id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18970244,17129968,17129968,559092963,558934851,527,t,t,2016-11-18 18:39:44,2016-11-21 10:36:01
19003765,50652102,17129968,559869815,558934851,528,f,t,2016-11-20 07:23:27,2016-11-21 10:35:21
19094844,50652102,17129968,561897361,560551912,533,f,t,2016-11-23 04:16:18,2016-12-06 10:55:59
19235121,17129968,17129968,566251779,562136473,539,t,t,2016-11-28 16:31:41,2016-12-06 10:56:21
19268119,17129968,17129968,567161075,562136473,541,t,t,2016-11-29 15:10:40,2017-01-23 10:12:02
19301661,17129968,17129968,567800308,562136473,545,t,t,2016-11-30 14:44:29,2016-11-30 15:42:45
19372127,17129968,17129968,569047707,568209692,549,t,t,2016-12-02 12:47:34,2016-12-02 12:57:42
19375205,17129968,17129968,569157631,569157624,550,t,t,2016-12-02 14:32:57,2016-12-02 14:33:07
19452127,52225711,17129968,571364163,569387495,553,f,f,2016-12-05 14:37:12,2016-12-05 14:45:47
19526630,17129968,17129968,572776615,572052652,555,t,t,2016-12-07 11:59:57,2016-12-07 12:00:06
19575130,17129968,17129968,573302308,572685994,561,t,t,2016-12-08 16:04:53,2017-01-06 13:07:29
19684104,52646977,17129968,575050220,572685994,564,f,t,2016-12-14 12:11:41,2017-01-05 11:41:37
20147759,17129968,17129968,591437693,572685994,567,t,f,2016-12-15 12:22:26,2017-01-05 11:47:53
20117939,17129968,17129968,590782528,572685994,568,t,f,2016-12-15 17:53:41,2017-09-26 09:13:03
19721961,17129968,17129968,575467925,572685994,570,t,t,2016-12-16 18:02:11,2016-12-21 15:07:15
19787016,51923558,17129968,578341115,572685994,572,f,t,2016-12-19 11:37:27,2018-02-16 16:00:50
19861276,17129968,17129968,580384623,580384620,575,t,f,2016-12-21 18:34:01,2017-01-05 11:40:16
19861374,17129968,17129968,580385429,580384620,576,t,t,2016-12-21 18:37:47,2016-12-21 18:40:50
19872993,17129968,17129968,580491719,580225060,577,t,t,2016-12-21 21:52:27,2016-12-22 14:16:57
19888830,17129968,17129968,580675301,580675294,578,t,t,2016-12-22 16:17:44,2017-01-18 16:32:37
19890795,17129968,17129968,580695827,580675294,579,t,t,2016-12-22 17:34:42,2016-12-22 18:04:15
20014873,53651597,17129968,586759601,581383148,586,f,f,2016-12-30 07:01:22,2017-09-26 09:13:32
20020746,17129968,17129968,586977007,581383148,587,t,t,2016-12-30 14:12:15,2017-01-04 14:15:15
20061680,51923558,17129968,589476661,581383148,590,f,t,2017-01-02 12:17:43,2017-01-05 11:24:44
20083747,53957087,17129968,589984579,581383148,591,f,f,2017-01-03 11:17:39,2018-02-12 14:34:42
20097199,17129968,17129968,590311474,581383148,592,t,t,2017-01-03 20:02:55,2017-01-04 16:19:11
20103412,46296549,17129968,590435463,581383148,593,f,t,2017-01-04 00:19:28,2017-01-05 11:20:19
20147768,17129968,17129968,591437693,591434686,594,t,t,2017-01-05 11:48:13,2017-01-05 12:22:00
20362471,17129968,17129968,596111627,592190706,599,t,t,2017-01-12 14:39:37,2017-01-12 17:31:43
20366270,17129968,17129968,596182202,592190706,601,t,f,2017-01-12 16:24:36,2017-02-15 13:16:02
20396581,54738800,17129968,596828958,596232709,602,f,f,2017-01-13 14:15:55,2017-02-21 13:35:14
20472152,17129968,17129968,598760642,596232709,603,t,t,2017-01-16 17:32:29,2017-01-18 11:05:43
20481902,51864800,17129968,567502155,596232709,604,f,t,2017-01-17 00:11:59,2017-01-20 12:20:32
20581202,17129968,17129968,600877288,600735623,608,t,f,2017-01-19 17:15:45,2017-05-11 13:22:54
20668024,45634279,17129968,603465286,601637888,609,f,f,2017-01-23 00:00:46,2017-01-25 14:35:03
20673529,55426255,17129968,603610338,601637888,610,f,f,2017-01-23 06:18:03,2017-07-03 01:34:29
20681031,17129968,17129968,603786438,603726098,611,t,t,2017-01-23 12:41:36,2017-01-23 13:05:17
20685984,17129968,17129968,603887444,603798881,612,t,t,2017-01-23 15:34:22,2017-01-23 16:11:16
20689531,17129968,17129968,604001855,603941797,613,t,f,2017-01-23 17:27:16,2017-01-23 17:28:30
20689751,17129968,17129968,604005387,603941797,614,t,t,2017-01-23 17:34:40,2017-01-24 14:24:22
20690000,17129968,17129968,604011155,603941797,615,t,t,2017-01-23 17:42:46,2017-01-24 17:26:41
20719916,17129968,17129968,604461195,604461194,616,t,t,2017-01-24 17:23:04,2017-01-24 17:23:12
20720872,17129968,17129968,604468276,604468263,617,t,t,2017-01-24 17:57:20,2017-01-24 17:57:36
20721759,17129968,17129968,604475909,604475905,618,t,t,2017-01-24 18:25:04,2017-01-25 13:29:42
20738745,17129968,17129968,605125206,604475905,621,t,t,2017-01-25 09:53:24,2017-01-25 10:11:00
20741191,17129968,17129968,605147358,605147356,622,t,t,2017-01-25 11:28:30,2017-01-27 09:18:42
20776652,53003783,17129968,606164745,605483681,626,f,f,2017-01-26 10:27:59,2017-08-16 08:33:38
20810395,17129968,17129968,607111045,607111043,627,t,t,2017-01-27 10:07:53,2017-01-27 11:28:59
20813476,17129968,17129968,607130566,607130564,628,t,f,2017-01-27 12:01:17,2017-01-27 12:03:13
20813584,17129968,17129968,607131273,607130564,629,t,t,2017-01-27 12:05:43,2017-01-27 12:27:40
20815729,17129968,17129968,607148435,607148433,630,t,f,2017-01-27 13:30:27,2017-02-17 17:03:27
20826122,55806202,17129968,607231664,605397766,632,f,t,2017-01-27 19:13:20,2017-02-01 11:45:51
20893155,17129968,17129968,609060411,607148433,635,t,f,2017-01-30 18:04:31,2017-05-08 09:31:22
20923327,17129968,17129968,609835464,607148433,639,t,t,2017-01-31 15:56:00,2017-01-31 15:56:10
20926444,17129968,17129968,609861617,609782506,640,t,t,2017-01-31 17:24:05,2017-01-31 17:24:11
20927213,17129968,17129968,609868987,609868982,641,t,t,2017-01-31 17:48:19,2017-01-31 17:48:24
20952625,56046406,17129968,610593623,610255609,642,f,t,2017-02-01 13:34:17,2017-02-02 10:03:04
21090081,17129968,17129968,612664715,611062775,646,t,t,2017-02-06 13:06:14,2017-02-07 11:06:17
21096539,17129968,17129968,612704918,611062775,647,t,t,2017-02-06 17:34:15,2017-02-20 14:09:35
21119397,17129968,17129968,612846782,611062775,648,t,t,2017-02-07 10:53:25,2017-02-07 17:29:04
21100388,56463902,17129968,612728462,612728450,649,f,t,2017-02-08 10:10:13,2018-03-19 14:17:17
21174619,56046406,17129968,613235284,612728450,650,f,t,2017-02-08 13:00:43,2017-02-21 13:34:33
21184410,56046406,17129968,613307449,612728450,651,f,t,2017-02-08 17:57:42,2017-05-08 09:32:57
21193796,56510750,17129968,612925837,612728450,652,f,t,2017-02-08 22:52:06,2017-02-14 12:02:44
21218034,17129968,17129968,613569438,612728450,653,t,t,2017-02-09 16:41:08,2017-02-09 17:45:36
21324294,56491353,17129968,617226299,614338143,656,f,f,2017-02-13 11:45:00,2017-09-26 09:13:46
21371728,17129968,17129968,618099910,618009237,658,t,t,2017-02-14 16:15:45,2017-02-17 16:22:08
21399159,17129968,17129968,618657202,618009237,662,t,t,2017-02-15 11:19:59,2017-02-15 11:59:35
21400681,17129968,17129968,618689772,618689771,663,t,t,2017-02-15 12:21:33,2017-02-15 16:55:56
21402080,17129968,17129968,618714922,618689771,664,t,t,2017-02-15 13:15:40,2017-05-08 09:34:12
21411069,17129968,17129968,618823733,618823730,665,t,t,2017-02-15 17:38:54,2017-02-15 17:45:14
21439759,17129968,17129968,619299871,618939577,666,t,t,2017-02-16 12:42:19,2017-02-20 16:04:49
21485991,17129968,17129968,620056628,620056623,668,t,f,2017-02-17 17:05:40,2017-09-11 08:56:13
21562837,17129968,17129968,626392349,626392343,670,t,f,2017-02-20 16:04:50,2017-04-12 11:08:48
21606034,17129968,17129968,628179842,628179832,672,t,t,2017-02-21 17:59:06,2017-02-23 11:57:12
21686897,17129968,17129968,630514236,630418123,677,t,t,2017-02-23 17:41:50,2017-02-28 19:51:35
21759350,55736965,17129968,632294225,630418123,681,f,f,2017-02-25 22:58:46,2017-05-08 16:38:53
21796461,17129968,17129968,633290204,630418123,683,t,t,2017-02-27 12:30:22,2017-02-27 18:06:43
21923281,58597730,17129968,635873786,634409482,685,f,t,2017-03-02 15:27:26,2017-03-29 10:54:33
21925394,34184746,17129968,635912735,634409482,686,f,t,2017-03-02 16:22:08,2017-03-02 17:55:04
22309452,59603174,17129968,644423456,636046302,694,f,t,2017-03-13 22:11:47,2017-03-29 10:54:04
22396048,59808446,17129968,646165502,636046302,698,f,f,2017-03-15 22:54:30,2018-07-19 10:38:59
22421927,59561220,17129968,646700910,636046302,700,f,f,2017-03-16 15:09:14,
22488709,59866621,17129968,648008736,636046302,702,f,t,2017-03-18 09:40:14,2017-03-29 13:48:40
22534298,60152179,17129968,649173414,636046302,703,f,t,2017-03-20 06:28:07,2017-03-29 10:11:21
22540961,46465154,17129968,649329322,636046302,704,f,f,2017-03-20 11:19:10,2018-02-12 14:32:57
22601262,17129968,17129968,650183526,636046302,707,t,t,2017-03-21 16:58:55,2017-03-21 17:22:19
22621899,17129968,17129968,650336064,650169136,708,t,t,2017-03-22 01:32:18,2017-03-24 13:26:26
22698722,59561220,17129968,650916613,650169136,711,f,f,2017-03-24 09:24:05,2017-03-24 09:24:18
22787094,60766599,17129968,655648269,655546478,712,f,t,2017-03-27 13:53:16,2017-08-11 08:42:05
22830913,17129968,17129968,656791329,655546478,713,t,t,2017-03-28 14:29:55,2017-03-29 09:57:48
22848959,58863875,17129968,657196427,655546478,715,f,f,2017-03-28 22:34:20,2018-07-19 10:38:57
22851672,17129968,17129968,657250699,655546478,716,t,t,2017-03-29 00:14:48,2017-03-29 09:47:19
22971088,61186180,17129968,659636322,659544038,719,f,t,2017-03-31 19:28:22,2017-05-08 09:37:38
23031311,61358580,17129968,661129048,659544038,720,f,t,2017-04-03 07:46:06,2017-04-18 13:36:52
23166834,17129968,17129968,663764138,659544038,726,t,t,2017-04-06 11:25:54,2017-04-06 12:30:24
23167136,17129968,17129968,663768270,659544038,728,t,t,2017-04-06 11:38:48,2017-04-12 10:31:12
23195530,61692847,17129968,664260688,663809854,731,f,f,2017-04-06 23:45:19,2017-12-14 12:09:43
23342968,17129968,17129968,667834672,663809854,739,t,t,2017-04-11 13:11:11,2017-04-11 14:30:34
23397353,62207775,17129968,668906037,668584034,741,f,t,2017-04-12 18:50:02,2017-04-18 14:00:31
23571783,17129968,17129968,672835615,672827791,749,t,t,2017-04-18 14:10:33,2017-04-20 10:09:10
23581312,17129968,17129968,673025515,672836335,750,t,t,2017-04-18 18:30:05,2017-04-19 15:56:28
23641533,59866621,17129968,674338719,673835687,753,f,t,2017-04-20 07:52:45,2017-06-30 13:44:55
23643870,17129968,17129968,674403094,673835687,754,t,t,2017-04-20 09:20:53,2017-04-20 09:21:02
23644449,17129968,17129968,674416359,674403251,755,t,t,2017-04-20 09:40:22,2017-05-08 09:34:55
23650783,17129968,17129968,674555170,674444114,756,t,t,2017-04-20 13:22:44,2017-04-27 09:05:37
23697851,61682020,17129968,674773877,674444114,758,f,f,2017-04-21 16:32:53,2018-07-19 09:39:07
23899074,17129968,17129968,680049655,679930005,769,t,t,2017-04-27 13:36:39,2017-04-28 10:09:20
23900394,17129968,17129968,680076601,679930005,770,t,t,2017-04-27 14:11:45,2017-05-10 16:23:16
24155603,17129968,17129968,685514699,680779696,773,t,t,2017-05-04 20:47:48,2017-05-08 09:28:24
24260285,17129968,17129968,687901974,687875383,775,t,t,2017-05-08 10:33:12,2017-05-08 11:13:27
24273172,64316718,17129968,688161518,687935752,776,f,t,2017-05-08 17:16:36,2017-05-09 13:33:41
24295070,17129968,17129968,688691525,687935752,777,t,t,2017-05-09 07:46:31,2017-05-09 10:09:57
24298446,17129968,17129968,688776132,687935752,779,t,t,2017-05-09 09:57:22,2017-05-09 09:57:27
24300119,17129968,17129968,688815327,688796187,780,t,t,2017-05-09 11:02:44,2017-05-09 11:02:49
24304835,17129968,17129968,688914502,688913952,781,t,t,2017-05-09 13:35:29,2017-05-09 14:42:20
24315830,64028667,17129968,689136611,689050674,782,f,t,2017-05-09 18:27:22,2017-08-11 08:43:03
24337868,17129968,17129968,689589075,689050674,783,t,t,2017-05-10 08:38:01,2017-05-10 09:12:19
24442401,17129968,17129968,691721227,689989223,789,t,t,2017-05-12 18:59:35,2017-06-30 13:46:41
24550313,17129968,17129968,694120490,689989223,793,t,t,2017-05-16 11:19:22,2017-05-16 11:32:44
24601503,17129968,17129968,695082162,694160951,795,t,t,2017-05-17 14:34:40,2017-05-18 09:39:18
24650808,65146539,17129968,696053600,695719938,797,f,f,2017-05-18 17:44:18,2017-08-16 08:32:15
24651003,17129968,17129968,696056185,695719938,798,t,t,2017-05-18 17:49:13,2017-05-19 08:59:43
24678925,17129968,17129968,696613836,696521508,801,t,t,2017-05-19 11:56:27,2017-05-19 11:57:57
24679258,17129968,17129968,696624777,696618592,802,t,t,2017-05-19 12:09:00,2017-05-19 12:09:05
24823656,17129968,17129968,699827917,696633926,805,t,t,2017-05-24 16:19:07,2017-05-30 11:20:59
24825029,65605643,17129968,699832927,696633926,806,f,f,2017-05-25 14:44:45,2017-11-20 21:30:55
24966087,17129968,17129968,703205329,696633926,809,t,t,2017-05-30 09:46:21,2017-05-30 09:46:51
24973609,65976846,17129968,703366893,703267550,812,f,t,2017-05-30 14:04:16,2017-09-11 08:53:25
25181800,17129968,17129968,707846406,703267550,816,t,t,2017-06-05 16:34:05,2017-06-08 11:28:48
25252082,66617315,17129968,709286544,703267550,821,f,f,2017-06-07 11:03:20,2017-06-29 12:05:34
25279186,66665919,17129968,709774209,703267550,824,f,f,2017-06-07 23:51:46,2018-07-19 09:38:59
25306501,17129968,17129968,710364202,710145593,826,t,t,2017-06-08 16:52:30,2017-06-09 07:17:45
25343619,17129968,17129968,711160209,710825678,827,t,t,2017-06-09 16:14:09,2017-06-14 15:33:07
25438354,67075302,17129968,713490176,710825678,830,f,f,2017-06-13 07:41:05,2018-07-19 09:39:11
25576076,17129968,17129968,716428336,714689081,835,t,t,2017-06-16 18:03:02,2017-06-28 13:17:24
25785559,50652102,17129968,721051421,714689081,843,f,t,2017-06-23 00:44:06,2017-09-11 08:54:48
25787194,50652102,17129968,721092157,714689081,844,f,f,2017-06-23 02:20:45,2017-06-23 02:42:55
25787569,50652102,17129968,721102042,714689081,845,f,t,2017-06-23 02:42:47,2017-11-06 11:01:51
25869249,50652102,17129968,722932362,714689081,851,f,t,2017-06-26 03:03:48,2017-12-14 12:55:00
26006704,66617315,17129968,725951088,725109267,856,f,t,2017-06-29 12:02:22,2017-06-30 13:39:13
26007943,17129968,17129968,725938752,725109267,857,t,t,2017-06-29 12:42:28,2017-07-11 09:17:46
26183514,66665601,17129968,730232777,726872171,859,f,f,2017-07-05 13:28:04,2017-07-05 13:28:20
26225019,17129968,17129968,731093018,726872171,862,t,t,2017-07-06 14:32:02,2017-07-06 16:29:24
26429068,17129968,17129968,735487566,734387277,867,t,f,2017-07-12 15:53:22,2017-07-12 19:40:51
26436212,17129968,17129968,735620561,734387277,868,t,f,2017-07-12 19:18:12,2018-07-19 10:38:58
26593516,69807056,17129968,739023091,734387277,874,f,f,2017-07-17 19:25:32,2017-07-21 14:48:46
26600046,17129968,17129968,739183435,734387277,875,t,t,2017-07-17 22:19:38,2017-07-21 14:41:46
26712033,70107790,17129968,741551011,734387277,877,f,f,2017-07-20 18:39:56,2017-09-11 09:02:14
26712743,17129968,17129968,741582447,734387277,878,t,t,2017-07-20 19:02:07,2017-07-21 14:41:59
26982249,34184746,17129968,747554506,742320566,887,f,t,2017-07-28 13:59:20,2017-08-02 08:58:19
27328923,34184746,17129968,755222534,750930346,894,f,t,2017-08-08 07:50:13,2017-09-11 08:59:49
27524589,71464988,17129968,759441425,757795300,900,f,t,2017-08-13 23:21:38,2017-08-16 08:34:28
27781214,17129968,17129968,764895693,761386911,907,t,t,2017-08-21 09:27:28,2017-08-21 11:09:43
27870891,72448239,17129968,766809983,764979305,910,f,f,2017-08-23 15:48:45,2018-06-11 02:17:24
28265494,73759823,17129968,775291314,764979305,918,f,f,2017-09-04 14:17:20,2018-03-26 13:04:31
28390059,74069153,17129968,777808381,764979305,923,f,t,2017-09-07 14:00:03,2017-09-11 08:55:51
28490007,74320185,17129968,780051956,764979305,925,f,f,2017-09-10 20:06:07,2018-07-19 09:39:05
28591391,74569778,17129968,782215556,780449813,931,f,f,2017-09-13 08:12:57,2018-07-19 10:39:01
28640472,64289042,17129968,783231253,780449813,937,f,f,2017-09-14 11:33:58,2017-09-14 11:42:15
28640879,64289042,17129968,783242320,780449813,938,f,f,2017-09-14 11:48:43,2018-07-19 10:39:05
28661560,72448239,17129968,783632115,780449813,941,f,f,2017-09-14 20:59:18,2018-07-19 10:39:00
28914067,75276385,17129968,789126854,780449813,946,f,f,2017-09-21 16:49:31,2018-07-19 10:39:07
28918586,75369806,17129968,789202886,780449813,948,f,t,2017-09-21 18:42:34,2018-05-22 01:13:37
29091427,17129968,17129968,792864239,789418556,953,t,t,2017-09-26 21:06:07,2018-01-10 17:33:10
29123777,75867904,17129968,794025843,789418556,954,f,t,2017-09-27 13:40:40,2017-10-24 12:15:36
29254776,75946016,17129968,796437884,789418556,955,f,f,2017-09-30 10:30:35,2018-07-19 09:39:14
29727606,34184746,17129968,805366689,789418556,967,f,f,2017-10-11 23:11:03,2018-01-21 06:49:16
29817483,77318139,17129968,808167703,789418556,969,f,f,2017-10-13 21:19:50,2017-10-18 13:31:04
29852862,77398397,17129968,808866291,789418556,970,f,t,2017-10-14 23:49:01,2017-10-18 10:08:52
29912562,77546033,17129968,810178615,789418556,973,f,f,2017-10-16 16:46:01,2018-07-19 10:39:02
29952358,77630315,17129968,810935305,789418556,975,f,f,2017-10-17 11:51:58,2017-10-18 09:01:08
30015844,17129968,17129968,812099225,811830888,977,t,t,2017-10-18 15:56:38,2017-10-26 09:29:59
30064473,77546033,17129968,813007400,811830888,979,f,f,2017-10-19 15:01:54,2018-07-19 10:39:06
30100906,17129968,17129968,813694322,811830888,980,t,t,2017-10-20 09:27:25,2017-10-20 10:01:09
30112973,17129968,17129968,813938127,813727225,981,t,t,2017-10-20 14:53:05,2017-10-20 14:59:41
30208615,34184746,17129968,816017329,813969393,985,f,t,2017-10-23 10:34:04,2017-10-24 11:34:23
30237262,45634279,17129968,816576314,813969393,988,f,t,2017-10-23 21:09:04,2017-10-24 11:33:26
30344242,17129968,17129968,818584521,817203448,995,t,t,2017-10-25 19:52:14,2017-10-26 13:45:14
30373897,17129968,17129968,819193986,819107896,996,t,t,2017-10-26 11:52:06,2017-10-27 10:50:35
30385799,17129968,17129968,819420537,819295518,997,t,t,2017-10-26 16:18:54,2017-10-27 13:17:07
30387918,78550096,17129968,819450015,819295518,998,f,t,2017-10-26 17:06:35,2017-11-01 17:14:49
30532447,17129968,17129968,822479875,820282443,1000,t,t,2017-10-30 11:33:22,2017-10-30 13:42:49
30563784,17129968,17129968,823028272,822581879,1003,t,t,2017-10-30 22:23:24,2017-11-06 09:57:06
30725353,77398397,17129968,826009265,824780375,1006,f,f,2017-11-02 23:50:50,2018-01-09 17:27:04
30776632,79361787,17129968,827060023,824780375,1008,f,f,2017-11-04 06:01:20,2017-11-06 10:51:41
30777441,79361787,17129968,827082967,824780375,1009,f,f,2017-11-04 07:15:33,2018-01-13 04:07:40
30978023,17129968,17129968,831586702,828736873,1012,t,t,2017-11-09 00:07:33,2017-11-17 10:15:26
31060308,79988557,17129968,833271410,828736873,1015,f,t,2017-11-10 16:16:41,2017-11-28 09:48:33
31096972,44717945,17129968,834072975,828736873,1017,f,f,2017-11-11 17:25:18,2018-07-19 10:39:03
31129414,80141075,17129968,834951557,828736873,1018,f,t,2017-11-12 21:10:14,2017-12-14 12:18:26
31307405,17129968,17129968,838836972,828736873,1021,t,t,2017-11-16 14:43:59,2017-11-16 19:24:07
31350284,34184746,17129968,839704334,839662748,1022,f,t,2017-11-17 11:17:30,2017-11-28 09:48:17
31365379,17129968,17129968,840005725,839759975,1023,t,t,2017-11-17 17:55:09,2017-11-17 17:55:19
31392292,79857182,17129968,840700046,840091368,1024,f,f,2017-11-18 16:21:18,2017-11-18 16:42:33
31411223,79857182,17129968,841234808,840091368,1025,f,t,2017-11-19 10:38:21,2017-12-14 12:09:09
31468882,17129968,17129968,842628364,840091368,1027,t,t,2017-11-20 21:08:32,2018-01-10 10:40:02
31473325,80667390,17129968,842728280,840091368,1028,f,t,2017-11-20 23:02:28,2017-12-14 12:08:07
31488206,80962989,17129968,843095991,840091368,1030,f,t,2017-11-21 08:46:08,2017-12-14 11:57:11
31775367,17129968,17129968,849709911,849357286,1038,t,t,2017-11-28 17:00:56,2017-11-28 18:18:12
32481301,74320185,17129968,864811862,864801258,1051,f,f,2017-12-14 12:35:05,2018-07-19 10:39:06
32482367,17129968,17129968,864834681,864827319,1052,t,t,2017-12-14 13:04:54,2017-12-14 13:11:53
32501842,80287368,17129968,865211444,864839622,1053,f,f,2017-12-14 21:16:31,2018-07-19 10:39:09
32566783,80141075,17129968,866648286,864839622,1054,f,t,2017-12-16 17:12:58,2018-01-09 16:53:45
32931098,17129968,17129968,875387790,868086772,1057,t,f,2017-12-28 20:29:49,2018-01-03 16:56:01
33081031,84574730,17129968,879000553,868086772,1059,f,t,2018-01-03 15:13:38,2018-01-09 17:11:38
33081264,17129968,17129968,879005491,868086772,1060,t,t,2018-01-03 15:18:51,2018-01-10 15:01:25
33162734,84751237,17129968,880589773,868086772,1063,f,t,2018-01-05 11:41:05,2018-01-09 16:40:00
33163031,17129968,17129968,880599185,868086772,1064,t,t,2018-01-05 11:51:48,2018-01-09 15:03:56
33174553,17129968,17129968,880820721,868086772,1065,t,t,2018-01-05 17:20:39,2018-01-10 09:46:12
33323303,84751237,17129968,883979939,883963409,1068,f,t,2018-01-09 17:35:13,2018-02-05 14:19:11
33363523,17129968,17129968,884676035,884786391,1070,t,t,2018-01-10 15:21:53,2018-01-11 13:31:09
33364840,17129968,17129968,884810308,884807813,1071,t,f,2018-01-10 15:44:43,2018-01-11 13:30:55
33387043,17129968,17129968,885173786,884913260,1075,t,f,2018-01-10 23:41:27,2018-07-19 10:39:08
33388777,85257799,17129968,885201504,884913260,1076,f,f,2018-01-11 00:22:17,2018-02-08 18:54:17
33421677,17129968,17129968,885762305,885719540,1077,t,t,2018-01-11 14:22:23,2018-01-11 14:24:10
33433222,17129968,17129968,885953831,885811303,1078,t,t,2018-01-11 18:28:26,2018-01-25 17:53:40
33582737,85667947,17129968,889062940,885811303,1080,f,t,2018-01-15 17:19:29,2018-01-22 12:15:41
33591008,17129968,17129968,889213911,885811303,1081,t,t,2018-01-15 21:21:01,2018-02-08 12:53:05
33671194,80141075,17129968,890947390,885811303,1085,f,f,2018-01-17 14:57:37,2018-07-19 09:39:09
33672813,85801244,17129968,890975355,885811303,1086,f,t,2018-01-17 15:28:33,2018-02-01 14:23:43
33800053,86152422,17129968,893216718,885811303,1088,f,f,2018-01-19 21:06:39,2018-01-23 20:53:29
33898464,17129968,17129968,895474844,895210820,1089,t,t,2018-01-22 17:23:11,2018-01-22 17:42:38
33960992,86152422,17129968,896711134,895736661,1091,f,f,2018-01-23 20:53:03,2018-07-19 10:39:10
34062226,17129968,17129968,898705860,898612845,1094,t,t,2018-01-25 19:59:31,2018-01-26 23:26:48
34109064,17129968,17129968,899557809,899418141,1095,t,f,2018-01-26 17:29:19,2018-07-19 09:38:58
34110038,17129968,17129968,899574252,899418141,1096,t,f,2018-01-26 17:46:16,2018-02-07 17:40:31
34216719,17129968,17129968,901987633,899817304,1099,t,t,2018-01-29 16:26:14,2018-01-30 13:36:32
34261412,17129968,17129968,902908046,902903053,1100,t,f,2018-01-30 13:43:08,2018-07-19 09:38:57
34271829,87220103,17129968,902916562,903113974,1103,f,f,2018-01-30 17:40:48,2018-01-30 17:41:17
34416583,84751237,17129968,905783214,904980368,1107,f,t,2018-02-02 13:08:42,2018-02-08 15:07:01
34415056,17129968,17129968,905767986,904980368,1109,t,f,2018-02-02 17:56:29,2018-02-08 18:53:04
34519887,85418139,17129968,906605648,904980368,1110,f,f,2018-02-05 12:30:53,2018-07-12 13:30:07
34467836,17129968,17129968,906192786,906192782,1114,t,f,2018-02-06 12:21:30,2018-02-12 14:29:34
34577864,85418139,17129968,907042117,906192782,1115,f,f,2018-02-06 17:36:54,2018-07-12 13:30:29
34581496,17129968,17129968,907066679,906192782,1116,t,t,2018-02-06 19:03:21,2018-02-16 18:17:01
34681015,17129968,17129968,908420783,908420770,1118,t,f,2018-02-08 16:07:30,2018-02-12 10:37:24
34738079,17129968,17129968,909766286,908420770,1120,t,f,2018-02-09 17:46:41,2018-02-13 14:05:36
34769088,80141075,17129968,911979495,908420770,1121,f,t,2018-02-10 15:09:32,2018-02-19 10:57:03
34838480,17129968,17129968,915461171,912696296,1123,t,t,2018-02-12 14:29:25,2018-05-24 15:11:25
35049520,88803433,17129968,919242394,908420770,1125,f,f,2018-02-16 14:10:27,2018-06-06 19:39:38
35051271,85314336,17129968,919277429,908420770,1126,f,f,2018-02-16 14:54:08,2018-07-19 09:39:10
35124129,17129968,17129968,920830914,920830930,1128,t,f,2018-02-18 19:16:00,2018-07-19 09:39:00
35677990,77398397,17129968,931426275,921337640,1132,f,f,2018-03-01 16:40:26,2018-04-11 13:31:07
36311903,91488322,17129968,943974618,921337640,1139,f,f,2018-03-14 02:07:15,2018-03-14 03:12:46
36340627,17129968,17129968,944603087,921337640,1140,t,f,2018-03-14 15:26:31,2018-07-19 09:39:01
36389577,91658530,17129968,945470043,921337640,1141,f,f,2018-03-15 10:52:24,2018-07-19 09:39:12
36861467,92583344,17129968,955258084,949535278,1147,f,f,2018-03-24 19:05:08,
36916994,73759823,17129968,956709035,949535278,1148,f,t,2018-03-26 12:00:21,2018-07-23 12:01:56
36919460,73759823,17129968,956765428,949535278,1149,f,t,2018-03-26 12:59:53,2018-03-26 14:39:16
42671371,74779785,17129968,1075193471,956870601,1150,f,f,2018-03-26 16:30:15,2018-07-19 09:39:03
37113130,93212650,17129968,960628733,960521527,1153,f,f,2018-03-29 21:59:08,2018-07-19 09:39:03
37168417,93328842,17129968,961754475,960521527,1156,f,t,2018-03-31 03:40:30,2018-04-02 14:20:49
37168430,93328842,17129968,961755705,960521527,1157,f,t,2018-03-31 03:41:49,2018-04-02 14:19:56
37207582,92864294,17129968,962797042,960521527,1158,f,f,2018-04-01 14:52:01,2018-05-26 23:00:59
37633868,94453981,17129968,972302960,963679752,1162,f,f,2018-04-10 13:47:31,2018-07-19 09:39:04
38064851,95346241,17129968,981773001,963679752,1169,f,f,2018-04-18 17:25:33,2018-07-19 09:39:06
38122089,17129968,17129968,982655245,982655236,1171,t,t,2018-04-19 15:14:18,2018-04-19 16:05:35
38283206,17129968,17129968,987029194,983224043,1174,t,t,2018-04-23 12:10:40,2018-04-23 17:02:12
38344085,95944180,17129968,988467730,987457212,1176,f,f,2018-04-24 12:30:08,2018-07-19 09:39:08
38410722,32129637,17129968,989994502,988199319,1179,f,f,2018-04-25 15:05:23,2018-04-25 15:05:39
38681936,17129968,17129968,996170879,988199319,1183,t,t,2018-05-01 14:15:19,2018-05-10 01:59:50
38875535,96886405,17129968,999865892,988199319,1185,f,f,2018-05-04 21:40:36,2018-09-24 17:58:26
39005588,88769155,17129968,1002766656,988199319,1186,f,f,2018-05-08 04:29:28,2018-07-12 09:34:15
39017843,17129968,17129968,695082162,988199319,1187,t,f,2018-05-08 10:20:22,2018-05-08 10:21:40
39018257,97304130,17129968,1003035977,988199319,1188,f,f,2018-05-08 10:29:59,2018-07-19 09:39:15
