id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3777401,5047915,5047916,115177074,112983865,313,f,f,2014-05-28 20:07:05,2014-05-28 21:38:20
3779618,5047915,5047916,115513034,115513024,314,f,f,2014-05-29 19:07:59,2014-05-29 19:51:12
3788277,5047915,5047916,115944476,115944475,315,f,f,2014-05-30 17:03:22,
3810419,6865056,5047916,118757015,118757007,316,f,f,2014-06-02 22:10:19,2014-06-02 23:12:23
3810806,6865056,5047916,118824366,118824362,317,f,f,2014-06-02 23:35:23,2014-06-02 23:50:15
3827220,5062389,5047916,119624310,119624308,318,f,f,2014-06-04 17:11:23,2014-06-06 18:45:03
3845978,5062389,5047916,121240597,119624308,319,f,f,2014-06-06 17:55:46,2014-06-09 11:33:13
3860990,5062389,5047916,123632222,123632220,320,f,f,2014-06-09 12:36:00,2014-06-11 11:19:20
3861747,5062389,5047916,123673507,123632220,321,f,f,2014-06-09 14:02:44,2014-06-11 11:20:26
3869837,5062389,5047916,124553065,123632220,322,f,f,2014-06-10 11:47:44,2014-06-11 11:19:50
3882300,5064890,5047916,125358731,125237583,323,f,f,2014-06-11 16:21:19,2014-06-11 21:43:37
3949481,6865056,5047916,128586306,125506093,324,f,f,2014-06-19 17:36:24,2014-06-23 18:26:31
3974341,5062389,5047916,129821936,125506093,325,f,f,2014-06-23 13:24:50,2014-06-23 18:26:19
3984457,5062389,5047916,130235475,129934649,326,f,f,2014-06-24 13:59:12,2014-06-25 19:03:16
3986125,5062389,5047916,130288592,129934649,327,f,f,2014-06-24 16:58:26,2014-06-25 18:34:15
3988079,5064890,5047916,130360612,129934649,328,f,f,2014-06-24 20:40:16,2014-06-26 19:35:36
4034978,5064890,5047916,132487859,131182344,330,f,f,2014-06-30 20:31:11,2014-07-03 21:07:17
4059741,5064890,5047916,133410665,131182344,331,f,f,2014-07-03 21:12:32,2014-10-22 16:44:57
4082833,5064890,5047916,134512185,131182344,332,f,f,2014-07-07 16:54:00,2014-07-08 23:09:51
4082898,5064890,5047916,134514908,131182344,333,f,f,2014-07-07 17:02:11,2014-07-08 23:10:15
4110696,10728932,5047916,135314789,131182344,334,f,t,2014-07-08 21:56:53,2014-07-09 11:00:40
4130570,6865056,5047916,136334327,135314787,335,f,f,2014-07-10 22:19:22,2014-07-24 16:02:43
4137332,5047916,5047916,135314787,112983865,336,t,f,2014-07-11 19:18:57,2014-07-11 21:47:48
4138155,5047916,5047916,135314787,115712168,337,t,f,2014-07-11 21:49:15,2014-08-12 15:40:12
4187692,5064890,5047916,138979127,135314787,338,f,f,2014-07-17 22:02:46,2014-07-18 01:37:19
4195639,5064890,5047916,139301934,139024041,339,f,f,2014-07-18 17:35:31,2014-07-18 18:09:53
4225997,5064890,5047916,140707037,140692171,341,f,f,2014-07-22 21:55:31,2014-07-24 19:04:13
4234964,5062389,5047916,141053684,140692171,342,f,f,2014-07-23 18:24:06,2014-07-23 18:53:29
4236172,6865056,5047916,141100016,141066346,343,f,f,2014-07-23 20:41:10,2014-07-23 22:37:30
4271696,5062389,5047916,142759542,141751536,344,f,f,2014-07-28 14:50:46,2014-07-28 15:53:35
4273404,5062389,5047916,142812059,142775507,345,f,f,2014-07-28 17:59:35,2014-07-28 18:17:36
4274231,11067972,5047916,142833825,142816403,346,f,f,2014-07-28 19:25:34,2014-08-05 13:32:10
4285364,5064890,5047916,143284167,142816403,347,f,f,2014-07-29 21:13:28,2014-07-31 14:18:20
4285712,6865056,5047916,143293783,139310161,348,f,f,2014-07-29 22:07:29,2014-07-30 22:20:13
4296526,6865056,5047916,143713965,142816403,349,f,f,2014-07-30 22:19:43,2014-08-04 20:05:17
4303872,11067972,5047916,144075826,144026316,350,f,f,2014-07-31 16:34:46,2014-07-31 16:52:02
4307278,6865056,5047916,144225813,144026316,351,f,f,2014-08-01 00:34:22,2014-08-01 00:34:41
4330127,5062389,5047916,145198540,144026316,352,f,f,2014-08-04 12:18:36,2014-08-04 15:45:45
4341871,11067972,5047916,145635830,145605029,353,f,f,2014-08-05 15:07:32,2014-08-05 16:07:23
4344285,11067972,5047916,145741710,145663205,354,f,f,2014-08-05 19:21:42,2014-08-06 13:51:41
4362715,11067972,5047916,146544951,145663205,355,f,f,2014-08-07 16:15:59,2014-08-08 16:55:07
4372791,5062389,5047916,146809605,146809603,356,f,f,2014-08-08 17:17:37,2014-08-08 17:51:58
4373824,5062389,5047916,146820799,146820798,357,f,f,2014-08-08 19:34:16,2014-08-11 13:00:46
4413290,5062389,5047916,149507667,148348540,359,f,f,2014-08-13 19:28:45,2014-08-13 20:21:51
4413732,6865056,5047916,149527903,148348540,360,f,f,2014-08-13 20:17:29,2014-08-13 20:53:21
4413965,5064890,5047916,149539102,149531193,361,f,f,2014-08-13 20:48:00,2014-08-14 16:08:33
4419093,5062389,5047916,149815059,149541407,362,f,f,2014-08-14 11:28:21,2014-10-22 16:32:20
4512840,5062389,5047916,154469239,149921484,363,f,f,2014-08-26 15:51:52,2014-10-23 10:50:51
4512065,11067972,5047916,154447356,149921484,364,f,t,2014-08-27 16:48:38,2014-09-04 18:24:58
4539593,11067972,5047916,155329043,155329041,365,f,f,2014-09-04 20:10:15,2014-10-08 15:02:50
4618875,6865056,5047916,156595553,155329041,366,f,f,2014-09-05 22:25:34,2014-10-07 19:26:46
4697716,6865056,5047916,157602731,155329041,367,f,f,2014-09-16 03:17:38,2015-05-08 15:45:34
4774594,11768054,5047916,157471590,155329041,368,f,t,2014-09-24 16:22:40,2014-09-24 16:35:53
4687458,11768054,5047916,157471670,157471588,369,f,f,2014-09-24 19:51:23,2014-10-22 15:05:42
4794710,5047916,5047916,159025067,157471588,370,t,f,2014-09-26 15:45:29,2014-09-29 15:42:51
4794889,5047916,5047916,159026550,157471588,371,t,f,2014-09-26 16:08:43,2014-09-29 15:43:06
4822250,6865056,5047916,161448844,161448837,372,f,f,2014-09-30 07:04:05,2014-10-07 17:10:31
4824617,5062389,5047916,161489455,161448837,373,f,t,2014-09-30 12:17:25,2014-10-01 16:08:59
4841233,6865056,5047916,161792042,161792040,374,f,f,2014-10-01 22:59:16,2014-10-13 15:42:26
4882142,11067972,5047916,165351895,165351886,375,f,f,2014-10-06 19:36:35,
4892738,11067972,5047916,166315124,161792040,376,f,f,2014-10-07 18:03:10,2014-10-08 16:51:56
5026069,5047916,5047916,175648762,175648749,377,t,f,2014-10-08 15:53:23,2014-10-22 17:26:12
4901611,11067972,5047916,167636574,167636545,378,f,f,2014-10-08 16:53:26,2014-10-14 14:52:02
4903370,6865056,5047916,167871327,167636545,379,f,f,2014-10-08 20:50:25,2014-10-08 21:02:35
5029391,10728932,5047916,175788431,175632421,381,f,f,2014-10-22 23:45:45,2014-11-17 19:06:48
5034683,5062389,5047916,176044822,176044819,382,f,f,2014-10-23 12:23:37,2014-10-27 12:11:17
5040692,11768054,5047916,176257116,176044819,383,f,f,2014-10-23 21:19:27,2014-11-05 20:35:26
5051684,5047916,5047916,176641813,176044819,384,t,f,2014-10-24 20:31:20,2014-10-24 20:43:21
5081811,5062389,5047916,177964402,177454791,385,f,f,2014-10-28 13:26:39,2014-10-28 18:03:44
5095639,5062389,5047916,178840242,178160597,386,f,f,2014-10-29 15:49:08,2014-11-10 18:30:00
5101097,5064890,5047916,179068773,178160597,387,f,f,2014-10-30 01:06:18,2014-10-30 01:16:49
5108275,11067972,5047916,179025764,179071643,388,f,f,2014-10-30 16:17:31,2014-11-10 22:52:25
5110364,5064890,5047916,179439515,179071643,389,f,f,2014-10-30 19:05:37,2014-10-30 19:23:15
5115006,11768054,5047916,179614428,179446455,390,f,f,2014-10-31 05:55:57,2014-11-17 16:56:17
5181003,11067972,5047916,183470626,182041824,391,f,f,2014-11-06 22:54:32,2014-11-10 20:12:25
5191439,11067972,5047916,184027266,183991867,392,f,f,2014-11-10 22:20:24,2014-11-10 22:23:29
5191600,11768054,5047916,184028439,183991867,393,f,f,2014-11-10 22:32:21,2014-11-20 13:50:03
5186699,11067972,5047916,183991869,183991867,394,f,f,2014-11-10 22:50:56,2014-11-11 14:38:52
5204100,11067972,5047916,184030886,184160813,395,f,t,2014-11-11 17:59:32,2014-11-11 19:05:03
5205382,11768054,5047916,184169930,184169929,396,f,f,2014-11-11 19:38:42,
5267819,11768054,5047916,184591352,184028453,398,f,f,2014-11-19 03:21:15,2015-08-14 20:40:46
5308924,5047916,5047916,184844260,184028453,399,t,f,2014-11-19 14:30:22,2015-05-08 15:48:29
5375647,6865056,5047916,184590511,184590510,400,f,f,2014-11-26 00:03:34,2014-11-26 21:29:34
5267678,5047916,5047916,184590512,184590509,401,t,f,2014-11-28 02:19:07,2014-11-28 18:52:24
5404154,6865056,5047916,185518713,185518712,402,f,t,2014-11-28 23:10:58,2014-11-28 23:29:07
5426700,6865056,5047916,185676159,185676158,403,f,f,2014-12-01 23:08:34,2014-12-02 18:36:05
5427050,6865056,5047916,185678379,185676158,404,f,f,2014-12-01 23:52:28,2014-12-02 18:40:47
5452914,5047916,5047916,185858710,83146308,405,t,t,2014-12-04 01:17:10,2014-12-04 01:17:36
5468555,6865056,5047916,184785028,184785019,406,f,t,2014-12-05 04:43:34,2014-12-05 17:20:48
5299374,5047916,5047916,184785039,184785014,407,t,f,2014-12-06 23:32:44,2015-08-19 18:02:00
5492875,6865056,5047916,186129985,184785014,408,f,t,2014-12-08 18:10:51,2014-12-08 21:36:36
5508028,11067972,5047916,186230547,186230546,409,f,f,2014-12-09 22:16:27,2014-12-17 17:21:58
5652704,5047916,5047916,199304385,186230546,410,t,f,2014-12-23 23:28:25,2016-02-03 18:30:10
5689311,6865056,5047916,200967437,186230546,411,f,f,2014-12-30 00:20:56,2015-01-07 17:15:59
5768823,11067972,5047916,203479177,203379979,412,f,f,2015-01-07 22:51:35,2015-02-05 19:08:02
5793890,6865056,5047916,204181202,203379979,413,f,f,2015-01-09 21:17:52,2015-01-09 21:48:53
5853511,15002079,5047916,204846140,204190238,414,f,t,2015-01-12 20:40:10,2015-01-14 18:03:34
5854384,15002079,5047916,204856374,204190238,415,f,t,2015-01-12 21:59:20,2015-01-14 18:03:41
5879567,10728932,5047916,205231933,204190238,416,f,f,2015-01-13 18:31:19,2015-01-27 20:53:37
5872004,15002079,5047916,205117509,205117505,417,f,f,2015-01-14 18:43:54,2015-01-15 16:19:51
5876500,5064890,5047916,205181510,205117505,418,f,f,2015-01-15 01:26:28,2015-01-23 20:18:41
5935984,11067972,5047916,208279629,207054283,419,f,f,2015-01-19 23:00:32,2015-02-05 19:08:39
5962063,15002079,5047916,208989979,207054283,420,f,f,2015-01-21 18:05:13,2015-01-27 20:04:25
5964947,11067972,5047916,209053474,207054283,421,f,f,2015-01-21 21:33:10,2015-02-05 19:09:51
5965397,15002079,5047916,209070561,207054283,422,f,f,2015-01-21 22:05:57,2015-01-21 22:36:58
5965847,6865056,5047916,209083568,209078989,423,f,f,2015-01-21 22:54:49,2015-02-05 17:40:48
5979193,15002079,5047916,209438150,209078989,424,f,f,2015-01-22 20:36:30,2015-01-27 19:40:12
5986058,5064890,5047916,209631896,209078989,425,f,f,2015-01-23 09:59:40,2015-01-23 16:07:31
5986148,5064890,5047916,209634326,209078989,426,f,f,2015-01-23 10:08:31,2015-05-08 15:44:57
5991536,15002079,5047916,209784145,209746561,427,f,f,2015-01-23 18:01:36,2015-01-23 20:09:08
6025129,11067972,5047916,210892516,209826287,428,f,f,2015-01-26 22:04:44,2015-02-09 21:25:43
6053949,15002079,5047916,211649722,211286561,429,f,f,2015-01-28 18:33:34,2015-01-30 17:50:43
6073624,11067972,5047916,211754581,211286561,430,f,f,2015-01-29 23:17:57,2015-02-05 17:40:18
6074147,6865056,5047916,212161578,211286561,431,f,f,2015-01-30 00:08:39,2015-02-05 23:53:43
6074840,6865056,5047916,212180492,211286561,432,f,f,2015-01-30 01:33:07,2015-02-06 22:49:11
6081600,15002079,5047916,212368392,211286561,433,f,f,2015-01-30 14:35:44,2015-01-30 17:14:18
6081629,15002079,5047916,212368996,211286561,434,f,f,2015-01-30 14:37:41,2015-01-30 17:30:18
6129523,10728932,5047916,213788140,212433927,435,f,f,2015-02-03 18:30:28,2015-02-03 18:38:53
6200645,15456898,5047916,215850443,215095946,436,f,f,2015-02-09 11:05:50,2015-06-08 16:56:32
6273537,6865056,5047916,217768952,217769804,438,f,f,2015-02-13 22:22:46,2015-02-19 19:13:52
6347872,6865056,5047916,219887125,217769804,439,f,f,2015-02-19 19:12:23,2015-02-19 19:18:53
6349413,11067972,5047916,219924853,219924842,440,f,f,2015-02-19 21:08:42,
6416022,5047916,5047916,222429026,219924842,442,t,f,2015-02-25 01:26:37,2015-03-04 22:37:29
6612334,5530077,5047916,228593402,219924842,443,f,f,2015-03-03 20:35:52,2015-03-10 20:11:35
6558958,5047916,5047916,227141187,227141182,444,t,f,2015-03-06 18:14:04,2015-03-19 16:46:25
6739259,5047916,5047916,233862390,233830732,445,t,f,2015-03-19 18:12:00,2015-03-19 18:17:48
6828847,6865056,5047916,236349043,233864243,446,f,f,2015-03-25 22:52:44,2015-06-05 16:56:32
6857304,18046661,5047916,237326527,233864243,447,f,f,2015-03-27 16:12:30,2015-05-08 15:53:19
7032317,6865056,5047916,242806302,233864243,448,f,f,2015-04-09 16:17:59,2015-05-07 21:19:50
7036872,10728932,5047916,242919012,233864243,449,f,f,2015-04-09 21:40:49,2015-08-19 22:11:12
7081767,18046661,5047916,244281790,233864243,450,f,f,2015-04-13 14:50:28,2015-06-05 18:24:30
7104603,11067972,5047916,244871447,233864243,451,f,f,2015-04-14 20:22:47,2015-06-04 19:32:03
7136757,11067972,5047916,245738745,233864243,452,f,f,2015-04-16 17:26:27,2015-04-16 18:51:19
7138109,11067972,5047916,245774204,233864243,453,f,f,2015-04-16 18:50:10,2015-04-16 20:22:29
7138670,5047916,5047916,245788954,233864243,454,t,f,2015-04-16 19:28:06,2015-06-05 18:22:59
7138874,11067972,5047916,245794080,233864243,455,f,f,2015-04-16 19:41:49,2015-04-16 20:03:57
7193550,11067972,5047916,247391877,245810263,456,f,f,2015-04-20 21:50:33,2015-06-05 14:24:21
7350894,5047916,5047916,251868663,245810263,460,t,f,2015-04-30 20:02:53,2015-05-19 20:45:10
7396285,11067972,5047916,253253157,245810263,461,f,f,2015-05-04 19:07:48,2015-05-08 16:16:01
7432821,6865056,5047916,254239913,245810263,462,f,f,2015-05-06 20:27:56,2015-05-07 16:38:43
7446119,5047916,5047916,254593206,245810263,463,t,f,2015-05-07 15:44:12,2015-05-07 21:32:05
7492592,6865056,5047916,255428012,254717742,464,f,f,2015-05-11 14:52:26,2015-05-21 18:54:08
7612160,6865056,5047916,260170898,254717742,465,f,f,2015-05-19 16:39:10,2015-05-19 17:01:00
7665097,6865056,5047916,261552626,261195417,466,f,f,2015-05-22 14:48:22,2015-05-22 16:01:06
7711345,11067972,5047916,262992027,261579025,468,f,f,2015-05-26 19:56:15,2015-06-01 19:12:48
7716577,6865056,5047916,263129080,261579025,469,f,f,2015-05-27 04:55:19,2015-05-27 16:58:12
7726920,6865056,5047916,263387672,261579025,470,f,f,2015-05-27 16:47:52,2015-05-27 16:58:40
7749244,6865056,5047916,263827158,263392323,471,f,f,2015-05-28 21:34:57,2015-05-29 16:03:26
7798390,6865056,5047916,265623947,265612940,472,f,f,2015-06-01 19:43:29,2015-06-01 21:08:07
7836222,11067972,5047916,266581114,265650035,473,f,f,2015-06-03 21:57:09,2015-06-08 13:43:24
7865492,5047916,5047916,267339847,267310077,474,t,f,2015-06-05 15:58:38,2015-06-05 16:11:06
7866205,6865056,5047916,267358980,267310077,475,f,f,2015-06-05 16:49:46,2015-06-05 18:22:34
7868384,20892094,5047916,267411945,267389482,476,f,f,2015-06-05 19:25:40,2015-06-09 18:26:57
7898937,11067972,5047916,268318312,268271265,477,f,f,2015-06-08 16:52:25,2015-06-11 20:42:58
7918728,20892094,5047916,268679386,268271265,478,f,t,2015-06-08 20:06:36,2015-06-09 20:41:59
7916415,6865056,5047916,268649058,268271265,479,f,f,2015-06-09 17:55:35,
7954725,5047916,5047916,269855830,268975988,480,t,f,2015-06-11 20:41:34,2015-06-24 14:35:45
7972179,5047916,5047916,270233428,269855830,481,t,f,2015-06-12 19:16:03,2015-06-15 15:45:59
8003362,20892094,5047916,270620478,269855830,482,f,f,2015-06-15 15:46:30,2015-06-30 23:07:12
8004521,6865056,5047916,271165211,268975988,483,f,f,2015-06-15 16:59:27,2015-06-15 19:25:24
8021186,11067972,5047916,271532312,269855830,484,f,f,2015-06-16 15:24:34,2015-06-29 18:10:15
8125853,10728932,5047916,273279354,271218118,485,f,f,2015-06-23 20:38:39,2015-07-10 21:43:26
8138390,5047916,5047916,273646844,273646840,486,t,f,2015-06-24 15:29:56,
8138455,5047916,5047916,273648051,273648048,487,t,f,2015-06-24 15:37:46,2015-06-29 20:43:18
8140662,20892094,5047916,273690357,273648048,488,f,f,2015-06-24 17:49:23,2015-06-24 17:51:32
8141196,20892094,5047916,273701872,273698515,489,f,f,2015-06-24 18:23:08,2015-06-30 18:26:11
8161835,20892094,5047916,274426044,274426035,490,f,f,2015-06-25 21:42:04,2015-06-26 17:43:41
8211796,11067972,5047916,277389564,273648048,491,f,f,2015-06-29 18:09:19,2015-07-07 20:30:44
8213676,5047916,5047916,276358170,273648048,492,t,f,2015-06-29 19:55:52,2015-06-29 20:17:51
8214804,20892094,5047916,273701872,277440270,493,f,f,2015-06-29 21:20:19,2015-07-01 21:29:19
8236519,5047916,5047916,277440270,273648048,494,t,f,2015-06-30 23:22:10,2015-08-04 16:35:17
8350270,11067972,5047916,279553187,273648048,495,f,f,2015-07-07 04:32:39,2015-10-01 18:57:10
8353204,6865056,5047916,279574663,273648048,496,f,t,2015-07-07 22:11:06,2015-07-08 15:16:01
8412686,10728932,5047916,279905507,279905493,497,f,t,2015-07-10 21:25:31,2015-07-10 22:08:08
8406361,11067972,5047916,279905517,279905480,498,f,t,2015-07-16 18:40:57,2015-07-22 21:03:03
8553459,20892094,5047916,283309091,283340475,499,f,f,2015-07-21 15:35:05,2015-07-23 15:36:50
8592905,22103841,5047916,284065410,284065408,500,f,t,2015-07-27 19:54:49,2015-07-30 19:33:35
8600935,10728932,5047916,284193942,284065408,501,f,t,2015-07-28 21:37:49,2015-08-06 21:19:11
8766138,11067972,5047916,293291389,293291319,502,f,f,2015-08-10 17:46:24,2015-08-20 18:12:45
8890712,22103841,5047916,299018365,293291319,503,f,f,2015-08-13 23:46:34,2015-08-19 16:55:14
8912600,11067972,5047916,299259134,293291319,505,f,t,2015-08-19 16:56:16,2015-08-24 16:50:41
8971841,5047916,5047916,300070240,300070231,506,t,t,2015-08-19 18:45:54,2015-08-19 20:35:47
8987657,22103841,5047916,300428530,300428519,507,f,f,2015-08-20 19:28:05,2015-09-22 19:37:17
8988813,22103841,5047916,300446663,300428519,508,f,t,2015-08-20 21:13:22,2015-08-20 21:28:39
9032938,11067972,5047916,301330124,301330117,511,f,t,2015-08-24 21:00:27,2015-08-25 05:06:43
9045500,20892094,5047916,301500593,301500592,512,f,t,2015-08-25 17:38:40,2015-08-25 17:48:48
9046778,20892094,5047916,301514792,301514790,513,f,t,2015-08-25 18:37:06,2015-08-25 18:40:46
9095562,11067972,5047916,306829715,306502089,514,f,f,2015-08-31 20:09:31,2015-09-08 18:27:51
9112152,5047916,5047916,306975680,306445498,515,t,f,2015-09-03 16:27:16,2015-09-08 20:09:40
9211302,20892094,5047916,308028298,306445498,516,f,f,2015-09-04 00:40:56,2015-09-08 18:25:48
9142316,10728932,5047916,307288934,307288927,517,f,t,2015-09-09 16:20:02,2015-09-09 18:50:03
9158963,20892094,5047916,307429233,307429221,518,f,t,2015-09-11 16:17:56,2015-09-11 17:16:07
9159157,11067972,5047916,307431215,307431197,519,f,t,2015-09-11 16:52:06,2015-09-15 16:45:33
9403305,11067972,5047916,315470543,314495300,520,f,t,2015-09-16 19:34:40,2015-09-16 23:18:02
9356439,22103841,5047916,315035371,314923454,521,f,f,2015-09-16 20:52:11,2015-09-23 15:22:58
9363626,5047916,5047916,315097554,314923454,522,t,f,2015-09-17 03:47:54,2015-09-25 20:59:18
9415719,10728932,5047916,315097142,315097139,523,f,t,2015-09-17 14:42:01,2015-09-17 14:43:46
9363575,22103841,5047916,315097143,315097138,524,f,t,2015-09-17 17:39:12,2015-09-18 17:56:36
9432925,26029854,5047916,315791065,315097138,525,f,t,2015-09-18 14:45:24,2015-09-21 15:08:01
9344852,10728932,5047916,314923485,314923454,526,f,t,2015-09-18 21:48:26,2015-09-22 18:37:28
9467502,11067972,5047916,316152408,316152395,527,f,f,2015-09-25 20:12:06,2015-10-06 20:39:55
9599506,10728932,5047916,317960700,316152395,528,f,f,2015-09-29 14:57:01,2015-10-01 18:52:09
9623574,10728932,5047916,318328955,316152395,529,f,f,2015-09-30 19:19:32,2015-10-01 21:29:54
9645315,22103841,5047916,319071222,319071211,530,f,f,2015-10-01 20:13:20,2015-10-12 16:06:05
9666878,10728932,5047916,319967659,319967654,531,f,f,2015-10-02 20:59:19,2015-10-05 19:37:16
9699880,26029854,5047916,322087379,322087364,532,f,f,2015-10-05 15:03:11,2015-10-05 19:57:47
9718619,26029854,5047916,322838589,322838587,533,f,f,2015-10-06 13:02:09,2015-10-06 18:37:51
9842238,11067972,5047916,330398594,327830308,534,f,f,2015-10-13 20:56:52,2015-10-13 20:57:08
9841593,11067972,5047916,330398594,329914492,535,f,f,2015-10-13 20:57:57,2015-10-16 19:36:50
9896273,22103841,5047916,331596884,329914492,537,f,f,2015-10-16 14:39:22,2015-10-20 18:43:37
9896842,11067972,5047916,331616915,327830308,538,f,f,2015-10-16 15:09:22,2015-10-19 20:28:15
9967113,5047916,5047916,333895128,333434153,539,t,f,2015-10-20 16:17:59,2016-02-03 18:50:30
9970386,11067972,5047916,333908730,333434153,540,f,t,2015-10-20 18:49:40,2015-10-20 19:16:05
9987937,11067972,5047916,334027945,334027943,541,f,f,2015-10-21 15:09:44,2015-10-21 16:20:15
9993395,11067972,5047916,334089863,334089862,542,f,f,2015-10-21 19:26:32,2015-10-22 15:48:18
10103267,22103841,5047916,337348021,335304621,543,f,f,2015-10-27 17:10:50,2015-10-27 17:27:34
10104160,22103841,5047916,337363555,335304621,544,f,f,2015-10-27 17:45:21,2015-10-27 17:46:05
10104352,22103841,5047916,337363555,337348022,545,f,f,2015-10-27 17:49:19,2015-10-30 16:24:31
10131852,11067972,5047916,337889233,337348022,546,f,f,2015-10-28 19:13:34,2015-10-29 19:44:54
10153941,5047916,5047916,338408674,335304621,547,t,f,2015-10-29 17:26:52,2015-11-06 00:20:13
10159450,11067972,5047916,338508083,338466294,548,f,f,2015-10-29 21:24:06,2015-10-30 14:16:18
10298079,22103841,5047916,341656130,338900591,549,f,f,2015-11-05 17:27:14,2015-11-11 17:52:29
10325714,5047916,5047916,342510526,341993058,550,t,f,2015-11-06 21:55:01,2015-11-12 19:45:41
10393536,28598004,5047916,343955648,341993058,551,f,f,2015-11-10 20:49:15,2015-11-11 18:13:17
10396006,11067972,5047916,344119492,341993058,552,f,f,2015-11-10 22:54:22,2016-01-11 18:56:18
10410060,28690735,5047916,344785476,341993058,553,f,f,2015-11-11 15:22:06,2015-11-12 17:09:58
10413863,28598004,5047916,344843547,344843541,554,f,f,2015-11-11 18:21:34,2015-11-12 16:56:41
10417488,22103841,5047916,344929290,344873355,555,f,f,2015-11-11 21:13:40,2015-11-12 16:58:57
10438824,28737524,5047916,345417831,345389919,556,f,f,2015-11-12 18:19:03,2015-11-12 19:29:22
10443934,22103841,5047916,345511381,345506743,557,f,f,2015-11-12 21:56:25,2015-11-13 16:45:22
10543300,5047916,5047916,347714845,345455246,558,t,f,2015-11-17 21:49:29,2016-01-25 19:46:15
10594430,11067972,5047916,348972033,345894733,559,f,f,2015-11-19 21:30:57,2015-12-08 00:49:29
10597048,11067972,5047916,349045586,345894733,560,f,f,2015-11-19 23:29:22,2015-11-23 21:24:18
10671239,11067972,5047916,350321178,350321172,561,f,f,2015-11-24 18:47:50,2015-11-24 20:03:55
10821286,11067972,5047916,352934633,350329025,563,f,f,2015-11-30 22:32:02,2015-12-08 00:48:54
10734512,28737524,5047916,351102698,350329025,564,f,f,2015-12-01 23:10:35,2015-12-11 21:52:30
10775153,5047916,5047916,352194772,345455246,565,t,f,2015-12-02 00:17:55,2015-12-08 20:13:22
10736196,28598004,5047916,351130774,350329025,566,f,f,2015-12-02 15:38:33,2015-12-08 19:39:55
10920649,10728932,5047916,356726959,350329025,567,f,f,2015-12-07 23:26:02,2015-12-14 19:05:45
10921094,10728932,5047916,356736457,350329025,568,f,f,2015-12-07 23:51:47,2015-12-08 17:29:49
10922003,11067972,5047916,356752379,350329025,569,f,f,2015-12-08 00:47:40,2015-12-08 19:42:40
10941303,5047916,5047916,357194713,357194709,570,t,t,2015-12-08 19:34:22,2015-12-08 20:58:26
10943988,11067972,5047916,357213097,357213092,571,f,f,2015-12-08 21:51:56,2015-12-08 22:28:31
10948005,5047916,5047916,357245351,357245349,572,t,f,2015-12-09 00:17:42,2015-12-09 16:51:32
10970415,11067972,5047916,357310608,357310607,573,f,f,2015-12-09 22:41:51,2015-12-09 22:50:48
10992418,5047916,5047916,358478111,358478109,574,t,f,2015-12-10 20:07:23,2015-12-10 20:24:40
11019163,28737524,5047916,359064516,359064508,575,f,f,2015-12-11 22:33:31,2015-12-11 23:05:33
11019189,28598004,5047916,359065529,357377739,576,f,f,2015-12-11 22:35:35,2016-01-04 19:12:22
11023957,10728932,5047916,359188182,359076786,577,f,f,2015-12-12 07:06:37,2015-12-16 17:03:04
11060357,5047916,5047916,360161162,357377739,578,t,f,2015-12-14 16:54:37,2016-01-11 23:00:54
11204396,5047916,5047916,361237844,357377739,579,t,f,2015-12-21 21:55:51,2016-01-05 18:09:21
11239519,22103841,5047916,364195906,361237844,581,f,f,2015-12-23 18:58:16,2016-01-29 17:52:18
11341095,5047916,5047916,366991814,366879739,582,t,f,2016-01-01 13:01:08,2016-01-01 22:52:54
11345433,5047916,5047916,367124406,366879739,583,t,f,2016-01-01 23:54:02,2016-01-02 00:16:53
11354608,5047916,5047916,367391130,367390782,584,t,f,2016-01-02 22:13:13,2016-03-19 03:41:52
11366252,5047916,5047916,367721582,367390782,585,t,f,2016-01-03 22:23:27,2016-01-07 20:25:35
11366272,5047916,5047916,367722184,367390782,586,t,f,2016-01-03 22:25:40,2016-01-07 23:00:32
11366688,5047916,5047916,367734126,367390782,587,t,f,2016-01-03 23:08:45,2016-01-05 04:35:02
11404508,10728932,5047916,368620718,368620716,588,f,f,2016-01-05 19:16:57,2016-01-05 19:18:12
11471740,28690735,5047916,370173842,369809748,589,f,f,2016-01-08 17:26:59,2016-01-08 18:59:48
11520617,28690735,5047916,371422384,370209961,590,f,f,2016-01-11 18:43:16,2016-01-12 14:24:20
11549987,28690735,5047916,372065282,372033308,591,f,f,2016-01-12 20:12:55,2016-01-13 15:16:43
11581292,5047916,5047916,372721470,372486752,592,t,f,2016-01-13 23:58:52,2016-01-25 19:44:11
11673091,28690735,5047916,374976684,372486752,593,f,f,2016-01-18 16:28:58,2016-01-18 20:21:25
11679423,28690735,5047916,375113560,375083030,594,f,f,2016-01-18 21:31:11,2016-01-18 21:45:06
11680925,28690735,5047916,375143520,375120711,595,f,f,2016-01-18 22:42:17,2016-01-18 22:50:02
11695843,28598004,5047916,375504487,375148438,596,f,f,2016-01-19 15:27:03,2016-01-19 16:29:40
11724531,5047916,5047916,375607742,375148438,597,t,f,2016-01-20 16:49:46,2016-01-20 21:43:25
11730688,31166173,5047916,376240499,375148438,598,f,f,2016-01-20 21:21:30,2016-01-22 21:44:38
