id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27621245,72248628,54585091,761499505,753973095,1129,f,t,2017-08-16 12:03:02,2017-08-31 14:29:50
27695552,72409781,54585091,762903532,753973095,1135,f,t,2017-08-18 04:19:26,2017-08-30 22:22:06
27858080,50080043,54585091,766547684,753973095,1139,f,t,2017-08-23 09:31:32,2017-08-30 22:23:24
27861390,50080043,54585091,766619185,753973095,1140,f,t,2017-08-23 11:27:12,2017-08-30 22:28:04
27861773,50080043,54585091,766627117,753973095,1141,f,t,2017-08-23 11:43:03,2017-08-30 22:28:59
27862910,50080043,54585091,766652849,753973095,1142,f,t,2017-08-23 12:21:31,2017-08-30 22:30:55
27866107,50080043,54585091,766721351,753973095,1143,f,t,2017-08-23 13:55:53,2017-08-30 22:31:50
27869603,50080043,54585091,766786007,753973095,1144,f,t,2017-08-23 15:18:15,2017-09-10 17:58:19
27870329,50080043,54585091,766800286,753973095,1145,f,t,2017-08-23 15:36:02,2017-08-30 22:35:43
27909637,50080043,54585091,767596217,753973095,1147,f,t,2017-08-24 14:38:25,2017-09-10 18:03:56
27958704,73025369,54585091,768572283,753973095,1149,f,t,2017-08-25 19:55:04,2017-08-30 22:37:25
28033963,73223602,54585091,770403651,753973095,1150,f,t,2017-08-28 19:20:59,2017-08-30 22:38:13
28153595,50080043,54585091,772847538,772720037,1153,f,t,2017-08-31 17:21:10,2017-10-08 17:03:19
28179216,50080043,54585091,773325165,772720037,1154,f,t,2017-09-01 09:30:45,2017-09-10 18:04:38
28180571,50080043,54585091,773355095,772720037,1155,f,t,2017-09-01 10:21:07,2017-09-10 18:05:18
28183529,50080043,54585091,773409825,772720037,1156,f,t,2017-09-01 12:08:19,2017-09-10 18:05:59
28214342,50080043,54585091,774039203,772720037,1158,f,t,2017-09-02 10:05:36,2017-09-10 18:06:51
28214682,50080043,54585091,774046797,772720037,1160,f,t,2017-09-02 11:24:12,2017-09-10 18:07:37
28236688,50080043,54585091,774622806,772720037,1161,f,t,2017-09-03 14:43:42,2017-09-10 18:10:17
28264213,50080043,54585091,775250660,772720037,1163,f,t,2017-09-04 13:42:07,2017-09-10 18:10:56
28488158,50080043,54585091,780006760,779996400,1167,f,t,2017-09-10 18:34:05,2017-09-13 17:50:54
28612541,54585091,54585091,782652540,782635028,1169,t,t,2017-09-13 18:18:56,2017-09-14 08:53:34
28767196,54585091,54585091,786100120,783132249,1171,t,t,2017-09-18 09:56:10,2017-09-18 09:56:34
28767526,54585091,54585091,786108622,786100406,1172,t,t,2017-09-18 10:08:16,2017-09-23 18:19:10
28913800,50080043,54585091,789119454,786100406,1179,f,t,2017-09-21 16:42:15,2017-09-25 11:31:33
28943618,50080043,54585091,789479593,789479592,1182,f,t,2017-09-23 10:03:14,2017-09-23 18:23:23
28945396,50080043,54585091,789493515,789493514,1183,f,t,2017-09-23 18:22:41,2017-09-25 11:32:27
28946406,54585091,54585091,789500525,789493514,1184,t,t,2017-09-23 21:55:42,2017-09-25 11:44:11
28961084,72248628,54585091,789628230,789493514,1185,f,t,2017-09-24 08:08:02,2017-09-24 14:19:35
29002027,50080043,54585091,790052131,790024105,1187,f,t,2017-09-24 18:39:59,2017-09-24 22:21:12
29003334,50080043,54585091,790070305,790024105,1189,f,t,2017-09-24 19:21:26,2017-09-24 22:20:35
29003483,50080043,54585091,790076494,790024105,1190,f,t,2017-09-24 19:32:18,2017-09-24 22:20:02
29023267,54585091,54585091,790706288,790706285,1192,t,t,2017-09-25 11:57:43,2017-09-25 12:58:41
29038792,50080043,54585091,790960220,790960219,1193,f,t,2017-09-25 18:59:48,2017-10-03 18:22:07
29070509,50080043,54585091,792279191,790960219,1195,f,t,2017-09-26 12:42:55,2017-10-03 18:22:48
29070525,50080043,54585091,792282376,790960219,1196,f,t,2017-09-26 12:43:48,2017-10-03 18:23:25
29070599,50080043,54585091,792292140,790960219,1197,f,t,2017-09-26 12:45:41,2017-10-03 18:24:00
29070621,50080043,54585091,792295743,790960219,1198,f,t,2017-09-26 12:46:23,2017-10-03 18:24:46
29072520,50080043,54585091,792341462,790960219,1199,f,t,2017-09-26 13:40:46,2017-10-03 18:25:57
29112518,50080043,54585091,793810665,790960219,1202,f,t,2017-09-27 08:22:28,2017-10-03 18:26:36
29125764,50080043,54585091,794062456,790960219,1203,f,t,2017-09-27 14:23:44,2017-10-03 18:27:17
29309269,54585091,54585091,797751697,790960219,1204,t,t,2017-10-02 11:23:35,2017-10-03 18:28:03
29480642,50080043,54585091,800770576,798966962,1209,f,t,2017-10-05 19:32:38,2017-10-08 17:01:16
29481085,50080043,54585091,800778442,798966962,1210,f,t,2017-10-05 19:43:19,2017-10-08 17:00:42
29482414,50080043,54585091,800807056,798966962,1212,f,t,2017-10-05 20:14:47,2017-10-08 16:59:59
29511225,50080043,54585091,801309699,798966962,1214,f,t,2017-10-06 11:21:45,2017-10-08 16:59:20
29515975,50080043,54585091,801399953,798966962,1215,f,t,2017-10-06 13:42:26,2017-10-08 16:58:51
29516881,50080043,54585091,801416758,798966962,1216,f,t,2017-10-06 14:04:59,2017-10-08 16:58:17
29529151,50080043,54585091,801631269,798966962,1217,f,t,2017-10-06 19:05:33,2017-10-08 16:52:40
29546649,76706531,54585091,802057858,798966962,1219,f,t,2017-10-07 10:19:06,2017-10-08 16:57:45
29572483,50080043,54585091,802774775,798966962,1220,f,t,2017-10-08 11:41:06,2017-10-08 16:57:06
29575653,50080043,54585091,802866413,798966962,1221,f,t,2017-10-08 14:34:32,2017-10-08 16:54:41
29576366,50080043,54585091,802884988,798966962,1222,f,t,2017-10-08 15:04:59,2017-10-08 16:53:46
29577656,50080043,54585091,802921008,798966962,1223,f,t,2017-10-08 16:06:22,2017-10-08 16:53:15
29579149,50080043,54585091,802957140,802956991,1224,f,t,2017-10-08 17:00:50,2017-10-08 17:01:53
29579611,54585091,54585091,802970458,802958561,1225,t,t,2017-10-08 17:23:04,2017-10-08 20:12:08
29579984,50080043,54585091,802979518,802958561,1226,f,t,2017-10-08 17:37:04,2017-10-08 17:51:41
29604014,50080043,54585091,803587222,803070673,1228,f,t,2017-10-09 11:23:53,2017-10-09 18:54:30
29605396,50080043,54585091,803616886,803070673,1229,f,t,2017-10-09 12:05:21,2017-10-09 18:54:01
29620446,76873692,54585091,803931175,803070673,1231,f,t,2017-10-09 18:22:55,2017-10-12 14:54:41
29736101,77142964,54585091,805639422,803957378,1233,f,t,2017-10-12 05:36:22,2017-10-12 14:55:12
29768723,54585091,54585091,806695521,806695507,1235,t,t,2017-10-12 20:41:37,2017-10-15 08:33:36
29787913,50080043,54585091,807637185,806695507,1237,f,t,2017-10-13 08:35:30,2017-10-15 08:24:33
29788317,50080043,54585091,807646272,806695507,1238,f,t,2017-10-13 08:46:29,2017-10-15 08:23:20
29788548,50080043,54585091,807650955,806695507,1239,f,t,2017-10-13 08:53:15,2017-10-15 08:22:15
29861921,50080043,54585091,809095619,809058404,1266,f,t,2017-10-15 10:07:28,2017-10-15 21:12:49
29862082,50080043,54585091,809099325,809058404,1267,f,t,2017-10-15 10:15:44,2017-10-15 14:33:23
29862226,50080043,54585091,809102825,809058404,1268,f,t,2017-10-15 10:24:06,2017-10-15 14:38:45
29864625,50080043,54585091,809140609,809058404,1269,f,t,2017-10-15 12:45:27,2017-10-15 14:43:00
29872475,50080043,54585091,809339852,809222829,1272,f,t,2017-10-15 18:16:31,2017-10-15 20:41:56
29872660,50080043,54585091,809344508,809222829,1273,f,t,2017-10-15 18:24:58,2017-10-22 13:31:53
29876850,54585091,54585091,809436918,809435962,1274,t,t,2017-10-15 21:14:15,2017-10-21 18:26:47
29965814,50080043,54585091,811144109,809435962,1276,f,t,2017-10-17 16:37:44,2017-10-21 17:58:17
29973737,50080043,54585091,811289984,809435962,1277,f,t,2017-10-17 19:12:46,2017-10-21 17:57:21
30008557,50080043,54585091,811960968,809435962,1278,f,t,2017-10-18 13:25:08,2017-10-22 14:05:08
30154809,54585091,54585091,814795288,814798061,1281,t,f,2017-10-21 18:30:36,2017-10-21 18:46:52
30176459,54585091,54585091,815293477,815281475,1282,t,t,2017-10-22 13:50:59,2017-10-22 14:16:33
30183990,54585091,54585091,815474136,815308096,1283,t,t,2017-10-22 18:45:00,2017-10-26 23:00:41
30316134,50080043,54585091,818086490,815308096,1288,f,t,2017-10-25 09:27:22,2017-11-09 10:47:35
30316566,50080043,54585091,818096033,815308096,1289,f,t,2017-10-25 09:39:47,2017-10-26 23:20:46
30317338,50080043,54585091,818111798,815308096,1290,f,t,2017-10-25 10:00:28,2017-10-26 23:20:00
30319500,50080043,54585091,818154245,815308096,1291,f,t,2017-10-25 11:00:33,2017-10-26 23:19:16
30321145,50080043,54585091,818187076,815308096,1292,f,t,2017-10-25 11:49:06,2017-10-26 23:18:34
30321240,72409781,54585091,818183747,815308096,1294,f,f,2017-10-25 11:51:37,2017-10-25 12:09:03
30321757,50080043,54585091,818198750,815308096,1295,f,t,2017-10-25 12:05:25,2017-10-26 23:25:48
30322552,50080043,54585091,818212963,815308096,1296,f,t,2017-10-25 12:25:31,2017-10-26 23:17:03
30324211,50080043,54585091,818244671,815308096,1297,f,t,2017-10-25 13:06:06,2017-10-26 23:16:07
30324699,50080043,54585091,818254377,815308096,1298,f,t,2017-10-25 13:17:31,2017-10-26 23:15:06
30327718,50080043,54585091,818311726,815308096,1299,f,t,2017-10-25 14:23:48,2017-10-26 23:14:23
30369871,50080043,54585091,819119895,815308096,1302,f,t,2017-10-26 09:57:24,2017-10-26 23:13:32
30370615,50080043,54585091,819134171,815308096,1303,f,t,2017-10-26 10:16:52,2017-10-26 23:10:35
30370762,50080043,54585091,819137713,815308096,1304,f,t,2017-10-26 10:21:16,2017-10-26 23:09:47
30372841,50080043,54585091,819177740,815308096,1305,f,t,2017-10-26 11:21:10,2017-10-26 23:08:45
30374052,50080043,54585091,819200399,815308096,1306,f,t,2017-10-26 11:56:25,2017-10-26 23:07:09
30375244,50080043,54585091,819223092,815308096,1307,f,t,2017-10-26 12:28:58,2017-10-26 23:06:15
30375564,50080043,54585091,819230038,815308096,1308,f,t,2017-10-26 12:38:32,2017-10-26 23:05:16
30376832,50080043,54585091,819254793,815308096,1309,f,t,2017-10-26 13:09:36,2017-10-26 23:03:58
30377784,50080043,54585091,819272736,815308096,1310,f,t,2017-10-26 13:31:35,2017-10-26 23:03:10
30402684,54585091,54585091,819752678,815308096,1312,t,t,2017-10-26 22:58:26,2017-10-27 09:45:24
30407637,54585091,54585091,819851618,819767831,1313,t,f,2017-10-27 02:10:39,2017-10-27 06:47:54
30417043,50080043,54585091,820058791,819767831,1314,f,t,2017-10-27 08:29:05,2017-10-27 09:46:15
30418284,50080043,54585091,820085141,819767831,1315,f,t,2017-10-27 09:02:58,2017-10-27 09:46:52
30420250,50080043,54585091,820123250,820116815,1316,f,t,2017-10-27 09:55:34,2017-10-27 12:15:50
30420662,50080043,54585091,820131407,820116815,1317,f,t,2017-10-27 10:07:48,2017-10-27 12:15:04
30465037,54585091,54585091,820941933,820215718,1318,t,f,2017-10-28 09:52:49,2017-11-13 09:39:33
30466031,50080043,54585091,820965868,820215718,1319,f,t,2017-10-28 10:41:38,2017-10-28 17:40:50
30475749,54585091,54585091,821182112,821180372,1320,t,t,2017-10-28 17:44:29,2017-10-28 20:22:07
30495750,54585091,54585091,821657742,821268767,1322,t,t,2017-10-29 11:59:06,2017-11-02 20:44:36
30541565,50080043,54585091,822651727,821268767,1325,f,t,2017-10-30 14:57:32,2017-11-02 20:45:16
30583439,50080043,54585091,823422132,821268767,1326,f,t,2017-10-31 09:58:45,2017-11-02 20:45:51
30744181,50080043,54585091,826427508,825883055,1328,f,t,2017-11-03 12:15:17,2017-11-05 15:48:44
30779875,50080043,54585091,827151529,825883055,1329,f,t,2017-11-04 10:06:13,2017-11-05 15:53:33
30780895,76873692,54585091,827179998,825883055,1330,f,t,2017-11-04 11:24:12,2017-11-05 15:55:01
30811229,54585091,54585091,828010606,827997599,1333,t,t,2017-11-05 16:14:09,2017-11-05 16:51:43
30958034,76873692,54585091,831245277,828036102,1335,f,f,2017-11-08 16:57:51,2017-12-07 04:58:29
31008573,54585091,54585091,832228875,832004918,1339,t,t,2017-11-09 15:32:00,2017-11-10 22:08:02
31028436,79911818,54585091,832574350,832004918,1341,f,f,2017-11-09 22:21:09,2017-11-10 11:33:26
31064910,50080043,54585091,833368071,832004918,1342,f,t,2017-11-10 18:16:49,2017-11-11 21:43:57
31089190,50080043,54585091,833865546,833532404,1343,f,t,2017-11-11 10:35:13,2017-11-11 21:19:40
31146693,50080043,54585091,835390663,834229118,1344,f,t,2017-11-13 09:26:10,2017-11-13 15:00:30
31147200,54585091,54585091,835402412,834229118,1345,t,f,2017-11-13 09:40:53,2017-11-13 09:43:07
31154025,54585091,54585091,835574802,834229118,1346,t,f,2017-11-13 13:15:30,2017-11-13 13:42:44
31155186,54585091,54585091,835599549,834229118,1347,t,f,2017-11-13 13:46:04,2017-11-13 13:48:34
31155867,54585091,54585091,835616552,834229118,1348,t,f,2017-11-13 14:04:58,2017-11-13 15:00:42
31207396,80330133,54585091,836736886,835674083,1351,f,t,2017-11-14 14:39:05,2017-11-14 21:31:18
31225586,54585091,54585091,837109383,837103758,1352,t,t,2017-11-14 21:38:39,2017-11-14 21:48:33
31253748,54585091,54585091,837732943,837118229,1354,t,f,2017-11-15 13:11:39,2017-11-15 13:23:11
31254583,54585091,54585091,837750815,837118229,1355,t,t,2017-11-15 13:33:45,2017-11-15 22:06:25
31275445,63446100,54585091,838128211,837118229,1357,f,t,2017-11-15 21:23:39,2017-11-15 22:06:00
31304400,50080043,54585091,838764719,838180676,1359,f,t,2017-11-16 13:25:07,2017-11-17 23:07:09
31310179,50080043,54585091,838895485,838180676,1360,f,t,2017-11-16 15:48:31,2017-11-17 22:46:55
31340523,54585091,54585091,839486039,838180676,1362,t,t,2017-11-17 05:35:32,2017-11-17 22:46:35
31413474,50080043,54585091,841283636,840228825,1366,f,t,2017-11-19 12:33:36,2017-11-22 18:38:09
31528589,72409781,54585091,843961891,840228825,1369,f,t,2017-11-22 03:44:59,2017-11-22 18:40:10
31561868,50080043,54585091,844697360,844615209,1370,f,t,2017-11-22 20:30:10,2017-11-22 21:51:28
31565312,54585091,54585091,844758450,844756353,1371,t,t,2017-11-22 21:54:28,2017-11-22 22:57:16
31584932,50080043,54585091,845198994,844804179,1372,f,t,2017-11-23 10:21:18,2017-11-23 11:02:27
31589906,50080043,54585091,845309018,845230832,1373,f,t,2017-11-23 12:53:59,2017-11-24 11:56:32
31591052,50080043,54585091,845344368,845230832,1374,f,t,2017-11-23 13:27:22,2017-11-24 11:58:33
31592905,50080043,54585091,845384187,845230832,1375,f,t,2017-11-23 14:18:37,2017-11-24 12:01:02
31595143,50080043,54585091,845431988,845230832,1376,f,t,2017-11-23 15:16:27,2017-11-24 12:01:41
31639880,50080043,54585091,846523635,846134248,1380,f,t,2017-11-24 22:34:43,2017-11-25 01:05:18
31650119,50080043,54585091,846831033,846589171,1381,f,t,2017-11-25 11:48:00,2017-12-30 19:46:28
31675576,50080043,54585091,847464627,846589171,1382,f,t,2017-11-26 10:44:06,2017-12-03 20:51:55
31678510,50080043,54585091,847526634,846589171,1383,f,t,2017-11-26 12:55:38,2017-12-03 20:12:05
31717564,81372161,54585091,848486621,846589171,1384,f,t,2017-11-27 15:05:46,2017-12-03 01:00:54
31867801,50080043,54585091,851595183,846589171,1386,f,t,2017-11-30 12:25:14,2017-12-01 12:12:58
31940569,50080043,54585091,852985074,852630058,1387,f,t,2017-12-01 19:54:18,2017-12-03 00:27:29
31941216,50080043,54585091,852997680,852630058,1388,f,t,2017-12-01 20:09:19,2017-12-02 17:13:23
31961511,50080043,54585091,853399367,852630058,1389,f,t,2017-12-02 10:10:44,2017-12-02 18:59:46
31962651,50080043,54585091,853435360,852630058,1390,f,t,2017-12-02 11:34:54,2017-12-02 18:05:37
32000787,50080043,54585091,854465494,854454296,1392,f,f,2017-12-03 20:29:06,2017-12-03 22:01:52
32001319,50080043,54585091,854480682,854454296,1393,f,t,2017-12-03 20:50:42,2017-12-04 11:03:19
32003271,50080043,54585091,854526780,854481513,1394,f,t,2017-12-03 22:01:28,2017-12-04 14:27:25
32256042,54585091,54585091,859825558,855194965,1399,t,t,2017-12-09 01:13:37,2017-12-09 16:15:18
32293958,50080043,54585091,860908874,860223333,1401,f,t,2017-12-10 16:27:34,2017-12-15 14:16:59
32531179,54585091,54585091,865835291,860223333,1403,t,t,2017-12-15 14:16:16,2017-12-16 14:18:15
32776848,59266522,54585091,869503916,866556151,1406,f,f,2017-12-22 16:15:35,2017-12-25 02:23:16
33036178,50080043,54585091,877988286,876605222,1409,f,t,2018-01-02 11:47:52,2018-01-03 21:55:58
33036196,50080043,54585091,877988783,876605222,1410,f,t,2018-01-02 11:48:53,2018-01-04 01:54:49
33036218,50080043,54585091,877989146,876605222,1411,f,f,2018-01-02 11:49:42,
33037679,50080043,54585091,878030589,876605222,1412,f,t,2018-01-02 12:54:30,2018-01-04 20:27:32
33052201,84497625,54585091,878337160,876605222,1413,f,t,2018-01-02 20:13:03,2018-01-05 15:41:46
33507413,50080043,54585091,887384424,880749618,1419,f,t,2018-01-13 12:55:20,2018-01-13 17:32:02
33508728,50080043,54585091,887416137,880749618,1421,f,t,2018-01-13 14:05:36,2018-01-14 01:01:30
33541877,50080043,54585091,888228862,887747111,1422,f,t,2018-01-14 19:11:15,2018-01-15 16:26:27
33545624,50080043,54585091,888266713,887747111,1423,f,t,2018-01-14 21:49:27,2018-01-20 16:48:52
33582262,50080043,54585091,889052400,889019098,1424,f,t,2018-01-15 17:06:15,2018-01-20 22:42:44
34011607,86637242,54585091,897693512,893979335,1426,f,t,2018-01-24 20:00:38,2018-01-27 11:35:31
34128912,86870872,54585091,899861716,893979335,1430,f,t,2018-01-27 01:16:00,2018-01-28 13:12:21
34130132,54585091,54585091,899890574,893979335,1432,t,t,2018-01-27 02:20:35,2018-01-28 09:18:01
34542892,86870872,54585091,906784091,900919576,1436,f,t,2018-02-05 21:56:46,2018-02-16 22:22:27
34579983,77983967,54585091,907057130,900919576,1438,f,t,2018-02-06 18:31:09,2018-02-16 22:49:58
34709910,88084799,54585091,909084308,900919576,1446,f,f,2018-02-09 05:05:42,2018-02-13 10:56:00
34822906,88488155,54585091,915202409,900919576,1448,f,t,2018-02-12 07:06:50,2018-02-17 11:32:57
34881444,50080043,54585091,916331122,900919576,1450,f,t,2018-02-13 10:17:24,2018-02-16 22:53:40
34883136,50080043,54585091,916362471,900919576,1451,f,t,2018-02-13 11:02:55,2018-02-16 23:02:59
34884787,50080043,54585091,916395499,900919576,1452,f,t,2018-02-13 11:57:00,2018-02-16 23:06:12
34887164,50080043,54585091,916440829,900919576,1453,f,t,2018-02-13 13:02:51,2018-02-16 23:07:21
34889432,50080043,54585091,916483938,900919576,1454,f,t,2018-02-13 14:01:15,2018-02-16 23:09:20
35012378,50080043,54585091,918638893,900919576,1463,f,t,2018-02-15 20:04:04,2018-02-16 23:15:51
35016452,77983967,54585091,918706112,900919576,1464,f,t,2018-02-15 21:31:19,2018-02-17 00:54:19
35076780,54585091,54585091,919701276,919650446,1466,t,t,2018-02-17 00:53:45,2018-02-17 21:17:45
35087399,50080043,54585091,919923243,919701595,1467,f,t,2018-02-17 10:58:06,2018-02-17 11:25:23
35089187,50080043,54585091,919965044,919937180,1468,f,t,2018-02-17 12:43:07,2018-02-17 13:51:17
35112777,50080043,54585091,920540498,920237805,1469,f,f,2018-02-18 10:17:44,2018-05-03 11:36:25
35112830,50080043,54585091,920540557,920237805,1470,f,t,2018-02-18 10:19:11,2018-02-26 20:27:41
35115523,50080043,54585091,920610980,920237805,1471,f,t,2018-02-18 12:41:46,2018-02-26 20:30:25
35116994,50080043,54585091,920647488,920237805,1472,f,t,2018-02-18 13:59:58,2018-02-26 21:47:11
35117199,50080043,54585091,920654098,920237805,1473,f,t,2018-02-18 14:13:32,2018-02-26 20:28:50
35119097,50080043,54585091,920706473,920237805,1474,f,t,2018-02-18 15:47:16,2018-02-26 21:48:24
35119214,50080043,54585091,920709562,920237805,1475,f,t,2018-02-18 15:52:34,2018-02-26 21:51:15
35119404,50080043,54585091,920714420,920237805,1476,f,t,2018-02-18 16:01:12,2018-02-26 20:31:09
35119841,50080043,54585091,920724536,920237805,1477,f,t,2018-02-18 16:18:07,2018-03-08 19:45:43
35119990,50080043,54585091,920728257,920237805,1478,f,t,2018-02-18 16:24:27,2018-02-26 21:57:07
35203804,73223602,54585091,922314269,920237805,1479,f,t,2018-02-20 10:49:47,2018-02-26 21:59:25
35220127,76873692,54585091,922598012,920237805,1480,f,t,2018-02-20 16:38:30,2018-02-26 20:25:46
35344014,89464571,54585091,924820259,920237805,1483,f,t,2018-02-22 21:10:41,2018-03-18 15:49:42
35518220,50080043,54585091,928424151,928423198,1487,f,t,2018-02-26 22:00:20,2018-03-08 19:43:44
36005287,90838659,54585091,937609769,928423198,1498,f,t,2018-03-07 20:47:41,2018-03-08 19:44:17
36099408,50080043,54585091,939324447,938657038,1501,f,t,2018-03-09 11:29:23,2018-03-10 18:41:49
36173404,50080043,54585091,941067753,940468938,1503,f,t,2018-03-11 13:30:29,2018-03-11 13:51:38
36186027,50080043,54585091,941406498,941080135,1504,f,t,2018-03-11 22:03:38,2018-03-11 23:02:02
36187466,54585091,54585091,941447938,941445095,1505,t,t,2018-03-11 23:06:58,2018-03-11 23:51:16
36452487,50080043,54585091,946764936,941472149,1509,f,t,2018-03-16 13:03:37,2018-03-18 15:48:55
36453071,50080043,54585091,946779319,941472149,1510,f,t,2018-03-16 13:18:14,2018-03-18 15:50:26
36453553,50080043,54585091,946791428,941472149,1511,f,t,2018-03-16 13:30:58,2018-03-18 15:55:00
36454109,50080043,54585091,946803395,941472149,1512,f,t,2018-03-16 13:44:10,2018-03-18 15:55:38
36455172,50080043,54585091,946828953,941472149,1513,f,t,2018-03-16 14:08:50,2018-03-18 15:56:14
36455569,50080043,54585091,946838005,941472149,1514,f,t,2018-03-16 14:17:47,2018-03-18 16:01:18
36472721,50080043,54585091,947127808,941472149,1515,f,t,2018-03-16 19:42:42,2018-03-18 15:29:11
36498720,50080043,54585091,947628024,941472149,1516,f,t,2018-03-17 12:33:55,2018-03-18 15:56:50
36499169,50080043,54585091,947639953,941472149,1517,f,t,2018-03-17 12:57:01,2018-03-18 15:59:03
36499920,50080043,54585091,947659741,941472149,1518,f,t,2018-03-17 13:33:01,2018-03-18 16:04:21
36500334,50080043,54585091,947669355,941472149,1519,f,t,2018-03-17 13:50:11,2018-03-18 16:00:26
36523824,50080043,54585091,948109082,941472149,1521,f,t,2018-03-18 10:33:04,2018-03-18 15:54:24
36524625,50080043,54585091,948188705,941472149,1522,f,t,2018-03-18 11:18:58,2018-03-18 16:00:54
36530405,54585091,54585091,948541884,948530370,1523,t,t,2018-03-18 15:45:50,2018-03-19 09:02:42
36531005,54585091,54585091,948564363,948558509,1525,t,t,2018-03-18 16:10:45,2018-03-18 16:10:56
36531018,54585091,54585091,948564906,948564520,1526,t,t,2018-03-18 16:11:24,2018-03-18 16:11:33
36531070,54585091,54585091,948564363,948565041,1527,t,t,2018-03-18 16:13:27,2018-03-19 08:59:54
36596600,54585091,54585091,950073375,949239477,1528,t,t,2018-03-19 23:34:36,2018-03-19 23:34:54
36666991,50080043,54585091,951562305,950073583,1529,f,t,2018-03-21 07:37:35,2018-03-21 19:43:26
36667187,50080043,54585091,951566970,950073583,1530,f,t,2018-03-21 07:45:05,2018-03-21 19:43:56
36667398,50080043,54585091,951572874,950073583,1531,f,t,2018-03-21 07:53:10,2018-03-21 19:44:52
36706671,54585091,54585091,952245695,952220946,1533,t,t,2018-03-21 20:11:09,2018-03-21 21:36:20
36711674,54585091,54585091,952332177,952320484,1535,t,t,2018-03-21 21:51:25,2018-03-22 20:56:01
36745399,50080043,54585091,952953686,952320484,1537,f,t,2018-03-22 12:10:57,2018-03-22 20:55:14
36753882,50080043,54585091,953124026,952320484,1539,f,t,2018-03-22 15:05:52,2018-03-22 20:55:42
36879236,92707099,54585091,955780873,953462394,1546,f,t,2018-03-25 12:20:27,2018-05-07 21:16:29
37053553,50080043,54585091,959469853,953462394,1547,f,t,2018-03-28 20:13:25,2018-03-29 08:51:18
37056164,50080043,54585091,959512014,953462394,1548,f,t,2018-03-28 21:02:00,2018-03-29 08:52:54
37379058,50080043,54585091,966459911,959969783,1550,f,t,2018-04-04 20:51:47,2018-04-08 14:01:43
37581152,57799453,54585091,971091580,969995767,1551,f,t,2018-04-09 15:04:30,2018-04-09 19:28:07
38404713,96070513,54585091,989846517,971372682,1558,f,t,2018-04-25 13:06:11,2018-04-25 13:38:52
38433073,54585091,54585091,990480630,989898265,1559,t,t,2018-04-25 23:17:23,2018-04-25 23:20:56
38466876,96197213,54585091,991274830,990483123,1561,f,t,2018-04-26 14:47:37,2018-04-26 20:14:22
38992418,54585091,54585091,1002478647,1002466725,1573,t,t,2018-05-07 21:29:29,2018-05-08 16:03:49
39144954,97569259,54585091,1005597122,1003345734,1577,f,t,2018-05-10 16:19:12,2018-05-14 14:46:14
39275480,54585091,54585091,1008569026,1003345734,1580,t,t,2018-05-13 21:12:46,2018-05-14 14:45:11
39475422,98238125,54585091,1012990758,1009965419,1582,f,t,2018-05-17 09:49:16,2018-05-27 19:59:29
39604725,98529266,54585091,1015602522,1009965419,1584,f,t,2018-05-20 03:03:37,2018-05-23 19:06:54
39612865,98554997,54585091,1015831307,1009965419,1586,f,t,2018-05-20 12:33:52,2018-05-27 20:00:40
39717117,50080043,54585091,1018045046,1009965419,1587,f,t,2018-05-22 14:12:09,2018-05-22 20:47:53
39938329,50080043,54585091,1022207944,1019479207,1589,f,t,2018-05-26 12:33:57,2018-05-27 20:01:34
39938505,50080043,54585091,1022212729,1019479207,1590,f,t,2018-05-26 12:42:43,2018-05-27 20:02:25
39938787,50080043,54585091,1022221026,1019479207,1591,f,t,2018-05-26 12:58:22,2018-05-27 20:03:42
39939207,50080043,54585091,1022232015,1019479207,1592,f,t,2018-05-26 13:16:45,2018-05-27 20:04:41
39939648,50080043,54585091,1022244690,1019479207,1593,f,t,2018-05-26 13:37:32,2018-05-27 20:05:20
39940319,50080043,54585091,1022265077,1019479207,1594,f,t,2018-05-26 14:11:58,2018-05-27 20:05:58
39945380,50080043,54585091,1022402100,1019479207,1596,f,t,2018-05-26 17:46:27,2018-05-27 20:06:53
39945599,50080043,54585091,1022408466,1019479207,1597,f,t,2018-05-26 17:56:46,2018-05-27 20:07:30
39945723,50080043,54585091,1022412245,1019479207,1598,f,t,2018-05-26 18:03:26,2018-05-27 20:14:09
39945991,50080043,54585091,1022419737,1019479207,1599,f,t,2018-05-26 18:14:10,2018-05-27 20:14:51
39972733,50080043,54585091,1023121075,1019479207,1600,f,t,2018-05-27 17:21:35,2018-05-27 20:11:36
40017526,50080043,54585091,1024088684,1023236684,1602,f,t,2018-05-28 16:11:57,2018-06-05 23:09:37
40049110,50080043,54585091,1024804250,1023236684,1603,f,t,2018-05-29 08:09:04,2018-06-05 23:12:47
40075514,99477571,54585091,1025325229,1023236684,1604,f,f,2018-05-29 17:47:05,2018-05-29 19:33:05
40113711,99477571,54585091,1026085018,1023236684,1607,f,t,2018-05-30 10:54:39,2018-06-05 23:17:34
40224820,50080043,54585091,1028290525,1023236684,1609,f,t,2018-06-01 10:31:11,2018-06-05 23:18:04
40296447,50080043,54585091,1029410178,1023236684,1617,f,t,2018-06-02 16:25:32,2018-06-05 23:18:56
40324907,50080043,54585091,1030026215,1023236684,1618,f,t,2018-06-03 13:20:15,2018-06-05 23:20:08
