id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7981374,12665,12665,270511892,269520915,537,t,f,2015-06-13 19:06:19,2015-06-14 18:08:49
7981563,12665,12665,270517594,269520915,538,t,f,2015-06-13 19:33:32,2015-06-21 06:49:01
7989188,12665,12665,270757123,269520915,539,t,f,2015-06-14 16:54:37,2015-06-19 10:11:51
8000799,12665,12665,270812748,270776445,540,t,f,2015-06-15 13:06:55,2015-06-22 18:22:28
8084349,12665,12665,272705206,272657103,541,t,f,2015-06-20 13:20:13,
8087556,12665,12665,272733498,272657103,543,t,f,2015-06-20 21:24:54,2015-06-21 15:20:57
8079623,12665,12665,272657107,272657102,544,t,f,2015-06-21 15:08:31,2015-06-28 10:15:13
8092568,12665,12665,272813579,272657102,545,t,f,2015-06-21 15:17:48,
8094463,12665,12665,272841147,272657102,547,t,f,2015-06-21 19:44:52,2015-06-22 05:51:41
8189477,12665,12665,276768630,276477314,550,t,f,2015-06-28 06:31:13,2015-06-30 02:49:14
8190503,12665,12665,276811912,276477314,551,t,f,2015-06-28 09:29:22,2015-06-29 06:31:21
8191743,12665,12665,276855609,276822460,552,t,f,2015-06-28 12:24:34,
8271822,12665,12665,278702421,277893187,559,t,t,2015-07-02 19:15:23,2015-07-03 03:57:41
8317988,12665,12665,279260882,279260876,569,t,t,2015-07-04 19:02:11,2015-07-07 13:36:52
8559624,19258413,12665,283443917,281252072,574,f,f,2015-07-05 11:52:38,2015-07-21 20:23:16
8348349,12665,12665,279539237,279539231,576,t,t,2015-07-05 17:58:06,2015-07-09 11:31:31
8352724,12665,12665,279260880,279260878,579,t,t,2015-07-05 20:04:45,2015-07-07 07:30:49
8377736,12665,12665,279731729,279539231,584,t,t,2015-07-09 08:14:05,2015-07-09 11:35:34
8366496,12665,12665,279661174,279661154,585,t,t,2015-07-09 08:47:51,2015-07-12 08:40:02
8352200,12665,12665,279567148,279567132,588,t,t,2015-07-09 14:17:32,2015-07-10 03:44:36
8377506,12665,12665,279730229,279730200,590,t,t,2015-07-10 08:16:27,2015-07-16 08:22:17
8416520,12665,12665,279661167,279661160,591,t,t,2015-07-11 08:42:05,2015-07-11 09:02:28
8410036,12665,12665,279927326,279927308,593,t,t,2015-07-11 10:42:23,2015-07-21 07:42:33
8385010,12665,12665,279774979,279774964,595,t,t,2015-07-12 05:04:14,2015-07-20 18:37:38
8367048,12665,12665,279664492,279664486,596,t,t,2015-07-12 10:17:07,2015-07-12 17:23:20
8444691,12665,12665,279730221,279730208,598,t,t,2015-07-13 05:33:05,2015-07-13 07:10:26
8485381,12665,12665,279596330,279774964,600,t,t,2015-07-16 16:28:19,2015-07-18 09:43:30
8515323,12665,12665,280611019,280611012,607,t,t,2015-07-19 08:08:41,2015-07-22 15:08:10
8554345,12665,12665,283363018,283363014,610,t,t,2015-07-21 16:27:57,2015-07-23 18:07:18
8554494,12665,12665,283365877,280611012,611,t,t,2015-07-21 16:34:15,2015-07-21 17:52:07
8556850,12665,12665,283404787,283404781,613,t,t,2015-07-21 20:24:45,2015-08-08 20:04:40
8586041,12665,12665,283938586,283404781,614,t,f,2015-07-22 07:16:44,2015-08-22 14:50:50
8575200,12665,12665,283425226,283425221,615,t,t,2015-07-22 15:31:28,2015-07-22 17:50:51
8558772,12665,12665,283363017,283363015,616,t,t,2015-07-22 16:18:06,2015-07-23 13:18:38
8595774,12665,12665,284117062,284117054,617,t,f,2015-07-23 13:41:42,2015-08-09 06:33:26
8594247,12665,12665,284091523,283590248,618,t,t,2015-07-23 14:00:14,2015-07-23 19:47:22
8565720,12665,12665,283404785,283590248,619,t,t,2015-07-23 15:58:26,2015-07-24 03:29:44
8591553,12665,12665,284031906,283404781,623,t,f,2015-07-28 13:59:27,2015-08-23 09:42:45
8729486,12665,12665,292713519,279378427,625,t,f,2015-08-02 18:38:51,2015-08-18 19:44:16
8747384,23391028,12665,292989264,283404781,626,f,f,2015-08-03 05:49:56,2015-09-05 02:39:37
8811603,12665,12665,294147506,293339125,629,t,f,2015-08-09 04:54:49,2015-08-10 18:33:02
8811969,12665,12665,284117062,284117054,630,t,f,2015-08-09 06:32:40,2015-08-09 06:46:53
8812042,12665,12665,293449642,284117054,631,t,t,2015-08-09 06:49:19,2015-08-10 05:34:05
8768841,12665,12665,293339149,293339103,634,t,t,2015-08-10 17:23:21,2015-08-13 17:46:32
8821973,12665,12665,294294088,293339103,635,t,t,2015-08-10 18:31:16,2015-08-13 17:46:08
8841565,12665,12665,279378429,279378428,636,t,t,2015-08-11 04:30:28,2015-08-13 18:54:15
8771549,12665,12665,293339137,293339125,637,t,t,2015-08-12 07:12:00,2015-08-12 10:02:03
8326924,12665,12665,279378991,279378427,638,t,f,2015-08-13 20:22:05,2015-08-15 14:48:58
8326817,22105533,12665,279378432,279378427,639,f,f,2015-08-14 21:15:17,2015-08-20 07:36:44
8894953,12665,12665,299062605,283938616,640,t,t,2015-08-16 17:49:48,2015-08-17 09:50:05
8940046,12665,12665,299617272,299404139,644,t,t,2015-08-17 19:40:25,2015-08-18 06:13:14
8972019,12665,12665,299277122,285242810,646,t,t,2015-08-19 18:57:56,2015-08-19 20:44:05
8972164,12665,12665,300075838,285242810,647,t,t,2015-08-19 19:07:00,2015-08-20 03:26:39
8913474,12665,12665,299277144,299277101,648,t,f,2015-08-19 19:18:29,2015-09-07 08:50:48
8972846,12665,12665,300089714,285242810,649,t,t,2015-08-19 20:02:13,2015-08-19 20:57:03
8931801,12665,12665,299512909,299512902,651,t,t,2015-08-20 03:40:50,2015-09-04 13:57:31
8921968,12665,12665,299397107,299397103,652,t,t,2015-08-20 07:42:08,2015-08-22 20:23:47
8922546,12665,12665,299404141,299404139,654,t,t,2015-08-21 05:12:28,2015-08-22 14:30:58
8930138,12665,12665,299493252,299397109,656,t,t,2015-08-21 15:56:14,2015-08-22 14:28:47
9013406,12665,12665,299476633,299397109,657,t,t,2015-08-22 06:06:26,2015-08-22 06:38:30
8928966,12665,12665,299476643,283938603,658,t,t,2015-08-22 07:56:18,2015-08-22 19:58:53
9010028,12665,12665,300881562,299397103,659,t,t,2015-08-22 16:37:11,2015-08-22 19:59:27
9010204,12665,12665,300883672,299397103,660,t,t,2015-08-22 17:03:27,2015-08-23 09:56:36
9010236,12665,12665,300884215,300884204,661,t,t,2015-08-22 17:08:00,2015-08-23 10:08:45
9011866,12665,12665,300906808,300884210,663,t,t,2015-08-22 20:53:57,2015-08-23 10:15:20
9014986,12665,12665,300996388,300996386,664,t,t,2015-08-23 10:02:23,2015-08-23 16:30:44
8932313,12665,12665,299517795,299512902,665,t,t,2015-08-23 10:27:11,2015-09-05 02:40:10
9015138,12665,12665,301006762,301006733,666,t,t,2015-08-23 10:29:53,2015-09-01 06:46:11
9034790,24329390,12665,301352576,301352575,669,f,t,2015-08-24 04:58:36,2015-08-24 05:01:58
9050649,24372199,12665,301488702,301488698,670,f,t,2015-08-25 04:14:46,2015-08-25 05:45:42
9044780,12665,12665,301006752,301006739,672,t,t,2015-08-25 16:50:57,2015-08-25 18:47:57
9233779,12665,12665,308302352,307363671,677,t,f,2015-08-31 19:05:18,2015-09-07 08:51:45
9150716,12665,12665,307363693,307363671,678,t,t,2015-09-01 10:12:09,2015-09-05 10:08:15
9151090,12665,12665,307366247,307366231,679,t,t,2015-09-01 10:31:21,2015-09-01 14:51:10
9152396,12665,12665,307377773,307366231,680,t,t,2015-09-01 11:36:10,2015-09-01 15:02:08
9201078,12665,12665,307722050,307722044,683,t,t,2015-09-03 06:41:38,2015-09-03 07:26:10
9187101,12665,12665,299512907,299512905,684,t,t,2015-09-03 08:38:03,2015-09-03 18:47:11
9206737,12665,12665,307968865,307968855,686,t,f,2015-09-04 13:05:15,2015-09-06 07:34:52
9225966,12665,12665,308215339,307968855,688,t,t,2015-09-06 07:34:39,2015-09-06 10:36:11
9225969,12665,12665,308215400,307968855,689,t,t,2015-09-06 07:35:25,2015-09-06 10:37:14
9228959,12665,12665,308250332,307145007,690,t,f,2015-09-06 17:52:34,2015-09-07 05:08:15
9129185,12665,12665,307145004,307144999,691,t,f,2015-09-07 04:22:52,2015-09-08 17:42:16
9136766,12665,12665,307145002,307145001,692,t,t,2015-09-07 15:38:00,2015-09-08 08:22:01
9138385,12665,12665,307250079,307144999,693,t,t,2015-09-08 17:43:32,2015-09-09 13:04:54
9140867,12665,12665,307274906,307274899,695,t,t,2015-09-09 13:03:50,2015-09-10 06:57:56
9143745,12665,12665,307304732,307274899,696,t,t,2015-09-09 18:35:57,2015-09-10 06:55:09
9154667,25019286,12665,307393279,307393275,697,f,f,2015-09-09 20:54:56,2015-09-26 17:21:26
9160612,12665,12665,307443768,307393275,698,t,t,2015-09-11 19:50:44,2015-09-16 05:15:55
9333358,12665,12665,314788390,307393275,700,t,f,2015-09-13 19:42:27,2015-09-22 05:32:26
9341174,12665,12665,314866427,307393275,701,t,t,2015-09-13 19:54:56,2015-09-16 05:03:40
9345167,12665,12665,314926611,314926561,703,t,f,2015-09-15 15:02:16,2015-09-17 04:48:05
9345161,12665,12665,314926567,314926561,704,t,f,2015-09-15 15:02:48,2015-09-16 13:24:12
9376585,12665,12665,315219431,307393275,705,t,t,2015-09-15 15:53:27,2015-09-15 16:20:10
9395557,12665,12665,315387573,314926561,706,t,f,2015-09-16 07:42:04,2015-09-16 12:51:55
9364484,12665,12665,315105732,315105730,707,t,t,2015-09-17 04:21:47,2015-09-18 05:15:47
9374563,12665,12665,315200194,315200161,709,t,t,2015-09-18 18:31:48,2015-09-20 18:26:13
9437183,12665,12665,315200183,315200172,710,t,t,2015-09-18 18:58:26,2015-09-19 08:17:21
9376084,12665,12665,315214443,315200161,711,t,t,2015-09-19 18:30:08,2015-09-20 16:55:43
9462259,12665,12665,316095401,316095370,712,t,t,2015-09-20 19:07:01,2015-09-21 08:07:47
9481121,12665,12665,316095386,316095380,713,t,t,2015-09-21 02:26:15,2015-09-21 04:32:05
9396111,24372199,12665,315391232,315357318,714,f,f,2015-09-22 08:19:23,
9392286,12665,12665,315357321,315357318,716,t,f,2015-09-23 05:05:47,2015-09-23 11:55:35
9508703,12665,12665,316636132,316636116,718,t,t,2015-09-23 15:34:47,2015-09-24 07:23:06
9509305,12665,12665,316636128,316636125,720,t,t,2015-09-23 16:07:57,2015-09-24 05:14:26
9450312,12665,12665,315974308,315974275,724,t,f,2015-09-25 15:22:08,2015-12-25 00:03:12
9547027,12665,12665,316001725,315974322,725,t,t,2015-09-25 16:50:46,2015-09-26 04:17:20
9453347,12665,12665,316001733,315982814,726,t,f,2015-09-26 05:07:57,2015-10-11 12:02:42
9560654,12665,12665,315982830,315982814,727,t,t,2015-09-26 05:35:46,2015-09-26 06:13:29
9451271,12665,12665,315974295,315974283,728,t,t,2015-09-26 08:48:26,2015-09-26 17:17:09
9451426,12665,12665,315984391,315984358,729,t,t,2015-09-26 18:19:00,2015-09-28 04:59:48
9567885,8809892,12665,315984373,315974275,730,f,t,2015-09-27 20:07:05,2015-09-28 03:41:47
9548160,12665,12665,317082428,317082402,731,t,f,2015-09-28 06:57:50,2015-09-28 11:28:18
9506307,24372199,12665,316611276,316611251,732,f,f,2015-09-29 05:26:53,2015-10-10 09:00:36
9593406,12665,12665,317751841,316611251,733,t,t,2015-09-29 09:30:33,2015-09-30 06:18:53
9599573,12665,12665,317963946,316611251,734,t,t,2015-09-29 15:00:46,2015-09-30 06:19:20
9672431,12665,12665,320445409,320371845,735,t,f,2015-10-03 13:28:11,2015-10-04 18:21:17
9791465,12665,12665,329226553,321816468,737,t,f,2015-10-10 06:51:11,2015-10-17 19:05:08
9799164,12665,12665,329425055,329247786,739,t,t,2015-10-11 11:59:08,2015-10-12 06:48:29
9799304,12665,12665,329425959,329425957,740,t,f,2015-10-11 12:20:29,2015-10-13 12:00:13
9812773,12665,12665,329584210,329584206,741,t,f,2015-10-12 17:18:37,2015-10-15 09:26:23
9828967,12665,12665,330294255,330294250,742,t,f,2015-10-14 08:49:29,2015-10-17 04:11:00
9849971,12665,12665,330515390,330294250,743,t,f,2015-10-14 12:36:08,2015-10-26 19:56:57
9906545,27576184,12665,332366301,332362072,744,f,f,2015-10-17 04:38:10,2015-10-17 10:55:29
9918067,12665,12665,332696264,332566967,745,t,f,2015-10-18 05:20:10,2015-10-21 10:53:14
9943389,12665,12665,333323814,332566967,746,t,f,2015-10-19 16:57:46,2015-10-23 15:48:38
9981363,12665,12665,333971307,332566967,747,t,f,2015-10-21 10:52:56,2015-10-23 15:52:33
10080576,12665,12665,336836342,335684878,752,t,f,2015-10-26 17:59:15,2015-10-27 18:17:54
10116995,12665,12665,337623367,337377378,753,t,f,2015-10-28 07:17:33,2015-10-29 19:47:32
10117873,12665,12665,337643812,337377378,754,t,f,2015-10-28 08:20:03,2015-10-29 21:24:31
10124477,27576184,12665,337780239,337377378,756,f,f,2015-10-28 14:07:55,2015-10-28 15:19:07
10157171,12665,12665,338466996,337817877,758,t,f,2015-10-29 19:46:39,2015-10-30 08:27:09
10287136,12665,12665,341485134,338711040,759,t,f,2015-11-05 07:51:32,2015-11-07 18:54:48
10287193,12665,12665,341485470,338711040,760,t,f,2015-11-05 07:56:15,2015-11-09 08:28:50
10333103,28492666,12665,342734924,338711040,762,f,f,2015-11-07 14:01:10,2015-11-07 14:18:36
10333920,28492666,12665,342760295,342740794,763,f,f,2015-11-07 15:24:42,2015-11-14 16:44:27
10333948,12665,12665,342761357,342740794,764,t,f,2015-11-07 15:28:14,2015-11-07 18:52:35
10338461,12665,12665,342881825,342822432,765,t,f,2015-11-07 22:11:15,2015-11-16 14:11:46
10453374,12665,12665,345721530,343472384,768,t,f,2015-11-13 09:42:43,2015-11-13 12:12:45
10456251,12665,12665,345780750,345770099,769,t,f,2015-11-13 12:42:26,2015-11-13 12:50:08
10543374,12665,12665,347715335,347012249,770,t,f,2015-11-17 21:55:13,2015-11-18 05:48:46
10717844,12665,12665,350706318,348021946,771,t,t,2015-11-23 21:03:47,2015-11-23 23:11:30
10711625,12665,12665,350706321,350706314,773,t,t,2015-11-27 06:17:19,2015-11-27 23:19:24
10828341,12665,12665,352672355,352672354,774,t,t,2015-11-29 10:07:52,2015-11-29 10:20:56
10790274,12665,12665,350544692,350544700,776,t,t,2015-12-01 10:47:14,2015-12-01 11:30:49
10727488,12665,12665,350949011,350544704,777,t,f,2015-12-02 11:13:43,2015-12-05 14:43:28
10745376,12665,12665,351501363,350544704,778,t,f,2015-12-02 21:13:20,2015-12-03 12:26:30
10757572,29240579,12665,351898831,350544704,779,f,f,2015-12-03 09:32:28,2015-12-03 21:02:33
10804028,29307721,12665,352790889,352448898,780,f,t,2015-12-04 11:23:45,2015-12-04 11:25:30
10872984,12665,12665,353697767,353697763,781,t,f,2015-12-05 10:02:15,2015-12-08 05:24:40
10909680,12665,12665,356504010,353697763,782,t,f,2015-12-07 15:28:36,2015-12-08 13:52:09
10944411,12665,12665,357215483,357042047,783,t,f,2015-12-08 21:46:14,2015-12-09 12:13:03
11030881,12665,12665,359391903,357810863,785,t,f,2015-12-12 20:27:17,2015-12-13 09:35:20
11039134,12665,12665,359629016,359564647,787,t,f,2015-12-13 14:07:49,2015-12-17 09:01:35
11242509,12665,12665,364258818,361553293,791,t,f,2015-12-23 22:23:19,2015-12-26 20:17:15
11254800,12665,12665,364602331,361553293,794,t,f,2015-12-24 23:41:51,2015-12-26 20:21:55
11259922,12665,12665,364772077,361553293,795,t,f,2015-12-25 16:29:45,2015-12-26 17:15:45
11266433,12665,12665,364984890,361553293,796,t,f,2015-12-26 14:11:15,2016-01-19 21:08:35
11267570,12665,12665,365023100,361553293,797,t,f,2015-12-26 17:14:59,2015-12-26 20:17:51
11270305,12665,12665,365103484,365061647,798,t,f,2015-12-27 00:04:15,2015-12-27 20:20:38
11277678,12665,12665,365342915,365337333,800,t,f,2015-12-27 20:44:40,2015-12-27 21:48:07
11278752,12665,12665,365374588,365357864,802,t,f,2015-12-27 23:01:21,2015-12-27 23:02:17
11291576,12665,12665,365738440,365374761,801,t,f,2015-12-28 21:10:32,2016-01-22 08:10:25
11306571,12665,12665,366124777,365374761,806,t,f,2015-12-29 20:24:19,2015-12-29 21:03:43
11340725,12665,12665,366981349,366136531,808,t,f,2016-01-01 11:52:10,2016-01-03 09:21:14
11341310,12665,12665,366999273,366136531,810,t,f,2016-01-01 13:46:33,2016-01-01 20:41:25
11345570,18026017,12665,367128791,367082923,811,f,f,2016-01-02 00:14:40,2016-01-02 16:36:27
11353716,18026017,12665,367368508,367307833,812,f,f,2016-01-02 20:42:52,2016-01-03 19:54:00
11424117,12665,12665,369046910,367517618,818,t,f,2016-01-06 15:58:58,2016-01-07 14:00:47
11435665,30590860,12665,369290511,367517618,819,f,f,2016-01-07 02:29:08,2016-01-07 06:58:04
11438519,12665,12665,369362897,369361892,820,t,t,2016-01-07 07:01:16,2016-01-07 07:01:39
11545783,12665,12665,371985295,369568043,822,t,f,2016-01-12 17:27:27,2016-01-25 15:18:24
11551273,30859123,12665,372088012,369568043,823,f,f,2016-01-12 19:38:07,2016-01-15 09:15:23
11601567,12665,12665,373168426,369568043,825,t,f,2016-01-14 19:45:44,2016-01-15 23:33:05
11614825,12665,12665,373469777,373461629,826,t,f,2016-01-15 09:37:46,2016-01-15 09:38:06
11626029,12665,12665,373707106,373469832,827,t,f,2016-01-15 19:12:55,2016-01-20 19:19:23
11637636,30998769,12665,373995023,373811739,828,f,f,2016-01-16 12:51:14,2016-01-16 13:33:37
11641788,31007585,12665,374116909,374008107,829,f,f,2016-01-16 19:15:09,2016-01-16 19:17:42
11721118,12665,12665,376036749,375663606,830,t,f,2016-01-20 14:43:51,2016-02-14 07:57:12
11765629,12665,12665,377014926,376183382,833,t,f,2016-01-22 06:59:47,2016-01-22 08:09:49
11765632,12665,12665,377015044,376183382,834,t,f,2016-01-22 07:00:14,2016-01-22 08:08:10
11767004,12665,12665,377053999,377036823,835,t,f,2016-01-22 08:58:53,2016-01-22 11:01:20
11806022,12665,12665,378054611,377107167,837,t,f,2016-01-24 14:37:27,2016-01-24 18:23:10
11809190,12665,12665,378145571,378132154,838,t,f,2016-01-24 19:00:46,2016-01-24 19:01:31
11829567,31348505,12665,378554315,378554307,839,f,f,2016-01-25 17:11:45,2016-01-27 16:34:33
11891526,12665,12665,380070147,379913600,840,t,f,2016-01-27 21:46:09,2016-01-27 22:04:54
11892318,12665,12665,380084826,380079393,841,t,f,2016-01-27 22:15:46,2016-01-27 22:33:55
12109662,12665,12665,385094310,380093640,847,t,f,2016-02-05 22:34:53,2016-02-06 16:28:35
12119735,12665,12665,385407105,380093640,848,t,f,2016-02-06 15:36:45,2016-02-06 20:33:04
12120024,12665,12665,385415979,380093640,849,t,f,2016-02-06 16:04:19,2016-02-06 20:32:13
12120414,12665,12665,385426167,385424137,850,t,f,2016-02-06 16:35:00,2016-02-12 11:44:41
12132123,12665,12665,385738368,385504897,851,t,f,2016-02-07 12:31:45,2016-02-07 12:32:16
12135129,12665,12665,385830669,385738532,852,t,f,2016-02-07 17:33:56,2016-02-17 22:20:01
12203496,12665,12665,387377810,385738532,854,t,f,2016-02-10 13:39:04,2016-02-10 17:51:38
12254898,12665,12665,388434782,387509667,856,t,f,2016-02-12 09:05:01,2016-02-21 21:09:49
12259717,12665,12665,388565699,388491821,857,t,f,2016-02-12 13:53:53,2016-02-12 15:06:09
12283932,32149545,12665,389066325,388599268,858,f,f,2016-02-13 15:33:36,2016-02-13 17:39:27
12304312,12665,12665,389602072,389344445,860,t,f,2016-02-14 22:06:50,2016-02-14 22:29:35
12319477,12665,12665,389967487,389610299,861,t,t,2016-02-15 15:47:19,2016-02-15 15:47:24
12401329,12665,12665,391764762,391461574,862,t,t,2016-02-18 12:03:02,2016-02-18 12:03:10
12534599,12665,12665,394730058,393673509,864,t,f,2016-02-23 19:29:12,2016-02-28 19:29:06
12534702,12665,12665,394731030,393673509,865,t,f,2016-02-23 19:32:33,2016-02-24 13:35:34
12568451,12665,12665,395470519,395470518,867,t,f,2016-02-24 22:23:54,2016-02-29 09:36:34
12638883,12665,12665,397481060,395470518,869,t,f,2016-02-27 20:05:41,2016-02-28 19:30:03
12639200,12665,12665,397489174,395470518,870,t,f,2016-02-27 20:28:41,2016-02-29 16:28:36
12639712,12665,12665,397502795,395470518,872,t,f,2016-02-27 21:07:10,2016-03-01 15:17:04
12639764,12665,12665,397504130,395470518,873,t,f,2016-02-27 21:11:07,2016-02-28 19:31:30
12640102,12665,12665,397511956,395470518,874,t,f,2016-02-27 21:34:19,2016-03-01 17:41:04
12650578,12665,12665,397815421,395470518,875,t,f,2016-02-28 15:41:22,2016-03-13 14:05:07
12707168,12665,12665,399140298,399101685,876,t,f,2016-03-01 18:57:04,2016-03-01 19:06:05
12708612,12665,12665,399169018,399144815,877,t,f,2016-03-01 19:50:35,2016-03-01 20:20:01
12723257,32958412,12665,399479283,399185731,878,f,f,2016-03-02 08:51:32,2016-03-05 08:18:14
12724252,32960381,12665,399502398,399185731,879,f,f,2016-03-02 09:44:00,2016-03-02 21:59:13
12802917,12665,12665,401193512,399886256,880,t,f,2016-03-04 22:42:08,2016-03-05 08:03:41
12810809,12665,12665,401362110,399886256,881,t,f,2016-03-05 08:03:25,2016-03-13 14:07:17
12811458,12665,12665,401378669,399886256,882,t,f,2016-03-05 09:01:22,2016-03-05 11:22:49
12811577,12665,12665,401382460,399886256,883,t,f,2016-03-05 09:12:03,2016-03-05 10:37:40
12820078,12665,12665,401605625,401405195,884,t,f,2016-03-05 20:24:02,2016-03-06 10:18:10
12833425,12665,12665,401968865,401847652,885,t,f,2016-03-06 16:19:43,2016-03-20 17:35:10
13026718,12665,12665,406358821,406000374,887,t,f,2016-03-14 06:49:25,2016-03-15 21:47:42
13076114,12665,12665,407370934,406000374,890,t,f,2016-03-15 21:47:25,2016-03-20 17:39:14
13104922,12665,12665,408010636,406000374,892,t,t,2016-03-16 21:27:10,2016-03-16 21:31:52
13105415,12665,12665,408013483,408013480,893,t,f,2016-03-16 21:47:21,2016-05-16 13:06:38
13117860,12665,12665,408431371,408013480,894,t,f,2016-03-17 10:28:49,2016-03-17 10:29:04
13205878,33820053,12665,410689366,410288449,897,f,f,2016-03-21 12:00:54,2016-03-21 13:49:23
13208460,12665,12665,410746983,410742425,898,t,f,2016-03-21 13:56:20,2016-03-21 15:56:49
13324964,34013123,12665,413173047,410842392,899,f,f,2016-03-25 08:01:10,2016-04-10 18:55:26
13755954,12665,12665,422933505,410842392,900,t,t,2016-04-10 18:44:14,2016-04-10 18:52:37
13756261,12665,12665,422935715,422935713,902,t,t,2016-04-10 19:03:11,2016-04-10 19:03:19
13822378,12665,12665,424367455,423201912,904,t,t,2016-04-12 05:57:43,2016-04-12 06:01:27
13823500,12665,12665,424380000,424379996,905,t,t,2016-04-12 07:31:00,2016-04-12 07:40:17
13823569,12665,12665,424381025,424379996,906,t,t,2016-04-12 07:36:44,2016-04-12 07:39:41
13832653,12665,12665,424988483,424900924,908,t,f,2016-04-13 06:11:06,2016-04-15 15:33:47
13922461,12665,12665,426535692,426535691,909,t,f,2016-04-16 08:14:57,2016-04-16 12:09:33
13923991,12665,12665,426539541,426535691,910,t,f,2016-04-16 10:06:16,2016-04-23 17:59:41
14029391,35446593,12665,430324323,428370835,911,f,f,2016-04-20 10:07:49,2016-04-20 10:50:05
14102463,35545279,12665,431686927,430343879,912,f,f,2016-04-22 10:44:54,2016-04-22 10:58:50
14133667,12665,12665,432328433,431693144,913,t,f,2016-04-23 13:08:18,2016-04-23 17:56:53
14139990,12665,12665,432479681,432445424,915,t,f,2016-04-23 19:29:59,2016-04-23 19:30:18
14325369,12665,12665,436285187,432479768,917,t,f,2016-04-29 15:19:30,2016-06-18 19:42:38
14568243,36586903,12665,441829539,440705036,918,f,f,2016-05-09 07:52:12,2016-05-09 09:37:18
14599346,12665,12665,442179444,441883591,919,t,f,2016-05-10 20:55:30,2016-05-13 05:22:59
14903153,12665,12665,449947495,445223390,921,t,f,2016-05-21 13:18:51,2016-05-23 09:17:22
15069739,12665,12665,453778770,450838964,925,t,t,2016-05-27 17:07:24,2016-05-27 17:44:05
15096605,12665,12665,454481103,453795946,926,t,t,2016-05-29 09:26:34,2016-05-31 14:21:12
15096719,12665,12665,454484898,453795946,927,t,t,2016-05-29 09:38:09,2016-05-29 09:54:08
15111264,12665,12665,454912565,454489315,928,t,t,2016-05-30 07:05:11,2016-05-30 09:24:08
15136587,12665,12665,455487149,454970491,930,t,t,2016-05-31 08:39:51,2016-05-31 12:20:06
15137380,12665,12665,455505426,454970491,931,t,t,2016-05-31 09:19:31,2016-05-31 13:57:27
15167016,12665,12665,456141238,456141232,932,t,t,2016-06-01 09:40:42,2016-06-01 14:17:31
15167252,12665,12665,456142918,456141232,933,t,t,2016-06-01 09:53:20,2016-06-01 12:28:26
15169559,27576184,12665,456189900,456141232,934,f,t,2016-06-01 11:59:01,2016-06-01 13:29:28
15169567,27576184,12665,456190254,456141232,935,f,t,2016-06-01 11:59:25,2016-06-01 13:30:59
15281173,12665,12665,459468695,456931589,940,t,f,2016-06-06 08:23:46,
15413591,12665,12665,462641276,456931589,941,t,t,2016-06-10 19:22:41,2016-06-11 19:42:24
15427295,38945038,12665,463034757,441096155,945,f,f,2016-06-11 21:57:01,
16135887,,12665,,488308167,959,f,f,2016-06-26 02:22:28,2016-08-09 17:57:30
16764700,41990708,12665,482103229,505760533,983,f,f,2016-07-17 06:27:50,2016-09-24 10:58:23
15986112,12665,12665,487092423,487092413,992,t,t,2016-07-27 03:20:56,2016-08-08 06:36:52
16078542,12665,12665,487820087,487655590,993,t,t,2016-07-27 20:27:47,2016-08-07 07:17:03
16082192,12665,12665,487851042,487092413,996,t,t,2016-07-30 14:38:28,2016-08-15 06:48:30
16057872,12665,12665,487656012,487312266,997,t,f,2016-07-30 14:50:29,2016-08-05 21:08:48
16021245,12665,12665,487358343,487092413,1001,t,t,2016-07-31 20:32:26,2016-08-06 15:37:05
15998329,42624454,12665,487183860,487183849,1004,f,t,2016-08-04 12:38:47,2016-08-05 13:05:55
16046896,12665,12665,487312268,487312267,1005,t,t,2016-08-05 13:08:16,2016-08-05 13:08:28
16047909,42847807,12665,487559232,487312266,1006,f,t,2016-08-05 13:53:19,2016-08-06 06:22:23
16016359,12665,12665,487312269,487312266,1008,t,f,2016-08-05 21:07:32,2016-08-07 10:57:48
16070092,12665,12665,487655584,487352045,1009,t,t,2016-08-06 16:13:01,2016-08-06 18:59:18
16020443,12665,12665,487352047,487352045,1010,t,t,2016-08-06 16:13:54,2016-08-06 19:13:02
16072273,12665,12665,487773215,487655590,1012,t,t,2016-08-06 19:15:26,2016-08-07 06:48:29
16073091,12665,12665,487779192,487655590,1013,t,t,2016-08-06 20:30:41,2016-08-07 06:46:51
16077559,30590860,12665,487655591,487655590,1014,f,t,2016-08-07 04:56:01,2016-08-07 06:06:04
16080154,12665,12665,487832819,487832800,1015,t,t,2016-08-07 10:43:48,2016-08-07 11:29:25
16096495,12665,12665,487964976,487964968,1016,t,t,2016-08-08 09:44:29,2016-08-08 10:20:13
16135183,12665,12665,488301604,488301594,1017,t,t,2016-08-09 17:29:48,2016-08-24 20:11:26
16212428,12665,12665,490708538,488301594,1018,t,t,2016-08-12 00:01:32,2016-08-15 06:48:51
16262580,12665,12665,493687868,493685542,1020,t,t,2016-08-15 06:55:45,2016-08-15 06:55:49
16296245,12665,12665,494407500,493687903,1021,t,t,2016-08-16 11:19:06,2016-08-16 12:04:41
16296309,12665,12665,494408722,493687903,1022,t,t,2016-08-16 11:22:10,2016-08-16 12:05:11
16426130,12665,12665,497482435,494426919,1026,t,t,2016-08-21 10:57:17,2016-08-22 09:36:43
