id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30230291,32085627,55068,816426891,811944920,869,f,t,2017-10-23 18:36:56,2017-10-23 18:42:16
30274289,43345728,55068,817310528,816451687,870,f,t,2017-10-24 15:11:39,2017-10-27 23:45:02
30275268,55068,55068,817318095,816451687,871,t,t,2017-10-24 15:27:17,2017-10-24 15:27:23
30290517,43345728,55068,817536016,817334548,872,f,f,2017-10-24 19:53:38,2017-10-24 22:30:22
30295584,29619669,55068,817649571,817334548,873,f,t,2017-10-24 21:49:25,2017-10-24 21:50:21
30297174,43345728,55068,817698421,817674464,874,f,t,2017-10-24 22:34:49,2017-10-27 23:45:21
30445202,20847846,55068,820560985,818488098,875,f,f,2017-10-27 19:53:40,2017-10-30 21:05:39
30452382,29619669,55068,820639864,818488098,876,f,t,2017-10-27 22:56:29,2017-10-27 23:44:06
30452963,11111785,55068,820676099,818488098,877,f,f,2017-10-27 23:07:49,2017-10-28 05:02:02
30455422,32085627,55068,820719796,820699549,878,f,t,2017-10-28 00:28:50,2017-10-28 00:30:40
30567658,20847846,55068,823097710,821813158,879,f,f,2017-10-31 00:23:16,2017-10-31 01:09:11
30624530,55068,55068,824047329,823189648,880,t,t,2017-11-01 00:00:11,2017-11-01 13:49:19
30665830,37119301,55068,824884900,824662425,881,f,t,2017-11-01 21:09:11,2017-11-01 21:50:02
30703783,32085627,55068,825618393,824920740,882,f,t,2017-11-02 15:32:44,2017-11-02 15:36:37
30717541,32085627,55068,825869559,825623752,883,f,t,2017-11-02 20:29:18,2017-11-06 21:05:40
30784870,63174991,55068,827297697,825623752,884,f,t,2017-11-04 15:17:22,2017-11-06 21:05:21
30855915,43345728,55068,829095213,828848803,887,f,t,2017-11-06 18:26:28,2017-11-06 21:46:44
30909501,37119301,55068,830258075,829283028,888,f,t,2017-11-07 18:39:03,2017-11-09 04:14:39
30924559,63174991,55068,830541949,829283028,889,f,t,2017-11-08 00:33:08,2017-11-08 00:34:30
30930787,39443792,55068,830697786,830542668,890,f,t,2017-11-08 04:36:06,2017-11-08 04:46:04
30964912,43345728,55068,831387425,830702575,891,f,t,2017-11-08 19:33:13,2017-11-09 04:14:22
30970235,20847846,55068,831477019,830702575,892,f,f,2017-11-08 21:17:20,2017-11-09 01:04:32
31033234,77317345,55068,832668602,832354960,893,f,t,2017-11-10 00:49:20,2017-11-12 22:02:36
31079416,43345728,55068,833633024,832354960,894,f,t,2017-11-11 01:13:35,2017-11-11 15:09:47
31086057,57244730,55068,833790598,832354960,896,f,t,2017-11-11 08:02:43,2017-11-11 15:08:31
31167851,77317345,55068,835865054,835699359,897,f,t,2017-11-13 18:29:02,2017-11-13 18:45:32
31172657,55553015,55068,835940749,835879438,898,f,f,2017-11-13 20:03:23,2018-01-06 08:25:40
31201367,49361480,55068,836605778,835879438,899,f,t,2017-11-14 11:55:27,2017-11-14 12:33:58
31265527,39443792,55068,837950288,836638083,901,f,f,2017-11-15 17:25:55,2017-11-15 19:24:36
31269520,37119301,55068,838033029,836638083,902,f,f,2017-11-15 19:02:36,2017-11-15 19:23:37
31271666,39443792,55068,838069783,836638083,903,f,t,2017-11-15 19:55:45,2017-11-15 19:56:38
31272337,37119301,55068,838090952,838079324,904,f,t,2017-11-15 20:12:28,2017-11-15 20:20:06
31281493,77317345,55068,838247529,838098117,905,f,f,2017-11-15 23:59:29,2017-11-16 00:24:58
31372925,39443792,55068,840156389,839089793,906,f,t,2017-11-17 21:27:46,2017-11-17 23:26:21
31376656,68049889,55068,840234462,840239489,908,f,t,2017-11-17 23:27:46,2017-12-01 00:30:30
31385375,11111785,55068,840490463,840239489,909,f,t,2017-11-18 09:35:36,2017-11-18 13:37:05
31518956,46213089,55068,843745759,841454016,910,f,t,2017-11-21 21:52:41,2017-11-21 22:13:11
31577227,43345728,55068,845015521,843761904,911,f,t,2017-11-23 05:39:36,2017-11-23 05:51:24
31599265,11111785,55068,845517332,845022387,912,f,t,2017-11-23 17:13:49,2017-11-24 01:10:43
31636494,20847846,55068,846442590,845780787,913,f,f,2017-11-24 19:56:46,2017-11-27 20:47:41
31735352,20847846,55068,846442590,845780787,914,f,t,2017-11-27 20:56:31,2017-11-28 05:18:30
31801766,11111785,55068,850234907,849762480,915,f,t,2017-11-29 04:46:29,2017-11-29 04:48:10
31885408,72387200,55068,851917284,851923472,917,f,t,2017-11-30 18:45:51,2017-11-30 19:11:23
31899136,11111785,55068,851339225,852186470,920,f,f,2017-12-01 00:56:53,2017-12-04 00:06:53
31936370,20847846,55068,852914517,852280438,922,f,t,2017-12-01 18:24:26,2017-12-01 18:26:18
31940376,57244730,55068,852936585,852921146,923,f,t,2017-12-01 19:49:22,2017-12-01 20:16:34
31942691,72387200,55068,853018620,853002696,924,f,f,2017-12-01 20:48:57,2017-12-01 20:49:49
31943923,72387200,55068,853046942,853002696,925,f,t,2017-12-01 21:22:55,2017-12-01 21:23:41
31954277,78934288,55068,853206089,853050260,926,f,t,2017-12-02 02:18:37,2017-12-03 05:20:30
31996235,29619669,55068,854334522,853993605,927,f,t,2017-12-03 17:34:08,2017-12-03 21:02:27
32067360,72934244,55068,855958057,854488253,928,f,t,2017-12-05 07:15:37,2017-12-06 03:47:13
32091187,32085627,55068,856444362,854488253,929,f,t,2017-12-05 17:06:50,2017-12-05 20:28:16
32121258,63174991,55068,857076372,856928068,930,f,t,2017-12-06 08:09:35,2017-12-06 17:55:07
32146962,82422600,55068,857615968,857562047,931,f,t,2017-12-06 19:23:36,2017-12-06 19:28:15
32148846,46213089,55068,857659494,857623876,932,f,t,2017-12-06 20:14:02,2017-12-07 15:04:34
32157949,29619669,55068,857800025,857623876,933,f,t,2017-12-06 23:20:29,2017-12-07 15:04:09
32160670,17702056,55068,857855507,857623876,934,f,f,2017-12-07 00:27:47,2017-12-07 01:24:33
32241959,57244730,55068,859577524,859493655,935,f,t,2017-12-08 18:39:10,2017-12-08 19:04:45
32244523,17702056,55068,859630289,859601996,936,f,t,2017-12-08 19:46:08,2017-12-08 21:52:01
32253588,17702056,55068,859785898,859769585,937,f,f,2017-12-08 23:53:49,2018-01-03 00:17:27
32254314,32085627,55068,859800045,859797079,938,f,f,2017-12-09 00:18:16,2017-12-09 00:24:20
32255532,32085627,55068,859818178,859797079,939,f,t,2017-12-09 00:57:29,2017-12-12 15:37:37
32412336,29619669,55068,863417342,863288515,941,f,t,2017-12-13 02:59:50,2017-12-13 04:26:10
32459886,72934244,55068,864348725,864254715,944,f,t,2017-12-14 00:41:37,2017-12-14 03:54:04
32478559,63174991,55068,864761624,864484157,946,f,t,2017-12-14 11:21:55,2017-12-14 23:32:07
32489959,72934244,55068,864494359,864484157,947,f,t,2017-12-14 16:08:29,2017-12-14 16:39:21
32506873,29218787,55068,865313876,865311103,948,f,t,2017-12-14 23:40:50,2017-12-14 23:51:39
32544071,39443792,55068,866073892,865876366,954,f,t,2017-12-15 19:50:23,2017-12-15 19:51:50
32545020,54854834,55068,866087345,866074869,955,f,t,2017-12-15 20:15:33,2017-12-15 21:40:38
32547619,29218787,55068,866138431,866074869,956,f,t,2017-12-15 21:38:09,2017-12-15 21:40:03
32557263,83278323,55068,866379329,866149460,957,f,t,2017-12-16 07:00:09,2017-12-29 13:26:01
32558157,20847846,55068,866394361,866149460,958,f,t,2017-12-16 07:46:11,2017-12-16 12:32:08
32580511,11111785,55068,867003335,866508062,960,f,t,2017-12-17 08:27:03,2017-12-18 23:38:08
32597378,3013515,55068,867330532,866508062,961,f,t,2017-12-17 23:25:05,2017-12-18 23:38:27
32648945,55068,55068,868280910,868280864,962,t,f,2017-12-19 00:20:33,2017-12-27 09:55:22
32712843,11111785,55068,868767805,868767788,965,f,f,2017-12-20 08:28:55,
32885061,73345213,55068,871167663,871692127,969,f,t,2017-12-21 23:52:08,2017-12-27 09:54:59
32884325,4223370,55068,874266501,873940998,970,f,t,2017-12-27 09:18:08,2017-12-27 10:04:51
32900844,70706363,55068,874667722,874296150,971,f,t,2017-12-27 20:57:21,2017-12-27 22:04:25
32907387,70706363,55068,874822530,874703928,973,f,t,2017-12-28 02:35:27,2017-12-28 21:19:46
32925250,70706363,55068,875261764,874703928,974,f,t,2017-12-28 16:46:21,2017-12-28 23:08:35
32985040,72934244,55068,876610695,876461172,975,f,t,2017-12-30 20:21:21,2017-12-31 05:36:21
32992690,72934244,55068,876811916,876802739,976,f,t,2017-12-31 06:53:00,2018-01-01 01:03:06
33028735,74102121,55068,877813208,877250088,977,f,t,2018-01-02 06:31:26,2018-01-02 09:48:59
33091106,73191454,55068,879198957,877915635,979,f,t,2018-01-03 19:54:33,2018-01-05 17:12:48
33097993,29619669,55068,879158675,877915635,980,f,t,2018-01-03 22:50:26,2018-01-04 05:03:31
33140048,59808775,55068,880137365,879968676,981,f,t,2018-01-04 21:44:06,2018-01-04 21:48:01
33149130,84437102,55068,880309968,880142714,982,f,t,2018-01-05 02:58:35,2018-01-05 17:12:28
33182325,20847846,55068,880957925,880962171,983,f,t,2018-01-05 20:46:47,2018-01-06 00:07:56
33187096,39443792,55068,881047076,880962171,984,f,t,2018-01-05 23:16:03,2018-01-06 00:07:32
33196469,55553015,55068,881265215,881073146,985,f,t,2018-01-06 09:08:48,2018-01-06 16:02:54
33198665,3013515,55068,881325080,881073146,986,f,t,2018-01-06 11:46:45,2018-01-06 17:49:30
33308605,63174991,55068,883683169,883205259,987,f,t,2018-01-09 11:11:05,2018-01-09 13:59:34
33391775,11111785,55068,885212920,883800755,988,f,t,2018-01-11 01:54:19,2018-01-11 03:22:30
33470767,57298767,55068,886629612,886343401,991,f,t,2018-01-12 13:10:01,2018-01-12 13:57:41
33482091,57298767,55068,886855782,886671528,992,f,t,2018-01-12 17:53:04,2018-01-15 13:42:24
33495146,11111785,55068,887077290,886671528,993,f,t,2018-01-12 23:57:19,2018-01-12 23:59:38
33523683,3013515,55068,887672984,887082146,994,f,f,2018-01-14 00:27:58,2018-01-14 00:48:34
33541091,3013515,55068,888177280,887082146,995,f,t,2018-01-14 18:34:06,2018-01-15 16:11:19
33568377,12298707,55068,888830797,887082146,996,f,t,2018-01-15 12:41:54,2018-01-15 16:11:07
33614328,3013515,55068,889746046,889006185,997,f,t,2018-01-16 11:38:41,2018-01-16 14:13:06
33689542,43345728,55068,891248631,889887050,998,f,t,2018-01-17 20:58:53,2018-01-18 16:58:16
33698219,12298707,55068,891398167,889887050,999,f,t,2018-01-18 00:48:41,2018-01-18 01:13:24
33727330,73191454,55068,891829389,891411772,1001,f,t,2018-01-18 12:30:37,2018-01-18 14:09:12
33809720,83278323,55068,893369598,893302512,1004,f,f,2018-01-20 03:02:52,2018-01-25 23:57:01
33888677,73191454,55068,895263890,893302512,1005,f,f,2018-01-22 13:49:43,
33974626,72210739,55068,896966053,895736131,1006,f,t,2018-01-24 03:23:44,2018-01-24 05:19:14
34054502,17702056,55068,898582116,897409147,1007,f,t,2018-01-25 17:13:57,2018-01-26 18:44:18
34060383,43345728,55068,898685338,897409147,1008,f,t,2018-01-25 19:26:23,2018-01-25 21:46:51
34072805,83278323,55068,893369598,898790503,1010,f,f,2018-01-25 23:58:58,2018-01-26 00:13:06
34074003,83278323,55068,898894336,898790503,1011,f,t,2018-01-26 00:24:30,2018-01-26 03:44:16
34101004,68049889,55068,899444220,899009297,1012,f,t,2018-01-26 15:05:19,2018-01-26 15:08:21
34123977,1171909,55068,899790776,899619672,1013,f,t,2018-01-26 22:55:18,2018-01-26 22:55:26
34124354,1171909,55068,899797080,899791030,1014,f,t,2018-01-26 23:04:48,2018-01-26 23:05:04
34124795,1171909,55068,899798726,899797257,1015,f,t,2018-01-26 23:15:02,2018-01-26 23:15:22
34124891,1171909,55068,899804018,899803294,1016,f,t,2018-01-26 23:17:18,2018-01-27 04:56:58
34132114,11111785,55068,899919504,899803294,1017,f,t,2018-01-27 04:31:44,2018-01-27 04:56:46
34220403,17702056,55068,902073672,900342083,1018,f,t,2018-01-29 17:48:16,2018-01-29 17:49:15
34280362,43345728,55068,903263678,903067745,1019,f,t,2018-01-30 20:48:45,2018-01-31 01:09:36
34290302,17702056,55068,903441124,903067745,1020,f,t,2018-01-31 01:07:36,2018-01-31 03:08:26
34323716,56391888,55068,904129097,903514852,1021,f,t,2018-01-31 17:37:30,2018-01-31 18:32:46
34327326,17702056,55068,904194128,904177373,1022,f,t,2018-01-31 18:54:36,2018-01-31 19:50:50
34339590,72210739,55068,904395796,904238268,1023,f,t,2018-01-31 23:18:25,2018-02-01 00:22:16
34342505,17702056,55068,904453951,904436672,1024,f,t,2018-02-01 00:50:31,2018-02-01 03:22:26
34391326,11111785,55068,905329211,905353154,1027,f,t,2018-02-01 22:53:23,2018-02-05 20:58:50
34391370,17702056,55068,905372746,905353154,1028,f,t,2018-02-01 22:54:20,2018-02-05 20:58:24
34434343,43345728,55068,905929571,905353154,1029,f,t,2018-02-02 19:49:46,2018-02-02 20:21:17
34540437,39443792,55068,906764511,906253938,1032,f,t,2018-02-05 20:57:09,2018-02-06 00:48:42
34692338,3013515,55068,908621381,906484197,1033,f,t,2018-02-08 20:02:07,2018-02-08 21:24:16
34717754,4223370,55068,909362112,908878673,1034,f,t,2018-02-09 09:59:21,2018-02-09 13:03:56
34746948,17702056,55068,909929565,909929561,1035,f,t,2018-02-09 21:16:58,2018-02-09 22:00:02
34752812,17702056,55068,910036652,910036647,1036,f,t,2018-02-09 23:28:52,2018-02-10 15:09:48
34811865,43345728,55068,914969948,914035154,1037,f,t,2018-02-11 23:23:45,2018-02-12 19:33:03
34849627,32085627,55068,915720911,914035154,1038,f,t,2018-02-12 18:27:04,2018-02-12 23:07:48
34849623,17702056,55068,915725495,914035154,1039,f,t,2018-02-12 18:27:14,2018-02-12 19:33:15
34851732,3013515,55068,915757789,914035154,1040,f,t,2018-02-12 19:12:27,2018-02-15 14:41:44
34887522,73191454,55068,916447874,916444275,1041,f,t,2018-02-13 13:15:12,2018-02-13 13:27:03
34933876,73191454,55068,917206456,916627049,1042,f,t,2018-02-14 08:02:10,2018-02-14 13:03:16
35022925,17702056,55068,918793497,918379579,1043,f,t,2018-02-15 23:35:49,2018-02-26 14:59:18
35060458,87832367,55068,919411820,918379579,1044,f,t,2018-02-16 18:07:49,2018-02-20 20:43:49
35163639,3013515,55068,920760917,918379579,1045,f,t,2018-02-19 15:46:12,2018-02-19 16:56:02
35362639,11111785,55068,925131978,922813335,1048,f,t,2018-02-23 06:41:50,2018-02-26 14:59:04
35461426,43345728,55068,927274963,922813335,1049,f,t,2018-02-25 20:17:33,2018-02-26 14:58:48
35557242,63246088,55068,929149864,928034347,1050,f,t,2018-02-27 15:19:45,2018-02-27 16:33:56
35559951,10035910,55068,929210518,928034347,1051,f,t,2018-02-27 16:13:20,2018-02-27 16:33:32
35631206,87832367,55068,930576980,930249978,1052,f,t,2018-02-28 21:01:56,2018-02-28 23:01:45
35683395,87832367,55068,931515130,930675330,1054,f,t,2018-03-01 18:26:02,2018-03-01 19:53:47
35748041,72210739,55068,932718486,932400897,1055,f,t,2018-03-02 22:17:23,2018-03-03 00:01:31
36048327,10035910,55068,938379313,933160061,1056,f,t,2018-03-08 14:47:33,2018-03-08 18:59:26
36194261,67345570,55068,941608111,941193293,1057,f,t,2018-03-12 03:46:49,2018-03-12 04:55:24
36201349,57244730,55068,941736273,941643729,1058,f,t,2018-03-12 07:45:34,2018-03-12 13:27:20
36228706,17702056,55068,942315245,942025647,1059,f,t,2018-03-12 17:48:55,2018-03-13 04:42:25
36243954,12298707,55068,942631403,942025647,1060,f,t,2018-03-12 23:23:56,2018-03-13 04:42:12
36244750,3013515,55068,942646863,942025647,1061,f,t,2018-03-12 23:46:32,2018-03-13 04:42:00
36288991,43345728,55068,943547989,942841125,1062,f,t,2018-03-13 17:32:39,2018-03-14 00:37:14
36364424,43345728,55068,945032892,944989388,1064,f,t,2018-03-14 23:13:02,2018-03-14 23:14:55
36370171,59808775,55068,945114878,945033996,1065,f,t,2018-03-15 01:24:06,2018-03-15 03:54:08
36407142,43345728,55068,945821533,945262168,1067,f,t,2018-03-15 16:40:23,2018-03-15 18:07:13
36412058,43345728,55068,945908193,945904627,1068,f,t,2018-03-15 18:10:55,2018-03-21 03:48:27
36423001,59808775,55068,946091124,945904627,1069,f,t,2018-03-15 21:42:06,2018-03-15 22:29:17
36635468,87832367,55068,950931352,950282286,1071,f,t,2018-03-20 17:31:37,2018-03-21 03:48:15
36728483,11111785,55068,952593025,952274439,1074,f,f,2018-03-22 05:00:23,2018-03-22 18:02:08
36731174,57244730,55068,952639304,952274439,1075,f,t,2018-03-22 05:42:17,2018-03-22 12:58:01
36758164,92447585,55068,953195354,953118260,1076,f,t,2018-03-22 16:19:22,2018-03-22 16:24:59
36859614,70706363,55068,955233823,955145742,1079,f,t,2018-03-24 18:00:26,2018-03-24 19:13:34
36920425,70706363,55068,956788439,955821206,1080,f,t,2018-03-26 13:20:45,2018-03-26 14:14:15
37000272,11111785,55068,958310728,957327077,1082,f,t,2018-03-27 21:13:50,2018-06-15 12:07:17
37004501,17702056,55068,958488767,957327077,1083,f,t,2018-03-27 22:59:51,2018-03-27 23:39:43
37100325,91455348,55068,960394592,958512643,1084,f,t,2018-03-29 16:57:35,2018-03-29 21:03:31
37165144,46213089,55068,961668795,960581303,1086,f,t,2018-03-31 00:22:53,2018-03-31 11:51:33
37211464,70706363,55068,962894324,961970991,1087,f,t,2018-04-01 17:24:50,2018-04-01 17:27:09
37223138,70706363,55068,963166656,963134524,1088,f,t,2018-04-02 01:45:26,2018-04-02 03:38:22
37261768,37119301,55068,964059482,963237049,1089,f,t,2018-04-02 20:47:44,2018-04-02 22:19:07
37315035,29619669,55068,965186704,965005452,1090,f,t,2018-04-03 19:41:51,2018-04-04 03:27:06
37330122,46213089,55068,965456791,965005452,1091,f,t,2018-04-04 00:57:35,2018-04-04 03:26:13
37375763,55068,55068,966399340,966386738,1093,t,t,2018-04-04 19:43:55,2018-04-04 19:48:12
37383300,37119301,55068,966545029,966405035,1094,f,t,2018-04-04 22:34:07,2018-04-05 21:57:58
37438828,55068,55068,967645331,966405035,1096,t,t,2018-04-05 21:53:36,2018-04-05 21:57:46
37449416,29619669,55068,967859416,967648412,1097,f,t,2018-04-06 03:47:23,2018-04-06 09:31:52
37517175,57244730,55068,969449464,968090237,1098,f,t,2018-04-07 21:09:08,2018-04-08 13:17:55
37582813,32085627,55068,971133540,969968914,1099,f,t,2018-04-09 15:39:34,2018-04-09 22:53:19
37637589,94455084,55068,972347192,972312425,1100,f,t,2018-04-10 15:00:26,2018-04-10 16:00:14
37649991,29619669,55068,972613362,972445867,1101,f,t,2018-04-10 18:35:22,2018-04-10 19:47:00
37777250,73191454,55068,975299993,975264692,1102,f,t,2018-04-12 21:09:16,2018-04-12 22:41:32
37781169,12298707,55068,975369111,975365636,1104,f,t,2018-04-12 22:34:01,2018-04-16 16:33:03
37826029,87832367,55068,976235054,975379612,1105,f,t,2018-04-13 16:34:20,2018-04-14 20:22:17
37895287,44506386,55068,978075300,977276340,1107,f,t,2018-04-15 20:20:56,2018-04-15 21:12:17
37961660,43345728,55068,979503366,979111546,1109,f,t,2018-04-16 23:00:17,2018-09-24 17:40:38
37962483,87832367,55068,979520344,979111546,1110,f,t,2018-04-16 23:24:04,2018-04-16 23:30:33
38010862,91480260,55068,980608427,979525668,1111,f,t,2018-04-17 19:11:26,2018-04-18 19:31:55
38011096,55068,55068,980606642,979525668,1112,t,t,2018-04-17 19:14:46,2018-04-17 21:55:19
38078200,46213089,55068,982039886,981900833,1114,f,t,2018-04-18 22:01:14,2018-04-18 23:18:03
38092732,91455348,55068,982190477,982106888,1115,f,t,2018-04-19 04:06:24,2018-04-19 04:29:50
38138045,87355726,55068,982775764,982775754,1116,f,t,2018-04-19 20:13:52,2018-04-20 16:49:43
38147141,55068,55068,982908224,982775754,1117,t,t,2018-04-19 23:29:40,2018-04-19 23:42:53
38207242,95618036,55068,984822673,984521021,1119,f,t,2018-04-21 05:28:06,2018-04-21 12:32:04
38234446,91455348,55068,985652829,985198788,1120,f,t,2018-04-22 04:43:58,2018-04-22 05:41:15
38293659,55012131,55068,987274992,985688230,1121,f,t,2018-04-23 15:40:37,2018-04-23 23:25:15
38314802,55068,55068,987534547,985688230,1122,t,t,2018-04-23 22:15:26,2018-04-23 23:25:00
38317072,17702056,55068,987655290,985688230,1123,f,f,2018-04-23 23:15:06,2018-04-23 23:15:41
38321978,46213089,55068,987928686,987777369,1124,f,t,2018-04-24 02:01:02,2018-04-24 04:15:08
38387130,44506386,55068,989409731,988053414,1125,f,t,2018-04-25 05:15:01,2018-04-25 13:05:46
38420870,17702056,55068,990222057,990195146,1127,f,f,2018-04-25 18:34:49,2018-04-25 22:49:44
38427134,87355726,55068,990342954,990302921,1128,f,f,2018-04-25 20:45:34,2018-05-02 21:25:18
38443550,96077359,55068,990716675,990302921,1129,f,t,2018-04-26 05:11:04,2018-04-26 13:54:36
38477666,17702056,55068,991507775,991221646,1131,f,t,2018-04-26 18:27:26,2018-05-03 18:52:09
38643615,32085627,55068,995470959,993500326,1132,f,t,2018-04-30 19:47:27,2018-04-30 20:05:14
38651711,55068,55068,995618087,995487112,1133,t,t,2018-04-30 22:51:19,2018-04-30 22:51:28
42398297,32085627,55068,1069288384,1068911486,1134,f,t,2018-05-02 05:31:26,2018-07-14 14:21:58
38768709,87355726,55068,997716514,995618142,1136,f,t,2018-05-02 23:20:11,2018-05-03 18:51:53
38827438,29619669,55068,998930229,998719691,1138,f,t,2018-05-04 00:30:05,2018-05-04 13:22:52
38936968,96595441,55068,1001379390,999457745,1139,f,t,2018-05-06 23:38:41,2018-05-07 18:48:05
38960912,73191454,55068,1001832394,999457745,1140,f,t,2018-05-07 11:02:58,2018-05-08 13:55:06
39101021,10035910,55068,1004705285,1003215376,1142,f,t,2018-05-09 20:05:52,2018-05-11 15:18:22
39111326,29619669,55068,1004877406,1004880839,1143,f,t,2018-05-09 23:59:48,2018-05-10 02:34:58
39202479,37119301,55068,1006706186,1006625889,1145,f,f,2018-05-11 16:52:42,2018-06-06 16:33:53
39213141,55068,55068,1006879002,1006625889,1146,t,t,2018-05-11 20:22:24,2018-05-12 00:12:56
39386902,43345728,55068,1009607273,1009607255,1150,f,t,2018-05-15 20:29:06,2018-05-16 08:10:38
39518133,29619669,55068,1013776699,1011897019,1151,f,t,2018-05-18 00:20:01,2018-05-18 01:15:41
39595958,39443792,55068,1015366589,1014625788,1153,f,f,2018-05-19 19:06:41,
39686492,43345728,55068,1017399523,1017395886,1155,f,t,2018-05-22 00:05:49,2018-05-22 00:06:13
39911415,39443792,55068,1021622716,1019159824,1157,f,t,2018-05-25 17:55:36,2018-05-25 18:35:32
40075097,43345728,55068,1025314254,1024079557,1158,f,t,2018-05-29 17:36:37,2018-05-30 03:56:54
40309717,29619669,55068,1029617987,1025774104,1159,f,t,2018-06-02 22:22:55,2018-06-02 23:35:11
40397793,17702056,55068,1031481116,1030164687,1160,f,t,2018-06-04 20:41:10,2018-06-06 14:00:58
40407735,72210739,55068,1031659344,1031490789,1161,f,t,2018-06-05 00:39:16,2018-06-05 02:43:35
40461477,87355726,55068,1032511037,1031819987,1162,f,t,2018-06-05 20:48:44,2018-06-06 12:15:03
40518701,82422600,55068,1033678538,1033408455,1163,f,t,2018-06-06 18:39:55,2018-06-27 21:43:35
40534698,37119301,55068,1033942851,1033408455,1164,f,t,2018-06-07 00:25:36,2018-06-07 13:58:04
40587240,17702056,55068,1034903647,1034534705,1165,f,t,2018-06-07 20:51:59,2018-06-07 21:50:45
40629805,46213089,55068,1035727222,1034960331,1166,f,f,2018-06-08 15:55:15,
40677040,3013515,55068,1036760138,1034960331,1168,f,f,2018-06-10 00:02:04,
40780498,49361480,55068,1038927585,1038353764,1171,f,t,2018-06-12 07:30:28,2018-06-13 19:45:29
40816601,17702056,55068,1039614451,1039411819,1173,f,t,2018-06-12 20:00:26,2018-06-13 14:17:40
40884270,100767533,55068,1040808366,1040735357,1174,f,t,2018-06-13 21:19:44,2018-06-14 18:38:56
40892124,32085627,55068,1040932083,1040735357,1175,f,t,2018-06-13 23:57:14,2018-06-14 02:28:26
40938068,55068,55068,1041777160,1041024419,1176,t,t,2018-06-14 18:23:50,2018-06-14 18:30:34
41100319,72210739,55068,1045187782,1043458657,1177,f,t,2018-06-18 19:38:18,2018-06-23 01:44:38
41171285,97688999,55068,1046568029,1043458657,1178,f,t,2018-06-20 00:12:40,2018-09-24 22:52:57
41231742,97688999,55068,1047236376,1043458657,1180,f,t,2018-06-21 01:12:36,2018-06-23 01:43:45
41264120,70706363,55068,1048398768,1043458657,1181,f,t,2018-06-21 14:48:25,2018-06-25 15:30:37
41279618,17702056,55068,1048648676,1043458657,1182,f,t,2018-06-21 19:24:41,2018-06-23 01:38:23
41328961,88052895,55068,1049040267,1043458657,1183,f,t,2018-06-22 17:36:06,2018-06-23 01:37:33
41528709,70706363,55068,1053016605,1051916743,1184,f,t,2018-06-26 14:46:29,2018-06-26 16:45:47
41535175,100767533,55068,1053121299,1051916743,1185,f,t,2018-06-26 16:33:58,2018-06-27 21:41:57
41686199,72210739,55068,1055902089,1054613165,1186,f,t,2018-06-29 06:19:38,2018-07-18 22:01:36
41721732,74102121,55068,1056548732,1054613165,1187,f,f,2018-06-29 19:49:26,2018-06-30 03:54:44
41785525,74102121,55068,1058038544,1054613165,1188,f,t,2018-07-01 22:49:52,2018-07-02 16:35:16
41834539,17702056,55068,1059064892,1058880193,1190,f,t,2018-07-02 20:03:09,2018-07-07 14:27:38
41907384,11111785,55068,1060378055,1060283222,1192,f,t,2018-07-04 01:07:42,2018-07-07 14:27:23
41991708,55068,55068,1062034901,1061855249,1193,t,t,2018-07-05 16:28:25,2018-07-07 14:27:09
42067488,43345728,55068,1063280661,1061855249,1195,f,f,2018-07-06 22:00:39,2018-07-06 22:35:03
42069656,3013515,55068,1063318928,1061855249,1196,f,t,2018-07-06 23:09:51,2018-07-07 14:25:52
42069687,3013515,55068,1063314434,1061855249,1197,f,t,2018-07-06 23:11:24,2018-07-07 14:26:19
42239062,72387200,55068,1067060091,1063712540,1200,f,t,2018-07-10 23:33:25,2018-07-12 15:57:06
42393106,72387200,55068,1070049835,1069954070,1201,f,t,2018-07-13 17:42:11,2018-07-14 14:22:34
42409407,37119301,55068,1070335437,1069954070,1202,f,t,2018-07-14 01:09:26,2018-07-14 14:22:52
42504804,32085627,55068,1072392650,1071579564,1204,f,f,2018-07-16 18:21:56,2018-07-17 14:29:44
42520916,72387200,55068,1072647570,1072608952,1205,f,t,2018-07-16 23:34:37,2018-07-17 14:29:18
42574641,100767533,55068,1072296407,1073298395,1206,f,t,2018-07-17 18:07:34,2018-07-19 12:37:01
42578468,73715049,55068,1073575301,1073298395,1207,f,f,2018-07-17 19:18:36,2018-07-17 19:45:26
42643049,87355726,55068,1074690873,1073298395,1208,f,t,2018-07-18 20:43:34,2018-07-19 12:36:26
42648581,72387200,55068,1074776766,1074750181,1209,f,t,2018-07-18 22:57:24,2018-07-19 12:36:46
42690582,100767533,55068,1075551043,1075327947,1210,f,t,2018-07-19 16:41:04,2018-07-19 16:41:58
42748508,72387200,55068,1076565922,1075552926,1213,f,t,2018-07-20 17:04:32,2018-07-23 20:08:38
42872992,29619669,55068,1079091896,1078381897,1215,f,t,2018-07-23 18:50:18,2018-07-25 18:52:13
42937998,70706363,55068,1080227440,1079334341,1216,f,t,2018-07-24 18:50:36,2018-07-25 02:24:24
42953008,87355726,55068,1080465577,1079334341,1217,f,f,2018-07-24 23:52:12,2018-07-25 18:15:28
42994735,29619669,55068,1081197213,1080563793,1218,f,t,2018-07-25 16:22:36,2018-07-25 18:52:36
