id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14973783,22173530,22173530,451703827,451687406,518,t,f,2016-05-24 15:03:49,2016-05-25 14:26:23
15002140,22173530,22173530,452299777,452195652,522,t,f,2016-05-25 12:36:26,2016-05-25 14:51:10
15004577,22173530,22173530,452351225,452331118,523,t,f,2016-05-25 15:07:37,2016-06-03 11:56:30
15005338,22173530,22173530,452365623,452331118,524,t,f,2016-05-25 15:42:27,2016-05-27 10:06:14
15006693,22173530,22173530,452395564,452331118,525,t,t,2016-05-25 16:26:31,2016-05-27 14:25:20
15027267,22173530,22173530,452854813,452331118,526,t,f,2016-05-26 07:35:35,2016-06-10 10:14:40
15027480,22173530,22173530,452860154,452331118,527,t,t,2016-05-26 07:48:07,2016-05-27 12:27:47
15044670,22173530,22173530,453223419,452331118,530,t,t,2016-05-26 19:34:00,2016-06-02 14:28:56
15057826,22173530,22173530,453510820,452331118,532,t,t,2016-05-27 08:09:07,2016-05-31 11:19:23
15059340,22173530,22173530,453545591,452331118,533,t,t,2016-05-27 09:24:13,2016-06-06 09:50:48
15060718,22173530,22173530,453580663,452331118,534,t,f,2016-05-27 10:31:39,
15165281,22173530,22173530,456127291,455705368,543,t,t,2016-06-01 08:09:30,2016-06-01 11:02:21
15194921,22173530,22173530,456861713,456834878,547,t,t,2016-06-02 09:00:53,2016-06-02 10:12:29
15196665,22173530,22173530,456949309,456949308,548,t,t,2016-06-02 10:20:25,2016-06-02 11:37:09
15200932,22173530,22173530,457149004,457148997,549,t,f,2016-06-02 13:44:01,
15225345,22173530,22173530,458001594,457534008,551,t,t,2016-06-03 09:18:26,2016-06-03 13:11:15
15225361,22173530,22173530,458001905,457534008,552,t,f,2016-06-03 09:20:52,
15225526,22173530,22173530,458004828,457534008,553,t,t,2016-06-03 09:27:00,2016-06-06 09:02:52
15231632,22173530,22173530,458144946,458107143,554,t,t,2016-06-03 14:22:14,2016-06-03 15:12:21
15232216,22173530,22173530,458156571,458107143,555,t,t,2016-06-03 14:42:37,2016-06-06 10:48:36
15232499,22173530,22173530,458162295,458107143,556,t,t,2016-06-03 14:57:02,2016-06-06 08:45:32
15283960,22173530,22173530,459537832,459534907,559,t,f,2016-06-06 10:53:40,2016-06-20 13:54:03
15286246,38468276,22173530,459592159,459534907,560,f,t,2016-06-06 12:59:54,2016-06-06 14:29:20
15308996,22173530,22173530,460096275,459644460,562,t,f,2016-06-07 07:41:44,
15313656,22173530,22173530,460208164,459644460,563,t,t,2016-06-07 13:40:31,2016-06-07 14:07:30
15316252,22173530,22173530,460219279,460225959,564,t,t,2016-06-07 14:09:07,2016-06-08 12:47:13
15341408,22173530,22173530,460686972,460225959,567,t,t,2016-06-08 09:23:55,2016-06-08 09:49:09
15347157,22173530,22173530,460855431,460855428,570,t,t,2016-06-08 13:52:30,2016-06-08 14:10:59
15371431,22173530,22173530,461760213,461310421,571,t,f,2016-06-09 10:07:20,
15405295,22173530,22173530,462482656,461784697,573,t,t,2016-06-10 13:59:11,2016-06-10 14:32:24
15407515,22173530,22173530,462528828,462500580,575,t,t,2016-06-10 15:23:29,2016-10-05 17:19:08
15407595,22173530,22173530,462530057,462500580,576,t,t,2016-06-10 15:25:50,2016-06-10 15:59:50
15408003,22173530,22173530,462538750,462538746,577,t,t,2016-06-10 15:41:39,2016-06-10 18:17:37
15408331,22173530,22173530,462545996,462538746,578,t,f,2016-06-10 15:54:41,
17473411,22173530,22173530,521396506,521396504,584,t,f,2016-06-15 13:18:52,2016-09-29 09:35:59
15542286,22173530,22173530,467379796,467059705,595,t,f,2016-06-21 10:44:25,
38105922,22173530,22173530,982547697,521396556,596,t,f,2016-06-21 11:38:40,2018-04-19 09:29:52
17672998,22173530,22173530,472259424,525717233,649,t,t,2016-07-01 13:38:04,2017-01-20 21:53:59
15697805,22173530,22173530,473269810,473269805,660,t,f,2016-07-06 10:47:48,
15711466,22173530,22173530,474372069,473269805,663,t,f,2016-07-07 12:17:54,
18253459,22173530,22173530,542803945,512863896,669,t,f,2016-07-14 13:09:09,2018-08-27 07:53:59
18253498,22173530,22173530,542835617,542835447,670,t,f,2016-07-14 13:38:45,2016-10-26 13:43:13
18253487,22173530,22173530,542835449,542835447,671,t,f,2016-07-14 13:52:56,2016-10-26 13:42:51
16029557,22173530,22173530,487417555,487417544,690,t,t,2016-07-25 08:03:48,2016-09-30 12:30:05
21552254,22173530,22173530,626084920,541286606,701,t,t,2016-07-28 16:44:30,2017-02-22 10:26:54
38105839,22173530,22173530,982547152,488188914,703,t,f,2016-07-29 10:20:45,2018-04-19 09:28:11
16507012,22173530,22173530,486419139,487378439,707,t,f,2016-08-02 14:36:57,2017-01-20 21:56:35
17116570,22173530,22173530,513843127,507042999,711,t,t,2016-08-03 13:17:03,2016-09-16 08:25:36
16476148,22173530,22173530,486899346,487226668,712,t,f,2016-08-03 13:51:11,2018-11-09 14:14:10
16024006,22173530,22173530,487378448,487226668,713,t,t,2016-08-03 14:02:52,2016-09-05 13:12:04
16004390,22173530,22173530,487226682,487226663,714,t,f,2016-08-04 08:46:59,2018-04-19 09:29:23
16005251,22173530,22173530,487232276,487232272,715,t,t,2016-08-04 09:13:30,2016-08-04 09:34:57
16006821,22173530,22173530,487242335,487242332,716,t,t,2016-08-04 09:55:07,2016-08-04 10:43:08
16012496,22173530,22173530,487284798,487284794,717,t,t,2016-08-04 13:20:47,2016-08-04 13:53:29
16013863,22173530,22173530,487293579,487293572,718,t,t,2016-08-04 14:00:53,2016-08-04 16:52:49
16044668,22173530,22173530,487530042,487530035,719,t,t,2016-08-05 11:07:14,2016-08-11 13:00:03
16094584,22173530,22173530,487953612,487530035,720,t,t,2016-08-08 08:25:44,2016-08-23 10:53:14
16152953,22173530,22173530,488817784,487530035,722,t,t,2016-08-10 08:19:16,2016-08-11 12:30:33
16153678,22173530,22173530,488832057,487530035,723,t,t,2016-08-10 08:53:57,2017-01-20 21:37:17
16166933,43155416,22173530,489202177,489202174,725,f,t,2016-08-10 17:40:30,2016-08-11 09:42:50
16192139,22173530,22173530,490004285,490004282,728,t,t,2016-08-11 14:24:20,2016-08-18 13:14:43
16192341,22173530,22173530,490009515,490004282,729,t,t,2016-08-11 14:32:13,2016-08-11 17:44:28
16229086,22173530,22173530,492393192,492393191,731,t,t,2016-08-12 10:47:27,2016-08-18 10:52:41
16356146,22173530,22173530,495846652,492393191,735,t,t,2016-08-18 10:50:55,2016-08-22 14:24:47
16358368,22173530,22173530,495896393,495849454,736,t,t,2016-08-18 12:39:16,2016-08-18 15:47:59
16386823,22173530,22173530,496500555,496006769,740,t,f,2016-08-19 10:33:33,2016-08-19 12:26:13
16395967,22173530,22173530,496697464,496006769,742,t,t,2016-08-19 16:53:03,2016-09-05 09:34:38
16445947,22173530,22173530,498008447,496006769,744,t,t,2016-08-22 11:15:14,2016-09-27 09:50:35
16473511,22173530,22173530,498593770,498107178,746,t,t,2016-08-23 08:48:24,2016-08-23 11:39:42
16481624,22173530,22173530,498770299,498678262,748,t,t,2016-08-23 14:32:55,2016-08-23 21:08:22
16485833,44105299,22173530,498855621,498678262,750,f,t,2016-08-23 16:59:35,2016-08-24 12:29:53
16509615,22173530,22173530,499370443,498982929,752,t,t,2016-08-24 12:52:31,2017-01-20 18:31:38
16513309,22173530,22173530,499437285,498982929,753,t,f,2016-08-24 14:47:31,2016-10-06 14:36:47
16518241,22173530,22173530,499514634,499451521,754,t,t,2016-08-24 16:58:45,2016-12-19 23:44:34
16554083,22173530,22173530,500249422,499451521,755,t,t,2016-08-25 19:05:12,2016-10-04 15:03:33
16681352,22173530,22173530,503010392,499451521,759,t,t,2016-08-31 15:03:02,2016-09-01 10:40:36
16717838,22173530,22173530,503736571,499451521,760,t,t,2016-09-01 08:48:00,2016-09-01 09:42:44
16718835,22173530,22173530,503790888,499451521,761,t,t,2016-09-01 09:34:59,2016-09-05 10:53:24
16725847,22173530,22173530,504029514,504029513,762,t,t,2016-09-01 13:42:11,2016-09-01 14:15:06
16809462,22173530,22173530,506988465,506945669,770,t,t,2016-09-05 11:09:59,2016-09-16 13:24:40
16810170,22173530,22173530,507003898,506981802,771,t,t,2016-09-05 11:47:41,2016-09-05 12:06:32
16811373,22173530,22173530,507033519,507011736,772,t,f,2016-09-05 12:53:02,2016-09-06 12:26:39
16835791,22173530,22173530,507628716,507042999,773,t,t,2016-09-06 11:45:37,2016-09-06 12:27:16
16838576,22173530,22173530,507697115,507651905,775,t,t,2016-09-06 13:40:19,2016-09-06 16:54:13
16844084,22173530,22173530,507811763,507651905,777,t,t,2016-09-06 16:49:08,2016-09-07 09:25:22
16865840,22173530,22173530,508266163,508242632,779,t,t,2016-09-07 10:05:04,2016-09-07 10:23:06
16869525,22173530,22173530,508353333,508275302,780,t,t,2016-09-07 12:59:24,2016-09-19 13:33:30
16901785,22173530,22173530,509010511,508275302,782,t,t,2016-09-08 12:58:08,2016-09-16 14:34:19
16917896,22173530,22173530,509335582,507042999,784,t,f,2016-09-08 22:15:17,2016-11-19 17:23:08
16929680,22173530,22173530,509594330,507042999,785,t,t,2016-09-09 09:21:59,2016-09-28 11:24:12
17059003,22173530,22173530,512619716,507042999,788,t,t,2016-09-14 12:44:33,2016-09-22 13:24:03
17072020,40826364,22173530,512872341,508275302,789,f,t,2016-09-14 19:59:03,2016-09-21 13:53:13
17106651,22173530,22173530,513605099,508275302,791,t,t,2016-09-15 21:43:29,2016-09-19 13:11:15
17106750,22173530,22173530,513607293,508275302,792,t,t,2016-09-15 21:47:22,2016-10-05 11:03:20
17116464,22173530,22173530,513840460,508275302,794,t,t,2016-09-16 08:19:34,2016-09-19 12:40:15
17117105,22173530,22173530,513857211,508275302,795,t,t,2016-09-16 08:54:11,2016-09-19 13:25:54
17132676,22173530,22173530,514189754,513978027,796,t,f,2016-09-16 19:36:54,2018-04-19 09:31:55
17185074,22173530,22173530,515577789,515569400,797,t,t,2016-09-19 13:30:07,2016-11-18 17:55:56
17185610,22173530,22173530,515584839,515582327,798,t,t,2016-09-19 13:51:38,2016-09-20 14:10:16
17247946,22173530,22173530,516941529,516298123,800,t,t,2016-09-21 12:38:59,2016-09-22 13:20:20
17249633,22173530,22173530,516979732,516298123,801,t,t,2016-09-21 13:41:02,2016-11-21 15:19:54
17307081,22173530,22173530,518215889,517651297,802,t,t,2016-09-23 09:29:42,2016-09-23 10:05:22
17310635,22173530,22173530,518295605,517653598,803,t,t,2016-09-23 12:22:26,2016-09-23 13:30:31
17310858,22173530,22173530,518301006,517578106,804,t,t,2016-09-23 12:33:43,2016-09-23 15:16:02
17373433,22173530,22173530,519832086,519818740,806,t,f,2016-09-26 12:51:27,2016-09-27 15:23:48
17374392,22173530,22173530,519879064,518234266,807,t,t,2016-09-26 13:28:34,2016-10-04 11:04:46
17405783,22173530,22173530,520492923,520451429,809,t,t,2016-09-27 11:08:52,2016-09-28 09:48:11
17448182,22173530,22173530,521214199,521214196,810,t,t,2016-09-28 15:48:58,2016-09-28 16:08:10
17475870,22173530,22173530,521434072,518234266,811,t,t,2016-09-29 11:28:42,2016-10-06 15:03:27
17475908,22173530,22173530,521434468,518234266,812,t,t,2016-09-29 11:31:38,2016-12-01 19:23:43
17506306,22173530,22173530,521881582,518234266,814,t,t,2016-09-30 11:26:34,2016-10-03 08:41:21
17509967,22173530,22173530,522054391,518234266,815,t,f,2016-09-30 14:00:10,2016-10-05 10:59:09
17540842,32538903,22173530,523889708,518234266,816,f,t,2016-10-01 18:14:48,2016-10-04 09:55:33
17596813,22173530,22173530,525178353,525178349,820,t,t,2016-10-04 09:30:36,2016-10-04 11:43:19
17618547,22173530,22173530,525316625,525316621,821,t,t,2016-10-04 09:37:00,2016-10-04 10:27:28
17607368,22173530,22173530,525237485,525237482,822,t,t,2016-10-04 10:32:13,2016-10-05 15:01:37
17639337,22173530,22173530,525484393,525237494,823,t,t,2016-10-04 22:12:39,2016-10-05 13:56:54
17607776,22173530,22173530,525239650,525237482,824,t,t,2016-10-05 10:58:07,2016-10-06 13:46:07
17679781,22173530,22173530,525760555,525760554,825,t,t,2016-10-06 10:48:41,2016-10-25 12:50:00
17619631,22173530,22173530,525324905,525324900,826,t,t,2016-10-06 15:25:08,2016-10-06 16:32:15
17688029,22173530,22173530,525812392,525324908,827,t,t,2016-10-06 16:12:38,2016-10-06 23:00:07
17739348,22173530,22173530,527843388,527843346,831,t,t,2016-10-08 16:42:50,2016-10-10 15:19:45
17795004,22173530,22173530,522581452,528144824,832,t,t,2016-10-10 22:41:14,2016-10-11 16:36:52
18051877,48714328,22173530,537518443,530415737,836,f,t,2016-10-19 18:33:36,2016-10-25 12:16:25
18211928,22173530,22173530,541966008,531270478,839,t,t,2016-10-25 10:09:30,2016-12-01 19:02:30
18221087,22173530,22173530,542160621,542030026,843,t,t,2016-10-25 15:37:56,2016-10-26 13:15:16
18255817,22173530,22173530,542876621,542817903,845,t,t,2016-10-26 14:42:35,2016-11-16 15:20:40
18257486,22173530,22173530,542907074,542817903,846,t,t,2016-10-26 15:26:06,2016-10-27 13:02:37
18288543,22173530,22173530,543526319,542818101,848,t,t,2016-10-27 11:38:44,2016-10-27 11:52:16
18292147,22173530,22173530,543594178,543571504,849,t,t,2016-10-27 13:41:03,2016-12-20 16:09:42
18307761,22173530,22173530,543895195,543571504,850,t,t,2016-10-27 21:49:54,2016-10-28 12:23:34
18322406,22173530,22173530,544233539,543899249,851,t,t,2016-10-28 10:59:17,2016-11-17 14:31:41
18322529,22173530,22173530,544236196,543571504,852,t,t,2016-10-28 11:04:57,2016-11-25 14:23:51
18565390,22173530,22173530,549816510,544272627,856,t,t,2016-11-05 13:58:36,2016-11-07 12:53:55
18769625,22173530,22173530,554797569,551098790,861,t,t,2016-11-12 14:24:23,2016-11-15 12:35:53
18854970,22173530,22173530,556772251,556616482,864,t,t,2016-11-15 16:36:03,2016-11-16 14:19:41
18884982,22173530,22173530,557385893,556616482,866,t,t,2016-11-16 12:52:27,2016-11-18 11:39:09
18963039,22173530,22173530,558951096,558845937,868,t,f,2016-11-18 14:57:10,2016-11-18 15:25:47
19034539,22173530,22173530,560666434,559115736,869,t,t,2016-11-21 14:52:40,2016-12-19 10:23:50
19136352,22173530,22173530,562782886,560690258,871,t,t,2016-11-24 10:34:40,2016-11-24 11:46:45
19149370,22173530,22173530,563076025,562822302,872,t,f,2016-11-24 19:38:34,2016-11-24 22:22:18
19228498,22173530,22173530,566067783,563587101,879,t,t,2016-11-28 11:54:54,2016-11-28 13:11:52
19255124,22173530,22173530,566196227,566196206,881,t,f,2016-11-28 14:53:55,
19264917,22173530,22173530,567087340,566196206,884,t,t,2016-11-29 12:55:22,2016-12-06 18:42:03
19353293,22173530,22173530,568815915,566196206,888,t,t,2016-12-01 15:13:26,2016-12-12 21:01:46
19377541,22173530,22173530,569198452,569198448,891,t,f,2016-12-02 15:40:06,
19704292,22173530,22173530,575277188,575082093,901,t,t,2016-12-14 02:29:45,2016-12-19 10:38:20
19686549,22173530,22173530,575082099,575082093,907,t,t,2016-12-16 10:45:38,2016-12-20 13:23:36
19789328,22173530,22173530,578524556,578334003,912,t,t,2016-12-19 14:46:00,2016-12-20 11:55:01
19789508,22173530,22173530,578534446,578334003,913,t,t,2016-12-19 15:08:55,2016-12-20 12:29:45
19822633,22173530,22173530,580063829,580063810,914,t,t,2016-12-20 12:14:15,2016-12-20 15:59:06
19830015,22173530,22173530,580144697,580144696,915,t,t,2016-12-20 13:54:15,2016-12-20 17:00:15
19877782,22173530,22173530,580564188,580136559,916,t,t,2016-12-20 14:53:27,2017-01-20 15:06:56
19877867,22173530,22173530,580565039,580136559,917,t,t,2016-12-20 15:36:39,2017-08-07 14:21:59
19850497,22173530,22173530,580299716,580299685,918,t,t,2016-12-21 16:36:47,2017-01-20 15:16:31
19850657,22173530,22173530,580300916,580299685,919,t,t,2016-12-21 16:43:20,2017-01-20 17:01:42
20231672,22173530,22173530,593350858,580299685,922,t,f,2017-01-08 17:16:50,2017-01-08 17:19:16
20231748,22173530,22173530,593352929,580299685,923,t,t,2017-01-08 17:21:45,2017-01-09 11:20:12
20250921,22173530,22173530,593800726,580299685,924,t,t,2017-01-09 11:02:16,2017-01-09 13:10:25
20355935,22173530,22173530,595954506,593865395,925,t,t,2017-01-12 10:22:10,2017-01-12 10:33:37
20614211,22173530,22173530,601138522,601138520,926,t,f,2017-01-20 14:47:03,2017-01-20 16:18:23
20617167,22173530,22173530,601164045,601164043,927,t,t,2017-01-20 16:27:38,2017-01-20 16:35:22
20684020,22173530,22173530,603848216,602408936,928,t,t,2017-01-23 14:29:25,2017-01-30 11:43:12
20818236,22173530,22173530,607166955,602408936,934,t,t,2017-01-27 14:50:41,2017-01-30 11:26:07
20890140,22173530,22173530,609035322,609035320,936,t,t,2017-01-30 16:31:30,2017-02-01 11:24:30
20983902,22173530,22173530,611067539,610769726,937,t,t,2017-02-02 11:03:16,2017-02-03 16:14:37
21029679,22173530,22173530,611724727,610769726,938,t,t,2017-02-03 08:44:41,2017-02-03 16:01:28
21026731,22173530,22173530,611706188,610769726,939,t,f,2017-02-03 14:46:37,
21036589,22173530,22173530,611781101,611781099,941,t,t,2017-02-03 19:55:31,2017-02-06 09:22:12
21068614,22173530,22173530,612458634,612422219,943,t,t,2017-02-06 13:16:45,2017-02-15 11:01:48
21322475,22173530,22173530,617194362,615471890,947,t,t,2017-02-13 10:27:53,2017-02-22 18:48:47
21330684,22173530,22173530,617358345,615471890,948,t,t,2017-02-13 15:28:33,2017-03-13 10:33:25
21335747,22173530,22173530,617426263,615471890,950,t,t,2017-02-13 18:09:54,2017-02-20 17:32:39
21437135,29696073,22173530,619248855,619248849,952,f,t,2017-02-16 11:04:11,2017-02-20 14:31:01
21447199,29696073,22173530,619400638,619248849,953,f,t,2017-02-16 16:25:02,2017-03-13 16:47:34
21640153,22173530,22173530,629280306,629280303,956,t,t,2017-02-22 15:18:47,2017-02-22 15:47:00
21715277,22173530,22173530,631281041,629881010,958,t,f,2017-02-24 12:02:10,2017-02-24 13:50:39
21794787,22173530,22173530,633251599,629881010,960,t,t,2017-02-27 11:17:47,2017-02-28 10:27:24
21842455,22173530,22173530,634216906,634045263,962,t,t,2017-02-28 16:09:59,2017-03-01 10:30:32
21879753,58492551,22173530,635005420,634858367,967,f,f,2017-03-01 14:52:19,2017-03-03 11:08:19
21887691,58492551,22173530,635161480,634858367,968,f,f,2017-03-01 18:17:59,2017-03-03 11:08:35
21918910,58492551,22173530,635786153,634858367,969,f,t,2017-03-02 13:21:43,2017-03-06 14:17:49
21968431,22173530,22173530,636840327,634858367,970,t,t,2017-03-03 17:58:05,2017-03-06 17:19:47
22022536,22173530,22173530,638296337,634858367,971,t,t,2017-03-05 22:42:59,2017-03-10 15:58:02
22078084,22173530,22173530,639499817,638944464,974,t,t,2017-03-07 11:04:48,2017-03-10 15:37:22
22084433,58492551,22173530,639625949,638944464,975,f,t,2017-03-07 14:29:59,2017-03-07 19:59:08
22087771,22173530,22173530,639674674,638944464,976,t,t,2017-03-07 16:00:06,2017-03-09 13:24:49
22095045,22173530,22173530,639830594,638944464,977,t,t,2017-03-07 19:18:39,2017-03-10 15:20:14
22127514,22173530,22173530,640504190,639856342,979,t,t,2017-03-08 15:35:38,2017-03-13 12:49:47
22132247,22173530,22173530,640598622,639856342,980,t,t,2017-03-08 17:37:05,2017-03-09 15:28:11
22162102,22173530,22173530,641233135,639856342,981,t,t,2017-03-09 12:33:47,2017-03-09 22:27:34
22218427,22173530,22173530,642343182,642199996,982,t,f,2017-03-10 19:32:29,2018-08-17 08:01:48
22285271,22173530,22173530,643947103,642199996,983,t,t,2017-03-13 10:28:41,2017-03-13 17:01:56
23075614,22173530,22173530,662043117,644885346,989,t,t,2017-04-04 10:56:42,2017-05-02 10:04:44
23210954,22173530,22173530,664638050,644885346,990,t,t,2017-04-07 10:51:01,2017-05-02 09:09:35
23310255,22173530,22173530,666981709,644885346,991,t,t,2017-04-10 16:40:24,2017-05-01 13:28:14
23512942,29696073,22173530,671470970,671470171,992,f,t,2017-04-16 18:07:46,2017-04-18 08:32:39
23570902,22173530,22173530,672815725,644885346,993,t,f,2017-04-18 13:44:26,2017-04-18 13:45:46
23571220,22173530,22173530,672822370,644885346,994,t,t,2017-04-18 13:54:15,2017-08-10 12:40:35
23581653,29696073,22173530,673031453,644885346,996,f,t,2017-04-18 18:38:50,2017-05-03 12:44:33
23813184,22173530,22173530,678218548,644885346,1000,t,t,2017-04-25 12:35:27,2017-05-01 13:07:05
23905164,22173530,22173530,680171093,644885346,1002,t,t,2017-04-27 16:12:42,2017-05-02 13:26:43
24147861,22173530,22173530,685369806,684271831,1006,t,t,2017-05-04 17:09:39,2017-05-05 16:00:23
24182057,22173530,22173530,686098515,684271831,1007,t,t,2017-05-05 14:28:25,2017-05-05 15:31:12
24185677,22173530,22173530,686219989,686201590,1008,t,t,2017-05-05 16:12:08,2017-05-08 14:07:25
24312141,22173530,22173530,689061966,688709707,1010,t,t,2017-05-09 16:45:24,2017-06-07 20:22:49
24388153,22173530,22173530,690616751,688709707,1011,t,f,2017-05-11 12:30:59,2017-05-11 12:31:14
24388246,22173530,22173530,690618623,688709707,1012,t,t,2017-05-11 12:34:13,2017-05-11 13:51:43
24507194,22173530,22173530,693225195,690673515,1013,t,t,2017-05-15 09:38:50,2017-05-16 09:07:15
24542414,29696073,22173530,693939680,690673515,1014,f,t,2017-05-16 06:14:16,2017-05-16 08:55:15
24815712,22173530,22173530,699692775,694039311,1016,t,t,2017-05-25 10:30:58,2017-05-25 13:18:02
24815928,22173530,22173530,699696930,694039311,1017,t,t,2017-05-25 10:37:37,2017-05-25 12:22:03
24858807,22173530,22173530,700551048,699801969,1018,t,t,2017-05-26 09:52:11,2017-05-30 08:53:23
24928320,22173530,22173530,699714976,699801969,1019,t,t,2017-05-29 08:28:41,2017-06-01 10:09:59
25047546,22173530,22173530,704915520,704882894,1020,t,t,2017-06-01 11:05:54,2017-06-02 09:41:45
25095764,22173530,22173530,705809974,705727713,1021,t,t,2017-06-02 12:43:13,2017-06-07 22:05:06
25256566,22173530,22173530,709367975,705727713,1022,t,t,2017-06-07 13:11:12,2017-06-09 09:43:54
25441787,22173530,22173530,713575828,710912803,1026,t,t,2017-06-13 09:48:09,2017-06-13 10:16:09
25681119,22173530,22173530,718950372,713594813,1030,t,t,2017-06-20 13:41:00,2017-06-20 15:42:13
25727571,22173530,22173530,719916870,719046767,1031,t,t,2017-06-21 15:53:20,2017-06-22 06:58:12
25753387,22173530,22173530,720439446,720390366,1032,t,t,2017-06-22 08:25:00,2017-06-22 12:49:45
25764089,22173530,22173530,720670474,720603668,1033,t,t,2017-06-22 14:22:32,2017-06-22 17:01:41
25800522,22173530,22173530,721400390,720789777,1034,t,t,2017-06-23 12:27:19,2017-06-26 08:15:04
25915882,22173530,22173530,723936104,723267576,1035,t,t,2017-06-27 08:25:15,2017-06-27 09:16:36
25918122,22173530,22173530,723999221,723976842,1036,t,t,2017-06-27 09:46:24,2017-06-28 09:25:43
25923835,22173530,22173530,724141940,723976842,1038,t,t,2017-06-27 13:11:31,2017-06-29 08:33:26
25960424,22173530,22173530,724996837,724931141,1039,t,t,2017-06-28 11:03:55,2017-07-04 15:37:35
25968441,22173530,22173530,725174015,724931141,1041,t,t,2017-06-28 14:55:59,2017-06-28 21:03:24
26043449,22173530,22173530,726686873,725816478,1043,t,f,2017-06-30 08:45:32,2017-06-30 09:31:37
26044934,22173530,22173530,726719317,725816478,1044,t,t,2017-06-30 09:38:44,2017-07-04 12:53:30
26068651,22173530,22173530,727181262,725816478,1046,t,t,2017-06-30 23:15:35,2017-07-04 15:52:57
26118969,22173530,22173530,728669013,725816478,1047,t,t,2017-07-03 12:32:17,2017-08-02 14:40:13
26149383,22173530,22173530,729413696,725816478,1048,t,t,2017-07-04 11:09:30,2017-07-04 16:04:06
26151142,22173530,22173530,729456952,725816478,1049,t,t,2017-07-04 12:22:19,2017-07-05 09:02:15
26158961,22173530,22173530,729629112,729604345,1050,t,t,2017-07-04 16:45:41,2017-07-26 11:12:17
26179858,22173530,22173530,730151780,730071519,1051,t,t,2017-07-05 11:13:54,2017-07-05 12:59:07
26261884,22173530,22173530,731843109,730263073,1058,t,t,2017-07-07 13:30:06,2017-07-13 10:00:09
26269131,68992446,22173530,731982792,730263073,1059,f,f,2017-07-07 17:04:14,2017-07-11 10:51:56
26339641,22173530,22173530,733656832,730263073,1061,t,t,2017-07-10 12:57:35,2017-07-10 14:46:31
26375457,22173530,22173530,734403136,733742837,1062,t,t,2017-07-11 09:57:18,2017-07-11 10:46:53
26376315,22173530,22173530,734422418,733742837,1063,t,t,2017-07-11 10:27:14,2017-07-11 15:44:51
26379145,22173530,22173530,734483490,734467803,1064,t,t,2017-07-11 12:13:36,2017-07-25 10:15:57
26383816,22173530,22173530,734572275,734467803,1065,t,t,2017-07-11 14:19:20,2017-08-01 14:48:49
26591630,22173530,22173530,739046501,736067208,1070,t,t,2017-07-17 18:35:00,2017-08-01 10:39:59
26622391,22173530,22173530,739714410,736067208,1071,t,t,2017-07-18 14:10:41,2017-07-19 15:24:08
26622952,22173530,22173530,739725563,736067208,1072,t,t,2017-07-18 14:24:59,2017-08-02 15:02:19
26700731,22173530,22173530,741311825,740619246,1074,t,f,2017-07-20 13:29:46,2017-07-20 13:38:02
26701026,22173530,22173530,741311825,740619246,1075,t,f,2017-07-20 13:38:55,2017-07-20 13:39:45
26701602,22173530,22173530,741319031,740619246,1076,t,f,2017-07-20 13:53:42,2017-07-20 14:10:46
26702345,22173530,22173530,741319031,740619246,1077,t,f,2017-07-20 14:12:37,2017-07-20 14:13:08
26703025,22173530,22173530,741319031,740619246,1078,t,f,2017-07-20 14:29:44,2017-07-20 14:30:17
26703258,22173530,22173530,741319031,740619246,1079,t,f,2017-07-20 14:35:43,2017-07-20 14:36:14
26704117,22173530,22173530,741319031,740619246,1080,t,f,2017-07-20 14:58:38,2017-07-20 14:59:06
26704784,22173530,22173530,741357331,740619246,1081,t,f,2017-07-20 15:13:24,2017-07-20 15:14:04
26705520,22173530,22173530,741357331,740619246,1082,t,f,2017-07-20 15:31:32,2017-07-20 15:32:01
26733576,22173530,22173530,742126094,740619246,1084,t,t,2017-07-21 09:47:13,2017-08-02 10:27:55
26734660,22173530,22173530,741570774,740619246,1085,t,f,2017-07-21 10:29:25,2017-09-15 13:09:55
26811141,22173530,22173530,744004227,740619246,1086,t,t,2017-07-24 10:22:26,2017-07-25 08:59:22
26811929,22173530,22173530,744025771,740619246,1087,t,f,2017-07-24 10:58:17,2018-02-02 12:03:59
26890801,22173530,22173530,745709826,744874496,1088,t,t,2017-07-26 09:20:50,2017-07-27 14:56:11
26935919,22173530,22173530,746593601,745779847,1090,t,t,2017-07-27 10:31:36,2017-07-27 11:02:21
26941001,22173530,22173530,746707164,746610076,1092,t,f,2017-07-27 13:38:12,2018-02-02 12:00:33
26975922,22173530,22173530,747412742,746768085,1093,t,f,2017-07-28 09:57:32,2017-07-31 14:49:55
26984764,22173530,22173530,747603941,746768085,1095,t,t,2017-07-28 15:09:48,2017-07-31 15:35:21
27142929,22173530,22173530,751198584,751160561,1100,t,t,2017-08-02 15:53:40,2017-08-03 09:10:30
27295738,22173530,22173530,754566582,751840096,1103,t,t,2017-08-07 13:45:04,2017-08-09 09:21:11
27334877,22173530,22173530,755331478,754595899,1104,t,t,2017-08-08 10:40:57,2017-08-18 15:55:43
27335690,22173530,22173530,755350162,754595899,1105,t,t,2017-08-08 11:13:29,2017-08-18 15:35:18
27468916,22173530,22173530,758051881,757110372,1106,t,t,2017-08-11 15:41:43,2017-08-24 09:02:40
