id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10133306,16483218,16272695,337937744,337286807,844,f,f,2015-10-28 20:20:40,2015-10-30 15:16:04
10133566,16483218,16272695,337942762,337286807,845,f,f,2015-10-28 20:31:54,2015-10-30 15:16:21
10150185,16483218,16272695,338333129,337286807,846,f,f,2015-10-29 15:02:14,2015-11-02 19:17:01
10176611,16483218,16272695,338878685,338868745,847,f,f,2015-10-30 15:35:52,2015-10-30 19:25:28
10267687,16483218,16272695,340999515,340084883,850,f,f,2015-11-04 12:32:51,2015-11-04 19:02:06
10267905,16483218,16272695,341004686,340084883,851,f,f,2015-11-04 12:45:14,2015-11-04 19:02:32
10276218,16483218,16272695,341134487,341134467,853,f,f,2015-11-04 19:04:44,2015-11-05 18:59:21
10366935,16483218,16272695,343618553,342367885,854,f,t,2015-11-09 20:21:32,2015-11-09 20:54:12
10373228,16272695,16272695,343675611,343675597,855,t,t,2015-11-09 21:03:02,2015-11-09 21:17:21
10374230,16272695,16272695,343682426,343682422,856,t,t,2015-11-09 21:55:14,2015-11-09 22:08:04
10378635,16272695,16272695,343719197,343719187,857,t,f,2015-11-10 03:07:05,
10416473,16272695,16272695,344900848,344900828,860,t,f,2015-11-11 20:24:09,2015-11-12 12:21:18
10447876,16272695,16272695,345584091,345253883,861,t,f,2015-11-13 01:55:02,2015-11-13 19:46:35
10541632,16272695,16272695,347688173,345963196,866,t,f,2015-11-17 20:34:11,2015-11-19 19:17:13
10548286,16272695,16272695,347914229,345963196,870,t,f,2015-11-18 03:22:29,2015-11-18 15:29:06
10646885,16272695,16272695,349858644,350129055,878,t,t,2015-11-24 04:26:10,2015-11-24 14:00:14
10848863,16272695,16272695,351693980,351693982,882,t,t,2015-11-30 06:24:22,2015-11-30 15:29:57
10797026,16272695,16272695,350509331,350509329,884,t,t,2015-12-01 04:44:46,2015-12-01 15:09:36
10707441,16483218,16272695,350666959,350509322,885,f,t,2015-12-01 15:10:51,2015-12-01 18:25:40
10697272,16483218,16272695,350509339,350509322,886,f,f,2015-12-01 15:32:48,
10700194,16483218,16272695,350557769,350509322,887,f,f,2015-12-01 16:20:23,2015-12-01 18:28:39
10807477,16483218,16272695,351541481,351541528,889,f,t,2015-12-01 19:52:40,2015-12-01 19:52:53
10816250,16272695,16272695,351541573,351541504,891,t,t,2015-12-01 20:25:18,2015-12-01 20:26:05
10825812,16272695,16272695,351541644,351541615,892,t,t,2015-12-01 21:01:46,2015-12-01 21:04:38
10864036,16272695,16272695,351105880,351105877,893,t,t,2015-12-01 23:38:24,2015-12-01 23:44:20
10734635,16483218,16272695,351105883,351105876,895,f,f,2015-12-02 14:36:54,2015-12-02 14:58:41
10735469,16483218,16272695,351117741,351117738,896,f,f,2015-12-02 15:15:54,2015-12-02 15:48:39
10779650,16272695,16272695,352467264,352425103,898,t,f,2015-12-03 21:35:09,2015-12-03 22:01:04
11159242,29159476,16272695,362275555,352480977,912,f,f,2015-12-18 19:10:49,2015-12-22 17:13:40
11159592,16483218,16272695,362288824,352480977,913,f,f,2015-12-18 19:29:27,2015-12-28 20:29:27
11239913,29159476,16272695,364204506,364203373,914,f,f,2015-12-23 19:25:40,2015-12-23 19:27:43
11240132,29159476,16272695,364205498,364205241,915,f,f,2015-12-23 19:41:44,2016-01-07 15:53:46
11322902,16272695,16272695,366514999,366514995,921,t,f,2015-12-30 20:31:34,2016-01-06 19:16:44
11322951,16272695,16272695,366515731,366514995,922,t,f,2015-12-30 20:34:21,2016-01-07 15:12:16
11322961,16272695,16272695,366488285,366514995,923,t,f,2015-12-30 20:35:28,2016-01-07 15:33:14
11322985,16272695,16272695,366516552,366514995,924,t,f,2015-12-30 20:37:27,2016-01-07 15:52:25
11406171,30542689,16272695,368651392,366514995,926,f,f,2016-01-05 20:39:04,2016-01-05 20:39:55
11447098,16272695,16272695,369515793,369515789,933,t,t,2016-01-07 16:02:00,2016-01-07 16:43:17
11456367,16272695,16272695,369604117,369604114,939,t,f,2016-01-07 23:45:57,2016-01-08 17:15:11
11474559,16483218,16272695,370230547,370168910,940,f,f,2016-01-08 19:53:06,2016-01-08 20:05:54
11516405,16483218,16272695,371377988,370235966,941,f,f,2016-01-11 15:43:39,2016-01-11 17:59:16
11575336,16483218,16272695,372581047,371444179,942,f,f,2016-01-13 19:25:51,2016-01-13 19:49:44
11754892,16483218,16272695,376782253,372616559,950,f,f,2016-01-21 20:19:58,2016-01-21 20:24:58
11774770,16483218,16272695,377236213,376784447,951,f,f,2016-01-22 16:09:10,2016-01-22 18:10:44
11778411,16483218,16272695,377315053,376784447,952,f,f,2016-01-22 18:53:55,2016-01-23 03:42:36
11851869,16483218,16272695,378907526,377493440,953,f,f,2016-01-26 14:51:07,2016-01-28 20:13:32
11856294,16483218,16272695,379127275,377493440,954,f,f,2016-01-26 17:50:00,2016-01-27 20:53:26
11880936,16483218,16272695,379876436,377493440,956,f,f,2016-01-27 15:25:59,2016-01-27 20:53:50
11881207,16483218,16272695,379881911,377493440,957,f,f,2016-01-27 15:36:59,2016-01-27 20:54:02
11884105,16483218,16272695,379935420,377493440,958,f,f,2016-01-27 17:16:16,2016-01-27 20:54:49
11906132,16483218,16272695,380386273,380043517,959,f,f,2016-01-28 15:14:01,2016-01-28 20:12:02
11908749,16272695,16272695,380439531,380043517,960,t,f,2016-01-28 16:54:06,2016-01-28 16:54:28
11909194,16483218,16272695,380447537,380439751,961,f,f,2016-01-28 17:09:32,2016-01-28 20:12:11
11909421,29159476,16272695,380451643,380439751,962,f,f,2016-01-28 17:17:29,2016-01-28 17:17:53
11938876,16483218,16272695,381102293,380535446,964,f,f,2016-01-29 17:27:59,2016-02-01 19:11:17
12557410,16483218,16272695,395366484,382617517,978,f,f,2016-02-24 15:33:34,2016-02-29 20:17:13
12630104,16272695,16272695,396968821,396968816,981,t,f,2016-02-27 06:05:45,2016-02-29 14:54:10
12731403,16483218,16272695,399656770,399656813,1003,f,f,2016-03-02 15:14:00,2016-03-02 18:34:28
12752530,16272695,16272695,400103928,399773067,1005,t,f,2016-03-03 07:13:56,2016-03-03 16:06:33
12768043,16483218,16272695,400448433,400358832,1007,f,f,2016-03-03 18:54:50,2016-03-03 20:41:41
12776178,16272695,16272695,400608735,400504168,1008,t,f,2016-03-04 00:17:15,2016-03-04 14:10:08
12780885,16272695,16272695,400725527,400504168,1010,t,f,2016-03-04 05:21:21,2016-03-04 14:11:47
12781700,16272695,16272695,400746903,400504168,1011,t,f,2016-03-04 06:24:37,2016-03-04 14:02:17
12797113,16483218,16272695,401086848,400938512,1013,f,f,2016-03-04 18:53:41,2016-03-04 18:54:16
12810327,16272695,16272695,401347186,401087151,1016,t,f,2016-03-05 07:06:33,2016-03-07 14:30:50
12810841,16272695,16272695,401363086,401087151,1017,t,f,2016-03-05 08:07:05,2016-03-07 14:33:06
12810937,16272695,16272695,401365866,401347187,1018,t,f,2016-03-05 08:16:50,2016-03-05 19:24:17
12842581,16272695,16272695,402194185,401583522,1024,t,f,2016-03-07 02:21:26,2016-03-07 14:48:37
12854695,16483218,16272695,402488320,402481085,1025,f,f,2016-03-07 14:46:29,2016-03-07 14:48:37
12854864,16483218,16272695,402491808,402489366,1026,f,f,2016-03-07 14:53:11,2016-03-07 14:53:30
12855288,16483218,16272695,402500536,402491937,1028,f,f,2016-03-07 15:09:30,2016-03-07 15:28:33
12855813,16483218,16272695,402511876,402511397,1029,f,f,2016-03-07 15:29:16,2016-03-07 15:29:43
12859744,16483218,16272695,402594645,402512101,1030,f,f,2016-03-07 17:58:24,2016-03-07 18:24:58
12873389,16272695,16272695,402881311,402608198,1031,t,f,2016-03-08 04:29:58,2016-03-08 14:15:01
12893223,16483218,16272695,403317175,403114261,1036,f,f,2016-03-08 20:27:08,2016-03-08 20:56:03
12913809,16483218,16272695,403758569,403332720,1037,f,f,2016-03-09 14:02:12,2016-03-09 16:32:12
12921984,16483218,16272695,403916413,403850118,1038,f,f,2016-03-09 18:37:56,2016-03-09 19:35:44
12923305,16483218,16272695,403945485,403850118,1039,f,f,2016-03-09 19:24:39,2016-03-09 19:28:28
12946923,16483218,16272695,404454037,403955872,1040,f,f,2016-03-10 14:52:16,2016-03-10 16:07:17
12962181,16272695,16272695,404767774,404497476,1044,t,f,2016-03-11 00:51:07,2016-03-11 14:18:46
12962384,16272695,16272695,404772705,404497476,1045,t,f,2016-03-11 01:02:42,2016-03-11 14:19:43
12975735,16483218,16272695,405088623,405083781,1046,f,f,2016-03-11 14:28:33,2016-03-11 20:02:01
13038350,16483218,16272695,406620915,405255229,1047,f,f,2016-03-14 16:23:16,2016-03-14 17:12:33
13038581,16483218,16272695,406622686,405255229,1048,f,f,2016-03-14 16:30:58,2016-03-14 17:12:54
13039121,16483218,16272695,406626722,405255229,1050,f,f,2016-03-14 16:50:53,2016-03-14 17:13:42
13040220,16483218,16272695,406658894,406653922,1051,f,t,2016-03-14 17:31:15,2016-03-14 17:31:40
13040712,16483218,16272695,406663609,406663602,1053,f,t,2016-03-14 17:51:29,2016-03-14 17:51:58
13046326,16483218,16272695,406778265,406680821,1059,f,f,2016-03-14 21:28:23,2016-03-14 21:53:07
13076191,16483218,16272695,407371345,406808282,1061,f,f,2016-03-15 21:50:52,2016-03-15 22:16:00
13076729,16483218,16272695,407383272,406808282,1062,f,f,2016-03-15 22:08:52,2016-03-15 22:13:08
13091793,16483218,16272695,407829515,407475702,1064,f,f,2016-03-16 13:22:45,2016-03-16 13:54:21
13091988,16483218,16272695,407833060,407475702,1065,f,f,2016-03-16 13:29:54,2016-03-16 13:54:21
13093364,16483218,16272695,407863578,407846987,1066,f,f,2016-03-16 14:22:52,2016-03-16 17:11:48
13096611,16483218,16272695,407913284,407846987,1067,f,f,2016-03-16 16:11:07,2016-03-16 16:11:20
13099580,16272695,16272695,407938163,407938160,1069,t,f,2016-03-16 18:00:18,2016-03-16 18:09:12
13103437,16272695,16272695,407980000,407979998,1077,t,t,2016-03-16 20:29:00,2016-03-16 20:35:20
13111431,16272695,16272695,408258904,408105897,1081,t,f,2016-03-17 03:16:24,2016-03-17 03:16:31
13112589,16272695,16272695,408291601,408258956,1082,t,f,2016-03-17 04:34:11,2016-03-17 06:30:14
13114024,16272695,16272695,408332259,408258956,1083,t,f,2016-03-17 06:29:43,2016-03-17 13:12:37
13123430,16272695,16272695,408556300,408506975,1084,t,f,2016-03-17 14:45:19,2016-03-17 15:12:11
13127749,16483218,16272695,408624920,408574338,1088,f,t,2016-03-17 17:18:05,2016-03-17 17:18:26
13134476,16272695,16272695,408740754,408740753,1090,t,t,2016-03-17 21:32:56,2016-03-17 21:33:38
13139457,16272695,16272695,408925590,408822232,1092,t,f,2016-03-18 02:09:26,2016-03-18 02:54:49
13181395,16272695,16272695,409996028,408944243,1093,t,f,2016-03-20 02:48:41,2016-03-21 13:19:15
13182718,16272695,16272695,410046142,408944243,1094,t,f,2016-03-20 05:26:20,2016-03-21 13:28:56
13227191,16272695,16272695,411153329,410962573,1096,t,f,2016-03-22 03:23:33,2016-03-22 14:30:46
13269723,16483218,16272695,412050064,411419197,1100,f,f,2016-03-23 13:25:10,2016-03-23 17:39:37
13439380,16272695,16272695,415981366,412199287,1108,t,f,2016-03-30 03:05:59,2016-03-30 13:34:59
13817493,16272695,16272695,424331906,416264082,1117,t,t,2016-04-12 21:48:44,2016-04-12 21:49:40
13817584,16272695,16272695,424332453,424332452,1118,t,t,2016-04-12 21:51:53,2016-04-12 21:54:27
13818353,16272695,16272695,424337400,424337399,1119,t,t,2016-04-12 22:24:50,2016-04-12 22:25:05
14020485,16272695,16272695,430145953,424804122,1123,t,f,2016-04-20 02:59:39,2016-04-22 19:36:13
14197588,16272695,16272695,433758048,431958790,1136,t,f,2016-04-25 23:05:48,2016-04-26 13:22:23
14299037,16272695,16272695,435745951,434115072,1148,t,f,2016-04-28 19:20:51,2016-04-28 19:28:17
14299288,16272695,16272695,435750234,435749598,1149,t,t,2016-04-28 19:29:09,2016-04-28 19:29:15
14607779,16272695,16272695,442271101,435750249,1150,t,f,2016-05-11 04:20:49,2016-05-18 19:38:48
15046800,16272695,16272695,453262836,453263387,1181,t,t,2016-05-26 20:53:14,2016-06-06 19:27:06
15550852,16272695,16272695,467669747,459802825,1187,t,t,2016-06-21 22:09:44,2016-06-22 01:33:52
16027860,16483218,16272695,487404970,487404962,1303,f,t,2016-08-04 21:20:55,2016-08-05 17:57:45
16054284,16483218,16272695,487620703,487620691,1304,f,t,2016-08-05 18:30:26,2016-08-06 15:47:05
16070326,16483218,16272695,487757692,487757687,1306,f,t,2016-08-06 16:32:38,2016-08-06 16:33:01
16071344,16483218,16272695,487766122,487766115,1307,f,t,2016-08-06 18:00:54,2016-08-06 18:01:28
16072760,16483218,16272695,487777005,487776998,1308,f,t,2016-08-06 20:02:43,2016-08-06 20:30:31
16142819,16483218,16272695,488403159,488403152,1317,f,t,2016-08-09 22:14:52,2016-08-09 22:17:16
16169013,16272695,16272695,489239822,489239818,1320,t,t,2016-08-10 18:53:13,2016-08-11 15:50:28
16195969,16483218,16272695,490075328,490075326,1321,f,t,2016-08-11 16:29:53,2016-08-11 16:30:48
16203747,16483218,16272695,490234633,490234632,1325,f,t,2016-08-11 20:46:22,2016-08-11 21:11:45
16203920,16483218,16272695,490236410,490234632,1326,f,t,2016-08-11 20:52:33,2016-08-11 21:16:52
16209740,16483218,16272695,490595423,490595422,1327,f,t,2016-08-12 14:20:55,2016-08-12 15:05:45
16211657,16272695,16272695,490701051,490701050,1328,t,t,2016-08-12 15:14:15,2016-08-12 16:53:31
16214795,16272695,16272695,490892420,490892412,1329,t,t,2016-08-12 17:00:52,2016-08-12 17:46:23
16216540,16272695,16272695,491033607,491033593,1330,t,t,2016-08-12 18:08:25,2016-08-12 18:12:22
16216688,16272695,16272695,491040156,491040154,1331,t,t,2016-08-12 18:13:33,2016-08-12 18:25:31
16217027,16483218,16272695,491042097,491040154,1332,f,t,2016-08-12 18:24:59,2016-08-12 23:10:28
16280157,16272695,16272695,494065952,492724410,1333,t,t,2016-08-15 20:52:06,2016-08-15 21:15:42
16281286,16483218,16272695,494086328,494078123,1334,f,t,2016-08-15 21:33:52,2016-08-15 21:34:26
16281410,16272695,16272695,494087932,494086612,1335,t,t,2016-08-15 21:37:15,2016-08-15 21:43:03
16281674,16483218,16272695,494090064,494090360,1336,f,t,2016-08-15 21:44:21,2016-08-15 21:49:38
16281913,16272695,16272695,494094700,494093501,1337,t,t,2016-08-15 21:52:32,2016-08-15 21:57:20
16283296,16483218,16272695,494117402,494096442,1338,f,t,2016-08-15 22:44:22,2016-08-15 22:45:03
16284289,16272695,16272695,494132372,494117649,1340,t,t,2016-08-15 23:21:30,2016-08-15 23:57:05
16305516,16483218,16272695,494557056,494144866,1341,f,t,2016-08-16 16:14:37,2016-08-16 16:56:50
16310153,16272695,16272695,494578683,494578682,1352,t,t,2016-08-16 19:30:48,2016-08-16 19:34:50
16311869,16483218,16272695,494588337,494588334,1353,f,t,2016-08-16 20:39:49,2016-08-16 20:40:22
16331473,16483218,16272695,494729829,494729819,1358,f,t,2016-08-17 15:10:33,2016-08-17 17:34:10
16338663,16483218,16272695,494844615,494844609,1363,f,t,2016-08-17 19:25:35,2016-08-17 19:26:04
16338835,16483218,16272695,494851633,494851629,1364,f,t,2016-08-17 19:32:16,2016-08-17 19:32:41
16339294,16483218,16272695,494863344,494863343,1365,f,t,2016-08-17 19:49:25,2016-08-17 19:51:01
16340391,16483218,16272695,494881483,494881480,1367,f,t,2016-08-17 20:29:17,2016-08-17 20:32:08
16341542,16272695,16272695,494899068,494899066,1368,t,t,2016-08-17 21:13:53,2016-08-18 14:45:13
16367507,16483218,16272695,496079162,495966654,1372,f,t,2016-08-18 17:55:40,2016-08-18 18:38:44
16370530,16272695,16272695,496134295,496101208,1373,t,t,2016-08-18 19:41:56,2016-08-18 19:47:36
16370689,16483218,16272695,496137269,496137114,1374,f,t,2016-08-18 19:47:54,2016-08-18 20:48:41
16371345,16483218,16272695,496148491,496137114,1376,f,t,2016-08-18 20:11:11,2016-08-18 20:18:32
16371776,16272695,16272695,496157043,496152280,1378,t,t,2016-08-18 20:26:52,2016-08-18 20:32:18
16398114,16272695,16272695,496741576,496169271,1381,t,t,2016-08-19 18:20:11,2016-08-19 18:23:46
16398347,16272695,16272695,496745994,496743480,1382,t,t,2016-08-19 18:29:23,2016-08-19 18:33:42
16398511,16272695,16272695,496749177,496748142,1383,t,t,2016-08-19 18:36:08,2016-08-19 19:24:19
16399068,16272695,16272695,496760060,496748142,1385,t,t,2016-08-19 18:56:23,2016-08-19 20:53:17
16401935,16272695,16272695,496807189,496774033,1387,t,t,2016-08-19 20:29:12,2016-08-19 20:53:16
16403270,40373894,16272695,496833332,496820557,1390,f,t,2016-08-19 21:24:06,2016-08-19 21:25:24
16406038,40373894,16272695,496890691,496833934,1393,f,t,2016-08-19 23:58:56,2016-08-22 16:44:08
16450277,16483218,16272695,498099210,496833934,1396,f,t,2016-08-22 14:10:27,2016-08-22 16:42:09
16455329,40373894,16272695,498203286,498188789,1399,f,t,2016-08-22 17:11:12,2016-08-22 17:18:36
16455385,16483218,16272695,498204484,498188789,1400,f,t,2016-08-22 17:13:26,2016-08-22 17:20:20
16456237,16272695,16272695,498219424,498207851,1401,t,t,2016-08-22 17:42:31,2016-08-22 17:46:29
16456991,16483218,16272695,498237294,498221913,1402,f,t,2016-08-22 18:12:34,2016-08-22 20:39:48
16458607,16483218,16272695,498272746,498221913,1403,f,t,2016-08-22 19:14:27,2016-08-22 20:40:15
16460082,16483218,16272695,498299532,498221913,1404,f,t,2016-08-22 20:07:32,2016-08-22 21:07:33
16487502,44108495,16272695,498889216,498330173,1408,f,t,2016-08-23 18:06:08,2016-08-23 18:48:58
16490654,16483218,16272695,498949335,498911077,1409,f,t,2016-08-23 20:03:47,2016-08-24 16:51:21
16518513,40373894,16272695,499519523,499510463,1412,f,t,2016-08-24 17:08:11,2016-08-24 17:14:02
16553941,16272695,16272695,500246659,499522382,1418,t,t,2016-08-25 18:59:40,2016-08-25 20:22:01
16556448,16272695,16272695,500299072,500289128,1419,t,t,2016-08-25 20:38:42,2016-08-25 21:20:55
16580573,16483218,16272695,500834366,500323679,1421,f,t,2016-08-26 15:05:57,2016-08-26 17:02:20
16580593,16272695,16272695,500834608,500834422,1422,t,t,2016-08-26 17:02:48,2016-08-26 17:06:23
16645757,16483218,16272695,502473058,500836476,1424,f,t,2016-08-29 21:03:31,2016-08-29 21:27:48
16647219,16272695,16272695,502500871,502484846,1425,t,t,2016-08-29 22:00:27,2016-08-29 22:04:35
16647261,16483218,16272695,502501538,502484846,1426,f,t,2016-08-29 22:01:38,2016-08-29 22:02:40
16665780,16483218,16272695,502906325,502502863,1428,f,t,2016-08-30 15:06:09,2016-08-30 15:06:24
16667230,16483218,16272695,502917063,502917052,1429,f,t,2016-08-30 15:47:15,2016-08-30 15:47:26
16670173,40373894,16272695,502936445,502936441,1430,f,t,2016-08-30 17:19:47,2016-08-30 17:24:38
16670401,16483218,16272695,502938583,502938575,1431,f,t,2016-08-30 17:27:13,2016-08-30 18:30:32
16672841,16272695,16272695,502955400,502955399,1436,t,t,2016-08-30 18:41:57,2016-08-30 18:45:57
16673416,16483218,16272695,502959166,502959161,1437,f,t,2016-08-30 18:57:29,2016-08-30 18:58:55
16678753,16272695,16272695,502996568,502996561,1444,t,t,2016-08-31 16:04:02,2016-08-31 19:01:53
16702577,16483218,16272695,503294761,502996561,1445,f,t,2016-08-31 19:00:18,2016-08-31 20:52:43
16763273,16272695,16272695,505732817,504656510,1450,t,t,2016-09-02 17:52:17,2016-09-02 18:22:26
16764864,16272695,16272695,505763736,505746920,1451,t,t,2016-09-02 18:55:43,2016-09-02 19:30:48
16768842,16272695,16272695,505842288,505779269,1456,t,t,2016-09-02 21:51:51,2016-09-02 22:03:23
16848976,16483218,16272695,507902797,505846568,1465,f,t,2016-09-06 19:44:38,2016-09-06 21:08:39
16852223,16272695,16272695,507963931,507946272,1468,t,t,2016-09-06 21:42:07,2016-09-06 21:52:28
16879105,16272695,16272695,508544184,507968290,1470,t,t,2016-09-07 18:46:40,2016-09-07 19:02:06
16881519,16483218,16272695,508587507,508551497,1472,f,t,2016-09-07 20:14:21,2016-09-07 20:47:45
16882254,40373894,16272695,508599310,508551497,1474,f,t,2016-09-07 20:38:30,2016-09-07 20:43:54
16882351,16272695,16272695,508600713,508551497,1475,t,t,2016-09-07 20:41:32,2016-09-07 20:49:55
16883143,40373894,16272695,508615885,508605188,1477,f,t,2016-09-07 21:08:55,2016-09-07 21:18:41
16886730,16483218,16272695,508677421,508620723,1483,f,t,2016-09-07 23:36:36,2016-09-07 23:37:03
16894770,40373894,16272695,508856255,508677570,1487,f,t,2016-09-08 07:26:05,2016-09-08 14:51:41
16912933,16483218,16272695,509246604,509080241,1489,f,t,2016-09-08 19:18:19,2016-09-08 19:22:15
16913633,16483218,16272695,509258717,509248631,1490,f,t,2016-09-08 19:39:56,2016-09-08 19:42:53
16917393,16483218,16272695,509327364,509258741,1493,f,t,2016-09-08 21:54:16,2016-09-09 15:06:29
16918621,16483218,16272695,509348767,509258741,1495,f,t,2016-09-08 22:46:00,2016-09-08 22:46:18
16939363,16272695,16272695,509798101,509767812,1499,t,t,2016-09-09 16:00:35,2016-09-09 20:37:51
16947858,16272695,16272695,509947229,509932931,1502,t,t,2016-09-09 21:00:40,2016-09-09 21:06:53
17024825,16272695,16272695,511891462,509947239,1512,t,t,2016-09-13 11:17:12,2016-09-13 16:21:31
17030702,16272695,16272695,512006052,509947239,1514,t,t,2016-09-13 14:44:01,2016-09-13 14:52:40
17033731,16483218,16272695,512072788,512071795,1517,f,t,2016-09-13 16:23:19,2016-09-13 17:22:53
17037341,16272695,16272695,512139863,512106779,1518,t,t,2016-09-13 18:23:12,2016-09-13 18:29:55
17038694,16272695,16272695,512165794,512143557,1520,t,t,2016-09-13 19:12:09,2016-09-13 19:44:57
17041943,16272695,16272695,512229791,512185232,1521,t,t,2016-09-13 21:05:38,2016-09-13 21:46:52
17061902,16272695,16272695,512685051,512251606,1523,t,t,2016-09-14 14:34:13,2016-09-14 15:01:05
17077806,16483218,16272695,512977157,512702610,1527,f,t,2016-09-14 23:32:47,2016-09-15 15:46:40
17079217,16483218,16272695,513006644,512702610,1529,f,t,2016-09-15 00:53:32,2016-09-15 17:02:28
17096646,16272695,16272695,513406620,513395571,1530,t,t,2016-09-15 16:04:37,2016-09-15 17:16:49
17102930,16272695,16272695,513526670,513447125,1533,t,t,2016-09-15 19:31:36,2016-09-15 21:25:54
17125923,16483218,16272695,514047199,513595161,1536,f,t,2016-09-16 15:18:29,2016-09-16 15:30:15
17126257,16483218,16272695,514053906,513595161,1538,f,t,2016-09-16 15:29:17,2016-09-16 15:29:51
17130118,16272695,16272695,514140345,514054421,1541,t,t,2016-09-16 17:59:48,2016-09-16 18:53:30
17134091,16272695,16272695,514216696,514168202,1542,t,t,2016-09-16 20:32:51,2016-09-16 20:40:52
17195391,16272695,16272695,515788828,514220535,1546,t,t,2016-09-19 20:15:19,2016-09-19 20:26:54
17198191,16272695,16272695,515843402,515795110,1550,t,t,2016-09-19 21:56:30,2016-09-19 22:10:43
17198961,16272695,16272695,515858114,515850098,1553,t,t,2016-09-19 22:27:35,2016-09-20 02:07:01
17222751,16483218,16272695,516401262,515941672,1561,f,t,2016-09-20 16:52:38,2016-09-20 16:53:00
17226315,40373894,16272695,516461859,516401431,1566,f,t,2016-09-20 18:41:08,2016-09-20 19:38:15
17231811,40373894,16272695,516564969,516493985,1568,f,t,2016-09-20 21:46:56,2016-09-20 22:30:52
17254352,16272695,16272695,517073258,516585926,1570,t,t,2016-09-21 16:07:48,2016-09-21 16:12:41
17257004,16272695,16272695,517127754,517076152,1572,t,t,2016-09-21 17:44:30,2016-09-21 17:45:27
17258045,16272695,16272695,517147238,517128180,1573,t,t,2016-09-21 18:20:25,2016-09-21 18:25:27
17260817,16272695,16272695,517202083,517149901,1576,t,t,2016-09-21 20:00:13,2016-09-21 20:02:02
17262959,16272695,16272695,517244891,517203159,1580,t,t,2016-09-21 21:19:58,2016-09-21 21:24:01
17264778,16272695,16272695,517281930,517247358,1581,t,t,2016-09-21 22:36:15,2016-09-22 17:25:43
17286676,16272695,16272695,517775902,517247358,1582,t,t,2016-09-22 16:40:45,2016-09-22 17:13:40
17292332,16483218,16272695,517885194,517799936,1587,f,f,2016-09-22 20:02:37,2016-09-22 20:57:49
17293962,16272695,16272695,517915638,517799936,1589,t,t,2016-09-22 20:58:43,2016-09-22 21:10:05
17318293,16272695,16272695,518462496,517921602,1591,t,t,2016-09-23 17:19:19,2016-09-23 17:26:03
17322577,16272695,16272695,518544342,518466103,1593,t,t,2016-09-23 20:06:38,2016-09-23 20:12:47
17407448,46701499,16272695,520525054,518547216,1595,f,t,2016-09-27 12:14:48,2016-09-27 13:29:47
17423258,16483218,16272695,520820548,520567788,1599,f,t,2016-09-27 20:34:25,2016-09-28 20:44:46
17484967,16483218,16272695,521509942,521286148,1618,f,t,2016-09-29 17:05:22,2016-09-29 17:50:40
17485658,40373894,16272695,521514265,521286148,1621,f,t,2016-09-29 17:34:25,2016-09-29 17:40:29
17458848,40373894,16272695,521286146,521286138,1623,f,t,2016-09-29 18:09:26,2016-09-29 19:11:41
17489356,40373894,16272695,521540117,521540113,1634,f,t,2016-09-29 19:40:08,2016-09-29 21:43:22
17490466,16272695,16272695,521550125,521540113,1640,t,t,2016-09-29 20:19:18,2016-09-29 20:24:09
17492087,16272695,16272695,521562225,521562220,1641,t,t,2016-09-29 21:25:00,2016-09-29 21:31:17
17492853,16272695,16272695,521567879,521567867,1642,t,f,2016-09-29 21:59:23,2016-09-30 16:28:34
17492903,16272695,16272695,521568195,521567867,1643,t,t,2016-09-29 22:01:48,2016-09-29 22:07:06
17493005,40373894,16272695,521568904,521567867,1645,f,t,2016-09-29 22:05:38,2016-09-29 22:07:31
17501399,16272695,16272695,521710383,521710376,1649,t,t,2016-09-30 07:03:22,2016-09-30 16:28:59
17513523,16272695,16272695,522131182,521710376,1656,t,t,2016-09-30 15:49:39,2016-10-03 14:44:58
17514551,16272695,16272695,522161701,521710376,1657,t,t,2016-09-30 16:19:18,2016-09-30 16:29:53
17529020,16272695,16272695,523126096,522297069,1667,t,t,2016-09-30 17:19:07,2016-10-03 14:31:52
17519922,16272695,16272695,522297080,522297069,1668,t,t,2016-09-30 19:22:31,2016-09-30 21:05:11
17522959,16272695,16272695,522394532,522297069,1669,t,t,2016-09-30 21:03:35,2016-10-03 14:31:18
17593996,16272695,16272695,525160721,525160720,1675,t,t,2016-10-03 17:38:01,2016-10-03 17:55:01
17595698,16272695,16272695,525171556,525171554,1676,t,t,2016-10-03 18:28:03,2016-10-03 18:37:28
17600353,16272695,16272695,525190778,525198526,1677,t,t,2016-10-03 20:47:58,2016-10-03 21:55:18
17601167,16272695,16272695,525203058,525198526,1679,t,t,2016-10-03 21:09:43,2016-10-03 21:17:20
17604040,16272695,16272695,525219902,525190773,1681,t,t,2016-10-03 22:32:40,2016-10-04 17:17:55
17604112,16272695,16272695,525220209,525190773,1682,t,t,2016-10-03 22:34:43,2016-10-04 17:15:33
17640011,16272695,16272695,525489552,525220925,1697,t,f,2016-10-04 22:44:40,2016-10-11 21:36:13
17640111,16272695,16272695,525490295,525220925,1698,t,f,2016-10-04 22:50:31,2016-10-11 21:36:32
17604268,40373894,16272695,525220928,525220925,1699,f,t,2016-10-05 00:15:49,2016-10-05 20:00:27
17612657,16272695,16272695,525273070,525273069,1707,t,t,2016-10-05 20:59:52,2016-10-05 21:22:30
