id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30613328,79020803,58338457,823802542,823737503,281,f,t,2017-10-31 19:22:04,2017-10-31 23:52:02
30662270,68854658,58338457,824824438,824045122,282,f,t,2017-11-01 19:57:08,2017-11-01 21:01:03
30729340,79263929,58338457,826097844,824884302,283,f,t,2017-11-03 02:36:28,2017-11-03 03:15:00
30851489,79563305,58338457,829001942,826118876,284,f,f,2017-11-06 16:40:48,2017-11-07 08:16:32
31078647,58338457,58338457,833618423,830455590,286,t,t,2017-11-11 00:42:35,2017-11-15 22:03:21
31274258,58338457,58338457,838080079,836329769,292,t,t,2017-11-15 20:55:57,2017-11-27 20:19:18
31282458,80477480,58338457,838277084,838178236,293,f,t,2017-11-16 00:27:30,2017-11-16 19:09:59
31283498,80477480,58338457,838297777,838178236,295,f,t,2017-11-16 01:04:44,2017-11-16 20:47:32
31283672,80477480,58338457,838303068,838178236,298,f,t,2017-11-16 01:11:29,2017-11-16 19:40:37
31284074,80477480,58338457,838312083,838178236,299,f,t,2017-11-16 01:26:52,2017-11-22 18:22:39
31314140,58338457,58338457,838977025,838178236,301,t,t,2017-11-16 17:19:19,2017-11-16 21:19:25
31326550,58338457,58338457,839217276,839175119,302,t,t,2017-11-16 22:10:32,2017-12-04 19:08:23
31442125,80864710,58338457,842058039,839175119,303,f,t,2017-11-20 09:44:13,2017-11-22 18:21:10
31516011,63286489,58338457,843683593,839175119,304,f,t,2017-11-21 20:36:06,2017-11-22 18:14:50
31562017,58338457,58338457,844701589,844601590,305,t,t,2017-11-22 20:33:34,2017-11-22 21:19:12
31720708,58338457,58338457,848522616,844733459,306,t,f,2017-11-27 16:16:56,2017-12-04 19:08:42
31742516,58338457,58338457,848977879,848807510,307,t,t,2017-11-27 23:59:48,2017-11-28 18:42:03
31780463,58338457,58338457,849811761,849796017,308,t,t,2017-11-28 18:59:18,2017-11-28 18:59:46
31783329,81645350,58338457,849867300,849812154,309,f,t,2017-11-28 20:06:39,2017-12-04 19:10:52
31825711,81629118,58338457,850752270,849812154,310,f,t,2017-11-29 16:24:43,2017-11-29 17:32:38
31888352,58338457,58338457,851984033,850817306,312,t,t,2017-11-30 19:57:02,2017-11-30 20:11:04
31934573,81953614,58338457,852885265,851994979,313,f,t,2017-12-01 17:35:40,2017-12-01 18:40:58
32006742,82119314,58338457,854603240,852931328,314,f,t,2017-12-04 00:28:40,2018-01-02 18:09:42
32014644,82142003,58338457,854809457,852931328,315,f,t,2017-12-04 06:23:07,2018-01-02 18:33:43
32044913,58338457,58338457,855452550,852931328,316,t,f,2017-12-04 19:07:00,2018-02-12 04:54:08
32102771,58338457,58338457,856670662,855455610,317,t,t,2017-12-05 21:37:30,2017-12-07 22:40:55
32104574,82329112,58338457,856709207,855455610,318,f,t,2017-12-05 22:24:08,2017-12-12 16:07:00
32212386,58338457,58338457,858931474,858813907,319,t,t,2017-12-08 01:55:07,2017-12-09 01:20:42
32279904,82702625,58338457,860465592,859829178,320,f,t,2017-12-09 23:54:05,2017-12-11 02:11:04
32308606,58338457,58338457,861247192,861246053,321,t,t,2017-12-11 02:12:58,2017-12-11 02:16:19
32366006,82886594,58338457,862444736,861249342,322,f,t,2017-12-12 05:29:05,2017-12-12 16:04:16
32366785,80477480,58338457,862467205,861249342,323,f,t,2017-12-12 06:04:48,2017-12-12 15:53:03
32366888,80477480,58338457,862469100,861249342,324,f,t,2017-12-12 06:08:26,2017-12-12 15:59:06
32381997,82930046,58338457,862782383,861249342,325,f,t,2017-12-12 13:27:28,2017-12-12 15:57:24
32390389,58338457,58338457,862961171,862928635,326,t,f,2017-12-12 16:38:31,2018-01-02 18:04:44
32397339,58338457,58338457,863104780,862928635,327,t,t,2017-12-12 19:23:08,2018-01-02 20:12:38
32401939,58338457,58338457,863196663,862928635,328,t,t,2017-12-12 21:21:02,2017-12-12 21:24:04
32436948,58338457,58338457,863969171,863199194,329,t,t,2017-12-13 16:04:50,2017-12-13 16:24:22
32458200,58338457,58338457,864343015,863988879,330,t,t,2017-12-13 23:59:01,2017-12-14 00:43:18
32498266,58338457,58338457,865152647,864373594,331,t,t,2017-12-14 19:42:50,2017-12-29 21:06:30
32621159,81629118,58338457,868011205,864373594,332,f,f,2017-12-18 14:10:37,2017-12-29 21:06:04
32675779,83503981,58338457,868504000,864373594,333,f,t,2017-12-19 14:01:27,2017-12-29 21:07:47
32691151,81629118,58338457,868627256,864373594,334,f,t,2017-12-19 20:10:10,2017-12-29 21:01:35
32939249,84197094,58338457,875538823,864373594,335,f,f,2017-12-29 01:45:54,2017-12-29 21:47:51
32962925,84197094,58338457,876046361,864373594,336,f,f,2017-12-29 18:42:15,2017-12-29 19:21:20
32964178,84197094,58338457,876073751,864373594,337,f,t,2017-12-29 19:40:10,2017-12-29 21:14:46
32964351,84197094,58338457,876077055,864373594,338,f,t,2017-12-29 19:47:08,2017-12-29 20:53:53
32965153,84197094,58338457,876095401,864373594,339,f,t,2017-12-29 20:24:56,2018-01-02 22:11:30
32965896,84197094,58338457,876111338,876109085,340,f,t,2017-12-29 20:58:54,2018-01-02 21:33:30
32966449,58338457,58338457,876124627,876118353,341,t,t,2017-12-29 21:27:57,2017-12-29 21:35:16
32967172,84197094,58338457,876140609,876127861,342,f,t,2017-12-29 22:01:10,2018-01-02 21:32:52
32981298,58338457,58338457,850753880,876127861,343,t,t,2017-12-30 17:03:10,2018-01-04 22:25:02
33052844,58338457,58338457,878351216,878338880,344,t,t,2018-01-02 20:33:51,2018-01-02 20:35:49
33053699,58338457,58338457,878370079,878352739,345,t,t,2018-01-02 21:02:11,2018-01-02 21:26:12
33056260,58338457,58338457,878422601,878415744,346,t,t,2018-01-02 22:22:25,2018-01-02 22:24:33
33078924,84570819,58338457,878957232,878424072,347,f,t,2018-01-03 14:15:25,2018-01-05 18:48:49
33087556,58338457,58338457,879139284,878424072,348,t,t,2018-01-03 18:10:13,2018-01-03 18:12:22
33106706,84621928,58338457,879476947,879141524,350,f,t,2018-01-04 04:48:28,2018-01-08 20:34:52
33175055,58338457,58338457,880835180,880167491,351,t,t,2018-01-05 17:34:45,2018-01-05 17:46:17
33177226,58338457,58338457,880867437,880844273,352,t,t,2018-01-05 18:22:12,2018-01-08 20:38:48
33179149,58338457,58338457,880900402,880885022,353,t,t,2018-01-05 19:19:10,2018-01-06 00:27:52
33184522,58338457,58338457,881001494,880885022,354,t,t,2018-01-05 21:50:41,2018-01-08 21:12:25
33189314,58338457,58338457,881085868,881082087,355,t,t,2018-01-06 00:37:22,2018-01-06 00:46:38
33190810,84802317,58338457,881119122,881090203,356,f,t,2018-01-06 01:58:38,2018-01-08 21:13:10
33276840,58338457,58338457,883080920,881090203,357,t,t,2018-01-08 18:53:25,2018-01-08 21:39:32
33284836,58338457,58338457,883222001,883201590,358,t,t,2018-01-08 22:07:30,2018-01-08 22:09:42
33330486,58338457,58338457,884118377,883223543,359,t,t,2018-01-09 20:44:57,2018-01-09 20:48:27
33374341,58338457,58338457,884993135,884121101,360,t,t,2018-01-10 19:21:32,2018-01-10 19:23:33
33381060,58338457,58338457,885097310,884994384,361,t,t,2018-01-10 21:38:54,2018-01-10 21:47:02
33397614,85276731,58338457,885344565,885103398,362,f,t,2018-01-11 04:48:19,2018-01-11 04:57:32
33495000,72857800,58338457,887077854,885350197,363,f,t,2018-01-12 23:52:39,2018-01-27 17:35:58
33800182,58338457,58338457,892375370,889046441,364,t,t,2018-01-19 21:10:22,2018-01-19 21:49:27
33906134,63841922,58338457,895632617,895600716,365,f,f,2018-01-22 20:41:13,2018-01-22 22:20:37
33909599,63841922,58338457,895699392,895600716,366,f,t,2018-01-22 22:00:03,2018-01-22 22:39:35
33910712,86417836,58338457,895716388,893245088,367,f,t,2018-01-22 22:21:31,2018-01-27 17:18:19
33935436,86477251,58338457,896215549,893245088,368,f,t,2018-01-23 11:01:10,2018-01-27 17:15:06
33936080,86477251,58338457,896230531,893245088,369,f,t,2018-01-23 11:21:52,2018-01-27 17:16:58
33936345,86477251,58338457,896235742,893245088,370,f,t,2018-01-23 11:29:50,2018-01-27 17:12:11
34008409,58338457,58338457,895733088,893245088,371,t,t,2018-01-24 18:55:19,2018-01-25 15:58:53
34057515,58338457,58338457,898640693,898609524,373,t,t,2018-01-25 18:29:38,2018-01-25 20:35:17
34068199,58338457,58338457,898801673,898737597,374,t,t,2018-01-25 22:02:36,2018-01-25 22:04:19
34131623,80477480,58338457,899929695,898803940,375,f,t,2018-01-27 03:57:13,2018-01-27 07:56:30
34162879,86961573,58338457,900720413,900318244,376,f,t,2018-01-28 06:12:00,2018-01-28 06:57:13
34225087,58338457,58338457,902160878,900739606,377,t,t,2018-01-29 19:29:35,2018-01-30 17:38:52
34234070,58338457,58338457,902313242,900739606,378,t,t,2018-01-29 22:24:25,2018-01-30 00:43:08
34270653,81629118,58338457,903093193,902401391,379,f,t,2018-01-30 17:15:59,2018-01-30 17:46:36
34288226,58338457,58338457,903403196,903118333,380,t,t,2018-01-31 00:02:48,2018-02-02 20:55:30
34342988,58338457,58338457,904463280,903118333,381,t,t,2018-02-01 01:07:48,2018-02-07 21:20:58
34391669,58338457,58338457,905376772,903118333,382,t,t,2018-02-01 23:00:38,2018-02-03 03:38:38
34438079,58338457,58338457,905958405,905958396,383,t,t,2018-02-02 21:23:44,2018-02-02 22:58:36
34573249,81629118,58338457,907010112,906461727,384,f,t,2018-02-06 15:44:43,2018-02-06 18:42:28
34579649,87726183,58338457,907054590,906461727,385,f,t,2018-02-06 18:21:26,2018-02-06 20:16:13
34633720,87840204,58338457,907471343,907261458,386,f,t,2018-02-07 19:32:44,2018-02-20 21:05:06
34645951,58338457,58338457,907561013,907561006,387,t,t,2018-02-08 00:06:12,2018-02-08 17:53:22
34711104,58338457,58338457,909121238,909121230,388,t,f,2018-02-09 05:46:36,2018-02-12 15:41:11
34736997,58338457,58338457,909734686,909121230,389,t,t,2018-02-09 17:22:45,2018-02-09 17:24:43
34737527,58338457,58338457,909743684,909743676,390,t,t,2018-02-09 17:35:19,2018-02-09 17:37:06
34750684,58338457,58338457,909996405,909121230,391,t,f,2018-02-09 22:32:23,2018-02-14 19:49:45
34797882,88423942,58338457,914625808,909121230,392,f,t,2018-02-11 13:59:40,2018-02-12 04:22:29
34815982,58338457,58338457,915054369,909121230,393,t,t,2018-02-12 02:17:42,2018-02-19 22:37:28
34819607,58338457,58338457,915137604,915119507,394,t,t,2018-02-12 05:01:16,2018-02-13 17:44:56
34841851,58338457,58338457,915237507,915119507,395,t,f,2018-02-12 15:41:47,2018-02-13 21:39:56
34846792,58338457,58338457,915670815,915119507,396,t,f,2018-02-12 17:22:02,2018-02-14 19:55:24
34855860,58338457,58338457,915830135,915119507,397,t,t,2018-02-12 20:27:15,2018-02-13 17:42:09
34859924,58338457,58338457,915901391,915119507,398,t,t,2018-02-12 21:54:42,2018-02-13 17:43:06
34861385,58338457,58338457,915926965,915119507,399,t,t,2018-02-12 22:27:09,2018-02-13 00:32:15
34872072,58338457,58338457,916143945,916005177,400,t,f,2018-02-13 04:40:21,2018-02-13 17:42:39
34910471,58338457,58338457,916862303,916677933,401,t,t,2018-02-13 21:39:26,2018-02-13 21:53:41
34914424,78921814,58338457,916929126,916873738,402,f,f,2018-02-13 23:06:46,2018-02-21 17:38:50
34960963,58338457,58338457,917741474,916873738,403,t,f,2018-02-14 19:55:10,2018-02-14 21:34:26
34965347,88748284,58338457,917814446,916873738,404,f,t,2018-02-14 21:34:59,2018-02-14 21:45:31
34968479,58338457,58338457,917869095,917821734,405,t,t,2018-02-14 22:52:41,2018-02-15 07:10:04
34975097,88763130,58338457,917983728,917900525,406,f,t,2018-02-15 02:26:16,2018-02-20 20:23:31
34975580,88763130,58338457,917993993,917900525,407,f,t,2018-02-15 02:49:39,2018-02-26 22:35:35
34982297,58338457,58338457,918117785,918105450,408,t,t,2018-02-15 07:42:14,2018-02-15 17:31:49
35016828,58338457,58338457,918712378,918712376,409,t,t,2018-02-15 21:39:51,2018-02-15 21:45:31
35017249,58338457,58338457,918719212,918716722,410,t,f,2018-02-15 21:49:54,2018-02-15 22:42:38
35019799,58338457,58338457,918750911,918716722,411,t,t,2018-02-15 22:33:38,2018-02-15 22:35:14
35020318,58338457,58338457,918756906,918752925,412,t,f,2018-02-15 22:43:21,2018-02-15 22:45:38
35020550,58338457,58338457,918756906,918752925,413,t,f,2018-02-15 22:47:01,2018-02-20 02:19:13
35059371,58338457,58338457,919420770,918524934,414,t,t,2018-02-16 17:43:25,2018-02-16 17:44:47
35059987,58338457,58338457,919431406,919421687,415,t,t,2018-02-16 17:57:49,2018-02-16 18:09:06
35070839,58338457,58338457,919616062,919440080,416,t,t,2018-02-16 22:18:52,2018-02-16 22:19:49
35119169,89042729,58338457,920708241,919616604,417,f,t,2018-02-18 15:50:34,2018-02-19 02:32:32
35225954,58338457,58338457,922719611,921905021,418,t,t,2018-02-20 18:51:40,2018-02-20 23:25:07
35237336,58338457,58338457,922908358,922829715,419,t,t,2018-02-20 22:40:01,2018-02-20 23:28:59
35242480,58338457,58338457,922986060,922942376,420,t,t,2018-02-21 00:38:00,2018-02-26 19:19:32
35327174,81629118,58338457,924522176,924014255,421,f,t,2018-02-22 15:12:16,2018-02-22 16:57:12
35329337,81629118,58338457,924562939,924014255,422,f,t,2018-02-22 15:57:09,2018-02-22 16:13:28
35354546,58338457,58338457,924988223,917771673,423,t,t,2018-02-23 01:13:49,2018-02-27 23:52:02
35358703,89495429,58338457,925080948,924903436,424,f,t,2018-02-23 03:49:18,2018-02-26 17:52:42
35401900,58338457,58338457,925859413,917771673,425,t,f,2018-02-23 23:10:57,2018-03-02 15:42:53
35477987,58338457,58338457,927657804,917771673,426,t,f,2018-02-26 07:03:42,2018-03-05 23:42:21
35509548,72036947,58338457,928287057,928280134,427,f,t,2018-02-26 19:26:31,2018-02-26 20:10:31
35513271,81629118,58338457,928351917,928326115,428,f,t,2018-02-26 20:38:10,2018-02-26 20:54:00
35526040,58338457,58338457,928548156,917771673,429,t,t,2018-02-27 00:54:52,2018-02-27 23:54:20
35526039,58338457,58338457,928547690,928452960,430,t,t,2018-02-27 00:54:53,2018-02-27 01:12:46
35528285,58338457,58338457,928584213,928559808,431,t,t,2018-02-27 01:50:35,2018-03-31 04:36:14
35533882,89886382,58338457,928699968,928559808,432,f,t,2018-02-27 04:53:16,2018-03-15 05:57:46
35553776,81629118,58338457,929099284,928559808,433,f,t,2018-02-27 14:10:39,2018-03-04 21:13:58
35561997,89948123,58338457,929246002,928559808,434,f,t,2018-02-27 16:52:00,2018-03-02 19:48:38
35568784,58338457,58338457,929315380,928559808,435,t,t,2018-02-27 19:03:23,2018-02-27 19:10:22
35588418,58338457,58338457,929719727,929378774,436,t,t,2018-02-28 02:48:32,2018-02-28 05:16:02
35631475,58338457,58338457,930583523,929810678,437,t,t,2018-02-28 21:07:51,2018-03-06 00:03:57
35639312,58338457,58338457,930698017,929810678,438,t,t,2018-02-28 23:34:30,2018-03-01 00:56:00
35711575,58338457,58338457,932053738,930750176,439,t,t,2018-03-02 07:36:46,2018-03-06 00:11:47
35729831,58338457,58338457,932416833,929605306,440,t,t,2018-03-02 15:50:41,2018-03-05 18:38:27
35795810,58338457,58338457,933724605,932615323,441,t,t,2018-03-04 07:32:01,2018-03-06 00:08:41
35818136,58338457,58338457,934207872,932690876,442,t,t,2018-03-04 21:07:19,2018-03-06 00:14:18
35873249,90588224,58338457,935237686,934212506,443,f,t,2018-03-05 19:46:47,2018-03-15 05:56:09
35882729,58338457,58338457,935348349,935173656,444,t,f,2018-03-05 22:48:39,2018-06-20 17:16:57
35885952,58338457,58338457,935454242,935453834,445,t,t,2018-03-06 00:14:58,2018-03-06 17:12:21
35944787,58338457,58338457,936504836,936235599,446,t,t,2018-03-06 21:56:56,2018-03-06 22:19:05
36113392,91045834,58338457,939594187,936523622,447,f,t,2018-03-09 16:48:33,2018-03-09 20:31:38
36125241,58338457,58338457,939800765,935173656,448,t,f,2018-03-09 21:13:25,2018-06-20 17:18:37
36157721,91151657,58338457,940594181,939771963,449,f,t,2018-03-10 21:58:14,2018-03-12 16:57:25
36181297,58338457,58338457,941284273,939771963,450,t,f,2018-03-11 18:58:55,2018-03-29 23:30:03
36245693,58338457,58338457,942663630,942260143,451,t,t,2018-03-13 00:13:09,2018-03-13 05:04:46
36292437,58338457,58338457,943611635,942853246,452,t,t,2018-03-13 18:34:27,2018-03-16 22:28:49
36309570,58338457,58338457,943930800,942853246,453,t,t,2018-03-14 00:46:43,2018-03-16 22:20:02
36336007,91559833,58338457,944516995,942853246,454,f,t,2018-03-14 14:07:51,2018-03-14 17:23:07
36468170,58338457,58338457,947060148,945280878,455,t,f,2018-03-16 18:19:05,
36535523,91980698,58338457,948698963,947249737,456,f,t,2018-03-18 19:15:08,2018-03-18 21:01:49
36603759,92133521,58338457,950244885,948777038,459,f,t,2018-03-20 03:42:17,2018-03-20 16:38:21
36610242,70419803,58338457,950416083,948777038,460,f,t,2018-03-20 08:12:30,2018-03-28 19:54:23
36629308,90588224,58338457,950827879,948777038,461,f,t,2018-03-20 15:48:46,2018-03-22 21:00:19
36637088,92214369,58338457,950957590,950881624,462,f,t,2018-03-20 17:56:06,2018-03-21 17:18:05
36643817,58338457,58338457,951070058,950881624,464,t,f,2018-03-20 19:59:49,2018-07-16 20:49:44
36826287,58338457,58338457,954399759,953465923,466,t,f,2018-03-23 17:58:38,2018-03-23 18:15:40
36840575,58338457,58338457,953845097,953465923,467,t,t,2018-03-24 00:56:44,2018-04-06 01:19:46
36867888,58338457,58338457,955428565,951264332,468,t,f,2018-03-24 23:33:11,2018-07-12 23:36:56
37101506,58338457,58338457,960417881,959452141,472,t,t,2018-03-29 17:24:30,2018-03-29 17:31:41
37106646,58338457,58338457,960523814,960424070,473,t,t,2018-03-29 19:33:33,2018-03-29 19:44:11
37112425,58338457,58338457,960622427,960534144,474,t,t,2018-03-29 21:41:05,2018-04-04 19:40:23
37117460,58338457,58338457,960695296,960534144,475,t,t,2018-03-29 23:38:02,2018-03-31 04:34:36
37193596,93399945,58338457,962448493,945094168,476,f,t,2018-04-01 02:19:30,2018-04-02 17:57:11
37253756,58338457,58338457,963904942,961777455,477,t,t,2018-04-02 18:02:40,2018-04-02 18:15:05
37254398,58338457,58338457,963919583,963915491,478,t,t,2018-04-02 18:19:43,2018-04-02 18:31:36
37295744,93644593,58338457,964835668,963931828,479,f,t,2018-04-03 13:25:27,2018-04-09 17:24:40
37307460,93668878,58338457,965081008,963931828,481,f,t,2018-04-03 17:28:14,2018-04-04 21:41:52
37328415,58338457,58338457,965426999,963931828,482,t,t,2018-04-04 00:09:48,2018-04-04 01:41:00
37487560,94083451,58338457,968633595,967777949,484,f,t,2018-04-06 20:56:14,2018-04-09 17:24:05
37592616,58338457,58338457,968659303,971250044,485,t,t,2018-04-09 19:11:40,2018-04-13 18:44:25
37599105,94372335,58338457,971500371,971250044,486,f,f,2018-04-09 21:23:31,
37599661,58338457,58338457,971513677,971250044,487,t,f,2018-04-09 21:36:36,2018-04-09 21:42:55
37601762,58338457,58338457,971555996,971250044,488,t,t,2018-04-09 22:24:10,2018-04-10 18:22:22
37605107,94380483,58338457,971619889,971250044,489,f,f,2018-04-09 23:51:07,
37673558,92133521,58338457,973104356,972604774,491,f,t,2018-04-11 04:36:55,2018-04-13 02:30:50
37673624,92133521,58338457,973105887,972604774,492,f,t,2018-04-11 04:39:31,2018-04-13 02:27:48
37716815,58338457,58338457,974007580,972604774,493,t,t,2018-04-11 20:35:36,2018-04-11 20:40:22
37737740,94654166,58338457,974470014,974011753,494,f,f,2018-04-12 06:47:57,2018-04-14 16:02:23
37765023,94372335,58338457,975046693,974011753,495,f,t,2018-04-12 16:48:22,2018-04-13 02:28:57
37781526,58338457,58338457,975379188,974011753,496,t,t,2018-04-12 22:41:06,2018-04-14 03:34:07
37846403,58338457,58338457,976679373,976356429,498,t,t,2018-04-14 03:11:10,2018-04-14 03:14:01
37853322,94885451,58338457,976899582,976692196,499,f,f,2018-04-14 10:30:06,2018-04-14 10:57:35
37945441,58338457,58338457,979193267,976692196,500,t,t,2018-04-16 17:49:52,2018-04-16 21:23:47
38027813,95260830,58338457,980949774,979423013,501,f,t,2018-04-18 01:57:31,2018-04-18 19:46:03
38224289,58338457,58338457,985356415,981914010,504,t,t,2018-04-21 19:34:42,2018-04-21 19:46:06
38428483,58338457,58338457,693487942,985367053,507,t,f,2018-04-25 21:13:57,2018-07-05 16:44:09
38462772,59867795,58338457,991188436,985367053,509,f,t,2018-04-26 13:25:31,2018-04-26 16:48:40
38462970,96189904,58338457,991192783,985367053,510,f,t,2018-04-26 13:30:06,2018-04-26 16:48:23
38533899,63841922,58338457,992743713,992654685,511,f,f,2018-04-27 19:48:16,2018-06-01 16:40:37
38561976,58338457,58338457,993551969,991407802,512,t,t,2018-04-28 17:37:28,2018-04-28 17:42:50
38562074,58338457,58338457,993554896,991407802,513,t,t,2018-04-28 17:41:57,2018-04-28 17:43:57
38573977,58338457,58338457,993917749,993556174,514,t,t,2018-04-29 04:26:58,2018-04-29 16:40:20
38651716,58338457,58338457,995608369,994330077,515,t,t,2018-04-30 22:51:32,2018-04-30 23:09:05
38659984,58338457,58338457,995786477,995629770,516,t,f,2018-05-01 03:37:30,2018-05-11 21:38:24
38744721,96740983,58338457,997335921,995629770,518,f,t,2018-05-02 15:03:31,2018-05-02 15:07:40
38758236,58338457,58338457,997600758,997368718,519,t,t,2018-05-02 18:22:49,2018-05-02 19:31:09
38761265,58338457,58338457,997657376,997613008,520,t,t,2018-05-02 20:21:14,2018-05-04 16:48:21
38777960,96802024,58338457,998008792,997613008,521,f,t,2018-05-03 05:21:22,2018-05-03 06:16:27
38856621,96961507,58338457,999523450,998039564,524,f,t,2018-05-04 14:35:30,2018-05-07 16:58:24
38949100,93399945,58338457,1001597580,999642165,526,f,t,2018-05-07 06:13:20,2018-05-07 16:59:26
38950260,93399945,58338457,1001615941,999642165,527,f,t,2018-05-07 06:40:46,2018-05-07 16:57:38
38980241,58338457,58338457,1002246950,1002218772,528,t,t,2018-05-07 17:28:38,2018-05-07 17:48:58
39090535,97456220,58338457,1004492674,1002268909,529,f,t,2018-05-09 16:02:10,2018-05-09 21:34:02
39103411,58338457,58338457,1004750555,1002268909,530,t,t,2018-05-09 20:58:43,2018-05-09 21:33:16
39115413,58338457,58338457,1004952647,1004779104,531,t,t,2018-05-10 01:53:47,2018-05-21 18:49:06
39353721,97980188,58338457,1009386608,1006696433,532,f,t,2018-05-15 08:24:14,2018-05-21 16:52:08
39386793,58338457,58338457,1009606591,1006696433,533,t,t,2018-05-15 20:28:03,2018-05-16 20:23:53
39394099,80477480,58338457,1009681931,1006696433,534,f,t,2018-05-15 22:43:40,2018-05-21 16:51:39
39405580,89495429,58338457,1009990281,1006696433,535,f,f,2018-05-16 03:41:42,2018-07-23 19:22:35
39457390,58338457,58338457,1012450720,1012444392,537,t,t,2018-05-17 00:25:10,2018-05-17 00:57:41
39527257,98371033,58338457,1014003383,1012614699,539,f,t,2018-05-18 06:34:17,2018-05-21 16:52:44
39620013,98577625,58338457,1016040114,1012614699,540,f,t,2018-05-20 17:49:54,2018-05-21 16:49:12
39628106,98593918,58338457,1016217702,1012614699,541,f,t,2018-05-20 22:32:47,2018-05-21 01:04:31
39683109,98702870,58338457,1017348349,1017149730,542,f,t,2018-05-21 22:44:08,2018-06-01 16:44:30
39859321,99035689,58338457,1020664612,1017149730,547,f,f,2018-05-24 20:10:28,2018-06-27 15:56:35
40068689,81629118,58338457,1025186420,1017149730,548,f,t,2018-05-29 15:01:57,2018-05-30 18:16:46
40083570,95878920,58338457,1025472274,1017149730,550,f,t,2018-05-29 20:38:54,2018-06-11 01:56:24
40141449,58338457,58338457,1026613915,1026497793,553,t,t,2018-05-30 20:30:04,2018-05-30 20:46:18
40164377,99651868,58338457,1027096150,1026628833,555,f,t,2018-05-31 08:48:31,2018-06-01 16:39:53
40246350,58338457,58338457,1028619594,1028613907,556,t,t,2018-06-01 16:51:42,2018-06-01 16:53:58
40294908,99871765,58338457,1029383036,1028621537,557,f,t,2018-06-02 15:44:19,2018-06-04 23:39:54
40405896,58338457,58338457,1031630624,1031624008,559,t,t,2018-06-04 23:50:25,2018-06-04 23:52:25
40407758,58338457,58338457,1031659559,1031631677,560,t,t,2018-06-05 00:39:42,2018-07-05 16:21:18
40409259,58338457,58338457,1031683695,1031631677,561,t,t,2018-06-05 01:14:38,2018-06-05 01:16:17
40521162,58338457,58338457,1033712733,1031685071,563,t,t,2018-06-06 19:27:02,2018-07-01 18:40:19
40586702,100425310,58338457,1034901440,1031685071,564,f,t,2018-06-07 20:40:09,2018-06-11 01:51:07
40586822,100425310,58338457,1034903702,1031685071,565,f,t,2018-06-07 20:42:53,2018-06-11 01:51:38
40646363,58338457,58338457,1035825637,1031685071,566,t,t,2018-06-08 21:49:11,2018-06-08 23:12:07
40647960,58338457,58338457,1035998129,1031685071,567,t,f,2018-06-08 22:38:59,2018-06-08 22:54:38
40649516,58338457,58338457,1036053150,1036042996,568,t,f,2018-06-08 23:36:21,2018-06-11 20:49:15
40700843,58338457,58338457,1037382702,1036042996,569,t,t,2018-06-10 20:37:45,2018-06-11 01:48:35
40707315,58338457,58338457,1037541504,1036042996,570,t,f,2018-06-11 01:47:18,2018-06-11 01:49:05
40736929,100750126,58338457,1038086368,1037546170,571,f,f,2018-06-11 13:43:41,2018-07-05 16:35:26
40751077,58338457,58338457,1038352186,1037546170,572,t,t,2018-06-11 18:26:48,2018-06-11 19:10:38
40763695,58338457,58338457,1038545517,1038393154,573,t,t,2018-06-11 22:28:53,2018-06-19 05:17:09
40874528,58338457,58338457,1040669684,1040661277,575,t,t,2018-06-13 18:32:21,2018-06-13 18:50:16
40879235,58338457,58338457,1040739767,1040686840,576,t,t,2018-06-13 19:50:09,2018-06-13 19:54:16
40879833,58338457,58338457,1040749066,1040743327,577,t,t,2018-06-13 20:01:02,2018-06-15 16:45:11
40946204,58338457,58338457,1041925748,1040743327,581,t,t,2018-06-14 21:26:29,2018-06-14 21:52:09
40950976,58338457,58338457,1042015478,1041945918,582,t,t,2018-06-14 23:44:23,2018-06-15 15:02:08
40984574,101123524,58338457,1042671821,1042671810,584,f,t,2018-06-15 15:57:21,2018-06-29 21:10:48
41097059,101417940,58338457,1045126927,1042710807,585,f,t,2018-06-18 18:27:08,2018-06-19 04:55:01
41140037,101501663,58338457,1046010691,1045604967,586,f,t,2018-06-19 13:53:32,2018-06-19 14:53:31
41144098,58338457,58338457,1046091216,1046077862,587,t,f,2018-06-19 15:11:50,
41151045,58338457,58338457,1046210343,1046118061,589,t,t,2018-06-19 16:59:18,2018-06-19 18:30:19
41169080,101123524,58338457,1046524031,1042671810,590,f,t,2018-06-19 23:00:23,2018-06-29 21:06:52
41252800,101707431,58338457,1048209444,1046294662,591,f,t,2018-06-21 11:16:02,2018-06-21 20:56:44
41285472,58338457,58338457,1048748364,1048720305,592,t,t,2018-06-21 21:34:48,2018-06-21 21:40:36
41323599,58338457,58338457,1049455593,1048752415,593,t,f,2018-06-22 15:29:08,2018-07-17 20:28:28
41327414,101817810,58338457,1049526767,1047552448,594,f,t,2018-06-22 16:56:04,2018-06-22 16:58:27
41328310,101817810,58338457,1049539777,1049543495,595,f,f,2018-06-22 17:18:26,2018-08-01 17:10:20
41338157,58338457,58338457,1049680359,1048752415,596,t,t,2018-06-22 20:28:51,2018-06-24 06:56:03
41358296,58338457,58338457,1049964186,1048752415,597,t,t,2018-06-23 06:52:40,2018-06-23 07:23:29
41420530,58338457,58338457,1051135895,1050598444,598,t,t,2018-06-24 23:50:43,2018-07-17 22:42:14
