id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11929158,12513124,12513124,380814599,380814597,350,t,f,2016-01-29 09:11:47,2016-01-29 09:47:45
11929244,28016415,12513124,380815170,380814597,351,f,f,2016-01-29 09:16:37,2016-01-29 09:32:42
11932193,26254247,12513124,380959035,380939771,352,f,f,2016-01-29 12:17:09,2016-01-29 12:49:50
11933168,31492567,12513124,380985833,380257818,353,f,f,2016-01-29 13:18:37,2016-01-31 13:09:12
11939668,12513124,12513124,381117011,380901238,354,t,f,2016-01-29 18:00:27,2016-02-01 09:18:34
11939866,12513124,12513124,381119999,380901238,355,t,f,2016-01-29 18:07:13,2016-02-01 09:16:22
11958893,26254247,12513124,381572912,381380712,356,f,f,2016-01-30 18:21:06,2016-02-02 16:47:53
11986478,23248239,12513124,382370674,381380712,357,f,f,2016-02-01 09:53:34,2016-02-08 15:47:41
11990522,23395965,12513124,382459407,381380712,358,f,f,2016-02-01 13:38:46,2016-02-01 14:07:26
11992807,12513124,12513124,382505408,382356884,359,t,f,2016-02-01 15:19:15,2016-02-01 16:38:34
12021833,27060536,12513124,383111883,381918722,360,f,f,2016-02-02 16:02:51,2016-02-04 14:44:27
12022998,12513124,12513124,383136069,382546626,361,t,f,2016-02-02 16:44:43,2016-02-04 16:57:58
12025691,23395965,12513124,383184958,383137825,362,f,f,2016-02-02 18:23:54,2016-02-16 09:55:17
12043340,28016415,12513124,383564111,383137825,363,f,f,2016-02-03 11:09:24,2016-02-03 14:11:26
12043594,26254247,12513124,383570204,383137825,364,f,f,2016-02-03 11:30:14,2016-02-08 14:35:07
12047595,28016415,12513124,383662077,383640358,365,f,f,2016-02-03 14:52:44,2016-02-03 14:55:16
12047624,23395965,12513124,383662697,381918722,366,f,f,2016-02-03 14:54:18,2016-02-04 15:02:50
12049929,28016415,12513124,383710851,383663847,367,f,t,2016-02-03 16:17:44,2016-02-03 16:17:51
12051350,28016415,12513124,383740412,383711897,368,f,f,2016-02-03 17:06:39,2016-02-03 17:07:12
12052710,23395965,12513124,383769482,381918722,369,f,f,2016-02-03 17:56:13,2016-02-05 10:59:44
12072366,28016415,12513124,384161941,383740778,370,f,f,2016-02-04 12:06:19,2016-02-04 12:08:43
12075024,28016415,12513124,384192674,384192671,371,f,t,2016-02-04 14:28:36,2016-02-04 14:28:45
12076315,23395965,12513124,384199983,384199982,372,f,f,2016-02-04 15:19:47,2016-02-05 11:07:28
12076409,28016415,12513124,384200468,384200465,373,f,t,2016-02-04 15:22:49,2016-02-04 15:22:54
12077315,28016415,12513124,384205475,384205473,374,f,t,2016-02-04 15:58:11,2016-02-04 15:58:17
12079669,23248239,12513124,384224873,384224872,375,f,f,2016-02-04 17:26:30,2016-02-05 12:08:52
12094628,13722791,12513124,384576040,384506754,376,f,f,2016-02-04 18:10:49,2016-02-10 14:19:37
12093535,19655316,12513124,384532621,384506754,377,f,f,2016-02-05 09:29:12,2016-02-09 10:41:27
12095500,23395965,12513124,384609589,384224872,378,f,f,2016-02-05 11:32:41,2016-02-05 11:34:03
12095554,23395965,12513124,384609883,384609590,379,f,f,2016-02-05 11:35:18,2016-02-05 11:41:16
12096874,12513124,12513124,384688206,384506754,380,t,f,2016-02-05 12:56:34,2016-02-05 12:59:18
12097548,27060536,12513124,384700272,384700270,381,f,f,2016-02-05 13:36:52,2016-02-09 14:59:50
12102141,26254247,12513124,384831491,384831483,382,f,f,2016-02-05 16:53:36,2016-02-08 14:17:27
12156228,28016415,12513124,386331597,386287486,383,f,f,2016-02-08 17:14:55,2016-02-09 10:59:05
12174795,28016415,12513124,386730059,386287486,384,f,f,2016-02-09 11:23:54,2016-02-09 12:00:14
12178470,23395965,12513124,386809617,384700270,385,f,f,2016-02-09 14:41:28,2016-02-09 15:28:41
12200844,27060536,12513124,387319304,386832935,386,f,f,2016-02-10 11:05:55,2016-02-10 11:17:29
12211335,26254247,12513124,387395498,386742886,387,f,f,2016-02-10 18:43:23,2016-02-22 14:51:13
12226865,19655316,12513124,387859597,386742886,388,f,f,2016-02-11 09:05:20,2016-02-16 11:56:35
12228245,28016415,12513124,387889680,386742886,389,f,f,2016-02-11 10:36:13,2016-02-11 10:52:01
12229155,28016415,12513124,387908138,387896065,390,f,f,2016-02-11 11:24:33,2016-02-11 11:38:59
12229841,28016415,12513124,387924716,387913708,391,f,f,2016-02-11 12:07:46,2016-02-11 14:10:17
12233075,28016415,12513124,387993973,387976745,392,f,f,2016-02-11 14:46:05,2016-02-11 15:02:30
12255144,28016415,12513124,388440226,388002643,393,f,f,2016-02-12 09:22:35,2016-02-12 10:48:50
12257393,28016415,12513124,388489539,388469518,394,f,f,2016-02-12 11:39:54,2016-02-12 11:44:46
12310978,28016415,12513124,389780761,388491781,395,f,f,2016-02-15 08:17:29,2016-02-16 07:56:53
12314775,13722791,12513124,389865460,388064229,396,f,f,2016-02-15 11:59:36,2016-02-16 11:43:07
12320493,12513124,12513124,389988035,388491781,397,t,f,2016-02-15 16:26:46,2016-04-20 08:00:34
12326229,13722791,12513124,390105657,388064229,398,f,f,2016-02-15 20:28:03,2016-02-16 09:06:21
12340053,28016415,12513124,390414030,390412974,399,f,f,2016-02-16 09:57:49,2016-02-17 11:01:12
12340222,23395965,12513124,390417949,388064229,400,f,f,2016-02-16 10:06:03,2016-02-16 12:08:18
12342523,19655316,12513124,390467185,390467184,401,f,f,2016-02-16 12:07:03,2016-02-18 11:34:35
12343905,23395965,12513124,390429582,387323947,402,f,f,2016-02-16 13:20:25,2016-02-18 09:08:07
12356627,23395965,12513124,390714634,387323947,403,f,f,2016-02-16 21:46:27,2016-02-18 09:54:09
12371139,28016415,12513124,391129412,391117541,404,f,f,2016-02-17 11:31:10,2016-02-17 11:52:19
12374216,13722791,12513124,391195402,391138973,405,f,f,2016-02-17 14:02:25,2016-02-19 18:58:29
12379271,13722791,12513124,391293237,391138973,406,f,f,2016-02-17 17:10:55,2016-02-24 13:09:00
12379313,28016415,12513124,391293437,391138973,407,f,f,2016-02-17 17:12:32,2016-02-18 08:30:59
12400097,23395965,12513124,391740132,391713566,408,f,f,2016-02-18 10:58:23,2016-02-18 11:23:27
12400679,13722791,12513124,391751930,391679606,409,f,f,2016-02-18 11:28:30,2016-02-23 12:46:24
12491513,28016415,12513124,393931879,392759431,410,f,f,2016-02-22 09:14:50,2016-02-22 09:35:16
12493171,12513124,12513124,393974191,393940409,411,t,f,2016-02-22 10:55:17,2016-02-22 15:27:30
12498900,23395965,12513124,394096259,391749988,412,f,f,2016-02-22 15:30:12,2016-02-23 17:34:02
12498922,12513124,12513124,394096604,390656993,413,t,f,2016-02-22 15:31:08,2016-02-23 09:03:03
12501910,26254247,12513124,394121566,394078137,414,f,f,2016-02-22 17:13:50,2016-02-22 18:24:46
12502467,13722791,12513124,394126282,394078137,415,f,f,2016-02-22 17:34:51,2016-02-24 01:16:58
12522246,26254247,12513124,394528769,394311651,416,f,f,2016-02-23 11:05:50,2016-02-23 11:49:57
12591283,13722791,12513124,396164179,396155367,417,f,f,2016-02-25 18:33:13,2016-03-16 14:59:15
12606997,12513124,12513124,396550773,396155367,418,t,f,2016-02-26 08:54:11,2016-02-26 09:29:58
12611485,23395965,12513124,396705406,394967878,419,f,f,2016-02-26 13:02:53,2016-03-01 13:51:07
12666036,12513124,12513124,398220373,396799311,420,t,f,2016-02-29 10:40:07,2016-03-03 15:51:38
12670205,28016415,12513124,398316151,396799311,421,f,f,2016-02-29 14:23:46,2016-02-29 14:40:20
12699184,23395965,12513124,398974991,398974989,422,f,f,2016-03-01 13:56:32,2016-03-04 10:42:44
12699229,31492567,12513124,398974438,398974989,423,f,f,2016-03-01 14:04:15,2016-03-04 14:08:55
12704940,23395965,12513124,399093763,398329735,424,f,f,2016-03-01 17:32:25,2016-03-07 15:03:55
12735609,26254247,12513124,399741984,398329735,425,f,f,2016-03-02 17:45:38,2016-03-03 14:55:36
12755931,13722791,12513124,400187841,398329735,426,f,f,2016-03-03 10:33:24,2016-03-10 12:37:41
12759201,19655316,12513124,400265576,398329735,427,f,f,2016-03-03 13:20:55,2016-03-10 14:30:11
12763989,23395965,12513124,400365750,400349834,428,f,f,2016-03-03 16:25:15,2016-03-08 16:42:48
12889227,23395965,12513124,403237383,400937267,429,f,t,2016-03-08 17:55:04,2016-03-08 17:55:14
12890088,12513124,12513124,403248081,403198398,430,t,f,2016-03-08 18:00:08,2016-03-14 17:28:49
12915443,12513124,12513124,403792775,403198398,431,t,f,2016-03-09 15:01:30,2016-03-10 11:15:10
12918975,23395965,12513124,403862111,403198398,432,f,f,2016-03-09 16:56:16,2016-03-11 10:54:49
12949089,23395965,12513124,404495779,404441956,433,f,f,2016-03-10 16:06:56,2016-03-11 10:33:37
12950934,26254247,12513124,404533152,404441956,434,f,f,2016-03-10 17:09:32,2016-03-11 13:10:21
12969242,12513124,12513124,404942320,404941300,435,t,f,2016-03-11 08:55:16,2016-03-11 09:49:10
12972365,23395965,12513124,405014952,405014942,436,f,f,2016-03-11 11:45:08,2016-03-11 12:04:09
12974768,13722791,12513124,405068026,405051284,437,f,f,2016-03-11 13:48:32,2016-03-11 14:05:24
13031913,28016415,12513124,406480531,405486849,438,f,f,2016-03-14 12:07:00,2016-03-14 13:21:24
13032239,13722791,12513124,406487430,405076377,439,f,f,2016-03-14 12:22:49,2016-03-14 12:23:24
13036108,28016415,12513124,406572690,406515077,440,f,f,2016-03-14 15:06:12,2016-03-14 15:19:46
13037354,28016415,12513124,406598058,406581411,441,f,f,2016-03-14 15:48:13,2016-03-14 15:58:40
13039403,13722791,12513124,406643130,406487823,442,f,f,2016-03-14 17:00:50,2016-03-14 17:01:58
13039517,13722791,12513124,406647292,406646018,443,f,t,2016-03-14 17:04:16,2016-03-14 17:04:20
13039746,13722791,12513124,406653110,406647808,444,f,f,2016-03-14 17:12:36,2016-03-14 17:13:38
13057523,19655316,12513124,407056026,407056902,445,f,f,2016-03-15 09:12:28,2016-03-16 10:00:15
13057563,13722791,12513124,407057807,407056902,446,f,f,2016-03-15 09:14:53,2016-03-15 10:21:39
13057752,23395965,12513124,407061366,407056902,447,f,f,2016-03-15 09:23:48,2016-03-15 12:29:54
13078171,12513124,12513124,407432785,407143815,448,t,f,2016-03-15 23:11:44,2016-03-16 15:00:30
13087818,19655316,12513124,407739312,407143815,449,f,f,2016-03-16 10:07:15,2016-03-16 14:57:27
13088340,23395965,12513124,407752183,407148211,450,f,f,2016-03-16 10:32:57,2016-03-16 12:17:32
13090385,23395965,12513124,407797955,407143815,451,f,f,2016-03-16 12:17:08,2016-03-16 12:19:49
13090757,23395965,12513124,407805969,407799143,452,f,f,2016-03-16 12:35:07,2016-03-16 15:27:35
13098946,13722791,12513124,407933964,407933962,453,f,f,2016-03-16 17:32:58,2016-03-17 08:22:07
13098985,23395965,12513124,407934243,407933962,454,f,f,2016-03-16 17:34:44,2016-03-17 08:23:02
13118497,19655316,12513124,408445845,408375355,455,f,f,2016-03-17 11:00:20,2016-03-17 11:15:08
13119402,12513124,12513124,408468589,407148211,456,t,f,2016-03-17 11:51:31,2016-04-06 07:31:13
13122620,23395965,12513124,408541181,408452628,457,f,f,2016-03-17 14:16:52,2016-03-17 15:23:14
13123241,19655316,12513124,408554107,408452628,458,f,f,2016-03-17 14:38:57,2016-03-17 15:25:14
13126501,23395965,12513124,408604717,408588830,459,f,f,2016-03-17 16:33:09,2016-03-17 16:54:04
13145064,19655316,12513124,409087431,408680652,460,f,f,2016-03-18 09:12:20,2016-03-21 10:02:45
13175073,26254247,12513124,409820648,407148211,461,f,f,2016-03-19 17:45:14,2016-03-21 11:24:24
13203574,26254247,12513124,410638994,407148211,462,f,f,2016-03-21 09:56:18,2016-03-21 15:49:56
13206845,19655316,12513124,410711919,410639471,463,f,f,2016-03-21 12:49:40,2016-03-21 14:59:12
13211589,19655316,12513124,410789340,410789339,464,f,f,2016-03-21 15:46:52,2016-03-21 16:10:08
13212877,26254247,12513124,410800078,410800076,465,f,f,2016-03-21 16:30:30,2016-03-21 16:47:41
13238050,19655316,12513124,411387826,410870821,466,f,f,2016-03-22 13:33:42,2016-03-22 13:46:33
13393238,19655316,12513124,414781294,414590058,467,f,f,2016-03-28 16:13:22,2016-03-29 07:10:30
13412228,26254247,12513124,415156251,414590058,468,f,f,2016-03-29 07:03:54,2016-03-29 08:25:08
13416991,19655316,12513124,415267194,415190337,469,f,f,2016-03-29 11:13:33,2016-03-29 13:20:14
13421011,13722791,12513124,415344202,415326971,470,f,f,2016-03-29 14:24:11,2016-03-29 16:21:56
13444597,19655316,12513124,416110321,415701725,471,f,f,2016-03-30 08:24:48,2016-03-30 08:51:04
13445495,13722791,12513124,416129671,416122880,472,f,f,2016-03-30 09:04:42,2016-03-30 10:11:14
13447608,19655316,12513124,416175280,416163612,473,f,f,2016-03-30 10:35:33,2016-03-30 10:52:42
13448669,13722791,12513124,416200175,416183529,474,f,f,2016-03-30 11:30:04,2016-03-30 15:38:49
13452094,19655316,12513124,416272845,416183529,475,f,f,2016-03-30 13:50:12,2016-03-30 14:02:47
13456464,19655316,12513124,416357742,416341037,476,f,f,2016-03-30 16:08:27,2016-03-30 16:24:55
13456704,26254247,12513124,416363562,416341037,477,f,f,2016-03-30 16:17:08,2016-03-30 16:55:15
13486908,19655316,12513124,416941971,416824694,478,f,f,2016-03-31 13:50:08,2016-03-31 14:10:38
13488895,19655316,12513124,416979923,416953855,479,f,f,2016-03-31 14:54:33,2016-03-31 15:37:18
13511888,13722791,12513124,417413061,417008261,480,f,f,2016-04-01 07:37:35,2016-04-01 12:05:46
13517231,31492567,12513124,417530009,417529051,481,f,f,2016-04-01 12:08:10,2016-04-19 18:20:40
13581771,13722791,12513124,418958960,417529051,482,f,f,2016-04-04 09:37:29,2016-04-04 12:43:17
13582394,28016415,12513124,418971485,417529051,483,f,f,2016-04-04 10:08:31,2016-04-04 11:25:15
13582420,19655316,12513124,418972823,417529051,484,f,f,2016-04-04 10:10:28,2016-04-04 11:34:18
13589755,12513124,12513124,419124057,419077155,485,t,f,2016-04-04 15:12:37,2016-04-04 15:58:32
13590965,19655316,12513124,419145232,419077155,486,f,f,2016-04-04 15:48:46,2016-04-04 17:11:51
13593792,13722791,12513124,419150735,419191883,487,f,f,2016-04-04 17:16:57,2016-04-19 18:20:02
13614263,26254247,12513124,419574615,419191883,488,f,f,2016-04-05 08:19:53,2016-04-05 09:39:59
13615112,26254247,12513124,419574615,419191883,489,f,f,2016-04-05 09:40:40,2016-04-05 10:13:37
13619703,26254247,12513124,419693343,410836391,490,f,f,2016-04-05 13:02:27,2016-04-11 07:17:18
13645930,13722791,12513124,420215860,419635221,491,f,f,2016-04-06 08:02:11,2016-04-06 08:15:37
13650196,23395965,12513124,420301810,420221370,492,f,f,2016-04-06 11:08:33,2016-04-06 11:24:00
13658039,23395965,12513124,420385875,420328208,493,f,f,2016-04-06 15:49:58,2016-04-07 17:07:19
13672916,19655316,12513124,420771451,410836391,494,f,t,2016-04-07 10:13:16,2016-04-07 10:34:11
13682645,19655316,12513124,420833856,420328208,495,f,t,2016-04-07 15:41:55,2016-04-07 15:57:26
13684803,26254247,12513124,420850032,420850030,496,f,f,2016-04-07 16:56:50,2016-04-19 14:38:18
13685730,19655316,12513124,420860101,420860087,497,f,t,2016-04-07 17:35:34,2016-04-07 17:47:33
13824078,13722791,12513124,424386735,424386733,498,f,t,2016-04-12 08:13:33,2016-04-13 10:50:08
13828559,13722791,12513124,424959733,424386734,499,f,t,2016-04-13 10:20:40,2016-04-13 10:24:41
13835274,19655316,12513124,425009916,425009913,500,f,t,2016-04-13 14:27:00,2016-04-13 16:14:43
13836346,28016415,12513124,425018288,424120021,501,f,t,2016-04-13 14:58:53,2016-04-13 15:59:10
13860174,23395965,12513124,425798236,425394193,502,f,t,2016-04-14 08:50:20,2016-04-14 10:53:24
13878120,28016415,12513124,426009067,426006637,503,f,t,2016-04-15 10:36:00,2016-04-15 11:11:33
13916599,13722791,12513124,426522823,426338640,504,f,f,2016-04-15 11:04:13,2016-04-18 15:45:27
13880476,23395965,12513124,426042607,426042601,505,f,f,2016-04-15 12:24:35,2016-04-25 08:31:00
13893927,23395965,12513124,426361438,426042601,506,f,f,2016-04-15 20:14:01,2016-04-26 09:40:17
13960730,26254247,12513124,427637156,426042601,507,f,t,2016-04-18 07:17:33,2016-04-18 09:44:38
13960946,19655316,12513124,427638360,427638359,508,f,f,2016-04-18 11:42:45,2016-04-19 07:50:29
13964919,28016415,12513124,427682089,427638359,509,f,f,2016-04-18 12:54:20,2016-04-18 14:35:35
13965052,31492567,12513124,427684319,427638359,510,f,f,2016-04-18 12:59:11,2016-04-19 18:18:34
13970319,19655316,12513124,427733793,427733789,511,f,f,2016-04-18 16:10:29,2016-04-19 07:45:49
13991348,19655316,12513124,428449899,427733789,512,f,f,2016-04-19 08:06:13,2016-04-19 08:19:20
13992914,19655316,12513124,428564936,428564935,513,f,f,2016-04-19 09:15:58,2016-04-22 08:47:36
13993905,28016415,12513124,428641255,428564935,514,f,f,2016-04-19 09:58:46,2016-04-19 10:02:23
13994005,28016415,12513124,428658106,428564935,515,f,f,2016-04-19 10:04:07,2016-04-19 11:37:48
13995573,19655316,12513124,428807611,428564935,516,f,f,2016-04-19 11:21:07,2016-04-22 08:01:44
14006611,13722791,12513124,429513802,429513786,517,f,f,2016-04-19 17:44:57,2016-05-03 08:00:29
14035602,19655316,12513124,430441272,429924738,518,f,f,2016-04-20 13:58:41,2016-04-25 15:38:54
14040385,13722791,12513124,430524828,430469498,519,f,f,2016-04-20 16:08:48,2016-04-21 14:11:32
14174146,13722791,12513124,433313550,433281667,520,f,f,2016-04-25 09:36:31,2016-04-25 09:36:54
14174223,13722791,12513124,433315183,433272785,521,f,f,2016-04-25 09:40:02,2016-04-25 09:40:18
14185370,19655316,12513124,433535330,433428066,522,f,f,2016-04-25 16:24:08,2016-05-06 09:35:23
14209877,28016415,12513124,434006043,433507243,523,f,f,2016-04-26 09:34:21,2016-04-26 13:39:31
14216712,35740338,12513124,434130641,434133761,524,f,f,2016-04-26 14:01:32,2016-04-27 10:40:47
14251357,23395965,12513124,434817145,434743479,525,f,f,2016-04-27 13:16:35,2016-04-27 13:39:04
14281798,28016415,12513124,435413112,434829654,526,f,f,2016-04-28 09:15:42,2016-04-28 09:24:08
14282673,23395965,12513124,435432011,435417840,527,f,f,2016-04-28 09:51:24,2016-04-28 16:01:27
14294390,23395965,12513124,435662827,435634713,528,f,f,2016-04-28 16:48:34,2016-05-18 08:58:59
14314908,28016415,12513124,436069140,436056187,529,f,f,2016-04-29 08:15:20,2016-04-29 08:52:41
14420262,19655316,12513124,438406683,438324418,530,f,f,2016-05-03 11:28:54,2016-05-18 15:12:22
14421820,28016415,12513124,438439752,438324418,531,f,f,2016-05-03 12:38:20,2016-05-03 12:39:19
14422332,13722791,12513124,438449827,438440786,532,f,f,2016-05-03 12:57:37,2016-05-09 08:30:59
14429544,23395965,12513124,438581480,438440786,533,f,f,2016-05-03 16:43:03,2016-05-05 14:12:50
14451954,12513124,12513124,439001948,438440786,534,t,f,2016-05-04 08:53:28,2016-05-06 07:17:43
14453379,28016415,12513124,439030279,438440786,535,f,f,2016-05-04 09:54:32,2016-05-04 10:11:28
14487303,28016415,12513124,439863814,439038653,536,f,f,2016-05-05 13:39:31,2016-05-05 13:45:05
14511076,23395965,12513124,440364306,440323205,537,f,f,2016-05-06 09:02:46,2016-05-12 14:14:54
14514192,23395965,12513124,440432085,440323205,538,f,f,2016-05-06 11:46:45,2016-05-11 14:34:11
14575315,13722791,12513124,441971617,441845455,539,f,f,2016-05-10 07:15:21,2016-05-13 08:52:23
14687378,23395965,12513124,443687765,433428066,540,f,f,2016-05-13 08:39:00,2016-05-13 11:53:30
14687622,13722791,12513124,443703381,433428066,541,f,f,2016-05-13 08:51:01,2016-05-13 12:24:58
14687769,23395965,12513124,443706908,433428066,542,f,f,2016-05-13 08:58:52,2016-05-13 11:27:33
14691539,13722791,12513124,443826376,443826373,543,f,f,2016-05-13 12:23:53,2016-05-13 12:43:53
14811998,13722791,12513124,447999975,445363835,544,f,f,2016-05-18 09:30:47,2016-05-18 10:19:04
14813503,23395965,12513124,448031118,447983969,545,f,f,2016-05-18 10:32:23,2016-05-19 11:03:46
14816989,23395965,12513124,448111380,448026516,546,f,f,2016-05-18 13:10:32,2016-05-18 14:11:33
14819393,23395965,12513124,448161140,447983969,547,f,f,2016-05-18 14:30:56,2016-05-19 08:42:23
14819914,36986759,12513124,447970476,447983969,548,f,f,2016-05-18 14:41:20,2016-05-19 13:07:42
14850756,19655316,12513124,448818551,448768831,549,f,f,2016-05-19 14:31:59,2016-05-24 10:47:40
15001579,13722791,12513124,452287114,451559486,550,f,f,2016-05-25 12:12:04,2016-05-25 13:14:44
15022727,36986759,12513124,452316470,452316453,551,f,t,2016-05-25 13:13:13,2016-06-07 13:57:45
15029352,26254247,12513124,452894575,452316453,552,f,t,2016-05-25 15:38:49,2016-05-26 09:21:39
15037325,26254247,12513124,453080151,452941491,553,f,f,2016-05-26 15:09:07,2016-05-26 15:39:23
15038277,26254247,12513124,453080152,453068126,554,f,f,2016-05-26 15:40:50,2016-05-26 15:41:44
15088145,26254247,12513124,454228332,453098829,555,f,t,2016-05-28 17:13:12,2016-06-07 15:15:55
15111348,19655316,12513124,454910055,453098829,556,f,f,2016-05-30 07:10:49,2016-06-03 11:19:34
15118018,23395965,12513124,455078415,453098829,557,f,t,2016-05-30 14:12:49,2016-06-03 11:21:13
15136104,36986759,12513124,455476840,453098829,558,f,t,2016-05-31 08:05:47,2016-06-03 12:53:12
15137942,23395965,12513124,455508564,453098829,559,f,t,2016-05-31 09:44:37,2016-06-06 09:06:16
15155693,28016415,12513124,456031649,453098829,560,f,t,2016-05-31 14:12:10,2016-05-31 14:47:37
15170621,28016415,12513124,456203541,456203540,561,f,t,2016-06-01 10:08:05,2016-06-01 12:45:34
15201948,23395965,12513124,457190059,456882532,562,f,t,2016-06-02 14:20:55,2016-06-07 15:15:55
15202061,19655316,12513124,457191730,456882532,563,f,f,2016-06-02 14:25:35,
15202772,26254247,12513124,457197144,456882532,564,f,f,2016-06-02 14:51:01,2016-06-14 08:44:11
15202877,23395965,12513124,457198245,456882532,565,f,t,2016-06-02 14:54:48,2016-06-06 09:36:56
15205996,13722791,12513124,457279583,456882532,566,f,t,2016-06-02 16:41:47,2016-06-23 13:27:25
15287380,28016415,12513124,459619249,459535611,567,f,t,2016-06-06 13:46:10,2016-06-07 14:48:05
15290681,19655316,12513124,459691302,453583531,568,f,t,2016-06-06 15:49:47,2016-06-09 06:40:04
15342743,28016415,12513124,460732234,460732221,569,f,f,2016-06-08 10:23:10,
15345540,26254247,12513124,460822108,460732221,570,f,t,2016-06-08 12:47:27,2016-06-08 13:00:42
15348354,23395965,12513124,460883343,460883342,571,f,f,2016-06-08 14:38:23,2016-06-15 10:34:32
15371126,26254247,12513124,461753875,460883342,572,f,t,2016-06-09 09:53:13,2016-06-09 13:26:23
15402490,26254247,12513124,462423657,461852434,574,f,f,2016-06-10 11:54:00,
15456385,13722791,12513124,464054728,461680752,575,f,t,2016-06-14 08:45:46,2016-06-16 09:02:14
15471364,23395965,12513124,464566482,464203122,577,f,t,2016-06-15 10:27:56,2016-06-15 10:36:13
15486071,19655316,12513124,465126990,464203122,578,f,t,2016-06-16 08:42:47,2016-06-16 14:23:16
15526960,13722791,12513124,466827698,465632009,582,f,t,2016-06-20 09:01:10,2016-06-20 09:25:25
15530995,19655316,12513124,466984421,466869407,585,f,t,2016-06-20 15:29:11,2016-06-29 09:02:36
15541177,13722791,12513124,467330353,466838219,586,f,t,2016-06-21 08:56:59,2016-06-23 15:03:38
15555098,13722791,12513124,467837371,466838219,590,f,t,2016-06-22 07:53:05,2016-06-22 08:08:08
15633580,36986759,12513124,471092540,471067689,598,f,t,2016-06-29 10:03:11,2016-06-29 14:27:56
15713430,23395965,12513124,474157131,474626493,606,f,t,2016-07-04 11:26:42,2016-07-07 15:09:14
16725355,23395965,12513124,490900752,486266310,615,f,f,2016-07-11 09:53:47,2016-09-01 13:24:01
15903558,23395965,12513124,483231332,483230668,628,f,t,2016-07-26 11:02:53,2016-07-27 09:57:04
15905021,19655316,12513124,483340221,483272773,630,f,t,2016-07-27 12:52:29,2016-07-28 08:10:41
15916327,19655316,12513124,483611000,483610997,631,f,t,2016-07-28 09:40:00,2016-07-28 11:21:56
16009558,36986759,12513124,485757859,487263768,632,f,t,2016-08-01 09:30:07,2016-08-25 07:23:00
16064636,23395965,12513124,487712553,487263768,633,f,t,2016-08-01 10:04:45,2016-08-18 08:55:34
16098122,23395965,12513124,487975763,486266310,634,f,t,2016-08-08 10:59:06,2016-08-29 10:05:43
16183236,12513124,12513124,489767240,486266310,635,t,f,2016-08-11 07:39:45,2016-08-11 09:27:22
16294940,36986759,12513124,494378935,486266310,636,f,t,2016-08-16 10:13:11,2016-08-22 12:35:14
16295378,26254247,12513124,494388709,486266310,637,f,t,2016-08-16 10:36:04,2016-08-30 10:19:50
16298118,23395965,12513124,494447288,486266310,638,f,t,2016-08-16 12:47:59,2016-08-19 10:26:47
16298438,26254247,12513124,494454158,486266310,639,f,t,2016-08-16 13:00:54,2016-08-19 07:03:46
16356476,36986759,12513124,495855775,495797011,640,f,t,2016-08-18 11:09:09,2016-08-26 07:20:32
16356550,12513124,12513124,495858205,495797011,641,t,t,2016-08-18 11:13:53,2016-08-18 12:13:31
16389377,26254247,12513124,496557135,496497820,642,f,f,2016-08-19 12:45:37,2016-08-24 07:54:22
16447736,13722791,12513124,498044431,496497820,643,f,t,2016-08-22 12:29:35,2016-09-09 12:27:22
16503264,26254247,12513124,498647517,498047297,644,f,t,2016-08-24 07:48:33,2016-08-31 14:23:48
16565679,12513124,12513124,500509721,499871029,645,t,t,2016-08-26 05:41:52,2016-08-26 08:51:16
16631675,26254247,12513124,502178350,502126528,646,f,t,2016-08-29 12:06:20,2016-08-29 12:56:53
16655155,26254247,12513124,502686638,502202872,647,f,t,2016-08-30 06:10:20,2016-08-30 07:58:57
16657840,28016415,12513124,502750315,502731793,648,f,t,2016-08-30 08:39:23,2016-08-30 09:15:21
16660733,23395965,12513124,502824744,502808243,649,f,f,2016-08-30 11:01:44,
16694423,23395965,12513124,503195203,502916218,650,f,t,2016-08-31 13:48:13,2016-09-06 11:57:29
16716430,26254247,12513124,503683114,503683113,651,f,t,2016-09-01 07:37:28,2016-09-01 11:03:58
16718372,23395965,12513124,503775878,503683113,652,f,t,2016-09-01 09:12:50,2016-09-06 13:08:57
16719935,36986759,12513124,503853617,503683113,653,f,f,2016-09-01 10:26:10,2016-09-01 13:25:36
16725220,23395965,12513124,504022040,504022035,654,f,t,2016-09-01 13:17:20,2016-09-01 13:40:55
16725547,28016415,12513124,504025506,504022035,655,f,t,2016-09-01 13:30:23,2016-09-01 14:36:32
16750143,36986759,12513124,505470892,505020030,656,f,t,2016-09-02 08:52:37,2016-09-02 10:49:43
16754119,36986759,12513124,505547531,505524159,657,f,t,2016-09-02 11:44:46,2016-09-02 12:12:22
16807990,36986759,12513124,506950354,505559020,658,f,t,2016-09-05 09:46:03,2016-09-05 10:15:03
16833827,36986759,12513124,507581996,506964859,659,f,t,2016-09-06 10:11:23,2016-09-06 10:39:59
16869966,23395965,12513124,508362204,507677256,660,f,f,2016-09-07 13:16:38,2016-09-09 17:04:45
16871728,19655316,12513124,508401878,507677256,661,f,t,2016-09-07 14:18:30,2016-09-07 15:09:37
16926311,26254247,12513124,509038197,444971013,662,f,t,2016-09-09 06:22:31,2016-09-09 17:00:21
16932969,36986759,12513124,509668230,508426260,663,f,t,2016-09-09 12:07:55,2016-09-09 19:09:21
