id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2822251,1804382,1802891,83415175,83413924,356,f,t,2014-01-17 03:12:32,2014-01-17 03:58:55
2822656,1804382,1802891,83428831,83420063,357,f,t,2014-01-17 05:26:07,2014-01-17 17:05:52
2827663,1804382,1802891,83569735,83540971,358,f,t,2014-01-17 19:51:41,2014-01-17 20:19:18
2829239,1804382,1802891,83616954,83574660,362,f,t,2014-01-18 01:27:55,2014-01-18 16:39:42
2845714,1804382,1802891,84195961,83709388,371,f,t,2014-01-21 04:05:34,2014-01-21 23:32:14
2846118,1804382,1802891,84211455,83709388,372,f,t,2014-01-21 06:07:55,2014-01-22 15:14:36
2851814,1804382,1802891,84366397,83709388,373,f,t,2014-01-21 20:37:11,2014-01-22 15:32:20
2858113,1804347,1802891,84553713,84541339,376,f,t,2014-01-22 16:29:33,2014-01-22 16:34:14
2860398,1804347,1802891,84613130,84555878,377,f,t,2014-01-22 21:25:59,2014-01-23 02:36:14
2861613,1804347,1802891,84644533,84555878,378,f,t,2014-01-23 01:09:04,2014-01-23 02:52:38
2862262,1804382,1802891,84670500,84661524,379,f,t,2014-01-23 04:09:07,2014-01-23 13:39:48
2879569,1804382,1802891,85191407,84752403,381,f,t,2014-01-25 14:46:04,2014-01-25 16:25:06
2882711,1804382,1802891,85327783,85207737,382,f,t,2014-01-26 06:19:01,2014-01-26 09:11:12
2885381,1804347,1802891,85442075,85346183,383,f,t,2014-01-26 19:52:04,2014-01-26 23:31:37
2886502,1804382,1802891,85483943,85478433,384,f,t,2014-01-27 00:13:48,2014-01-27 03:13:39
4094384,1804382,1802891,85621933,85506187,385,f,t,2014-01-28 04:36:39,2014-01-28 17:07:55
2891464,1804382,1802891,85621935,85621932,389,f,t,2014-01-29 04:32:52,2014-01-29 14:37:27
2897220,1804382,1802891,85803976,85653340,390,f,t,2014-01-30 01:52:42,2014-01-30 01:56:29
2897677,1804382,1802891,85818362,85804453,391,f,t,2014-01-30 03:41:33,2014-01-30 15:03:47
2903165,1804382,1802891,85975283,85931839,393,f,t,2014-01-30 18:07:15,2014-01-30 18:10:19
2903192,1804382,1802891,85975906,85975856,395,f,t,2014-01-30 18:10:34,2014-01-30 18:14:45
2904677,1804382,1802891,86017718,85976885,396,f,t,2014-01-30 21:14:51,2014-01-30 21:48:59
2904917,1804347,1802891,86024021,85976885,398,f,t,2014-01-30 21:46:30,2014-01-31 18:46:01
2905171,1804382,1802891,86033061,86025443,399,f,t,2014-01-30 22:27:26,2014-01-31 01:47:59
2906457,1804347,1802891,86075088,86063775,400,f,t,2014-01-31 03:27:36,2014-01-31 05:14:22
2912713,1804347,1802891,86253774,86253886,401,f,t,2014-01-31 21:30:51,2014-01-31 22:10:49
2917289,1804347,1802891,86426319,86261306,403,f,t,2014-02-01 21:22:01,2014-02-02 05:39:29
2918389,1804382,1802891,86472105,86468552,407,f,t,2014-02-02 03:52:28,2014-02-02 03:53:40
2920673,1804347,1802891,86566835,86565551,408,f,t,2014-02-02 17:41:35,2014-02-02 19:25:48
2921713,1804347,1802891,86591827,86584214,409,f,t,2014-02-02 21:49:04,2014-02-03 03:38:27
2922719,1804382,1802891,86652424,86650568,410,f,t,2014-02-03 03:57:01,2014-02-03 04:09:39
2922760,1804382,1802891,86653832,86653743,411,f,t,2014-02-03 04:10:28,2014-02-03 05:01:56
2922962,1804382,1802891,86662014,86659542,412,f,t,2014-02-03 05:27:27,2014-02-04 02:13:15
2922989,1804382,1802891,86663345,86659542,413,f,t,2014-02-03 05:42:24,2014-02-03 13:58:15
2928679,1804382,1802891,86826759,86738036,415,f,t,2014-02-03 20:54:04,2014-02-03 21:01:37
2930527,1804347,1802891,86858678,86858674,416,f,t,2014-02-04 02:37:37,2014-02-04 02:58:09
2930631,1804382,1802891,86859237,86859235,417,f,t,2014-02-04 02:58:54,2014-02-04 03:04:44
2930823,1804382,1802891,86860333,86860331,418,f,t,2014-02-04 03:56:40,2014-02-04 04:00:48
2930944,1804347,1802891,86860805,86860803,419,f,t,2014-02-04 04:29:32,2014-02-04 05:12:37
2931245,1804382,1802891,86862481,86862480,420,f,t,2014-02-04 05:56:27,2014-02-04 13:51:00
2931410,1804382,1802891,86863336,86862480,421,f,t,2014-02-04 06:30:23,2014-02-05 04:07:32
2945875,1804382,1802891,86945605,86945599,425,f,t,2014-02-05 23:28:34,2014-02-05 23:33:47
2947800,1804382,1802891,86956710,86956704,426,f,f,2014-02-06 20:57:09,2014-02-06 21:12:30
2952969,1804382,1802891,86984872,86984871,427,f,t,2014-02-06 21:24:32,2014-02-06 21:33:24
2955189,1804382,1802891,87069880,87069878,428,f,f,2014-02-07 05:13:24,2014-02-07 13:59:25
2959109,1804382,1802891,87516693,87516688,430,f,f,2014-02-07 16:44:12,2014-02-07 16:57:33
2959716,1804382,1802891,87571676,87571666,431,f,f,2014-02-07 18:26:48,2014-02-08 19:54:46
2959864,1805558,1802891,87587293,87571666,432,f,f,2014-02-07 18:48:06,2014-02-07 21:07:08
2963664,1804347,1802891,87836798,87836796,434,f,f,2014-02-08 01:43:59,2014-02-08 02:33:16
2985124,1804382,1802891,88460461,88460460,435,f,t,2014-02-08 22:07:19,2014-02-09 04:03:00
2986703,1804382,1802891,88451523,88451520,436,f,t,2014-02-09 04:38:21,2014-02-09 04:42:07
2984683,1804382,1802891,88451526,88451515,437,f,t,2014-02-09 05:59:10,2014-02-09 20:21:31
2989722,1804382,1802891,88534587,88534581,438,f,t,2014-02-09 19:35:24,2014-02-09 20:33:57
2992059,1804347,1802891,88547950,88547948,439,f,t,2014-02-09 23:14:17,2014-02-10 06:08:27
2996466,1804382,1802891,88559811,88547948,440,f,f,2014-02-10 06:05:51,2014-02-11 15:46:14
3002337,1804347,1802891,88616404,88616399,441,f,f,2014-02-10 16:55:06,2014-02-11 02:50:16
4094388,1804382,1802891,90317741,89435665,443,f,t,2014-02-11 23:56:29,2014-02-12 00:00:01
4094386,1804382,1802891,89034147,89034146,451,f,t,2014-02-12 06:36:03,2014-02-12 14:16:32
3035244,1804382,1802891,89034150,89034144,459,f,t,2014-02-14 04:38:31,2014-02-14 14:39:17
3048832,1802891,1802891,89125140,89125136,463,t,t,2014-02-16 18:22:06,2014-02-16 18:36:20
3049051,1804347,1802891,89126546,89126541,465,f,t,2014-02-16 19:18:15,2014-02-16 20:06:02
3049247,1804347,1802891,89127850,89127845,466,f,t,2014-02-16 20:05:54,2014-02-16 20:25:00
3050732,1804382,1802891,89137639,89137636,469,f,t,2014-02-17 03:24:02,2014-02-17 04:30:54
3050948,1804382,1802891,89139352,89139340,470,f,t,2014-02-17 04:56:22,2014-02-17 19:18:36
3054168,1802891,1802891,89139348,89139343,471,t,t,2014-02-17 15:29:55,2014-02-17 16:26:43
3055575,1802891,1802891,89167973,89139340,472,t,t,2014-02-17 18:22:11,2014-02-17 19:12:41
3081035,1804347,1802891,90212081,90212078,474,f,t,2014-02-20 17:51:56,2014-02-20 18:37:00
3081417,1804347,1802891,90214776,90214775,476,f,t,2014-02-20 18:47:42,2014-02-20 18:54:37
3081433,1804382,1802891,90214902,90214775,477,f,t,2014-02-20 18:50:22,2014-02-20 18:53:17
3082882,1804382,1802891,90224042,90224035,478,f,t,2014-02-20 22:03:11,2014-02-20 22:07:47
3082959,1804382,1802891,90224508,90224503,479,f,t,2014-02-20 22:16:46,2014-02-20 22:22:09
3082995,1804382,1802891,90224765,90224503,480,f,f,2014-02-20 22:21:47,2014-02-21 16:28:24
3083024,1804382,1802891,90224953,90224946,481,f,f,2014-02-20 22:27:08,2014-02-21 16:27:33
3083064,1804382,1802891,90225248,90224946,482,f,t,2014-02-20 22:33:39,2014-02-20 23:18:19
3083187,1804347,1802891,90226162,90224946,483,f,t,2014-02-20 22:51:27,2014-02-20 23:13:50
3084941,1804382,1802891,90294527,90294514,484,f,f,2014-02-21 05:15:37,2014-02-21 21:36:42
3089020,1802891,1802891,90574569,90574567,485,t,t,2014-02-21 16:33:37,2014-02-21 16:34:45
3092790,1804382,1802891,90810229,90810227,487,f,f,2014-02-22 04:36:17,2014-02-22 04:46:34
3095809,1804382,1802891,91318478,91318476,488,f,f,2014-02-22 19:38:17,2014-02-22 20:03:05
3097648,1804382,1802891,91512630,91458112,489,f,f,2014-02-23 02:55:12,2014-02-23 04:23:23
3100996,1804382,1802891,91637664,91521696,490,f,f,2014-02-23 19:36:11,2014-02-23 20:14:59
3103126,1804382,1802891,91714517,91645032,491,f,f,2014-02-24 04:00:01,2014-02-24 14:16:10
3108698,1804382,1802891,91876855,91814420,492,f,f,2014-02-24 18:55:24,2014-02-24 19:01:32
3112222,1804347,1802891,91981926,91878178,493,f,f,2014-02-25 04:42:34,2014-02-25 05:02:40
3115679,1804347,1802891,92084760,91984561,494,f,f,2014-02-25 14:30:41,2014-02-25 16:25:05
3121572,1804382,1802891,92254301,92113558,497,f,f,2014-02-26 04:38:44,2014-02-26 14:11:44
3128019,1804382,1802891,92438425,92354030,498,f,f,2014-02-26 20:18:27,2014-02-26 22:11:12
3131036,1804382,1802891,92527682,92464829,499,f,f,2014-02-27 04:53:22,2014-02-27 15:34:13
3131111,1804382,1802891,92530043,92464829,500,f,f,2014-02-27 05:08:34,2014-02-27 15:34:03
3131210,1804382,1802891,92534240,92464829,501,f,f,2014-02-27 05:36:43,2014-02-27 06:13:45
3131262,1804382,1802891,92535340,92464829,502,f,f,2014-02-27 05:49:07,2014-02-27 15:33:53
3138929,1804382,1802891,92743619,92646925,503,f,f,2014-02-27 22:44:19,2014-02-27 23:46:43
3140275,1804382,1802891,92782419,92754842,504,f,f,2014-02-28 02:47:11,2014-02-28 03:36:50
3144941,1804382,1802891,92914667,92788937,505,f,f,2014-02-28 15:46:04,2014-03-01 20:48:33
3149608,1804382,1802891,93037669,92788937,506,f,f,2014-03-01 04:36:44,2014-03-01 23:23:52
3152575,1804382,1802891,93142929,92788937,507,f,f,2014-03-01 19:22:54,2014-03-01 23:32:52
3154258,1804382,1802891,93206053,93181845,508,f,f,2014-03-02 02:57:38,2014-03-02 08:19:45
3155153,1804347,1802891,93244045,93238235,509,f,f,2014-03-02 09:19:01,2014-03-02 15:08:47
3159990,1804347,1802891,93420182,93287353,511,f,f,2014-03-03 05:36:23,2014-03-03 14:49:08
3169015,1804382,1802891,93677724,93512709,514,f,f,2014-03-04 04:56:16,2014-03-04 16:46:14
3169107,1804382,1802891,93681559,93512709,515,f,f,2014-03-04 05:24:28,2014-03-04 15:47:27
3173514,1804382,1802891,93804088,93804086,516,f,f,2014-03-04 16:14:07,2014-03-04 16:45:19
3176858,1802891,1802891,93892833,93811518,517,t,f,2014-03-04 22:45:03,2014-03-05 16:41:41
3178984,1804347,1802891,93962923,93811518,518,f,f,2014-03-05 06:30:35,2014-03-05 15:04:26
3184072,1804347,1802891,94105968,94088312,520,f,f,2014-03-05 18:03:34,2014-03-06 04:12:48
3187923,1804382,1802891,94217554,94217395,522,f,f,2014-03-06 04:14:26,2014-03-06 17:14:37
3204982,1804382,1802891,94359249,94359246,524,f,t,2014-03-08 04:28:57,2014-03-08 04:36:16
3207824,1804382,1802891,94376807,94376800,525,f,t,2014-03-08 20:11:54,2014-03-08 22:27:52
3208037,1804382,1802891,94377956,94376800,526,f,t,2014-03-08 21:10:19,2014-03-08 22:28:13
3208086,1804382,1802891,94378329,94376800,527,f,t,2014-03-08 21:25:11,2014-03-08 22:28:32
3226324,1804382,1802891,95160328,94894022,528,f,f,2014-03-11 15:00:12,2014-03-11 15:18:44
3231168,1804382,1802891,95533301,95456326,530,f,f,2014-03-12 02:10:39,2014-03-12 04:35:08
3232028,1804382,1802891,95600682,95591068,531,f,f,2014-03-12 05:52:23,2014-04-11 19:01:38
3236905,1804347,1802891,95734031,95591068,532,f,f,2014-03-12 16:54:12,2014-03-12 16:58:51
3237097,1804347,1802891,95739014,95735094,533,f,f,2014-03-12 17:15:39,2014-03-12 18:42:32
3245976,1804347,1802891,95999808,95758626,534,f,f,2014-03-13 16:14:38,2014-03-13 16:15:44
3248307,1804347,1802891,96062153,96000035,535,f,f,2014-03-13 20:39:04,2014-03-13 21:27:08
3248487,8557506,1802891,96065784,96000035,536,f,f,2014-03-13 20:57:49,2014-03-13 21:11:01
3248585,1804382,1802891,96069825,96000035,537,f,f,2014-03-13 21:10:29,2014-03-13 21:11:30
3248980,1804347,1802891,96082142,96073260,538,f,f,2014-03-13 22:12:14,2014-03-13 22:45:09
3257371,1804382,1802891,96318451,96088041,539,f,f,2014-03-14 20:47:27,2014-03-14 23:45:29
3266588,1804382,1802891,96672491,96347702,540,f,f,2014-03-16 19:10:06,2014-03-17 04:45:20
3342291,8112062,1802891,99003462,96758224,543,f,f,2014-03-25 21:58:25,2014-03-25 22:49:41
3361920,8112062,1802891,99555676,99013377,544,f,f,2014-03-27 20:18:50,2014-03-27 23:22:35
3413599,1804382,1802891,100208874,99575481,546,f,t,2014-04-03 15:04:04,2014-04-03 16:22:19
3422822,1802891,1802891,100598795,100598789,547,t,t,2014-04-04 15:43:35,2014-04-04 15:43:45
3430246,1804382,1802891,101463149,101218130,549,f,f,2014-04-05 22:30:58,2014-04-06 00:38:19
3439987,1805558,1802891,101815640,101477362,550,f,f,2014-04-07 14:06:31,2014-04-07 14:32:25
3442707,1805558,1802891,101895786,101821926,551,f,f,2014-04-07 19:32:19,2014-04-07 19:35:16
3442747,8112062,1802891,101887786,101896446,552,f,f,2014-04-07 19:38:15,2014-04-07 20:23:29
3443102,1805558,1802891,101907325,101906871,553,f,f,2014-04-07 20:25:27,2014-04-08 00:41:48
3443269,1802891,1802891,101912184,101906871,554,t,f,2014-04-07 20:52:06,2014-04-07 21:25:30
3459881,8112062,1802891,102405644,101947822,556,f,f,2014-04-09 15:16:21,2014-04-10 01:29:06
3469404,8112062,1802891,102687297,102525810,557,f,f,2014-04-10 15:35:45,2014-04-10 16:16:17
3477688,8557506,1802891,102946354,102696782,559,f,f,2014-04-11 14:42:15,2014-04-11 15:55:30
3480390,1804382,1802891,103017920,102999729,560,f,t,2014-04-11 20:26:23,2014-04-11 20:42:07
4094379,8112062,1802891,104249648,103017926,562,f,t,2014-04-14 19:13:11,2014-04-14 19:20:41
4094372,1802891,1802891,103721217,103721213,564,t,t,2014-04-14 21:12:07,2014-04-14 21:22:14
3509219,8112062,1802891,103721226,103721209,565,f,t,2014-04-15 03:49:25,2014-04-15 19:44:26
3512134,8112062,1802891,103737463,103737462,567,f,t,2014-04-16 02:15:47,2014-04-16 12:43:03
3521360,8112062,1802891,103792266,103792265,569,f,t,2014-04-16 22:22:05,2014-04-17 13:47:19
3560365,1804347,1802891,104075776,104075774,572,f,f,2014-04-24 20:07:31,2014-04-24 21:28:09
3560926,1804347,1802891,104082567,104075774,573,f,f,2014-04-24 21:13:56,2014-04-24 21:59:42
3561215,8112062,1802891,104087208,104087206,574,f,f,2014-04-24 21:52:13,2014-04-29 14:01:57
3573742,8112062,1802891,104289403,104289402,575,f,f,2014-04-25 19:48:45,2014-04-25 20:37:50
3612299,8112062,1802891,106332089,106332086,577,f,t,2014-04-30 13:49:38,2014-04-30 15:30:37
3619929,1804347,1802891,106378672,106378670,579,f,t,2014-05-01 14:22:13,2014-05-01 18:19:24
3620094,1804347,1802891,106379571,106378670,580,f,t,2014-05-01 14:42:36,2014-05-01 18:20:29
3620252,1804347,1802891,106380471,106378670,581,f,t,2014-05-01 15:02:16,2014-05-01 23:32:36
3621105,8112062,1802891,106385588,106378670,582,f,t,2014-05-01 16:47:50,2014-05-01 18:18:15
3623785,8112062,1802891,106402105,106402099,587,f,t,2014-05-01 23:31:50,2014-05-02 15:30:28
3635534,8112062,1802891,107171094,107171092,588,f,f,2014-05-04 16:01:24,2014-05-05 04:06:22
3658754,8112062,1802891,110291573,110291568,589,f,t,2014-05-08 01:12:23,2014-05-08 16:03:02
3659428,8112062,1802891,110322943,110291568,590,f,f,2014-05-08 03:58:45,2014-05-12 18:27:04
3667748,8112062,1802891,110616710,110616709,591,f,t,2014-05-08 18:55:32,2014-05-08 19:58:20
4094395,8112062,1802891,110453698,110453697,593,f,t,2014-05-09 18:51:41,2014-05-09 18:56:53
4094393,1805558,1802891,110962973,110453696,594,f,f,2014-05-12 19:42:30,2014-05-12 20:12:12
4094390,8112062,1802891,114184815,110453696,597,f,f,2014-05-13 03:30:17,
3678528,1805558,1802891,110962972,110453696,598,f,f,2014-05-13 15:06:20,2014-05-16 19:58:47
4094397,8112062,1802891,110793932,110793931,600,f,t,2014-05-14 05:43:46,2014-05-14 15:14:21
3674253,8112062,1802891,110793933,110793930,601,f,f,2014-05-14 19:05:29,2014-05-14 20:01:26
3675138,8112062,1802891,110819073,110793930,602,f,t,2014-05-14 20:33:12,2014-05-14 21:02:22
3676161,8112062,1802891,110875001,110875000,603,f,f,2014-05-14 22:55:49,2014-05-19 14:41:29
3684161,8112062,1802891,111081253,110875000,607,f,f,2014-05-16 18:33:14,2014-05-19 19:23:25
3684959,8112062,1802891,111096354,110875000,608,f,f,2014-05-16 19:55:33,2014-05-19 14:42:36
3703552,8112062,1802891,112216879,112216878,610,f,f,2014-05-19 21:04:25,2014-05-20 13:23:03
3713813,1805558,1802891,112818577,112818576,612,f,t,2014-05-20 20:27:12,2014-05-21 01:43:04
3716880,8112062,1802891,112863378,112863377,613,f,f,2014-05-21 07:04:54,2014-05-21 14:24:57
3722008,1802891,1802891,112990364,112990362,615,t,t,2014-05-21 17:07:40,2014-05-21 18:58:36
3723611,8112062,1802891,113012302,113012301,616,f,t,2014-05-21 20:25:48,2014-05-21 21:43:55
3742480,1805558,1802891,113304022,113304021,618,f,f,2014-05-23 18:55:51,2014-05-25 14:06:46
3743224,1805558,1802891,113330575,113304021,619,f,f,2014-05-23 20:29:55,2014-05-27 13:57:56
3769632,8112062,1802891,114898032,114898017,620,f,f,2014-05-28 02:21:27,2014-05-28 13:06:47
3787951,8112062,1802891,115929888,115929887,621,f,f,2014-05-30 16:23:04,2014-06-02 13:27:21
3806371,1804382,1802891,118433859,118433851,622,f,f,2014-06-02 13:33:43,2014-06-02 14:58:39
3828868,8112062,1802891,119663943,119663941,623,f,f,2014-06-04 20:39:01,2014-06-05 16:21:32
3838429,8112062,1802891,120330090,120330089,624,f,f,2014-06-05 21:12:20,2014-06-06 19:07:13
3846651,8112062,1802891,121257104,120330089,625,f,t,2014-06-06 18:37:56,2014-06-06 20:22:31
3847743,1805558,1802891,121277780,121277778,627,f,f,2014-06-06 21:34:00,2014-06-09 13:27:13
3852055,1804347,1802891,121951274,121277778,629,f,f,2014-06-07 21:05:15,2014-06-09 16:45:55
3861678,1805558,1802891,123671317,123671316,630,f,f,2014-06-09 13:55:47,2014-06-10 13:18:01
3881905,1805558,1802891,125336503,124872894,631,f,f,2014-06-11 15:33:02,2014-06-12 21:03:42
3922080,8112062,1802891,127336085,125905297,632,f,f,2014-06-16 21:05:59,2014-06-18 14:40:32
3938980,8112062,1802891,127845412,127845411,634,f,f,2014-06-18 16:41:15,2014-06-18 16:44:31
3975564,8112062,1802891,129879691,129074418,635,f,f,2014-06-23 15:47:06,
3985318,1804347,1802891,130263294,129074418,638,f,f,2014-06-24 15:30:54,2014-06-24 20:39:14
4084091,8112062,1802891,134565720,133383036,642,f,f,2014-07-07 19:24:21,2014-07-16 19:24:45
4167512,8112062,1802891,138152639,133383036,644,f,f,2014-07-15 23:21:49,2014-07-16 19:25:55
4176421,8112062,1802891,138543834,133383036,646,f,f,2014-07-16 19:24:53,2014-07-17 01:49:37
4221470,1804347,1802891,140368043,138544330,647,f,t,2014-07-22 02:53:14,2014-07-22 13:46:00
4228221,8112062,1802891,140789911,138650488,648,f,f,2014-07-23 05:46:41,2014-08-07 14:40:52
4274801,8112062,1802891,142857669,140537734,651,f,f,2014-07-28 20:41:55,2014-08-07 14:35:05
4285536,8112062,1802891,143289193,140537734,652,f,f,2014-07-29 21:41:03,2014-08-07 14:33:15
4332170,1805558,1802891,145266956,140537734,654,f,f,2014-08-04 16:09:08,2014-08-06 01:56:13
4334659,1805558,1802891,145359649,140537734,655,f,f,2014-08-04 20:55:53,2014-08-07 14:28:46
4364272,8112062,1802891,146593174,146593113,656,f,f,2014-08-07 19:07:16,2014-08-07 20:26:47
4405405,8112062,1802891,149167563,147395249,658,f,f,2014-08-13 03:39:33,2014-08-13 15:03:42
4414141,1804347,1802891,149548241,149409062,659,f,f,2014-08-13 21:14:18,2014-08-13 21:30:20
4423354,1805558,1802891,149964949,149554607,661,f,f,2014-08-14 18:42:21,2014-08-15 14:02:33
4424039,8112062,1802891,149985743,149554607,662,f,f,2014-08-14 19:59:51,2014-08-15 16:07:26
4463058,1805558,1802891,152087169,150462600,667,f,f,2014-08-19 19:03:36,2014-08-22 04:12:03
4463262,1805558,1802891,152093696,150462600,669,f,f,2014-08-19 19:29:59,2014-08-22 04:12:02
4484374,1805558,1802891,152932334,150462600,671,f,f,2014-08-21 19:00:59,2014-08-21 19:29:26
4541697,1804347,1802891,155380337,155380335,676,f,t,2014-08-28 20:07:19,2014-08-29 04:18:28
4587048,8112062,1802891,155892285,155892284,678,f,t,2014-09-03 02:41:35,2014-09-04 14:04:01
4608492,8112062,1802891,155892273,147230384,683,f,t,2014-09-04 20:00:55,2014-09-08 01:31:59
4637357,8112062,1802891,155892282,155892281,685,f,t,2014-09-08 20:56:04,2014-09-09 15:18:38
4564937,11681587,1802891,155892321,155892272,687,f,t,2014-09-09 19:29:08,2014-09-14 14:22:43
4647635,11681587,1802891,156993475,155892272,688,f,f,2014-09-09 22:51:50,2014-09-09 23:36:18
4688592,8112062,1802891,156156273,157489308,689,f,t,2014-09-15 04:11:17,2014-09-18 14:27:16
4693669,8112062,1802891,157549087,157489308,690,f,t,2014-09-15 16:09:14,2014-09-15 19:21:27
4695937,8112062,1802891,155892280,155892279,691,f,t,2014-09-15 20:51:20,2014-09-16 13:25:29
4721624,11681587,1802891,157916095,155892278,693,f,f,2014-09-18 15:27:04,2014-09-18 15:29:26
4588729,11681587,1802891,156156277,156156266,694,f,f,2014-09-18 15:29:57,2014-11-15 09:12:46
4733390,1805558,1802891,157910445,155892278,696,f,f,2014-09-19 18:46:00,2014-09-22 14:15:19
4721020,8112062,1802891,157910448,157910442,697,f,f,2014-09-24 05:24:36,2014-10-10 19:44:32
4848628,1805558,1802891,162186598,157910442,706,f,f,2014-10-02 16:30:40,2014-10-07 18:39:12
4893147,1805558,1802891,166335824,166335823,707,f,f,2014-10-07 18:43:02,2014-10-08 17:35:13
4905242,1805558,1802891,168093722,168093720,709,f,t,2014-10-08 19:37:06,2014-10-09 03:55:50
4935949,8112062,1802891,172034824,172034823,710,f,f,2014-10-13 15:12:19,2014-10-14 15:24:05
4946473,1805558,1802891,172369102,172348620,711,f,f,2014-10-14 16:40:50,2014-10-14 16:41:18
4948618,1805558,1802891,172438233,172369121,712,f,f,2014-10-14 21:18:11,2014-10-14 21:18:19
5039238,8112062,1802891,176197391,174678773,713,f,f,2014-10-23 18:43:58,2014-10-23 19:21:00
5048951,1805558,1802891,176559838,176224515,714,f,f,2014-10-24 15:41:31,2014-10-26 14:45:24
5077856,8112062,1802891,177775164,177140959,716,f,f,2014-10-28 03:46:58,2014-10-28 13:29:06
5108096,1805558,1802891,179376567,178007352,718,f,f,2014-10-30 16:03:58,2014-10-30 21:38:31
5113146,1805558,1802891,179533965,179496592,720,f,f,2014-10-30 23:47:05,2015-02-17 17:40:55
5119654,1804382,1802891,179789607,179496592,721,f,f,2014-10-31 15:07:59,2015-02-12 03:11:06
5147473,1805558,1802891,181046841,179496592,722,f,f,2014-11-03 21:51:07,2014-11-04 05:15:23
5156022,8112062,1802891,181464440,181213016,723,f,f,2014-11-04 16:35:19,2014-11-04 17:09:08
5157352,8112062,1802891,181506443,181476137,724,f,f,2014-11-04 18:29:17,
5159780,1805558,1802891,181589732,181589729,726,f,f,2014-11-04 22:29:45,2014-11-04 22:48:34
5173519,1804382,1802891,182346005,181592834,727,f,f,2014-11-06 04:38:20,2014-11-10 22:59:17
5194673,1804382,1802891,184049744,184049743,728,f,f,2014-11-11 04:00:47,2015-02-12 03:11:26
5328117,1805558,1802891,184969570,184049743,731,f,f,2014-11-20 22:45:44,2014-11-25 21:05:02
6099015,11681587,1802891,212892355,212244530,735,f,f,2015-02-01 08:37:47,2015-02-05 21:50:55
6175278,8112062,1802891,215018411,214686646,736,f,f,2015-02-06 18:30:09,2015-02-06 18:36:55
6199310,8112062,1802891,215813139,215020907,737,f,f,2015-02-09 08:43:46,2015-02-09 19:30:22
6214700,8112062,1802891,216229984,216027480,740,f,f,2015-02-10 08:12:17,2015-02-11 17:34:40
6221148,8112062,1802891,216401324,216027480,741,f,f,2015-02-10 16:39:47,2015-02-11 17:33:27
6229263,8112062,1802891,216619831,216027480,742,f,f,2015-02-11 04:35:56,2015-02-11 17:32:16
6262299,8112062,1802891,217490877,216842684,743,f,f,2015-02-13 07:29:44,2015-02-17 16:34:08
6315684,1802891,1802891,218997462,189966324,744,t,f,2015-02-17 17:44:12,2015-02-17 21:18:25
6323670,8112062,1802891,219260519,219261689,749,f,f,2015-02-18 07:10:48,2015-02-18 16:42:52
6339264,8112062,1802891,219678564,219444197,750,f,f,2015-02-19 06:39:32,
6350864,1804347,1802891,219964904,219964878,751,f,f,2015-02-19 23:02:58,2015-02-19 23:48:44
6353106,8112062,1802891,220072874,220072870,752,f,f,2015-02-20 03:52:56,2015-02-20 17:00:09
6362692,16436290,1802891,220639407,220603079,762,f,f,2015-02-20 18:44:48,2015-02-20 18:53:39
6363943,1804347,1802891,220662552,220603079,763,f,t,2015-02-20 20:14:21,2015-02-20 20:23:40
6364297,16436290,1802891,220671683,220671662,764,f,f,2015-02-20 20:54:09,2015-02-23 21:47:13
6396673,8112062,1802891,222037518,220671662,767,f,f,2015-02-23 20:48:05,2015-02-23 21:35:06
6402179,8112062,1802891,222182903,222059191,768,f,f,2015-02-24 06:15:11,2015-02-24 23:08:08
6402425,8112062,1802891,222189838,222059191,770,f,f,2015-02-24 06:49:35,2015-02-24 23:06:14
6404256,11681587,1802891,222223219,222059191,771,f,f,2015-02-24 09:54:52,2015-02-24 16:30:14
6413372,8112062,1802891,222356081,222356080,774,f,f,2015-02-24 21:16:58,2015-02-24 23:05:36
6430508,16436290,1802891,223092938,222656445,777,f,f,2015-02-25 22:03:19,2015-02-26 20:21:39
6447383,8112062,1802891,223430815,222656445,778,f,f,2015-02-26 20:20:36,
6453645,8112062,1802891,223579578,223579575,780,f,f,2015-02-27 08:00:02,2015-03-10 17:07:47
6497408,8112062,1802891,225145308,223579575,782,f,f,2015-03-02 21:37:35,2015-03-02 21:46:56
6559316,16436290,1802891,227148959,225148254,784,f,f,2015-03-06 18:40:44,2015-03-10 02:57:26
6593732,11681587,1802891,228216494,225148254,785,f,f,2015-03-09 17:34:34,2015-03-09 20:52:37
6601381,8112062,1802891,228422212,228391688,786,f,f,2015-03-10 05:22:08,2015-03-10 18:51:06
6642844,1805558,1802891,229228928,229228924,788,f,f,2015-03-12 19:50:45,2015-03-12 20:11:03
6654685,1805558,1802891,229807357,229807346,791,f,f,2015-03-13 15:42:15,2015-03-13 15:46:37
6667941,1804347,1802891,230828810,230716236,798,f,f,2015-03-15 20:24:29,2015-03-15 22:56:19
6667750,1804347,1802891,230826719,230716236,800,f,f,2015-03-15 22:33:02,2015-03-17 03:41:57
6667883,1804347,1802891,230828161,230716236,801,f,f,2015-03-15 22:50:25,2015-03-18 04:41:07
6694458,1804347,1802891,231280608,230716236,802,f,f,2015-03-17 03:40:59,2015-03-18 04:42:55
6704921,8112062,1802891,231655820,231655816,804,f,f,2015-03-17 18:08:37,2015-03-17 18:58:58
