id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33283100,22015744,22015744,883186885,883156677,1194,t,t,2018-01-08 21:19:26,2018-01-08 22:39:03
33327558,26792561,22015744,884035230,883305821,1196,f,f,2018-01-09 19:28:43,
33334945,26792561,22015744,884202283,883305821,1197,f,t,2018-01-09 22:41:42,2018-01-10 01:19:49
33342976,22015744,22015744,884376374,884363354,1198,t,t,2018-01-10 04:01:05,2018-01-12 00:57:32
33369302,58222606,22015744,884884481,884363354,1199,f,f,2018-01-10 17:14:03,
33414781,85307932,22015744,885646261,884363354,1200,f,t,2018-01-11 11:59:44,2018-01-12 01:04:39
33414824,58222606,22015744,885646869,884363354,1201,f,t,2018-01-11 12:00:32,2018-01-18 23:57:38
33435622,85307932,22015744,886005611,884363354,1203,f,t,2018-01-11 19:32:21,2018-01-18 19:54:39
33758151,22015744,22015744,892381282,892370596,1204,t,t,2018-01-19 00:16:09,2018-01-19 00:51:08
33758689,86057265,22015744,892387602,892370596,1205,f,f,2018-01-19 00:33:21,2018-01-29 20:04:14
33759107,22015744,22015744,892400490,892370596,1206,t,t,2018-01-19 00:50:57,2018-01-19 01:26:54
33839486,72402307,22015744,894090157,892421496,1207,f,t,2018-01-21 02:56:42,2018-01-23 00:31:49
33893548,58222606,22015744,895374524,892421496,1208,f,t,2018-01-22 15:33:29,2018-01-29 20:51:13
33936970,58222606,22015744,896223183,895804934,1209,f,t,2018-01-23 11:50:05,2018-01-27 00:49:13
34127544,58222606,22015744,899840191,899814179,1211,f,t,2018-01-27 00:27:59,2018-01-27 00:44:39
34127961,22015744,22015744,899847532,899814179,1212,t,t,2018-01-27 00:43:56,2018-01-29 20:04:11
34129291,58222606,22015744,899872033,899854139,1213,f,t,2018-01-27 01:36:00,2018-01-29 19:46:59
34229873,22015744,22015744,902246689,902233125,1215,t,t,2018-01-29 21:06:18,2018-01-29 21:31:03
34232301,22015744,22015744,902283408,902267248,1216,t,t,2018-01-29 21:50:42,2018-01-29 21:57:19
34253056,61436130,22015744,902728276,902289815,1218,f,f,2018-01-30 09:39:25,
34272921,22015744,22015744,903134841,903080962,1219,t,t,2018-01-30 18:07:19,2018-01-31 01:07:55
34279807,58222606,22015744,903252847,903080962,1220,f,t,2018-01-30 20:34:41,2018-02-01 22:08:59
34402872,87487720,22015744,905601800,905342311,1222,f,t,2018-02-02 05:53:25,2018-02-08 19:34:13
34619577,58222606,22015744,907368249,905342311,1225,f,t,2018-02-07 14:43:49,2018-02-07 18:47:59
34592162,87820626,22015744,907152175,905342311,1226,f,t,2018-02-07 16:16:33,2018-02-07 18:51:48
34638970,58222606,22015744,907515478,907515465,1228,f,t,2018-02-07 21:27:01,2018-02-08 19:30:53
34670371,58222606,22015744,908194054,907515465,1229,f,t,2018-02-08 11:53:45,2018-02-08 22:15:56
34683905,58222606,22015744,908469162,907515465,1230,f,t,2018-02-08 16:52:57,2018-02-15 22:22:13
34689925,22015744,22015744,908567932,907515465,1231,t,t,2018-02-08 19:02:46,2018-02-08 19:10:56
34697547,22015744,22015744,908723817,908723814,1232,t,t,2018-02-08 21:54:31,2018-02-08 22:12:27
34699519,22015744,22015744,908744393,908744389,1233,t,t,2018-02-08 22:43:18,2018-02-08 22:49:31
34700399,88034830,22015744,908755980,908750769,1234,f,f,2018-02-08 23:07:05,2018-02-08 23:23:13
34700857,87820626,22015744,908759138,908750769,1235,f,t,2018-02-08 23:18:24,2018-02-14 20:51:57
34754905,88034830,22015744,910101137,908750769,1237,f,t,2018-02-10 00:37:41,2018-02-12 17:08:57
34824407,85307932,22015744,915237175,908750769,1240,f,t,2018-02-12 08:08:43,2018-02-12 21:30:09
34847037,22015744,22015744,915673743,915660655,1241,t,t,2018-02-12 17:27:36,2018-02-12 21:29:27
34858090,58222606,22015744,915862779,915660655,1242,f,t,2018-02-12 21:14:06,2018-02-14 20:22:13
34895772,58222606,22015744,916610727,915880946,1243,f,t,2018-02-13 16:25:49,2018-02-14 20:02:24
34966367,22015744,22015744,917832295,917820916,1244,t,t,2018-02-14 22:00:38,2018-02-15 22:14:59
34998074,76349705,22015744,918388871,917820916,1247,f,f,2018-02-15 14:52:38,2018-02-15 22:20:25
35064438,22015744,22015744,919486764,918745510,1249,t,t,2018-02-16 19:52:39,2018-02-16 20:19:41
35066620,58222606,22015744,919499813,919499811,1250,f,t,2018-02-16 20:45:44,2018-05-16 17:51:58
35075006,22015744,22015744,919674216,919499811,1251,t,t,2018-02-16 23:59:24,2018-02-20 20:07:13
35081749,72402307,22015744,919787818,919499811,1252,f,f,2018-02-17 04:23:17,
35160737,30956847,22015744,921509980,919499811,1253,f,f,2018-02-19 14:45:36,2018-02-21 03:44:47
35248000,22015744,22015744,923084712,923016256,1254,t,t,2018-02-21 03:36:49,2018-02-21 03:44:47
35248683,22015744,22015744,923102812,923088659,1255,t,t,2018-02-21 04:10:15,2018-02-21 04:28:27
35258769,89299988,22015744,923291468,923112564,1257,f,f,2018-02-21 09:59:24,2018-04-18 21:02:12
35292649,58222606,22015744,923857143,923112564,1259,f,t,2018-02-21 21:46:26,2018-06-04 23:44:00
35335863,58222606,22015744,924679999,923112564,1261,f,t,2018-02-22 18:10:51,2018-02-28 01:38:28
35521144,89860383,22015744,928466766,923112564,1263,f,t,2018-02-26 22:54:41,2018-02-27 20:23:34
35747428,58222606,22015744,932709037,929670722,1267,f,t,2018-03-02 22:02:15,2018-06-05 05:38:43
35810218,58222606,22015744,934028095,929670722,1268,f,t,2018-03-04 16:35:39,2018-03-29 22:49:55
35816143,58222606,22015744,934169150,929670722,1269,f,t,2018-03-04 20:09:29,2018-03-05 19:04:37
35823657,58222606,22015744,934318962,929670722,1270,f,t,2018-03-05 00:11:30,2018-03-05 19:05:13
35879671,58222606,22015744,935345106,935324541,1273,f,t,2018-03-05 21:48:45,2018-03-06 19:35:55
35897880,22015744,22015744,935650135,935324541,1274,t,t,2018-03-06 05:22:14,2018-04-18 20:38:57
35942541,90719105,22015744,936463239,936374453,1276,f,t,2018-03-06 21:10:40,2018-03-07 19:21:04
35977310,58222606,22015744,937140847,936374453,1278,f,t,2018-03-07 12:22:20,2018-03-09 09:18:17
36051978,90860558,22015744,938453654,937537852,1280,f,t,2018-03-08 02:51:51,2018-04-04 03:53:14
36049756,58222606,22015744,938409750,937537852,1282,f,t,2018-03-08 15:16:28,2018-03-09 09:17:01
36064618,58222606,22015744,938651493,937537852,1284,f,t,2018-03-08 19:39:08,2018-04-06 23:42:24
36286026,58222606,22015744,943223293,939223079,1286,f,t,2018-03-13 16:38:18,2018-04-18 20:45:48
36392056,58222606,22015744,945548456,939223079,1288,f,f,2018-03-15 11:56:10,
36445874,58222606,22015744,946627789,939223079,1289,f,t,2018-03-16 10:14:58,2018-03-29 19:46:15
36469247,91817474,22015744,947081917,939223079,1290,f,t,2018-03-16 18:43:12,2018-03-16 20:08:58
36562593,58222606,22015744,949386124,947183016,1292,f,t,2018-03-19 11:44:05,2018-04-05 21:49:40
36785100,92484072,22015744,953632526,947183016,1297,f,t,2018-03-23 00:53:16,2018-06-04 23:42:43
36972025,58222606,22015744,957870703,947183016,1299,f,f,2018-03-27 11:44:55,
37013189,93010007,22015744,958672113,947186016,1300,f,f,2018-03-28 03:54:22,2018-03-30 04:08:07
37108459,22015744,22015744,960556529,960527542,1301,t,t,2018-03-29 20:17:22,2018-03-29 20:48:48
37168116,40911829,22015744,961746813,960670179,1302,f,t,2018-03-31 03:20:54,2018-03-31 03:25:35
37168130,40911829,22015744,961747075,960670179,1303,f,t,2018-03-31 03:21:36,2018-03-31 03:26:40
37168194,40911829,22015744,961748723,960670179,1304,f,t,2018-03-31 03:25:17,2018-03-31 03:31:05
37438120,58222606,22015744,965035096,965575735,1305,f,t,2018-04-05 21:36:16,2018-04-06 01:43:24
37439155,58222606,22015744,967651102,967641865,1306,f,t,2018-04-05 22:00:52,2018-04-05 22:58:41
37490447,58222606,22015744,968689980,967790522,1307,f,t,2018-04-06 22:12:45,2018-04-06 23:46:19
37516472,58222606,22015744,969442191,968746606,1310,f,t,2018-04-07 20:38:37,2018-04-18 20:40:29
37587503,58222606,22015744,971242076,968746606,1311,f,t,2018-04-09 17:17:51,2018-04-18 23:57:19
37898656,95004213,22015744,978172638,968746606,1312,f,t,2018-04-15 22:29:02,2018-04-18 20:42:51
38079568,22015744,22015744,982067184,982004920,1314,t,t,2018-04-18 22:31:46,2018-04-23 19:39:14
38086409,22015744,22015744,982189133,982134615,1315,t,t,2018-04-19 01:17:51,2018-04-19 01:24:56
38187462,58222606,22015744,983934831,982194037,1317,f,f,2018-04-20 17:40:08,2018-04-23 20:38:51
38217270,58222606,22015744,985149464,982194037,1318,f,f,2018-04-21 14:47:53,2018-04-23 20:51:50
38218024,58222606,22015744,985172906,982194037,1319,f,t,2018-04-21 15:20:08,2018-04-23 19:41:11
38254814,95249347,22015744,986331937,982194037,1322,f,f,2018-04-22 21:07:07,2018-06-07 21:22:04
38316602,58222606,22015744,987651965,987651964,1323,f,t,2018-04-23 23:01:49,2018-04-30 20:35:43
38514217,58222606,22015744,992320363,987651964,1327,f,t,2018-04-27 11:42:58,2018-05-14 17:20:34
38555791,58222606,22015744,993367148,987651964,1328,f,t,2018-04-28 13:00:49,2018-04-30 20:28:06
38564991,58222606,22015744,993636841,987651964,1329,f,t,2018-04-28 19:51:04,2018-04-30 20:40:48
38573457,40911829,22015744,993898567,987651964,1330,f,t,2018-04-29 03:44:38,2018-04-29 05:48:40
38691522,58222606,22015744,996319959,995517855,1331,f,t,2018-05-01 17:16:55,2019-01-18 21:29:00
38696070,58222606,22015744,996417017,995517855,1332,f,t,2018-05-01 18:48:56,2019-01-20 01:59:49
38740500,58222606,22015744,997257972,995517855,1333,f,t,2018-05-02 13:45:48,2018-06-01 01:57:03
38857119,58222606,22015744,999533194,995517855,1336,f,t,2018-05-04 14:45:23,2018-06-01 09:42:21
38860915,58222606,22015744,999604512,995517855,1338,f,t,2018-05-04 16:03:55,2018-05-24 21:44:32
38905132,58222606,22015744,1000561234,995517855,1340,f,t,2018-05-05 20:53:58,2018-05-11 20:30:08
39013688,58222606,22015744,1002936744,995517855,1342,f,t,2018-05-08 08:43:30,2018-05-11 20:41:45
39154542,22015744,22015744,1005779213,995517855,1345,t,t,2018-05-10 19:43:45,2018-05-11 15:34:17
39206709,22015744,22015744,1006776804,1006641025,1346,t,f,2018-05-11 18:14:18,2018-05-23 16:53:10
39299672,58222606,22015744,1008998419,1006895964,1348,f,t,2018-05-14 15:33:03,2018-06-01 08:09:54
39366127,85307932,22015744,1009464607,1009464597,1349,f,t,2018-05-15 13:15:33,2018-05-16 17:44:11
39389247,97942570,22015744,1009623745,1009464597,1350,f,t,2018-05-15 15:46:47,2018-06-02 19:39:04
39442639,98194449,22015744,1011420885,1011420859,1352,f,f,2018-05-16 18:25:06,2018-05-27 08:24:14
39800219,58222606,22015744,1019656562,1011420859,1353,f,t,2018-05-17 16:03:34,2018-05-23 22:40:21
39806481,98940698,22015744,1019755083,1019656632,1355,f,f,2018-05-24 01:21:33,2019-05-27 10:10:02
39869888,58222606,22015744,1020831351,1020739894,1357,f,t,2018-05-25 00:07:04,2018-06-04 18:09:23
39914741,58222606,22015744,1021696438,1020739894,1359,f,f,2018-05-25 19:20:05,
40171246,58222606,22015744,1027241451,1020739894,1362,f,t,2018-05-31 11:47:45,2018-06-01 09:17:45
40390454,22015744,22015744,1031349742,1031342523,1364,t,t,2018-06-04 18:17:04,2018-06-07 21:24:27
40396724,58222606,22015744,1031464793,1031342523,1365,f,t,2018-06-04 20:24:58,2018-06-05 04:47:35
40405354,100081344,22015744,1031618201,1031342523,1366,f,f,2018-06-04 23:30:23,2019-05-01 14:15:21
40419412,58222606,22015744,1031912007,1031854994,1367,f,f,2018-06-05 06:59:51,
40439639,58222606,22015744,1032271637,1031854994,1369,f,t,2018-06-05 13:57:55,2018-06-05 18:45:38
40442380,58222606,22015744,1032321346,1031854994,1370,f,t,2018-06-05 14:44:00,2018-06-07 18:03:17
40448065,58222606,22015744,1032422603,1031854994,1371,f,f,2018-06-05 16:18:48,2018-06-06 02:26:29
40449536,58222606,22015744,1032450441,1031854994,1372,f,t,2018-06-05 16:48:52,2018-06-07 18:04:04
40586536,22015744,22015744,1034898050,1034771481,1373,t,t,2018-06-07 20:35:55,2018-06-07 21:11:50
40593226,22015744,22015744,1034998164,1034940375,1374,t,t,2018-06-07 22:49:10,2018-06-07 22:53:45
40642712,22015744,22015744,1035937549,1035002895,1376,t,t,2018-06-08 20:29:30,2018-06-08 20:44:11
40643744,22015744,22015744,1035954198,1035950123,1377,t,f,2018-06-08 20:49:58,
40652512,22015744,22015744,1036124685,1035950123,1378,t,t,2018-06-09 02:25:16,2018-06-11 04:04:14
40715198,22015744,22015744,1037684745,1037617730,1380,t,t,2018-06-11 06:09:13,2018-06-11 06:15:35
40716496,58222606,22015744,1037707361,1037688284,1381,f,t,2018-06-11 06:42:46,2018-06-12 04:08:14
40720015,22015744,22015744,1037761425,1037757795,1382,t,t,2018-06-11 07:42:20,2018-06-12 17:54:32
40736054,58222606,22015744,1038071552,1037757795,1384,f,f,2018-06-11 13:27:39,
40774154,22015744,22015744,1038797155,1038794847,1385,t,t,2018-06-12 04:11:58,2018-06-12 17:52:43
40774655,22015744,22015744,1038802217,1038794847,1386,t,t,2018-06-12 04:20:59,2018-06-12 17:52:11
40813126,58222606,22015744,1039552287,1039506560,1390,f,t,2018-06-12 18:46:19,2018-06-14 06:48:43
40821365,58222606,22015744,1039699928,1039506560,1391,f,t,2018-06-12 21:36:44,2018-06-14 10:15:41
40852742,58222606,22015744,1040290546,1039506560,1392,f,t,2018-06-13 11:52:11,2018-06-14 10:12:53
41141320,58222606,22015744,1046042480,1041352799,1395,f,t,2018-06-19 14:18:39,2018-07-16 18:41:12
41148177,58222606,22015744,1046170219,1041352799,1396,f,t,2018-06-19 16:16:05,2018-06-29 00:32:35
41218452,85307932,22015744,1047157622,1041352799,1397,f,t,2018-06-20 20:02:18,2018-06-20 20:29:57
41254841,85307932,22015744,1048238646,1047231857,1398,f,t,2018-06-21 11:53:50,2018-06-21 12:48:33
41281049,85307932,22015744,1048672482,1048284519,1399,f,f,2018-06-21 19:55:01,2018-06-21 20:12:16
41282373,85307932,22015744,1048694644,1048284519,1400,f,t,2018-06-21 20:23:41,2018-06-29 00:36:26
41346416,58222606,22015744,1049821138,1048284519,1401,f,t,2018-06-23 00:42:23,2018-07-13 17:38:07
41348031,58222606,22015744,1049839391,1048284519,1402,f,t,2018-06-23 01:28:46,2018-06-29 00:33:15
41488147,101762733,22015744,1052391667,1048284519,1406,f,t,2018-06-26 02:01:34,2018-07-16 19:27:36
41591851,58222606,22015744,1054162566,1048284519,1408,f,t,2018-06-27 15:02:49,2018-07-13 17:39:18
41726461,58222606,22015744,1056623258,1055701257,1409,f,t,2018-06-29 21:33:08,2018-06-30 20:22:45
41754039,58222606,22015744,1057279140,1057277180,1410,f,t,2018-06-30 20:26:25,2018-07-17 17:47:33
41827520,58222606,22015744,1058929053,1057277180,1411,f,t,2018-07-02 17:26:56,2018-07-29 22:52:51
41870458,58222606,22015744,1059691477,1057277180,1412,f,t,2018-07-03 10:48:38,2018-07-16 20:15:49
42209586,58222606,22015744,1066547332,1057277180,1414,f,t,2018-07-10 14:00:22,2018-07-20 01:02:11
42391553,58222606,22015744,1070025327,1057277180,1417,f,t,2018-07-13 17:09:22,2018-07-16 21:21:11
42397384,58222606,22015744,1070120890,1070048497,1418,f,t,2018-07-13 19:08:25,2018-07-16 21:10:21
42501004,58222606,22015744,1072351567,1070048497,1421,f,t,2018-07-16 16:54:28,2018-07-16 21:11:16
42520957,22015744,22015744,1072648793,1072553958,1422,t,f,2018-07-16 23:36:18,2018-07-18 15:15:37
42564070,58222606,22015744,1073307596,1072553958,1423,f,t,2018-07-17 14:38:00,2018-07-17 17:46:02
42625648,58222606,22015744,1074403503,1073493688,1424,f,t,2018-07-18 14:57:40,2018-07-18 15:13:17
42627873,58222606,22015744,1074439126,1074420960,1425,f,t,2018-07-18 15:31:21,2018-07-18 15:38:52
42748765,58222606,22015744,1076574808,1075911178,1427,f,t,2018-07-20 17:10:52,2018-07-26 18:55:12
42855608,58222606,22015744,1078763114,1075911178,1429,f,t,2018-07-23 13:35:40,2018-07-26 18:49:26
42917642,58222606,22015744,1079876275,1075911178,1430,f,t,2018-07-24 12:59:39,2018-07-26 18:51:12
42918863,58222606,22015744,1079897639,1075911178,1431,f,t,2018-07-24 13:20:52,2018-07-25 10:02:04
42986459,58222606,22015744,1081067032,1080879920,1432,f,t,2018-07-25 13:57:07,2018-07-25 15:41:01
43064683,58222606,22015744,1082505785,1082419083,1434,f,t,2018-07-26 20:31:48,2018-07-26 20:40:32
43074952,22015744,22015744,1082677671,1082514595,1435,t,f,2018-07-27 00:45:07,2018-07-31 17:59:54
43081239,58222606,22015744,1082802553,1082677671,1436,f,t,2018-07-27 04:22:53,2018-07-27 14:24:33
43158920,56749129,22015744,1084254554,1082514595,1437,f,t,2018-07-28 22:41:31,2018-08-07 15:37:56
43256739,58222606,22015744,1086082059,1084935181,1438,f,t,2018-07-30 23:11:12,2018-08-05 21:40:18
43288000,58222606,22015744,1086744729,1084935181,1439,f,t,2018-07-31 13:23:21,2018-07-31 13:32:55
43288625,58222606,22015744,1086755435,1086753777,1440,f,t,2018-07-31 13:34:52,2018-07-31 13:42:33
43298418,58222606,22015744,1086835913,1086762955,1441,f,t,2018-07-31 16:36:08,2018-08-01 07:50:51
43421287,58222606,22015744,1089142358,1087648291,1443,f,t,2018-08-02 14:59:20,2018-08-02 19:56:02
43422788,58222606,22015744,1089164899,1087648291,1444,f,t,2018-08-02 15:22:07,2018-08-02 20:02:34
43423364,58222606,22015744,1089175058,1087648291,1445,f,t,2018-08-02 15:32:02,2018-08-02 20:00:41
43488062,58222606,22015744,1090286007,1089415397,1446,f,t,2018-08-03 16:26:22,2018-08-03 21:06:08
43504626,105860061,22015744,1090616215,1090521059,1447,f,t,2018-08-04 00:01:24,2018-08-04 02:07:59
43539209,58222606,22015744,1091364614,1090670305,1448,f,t,2018-08-05 02:49:29,2018-08-05 18:18:55
43556768,58222606,22015744,1091803344,1090670305,1449,f,t,2018-08-05 18:16:29,2018-08-05 20:02:10
43587167,58222606,22015744,1092425776,1091954693,1450,f,t,2018-08-06 09:58:41,2018-08-06 15:03:16
43626206,58222606,22015744,1093153556,1092715242,1451,f,t,2018-08-06 23:09:42,2018-08-07 13:51:29
43626751,58222606,22015744,1093160346,1092715242,1452,f,t,2018-08-06 23:19:01,2018-08-07 10:55:59
43653183,58222606,22015744,1093688273,1093662797,1453,f,t,2018-08-07 11:22:54,2018-08-07 13:50:55
43674964,22015744,22015744,1094074676,1093942297,1454,t,t,2018-08-07 17:54:04,2018-08-08 14:10:52
43683066,58222606,22015744,1094204445,1093942297,1455,f,t,2018-08-07 20:18:37,2018-11-04 07:01:17
43719132,58222606,22015744,1094935055,1093942297,1456,f,t,2018-08-08 12:59:02,2018-08-08 15:00:27
43724053,58222606,22015744,1095023340,1095003977,1457,f,t,2018-08-08 14:29:29,2018-08-08 16:09:39
43724375,22015744,22015744,1095030547,1095003977,1458,t,t,2018-08-08 14:36:06,2018-08-08 15:39:20
43789776,58222606,22015744,1096145814,1095128216,1459,f,t,2018-08-09 14:46:00,2018-08-10 06:46:20
43888780,58222606,22015744,1097930718,1096834679,1460,f,t,2018-08-11 11:15:24,2018-08-11 22:42:31
43909636,22015744,22015744,1098462105,1098315418,1462,t,t,2018-08-12 04:51:21,2018-08-12 15:42:39
43924675,58222606,22015744,1098909313,1098820199,1463,f,t,2018-08-12 18:01:12,2018-08-28 20:21:16
43961876,58222606,22015744,1099693895,1098820199,1465,f,t,2018-08-13 13:07:33,2018-08-17 10:56:17
43966332,58222606,22015744,1099786017,1098820199,1466,f,f,2018-08-13 14:32:53,
43974997,83724408,22015744,1099949485,1098820199,1467,f,f,2018-08-13 16:55:37,2018-08-13 16:56:41
44092213,22015744,22015744,1102138891,1098820199,1470,t,t,2018-08-15 14:16:07,2018-08-25 21:45:13
44101928,58222606,22015744,1102308137,1102220250,1471,f,t,2018-08-15 17:21:34,2018-08-25 15:31:21
44203154,58222606,22015744,1104192344,1104147371,1472,f,t,2018-08-17 12:01:14,2018-08-19 15:22:50
44211358,58222606,22015744,1104329679,1104147371,1473,f,t,2018-08-17 14:41:27,2018-08-25 05:46:17
44452311,58222606,22015744,1109185110,1105836136,1476,f,f,2018-08-22 15:23:36,
44453411,58222606,22015744,1109203973,1105836136,1477,f,t,2018-08-22 15:42:50,2018-08-22 16:11:29
44632309,58222606,22015744,1112574590,1112572300,1481,f,t,2018-08-25 21:47:47,2018-08-25 22:17:45
44632562,58222606,22015744,1112580783,1112572300,1482,f,t,2018-08-25 21:59:09,2018-08-25 22:15:46
44633377,58222606,22015744,1112600703,1112589924,1483,f,t,2018-08-25 22:37:32,2018-08-26 22:06:55
44659863,58222606,22015744,1113319897,1112589924,1485,f,t,2018-08-26 20:26:43,2018-08-28 06:39:02
44687269,85307932,22015744,1113807977,1113375846,1486,f,t,2018-08-27 09:39:26,2018-08-28 17:18:56
44696759,108050135,22015744,1114029716,1113375846,1487,f,f,2018-08-27 13:15:40,2018-09-13 20:28:13
44779344,108182933,22015744,1115400929,1114925374,1488,f,f,2018-08-28 16:24:39,2018-08-28 19:03:57
44792639,58222606,22015744,1115452614,1114925374,1489,f,t,2018-08-28 16:34:31,2018-08-28 20:20:02
44847182,58222606,22015744,1116468122,1115673275,1490,f,t,2018-08-29 13:30:02,2018-08-29 15:02:21
44848845,58222606,22015744,1116490984,1115673275,1491,f,t,2018-08-29 13:52:20,2018-08-29 15:02:54
44856205,58222606,22015744,1116603031,1116565881,1492,f,t,2018-08-29 15:39:45,2018-08-29 18:20:59
44873596,58222606,22015744,1116887246,1116757064,1493,f,t,2018-08-29 20:51:42,2018-08-29 22:41:28
44882199,58222606,22015744,1117012447,1116971910,1494,f,t,2018-08-29 23:48:15,2018-08-30 00:07:11
44919540,58222606,22015744,1117663332,1117023529,1496,f,t,2018-08-30 13:40:22,2018-08-30 14:39:13
44990847,75244887,22015744,1118940498,1117767633,1497,f,f,2018-08-31 16:05:55,
45061901,58222606,22015744,1120499984,1117767633,1498,f,t,2018-09-02 17:35:04,2018-09-03 19:10:35
45097570,58222606,22015744,1121199310,1117767633,1499,f,t,2018-09-03 11:45:39,2018-09-03 19:19:02
45100275,58222606,22015744,1121245274,1117767633,1500,f,t,2018-09-03 12:33:19,2018-09-03 19:08:46
45127922,58222606,22015744,1121763269,1121617112,1501,f,t,2018-09-03 22:49:06,2018-09-04 07:21:41
45128972,58222606,22015744,1121789037,1121617112,1502,f,t,2018-09-03 23:36:27,2018-09-10 15:12:09
45161159,58222606,22015744,1122480614,1122104011,1503,f,t,2018-09-04 13:31:58,2018-09-06 19:12:04
45175617,58222606,22015744,1122712412,1122104011,1504,f,t,2018-09-04 17:17:49,2018-09-06 10:27:04
45185698,85307932,22015744,1122880674,1122104011,1505,f,t,2018-09-04 20:30:12,2018-09-04 21:03:29
45222071,58222606,22015744,1123550234,1122908535,1506,f,t,2018-09-05 11:50:29,2018-09-06 10:28:07
45230867,58222606,22015744,1123722190,1122908535,1507,f,t,2018-09-05 14:30:06,2018-09-06 10:27:19
45232632,108991294,22015744,1123757214,1122908535,1508,f,t,2018-09-05 15:00:03,2018-09-05 17:42:32
45285807,58222606,22015744,1124726464,1124693984,1509,f,t,2018-09-06 11:10:07,2018-09-06 17:47:10
45286769,58222606,22015744,1124744198,1124693984,1510,f,t,2018-09-06 11:32:46,2018-09-06 17:45:58
45309056,58222606,22015744,1125109751,1125100909,1511,f,t,2018-09-06 17:57:37,2018-09-06 18:34:28
45325425,58222606,22015744,1125359154,1125284074,1514,f,t,2018-09-06 22:58:56,2018-09-10 15:11:02
45367329,58222606,22015744,1126102716,1125284074,1515,f,t,2018-09-07 15:43:28,2018-09-14 11:06:33
45564114,58222606,22015744,1130162159,1128756598,1520,f,t,2018-09-11 16:53:13,2018-10-11 21:16:15
45719405,109894365,22015744,1132977940,1128756598,1522,f,f,2018-09-13 22:54:28,
45773839,58222606,22015744,1133982571,1133502905,1525,f,t,2018-09-14 20:31:11,2018-09-18 01:30:34
45794523,58222606,22015744,1134442496,1133502905,1526,f,t,2018-09-15 11:28:48,2018-09-18 01:31:06
46100451,32339244,22015744,1140151674,1136931326,1528,f,t,2018-09-20 16:32:50,2018-09-27 15:54:41
46149911,58222606,22015744,1141077163,1136931326,1529,f,t,2018-09-21 12:31:41,2018-09-21 14:58:01
46194049,58222606,22015744,1141904654,1141211648,1532,f,t,2018-09-22 10:39:57,2018-09-26 08:04:09
46240214,58222606,22015744,1143058472,1141211648,1533,f,t,2018-09-23 20:29:10,2018-09-26 07:17:37
46710433,58222606,22015744,1151824921,1147758965,1538,f,t,2018-10-01 14:34:55,2018-10-02 20:49:52
46827924,22015744,22015744,1153605268,1153600917,1540,t,t,2018-10-02 20:53:54,2018-10-04 21:58:08
46834119,22164877,22015744,1153705748,1153600917,1541,f,f,2018-10-02 22:42:43,
46880674,58222606,22015744,1154447108,1153600917,1542,f,t,2018-10-03 14:59:17,2018-10-03 15:06:50
46908291,58222606,22015744,1154818605,1154457031,1544,f,t,2018-10-03 20:44:49,2018-10-05 14:15:15
46955654,58222606,22015744,1155563095,1154457031,1545,f,t,2018-10-04 13:10:19,2018-10-05 15:38:00
46986848,58222606,22015744,1156071087,1154457031,1546,f,t,2018-10-04 20:55:36,2018-10-05 08:31:04
47045444,58222606,22015744,1156975827,1156963633,1547,f,t,2018-10-05 15:50:26,2019-01-17 11:36:46
47075234,112273845,22015744,1157244260,1156963633,1548,f,t,2018-10-06 04:11:12,2018-11-04 03:47:19
47485033,58222606,22015744,1164555385,1164116409,1550,f,t,2018-10-12 08:17:49,2018-10-22 12:50:42
47487408,58222606,22015744,1164598423,1164116409,1551,f,t,2018-10-12 09:04:43,2018-10-12 09:24:54
47588218,58222606,22015744,1166342044,1164615859,1552,f,f,2018-10-14 06:22:25,
47656841,113296797,22015744,1167569640,1164615859,1554,f,t,2018-10-15 11:38:03,2019-02-05 16:18:03
48119447,58222606,22015744,1175207513,1175207509,1555,f,t,2018-10-22 14:48:53,2018-10-23 09:58:59
48199779,114218329,22015744,1176241409,1176196015,1557,f,f,2018-10-23 14:06:37,
48210247,58222606,22015744,1176386577,1176196015,1558,f,t,2018-10-23 16:48:13,2018-10-23 16:55:39
48266810,58222606,22015744,1177791311,1177376442,1559,f,t,2018-10-24 10:11:15,2018-10-24 10:13:47
48299945,114374994,22015744,1178301464,1178140336,1560,f,f,2018-10-24 18:28:07,
48529398,114769747,22015744,1182288521,1178140336,1562,f,f,2018-10-28 00:18:33,
48577422,58222606,22015744,1183141298,1178140336,1563,f,t,2018-10-28 23:25:02,2018-10-28 23:49:56
49097792,115677743,22015744,1191490196,1190569799,1565,f,f,2018-11-05 06:32:33,
49170704,115789276,22015744,1192758049,1190569799,1566,f,f,2018-11-06 03:40:50,2018-12-01 22:24:44
49214872,22015744,22015744,1193510190,1190569799,1568,t,t,2018-11-06 17:24:40,2018-12-01 22:26:45
49700187,40911829,22015744,1202342443,1190569799,1570,f,t,2018-11-13 23:27:11,2018-11-14 03:15:29
49700291,40911829,22015744,1202345384,1190569799,1571,f,t,2018-11-13 23:30:19,2018-11-14 03:15:14
49820895,58222606,22015744,1204342200,1202519335,1572,f,t,2018-11-15 13:30:33,2018-11-15 13:37:42
49826038,58222606,22015744,1204424886,1204349601,1573,f,t,2018-11-15 14:48:03,2018-11-16 13:11:39
