id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13799626,32125212,7921108,424200965,424200964,1639,f,t,2016-04-12 12:03:30,2016-04-12 12:03:36
13831843,32125212,7921108,424977593,424266093,1641,f,t,2016-04-13 12:36:05,2016-04-13 12:36:18
13835750,32125212,7921108,425012775,423925198,1642,f,t,2016-04-13 14:41:06,2016-04-13 14:41:20
13839938,33706094,7921108,424675862,425039945,1643,f,f,2016-04-13 16:43:12,2016-05-19 17:14:29
13870548,32358804,7921108,425936070,425936061,1646,f,t,2016-04-14 16:45:48,2016-04-14 21:49:05
13881370,32125212,7921108,426068321,426068319,1648,f,t,2016-04-15 12:52:48,2016-04-15 12:53:05
13995977,35388009,7921108,428831965,426647009,1654,f,f,2016-04-19 11:41:06,2016-04-19 12:22:23
14002275,32125212,7921108,429259644,429259640,1655,f,t,2016-04-19 15:18:30,2016-04-19 15:18:36
14033923,32125212,7921108,430409569,430351801,1656,f,t,2016-04-20 13:06:42,2016-04-20 13:06:55
14043229,34296506,7921108,430575734,430410697,1657,f,f,2016-04-20 17:39:41,2016-05-01 20:10:27
14048977,32125212,7921108,430680847,430492981,1660,f,t,2016-04-20 20:47:12,2016-04-20 20:47:17
14068392,29779343,7921108,358582183,430410697,1662,f,f,2016-04-21 11:27:09,2016-05-01 20:08:54
14075524,32125212,7921108,431179763,431043183,1663,f,t,2016-04-21 15:24:45,2016-04-21 15:24:53
14256352,35388009,7921108,434905023,433416060,1670,f,f,2016-04-27 15:39:33,2016-05-01 20:08:35
14262118,35388009,7921108,435009225,431180145,1673,f,f,2016-04-27 18:41:11,2016-04-28 15:24:37
14263825,35388009,7921108,435040981,431180145,1674,f,f,2016-04-27 19:35:23,2016-05-01 16:56:54
14266315,35840954,7921108,435078915,433416060,1675,f,f,2016-04-27 20:55:42,2016-05-01 20:08:13
14323482,35388009,7921108,436248129,435718196,1678,f,f,2016-04-29 14:15:53,2016-04-29 18:51:06
14366945,35388009,7921108,437234103,436400106,1682,f,f,2016-05-01 15:04:05,2016-05-01 15:31:20
14383421,35388009,7921108,437701464,437276078,1684,f,f,2016-05-02 09:42:27,2016-05-02 10:48:42
14384809,32125212,7921108,437733046,437726829,1685,f,f,2016-05-02 11:05:41,2016-05-02 11:05:47
14541285,32125212,7921108,441043375,439887413,1695,f,f,2016-05-07 16:34:02,2016-05-07 16:34:10
14541741,32125212,7921108,441057086,441043445,1696,f,f,2016-05-07 17:08:47,2016-05-07 17:08:54
14544194,32125212,7921108,441129492,441057490,1697,f,t,2016-05-07 19:50:42,2016-05-07 19:50:47
14562129,33021278,7921108,441656644,437395905,1698,f,f,2016-05-09 00:06:54,
14620497,32125212,7921108,442372896,442372880,1700,f,t,2016-05-09 22:06:39,2016-05-09 22:06:51
14620729,32125212,7921108,442375194,442375188,1701,f,t,2016-05-09 22:22:49,2016-05-09 22:23:02
14621456,32125212,7921108,442382240,442382232,1702,f,t,2016-05-09 23:05:24,2016-05-09 23:05:35
14621633,32125212,7921108,441973000,442000720,1703,f,t,2016-05-09 23:15:59,2016-05-09 23:16:05
14575523,32125212,7921108,441972989,441972983,1704,f,t,2016-05-10 07:22:50,2016-05-10 07:22:55
14587482,32125212,7921108,442057245,442057241,1706,f,t,2016-05-10 14:17:09,2016-05-10 14:17:14
14599931,27559299,7921108,442187598,442187591,1708,f,f,2016-05-10 21:13:32,2016-05-11 07:35:24
14641759,34296506,7921108,442685573,442685569,1710,f,t,2016-05-11 17:39:24,2016-05-11 18:41:29
14690501,32125212,7921108,443787792,443787789,1712,f,t,2016-05-13 11:29:24,2016-05-13 11:29:30
14699602,32125212,7921108,444128727,444128699,1713,f,t,2016-05-13 18:00:14,2016-05-13 18:00:18
14785619,32125212,7921108,447478330,444569747,1723,f,t,2016-05-17 14:17:54,2016-05-17 14:18:00
14795106,32125212,7921108,447656211,447569992,1724,f,t,2016-05-17 19:40:14,2016-05-17 19:40:25
14802242,37215886,7921108,447774888,447478535,1726,f,f,2016-05-17 23:57:18,2016-05-18 09:34:20
14811316,37215886,7921108,447983988,447478535,1728,f,f,2016-05-18 08:59:23,2016-05-18 09:34:18
14811473,37215886,7921108,447987187,447478535,1729,f,f,2016-05-18 09:06:00,2016-05-18 09:34:16
14811625,37215886,7921108,447991424,447478535,1730,f,f,2016-05-18 09:12:41,2016-05-18 09:34:06
14847273,32125212,7921108,448744565,448438694,1735,f,t,2016-05-19 12:21:45,2016-05-19 12:21:51
14853926,35388009,7921108,448880991,448867189,1736,f,f,2016-05-19 16:13:15,2016-05-19 16:53:10
14854883,32125212,7921108,448901040,448744777,1738,f,t,2016-05-19 16:49:09,2016-05-19 16:49:14
14854941,35388009,7921108,448902414,448867189,1739,f,f,2016-05-19 16:51:16,2016-05-19 16:52:58
14857533,35388009,7921108,448949183,448928969,1740,f,f,2016-05-19 18:21:02,2016-05-19 18:32:53
14864553,35388009,7921108,449077844,448955400,1741,f,f,2016-05-19 22:39:56,2016-05-19 23:12:47
14866589,35388009,7921108,449116961,449090752,1742,f,f,2016-05-20 00:32:43,2016-05-20 00:38:57
14921270,32125212,7921108,450477537,449782485,1743,f,f,2016-05-22 16:49:11,2016-05-22 16:49:50
14938915,35388009,7921108,450915804,450890229,1745,f,f,2016-05-23 11:56:54,2016-05-24 06:18:01
14944146,35388009,7921108,451050557,450925605,1746,f,f,2016-05-23 17:09:12,2016-05-23 19:29:57
14959641,32125212,7921108,451120311,450925605,1747,f,t,2016-05-23 17:53:16,2016-05-23 17:53:21
14947420,32125212,7921108,451120314,451120299,1748,f,t,2016-05-23 19:01:45,2016-05-23 19:01:54
14993929,25679480,7921108,452141932,451765303,1751,f,f,2016-05-25 07:16:51,2016-09-13 13:17:40
15163239,37806934,7921108,456110355,455447041,1757,f,f,2016-06-01 06:10:59,2016-06-01 06:45:36
15183252,37806934,7921108,456110355,455992679,1759,f,f,2016-06-01 20:56:22,2016-06-15 21:23:55
15201509,33021278,7921108,457168709,455992679,1764,f,t,2016-06-02 14:05:21,2016-06-03 11:44:30
15224846,38197832,7921108,457988925,457931787,1767,f,t,2016-06-03 08:55:51,2016-06-03 12:30:40
15226068,38003623,7921108,458017135,457931787,1768,f,f,2016-06-03 09:52:36,2016-06-03 09:55:26
15226393,38003623,7921108,458024831,457931787,1769,f,t,2016-06-03 10:08:52,2016-06-03 11:43:27
15248755,38003623,7921108,458515927,458466636,1771,f,f,2016-06-04 06:20:30,2016-06-24 05:06:27
15278145,38003623,7921108,459350246,459197630,1776,f,f,2016-06-06 04:31:41,2016-06-06 04:32:18
15335387,33021278,7921108,460299525,460297631,1782,f,t,2016-06-07 16:30:00,2016-06-15 12:44:21
15345128,35388009,7921108,460810953,460810951,1785,f,t,2016-06-08 12:29:50,2016-06-08 13:35:01
15369348,38783499,7921108,461646677,461295112,1789,f,f,2016-06-09 08:18:17,2016-06-19 15:22:08
15374578,38003623,7921108,461832499,461295112,1790,f,f,2016-06-09 12:48:55,2016-06-24 05:07:35
15401067,35388009,7921108,462396788,462328124,1792,f,t,2016-06-10 10:42:41,2016-06-15 12:43:33
15479644,37806934,7921108,456110355,459197631,1804,f,f,2016-06-15 21:21:55,2017-02-06 13:10:43
15488035,33021278,7921108,465209112,464634650,1805,f,t,2016-06-16 11:52:36,2016-06-16 12:26:19
15575667,35388009,7921108,468610983,467417247,1813,f,t,2016-06-23 17:53:27,2016-06-27 12:28:29
16977779,40314688,7921108,471957372,488678042,1826,f,f,2016-06-30 22:37:36,2016-09-11 15:45:20
15788612,,7921108,,459197631,1845,f,f,2016-07-11 08:28:52,2016-07-11 14:13:30
15756222,41106985,7921108,476110987,475177403,1846,f,t,2016-07-11 12:00:01,2016-08-06 11:22:48
15722037,39196542,7921108,475153615,451639362,1848,f,t,2016-07-11 15:17:05,2016-07-13 12:15:37
15723716,40913380,7921108,475177419,475177401,1850,f,t,2016-07-11 17:04:59,2016-07-14 05:32:59
16006207,40927076,7921108,487238782,475177401,1852,f,t,2016-07-12 05:52:38,2016-08-04 09:41:12
15759232,35388009,7921108,476366079,476346291,1855,f,t,2016-07-13 16:48:42,2016-07-13 17:34:43
16066932,39196542,7921108,480459296,487564621,1883,f,t,2016-07-21 10:39:16,2016-08-06 11:21:47
16048518,41826032,7921108,487564632,487564621,1906,f,f,2016-08-05 14:22:19,2017-02-06 13:10:44
16048927,35388009,7921108,487568110,487568101,1907,f,t,2016-08-05 14:38:10,2016-08-06 10:16:33
16229813,35388009,7921108,492398524,492398512,1921,f,t,2016-08-12 14:18:27,2016-08-15 06:43:11
16262136,38003623,7921108,493677157,492398512,1927,f,f,2016-08-15 06:23:27,2016-08-15 06:23:53
16262448,38003623,7921108,493684756,493683650,1928,f,t,2016-08-15 06:46:18,2016-08-15 09:59:02
16326977,33021278,7921108,494667748,494667740,1934,f,t,2016-08-17 12:37:42,2016-09-11 15:35:24
16351431,43755702,7921108,495726711,494667740,1939,f,f,2016-08-18 06:58:02,2017-03-16 19:12:23
16354319,43662695,7921108,495807894,494667740,1940,f,t,2016-08-18 09:21:15,2016-09-10 08:03:55
16381215,43662695,7921108,496362404,494667740,1943,f,f,2016-08-19 05:03:32,2016-08-19 06:29:19
16382359,43662695,7921108,496391085,494667740,1944,f,t,2016-08-19 06:29:28,2016-09-07 12:22:20
16389014,43662695,7921108,496548208,494667740,1946,f,t,2016-08-19 12:28:07,2016-09-10 08:09:57
16573113,35388009,7921108,500687316,499336356,1957,f,t,2016-08-26 12:25:06,2016-08-29 05:53:33
16660827,35388009,7921108,502829300,502016976,1969,f,f,2016-08-30 11:07:22,
16827502,43662695,7921108,507411236,505022686,1981,f,f,2016-09-06 04:08:50,2017-03-16 19:10:59
16827594,43662695,7921108,507413127,505022686,1982,f,t,2016-09-06 04:11:30,2017-03-16 18:56:28
16926971,43662695,7921108,509528666,508331797,1985,f,t,2016-09-09 07:02:15,2016-09-09 18:25:48
16997363,32358804,7921108,511226917,510713405,1987,f,t,2016-09-12 13:37:39,2016-09-12 17:00:54
17227141,46199225,7921108,516475652,515138680,1995,f,t,2016-09-20 19:05:43,2016-09-25 16:41:25
17286533,7921108,7921108,517700798,515452797,1999,t,f,2016-09-22 16:35:41,2016-10-14 15:11:17
17311070,41106985,7921108,518305281,517700798,2000,f,t,2016-09-23 12:42:01,2016-09-25 17:21:32
17679016,47593991,7921108,525754928,519950421,2014,f,t,2016-10-06 10:10:14,2016-10-06 10:42:47
17697092,35388009,7921108,525914532,525666244,2015,f,t,2016-10-06 21:57:04,2016-12-28 14:45:46
17711252,14740653,7921108,526040675,526040657,2016,f,t,2016-10-07 12:50:52,2016-10-14 15:10:30
17810181,47593991,7921108,530733815,525666244,2020,f,t,2016-10-11 11:17:28,2016-10-14 15:09:52
17818610,47593991,7921108,530889977,525666244,2021,f,t,2016-10-11 15:48:19,2016-10-14 15:08:37
17864648,35388009,7921108,532159865,525666244,2023,f,t,2016-10-12 21:58:00,2016-10-14 15:06:56
17940289,48425468,7921108,534929845,534403677,2027,f,t,2016-10-15 14:05:30,2016-10-15 17:23:42
17947843,48446120,7921108,535118338,535012379,2028,f,t,2016-10-15 22:00:31,2016-10-21 10:12:51
17948898,48446120,7921108,535148206,535012379,2029,f,t,2016-10-15 23:21:20,2016-10-18 14:34:32
17948929,48446120,7921108,535149208,535012379,2030,f,t,2016-10-15 23:24:48,2016-10-18 14:35:24
17949008,48446120,7921108,535151021,535012379,2031,f,t,2016-10-15 23:31:06,2016-10-18 14:34:52
17949136,48446120,7921108,535154112,535012379,2032,f,t,2016-10-15 23:40:59,2016-10-18 14:38:46
17955265,48425468,7921108,535339298,535012379,2033,f,t,2016-10-16 10:09:43,2016-10-18 14:39:06
18074318,35388009,7921108,537924873,537384078,2037,f,t,2016-10-20 06:37:11,2016-10-20 07:24:03
18095196,35388009,7921108,538313452,538313449,2039,f,t,2016-10-20 19:52:32,2016-10-21 06:03:16
18152051,48425468,7921108,540576718,540253678,2041,f,f,2016-10-23 08:10:16,2016-10-23 10:04:59
18153375,48425468,7921108,540619412,540253678,2043,f,f,2016-10-23 10:21:24,2017-03-16 22:22:20
18161112,49048338,7921108,540827607,540253678,2045,f,f,2016-10-23 18:43:05,2016-12-28 14:45:10
18410686,49652754,7921108,546278062,544564261,2058,f,f,2016-10-31 20:38:22,2016-12-28 14:47:18
18411504,49652754,7921108,546232367,544564261,2059,f,t,2016-10-31 21:02:09,2016-11-01 19:32:43
18473757,49812799,7921108,547576432,547485980,2065,f,t,2016-11-02 16:11:17,2016-12-28 14:44:51
18474301,49316815,7921108,547600169,547485980,2066,f,f,2016-11-02 16:27:06,
18474389,49316815,7921108,547602347,547485980,2067,f,f,2016-11-02 16:30:02,
18516281,49316815,7921108,548540759,547485980,2072,f,t,2016-11-03 19:03:06,2016-11-04 11:13:03
18520513,49316815,7921108,548632439,547485980,2073,f,t,2016-11-03 21:19:57,2016-11-04 11:21:56
18521059,49316815,7921108,548644211,547485980,2074,f,t,2016-11-03 21:37:22,2016-11-04 11:23:58
18521333,49316815,7921108,548649566,547485980,2075,f,f,2016-11-03 21:46:55,2016-11-04 11:19:38
18542439,49316815,7921108,549209154,549053290,2076,f,f,2016-11-04 15:27:05,
18550520,49316815,7921108,549382317,549053290,2077,f,f,2016-11-04 19:48:34,2016-12-28 14:44:00
18550805,49316815,7921108,549389078,549053290,2078,f,f,2016-11-04 20:00:27,2016-11-05 00:05:50
18675371,50326572,7921108,552715728,552095409,2082,f,f,2016-11-09 11:45:32,
18675439,50326572,7921108,552717402,552095409,2083,f,f,2016-11-09 11:48:17,
18702742,50326572,7921108,553316562,552805069,2086,f,f,2016-11-10 07:18:44,2016-11-10 09:48:54
18704339,50326572,7921108,553355494,552784340,2087,f,f,2016-11-10 08:42:13,2016-12-28 14:40:47
18707714,50326572,7921108,553439100,552784340,2088,f,f,2016-11-10 11:17:59,
18710476,49316815,7921108,553501811,553478965,2089,f,t,2016-11-10 13:16:29,2016-11-11 10:56:45
18711435,50326572,7921108,553523951,553461211,2090,f,f,2016-11-10 13:54:27,2016-11-10 16:09:00
18752244,49316815,7921108,554403054,554282024,2093,f,f,2016-11-11 19:15:46,2016-11-12 00:11:27
18760472,49316815,7921108,554542174,554178209,2094,f,t,2016-11-12 00:11:15,2016-12-28 14:42:40
18761411,49316815,7921108,554561489,554178209,2095,f,f,2016-11-12 01:11:44,
18769020,49316815,7921108,554777888,554178209,2096,f,f,2016-11-12 13:32:09,2016-11-12 16:44:30
18846476,50326572,7921108,556592008,555399686,2103,f,f,2016-11-15 11:48:59,2017-02-06 13:10:44
19082254,32883325,7921108,561645607,560043501,2112,f,t,2016-11-22 19:56:13,2016-12-28 14:38:49
19108431,49316815,7921108,562202480,558200272,2113,f,f,2016-11-23 14:30:20,2017-02-06 13:10:44
19135242,30368322,7921108,562755774,562215134,2116,f,t,2016-11-24 09:46:15,2016-12-28 14:35:14
19155069,49316815,7921108,563194547,562215134,2120,f,f,2016-11-25 01:02:48,
19246484,35388009,7921108,566485365,562215134,2124,f,f,2016-11-28 22:51:06,
19312563,51894654,7921108,568098653,562215134,2125,f,t,2016-11-30 14:14:28,2016-12-10 11:28:33
19373221,52008930,7921108,568830730,562215134,2127,f,f,2016-12-01 13:14:19,2016-12-28 14:21:32
19371050,38003623,7921108,568986468,562215134,2128,f,f,2016-12-02 12:06:09,2016-12-02 12:10:03
19548666,35388009,7921108,573039791,572805829,2145,f,f,2016-12-07 23:04:38,
19641529,35388009,7921108,574295897,574295890,2156,f,t,2016-12-12 11:16:59,2016-12-12 17:14:11
20069797,30955101,7921108,589672334,586759928,2184,f,f,2017-01-02 19:59:14,2017-03-07 15:21:28
20086741,53697758,7921108,590096777,586759928,2185,f,f,2017-01-03 13:46:41,2017-01-03 13:47:26
20204023,54243582,7921108,592579248,586759928,2190,f,t,2017-01-07 03:06:03,2017-02-09 15:47:25
20338259,30955101,7921108,595604892,586759928,2198,f,f,2017-01-11 20:40:50,2017-01-18 18:13:07
20541721,55141070,7921108,600212229,600187332,2210,f,t,2017-01-18 16:45:47,2017-01-20 16:09:48
20614623,55141070,7921108,601142136,601142118,2213,f,t,2017-01-20 15:01:16,2017-01-20 16:09:54
20683769,55141070,7921108,603843124,603439010,2218,f,t,2017-01-23 14:21:12,2017-01-23 14:25:37
20790180,55141070,7921108,606351964,606351962,2225,f,f,2017-01-26 17:35:00,2017-02-06 13:10:44
20929847,54627023,7921108,609887770,586759928,2227,f,f,2017-01-31 19:15:53,2017-02-07 18:08:09
21034496,54627023,7921108,609887770,611764226,2231,f,f,2017-02-03 18:38:58,2017-02-04 17:53:45
21116142,46504585,7921108,612827280,611685789,2233,f,f,2017-02-04 13:37:17,2017-02-04 13:37:29
21116286,46504585,7921108,612828036,611685789,2234,f,f,2017-02-04 13:47:27,2017-02-04 18:49:51
21154146,46504585,7921108,612828036,611685789,2235,f,f,2017-02-04 19:06:56,2017-02-09 15:30:38
21154300,46504585,7921108,613074253,611685789,2236,f,t,2017-02-04 19:15:47,2017-06-17 08:32:01
21088735,56441833,7921108,612652957,611685789,2238,f,f,2017-02-06 11:36:45,2017-03-16 19:46:29
21101614,56397027,7921108,612736039,612385515,2239,f,t,2017-02-06 21:26:23,2017-02-09 15:25:19
21145703,25679480,7921108,613006201,612786140,2241,f,t,2017-02-08 00:42:53,2017-02-09 15:24:59
21191582,30955101,7921108,613361380,612934048,2244,f,f,2017-02-08 21:40:22,2017-03-09 23:16:48
21193757,56511621,7921108,613381290,613298823,2246,f,t,2017-02-08 22:50:19,2017-02-09 15:19:02
21193884,56511621,7921108,613382434,613298823,2247,f,t,2017-02-08 22:55:05,2017-02-09 15:18:20
21209118,49316815,7921108,613498861,613298823,2250,f,t,2017-02-09 11:31:50,2017-02-09 15:01:21
21374942,56276496,7921108,611685930,618133176,2263,f,t,2017-02-14 17:50:24,2017-02-14 18:03:43
21409137,56276496,7921108,618798521,618798491,2272,f,t,2017-02-15 16:40:35,2017-02-15 17:37:59
21502761,54627023,7921108,620502273,620197182,2279,f,f,2017-02-18 05:50:41,2017-02-18 05:51:29
21513891,54627023,7921108,621513181,620197182,2282,f,f,2017-02-18 18:01:34,2017-03-16 14:50:46
21673194,57959356,7921108,630077957,629787879,2292,f,f,2017-02-23 10:47:46,2017-02-23 11:04:14
21828968,58364009,7921108,633970743,631248364,2309,f,t,2017-02-28 08:19:34,2017-03-09 23:14:15
21830833,58364009,7921108,634013609,631248364,2310,f,t,2017-02-28 09:34:15,2017-03-09 23:13:08
21833545,58364009,7921108,634071338,631248364,2311,f,t,2017-02-28 11:12:42,2017-03-09 23:14:31
21897902,32358804,7921108,635332556,635014065,2317,f,t,2017-03-01 23:00:28,2017-03-09 23:15:40
21912140,49316815,7921108,635630408,635014065,2318,f,t,2017-03-02 09:16:22,2017-03-06 15:48:15
21950360,58581596,7921108,636452842,635668704,2323,f,f,2017-03-03 07:22:45,2017-03-03 09:23:24
21952869,58581596,7921108,636452842,635668704,2324,f,t,2017-03-03 09:23:01,2017-03-09 23:04:51
21953254,58581596,7921108,636526967,635668704,2325,f,f,2017-03-03 09:37:18,2017-03-06 12:44:58
21956036,58581596,7921108,636591696,636535179,2328,f,t,2017-03-03 11:30:03,2017-03-09 23:01:42
21956512,58581596,7921108,636602110,636535179,2329,f,t,2017-03-03 11:50:18,2017-03-06 12:55:02
21956912,58581596,7921108,636611884,636535179,2330,f,t,2017-03-03 12:09:06,2017-03-06 13:02:32
21959029,58581596,7921108,636656274,636535179,2331,f,t,2017-03-03 13:29:28,2017-03-16 18:53:27
21980988,49316815,7921108,637039201,636832771,2332,f,t,2017-03-04 00:04:05,2017-03-06 13:05:43
22031226,58581596,7921108,638531000,636832771,2338,f,t,2017-03-06 07:36:30,2017-03-16 14:50:46
22073588,58581596,7921108,639394885,638832795,2342,f,t,2017-03-07 08:12:54,2017-03-09 23:00:44
22202391,59303113,7921108,642011155,641996058,2347,f,t,2017-03-10 10:50:19,2017-03-16 18:28:01
22271519,49316815,7921108,643644796,641996058,2350,f,t,2017-03-12 23:43:14,2017-03-15 13:36:35
22313783,49316815,7921108,644513976,644431643,2353,f,f,2017-03-14 01:08:31,2017-03-16 18:14:53
22323383,49316815,7921108,644752113,644431643,2354,f,t,2017-03-14 09:32:23,2017-03-15 13:29:49
22382487,49316815,7921108,645906484,645862821,2358,f,t,2017-03-15 16:34:38,2017-03-16 18:09:18
22407564,58581596,7921108,646424405,646024356,2360,f,t,2017-03-16 07:54:09,2017-03-16 14:10:28
22409159,58581596,7921108,646461104,646024356,2361,f,t,2017-03-16 08:59:22,2017-03-16 14:50:21
22455696,58581596,7921108,647395108,647055532,2367,f,f,2017-03-17 12:05:38,
22477574,30955101,7921108,647800784,647800788,2370,f,t,2017-03-17 23:01:23,2017-03-17 23:54:21
22535330,58581596,7921108,649199514,648304645,2376,f,t,2017-03-20 07:28:08,2017-03-20 09:14:27
22546505,49316815,7921108,649457330,649412555,2381,f,f,2017-03-20 14:21:42,2017-03-27 08:27:30
22580599,58581596,7921108,650023018,649511418,2385,f,t,2017-03-21 07:54:47,2017-03-21 08:29:20
22586746,49316815,7921108,650068375,650068357,2386,f,f,2017-03-21 11:22:30,2017-03-24 09:48:26
22627068,58581596,7921108,650372041,650068357,2389,f,t,2017-03-22 05:23:20,2017-03-24 12:37:58
22595980,58581596,7921108,650138161,650068357,2390,f,t,2017-03-22 06:29:40,2017-03-24 12:59:11
22629341,58581596,7921108,650389213,650068357,2391,f,t,2017-03-22 07:36:47,2017-03-24 12:59:45
22684473,30955101,7921108,650811931,650519594,2394,f,t,2017-03-22 20:33:42,2017-03-23 21:42:57
22695685,58581596,7921108,650892420,650871596,2397,f,t,2017-03-24 06:35:42,2017-03-24 13:00:13
22749402,49316815,7921108,652092845,652092837,2405,f,t,2017-03-26 00:04:55,2017-03-26 00:15:49
22750690,49316815,7921108,652163689,652163687,2406,f,t,2017-03-26 01:47:54,2017-03-26 01:56:50
22751108,49316815,7921108,652193715,652193714,2407,f,f,2017-03-26 02:23:03,
22777783,49316815,7921108,655241975,654832310,2409,f,t,2017-03-27 08:24:06,2017-03-27 20:40:30
22786312,58581596,7921108,655643351,655602133,2411,f,t,2017-03-27 13:30:34,2017-03-27 16:33:10
22802525,49316815,7921108,656083646,656083641,2414,f,t,2017-03-27 20:48:39,2017-03-28 09:41:19
22820573,58581596,7921108,656583927,656229938,2417,f,t,2017-03-28 09:12:01,2017-03-28 09:31:23
22844536,49316815,7921108,657100876,656966816,2419,f,t,2017-03-28 20:25:37,2017-04-03 20:32:15
23016433,61318872,7921108,660765864,657750602,2432,f,f,2017-04-02 17:44:02,2017-04-03 20:50:32
23024769,30955101,7921108,660959752,657750602,2434,f,f,2017-04-03 00:54:16,2017-04-04 09:38:05
23034498,58581596,7921108,661191548,657750602,2435,f,t,2017-04-03 09:31:24,2017-04-03 12:05:06
23039289,58581596,7921108,661302130,661280720,2438,f,t,2017-04-03 12:40:35,2017-04-03 15:08:29
23039301,58581596,7921108,661302505,661280720,2439,f,t,2017-04-03 12:41:19,2017-04-03 15:08:11
23041171,58581596,7921108,661339486,661280720,2441,f,t,2017-04-03 13:36:50,2017-04-03 20:06:26
23047769,59678098,7921108,661466788,661407958,2443,f,t,2017-04-03 16:32:32,2017-04-03 20:02:53
23060555,49316815,7921108,661703289,661624544,2449,f,t,2017-04-03 22:47:00,2017-04-04 09:38:50
23072224,58581596,7921108,661971427,661624544,2451,f,t,2017-04-04 08:53:33,2017-04-04 10:15:25
23122199,58581596,7921108,662896906,662337174,2462,f,t,2017-04-05 10:56:01,2017-04-05 16:01:42
23298165,49316815,7921108,666832240,663115961,2478,f,f,2017-04-10 10:06:49,2017-10-13 22:24:51
23298304,49316815,7921108,666835952,663115961,2479,f,t,2017-04-10 10:11:30,2017-04-13 10:34:50
23298350,49316815,7921108,666836972,663115961,2480,f,t,2017-04-10 10:13:03,2017-04-13 10:35:07
23299365,58581596,7921108,666859857,663115961,2481,f,t,2017-04-10 10:54:47,2017-04-13 10:40:25
23299687,58581596,7921108,666866128,663115961,2482,f,t,2017-04-10 11:06:12,2017-04-13 10:36:49
23326487,49316815,7921108,667441696,663115961,2486,f,t,2017-04-11 01:05:10,2017-04-13 10:40:06
23560585,58581596,7921108,672581215,671503620,2494,f,t,2017-04-18 07:28:48,2017-04-27 10:49:01
23608061,58581596,7921108,673627321,671503620,2497,f,f,2017-04-19 12:16:40,2017-10-23 06:43:37
23695644,49316815,7921108,675480880,673998230,2500,f,f,2017-04-21 15:35:06,2017-06-17 11:29:20
23712404,49316815,7921108,675770844,673998230,2502,f,f,2017-04-21 23:49:02,2017-10-13 22:55:34
23757956,59303113,7921108,675920404,673998230,2508,f,t,2017-04-24 02:52:58,2017-04-27 10:52:17
23766994,49316815,7921108,677180671,673998230,2512,f,f,2017-04-24 09:49:29,2017-04-24 09:53:38
23767352,49316815,7921108,677215125,673998230,2513,f,f,2017-04-24 09:59:27,2017-04-24 10:04:43
23767703,49316815,7921108,677226832,673998230,2514,f,f,2017-04-24 10:12:08,2017-06-16 13:40:15
23822332,49316815,7921108,678386992,673998230,2517,f,t,2017-04-25 16:11:34,2017-04-27 10:54:28
23852403,58581596,7921108,679048447,673998230,2518,f,t,2017-04-26 10:39:49,2017-04-27 10:56:51
24037552,49316815,7921108,683037778,682714348,2528,f,t,2017-05-02 00:52:10,2017-06-04 16:44:34
24046371,58581596,7921108,683257453,682714348,2529,f,t,2017-05-02 08:25:15,2017-05-03 13:02:59
24053305,49316815,7921108,683397829,682714348,2531,f,t,2017-05-02 12:23:59,2017-05-03 13:02:24
24054501,49316815,7921108,683421968,682714348,2532,f,t,2017-05-02 13:01:38,2017-05-03 13:12:06
24056060,49316815,7921108,683452279,682714348,2534,f,t,2017-05-02 13:45:27,2017-06-04 16:45:55
24105409,49316815,7921108,684477667,684291336,2539,f,t,2017-05-03 16:55:45,2017-05-03 18:15:38
24169763,58581596,7921108,685808787,684538768,2546,f,t,2017-05-05 07:00:48,2017-10-22 23:53:03
24194661,49316815,7921108,686374397,684538768,2549,f,t,2017-05-05 20:16:27,2017-10-13 19:20:43
24203957,59303113,7921108,686561508,684538768,2552,f,f,2017-05-06 03:54:22,2017-05-06 03:56:09
24421590,49316815,7921108,691279726,690803444,2563,f,t,2017-05-12 07:38:50,2017-05-31 11:02:20
24452220,30955101,7921108,691899547,690803444,2568,f,t,2017-05-13 01:11:44,2017-05-16 17:39:58
24503229,30955101,7921108,693131891,690803444,2569,f,t,2017-05-15 07:00:24,2017-05-31 09:03:39
24678538,65251029,7921108,696607896,695205571,2578,f,t,2017-05-19 11:42:11,2017-06-04 17:04:47
24861024,58581596,7921108,700593051,699901484,2592,f,t,2017-05-26 11:00:57,2017-06-04 16:41:54
24954159,65929447,7921108,702917569,699901484,2597,f,t,2017-05-29 22:58:03,2017-10-13 20:37:53
24970680,58581596,7921108,703307686,699901484,2599,f,t,2017-05-30 12:40:16,2017-05-31 07:04:33
24971262,58581596,7921108,703319527,699901484,2600,f,t,2017-05-30 12:58:04,2017-06-04 16:40:54
25042945,58581596,7921108,704812683,704120390,2604,f,t,2017-06-01 08:28:51,2017-06-04 12:03:37
25094295,66237115,7921108,705779323,705118362,2607,f,t,2017-06-02 11:52:08,2017-06-04 16:39:19
25094630,58581596,7921108,705786420,705118362,2608,f,t,2017-06-02 12:04:33,2017-06-04 16:40:20
25568925,49316815,7921108,716272176,714716821,2629,f,f,2017-06-16 14:28:10,2017-09-07 06:45:14
25592905,67427509,7921108,716849964,716814426,2630,f,f,2017-06-17 10:59:47,2017-10-22 23:50:19
25691303,56511621,7921108,719144784,716986975,2635,f,t,2017-06-20 18:05:55,2017-06-20 19:50:09
