id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19747883,45904696,45904696,575693001,575655163,3291,t,t,2016-12-17 11:14:08,2016-12-17 11:42:28
19750548,52770660,45904696,575791340,575704860,3294,f,f,2016-12-17 13:50:13,2017-02-05 18:14:41
19750467,52774994,45904696,575790732,575704860,3295,f,t,2016-12-17 13:57:06,2017-02-02 21:59:27
19751620,52755241,45904696,575838224,575704860,3296,f,t,2016-12-17 14:45:58,2016-12-17 17:12:10
19753862,52787147,45904696,575928854,575858937,3297,f,f,2016-12-17 16:37:23,2016-12-17 17:55:17
19753944,51097983,45904696,575929407,575858937,3298,f,f,2016-12-17 16:47:16,2016-12-18 14:11:46
19755977,45904696,45904696,576029446,575957264,3300,t,f,2016-12-17 18:31:27,2017-01-11 12:15:07
19756048,52787147,45904696,576030381,575957264,3301,f,f,2016-12-17 18:35:17,2017-10-09 12:20:24
19756135,45904696,45904696,576029447,575957264,3302,t,t,2016-12-17 18:40:59,2016-12-17 19:34:14
19757412,45904696,45904696,576085661,576031326,3304,t,t,2016-12-17 19:53:33,2016-12-17 20:55:46
19758690,45904696,45904696,576155194,576031326,3305,t,t,2016-12-17 20:55:20,2016-12-17 21:59:13
19766486,52536720,45904696,576668340,576286245,3308,f,f,2016-12-18 07:34:58,2016-12-18 16:53:12
19766919,40059758,45904696,576704890,576286245,3309,f,t,2016-12-18 08:17:45,2016-12-20 00:35:23
19768101,52881082,45904696,576826642,576286245,3311,f,f,2016-12-18 10:13:47,
19768328,45652430,45904696,576847036,576286245,3312,f,t,2016-12-18 10:36:39,2016-12-18 11:15:23
19768908,45652430,45904696,576905591,572525783,3314,f,f,2016-12-18 11:34:44,2016-12-28 17:07:07
19768966,52891607,45904696,576907149,576847048,3315,f,t,2016-12-18 11:57:49,2016-12-18 13:41:45
19770367,32553571,45904696,577040445,576847048,3318,f,f,2016-12-18 13:32:11,2016-12-18 17:05:05
19771194,52885579,45904696,577097013,577041908,3320,f,f,2016-12-18 14:35:28,2017-01-10 19:54:50
19771556,52760453,45904696,577113949,577041908,3321,f,f,2016-12-18 15:04:27,2016-12-20 08:59:12
19771934,52787147,45904696,577160365,577041908,3324,f,f,2016-12-18 15:27:54,2017-10-09 12:20:13
19772161,52787147,45904696,577165544,577041908,3325,f,f,2016-12-18 15:43:18,2016-12-20 21:41:34
19772078,32553571,45904696,577163945,577041908,3327,f,t,2016-12-18 15:43:28,2016-12-28 15:48:24
19772188,45652430,45904696,577166082,577041908,3328,f,t,2016-12-18 15:44:22,2016-12-23 03:54:17
19773155,45904696,45904696,577225272,577041908,3330,t,f,2016-12-18 16:52:53,
19775667,52438577,45904696,577392972,577041908,3331,f,f,2016-12-18 19:51:40,2016-12-29 18:37:31
19779807,51193862,45904696,577619299,577041908,3336,f,t,2016-12-19 00:25:59,2016-12-19 03:41:52
19779907,45904696,45904696,577625529,577041908,3337,t,f,2016-12-19 00:36:28,
19780555,45904696,45904696,577664825,577041908,3338,t,t,2016-12-19 01:20:02,2017-05-29 22:49:00
19789373,52996813,45904696,578526545,577752954,3341,f,f,2016-12-19 14:57:17,
19789765,40059758,45904696,578557808,577752954,3342,f,f,2016-12-19 15:18:43,
19789948,52760453,45904696,578572540,577752954,3344,f,f,2016-12-19 15:36:18,2016-12-20 08:58:26
19790695,40059758,45904696,578682817,577752954,3346,f,f,2016-12-19 15:42:43,2016-12-19 17:01:08
19791399,40059758,45904696,578740612,577752954,3347,f,t,2016-12-19 17:17:44,2016-12-20 16:15:14
19807404,52989854,45904696,579931092,579552277,3348,f,t,2016-12-20 05:39:48,2016-12-20 12:32:38
19813088,53107538,45904696,579984588,579984579,3349,f,t,2016-12-20 06:17:41,2016-12-26 15:01:18
19813283,52760453,45904696,579986367,579552277,3350,f,t,2016-12-20 09:30:02,2017-01-02 12:22:48
19817439,52764996,45904696,580022803,579984581,3353,f,f,2016-12-20 19:12:21,2016-12-21 00:56:45
19818086,52764996,45904696,579984579,579984581,3356,f,t,2016-12-20 22:57:54,2016-12-21 16:07:20
19850577,51193862,45904696,580300251,579984579,3358,f,t,2016-12-21 16:39:51,2016-12-21 18:34:31
19833175,51122810,45904696,580167375,580167373,3359,f,f,2016-12-21 21:27:55,2018-08-28 19:49:09
19873030,45652430,45904696,580491969,580167374,3362,f,t,2016-12-22 04:52:54,2016-12-22 05:06:57
19874578,45652430,45904696,580506130,580167373,3364,f,t,2016-12-22 07:02:52,2016-12-23 05:29:24
19916716,45652430,45904696,581582811,581461047,3378,f,t,2016-12-23 20:55:23,2016-12-24 00:43:59
19917095,45652430,45904696,581598291,581461047,3380,f,t,2016-12-23 21:25:34,2017-01-02 17:31:26
19917714,51193862,45904696,581611435,581461047,3381,f,f,2016-12-23 22:05:11,
19918129,51193862,45904696,581619568,572525783,3382,f,t,2016-12-23 22:34:25,2016-12-25 17:46:21
19951040,52252362,45904696,585124584,581598315,3386,f,f,2016-12-24 13:09:28,2017-03-15 10:58:33
19927653,45904696,45904696,582967795,581598315,3387,t,t,2016-12-24 18:35:58,2017-07-20 16:42:50
19928337,53132361,45904696,582980280,582980277,3390,f,f,2016-12-25 17:17:31,
19929398,52996813,45904696,582980277,581598315,3391,f,t,2016-12-25 17:29:53,2016-12-25 17:42:37
19929724,53414791,45904696,582980277,582980277,3393,f,f,2016-12-25 19:21:06,2016-12-26 00:50:44
19928705,53412437,45904696,582986702,582980277,3394,f,t,2016-12-25 19:27:54,2016-12-30 00:23:33
19932679,50028503,45904696,583037458,582980277,3396,f,f,2016-12-25 23:33:49,2017-01-06 08:03:51
19935344,53414791,45904696,585346532,582980277,3397,f,f,2016-12-26 01:04:53,2016-12-29 16:13:12
19951796,53536329,45904696,585964802,585964798,3404,f,t,2016-12-27 10:16:07,2016-12-27 15:14:52
19955893,52438577,45904696,586106214,585964802,3405,f,t,2016-12-27 14:19:19,2016-12-27 22:57:23
19975345,51193862,45904696,586330604,582994906,3412,f,t,2016-12-28 03:57:44,2016-12-28 15:08:57
19972310,,45904696,,586106214,3413,f,f,2016-12-28 07:45:45,2016-12-28 10:44:13
19967593,53510651,45904696,586240679,586240673,3414,f,f,2016-12-28 12:34:03,2016-12-30 14:48:10
19986269,45904696,45904696,586331261,586468051,3417,t,t,2016-12-28 16:15:21,2016-12-28 17:01:45
19968401,30960612,45904696,586257883,586240673,3422,f,f,2016-12-29 09:47:58,2016-12-29 16:33:04
19993785,45652430,45904696,586461538,586240673,3423,f,t,2016-12-29 11:31:29,2016-12-29 14:54:35
19984719,45904696,45904696,586461537,586240673,3424,t,t,2016-12-29 12:39:09,2016-12-29 16:46:37
19995293,45904696,45904696,586581386,586461538,3426,t,t,2016-12-29 16:10:28,2017-02-02 20:30:45
19995314,45652430,45904696,586581612,586461538,3427,f,t,2016-12-29 16:10:48,2016-12-29 18:15:40
19995990,52590563,45904696,586586879,586460649,3428,f,t,2016-12-29 16:46:53,2016-12-29 19:45:33
19996112,45904696,45904696,586587597,586460649,3429,t,t,2016-12-29 16:51:00,2016-12-30 01:20:20
19997823,45904696,45904696,586601904,586460649,3430,t,f,2016-12-29 18:12:40,2017-07-20 09:54:56
19984580,45904696,45904696,586460650,586460647,3431,t,f,2016-12-29 19:03:48,2017-07-20 11:24:51
20012138,53132361,45904696,586736354,586587598,3434,f,t,2016-12-30 04:50:33,2017-01-02 12:07:49
20013783,47456358,45904696,586749711,586587598,3435,f,f,2016-12-30 05:09:44,2017-03-05 04:39:01
20021369,53510651,45904696,586996414,586587598,3438,f,f,2016-12-30 14:48:51,2017-01-12 14:20:48
20024865,47810728,45904696,587102328,586587598,3440,f,t,2016-12-30 17:57:59,2016-12-31 16:10:32
20031593,52033116,45904696,587375795,586587598,3442,f,t,2016-12-31 01:28:16,2016-12-31 10:46:39
20037132,51086424,45904696,588445708,588129548,3443,f,t,2016-12-31 13:10:24,2017-01-02 13:03:17
20039041,45652430,45904696,588808139,588129548,3444,f,t,2016-12-31 16:09:46,2016-12-31 16:49:08
20040044,45652430,45904696,588836910,588816340,3446,f,t,2016-12-31 17:47:20,2017-01-01 12:00:58
20047193,45652430,45904696,589050854,588816340,3448,f,t,2017-01-01 10:42:00,2017-01-01 13:20:52
20050320,46509513,45904696,589151629,589083261,3450,f,t,2017-01-01 17:14:08,2017-01-02 20:03:14
20057757,52033116,45904696,589374653,589110069,3451,f,t,2017-01-02 06:56:34,2017-01-02 07:15:48
20066756,53536792,45904696,589601529,589491510,3453,f,f,2017-01-02 17:10:37,2017-05-10 17:37:22
20067493,53412437,45904696,589619934,589601553,3454,f,t,2017-01-02 17:56:19,2017-01-02 19:21:51
20073872,51193862,45904696,589769167,589664784,3455,f,t,2017-01-02 23:55:17,2017-01-03 07:56:17
20076152,53926025,45904696,589817292,589664784,3456,f,f,2017-01-03 02:57:18,2017-01-06 23:16:57
20086179,45904696,45904696,590090810,589769167,3464,t,t,2017-01-03 13:23:18,2017-01-11 14:21:22
20088745,32553571,45904696,590147940,589769167,3465,f,f,2017-01-03 15:05:26,2017-10-29 12:02:57
20090566,53957557,45904696,590183429,589769167,3466,f,t,2017-01-03 16:08:45,2017-01-05 03:22:34
20096727,51086424,45904696,590303256,589769167,3468,f,t,2017-01-03 19:46:26,2017-01-05 08:17:54
20108287,53412437,45904696,590557690,589769167,3469,f,t,2017-01-04 05:44:35,2017-01-20 14:55:19
20111370,53536329,45904696,590516383,589769167,3471,f,f,2017-01-04 08:51:11,2017-03-15 10:58:18
20133500,53991962,45904696,591102751,589769167,3473,f,f,2017-01-04 22:47:25,2017-01-04 22:59:09
20134018,53991962,45904696,591102751,589769167,3474,f,f,2017-01-04 23:04:51,2017-01-10 19:55:05
20141859,54104792,45904696,591290282,590963168,3477,f,t,2017-01-05 06:30:35,2017-01-09 07:04:10
20147201,49956077,45904696,591426304,591328257,3479,f,t,2017-01-05 11:24:00,2017-01-21 11:33:05
20147569,53957557,45904696,591433538,591328257,3480,f,t,2017-01-05 11:39:16,2017-01-06 09:20:54
20159404,51122810,45904696,591668493,591328257,3482,f,t,2017-01-05 18:31:24,2017-01-06 14:18:49
20165603,53412437,45904696,591784389,591328257,3483,f,t,2017-01-05 22:03:07,2017-01-06 00:35:12
20176161,53132361,45904696,592045858,591809241,3485,f,f,2017-01-06 08:04:43,2017-01-09 08:19:05
20178118,45904696,45904696,592094558,592069487,3487,t,f,2017-01-06 09:50:41,2017-04-14 03:30:01
20181416,53957557,45904696,592162378,592069487,3489,f,t,2017-01-06 12:18:51,2017-01-09 18:08:24
20189324,53412437,45904696,592319658,592165210,3490,f,t,2017-01-06 17:17:34,2017-01-13 17:48:37
20204862,53132361,45904696,592603797,592165210,3491,f,f,2017-01-07 04:33:38,2018-05-01 02:37:49
20214388,53848280,45904696,592885642,592165210,3493,f,f,2017-01-07 18:35:00,2017-01-12 17:28:09
20218503,51122810,45904696,592988002,592165210,3494,f,f,2017-01-07 22:40:31,2017-01-19 15:04:15
20220525,53536329,45904696,592835819,592165210,3496,f,t,2017-01-08 01:21:18,2017-01-09 07:48:50
20225533,45904696,45904696,593167689,592165210,3497,t,f,2017-01-08 09:09:19,2018-04-08 11:06:11
20227900,54309886,45904696,593238707,592165210,3498,f,t,2017-01-08 13:02:09,2017-01-09 20:00:44
20234767,54341837,45904696,593422461,592165210,3500,f,f,2017-01-08 20:01:30,2017-01-10 19:54:41
20236694,53848280,45904696,593469075,592165210,3501,f,f,2017-01-08 21:42:35,2017-01-12 17:27:08
20252599,54269858,45904696,593842824,593697702,3504,f,t,2017-01-09 12:26:53,2017-01-10 00:14:25
20257518,54341837,45904696,593950830,593697702,3506,f,f,2017-01-09 15:32:03,2017-01-09 15:33:52
20257958,54341837,45904696,593960561,593697702,3507,f,f,2017-01-09 15:47:17,2017-01-10 19:54:30
20263380,54346926,45904696,594072287,593956540,3509,f,f,2017-01-09 18:40:44,2017-01-13 14:00:19
20291586,49956077,45904696,594634202,594209456,3517,f,t,2017-01-10 14:26:39,2017-01-14 11:04:24
20292537,44587651,45904696,594653485,594209456,3518,f,f,2017-01-10 14:57:24,2017-01-15 13:13:42
20299262,54491487,45904696,594795019,594209456,3519,f,f,2017-01-10 18:37:54,2017-01-15 13:13:50
20301600,45904696,45904696,594839248,594209456,3520,t,t,2017-01-10 19:54:04,2017-01-10 21:19:08
20304607,45904696,45904696,594896798,594839248,3522,t,t,2017-01-10 21:34:04,2017-01-11 18:15:59
20312553,45904696,45904696,595050098,594839248,3523,t,f,2017-01-11 03:06:36,2017-05-30 14:27:57
20313132,46509513,45904696,595066620,594839248,3524,f,t,2017-01-11 03:42:16,2017-01-15 15:12:12
20317642,32423570,45904696,595177779,594839248,3526,f,f,2017-01-11 08:29:39,
20322911,45904696,45904696,595297646,594839248,3527,t,f,2017-01-11 12:20:19,2017-07-20 10:05:45
20325903,53510651,45904696,595365261,594839248,3533,f,t,2017-01-11 14:17:53,2017-01-15 13:01:35
20348973,45904696,45904696,595802674,595438818,3534,t,f,2017-01-12 03:39:05,2017-02-02 15:33:51
20355238,54341837,45904696,595957663,595438818,3536,f,t,2017-01-12 09:53:50,2017-01-12 23:11:58
20358691,54618139,45904696,596035781,595438818,3538,f,t,2017-01-12 12:26:13,2017-01-17 10:55:55
20363996,54341837,45904696,596139286,595438818,3539,f,t,2017-01-12 15:19:01,2017-01-22 09:44:23
20370191,53848280,45904696,596259348,595438818,3540,f,f,2017-01-12 18:25:41,2017-05-31 17:46:06
20378705,47810728,45904696,596415121,595438818,3541,f,f,2017-01-12 22:58:47,2017-01-15 13:13:56
20386952,53536329,45904696,596606762,596317831,3543,f,t,2017-01-13 06:50:42,2017-01-13 09:47:20
20395937,49956077,45904696,596814186,596638488,3546,f,t,2017-01-13 13:50:39,2017-03-22 15:57:42
20396227,54346926,45904696,596821046,596638488,3547,f,f,2017-01-13 14:02:08,2018-04-18 10:35:53
20400127,54746846,45904696,596899622,596638488,3548,f,f,2017-01-13 16:26:46,2018-04-18 10:36:47
20401154,53991962,45904696,596918367,596638488,3549,f,t,2017-01-13 17:10:38,2017-01-14 20:19:36
20416182,52033116,45904696,597266890,596698495,3552,f,t,2017-01-14 04:30:18,2017-01-23 00:36:41
20425396,45904696,45904696,597548568,597290462,3555,t,f,2017-01-14 16:23:59,2017-02-20 11:38:49
20436652,42236460,45904696,597834701,597636690,3559,f,t,2017-01-15 05:51:01,2017-01-24 09:25:14
20439243,54798062,45904696,597916895,597636690,3560,f,t,2017-01-15 10:34:16,2017-06-13 11:42:40
20440272,45652430,45904696,597948845,597636690,3562,f,f,2017-01-15 12:07:10,2017-01-15 13:19:39
20441090,45904696,45904696,597972213,597923651,3563,t,t,2017-01-15 13:11:07,2017-01-15 13:20:12
20445221,45652430,45904696,598090466,598017199,3567,f,t,2017-01-15 17:39:36,2017-01-16 06:59:27
20445643,54893262,45904696,598103084,598017199,3568,f,t,2017-01-15 18:07:42,2017-01-21 12:58:00
20445860,53991962,45904696,598109494,598017199,3569,f,t,2017-01-15 18:22:06,2017-01-16 01:47:03
20448325,47810728,45904696,598170260,598017199,3570,f,f,2017-01-15 20:35:16,2017-03-22 12:05:37
20450036,54346926,45904696,598221701,598017199,3571,f,t,2017-01-15 22:23:36,2017-01-16 18:01:33
20456934,54199172,45904696,598412273,598191174,3573,f,f,2017-01-16 06:55:51,2017-01-16 07:05:12
20457704,54199172,45904696,598434617,598358585,3574,f,f,2017-01-16 07:41:25,2017-01-16 08:07:01
20457995,54199172,45904696,598442042,598358585,3575,f,f,2017-01-16 07:59:00,2017-01-16 08:03:15
20458290,54199172,45904696,598449184,598358585,3576,f,f,2017-01-16 08:15:21,2017-01-16 08:21:01
20458627,54199172,45904696,598457969,598358585,3577,f,f,2017-01-16 08:34:10,2017-01-24 11:07:40
20464478,53991962,45904696,598595097,598358585,3579,f,f,2017-01-16 12:58:24,2017-01-16 14:15:23
20466527,53991962,45904696,598646650,598358585,3580,f,f,2017-01-16 14:27:01,2017-01-19 15:04:01
20486946,53132361,45904696,599115100,598724745,3581,f,f,2017-01-17 05:19:17,2017-06-07 06:54:41
20488205,54955823,45904696,599149869,598724745,3583,f,t,2017-01-17 06:46:54,2017-01-17 13:30:13
20497572,53510651,45904696,599355842,599262127,3586,f,t,2017-01-17 13:28:14,2017-01-17 14:12:24
20500730,54955823,45904696,599417338,599361841,3588,f,t,2017-01-17 15:03:40,2017-01-17 20:04:34
20561733,45904696,45904696,600587547,599420871,3590,t,f,2017-01-18 08:04:01,2017-01-18 08:07:59
20567096,54618139,45904696,600736474,599420871,3593,f,f,2017-01-19 09:07:08,2017-01-19 17:35:52
20576514,45904696,45904696,600838194,599420871,3594,t,t,2017-01-19 15:03:45,2017-01-19 17:05:30
20579091,32423570,45904696,600863254,600838194,3595,f,f,2017-01-19 17:39:15,2017-07-12 18:28:18
20580140,51122810,45904696,600869887,600838194,3596,f,f,2017-01-19 20:44:34,2017-02-14 10:21:21
20584971,54955823,45904696,600903963,600903959,3598,f,f,2017-01-20 11:03:51,2017-01-20 11:05:34
20585128,54955823,45904696,600905459,600903959,3599,f,f,2017-01-20 11:20:43,2018-04-13 06:37:26
20590906,55038813,45904696,600954346,600954345,3601,f,f,2017-01-20 16:36:10,2017-01-20 17:59:42
20631418,53132361,45904696,601294902,600954345,3602,f,f,2017-01-21 03:21:26,2017-01-21 03:21:34
20632487,55038813,45904696,601358079,600954345,3603,f,f,2017-01-21 04:46:21,2017-01-21 05:01:54
20635148,55038813,45904696,601583970,600954345,3604,f,f,2017-01-21 09:29:56,2017-01-22 15:14:54
20636401,45652430,45904696,601675710,601671684,3605,f,t,2017-01-21 11:36:40,2017-01-21 22:35:39
20638601,49956077,45904696,601814022,601730363,3607,f,t,2017-01-21 14:30:18,2017-01-21 14:49:04
20639471,55367140,45904696,601856016,601814022,3608,f,t,2017-01-21 15:29:18,2017-01-25 16:14:46
20640687,47558398,45904696,601915457,601814022,3609,f,f,2017-01-21 16:52:00,2017-01-24 12:09:43
20644861,45346012,45904696,602213372,601814022,3610,f,f,2017-01-21 21:11:44,
20646650,51193862,45904696,602433053,602419922,3612,f,t,2017-01-21 23:01:36,2017-01-22 05:11:11
20648496,45652430,45904696,602685083,602419922,3614,f,t,2017-01-22 01:07:43,2017-01-22 03:52:10
20654378,54341837,45904696,603087864,603069728,3616,f,f,2017-01-22 09:52:10,2018-03-30 13:46:19
20718236,54104792,45904696,604449420,603473779,3621,f,f,2017-01-24 04:48:23,2017-01-24 08:12:53
20718718,55592519,45904696,604452654,604357465,3622,f,t,2017-01-24 07:17:35,2017-02-08 07:43:09
20707817,54199172,45904696,604365528,604357465,3623,f,t,2017-01-24 11:07:27,2017-01-24 15:15:28
20716497,55544174,45904696,604435746,604365528,3625,f,f,2017-01-24 15:46:58,2017-03-10 12:34:07
20718559,45904696,45904696,604451660,604365528,3627,t,f,2017-01-24 16:42:39,2017-02-06 06:24:30
20718853,51193862,45904696,604453573,604365528,3628,f,t,2017-01-24 16:51:44,2017-01-24 21:40:28
20743798,51193862,45904696,605168460,604453575,3631,f,t,2017-01-25 13:10:33,2017-01-25 16:10:30
20757550,55150070,45904696,605270804,605185767,3632,f,f,2017-01-25 17:03:40,2017-02-17 14:46:19
20745969,47810728,45904696,605185769,605185767,3633,f,f,2017-01-25 19:09:37,2017-06-06 21:20:53
20781570,55663124,45904696,606230972,605185767,3634,f,t,2017-01-26 02:04:28,2017-01-27 18:31:48
20782957,54817168,45904696,606249794,605185767,3635,f,t,2017-01-26 17:33:23,2017-05-18 00:00:24
20792418,55544174,45904696,606380068,605185767,3636,f,f,2017-01-26 18:49:09,2017-01-26 19:02:15
20800977,47810728,45904696,606466881,605185767,3638,f,f,2017-01-26 23:02:30,2017-02-06 06:24:25
20814797,45904696,45904696,607140287,605185767,3641,t,f,2017-01-27 12:54:06,2017-02-06 06:24:19
20825550,53510651,45904696,607227786,606402124,3642,f,f,2017-01-27 18:52:40,2017-01-28 23:33:47
20843642,55817936,45904696,607824064,606402124,3646,f,f,2017-01-28 13:20:37,2017-01-29 18:17:12
20875292,55817936,45904696,608509426,606402124,3649,f,f,2017-01-29 08:49:45,2017-01-29 08:51:50
20865028,55349382,45904696,608425957,606402124,3651,f,t,2017-01-29 16:30:22,2017-02-11 18:50:29
20865355,51086424,45904696,608428364,606402124,3652,f,f,2017-01-29 16:54:09,2017-03-15 10:58:02
20866504,55817936,45904696,608437642,606402124,3653,f,f,2017-01-29 18:07:58,2018-04-18 10:39:15
20892302,45904696,45904696,609053292,606402124,3657,t,f,2017-01-30 17:36:36,
20894496,54618139,45904696,609071280,606402124,3659,f,f,2017-01-30 18:54:34,
20902866,29052369,45904696,609153426,606402124,3661,f,t,2017-01-30 22:57:02,2017-02-01 23:08:01
20941129,45652430,45904696,609761229,606402124,3662,f,t,2017-01-31 06:24:06,2017-01-31 07:02:38
20915279,47810728,45904696,609761237,609761229,3663,f,t,2017-01-31 14:49:24,2017-02-06 20:42:27
20974331,45652430,45904696,610756149,609761229,3667,f,t,2017-02-01 04:09:06,2017-02-01 06:43:22
20975059,45652430,45904696,610540909,609761229,3669,f,t,2017-02-01 05:14:11,2017-02-01 07:19:27
20946893,53132361,45904696,610540916,610540909,3670,f,t,2017-02-01 09:38:01,2017-03-24 15:53:22
20965050,53957557,45904696,610684372,610540909,3673,f,f,2017-02-01 19:47:53,2017-02-06 06:24:13
20955479,56125979,45904696,610613079,610613075,3674,f,f,2017-02-01 20:51:04,2018-03-14 22:53:32
20957188,47810728,45904696,610624572,610613075,3675,f,t,2017-02-01 22:49:51,2017-03-06 21:59:48
20984379,29052369,45904696,611071465,610613075,3678,f,t,2017-02-02 11:19:10,2017-02-02 13:06:45
20982918,45904696,45904696,611060735,610613075,3679,t,t,2017-02-02 13:35:55,2017-02-02 14:42:02
20988232,45904696,45904696,611099602,611099601,3680,t,t,2017-02-02 18:38:27,2017-02-03 19:55:56
21006385,45904696,45904696,611231740,611099601,3682,t,f,2017-02-02 22:02:35,2017-12-14 00:45:14
20991173,45904696,45904696,611122187,611099601,3683,t,f,2017-02-02 22:28:01,2017-02-03 17:12:03
21022003,56264464,45904696,611673299,611099601,3685,f,t,2017-02-03 12:19:58,2017-02-06 14:34:33
21029886,47810728,45904696,611725942,611099601,3686,f,f,2017-02-03 16:07:45,2017-02-03 19:48:46
21067431,53536329,45904696,612440098,612403451,3689,f,t,2017-02-04 08:40:03,2017-02-10 16:43:02
21071869,51193862,45904696,612194387,611781119,3691,f,f,2017-02-04 14:39:18,
21072670,42236460,45904696,612517978,612489922,3698,f,t,2017-02-05 08:01:54,2017-02-13 20:17:24
21060170,56344220,45904696,612196796,612194386,3700,f,f,2017-02-05 20:28:41,2017-02-05 21:52:34
21062712,45904696,45904696,612255925,612194386,3702,t,t,2017-02-05 22:04:41,2017-02-05 23:27:40
21063664,56344220,45904696,612262596,612194386,3703,f,t,2017-02-05 22:11:11,2017-02-05 22:28:29
21082313,55038813,45904696,612609778,612572996,3705,f,f,2017-02-06 05:20:20,2017-02-06 05:33:55
21083106,45904696,45904696,612403451,612572996,3706,t,t,2017-02-06 06:22:27,2017-02-06 06:29:22
21104290,55929748,45904696,612751870,612517977,3710,f,f,2017-02-06 15:56:33,2017-02-06 23:37:47
21097313,45904696,45904696,612709775,612517977,3711,t,t,2017-02-06 18:19:09,2017-03-07 17:13:25
21104279,45904696,45904696,612751815,612489922,3714,t,t,2017-02-06 23:37:15,2017-02-07 22:24:57
21143878,45652430,45904696,612995417,612751815,3719,f,t,2017-02-07 23:36:12,2017-02-08 18:19:59
21166406,52438577,45904696,613172837,612751815,3721,f,f,2017-02-08 06:48:57,2017-03-15 10:59:08
21119176,56125979,45904696,612845677,612845675,3722,f,t,2017-02-08 18:27:49,2017-03-22 15:16:46
21205323,45652430,45904696,613403143,612845675,3723,f,t,2017-02-09 08:48:27,2017-02-09 09:53:39
21207211,56423602,45904696,613485047,613403143,3724,f,f,2017-02-09 10:13:00,2018-04-18 10:38:25
21196408,56423602,45904696,613403147,613403143,3725,f,f,2017-02-09 10:14:56,2017-02-20 13:20:59
21217356,56571987,45904696,613564190,613403143,3727,f,f,2017-02-09 16:20:58,2017-02-11 11:56:09
21220170,53809002,45904696,613588459,613403143,3728,f,f,2017-02-09 17:46:18,2018-04-19 04:00:11
21221252,51191944,45904696,613596397,613403143,3729,f,t,2017-02-09 21:00:50,2017-07-09 03:09:27
21261343,53809002,45904696,614381562,614285094,3732,f,f,2017-02-10 19:43:05,2017-02-10 19:59:35
21278855,56571987,45904696,615082704,614285094,3734,f,t,2017-02-11 12:33:50,2017-02-15 11:33:33
21301701,56686774,45904696,616442934,615312437,3735,f,t,2017-02-12 14:42:59,2017-02-19 18:55:17
21347657,57054545,45904696,617598881,617486424,3738,f,f,2017-02-14 00:55:52,2017-05-12 02:56:32
21358781,53957557,45904696,617837494,617486424,3739,f,t,2017-02-14 08:44:27,2017-04-18 21:33:04
21361396,51122810,45904696,617892503,617486424,3740,f,f,2017-02-14 10:22:19,2017-10-31 20:56:46
21372334,35012939,45904696,618107118,617486424,3742,f,t,2017-02-14 16:47:31,2017-03-12 10:59:34
21379971,56884476,45904696,618190424,617486424,3743,f,f,2017-02-14 20:18:23,2017-02-15 05:26:32
21391655,56884476,45904696,618478038,617486424,3744,f,t,2017-02-15 05:26:00,2017-02-25 18:06:02
21426501,57255252,45904696,619059635,618662443,3746,f,f,2017-02-16 02:23:58,2017-06-26 14:50:58
21438566,35012939,45904696,619271631,618662443,3750,f,f,2017-02-16 11:57:58,
21440968,45652430,45904696,619322788,618662443,3751,f,t,2017-02-16 13:26:28,2017-02-20 11:58:26
21441017,45652430,45904696,619323096,618662443,3752,f,t,2017-02-16 13:28:39,2017-03-12 15:03:01
21493561,57409716,45904696,620181785,618662443,3757,f,f,2017-02-17 21:22:12,2017-02-17 21:32:48
21493705,57388397,45904696,620184230,618662443,3758,f,f,2017-02-17 21:34:00,2017-02-18 05:03:19
21493762,57409716,45904696,620185226,618662443,3759,f,f,2017-02-17 21:37:55,2017-02-17 21:44:39
21493898,57409716,45904696,620187962,618662443,3760,f,f,2017-02-17 21:49:09,2017-02-17 21:59:14
21494674,57409716,45904696,620191280,618662443,3761,f,f,2017-02-17 22:00:41,2017-02-17 22:23:01
21495352,57409716,45904696,620215526,618662443,3762,f,f,2017-02-17 22:24:46,2017-02-17 22:30:01
21496082,57409716,45904696,620223042,618662443,3763,f,f,2017-02-17 22:51:26,2017-02-20 03:37:35
21504945,57388397,45904696,620663323,618662443,3764,f,f,2017-02-18 08:48:26,2017-02-18 10:27:30
21506657,57388397,45904696,620766682,618662443,3765,f,f,2017-02-18 10:57:12,2017-02-18 11:02:28
21506938,57388397,45904696,620836131,618662443,3766,f,f,2017-02-18 11:15:35,
21507023,57388397,45904696,620836131,618662443,3767,f,f,2017-02-18 11:22:34,
21508793,57388397,45904696,621092354,618662443,3768,f,t,2017-02-18 11:25:07,2017-02-18 13:55:08
21538589,53957557,45904696,624761419,624413210,3772,f,f,2017-02-19 21:11:27,
21571701,47810728,45904696,626638225,626309277,3773,f,f,2017-02-20 20:28:59,
21593173,57699346,45904696,627943439,626309277,3776,f,f,2017-02-21 12:18:18,2017-02-21 12:29:37
21595890,57699346,45904696,628025632,626309277,3777,f,f,2017-02-21 13:53:22,2017-10-15 00:56:04
21609708,55429181,45904696,628261241,626309277,3778,f,t,2017-02-21 19:45:06,2017-03-10 09:41:28
21636556,54817168,45904696,629247646,626309277,3779,f,f,2017-02-22 13:41:35,2017-08-17 02:45:25
21691752,45652430,45904696,630618285,626309277,3781,f,t,2017-02-23 19:53:47,2017-02-23 21:21:07
21732448,57873216,45904696,631614372,630718998,3783,f,f,2017-02-24 20:36:31,2017-02-26 16:22:47
