id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16434776,26085503,26085503,497716202,496809928,641,t,t,2016-08-21 21:58:31,2016-08-23 09:45:52
16517977,26085503,26085503,499511202,496574668,642,t,t,2016-08-24 16:52:58,2016-08-24 18:34:44
16633677,26085503,26085503,502221465,499562775,643,t,t,2016-08-29 13:32:33,2016-08-30 09:10:43
16635281,26085503,26085503,502253805,499562775,644,t,t,2016-08-29 14:30:59,2016-08-30 09:12:28
16666399,26085503,26085503,502910994,502772472,645,t,t,2016-08-30 15:24:12,2016-08-31 01:01:42
16744833,26085503,26085503,505329900,504006459,646,t,t,2016-09-02 03:06:51,2016-09-05 08:39:55
16744998,26085503,26085503,505335863,504006459,647,t,t,2016-09-02 03:19:00,2016-09-02 09:37:29
16897037,26085503,26085503,508905541,506919300,648,t,t,2016-09-08 09:10:18,2016-09-08 10:48:15
16928927,26085503,26085503,509577014,508950943,649,t,t,2016-09-09 08:46:51,2016-09-09 09:46:30
16930321,26085503,26085503,509608620,509606037,650,t,t,2016-09-09 09:51:51,2016-09-09 12:22:28
16956892,26085503,26085503,510151253,509677190,651,t,t,2016-09-10 09:02:28,2016-09-12 12:03:23
16957470,26085503,26085503,510166283,509677190,652,t,t,2016-09-10 09:56:04,2016-09-12 12:04:20
17072281,26085503,26085503,512878504,512791077,653,t,f,2016-09-14 20:08:48,2016-09-23 02:18:08
17088752,26085503,26085503,513247710,512791077,654,t,t,2016-09-15 11:13:02,2016-09-19 11:21:39
17239802,26085503,26085503,516744532,515517142,655,t,t,2016-09-21 05:42:26,2016-09-25 09:01:23
17281805,26085503,26085503,517666953,515517142,656,t,t,2016-09-22 14:06:00,2016-10-17 09:00:46
17299999,26085503,26085503,518038624,515517142,657,t,t,2016-09-23 02:03:12,2016-09-23 08:31:51
17300001,26085503,26085503,518038626,515517142,658,t,f,2016-09-23 02:03:14,2016-09-27 13:25:09
17300005,26085503,26085503,518038678,515517142,659,t,t,2016-09-23 02:03:16,2016-09-23 08:33:00
17300198,26085503,26085503,518044567,515517142,660,t,t,2016-09-23 02:18:00,2016-09-27 16:29:21
17300256,26085503,26085503,518046234,515517142,661,t,t,2016-09-23 02:22:36,2016-09-27 08:52:19
17379694,26085503,26085503,519988905,519230688,662,t,t,2016-09-26 16:28:09,2016-09-27 16:28:36
17406144,26085503,26085503,520497533,520419850,663,t,t,2016-09-27 11:17:38,2016-10-03 21:10:45
17409356,26085503,26085503,520564798,520419850,664,t,t,2016-09-27 13:24:56,2016-09-27 16:29:02
17438164,26085503,26085503,521133765,520681415,665,t,t,2016-09-28 09:51:33,2016-09-28 15:31:45
17441382,26085503,26085503,521158442,520681415,666,t,t,2016-09-28 12:16:28,2016-09-28 15:28:09
17447445,26085503,26085503,521208236,520681415,667,t,t,2016-09-28 15:24:08,2016-09-28 17:17:50
17447472,26085503,26085503,521208526,520681415,668,t,t,2016-09-28 15:25:00,2016-09-28 15:36:49
17473890,26085503,26085503,521402247,521402210,669,t,t,2016-09-29 09:55:41,2016-09-29 09:58:10
17474217,26085503,26085503,521411233,521411220,670,t,t,2016-09-29 10:09:00,2016-09-29 10:13:39
17479458,26085503,26085503,521466630,521466625,671,t,t,2016-09-29 13:48:10,2016-09-29 15:57:05
17479468,26085503,26085503,521466665,521466625,672,t,t,2016-09-29 13:48:34,2016-09-29 15:59:45
17482496,26085503,26085503,521490920,521466625,673,t,t,2016-09-29 15:37:18,2016-09-29 17:24:54
17482775,26085503,26085503,521492871,521466625,674,t,t,2016-09-29 15:46:28,2016-09-30 10:17:01
17503810,26085503,26085503,521786685,521786679,675,t,t,2016-09-30 09:09:38,2016-09-30 09:14:04
17508349,26085503,26085503,521972888,521972879,676,t,t,2016-09-30 12:54:56,2016-10-04 17:08:37
17620139,26085503,26085503,525328333,525201363,677,t,t,2016-10-04 10:35:27,2016-10-04 16:10:18
17627176,26085503,26085503,525328334,525328333,678,t,t,2016-10-04 14:51:42,2016-10-04 15:14:48
17600889,26085503,26085503,525201371,525201363,679,t,t,2016-10-04 15:19:05,2016-10-07 08:23:49
17629396,26085503,26085503,525410198,525201363,680,t,t,2016-10-04 16:04:00,2016-10-04 16:46:48
17631077,26085503,26085503,525201376,525201374,681,t,t,2016-10-04 17:07:02,2016-10-04 23:24:32
17620985,26085503,26085503,525335190,525335187,682,t,t,2016-10-05 17:25:29,2016-10-09 00:40:02
17666641,26085503,26085503,525674870,525335187,683,t,t,2016-10-05 21:19:49,2016-10-06 13:43:23
17706087,26085503,26085503,525999603,525999601,684,t,t,2016-10-07 08:14:48,2016-10-09 00:46:00
17745141,26085503,26085503,529144358,528440242,685,t,t,2016-10-08 23:55:36,2016-10-09 09:32:11
17765297,26085503,26085503,529779581,529391370,686,t,t,2016-10-10 01:12:35,2016-10-10 09:05:30
17773836,26085503,26085503,529988417,529960547,687,t,t,2016-10-10 09:52:52,2016-10-10 22:17:00
17774030,26085503,26085503,529994030,529960547,688,t,t,2016-10-10 10:02:59,2016-10-10 22:19:53
17783446,26085503,26085503,530202569,529960547,689,t,t,2016-10-10 16:08:18,2016-10-10 22:22:24
17787075,26085503,26085503,530275520,529960547,690,t,t,2016-10-10 18:18:54,2016-10-14 11:52:27
17798993,26085503,26085503,530489473,530405685,691,t,t,2016-10-11 02:02:06,2016-10-11 13:45:22
17814373,26085503,26085503,530814854,530405685,692,t,t,2016-10-11 13:44:35,2016-10-12 02:11:21
17830645,26085503,26085503,531435537,531363294,693,t,t,2016-10-12 03:41:02,2016-10-12 07:54:32
17853575,26085503,26085503,531898209,531898208,694,t,t,2016-10-12 16:42:28,2016-10-13 05:07:56
17868644,26085503,26085503,532206838,532206039,695,t,t,2016-10-13 05:33:58,2016-10-13 09:03:31
17868542,26085503,26085503,532206040,532206039,696,t,t,2016-10-13 06:49:19,2016-10-13 08:59:31
17868614,26085503,26085503,532206699,532206039,697,t,t,2016-10-13 06:55:51,2016-10-13 09:03:06
17872958,26085503,26085503,532344486,532344480,698,t,f,2016-10-13 12:07:34,2016-10-13 12:12:27
17873688,26085503,26085503,532375282,532344480,699,t,t,2016-10-13 12:37:06,2016-10-13 13:14:03
17875495,26085503,26085503,532473443,532473439,700,t,t,2016-10-13 14:43:45,2016-10-13 15:09:35
17920590,26085503,26085503,534002213,534002212,701,t,t,2016-10-14 17:09:40,2016-10-15 02:12:31
17934801,26085503,26085503,534773202,534719646,702,t,t,2016-10-15 05:18:52,2016-10-17 08:35:01
17935124,26085503,26085503,534782439,534719646,703,t,t,2016-10-15 05:58:22,2016-10-17 08:34:32
17935125,26085503,26085503,534782446,534719646,704,t,t,2016-10-15 05:58:24,2016-10-17 15:48:25
17977522,26085503,26085503,535938921,534782446,705,t,t,2016-10-17 10:14:48,2016-10-17 11:08:25
17985646,26085503,26085503,536183545,535886966,706,t,t,2016-10-17 15:48:10,2016-10-17 17:40:33
17985142,26085503,26085503,536183542,536183537,707,t,t,2016-10-17 17:24:51,2016-10-18 09:26:46
18024726,26085503,26085503,537219947,537219894,708,t,t,2016-10-18 11:44:14,2016-10-18 11:45:16
18024720,26085503,26085503,537219899,537219894,709,t,t,2016-10-18 11:44:32,2016-10-18 15:43:38
18008093,26085503,26085503,536816082,536842949,710,t,t,2016-10-18 15:26:17,2016-10-19 09:18:39
18039004,26085503,26085503,537425997,537425994,711,t,t,2016-10-19 09:28:08,2016-10-19 15:46:43
18046487,26085503,26085503,537479468,537425994,712,t,t,2016-10-19 12:26:11,2016-10-19 15:46:01
18044439,26085503,26085503,537467987,537425994,713,t,t,2016-10-19 14:49:08,2016-10-19 15:20:36
18044460,26085503,26085503,537468078,537425994,714,t,t,2016-10-19 14:49:20,2016-10-19 14:56:30
18044900,26085503,26085503,537470315,537470308,715,t,t,2016-10-19 15:00:58,2016-10-20 08:49:53
18045327,26085503,26085503,537472340,537470308,716,t,t,2016-10-19 15:03:26,2016-10-20 16:40:21
18082714,26085503,26085503,538101018,538101013,717,t,t,2016-10-20 13:10:33,2016-10-24 09:20:28
18089011,26085503,26085503,538202372,538101013,718,t,t,2016-10-20 16:28:07,2016-10-20 16:52:38
18089595,26085503,26085503,538216613,538101018,719,t,t,2016-10-20 16:47:55,2016-10-21 08:49:40
18112256,26085503,26085503,539558795,539132717,720,t,t,2016-10-21 09:57:16,2016-10-22 11:42:27
18156715,26085503,26085503,540712635,540150052,721,t,t,2016-10-23 14:28:44,2016-10-24 08:53:49
18156758,26085503,26085503,540713487,540712635,722,t,t,2016-10-23 14:30:38,2016-10-24 08:56:29
18180758,26085503,26085503,541333244,541183769,723,t,f,2016-10-24 13:48:06,2016-10-25 13:52:51
18185434,26085503,26085503,541431723,541183769,724,t,t,2016-10-24 16:11:30,2016-10-25 14:12:52
18188051,26085503,26085503,541480121,541183769,725,t,t,2016-10-24 17:39:09,2017-02-03 14:24:41
18223264,26085503,26085503,542202077,542100853,726,t,t,2016-10-25 16:43:12,2016-10-26 14:56:15
18254054,26085503,26085503,542846311,542100853,727,t,t,2016-10-26 13:58:23,2016-10-26 14:54:08
18257689,26085503,26085503,542910914,542886459,728,t,t,2016-10-26 15:31:33,2016-10-31 14:35:55
18400921,26085503,26085503,546115779,546050549,729,t,t,2016-10-31 16:10:11,2016-10-31 16:59:26
18401392,26085503,26085503,546126404,546050549,730,t,t,2016-10-31 16:24:16,2016-10-31 16:58:35
18402483,26085503,26085503,546145723,546050549,731,t,t,2016-10-31 16:55:44,2016-11-01 14:10:03
18427384,26085503,26085503,546616608,546148970,732,t,t,2016-11-01 09:28:39,2016-11-16 13:00:21
18436104,26085503,26085503,546805160,546761193,733,t,t,2016-11-01 15:15:15,2016-11-02 12:12:00
18438088,26085503,26085503,546845853,546817779,734,t,t,2016-11-01 16:15:42,2016-11-02 12:11:43
18439986,26085503,26085503,546883279,546761193,735,t,t,2016-11-01 17:13:22,2016-11-02 10:59:33
18440076,26085503,26085503,546884711,546761193,736,t,t,2016-11-01 17:15:38,2016-11-01 17:22:12
18450911,26085503,26085503,547086924,546889023,737,t,t,2016-11-01 22:59:50,2016-11-02 17:15:45
18479376,26085503,26085503,547699363,547633021,738,t,t,2016-11-02 18:49:39,2016-11-02 22:05:11
18506433,26085503,26085503,548299116,547822759,739,t,t,2016-11-03 14:26:30,2016-11-03 14:48:57
18541416,26085503,26085503,549187175,548327911,740,t,t,2016-11-04 14:55:57,2016-11-04 15:07:08
18654862,26085503,26085503,552175585,549195282,741,t,t,2016-11-08 18:34:48,2016-11-09 21:12:44
18676449,26085503,26085503,552745700,549195282,742,t,t,2016-11-09 12:39:23,2016-11-09 21:09:20
18690273,26085503,26085503,553057802,553056425,743,t,t,2016-11-09 21:11:55,2016-11-14 14:04:37
18716531,26085503,26085503,553632818,553058248,744,t,t,2016-11-10 16:37:20,2016-11-10 23:12:57
18717563,26085503,26085503,553652374,553058248,745,t,t,2016-11-10 17:08:01,2016-11-10 17:13:24
18729062,26085503,26085503,553875334,553858221,746,t,t,2016-11-10 23:52:16,2016-11-16 09:48:17
18749817,26085503,26085503,554353902,553858221,747,t,t,2016-11-11 17:38:49,2016-11-14 13:45:48
18780896,26085503,26085503,555101012,554353902,748,t,t,2016-11-13 03:51:29,2016-11-14 09:58:23
18781013,26085503,26085503,555104150,553858221,749,t,t,2016-11-13 04:02:19,2016-11-14 14:14:47
18811681,26085503,26085503,555925315,555924925,750,t,t,2016-11-14 14:15:27,2016-11-15 07:08:03
18813898,26085503,26085503,555972019,555924925,751,t,t,2016-11-14 15:25:48,2016-11-14 15:33:41
18815185,26085503,26085503,555998679,555977710,752,t,t,2016-11-14 16:05:32,2016-11-14 16:07:23
18842979,26085503,26085503,556514717,556451798,753,t,t,2016-11-15 09:20:54,2016-11-15 09:41:45
18849222,26085503,26085503,556652012,556526497,754,t,t,2016-11-15 13:40:40,2016-11-15 15:56:39
18876682,26085503,26085503,557201348,556744894,755,t,t,2016-11-16 06:43:28,2016-11-16 09:48:03
18876764,26085503,26085503,557203177,556744894,756,t,t,2016-11-16 06:48:27,2016-11-16 09:48:35
18876765,26085503,26085503,557203195,556744894,757,t,t,2016-11-16 06:48:29,2016-11-16 09:47:49
18876818,26085503,26085503,557204517,556744894,758,t,t,2016-11-16 06:51:48,2016-11-16 09:47:26
18886945,26085503,26085503,557433620,557390259,759,t,t,2016-11-16 14:11:54,2017-01-16 13:21:44
19078651,26085503,26085503,561583884,557390259,760,t,t,2016-11-22 18:12:23,2016-11-22 18:21:15
19082393,26085503,26085503,561646946,561600458,761,t,t,2016-11-22 19:58:24,2016-11-23 12:53:09
19101104,26085503,26085503,562045891,561600458,762,t,f,2016-11-23 09:57:39,2016-11-23 10:28:49
19105175,26085503,26085503,562133599,561600458,763,t,t,2016-11-23 12:37:06,2016-11-23 14:08:23
19113379,26085503,26085503,562301672,562188100,764,t,t,2016-11-23 16:55:38,2016-11-23 20:04:18
19171829,26085503,26085503,563692060,562409599,765,t,f,2016-11-25 16:52:49,
19227828,26085503,26085503,566053196,562409599,766,t,t,2016-11-28 11:31:41,2016-11-28 12:24:00
19242264,26085503,26085503,566393135,566087376,767,t,t,2016-11-28 17:51:25,2016-11-28 20:11:57
19242645,26085503,26085503,566402471,566393155,768,t,t,2016-11-28 20:25:24,2016-11-29 02:36:29
19243607,26085503,26085503,566422196,566393155,769,t,t,2016-11-28 20:56:08,2016-11-29 10:01:43
19261036,26085503,26085503,566922603,566660915,770,t,t,2016-11-29 09:49:24,2016-11-29 10:45:39
19261122,26085503,26085503,566935527,566660915,771,t,t,2016-11-29 09:52:30,2016-11-29 10:46:02
19262356,26085503,26085503,566990993,566990992,772,t,t,2016-11-29 10:40:17,2016-11-29 10:46:50
19294644,26085503,26085503,567564764,567030768,773,t,t,2016-11-30 09:03:07,2016-11-30 10:38:35
19297206,26085503,26085503,567612349,567612346,774,t,t,2016-11-30 10:42:34,2016-12-01 01:00:03
19363493,26085503,26085503,568858043,568764351,775,t,t,2016-12-01 17:25:06,2016-12-05 12:42:55
19449138,26085503,26085503,571299522,571295134,776,t,t,2016-12-05 12:51:00,2016-12-05 12:51:17
19456728,26085503,26085503,571481800,571299701,777,t,t,2016-12-05 17:11:33,2016-12-09 09:38:26
19485515,26085503,26085503,572101242,571299701,778,t,t,2016-12-06 12:41:40,2016-12-06 14:11:40
19529793,26085503,26085503,572818408,572172790,779,t,t,2016-12-07 13:14:02,2016-12-07 13:18:38
19577868,26085503,26085503,573321089,573321087,780,t,t,2016-12-08 17:31:46,2016-12-09 09:40:29
19578590,26085503,26085503,573328468,573321087,781,t,t,2016-12-08 17:58:00,2016-12-09 09:44:03
19639479,26085503,26085503,574026313,574026288,782,t,t,2016-12-12 10:12:06,2016-12-12 10:40:35
19643179,26085503,26085503,574326854,574026265,783,t,f,2016-12-12 12:11:46,
19647575,26085503,26085503,574452169,574026265,784,t,t,2016-12-12 14:26:54,2016-12-12 18:05:45
19628248,26085503,26085503,574026321,574026265,785,t,t,2016-12-12 16:02:18,2016-12-12 18:07:11
19671544,26085503,26085503,574899467,574899462,786,t,t,2016-12-13 14:35:53,2016-12-14 12:11:38
19682396,26085503,26085503,574899473,574899468,787,t,t,2016-12-14 11:14:35,2016-12-14 11:15:41
19687941,26085503,26085503,575095576,575095575,788,t,t,2016-12-14 14:07:04,2016-12-14 14:24:56
19806653,26085503,26085503,578767622,575149396,789,t,t,2016-12-15 12:15:43,2016-12-19 13:31:26
19692507,26085503,26085503,575149403,575149396,790,t,t,2016-12-16 11:07:21,2016-12-16 11:15:56
19791763,26085503,26085503,578767631,578767601,791,t,t,2016-12-19 16:46:11,2016-12-20 10:51:00
19883558,26085503,26085503,580624904,580624885,792,t,t,2016-12-22 12:10:55,2016-12-22 13:46:40
19884112,26085503,26085503,580624925,580624904,793,t,t,2016-12-22 12:41:34,2016-12-22 13:37:51
19971264,26085503,26085503,586284011,584472701,794,t,t,2016-12-28 13:25:09,2016-12-28 13:36:13
20062619,26085503,26085503,589498881,587712105,795,t,t,2017-01-02 13:16:06,2017-01-02 19:34:41
20093105,26085503,26085503,590234704,589662047,796,t,t,2017-01-03 17:30:45,2017-01-05 19:22:22
20119289,26085503,26085503,590816302,589662047,797,t,t,2017-01-04 14:45:05,2017-03-06 10:51:18
20147656,26085503,26085503,591435203,590234704,798,t,t,2017-01-05 11:42:37,2017-01-06 10:33:10
20186953,26085503,26085503,592277774,592116055,799,t,t,2017-01-06 15:58:36,2017-01-16 16:51:17
20285414,26085503,26085503,594504178,592116055,800,t,t,2017-01-10 10:20:28,2017-01-10 11:19:12
20285943,26085503,26085503,594515968,592116055,801,t,t,2017-01-10 10:43:47,2017-01-10 11:18:54
20286128,26085503,26085503,594519856,592116055,802,t,t,2017-01-10 10:51:31,2017-01-11 10:20:02
20320840,26085503,26085503,595251414,595236300,803,t,t,2017-01-11 10:47:53,2017-01-11 12:45:16
20369658,26085503,26085503,596248782,595310281,804,t,t,2017-01-12 18:08:05,2017-01-14 11:26:41
20404278,26085503,26085503,596977808,595310281,805,t,t,2017-01-13 18:55:03,2017-01-17 22:46:53
20462382,26085503,26085503,598544349,597434501,806,t,t,2017-01-16 11:18:48,2017-01-16 16:33:26
20471528,26085503,26085503,598752107,598739848,807,t,t,2017-01-16 17:10:19,2017-01-17 22:46:23
20473078,26085503,26085503,598786257,598739848,808,t,t,2017-01-16 18:10:51,2017-01-19 14:36:50
20581265,26085503,26085503,600877676,600877675,809,t,t,2017-01-19 17:18:30,2017-01-19 17:54:00
20582942,26085503,26085503,600889325,600889324,810,t,t,2017-01-19 18:08:48,2017-01-19 23:11:25
20583062,26085503,26085503,600890093,600889324,811,t,t,2017-01-19 18:13:04,2017-01-19 23:15:27
20583075,26085503,26085503,600890152,600889324,812,t,t,2017-01-19 18:13:06,2017-01-19 23:11:51
20588737,26085503,26085503,600934883,600934879,813,t,t,2017-01-19 21:06:55,2017-02-02 08:54:19
20590771,26085503,26085503,600953529,600934879,814,t,t,2017-01-19 22:08:09,2017-02-09 10:17:32
20590959,26085503,26085503,600954711,600934879,815,t,t,2017-01-19 22:13:45,2017-01-20 10:24:28
20591722,26085503,26085503,600961808,600934879,816,t,t,2017-01-19 22:33:21,2017-01-19 23:13:01
20592136,26085503,26085503,600965933,600934879,817,t,t,2017-01-19 22:46:12,2017-01-23 09:54:24
20816308,26085503,26085503,607152828,603705492,818,t,t,2017-01-27 13:49:59,2017-01-30 16:54:51
20818587,26085503,26085503,607169777,603705492,819,t,t,2017-01-27 15:01:17,2017-01-30 16:53:33
20998959,26085503,26085503,611176652,611176649,820,t,t,2017-02-02 18:27:59,2017-02-03 13:57:50
21022970,26085503,26085503,611680115,611680105,821,t,t,2017-02-03 16:11:44,2017-02-09 10:26:02
21069675,26085503,26085503,612475871,611680105,822,t,t,2017-02-06 21:17:27,2017-02-12 01:39:13
21071543,26085503,26085503,612499884,611680105,823,t,t,2017-02-07 09:34:32,2017-02-07 12:49:40
21128720,26085503,26085503,612901592,612901590,824,t,t,2017-02-07 17:27:43,2017-02-09 10:25:01
21213369,26085503,26085503,613530068,613530055,825,t,f,2017-02-09 14:26:01,2017-02-09 14:31:00
21292260,26085503,26085503,615674774,613530062,826,t,t,2017-02-12 01:24:42,2017-02-13 09:00:13
21292258,26085503,26085503,615674762,613530062,827,t,t,2017-02-12 01:24:44,2017-02-13 08:59:52
21292412,26085503,26085503,615677130,613530062,828,t,t,2017-02-12 01:38:00,2017-02-13 08:58:32
21292717,26085503,26085503,615725085,615725084,829,t,t,2017-02-12 02:03:40,2017-02-13 08:57:38
21392193,26085503,26085503,618507347,618507322,830,t,t,2017-02-15 06:01:42,2017-02-15 13:50:06
21392375,26085503,26085503,618514057,618507322,831,t,t,2017-02-15 06:13:09,2017-02-15 13:51:17
21392450,26085503,26085503,618514921,618507322,832,t,t,2017-02-15 06:17:36,2017-02-15 13:52:06
21392454,26085503,26085503,618514982,618507322,833,t,t,2017-02-15 06:17:40,2017-02-15 13:52:30
21413600,26085503,26085503,618862161,618862146,834,t,t,2017-02-15 18:57:07,2017-02-26 14:57:30
21876828,26085503,26085503,634941778,632642659,835,t,t,2017-03-01 13:23:06,2017-03-01 17:20:13
21885754,26085503,26085503,635126335,635121926,836,t,t,2017-03-01 17:26:41,2017-03-01 17:44:32
21955592,26085503,26085503,636582039,635138099,837,t,f,2017-03-03 11:10:55,2017-03-06 14:10:57
22038922,26085503,26085503,638704467,638639986,838,t,t,2017-03-06 12:42:44,2017-03-06 14:28:40
22040883,26085503,26085503,638742111,638639986,839,t,t,2017-03-06 13:43:12,2017-03-07 03:41:49
22068943,26085503,26085503,639275156,639269890,840,t,t,2017-03-07 03:53:23,2017-03-09 08:16:36
22068950,26085503,26085503,639275240,639269890,841,t,t,2017-03-07 03:53:25,2017-03-09 08:17:06
22153123,26085503,26085503,641013822,639269890,842,t,t,2017-03-09 06:30:49,2017-03-09 09:09:47
22156695,26085503,26085503,641085180,641085179,843,t,t,2017-03-09 09:24:11,2017-03-09 10:57:53
22415345,26085503,26085503,646581772,641178825,844,t,t,2017-03-16 12:12:00,2017-03-28 13:21:35
22453034,26085503,26085503,647272541,646801642,845,t,t,2017-03-17 10:21:05,2017-03-17 14:44:28
22555027,26085503,26085503,649602284,647496885,846,t,t,2017-03-20 17:30:40,2017-03-23 11:22:58
22590904,26085503,26085503,650095892,647496885,847,t,f,2017-03-21 13:16:51,2017-03-23 10:08:50
22634474,26085503,26085503,650430845,647496885,848,t,t,2017-03-22 10:41:11,2017-03-23 11:18:53
22658221,26085503,26085503,650614433,647496885,849,t,f,2017-03-23 10:06:52,2017-03-28 11:09:27
22722108,26085503,26085503,651090889,650614492,850,t,f,2017-03-24 21:55:40,2017-03-24 21:56:30
22722150,26085503,26085503,651091156,650614492,851,t,f,2017-03-24 21:57:08,2017-03-27 08:29:48
22722291,26085503,26085503,651092253,650614492,852,t,t,2017-03-24 22:03:44,2017-03-27 08:26:36
22722324,26085503,26085503,651092436,650614492,853,t,t,2017-03-24 22:03:46,2017-03-27 08:26:13
22722293,26085503,26085503,651092265,650614492,854,t,t,2017-03-24 22:03:48,2017-03-27 08:09:24
22722297,26085503,26085503,651092285,650614492,855,t,t,2017-03-24 22:03:55,2017-03-27 08:07:59
22722298,26085503,26085503,651092296,650614492,856,t,t,2017-03-24 22:03:57,2017-03-27 08:07:43
22722295,26085503,26085503,651092271,650614492,857,t,t,2017-03-24 22:03:59,2017-03-26 15:59:51
22777951,26085503,26085503,655242863,655242860,858,t,t,2017-03-27 08:29:06,2017-03-27 12:54:37
22824137,26085503,26085503,656669526,655766245,859,t,t,2017-03-28 11:17:45,2017-03-28 13:21:16
22832936,26085503,26085503,656848185,656751911,860,t,t,2017-03-28 15:22:18,2017-03-28 15:59:40
23044243,26085503,26085503,661402531,656879708,861,t,t,2017-04-03 15:01:40,2017-04-03 15:03:07
23168533,26085503,26085503,663800785,661403942,862,t,t,2017-04-06 12:27:22,2017-04-06 15:47:02
23171231,26085503,26085503,663853202,661403942,863,t,t,2017-04-06 13:47:49,2017-04-06 15:45:35
23178784,26085503,26085503,663993374,663948540,864,t,t,2017-04-06 16:45:22,2017-04-07 13:20:19
23213418,26085503,26085503,664690452,663993374,865,t,t,2017-04-07 12:28:23,2017-04-07 12:51:03
23219800,26085503,26085503,664823885,664722102,866,t,f,2017-04-07 15:40:09,2017-05-03 14:12:53
23222200,26085503,26085503,664865242,664722102,867,t,t,2017-04-07 16:40:24,2017-04-10 07:44:46
23298605,26085503,26085503,666779769,666748215,868,t,t,2017-04-10 10:21:58,2017-04-10 10:32:13
23298637,26085503,26085503,666842986,666748215,869,t,t,2017-04-10 10:23:25,2017-04-10 10:32:24
23379861,26085503,26085503,668547355,666847835,870,t,t,2017-04-12 10:17:00,2017-04-12 10:19:16
23601499,26085503,26085503,673472798,668562738,871,t,t,2017-04-19 08:08:32,2017-04-24 15:07:49
23695937,26085503,26085503,675487430,668562738,872,t,t,2017-04-21 15:42:24,2017-05-02 12:18:51
23773536,26085503,26085503,677343286,668562738,873,t,t,2017-04-24 13:17:11,2017-04-27 09:14:19
23948166,26085503,26085503,681003255,679887572,874,t,t,2017-04-28 16:18:07,2017-04-28 17:23:05
24046416,26085503,26085503,683251136,681043545,875,t,t,2017-05-02 08:26:46,2017-05-02 09:04:49
24098259,26085503,26085503,684323907,683395256,876,t,t,2017-05-03 14:09:07,2017-05-04 07:44:11
24148379,26085503,26085503,685372400,684981730,877,t,t,2017-05-04 17:24:18,2017-05-05 13:51:54
24179912,26085503,26085503,686038614,684981730,878,t,t,2017-05-05 13:29:27,2017-05-09 15:46:02
24313645,26085503,26085503,689093827,689017841,879,t,t,2017-05-09 17:26:31,2017-05-10 08:26:00
24341756,26085503,26085503,689670618,689582797,880,t,f,2017-05-10 10:38:46,
24400295,64608124,26085503,690847793,689582797,881,f,f,2017-05-11 17:45:33,2018-04-23 09:41:13
24633902,26085503,26085503,695701488,689582797,882,t,t,2017-05-18 09:15:44,2017-05-18 09:28:33
24759153,26085503,26085503,698556388,695710000,883,t,f,2017-05-22 12:16:40,
24764185,26085503,26085503,698659123,695710000,884,t,t,2017-05-22 14:36:45,2017-05-23 09:12:26
25046479,26085503,26085503,704893865,703430250,887,t,t,2017-05-31 14:07:30,2017-06-01 10:28:02
25013909,26085503,26085503,704222996,703430250,888,t,t,2017-05-31 15:08:06,2017-06-01 08:21:29
25014424,26085503,26085503,704232762,703296638,889,t,t,2017-05-31 15:18:55,2017-05-31 15:21:57
25048462,26085503,26085503,704934517,704235226,890,t,t,2017-06-01 11:42:40,2017-06-02 13:54:33
25052404,26085503,26085503,705022017,704235226,891,t,t,2017-06-01 13:47:18,2017-06-01 13:59:46
25054301,26085503,26085503,705060685,705031471,892,t,t,2017-06-01 14:37:47,2017-06-01 14:52:45
25279645,26085503,26085503,709797911,705858377,893,t,t,2017-06-08 00:11:21,2017-06-09 01:08:34
25279643,26085503,26085503,709797909,705858377,894,t,t,2017-06-08 00:11:23,2017-06-08 11:17:19
25280834,26085503,26085503,709822717,705858377,895,t,f,2017-06-08 01:12:35,2017-06-09 07:08:53
25283493,26085503,26085503,709879384,705858377,896,t,t,2017-06-08 03:19:18,2017-06-08 11:18:32
25477958,26085503,26085503,714399558,710653374,897,t,t,2017-06-14 08:45:19,2017-06-14 15:21:55
25477957,26085503,26085503,714399541,710653374,898,t,t,2017-06-14 08:45:21,2017-06-14 15:21:07
25478216,26085503,26085503,714405532,710653374,899,t,t,2017-06-14 08:55:06,2017-06-14 15:21:05
25535249,26085503,26085503,715508279,714670237,900,t,t,2017-06-15 15:59:53,2017-06-15 16:44:16
25571154,26085503,26085503,716325373,715539394,901,t,f,2017-06-16 15:35:21,2017-07-04 12:33:50
25613396,26085503,26085503,717462353,715539394,902,t,t,2017-06-18 14:23:15,2017-06-22 18:06:30
25756000,26085503,26085503,720499640,715539394,903,t,t,2017-06-22 09:55:19,2017-06-22 10:07:26
25808643,26085503,26085503,721537437,720831499,904,t,t,2017-06-23 16:21:17,2017-06-27 00:51:02
25857909,26085503,26085503,722662706,722650394,905,t,t,2017-06-25 16:43:20,2017-06-26 16:25:28
25908380,26085503,26085503,723743542,723717669,906,t,t,2017-06-27 01:48:31,2017-07-03 15:43:24
25930216,26085503,26085503,724276815,723717669,907,t,t,2017-06-27 15:47:47,2017-06-27 15:48:03
25956037,26085503,26085503,724879557,724278193,908,t,t,2017-06-28 08:14:10,2017-06-28 10:28:35
26001051,26085503,26085503,725804223,724976142,909,t,f,2017-06-29 08:45:20,2017-07-06 14:11:45
26013222,26085503,26085503,726090513,726044877,910,t,t,2017-06-29 15:12:40,2017-07-06 14:08:10
26122255,26085503,26085503,728738377,724976142,911,t,t,2017-07-03 14:17:54,2017-07-19 00:29:24
