id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22393360,31901290,35284118,646113443,646092690,804,f,t,2017-03-15 21:28:54,2017-03-15 22:28:18
22425059,35284118,35284118,646763170,646651258,805,t,t,2017-03-16 14:57:02,2017-03-16 16:25:22
22428901,59863644,35284118,646833051,646782855,807,f,f,2017-03-16 18:04:02,2017-03-16 19:08:59
22460330,35284118,35284118,647490889,647445659,809,t,t,2017-03-17 14:35:49,2017-03-21 20:12:22
22496504,35284118,35284118,648209250,647445659,812,t,t,2017-03-18 17:05:04,2017-03-20 12:29:44
22576203,60144195,35284118,649892733,649377612,816,f,t,2017-03-21 03:54:57,2017-04-26 16:18:41
22597707,60144195,35284118,650152179,649377612,817,f,t,2017-03-21 15:46:19,2017-03-22 18:24:12
22645859,56398425,35284118,650521153,650152182,821,f,t,2017-03-22 15:46:58,2017-04-17 13:20:47
22695540,60387092,35284118,650891484,650454667,827,f,t,2017-03-24 06:23:11,2017-08-14 10:52:06
22712415,60420940,35284118,650634421,650454667,829,f,f,2017-03-24 16:53:48,2017-04-20 21:02:53
22897477,60920067,35284118,658156503,654730393,831,f,t,2017-03-30 01:18:59,2017-04-20 20:56:03
23045915,61101688,35284118,661433781,654730393,834,f,t,2017-04-03 15:43:08,2017-04-04 08:21:09
23071974,61101688,35284118,661966265,661953122,835,f,t,2017-04-04 08:44:51,2017-04-04 08:58:31
23081433,61472017,35284118,662164502,661974242,837,f,t,2017-04-04 14:05:24,2017-06-25 12:42:10
23123514,61559966,35284118,662925701,661974242,839,f,t,2017-04-05 11:48:37,2017-04-05 15:37:53
23125204,61101688,35284118,662958728,661974242,840,f,t,2017-04-05 12:41:23,2017-04-06 12:25:35
23169052,56398425,35284118,663811306,663799720,846,f,t,2017-04-06 12:44:18,2017-04-20 20:22:04
23181809,59080713,35284118,664043176,663799720,847,f,t,2017-04-06 18:00:35,2017-04-07 11:18:14
23186172,57045052,35284118,664111232,663799720,848,f,f,2017-04-06 19:45:23,2017-07-08 17:45:07
23186934,31434988,35284118,664122003,663799720,849,f,t,2017-04-06 20:02:16,2017-06-19 09:42:17
23318919,56398425,35284118,667265659,664652261,854,f,t,2017-04-10 20:31:11,2017-04-16 21:07:49
23515023,62490072,35284118,671524777,664652261,861,f,f,2017-04-16 20:09:43,2017-06-05 18:28:13
23532075,56398425,35284118,671951991,671549943,862,f,t,2017-04-17 12:33:56,2017-04-20 06:57:50
23550810,56398425,35284118,672359603,671975922,863,f,t,2017-04-17 23:41:55,2017-04-19 08:36:07
23646797,61101688,35284118,674471602,674317802,866,f,t,2017-04-20 11:08:16,2017-04-20 15:43:12
23661110,56398425,35284118,674761680,674662220,867,f,t,2017-04-20 18:04:02,2017-04-20 19:53:43
23672204,56398425,35284118,674962509,674895800,868,f,t,2017-04-20 23:39:35,2017-05-11 21:09:44
23701892,56398425,35284118,675603083,674895800,869,f,t,2017-04-21 18:38:32,2017-04-21 23:48:25
23863515,60144195,35284118,679211656,675771017,873,f,t,2017-04-26 15:48:27,2017-04-26 19:24:53
23993894,35284118,35284118,682057617,679450138,875,t,t,2017-04-30 14:15:12,2017-04-30 16:56:29
23994091,35284118,35284118,682063408,679450138,876,t,t,2017-04-30 14:28:46,2017-04-30 14:55:30
23996715,63665018,35284118,682127934,682075048,878,f,t,2017-04-30 16:50:16,2017-04-30 18:14:56
23996994,35284118,35284118,682134217,682130812,879,t,t,2017-04-30 17:04:07,2017-05-10 21:29:20
24041945,63771622,35284118,683150993,682168774,883,f,t,2017-05-02 04:56:05,2017-05-07 17:23:01
24234586,56398425,35284118,687283125,687275270,887,f,t,2017-05-07 12:37:04,2017-05-11 15:51:42
24236212,31901290,35284118,687330875,687285961,888,f,t,2017-05-07 14:24:04,2017-05-07 16:34:00
24236461,56398425,35284118,687338464,687285961,889,f,t,2017-05-07 14:39:30,2017-05-08 19:33:35
24236582,56398425,35284118,687342177,687285961,890,f,t,2017-05-07 14:46:51,2017-05-07 16:31:51
24279970,56398425,35284118,688325026,688270623,891,f,t,2017-05-08 20:48:51,2017-05-10 08:14:06
24303409,35284118,35284118,688884566,688270623,892,t,t,2017-05-09 12:53:28,2017-05-09 14:37:17
24307449,35284118,35284118,688969920,688961981,893,t,f,2017-05-09 14:47:36,2017-05-09 15:49:37
24314863,35284118,35284118,689118323,688969920,894,t,t,2017-05-09 18:01:31,2017-05-10 11:24:24
24318665,35284118,35284118,689192696,689186358,895,t,t,2017-05-09 19:43:34,2017-05-10 08:12:02
24344156,35284118,35284118,689718674,689697026,897,t,t,2017-05-10 12:01:17,2017-05-12 20:45:59
24347253,35284118,35284118,689778405,689697026,898,t,t,2017-05-10 13:26:03,2017-05-13 15:37:55
24407254,35284118,35284118,690972988,690769964,899,t,t,2017-05-11 20:58:10,2017-05-12 20:46:37
24434191,56398425,35284118,691552914,690980514,901,f,t,2017-05-12 14:49:24,2017-05-14 17:37:07
24460591,56398425,35284118,692129780,691785224,902,f,t,2017-05-13 12:48:40,2017-05-15 00:09:26
24463920,35284118,35284118,692216073,692207358,903,t,t,2017-05-13 15:55:38,2017-05-14 18:47:06
24466676,56398425,35284118,692289842,692207358,904,f,t,2017-05-13 18:33:15,2017-05-14 20:26:07
24487159,35284118,35284118,692828747,692804522,906,t,t,2017-05-14 18:32:01,2017-05-15 12:00:43
24491591,56398425,35284118,692919367,692881072,908,f,t,2017-05-14 21:54:59,2017-05-15 13:41:24
24491831,56398425,35284118,692923529,692881072,909,f,t,2017-05-14 22:05:07,2017-05-15 09:19:35
24495108,56398425,35284118,692975418,692969465,910,f,t,2017-05-15 00:27:18,2017-05-15 09:23:04
24520813,35284118,35284118,693522952,693379626,912,t,t,2017-05-15 16:46:02,2017-05-15 16:46:08
24525965,56398425,35284118,693619529,693535516,913,f,t,2017-05-15 19:14:37,2017-06-11 21:12:46
24527367,56398425,35284118,693644820,693535516,914,f,t,2017-05-15 19:32:49,2017-05-22 19:02:58
24527279,56398425,35284118,693643258,693535516,915,f,t,2017-05-15 19:53:11,2017-05-16 19:46:36
24530955,56398425,35284118,693709380,693535516,916,f,t,2017-05-15 21:37:14,2017-05-22 19:03:14
24568313,56398425,35284118,694454406,693535516,917,f,t,2017-05-16 19:21:28,2017-05-16 19:48:46
24715684,65339477,35284118,697424650,694472961,918,f,t,2017-05-20 18:05:51,2017-05-21 18:15:47
24877646,62867810,35284118,700928538,698849703,923,f,t,2017-05-26 19:41:46,2017-05-28 10:19:48
24879096,62867810,35284118,700945040,698849703,924,f,t,2017-05-26 20:32:33,2017-05-29 09:24:38
24925332,57948134,35284118,702320973,701814643,925,f,t,2017-05-29 05:58:48,2017-06-11 18:10:05
24981483,56398425,35284118,703518364,702429049,926,f,t,2017-05-30 17:20:59,2017-06-11 18:15:09
25019052,35284118,35284118,704321700,702429049,927,t,t,2017-05-31 17:18:31,2017-06-01 20:12:18
25066960,35284118,35284118,705293954,705288655,928,t,t,2017-06-01 20:20:32,2017-06-05 13:21:55
25088511,60420940,35284118,705677502,705288655,929,f,f,2017-06-02 09:08:46,2017-07-17 12:35:42
25132562,35284118,35284118,706571044,706035758,930,t,f,2017-06-03 15:59:47,2017-06-05 13:23:16
25140234,60144195,35284118,706733446,705288655,931,f,t,2017-06-03 22:41:31,2017-06-04 21:08:31
25142354,62867810,35284118,706789415,705288655,932,f,f,2017-06-04 02:06:33,2017-06-04 08:47:56
25175519,35284118,35284118,706571044,707711429,933,t,t,2017-06-05 13:23:00,2017-06-05 17:38:51
25276177,31434988,35284118,709730097,709557049,940,f,f,2017-06-07 21:56:33,2017-06-08 13:34:15
25338204,35284118,35284118,711065992,709557049,941,t,t,2017-06-09 14:01:57,2017-06-18 10:56:52
25350737,56398425,35284118,711297246,709557049,942,f,t,2017-06-09 20:11:09,2017-06-09 20:22:19
25373862,56398425,35284118,711857373,711303286,943,f,t,2017-06-10 20:45:00,2017-06-10 23:24:42
25383075,35284118,35284118,712131389,711913961,945,t,t,2017-06-11 11:06:20,2017-06-11 11:42:25
25384246,35284118,35284118,712164921,712144016,946,t,t,2017-06-11 12:37:09,2017-06-11 20:35:20
25387740,35284118,35284118,712271020,712144016,948,t,t,2017-06-11 16:26:51,2017-06-18 10:58:07
25388253,56398425,35284118,712284801,712144016,949,f,t,2017-06-11 16:55:37,2017-06-14 19:38:30
25394560,57948134,35284118,712456378,712405011,950,f,t,2017-06-11 23:21:19,2017-06-16 11:20:35
25599041,67446877,35284118,717034493,716146343,954,f,t,2017-06-17 18:17:46,2017-06-17 18:21:27
25601697,56398425,35284118,717106939,717036227,955,f,t,2017-06-17 21:11:21,2017-06-18 17:32:24
25632209,31901290,35284118,717988303,717984772,957,f,t,2017-06-19 09:47:54,2017-08-19 16:36:44
25694823,56398425,35284118,719210671,717984772,958,f,t,2017-06-20 19:45:38,2017-06-20 21:20:22
25727351,56398425,35284118,719913026,719271408,959,f,f,2017-06-21 15:48:15,2017-06-29 13:19:33
25734746,56398425,35284118,720049893,719271408,960,f,t,2017-06-21 19:15:21,2017-06-22 10:11:39
25738663,56372815,35284118,720122501,719271408,961,f,f,2017-06-21 21:12:56,2017-06-22 14:11:49
25746938,67793547,35284118,720276791,719271408,962,f,f,2017-06-22 02:40:56,2017-06-22 03:38:41
25777306,57650089,35284118,720900857,720510436,965,f,t,2017-06-22 19:49:49,2017-06-23 12:59:48
25934369,68218846,35284118,724378070,722551727,972,f,t,2017-06-27 17:38:18,2017-06-28 18:56:20
26005273,31901290,35284118,725925716,725763658,976,f,t,2017-06-29 11:17:11,2017-06-29 12:28:56
26035559,56398425,35284118,726515661,725967576,979,f,t,2017-06-30 02:39:10,2017-06-30 19:18:45
26066455,56398425,35284118,727148171,727065937,981,f,t,2017-06-30 21:59:53,2017-07-01 13:54:03
26077669,31901290,35284118,727485015,727065937,982,f,t,2017-07-01 12:55:02,2017-07-01 13:27:48
26077761,31901290,35284118,727488158,727065937,983,f,t,2017-07-01 13:03:12,2017-07-04 13:21:47
26088741,62867810,35284118,727818978,727507091,985,f,f,2017-07-02 03:46:00,2017-07-02 04:14:38
26088958,62867810,35284118,727827453,727507091,986,f,f,2017-07-02 04:14:28,2017-07-04 13:00:11
26149435,35284118,35284118,729414825,729403051,989,t,t,2017-07-04 11:11:36,2017-07-04 11:11:40
26153472,35284118,35284118,729506946,729495707,990,t,t,2017-07-04 13:39:31,2017-07-05 10:39:39
26155367,35284118,35284118,729547975,729495707,991,t,t,2017-07-04 14:40:35,2017-07-08 17:45:06
26178671,35284118,35284118,730131998,729608286,993,t,f,2017-07-05 10:37:46,2017-07-05 18:10:39
26179401,31434988,35284118,725045047,730137002,994,f,f,2017-07-05 11:04:12,2017-07-05 11:19:28
26180134,31434988,35284118,730155610,730137002,995,f,f,2017-07-05 11:20:33,2017-07-05 13:51:46
26184284,35284118,35284118,730248052,730137002,996,t,t,2017-07-05 13:50:00,2017-07-17 12:41:32
26190905,35284118,35284118,730382307,730137002,997,t,f,2017-07-05 16:47:00,2017-07-05 18:10:38
26205571,67786412,35284118,730658924,730499886,1001,f,t,2017-07-06 01:20:53,2017-07-08 03:48:30
26221271,35284118,35284118,731029768,730499886,1002,t,t,2017-07-06 12:52:02,2017-07-06 18:34:56
26232553,56398425,35284118,731243086,731087578,1003,f,t,2017-07-06 17:59:16,2017-07-11 10:24:21
26233401,35284118,35284118,731259687,731087578,1004,t,t,2017-07-06 18:26:16,2017-07-08 19:31:29
26294152,35284118,35284118,732537815,732265923,1008,t,t,2017-07-08 16:58:29,2017-08-13 19:56:02
26295835,35284118,35284118,732577002,732556448,1009,t,t,2017-07-08 18:38:24,2017-07-10 15:27:41
26300550,56398425,35284118,732697407,732597241,1010,f,t,2017-07-09 00:19:50,2017-07-29 18:29:03
26312131,67786412,35284118,732948762,732597241,1012,f,t,2017-07-09 13:36:29,2017-07-13 11:31:36
26349310,35284118,35284118,733837195,733826154,1015,t,t,2017-07-10 16:53:44,2017-07-17 12:27:51
26349857,35284118,35284118,733848087,733826154,1016,t,t,2017-07-10 17:08:45,2017-07-11 10:14:34
26374782,60420940,35284118,734387365,733851949,1017,f,t,2017-07-11 09:34:15,2017-07-11 10:09:53
26411206,67786412,35284118,735084820,734420403,1019,f,t,2017-07-12 05:34:27,2017-08-03 15:57:05
26452222,57948134,35284118,735942907,734420403,1020,f,t,2017-07-13 06:31:10,2017-07-13 10:16:49
26483037,56398425,35284118,736506429,736119775,1021,f,t,2017-07-13 21:04:44,2017-08-05 10:51:41
26484902,35284118,35284118,736542080,736119775,1022,t,t,2017-07-13 22:08:15,2017-07-14 15:19:44
26504147,31901290,35284118,736983670,736119775,1025,f,t,2017-07-14 13:18:54,2017-07-14 17:36:45
26510642,35284118,35284118,737106056,737065055,1026,t,t,2017-07-14 16:19:31,2017-07-23 09:15:37
26512854,35284118,35284118,737152585,737065055,1027,t,t,2017-07-14 17:35:06,2017-07-14 18:20:44
26569291,60420940,35284118,738562866,737179508,1029,f,t,2017-07-17 06:40:12,2017-07-17 08:38:55
26657161,44030501,35284118,740445855,739616475,1030,f,t,2017-07-19 11:25:06,2017-07-20 08:41:15
26751259,70198833,35284118,742473595,741212948,1033,f,t,2017-07-21 18:55:52,2017-07-22 03:22:40
26787596,35284118,35284118,743360203,743338346,1034,t,f,2017-07-23 10:44:49,2017-07-25 19:43:11
26787671,35284118,35284118,743362550,743338346,1035,t,t,2017-07-23 10:51:55,2017-07-23 12:16:42
26818985,69588317,35284118,744182876,743393685,1039,f,t,2017-07-24 14:52:15,2017-07-24 15:48:42
26834932,31434988,35284118,744487059,744229854,1040,f,t,2017-07-24 22:02:36,2017-07-25 08:00:07
26835032,31434988,35284118,744488932,744229854,1041,f,f,2017-07-24 22:05:56,2017-07-25 21:15:08
26843631,67446877,35284118,744690485,744229854,1042,f,t,2017-07-25 05:02:06,2017-07-25 22:58:05
26876526,67446877,35284118,745384264,744785150,1043,f,t,2017-07-25 22:36:57,2017-07-27 15:47:58
26948942,35284118,35284118,746874718,746811267,1046,t,t,2017-07-27 17:18:00,2017-07-27 20:28:39
27007824,35284118,35284118,748145417,747669448,1047,t,t,2017-07-29 12:21:33,2017-08-17 16:37:35
27008808,70824794,35284118,748174114,747669448,1048,f,t,2017-07-29 13:40:41,2017-07-29 22:03:23
27009442,35284118,35284118,748192322,747669448,1049,t,t,2017-07-29 14:25:02,2017-07-29 16:28:58
27010500,35284118,35284118,748221168,747669448,1050,t,t,2017-07-29 15:30:45,2017-07-29 18:01:10
27012873,35284118,35284118,748282964,748246421,1051,t,t,2017-07-29 17:54:16,2017-07-30 20:49:59
27015505,35284118,35284118,748349832,748297629,1053,t,t,2017-07-29 20:37:31,2017-07-29 21:47:04
27036085,35284118,35284118,748926316,748900384,1054,t,t,2017-07-30 21:49:06,2017-08-01 12:10:31
27088741,31434988,35284118,750113416,748900384,1055,f,f,2017-08-01 10:08:02,2018-01-03 23:00:05
27109400,71072600,35284118,750508783,750185215,1057,f,t,2017-08-01 19:44:25,2017-08-02 08:50:24
27132292,71125414,35284118,750991663,750917178,1058,f,t,2017-08-02 10:59:38,2017-09-30 12:59:32
27179429,71236263,35284118,751963258,750917178,1059,f,t,2017-08-03 14:01:47,2017-08-03 14:54:05
27182052,56398425,35284118,752011070,752003292,1060,f,t,2017-08-03 15:04:05,2017-08-04 12:18:44
27184115,56398425,35284118,752033043,752003292,1061,f,t,2017-08-03 15:32:05,2017-08-03 20:01:49
27189889,31434988,35284118,752126158,752116845,1062,f,t,2017-08-03 17:45:38,2017-08-13 19:56:02
27192448,35284118,35284118,752171143,752138129,1063,t,t,2017-08-03 18:58:18,2017-08-03 19:42:18
27192951,35284118,35284118,752179985,752138129,1064,t,t,2017-08-03 19:11:32,2017-08-03 19:50:02
27193546,35284118,35284118,752190026,752183611,1065,t,t,2017-08-03 19:28:01,2017-08-03 19:46:50
27193931,35284118,35284118,752197801,752183611,1066,t,t,2017-08-03 19:40:46,2017-08-03 19:46:13
27222551,35284118,35284118,752801001,752700696,1069,t,t,2017-08-04 15:01:20,2017-08-04 17:00:22
27230369,35284118,35284118,752947298,752889101,1070,t,t,2017-08-04 18:59:41,2017-08-05 17:40:19
27232079,56398425,35284118,752978009,752889101,1071,f,t,2017-08-04 19:58:06,2017-08-05 10:52:07
27233414,56398425,35284118,753004258,752889101,1072,f,t,2017-08-04 20:45:27,2017-08-05 10:52:17
27249693,56398425,35284118,753395245,753298089,1074,f,t,2017-08-05 15:18:23,2017-08-07 10:07:24
27254265,35284118,35284118,753487564,753457607,1075,t,t,2017-08-05 19:01:40,2017-08-05 19:47:01
27294517,35284118,35284118,754538236,754434059,1077,t,t,2017-08-07 13:02:45,2017-08-07 19:43:21
27296132,35284118,35284118,754575788,754434059,1078,t,t,2017-08-07 13:56:37,2017-08-07 16:13:06
27296778,35284118,35284118,754590729,754434059,1079,t,f,2017-08-07 14:15:11,2017-08-07 16:14:02
27301135,35284118,35284118,754687129,754683324,1080,t,t,2017-08-07 16:18:55,2017-08-13 19:56:02
27304269,35284118,35284118,754739738,754683324,1081,t,t,2017-08-07 17:31:28,2017-08-07 20:31:15
27319160,56398425,35284118,754997282,754893386,1082,f,t,2017-08-08 00:12:26,2017-08-09 22:24:36
27383510,56398425,35284118,756312602,754893386,1084,f,t,2017-08-09 13:44:38,2017-08-16 23:06:34
27445193,56398425,35284118,757526257,756671509,1088,f,t,2017-08-10 23:11:17,2017-08-12 12:51:38
27458940,56398425,35284118,757825331,756671509,1090,f,t,2017-08-11 10:37:15,2017-08-12 12:13:13
27512231,71984060,35284118,758835763,758573844,1094,f,t,2017-08-13 10:29:23,2017-08-16 07:38:17
27513867,56398425,35284118,758919904,758573844,1096,f,t,2017-08-13 12:53:06,2017-08-13 19:56:03
27519974,31901290,35284118,759330112,758573844,1097,f,t,2017-08-13 18:57:02,2017-08-13 19:56:01
27523009,69437211,35284118,759399342,759357805,1098,f,t,2017-08-13 21:31:08,2017-08-14 10:49:06
27541528,72086198,35284118,759887029,759778630,1099,f,t,2017-08-14 13:44:48,2017-08-14 15:51:50
27544045,56398425,35284118,759937879,759778630,1101,f,t,2017-08-14 14:49:35,2017-09-02 14:43:28
27547590,56398425,35284118,760013321,759986672,1102,f,t,2017-08-14 16:27:00,2017-08-15 09:31:01
27567755,69437211,35284118,760444848,759986672,1104,f,t,2017-08-15 05:37:32,2017-08-16 07:56:36
27646052,56398425,35284118,761937479,761937258,1110,f,t,2017-08-16 23:06:56,2017-08-24 13:39:51
27648689,56398425,35284118,761977786,761937258,1111,f,f,2017-08-17 00:36:22,2017-08-21 13:03:39
27687408,56205970,35284118,762726433,762548376,1114,f,t,2017-08-17 21:46:47,2017-08-18 12:20:30
27725105,72470468,35284118,763496128,763158325,1118,f,f,2017-08-18 21:25:51,2018-01-15 16:56:51
27744403,31901290,35284118,763937790,763914154,1120,f,t,2017-08-19 17:25:55,2017-08-24 03:00:15
27762629,35284118,35284118,764419667,764411461,1121,t,t,2017-08-20 15:44:05,2017-08-20 17:25:56
27765331,35284118,35284118,764471578,764469250,1122,t,t,2017-08-20 17:31:00,2017-08-23 12:30:37
27766498,31901290,35284118,764501364,764469250,1123,f,t,2017-08-20 18:34:07,2017-08-24 02:59:16
27786705,72191232,35284118,765027512,764469250,1125,f,t,2017-08-21 13:00:49,2017-09-14 12:09:28
28170225,73483649,35284118,773133031,767759639,1137,f,t,2017-09-01 02:30:49,2017-09-05 17:21:00
28200079,73597775,35284118,773739307,767759639,1139,f,t,2017-09-01 20:53:52,2017-09-05 16:46:34
28216209,31901290,35284118,774089427,767759639,1140,f,t,2017-09-02 13:25:20,2017-09-02 14:47:31
28267640,73779023,35284118,775321597,774123385,1144,f,t,2017-09-04 15:21:36,2017-09-04 18:08:50
28274749,73779023,35284118,775454280,775449784,1145,f,t,2017-09-04 18:24:55,2017-09-05 16:42:07
28281929,38423661,35284118,775585835,775449784,1146,f,t,2017-09-04 22:20:31,2017-09-07 15:49:50
28304239,31434988,35284118,776091770,775449784,1147,f,t,2017-09-05 14:04:18,2017-09-05 16:39:27
28308096,72191232,35284118,776163379,775449784,1148,f,t,2017-09-05 15:32:35,2017-09-21 21:14:08
28315037,35284118,35284118,776295347,776294898,1149,t,t,2017-09-05 18:40:22,2017-09-06 11:43:08
28317049,35284118,35284118,776329417,776294898,1150,t,t,2017-09-05 19:31:36,2017-09-08 20:30:43
28317629,35284118,35284118,776341311,776294898,1151,t,t,2017-09-05 19:49:31,2017-09-12 12:15:04
28318046,35284118,35284118,776349363,776294898,1152,t,t,2017-09-05 20:01:20,2017-09-08 12:15:47
28318375,35284118,35284118,776355722,776294898,1153,t,t,2017-09-05 20:11:22,2017-09-08 12:15:29
28319869,35284118,35284118,776383868,776378208,1154,t,t,2017-09-05 20:53:46,2017-09-07 23:34:40
28320806,35284118,35284118,776401735,776378208,1155,t,t,2017-09-05 21:23:08,2017-09-06 11:42:53
28464560,56398425,35284118,779391496,778906812,1157,f,t,2017-09-09 16:59:46,2017-09-16 16:44:38
28528752,35284118,35284118,780930311,778906812,1158,t,t,2017-09-11 20:15:23,2017-09-14 01:02:28
28529145,35284118,35284118,780939095,780936863,1159,t,t,2017-09-11 20:27:35,2017-09-15 15:17:14
28637939,74020594,35284118,783154246,782888849,1160,f,f,2017-09-14 10:02:14,2017-09-14 16:45:11
28652035,35284118,35284118,783459210,783255963,1161,t,t,2017-09-14 16:39:43,2017-09-14 20:51:05
28656938,35284118,35284118,783540707,783255963,1162,t,t,2017-09-14 18:56:11,2017-09-14 22:30:13
28665945,35284118,35284118,783714558,783687209,1163,t,t,2017-09-14 23:27:30,2017-09-15 16:08:36
28694082,35284118,35284118,784331981,784301120,1164,t,t,2017-09-15 16:54:10,2017-09-15 18:43:24
28697803,35284118,35284118,784400896,784400583,1165,t,t,2017-09-15 18:43:55,2017-09-18 15:34:09
28718663,74870293,35284118,784821850,784438131,1168,f,t,2017-09-16 11:33:31,2017-09-20 08:48:19
28718888,74870293,35284118,784826177,784438131,1169,f,t,2017-09-16 11:45:24,2017-09-20 08:48:00
28724815,70198833,35284118,784963613,784438131,1170,f,t,2017-09-16 16:40:49,2017-09-16 16:43:28
28726536,74890665,35284118,784997355,784965430,1172,f,t,2017-09-16 18:12:19,2017-09-21 12:04:40
28728332,35284118,35284118,785054151,784965430,1173,t,f,2017-09-16 19:52:42,2017-09-18 14:22:38
28782180,35284118,35284118,786450944,786348346,1174,t,t,2017-09-18 16:55:23,2017-09-21 14:40:02
28787162,72191232,35284118,786565359,786348346,1175,f,t,2017-09-18 19:23:26,2017-09-20 14:39:56
28819467,35284118,35284118,787221472,786348346,1178,t,t,2017-09-19 13:31:02,2017-09-21 14:39:27
28856024,74870293,35284118,787962356,787938690,1179,f,t,2017-09-20 09:24:29,2017-09-20 09:25:24
28909822,35284118,35284118,789043121,789027292,1182,t,t,2017-09-21 14:59:26,2017-09-21 19:40:28
28912018,35284118,35284118,789081028,789027292,1183,t,t,2017-09-21 15:54:22,2017-09-22 10:59:51
28913273,35284118,35284118,789111840,789027292,1184,t,t,2017-09-21 16:27:29,2017-09-24 01:39:37
28920965,35284118,35284118,789242680,789240255,1185,t,t,2017-09-21 19:44:18,2017-09-22 14:40:51
28937240,35284118,35284118,789418878,789418874,1187,t,t,2017-09-22 14:41:44,2017-09-22 18:42:02
28958519,35284118,35284118,789607753,789418878,1189,t,t,2017-09-22 18:42:43,2017-09-23 01:11:36
28946886,35284118,35284118,789503973,789503970,1190,t,t,2017-09-23 22:40:39,2017-10-16 20:23:51
28965675,74904581,35284118,789660820,789503970,1191,f,t,2017-09-23 22:53:39,2017-09-24 19:02:00
28987292,35284118,35284118,789818146,789503970,1192,t,t,2017-09-24 00:50:28,2017-09-25 14:22:13
28999754,67446877,35284118,789974601,789974600,1195,f,t,2017-09-24 16:51:39,2017-12-04 22:11:23
29004457,74904581,35284118,790109861,790109856,1196,f,f,2017-09-24 20:23:49,2017-10-03 18:15:40
29005062,74904581,35284118,790145203,790109856,1197,f,t,2017-09-24 20:56:06,2017-09-25 13:51:11
29008379,74904581,35284118,790279640,790109856,1198,f,t,2017-09-25 00:35:07,2017-10-02 10:33:46
29028876,35284118,35284118,790806626,790806616,1200,t,t,2017-09-25 14:39:29,2017-09-25 18:19:15
29036361,31434988,35284118,790925612,790806616,1201,f,f,2017-09-25 17:51:53,2017-11-27 15:57:22
29039266,35284118,35284118,790963488,790963486,1202,t,t,2017-09-25 19:12:41,2017-09-26 13:39:09
29074012,35284118,35284118,792383689,792383684,1205,t,t,2017-09-26 14:18:17,2017-09-26 15:51:00
29076245,35284118,35284118,792427361,792383684,1206,t,t,2017-09-26 15:09:30,2017-09-26 15:51:46
29076753,75757666,35284118,792430361,792383684,1207,f,f,2017-09-26 15:23:06,2018-01-08 21:48:54
29076928,35284118,35284118,792431286,792383684,1208,t,t,2017-09-26 15:27:07,2017-09-26 18:39:48
29079753,35284118,35284118,792482548,792482533,1209,t,t,2017-09-26 16:43:57,2017-09-26 22:41:23
29083953,35284118,35284118,792585688,792482533,1210,t,t,2017-09-26 18:14:13,2017-09-28 20:48:02
29090854,35284118,35284118,792861017,792861016,1211,t,t,2017-09-26 20:54:59,2017-09-28 20:37:32
29092230,35284118,35284118,792868750,792861016,1212,t,f,2017-09-26 21:29:59,2017-09-27 13:03:00
29120017,74020594,35284118,793931447,793539948,1213,f,f,2017-09-27 11:53:49,2017-09-27 13:02:25
29123869,35284118,35284118,794027477,793539948,1215,t,t,2017-09-27 13:42:52,2017-09-28 08:48:48
29220543,72191232,35284118,795787256,795252978,1219,f,t,2017-09-29 13:18:37,2017-10-22 19:20:30
29230828,35284118,35284118,795985318,795252978,1220,t,t,2017-09-29 18:00:24,2017-09-29 18:44:38
29236039,35284118,35284118,796026930,796015472,1221,t,t,2017-09-29 20:13:18,2017-10-16 19:46:17
29257169,35284118,35284118,796502766,796499457,1222,t,t,2017-09-30 13:08:27,2017-09-30 13:16:55
29257317,35284118,35284118,796506314,796506393,1223,t,t,2017-09-30 13:17:07,2017-09-30 13:36:15
29257387,35284118,35284118,796508513,796506393,1224,t,t,2017-09-30 13:21:26,2017-09-30 13:37:14
29257582,35284118,35284118,796514250,796506393,1225,t,t,2017-09-30 13:34:38,2017-09-30 18:56:00
29257654,35284118,35284118,796516482,796515374,1226,t,t,2017-09-30 13:39:58,2017-09-30 14:01:49
29258081,35284118,35284118,796527999,796526682,1227,t,t,2017-09-30 14:05:34,2017-10-06 17:17:27
29258521,35284118,35284118,796537443,796526682,1228,t,t,2017-09-30 14:24:20,2017-10-16 22:37:37
29258722,35284118,35284118,796543117,796526682,1229,t,t,2017-09-30 14:36:37,2017-09-30 19:40:46
29265520,35284118,35284118,796720974,796695819,1230,t,t,2017-09-30 20:34:16,2017-10-04 00:48:31
29280487,31434988,35284118,797095083,796695819,1231,f,t,2017-10-01 13:23:08,2017-11-28 22:00:52
29370615,56398425,35284118,798826935,797721390,1233,f,t,2017-10-03 15:38:14,2017-11-07 18:13:48
29418320,74904581,35284118,799620948,799226132,1234,f,t,2017-10-04 13:44:13,2017-10-15 22:49:33
29434094,72191232,35284118,799853489,799226132,1235,f,t,2017-10-04 19:41:10,2017-10-08 18:46:28
29521092,35284118,35284118,801491352,799226132,1238,t,t,2017-10-06 15:43:20,2017-10-08 18:49:27
29521855,35284118,35284118,801506546,799226132,1239,t,t,2017-10-06 16:02:30,2017-10-08 15:20:30
29527009,35284118,35284118,801598514,801559437,1240,t,t,2017-10-06 18:15:44,2017-10-08 15:20:43
29577994,35284118,35284118,802930066,802894324,1243,t,t,2017-10-08 16:20:21,2017-10-10 02:55:09
29580591,35284118,35284118,802996704,802894324,1245,t,t,2017-10-08 18:07:13,2017-10-10 01:34:50
