id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19478519,2521704,2521704,571933591,571266818,311,t,t,2016-12-06 07:21:44,2016-12-06 08:04:37
19639519,2521704,2521704,574249478,571954716,312,t,t,2016-12-12 06:11:37,2016-12-12 10:13:07
19643293,2521704,2521704,574329832,571954716,313,t,t,2016-12-12 06:39:37,2016-12-12 12:15:40
19615552,2521704,2521704,573746451,571954716,314,t,t,2016-12-12 06:57:35,2016-12-12 13:05:18
19784169,2521704,2521704,577985129,577985115,315,t,t,2016-12-19 06:22:42,2016-12-19 12:20:28
19788734,2521704,2521704,578489057,577985115,316,t,t,2016-12-19 06:56:17,2016-12-19 14:03:38
19808077,2521704,2521704,579938348,577985115,317,t,t,2016-12-19 07:07:37,2016-12-19 14:50:06
19808381,2521704,2521704,579940952,577985115,318,t,t,2016-12-19 07:22:38,2016-12-19 15:05:52
19952302,2521704,2521704,585970308,583286130,319,t,t,2016-12-27 10:31:22,2016-12-27 12:26:27
19985347,2521704,2521704,586469814,586069347,320,t,t,2016-12-28 06:13:35,2016-12-28 09:27:53
20014489,2521704,2521704,586757152,586757151,321,t,t,2016-12-30 06:27:02,2016-12-30 10:00:53
20057394,2521704,2521704,589363103,588368872,322,t,t,2017-01-02 06:13:34,2017-01-02 09:53:58
20108739,2521704,2521704,590572332,589426833,323,t,t,2017-01-04 06:19:13,2017-01-04 09:13:46
20245135,2521704,2521704,593671036,590644859,324,t,t,2017-01-09 06:34:18,2017-01-09 10:35:13
20351389,2521704,2521704,595863351,593786903,325,t,t,2017-01-12 06:22:46,2017-01-13 09:33:14
20351665,2521704,2521704,595869328,593786903,326,t,t,2017-01-12 06:38:15,2017-01-13 09:35:58
20456272,2521704,2521704,598395946,596683783,327,t,t,2017-01-16 06:09:42,2017-01-16 09:50:04
20528642,2521704,2521704,599952033,598497299,328,t,t,2017-01-18 06:24:11,2017-01-18 09:40:00
20564089,2521704,2521704,600662813,599952040,329,t,t,2017-01-19 06:22:19,2017-01-19 08:33:14
20607499,2521704,2521704,601083280,600719399,330,t,t,2017-01-20 09:52:11,2017-01-20 13:38:11
20617163,2521704,2521704,601164021,601164017,331,t,t,2017-01-20 16:27:48,2017-01-20 17:30:42
20673444,2521704,2521704,603608626,602306604,332,t,t,2017-01-23 06:13:43,2017-01-23 10:16:01
20697903,2521704,2521704,604181792,603716736,333,t,t,2017-01-23 22:03:58,2017-01-24 09:59:04
20706858,2521704,2521704,604357963,603716736,334,t,t,2017-01-24 06:15:03,2017-01-24 10:30:26
20722568,2521704,2521704,604481224,603716736,335,t,t,2017-01-24 06:29:37,2017-01-24 18:41:51
20769414,2521704,2521704,605359666,604848669,336,t,t,2017-01-25 06:11:20,2017-01-25 09:55:15
20784284,2521704,2521704,606270300,606061883,337,t,t,2017-01-26 06:11:43,2017-01-26 14:59:13
21012146,2521704,2521704,611272835,606718560,338,t,t,2017-02-02 06:24:21,2017-02-02 09:30:33
20983654,2521704,2521704,611065842,606718560,339,t,t,2017-02-02 06:49:22,2017-02-02 10:55:55
20986095,2521704,2521704,611083701,606718560,340,t,t,2017-02-02 07:07:28,2017-02-02 12:24:13
21110249,2521704,2521704,612786333,612786327,342,t,t,2017-02-07 06:13:26,2017-02-07 09:54:33
21355797,2521704,2521704,617771211,617150070,343,t,t,2017-02-14 06:13:56,2017-02-14 08:35:00
21356170,2521704,2521704,617775668,617150070,344,t,t,2017-02-14 06:35:20,2017-02-14 09:35:59
21356543,2521704,2521704,617779609,617150070,345,t,t,2017-02-14 06:53:42,2017-02-14 10:49:47
21410395,2521704,2521704,618817367,618817359,346,t,t,2017-02-15 17:18:18,2017-02-16 15:45:43
21477191,2521704,2521704,619938071,619938070,347,t,t,2017-02-17 12:21:39,2017-02-17 17:03:57
21547555,2521704,2521704,625799861,625799852,348,t,t,2017-02-20 06:15:47,2017-02-20 10:11:54
21547872,2521704,2521704,625810129,625799852,349,t,t,2017-02-20 06:36:34,2017-02-20 09:28:23
21557979,2521704,2521704,626310132,626310128,350,t,t,2017-02-20 13:43:38,2017-02-21 16:38:50
21563966,2521704,2521704,626422446,626310128,351,t,t,2017-02-20 16:32:38,2017-02-21 17:42:10
21624875,2521704,2521704,628921662,628844677,352,t,t,2017-02-22 06:15:47,2017-02-22 11:41:15
21625174,2521704,2521704,628927104,628844677,353,t,t,2017-02-22 06:31:35,2017-02-22 12:06:42
21625518,2521704,2521704,628928874,628844677,354,t,t,2017-02-22 06:52:07,2017-02-22 12:18:58
21707299,2521704,2521704,631073278,629658494,355,t,t,2017-02-24 06:12:07,2017-02-24 09:11:01
21788051,2521704,2521704,633106112,631172910,356,t,t,2017-02-27 06:47:17,2017-02-27 09:37:57
21788418,2521704,2521704,633115659,631172910,357,t,t,2017-02-27 07:07:25,2017-02-27 11:21:21
21907809,2521704,2521704,635542334,633253510,358,t,t,2017-03-02 06:10:25,2017-03-02 08:31:49
21908197,2521704,2521704,635551964,633253510,359,t,t,2017-03-02 06:31:42,2017-03-02 09:11:51
22029882,2521704,2521704,638493002,635636504,360,t,t,2017-03-06 06:15:51,2017-03-06 08:15:04
22030244,2521704,2521704,638502207,635636504,361,t,t,2017-03-06 06:37:06,2017-03-06 09:36:12
22030628,2521704,2521704,638511996,635636504,362,t,t,2017-03-06 06:58:13,2017-03-06 10:39:32
22071237,2521704,2521704,639333648,638633059,363,t,t,2017-03-07 06:06:10,2017-03-07 08:33:14
22289243,2521704,2521704,644033058,639406870,364,t,t,2017-03-13 12:58:59,2017-03-13 14:15:53
22318499,2521704,2521704,644630694,644089370,365,t,t,2017-03-14 05:20:14,2017-03-14 09:12:14
22319199,2521704,2521704,644647960,644089370,366,t,t,2017-03-14 06:03:20,2017-03-14 10:42:13
22577622,2521704,2521704,650000270,644801830,367,t,t,2017-03-21 05:18:26,2017-03-21 08:15:07
22577975,2521704,2521704,650002472,644801830,368,t,t,2017-03-21 05:36:25,2017-03-21 08:56:14
22626970,2521704,2521704,650371320,650371319,369,t,t,2017-03-22 05:16:07,2017-03-22 12:18:45
22627215,2521704,2521704,650373156,650371319,370,t,t,2017-03-22 05:34:07,2017-03-22 11:53:15
22665905,2521704,2521704,650671081,650671064,371,t,t,2017-03-23 13:54:53,2017-03-23 15:31:56
22666487,2521704,2521704,650676128,650671064,372,t,t,2017-03-23 14:10:21,2017-03-23 15:31:14
22787680,2521704,2521704,655651373,653095262,373,t,t,2017-03-27 14:10:34,2017-03-28 17:16:37
22789693,2521704,2521704,655693696,653095262,374,t,t,2017-03-27 15:02:22,2017-03-29 16:55:58
22865543,2521704,2521704,657576231,656948129,375,t,t,2017-03-29 10:31:19,2017-03-30 14:24:28
22946461,2521704,2521704,659141269,658612661,376,t,t,2017-03-31 05:13:51,2017-03-31 08:37:48
23028721,2521704,2521704,661071812,659244727,377,t,t,2017-04-03 05:17:53,2017-04-03 07:21:58
23040853,2521704,2521704,661333590,661119402,378,t,t,2017-04-03 13:28:37,2017-04-03 14:40:41
23124858,2521704,2521704,662953329,661386085,379,t,t,2017-04-05 12:31:20,2017-04-05 14:12:03
23291030,2521704,2521704,666688219,663026822,380,t,t,2017-04-10 05:34:43,2017-04-10 08:33:44
23307554,2521704,2521704,666964779,666774825,381,t,t,2017-04-10 15:18:08,2017-04-10 19:55:51
23307789,2521704,2521704,666966417,666964779,382,t,t,2017-04-10 15:24:54,2017-04-10 19:56:36
23452762,2521704,2521704,669997251,668597776,383,t,t,2017-04-14 05:16:05,2017-04-14 11:44:44
23461994,2521704,2521704,670221911,670174635,384,t,t,2017-04-14 13:19:28,2017-04-14 19:29:15
23524112,2521704,2521704,671750871,670433318,385,t,t,2017-04-17 05:08:38,2017-04-17 07:14:16
23558164,2521704,2521704,672524261,671800272,386,t,t,2017-04-18 05:28:40,2017-04-18 09:26:07
23558401,2521704,2521704,672529808,671800272,387,t,t,2017-04-18 05:41:40,2017-04-18 10:19:23
23678431,2521704,2521704,675108002,672687479,388,t,t,2017-04-21 05:09:18,2017-04-21 08:42:10
23678729,2521704,2521704,675112837,672687479,389,t,t,2017-04-21 05:21:12,2017-04-21 09:33:03
23679217,2521704,2521704,675120509,672687479,390,t,t,2017-04-21 05:40:44,2017-04-21 09:48:24
23760309,2521704,2521704,677058679,675259745,391,t,t,2017-04-24 05:25:45,2017-04-24 07:47:28
23844478,2521704,2521704,678856066,677127904,392,t,t,2017-04-26 05:20:13,2017-04-26 07:30:39
23943695,2521704,2521704,680916578,678924289,393,t,t,2017-04-28 14:14:19,2017-04-28 20:49:32
24013895,2521704,2521704,682559755,681166936,394,t,t,2017-05-01 10:37:20,2017-05-01 14:58:52
24018438,2521704,2521704,682671349,681166936,395,t,t,2017-05-01 14:33:36,2017-05-02 13:46:56
24252312,2521704,2521704,687726691,683453790,396,t,t,2017-05-08 05:10:25,2017-05-08 07:54:22
24253950,2521704,2521704,687759830,683453790,397,t,t,2017-05-08 06:30:32,2017-05-08 12:16:16
24254418,2521704,2521704,687769484,683453790,398,t,t,2017-05-08 06:51:23,2017-05-08 14:02:33
24292192,2521704,2521704,688612319,688032620,399,t,t,2017-05-09 05:16:07,2017-05-09 07:23:56
24376568,2521704,2521704,690372411,688680209,400,t,t,2017-05-11 05:13:06,2017-05-11 08:27:44
24501304,2521704,2521704,693088850,690467730,401,t,t,2017-05-15 05:18:51,2017-05-15 07:34:10
24541205,2521704,2521704,693917065,693150717,402,t,t,2017-05-16 05:16:01,2017-05-16 07:05:19
25164542,2521704,2521704,707457891,693967361,403,t,t,2017-06-05 05:24:32,2017-06-05 07:38:04
25164767,2521704,2521704,707464019,693967361,404,t,t,2017-06-05 05:40:50,2017-06-05 09:18:56
25165769,2521704,2521704,707487468,693967361,405,t,t,2017-06-05 06:38:15,2017-06-05 15:24:05
25166128,2521704,2521704,707496899,693967361,406,t,t,2017-06-05 06:58:57,2017-06-05 16:56:10
25211214,2521704,2521704,708439367,707861668,407,t,f,2017-06-06 10:56:18,2017-06-06 11:21:57
25212405,2521704,2521704,708461362,707861668,408,t,t,2017-06-06 11:36:00,2017-06-06 18:24:10
25293646,2521704,2521704,710111574,708746494,409,t,t,2017-06-08 10:41:21,2017-06-08 18:08:26
25332748,2521704,2521704,710958632,710431181,410,t,t,2017-06-09 10:59:57,2017-06-09 11:32:31
25475742,2521704,2521704,714349359,710976160,411,t,t,2017-06-14 07:19:30,2017-06-14 11:21:02
25493509,2521704,2521704,714723769,714499331,412,t,t,2017-06-14 16:35:37,2017-06-14 17:20:23
25498080,2521704,2521704,714799673,714751976,413,t,t,2017-06-14 18:36:30,2017-06-15 07:08:20
25609215,2521704,2521704,717327488,715170876,414,t,t,2017-06-18 08:35:30,2017-06-19 09:27:10
25613796,2521704,2521704,717475427,715170876,415,t,t,2017-06-18 14:51:32,2017-06-19 10:01:38
25655291,2521704,2521704,718406854,717997303,416,t,t,2017-06-19 20:21:31,2017-06-20 07:21:34
25727366,2521704,2521704,719913285,718716662,417,t,f,2017-06-21 15:48:37,2017-06-22 05:48:42
25750031,2521704,2521704,720355637,718716662,418,t,t,2017-06-22 05:48:38,2017-06-22 07:46:26
25767815,2521704,2521704,720742861,720416421,419,t,t,2017-06-22 15:56:37,2017-06-22 18:37:53
25778535,2521704,2521704,720919869,720850769,420,t,f,2017-06-22 20:18:36,2017-06-23 05:33:38
25790199,2521704,2521704,721168676,720850769,421,t,t,2017-06-23 05:33:35,2017-06-23 13:45:38
25878015,2521704,2521704,723115246,721449513,422,t,t,2017-06-26 09:28:46,2017-06-26 10:37:37
25950056,2521704,2521704,724711611,723156906,423,t,t,2017-06-28 02:48:49,2017-06-28 09:29:18
26056363,2521704,2521704,726954339,724933413,424,t,t,2017-06-30 16:03:53,2017-07-03 15:09:58
26086848,2521704,2521704,727760855,724933413,425,t,t,2017-07-02 00:21:55,2017-07-03 15:14:26
26231544,2521704,2521704,731223912,728785668,426,t,t,2017-07-06 17:27:03,2017-07-10 23:53:36
26354402,2521704,2521704,733935771,728785668,427,t,t,2017-07-10 19:19:35,2017-07-14 13:38:22
26379245,2521704,2521704,734486234,734095426,428,t,t,2017-07-11 12:17:32,2017-07-14 22:55:08
26529789,2521704,2521704,737497030,737321610,429,t,f,2017-07-15 08:04:43,2017-07-15 13:34:45
26533873,2521704,2521704,737615252,737321610,430,t,t,2017-07-15 13:34:42,2017-07-15 17:45:02
26675117,2521704,2521704,740819093,737720951,431,t,t,2017-07-19 20:12:49,2017-07-20 13:50:06
26694628,2521704,2521704,741215093,737720951,432,t,t,2017-07-20 09:45:53,2017-07-20 14:05:37
26695546,2521704,2521704,741224673,737720951,433,t,t,2017-07-20 10:18:52,2017-07-20 14:09:30
26771895,2521704,2521704,742941896,741516828,434,t,t,2017-07-22 15:15:57,2017-07-24 13:30:27
26792408,2521704,2521704,743497141,741516828,435,t,t,2017-07-23 16:05:58,2017-07-24 13:37:12
26824833,2521704,2521704,744306143,744124943,436,t,t,2017-07-24 17:30:59,2017-07-24 18:26:25
26863208,2521704,2521704,745127088,744344874,437,t,t,2017-07-25 16:13:01,2017-07-25 17:04:45
26909526,2521704,2521704,746071793,745164263,438,t,t,2017-07-26 18:04:59,2017-07-27 14:53:53
26946282,2521704,2521704,746819465,746766342,439,t,f,2017-07-27 15:59:04,2017-07-27 16:00:16
26946315,2521704,2521704,746820429,746766342,440,t,t,2017-07-27 16:00:12,2017-07-27 16:40:49
26961042,2521704,2521704,747074135,746849970,441,t,t,2017-07-27 22:33:05,2017-07-28 13:50:48
26966128,2521704,2521704,747170985,746849970,442,t,t,2017-07-28 02:05:03,2017-07-28 12:13:05
26979231,2521704,2521704,747489988,747489835,443,t,t,2017-07-28 12:13:14,2017-07-28 12:23:06
27084527,2521704,2521704,750016366,747549627,444,t,t,2017-08-01 07:33:11,2017-08-01 15:05:44
27093539,2521704,2521704,750222828,747549627,445,t,t,2017-08-01 13:11:13,2017-08-01 15:21:57
27139521,2521704,2521704,751132336,750326931,446,t,t,2017-08-02 14:26:14,2017-08-02 16:14:18
27184366,2521704,2521704,752037356,751225708,447,t,t,2017-08-03 15:37:17,2017-08-03 17:56:54
27231432,2521704,2521704,752966709,752133801,448,t,t,2017-08-04 19:36:19,2017-08-07 13:31:57
27323888,2521704,2521704,755119602,754557636,449,t,t,2017-08-08 04:16:23,2017-08-08 15:17:51
27426707,2521704,2521704,757210892,755527738,450,t,t,2017-08-10 14:56:29,2017-08-10 17:21:48
27582674,2521704,2521704,760742613,757318453,451,t,t,2017-08-15 14:11:02,2017-08-15 15:29:04
27639544,2521704,2521704,761834127,760801918,452,t,t,2017-08-16 20:05:41,2017-08-16 21:04:03
27834159,2521704,2521704,766033739,761871443,453,t,t,2017-08-22 17:32:44,2017-08-22 18:08:21
27975937,2521704,2521704,768985929,766059015,454,t,t,2017-08-26 14:34:58,2017-08-28 14:04:46
27985065,2521704,2521704,769224135,766059015,455,t,t,2017-08-27 00:22:07,2017-08-28 15:05:59
27993876,2521704,2521704,769490640,766059015,456,t,t,2017-08-27 13:56:01,2017-08-28 18:28:50
28001168,2521704,2521704,769685516,766059015,457,t,t,2017-08-27 21:14:14,2017-08-28 18:26:49
28065719,2521704,2521704,771072056,770371274,458,t,t,2017-08-29 15:09:50,2017-08-30 16:46:35
28117432,2521704,2521704,772101795,771993588,459,t,t,2017-08-30 19:25:24,2017-08-30 20:36:05
28183020,2521704,2521704,773400326,772147226,460,t,t,2017-09-01 11:50:07,2017-09-01 13:39:14
28190607,2521704,2521704,773552545,773462988,461,t,t,2017-09-01 15:48:06,2017-09-01 18:17:39
28202542,2521704,2521704,773790927,773645511,462,t,t,2017-09-01 22:28:55,2017-09-05 13:37:57
28309865,2521704,2521704,776201076,776071673,463,t,t,2017-09-05 16:18:14,2017-09-05 20:00:42
28379175,2521704,2521704,777586390,776348840,464,t,t,2017-09-07 08:08:16,2017-09-07 19:23:01
28403575,2521704,2521704,778066713,778045129,465,t,t,2017-09-07 19:57:51,2017-09-08 13:27:29
28405032,2521704,2521704,778095405,778045129,466,t,f,2017-09-07 20:43:24,2017-09-07 20:59:34
28405795,2521704,2521704,778108346,778045129,467,t,t,2017-09-07 21:05:59,2017-09-11 15:29:35
28432384,2521704,2521704,778679672,778620576,468,t,t,2017-09-08 14:52:38,2017-09-08 15:12:47
28441875,2521704,2521704,778849694,778695127,469,t,t,2017-09-08 18:53:37,2017-09-11 14:06:11
28443181,2521704,2521704,778874042,778695127,470,t,t,2017-09-08 19:32:39,2017-09-11 13:49:09
28518313,2521704,2521704,780718878,780718490,471,t,t,2017-09-11 15:30:42,2017-09-11 15:43:54
28628996,2521704,2521704,782969266,780731702,472,t,t,2017-09-14 03:36:26,2017-09-14 18:05:28
28696465,2521704,2521704,784377226,783517731,473,t,t,2017-09-15 18:06:30,2017-09-15 18:54:02
28700687,2521704,2521704,784453637,784407404,474,t,t,2017-09-15 20:10:22,2017-09-15 20:46:46
28731180,2521704,2521704,785133399,784475006,475,t,t,2017-09-16 22:53:31,2017-09-18 13:12:56
28741562,2521704,2521704,785400049,784475006,476,t,t,2017-09-17 11:21:33,2017-09-18 13:57:30
28750372,2521704,2521704,785661311,784475006,477,t,t,2017-09-17 19:52:33,2017-09-18 12:53:47
28881852,2521704,2521704,788446718,786282506,478,t,t,2017-09-20 21:09:37,2017-09-21 13:48:34
28946380,2521704,2521704,789500347,788987414,479,t,f,2017-09-22 12:48:38,2017-09-22 17:18:43
28955751,2521704,2521704,789584321,788987414,480,t,t,2017-09-22 17:18:39,2017-09-22 20:33:47
29036120,2521704,2521704,790922373,790922370,481,t,t,2017-09-25 17:44:29,2017-09-25 18:04:03
29047311,2521704,2521704,791111168,791111167,482,t,t,2017-09-25 22:59:45,2017-10-09 13:37:40
29111056,2521704,2521704,793783515,791111167,483,t,t,2017-09-27 07:40:46,2017-09-27 13:24:36
29216944,2521704,2521704,795713499,794012640,484,t,t,2017-09-29 11:18:52,2017-09-29 13:36:51
29235828,2521704,2521704,796067976,795800778,485,t,t,2017-09-29 20:08:19,2017-10-02 13:25:49
29254073,2521704,2521704,796416638,795800778,486,t,t,2017-09-30 09:33:52,2017-09-30 13:49:53
29364657,2521704,2521704,798736813,797836256,487,t,t,2017-10-03 13:46:21,2017-10-03 16:08:43
29436609,2521704,2521704,799934438,798857679,488,t,t,2017-10-04 20:39:59,2017-10-05 14:46:38
29480738,2521704,2521704,800771528,800552284,489,t,t,2017-10-05 19:34:05,2017-10-08 15:59:45
29610008,2521704,2521704,803719419,803693575,490,t,t,2017-10-09 14:06:38,2017-10-09 15:39:58
29626304,2521704,2521704,804045044,803799742,491,t,t,2017-10-09 20:51:09,2017-10-10 13:16:53
29807963,2521704,2521704,808012432,804849515,492,t,t,2017-10-13 17:22:16,2017-10-14 13:41:16
29843981,2521704,2521704,808697618,808542714,493,t,t,2017-10-14 18:43:23,2017-10-15 12:50:32
30215657,2521704,2521704,816169604,809164999,494,t,t,2017-10-23 13:41:31,2017-10-26 15:46:29
30275312,2521704,2521704,817318301,809164999,495,t,t,2017-10-24 15:28:07,2017-10-25 13:29:17
30281378,2521704,2521704,817412267,809164999,496,t,t,2017-10-24 17:11:16,2017-10-25 13:24:31
30447774,2521704,2521704,820601816,819396894,497,t,t,2017-10-27 20:57:09,2017-10-28 00:10:24
30501050,2521704,2521704,821788369,820711403,498,t,t,2017-10-29 15:43:43,2017-10-30 18:17:20
30508069,2521704,2521704,821935358,820711403,499,t,t,2017-10-29 19:49:42,2017-10-30 18:14:54
30541947,2521704,2521704,822658084,820711403,500,t,t,2017-10-30 15:04:47,2017-10-30 18:36:29
30679023,2521704,2521704,825099087,822852127,501,t,t,2017-11-02 02:35:49,2017-11-02 13:23:04
30723167,2521704,2521704,825969955,825506745,502,t,t,2017-11-02 22:44:47,2017-11-03 13:33:07
30778528,2521704,2521704,827117271,826480725,503,t,t,2017-11-04 08:36:51,2017-11-06 14:18:32
30796835,2521704,2521704,827597985,826480725,504,t,t,2017-11-05 00:43:52,2017-11-06 14:22:14
30808301,2521704,2521704,827931414,826480725,505,t,t,2017-11-05 14:05:53,2017-11-06 14:38:54
30808306,2521704,2521704,827931508,826480725,506,t,t,2017-11-05 14:05:57,2017-11-06 14:33:33
30816404,2521704,2521704,828144313,826480725,507,t,t,2017-11-05 19:40:53,2017-11-06 14:35:58
31015660,2521704,2521704,832343152,828881397,508,t,t,2017-11-09 17:37:02,2017-11-09 19:41:29
31071154,2521704,2521704,833494417,832446899,509,t,t,2017-11-10 21:13:05,2017-11-13 15:13:44
31173388,2521704,2521704,835959517,835687195,510,t,t,2017-11-13 20:18:05,2017-11-14 14:33:11
31182324,2521704,2521704,836148373,835687195,511,t,t,2017-11-14 00:07:09,2017-11-14 14:40:25
31265191,2521704,2521704,837954312,836739983,512,t,t,2017-11-15 17:18:09,2017-11-15 19:39:48
31525439,2521704,2521704,843882759,838066540,513,t,t,2017-11-22 01:26:32,2017-11-22 15:34:59
31564954,2521704,2521704,844750951,844458571,514,t,t,2017-11-22 21:47:20,2017-11-29 16:30:35
31587198,2521704,2521704,845247905,844458571,515,t,f,2017-11-23 11:27:35,2017-11-23 19:42:39
31603233,2521704,2521704,845618608,844458571,516,t,t,2017-11-23 19:42:35,2017-11-27 14:29:53
31610855,2521704,2521704,845830724,844458571,517,t,f,2017-11-24 03:11:36,2017-11-24 19:41:40
31636156,2521704,2521704,846436075,844458571,518,t,t,2017-11-24 19:41:35,2017-11-27 14:32:17
31668140,2521704,2521704,847296611,844458571,519,t,t,2017-11-26 03:36:33,2017-11-27 14:13:26
31826317,2521704,2521704,850764900,850758241,520,t,t,2017-11-29 16:36:57,2017-11-29 17:59:32
31867457,2521704,2521704,851596697,850841440,521,t,t,2017-11-30 12:14:47,2017-11-30 18:03:32
31902213,2521704,2521704,852274537,851892840,522,t,t,2017-12-01 02:57:49,2017-12-01 14:28:46
31966624,2521704,2521704,853550973,852728966,523,t,f,2017-12-02 15:27:56,2017-12-02 16:27:57
31967962,2521704,2521704,853585911,852728966,524,t,f,2017-12-02 16:27:53,2017-12-04 19:06:52
31993808,2521704,2521704,854296766,852728966,525,t,t,2017-12-03 16:13:56,2017-12-04 00:22:32
32035906,2521704,2521704,855281234,854606776,526,t,t,2017-12-04 15:56:19,2017-12-04 19:06:39
32044899,2521704,2521704,855452442,855452408,527,t,t,2017-12-04 19:06:48,2017-12-04 20:24:17
32097838,2521704,2521704,856574772,855518104,528,t,t,2017-12-05 19:39:07,2017-12-06 14:03:47
32141530,2521704,2521704,857513999,857350048,529,t,t,2017-12-06 17:08:00,2017-12-07 16:40:46
32248804,2521704,2521704,859712828,858529080,530,t,t,2017-12-08 21:50:16,2017-12-09 19:08:12
32325450,2521704,2521704,861639553,860320233,531,t,t,2017-12-11 12:10:13,2017-12-11 15:21:59
32339500,2521704,2521704,861946485,861804726,532,t,t,2017-12-11 17:51:01,2017-12-12 14:21:42
32366138,2521704,2521704,862452111,861804726,533,t,t,2017-12-12 05:36:13,2017-12-12 14:16:26
32378027,2521704,2521704,862695628,861804726,534,t,t,2017-12-12 11:38:08,2017-12-12 14:27:56
32509450,2521704,2521704,865368832,862835058,535,t,t,2017-12-15 01:22:23,2017-12-15 14:21:15
32527546,2521704,2521704,865761174,862835058,536,t,t,2017-12-15 12:25:19,2017-12-15 18:45:15
32531346,2521704,2521704,865838719,865838661,537,t,t,2017-12-15 14:21:24,2017-12-15 18:45:27
32628905,2521704,2521704,868097611,866031825,538,t,t,2017-12-18 16:33:26,2017-12-18 22:23:30
32808707,2521704,2521704,872222399,869192594,539,t,t,2017-12-23 22:55:36,2017-12-27 20:51:36
32894346,2521704,2521704,874521453,869192594,540,t,t,2017-12-27 16:35:44,2018-01-05 15:09:54
33024956,2521704,2521704,877693559,874664855,541,t,t,2018-01-02 01:58:56,2018-01-03 14:53:45
33134880,2521704,2521704,880054562,878987903,542,t,t,2018-01-04 19:35:14,2018-01-05 21:50:53
33206402,2521704,2521704,881532996,881001585,543,t,t,2018-01-06 18:38:19,2018-01-09 14:47:51
33215580,2521704,2521704,881736180,881001585,544,t,t,2018-01-07 02:01:48,2018-01-08 16:23:08
33529656,2521704,2521704,887893727,883839755,545,t,f,2018-01-14 08:03:28,2018-01-14 10:48:32
33531866,2521704,2521704,887956656,883839755,546,t,t,2018-01-14 10:48:28,2018-01-17 14:08:33
33750956,2521704,2521704,892253154,890903319,547,t,t,2018-01-18 21:03:35,2018-01-19 15:50:54
33780753,2521704,2521704,892860855,890903319,548,t,t,2018-01-19 13:24:36,2018-01-19 15:10:03
33810858,2521704,2521704,893426038,892981811,549,t,t,2018-01-20 04:05:00,2018-01-25 20:30:22
33933846,2521704,2521704,896183714,892981811,550,t,t,2018-01-23 10:16:42,2018-01-24 02:50:25
34001086,2521704,2521704,897511765,896954033,551,t,t,2018-01-24 16:14:44,2018-01-25 19:17:03
34199635,2521704,2521704,901663049,898734175,552,t,t,2018-01-29 09:43:53,2018-01-29 14:44:00
34371916,2521704,2521704,905030661,901899600,553,t,t,2018-02-01 15:32:00,2018-02-01 19:24:54
34445984,2521704,2521704,906022387,905221219,554,t,t,2018-02-03 02:03:33,2018-02-05 14:36:56
34476645,2521704,2521704,906252343,905221219,555,t,t,2018-02-04 00:40:04,2018-02-05 15:46:40
34540813,2521704,2521704,906767753,906767741,556,t,t,2018-02-05 21:07:08,2018-02-07 15:34:06
34682049,2521704,2521704,908427404,908427396,557,t,t,2018-02-08 16:25:11,2018-02-09 18:03:40
34715838,2521704,2521704,909307040,908427396,558,t,t,2018-02-09 09:04:12,2018-02-09 19:06:52
34766654,2521704,2521704,911654513,911654502,559,t,t,2018-02-10 13:14:15,2018-02-12 14:36:42
34782771,2521704,2521704,913261697,911654502,560,t,t,2018-02-10 23:14:15,2018-02-12 14:54:54
34801837,2521704,2521704,914722281,911654502,561,t,f,2018-02-11 16:51:17,2018-02-11 17:06:26
34802197,2521704,2521704,914732956,911654502,562,t,t,2018-02-11 17:06:23,2018-02-12 14:22:48
34992509,2521704,2521704,918290098,915536021,563,t,t,2018-02-15 12:38:25,2018-02-15 15:18:11
35659946,2521704,2521704,931101405,918410002,564,t,t,2018-03-01 10:10:23,2018-03-01 15:23:29
35848359,2521704,2521704,934751112,931352884,565,t,t,2018-03-05 11:07:28,2018-03-05 13:56:21
35856227,2521704,2521704,934926850,934894637,566,t,f,2018-03-05 14:26:35,2018-03-06 21:26:14
35898954,2521704,2521704,935663576,934894637,567,t,t,2018-03-06 05:45:33,2018-03-06 19:27:44
35923154,2521704,2521704,936111106,934894637,568,t,t,2018-03-06 15:16:34,2018-03-06 20:54:54
35937743,2521704,2521704,936370960,936367687,569,t,t,2018-03-06 19:31:43,2018-03-06 21:26:05
36062704,2521704,2521704,938623873,936479375,570,t,f,2018-03-08 19:07:56,2018-03-08 20:24:28
36066904,2521704,2521704,938682308,936479375,571,t,t,2018-03-08 20:14:01,2018-03-08 20:40:24
36068131,2521704,2521704,938703121,938690041,572,t,t,2018-03-08 20:38:41,2018-03-12 17:12:42
36069445,2521704,2521704,938725941,938704726,573,t,t,2018-03-08 21:05:28,2018-03-09 15:56:48
36069488,2521704,2521704,938726530,938704726,574,t,t,2018-03-08 21:06:08,2018-03-08 21:29:20
36071149,2521704,2521704,938755077,938745881,575,t,t,2018-03-08 21:40:18,2018-03-09 15:03:39
36071903,2521704,2521704,938770430,938745881,576,t,t,2018-03-08 21:57:42,2018-03-09 02:26:15
36189636,2521704,2521704,941503085,939547534,577,t,t,2018-03-12 00:45:37,2018-03-14 17:17:19
36212053,2521704,2521704,941967333,939547534,578,t,t,2018-03-12 12:22:39,2018-03-13 17:24:22
36235710,2521704,2521704,942461327,942277276,579,t,t,2018-03-12 20:14:27,2018-03-14 17:20:03
