id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19989026,18427561,18427561,586516635,583270853,287,t,t,2016-12-28 17:40:45,2016-12-28 17:40:50
19994784,18427561,18427561,586576160,586576155,290,t,t,2016-12-29 15:44:04,2016-12-29 15:44:09
20000628,18427561,18427561,586620434,586620431,291,t,t,2016-12-29 20:48:15,2016-12-29 20:48:20
20000693,18427561,18427561,586621027,586621026,292,t,t,2016-12-29 20:52:35,2016-12-29 20:52:42
20021486,18427561,18427561,586999022,586999020,293,t,t,2016-12-30 14:54:55,2016-12-30 14:55:00
20028323,18427561,18427561,587213973,587213968,294,t,t,2016-12-30 21:29:34,2016-12-30 21:29:39
20028408,18427561,18427561,587216325,587216320,295,t,t,2016-12-30 21:36:25,2016-12-30 21:36:32
20028895,18427561,18427561,587236786,587236781,296,t,t,2016-12-30 21:49:18,2016-12-30 21:49:24
20087969,18427561,18427561,590131424,588564508,297,t,t,2017-01-03 14:37:32,2017-01-03 14:37:36
20092318,18427561,18427561,590222359,590131496,298,t,t,2017-01-03 17:08:47,2017-01-03 17:08:53
20093848,18427561,18427561,590248979,590222362,299,t,t,2017-01-03 17:58:42,2017-01-03 17:58:49
20121923,18427561,18427561,590868768,590249099,300,t,t,2017-01-04 16:06:36,2017-01-04 16:06:40
20184709,18427561,18427561,592238868,590868822,301,t,t,2017-01-06 14:49:51,2017-01-06 14:49:55
20294386,18427561,18427561,594693810,592238910,302,t,t,2017-01-10 15:57:51,2017-01-10 15:57:56
20297461,18427561,18427561,594754397,594693833,303,t,t,2017-01-10 17:35:51,2017-01-10 17:35:55
20301682,18427561,18427561,594841006,594754467,304,t,t,2017-01-10 19:57:05,2017-01-10 19:57:10
20305335,18427561,18427561,594910237,594841089,305,t,t,2017-01-10 21:58:22,2017-01-10 21:58:27
20407590,18427561,18427561,597037348,594910980,306,t,t,2017-01-13 20:44:49,2017-01-13 20:44:53
20409559,18427561,18427561,597073979,597037391,307,t,t,2017-01-13 21:56:05,2017-01-13 21:56:09
20410402,18427561,18427561,597089864,597074011,308,t,t,2017-01-13 22:29:33,2017-01-13 22:29:37
20445000,18427561,18427561,598084079,597089871,309,t,t,2017-01-15 17:26:00,2017-01-15 17:26:05
20466572,18427561,18427561,598647860,598084102,310,t,t,2017-01-16 14:29:05,2017-01-16 14:29:09
20505665,18427561,18427561,599518682,598647912,311,t,t,2017-01-17 17:34:06,2017-01-17 17:34:13
20505705,18427561,18427561,599519657,599518737,312,t,t,2017-01-17 17:35:45,2017-01-17 17:35:50
20510490,18427561,18427561,599610483,599519706,313,t,t,2017-01-17 20:05:06,2017-01-17 20:05:16
20579008,18427561,18427561,600862689,599610599,314,t,t,2017-01-19 16:13:43,2017-01-19 16:13:52
20641648,18427561,18427561,601947866,601334948,315,t,t,2017-01-21 17:44:56,2017-01-21 17:45:01
20644821,18427561,18427561,602213155,602213154,316,t,t,2017-01-21 21:02:45,2017-01-21 21:02:49
20658833,18427561,18427561,603229118,602810075,317,t,t,2017-01-22 15:27:29,2017-01-22 15:27:36
20662967,18427561,18427561,603338782,603229379,318,t,t,2017-01-22 19:18:28,2017-01-22 19:18:33
20669392,18427561,18427561,603502459,603338965,319,t,t,2017-01-23 01:40:02,2017-01-23 01:40:07
20671385,18427561,18427561,603553486,603502507,320,t,t,2017-01-23 03:53:23,2017-01-23 03:53:29
20690080,18427561,18427561,604012296,603553517,321,t,t,2017-01-23 17:44:45,2017-01-23 17:44:51
20690179,18427561,18427561,604014302,604012367,322,t,t,2017-01-23 17:47:49,2017-01-23 17:47:54
20690275,18427561,18427561,604016497,604014390,323,t,t,2017-01-23 17:51:24,2017-01-23 17:51:29
20691485,18427561,18427561,604046333,604016583,324,t,t,2017-01-23 18:32:01,2017-01-23 18:32:06
20691566,18427561,18427561,604049654,604046358,325,t,t,2017-01-23 18:35:04,2017-01-23 18:35:10
20695765,18427561,18427561,604138214,604049710,326,t,t,2017-01-23 20:55:24,2017-01-23 20:56:10
20704318,18427561,18427561,604312354,604138731,327,t,t,2017-01-24 02:46:36,2017-01-24 02:46:40
20731243,18427561,18427561,604541800,604312379,328,t,t,2017-01-24 04:26:06,2017-01-24 04:26:11
20731395,18427561,18427561,604542807,604542800,329,t,t,2017-01-24 04:38:58,2017-01-24 04:39:03
20824142,18427561,18427561,607217571,604993672,330,t,t,2017-01-27 18:01:14,2017-01-27 18:01:18
20825387,18427561,18427561,607226644,607226634,331,t,t,2017-01-27 18:47:13,2017-01-27 18:47:18
20895879,18427561,18427561,609095966,607565000,332,t,t,2017-01-30 19:40:45,2017-01-30 19:40:51
20897005,18427561,18427561,609114352,609114331,333,t,t,2017-01-30 20:02:00,2017-01-30 20:02:08
20901945,18427561,18427561,609147771,609147768,334,t,t,2017-01-30 22:24:20,2017-01-30 22:24:25
20902848,18427561,18427561,609153245,609153242,335,t,t,2017-01-30 22:56:20,2017-01-30 22:56:24
20930866,18427561,18427561,609894690,609596751,336,t,t,2017-01-31 19:46:38,2017-01-31 19:46:43
20937194,18427561,18427561,609940084,609940077,337,t,t,2017-01-31 22:43:46,2017-01-31 22:43:51
20962361,18427561,18427561,610661439,610384168,338,t,t,2017-02-01 18:17:40,2017-02-01 18:18:23
20990857,18427561,18427561,611119948,611119947,339,t,t,2017-02-02 14:54:28,2017-02-02 14:54:34
20990981,18427561,18427561,611120754,611120753,340,t,t,2017-02-02 14:58:22,2017-02-02 14:58:28
21042311,18427561,18427561,611821960,611821955,341,t,t,2017-02-03 22:41:02,2017-02-03 22:41:07
21094207,18427561,18427561,612690721,612690712,342,t,t,2017-02-06 16:09:57,2017-02-06 16:10:02
21098838,18427561,18427561,612718973,612718969,343,t,t,2017-02-06 19:23:37,2017-02-06 19:23:43
21123510,18427561,18427561,612870163,612870159,344,t,t,2017-02-07 13:30:02,2017-02-07 13:30:07
21127150,18427561,18427561,612889924,612889916,345,t,t,2017-02-07 15:12:28,2017-02-07 15:12:33
21129459,18427561,18427561,612906151,612906149,346,t,t,2017-02-07 16:16:17,2017-02-07 16:16:22
21134808,18427561,18427561,612939511,612939502,347,t,t,2017-02-07 18:55:04,2017-02-07 18:55:09
21185590,18427561,18427561,613316149,613316143,348,t,t,2017-02-08 18:37:39,2017-02-08 18:37:51
21187518,18427561,18427561,613329833,613329831,349,t,t,2017-02-08 19:36:46,2017-02-08 19:36:52
21187745,18427561,18427561,613331570,613331569,350,t,t,2017-02-08 19:42:24,2017-02-08 19:42:28
21192268,18427561,18427561,613366913,613366912,351,t,t,2017-02-08 22:01:50,2017-02-08 22:01:55
21198595,18427561,18427561,613423298,613423296,352,t,t,2017-02-09 02:27:17,2017-02-09 02:27:23
21218414,18427561,18427561,613572660,613572651,353,t,t,2017-02-09 16:53:06,2017-02-09 16:53:10
21227345,18427561,18427561,613650340,613650333,354,t,t,2017-02-09 21:40:08,2017-02-09 21:40:12
21228344,18427561,18427561,613658948,613658943,355,t,t,2017-02-09 22:13:56,2017-02-09 22:14:00
21327845,18427561,18427561,617309559,617309555,356,t,t,2017-02-13 14:03:05,2017-02-13 14:03:12
21334718,18427561,18427561,617414149,617414144,357,t,t,2017-02-13 17:34:20,2017-02-13 17:34:26
21341123,18427561,18427561,617513493,617513490,358,t,t,2017-02-13 20:58:31,2017-02-13 20:58:35
21405793,18427561,18427561,618762351,618762345,359,t,t,2017-02-15 15:08:23,2017-02-15 15:08:28
21426327,18427561,18427561,619057316,619057315,360,t,t,2017-02-16 02:15:37,2017-02-16 02:15:45
21487438,18427561,18427561,620074549,620074536,361,t,t,2017-02-17 17:52:15,2017-02-17 17:52:20
21490621,18427561,18427561,620123178,620123177,362,t,t,2017-02-17 19:36:09,2017-02-17 19:36:13
21493210,18427561,18427561,620172839,620172836,363,t,t,2017-02-17 21:06:43,2017-02-17 21:06:47
21572541,18427561,18427561,626643830,626082344,364,t,t,2017-02-20 20:53:33,2017-02-20 20:53:37
21607030,18427561,18427561,628209980,628012982,365,t,t,2017-02-21 18:25:42,2017-02-21 18:25:47
21614438,18427561,18427561,628355639,628355634,366,t,t,2017-02-21 22:04:25,2017-02-21 22:04:29
21637336,18427561,18427561,629252650,629010408,367,t,t,2017-02-22 14:06:23,2017-02-22 14:06:27
21638778,18427561,18427561,629270179,629270178,368,t,t,2017-02-22 14:44:35,2017-02-22 14:44:40
21645749,18427561,18427561,629334886,629334884,369,t,t,2017-02-22 17:35:39,2017-02-22 17:35:43
21654211,18427561,18427561,629428631,629428627,370,t,t,2017-02-22 21:43:05,2017-02-22 21:43:09
21764314,18427561,18427561,632427008,629971074,371,t,t,2017-02-26 05:42:57,2017-02-26 05:43:02
21785819,18427561,18427561,633044671,632427046,372,t,t,2017-02-27 04:23:42,2017-02-27 04:23:47
21839023,18427561,18427561,634177732,633044689,373,t,t,2017-02-28 14:30:41,2017-02-28 14:30:47
21851991,18427561,18427561,634448342,634204043,374,t,t,2017-02-28 20:57:03,2017-02-28 20:57:07
21883684,18427561,18427561,635089811,634448379,375,t,f,2017-03-01 16:34:26,
21886495,18427561,18427561,635139200,635139188,376,t,t,2017-03-01 17:46:21,2017-03-01 17:46:25
21902861,18427561,18427561,635437706,635139223,377,t,t,2017-03-02 02:17:46,2017-03-02 02:18:03
21967235,18427561,18427561,636818594,635437775,378,t,t,2017-03-03 17:23:35,2017-03-03 17:23:39
21968488,18427561,18427561,636841410,636818634,379,t,t,2017-03-03 18:00:06,2017-03-03 18:00:10
21986723,18427561,18427561,637168383,636841471,380,t,t,2017-03-04 06:28:16,2017-03-04 06:28:22
22057502,18427561,18427561,639049050,637168407,381,t,t,2017-03-06 20:55:38,2017-03-06 20:55:43
22133655,18427561,18427561,640624963,639049132,382,t,t,2017-03-08 18:18:46,2017-03-08 18:18:50
22167245,18427561,18427561,641336798,640625122,383,t,t,2017-03-09 15:08:31,2017-03-09 15:08:36
22177615,18427561,18427561,641518281,641337025,384,t,t,2017-03-09 19:26:12,2017-03-09 19:26:18
22223630,18427561,18427561,642435371,641518287,385,t,t,2017-03-10 22:06:45,2017-03-10 22:06:49
22294337,18427561,18427561,644129609,642435604,386,t,t,2017-03-13 15:06:41,2017-03-13 15:06:45
22334965,18427561,18427561,645000367,644129788,387,t,t,2017-03-14 15:32:53,2017-03-14 15:32:59
22346586,18427561,18427561,645217175,645001221,388,t,t,2017-03-14 20:44:33,2017-03-14 20:44:37
22347161,18427561,18427561,645228480,645217275,389,t,t,2017-03-14 21:00:56,2017-03-14 21:01:00
22426961,18427561,18427561,646798368,645228678,390,t,t,2017-03-16 17:13:37,2017-03-16 17:14:27
22560813,18427561,18427561,649709476,646798851,391,t,t,2017-03-20 19:54:48,2017-03-20 19:55:08
22564817,18427561,18427561,649779289,649709705,392,t,t,2017-03-20 21:39:03,2017-03-20 21:39:16
22564979,18427561,18427561,649782390,649779503,393,t,t,2017-03-20 21:43:42,2017-03-20 21:43:53
22598687,18427561,18427561,650159055,649782637,394,t,t,2017-03-21 16:05:54,2017-03-21 16:06:00
22612055,18427561,18427561,650268430,650268425,395,t,t,2017-03-21 21:08:10,2017-03-21 21:08:14
22652683,18427561,18427561,650571772,650571769,396,t,t,2017-03-22 18:52:43,2017-03-22 18:52:47
22846264,18427561,18427561,657135389,652835165,397,t,t,2017-03-28 21:09:55,2017-03-28 21:09:59
22923134,18427561,18427561,658716161,657137312,398,t,t,2017-03-30 16:30:59,2017-03-30 16:31:04
23229077,18427561,18427561,664995852,658716264,399,t,t,2017-04-07 19:44:24,2017-04-07 19:44:32
23229139,18427561,18427561,664996902,664996018,400,t,t,2017-04-07 19:45:54,2017-04-07 19:46:02
23230807,18427561,18427561,665032367,664996986,401,t,t,2017-04-07 20:36:19,2017-04-07 20:36:23
23354863,18427561,18427561,668074898,665032473,402,t,t,2017-04-11 18:49:32,2017-04-11 18:49:36
23387910,18427561,18427561,668731785,668075292,403,t,t,2017-04-12 14:40:31,2017-04-12 14:40:36
23466773,18427561,18427561,670310923,668731922,404,t,t,2017-04-14 15:52:34,2017-04-14 15:52:40
23538536,18427561,18427561,672104142,670310967,405,t,t,2017-04-17 16:41:50,2017-04-17 16:41:55
23572732,18427561,18427561,672856570,672104211,406,t,t,2017-04-18 14:37:35,2017-04-18 14:37:41
23576566,18427561,18427561,672930878,672856741,407,t,t,2017-04-18 16:12:04,2017-04-18 16:12:09
23578295,18427561,18427561,672966116,672930972,408,t,t,2017-04-18 17:02:51,2017-04-18 17:02:57
23583703,18427561,18427561,673070853,672966417,409,t,t,2017-04-18 19:35:51,2017-04-18 19:35:55
23584599,18427561,18427561,673087345,673070869,410,t,t,2017-04-18 20:00:26,2017-04-18 20:00:30
23701947,18427561,18427561,675604230,673087450,411,t,t,2017-04-21 18:40:09,2017-04-21 18:40:14
23779506,18427561,18427561,677454664,675604294,412,t,t,2017-04-24 15:37:52,2017-04-24 15:37:57
23786342,18427561,18427561,677593191,677454704,413,t,t,2017-04-24 18:47:38,2017-04-24 18:47:42
23787820,18427561,18427561,677624704,677593265,414,t,t,2017-04-24 19:30:38,2017-04-24 19:30:42
24017952,18427561,18427561,682660654,677624749,415,t,t,2017-05-01 14:15:54,2017-05-01 14:16:00
24350012,18427561,18427561,689833205,689833196,416,t,t,2017-05-10 14:36:22,2017-05-10 14:36:29
24350457,18427561,18427561,689841107,689833284,417,t,t,2017-05-10 14:45:58,2017-05-10 14:46:03
24401103,18427561,18427561,690862832,689841247,418,t,t,2017-05-11 18:06:00,2017-05-11 18:06:04
24441667,18427561,18427561,691706539,690862867,419,t,t,2017-05-12 18:36:01,2017-05-12 18:36:05
24514987,18427561,18427561,693398926,691706630,420,t,t,2017-05-15 14:08:01,2017-05-15 14:08:07
24562704,18427561,18427561,694364854,693399007,421,t,t,2017-05-16 17:02:41,2017-05-16 17:02:48
24569273,18427561,18427561,694472648,694364920,422,t,t,2017-05-16 19:48:24,2017-05-16 19:48:29
24613993,18427561,18427561,695317970,694472751,423,t,t,2017-05-17 20:11:53,2017-05-17 20:12:03
24649780,18427561,18427561,696034258,695318059,424,t,t,2017-05-18 17:14:10,2017-05-18 17:14:18
24653230,18427561,18427561,696096768,696034307,425,t,t,2017-05-18 18:52:46,2017-05-18 18:52:51
24681035,18427561,18427561,696663933,696096833,426,t,t,2017-05-19 13:12:41,2017-05-19 13:12:50
24683909,18427561,18427561,696722528,696664061,427,t,t,2017-05-19 14:36:50,2017-05-19 14:36:55
24684746,18427561,18427561,696738520,696722598,428,t,t,2017-05-19 14:58:53,2017-05-19 14:59:00
24686833,18427561,18427561,696779105,696738598,429,t,t,2017-05-19 15:56:44,2017-05-19 15:56:53
24694740,18427561,18427561,696925664,696779289,430,t,t,2017-05-19 20:07:41,2017-05-19 20:07:48
24696255,18427561,18427561,696943905,696925771,431,t,t,2017-05-19 20:58:38,2017-05-19 20:58:42
24839900,18427561,18427561,700155063,696952580,432,t,t,2017-05-25 21:02:01,2017-05-25 21:02:06
25174823,18427561,18427561,707697832,700155119,433,t,t,2017-06-05 13:00:23,2017-06-05 13:00:28
25228344,18427561,18427561,708761054,707697869,434,t,t,2017-06-06 18:46:01,2017-06-06 18:46:06
25541599,18427561,18427561,715633573,708761397,435,t,t,2017-06-15 19:12:33,2017-06-15 19:12:38
26027428,18427561,18427561,726366793,715634340,436,t,t,2017-06-29 21:46:00,2017-06-29 21:46:07
26077290,18427561,18427561,727472607,726368338,437,t,t,2017-07-01 12:23:19,2017-07-01 12:23:24
26198510,18427561,18427561,730525097,727472636,438,t,t,2017-07-05 20:36:35,2017-07-05 20:36:45
26234589,18427561,18427561,731281476,730525317,439,t,t,2017-07-06 19:01:18,2017-07-06 19:01:24
26264051,18427561,18427561,731882843,731282211,440,t,t,2017-07-07 14:30:08,2017-07-07 14:30:14
26480321,18427561,18427561,736466833,731882886,441,t,t,2017-07-13 20:01:18,2017-07-13 20:01:23
26512339,18427561,18427561,737142001,736467729,442,t,t,2017-07-14 17:17:05,2017-07-14 17:17:09
26581272,18427561,18427561,738838363,737142039,443,t,t,2017-07-17 13:55:03,2017-07-17 13:55:13
26584228,18427561,18427561,738904044,738838474,444,t,t,2017-07-17 15:17:39,2017-07-17 15:17:50
26585926,18427561,18427561,738938544,738904176,445,t,t,2017-07-17 16:01:07,2017-07-17 16:01:13
26667751,18427561,18427561,740671778,738938716,446,t,t,2017-07-19 16:33:02,2017-07-19 16:33:10
26668494,18427561,18427561,740686083,740671910,447,t,t,2017-07-19 16:54:15,2017-07-19 16:54:19
26701162,18427561,18427561,741316505,740686095,448,t,t,2017-07-20 13:42:13,2017-07-20 13:42:19
26709141,18427561,18427561,741414071,741414067,449,t,t,2017-07-20 17:10:31,2017-07-20 17:10:38
26866609,18427561,18427561,745196818,741629402,450,t,t,2017-07-25 17:53:51,2017-07-25 17:54:33
26900862,18427561,18427561,745916716,745197275,451,t,t,2017-07-26 14:37:16,2017-07-26 14:37:22
26981391,18427561,18427561,747537293,745917551,452,t,t,2017-07-28 13:32:49,2017-07-28 13:32:55
27093566,18427561,18427561,750224066,747537370,453,t,t,2017-08-01 13:13:03,2017-08-01 13:13:12
27142539,18427561,18427561,751190638,750224156,454,t,t,2017-08-02 15:44:22,2017-08-02 15:44:29
27177374,18427561,18427561,751925065,751191119,455,t,t,2017-08-03 13:06:29,2017-08-03 13:06:44
27430670,18427561,18427561,757267743,751925187,456,t,t,2017-08-10 16:10:01,2017-08-10 16:10:08
27625141,18427561,18427561,761584293,757268594,457,t,t,2017-08-16 14:00:53,2017-08-16 14:00:59
27630709,18427561,18427561,761683779,761584426,458,t,t,2017-08-16 16:09:14,2017-08-16 16:09:20
27669789,18427561,18427561,762421406,761683871,459,t,t,2017-08-17 14:09:22,2017-08-17 14:09:28
27872108,18427561,18427561,766835408,766835403,461,t,t,2017-08-23 16:19:42,2017-08-23 16:21:24
27881311,18427561,18427561,767019018,766836972,462,t,t,2017-08-23 20:41:41,2017-08-23 20:41:46
27914194,18427561,18427561,767682155,767019030,463,t,f,2017-08-24 16:38:07,
28196531,18427561,18427561,773669948,767682170,464,t,t,2017-09-01 18:56:21,2017-09-01 18:56:30
28196593,18427561,18427561,773671401,773670001,465,t,t,2017-09-01 18:58:46,2017-09-01 18:59:15
28196904,18427561,18427561,773677650,773671611,466,t,t,2017-09-01 19:09:02,2017-09-01 19:09:10
28201263,18427561,18427561,773729398,773677688,467,t,t,2017-09-01 21:37:10,2017-09-01 21:37:16
28201302,18427561,18427561,773764780,773764280,468,t,t,2017-09-01 21:38:24,2017-09-01 21:38:28
28317933,18427561,18427561,776346945,773764803,469,t,t,2017-09-05 19:58:06,2017-09-05 19:58:11
28318482,18427561,18427561,776357847,776347019,470,t,t,2017-09-05 20:14:56,2017-09-05 20:15:01
28351177,18427561,18427561,777023073,776357912,471,t,t,2017-09-06 15:37:15,2017-09-07 14:40:05
28575549,18427561,18427561,781853843,777847984,472,t,t,2017-09-12 20:36:32,2017-09-12 20:37:04
28608680,18427561,18427561,782574556,781854162,473,t,t,2017-09-13 16:33:39,2017-09-13 16:33:58
28608938,18427561,18427561,782578574,782578049,474,t,t,2017-09-13 16:40:56,2017-09-13 16:41:05
28700528,18427561,18427561,784450607,782583049,475,t,t,2017-09-15 20:05:11,2017-09-15 20:05:21
28776098,18427561,18427561,786302725,784450658,476,t,t,2017-09-18 14:20:20,2017-09-18 14:20:38
28820563,18427561,18427561,787245404,786302983,477,t,t,2017-09-19 13:59:07,2017-09-19 13:59:15
28953406,18427561,18427561,789567860,787246306,478,t,t,2017-09-22 16:07:29,2017-09-22 16:07:34
29028662,18427561,18427561,790797993,790698147,479,t,t,2017-09-25 14:34:16,2017-09-25 14:34:21
29029131,18427561,18427561,790815738,790815736,480,t,t,2017-09-25 14:44:47,2017-09-25 14:45:03
29038638,18427561,18427561,790959196,790959195,481,t,t,2017-09-25 18:55:23,2017-09-25 18:55:28
29074211,18427561,18427561,792384924,792384916,482,t,t,2017-09-26 14:23:46,2017-09-26 14:23:57
29174743,18427561,18427561,794996084,793239436,483,t,t,2017-09-28 15:03:16,2017-09-28 15:03:24
29228050,18427561,18427561,795934127,794996165,484,t,t,2017-09-29 16:38:59,2017-09-29 16:39:03
29326653,18427561,18427561,798101118,795934183,485,t,t,2017-10-02 18:57:24,2017-10-02 18:57:30
29331997,18427561,18427561,798199485,798101687,486,t,t,2017-10-02 21:06:19,2017-10-02 21:06:26
29340907,18427561,18427561,798380836,798199582,487,t,t,2017-10-03 02:40:28,2017-10-03 02:40:34
29370914,18427561,18427561,798835243,798380864,488,t,t,2017-10-03 15:42:26,2017-10-03 15:42:48
29373327,18427561,18427561,798873052,798835799,489,t,t,2017-10-03 16:27:48,2017-10-03 16:27:54
29374365,18427561,18427561,798888356,798873132,490,t,t,2017-10-03 16:47:01,2017-10-03 16:47:11
29423218,18427561,18427561,799707373,798888386,491,t,t,2017-10-04 15:35:15,2017-10-04 15:35:23
29528494,18427561,18427561,801623914,799708071,492,t,t,2017-10-06 18:53:22,2017-10-06 18:53:28
29665745,18427561,18427561,804642719,801623957,493,t,t,2017-10-10 17:24:13,2017-10-10 17:24:19
29666347,18427561,18427561,804646254,804646251,494,t,t,2017-10-10 17:39:51,2017-10-10 17:39:56
29701302,18427561,18427561,805010433,805010424,495,t,t,2017-10-11 13:32:42,2017-10-11 13:32:51
29703334,18427561,18427561,805034926,805034906,496,t,t,2017-10-11 14:13:53,2017-10-11 14:14:06
29723444,18427561,18427561,805302504,805302499,497,t,t,2017-10-11 21:20:34,2017-10-11 21:20:40
29811302,18427561,18427561,808067484,806351532,498,t,t,2017-10-13 18:45:28,2017-10-13 18:45:38
29922918,18427561,18427561,810345292,808067745,499,t,t,2017-10-16 20:08:03,2017-10-16 20:08:10
30078847,18427561,18427561,813260173,810345340,500,t,t,2017-10-19 20:25:50,2017-10-19 20:26:04
30079487,18427561,18427561,813276056,813267089,501,t,t,2017-10-19 20:38:00,2017-10-19 20:38:09
30080493,18427561,18427561,813291748,813276124,502,t,t,2017-10-19 20:59:08,2017-10-19 20:59:17
30116255,18427561,18427561,814001467,813291900,503,t,t,2017-10-20 16:03:03,2017-10-20 16:03:11
30116318,18427561,18427561,814001282,814001544,504,t,t,2017-10-20 16:04:29,2017-10-20 16:04:37
30118000,18427561,18427561,814031789,814002640,505,t,t,2017-10-20 16:42:04,2017-10-20 16:42:10
30118979,18427561,18427561,814051104,814032011,506,t,t,2017-10-20 17:04:18,2017-10-20 17:04:24
30119792,18427561,18427561,814067894,814051234,507,t,t,2017-10-20 17:25:44,2017-10-20 17:26:24
30121217,18427561,18427561,814098133,814068325,508,t,t,2017-10-20 18:01:05,2017-10-20 18:01:12
30126574,18427561,18427561,814191317,814098503,509,t,t,2017-10-20 20:05:34,2017-10-20 20:05:40
30130194,18427561,18427561,814259900,814191365,510,t,t,2017-10-20 21:40:28,2017-10-20 21:40:34
30213927,18427561,18427561,816137112,814259948,511,t,t,2017-10-23 13:01:06,2017-10-23 13:01:12
30214131,18427561,18427561,816140970,816137169,512,t,t,2017-10-23 13:05:13,2017-10-23 13:05:26
30223212,18427561,18427561,816317799,816141305,513,t,t,2017-10-23 16:14:35,2017-10-23 16:14:40
30231764,18427561,18427561,816468309,816331932,514,t,t,2017-10-23 19:08:46,2017-10-23 19:08:51
30233736,18427561,18427561,816512540,816476411,515,t,t,2017-10-23 19:56:12,2017-10-23 19:56:18
30237292,18427561,18427561,816576791,816512661,516,t,t,2017-10-23 21:09:53,2017-10-23 21:09:58
30270837,18427561,18427561,817247572,816577337,517,t,t,2017-10-24 14:05:41,2017-10-24 14:05:47
30274543,18427561,18427561,817314377,817247879,518,t,t,2017-10-24 15:16:43,2017-10-24 15:16:49
30281226,18427561,18427561,817411401,817321946,519,t,t,2017-10-24 17:08:37,2017-10-24 17:08:46
30289971,18427561,18427561,817530424,817438956,520,t,t,2017-10-24 19:45:27,2017-10-24 19:45:33
30291110,18427561,18427561,817577997,817577996,521,t,t,2017-10-24 20:06:20,2017-10-24 20:06:27
30292032,18427561,18427561,817582946,817582937,522,t,t,2017-10-24 20:25:38,2017-10-24 20:25:43
30327304,18427561,18427561,818304894,817614350,523,t,t,2017-10-25 14:15:15,2017-10-25 14:15:49
30330981,18427561,18427561,818369389,818305475,524,t,t,2017-10-25 15:30:01,2017-10-25 15:30:07
30341894,18427561,18427561,818570453,818380846,525,t,t,2017-10-25 19:07:58,2017-10-25 19:08:07
30378876,18427561,18427561,819293424,818570618,526,t,t,2017-10-26 13:54:21,2017-10-26 13:54:28
30423890,18427561,18427561,820193405,819293626,527,t,t,2017-10-27 11:42:02,2017-10-27 11:42:08
30592543,18427561,18427561,823574154,820193549,528,t,t,2017-10-31 13:36:00,2017-10-31 13:36:06
30647868,18427561,18427561,824566565,823574280,529,t,t,2017-11-01 14:33:02,2017-11-01 14:33:08
30717431,18427561,18427561,825867763,824566590,530,t,t,2017-11-02 20:26:54,2017-11-02 20:27:00
30751517,18427561,18427561,826567822,825867784,531,t,t,2017-11-03 15:21:05,2017-11-03 15:21:13
30955757,18427561,18427561,831201705,826567877,532,t,t,2017-11-08 16:10:52,2017-11-08 16:10:58
30956049,18427561,18427561,831211738,831206859,533,t,t,2017-11-08 16:16:29,2017-11-08 16:17:27
30996520,18427561,18427561,831995458,831212782,534,t,t,2017-11-09 10:34:05,2017-11-09 10:34:13
31008389,18427561,18427561,832225430,831995560,535,t,t,2017-11-09 15:28:08,2017-11-09 15:28:14
31014412,18427561,18427561,832323224,832225648,536,t,t,2017-11-09 17:13:19,2017-11-09 17:13:29
31017458,18427561,18427561,832373348,832323424,537,t,t,2017-11-09 18:13:39,2017-11-09 18:13:51
31019102,18427561,18427561,832401677,832373375,538,t,t,2017-11-09 18:47:21,2017-11-09 18:47:28
31163469,18427561,18427561,835780895,832402216,539,t,t,2017-11-13 16:53:20,2017-11-13 16:53:26
31169845,18427561,18427561,835898527,835781048,540,t,t,2017-11-13 19:08:36,2017-11-13 19:08:49
31209253,18427561,18427561,836774966,835898727,541,t,t,2017-11-14 15:18:56,2017-11-14 15:19:04
31257883,18427561,18427561,837813963,836775195,542,t,t,2017-11-15 14:50:30,2017-11-15 14:50:37
31263459,18427561,18427561,837922345,837814867,543,t,t,2017-11-15 16:42:33,2017-11-15 16:42:43
31267587,18427561,18427561,838000027,837922402,544,t,t,2017-11-15 18:15:51,2017-11-15 18:15:57
31277518,18427561,18427561,838188132,838000328,545,t,t,2017-11-15 22:16:03,2017-11-15 22:16:10
31287113,18427561,18427561,838385785,838188204,546,t,t,2017-11-16 03:27:12,2017-11-16 03:27:19
31315647,18427561,18427561,839003368,838385843,547,t,t,2017-11-16 17:52:07,2017-11-16 17:52:13
31358205,18427561,18427561,839865098,839003488,548,t,t,2017-11-17 15:01:14,2017-11-17 15:01:50
31370021,18427561,18427561,840106729,839865656,549,t,t,2017-11-17 20:06:49,2017-11-17 20:06:55
31505573,18427561,18427561,843475546,840106781,550,t,t,2017-11-21 16:20:49,2017-11-21 16:20:56
31509546,18427561,18427561,843557084,843475636,551,t,t,2017-11-21 17:54:21,2017-11-21 17:54:27
31559463,18427561,18427561,844646766,843557102,552,t,t,2017-11-22 19:21:39,2017-11-22 19:21:48
31562781,18427561,18427561,844718375,844647006,553,t,t,2017-11-22 20:57:16,2017-11-22 20:57:22
31724759,18427561,18427561,848663765,844718471,554,t,t,2017-11-27 17:42:13,2017-11-27 17:42:18
31772658,18427561,18427561,849658572,848663849,555,t,t,2017-11-28 16:04:47,2017-11-28 16:05:01
31786784,18427561,18427561,849939294,849658764,556,t,t,2017-11-28 21:27:49,2017-11-28 21:27:59
31822808,18427561,18427561,850692794,849940561,557,t,t,2017-11-29 15:23:59,2017-11-29 15:24:05
