id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24573734,31986792,31986792,694546633,693641330,1010,t,t,2017-05-16 21:40:31,2017-05-16 22:13:56
24578184,31986792,31986792,694623404,694565042,1011,t,t,2017-05-17 00:26:12,2017-05-19 02:46:28
24578807,31986792,31986792,694261043,694565042,1012,t,t,2017-05-17 00:43:48,2017-05-17 01:45:09
24666966,31986792,31986792,696337739,696335774,1019,t,t,2017-05-19 02:51:25,2017-05-19 06:00:50
24669990,31986792,31986792,696410137,696335774,1020,t,t,2017-05-19 05:55:12,2017-05-19 06:01:16
24697498,31986792,31986792,696976129,696788623,1021,t,t,2017-05-19 21:45:55,2017-05-19 21:46:07
24751205,31986792,31986792,698406026,696976194,1024,t,t,2017-05-22 07:59:12,2017-06-02 12:03:54
24766682,31986792,31986792,696794484,696976194,1025,t,t,2017-05-22 15:37:13,2017-06-02 11:51:51
25457754,31986792,31986792,713787158,705790701,1075,t,t,2017-06-13 18:09:22,2017-06-23 02:38:45
25475318,31986792,31986792,714339582,705790701,1081,t,t,2017-06-14 07:02:15,2017-06-14 20:52:39
25590599,31986792,31986792,716773740,714887992,1088,t,t,2017-06-17 07:27:07,2017-06-29 05:34:42
25616556,31986792,31986792,717540681,714887992,1089,t,t,2017-06-18 17:08:58,2017-06-27 17:08:32
25664922,31986792,31986792,718610333,714887992,1091,t,f,2017-06-20 03:13:40,2017-06-26 23:52:47
25789979,31986792,31986792,721163664,721102429,1111,t,t,2017-06-23 05:19:49,2017-06-23 19:29:30
25815993,31986792,31986792,721675680,721659856,1112,t,t,2017-06-23 19:56:18,2017-06-23 19:56:34
25819521,31986792,31986792,721740535,721675740,1113,t,t,2017-06-23 21:56:53,2017-06-27 00:34:18
25875768,31986792,31986792,723060222,678630978,1115,t,f,2017-06-26 07:59:10,2017-06-27 00:31:31
25906052,31986792,31986792,723695701,678630978,1121,t,t,2017-06-26 23:58:57,2017-06-27 01:09:19
25907776,31986792,31986792,723474689,723731795,1122,t,t,2017-06-27 01:27:42,2017-07-14 19:49:54
26023032,31986792,31986792,726281711,725719477,1133,t,t,2017-06-29 19:33:44,2017-06-29 20:58:53
26684736,31986792,31986792,740987316,737228440,1154,t,t,2017-07-20 01:46:10,2017-08-03 02:40:39
26807234,31986792,31986792,743912786,737228440,1162,t,f,2017-07-24 07:59:11,2017-08-02 13:45:59
26875804,31986792,31986792,745370591,744506601,1170,t,t,2017-07-25 22:10:31,2017-07-25 22:57:27
27000987,70703179,31986792,747165114,737228440,1178,f,f,2017-07-29 01:27:40,2017-09-22 20:47:23
27139628,31986792,31986792,751113955,750759299,1184,t,t,2017-08-02 14:28:54,2017-08-12 01:03:15
27258820,70703179,31986792,753566309,753289204,1217,f,f,2017-08-05 22:29:47,2017-09-22 20:46:29
27393792,31986792,31986792,756499725,753289204,1230,t,t,2017-08-09 18:19:41,2017-08-12 01:36:18
27399791,31986792,31986792,756626550,753289204,1232,t,t,2017-08-09 21:18:06,2017-08-24 23:53:13
27562509,31986792,31986792,760305334,758363468,1246,t,t,2017-08-15 00:44:09,2017-08-15 03:57:24
27564251,31986792,31986792,760353832,758363468,1247,t,t,2017-08-15 02:14:12,2017-08-15 04:22:46
27566851,31986792,31986792,760421460,760416930,1250,t,t,2017-08-15 04:34:51,2017-08-15 04:35:24
27593368,31986792,31986792,760955803,760423223,1254,t,t,2017-08-15 19:06:40,2017-08-16 01:59:56
27599383,31986792,31986792,761068496,760962188,1256,t,t,2017-08-15 21:56:23,2017-08-16 02:24:16
27599400,31986792,31986792,761052800,761068496,1257,t,t,2017-08-15 21:56:43,2017-08-15 22:29:21
27607711,31986792,31986792,761263346,761196314,1259,t,t,2017-08-16 04:56:39,2017-08-16 19:02:02
27630270,31986792,31986792,761675948,761196314,1261,t,t,2017-08-16 15:59:19,2017-08-16 18:08:27
27635971,31986792,31986792,761764247,761760878,1262,t,t,2017-08-16 18:31:14,2017-08-16 19:02:03
27636455,31986792,31986792,761764247,761760878,1263,t,t,2017-08-16 18:43:47,2017-08-16 19:02:03
27643347,31986792,31986792,761894133,761821495,1265,t,t,2017-08-16 21:45:09,2017-08-24 00:07:22
27644946,72300808,31986792,761920215,761821495,1267,f,t,2017-08-16 22:32:14,2017-08-17 00:03:18
27645237,72301051,31986792,761925217,761821495,1268,f,f,2017-08-16 22:42:23,2017-08-24 01:32:59
27647435,31986792,31986792,761957846,761821495,1271,t,t,2017-08-16 23:51:27,2017-08-16 23:58:00
27647783,31986792,31986792,761964608,761963498,1272,t,f,2017-08-17 00:05:52,2017-08-17 00:19:33
27651241,31986792,31986792,762021240,761963498,1273,t,t,2017-08-17 02:07:15,2017-08-17 02:42:49
27839381,31986792,31986792,766134476,762042494,1290,t,t,2017-08-22 20:06:33,2017-09-01 15:51:48
27888979,31986792,31986792,767157381,766118161,1293,t,f,2017-08-24 01:08:59,2017-08-24 20:25:11
27889332,31986792,31986792,767166014,767157383,1294,t,t,2017-08-24 01:29:03,2017-08-24 01:31:40
27890063,31986792,31986792,767167458,762042494,1295,t,t,2017-08-24 01:58:39,2017-08-24 19:39:54
27890078,31986792,31986792,767180577,762042494,1296,t,t,2017-08-24 01:59:47,2017-09-06 03:41:59
27920860,31986792,31986792,767798362,767801363,1300,t,t,2017-08-24 19:42:45,2017-08-24 19:48:19
27922558,31986792,31986792,767826586,767669582,1301,t,t,2017-08-24 20:24:53,2017-08-24 21:32:37
27925135,31986792,31986792,767870845,767808874,1302,t,t,2017-08-24 21:36:55,2017-08-24 21:37:43
27963349,31986792,31986792,768658393,767871321,1304,t,t,2017-08-25 22:47:45,2017-08-25 22:49:45
28007928,73153867,31986792,769831897,768661320,1305,f,f,2017-08-28 03:56:01,2017-09-22 04:43:50
28129939,31986792,31986792,772348672,768661320,1313,t,t,2017-08-31 03:30:38,2017-09-01 03:47:46
28159686,31986792,31986792,772953992,767933502,1315,t,t,2017-08-31 20:08:25,2017-09-22 21:13:50
28197159,31986792,31986792,773682205,773555314,1321,t,t,2017-09-01 19:16:44,2017-09-06 13:46:08
28201137,31986792,31986792,773752958,773666934,1322,t,t,2017-09-01 21:31:53,2017-09-01 22:14:52
28203024,31986792,31986792,773804497,773795281,1323,t,t,2017-09-01 22:55:22,2017-09-03 03:52:33
28207277,31986792,31986792,773869736,773795281,1324,t,t,2017-09-02 01:48:43,2017-09-02 02:13:08
28348235,31986792,31986792,776982699,774404402,1328,t,t,2017-09-06 14:35:32,2017-09-07 18:46:33
28393954,31986792,31986792,777886220,776941486,1329,t,t,2017-09-07 15:35:04,2017-09-07 20:35:07
28447387,31986792,31986792,778949474,778090084,1330,t,f,2017-09-08 21:47:29,2017-09-20 22:07:10
28532791,31986792,31986792,781009817,778090084,1332,t,t,2017-09-11 22:22:42,2017-09-20 22:02:55
28567705,31986792,31986792,781728667,781653340,1337,t,t,2017-09-12 17:28:19,2017-09-15 19:55:52
28703440,31986792,31986792,784501114,784445188,1346,t,t,2017-09-15 21:43:31,2017-09-20 22:12:43
28726606,74891270,31986792,785007700,774404402,1347,f,f,2017-09-16 18:16:12,2017-09-16 18:48:39
28727539,74891270,31986792,785032660,774404402,1348,f,t,2017-09-16 19:09:09,2017-10-05 22:33:19
28957855,31986792,31986792,789601830,789379139,1351,t,t,2017-09-22 02:07:21,2017-09-22 21:15:05
28963138,31986792,31986792,789644045,774404402,1352,t,t,2017-09-22 21:16:03,2017-09-22 21:17:51
29033213,31986792,31986792,790861480,790861472,1358,t,t,2017-09-25 16:20:35,2017-10-25 00:18:51
29045592,31986792,31986792,791068338,790861480,1359,t,t,2017-09-25 22:04:32,2017-09-28 21:41:50
29100088,31986792,31986792,793352197,790861480,1370,t,t,2017-09-27 01:05:40,2017-10-04 23:05:51
29229426,31986792,31986792,795957661,795877790,1380,t,t,2017-09-29 17:18:53,2017-10-20 00:36:29
29235884,31986792,31986792,796067818,790861472,1381,t,f,2017-09-29 20:09:09,2017-10-03 13:35:52
29367288,31986792,31986792,798778762,790861472,1383,t,t,2017-10-03 14:38:30,2017-10-04 20:38:23
29401088,31986792,31986792,799333091,790861472,1384,t,t,2017-10-04 05:01:23,2017-10-11 18:34:53
29471382,31986792,31986792,800600128,790861472,1392,t,t,2017-10-05 15:44:56,2017-10-05 19:34:40
29485188,31986792,31986792,800861637,800138313,1394,t,t,2017-10-05 21:23:25,2017-10-11 23:20:20
29487197,31986792,31986792,800895024,800772040,1395,t,t,2017-10-05 22:13:50,2017-10-11 23:21:25
29489398,31986792,31986792,800930522,790861472,1396,t,t,2017-10-05 23:23:59,2017-10-11 23:22:19
29628515,31986792,31986792,804088055,790861472,1398,t,t,2017-10-09 21:51:44,2017-10-09 22:00:14
29638289,31986792,31986792,804301412,801673354,1400,t,t,2017-10-10 04:19:52,2017-10-11 23:25:16
29704413,31986792,31986792,805041508,800906579,1403,t,t,2017-10-11 14:36:32,2017-10-23 18:59:30
29733561,31986792,31986792,805510521,805510519,1410,t,t,2017-10-12 03:27:01,2017-10-13 13:47:55
29753756,31986792,31986792,806360758,805510519,1413,t,f,2017-10-12 14:59:12,
29773146,31986792,31986792,806808763,806558783,1414,t,t,2017-10-12 22:27:34,2017-10-23 19:06:08
29798962,31986792,31986792,807854619,804096716,1416,t,t,2017-10-13 13:55:30,2017-10-13 13:56:18
29799860,31986792,31986792,807870854,807855394,1417,t,t,2017-10-13 14:15:48,2017-10-13 14:15:56
30018916,31986792,31986792,807870980,804096716,1425,t,t,2017-10-18 17:04:26,2017-10-21 02:28:31
30086950,31986792,31986792,813403257,807870980,1432,t,t,2017-10-20 00:03:13,2017-10-21 00:25:30
30129084,31986792,31986792,814238141,813990085,1434,t,t,2017-10-20 21:06:42,2017-11-13 23:58:01
30129856,31986792,31986792,814251654,804096716,1435,t,t,2017-10-20 21:29:07,2017-10-25 00:17:28
30134058,31986792,31986792,814336311,804096716,1436,t,t,2017-10-20 23:59:38,2017-10-21 02:12:30
30238259,31986792,31986792,816581819,804096716,1438,t,t,2017-10-23 21:33:42,2017-10-23 22:05:10
30243383,31986792,31986792,816694122,816631931,1439,t,t,2017-10-24 00:06:18,2017-10-25 00:17:51
30345360,31986792,31986792,818622914,818622913,1444,t,t,2017-10-25 20:14:41,2017-10-25 20:20:44
30382291,31986792,31986792,819356846,818634564,1445,t,t,2017-10-26 15:05:50,2017-10-26 15:13:09
30385932,31986792,31986792,819426169,819368840,1448,t,t,2017-10-26 16:22:30,2017-11-13 21:28:53
30398297,31986792,31986792,819672103,819368840,1455,t,t,2017-10-26 21:00:15,2017-11-07 16:08:40
30552667,31986792,31986792,822844306,819368840,1456,t,t,2017-10-30 18:27:03,2017-11-17 01:47:27
30565201,31986792,31986792,823055997,819368840,1457,t,f,2017-10-30 23:02:23,2017-11-16 16:28:25
30630212,31986792,31986792,824166143,819368840,1460,t,t,2017-11-01 03:39:47,2017-12-12 23:31:11
30688173,74891270,31986792,825292698,819368840,1462,f,f,2017-11-02 08:25:51,2018-05-04 00:43:17
31038086,31986792,31986792,832776787,831374745,1480,t,t,2017-11-10 04:11:26,2017-11-13 21:28:52
31179631,31986792,31986792,833159989,819426169,1486,t,t,2017-11-13 22:47:29,2017-11-13 22:47:48
31180335,31986792,31986792,836107376,836024637,1487,t,t,2017-11-13 23:09:25,2017-11-13 23:09:45
31180392,31986792,31986792,836090340,836107665,1488,t,t,2017-11-13 23:11:28,2017-11-18 00:30:01
31181716,31986792,31986792,836137080,836090340,1489,t,t,2017-11-13 23:53:25,2017-11-17 16:57:45
31208368,31986792,31986792,836756189,836142437,1490,t,t,2017-11-14 15:00:29,2017-11-17 20:09:59
31310011,31986792,31986792,838890403,836107665,1493,t,f,2017-11-16 15:44:19,2017-11-16 19:22:45
31319429,31986792,31986792,839079966,819426169,1497,t,t,2017-11-16 19:28:39,2017-11-17 01:44:32
31319464,31986792,31986792,839080523,819426169,1498,t,t,2017-11-16 19:29:13,2017-11-17 01:46:22
31363696,31986792,31986792,839971174,839971161,1499,t,t,2017-11-17 17:09:26,2017-11-17 20:07:44
31367329,31986792,31986792,840048685,839360452,1502,t,t,2017-11-17 18:51:51,2017-11-17 20:18:11
31375171,31986792,31986792,840207224,840115341,1506,t,t,2017-11-17 22:33:47,2017-11-17 22:58:49
31375303,31986792,31986792,840210991,839360452,1507,t,t,2017-11-17 22:38:00,2017-11-17 22:55:47
31507723,31986792,31986792,843514672,843368821,1514,t,t,2017-11-21 17:10:23,2017-11-21 17:15:01
31550068,31986792,31986792,844456386,843525505,1516,t,t,2017-11-22 15:32:34,2017-11-22 15:58:04
31557381,31986792,31986792,844606931,844525847,1517,t,t,2017-11-22 18:30:00,2017-11-22 18:48:29
31877226,31986792,31986792,851012334,844627946,1528,t,f,2017-11-30 15:52:40,2018-01-19 15:22:48
31927536,31986792,31986792,852763422,844627946,1534,t,t,2017-12-01 15:10:09,2017-12-04 17:03:52
32201848,31986792,31986792,858707363,844627946,1546,t,t,2017-12-07 20:34:08,2017-12-14 20:22:19
32219732,31986792,31986792,859114264,859062707,1548,t,f,2017-12-08 07:33:09,2017-12-12 23:31:47
32309905,31986792,31986792,861165504,844627946,1549,t,t,2017-12-11 03:19:20,2017-12-13 15:52:03
32310050,31986792,31986792,861290216,861072650,1550,t,t,2017-12-11 03:25:33,2017-12-13 16:16:51
32310909,31986792,31986792,861313940,861290216,1551,t,t,2017-12-11 04:14:15,2017-12-13 16:18:04
32349493,31986792,31986792,862119962,861313940,1556,t,t,2017-12-11 21:14:53,2017-12-14 04:18:13
32402850,31986792,31986792,863213847,844627946,1558,t,f,2017-12-12 21:44:55,
32408290,31986792,31986792,862401225,862119962,1560,t,t,2017-12-13 00:12:23,2017-12-15 03:36:24
32437736,31986792,31986792,863982804,844627946,1562,t,t,2017-12-13 16:21:30,2018-01-08 22:40:47
32465821,31986792,31986792,864497128,864314469,1564,t,t,2017-12-14 04:20:31,2017-12-15 03:47:23
32466504,31986792,31986792,864509809,864497128,1565,t,t,2017-12-14 04:45:40,2017-12-19 05:12:52
32508063,31986792,31986792,865339933,865181139,1568,t,t,2017-12-15 00:26:18,2017-12-15 14:19:11
32545838,31986792,31986792,866107159,865837207,1573,t,t,2017-12-15 20:38:59,2017-12-15 20:39:39
32550011,31986792,31986792,866194858,866115860,1574,t,t,2017-12-15 23:04:31,2017-12-18 17:41:24
32554294,31986792,31986792,866291155,866107586,1576,t,f,2017-12-16 02:51:42,
32634162,31986792,31986792,868154619,844627946,1579,t,t,2017-12-18 18:33:51,2017-12-18 23:05:39
32636714,31986792,31986792,868181552,866107586,1580,t,t,2017-12-18 19:34:51,2017-12-18 19:36:39
32696594,31986792,31986792,868662400,868662384,1585,t,t,2017-12-19 22:25:54,2017-12-21 16:35:19
32699668,31986792,31986792,868682463,868662384,1586,t,f,2017-12-20 00:01:56,
32702138,31986792,31986792,868700123,868662384,1587,t,f,2017-12-20 01:29:16,
33621060,31986792,31986792,887038418,884754518,1590,t,t,2017-12-21 03:51:21,2018-01-24 00:01:54
32744426,31986792,31986792,869005954,869005943,1612,t,t,2017-12-21 21:57:25,2018-01-08 21:29:29
32942807,31986792,31986792,875423731,871811376,1616,t,t,2017-12-29 05:50:41,2018-01-08 21:30:22
33052197,31986792,31986792,878338944,871811376,1619,t,t,2018-01-02 20:12:50,2018-01-05 17:57:50
33266282,31986792,31986792,882898785,880851508,1621,t,f,2018-01-08 15:18:02,2018-01-19 15:22:48
33286253,31986792,31986792,883244568,883245357,1626,t,t,2018-01-08 22:41:17,2018-01-08 22:41:38
33318992,31986792,31986792,883892597,883245010,1628,t,t,2018-01-09 15:50:31,2018-01-09 18:42:20
33332010,31986792,31986792,884149777,883245621,1629,t,t,2018-01-09 21:26:34,2018-01-09 21:35:07
33360405,31986792,31986792,884746357,884155790,1631,t,t,2018-01-10 14:13:05,2018-01-10 14:23:21
33361434,31986792,31986792,884765771,884754518,1632,t,f,2018-01-10 14:37:02,2018-02-13 22:23:23
33363316,31986792,31986792,884800894,884754518,1634,t,t,2018-01-10 15:18:41,2018-01-10 15:25:32
33363956,31986792,31986792,884808898,884806779,1635,t,t,2018-01-10 15:29:08,2018-01-10 15:29:23
33376203,31986792,31986792,885025995,884810171,1637,t,f,2018-01-10 20:02:31,2018-04-18 23:19:23
33384135,31986792,31986792,885140500,884810171,1638,t,f,2018-01-10 22:40:43,2018-03-01 02:40:00
33475295,31986792,31986792,886271460,884810171,1639,t,t,2018-01-12 15:04:53,2018-01-19 15:12:01
33633561,31986792,31986792,890154238,884810171,1652,t,t,2018-01-16 19:24:59,2018-01-23 20:49:06
33646175,31986792,31986792,890407622,887038418,1653,t,t,2018-01-17 01:22:40,2018-01-24 18:54:32
33892858,31986792,31986792,895359622,892947004,1657,t,t,2018-01-22 15:18:11,2018-01-22 15:26:48
34021635,31986792,31986792,897873823,897873811,1666,t,t,2018-01-25 00:06:14,2018-01-31 14:13:09
34055760,31986792,31986792,898606227,897873811,1668,t,t,2018-01-25 17:44:53,2018-01-30 19:06:19
34148194,31986792,31986792,899858301,897873811,1695,t,t,2018-01-27 19:17:11,2018-02-01 01:18:54
34322568,31986792,31986792,904104491,903497851,1702,t,t,2018-01-31 17:12:25,2018-03-02 20:34:05
34326305,31986792,31986792,904174661,904133177,1704,t,t,2018-01-31 18:29:37,2018-02-01 01:03:32
34374316,31986792,31986792,905065987,904497374,1708,t,t,2018-02-01 16:20:11,2018-02-02 21:16:07
34405455,31986792,31986792,905658458,904497374,1712,t,t,2018-02-02 07:48:43,2018-02-12 18:18:11
34501767,31986792,31986792,906467541,906467539,1715,t,t,2018-02-05 00:22:06,2018-02-05 16:02:24
34522193,85473131,31986792,906622880,905957977,1716,f,f,2018-02-05 13:40:24,2018-05-04 00:43:40
34585751,31986792,31986792,907096377,905957977,1719,t,t,2018-02-06 20:37:51,2018-02-07 22:11:05
34812010,31986792,31986792,914973556,914938713,1728,t,t,2018-02-11 23:31:21,2018-02-11 23:34:04
34856021,31986792,31986792,915831641,915831632,1730,t,f,2018-02-12 20:30:32,2018-02-28 23:52:29
34863024,31986792,31986792,915952789,915831632,1731,t,t,2018-02-12 23:07:03,2018-02-14 17:46:06
34910948,31986792,31986792,916868346,916045004,1736,t,t,2018-02-13 21:47:09,2018-02-13 22:15:33
34968351,31986792,31986792,917866713,917730633,1760,t,t,2018-02-14 22:49:18,2018-02-19 15:46:54
35072526,31986792,31986792,919620005,917881233,1769,t,t,2018-02-16 22:55:44,2018-02-20 23:45:56
35166587,31986792,31986792,921618815,921562136,1772,t,f,2018-02-19 16:51:26,
35194536,31986792,31986792,922143494,921562136,1778,t,t,2018-02-20 05:41:46,2018-02-20 05:47:38
35218052,31986792,31986792,922559504,922146620,1781,t,t,2018-02-20 15:55:33,2018-02-20 15:57:59
35249382,31986792,31986792,923114823,922953777,1783,t,t,2018-02-21 04:42:42,2018-02-23 01:09:37
35284115,31986792,31986792,923722354,923692110,1784,t,t,2018-02-21 18:54:47,2018-02-21 18:58:12
35305422,31986792,31986792,924078961,923953112,1788,t,t,2018-02-22 03:46:33,2018-02-27 02:09:52
35325362,31986792,31986792,924487554,923953112,1789,t,t,2018-02-22 14:35:08,2018-02-22 17:07:31
35388703,31986792,31986792,925634974,924986489,1793,t,t,2018-02-23 17:47:00,2018-02-23 19:20:15
35395998,31986792,31986792,925757321,925705803,1794,t,t,2018-02-23 20:36:47,2018-02-27 02:06:12
35506616,31986792,31986792,928239016,925705803,1797,t,t,2018-02-26 18:34:17,2018-02-28 01:24:53
35569575,31986792,31986792,929381604,928597507,1805,t,t,2018-02-27 19:16:55,2018-03-01 16:24:13
35586785,31986792,31986792,929684238,929662304,1807,t,t,2018-02-28 01:58:27,2018-02-28 16:49:08
35623056,31986792,31986792,930425147,930389248,1812,t,t,2018-02-28 18:13:09,2018-03-01 06:34:27
35639724,31986792,31986792,930703152,930389248,1815,t,t,2018-02-28 23:42:45,2018-03-02 20:56:40
35639853,31986792,31986792,930704145,930543136,1816,t,f,2018-02-28 23:45:10,2018-03-01 16:04:50
35676238,31986792,31986792,931393579,930955071,1819,t,t,2018-03-01 16:05:50,2018-03-05 23:06:59
35677050,31986792,31986792,931409133,930955071,1820,t,t,2018-03-01 16:21:43,2018-03-01 16:47:38
35699978,31986792,31986792,931812834,931411335,1823,t,t,2018-03-02 00:34:20,2018-03-02 05:31:59
35712243,88491664,31986792,932072538,931985286,1824,f,t,2018-03-02 08:06:11,2018-05-04 00:37:15
35713794,88491664,31986792,932107758,931985286,1825,f,f,2018-03-02 08:58:55,2018-05-09 05:40:39
35734338,31986792,31986792,932479738,931985286,1827,t,t,2018-03-02 17:27:52,2018-03-07 15:44:04
35743875,31986792,31986792,932426453,932654807,1828,t,t,2018-03-02 20:51:14,2018-03-07 04:23:50
35878542,31986792,31986792,935321887,931432751,1840,t,t,2018-03-05 21:24:43,2018-03-05 21:26:13
35878629,31986792,31986792,935326589,935218960,1841,t,t,2018-03-05 21:26:52,2018-03-06 01:56:11
35929371,31986792,31986792,936221951,935517505,1844,t,t,2018-03-06 16:58:47,2018-03-06 17:51:14
35932792,31986792,31986792,936279369,936274339,1847,t,t,2018-03-06 17:58:28,2018-03-06 18:09:25
35939481,31986792,31986792,936401987,936291027,1849,t,t,2018-03-06 20:03:36,2018-03-07 16:11:50
35948422,31986792,31986792,936575746,936291027,1853,t,t,2018-03-06 23:21:29,2018-03-14 15:14:57
35958114,31986792,31986792,936785762,936291027,1854,t,t,2018-03-07 04:37:18,2018-03-07 18:51:19
35958360,31986792,31986792,936792834,936291027,1855,t,t,2018-03-07 04:47:18,2018-03-07 04:48:08
36002470,31986792,31986792,937570485,937570472,1861,t,t,2018-03-07 19:59:32,2018-03-08 02:53:09
36078522,31986792,31986792,938870009,937823310,1865,t,t,2018-03-09 00:27:19,2018-03-14 01:56:20
36088585,31986792,31986792,939095562,937823310,1868,t,t,2018-03-09 06:08:46,2018-03-14 15:18:10
36149446,31986792,31986792,940382464,939515194,1869,t,t,2018-03-10 16:24:56,2018-03-14 01:56:50
36227165,31986792,31986792,942281170,942253894,1870,t,t,2018-03-12 17:16:41,2018-03-12 18:33:52
36231528,31986792,31986792,942205990,942362053,1872,t,t,2018-03-12 18:48:04,2018-03-15 17:01:57
36306211,31986792,31986792,943868886,943816806,1881,t,t,2018-03-13 23:08:12,2018-03-14 15:37:32
36310025,31986792,31986792,943941249,943816806,1882,t,t,2018-03-14 01:00:15,2018-03-14 15:38:21
36342913,31986792,31986792,944182318,944615155,1883,t,t,2018-03-14 16:08:25,2018-03-20 02:30:47
36358542,31986792,31986792,944928951,944931786,1886,t,t,2018-03-14 21:07:59,2018-03-14 21:20:55
36372710,31986792,31986792,945156968,944763379,1890,t,t,2018-03-15 02:46:18,2018-03-15 03:08:15
36480390,31986792,31986792,947236108,947238303,1902,t,t,2018-03-16 22:11:50,2018-03-21 19:51:32
36590816,31986792,31986792,949962052,947238303,1908,t,t,2018-03-19 21:16:00,2018-03-20 16:43:36
36601890,31986792,31986792,950193278,945156968,1909,t,t,2018-03-20 02:27:11,2018-03-20 02:27:54
36607794,31986792,31986792,950353264,950353262,1910,t,t,2018-03-20 06:37:30,2018-03-23 21:49:18
36648148,31986792,31986792,951161391,950886875,1912,t,t,2018-03-20 21:30:19,2018-03-27 19:21:21
36657919,31986792,31986792,951354994,950886875,1916,t,t,2018-03-21 01:55:51,2018-03-23 22:01:31
36696685,31986792,31986792,952092646,950886875,1917,t,t,2018-03-21 17:27:18,2018-03-23 00:53:29
36702899,31986792,31986792,952188567,952125295,1919,t,t,2018-03-21 19:08:08,2018-03-21 19:35:58
36709217,31986792,31986792,952256907,952226949,1920,t,t,2018-03-21 21:00:40,2018-03-21 21:06:13
36710750,31986792,31986792,952316626,952295154,1921,t,t,2018-03-21 21:32:00,2018-03-22 20:04:28
36774252,31986792,31986792,953458936,953416017,1922,t,t,2018-03-22 20:52:04,2018-03-23 15:11:19
36776746,31986792,31986792,953502448,953416017,1923,t,t,2018-03-22 21:43:23,2018-03-23 02:23:53
36780131,31986792,31986792,953547089,953416017,1924,t,t,2018-03-22 22:40:09,2018-03-23 15:13:04
36785921,31986792,31986792,953653097,953635845,1925,t,t,2018-03-23 01:20:22,2018-03-23 01:23:37
36786458,31986792,31986792,953633404,953655072,1926,t,t,2018-03-23 01:38:28,2018-03-23 23:59:25
36838358,31986792,31986792,954634669,954584907,1929,t,t,2018-03-23 23:24:35,2018-03-23 23:45:06
36942436,31986792,31986792,957231497,954654238,1932,t,t,2018-03-26 20:51:28,2018-03-26 21:33:37
36948002,31986792,31986792,957349471,957286199,1933,t,t,2018-03-26 23:05:08,2018-03-29 18:26:12
36951200,31986792,31986792,957420620,957286199,1934,t,t,2018-03-27 00:53:47,2018-03-29 18:32:23
36983827,31986792,31986792,958116879,957286199,1935,t,t,2018-03-27 15:51:07,2018-04-11 20:35:03
36999203,31986792,31986792,958388043,958388427,1937,t,t,2018-03-27 20:49:22,2018-03-28 17:51:34
37010527,31986792,31986792,958605020,958388427,1939,t,t,2018-03-28 02:17:44,2018-03-28 21:40:59
37042927,31986792,31986792,959288081,959260448,1942,t,t,2018-03-28 16:41:54,2018-03-28 17:07:09
37101083,31986792,31986792,960408813,959646655,1948,t,f,2018-03-29 17:14:11,2018-03-29 18:35:28
37113687,31986792,31986792,960642849,960475101,1949,t,f,2018-03-29 22:08:35,2018-04-03 16:16:46
37146459,31986792,31986792,961317274,960475101,1952,t,f,2018-03-30 15:53:49,2018-04-18 23:18:53
37153256,31986792,31986792,961455796,960475101,1954,t,t,2018-03-30 18:50:11,2018-04-02 19:56:11
37303669,31986792,31986792,965002468,964169504,1958,t,t,2018-04-03 16:06:31,2018-04-09 22:56:42
37312199,31986792,31986792,965159660,964012552,1959,t,t,2018-04-03 18:51:39,2018-04-03 21:47:35
37317580,31986792,31986792,965248407,964169504,1960,t,f,2018-04-03 20:25:56,2018-04-11 00:47:22
37390074,31986792,31986792,966683863,966603641,1970,t,t,2018-04-05 02:22:10,2018-04-11 20:23:41
37441297,31986792,31986792,967690281,966657141,1972,t,t,2018-04-05 22:55:20,2018-04-09 20:52:23
37490280,31986792,31986792,968688008,966657141,1973,t,t,2018-04-06 22:08:46,2018-04-10 20:08:40
37510323,31986792,31986792,969224079,966657141,1974,t,t,2018-04-07 16:20:25,2018-04-09 19:48:50
37541255,31986792,31986792,970149058,966657141,1977,t,f,2018-04-08 17:50:57,2018-04-09 22:43:10
37602602,31986792,31986792,971570755,971466541,1981,t,f,2018-04-09 22:42:46,2018-04-11 21:32:51
37609126,31986792,31986792,971722872,971580650,1982,t,f,2018-04-10 02:11:17,2018-04-11 21:33:42
37669883,31986792,31986792,973001604,972704612,1986,t,t,2018-04-11 02:20:35,2018-04-16 18:26:02
37710819,31986792,31986792,973881080,972704612,1989,t,t,2018-04-11 18:38:14,2018-04-11 20:39:13
37730231,31986792,31986792,974279667,974071468,1992,t,t,2018-04-12 02:36:15,2018-04-12 03:00:52
37763564,31986792,31986792,975015130,974279667,1994,t,t,2018-04-12 16:17:37,2018-04-12 16:27:22
37775563,31986792,31986792,975267296,974312030,1996,t,t,2018-04-12 20:30:41,2018-04-12 20:40:31
37785425,31986792,31986792,975438817,975026338,1998,t,t,2018-04-13 00:05:19,2018-04-13 00:06:11
37787286,31986792,31986792,975467698,975439288,1999,t,t,2018-04-13 00:52:29,2018-04-13 00:52:45
37847133,31986792,31986792,976705406,976629401,2000,t,t,2018-04-14 04:02:23,2018-04-16 23:43:36
37959951,31986792,31986792,979468490,979240962,2003,t,t,2018-04-16 22:15:39,2018-04-18 00:29:51
37960330,31986792,31986792,979473500,979240962,2004,t,t,2018-04-16 22:24:30,2018-04-16 23:57:47
