id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4083030,48278,47034,134519086,133445490,335,f,f,2014-07-07 17:17:04,2014-07-07 20:40:10
4110348,48278,47034,135312034,135312032,336,f,t,2014-07-08 20:54:28,2014-07-09 10:19:53
4128151,48278,47034,136140531,136140529,339,f,f,2014-07-10 17:06:02,2014-07-10 21:18:22
4138593,48278,47034,136692945,136631005,340,f,f,2014-07-11 23:39:25,2014-07-11 23:52:32
4163000,7287761,47034,137971474,137739647,341,f,f,2014-07-15 14:14:12,2014-07-16 23:26:36
4197592,48278,47034,139366809,138616032,343,f,f,2014-07-18 22:41:36,2014-07-19 10:56:34
4221282,181605,47034,140530994,139490925,346,f,f,2014-07-22 13:28:40,2014-07-23 11:39:45
4234423,181605,47034,141033871,140893661,347,f,f,2014-07-23 17:29:21,2014-07-23 18:13:46
4237860,10990116,47034,141196478,141049560,348,f,f,2014-07-24 02:29:03,2014-07-24 11:35:13
4259507,181605,47034,141915875,141915873,349,f,f,2014-07-26 13:56:30,2014-07-26 16:57:38
4264464,9922452,47034,142432912,142079564,351,f,f,2014-07-27 16:12:04,2014-07-28 16:35:50
4264802,48278,47034,142448913,142079564,352,f,f,2014-07-27 17:36:18,2014-07-28 16:37:49
4328732,11059034,47034,145152335,143415683,354,f,f,2014-08-04 09:08:19,2014-08-04 12:51:28
4346605,11214901,47034,145889675,145208728,357,f,f,2014-08-06 01:47:06,2014-08-08 13:27:14
4366034,1451920,47034,146653853,145208728,358,f,f,2014-08-07 23:47:36,2014-08-08 13:28:49
4369642,11059034,47034,146763145,145208728,359,f,f,2014-08-08 11:09:50,2014-08-08 14:08:49
4373856,11059034,47034,146821288,146821281,360,f,f,2014-08-08 19:39:23,2014-08-09 12:11:24
4374979,10311313,47034,146950672,146821281,361,f,f,2014-08-08 22:50:42,2014-08-10 12:33:47
4402032,1451920,47034,149002125,147993573,363,f,f,2014-08-12 17:59:54,2014-08-12 20:41:23
4407748,11059034,47034,149291144,149056731,364,f,f,2014-08-13 10:13:03,2014-08-13 10:51:31
4413452,11059034,47034,149512688,149304998,365,f,f,2014-08-13 19:43:43,2014-08-15 18:48:27
4426620,48278,47034,150127739,149304998,367,f,f,2014-08-15 04:35:06,2014-08-20 22:45:04
4433078,11059034,47034,150496339,149304998,368,f,f,2014-08-15 19:07:33,2014-08-18 12:03:22
4434152,1451920,47034,150557088,149304998,369,f,f,2014-08-15 21:57:28,2014-08-18 12:01:13
4439015,1906590,47034,150888370,149304998,371,f,f,2014-08-16 23:39:22,2014-09-03 11:14:09
4449891,1451920,47034,151375300,151307617,372,f,f,2014-08-18 15:02:03,2014-08-19 10:11:21
4465925,1451920,47034,152212608,151845069,373,f,f,2014-08-20 02:57:51,2014-08-20 14:00:41
4473409,11513230,47034,152463202,152390930,374,f,f,2014-08-20 18:12:07,2014-08-20 18:45:57
4474095,2018152,47034,152483899,152473141,375,f,f,2014-08-20 19:22:28,2014-09-04 13:53:54
4495569,11059034,47034,153421162,153421146,377,f,f,2014-08-23 11:31:57,2014-08-23 11:54:51
4495788,11059034,47034,153423079,153421146,378,f,f,2014-08-23 12:20:04,2014-08-24 19:09:56
4497871,48278,47034,153443163,153421146,379,f,f,2014-08-23 19:05:21,2014-08-24 19:11:52
4565818,48278,47034,155900495,154080818,382,f,t,2014-09-01 04:15:24,2014-09-01 10:41:06
4568677,181605,47034,155931469,155931468,383,f,t,2014-09-01 11:11:11,2014-09-01 23:49:17
4599517,1906590,47034,156295257,156295255,386,f,t,2014-09-04 02:10:38,2014-09-04 11:14:27
4605274,11707764,47034,156385715,156385456,387,f,f,2014-09-04 14:12:53,2014-09-04 17:10:46
4606991,11707764,47034,156385647,156385456,388,f,t,2014-09-04 17:09:57,2014-09-09 12:50:03
4607666,2018152,47034,156385656,156385456,390,f,t,2014-09-04 18:25:33,2014-09-05 12:46:56
4610930,1906590,47034,156385658,156385662,392,f,t,2014-09-05 03:58:41,2014-09-07 15:29:44
4617197,8860531,47034,156573645,156385662,393,f,f,2014-09-05 18:15:18,2014-09-05 18:43:46
4627299,2018152,47034,156385655,156385654,395,f,t,2014-09-07 17:08:03,2014-09-07 17:21:25
4638946,1906590,47034,156385649,156385648,396,f,t,2014-09-09 01:52:34,2014-09-09 12:48:18
4650383,11741078,47034,156385639,156385638,398,f,t,2014-09-10 07:42:51,2014-09-15 19:18:25
4705308,48278,47034,156385637,156385636,399,f,t,2014-09-16 19:54:56,2014-09-17 10:36:33
4715149,181605,47034,156385619,156385620,400,f,t,2014-09-17 19:03:35,2014-09-18 22:46:01
4720834,9707423,47034,156385627,156385626,402,f,t,2014-09-18 14:12:38,2014-09-18 18:17:27
4746712,181605,47034,156385604,156385600,403,f,f,2014-09-22 00:04:38,2014-09-22 13:44:12
4754767,9707423,47034,157024513,156385594,404,f,t,2014-09-22 18:45:08,2014-09-24 00:06:05
4769339,11828580,47034,158591178,157024511,405,f,t,2014-09-24 06:11:34,2014-09-25 20:46:15
4774550,2018152,47034,158591179,157024511,407,f,t,2014-09-24 16:18:01,2014-09-25 20:24:41
4802135,181605,47034,159133311,158591176,408,f,f,2014-09-27 17:57:42,2014-09-29 11:59:22
4840123,9707423,47034,161732017,161732015,410,f,f,2014-10-01 20:10:59,2014-10-06 13:32:25
4846290,181605,47034,162040395,161732015,411,f,f,2014-10-02 12:55:50,2014-10-06 13:30:58
4851478,10311313,47034,162265446,161732015,412,f,f,2014-10-02 21:28:27,2014-10-06 13:28:33
4879630,9707423,47034,165225344,165225341,417,f,f,2014-10-06 15:33:19,2014-10-08 23:15:38
4886330,10311313,47034,165880163,165225341,418,f,f,2014-10-07 07:03:49,2014-10-12 00:24:14
4960118,48278,47034,172910748,172209335,422,f,f,2014-10-16 04:30:50,2014-10-21 18:19:07
5014146,48278,47034,175043229,172209335,424,f,t,2014-10-16 22:59:55,2014-10-21 18:20:20
5014214,181605,47034,175047747,175042519,426,f,f,2014-10-20 20:18:56,2014-10-21 18:27:15
5024232,9707423,47034,175587833,175047753,428,f,f,2014-10-22 14:56:07,2014-12-21 14:41:19
5035283,10311313,47034,176069214,175047753,429,f,f,2014-10-23 13:09:32,2014-10-27 18:41:00
5059021,12893624,47034,177002279,176681225,430,f,f,2014-10-26 02:58:32,2014-10-27 18:41:26
5113238,13034493,47034,179536181,177611532,433,f,f,2014-10-30 23:57:28,2014-11-15 02:16:32
5131757,10311313,47034,180297902,177611532,435,f,f,2014-11-02 08:43:16,2014-11-06 02:50:16
5133664,181605,47034,180412238,177611532,436,f,f,2014-11-02 15:22:57,2014-11-05 12:11:13
5170587,11707764,47034,182010528,181821483,437,f,f,2014-11-05 20:00:13,2014-11-06 01:23:24
5170922,181605,47034,182041227,181821483,438,f,f,2014-11-05 20:34:39,2014-11-06 01:22:46
5189261,181605,47034,184010710,182276604,440,f,t,2014-11-10 19:52:07,2014-11-10 20:58:40
5190617,10843939,47034,184020642,184020638,441,f,f,2014-11-10 21:23:15,2014-11-14 20:48:33
5193960,1906590,47034,184044687,184020638,442,f,f,2014-11-11 02:16:08,2014-11-15 01:35:58
5251936,10843939,47034,184493543,184493536,443,f,f,2014-11-14 20:57:38,2014-11-15 01:33:01
5259489,13373311,47034,184540089,184295644,444,f,f,2014-11-15 18:08:21,2014-11-17 14:46:48
5222819,13408131,47034,184295647,184295642,445,f,f,2014-11-17 16:21:35,2014-11-20 20:22:23
5292402,13373311,47034,184740671,184740666,446,f,f,2014-11-18 13:49:17,2014-11-19 00:38:58
5299568,10843939,47034,184786360,184740666,447,f,f,2014-11-18 21:51:03,2014-11-19 00:40:28
5321128,13373311,47034,184920754,184920747,448,f,f,2014-11-20 12:26:57,2014-11-20 20:31:47
5324462,48278,47034,184943915,184920747,449,f,f,2014-11-20 16:55:57,2014-11-20 20:14:45
5341858,13408131,47034,185067182,185067179,451,f,f,2014-11-22 10:06:00,2014-11-22 14:11:55
5348105,13408131,47034,184218916,184218918,452,f,f,2014-11-23 11:42:13,2014-11-27 14:47:36
5362201,2018150,47034,185220774,184218918,454,f,f,2014-11-24 21:12:01,2014-11-27 14:47:53
5368666,13373311,47034,185272999,184218918,455,f,f,2014-11-25 12:59:36,2014-11-27 14:54:52
5371697,13373311,47034,185294350,184218918,456,f,f,2014-11-25 17:14:10,2014-11-27 14:57:32
5395601,13574501,47034,185459766,185459713,457,f,f,2014-11-27 21:56:19,2014-11-27 22:04:22
5395667,13574501,47034,185460190,185459713,458,f,f,2014-11-27 22:13:34,2014-11-27 22:16:27
5395688,13574501,47034,185460432,185459713,459,f,f,2014-11-27 22:17:58,2014-11-27 23:04:20
5395879,13574501,47034,185461888,185459713,460,f,f,2014-11-27 23:06:28,2014-12-21 14:25:27
5396026,13373311,47034,185462851,185459713,461,f,f,2014-11-27 23:51:00,2014-11-28 16:25:42
5399595,13373311,47034,185486582,185459713,462,f,t,2014-11-28 11:47:50,2014-11-28 13:24:19
5402111,13373311,47034,185504181,185504179,463,f,t,2014-11-28 17:04:13,2014-11-28 17:39:43
5404423,13373311,47034,185520625,185520623,464,f,f,2014-11-29 00:15:26,2014-12-03 00:49:58
5462882,13627974,47034,185924672,185924667,465,f,f,2014-12-04 20:33:05,2014-12-06 22:45:37
5477818,10311313,47034,186027870,186027857,466,f,t,2014-12-06 23:09:11,2014-12-06 23:56:09
5484990,2018152,47034,186076973,186076956,468,f,t,2014-12-08 01:00:39,2014-12-10 22:38:10
5484999,13644654,47034,186077016,186076956,469,f,f,2014-12-08 01:04:15,2014-12-16 01:33:28
5585204,48278,47034,195755439,195424011,471,f,f,2014-12-17 01:51:17,2014-12-18 15:49:56
5588228,13373311,47034,195895833,195424011,472,f,f,2014-12-17 09:45:44,2014-12-21 14:35:29
5616304,14274383,47034,197452663,195424011,476,f,f,2014-12-19 14:01:24,2014-12-21 14:39:02
5646232,13574501,47034,198886219,197920868,477,f,f,2014-12-23 10:07:35,2014-12-23 13:08:52
5646531,14394758,47034,198909883,197920868,478,f,f,2014-12-23 10:52:00,2014-12-23 13:10:45
5649100,9707423,47034,199054650,199054636,479,f,f,2014-12-23 15:54:08,2015-01-04 00:46:45
5717446,14687715,47034,201902271,201878520,482,f,f,2015-01-02 21:27:48,2015-01-02 21:28:02
5717512,13627974,47034,201904363,201878520,483,f,f,2015-01-02 21:35:49,2015-01-03 16:17:25
5726490,48278,47034,202226959,202171542,485,f,f,2015-01-04 07:16:23,2015-01-04 12:54:10
5777989,1451920,47034,203750949,202675370,487,f,f,2015-01-08 17:16:07,2015-01-08 18:01:58
5852907,1906590,47034,204619323,204619327,488,f,t,2015-01-12 19:36:20,2015-01-12 23:07:52
5853337,12869584,47034,204619325,204619327,489,f,t,2015-01-12 20:24:21,2015-01-12 22:54:04
5894266,1451920,47034,205417714,204619320,490,f,f,2015-01-15 22:17:49,2015-01-18 14:27:33
5944568,181605,47034,208531878,208326652,491,f,f,2015-01-20 15:24:05,2015-01-20 17:15:31
5952939,1451920,47034,208748856,208704111,492,f,f,2015-01-21 03:59:44,2015-01-22 19:01:24
5959146,181605,47034,208919586,208882182,494,f,f,2015-01-21 14:46:16,2015-01-22 01:57:40
5963934,1906590,47034,209033850,208882182,496,f,f,2015-01-21 20:17:22,2015-02-03 00:34:57
5973987,181605,47034,209311850,209286008,497,f,f,2015-01-22 14:29:00,2015-01-22 14:43:03
5976681,181605,47034,209377825,209317593,498,f,f,2015-01-22 17:35:03,2015-01-22 19:01:49
5978544,181605,47034,209419251,209405553,499,f,f,2015-01-22 19:49:34,2015-01-22 21:41:43
5978650,1451920,47034,209424306,209405553,500,f,f,2015-01-22 19:56:55,2015-01-22 21:40:54
5980432,15436013,47034,209457178,209460912,501,f,f,2015-01-22 22:10:43,2015-01-23 00:22:13
5992680,12869584,47034,209812200,209774876,502,f,f,2015-01-23 19:37:25,2015-01-23 21:00:59
6072076,1451920,47034,212109528,211333606,504,f,f,2015-01-29 21:04:44,2015-02-13 18:22:32
6108890,15829256,47034,213231539,211333606,506,f,f,2015-02-02 10:55:55,2015-02-13 18:21:02
6119331,1906590,47034,213509957,211333606,507,f,f,2015-02-03 01:46:11,2015-02-04 12:30:33
6151355,15956870,47034,214382262,214106860,509,f,f,2015-02-05 05:27:22,2015-02-14 16:01:33
6255605,181605,47034,217305519,215231593,512,f,f,2015-02-12 19:29:11,2015-02-12 19:59:14
6256236,181605,47034,217321266,215231593,513,f,f,2015-02-12 20:13:00,2015-02-13 18:07:25
6262809,13408131,47034,217505406,215231593,515,f,f,2015-02-13 08:23:54,2015-02-13 18:05:37
6262976,13408131,47034,217510019,215231593,516,f,f,2015-02-13 08:39:38,2015-02-13 18:04:24
6263067,13408131,47034,217512470,215231593,517,f,f,2015-02-13 08:47:54,2015-02-13 18:00:14
6273409,1451920,47034,217766580,217692599,518,f,f,2015-02-13 22:10:13,2015-02-13 22:15:10
6284975,13408131,47034,218151974,217994415,519,f,f,2015-02-15 11:47:57,2015-02-18 19:58:36
6297857,181605,47034,218543241,217994415,520,f,f,2015-02-16 14:51:26,2015-02-16 16:02:09
6305683,1451920,47034,218751040,218569478,521,f,f,2015-02-17 01:51:17,2015-02-17 12:18:45
6332878,13408131,47034,219506764,219505448,524,f,f,2015-02-18 19:23:25,2015-02-18 21:34:18
6334382,13408131,47034,219543611,219525714,526,f,f,2015-02-18 21:00:20,2015-03-02 14:13:07
6367990,15956870,47034,220810783,219525714,530,f,f,2015-02-21 05:18:43,2015-03-02 13:26:39
6368111,15956870,47034,220814358,219525714,531,f,f,2015-02-21 05:45:40,2015-03-02 14:19:14
6382054,48278,47034,221636061,219525714,532,f,f,2015-02-22 20:38:36,2015-03-02 13:25:58
6391086,16685207,47034,221904763,219525714,533,f,f,2015-02-23 14:45:51,2015-03-02 13:25:11
6410193,15956870,47034,222309238,219525714,534,f,f,2015-02-24 17:28:31,2015-03-02 13:24:22
6410569,15956870,47034,222315435,219525714,535,f,f,2015-02-24 17:55:33,2015-03-02 13:18:12
6463500,15956870,47034,223840514,219525714,539,f,f,2015-02-27 21:51:06,2015-03-02 13:16:01
6497027,181605,47034,225070251,224980283,542,f,t,2015-03-02 18:11:43,2015-03-02 21:13:37
6495991,48278,47034,225110171,224980283,543,f,f,2015-03-02 20:08:42,2015-03-02 21:11:08
6498828,15956870,47034,225180277,225136391,544,f,f,2015-03-02 23:35:30,2015-03-05 19:30:39
6502219,48278,47034,225279035,225136391,546,f,f,2015-03-03 06:39:59,2015-03-04 11:43:38
6506693,1451920,47034,225391448,225136391,547,f,f,2015-03-03 13:22:24,2015-03-04 11:39:17
6525345,181605,47034,225734821,225734814,549,f,f,2015-03-04 17:43:53,2015-04-18 12:11:09
6593339,15956870,47034,228208503,227099259,552,f,f,2015-03-09 17:10:55,2015-03-17 11:31:01
6595485,17073038,47034,228260500,227099259,553,f,f,2015-03-09 19:36:53,2015-03-18 14:55:38
6645019,15956870,47034,229300441,227099259,555,f,f,2015-03-12 22:24:33,2015-03-26 14:05:34
6650288,13408131,47034,229559262,227099259,556,f,f,2015-03-13 09:40:56,2015-05-24 00:03:11
6726809,1906590,47034,233332460,233332385,560,f,f,2015-03-19 01:04:34,2015-03-20 00:00:33
6753085,17739756,47034,234229639,233981443,561,f,f,2015-03-20 15:03:03,2015-03-20 21:00:47
6779774,10311313,47034,235080062,234352699,565,f,f,2015-03-23 03:39:59,2015-03-24 16:32:30
6805417,13702989,47034,235750025,234352699,567,f,f,2015-03-24 16:20:52,2015-03-31 02:04:46
6829105,48278,47034,236355379,235939673,568,f,f,2015-03-25 23:16:30,2015-03-26 14:12:41
6832303,10311313,47034,236446595,235939673,569,f,f,2015-03-26 05:54:56,2015-03-26 14:10:21
6836647,17689300,47034,236546590,236546587,571,f,f,2015-03-26 15:14:54,
6863665,1906590,47034,237548804,236546587,572,f,f,2015-03-28 02:10:31,
6867504,17872888,47034,237683662,236546587,573,f,f,2015-03-28 14:51:56,2015-04-17 11:44:56
6884295,15956870,47034,238107030,237830793,576,f,f,2015-03-30 19:00:11,2015-04-17 11:43:10
6885177,1906590,47034,238118949,237830793,577,f,f,2015-03-30 19:55:23,2015-04-17 11:19:24
6927952,18261090,47034,239092363,238401046,581,f,f,2015-04-02 07:38:24,2015-04-10 12:42:33
7040786,13624319,47034,243037274,238401046,585,f,f,2015-04-10 05:58:24,
7081082,1201208,47034,244258410,243166896,586,f,f,2015-04-13 14:07:40,2015-04-14 23:03:23
7106522,1201208,47034,244919444,243166896,589,f,f,2015-04-14 23:29:14,2015-04-17 11:15:05
7151725,13408131,47034,246140022,246066879,590,f,f,2015-04-17 14:22:49,2015-04-17 15:41:57
7200463,19066997,47034,247535512,246698523,591,f,f,2015-04-21 10:01:38,2015-04-21 10:23:24
7226944,17692687,47034,248310768,247607993,592,f,f,2015-04-22 18:43:35,2015-04-23 13:27:29
7237635,1201208,47034,248606981,247607993,593,f,f,2015-04-23 11:26:06,2015-04-23 12:11:14
7244398,17692687,47034,248773262,248660407,595,f,f,2015-04-23 18:12:55,2015-05-04 22:36:44
7250322,19205920,47034,248933813,248660407,598,f,f,2015-04-24 03:58:57,2015-04-24 22:22:46
7276371,19285245,47034,249687835,249292046,601,f,f,2015-04-26 06:36:17,2015-04-27 18:55:00
7331612,1201208,47034,251347271,250927871,604,f,f,2015-04-29 17:35:52,2015-05-03 10:54:18
7367530,48278,47034,252307878,250927871,607,f,f,2015-05-02 02:15:03,2015-05-04 22:37:25
7385755,19588331,47034,252968273,252693075,608,f,f,2015-05-04 05:01:53,2015-05-05 11:27:36
7393633,13408131,47034,253173445,252693075,610,f,f,2015-05-04 16:02:24,2015-05-23 22:47:20
7410936,7239028,47034,253664919,253543889,611,f,f,2015-05-05 15:59:34,2015-05-05 16:31:03
7411977,7239028,47034,253693076,253543889,612,f,f,2015-05-05 17:03:18,2015-06-16 15:46:35
7418010,12869584,47034,253844956,253543889,613,f,f,2015-05-06 01:19:37,2015-05-06 16:22:19
7462480,48278,47034,254876209,254876203,615,f,t,2015-05-08 14:23:27,2015-05-09 12:14:29
7472297,19792422,47034,254876212,254876210,617,f,t,2015-05-09 12:50:27,2015-05-09 13:11:29
7473800,19524923,47034,255117706,254876204,618,f,f,2015-05-09 16:17:09,2015-05-09 16:17:29
7474244,48278,47034,254876206,254876204,619,f,t,2015-05-09 17:20:45,2015-05-09 17:57:10
7475682,181605,47034,255149686,254876197,620,f,f,2015-05-09 21:12:06,2015-05-11 12:45:49
7507817,2018152,47034,255824036,255824034,621,f,f,2015-05-11 19:10:47,2015-05-13 17:49:53
7498278,181605,47034,255505483,255505465,623,f,f,2015-05-11 23:21:19,
7512445,12869584,47034,255917654,255917650,629,f,f,2015-05-12 18:49:24,2015-05-12 23:32:05
7513371,19524923,47034,255932756,255932738,630,f,f,2015-05-12 19:59:13,2015-05-15 11:37:40
7542326,19792422,47034,258099732,257009333,631,f,f,2015-05-14 11:57:00,2015-05-15 11:34:07
7545803,2018152,47034,258297868,257009333,632,f,f,2015-05-14 19:17:09,2015-05-15 19:37:38
7547863,1201208,47034,258300779,257009333,633,f,f,2015-05-14 21:54:47,2015-05-15 11:18:02
7555208,12869584,47034,258550614,257009333,634,f,f,2015-05-15 11:17:46,2015-05-15 11:28:25
7556390,12869584,47034,258582397,258559920,635,f,f,2015-05-15 12:34:49,2015-05-15 15:33:18
7557939,1201208,47034,258620218,258559920,636,f,f,2015-05-15 14:09:00,2015-05-15 15:33:59
7560103,1201208,47034,258668763,258651372,637,f,f,2015-05-15 16:27:56,2015-05-15 16:42:16
7561811,1201208,47034,258709126,258651372,638,f,f,2015-05-15 18:25:09,2015-05-15 19:35:36
7600556,48278,47034,259871454,259702027,639,f,f,2015-05-19 01:35:32,2015-05-20 13:09:38
7625243,1201208,47034,260500470,259702027,640,f,f,2015-05-20 11:15:33,2015-05-20 13:08:11
7684872,2018152,47034,262210092,262210732,644,f,f,2015-05-24 16:16:44,2015-05-30 16:16:26
7687333,48278,47034,262305564,262210732,645,f,f,2015-05-24 22:39:48,2015-05-25 10:34:35
7693687,13408131,47034,262495842,262463041,647,f,f,2015-05-25 12:29:23,2015-05-25 13:05:05
7705409,13408131,47034,262807017,262807010,652,f,t,2015-05-26 12:44:36,2015-05-26 14:06:48
7707269,48278,47034,262895743,262856004,653,f,f,2015-05-26 15:49:59,2015-05-27 20:15:58
7711466,19066997,47034,262993385,262856004,654,f,f,2015-05-26 20:04:40,2015-05-27 20:13:07
7724121,13627974,47034,263312826,262856004,656,f,f,2015-05-27 14:03:35,2015-06-14 19:11:11
7726241,13408131,47034,263368157,262856004,657,f,f,2015-05-27 16:06:57,2015-05-27 19:37:35
7727609,181605,47034,263403716,262856004,658,f,f,2015-05-27 17:28:07,2015-05-27 19:36:23
7728426,13408131,47034,263423287,262856004,659,f,f,2015-05-27 18:19:16,2015-05-27 18:35:51
7728881,13408131,47034,263434776,262856004,660,f,f,2015-05-27 18:47:13,2015-05-27 19:27:24
7731704,20569753,47034,263502481,263465836,661,f,f,2015-05-27 22:30:06,2015-05-29 09:46:58
7732524,20569753,47034,263526244,263465836,662,f,f,2015-05-28 00:08:39,2015-05-29 09:46:57
7750923,19524923,47034,263844474,263838763,663,f,f,2015-05-29 01:15:02,2015-06-01 10:34:17
7753182,13408131,47034,263838764,263838763,664,f,t,2015-05-29 06:19:08,2015-05-29 09:37:50
7757713,10311313,47034,263915937,263838760,666,f,f,2015-05-29 12:34:30,2015-05-30 13:23:11
7767523,20658026,47034,264331886,263838760,667,f,f,2015-05-30 05:00:43,
7771401,181605,47034,264829515,264798838,668,f,f,2015-05-30 15:28:58,2015-05-30 15:41:46
7781281,20707356,47034,265168204,264840962,669,f,f,2015-05-31 17:59:00,2015-06-01 10:21:39
7783367,20713149,47034,265235168,264840962,670,f,f,2015-05-31 22:18:12,2015-06-01 10:36:44
7825540,13408131,47034,266315041,265418454,671,f,f,2015-06-03 10:22:11,2015-06-03 11:30:41
7827298,12869584,47034,266358879,266339683,672,f,f,2015-06-03 12:19:50,2015-06-03 14:14:03
7841820,13408131,47034,266740271,266410171,674,f,f,2015-06-04 08:42:11,2015-06-06 11:18:13
7850317,181605,47034,266944891,266410171,675,f,f,2015-06-04 17:48:56,2015-06-16 18:20:42
7873443,13408131,47034,267561992,266410171,676,f,f,2015-06-06 09:17:22,2015-06-06 11:19:43
7874161,13408131,47034,267588930,267585198,677,f,f,2015-06-06 11:43:01,2015-06-14 19:15:44
7883506,13408131,47034,267888016,267585198,679,f,f,2015-06-07 13:52:08,2015-06-14 19:26:15
7897931,48278,47034,268296571,267585198,681,f,f,2015-06-08 15:42:38,2015-06-14 20:09:36
7914770,48278,47034,268627311,267585198,682,f,f,2015-06-09 16:15:08,2015-06-14 20:10:17
7990871,2018152,47034,270483674,267585198,683,f,f,2015-06-09 20:45:42,2015-06-14 20:49:16
7973781,21220429,47034,270268796,267585198,684,f,f,2015-06-12 21:35:52,2015-06-14 12:50:38
8004960,13627974,47034,271173544,270818939,686,f,f,2015-06-15 17:29:53,2015-06-16 10:32:52
8013889,21344213,47034,271392534,270818939,688,f,f,2015-06-16 07:16:36,2015-06-16 10:49:49
8018057,16685207,47034,271493455,271457357,690,f,f,2015-06-16 12:26:58,
8020767,21344213,47034,271527730,271457357,691,f,f,2015-06-16 14:59:51,2015-06-24 18:01:24
8021583,7239028,47034,271535336,271457357,692,f,f,2015-06-16 15:46:15,2015-06-16 18:28:14
8022720,13627974,47034,271547935,271457357,694,f,f,2015-06-16 16:57:36,2015-06-24 13:38:11
8025551,19792422,47034,271588250,271588248,695,f,f,2015-06-16 20:09:19,2015-06-26 12:03:40
8030728,13408131,47034,271836847,271588248,696,f,f,2015-06-17 05:50:44,2015-06-19 14:51:22
8038679,2018152,47034,271964429,271588248,697,f,f,2015-06-17 14:58:34,2015-06-23 13:42:24
8086590,181605,47034,272724343,272630378,701,f,f,2015-06-20 19:00:43,
8124380,13373311,47034,273241088,273241081,702,f,f,2015-06-23 18:59:01,2015-06-24 13:22:16
8126078,1201208,47034,273285974,273241081,704,f,f,2015-06-23 20:56:16,2015-06-24 13:16:44
8131942,13408131,47034,273502420,273241081,705,f,f,2015-06-24 07:49:30,2015-06-24 13:15:45
8150041,13408131,47034,274087512,273708733,707,f,f,2015-06-25 08:35:30,2015-06-26 12:17:49
8165229,20707356,47034,274771482,274384009,708,f,f,2015-06-26 05:13:45,2015-06-26 12:19:58
8166924,13373311,47034,274889285,274384009,709,f,f,2015-06-26 07:57:28,2015-06-26 12:18:30
8173848,20707356,47034,275252547,275252532,710,f,f,2015-06-26 16:13:02,2015-06-26 22:36:46
8176101,13373311,47034,275396997,275386658,712,f,f,2015-06-26 18:56:13,2015-06-26 22:52:33
8177675,19792422,47034,275534967,275386658,713,f,f,2015-06-26 21:21:48,2015-06-30 11:07:12
8180917,13408131,47034,276500728,276404586,714,f,f,2015-06-27 08:22:34,2015-06-27 14:11:23
8185709,20707356,47034,276653896,276580626,715,f,f,2015-06-27 18:43:04,
8205288,181605,47034,277247053,276580626,717,f,f,2015-06-29 12:06:47,2015-10-05 15:55:47
8217235,10311313,47034,277523216,277358604,718,f,f,2015-06-30 01:34:00,
8228291,13627974,47034,277790615,277699406,719,f,f,2015-06-30 14:43:45,
8237920,19792422,47034,278015543,277699406,720,f,f,2015-07-01 01:57:42,
8256940,20181611,47034,278465312,277699406,721,f,f,2015-07-02 01:39:21,2015-10-12 16:23:11
8387540,14274321,47034,279788494,279788468,725,f,t,2015-07-09 16:04:43,2015-07-31 16:06:06
8435912,13408131,47034,280093859,279788468,727,f,t,2015-07-13 13:21:03,2015-07-31 15:49:53
8533317,13627974,47034,282508183,279788468,731,f,t,2015-07-20 15:19:41,2015-07-31 15:46:33
8696344,13408131,47034,285926169,279788468,736,f,t,2015-07-30 18:42:00,2015-07-31 15:41:30
8724379,13408131,47034,292636423,292636403,739,f,t,2015-08-02 08:10:12,2015-08-17 22:11:10
8771786,23436575,47034,293453433,292636403,740,f,f,2015-08-05 00:26:48,2015-08-17 22:09:24
8781332,,47034,,292636403,742,f,t,2015-08-06 18:15:16,2015-08-17 21:51:01
8808139,23541727,47034,294096827,292636403,743,f,t,2015-08-09 15:04:45,2015-08-17 21:46:23
8888255,19792422,47034,298974632,292636403,746,f,f,2015-08-13 02:50:42,2015-08-19 16:38:47
8917630,24168291,47034,299335912,292636403,749,f,t,2015-08-16 10:00:08,2015-08-17 21:32:30
8941820,1201208,47034,299641121,292636403,751,f,t,2015-08-17 07:37:03,2015-08-17 21:31:40
8972380,19792422,47034,300080040,298974825,753,f,f,2015-08-19 19:23:11,2015-09-14 13:06:14
8972513,19792422,47034,300082681,298974825,754,f,f,2015-08-19 19:34:39,2015-09-14 18:39:52
8983510,19792422,47034,300362453,298974825,757,f,f,2015-08-20 14:55:31,2015-10-13 21:09:46
9017655,48278,47034,301102512,298974825,762,f,t,2015-08-23 16:49:04,2015-09-02 18:01:33
9037498,24335381,47034,301388429,298974825,764,f,t,2015-08-25 08:31:06,2015-09-02 19:46:10
9038254,13373311,47034,299150739,298974825,765,f,t,2015-08-25 10:04:09,2015-09-02 18:15:55
9041905,19066997,47034,301447725,298974825,766,f,t,2015-08-25 13:50:07,2015-09-04 16:52:17
9068257,48278,47034,306561209,298974825,768,f,t,2015-08-25 23:31:29,2015-09-02 18:01:32
9085859,13373311,47034,306731984,298974825,770,f,f,2015-08-26 06:30:22,2015-09-04 16:51:27
9157542,13627974,47034,307416174,298974825,771,f,t,2015-09-01 15:11:27,2015-09-02 17:52:21
9194380,13627974,47034,307801455,307801444,772,f,t,2015-09-03 16:42:10,2015-09-03 20:43:41
9209240,13373311,47034,308004154,308004137,773,f,t,2015-09-04 15:47:36,2015-09-04 16:43:38
