id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32576060,83330115,32116473,866894683,429238984,350,f,f,2017-12-17 02:38:46,
32616289,83440248,32116473,867928234,429238984,351,f,f,2017-12-18 12:32:04,
32640645,83468405,32116473,868108484,429238984,352,f,f,2017-12-18 21:16:38,
32668195,83498832,32116473,868241861,429238984,353,f,f,2017-12-19 10:37:21,
32683758,83513718,32116473,868309414,429238984,354,f,f,2017-12-19 17:00:12,
32785163,83710219,32116473,869768375,429238984,357,f,f,2017-12-22 20:23:26,
32808377,83830552,32116473,872212914,429238984,358,f,f,2017-12-23 22:29:10,
32822574,83865278,32116473,872561078,429238984,359,f,f,2017-12-24 14:44:21,
32828005,83879680,32116473,872710782,429238984,360,f,f,2017-12-24 21:12:43,
32900023,84102076,32116473,874649291,429238984,361,f,f,2017-12-27 20:21:08,
32967962,84267021,32116473,876156647,429238984,362,f,f,2017-12-29 22:38:09,
33022289,84418580,32116473,877621282,429238984,363,f,f,2018-01-01 22:55:59,
33042206,84479141,32116473,878128384,429238984,364,f,f,2018-01-02 15:14:14,
33055437,84503107,32116473,878405944,429238984,365,f,f,2018-01-02 21:56:26,
33179887,84729665,32116473,880919365,429238984,366,f,f,2018-01-05 19:41:53,
33212404,84863412,32116473,881653737,429238984,367,f,f,2018-01-06 22:40:53,
33390268,85260037,32116473,885226149,429238984,368,f,f,2018-01-11 01:06:41,
33396663,85274608,32116473,885332067,429238984,369,f,f,2018-01-11 04:18:05,
33397248,85275760,32116473,885339709,429238984,370,f,f,2018-01-11 04:35:27,
33452026,85381305,32116473,886299669,429238984,371,f,f,2018-01-12 03:32:16,
33491178,85460323,32116473,887012834,429238984,372,f,f,2018-01-12 21:54:29,
33581341,85682228,32116473,889035590,429238984,373,f,f,2018-01-15 16:47:38,
33614439,85764613,32116473,889758942,429238984,374,f,f,2018-01-16 11:42:20,
33651710,85854983,32116473,890566278,429238984,375,f,f,2018-01-17 05:52:45,
33715636,85704513,32116473,891634322,429238984,376,f,f,2018-01-18 07:47:50,
33735664,86019603,32116473,892002242,429238984,377,f,f,2018-01-18 15:50:16,
33792393,85923234,32116473,893071973,429238984,378,f,f,2018-01-19 17:40:19,
33825586,86211985,32116473,893762462,429238984,379,f,f,2018-01-20 16:22:16,
33837223,86237575,32116473,894032456,429238984,380,f,f,2018-01-21 00:33:10,
33849190,86269595,32116473,894354266,429238984,381,f,f,2018-01-21 13:22:05,
33918173,86432123,32116473,895862211,429238984,382,f,f,2018-01-23 02:02:15,
33957314,86520496,32116473,896653588,429238984,383,f,f,2018-01-23 19:43:32,
33968145,86538796,32116473,896838247,429238984,384,f,f,2018-01-23 23:36:21,
34055837,86733968,32116473,898607817,429238984,385,f,f,2018-01-25 17:46:53,
34063152,86747258,32116473,898718666,429238984,386,f,f,2018-01-25 20:16:12,
34134245,86889437,32116473,900005157,429238984,387,f,f,2018-01-27 07:08:59,
34173576,86990361,32116473,901047838,429238984,388,f,f,2018-01-28 16:28:53,
34225853,87109007,32116473,902177528,429238984,389,f,f,2018-01-29 19:47:24,
34292125,87156012,32116473,903480643,903296369,390,f,f,2018-01-31 02:12:44,
34329035,87330433,32116473,904225174,903296369,391,f,f,2018-01-31 19:34:10,
34433198,87545191,32116473,905793077,903296369,392,f,f,2018-02-02 19:22:19,
34481641,87596915,32116473,905981692,903296369,393,f,f,2018-02-04 05:46:38,
34536659,87670702,32116473,906263170,903296369,394,f,f,2018-02-05 19:20:52,
34545817,87679070,32116473,906291658,903296369,395,f,f,2018-02-05 23:26:38,
34590072,87734843,32116473,906489147,903296369,396,f,f,2018-02-06 22:19:19,
34679989,87980398,32116473,908411865,903296369,397,f,f,2018-02-08 15:48:35,
34746719,88203693,32116473,909928364,903296369,398,f,f,2018-02-09 21:11:21,
34752215,88217879,32116473,910032834,903296369,399,f,f,2018-02-09 23:11:24,
34756652,88247599,32116473,910180744,903296369,400,f,f,2018-02-10 02:07:21,
34773691,88339735,32116473,912421887,903296369,401,f,f,2018-02-10 17:55:38,
34866153,88536278,32116473,916015610,903296369,402,f,f,2018-02-13 00:51:41,
34954022,88727868,32116473,917615425,903296369,403,f,f,2018-02-14 17:09:19,
35106051,89005811,32116473,920373141,903296369,404,f,f,2018-02-18 02:12:35,
35205503,89203892,32116473,922341098,903296369,405,f,f,2018-02-20 11:28:13,
35221536,89233575,32116473,922631320,903296369,406,f,f,2018-02-20 17:09:40,
35469813,89752884,32116473,927474587,903296369,407,f,f,2018-02-26 01:57:10,
35553204,89934749,32116473,929089022,903296369,408,f,f,2018-02-27 13:58:41,
35638669,90103148,32116473,930688675,903296369,409,f,f,2018-02-28 23:20:57,
35761242,89986990,32116473,932950926,903296369,410,f,f,2018-03-03 06:15:44,
35774570,90381739,32116473,933261076,903296369,411,f,f,2018-03-03 16:35:30,
35936057,90706484,32116473,936339216,903296369,412,f,f,2018-03-06 18:59:24,
35937606,90711115,32116473,936368198,903296369,413,f,f,2018-03-06 19:28:24,
35941425,90717273,32116473,936441157,903296369,414,f,f,2018-03-06 20:45:16,
36002093,90393790,32116473,937564846,903296369,415,f,f,2018-03-07 19:52:25,
36006918,90840815,32116473,937634149,903296369,416,f,f,2018-03-07 21:15:16,
36135584,91080615,32116473,939992674,903296369,417,f,f,2018-03-10 02:48:30,
36163114,91160844,32116473,940749781,903296369,418,f,f,2018-03-11 02:46:31,
36184975,91230353,32116473,941381259,903296369,419,f,f,2018-03-11 21:22:58,
36240153,91349224,32116473,942553297,903296369,420,f,f,2018-03-12 21:46:54,
36341712,91565884,32116473,944624186,903296369,421,f,f,2018-03-14 15:47:10,
36356119,91593520,32116473,944887216,903296369,422,f,f,2018-03-14 20:18:27,
36401625,91680343,32116473,945726648,903296369,423,f,f,2018-03-15 15:09:55,
36509087,91902499,32116473,947887246,903296369,424,f,f,2018-03-17 19:21:17,
36583898,92074234,32116473,949844232,903296369,425,f,f,2018-03-19 19:10:12,
36624968,92191581,32116473,950739885,903296369,426,f,f,2018-03-20 14:26:16,
36657167,92246788,32116473,951335817,903296369,427,f,f,2018-03-21 01:27:40,
36698909,92337460,32116473,952125523,903296369,428,f,f,2018-03-21 18:01:51,
36795190,92505145,32116473,953799075,903296369,429,f,f,2018-03-23 05:16:49,
36832796,92581805,32116473,954522740,903296369,430,f,f,2018-03-23 20:34:31,
36873201,92686237,32116473,955578111,903296369,431,f,f,2018-03-25 05:17:07,
36932841,92843419,32116473,957050662,903296369,432,f,f,2018-03-26 17:32:18,
36952402,92879580,32116473,957451730,903296369,433,f,f,2018-03-27 01:46:28,
37001736,92985873,32116473,958437765,903296369,434,f,f,2018-03-27 21:47:32,
37072433,93130763,32116473,959824796,903296369,435,f,f,2018-03-29 05:18:03,
37252638,93548569,32116473,963880450,903296369,436,f,f,2018-04-02 17:36:45,
37276088,93595289,32116473,964393632,903296369,437,f,f,2018-04-03 04:14:13,
37306327,93664460,32116473,965056008,903296369,438,f,f,2018-04-03 17:01:25,
37318524,93684722,32116473,965264751,903296369,439,f,f,2018-04-03 20:42:04,
37320960,93676039,32116473,965306273,903296369,440,f,f,2018-04-03 21:29:05,
37321324,93541169,32116473,965313186,903296369,441,f,f,2018-04-03 21:36:20,
37432005,93899173,32116473,967515288,903296369,442,f,f,2018-04-05 19:25:14,
37435415,93903526,32116473,967579801,903296369,443,f,f,2018-04-05 20:39:01,
37463474,94007585,32116473,968156541,903296369,444,f,f,2018-04-06 11:39:56,
37516798,94159923,32116473,969450918,903296369,445,f,f,2018-04-07 20:53:05,
37518661,94162253,32116473,969501127,903296369,446,f,f,2018-04-07 22:21:16,
37579571,94333729,32116473,971059813,903296369,447,f,f,2018-04-09 14:33:25,
37600046,94371802,32116473,971521257,903296369,448,f,f,2018-04-09 21:45:01,
37634910,94374021,32116473,972324403,903296369,449,f,f,2018-04-10 14:07:45,
37716557,94611062,32116473,974001347,903296369,450,f,f,2018-04-11 20:29:32,
37770982,94722862,32116473,975173314,974908085,451,f,f,2018-04-12 18:56:52,
37828675,94827751,32116473,976280189,974908085,452,f,f,2018-04-13 17:20:52,
37839427,94845430,32116473,976502428,974908085,453,f,f,2018-04-13 21:48:00,
37898569,95002412,32116473,978169879,974908085,454,f,f,2018-04-15 22:25:13,
37902226,95013815,32116473,978273009,974908085,455,f,f,2018-04-16 01:15:54,
37960388,95122015,32116473,979475928,974908085,456,f,f,2018-04-16 22:25:26,
38002705,95217457,32116473,980460434,974908085,457,f,f,2018-04-17 16:45:49,
38070102,95351155,32116473,981871654,974908085,458,f,f,2018-04-18 19:01:39,
38110441,95423751,32116473,982556609,974908085,459,f,f,2018-04-19 10:59:18,
38175999,95558979,32116473,984127617,974908085,460,f,f,2018-04-20 13:37:58,
38420489,96099115,32116473,990216627,974908085,461,f,f,2018-04-25 18:27:22,
38443321,96142977,32116473,990724919,974908085,462,f,f,2018-04-26 05:01:12,
38576109,96436565,32116473,993997152,974908085,463,f,f,2018-04-29 07:20:01,
38593575,96326507,32116473,994508522,974908085,464,f,f,2018-04-29 21:02:01,
38603257,96498301,32116473,994716917,974908085,465,f,f,2018-04-30 03:24:15,
38646897,96568895,32116473,995528889,974908085,466,f,f,2018-04-30 20:54:58,
38699953,96653815,32116473,996490964,974908085,467,f,f,2018-05-01 20:10:33,
38701397,96575394,32116473,996515789,974908085,468,f,f,2018-05-01 20:39:22,
38704754,96658710,32116473,996565941,974908085,469,f,f,2018-05-01 21:40:57,
38711577,96670506,32116473,996683530,974908085,470,f,f,2018-05-02 00:43:17,
38718514,96688149,32116473,996842215,974908085,471,f,f,2018-05-02 05:01:15,
38743625,96736379,32116473,997322752,974908085,472,f,f,2018-05-02 14:45:47,
38768579,96776598,32116473,997789874,974908085,474,f,f,2018-05-02 23:15:29,
38798636,96850076,32116473,998423606,974908085,475,f,f,2018-05-03 14:12:36,
38915363,97092825,32116473,1000841196,974908085,476,f,f,2018-05-06 07:55:41,
38924872,97119773,32116473,1001091010,974908085,477,f,f,2018-05-06 15:35:12,
38934674,97141079,32116473,1001325748,974908085,478,f,f,2018-05-06 21:52:24,
38980356,97232055,32116473,1002249494,974908085,479,f,f,2018-05-07 17:31:18,
39004337,97275120,32116473,1002743431,974908085,480,f,f,2018-05-08 03:46:37,
39038447,97351550,32116473,1003473728,974908085,481,f,f,2018-05-08 18:17:19,
39057916,97379415,32116473,1003830715,974908085,482,f,f,2018-05-09 02:02:22,
39136673,97520619,32116473,1005434686,974908085,483,f,f,2018-05-10 13:28:49,
39165209,97598265,32116473,1005951804,974908085,484,f,f,2018-05-10 23:18:06,
39190079,97655117,32116473,1006480504,974908085,485,f,f,2018-05-11 12:33:00,
39208107,97686402,32116473,1006798788,974908085,486,f,f,2018-05-11 18:40:00,
39336617,97954973,32116473,1009071133,974908085,487,f,f,2018-05-14 23:47:51,
39339893,97959106,32116473,1009090353,974908085,488,f,f,2018-05-15 01:33:37,
39390364,98039791,32116473,1009630790,974908085,489,f,f,2018-05-15 21:45:36,
39397108,97959250,32116473,1009722373,974908085,490,f,f,2018-05-15 23:25:43,
39419417,98029712,32116473,1010414514,974908085,491,f,f,2018-05-16 10:21:18,
39436709,98188372,32116473,1011124260,974908085,492,f,f,2018-05-16 16:26:04,
39445535,98036073,32116473,1011595722,974908085,493,f,f,2018-05-16 19:28:13,
39483656,98292634,32116473,1013134520,974908085,494,f,f,2018-05-17 12:35:25,
39556619,98426349,32116473,1014586371,974908085,495,f,f,2018-05-18 17:57:54,
39559475,98432105,32116473,1014642027,974908085,496,f,f,2018-05-18 19:13:02,
39573899,98452483,32116473,1014868069,974908085,497,f,f,2018-05-19 01:30:16,
39576705,98456944,32116473,1014912533,974908085,498,f,f,2018-05-19 03:18:05,
39651997,98649034,32116473,1016744134,974908085,499,f,f,2018-05-21 11:51:40,
39726335,98793886,32116473,1018225293,974908085,500,f,f,2018-05-22 17:14:29,
39728704,98796002,32116473,1018270741,974908085,501,f,f,2018-05-22 18:04:23,
39807274,98945200,32116473,1019768524,974908085,502,f,f,2018-05-24 01:43:17,
40100267,99522603,32116473,1025819701,974908085,503,f,f,2018-05-30 05:16:26,
40196330,99713944,32116473,1027729516,974908085,504,f,f,2018-05-31 20:47:54,
40198361,99717494,32116473,1027768933,974908085,505,f,f,2018-05-31 21:35:44,
40224245,99770944,32116473,1028281358,974908085,506,f,f,2018-06-01 10:19:25,
40290764,99858572,32116473,1029309362,974908085,507,f,f,2018-06-02 13:50:52,
40520070,100284922,32116473,1033706659,974908085,508,f,f,2018-06-06 19:07:12,
40520570,100303579,32116473,1033713839,974908085,509,f,f,2018-06-06 19:16:00,
40521482,100303678,32116473,1033728496,974908085,510,f,f,2018-06-06 19:32:18,
40586972,100405603,32116473,1034906919,974908085,511,f,f,2018-06-07 20:46:16,
40594547,100430752,32116473,1035023982,974908085,512,f,f,2018-06-07 23:29:39,
40599786,100447722,32116473,1035139291,974908085,513,f,f,2018-06-08 02:52:14,
40614429,100378189,32116473,1035428932,974908085,514,f,f,2018-06-08 09:56:51,
40631894,100516687,32116473,1035762937,974908085,515,f,f,2018-06-08 16:39:10,
40650391,100533392,32116473,1036072706,974908085,516,f,f,2018-06-09 00:17:30,
40675714,100416009,32116473,1036730160,974908085,517,f,f,2018-06-09 22:50:54,
40687734,100645197,32116473,1037044883,974908085,518,f,f,2018-06-10 11:20:17,
40705564,100673984,32116473,1037494857,974908085,519,f,f,2018-06-11 00:12:36,
40747230,100767002,32116473,1038288026,974908085,520,f,f,2018-06-11 17:14:46,
40748633,100769926,32116473,1038312623,974908085,521,f,f,2018-06-11 17:44:13,
40752665,100767459,32116473,1038379106,974908085,522,f,f,2018-06-11 18:54:53,
40756036,100779727,32116473,1038434040,974908085,523,f,f,2018-06-11 19:57:29,
40774662,100814576,32116473,1038802262,974908085,524,f,f,2018-06-12 04:21:09,
40831528,100921764,32116473,1039896247,974908085,525,f,f,2018-06-13 02:40:11,
40956029,101128136,32116473,1042107589,974908085,526,f,f,2018-06-15 02:28:21,
41091995,101408838,32116473,1045024066,974908085,527,f,f,2018-06-18 16:49:43,
41110947,101437614,32116473,1045401601,974908085,528,f,f,2018-06-18 23:44:42,
41291540,101761530,32116473,1048826754,974908085,529,f,f,2018-06-21 23:42:42,
41328587,101817987,32116473,1049548848,974908085,530,f,f,2018-06-22 17:26:29,
41379911,101914229,32116473,1050294229,974908085,531,f,f,2018-06-23 18:11:00,
41465148,102077220,32116473,1051993908,974908085,532,f,f,2018-06-25 17:30:36,
41495243,102121261,32116473,1052495681,974908085,533,f,f,2018-06-26 04:33:33,
41560809,102226292,32116473,1053586119,974908085,534,f,f,2018-06-27 02:51:38,
41561876,102229524,32116473,1053609967,974908085,535,f,f,2018-06-27 03:29:01,
41653822,102402545,32116473,1055329642,974908085,536,f,f,2018-06-28 16:18:19,
41732948,102532345,32116473,1056727070,974908085,537,f,f,2018-06-30 01:03:48,
41916213,102904908,32116473,1060592446,974908085,538,f,f,2018-07-04 06:57:03,
41949767,102969873,32116473,1061254035,974908085,539,f,f,2018-07-04 20:49:02,
42001428,102889100,32116473,1062188062,974908085,540,f,f,2018-07-05 19:39:34,
42002464,103069087,32116473,1062206679,974908085,541,f,f,2018-07-05 20:04:44,
42106663,103271725,32116473,1064284338,974908085,542,f,f,2018-07-08 12:09:25,
42181958,103424335,32116473,1065912488,974908085,543,f,f,2018-07-10 00:24:09,
42207892,103487030,32116473,1066514935,974908085,544,f,f,2018-07-10 13:28:30,
42243393,103542398,32116473,1067154923,974908085,545,f,f,2018-07-11 02:05:23,
42293583,103636434,32116473,1068115279,974908085,546,f,f,2018-07-11 21:24:56,
42352896,103747995,32116473,1069253253,974908085,547,f,f,2018-07-12 22:56:23,
42433184,103916407,32116473,1070938002,974908085,548,f,f,2018-07-14 22:56:39,
42464176,103992283,32116473,1071667257,974908085,549,f,f,2018-07-16 02:40:47,
42498845,103982971,32116473,1072301981,974908085,550,f,f,2018-07-16 16:05:27,
42520931,104085466,32116473,1072647800,974908085,551,f,f,2018-07-16 23:35:14,
42572789,104176335,32116473,1073475987,974908085,552,f,f,2018-07-17 17:31:11,
42630311,104278898,32116473,1074474899,974908085,553,f,f,2018-07-18 16:08:39,
42688740,104373001,32116473,1075519982,974908085,554,f,f,2018-07-19 16:03:26,
42756231,104503125,32116473,1076716028,974908085,555,f,f,2018-07-20 20:17:53,
42796791,104584495,32116473,1077554994,974908085,556,f,f,2018-07-22 02:04:30,
42812046,104589860,32116473,1077929709,974908085,557,f,f,2018-07-22 15:53:43,
42824403,104650716,32116473,1078202451,974908085,558,f,f,2018-07-23 00:23:41,
42890508,104761238,32116473,1079365580,974908085,559,f,f,2018-07-24 00:54:53,
42939262,104852700,32116473,1080251187,974908085,560,f,f,2018-07-24 19:16:40,
42953155,104861508,32116473,1080469399,974908085,561,f,f,2018-07-24 23:56:34,
43015081,104979678,32116473,1081564040,974908085,562,f,f,2018-07-25 23:31:13,
43053614,104978708,32116473,1082301961,974908085,563,f,f,2018-07-26 16:38:03,
43076491,105095098,32116473,1082706062,974908085,564,f,f,2018-07-27 01:36:18,
43126306,105184782,32116473,1083589828,974908085,565,f,f,2018-07-27 22:18:06,
43136926,105201505,32116473,1083771523,974908085,566,f,f,2018-07-28 05:12:30,
43202252,105317108,32116473,1085144613,974908085,567,f,f,2018-07-30 05:33:14,
43232447,105399572,32116473,1085701201,974908085,568,f,f,2018-07-30 16:09:18,
43239213,105407995,32116473,1085815969,974908085,569,f,f,2018-07-30 18:05:18,
43244297,105415711,32116473,1085894763,974908085,570,f,f,2018-07-30 19:23:54,
43254229,105425330,32116473,1086047980,974908085,571,f,f,2018-07-30 22:18:01,
43262113,105437329,32116473,1086192918,974908085,572,f,f,2018-07-31 01:56:11,
43306678,105525113,32116473,1087099587,974908085,573,f,f,2018-07-31 19:23:21,
43371563,105625463,32116473,1088245044,974908085,574,f,f,2018-08-01 19:07:13,
43434701,105745732,32116473,1089394206,974908085,575,f,f,2018-08-02 19:39:03,2018-11-09 17:44:46
43567893,106004899,32116473,1092094915,974908085,576,f,f,2018-08-06 02:28:45,
43611843,106081828,32116473,1092893753,974908085,577,f,f,2018-08-06 18:07:49,
43613572,105999175,32116473,1092928528,974908085,578,f,f,2018-08-06 18:44:29,
43623658,106099685,32116473,1093114110,974908085,579,f,f,2018-08-06 22:16:05,
43677248,106194214,32116473,1094119108,974908085,580,f,f,2018-08-07 18:41:55,
43746353,106315088,32116473,1095353714,974908085,581,f,f,2018-08-08 20:22:11,
43746582,106314122,32116473,1095360333,974908085,582,f,f,2018-08-08 20:26:37,
43761100,106338844,32116473,1095628735,974908085,583,f,f,2018-08-09 03:12:26,
43787246,106392076,32116473,1096103095,974908085,584,f,f,2018-08-09 14:04:54,
43807230,106420909,32116473,1096449374,974908085,585,f,f,2018-08-09 20:31:28,
43870482,106521191,32116473,1097531780,974908085,586,f,f,2018-08-10 21:17:55,
43918533,106634473,32116473,1098745025,974908085,587,f,f,2018-08-12 14:24:04,
43932928,106662005,32116473,1099101589,974908085,588,f,f,2018-08-12 23:52:37,
43964840,106725771,32116473,1099754867,974908085,589,f,f,2018-08-13 14:05:14,
43991618,106762739,32116473,1100228662,974908085,590,f,f,2018-08-13 21:35:31,
44043228,106848031,32116473,1101190497,974908085,591,f,f,2018-08-14 16:46:42,
44050316,106862558,32116473,1101317925,974908085,592,f,f,2018-08-14 19:17:12,
44060288,106862772,32116473,1101480413,974908085,593,f,f,2018-08-14 22:47:14,
44067590,106887604,32116473,1101623765,974908085,594,f,f,2018-08-15 02:27:48,
44085977,106929791,32116473,1102027642,974908085,595,f,f,2018-08-15 12:09:52,
44089786,106904756,32116473,1102078159,974908085,596,f,f,2018-08-15 13:30:51,
44108858,106969643,32116473,1102440882,974908085,597,f,f,2018-08-15 19:47:51,
44290802,107314282,32116473,1106017035,974908085,598,f,f,2018-08-19 20:23:43,
44297093,107325626,32116473,1106183059,974908085,599,f,f,2018-08-20 00:48:33,
44324331,107380045,32116473,1106749175,974908085,600,f,f,2018-08-20 13:15:30,
44339067,107403352,32116473,1107025552,974908085,601,f,f,2018-08-20 17:42:12,
44339886,107402486,32116473,1107040049,974908085,602,f,f,2018-08-20 18:00:29,
44455050,107609531,32116473,1109232233,974908085,603,f,f,2018-08-22 16:12:03,
44461050,107445810,32116473,1109349384,974908085,604,f,f,2018-08-22 18:16:44,
44508525,107704735,32116473,1110259519,974908085,605,f,f,2018-08-23 14:12:09,
44543463,107746443,32116473,1110821901,974908085,606,f,f,2018-08-24 01:40:03,
44650209,107958158,32116473,1113095090,974908085,607,f,f,2018-08-26 14:20:43,
44659467,107981753,32116473,1113310069,974908085,608,f,f,2018-08-26 20:09:10,
44671953,107998692,32116473,1113554004,974908085,609,f,f,2018-08-27 03:24:38,
44715729,108080847,32116473,1114399194,974908085,610,f,f,2018-08-27 18:49:59,
44780579,108188214,32116473,1115472610,974908085,611,f,f,2018-08-28 16:51:53,
44927947,108414459,32116473,1117800149,974908085,612,f,f,2018-08-30 15:56:48,
44928011,108414105,32116473,1117806117,974908085,613,f,f,2018-08-30 15:57:36,
44993374,108438272,32116473,1118982264,974908085,614,f,f,2018-08-31 16:58:15,
45061872,108673098,32116473,1120498939,974908085,615,f,f,2018-09-02 17:33:16,
45063148,108632806,32116473,1120531343,974908085,616,f,f,2018-09-02 18:28:30,
45179449,108892312,32116473,1122772849,974908085,617,f,f,2018-09-04 18:26:06,
45180066,108893033,32116473,1122782270,974908085,618,f,f,2018-09-04 18:37:45,
45197644,108918137,32116473,1123069688,974908085,619,f,f,2018-09-05 01:07:39,
45266921,109042787,32116473,1124349273,974908085,620,f,f,2018-09-06 02:33:31,
45325990,109146956,32116473,1125366698,974908085,621,f,f,2018-09-06 23:11:34,
45330339,109152385,32116473,1125433976,974908085,622,f,f,2018-09-07 01:06:47,
45356908,109208441,32116473,1125931399,974908085,623,f,f,2018-09-07 12:42:28,
45417847,109329249,32116473,1127148619,974908085,624,f,f,2018-09-08 23:17:59,
45497182,109507424,32116473,1128993333,974908085,625,f,f,2018-09-10 18:42:51,
45499063,109508740,32116473,1129025896,974908085,626,f,f,2018-09-10 19:15:54,
45519473,109542394,32116473,1129366594,974908085,627,f,f,2018-09-11 02:25:48,
45547708,109592455,32116473,1129858026,974908085,628,f,f,2018-09-11 12:24:56,
45562772,109520651,32116473,1130137485,974908085,629,f,f,2018-09-11 16:29:36,
45648215,109762372,32116473,1131632349,974908085,630,f,f,2018-09-12 20:58:23,
45697667,109765973,32116473,1132566987,974908085,631,f,f,2018-09-13 15:42:01,
45702332,109868793,32116473,1132659893,974908085,632,f,f,2018-09-13 17:12:58,
45702591,109867730,32116473,1132667027,974908085,633,f,f,2018-09-13 17:18:16,
45713867,109885927,32116473,1132878369,974908085,634,f,f,2018-09-13 20:48:40,
45766955,109981769,32116473,1133870431,974908085,635,f,f,2018-09-14 18:09:22,
45807805,110061754,32116473,1134766882,974908085,636,f,f,2018-09-15 20:39:26,
45812998,110083485,32116473,1134893143,974908085,637,f,f,2018-09-16 01:09:06,
45866350,110206741,32116473,1136069997,974908085,638,f,f,2018-09-17 09:59:09,
45879286,110227156,32116473,1136311136,974908085,639,f,f,2018-09-17 14:03:04,
45900091,110264186,32116473,1136678505,974908085,640,f,f,2018-09-17 19:59:12,
45973360,110393900,32116473,1138002861,974908085,641,f,f,2018-09-18 20:58:33,
46052219,110524209,32116473,1139296024,974908085,642,f,f,2018-09-19 22:56:09,
46056019,110501674,32116473,1139370395,974908085,643,f,f,2018-09-20 00:44:12,
46120766,110644320,32116473,1140490059,974908085,644,f,f,2018-09-20 23:13:29,
46122856,110649080,32116473,1140526075,974908085,645,f,f,2018-09-21 00:15:01,
46145295,110698731,32116473,1140985221,974908085,646,f,f,2018-09-21 10:42:52,
46148978,110641750,32116473,1141059456,974908085,647,f,f,2018-09-21 12:12:37,2018-09-21 12:15:24
46149372,110641750,32116473,1141067325,974908085,648,f,f,2018-09-21 12:21:16,
46165503,110732034,32116473,1141344302,974908085,649,f,f,2018-09-21 17:29:15,
46186985,110758735,32116473,1141740943,974908085,650,f,f,2018-09-22 04:43:37,
46210343,110829816,32116473,1142281557,974908085,651,f,f,2018-09-22 21:01:17,
46237736,110911070,32116473,1142997087,974908085,652,f,f,2018-09-23 18:59:26,
46354666,111053765,32116473,1145211430,974908085,653,f,f,2018-09-25 16:00:03,
46355302,111120616,32116473,1145224831,974908085,654,f,f,2018-09-25 16:09:49,
46385047,111158775,32116473,1145684068,974908085,655,f,f,2018-09-26 00:20:41,
46436660,111247902,32116473,1146548632,974908085,656,f,f,2018-09-26 17:03:18,
46514035,111380091,32116473,1147885321,974908085,657,f,f,2018-09-27 17:49:23,
46514901,111380091,32116473,1147884276,974908085,658,f,f,2018-09-27 17:58:09,
46515872,111300445,32116473,1147903499,974908085,659,f,f,2018-09-27 18:07:23,
46530766,111396932,32116473,1148124377,974908085,660,f,f,2018-09-27 21:47:17,
46592756,111511753,32116473,1149329812,974908085,661,f,f,2018-09-28 21:42:28,
46631879,111603160,32116473,1150263376,974908085,662,f,f,2018-09-29 23:48:03,
46653045,111518110,32116473,1150836924,974908085,663,f,f,2018-09-30 16:33:34,
46665735,111690059,32116473,1151124958,974908085,664,f,f,2018-09-30 23:54:37,
46748438,111801795,32116473,1152309259,974908085,665,f,f,2018-10-01 21:46:16,
46749040,111805167,32116473,1152318421,974908085,666,f,f,2018-10-01 21:56:39,
46899844,112028093,32116473,1154699661,974908085,667,f,f,2018-10-03 19:01:09,
47059742,95585890,32116473,1157158113,974908085,668,f,f,2018-10-05 19:47:25,
47070010,112265288,32116473,1157209243,974908085,669,f,f,2018-10-05 23:06:40,
47193358,112522998,32116473,1159950929,974908085,670,f,f,2018-10-08 15:18:27,
47209283,112359664,32116473,1160195008,974908085,671,f,f,2018-10-08 18:55:14,
47231452,112571912,32116473,1160522108,974908085,672,f,f,2018-10-09 01:34:39,
47287365,112675303,32116473,1161463775,974908085,673,f,f,2018-10-09 18:34:46,
47438943,112924684,32116473,1163869452,974908085,674,f,f,2018-10-11 16:58:12,
47534157,113067156,32116473,1165312161,974908085,675,f,f,2018-10-12 22:47:48,
47582243,113151843,32116473,1166192014,974908085,676,f,f,2018-10-14 01:08:55,
47614413,113221961,32116473,1166844312,974908085,677,f,f,2018-10-14 19:08:35,
47683308,113337581,32116473,1168000989,974908085,678,f,f,2018-10-15 18:04:27,
47697157,113356597,32116473,1168230814,974908085,679,f,f,2018-10-15 21:45:17,
47762220,113469953,32116473,1169344105,974908085,680,f,f,2018-10-16 18:21:36,
47776434,107535488,32116473,1169605123,974908085,681,f,f,2018-10-16 22:18:35,
47833883,113594422,32116473,1170585845,974908085,682,f,f,2018-10-17 16:58:30,
47854949,113621475,32116473,1170874986,974908085,683,f,f,2018-10-17 21:50:19,
47867235,113575272,32116473,1171077352,974908085,684,f,f,2018-10-18 02:41:45,
47869960,113647265,32116473,1171135514,974908085,685,f,f,2018-10-18 03:59:49,
47900993,113646203,32116473,1171663478,974908085,686,f,f,2018-10-18 14:09:31,
48005214,113861392,32116473,1173261390,974908085,687,f,f,2018-10-19 20:31:17,
48010200,113868862,32116473,1173342996,974908085,688,f,f,2018-10-19 22:20:26,
48013104,113870884,32116473,1173379764,974908085,689,f,f,2018-10-19 23:19:11,
48310266,114381149,32116473,1178478935,974908085,690,f,f,2018-10-24 20:46:23,
48355176,114483704,32116473,1179539823,974908085,691,f,f,2018-10-25 12:14:24,
48381771,114524063,32116473,1179957040,974908085,692,f,f,2018-10-25 18:43:37,
48478544,114671438,32116473,1181327801,974908085,693,f,f,2018-10-27 02:25:15,
48479968,112690926,32116473,1181377443,974908085,694,f,f,2018-10-27 03:21:48,
