id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1792532,876319,3217567,13280491,13271639,678,f,f,2012-09-24 18:21:22,2012-09-25 02:18:23
1792531,943904,3217567,13294438,13293691,679,f,t,2012-09-24 19:46:11,2012-09-24 20:11:18
1792530,402122,3217567,13308996,13307612,680,f,t,2012-09-24 20:51:49,2012-09-24 21:56:46
1792529,945148,3217567,13305665,13305660,681,f,t,2012-09-24 21:23:08,2012-09-24 21:24:37
1792528,945148,3217567,13306367,13306362,682,f,t,2012-09-24 21:31:01,2012-09-24 21:32:53
1792527,945148,3217567,13306688,13306682,683,f,t,2012-09-24 21:34:09,2012-09-24 21:34:58
1792526,945148,3217567,13311575,13311572,684,f,t,2012-09-24 22:15:53,2012-09-24 22:18:37
1792525,945148,3217567,13311590,13311572,685,f,t,2012-09-24 22:16:01,2012-09-24 22:16:48
1792524,899678,3217567,13410068,13337546,686,f,f,2012-09-24 22:20:24,2012-09-25 17:09:38
1792523,876319,3217567,13332561,13314753,687,f,t,2012-09-25 02:11:10,2012-09-25 02:21:20
1900223,943904,3217567,13335080,13334482,688,f,t,2012-09-25 02:35:55,2012-09-25 03:04:39
1900222,943904,3217567,13482150,35629064,689,f,f,2012-09-25 03:43:36,2013-03-11 01:30:44
1792520,876319,3217567,13306817,13306817,691,f,t,2012-09-25 12:44:34,2012-09-25 13:31:11
1900221,945408,3217567,13423651,13337546,692,f,t,2012-09-25 14:53:19,2012-09-25 15:03:10
1792518,876319,3217567,13448683,13448681,693,f,t,2012-09-25 15:24:45,2012-09-25 17:33:55
1792517,945408,3217567,13434888,13429635,694,f,t,2012-09-25 15:51:49,2012-09-25 15:57:00
1792516,945408,3217567,13437736,13437419,695,f,t,2012-09-25 16:08:10,2012-09-25 16:14:09
1792515,927684,3217567,13441864,13440264,696,f,f,2012-09-25 16:44:00,2012-09-25 16:57:43
1792514,956180,3217567,13451003,13433507,697,f,t,2012-09-25 17:24:30,2012-09-25 17:27:45
1792513,956501,3217567,13450988,13440264,698,f,f,2012-09-25 17:56:33,2012-09-25 18:37:11
1792512,956501,3217567,13450988,13450993,699,f,f,2012-09-25 18:37:32,2012-11-08 11:42:24
1792511,963011,3217567,13551016,15945685,700,f,f,2012-09-26 09:01:54,2012-12-18 06:43:30
1900219,3217567,3217567,17323164,15945685,701,t,f,2012-09-26 14:17:23,2012-11-17 00:10:55
1792509,979391,3217567,13735434,13479311,702,f,t,2012-09-27 10:27:42,2012-09-27 11:41:14
1792508,,3217567,,13787176,703,f,t,2012-09-27 15:10:52,2012-09-27 17:08:02
1900218,931746,3217567,13814491,35629064,704,f,f,2012-09-27 20:06:05,2013-03-11 01:09:36
1792506,1005708,3217567,14069295,13814483,705,f,t,2012-09-29 14:53:20,2012-09-29 17:07:39
1792505,956180,3217567,14353691,14083461,707,f,f,2012-10-01 18:21:21,2012-10-01 18:21:51
1792504,956180,3217567,14353691,14343807,708,f,t,2012-10-01 18:22:11,2012-10-01 18:22:56
1792503,1039312,3217567,14507274,14362679,712,f,t,2012-10-02 16:22:02,2012-10-02 16:42:26
1792502,956180,3217567,16451567,14383375,713,f,t,2012-10-02 21:40:17,2012-10-05 20:28:33
1792501,943904,3217567,14819405,14531046,714,f,t,2012-10-03 01:05:47,2012-10-06 22:40:55
1792500,920888,3217567,17219039,14383375,716,f,t,2012-10-03 12:14:29,2012-10-06 22:41:48
1792499,920888,3217567,14819400,14819408,717,f,t,2012-10-03 12:55:01,2012-10-06 22:42:42
1792498,920888,3217567,14819431,14531046,718,f,t,2012-10-03 13:07:28,2012-10-03 13:32:23
1792497,943904,3217567,14819410,14819408,719,f,t,2012-10-03 17:23:48,2012-10-06 22:40:18
1792496,1426172,3217567,17219043,15944686,727,f,f,2012-10-17 13:59:30,2012-10-17 14:03:21
1792495,1426172,3217567,17219043,17219035,728,f,t,2012-10-17 14:02:38,2012-12-15 00:54:04
1792494,1426172,3217567,17323078,17219035,729,f,f,2012-10-17 14:22:08,2012-11-17 00:10:29
1792493,956180,3217567,20480475,17219035,730,f,f,2012-10-19 19:20:25,2012-10-22 22:37:05
1900217,956180,3217567,20480452,17219035,731,f,t,2012-10-22 22:36:23,2012-10-30 01:50:47
1792491,1361031,3217567,15960123,15944686,733,f,t,2012-10-26 06:07:55,2012-11-08 08:32:10
1792490,2558091,3217567,15944687,15944686,735,f,t,2012-10-30 21:05:33,2012-10-31 06:05:29
1792489,1360553,3217567,15945692,15944686,736,f,t,2012-10-31 02:54:35,2012-11-08 07:50:29
1792488,421669,3217567,17215812,17215811,738,f,t,2012-11-02 18:35:00,2012-11-02 19:36:24
1792487,402122,3217567,15944690,15944684,742,f,t,2012-11-07 18:45:19,2012-11-08 07:49:57
1792486,402122,3217567,16029739,15944684,743,f,t,2012-11-07 19:08:25,2012-11-08 11:46:17
1900216,1425958,3217567,22628641,35628992,745,f,f,2012-11-08 07:22:08,2013-03-08 18:10:08
1792484,1388027,3217567,17044341,16451540,749,f,t,2012-11-14 15:24:23,2012-11-17 00:06:32
1792483,1388027,3217567,17116900,16451540,750,f,t,2012-11-14 23:36:26,2012-11-17 00:06:00
1792482,956180,3217567,17322137,17215810,752,f,t,2012-11-16 23:55:17,2012-11-17 00:05:07
1792481,956180,3217567,28992795,25107431,754,f,t,2012-11-20 19:32:22,2012-11-20 19:34:42
1792480,2165803,3217567,35614499,36496563,757,f,f,2012-11-23 18:19:03,2013-03-07 08:52:36
1792479,1626759,3217567,23655463,23655464,762,f,t,2012-12-01 13:08:26,2012-12-14 21:26:26
1792478,899678,3217567,22012799,35629064,763,f,f,2012-12-02 16:57:25,2013-03-11 01:21:53
1792477,1701648,3217567,22364063,17139683,766,f,t,2012-12-04 16:43:47,2012-12-14 20:39:51
1792476,1799788,3217567,23112462,17139683,770,f,t,2012-12-07 16:02:20,2012-12-07 16:39:35
1831613,,3217567,,23112460,772,f,t,2012-12-12 10:47:16,2012-12-12 18:21:07
1792475,1841780,3217567,23476651,23476645,774,f,t,2012-12-12 18:35:06,2012-12-12 18:43:37
1792474,1846509,3217567,23534226,23495959,776,f,t,2012-12-13 11:47:26,2012-12-13 13:27:27
1792380,,3217567,,23577868,777,f,t,2012-12-13 22:34:41,2012-12-14 20:38:08
1792473,956180,3217567,23885895,23885894,782,f,t,2012-12-20 21:09:19,2012-12-20 21:10:04
1792472,2357475,3217567,26745865,23989671,783,f,f,2012-12-22 10:30:00,2012-12-22 17:20:39
1792395,,3217567,,23989671,784,f,f,2012-12-22 14:09:42,2013-02-11 19:08:53
1792471,,3217567,,37680974,786,f,t,2013-01-01 00:35:12,2013-03-07 02:03:32
1792397,,3217567,,23989671,787,f,f,2013-01-07 10:27:24,2013-01-07 10:32:05
1792381,,3217567,,23989671,788,f,t,2013-01-07 10:35:51,2013-01-11 17:15:22
1792470,460121,3217567,26767926,23989671,789,f,t,2013-01-07 15:27:13,2013-03-06 22:42:52
1792398,2359347,3217567,25870075,25870074,790,f,t,2013-01-11 23:43:31,2013-01-12 19:59:39
1792469,2268018,3217567,25870076,25870071,793,f,t,2013-01-17 20:45:43,2013-03-06 22:42:09
1792385,,3217567,,25870071,796,f,t,2013-01-18 17:08:42,2013-01-19 13:36:33
1792386,,3217567,,25870071,797,f,t,2013-01-19 09:18:08,2013-01-19 13:36:12
1792384,,3217567,,25961262,798,f,f,2013-01-22 21:23:12,2013-01-22 21:25:40
1792399,1304704,3217567,26116655,26116653,799,f,t,2013-01-23 20:27:20,2013-03-06 22:40:35
1792400,2362333,3217567,26824357,26116653,801,f,t,2013-01-25 19:12:08,2013-03-06 22:41:37
1792465,2362391,3217567,26825142,26116653,802,f,t,2013-01-25 20:40:10,2013-01-26 16:20:57
1792464,2359347,3217567,26827758,26116653,803,f,f,2013-01-26 04:38:53,2013-01-26 16:19:54
1900212,2366085,3217567,26866794,26866775,804,f,t,2013-01-29 21:53:18,2013-03-06 18:35:48
1792463,2407599,3217567,26970058,26866775,805,f,t,2013-02-01 23:12:32,2013-02-02 02:50:28
1792459,2516904,3217567,28515728,27941260,808,f,t,2013-02-05 08:38:31,2013-02-05 14:25:26
1792418,899678,3217567,29176470,29176469,809,f,t,2013-02-08 00:39:38,2013-02-08 03:41:01
1792458,2663891,3217567,29796578,25961262,817,f,t,2013-02-15 20:24:59,2013-02-15 21:10:00
1792457,2679739,3217567,30027351,30027350,818,f,t,2013-02-16 08:44:26,2013-02-16 16:15:56
1792456,2697317,3217567,30201594,30201593,819,f,t,2013-02-16 22:41:10,2013-02-21 03:25:30
1792455,2715645,3217567,31701814,30201593,821,f,t,2013-02-18 19:15:01,2013-02-18 19:18:46
1792454,2741979,3217567,31756734,31756732,824,f,t,2013-02-21 16:48:38,2013-02-24 04:49:38
1792453,2679739,3217567,31757507,35628992,825,f,t,2013-02-21 17:28:45,2013-03-11 01:07:31
1792452,,3217567,,31756732,826,f,t,2013-02-22 17:01:40,2013-02-24 04:48:49
1900209,2697317,3217567,32225018,32225016,827,f,t,2013-02-23 17:48:40,2013-03-06 22:40:04
1792450,,3217567,,33331706,828,f,t,2013-02-25 22:25:55,2013-02-26 18:44:30
1792448,,3217567,,33331706,829,f,t,2013-02-25 22:36:14,2013-03-06 22:39:01
1792447,,3217567,,32225016,830,f,t,2013-02-25 23:00:12,2013-02-26 18:44:15
1792446,2900343,3217567,34601618,34496898,831,f,t,2013-02-27 21:30:32,2013-02-28 16:18:35
1792445,2398382,3217567,34907848,34496886,834,f,t,2013-03-01 09:13:30,2013-03-02 13:11:18
1792444,2900343,3217567,35275637,34800892,836,f,t,2013-03-04 04:21:06,2013-03-05 22:10:19
1792443,2971105,3217567,35367502,35065224,837,f,f,2013-03-04 17:54:16,2013-03-04 17:56:01
1792442,2974706,3217567,35408858,35065224,838,f,t,2013-03-04 23:00:19,2013-03-05 22:06:34
1792441,899678,3217567,37680968,35544125,841,f,t,2013-03-06 22:36:33,2013-03-06 22:38:47
1792440,899678,3217567,36496563,36496562,842,f,t,2013-03-06 22:37:43,2013-03-06 22:38:39
1900207,,3217567,,35593233,843,f,t,2013-03-07 08:00:35,2013-03-07 18:29:48
1792438,2165803,3217567,35614499,35593678,844,f,t,2013-03-07 08:53:04,2013-03-07 18:25:42
1792437,2165803,3217567,35593680,35593678,846,f,t,2013-03-07 10:11:12,2013-03-07 18:23:41
1792435,3011283,3217567,35774169,35651858,849,f,t,2013-03-08 15:19:10,2013-03-08 16:44:47
1792434,3011283,3217567,35778268,35775150,850,f,t,2013-03-08 17:08:34,2013-03-08 17:32:52
1792433,3011283,3217567,35780035,35775150,851,f,t,2013-03-08 17:22:40,2013-03-08 17:30:13
1792432,3011283,3217567,36367340,36077484,853,f,t,2013-03-12 18:16:06,2013-03-12 19:24:53
1792431,1950639,3217567,36476314,36376761,854,f,t,2013-03-13 13:54:58,2013-03-13 20:44:24
1792430,3011283,3217567,36483779,36376761,855,f,t,2013-03-13 17:39:48,2013-03-13 20:43:16
1792429,3011283,3217567,36541253,36080218,858,f,t,2013-03-15 18:35:26,2013-03-16 20:03:32
1900197,2900343,3217567,36491450,36491445,859,f,t,2013-03-15 22:10:59,2013-03-16 20:06:43
1792427,3114037,3217567,36548537,36080218,860,f,f,2013-03-16 02:14:10,2013-03-16 19:24:02
1792426,2900343,3217567,36560529,36560527,863,f,t,2013-03-16 20:16:58,2013-03-16 20:28:56
1792425,1556314,3217567,36569697,36569694,864,f,t,2013-03-17 11:30:27,2013-03-17 13:57:23
1792424,2900343,3217567,36571411,36571409,865,f,t,2013-03-17 13:46:14,2013-03-17 13:54:45
1792423,3110349,3217567,36574091,36574084,868,f,t,2013-03-17 17:03:04,2013-03-17 22:39:23
1900196,3110349,3217567,36529770,36529766,869,f,t,2013-03-17 23:25:18,2013-03-20 22:54:58
1792421,3133227,3217567,36604578,36604574,874,f,t,2013-03-18 21:23:31,2013-03-18 23:21:25
1792420,3133227,3217567,36605481,36604574,875,f,f,2013-03-18 21:57:32,2013-03-18 23:23:05
1792419,3133227,3217567,36607432,36604574,876,f,t,2013-03-18 23:21:00,2013-03-18 23:22:07
1792467,3133227,3217567,36608476,36529767,877,f,f,2013-03-19 00:24:09,2013-03-20 04:10:27
1792417,2900343,3217567,36611589,36611585,878,f,t,2013-03-19 04:01:39,2013-03-19 16:49:36
1792416,3144346,3217567,36638487,36638478,881,f,t,2013-03-20 01:46:39,2013-03-20 03:05:17
1792415,3110349,3217567,36679810,36679807,885,f,t,2013-03-21 13:30:56,2013-03-21 13:49:59
1792414,2900343,3217567,36689035,36689031,887,f,t,2013-03-21 18:56:06,2013-03-21 18:59:13
1792413,956180,3217567,36694625,36694623,888,f,t,2013-03-21 22:46:20,2013-03-23 22:16:48
1792412,956180,3217567,36694665,36694623,889,f,t,2013-03-21 22:49:52,2013-03-22 05:16:01
1792411,,3217567,,36869345,894,f,t,2013-03-22 21:31:15,2013-03-23 19:09:11
1900194,2900343,3217567,37007109,36869345,895,f,f,2013-03-22 22:50:06,2013-03-24 19:02:08
1900192,3110349,3217567,37420442,37345640,896,f,t,2013-03-23 16:26:49,2013-03-23 19:08:43
1792408,,3217567,,37565981,897,f,t,2013-03-24 15:12:44,2013-03-24 21:26:56
1792407,2900343,3217567,39951167,39728459,898,f,t,2013-03-24 16:02:03,2013-03-24 21:20:41
1792406,3110349,3217567,50570459,37565981,899,f,f,2013-03-24 16:48:29,2013-03-24 16:49:13
1792404,3110349,3217567,50570459,39728459,900,f,f,2013-03-24 16:49:58,2013-03-24 16:51:46
1302052,2900343,3217567,37565974,37538400,901,f,t,2013-03-24 18:22:19,2013-03-27 18:36:49
1792402,2900343,3217567,39951169,39951168,902,f,t,2013-03-25 14:05:16,2013-03-25 14:27:35
1792401,2900343,3217567,37538430,37538414,904,f,t,2013-03-25 14:39:19,2013-03-25 17:31:41
1296930,3110349,3217567,37529780,37529778,905,f,t,2013-03-25 21:59:04,2013-04-09 15:44:02
1298190,3220206,3217567,37538434,37538400,906,f,t,2013-03-26 23:03:54,2013-03-26 23:04:45
1298832,3220875,3217567,37543397,37543394,907,f,t,2013-03-27 02:24:14,2013-03-27 15:05:50
1639729,4222396,3217567,37622688,37622687,908,f,t,2013-03-27 19:42:46,2013-03-27 19:43:11
1304039,3220875,3217567,37580413,37580409,909,f,t,2013-03-28 03:36:02,2013-03-28 03:38:13
1305623,3236542,3217567,37591706,37591702,910,f,t,2013-03-28 11:47:05,2013-03-28 14:32:24
1333818,2993661,3217567,37680990,37591702,911,f,t,2013-03-28 12:51:36,2013-03-28 14:35:47
1308341,3241951,3217567,37609787,37609785,913,f,t,2013-03-28 22:39:43,2013-03-28 22:44:58
1309999,3236542,3217567,37621254,37621253,914,f,t,2013-03-29 08:58:30,2013-03-29 15:00:49
1310202,2993661,3217567,37563119,37563118,915,f,t,2013-03-29 10:22:48,2013-03-29 15:21:16
1318325,3112748,3217567,37680798,37680793,916,f,f,2013-03-31 17:05:00,2013-04-01 18:11:20
1301660,3228453,3217567,37563121,37563115,917,f,t,2013-04-01 11:49:21,2013-04-01 18:11:00
1321991,3280086,3217567,37707715,37680793,918,f,t,2013-04-01 16:56:14,2013-04-01 17:07:33
1322069,3280283,3217567,37708254,37708245,919,f,t,2013-04-01 17:27:37,2013-04-01 17:28:50
1322118,3280086,3217567,37708613,37708611,920,f,f,2013-04-01 17:35:42,2013-04-01 17:39:41
1322209,3280086,3217567,37709232,37708611,921,f,t,2013-04-01 18:03:15,2013-04-02 18:26:11
1326920,3288814,3217567,37741609,37708611,922,f,t,2013-04-02 18:25:13,2013-04-02 18:25:47
1335085,,3217567,,37797553,925,f,t,2013-04-04 21:13:14,2013-04-04 21:31:01
1335701,,3217567,,37801969,927,f,f,2013-04-05 01:34:10,2013-04-07 21:33:47
1351562,3110349,3217567,37913008,37913007,928,f,t,2013-04-09 17:47:56,2013-04-09 18:01:16
1310147,3110349,3217567,37622282,37622275,929,f,t,2013-04-09 17:48:32,2013-04-11 15:03:34
1352142,3336875,3217567,37622280,37622277,930,f,t,2013-04-09 20:33:56,2013-04-09 20:35:19
1353083,3338870,3217567,37924202,37622275,931,f,f,2013-04-10 03:29:37,2013-04-11 01:55:24
1358977,3354895,3217567,37967321,37967313,935,f,t,2013-04-11 13:30:00,2013-04-11 15:00:17
1359572,3110349,3217567,37641152,37641138,936,f,t,2013-04-11 16:08:09,2013-04-11 16:16:51
1312817,3255405,3217567,37641154,37641121,937,f,t,2013-04-11 19:21:16,2013-04-11 19:52:34
1322597,3162620,3217567,37711801,37711790,938,f,t,2013-04-11 19:51:49,2013-04-20 14:39:41
1360514,2900343,3217567,37977249,37977248,939,f,t,2013-04-11 20:10:28,2013-04-11 20:13:44
1361654,2151617,3217567,37985174,37985166,940,f,t,2013-04-12 04:32:02,2013-04-12 14:05:23
1362126,3110349,3217567,37662493,37985166,941,f,t,2013-04-12 07:15:46,2013-04-12 14:06:39
1362838,2900343,3217567,37993545,37993543,942,f,t,2013-04-12 11:11:49,2013-04-12 14:04:56
1315770,3263065,3217567,37662497,37662484,943,f,t,2013-04-13 18:07:48,2013-04-14 20:37:21
1367321,,3217567,,37662484,944,f,t,2013-04-13 18:58:50,2013-04-14 20:26:08
1369982,2900343,3217567,38045130,38045122,945,f,t,2013-04-14 21:01:56,2013-04-14 21:08:54
1316596,927684,3217567,37668538,37668529,947,f,t,2013-04-15 04:35:22,2013-04-15 17:14:23
1374047,927684,3217567,38074236,38074235,948,f,t,2013-04-15 20:43:31,2013-04-15 20:46:01
1374854,3005830,3217567,38079718,38079717,949,f,t,2013-04-16 02:46:10,2013-04-16 02:54:36
1376809,,3217567,,38091948,950,f,t,2013-04-16 13:55:06,2013-04-16 16:08:41
1376861,3112748,3217567,38092243,38091948,951,f,f,2013-04-16 14:10:44,2013-04-28 01:02:38
1377951,3387195,3217567,38100225,38100216,954,f,t,2013-04-16 19:10:10,2013-04-28 01:31:14
1379766,3392913,3217567,38112952,38112947,956,f,f,2013-04-17 07:17:32,2013-04-17 14:55:14
1385511,3403600,3217567,38151804,38151800,958,f,t,2013-04-18 12:48:56,2013-04-18 15:53:58
1390409,3005830,3217567,38185503,37711790,959,f,f,2013-04-19 14:45:25,2013-04-23 02:45:32
1392605,3110349,3217567,38201668,37711790,960,f,f,2013-04-20 08:35:15,2013-04-20 14:38:49
1392681,3110349,3217567,38202126,37711790,961,f,f,2013-04-20 09:27:13,2013-04-20 14:41:27
1392684,3110349,3217567,38202135,37711790,962,f,t,2013-04-20 09:31:58,2013-04-20 14:39:40
1393696,927684,3217567,38208661,38208658,963,f,t,2013-04-20 17:26:09,2013-04-28 00:59:16
1394431,3422387,3217567,38213407,38208658,964,f,t,2013-04-21 00:18:04,2013-04-28 00:56:21
1395018,927684,3217567,38217749,38208658,965,f,f,2013-04-21 07:49:20,2013-08-08 05:24:15
1736271,2993661,3217567,39951178,38100216,967,f,t,2013-04-23 11:35:52,2013-04-23 11:42:16
1740299,4397706,3217567,38363526,38363521,968,f,t,2013-04-24 11:45:35,2013-04-24 12:37:12
1741888,4398468,3217567,39951180,39951179,969,f,t,2013-04-24 20:36:11,2013-04-25 15:35:24
1749231,3448636,3217567,38262857,38262851,970,f,t,2013-04-26 20:37:27,2013-04-26 20:42:18
1404725,3448636,3217567,38462203,38351288,975,f,t,2013-04-28 19:53:37,2013-04-28 23:49:47
1411618,3494344,3217567,38713491,38491103,979,f,t,2013-04-30 00:55:58,2013-04-30 12:58:47
1412922,2401301,3217567,38764175,38332064,980,f,t,2013-04-30 08:14:43,2013-05-06 14:47:51
1416652,3448636,3217567,38888953,38884719,981,f,f,2013-04-30 21:42:40,2013-04-30 21:42:54
1416682,3217567,3217567,38889802,38884719,982,t,f,2013-04-30 21:48:58,2013-05-06 13:50:57
1416691,3448636,3217567,38888953,38884719,983,f,t,2013-04-30 21:51:37,2013-05-01 12:27:36
1420474,3280086,3217567,38945070,38945069,984,f,t,2013-05-01 17:04:36,2013-05-01 18:04:28
1421159,2366085,3217567,38950053,38950052,985,f,t,2013-05-01 18:51:34,2013-05-01 18:58:35
1421378,3448636,3217567,38975411,38979210,987,f,t,2013-05-01 19:40:34,2013-05-02 11:57:28
1421600,3150808,3217567,39000459,38332064,988,f,t,2013-05-01 20:33:57,2013-05-06 23:32:22
1421696,3524967,3217567,39006375,38979210,989,f,t,2013-05-01 20:59:46,2013-05-01 21:16:44
1422681,3524967,3217567,39101872,39067310,990,f,t,2013-05-02 03:14:58,2013-05-02 11:53:21
1426009,3540694,3217567,39211733,39168308,991,f,t,2013-05-02 16:35:45,2013-05-02 17:14:22
1430518,3540694,3217567,39360310,39222697,993,f,t,2013-05-03 13:15:24,2013-06-02 00:15:00
1430935,3557883,3217567,39378829,39372529,995,f,t,2013-05-03 14:39:16,2013-05-03 14:39:50
1431040,3524967,3217567,39382551,39379405,996,f,t,2013-05-03 14:59:51,2013-05-03 15:00:55
1432043,3560544,3217567,39409779,38332064,997,f,t,2013-05-03 18:15:03,2013-05-04 16:11:55
1432290,3448636,3217567,39414527,39382754,998,f,t,2013-05-03 19:13:33,2013-05-20 20:50:31
1441192,3598840,3217567,39810636,39802387,1000,f,t,2013-05-06 15:52:34,2013-05-06 16:08:09
1441341,3598840,3217567,39816531,39813700,1001,f,t,2013-05-06 16:29:42,2013-05-06 16:30:21
1441354,3598840,3217567,39817295,39704436,1002,f,t,2013-05-06 16:33:22,2013-05-06 16:39:25
1446145,3614242,3217567,39951129,39818224,1005,f,f,2013-05-07 16:24:46,2013-05-07 16:27:07
1446149,3614242,3217567,39951182,39818224,1006,f,t,2013-05-07 16:25:33,2013-06-04 06:30:27
1446152,3614242,3217567,39951129,39872363,1007,f,f,2013-05-07 16:26:45,2015-11-06 14:42:52
1446292,3574685,3217567,39951952,39818224,1008,f,t,2013-05-07 16:53:29,2013-05-09 03:37:21
1479199,3725201,3217567,41201116,40251863,1011,f,f,2013-05-15 01:39:49,2013-06-03 15:41:37
1479364,3725201,3217567,41207724,40251863,1012,f,f,2013-05-15 02:58:44,2013-05-23 21:56:56
1493261,460121,3217567,42038476,42030477,1016,f,t,2013-05-17 18:01:03,2013-05-17 18:05:33
1506290,1950639,3217567,42527564,42039074,1017,f,t,2013-05-21 12:57:38,2013-06-02 00:12:59
1512906,3725201,3217567,42707785,42467976,1019,f,f,2013-05-23 21:55:42,2015-10-29 12:46:29
1513413,3725201,3217567,42724768,42467976,1020,f,t,2013-05-24 15:30:21,2013-05-24 16:00:42
1523744,3866956,3217567,43134011,42039074,1022,f,t,2013-05-27 13:15:07,2013-05-27 13:26:54
1525621,2366085,3217567,43198523,42733127,1023,f,t,2013-05-27 20:24:05,2013-05-28 15:17:44
1526061,2366085,3217567,43227311,42733127,1024,f,t,2013-05-27 23:37:47,2013-05-28 16:06:43
1532465,3894086,3217567,43440123,43355606,1025,f,t,2013-05-29 05:23:40,2013-05-29 14:08:33
1540552,3894086,3217567,43713498,43522901,1027,f,f,2013-05-30 15:02:16,2013-05-30 19:49:03
1541848,3894086,3217567,43754641,43522901,1028,f,t,2013-05-30 19:50:40,2013-05-30 19:53:21
1575580,3725201,3217567,44946799,43819875,1030,f,f,2013-06-03 15:43:55,2015-10-29 12:46:24
1732850,3725201,3217567,44066204,43819875,1031,f,t,2013-06-03 16:24:41,2013-06-03 16:49:57
1546224,1950639,3217567,43826600,43826584,1032,f,t,2013-06-04 08:45:40,2013-06-05 15:35:06
1550128,2366085,3217567,43851556,43851552,1033,f,t,2013-06-04 18:55:28,2013-06-04 23:40:08
1563345,2366085,3217567,44165355,44106160,1037,f,t,2013-06-07 05:33:54,2013-06-07 06:13:53
1572522,3472403,3217567,44824256,44502632,1038,f,t,2013-06-09 17:17:13,2013-06-09 17:21:42
1583738,4047168,3217567,45225541,44828601,1039,f,t,2013-06-12 02:28:03,2013-06-13 18:07:55
1592672,4075114,3217567,45470113,44828601,1042,f,t,2013-06-13 16:53:48,2013-06-13 18:08:25
1593070,4075114,3217567,45472094,44828601,1043,f,t,2013-06-13 17:08:59,2013-06-13 18:08:53
1599292,2151762,3217567,45712069,45519668,1045,f,f,2013-06-14 22:33:36,2015-10-29 12:46:19
1599382,944212,3217567,45715298,45519668,1046,f,f,2013-06-14 23:25:08,2015-10-29 12:46:10
1599480,2151762,3217567,45719150,45519668,1048,f,t,2013-06-15 00:27:18,2013-07-31 10:50:07
1621203,3448636,3217567,46383845,45519668,1050,f,t,2013-06-19 20:59:29,2013-06-29 07:35:47
1634227,944212,3217567,46871437,45519668,1051,f,t,2013-06-22 15:18:00,2013-06-22 22:04:46
1649678,2900343,3217567,47210782,44236248,1053,f,f,2013-06-25 21:57:18,2015-11-11 14:23:11
1652090,4187855,3217567,47406251,46871444,1054,f,t,2013-06-26 12:47:19,2013-06-26 16:39:31
1652251,4255391,3217567,47412879,46871444,1055,f,t,2013-06-26 14:51:56,2013-06-26 19:56:17
1653609,944212,3217567,47425182,47425179,1057,f,t,2013-06-26 21:06:08,2013-06-27 05:01:24
1654716,2151716,3217567,47428746,47425179,1058,f,t,2013-06-26 21:16:23,2013-06-28 03:06:48
1654821,2151716,3217567,47429115,47425179,1059,f,t,2013-06-26 21:51:25,2013-06-27 05:03:30
1654845,2151716,3217567,47429188,47425179,1060,f,t,2013-06-26 21:57:19,2013-06-28 06:00:25
1654973,2151716,3217567,47429618,47425179,1061,f,t,2013-06-26 22:50:13,2013-06-27 05:05:39
1655896,2151716,3217567,47435198,47425179,1062,f,t,2013-06-26 23:00:22,2013-06-27 04:58:17
1656395,944212,3217567,47438290,47438288,1063,f,t,2013-06-27 07:17:50,2013-06-27 07:24:43
1657887,4187855,3217567,47448521,47448520,1064,f,f,2013-06-27 12:48:09,2013-06-27 16:32:55
1658388,4267101,3217567,47454016,44236248,1065,f,t,2013-06-27 15:08:39,2013-06-28 05:20:08
1663462,3220875,3217567,47498271,47448520,1066,f,t,2013-06-28 02:07:02,2013-06-28 03:07:29
1665020,944212,3217567,47508117,47508111,1067,f,t,2013-06-28 09:45:41,2013-06-29 07:34:27
1672109,944212,3217567,47551958,47551951,1068,f,t,2013-06-30 16:01:12,2013-06-30 16:03:37
1673971,944212,3217567,47563338,47563336,1069,f,t,2013-07-01 08:02:58,2013-07-01 14:35:59
1680635,944212,3217567,47672157,47672151,1070,f,t,2013-07-02 15:27:24,2013-07-03 03:46:09
1693002,4345970,3217567,48008976,48008975,1072,f,t,2013-07-04 02:09:38,2013-07-04 17:20:40
1704400,4363576,3217567,48075695,48075693,1073,f,t,2013-07-06 03:18:35,2013-07-07 12:04:37
1756388,944212,3217567,48305202,48305198,1076,f,t,2013-07-10 22:35:43,2013-07-11 00:18:09
1757858,944212,3217567,48314431,48314426,1078,f,t,2013-07-11 08:09:11,2013-07-11 09:34:23
1766763,944212,3217567,48598568,48598564,1081,f,t,2013-07-13 01:55:43,2013-07-13 01:58:15
1767922,944212,3217567,48604757,48604756,1082,f,t,2013-07-13 14:56:18,2013-07-13 14:57:20
1787680,372150,3217567,50189191,48083995,1085,f,t,2013-07-17 21:20:01,2013-07-22 20:57:46
1787974,372150,3217567,50223826,50223825,1086,f,t,2013-07-17 22:27:45,2013-07-19 12:43:08
1788049,372150,3217567,50234794,50223825,1087,f,t,2013-07-17 22:59:09,2013-07-19 12:44:50
1810114,372150,3217567,50938180,48083995,1090,f,t,2013-07-22 20:25:53,2013-07-22 20:27:13
1810636,372150,3217567,51001629,51001627,1091,f,t,2013-07-22 22:50:50,2013-07-23 13:13:17
1868866,944212,3217567,52958467,51264695,1093,f,t,2013-07-31 04:42:20,2013-07-31 10:49:28
1900131,983727,3217567,53159359,53159357,1096,f,f,2013-08-07 04:20:44,2013-08-07 04:21:15
