id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22327794,25892333,12003159,644848939,632753730,1354,f,t,2017-03-14 12:00:01,2017-03-14 18:20:39
22585588,60264995,12003159,650041409,647102661,1357,f,f,2017-03-21 10:47:11,
22668844,12104032,12003159,650695729,647102661,1358,f,t,2017-03-23 15:06:59,2017-03-23 16:10:35
23334358,12174577,12003159,667639509,653119668,1359,f,t,2017-04-11 07:54:16,2017-06-05 11:08:21
23349141,56425578,12003159,667959587,653119668,1360,f,f,2017-04-11 15:57:59,
23811964,22118125,12003159,678191230,669668649,1362,f,t,2017-04-25 11:53:47,2017-04-27 15:02:06
23893933,12104032,12003159,679935734,678689435,1363,f,t,2017-04-27 10:28:19,2017-05-04 07:29:51
24059719,12174209,12003159,683521748,680116651,1364,f,t,2017-05-02 15:16:04,2017-05-15 11:01:58
24088061,22118125,12003159,684106257,680116651,1365,f,t,2017-05-03 08:18:05,2017-05-03 11:58:52
24138651,12099301,12003159,685181743,684973423,1366,f,t,2017-05-04 13:03:16,2017-05-04 13:22:53
24425787,12099301,12003159,691378701,685195782,1367,f,t,2017-05-12 10:18:43,2017-05-15 13:17:34
24588438,12099301,12003159,694846573,693362486,1368,f,t,2017-05-17 08:30:56,2017-05-17 10:18:22
24591873,12099301,12003159,694918695,694915789,1369,f,t,2017-05-17 10:22:44,2017-05-18 09:06:17
24855404,12099301,12003159,700477045,695695017,1370,f,t,2017-05-26 07:49:12,2017-05-29 07:39:18
24934408,12099301,12003159,702500841,702366850,1371,f,f,2017-05-29 11:29:23,
24935766,12104032,12003159,702524933,702366850,1372,f,f,2017-05-29 12:09:18,2017-05-30 10:56:14
25001254,28900718,12003159,703952799,702366850,1374,f,f,2017-05-31 06:30:14,
25180556,12174209,12003159,707820519,707637142,1376,f,t,2017-06-05 15:57:20,2017-07-05 11:25:45
25319367,39126791,12003159,710621093,707637142,1377,f,f,2017-06-08 23:52:25,2017-06-16 22:28:37
25439252,12099301,12003159,713515221,707637142,1378,f,t,2017-06-13 08:16:06,2017-06-14 13:18:25
25633279,12099301,12003159,718015080,714575224,1379,f,t,2017-06-19 10:29:04,2017-06-19 11:11:07
25634555,12099301,12003159,718043100,718039118,1380,f,t,2017-06-19 11:17:50,2017-06-19 11:52:15
25635134,12099301,12003159,718055888,718039118,1381,f,t,2017-06-19 11:40:48,2017-06-19 12:43:58
25635405,12099301,12003159,718062569,718039118,1382,f,t,2017-06-19 11:51:27,2017-06-19 13:26:52
26044591,12099301,12003159,726711889,718127196,1384,f,t,2017-06-30 09:26:36,2017-06-30 10:52:47
26174186,49358107,12003159,730021887,726762195,1385,f,f,2017-07-05 07:41:53,
26422365,12104032,12003159,735351746,730158583,1386,f,t,2017-07-12 12:52:46,2017-07-27 08:11:44
26665962,12174209,12003159,740635100,730158583,1387,f,f,2017-07-19 15:43:43,
26736482,12174577,12003159,742193706,730158583,1388,f,t,2017-07-21 11:45:09,2017-07-24 08:56:29
26956446,70694490,12003159,746997492,746502736,1389,f,t,2017-07-27 20:31:21,2017-08-11 12:45:00
26974094,12104187,12003159,747369924,746502736,1390,f,t,2017-07-28 08:52:32,2017-08-01 07:23:29
27183569,12104187,12003159,752026590,750010937,1391,f,f,2017-08-03 15:23:52,2017-08-04 07:45:17
27183960,12104187,12003159,752030427,750010937,1392,f,t,2017-08-03 15:28:46,2017-08-11 10:42:01
27212608,12104187,12003159,752596071,750010937,1393,f,t,2017-08-04 09:17:20,2017-08-11 06:43:32
28177132,12099301,12003159,773278252,757926355,1394,f,t,2017-09-01 08:11:27,2017-09-04 09:29:48
29700071,70694490,12003159,805002677,775111488,1395,f,f,2017-10-11 13:01:11,
29791267,12099301,12003159,807708676,775111488,1396,f,t,2017-10-13 10:11:14,2017-10-13 13:20:41
30314469,12174577,12003159,818051316,807829136,1397,f,t,2017-10-25 08:40:43,2017-10-25 14:09:01
30417477,78614129,12003159,820065887,818299447,1398,f,f,2017-10-27 08:39:57,2019-03-07 09:05:04
30425403,12174577,12003159,820215756,818299447,1399,f,t,2017-10-27 12:16:00,2017-10-30 15:03:02
30741871,12174209,12003159,826379179,822656684,1400,f,t,2017-11-03 11:02:32,2018-06-26 10:05:19
31541637,12099301,12003159,844281097,822656684,1401,f,t,2017-11-22 11:59:45,2017-11-23 14:01:31
31811289,12099301,12003159,850455713,845371260,1402,f,t,2017-11-29 10:21:08,2017-11-29 11:36:47
31922983,12104187,12003159,852673466,850510071,1403,f,f,2017-12-01 13:15:13,2017-12-11 10:45:38
32756420,12099301,12003159,869098666,850510071,1405,f,t,2017-12-21 16:06:45,2017-12-22 08:26:19
33073177,28900718,12003159,878824746,871346070,1407,f,f,2018-01-03 10:56:03,2018-01-03 10:59:08
33112395,12104032,12003159,879612233,871346070,1408,f,t,2018-01-04 08:58:10,2018-01-10 10:56:30
35208688,12099301,12003159,922391449,884608492,1412,f,t,2018-02-20 12:38:31,2018-02-26 16:31:14
35547919,12099301,12003159,928985771,928129896,1413,f,t,2018-02-27 11:46:50,2018-02-27 14:29:45
36809289,12174209,12003159,954073033,929116858,1414,f,t,2018-03-23 11:55:17,2018-06-25 08:21:39
38732215,12099301,12003159,997075709,929116858,1415,f,t,2018-05-02 10:16:10,2018-05-02 11:16:54
40446820,100157640,12003159,1032398643,997122876,1416,f,t,2018-06-05 15:56:45,2018-06-25 08:23:00
41444518,12104187,12003159,1051586037,1051436437,1417,f,t,2018-06-25 11:02:48,2018-07-03 12:58:07
45102614,12104187,12003159,1121289656,1059802302,1419,f,t,2018-09-03 13:18:25,2018-09-04 11:09:31
49734502,116668998,12003159,1202898819,1122349671,1421,f,t,2018-11-14 11:25:59,2018-11-14 13:26:37
52504802,12104032,12003159,1252617416,1203077031,1423,f,t,2018-12-28 11:10:56,2018-12-28 12:30:33
53034139,12104187,12003159,1262443186,1252668302,1424,f,t,2019-01-08 10:58:31,2019-01-08 11:00:17
58601325,12104032,12003159,1340693531,1262445190,1425,f,f,2019-03-26 13:52:07,
63240146,12104032,12003159,1405244634,1262445190,1426,f,f,2019-05-23 14:13:34,
22444174,12099301,12003159,647119597,487156999,1273,f,f,,
17779880,12099301,12003159,530126011,487256110,1270,f,f,,
