id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21725202,58079151,27426477,631479353,487371009,762,f,f,2017-02-24 16:55:46,
22999792,61265950,27426477,660294970,487371009,763,f,f,2017-04-01 21:16:20,
26702821,70088881,27426477,741337348,487371009,764,f,f,2017-07-20 14:25:46,
29157941,75940058,27426477,794656393,487371009,765,f,f,2017-09-28 06:53:14,
29848758,77393766,27426477,808775145,487371009,766,f,f,2017-10-14 21:16:31,
30951958,79771167,27426477,831127169,487371009,767,f,f,2017-11-08 14:49:41,
32553137,83178422,27426477,866261596,487371009,768,f,f,2017-12-16 01:36:51,
40579048,100304129,27426477,1034778218,914687273,769,f,f,2018-06-07 18:12:46,
45828867,43975329,27426477,1135275938,914687273,770,f,f,2018-09-16 14:06:56,
53220647,122507873,27426477,1265251940,914687273,771,f,f,2019-01-10 17:18:52,
