id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29833096,51562044,51562044,808481288,807536924,297,t,t,2017-10-14 11:06:49,2017-10-16 13:32:16
29887065,51562044,51562044,809649965,807536924,298,t,t,2017-10-16 04:59:49,2017-10-18 01:47:48
29888806,51562044,51562044,809696210,809696190,299,t,t,2017-10-16 06:29:55,2017-10-16 11:56:54
29895664,51562044,51562044,809836300,809696210,300,t,t,2017-10-16 09:50:41,2017-10-31 02:17:56
29899832,51562044,51562044,809926636,809926287,301,t,t,2017-10-16 12:00:25,2017-10-18 02:34:09
29908650,51562044,51562044,810097439,810001918,302,t,f,2017-10-16 15:20:49,2017-11-01 21:28:53
29988781,51562044,51562044,810813420,811539098,303,t,t,2017-10-18 02:54:39,2017-10-18 02:54:55
30003949,51562044,51562044,811886606,811580476,304,t,t,2017-10-18 11:43:36,2017-10-18 11:54:30
30057056,55271675,51562044,812874683,812779114,305,f,f,2017-10-19 12:26:31,2017-10-19 12:26:48
30066118,51562044,51562044,813029791,811901335,306,t,t,2017-10-19 15:32:13,2017-11-16 14:57:18
30216440,51562044,51562044,816187964,816163592,307,t,t,2017-10-23 13:56:56,2017-10-24 13:34:20
30268637,51562044,51562044,817207350,816189630,308,t,t,2017-10-24 13:22:22,2017-10-25 09:15:40
30310837,51562044,51562044,817979001,817964377,309,t,t,2017-10-25 06:55:49,2017-10-25 13:00:39
30320168,51562044,51562044,818167326,818091853,310,t,t,2017-10-25 11:20:16,2017-10-26 08:02:56
30377767,51562044,51562044,819272522,819134066,311,t,t,2017-10-26 13:31:23,2017-10-26 14:06:49
30381176,51562044,51562044,819330500,819304530,312,t,t,2017-10-26 14:42:07,2017-10-26 15:10:10
30381355,51562044,51562044,819331293,819304530,313,t,t,2017-10-26 14:45:36,2017-10-26 15:17:22
30381394,51562044,51562044,819331452,819304530,314,t,t,2017-10-26 14:46:03,2017-10-26 15:09:51
30384201,51562044,51562044,819378863,819367722,315,t,f,2017-10-26 15:44:37,2017-11-02 12:52:55
30393628,51562044,51562044,819583112,819367722,316,t,t,2017-10-26 19:15:14,2017-11-01 21:29:08
30427803,51562044,51562044,820259493,819367722,317,t,t,2017-10-27 13:16:38,2017-12-08 15:49:55
30586989,51562044,51562044,823481290,823175195,318,t,t,2017-10-31 11:28:03,2017-11-08 10:11:47
30693684,51562044,51562044,825418753,824905345,319,t,f,2017-11-02 11:17:36,2017-11-02 12:53:22
30701804,51562044,51562044,825580065,824905345,320,t,t,2017-11-02 14:51:27,2017-11-02 15:43:32
30736925,51562044,51562044,826287730,825642996,321,t,t,2017-11-03 08:47:25,2017-11-03 14:40:24
30837731,51562044,51562044,828705206,826537916,322,t,t,2017-11-06 11:00:07,2017-11-07 13:12:42
30847624,51562044,51562044,828927379,826537916,323,t,t,2017-11-06 15:26:05,2017-11-07 13:12:58
30944945,51562044,51562044,830991361,830917159,324,t,t,2017-11-08 12:05:01,2017-11-09 15:13:13
31004135,51562044,51562044,832118246,830917159,325,t,t,2017-11-09 13:55:27,2017-11-09 15:04:07
31239298,51562044,51562044,837422700,832218307,326,t,t,2017-11-15 05:32:07,2017-11-21 06:56:57
31240492,51562044,51562044,837457036,832218307,327,t,t,2017-11-15 06:31:41,2017-11-15 07:18:00
31288815,51562044,51562044,838427373,838382815,328,t,t,2017-11-16 04:45:25,2017-11-21 09:31:07
31289766,51562044,51562044,838452283,837488905,329,t,t,2017-11-16 05:34:25,2017-11-16 07:05:19
31444242,51562044,51562044,842106687,838848729,330,t,t,2017-11-20 10:47:04,2017-11-20 10:57:42
31448515,51562044,51562044,842209371,842186105,331,t,t,2017-11-20 13:03:16,2017-11-20 15:23:03
31456170,51562044,51562044,842373830,842334888,332,t,f,2017-11-20 16:05:08,2018-04-11 07:06:29
31456636,51562044,51562044,842378558,842334888,333,t,t,2017-11-20 16:13:45,2017-11-21 10:15:54
31500340,51562044,51562044,843365643,843177795,334,t,t,2017-11-21 14:24:03,2017-11-22 07:29:27
31501335,51562044,51562044,843387316,843177795,335,t,t,2017-11-21 14:47:39,2017-11-21 14:58:31
31512056,51562044,51562044,843606533,843414462,336,t,t,2017-11-21 18:56:42,2017-11-22 15:51:16
31575555,51562044,51562044,844968665,844480114,337,t,t,2017-11-23 03:53:54,2017-12-14 07:39:46
31850864,51562044,51562044,851264487,844480114,338,t,t,2017-11-30 03:41:22,2017-11-30 13:10:22
31924238,51562044,51562044,852698942,851637233,339,t,t,2017-12-01 13:50:10,2017-12-01 16:05:56
32191289,51562044,51562044,858504151,856109663,340,t,t,2017-12-07 16:13:33,2017-12-08 13:22:58
32334529,51562044,51562044,861839927,859458157,341,t,t,2017-12-11 15:58:00,2017-12-14 12:52:49
32439735,51562044,51562044,864027185,859458157,342,t,t,2017-12-13 17:07:04,2017-12-14 07:12:59
32488939,51562044,51562044,864966037,864855935,343,t,t,2017-12-14 15:45:28,2017-12-14 17:09:11
32516452,51562044,51562044,865533902,865050515,344,t,t,2017-12-15 06:27:46,2017-12-20 16:30:42
32516769,51562044,51562044,865541722,865050515,345,t,t,2017-12-15 06:43:15,2017-12-15 07:17:14
32675470,51562044,51562044,868501565,865559900,346,t,f,2017-12-19 13:54:02,2018-01-08 12:23:23
32658901,51562044,51562044,868357039,865559900,347,t,t,2017-12-19 16:47:09,2017-12-20 13:36:32
32729052,51562044,51562044,868892919,868892907,348,t,t,2017-12-20 16:08:38,2018-01-02 16:02:59
33786377,51562044,51562044,892952722,868892938,349,t,t,2017-12-21 08:52:07,2018-01-25 12:51:55
32772588,51562044,51562044,869429506,868892938,350,t,t,2017-12-22 14:33:38,2018-01-11 19:33:03
32956286,51562044,51562044,875871027,868892938,351,t,t,2017-12-29 13:58:36,2018-01-02 13:08:31
33096349,51562044,51562044,879295254,878172680,352,t,t,2018-01-03 22:01:30,2018-01-15 12:41:11
33304975,51562044,51562044,883601666,878172680,353,t,t,2018-01-09 09:18:49,2018-01-12 09:58:09
33422023,51562044,51562044,885762857,884584896,354,t,t,2018-01-11 14:28:33,2018-01-12 09:29:29
33562981,51562044,51562044,888724493,886520600,357,t,t,2018-01-15 10:12:26,2018-01-15 11:53:31
33570004,51562044,51562044,888855595,888838993,358,t,t,2018-01-15 13:16:14,2018-01-16 12:47:51
33603982,51562044,51562044,889535551,888838993,359,t,f,2018-01-16 05:54:41,2018-04-18 04:28:57
33604518,51562044,51562044,889548535,888838993,360,t,f,2018-01-16 06:20:43,2018-04-18 04:29:40
33607734,51562044,51562044,889615408,888838993,361,t,t,2018-01-16 08:14:32,2018-01-17 02:59:29
33608157,51562044,51562044,889609102,888838993,362,t,t,2018-01-16 08:30:34,2018-01-25 06:07:40
33672743,51562044,51562044,890973124,890470454,363,t,t,2018-01-17 15:26:56,2018-01-30 15:21:58
33747673,55271675,51562044,892199469,891718980,364,f,f,2018-01-18 19:49:56,2018-01-18 19:50:35
33782822,51562044,51562044,892900950,891498923,365,t,t,2018-01-19 14:17:42,2018-01-20 13:19:32
33871889,51562044,51562044,894916343,894890614,367,t,f,2018-01-22 05:29:41,2018-01-25 02:55:36
33875922,51562044,51562044,894993973,893663280,368,t,t,2018-01-22 07:44:07,2018-01-29 09:10:45
33918861,51562044,51562044,895874848,893663280,369,t,f,2018-01-23 02:19:57,2018-01-23 06:34:02
33918953,51562044,51562044,895877250,893663280,370,t,t,2018-01-23 02:23:20,2018-01-25 12:52:59
33921313,51562044,51562044,895917033,893663280,371,t,t,2018-01-23 03:44:45,2018-01-25 13:01:37
33925146,51562044,51562044,896032004,893663280,372,t,t,2018-01-23 06:33:42,2018-01-25 02:55:27
33976852,51562044,51562044,897031007,893663280,373,t,t,2018-01-24 05:09:19,2018-01-25 02:52:03
33977055,51562044,51562044,897035936,893663280,374,t,t,2018-01-24 05:18:10,2018-02-13 12:46:12
34051814,51562044,51562044,898529072,898490683,375,t,t,2018-01-25 16:13:41,2018-01-26 00:49:29
34082864,51562044,51562044,899104464,898998264,376,t,f,2018-01-26 06:51:53,2018-02-01 10:42:53
34095098,51562044,51562044,899340725,898908932,377,t,t,2018-01-26 12:42:24,2018-02-05 10:45:15
34099630,51562044,51562044,899424805,898908932,378,t,t,2018-01-26 14:41:27,2018-03-02 14:11:03
34197746,51562044,51562044,901622244,898908932,379,t,t,2018-01-29 08:49:26,2018-01-31 10:42:08
34269353,51562044,51562044,903056799,902992535,380,t,f,2018-01-30 16:42:11,2018-02-13 14:19:43
34313894,51562044,51562044,903935230,903932036,381,t,f,2018-01-31 14:01:23,2018-02-13 15:21:29
34385806,51562044,51562044,905279139,903792159,382,t,f,2018-02-01 20:43:08,2018-04-17 17:49:28
34441512,51562044,51562044,905985368,905985353,383,t,t,2018-02-05 12:44:29,2018-02-07 13:13:17
34539018,51562044,51562044,906754222,905985353,384,t,t,2018-02-05 20:16:49,2018-02-12 15:27:05
34607238,51562044,51562044,907266655,905985353,385,t,t,2018-02-07 09:14:28,2018-02-15 10:12:17
34641868,51562044,51562044,907533781,907533773,386,t,t,2018-02-07 22:21:29,2018-02-08 09:19:21
34682165,51562044,51562044,908427993,908427979,387,t,t,2018-02-08 16:26:47,2018-02-19 16:51:37
34892669,51562044,51562044,916548012,916428968,388,t,t,2018-02-13 15:16:20,2018-02-14 11:00:52
34959217,51562044,51562044,917712406,916428968,389,t,t,2018-02-14 19:13:26,2018-02-20 08:51:27
34966177,51562044,51562044,917828950,916428968,390,t,t,2018-02-14 21:55:38,2018-02-15 09:44:12
34994401,51562044,51562044,918325359,918209763,391,t,t,2018-02-15 13:30:17,2018-02-15 13:58:36
35001133,51562044,51562044,918444735,918355687,392,t,t,2018-02-15 15:58:22,2018-02-15 16:04:13
35018808,51562044,51562044,918741924,918452410,393,t,t,2018-02-15 22:19:41,2018-02-19 10:17:01
35053030,51562044,51562044,919315149,918452410,394,t,t,2018-02-16 15:33:18,2018-02-16 15:56:48
35055564,51562044,51562044,919362012,919337269,395,t,t,2018-02-16 16:29:29,2018-03-23 09:43:43
35059752,51562044,51562044,919427423,919191757,396,t,f,2018-02-16 17:52:30,2018-03-26 15:22:22
35152189,51562044,51562044,921322004,921309648,397,t,t,2018-02-19 10:35:42,2018-02-19 13:49:12
35179710,51562044,51562044,921886721,921664203,398,t,t,2018-02-19 22:12:10,2018-03-22 12:34:55
35211671,51562044,51562044,922437112,922241468,399,t,t,2018-02-20 13:40:05,2018-02-20 13:45:19
35212106,51562044,51562044,922443695,922441354,400,t,t,2018-02-20 13:48:16,2018-02-20 13:48:45
35213417,51562044,51562044,922469728,922447010,401,t,t,2018-02-20 14:19:31,2018-02-22 13:41:42
35271551,51562044,51562044,923495379,922447010,402,t,t,2018-02-21 14:37:41,2018-02-27 14:53:08
35326832,51562044,51562044,924513646,924444031,403,t,t,2018-02-22 15:05:35,2018-02-28 08:57:04
35375347,51562044,51562044,925399046,923410244,404,t,t,2018-02-23 12:50:12,2018-03-01 16:31:44
35561195,51562044,51562044,929235574,929142547,406,t,t,2018-02-27 16:36:41,2018-03-13 08:27:30
36212642,51562044,51562044,941980327,932337874,407,t,t,2018-03-12 12:37:30,2018-03-26 12:48:53
36223008,51562044,51562044,942196554,932337874,408,t,t,2018-03-12 16:00:17,2018-03-12 16:13:21
36225193,51562044,51562044,942241298,942211055,409,t,t,2018-03-12 16:38:14,2018-03-12 16:42:43
36227971,51562044,51562044,942298266,942253465,410,t,t,2018-03-12 17:32:38,2018-03-13 09:19:32
36229426,51562044,51562044,942329718,942253465,411,t,t,2018-03-12 18:03:30,2018-03-13 09:20:01
36280660,51562044,51562044,943372838,943043874,412,t,t,2018-03-13 15:01:36,2018-03-14 11:18:56
36323342,51562044,51562044,944254078,943043874,413,t,f,2018-03-14 09:07:02,
36323460,51562044,51562044,944256616,944254078,414,t,t,2018-03-14 09:10:36,2018-03-21 12:15:38
36336703,51562044,51562044,944530702,944431211,415,t,t,2018-03-14 14:20:51,2018-03-14 15:20:21
36481145,51562044,51562044,947251587,944602991,416,t,f,2018-03-16 22:31:06,2018-04-24 07:26:24
36570577,51562044,51562044,949567308,944602991,417,t,t,2018-03-19 14:48:46,2018-03-19 16:32:28
36693605,51562044,51562044,952042681,951949698,418,t,f,2018-03-21 16:39:21,2018-03-22 10:10:51
36735471,51562044,51562044,952751775,951949698,419,t,t,2018-03-22 08:08:55,2018-03-22 09:20:15
36743486,51562044,51562044,952914353,952811485,420,t,t,2018-03-22 11:22:53,2018-03-26 11:58:07
36810207,51562044,51562044,954091642,953975586,421,t,t,2018-03-23 12:21:37,2018-03-26 12:46:13
36888972,51562044,51562044,956044451,953975586,422,t,f,2018-03-25 18:57:38,2018-04-30 13:05:16
36890628,51562044,51562044,956086516,953975586,423,t,f,2018-03-25 20:02:01,2018-04-26 18:50:06
36909740,51562044,51562044,956537104,953975586,424,t,t,2018-03-26 08:46:42,2018-03-26 08:56:43
36918230,51562044,51562044,956734844,956711579,425,t,t,2018-03-26 12:28:46,2018-03-26 12:49:52
36919537,51562044,51562044,956766887,956758346,426,t,t,2018-03-26 13:01:15,2018-03-26 14:02:19
36925747,51562044,51562044,956901153,956836515,427,t,t,2018-03-26 15:07:14,2018-03-26 15:37:16
36963906,51562044,51562044,957729118,956947754,428,t,t,2018-03-27 08:51:36,2018-04-09 14:25:25
36968782,51562044,51562044,957812588,956947754,429,t,t,2018-03-27 10:27:09,2018-03-27 15:28:45
37024900,51562044,51562044,958932665,958102562,430,t,f,2018-03-28 10:07:07,2018-04-19 11:37:29
37054561,51562044,51562044,959487691,958102562,431,t,t,2018-03-28 20:33:28,2018-04-10 12:37:26
37410826,51562044,51562044,967119237,958102562,432,t,t,2018-04-05 12:46:34,2018-04-12 06:15:12
37536198,51562044,51562044,969997481,958102562,433,t,t,2018-04-08 14:05:05,2018-04-17 06:52:30
37563728,51562044,51562044,970675686,958102562,434,t,t,2018-04-09 07:54:16,2018-04-26 15:38:09
37618776,51562044,51562044,971966432,971060677,436,t,f,2018-04-10 07:42:00,2018-04-11 02:49:35
37622246,51562044,51562044,972046768,972043756,437,t,f,2018-04-10 09:10:47,2018-04-10 09:16:14
37634988,51562044,51562044,972326308,972326297,438,t,t,2018-04-10 14:09:31,2018-04-11 06:39:50
37654698,51562044,51562044,972698975,972326297,439,t,t,2018-04-10 20:03:15,2018-04-11 07:09:11
37677269,51562044,51562044,973184064,972578054,440,t,t,2018-04-11 06:33:53,2018-04-11 07:07:55
37682344,51562044,51562044,973305199,973211370,441,t,t,2018-04-11 08:54:21,2018-04-19 11:24:01
37717422,51562044,51562044,974022205,973211370,442,t,t,2018-04-11 20:51:01,2018-04-12 05:49:49
37724807,51562044,51562044,974152500,974003135,443,t,f,2018-04-11 23:27:00,2018-04-12 21:19:01
37736720,51562044,51562044,974444403,974003135,444,t,t,2018-04-12 06:14:04,2018-04-12 09:23:53
37739094,51562044,51562044,974507837,969997481,445,t,f,2018-04-12 07:30:18,2019-03-06 04:16:16
37740447,51562044,51562044,974534886,974445091,446,t,t,2018-04-12 08:01:50,2018-04-19 11:51:37
37777645,51562044,51562044,975311456,974618977,447,t,t,2018-04-12 21:18:30,2018-04-25 07:56:40
37797788,51562044,51562044,975661305,974618977,448,t,f,2018-04-13 05:44:33,2018-04-17 04:03:45
37823602,51562044,51562044,976197141,974618977,449,t,t,2018-04-13 15:50:37,2018-05-03 07:58:12
37923545,51562044,51562044,978745198,978589468,450,t,t,2018-04-16 11:00:36,2018-04-16 12:51:16
37925527,51562044,51562044,978787836,974618977,451,t,t,2018-04-16 11:48:35,2018-04-16 12:43:57
37927682,51562044,51562044,978840592,978840092,452,t,t,2018-04-16 12:44:35,2018-04-16 13:21:40
37933303,51562044,51562044,978933731,978881319,453,t,t,2018-04-16 14:14:57,2018-04-16 14:41:32
37946349,51562044,51562044,979212729,979018984,454,t,t,2018-04-16 18:07:02,2018-04-17 08:02:29
37955115,51562044,51562044,979383434,979018984,455,t,t,2018-04-16 20:45:31,2018-05-28 07:55:29
37970992,51562044,51562044,979733320,979018984,456,t,t,2018-04-17 04:03:18,2018-04-17 14:27:32
37975293,51562044,51562044,979822236,979018984,457,t,f,2018-04-17 06:14:54,2018-04-18 03:04:09
37993160,51562044,51562044,980245967,979926811,459,t,t,2018-04-17 13:35:33,2018-04-17 13:48:39
38008499,51562044,51562044,980569277,980317741,460,t,t,2018-04-17 18:32:17,2018-04-18 05:59:23
38012009,51562044,51562044,980627564,980317741,461,t,t,2018-04-17 19:30:26,2018-04-18 11:17:45
38013964,51562044,51562044,980665462,980317741,462,t,t,2018-04-17 20:08:13,2018-04-18 07:24:32
38028977,51562044,51562044,980970827,980317741,463,t,t,2018-04-18 02:23:17,2018-04-18 02:58:43
38031224,51562044,51562044,981015128,980998866,464,t,t,2018-04-18 03:19:24,2018-04-18 07:27:41
38036157,51562044,51562044,981147137,981124506,465,t,t,2018-04-18 06:30:48,2018-05-10 04:09:16
38040369,51562044,51562044,981248866,981237066,466,t,t,2018-04-18 08:29:58,2018-04-19 02:40:13
38043365,51562044,51562044,981318380,981237066,467,t,t,2018-04-18 09:42:58,2018-04-18 09:47:10
38047310,51562044,51562044,981400870,981347648,468,t,t,2018-04-18 11:15:53,2018-04-18 11:30:40
38078212,51562044,51562044,982040345,981196112,469,t,t,2018-04-18 22:01:45,2018-04-19 05:45:26
38094030,51562044,51562044,982344927,982248745,470,t,t,2018-04-19 04:57:24,2018-04-19 07:09:09
38096343,51562044,51562044,982390178,982248745,471,t,t,2018-04-19 06:04:05,2018-04-19 11:21:42
38099275,51562044,51562044,982451731,982291577,472,t,f,2018-04-19 07:20:57,2019-03-06 04:16:05
38099500,51562044,51562044,982456843,982442051,473,t,t,2018-04-19 07:26:51,2018-04-19 11:14:35
38099694,51562044,51562044,982460869,982442051,474,t,t,2018-04-19 07:31:30,2018-04-19 11:18:20
38136890,51562044,51562044,982768390,982768382,475,t,t,2018-04-19 19:52:38,2018-04-26 15:35:47
38142904,51562044,51562044,982836024,982768382,476,t,f,2018-04-19 21:49:39,2018-04-25 08:58:14
38152523,51562044,51562044,983057142,982768382,477,t,t,2018-04-20 02:37:19,2018-04-23 11:26:23
38179076,51562044,51562044,984189260,982768382,478,t,t,2018-04-20 14:41:34,2018-05-03 15:17:39
38235496,51562044,51562044,985693831,982768382,479,t,f,2018-04-22 05:54:05,2018-04-23 07:13:37
38282479,51562044,51562044,987013704,987002108,480,t,t,2018-04-23 11:51:43,2018-04-24 07:06:39
38470533,51562044,51562044,991358879,991345749,481,t,t,2018-04-26 16:01:33,2018-05-03 07:23:20
38483086,51562044,51562044,991613475,991345749,482,t,t,2018-04-26 20:18:23,2018-04-30 11:40:29
38511844,51562044,51562044,992270743,991345749,483,t,t,2018-04-27 10:38:54,2018-04-30 11:48:45
38517024,51562044,51562044,992382954,991345749,484,t,t,2018-04-27 12:56:23,2018-04-27 13:05:22
38530139,51562044,51562044,992671639,992391073,485,t,f,2018-04-27 18:22:20,
38606074,51562044,51562044,994776429,992391073,486,t,t,2018-04-30 05:18:02,2018-05-15 09:25:07
38624801,51562044,51562044,995084529,995036213,487,t,t,2018-04-30 13:02:21,2018-05-14 18:53:33
38630784,51562044,51562044,995213788,995036213,488,t,f,2018-04-30 15:17:17,2018-05-01 07:48:42
38869522,51562044,51562044,999760334,998489690,489,t,f,2018-05-04 19:21:52,2018-11-07 12:54:26
38926014,51562044,51562044,1001120783,998489690,490,t,f,2018-05-06 16:20:53,
39122099,51562044,51562044,1005102885,1005047277,491,t,f,2018-05-10 06:02:50,2018-05-10 08:19:18
39122409,51562044,51562044,1005111062,1005047277,492,t,t,2018-05-10 06:16:45,2018-05-10 06:58:15
39125659,51562044,51562044,1005185566,1005141814,493,t,t,2018-05-10 08:09:14,2018-05-15 07:58:08
39287092,51562044,51562044,1008841739,1006076216,494,t,t,2018-05-14 05:08:17,2018-05-16 01:57:42
39362364,51562044,51562044,1009438751,1009438732,495,t,t,2018-05-15 11:48:56,2018-05-15 11:49:21
39362875,51562044,51562044,1009442080,1009442070,496,t,t,2018-05-15 12:01:57,2018-05-15 20:26:25
39407335,51562044,51562044,1010070493,1010070491,497,t,t,2018-05-16 04:39:47,2018-05-17 00:43:26
39409516,51562044,51562044,1010133627,1010133623,498,t,t,2018-05-16 06:02:07,2018-05-17 00:44:15
39413129,51562044,51562044,1010263480,1010070491,499,t,t,2018-05-16 07:50:42,2018-05-17 00:43:09
39415903,51562044,51562044,1010322887,1010070491,500,t,t,2018-05-16 09:02:12,2018-05-17 00:43:44
39448019,51562044,51562044,1011706757,1010070491,501,t,f,2018-05-16 20:15:27,2018-05-23 13:27:10
39452962,51562044,51562044,1011990494,1010070491,502,t,f,2018-05-16 22:06:48,2018-05-23 13:23:56
39462824,51562044,51562044,1012701120,1012614820,503,t,t,2018-05-17 03:12:22,2018-05-17 13:17:35
39467678,51562044,51562044,1012809076,1012614820,504,t,t,2018-05-17 06:17:05,2018-05-23 13:23:27
39467676,51562044,51562044,1012818855,1012614820,505,t,t,2018-05-17 06:17:16,2018-05-17 22:36:21
39472153,51562044,51562044,1012922643,1012614820,506,t,t,2018-05-17 08:32:21,2018-05-22 07:28:53
39689760,51562044,51562044,1017469152,1013790418,507,t,t,2018-05-22 02:02:07,2018-05-22 11:53:17
39748395,51562044,51562044,1018655951,1017911900,508,t,t,2018-05-23 02:22:26,2018-05-23 04:42:00
39749347,51562044,51562044,1018678945,1017911900,509,t,t,2018-05-23 02:58:57,2018-05-23 12:04:09
39749446,51562044,51562044,1018681458,1018678945,510,t,t,2018-05-23 03:02:45,2018-05-23 05:02:17
39756121,51562044,51562044,1018829255,1016651178,511,t,t,2018-05-23 07:10:15,2018-05-23 07:48:54
39757002,51562044,51562044,1018844969,1018738464,512,t,t,2018-05-23 07:30:34,2018-05-23 11:11:11
39806925,51562044,51562044,1019763060,1019180824,513,t,t,2018-05-24 01:33:53,2018-05-24 07:20:46
39807364,51562044,51562044,1019770391,1019180824,514,t,t,2018-05-24 01:45:36,2018-05-24 06:50:00
39811252,51562044,51562044,1019836093,1019180824,515,t,t,2018-05-24 03:17:47,2018-05-24 07:56:33
39816195,51562044,51562044,1019917259,1019180824,516,t,t,2018-05-24 05:39:46,2018-05-24 06:46:02
39816884,51562044,51562044,1019928973,1019180824,517,t,t,2018-05-24 05:59:01,2018-06-05 16:01:37
40008123,51562044,51562044,1023892881,1023672077,518,t,t,2018-05-28 12:37:52,2018-05-28 13:09:01
40024609,51562044,51562044,1024280396,1023936086,519,t,t,2018-05-28 19:32:08,2018-05-31 07:19:58
40125382,51562044,51562044,1026315068,1023936086,520,t,t,2018-05-30 15:08:24,2018-06-02 21:44:42
40164205,51562044,51562044,1027094775,1027032689,521,t,t,2018-05-31 08:43:14,2018-06-04 10:02:59
40287973,51562044,51562044,1029261361,1027096690,522,t,t,2018-06-02 12:28:49,2018-06-02 13:24:47
40304810,51562044,51562044,1029536733,1029321687,523,t,t,2018-06-02 19:54:03,2018-06-05 15:40:06
40375360,51562044,51562044,1031055120,1030917589,524,t,t,2018-06-04 13:33:24,2018-06-04 13:42:52
40383164,51562044,51562044,1031204379,1031076715,525,t,f,2018-06-04 15:50:07,
40420807,51562044,51562044,1031934396,1031226816,526,t,t,2018-06-05 07:29:34,2018-06-07 01:00:22
40566358,51562044,51562044,1034550064,1034330259,527,t,t,2018-06-07 14:14:21,2018-07-09 02:13:21
40653467,51562044,51562044,1036151438,1034330259,528,t,t,2018-06-09 03:30:32,2018-06-15 01:17:43
40958211,51562044,51562044,1042164588,1035243808,529,t,t,2018-06-15 04:09:07,2018-06-15 07:26:57
40961722,51562044,51562044,1042245143,1042066838,530,t,t,2018-06-15 06:43:42,2018-07-10 14:39:41
41103015,51562044,51562044,1045250810,1042066838,531,t,t,2018-06-18 20:37:09,2018-06-21 08:59:06
42188183,51562044,51562044,1066067116,1064902583,532,t,t,2018-07-10 04:08:47,2018-07-19 02:42:58
42251088,51562044,51562044,1067343570,1066586982,533,t,t,2018-07-11 06:34:14,2018-08-20 02:11:45
42252328,51562044,51562044,1067369170,1067349484,534,t,f,2018-07-11 07:13:03,2018-07-19 03:18:15
42252366,51562044,51562044,1067369976,1067349484,535,t,t,2018-07-11 07:13:27,2018-08-08 07:27:55
42310048,51562044,51562044,1068438378,1067349484,536,t,t,2018-07-12 06:45:54,2018-07-13 05:17:05
42360395,51562044,51562044,1069405747,1067349484,537,t,t,2018-07-13 03:31:31,2018-07-13 04:01:46
42379375,51562044,51562044,1069803011,1069458720,538,t,t,2018-07-13 12:59:44,2018-07-19 03:16:09
42853852,104689039,51562044,1078660213,1074947854,539,f,t,2018-07-23 13:00:35,2018-07-25 15:10:30
43605493,51562044,51562044,1092772559,1081141884,540,t,f,2018-08-06 15:55:35,2018-08-08 09:06:47
43641519,51562044,51562044,1093461897,1081141884,541,t,t,2018-08-07 07:00:55,2018-08-14 12:00:45
43718926,51562044,51562044,1094931697,1094712284,542,t,t,2018-08-08 12:55:28,2018-08-08 13:06:17
43720636,51562044,51562044,1094963049,1094957133,543,t,t,2018-08-08 13:28:49,2018-08-08 16:12:20
43785017,51562044,51562044,1096068161,1095130740,544,t,t,2018-08-09 13:24:58,2018-08-10 07:17:34
44108295,51562044,51562044,1102429055,1100935586,546,t,t,2018-08-15 19:35:20,2018-08-16 11:09:08
44216863,51562044,51562044,1104430470,1103087644,547,t,f,2018-08-17 16:33:05,2018-08-20 13:33:12
44303054,51562044,51562044,1106317664,1106234315,548,t,t,2018-08-20 04:50:58,2018-08-21 08:30:56
44303937,51562044,51562044,1106335107,1106234315,549,t,t,2018-08-20 05:22:49,2018-08-21 10:33:27
44303945,51562044,51562044,1106335243,1106234315,550,t,t,2018-08-20 05:22:57,2018-08-20 09:12:56
44305097,51562044,51562044,1106359188,1106234315,551,t,f,2018-08-20 05:57:55,2019-03-06 04:16:36
44311891,51562044,51562044,1106478917,1106234315,552,t,t,2018-08-20 08:29:23,2018-08-21 03:06:39
44360512,51562044,51562044,1107427045,1107418908,553,t,f,2018-08-21 02:18:18,2018-08-21 08:29:50
44366650,51562044,51562044,1107572799,1107471880,554,t,t,2018-08-21 06:12:51,2018-09-11 04:27:17
44369194,51562044,51562044,1107632136,1107471880,555,t,f,2018-08-21 07:35:01,2018-08-28 05:49:42
44370090,51562044,51562044,1107650113,1107471880,556,t,t,2018-08-21 07:56:53,2018-08-21 10:34:08
44371373,51562044,51562044,1107677601,1107471880,557,t,t,2018-08-21 08:30:28,2018-08-21 10:32:23
44426547,107560288,51562044,1108718364,1107779853,558,f,t,2018-08-22 06:25:30,2018-08-22 12:09:06
44430539,51562044,51562044,1108800131,1107779853,559,t,f,2018-08-22 08:19:55,2018-08-22 12:11:53
44548931,51562044,51562044,1110945359,1109068088,560,t,t,2018-08-24 04:51:46,2018-08-28 05:06:33
44550295,51562044,51562044,1110974975,1109068088,561,t,t,2018-08-24 05:47:09,2018-08-24 06:42:12
44550844,51562044,51562044,1110982817,1109068088,562,t,t,2018-08-24 06:00:47,2018-08-24 06:42:01
44551984,51562044,51562044,1111010156,1109068088,563,t,t,2018-08-24 06:41:42,2018-08-28 05:17:10
44747190,51562044,51562044,1114866007,1114855892,564,t,t,2018-08-28 05:16:00,2018-08-28 05:46:47
44764013,108158996,51562044,1115187430,1114887976,565,f,f,2018-08-28 11:54:25,2019-01-10 04:55:44
44823560,51562044,51562044,1116111589,1114887976,566,t,t,2018-08-29 06:34:38,2018-09-03 20:58:49
44885300,51562044,51562044,1117068227,1117064436,567,t,t,2018-08-30 01:22:12,2018-08-31 11:02:22
44888428,51562044,51562044,1117147533,1114887976,568,t,t,2018-08-30 03:06:47,2018-08-31 05:15:41
44981519,51562044,51562044,1118778457,1118672713,569,t,t,2018-08-31 13:11:10,2018-09-03 13:03:44
