id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26266074,131081,131081,731921513,731915946,2811,t,t,2017-07-07 15:26:47,2017-07-07 21:50:26
26266228,131081,131081,731924264,731915946,2812,t,f,2017-07-07 15:31:22,2017-08-24 16:44:35
26517633,131081,131081,737232303,737193089,2816,t,t,2017-07-14 19:57:19,2017-07-15 20:29:54
26714458,131081,131081,741630216,737787713,2821,t,t,2017-07-20 19:54:37,2017-07-20 20:11:26
26832427,131081,131081,744438634,741725015,2824,t,t,2017-07-24 20:44:49,2017-08-24 17:27:34
27054897,131081,131081,749418061,741725015,2827,t,f,2017-07-31 14:01:35,2017-08-24 17:26:46
27095404,131081,131081,750264140,750264161,2828,t,t,2017-08-01 14:05:56,2017-08-01 14:23:15
27501997,56365096,131081,758749339,750278150,2831,f,f,2017-08-12 19:10:20,2018-10-18 19:53:05
27551106,42935827,131081,760090025,750278150,2834,f,t,2017-08-14 18:16:09,2017-08-14 18:18:11
27713649,131081,131081,763276852,760091214,2838,t,t,2017-08-18 15:20:06,2017-08-18 15:33:27
27721111,42107773,131081,763417841,763286201,2839,f,t,2017-08-18 19:08:54,2017-08-23 18:45:34
27789692,131081,131081,765088695,763286201,2841,t,t,2017-08-21 15:24:25,2017-08-21 22:54:52
27798354,131081,131081,765273656,763286201,2842,t,t,2017-08-21 20:05:11,2017-08-24 15:12:44
27822230,131081,131081,765793513,765368238,2843,t,t,2017-08-22 12:09:19,2017-08-22 12:27:17
27823727,131081,131081,765824381,765805077,2844,t,t,2017-08-22 12:56:18,2017-08-22 14:03:24
27826876,131081,131081,765891536,765876420,2846,t,t,2017-08-22 14:21:33,2017-08-22 14:36:49
27828374,131081,131081,765921741,765904346,2847,t,t,2017-08-22 14:57:27,2017-08-22 15:19:36
27869468,131081,131081,766783384,765939039,2848,t,t,2017-08-23 15:15:08,2017-08-24 15:10:11
27871143,131081,131081,766815796,765939039,2849,t,t,2017-08-23 15:54:19,2017-08-24 15:10:59
27909458,131081,131081,767584885,766938428,2850,t,t,2017-08-24 14:33:56,2017-08-24 15:09:34
27910432,131081,131081,767611278,766938428,2851,t,t,2017-08-24 14:58:57,2017-08-24 15:13:31
27911456,131081,131081,767630691,767621995,2852,t,t,2017-08-24 15:25:05,2017-08-24 17:04:46
27912121,131081,131081,767641758,767621995,2853,t,t,2017-08-24 15:42:08,2017-08-24 17:25:48
27917206,131081,131081,767738766,767716286,2854,t,t,2017-08-24 18:04:39,2017-08-24 19:05:43
27923577,131081,131081,767840943,767779175,2855,t,t,2017-08-24 20:49:27,2017-08-31 12:10:39
27923679,42935827,131081,767843074,767779175,2856,f,f,2017-08-24 20:52:33,2017-08-25 14:01:58
27924684,42935827,131081,767860991,767779175,2857,f,t,2017-08-24 21:22:12,2017-08-25 14:04:30
27928960,42935827,131081,767940733,767779175,2858,f,f,2017-08-25 00:11:13,2017-08-25 15:59:14
27948548,131081,131081,768369550,768356407,2859,t,f,2017-08-25 14:23:56,2017-08-31 12:09:23
27951633,44322813,131081,768429399,768356407,2861,f,t,2017-08-25 15:51:08,2017-08-25 21:23:48
27951646,42107773,131081,768429136,768356407,2862,f,t,2017-08-25 15:51:28,2017-08-25 18:43:31
27951880,131081,131081,768433723,768356407,2863,t,f,2017-08-25 15:58:35,2017-09-01 20:41:52
27952490,42107773,131081,768446892,768356407,2864,f,t,2017-08-25 16:19:24,2017-08-25 21:24:13
27954134,44322813,131081,768482322,768356407,2865,f,t,2017-08-25 17:19:25,2017-08-25 18:41:56
27955115,42107773,131081,768501406,768356407,2867,f,t,2017-08-25 17:52:17,2017-08-25 21:27:19
27955120,44322813,131081,768501493,768356407,2868,f,t,2017-08-25 17:52:34,2017-08-25 21:24:36
27956736,42935827,131081,768534831,768533053,2871,f,t,2017-08-25 18:47:22,2017-08-25 21:26:12
27957484,42935827,131081,768536493,768533053,2872,f,t,2017-08-25 19:13:34,2017-08-25 21:23:29
27957875,44322813,131081,768556813,768533053,2873,f,t,2017-08-25 19:27:05,2017-08-25 21:25:05
27958008,42935827,131081,768559225,768533053,2874,f,t,2017-08-25 19:31:04,2017-08-25 21:26:28
27958132,42107773,131081,768561338,768533053,2876,f,t,2017-08-25 19:35:05,2017-08-25 21:27:40
27958236,44322813,131081,768563225,768533053,2878,f,t,2017-08-25 19:38:36,2017-08-29 12:07:17
27958724,44322813,131081,768572579,768533053,2879,f,t,2017-08-25 19:55:51,2017-08-25 21:27:58
27959014,42107773,131081,768578397,768533053,2880,f,t,2017-08-25 20:06:06,2017-08-25 21:25:50
27959303,44322813,131081,768583990,768533053,2882,f,t,2017-08-25 20:16:37,2017-08-25 21:22:48
27959644,44322813,131081,768589049,768533053,2883,f,t,2017-08-25 20:26:54,2017-08-25 21:22:31
27960035,44322813,131081,768595756,768533053,2884,f,t,2017-08-25 20:38:47,2017-08-25 21:22:10
28027900,73008087,131081,770287262,768621970,2885,f,t,2017-08-28 16:19:58,2017-08-31 00:51:12
28030939,131081,131081,770346915,768621970,2886,t,t,2017-08-28 17:48:53,2017-08-28 17:59:25
28041463,73008087,131081,770492945,770353420,2888,f,t,2017-08-28 23:28:15,2017-08-29 16:01:38
28058761,131081,131081,770949284,770938666,2889,t,t,2017-08-29 12:22:39,2017-08-29 14:41:03
28059166,131081,131081,770952278,770938666,2890,t,t,2017-08-29 12:27:23,2017-08-29 14:40:46
28062051,131081,131081,771007008,770938666,2891,t,t,2017-08-29 13:45:49,2017-08-29 14:23:13
28066379,131081,131081,771084002,771048962,2893,t,t,2017-08-29 15:25:28,2017-08-31 00:42:50
28076207,44322813,131081,771272050,771112176,2894,f,t,2017-08-29 19:52:37,2017-09-01 01:38:52
28086628,73008087,131081,771458020,771112176,2900,f,t,2017-08-30 01:59:24,2017-08-31 00:53:32
28086847,73008087,131081,771461253,771112176,2901,f,t,2017-08-30 02:11:51,2017-08-31 00:57:53
28086861,73008087,131081,771461428,771112176,2902,f,t,2017-08-30 02:12:36,2017-08-31 01:00:34
28086855,73008087,131081,771461323,771112176,2903,f,t,2017-08-30 02:13:19,2017-09-01 01:40:06
28086904,73008087,131081,771462464,771112176,2904,f,t,2017-08-30 02:14:26,2017-08-31 00:44:13
28108308,131081,131081,771936153,771112176,2906,t,t,2017-08-30 15:27:42,2017-08-30 18:38:19
28113725,73008087,131081,772028968,771112176,2907,f,t,2017-08-30 17:40:12,2017-08-31 01:11:19
28114594,46113159,131081,772045090,771112176,2908,f,f,2017-08-30 18:04:13,2017-08-31 14:40:37
28116484,131081,131081,772085235,772070274,2911,t,t,2017-08-30 18:59:15,2017-09-01 01:40:50
28117737,73008087,131081,772106502,772070274,2912,f,t,2017-08-30 19:33:00,2017-09-01 01:41:28
28117788,42107773,131081,772107342,772070274,2913,f,t,2017-08-30 19:34:25,2017-09-01 21:13:37
28117887,131081,131081,772108824,772070274,2914,t,t,2017-08-30 19:36:53,2017-08-30 19:56:04
28118295,131081,131081,772115511,772070274,2915,t,t,2017-08-30 19:48:42,2017-08-30 23:04:43
28119110,42107773,131081,772132017,772121060,2916,f,t,2017-08-30 20:12:15,2017-09-01 20:49:19
28120097,131081,131081,772146428,772121060,2917,t,t,2017-08-30 20:41:29,2017-08-30 23:06:28
28120365,131081,131081,772156395,772121060,2919,t,t,2017-08-30 20:50:23,2017-08-30 20:51:58
28120792,42107773,131081,772164787,772157705,2920,f,t,2017-08-30 21:02:59,2017-09-01 21:02:50
28124782,73008087,131081,772232900,772231538,2921,f,t,2017-08-30 23:09:37,2017-09-01 13:46:50
28124818,73008087,131081,772233762,772231538,2922,f,t,2017-08-30 23:11:29,2017-09-01 13:48:55
28135776,46113159,131081,772494375,772284682,2924,f,f,2017-08-31 08:36:16,2017-08-31 14:40:36
28137718,46113159,131081,772540202,772284682,2925,f,f,2017-08-31 09:44:58,2017-08-31 14:40:34
28137729,46113159,131081,772540423,772284682,2926,f,f,2017-08-31 09:45:16,2017-08-31 14:40:31
28139085,46113159,131081,772570538,772284682,2927,f,f,2017-08-31 10:33:44,2017-08-31 14:40:29
28142977,131081,131081,772648509,772626073,2928,t,t,2017-08-31 12:48:42,2017-08-31 13:01:46
28143986,131081,131081,772669589,772657890,2929,t,t,2017-08-31 13:19:59,2017-08-31 14:28:20
28144062,42935827,131081,772671094,772657890,2930,f,t,2017-08-31 13:22:09,2017-09-01 02:16:31
28146379,131081,131081,772714457,772657890,2931,t,t,2017-08-31 14:22:06,2017-08-31 23:58:24
28146775,131081,131081,772719916,772719005,2932,t,t,2017-08-31 14:29:45,2017-08-31 14:50:57
28147125,42935827,131081,772724050,772719005,2933,f,t,2017-08-31 14:36:43,2017-09-01 02:17:50
28147401,46113159,131081,772730230,772719005,2934,f,t,2017-08-31 14:43:27,2017-09-01 13:50:43
28147777,131081,131081,772737307,772736046,2935,t,t,2017-08-31 14:52:47,2017-08-31 23:58:45
28148368,46113159,131081,772750023,772736046,2936,f,t,2017-08-31 15:07:35,2017-09-01 21:15:22
28149410,46113159,131081,772770366,772736046,2937,f,t,2017-08-31 15:33:27,2017-09-01 13:54:54
28149722,46113159,131081,772776806,772736046,2938,f,t,2017-08-31 15:42:15,2017-09-01 13:57:35
28151978,46113159,131081,772822351,772736046,2939,f,t,2017-08-31 16:40:36,2017-09-01 13:58:24
28152694,42935827,131081,772837048,772736046,2940,f,t,2017-08-31 17:00:37,2017-09-02 16:21:26
28153010,44322813,131081,772843133,772736046,2941,f,t,2017-08-31 17:09:26,2017-09-01 21:17:40
28154075,46113159,131081,772856041,772736046,2942,f,t,2017-08-31 17:30:16,2017-09-01 13:59:29
28159594,42935827,131081,772952229,772736046,2944,f,t,2017-08-31 20:05:35,2017-09-01 02:23:29
28160396,42935827,131081,760090025,772736046,2945,f,f,2017-08-31 20:32:21,2017-08-31 20:34:04
28160617,42935827,131081,772971910,772736046,2946,f,t,2017-08-31 20:39:03,2017-09-01 02:24:39
28160853,131081,131081,772975808,772736046,2947,t,t,2017-08-31 20:45:59,2017-09-01 14:30:30
28161290,131081,131081,772983679,772736046,2948,t,t,2017-08-31 20:59:08,2017-09-01 02:25:58
28161496,131081,131081,772987665,772736046,2949,t,t,2017-08-31 21:05:52,2017-09-02 16:20:44
28162312,131081,131081,773001153,772736046,2950,t,t,2017-08-31 21:32:36,2017-09-01 00:04:46
28164102,42935827,131081,773032748,772736046,2951,f,t,2017-08-31 22:33:03,2017-09-01 14:01:52
28164777,73008087,131081,773042457,772736046,2952,f,t,2017-08-31 22:54:22,2017-09-01 21:19:14
28164825,73008087,131081,773042781,772736046,2953,f,t,2017-08-31 22:55:01,2017-09-01 02:34:37
28164829,73008087,131081,773042827,772736046,2954,f,t,2017-08-31 22:55:21,2017-09-01 02:36:07
28166184,73008087,131081,773061223,772736046,2955,f,t,2017-08-31 23:36:29,2017-09-01 14:04:05
28166894,42935827,131081,773071483,773070262,2956,f,t,2017-09-01 00:01:26,2017-09-01 14:07:37
28169398,131081,131081,773112704,773111227,2957,t,t,2017-09-01 01:45:01,2017-09-01 02:01:16
28169478,73008087,131081,773114529,773111227,2958,f,t,2017-09-01 01:49:16,2017-09-01 21:20:33
28171646,42935827,131081,773167316,773135360,2960,f,t,2017-09-01 03:45:45,2017-09-01 14:08:43
28178844,46113159,131081,773316511,773135360,2962,f,t,2017-09-01 09:16:38,2017-09-01 21:32:48
28179853,46113159,131081,773337778,773135360,2963,f,t,2017-09-01 09:52:25,2017-09-01 21:36:35
28184064,131081,131081,544637445,773135360,2964,t,f,2017-09-01 12:30:06,2017-09-01 13:12:02
28185789,131081,131081,773458177,773135360,2966,t,t,2017-09-01 13:31:38,2017-09-01 14:16:21
28187645,131081,131081,773491856,773487006,2967,t,t,2017-09-01 14:24:19,2017-09-01 20:31:10
28187871,46113159,131081,773496514,773496043,2968,f,t,2017-09-01 14:31:19,2017-09-01 21:37:27
28189914,42935827,131081,773538411,773496043,2969,f,t,2017-09-01 15:29:10,2017-09-01 21:45:20
28192149,46113159,131081,773583470,773496043,2970,f,t,2017-09-01 16:32:47,2017-09-01 21:46:09
28193254,42935827,131081,773605613,773496043,2971,f,t,2017-09-01 17:10:57,2017-09-01 21:47:35
28194276,46113159,131081,773624682,773496043,2972,f,t,2017-09-01 17:44:52,2017-09-01 21:48:39
28194499,42935827,131081,773628818,773496043,2973,f,t,2017-09-01 17:52:20,2017-09-01 21:51:25
28198395,42107773,131081,768561959,773496043,2974,f,f,2017-09-01 19:58:08,2017-09-01 20:01:02
28198670,42935827,131081,773711850,773496043,2975,f,t,2017-09-01 20:08:13,2017-09-01 21:53:45
28199067,131081,131081,773720441,773496043,2976,t,t,2017-09-01 20:22:29,2017-09-01 20:45:45
28199083,42107773,131081,773721296,773496043,2977,f,t,2017-09-01 20:23:01,2017-09-01 21:54:28
28199142,46113159,131081,773722798,773496043,2978,f,t,2017-09-01 20:24:34,2017-09-01 21:55:27
28200362,42107773,131081,773745530,773744929,2979,f,t,2017-09-01 21:04:01,2017-09-01 21:56:09
28200495,131081,131081,773748352,773744929,2980,t,t,2017-09-01 21:08:41,2017-09-01 21:56:27
28209541,73008087,131081,773921084,773774260,2981,f,t,2017-09-02 04:46:22,2017-09-02 15:25:38
28211121,46113159,131081,773949495,773774260,2982,f,t,2017-09-02 06:24:37,2017-09-02 15:27:34
28212092,46113159,131081,773973782,773774260,2983,f,t,2017-09-02 07:48:58,2017-09-02 15:29:38
28212980,46113159,131081,774001752,773774260,2984,f,t,2017-09-02 09:10:03,2017-09-02 15:31:07
28213291,46113159,131081,774009609,773774260,2985,f,t,2017-09-02 09:34:19,2017-09-02 15:36:56
28213396,46113159,131081,774012932,773774260,2986,f,t,2017-09-02 09:44:56,2017-09-02 15:39:54
28213484,46113159,131081,774016167,773774260,2987,f,t,2017-09-02 09:55:06,2017-09-02 15:40:57
28213691,46113159,131081,774021951,773774260,2988,f,t,2017-09-02 10:12:44,2017-09-02 15:42:02
28213870,46113159,131081,774027073,773774260,2989,f,t,2017-09-02 10:28:22,2017-09-02 15:42:57
28218700,73008087,131081,774156671,774147583,2990,f,t,2017-09-02 16:04:47,2017-09-04 00:55:38
28221899,131081,131081,774224819,774177841,2992,t,f,2017-09-02 18:39:43,2017-09-26 20:37:46
28228832,131081,131081,774386538,774177841,2993,t,f,2017-09-03 03:05:01,2017-09-03 17:49:36
28240004,131081,131081,774706285,774177841,2994,t,t,2017-09-03 17:58:30,2017-09-03 18:55:32
28240621,131081,131081,774726707,774177841,2995,t,t,2017-09-03 18:33:20,2017-09-04 17:31:14
28241268,131081,131081,774745983,774736255,2996,t,t,2017-09-03 19:13:33,2017-09-04 00:12:24
28241697,131081,131081,774757185,774736255,2997,t,t,2017-09-03 19:39:03,2017-09-04 00:12:35
28242086,46113159,131081,774765602,774736255,2998,f,t,2017-09-03 19:57:53,2017-09-04 00:14:18
28242256,131081,131081,774770805,774736255,2999,t,t,2017-09-03 20:10:00,2017-09-04 00:12:47
28242590,131081,131081,774778445,774736255,3000,t,t,2017-09-03 20:28:10,2017-09-04 00:12:57
28243980,66274634,131081,774811511,774736255,3001,f,t,2017-09-03 21:50:25,2017-09-04 00:10:39
28249452,131081,131081,774905511,774876299,3002,t,t,2017-09-04 02:15:34,2017-09-04 03:34:17
28259699,66274634,131081,775170160,774938890,3003,f,t,2017-09-04 10:59:42,2017-09-04 16:22:02
28279544,66274634,131081,775541107,775441192,3008,f,t,2017-09-04 20:49:56,2017-09-05 14:33:30
28283304,66274634,131081,775618482,775441192,3010,f,t,2017-09-04 23:42:29,2017-09-05 14:32:44
28284396,131081,131081,773001153,775441192,3011,t,t,2017-09-05 00:57:50,2017-09-05 13:20:18
28304358,131081,131081,776094208,776058786,3012,t,t,2017-09-05 14:06:46,2017-09-05 14:22:48
28305282,131081,131081,776107799,776106631,3013,t,t,2017-09-05 14:24:20,2017-09-05 14:36:44
28306470,131081,131081,776130445,776118009,3014,t,t,2017-09-05 14:51:52,2017-09-05 15:18:42
28306807,131081,131081,776138436,776118009,3015,t,t,2017-09-05 15:01:40,2017-09-05 15:13:07
28306853,131081,131081,776139878,776118009,3016,t,t,2017-09-05 15:02:36,2017-09-05 15:16:37
28307942,131081,131081,776159692,776152696,3017,t,t,2017-09-05 15:29:00,2017-09-06 12:42:05
28310795,42935827,131081,776219100,776152696,3019,f,t,2017-09-05 16:43:58,2017-09-05 17:29:40
28311306,42935827,131081,776228158,776152696,3020,f,t,2017-09-05 16:56:53,2017-09-05 17:30:55
28312571,131081,131081,776251450,776250673,3023,t,t,2017-09-05 17:31:42,2017-09-06 15:38:17
28313019,42107773,131081,776259525,776250673,3024,f,t,2017-09-05 17:43:24,2017-09-11 13:26:16
28313441,131081,131081,776268204,776250673,3025,t,t,2017-09-05 17:56:49,2017-09-06 15:01:36
28314664,131081,131081,776289914,776250673,3027,t,t,2017-09-05 18:31:45,2017-09-07 15:56:47
28315610,42935827,131081,776306994,776250673,3028,f,t,2017-09-05 18:57:47,2017-09-06 15:02:36
28323587,42107773,131081,776452214,776250673,3034,f,t,2017-09-05 23:02:40,2017-09-06 21:00:19
28323952,42935827,131081,776462258,776250673,3036,f,t,2017-09-05 23:16:59,2017-09-06 13:30:02
28328825,42935827,131081,776582158,776250673,3037,f,t,2017-09-06 03:23:51,2017-09-06 13:30:32
28328890,42935827,131081,776583267,776250673,3038,f,t,2017-09-06 03:30:17,2017-09-06 13:31:22
28329009,42935827,131081,776587637,776250673,3039,f,t,2017-09-06 03:36:13,2017-09-06 13:31:50
28329146,42935827,131081,776591504,776250673,3040,f,t,2017-09-06 03:44:26,2017-09-06 15:03:42
28347377,42935827,131081,776969514,776930912,3042,f,t,2017-09-06 14:20:32,2017-09-06 15:05:07
28349093,131081,131081,776997820,776930912,3043,t,t,2017-09-06 14:54:34,2017-09-07 15:56:13
28351306,131081,131081,777024418,777024417,3044,t,t,2017-09-06 15:40:33,2017-09-07 15:54:22
28352999,42935827,131081,777071083,777024417,3045,f,t,2017-09-06 16:22:40,2017-09-06 18:18:01
28353286,42935827,131081,777072523,777024417,3046,f,t,2017-09-06 16:29:46,2017-09-06 16:51:08
28359740,42935827,131081,777178487,777150155,3047,f,t,2017-09-06 19:02:53,2017-09-06 19:39:52
28361317,42107773,131081,777207582,777201399,3050,f,t,2017-09-06 19:50:05,2017-09-06 20:00:56
28366812,42935827,131081,777305378,777252791,3052,f,t,2017-09-06 22:33:45,2017-09-07 12:49:59
28371014,66274634,131081,777393176,777252791,3054,f,t,2017-09-07 01:38:04,2017-09-07 12:50:44
28386079,66274634,131081,777732023,777252791,3055,f,t,2017-09-07 12:00:26,2017-09-07 12:51:42
28386280,66274634,131081,777737028,777252791,3056,f,t,2017-09-07 12:08:27,2017-09-07 12:52:24
28386490,66274634,131081,777740857,777252791,3057,f,t,2017-09-07 12:15:22,2017-09-07 17:29:51
28391560,131081,131081,777844695,777765453,3061,t,t,2017-09-07 14:35:49,2017-09-07 14:53:25
28395519,42935827,131081,777921636,777907138,3063,f,t,2017-09-07 16:16:29,2017-09-25 15:46:58
28398982,42935827,131081,777982409,777972124,3064,f,t,2017-09-07 17:46:47,2017-09-08 12:43:44
28399815,131081,131081,777999152,777972124,3066,t,t,2017-09-07 18:11:52,2017-09-07 19:51:24
28404955,44322813,131081,778093581,778062746,3068,f,t,2017-09-07 20:40:48,2017-09-08 12:46:12
28410394,42935827,131081,778196400,778062746,3070,f,t,2017-09-08 00:03:33,2017-09-08 12:49:31
28413892,42935827,131081,778266435,778062746,3071,f,t,2017-09-08 02:42:03,2017-09-08 12:52:19
28414620,42935827,131081,778285535,778062746,3072,f,t,2017-09-08 03:20:16,2017-09-08 12:52:45
28415114,42935827,131081,778299658,778062746,3073,f,t,2017-09-08 03:50:40,2017-09-08 16:50:28
28415499,42935827,131081,778309644,778062746,3074,f,t,2017-09-08 04:13:34,2017-09-08 12:54:11
28415607,42935827,131081,778311700,778062746,3075,f,t,2017-09-08 04:18:46,2017-09-08 12:54:27
28415854,42935827,131081,778316092,778062746,3076,f,t,2017-09-08 04:30:06,2017-09-08 12:54:42
28429805,131081,131081,778633815,778599330,3078,t,t,2017-09-08 13:47:01,2017-09-08 14:20:04
28431116,131081,131081,778659056,778656653,3081,t,t,2017-09-08 14:23:31,2017-09-08 18:55:18
28431527,131081,131081,778666214,778656653,3082,t,t,2017-09-08 14:33:06,2017-09-11 13:26:52
28440928,44322813,131081,778829565,778771847,3083,f,t,2017-09-08 18:21:43,2017-09-08 18:55:30
28441859,131081,131081,778849754,778848022,3084,t,t,2017-09-08 18:53:08,2017-09-11 13:27:17
28443519,42935827,131081,778880503,778848022,3085,f,t,2017-09-08 19:44:37,2017-09-11 13:27:53
28445317,131081,131081,778913428,778848022,3086,t,t,2017-09-08 20:44:35,2017-09-11 13:52:24
28468366,131081,131081,779483130,778848022,3087,t,t,2017-09-09 20:25:09,2017-09-11 20:36:08
28487096,131081,131081,779979195,778848022,3088,t,t,2017-09-10 17:38:03,2017-09-11 13:53:32
28491565,42935827,131081,780093139,778848022,3089,f,t,2017-09-10 21:28:12,2017-09-11 13:34:58
28492362,42935827,131081,780113529,778848022,3090,f,t,2017-09-10 22:15:16,2017-09-11 17:31:19
28518388,66263319,131081,780719838,780635823,3091,f,t,2017-09-11 15:32:14,2017-09-26 19:04:39
28520139,131081,131081,780759712,780635823,3092,t,t,2017-09-11 16:19:17,2017-09-15 14:57:46
28524764,42935827,131081,780854474,780818033,3093,f,t,2017-09-11 18:24:09,2017-09-11 18:35:28
28526841,66274634,131081,780893795,780862321,3094,f,t,2017-09-11 19:22:48,2017-09-11 19:40:29
28526978,66274634,131081,780896912,780862321,3095,f,t,2017-09-11 19:27:12,2017-09-11 19:40:58
28526993,66274634,131081,780897197,780862321,3096,f,t,2017-09-11 19:27:34,2017-09-11 19:41:07
28556342,131081,131081,781519595,780944894,3098,t,t,2017-09-12 13:28:50,2017-11-17 16:56:04
28558137,131081,131081,781568838,780944894,3100,t,t,2017-09-12 14:15:14,2017-09-12 14:55:03
28563063,131081,131081,781629808,781607487,3102,t,t,2017-09-12 15:43:28,2017-09-19 14:55:18
28569328,131081,131081,781752625,781607487,3106,t,t,2017-09-12 18:02:01,2017-09-21 14:44:47
28569755,131081,131081,781759158,781607487,3107,t,t,2017-09-12 18:12:00,2017-09-18 22:03:23
28601327,131081,131081,782437869,781607487,3108,t,t,2017-09-13 13:40:31,2017-09-15 14:19:41
28601476,66274634,131081,782440487,781607487,3109,f,t,2017-09-13 13:44:24,2017-09-13 14:32:46
28601493,131081,131081,782441182,781607487,3110,t,t,2017-09-13 13:44:58,2017-09-18 16:06:17
28689848,131081,131081,784248406,781607487,3113,t,t,2017-09-13 14:05:39,2017-09-15 14:58:25
28602576,131081,131081,782463641,781607487,3114,t,t,2017-09-13 14:13:33,2017-09-18 13:35:36
28602622,66274634,131081,782462718,781607487,3115,f,t,2017-09-13 14:14:21,2017-09-13 14:53:26
28604232,131081,131081,782496543,782495537,3116,t,t,2017-09-13 14:54:42,2017-09-13 15:10:48
28604290,66274634,131081,782494560,782495537,3117,f,t,2017-09-13 14:56:17,2017-09-13 15:27:02
28605282,66274634,131081,782514664,782510421,3118,f,t,2017-09-13 15:18:27,2017-09-15 17:56:30
28605542,66274634,131081,782520756,782510421,3119,f,t,2017-09-13 15:23:31,2017-09-13 15:57:28
28605651,131081,131081,782522642,782510421,3120,t,t,2017-09-13 15:25:48,2017-09-18 13:35:54
28607092,131081,131081,782546369,782523784,3121,t,t,2017-09-13 15:55:00,2017-09-15 15:00:15
28607114,66274634,131081,782546867,782523784,3122,f,t,2017-09-13 15:55:22,2017-09-13 16:10:46
28607389,66274634,131081,782552313,782548905,3124,f,t,2017-09-13 16:02:06,2017-09-13 16:14:25
28607495,66274634,131081,782554432,782548905,3125,f,t,2017-09-13 16:04:49,2017-09-13 16:57:31
28607567,66274634,131081,782555775,782548905,3126,f,t,2017-09-13 16:06:15,2017-09-13 16:57:48
28607605,66274634,131081,782556657,782548905,3127,f,t,2017-09-13 16:07:16,2017-09-13 16:58:05
28607665,66274634,131081,782557758,782548905,3128,f,t,2017-09-13 16:08:46,2017-09-13 17:00:38
28607900,66274634,131081,782561892,782559520,3129,f,t,2017-09-13 16:13:56,2017-09-13 17:02:08
28608016,66274634,131081,782564427,782562567,3130,f,t,2017-09-13 16:16:45,2017-09-13 17:02:27
28608215,66274634,131081,782568461,782562567,3131,f,t,2017-09-13 16:22:07,2017-09-13 17:02:46
28608676,66274634,131081,782574535,782562567,3132,f,t,2017-09-13 16:33:08,2017-09-13 17:24:31
28610378,131081,131081,782607864,782598518,3133,t,t,2017-09-13 17:16:47,2017-09-15 14:59:41
28612548,131081,131081,782652668,782613834,3134,t,t,2017-09-13 18:19:10,2017-09-19 15:45:48
28613566,131081,131081,782670626,782613834,3136,t,t,2017-09-13 18:46:18,2017-09-18 13:38:34
28616864,131081,131081,782726936,782613834,3137,t,t,2017-09-13 20:10:33,2017-09-25 18:34:46
28617370,66274634,131081,782734834,782613834,3138,f,t,2017-09-13 20:23:26,2017-09-14 11:58:41
28618353,66274634,131081,782752770,782613834,3139,f,t,2017-09-13 20:50:32,2017-09-14 12:00:12
28618782,66274634,131081,782760983,782613834,3140,f,t,2017-09-13 21:03:20,2017-09-14 20:13:05
28619248,66274634,131081,782769937,782613834,3141,f,t,2017-09-13 21:17:39,2017-09-14 12:11:24
28641671,131081,131081,783259361,783257243,3143,t,t,2017-09-14 12:14:49,2017-09-18 13:38:50
28646783,66274634,131081,783365878,783257243,3144,f,t,2017-09-14 14:40:22,2017-09-14 20:16:17
28647346,66274634,131081,783379228,783257243,3147,f,t,2017-09-14 14:55:27,2017-09-14 20:16:47
28648399,66274634,131081,783400941,783257243,3149,f,t,2017-09-14 15:24:09,2017-09-14 20:18:33
28651888,66274634,131081,783457317,783257243,3154,f,t,2017-09-14 16:36:13,2017-09-15 14:03:59
28652705,66274634,131081,783471106,783257243,3157,f,t,2017-09-14 16:57:21,2017-09-18 13:39:27
28653076,66274634,131081,783478839,783257243,3158,f,t,2017-09-14 17:07:16,2017-09-14 20:23:22
28653357,66274634,131081,783484343,783257243,3159,f,t,2017-09-14 17:15:55,2017-09-14 20:24:16
28656007,66274634,131081,783532404,783257243,3165,f,t,2017-09-14 18:28:37,2017-09-14 20:25:21
28657539,66274634,131081,783562388,783257243,3167,f,t,2017-09-14 19:15:35,2017-09-14 20:26:27
28657780,66274634,131081,783567315,783257243,3168,f,t,2017-09-14 19:21:38,2017-09-14 20:28:48
28657955,66274634,131081,783570217,783257243,3169,f,t,2017-09-14 19:25:50,2017-09-14 20:29:47
28658043,66274634,131081,783571600,783257243,3170,f,t,2017-09-14 19:28:15,2017-09-14 20:30:09
28658213,66274634,131081,783575505,783257243,3172,f,t,2017-09-14 19:33:12,2017-09-14 20:30:46
28658228,66274634,131081,783575819,783257243,3173,f,t,2017-09-14 19:33:32,2017-09-14 20:31:20
28658249,66274634,131081,783576151,783257243,3174,f,t,2017-09-14 19:34:01,2017-09-14 20:32:02
28663072,66274634,131081,783659089,783615454,3175,f,t,2017-09-14 21:40:56,2017-09-15 13:31:10
28666852,66274634,131081,783731280,783615454,3178,f,t,2017-09-15 00:03:47,2017-09-15 14:04:10
28671720,66274634,131081,783846995,783615454,3179,f,t,2017-09-15 04:08:18,2017-09-15 13:31:51
28688265,131081,131081,784215185,784206234,3181,t,t,2017-09-15 14:16:47,2017-09-15 18:18:31
28695398,131081,131081,784357824,784250206,3182,t,t,2017-09-15 17:36:29,2017-09-18 16:52:37
28696095,131081,131081,784370438,784250206,3183,t,t,2017-09-15 17:56:00,2017-09-18 16:52:13
28696783,131081,131081,784383410,784370790,3184,t,t,2017-09-15 18:16:16,2017-09-18 15:57:47
