id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45656971,80375691,80375691,1131792651,1131406968,1114,t,t,2018-09-13 00:43:34,2018-09-18 18:07:59
45742345,80375691,80375691,1133426407,1131406968,1115,t,t,2018-09-14 09:28:52,2018-09-14 19:21:12
45864216,80375691,80375691,1136032682,1133928380,1116,t,t,2018-09-17 09:21:46,2018-09-18 08:42:48
45866985,80375691,80375691,1136080020,1133928380,1117,t,t,2018-09-17 10:10:38,2018-09-19 20:36:47
45938423,80375691,80375691,1137404266,1137252531,1118,t,t,2018-09-18 11:09:47,2018-09-19 02:38:56
46026648,80375691,80375691,1138910687,1138910679,1119,t,t,2018-09-19 15:46:38,2018-09-27 01:08:00
46062736,80375691,80375691,1139510027,1139181403,1120,t,t,2018-09-20 04:10:18,2018-09-21 23:51:24
46087481,80375691,80375691,1139925485,1139181403,1121,t,t,2018-09-20 12:49:35,2018-09-20 17:29:40
46093660,80375691,80375691,1140031695,1139181403,1122,t,t,2018-09-20 14:34:54,2018-09-26 20:33:53
46111774,80375691,80375691,1140348836,1140201498,1123,t,t,2018-09-20 20:14:08,2018-09-20 22:10:49
46278410,80375691,80375691,1143796928,1143796924,1124,t,t,2018-09-24 14:16:45,2018-09-24 16:12:34
46287441,80375691,80375691,1143969336,1143932658,1125,t,t,2018-09-24 16:45:08,2018-09-24 18:45:44
46296808,80375691,80375691,1144135081,1144092136,1126,t,t,2018-09-24 19:28:50,2018-09-24 21:19:54
46304828,80375691,80375691,1144267174,1144238398,1127,t,t,2018-09-24 21:52:32,2018-09-24 22:33:47
46305090,80375691,80375691,1144271149,1144238398,1128,t,t,2018-09-24 21:52:50,2018-09-24 22:32:37
46309907,80375691,80375691,1144345090,1144299365,1129,t,t,2018-09-24 23:46:47,2018-09-27 18:46:06
46310679,80375691,80375691,1144356997,1144299365,1130,t,t,2018-09-25 00:05:51,2018-09-25 16:20:35
46322698,80375691,80375691,1144605815,1144322814,1131,t,t,2018-09-25 06:12:20,2018-10-01 23:12:59
46344781,80375691,80375691,1145025422,1144299365,1132,t,t,2018-09-25 13:32:10,2018-09-25 16:16:36
46357873,80375691,80375691,1145272602,1145237736,1133,t,t,2018-09-25 16:51:13,2018-09-25 17:31:58
46360937,80375691,80375691,1145332298,1145315136,1134,t,t,2018-09-25 17:47:13,2018-09-25 19:20:16
46367035,80375691,80375691,1145435493,1145429301,1135,t,t,2018-09-25 19:27:26,2018-09-25 20:53:16
46385371,80375691,80375691,1145688910,1145522540,1136,t,t,2018-09-26 00:28:48,2018-10-01 17:35:27
46386195,80375691,80375691,1145706942,1145522540,1137,t,t,2018-09-26 00:53:40,2018-09-26 18:12:54
46434781,80375691,80375691,1146516078,1145522540,1138,t,t,2018-09-26 16:29:03,2018-09-26 19:34:24
46435682,80375691,80375691,1146531195,1145522540,1139,t,t,2018-09-26 16:45:02,2018-09-26 19:34:07
46445224,80375691,80375691,1146691940,1146691932,1140,t,f,2018-09-26 19:31:08,2018-09-26 20:35:36
46449372,80375691,80375691,1146764834,1146751670,1141,t,f,2018-09-26 20:48:14,2018-09-27 21:10:11
46459921,80375691,80375691,1146968488,1146751670,1142,t,t,2018-09-27 01:03:23,2018-09-27 16:50:35
46481916,80375691,80375691,1147366285,1146971136,1143,t,t,2018-09-27 09:32:10,2018-09-27 18:57:40
46563253,80375691,80375691,1148808705,1147959274,1145,t,t,2018-09-28 12:14:29,2018-10-02 19:04:04
46600007,80375691,80375691,1149440153,1147959274,1146,t,t,2018-09-29 00:43:36,2018-10-01 22:46:47
46726820,80375691,80375691,1151973782,1147959274,1147,t,t,2018-10-01 17:22:01,2018-10-02 18:29:24
46752822,80375691,80375691,1152369718,1152360406,1148,t,t,2018-10-01 23:00:34,2018-10-01 23:39:25
46755830,80375691,80375691,1152424834,1152406209,1149,t,t,2018-10-02 00:05:39,2018-10-02 18:28:39
46790861,80375691,80375691,1153005856,1152406209,1150,t,f,2018-10-02 12:13:24,2018-10-11 08:51:04
46831347,80375691,80375691,1153660830,1153483279,1151,t,t,2018-10-02 21:49:05,2018-10-02 22:54:06
46832950,80375691,80375691,1153685909,1153483279,1152,t,t,2018-10-02 22:17:46,2018-10-04 21:08:23
46837774,80375691,80375691,1153766505,1153715544,1153,t,t,2018-10-03 00:06:55,2018-10-03 00:35:32
46845968,80375691,80375691,1153921497,1153785669,1154,t,t,2018-10-03 04:07:02,2018-10-05 17:02:34
46958827,80375691,80375691,1155606128,1154981817,1155,t,t,2018-10-04 13:53:52,2018-10-12 16:59:58
46995471,80375691,80375691,1156215151,1156085178,1156,t,f,2018-10-04 23:56:22,2018-10-10 22:16:46
47304708,80375691,80375691,1161699523,1157042995,1157,t,f,2018-10-09 22:46:46,2018-10-10 22:29:45
47378680,80375691,80375691,1162886384,1157042995,1158,t,t,2018-10-10 21:37:22,2018-10-11 22:58:58
47412488,112880444,80375691,1163422006,1109593434,1159,f,t,2018-10-11 09:41:31,2018-10-11 18:32:29
47446428,80375691,80375691,1163965645,1157042995,1160,t,t,2018-10-11 18:36:47,2018-10-11 18:56:01
47447461,80375691,80375691,1163961498,1157042995,1161,t,t,2018-10-11 18:51:33,2018-10-11 20:05:39
47461794,80375691,80375691,1164163466,1164051319,1162,t,t,2018-10-11 22:35:13,2018-10-15 18:30:18
47517255,80375691,80375691,1165068557,1165033742,1163,t,t,2018-10-12 17:42:27,2018-10-16 21:50:24
47647887,80375691,80375691,1167419954,1165033742,1164,t,t,2018-10-15 09:05:23,2018-10-15 21:49:07
47705461,80375691,80375691,1168356593,1168235477,1165,t,t,2018-10-16 00:18:22,2018-10-16 06:46:19
47705542,80375691,80375691,1168349784,1168293394,1166,t,t,2018-10-16 00:20:37,2018-10-17 23:40:53
47723713,80375691,80375691,1168697513,1168626691,1167,t,t,2018-10-16 08:06:40,2018-10-16 08:34:53
47725333,80375691,80375691,1168723028,1163961498,1168,t,t,2018-10-16 08:36:44,2018-10-16 08:58:18
47730615,80375691,80375691,1168815692,1168723028,1169,t,t,2018-10-16 10:07:11,2018-10-16 16:52:26
47755329,80375691,80375691,1169257603,1168349744,1170,t,t,2018-10-16 16:45:40,2018-10-18 21:03:56
47767577,80375691,80375691,1169424575,1169265069,1171,t,t,2018-10-16 19:47:30,2018-10-18 21:25:11
47769718,80375691,80375691,1169501332,1169265069,1172,t,t,2018-10-16 20:22:10,2018-10-16 23:40:13
47777669,80375691,80375691,1169626332,1169581969,1173,t,t,2018-10-16 22:47:00,2018-10-16 23:14:17
47821362,80375691,80375691,1170396270,1169663020,1174,t,t,2018-10-17 14:08:19,2018-10-17 23:59:30
47835028,80375691,80375691,1170603470,1169663020,1175,t,t,2018-10-17 17:17:07,2018-10-17 18:49:30
47844010,80375691,80375691,1170722212,1170695040,1176,t,t,2018-10-17 19:18:12,2018-10-17 20:31:11
47859415,80375691,80375691,1170933031,1170695040,1177,t,t,2018-10-17 23:13:11,2018-10-18 19:13:23
47898335,80375691,80375691,1171619849,1170963537,1178,t,t,2018-10-18 13:29:58,2018-10-19 17:07:22
47928234,80375691,80375691,1172085860,1171995531,1179,t,t,2018-10-18 20:46:04,2018-10-18 22:15:41
47929062,80375691,80375691,1172097541,1171995531,1180,t,t,2018-10-18 20:59:05,2018-10-18 22:57:47
47959092,80375691,80375691,1170798749,1172193042,1181,t,t,2018-10-19 07:56:33,2018-10-19 08:13:44
47961383,80375691,80375691,1172594252,1172575091,1182,t,t,2018-10-19 08:40:38,2018-10-19 09:17:16
48001890,80375691,80375691,1173206304,1173081182,1183,t,t,2018-10-19 19:30:43,2018-10-22 20:57:39
48111084,80375691,80375691,1175154870,1173081182,1184,t,t,2018-10-22 11:19:24,2018-10-25 20:53:43
48140162,80375691,80375691,1175418467,1173081182,1185,t,t,2018-10-22 19:43:12,2018-10-22 21:12:39
48151925,80375691,80375691,1175512148,1175512143,1186,t,t,2018-10-22 22:17:14,2018-10-25 20:27:54
48203399,80375691,80375691,1176294351,1176294347,1187,t,t,2018-10-23 14:58:30,2018-10-24 17:34:34
48217791,80375691,80375691,1176470994,1175512143,1188,t,t,2018-10-23 18:34:10,2018-10-24 00:47:23
48305031,80375691,80375691,1178381032,1177761499,1189,t,f,2018-10-24 19:36:45,2018-10-26 17:59:29
48318116,80375691,80375691,1178674635,1178381032,1190,t,f,2018-10-24 22:59:17,2018-10-26 17:59:18
48375053,80375691,80375691,1179857767,1177761499,1191,t,t,2018-10-25 17:04:01,2018-11-06 21:38:20
48376386,80375691,80375691,1179872976,1177761499,1192,t,t,2018-10-25 17:19:25,2018-10-25 17:41:45
48396208,80375691,80375691,1180176223,1180083740,1193,t,t,2018-10-25 22:46:59,2018-10-31 00:39:38
48765661,80375691,80375691,1185802471,1170798749,1194,t,t,2018-10-30 23:28:22,2018-10-31 00:26:48
48769450,80375691,80375691,1185912896,1185912894,1195,t,t,2018-10-31 00:54:02,2018-10-31 03:02:06
48775508,80375691,80375691,1186077169,1180083740,1196,t,f,2018-10-31 03:07:27,2018-10-31 03:08:01
48776273,80375691,80375691,1186092158,1186077169,1197,t,t,2018-10-31 03:22:50,2018-10-31 04:13:10
48779462,80375691,80375691,1186140817,1180083740,1198,t,t,2018-10-31 04:32:57,2018-10-31 15:59:29
48833145,80375691,80375691,1186831023,1180290742,1199,t,t,2018-10-31 17:38:33,2018-11-06 15:55:26
48921996,80375691,80375691,1188194517,1186771614,1200,t,t,2018-11-01 19:40:15,2018-11-01 23:01:16
48933441,80375691,80375691,1188348163,1188050147,1201,t,t,2018-11-01 22:25:52,2018-11-06 01:32:32
48941856,80375691,80375691,1188451320,1188409101,1202,t,t,2018-11-02 00:48:23,2018-11-06 01:00:04
49189300,80375691,80375691,1193095070,1192644801,1203,t,t,2018-11-06 10:09:37,2018-11-09 18:22:21
49200641,80375691,80375691,1193312531,1188375937,1204,t,t,2018-11-06 13:41:49,2018-11-15 20:51:15
49221347,80375691,80375691,1193601294,1188375937,1205,t,f,2018-11-06 18:55:05,2018-11-09 23:10:20
49305252,80375691,80375691,1195129556,1195129552,1206,t,t,2018-11-07 20:17:54,2018-12-04 18:44:17
49312695,80375691,80375691,1195266685,1192644801,1207,t,t,2018-11-07 22:35:55,2018-11-08 20:17:08
49319418,80375691,80375691,1195382978,1192644801,1208,t,t,2018-11-08 00:57:54,2018-11-09 00:26:10
49421245,80375691,80375691,1197275227,1195129552,1209,t,t,2018-11-09 13:26:32,2018-11-12 23:33:35
49436615,80375691,80375691,1197502122,1196659498,1210,t,t,2018-11-09 17:51:44,2018-11-09 18:18:15
49438600,80375691,80375691,1197551450,1195129552,1211,t,t,2018-11-09 18:26:14,2018-11-09 23:09:24
49440261,80375691,80375691,1197567570,1197551450,1212,t,t,2018-11-09 18:40:47,2018-11-09 22:02:00
49452288,80375691,80375691,1197790563,1197786730,1213,t,t,2018-11-09 22:06:54,2018-11-09 22:47:53
49605390,80375691,80375691,1200756976,1200756970,1214,t,t,2018-11-12 20:27:08,2018-11-13 04:42:51
49619611,80375691,80375691,1201037005,1201001401,1215,t,t,2018-11-13 00:21:56,2018-11-13 00:54:33
49622689,80375691,80375691,1201085343,1201059649,1216,t,t,2018-11-13 01:34:20,2018-11-14 04:18:47
49682091,80375691,80375691,1201245025,1186127694,1217,t,t,2018-11-13 19:00:37,2018-11-13 21:20:38
49708065,80375691,80375691,1202485103,1201245025,1218,t,t,2018-11-14 02:31:17,2018-11-16 00:24:31
49816301,80375691,80375691,1204262497,1202568509,1220,t,t,2018-11-15 12:05:01,2018-11-15 20:21:19
49839060,80375691,80375691,1204616845,1204616838,1221,t,t,2018-11-15 18:12:34,2018-11-15 18:40:03
49859906,80375691,80375691,1204961909,1204791037,1222,t,t,2018-11-16 00:18:04,2018-11-16 18:19:00
49874619,80375691,80375691,1205236417,1204966781,1223,t,t,2018-11-16 06:49:19,2018-11-16 18:18:36
49882119,80375691,80375691,1205371024,1204966781,1224,t,t,2018-11-16 09:32:44,2018-11-16 17:43:54
49909883,80375691,80375691,1205825457,1204966781,1225,t,t,2018-11-16 17:23:33,2018-11-16 17:45:30
50091753,80375691,80375691,1209342388,1205875749,1228,t,t,2018-11-20 02:05:02,2018-11-20 21:54:13
50092872,80375691,80375691,1209387131,1209342397,1229,t,t,2018-11-20 02:36:51,2018-11-20 23:16:44
50107367,117383330,80375691,1209706134,1205875749,1230,f,t,2018-11-20 08:51:57,2018-11-20 17:53:43
50110078,80375691,80375691,1209753619,1209450295,1231,t,t,2018-11-20 09:42:24,2018-11-20 23:38:41
50112366,80375691,80375691,1209794007,1209355867,1232,t,t,2018-11-20 10:23:10,2018-11-28 00:09:33
50154212,80375691,80375691,1210516864,1205875749,1233,t,t,2018-11-20 21:56:38,2018-11-20 22:43:37
50169462,80375691,80375691,1210743782,1210611906,1234,t,t,2018-11-21 02:35:41,2018-11-27 19:09:56
50189963,117383330,80375691,1211120328,1210516864,1235,f,t,2018-11-21 10:28:08,2018-11-21 17:33:18
50256444,80375691,80375691,1212238738,1211583304,1236,t,t,2018-11-22 08:40:55,2018-11-27 00:38:49
50447063,80375691,80375691,1215460277,1212597455,1237,t,t,2018-11-26 10:39:24,2018-11-27 19:29:48
50578877,80375691,80375691,1217222646,1217222645,1238,t,t,2018-11-27 23:18:20,2018-11-29 20:22:38
50648787,80375691,80375691,1218589841,1218589836,1239,t,t,2018-11-28 19:57:45,2018-11-28 21:18:02
50713902,80375691,80375691,1220047480,1217644844,1240,t,t,2018-11-29 15:49:58,2018-11-29 21:48:09
50745605,80375691,80375691,1220622383,1220622379,1241,t,t,2018-11-29 23:33:26,2018-11-30 02:24:06
50751081,80375691,80375691,1220760602,1220760601,1242,t,t,2018-11-30 01:00:18,2018-11-30 22:53:22
50770979,80375691,80375691,1221389566,1220760601,1243,t,t,2018-11-30 07:37:18,2018-11-30 20:30:40
50806605,80375691,80375691,1221329562,1220760601,1244,t,t,2018-11-30 17:55:55,2018-12-01 00:00:31
50819340,80375691,80375691,1221371463,1222295214,1245,t,t,2018-11-30 21:42:07,2018-11-30 23:55:20
50820619,80375691,80375691,1222324719,1221371463,1246,t,t,2018-11-30 22:08:46,2018-11-30 22:38:14
50824134,80375691,80375691,1222429569,1222429539,1247,t,t,2018-11-30 23:21:17,2018-11-30 23:37:54
50947138,80375691,80375691,1224966093,1222455382,1248,t,t,2018-12-03 13:18:36,2018-12-03 19:29:03
51038819,80375691,80375691,1226569309,1225529843,1250,t,t,2018-12-04 14:20:30,2018-12-05 20:10:12
51043258,80375691,80375691,1226628693,1225529843,1251,t,t,2018-12-04 15:21:35,2018-12-04 19:44:57
51104540,80375691,80375691,1227679393,1226972479,1252,t,t,2018-12-05 09:46:50,2018-12-10 20:00:59
51187019,80375691,80375691,1229072788,1228350965,1253,t,t,2018-12-06 10:30:46,2018-12-06 23:12:47
51196795,80375691,80375691,1229246880,1228350965,1254,t,t,2018-12-06 13:42:05,2018-12-12 19:15:46
51234261,80375691,80375691,1229841829,1229828773,1255,t,t,2018-12-06 23:29:29,2018-12-07 01:27:03
51257902,80375691,80375691,1230246935,1229927865,1256,t,t,2018-12-07 08:44:53,2018-12-10 22:10:42
51421855,80375691,80375691,1232099766,1229927865,1258,t,t,2018-12-10 10:34:19,2018-12-10 22:15:10
51388723,80375691,80375691,1232099767,1232099763,1259,t,f,2018-12-10 22:34:24,2018-12-10 22:57:42
51474700,80375691,80375691,1232660646,1232099763,1260,t,t,2018-12-10 23:01:54,2018-12-10 23:24:06
51486751,80375691,80375691,1232099767,1232099763,1261,t,f,2018-12-10 23:02:07,2018-12-10 23:02:35
51481531,80375691,80375691,1232706757,1204673477,1262,t,t,2018-12-11 00:32:39,2018-12-11 01:45:29
51491969,80375691,80375691,1204673477,1232706767,1263,t,t,2018-12-11 00:35:26,2018-12-11 01:24:39
51560397,80375691,80375691,1233230183,1232706757,1264,t,t,2018-12-12 00:57:50,2018-12-12 19:41:27
51596384,80375691,80375691,1233611472,1232706757,1265,t,t,2018-12-12 10:58:15,2018-12-12 19:40:24
51692666,119930658,80375691,1235022847,1235022721,1266,f,t,2018-12-13 14:43:22,2018-12-13 17:52:06
51728795,80375691,80375691,1235452922,1235452920,1267,t,t,2018-12-13 23:30:30,2018-12-14 01:23:05
51796195,80375691,80375691,1236677075,1236677074,1268,t,t,2018-12-14 23:04:41,2018-12-14 23:46:33
52985743,122251414,80375691,1261610518,1240085442,1271,f,f,2019-01-07 18:08:18,2019-01-07 21:53:22
52996913,80375691,80375691,1261806384,1240085442,1272,t,t,2019-01-07 21:22:50,2019-01-08 20:14:32
53306116,80375691,80375691,1266499630,1262993451,1273,t,t,2019-01-11 18:21:09,2019-01-14 18:42:06
53306841,80375691,80375691,1266515037,1262993451,1274,t,t,2019-01-11 18:32:27,2019-01-11 19:24:56
53311581,80375691,80375691,1266587950,1266560993,1275,t,t,2019-01-11 20:01:02,2019-01-11 21:41:45
53373947,93762811,80375691,1267812695,1266661345,1276,f,t,2019-01-13 10:59:33,2019-01-15 19:11:19
53468695,80375691,80375691,1269441079,1269428928,1277,t,t,2019-01-14 20:52:49,2019-01-14 21:51:42
53472814,80375691,80375691,1269519602,1236677080,1278,t,t,2019-01-14 22:02:05,2019-01-15 00:43:42
53492894,93762811,80375691,1269896681,1269519602,1279,f,t,2019-01-15 06:51:51,2019-01-15 19:12:13
53500577,80375691,80375691,1270043119,1269519602,1280,t,t,2019-01-15 09:46:54,2019-01-15 19:13:14
53633366,80375691,80375691,1272199435,1270607519,1281,t,t,2019-01-17 02:34:21,2019-01-17 18:19:25
53968206,80375691,80375691,1277489168,1270607519,1282,t,t,2019-01-22 07:18:25,2019-01-25 03:07:32
54133090,80375691,80375691,1280003387,1270607519,1283,t,f,2019-01-24 08:39:58,2019-01-24 08:52:15
54135988,80375691,80375691,1280049609,1270607519,1284,t,t,2019-01-24 09:34:26,2019-01-31 17:50:00
54209667,80375691,80375691,1281225879,1280976031,1286,t,t,2019-01-25 09:16:17,2019-01-29 18:32:33
54582577,80375691,80375691,1287714114,1272988193,1287,t,f,2019-01-31 02:30:20,2019-01-31 19:49:56
54635154,80375691,80375691,1288537146,1272988193,1288,t,t,2019-01-31 18:25:53,2019-01-31 21:27:18
54649899,80375691,80375691,1288735032,1288735000,1289,t,t,2019-01-31 21:29:45,2019-01-31 22:10:59
54659502,80375691,80375691,1288894588,1288774133,1290,t,t,2019-02-01 00:15:06,2019-02-01 22:57:48
54682785,80375691,80375691,1289202317,1288502518,1291,t,t,2019-02-01 07:51:33,2019-02-01 23:43:50
54693506,80375691,80375691,1289358428,1288732572,1292,t,t,2019-02-01 11:05:31,2019-02-01 18:13:47
54704056,80375691,80375691,1289496800,1288732572,1293,t,t,2019-02-01 13:57:25,2019-02-05 18:03:05
54741111,80375691,80375691,1290008856,1290008854,1294,t,t,2019-02-01 22:59:36,2019-02-01 23:31:18
54790358,80375691,80375691,1290968292,1290045131,1295,t,t,2019-02-03 03:52:21,2019-02-13 03:46:27
55028268,124759284,80375691,1293631031,1293058292,1297,f,t,2019-02-08 10:27:30,2019-02-13 08:09:32
55077523,80375691,80375691,1293951515,1290035470,1298,t,t,2019-02-08 21:43:03,2019-02-12 22:29:58
55102953,80375691,80375691,1294128910,1293058292,1299,t,t,2019-02-11 16:09:13,2019-02-12 01:45:19
55454331,80375691,80375691,1295048218,1271354434,1300,t,t,2019-02-12 01:54:03,2019-02-12 03:43:40
55534573,87067428,80375691,1295406788,1290035470,1301,f,f,2019-02-12 17:23:44,2019-02-12 21:29:54
55288531,80375691,80375691,1295406788,1290035470,1302,t,t,2019-02-12 21:33:20,2019-02-19 22:46:02
55399790,125247568,80375691,1296067031,1295048218,1303,f,t,2019-02-13 02:57:39,2019-02-21 20:22:41
55636466,80375691,80375691,1297356435,1297356422,1304,t,t,2019-02-13 17:59:33,2019-02-13 18:30:16
55474062,80375691,80375691,1296475721,1296475717,1305,t,t,2019-02-13 22:44:10,2019-02-15 23:23:53
55666769,80375691,80375691,1297541096,1297541090,1306,t,t,2019-02-14 03:22:46,2019-02-22 18:35:19
55640954,80375691,80375691,1297384134,1297008392,1307,t,t,2019-02-14 14:27:56,2019-02-17 19:42:15
55642954,80375691,80375691,1297395783,1296475717,1308,t,t,2019-02-14 16:51:43,2019-02-19 19:27:39
55725541,80375691,80375691,1297873747,1297866703,1309,t,t,2019-02-14 22:18:35,2019-02-19 21:36:22
55813585,80375691,80375691,1298546745,1297008392,1311,t,t,2019-02-15 14:21:55,2019-02-19 19:44:53
56136367,80375691,80375691,1303526395,1301515710,1312,t,t,2019-02-19 17:31:21,2019-02-19 17:54:51
56138115,80375691,80375691,1303546366,1297356437,1313,t,t,2019-02-19 17:58:30,2019-02-20 00:21:19
56163160,80375691,80375691,1303840060,1303635815,1314,t,t,2019-02-19 23:16:19,2019-02-20 01:07:18
56199539,80375691,80375691,1304518861,1303635815,1316,t,t,2019-02-20 10:13:46,2019-02-23 00:50:26
56238863,80375691,80375691,1303635815,1305047135,1317,t,t,2019-02-20 19:40:04,2019-02-20 20:31:45
56243752,80375691,80375691,1305133122,1305133120,1318,t,t,2019-02-20 20:45:32,2019-02-20 23:26:28
56294892,80375691,80375691,1306277912,1303635815,1319,t,t,2019-02-21 12:42:06,2019-02-21 21:58:06
56301883,80375691,80375691,1306368471,1303635815,1320,t,t,2019-02-21 14:23:18,2019-03-04 20:32:17
56332201,80375691,80375691,1306769507,1303635815,1322,t,t,2019-02-21 20:59:45,2019-02-21 21:39:24
56380808,80375691,80375691,1307853717,1307853714,1323,t,f,2019-02-22 09:07:59,2019-02-22 09:17:23
56382135,80375691,80375691,1307870670,1307853714,1324,t,t,2019-02-22 09:30:07,2019-02-25 09:29:52
56426431,80375691,80375691,1308659579,1307853714,1325,t,t,2019-02-22 19:52:29,2019-02-22 22:14:03
56430321,80375691,80375691,1308749654,1308749643,1326,t,t,2019-02-22 20:51:20,2019-02-25 23:10:11
56464070,80375691,80375691,1310488897,1308904893,1327,t,t,2019-02-23 12:11:46,2019-02-25 23:18:03
56503687,80375691,80375691,1313012704,1310891060,1328,t,t,2019-02-24 09:46:40,2019-03-04 19:12:35
56664470,80375691,80375691,1317296638,1308749643,1329,t,t,2019-02-26 07:10:52,2019-03-02 02:53:46
56673421,80375691,80375691,1317428164,1315035331,1330,t,t,2019-02-26 09:09:21,2019-02-28 21:54:53
56692674,80375691,80375691,1317724991,1317724976,1331,t,t,2019-02-26 13:54:12,2019-03-05 08:19:51
56710200,80375691,80375691,1317939494,1315035331,1332,t,t,2019-02-26 17:50:17,2019-02-26 18:10:20
56711537,80375691,80375691,1317964172,1308749643,1333,t,t,2019-02-26 18:10:57,2019-02-26 18:44:01
56731144,80375691,80375691,1318235080,1318235073,1334,t,t,2019-02-26 22:15:20,2019-02-28 23:05:55
56771961,80375691,80375691,1319329758,1318235073,1335,t,t,2019-02-27 10:17:20,2019-03-05 19:27:01
56786974,80375691,80375691,1319442029,1313344880,1336,t,t,2019-02-27 13:31:31,2019-02-28 18:25:18
56788079,80375691,80375691,1319449776,1313344880,1337,t,t,2019-02-27 18:57:42,2019-02-28 08:42:32
56791631,80375691,80375691,1319479856,1319442437,1338,t,t,2019-02-27 21:11:26,2019-02-28 19:53:58
56842558,80375691,80375691,1319836828,1318235073,1339,t,t,2019-02-28 02:27:42,2019-02-28 22:45:31
56883997,80375691,80375691,1320133490,1317724976,1340,t,t,2019-02-28 13:32:53,2019-02-28 21:54:28
56889355,80375691,80375691,1320180186,1319442447,1341,t,t,2019-02-28 14:34:49,2019-02-28 22:44:09
56980179,80375691,80375691,1320759301,1320759287,1342,t,f,2019-03-01 10:19:26,
56988433,80375691,80375691,1319329774,1319994434,1343,t,t,2019-03-01 12:02:19,2019-03-01 12:21:06
56865658,80375691,80375691,1319994438,1319971247,1344,t,t,2019-03-02 00:51:07,2019-03-06 00:11:13
56893257,80375691,80375691,1320208493,1320208482,1345,t,t,2019-03-04 05:18:35,2019-03-04 17:54:28
56923985,80375691,80375691,1320426199,1320421561,1346,t,t,2019-03-04 09:43:50,2019-03-20 22:39:48
56923226,80375691,80375691,1320421564,1320421560,1347,t,t,2019-03-04 17:13:54,2019-03-05 17:53:43
56995114,80375691,80375691,1320849726,1320849714,1348,t,t,2019-03-05 12:03:06,2019-03-11 19:10:12
57312320,80375691,80375691,1322714175,1322714171,1350,t,t,2019-03-05 18:56:46,2019-03-05 19:16:59
57039701,80375691,80375691,1321125195,1321125184,1351,t,t,2019-03-05 20:17:58,2019-03-06 19:56:50
57319451,80375691,80375691,1322179236,1322179235,1352,t,t,2019-03-05 20:36:12,2019-03-06 01:17:54
57030720,80375691,80375691,1321073405,1321073390,1353,t,t,2019-03-05 22:23:44,2019-03-07 00:53:34
57109079,80375691,80375691,1321535830,1315267718,1354,t,t,2019-03-06 03:05:42,2019-03-07 20:40:33
57218329,80375691,80375691,1322179238,1322179232,1355,t,t,2019-03-06 08:58:38,2019-03-07 20:03:43
57149980,80375691,80375691,1321784426,1321125184,1356,t,t,2019-03-06 10:01:12,2019-03-11 16:53:34
57220560,80375691,80375691,1322196006,1322179232,1357,t,t,2019-03-06 13:08:50,2019-03-07 19:15:07
57201834,80375691,80375691,1322065227,1321125184,1358,t,t,2019-03-06 14:02:08,2019-03-12 16:50:56
57212992,80375691,80375691,1322139819,1321073390,1359,t,f,2019-03-06 18:21:58,2019-03-07 20:43:19
57364395,80375691,80375691,1323019405,1323019398,1360,t,t,2019-03-07 10:30:14,2019-03-07 20:01:58
57509194,80375691,80375691,1323905237,1323019398,1362,t,t,2019-03-07 19:24:26,2019-03-07 19:45:51
57515723,80375691,80375691,1323942653,1323631461,1363,t,f,2019-03-07 20:42:38,2019-03-07 21:12:43
57465068,80375691,80375691,1323631469,1323631461,1364,t,t,2019-03-07 22:08:24,2019-03-07 23:45:49
57531336,80375691,80375691,1324045863,1323942653,1365,t,t,2019-03-08 00:46:50,2019-03-08 18:01:33
57548216,80375691,80375691,1324145528,1324145523,1366,t,f,2019-03-08 06:44:15,2019-03-11 07:57:37
57594128,80375691,80375691,1324665001,1324145523,1367,t,t,2019-03-08 18:05:14,2019-03-08 19:26:25
57609046,80375691,80375691,1324841205,1324841190,1368,t,t,2019-03-08 21:24:44,2019-03-09 00:07:38
57609279,80375691,80375691,1324845324,1324841211,1369,t,t,2019-03-08 21:29:39,2019-03-09 01:41:20
57725081,80375691,80375691,1327352753,1327352750,1371,t,t,2019-03-11 05:25:50,2019-03-13 00:58:20
57735882,80375691,80375691,1327505612,1324762674,1372,t,f,2019-03-11 07:55:54,
57743129,80375691,80375691,1327595274,1327595271,1373,t,t,2019-03-11 09:48:03,2019-03-22 20:43:20
57780683,80375691,80375691,1327963946,1327595271,1375,t,t,2019-03-11 18:11:38,2019-03-11 18:33:54
57782595,80375691,80375691,1327981250,1306769515,1376,t,t,2019-03-11 18:36:24,2019-03-12 16:43:57
57783988,80375691,80375691,1327996516,1327981250,1377,t,f,2019-03-11 18:54:33,
57794381,80375691,80375691,1328100171,1327352750,1378,t,f,2019-03-11 20:52:30,
57815836,80375691,80375691,1328359627,1328359620,1379,t,t,2019-03-12 02:41:24,2019-03-13 01:12:37
57897261,80375691,80375691,1329182217,1329182213,1380,t,t,2019-03-12 21:58:22,2019-03-12 23:23:02
57943208,80375691,80375691,1329840588,1329182213,1381,t,f,2019-03-13 10:01:48,
58115197,80375691,80375691,1332889346,1331967246,1382,t,t,2019-03-15 08:55:06,2019-03-20 20:38:18
58089505,80375691,80375691,1332517672,1332517660,1384,t,t,2019-03-15 15:04:57,2019-03-20 07:17:03
58102731,80375691,80375691,1332704362,1332704306,1387,t,f,2019-03-15 22:43:22,2019-03-19 19:39:25
