id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36563869,92050877,65102403,949420311,947049480,574,f,f,2018-03-19 12:22:07,
36584593,65102403,65102403,949854330,949761999,575,t,t,2018-03-19 19:20:10,2018-03-19 19:35:49
36603917,65102403,65102403,950248589,949867457,577,t,f,2018-03-20 03:48:27,2018-03-21 00:02:28
36640468,65102403,65102403,951016861,950976200,578,t,t,2018-03-20 18:55:10,2018-03-20 20:41:05
36657803,81641762,65102403,951351843,951113553,579,f,t,2018-03-21 01:50:53,2018-03-22 17:33:40
36659080,65102403,65102403,951382646,951113553,580,t,f,2018-03-21 02:35:35,2018-03-22 00:29:27
36698364,65102403,65102403,952117972,951113553,583,t,t,2018-03-21 17:53:54,2018-03-21 18:15:48
36710156,65102403,65102403,952306376,952306369,584,t,t,2018-03-21 21:19:38,2018-03-26 23:45:21
36717142,65102403,65102403,952427412,952138547,585,t,f,2018-03-22 00:03:49,2018-05-21 22:04:26
36767274,65102403,65102403,953347773,952306369,586,t,t,2018-03-22 18:50:50,2018-03-22 23:34:38
36768341,81641762,65102403,953364431,953276870,587,f,t,2018-03-22 19:09:42,2018-03-22 23:19:29
36816829,65102403,65102403,954220659,953575145,588,t,t,2018-03-23 14:45:41,2018-03-30 02:13:32
36819688,65102403,65102403,954277428,953690014,589,t,t,2018-03-23 15:42:50,2018-03-28 19:38:20
36824508,92566349,65102403,954367279,953575145,590,f,f,2018-03-23 17:20:49,2018-05-24 22:09:16
36833251,81641762,65102403,954531120,953575145,591,f,t,2018-03-23 20:46:12,2018-03-28 15:58:57
36839308,65102403,65102403,954654703,954640882,592,t,t,2018-03-24 00:02:32,2018-03-24 00:56:26
36936485,65102403,65102403,957130699,954686410,596,t,t,2018-03-26 18:49:26,2018-03-26 19:55:38
36988599,65102403,65102403,958199832,958184403,597,t,t,2018-03-27 17:17:01,2018-03-28 18:58:44
37000233,65102403,65102403,958407913,957206580,598,t,t,2018-03-27 21:12:41,2018-03-28 18:42:00
37047103,65102403,65102403,959362312,959245861,599,t,t,2018-03-28 18:08:20,2018-03-28 20:28:17
37053959,65102403,65102403,959476411,959390587,600,t,t,2018-03-28 20:21:14,2018-03-28 23:32:00
37056779,65102403,65102403,959520898,959520889,601,t,t,2018-03-28 21:11:43,2018-03-29 23:25:21
37058296,65102403,65102403,959539327,959482860,603,t,t,2018-03-28 21:36:03,2018-03-29 16:36:29
37059554,65102403,65102403,959562916,959482860,604,t,t,2018-03-28 22:05:40,2018-03-28 22:48:30
37117850,65102403,65102403,960707544,960639937,606,t,t,2018-03-29 23:51:08,2018-03-30 00:23:50
37157595,65102403,65102403,961541926,961458574,607,t,f,2018-03-30 20:46:57,2018-03-30 21:21:20
37163058,93315023,65102403,961633251,961458574,610,f,t,2018-03-30 23:08:05,2018-04-02 16:14:21
37254377,65102403,65102403,963917895,963796749,613,t,t,2018-04-02 18:19:06,2018-04-08 16:47:20
37261617,81641762,65102403,964056870,963796749,614,f,t,2018-04-02 20:44:43,2018-04-03 10:17:48
37266048,65102403,65102403,964147706,963796749,615,t,t,2018-04-02 22:27:38,2018-04-02 23:55:12
37270639,65102403,65102403,964244809,964244792,616,t,t,2018-04-03 00:43:13,2018-04-10 23:52:08
37309201,65102403,65102403,965111544,964244792,621,t,t,2018-04-03 17:59:48,2018-04-09 19:20:40
37309761,93647510,65102403,965121707,964676621,622,f,t,2018-04-03 18:11:24,2018-04-04 10:07:04
37318075,65102403,65102403,965256406,964676621,623,t,t,2018-04-03 20:34:03,2018-04-04 17:27:59
37328011,65102403,65102403,965419112,964676621,625,t,t,2018-04-03 23:57:04,2018-04-04 22:16:42
37329884,65102403,65102403,965451322,964676621,626,t,t,2018-04-04 00:51:58,2018-04-04 18:28:52
37352938,93647510,65102403,965927032,965855518,629,f,t,2018-04-04 11:38:03,2018-04-04 18:10:23
37366556,65102403,65102403,965661274,965099780,632,t,t,2018-04-04 16:24:21,2018-04-13 17:54:44
37382847,65102403,65102403,966537190,966234523,635,t,f,2018-04-04 22:22:29,2018-04-13 21:42:47
37383380,65102403,65102403,966548319,966540963,636,t,f,2018-04-04 22:36:35,2018-04-19 14:49:09
37407442,93647510,65102403,967057351,966532516,637,f,t,2018-04-05 11:35:39,2018-04-05 21:14:36
37426146,65102403,65102403,967395744,966532516,639,t,t,2018-04-05 17:23:54,2018-04-05 17:55:22
37429658,65102403,65102403,967466979,967428355,640,t,t,2018-04-05 18:33:29,2018-04-05 21:21:33
37439774,65102403,65102403,967662333,967616173,641,t,t,2018-04-05 22:15:48,2018-04-06 12:46:02
37440563,65102403,65102403,967678398,967616173,642,t,t,2018-04-05 22:37:03,2018-04-06 19:12:49
37466055,65102403,65102403,968213397,968208880,643,t,t,2018-04-06 12:53:00,2018-04-07 10:40:35
37466696,65102403,65102403,968227805,968208880,644,t,t,2018-04-06 13:09:16,2018-04-06 16:22:31
37467005,65102403,65102403,968233937,968208880,645,t,t,2018-04-06 13:16:19,2018-04-06 18:34:39
37577479,65102403,65102403,971012661,970111502,649,t,t,2018-04-09 13:52:10,2018-04-10 18:25:20
37587069,65102403,65102403,971234100,970111502,650,t,t,2018-04-09 17:09:32,2018-04-09 19:20:16
37589197,65102403,65102403,971279607,970111502,651,t,t,2018-04-09 17:57:47,2018-04-10 22:53:53
37589690,65102403,65102403,971290451,970111502,652,t,t,2018-04-09 18:07:26,2018-04-09 18:38:54
37590545,65102403,65102403,971308725,970111502,653,t,t,2018-04-09 18:25:19,2018-04-10 23:05:29
37593601,65102403,65102403,971372791,971364673,654,t,t,2018-04-09 19:28:19,2018-04-09 20:16:14
37597953,65102403,65102403,971473611,971364673,655,t,t,2018-04-09 20:58:58,2018-04-09 21:51:02
37608621,65102403,65102403,971710161,971526266,657,t,t,2018-04-10 01:55:14,2018-04-10 15:51:57
37646848,92233443,65102403,972530150,972437381,659,f,f,2018-04-10 17:39:58,2018-04-10 18:37:15
37651732,65102403,65102403,972641018,972603397,660,t,t,2018-04-10 19:05:21,2018-04-11 14:03:13
37653097,65102403,65102403,972665395,972603397,661,t,t,2018-04-10 19:30:27,2018-04-10 21:51:31
37657197,65102403,65102403,972748235,972603397,663,t,t,2018-04-10 20:53:09,2018-04-10 23:54:45
37660388,65102403,65102403,972802444,972603397,664,t,t,2018-04-10 21:48:43,2018-04-10 23:52:20
37662885,65102403,65102403,972843459,972804967,665,t,t,2018-04-10 22:38:11,2018-04-10 23:52:30
37664138,92233443,65102403,972863506,972865743,666,f,f,2018-04-10 23:08:13,2018-04-10 23:49:40
37665569,65102403,65102403,972900510,972899719,667,t,t,2018-04-10 23:54:07,2018-04-11 18:37:48
37665792,65102403,65102403,972905335,972900937,668,t,t,2018-04-11 00:02:03,2018-04-11 00:05:59
37667042,65102403,65102403,972932786,972899322,669,t,f,2018-04-11 00:44:36,2018-04-11 00:59:49
37667412,65102403,65102403,972941594,972908166,670,t,t,2018-04-11 00:58:03,2018-04-11 23:24:56
37696462,65102403,65102403,973589929,972908166,671,t,t,2018-04-11 14:02:22,2018-04-11 16:39:38
37698204,65102403,65102403,973621747,973594188,672,t,t,2018-04-11 14:29:33,2018-04-11 18:04:27
37710532,65102403,65102403,973875012,973847236,673,t,t,2018-04-11 18:32:16,2018-04-12 21:29:56
37715951,65102403,65102403,973989316,973880901,674,t,t,2018-04-11 20:16:53,2018-04-12 22:35:43
37721897,65102403,65102403,974099371,974094643,675,t,f,2018-04-11 22:16:17,
37748912,65102403,65102403,974717778,973880901,676,t,t,2018-04-12 11:23:15,2018-04-12 20:46:36
37767049,65102403,65102403,975087798,973880901,677,t,t,2018-04-12 17:29:36,2018-04-12 22:17:26
37770622,65102403,65102403,975165893,973062481,678,t,t,2018-04-12 18:49:09,2018-04-12 21:22:50
37777543,65102403,65102403,975309299,975283800,680,t,t,2018-04-12 21:16:24,2018-04-12 22:35:55
37779395,65102403,65102403,975348945,975336288,681,t,t,2018-04-12 22:00:00,2018-04-13 20:57:44
37785970,65102403,65102403,975445869,975375265,682,t,t,2018-04-13 00:16:25,2018-04-13 02:24:40
37812949,65102403,65102403,975996242,975532159,684,t,t,2018-04-13 12:21:53,2018-04-18 10:25:37
37841716,65102403,65102403,976517920,976465445,685,t,t,2018-04-13 22:57:45,2018-04-13 23:26:55
37842336,65102403,65102403,976563883,976465445,686,t,t,2018-04-13 23:20:42,2018-04-13 23:46:41
37902748,65102403,65102403,978283178,976311757,688,t,f,2018-04-16 01:32:08,2018-04-16 01:32:27
37947913,65102403,65102403,979246148,976578876,690,t,t,2018-04-16 14:55:29,2018-04-25 11:45:53
37958802,65102403,65102403,979446929,979446886,692,t,t,2018-04-16 21:50:52,2018-04-16 21:51:45
37959095,65102403,65102403,979451961,976578876,693,t,f,2018-04-16 21:56:32,2018-04-16 21:56:43
38003708,65102403,65102403,980482478,976578876,694,t,t,2018-04-17 17:06:26,2018-04-19 21:32:36
38014557,65102403,65102403,980676418,976578876,695,t,t,2018-04-17 20:18:49,2018-04-17 21:00:02
38015264,65102403,65102403,980690681,976578876,696,t,t,2018-04-17 20:33:26,2018-04-26 17:48:00
38047494,65102403,65102403,981404920,981357394,699,t,t,2018-04-18 11:20:44,2019-01-03 23:24:43
38047991,65102403,65102403,981416299,981357394,700,t,t,2018-04-18 11:33:42,2018-05-03 09:10:50
38058975,65102403,65102403,981649229,981357394,701,t,t,2018-04-18 15:23:02,2018-05-01 20:45:27
38066251,65102403,65102403,981802052,981357394,702,t,t,2018-04-18 17:51:09,2018-04-25 11:48:02
38110325,65102403,65102403,982575157,976311757,706,t,t,2018-04-19 14:26:49,2018-04-23 18:44:39
38121480,65102403,65102403,982651438,982575157,707,t,t,2018-04-19 15:02:51,2018-04-24 21:09:18
38148875,95482026,65102403,982947062,982938515,708,f,f,2018-04-20 00:24:17,2018-05-01 16:44:00
38187580,65102403,65102403,984369082,982938515,712,t,t,2018-04-20 17:42:27,2018-04-20 18:59:22
38192866,65102403,65102403,984484618,984475122,713,t,t,2018-04-20 19:50:51,2018-04-21 00:38:27
38316006,65102403,65102403,987605209,984683479,717,t,t,2018-04-23 22:46:02,2018-05-02 17:44:09
38333081,65127321,65102403,988225099,984683479,718,f,t,2018-04-24 08:07:13,2018-05-01 16:37:20
38365232,65102403,65102403,988926266,984683479,721,t,t,2018-04-24 19:23:19,2018-04-25 11:48:33
38370683,65102403,65102403,989036192,984683479,722,t,t,2018-04-24 21:09:26,2018-04-25 20:45:56
38373626,65102403,65102403,989097357,984683479,723,t,f,2018-04-24 22:15:32,2018-04-24 22:28:20
38416410,94457137,65102403,989969075,989775215,724,f,t,2018-04-25 17:01:16,2018-05-01 16:36:11
38420412,65102403,65102403,990215822,989775215,725,t,t,2018-04-25 18:26:25,2018-04-25 18:54:07
38428427,65102403,65102403,990371333,990351108,727,t,t,2018-04-25 21:12:41,2018-04-30 18:57:33
38429316,65102403,65102403,990396624,990351108,728,t,t,2018-04-25 21:33:35,2018-04-26 00:33:01
38435365,65102403,65102403,990538207,989772682,729,t,t,2018-04-26 00:41:53,2018-04-30 21:21:44
38460302,65102403,65102403,991134646,990533470,730,t,t,2018-04-26 12:34:42,2018-05-09 17:48:42
38471411,65102403,65102403,991377260,990533470,731,t,t,2018-04-26 16:18:52,2018-04-30 16:39:19
38481077,65102403,65102403,991573871,990533470,732,t,t,2018-04-26 19:37:23,2018-04-27 19:15:36
38499038,65102403,65102403,991975204,991469073,733,t,f,2018-04-27 04:08:18,2018-05-01 00:11:12
38538060,65102403,65102403,992835044,991469073,734,t,f,2018-04-27 21:36:47,2018-04-30 22:24:35
38541185,65102403,65102403,992913617,992717130,735,t,t,2018-04-27 23:31:42,2018-04-27 23:52:09
38543075,65102403,65102403,992962609,992953381,736,t,t,2018-04-28 01:04:59,2018-04-30 21:05:45
38635098,65102403,65102403,991469073,995298662,741,t,t,2018-04-30 16:44:27,2018-05-01 18:37:14
38637807,65102403,65102403,995355860,995355845,742,t,t,2018-04-30 17:41:49,2018-04-30 20:21:56
38639627,65102403,65102403,995395560,995355845,743,t,t,2018-04-30 18:24:28,2018-04-30 18:25:35
38642020,65102403,65102403,995442080,995427912,744,t,t,2018-04-30 19:14:47,2018-05-02 18:17:04
38646170,65102403,65102403,995516543,995427912,746,t,t,2018-04-30 20:39:06,2018-04-30 21:04:21
38647360,65102403,65102403,995538201,992953384,747,t,t,2018-04-30 21:06:24,2018-04-30 22:13:24
38649458,65102403,65102403,995579009,995551546,748,t,t,2018-04-30 21:54:12,2018-04-30 22:40:20
38651443,65102403,65102403,995611462,995536961,749,t,t,2018-04-30 22:42:14,2018-04-30 23:25:19
38653685,65102403,65102403,995653463,995610916,750,t,t,2018-04-30 23:47:31,2018-05-01 00:10:59
38654674,65102403,65102403,995671965,995666408,751,t,t,2018-05-01 00:20:28,2018-05-01 00:41:05
38656292,65102403,65102403,995706156,995639638,753,t,t,2018-05-01 01:17:58,2018-05-01 16:01:17
38657078,65102403,65102403,995724709,995683469,754,t,t,2018-05-01 01:52:42,2018-05-01 07:33:04
38687166,65102403,65102403,996274857,995908171,756,t,t,2018-05-01 16:06:11,2018-05-01 16:11:20
38709660,65102403,65102403,996642663,996521532,758,t,t,2018-05-01 23:36:04,2018-05-02 00:15:43
38736423,65102403,65102403,997167832,996667865,760,t,t,2018-05-02 12:14:00,2018-05-02 12:36:23
38742884,65102403,65102403,997303124,997186423,761,t,t,2018-05-02 14:31:35,2018-05-02 15:59:57
38745039,65102403,65102403,997363744,997186423,762,t,t,2018-05-02 15:11:11,2018-05-02 15:40:05
38745849,65102403,65102403,997383663,997186423,763,t,t,2018-05-02 15:26:59,2018-05-07 17:35:20
38762664,65102403,65102403,997684247,997406869,764,t,t,2018-05-02 20:54:41,2018-05-07 23:17:10
38764105,65102403,65102403,997711350,997553385,765,t,t,2018-05-02 21:25:30,2018-05-02 21:55:35
38770164,65102403,65102403,997824590,997735906,766,t,t,2018-05-03 00:14:02,2018-05-03 00:35:05
38806336,65102403,65102403,998560385,998167633,769,t,t,2018-05-03 16:31:31,2018-05-07 19:17:29
38809635,65102403,65102403,998618796,998167633,770,t,t,2018-05-03 17:36:26,2018-05-08 13:29:19
38819200,65102403,65102403,998774687,998167633,772,t,t,2018-05-03 20:44:34,2018-05-03 20:48:52
38846459,65102403,65102403,999339691,998778368,773,t,t,2018-05-04 10:57:12,2018-05-04 23:33:02
38879605,65102403,65102403,999939080,999931066,775,t,t,2018-05-04 23:48:47,2018-05-07 18:31:24
38906410,97065699,65102403,1000587956,999931066,778,f,f,2018-05-05 21:50:17,2018-05-07 16:53:30
38974303,65102403,65102403,1002118895,999931066,781,t,t,2018-05-07 15:27:06,2018-05-08 15:45:56
38981375,65102403,65102403,1002270709,995654804,782,t,t,2018-05-07 17:50:58,2018-05-25 21:13:57
38981815,65102403,65102403,1002277584,1002254150,783,t,t,2018-05-07 17:57:33,2018-05-07 18:04:27
39000316,65102403,65102403,1002637762,1002558208,784,t,t,2018-05-08 01:22:06,2018-05-25 22:23:02
39026229,65102403,65102403,1003219618,1003190930,785,t,t,2018-05-08 13:59:25,2018-05-11 18:04:45
39037209,65102403,65102403,1003449478,1003433058,786,t,t,2018-05-08 17:49:49,2018-05-08 18:52:44
39039537,97353204,65102403,1003492935,1003433058,788,f,t,2018-05-08 18:39:12,2018-05-08 18:51:39
39041280,65102403,65102403,1003524158,1003521131,789,t,t,2018-05-08 19:11:54,2018-05-08 19:48:41
39081246,65102403,65102403,1004297892,1003556253,793,t,t,2018-05-09 12:55:00,2018-05-15 17:23:52
39087292,65102403,65102403,1004425476,1003556253,794,t,t,2018-05-09 14:56:31,2018-05-09 15:50:33
39096302,65102403,65102403,1004613543,1004590437,795,t,t,2018-05-09 18:15:49,2018-05-22 21:48:24
39097612,65102403,65102403,1004637962,1004590437,796,t,t,2018-05-09 18:43:46,2018-05-09 20:13:57
39138258,97555798,65102403,1005464990,1004711792,800,f,f,2018-05-10 14:03:42,2018-05-10 20:42:38
39143501,65102403,65102403,1005570168,1004711792,802,t,t,2018-05-10 15:47:40,2018-05-10 16:12:56
39145058,65102403,65102403,1005601237,1005593699,803,t,t,2018-05-10 16:21:06,2018-05-10 16:53:39
39149592,65102403,65102403,1005687089,1005631230,804,t,t,2018-05-10 17:55:48,2018-05-10 18:20:24
39153309,65102403,65102403,1005759217,1005708690,805,t,t,2018-05-10 19:17:21,2018-05-10 19:38:51
39166317,65102403,65102403,1005972440,1005825743,808,t,f,2018-05-10 23:52:04,2018-05-11 17:05:49
39188471,65102403,65102403,1006447388,1005825743,810,t,t,2018-05-11 11:50:55,2018-05-11 17:01:28
39219545,65102403,65102403,1006994047,1006770359,812,t,t,2018-05-11 23:13:38,2018-05-12 06:50:07
39299529,65102403,65102403,1008997342,1008997339,816,t,f,2018-05-14 12:03:03,2018-05-17 17:18:32
39303239,65102403,65102403,1009025943,1008997342,817,t,t,2018-05-14 12:11:03,2018-05-15 19:06:14
39333406,84599760,65102403,1009260983,1007192665,819,f,t,2018-05-14 22:24:07,2018-06-11 07:15:43
39309665,65102403,65102403,1009077938,1007192665,821,t,t,2018-05-15 00:53:42,2018-05-16 22:40:12
39339472,65102403,65102403,1009300196,1007192665,822,t,t,2018-05-15 01:19:30,2018-05-15 17:59:02
39333241,65102403,65102403,1009259797,1007192665,823,t,t,2018-05-15 04:03:09,2018-05-15 23:06:46
39393663,65102403,65102403,1009676683,1009620904,825,t,t,2018-05-15 22:32:26,2018-05-16 00:05:01
39404295,98081392,65102403,1009921302,1009917294,827,f,t,2018-05-16 02:52:00,2018-05-16 16:48:57
39422840,65102403,65102403,1010501740,1009917294,832,t,t,2018-05-16 11:50:02,2018-05-16 21:59:10
39437955,65102403,65102403,1011187196,1011187192,833,t,t,2018-05-16 16:51:07,2018-05-16 21:17:36
39454910,65102403,65102403,1012161282,1012161274,835,t,t,2018-05-16 22:59:02,2018-05-16 23:45:03
39502394,65102403,65102403,1013487208,1012578769,836,t,t,2018-05-17 18:25:15,2018-05-17 18:27:06
39504048,65102403,65102403,1013518968,1013518931,837,t,t,2018-05-17 18:56:04,2018-05-17 20:58:12
39517002,65102403,65102403,1013754533,1013634216,838,t,t,2018-05-17 23:41:47,2018-05-22 22:43:15
39529294,84612930,65102403,1014046634,1013645358,840,f,t,2018-05-18 07:40:40,2018-05-18 17:59:30
39547368,98413641,65102403,1014417892,1013645358,842,f,t,2018-05-18 14:41:16,2018-05-18 16:52:56
39554838,65102403,65102403,1014549868,1014535721,844,t,t,2018-05-18 17:11:08,2018-05-21 18:53:33
39555782,65102403,65102403,1014568990,1014535721,845,t,t,2018-05-18 17:35:13,2018-05-21 17:35:19
39557629,65102403,65102403,1014604870,1014587607,846,t,t,2018-05-18 18:22:56,2018-05-18 21:41:28
39557731,65102403,65102403,1014606591,1014587607,847,t,t,2018-05-18 18:25:18,2018-05-21 20:29:36
39670241,65102403,65102403,1017117535,1017083683,851,t,t,2018-05-21 18:16:01,2018-05-22 23:32:38
39673129,65102403,65102403,1017177653,1017153634,853,t,t,2018-05-21 19:19:58,2018-05-21 22:27:26
39686112,65102403,65102403,1017393727,1017337371,854,t,t,2018-05-21 23:55:48,2018-05-22 18:30:00
39728077,98795851,65102403,1018254392,1017337371,856,f,t,2018-05-22 17:50:40,2018-05-22 20:26:32
39741837,65102403,65102403,1018527599,1018469530,857,t,f,2018-05-22 23:08:45,2019-01-09 20:08:15
39781541,65102403,65102403,1019267445,1018544949,862,t,t,2018-05-23 16:11:25,2018-05-23 17:22:57
39788058,65102403,65102403,1019433301,1018527599,863,t,t,2018-05-23 18:12:46,2018-05-23 19:23:28
39800842,65102403,65102403,1019667875,1019387673,864,t,t,2018-05-23 22:58:42,2018-05-24 17:33:50
39845785,65102403,65102403,1020431008,1019387673,867,t,f,2018-05-24 16:09:30,2018-06-12 19:39:43
39914333,65102403,65102403,1021688625,1020789591,869,t,t,2018-05-25 19:09:36,2018-05-25 20:21:28
39920976,65102403,65102403,1021799318,1021741386,870,t,t,2018-05-25 21:47:33,2018-06-04 16:46:27
40128719,65102403,65102403,1025522225,1021830575,875,t,t,2018-05-29 17:56:01,2018-06-04 22:46:34
40088729,65102403,65102403,1025569302,1021821681,876,t,f,2018-05-29 22:33:18,
40090785,65102403,65102403,1025609884,1021821681,877,t,t,2018-05-29 23:38:04,2018-05-30 20:59:09
40091095,65102403,65102403,1025616771,1021821681,878,t,t,2018-05-29 23:48:49,2018-05-30 17:01:08
40169866,99667720,65102403,1027209969,1026640731,885,f,t,2018-05-31 11:09:04,2018-06-20 18:40:45
40175458,65102403,65102403,1027318407,1026640731,886,t,t,2018-05-31 13:21:00,2018-05-31 15:06:14
40201364,65102403,65102403,1027825850,1027419331,890,t,f,2018-05-31 22:53:39,2018-05-31 22:54:39
40201504,65102403,65102403,1027829565,1027419331,891,t,t,2018-05-31 22:58:08,2018-05-31 23:54:54
40204432,65102403,65102403,1027888657,1027864755,892,t,t,2018-06-01 00:31:35,2018-06-04 14:43:46
40230842,65102403,65102403,1028384375,1027864755,893,t,t,2018-06-01 12:35:09,2018-06-01 15:06:41
40259051,65102403,65102403,1028786929,1028524208,894,t,t,2018-06-01 20:46:59,2018-06-01 22:47:52
40265431,65102403,65102403,1028877024,1028875868,895,t,t,2018-06-01 22:50:00,2018-06-02 01:01:53
40389132,65102403,65102403,1031317336,1031262481,903,t,t,2018-06-04 17:44:19,2018-06-13 15:40:11
40453752,65102403,65102403,1032526672,1031262481,905,t,t,2018-06-05 18:14:32,2018-06-05 19:24:43
40467572,65102403,65102403,1032778260,1031664453,907,t,t,2018-06-05 23:17:33,2018-06-05 23:19:46
40764807,65102403,65102403,1038586027,1038293995,915,t,t,2018-06-11 23:01:51,2018-06-12 18:06:39
40796772,65102403,65102403,1039239045,1038293995,918,t,f,2018-06-12 13:35:18,
40815416,65102403,65102403,1039596816,1039517052,919,t,f,2018-06-12 19:38:00,2018-10-02 17:03:54
40828723,65102403,65102403,1039826749,1032779534,920,t,t,2018-06-13 01:09:19,2018-06-27 00:00:03
40913351,101066636,65102403,1041318139,1040508265,924,f,t,2018-06-14 09:37:40,2018-06-20 18:39:26
40934584,65102403,65102403,1041714000,1040508265,925,t,t,2018-06-14 17:05:49,2018-06-20 14:35:10
40935676,65102403,65102403,1041735524,1040673797,926,t,t,2018-06-14 17:31:56,2018-06-27 00:37:39
40940165,65102403,65102403,1041818708,1032779534,927,t,t,2018-06-14 19:11:12,2018-06-22 06:13:23
40945660,65102403,65102403,1041916593,1040508265,928,t,t,2018-06-14 21:12:39,2018-06-18 21:25:29
40949764,65102403,65102403,1041993664,1032779534,929,t,t,2018-06-14 23:04:51,2018-06-18 20:50:32
40953678,65102403,65102403,1042057362,1041735524,930,t,t,2018-06-15 01:00:44,2018-06-27 00:59:36
40991080,65102403,65102403,1042772578,1040508265,933,t,t,2018-06-15 18:20:45,2018-06-26 23:35:28
41003404,65102403,65102403,1042966797,1040508265,935,t,t,2018-06-15 23:03:14,2018-06-18 21:12:12
41009244,65102403,65102403,1043103733,1040508265,937,t,t,2018-06-16 04:45:07,2018-06-18 20:07:26
41056250,65102403,65102403,1044295597,1040508265,940,t,t,2018-06-18 00:10:40,2018-07-03 19:55:43
41077051,65102403,65102403,1044740152,1040508265,942,t,t,2018-06-18 12:09:22,2018-06-18 18:14:56
41213601,65102403,65102403,1047122765,1047122762,949,t,f,2018-06-20 18:14:18,2018-06-20 18:49:38
41227628,65102403,65102403,1047212772,1047122762,950,t,t,2018-06-20 23:14:31,2018-06-20 23:14:48
41234126,101644508,65102403,1047254341,1047212834,951,f,f,2018-06-21 02:38:08,2018-06-21 12:49:26
41286355,65102403,65102403,1048762355,1047808331,954,t,f,2018-06-21 21:55:41,2019-01-09 20:07:45
41286685,65102403,65102403,1048767608,1046196187,955,t,t,2018-06-21 22:03:09,2018-06-22 16:04:53
41293708,65102403,65102403,1048857158,1048600752,956,t,t,2018-06-22 00:44:33,2018-06-25 23:34:58
41333688,65102403,65102403,1049624221,1049486363,959,t,t,2018-06-22 19:08:34,2018-06-22 19:57:19
41441255,102014544,65102403,1051516389,1048600752,960,f,t,2018-06-25 09:46:00,2018-06-25 16:56:53
41463945,65102403,65102403,1051971412,1051961433,961,t,t,2018-06-25 17:07:08,2018-06-25 21:41:50
41551695,65102403,65102403,1053411667,1052301008,963,t,t,2018-06-26 22:12:23,2018-06-26 22:56:16
41599723,65102403,65102403,1054318312,1054318308,964,t,t,2018-06-27 17:58:57,2018-06-27 18:04:49
41658457,65102403,65102403,1055401127,1054604820,968,t,t,2018-06-28 17:47:29,2018-06-30 04:08:11
41659618,65102403,65102403,1055426971,1054323269,969,t,t,2018-06-28 18:15:44,2018-06-28 23:21:35
41687465,65102403,65102403,1055923932,1054604820,970,t,t,2018-06-29 06:52:37,2018-06-30 03:39:22
41726159,65102403,65102403,1056618986,1055657297,971,t,t,2018-06-29 21:26:31,2018-06-29 21:53:04
41726569,65102403,65102403,1056624554,1055657297,972,t,t,2018-06-29 21:35:16,2018-07-02 16:42:04
41731573,65102403,65102403,1056698601,1056635323,973,t,t,2018-06-29 23:55:15,2018-06-30 03:51:26
41850165,65102403,65102403,1059280430,1056802739,976,t,t,2018-07-03 01:05:12,2018-07-03 15:43:39
41868622,102744047,65102403,1059621518,1058887808,977,f,f,2018-07-03 10:03:19,2018-08-30 11:38:19
41902560,65102403,65102403,1060285784,1060185091,978,t,f,2018-07-03 22:16:03,2018-07-09 23:51:26
41903466,65102403,65102403,1060301421,1060185091,979,t,t,2018-07-03 22:42:26,2018-07-10 17:35:17
41967948,65102403,65102403,1061620770,1059968527,980,t,t,2018-07-05 08:16:19,2018-07-12 01:45:23
41992480,102867529,65102403,1062028324,1060185091,982,f,t,2018-07-05 16:41:11,2018-07-25 18:47:40
42029748,65102403,65102403,1062650236,1061621346,984,t,t,2018-07-06 08:01:57,2018-07-25 19:12:51
42034628,65102403,65102403,1062745299,1061621346,985,t,t,2018-07-06 09:53:56,2018-07-11 21:19:47
42059257,65102403,65102403,1063161961,1060185091,988,t,t,2018-07-06 18:59:27,2018-07-13 21:06:29
42136371,65102403,65102403,1064928611,1061621346,990,t,t,2018-07-09 07:32:52,2018-07-11 17:05:42
42146299,65102403,65102403,1065158912,1061621346,992,t,t,2018-07-09 11:26:16,2018-07-09 20:55:08
42146602,65102403,65102403,1065168725,1061621346,993,t,t,2018-07-09 11:35:34,2018-07-11 02:34:52
42147108,65102403,65102403,1065178361,1065168725,994,t,t,2018-07-09 11:49:22,2018-07-18 23:51:14
42149292,65102403,65102403,1065236807,1061621346,995,t,t,2018-07-09 12:44:47,2018-07-11 20:57:54
42167006,65102403,65102403,1065634022,1060185091,996,t,t,2018-07-09 18:38:41,2018-07-09 18:41:05
42167008,65102403,65102403,1065634002,1060185091,997,t,t,2018-07-09 18:38:44,2018-07-12 22:09:49
42236504,65102403,65102403,1067014952,1065760835,999,t,t,2018-07-10 22:15:46,2018-07-11 20:52:35
42246829,65102403,65102403,1067177716,1066776255,1000,t,t,2018-07-11 04:11:25,2018-08-03 21:12:31
42276470,103609297,65102403,1067803538,1066776255,1001,f,t,2018-07-11 15:29:24,2018-07-11 18:25:10
42345001,65102403,65102403,1069104952,1067970076,1004,t,t,2018-07-12 19:47:13,2018-07-12 22:46:44
42357123,65102403,65102403,1069337045,1069245400,1007,t,t,2018-07-13 01:29:50,2018-07-16 20:38:34
42509184,65102403,65102403,1072459879,1070205723,1010,t,t,2018-07-16 19:34:12,2018-07-16 21:21:29
42521189,65102403,65102403,1072653041,1068271109,1011,t,t,2018-07-16 23:43:54,2018-07-16 23:56:29
42571981,65102403,65102403,1073325992,1072660042,1013,t,t,2018-07-17 17:15:45,2018-07-19 00:17:47
