id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48024613,113564993,6036293,1173606182,1173603057,2040,f,t,2018-10-20 07:08:07,2018-10-20 07:26:32
48025252,113564993,6036293,1173618584,1173617144,2041,f,t,2018-10-20 07:33:53,2018-10-20 07:40:23
48025346,113896021,6036293,1173620292,1173619312,2042,f,t,2018-10-20 07:37:30,2018-10-20 07:45:12
48025713,85635117,6036293,1173626925,1173624382,2043,f,t,2018-10-20 07:51:55,2018-10-20 09:06:21
48025976,113896021,6036293,1173633142,1173624382,2044,f,t,2018-10-20 08:02:26,2018-10-20 09:03:52
48026636,113896021,6036293,1173642587,1173624382,2045,f,t,2018-10-20 08:21:15,2018-10-20 09:07:17
48026643,113896021,6036293,1173642719,1173624382,2046,f,t,2018-10-20 08:21:32,2018-10-20 09:08:24
48026649,113896021,6036293,1173642819,1173624382,2047,f,t,2018-10-20 08:21:55,2018-10-20 09:09:18
48026864,113899780,6036293,1173646662,1173624382,2048,f,t,2018-10-20 08:30:10,2018-10-20 18:06:34
48027236,113899780,6036293,1173649550,1173624382,2049,f,t,2018-10-20 08:35:32,2018-10-20 20:29:28
48027549,113899780,6036293,1173652596,1173624382,2050,f,t,2018-10-20 08:40:52,2018-10-20 18:02:49
48027807,113564993,6036293,1173655400,1173624382,2051,f,t,2018-10-20 08:46:08,2018-10-20 09:13:36
48028248,113896021,6036293,1173661003,1173624382,2052,f,t,2018-10-20 08:55:44,2018-10-20 09:14:55
48032914,113910750,6036293,1173743277,1173740421,2053,f,t,2018-10-20 11:24:43,2018-10-20 11:43:08
48034206,113896021,6036293,1173770836,1173758156,2054,f,t,2018-10-20 12:12:25,2018-10-20 13:53:16
48034422,113896021,6036293,1173776063,1173758156,2055,f,t,2018-10-20 12:21:30,2018-10-20 13:45:11
48034918,113564993,6036293,1173786778,1173758156,2056,f,t,2018-10-20 12:40:00,2018-10-20 12:42:05
48034987,113896021,6036293,1173788505,1173788004,2057,f,t,2018-10-20 12:42:57,2018-10-20 14:57:04
48035088,113564993,6036293,1173791076,1173788004,2058,f,t,2018-10-20 12:47:18,2018-10-20 15:38:57
48035841,85635117,6036293,1173805325,1173788004,2059,f,t,2018-10-20 13:13:01,2018-10-20 20:42:36
48036084,113579223,6036293,1173814919,1173788004,2060,f,t,2018-10-20 13:22:03,2018-10-20 13:25:28
48038476,113579223,6036293,1173872507,1173875187,2061,f,t,2018-10-20 14:35:23,2018-10-20 14:37:55
48040039,113579223,6036293,1173908847,1173903817,2062,f,t,2018-10-20 15:20:40,2018-10-20 15:22:17
48044060,113934029,6036293,1173976546,1173948465,2063,f,t,2018-10-20 16:52:38,2018-10-20 17:42:55
48051859,113944197,6036293,1174103932,1174102450,2064,f,t,2018-10-20 19:52:28,2018-10-20 20:00:12
48055270,113952441,6036293,1174173463,1174148259,2065,f,t,2018-10-20 21:33:46,2018-10-22 18:13:07
48057898,85635117,6036293,1174228361,1174148259,2066,f,t,2018-10-20 23:06:09,2018-10-21 01:35:10
48061605,113964143,6036293,1174316258,1174301210,2067,f,t,2018-10-21 02:04:04,2018-10-21 07:33:42
48065409,113511716,6036293,1174406459,1174301210,2068,f,t,2018-10-21 05:08:17,2018-10-21 07:25:57
48065569,113511716,6036293,1174412294,1174301210,2069,f,t,2018-10-21 05:18:33,2018-10-21 07:25:56
48067432,113944197,6036293,1174459028,1174301210,2070,f,t,2018-10-21 06:58:29,2018-10-21 07:17:54
48068387,113896021,6036293,1174478961,1174476016,2071,f,t,2018-10-21 07:45:54,2018-10-21 07:50:27
48068863,113896021,6036293,1174495970,1174485670,2072,f,t,2018-10-21 08:10:15,2018-10-21 08:18:21
48068993,6036293,6036293,1174498987,1174485670,2073,t,f,2018-10-21 08:15:43,2018-10-21 09:18:04
48069159,113896021,6036293,1174503471,1174500594,2074,f,t,2018-10-21 08:23:30,2018-10-21 09:10:29
48069640,113896021,6036293,1174515048,1174500594,2075,f,t,2018-10-21 08:43:26,2018-10-21 09:14:58
48069757,113944197,6036293,1174517743,1174500594,2076,f,t,2018-10-21 08:47:58,2018-10-21 09:17:42
48069946,113896021,6036293,1174522133,1174500594,2077,f,t,2018-10-21 08:55:06,2018-10-21 09:08:48
48070418,113896021,6036293,1174534989,1174533884,2078,f,t,2018-10-21 09:17:02,2018-10-21 09:22:43
48071496,113988103,6036293,1174552109,1174538090,2079,f,t,2018-10-21 09:46:27,2018-10-21 09:57:02
48074895,113993690,6036293,1174606511,1174591732,2080,f,t,2018-10-21 11:16:22,2018-10-21 11:20:57
48077567,113944197,6036293,1174663686,1174660801,2081,f,t,2018-10-21 12:48:56,2018-10-21 15:24:06
48077718,113896021,6036293,1174664001,1174660801,2082,f,f,2018-10-21 12:53:43,2018-10-22 18:27:30
48077884,113564993,6036293,1174670630,1174660801,2083,f,t,2018-10-21 12:58:29,2018-10-21 13:03:53
48078402,113992495,6036293,1174678212,1174674282,2084,f,t,2018-10-21 13:14:11,2018-10-21 15:49:43
48078482,113854291,6036293,1174682575,1174674282,2085,f,t,2018-10-21 13:17:10,2018-10-21 15:23:29
48078674,113896021,6036293,1174687665,1174674282,2086,f,t,2018-10-21 13:24:50,2018-10-21 15:30:43
48079358,113854291,6036293,1174702000,1174674282,2087,f,f,2018-10-21 13:45:49,2018-11-06 16:08:50
48079602,113896021,6036293,1174707088,1174674282,2088,f,t,2018-10-21 13:52:58,2018-10-21 15:31:23
48080833,113896021,6036293,1174736144,1174674282,2089,f,t,2018-10-21 14:29:49,2018-10-21 15:32:38
48080987,113896021,6036293,1174739223,1174674282,2090,f,t,2018-10-21 14:33:59,2018-10-21 15:33:28
48081736,113896021,6036293,1174757718,1174674282,2091,f,t,2018-10-21 14:57:29,2018-10-21 15:34:06
48081774,85635117,6036293,1174758044,1174674282,2092,f,f,2018-10-21 14:58:54,2018-10-22 18:32:01
48082631,113896021,6036293,1174777191,1174776849,2093,f,t,2018-10-21 15:22:42,2018-10-21 15:35:50
48082737,114011832,6036293,1174779646,1174778275,2094,f,t,2018-10-21 15:26:13,2018-10-21 15:37:06
48082912,114011832,6036293,1174783827,1174783429,2095,f,t,2018-10-21 15:31:57,2018-10-21 15:39:40
48083085,114011832,6036293,1174788061,1174787729,2096,f,t,2018-10-21 15:37:35,2018-10-21 15:40:31
48083738,114011832,6036293,1174802736,1174797318,2097,f,t,2018-10-21 15:57:01,2018-10-21 16:09:12
48088752,113944197,6036293,1174901362,1174865596,2098,f,t,2018-10-21 18:09:13,2018-10-21 18:31:13
48091025,113992495,6036293,1174917064,1174919026,2100,f,t,2018-10-21 19:11:43,2018-10-21 21:23:34
48101993,113964143,6036293,1175120577,1175045627,2104,f,t,2018-10-22 04:08:06,2018-10-22 10:45:43
48108863,114036754,6036293,1175146240,1175045627,2105,f,t,2018-10-22 09:52:16,2018-10-22 20:44:28
48112295,113964143,6036293,1175160398,1175160395,2109,f,t,2018-10-22 12:01:01,2018-10-22 12:07:38
48114046,113964143,6036293,1175180519,1175180517,2110,f,t,2018-10-22 12:45:03,2018-10-24 14:51:06
48114322,113944197,6036293,1175181910,1175180517,2111,f,t,2018-10-22 12:51:24,2018-10-22 13:36:52
48123265,114074350,6036293,1175237760,1175237755,2112,f,t,2018-10-22 16:01:09,2018-10-22 16:09:34
48123335,114074350,6036293,1175238073,1175237755,2113,f,t,2018-10-22 16:02:14,2018-10-22 16:34:02
48123385,114074350,6036293,1175238401,1175237755,2114,f,t,2018-10-22 16:02:37,2018-10-22 16:37:03
48123389,114074350,6036293,1175238423,1175237755,2115,f,t,2018-10-22 16:02:41,2018-10-22 16:38:44
48127022,113992495,6036293,1175287439,1175287428,2117,f,t,2018-10-22 16:53:04,2018-10-22 17:25:10
48138563,113944197,6036293,1175390808,1175390802,2118,f,t,2018-10-22 19:23:28,2018-10-23 13:56:51
48189298,113564993,6036293,1176107714,1176107711,2124,f,t,2018-10-23 11:14:37,2018-10-23 11:24:45
48189699,113564993,6036293,1176109696,1176107711,2125,f,t,2018-10-23 11:20:37,2018-10-23 11:25:17
48197066,113564993,6036293,1176203530,1176203520,2126,f,t,2018-10-23 13:22:42,2018-10-23 13:44:23
48197109,113564993,6036293,1176203769,1176203520,2127,f,t,2018-10-23 13:23:17,2018-10-23 13:44:45
48201727,114223779,6036293,1176261984,1176256077,2128,f,t,2018-10-23 14:35:19,2018-10-23 14:51:41
48202540,114227568,6036293,1176286767,1176256077,2129,f,t,2018-10-23 14:47:25,2018-10-23 14:54:12
48205330,113489880,6036293,1176306743,1176306737,2130,f,t,2018-10-23 15:27:33,2018-10-24 06:40:52
48206546,113489880,6036293,1176330550,1176306737,2131,f,t,2018-10-23 15:46:56,2018-10-23 16:50:47
48228086,113489880,6036293,1176646919,1176646915,2132,f,t,2018-10-23 21:20:08,2018-10-23 21:28:02
48229007,113489880,6036293,1176680246,1176680237,2133,f,t,2018-10-23 21:35:16,2018-10-23 23:15:32
48230579,113489880,6036293,1176717064,1176680237,2134,f,t,2018-10-23 22:02:30,2018-10-23 23:48:51
48265890,114335167,6036293,1177784573,1177747557,2136,f,t,2018-10-24 09:54:05,2018-10-25 02:11:56
48268084,114335167,6036293,1177805744,1177747557,2137,f,t,2018-10-24 10:33:35,2018-10-24 10:42:20
48268799,114335167,6036293,1177841399,1177835912,2138,f,f,2018-10-24 10:45:07,
48268698,114335167,6036293,1177837279,1177835912,2139,f,t,2018-10-24 10:45:20,2018-10-24 14:21:54
48268672,114335167,6036293,1177835921,1177835912,2140,f,t,2018-10-24 10:45:22,2018-10-24 14:18:42
48268673,114335167,6036293,1177835969,1177835912,2141,f,t,2018-10-24 10:45:25,2018-10-24 14:17:12
48279715,58805463,6036293,1178027888,1177835912,2142,f,t,2018-10-24 13:42:25,2018-10-24 14:15:13
48286317,113964143,6036293,1178111044,1178111036,2143,f,t,2018-10-24 15:13:50,2018-10-24 15:17:50
48288438,113489880,6036293,1178143964,1178143957,2144,f,t,2018-10-24 15:44:56,2018-10-25 20:07:01
48292366,58805463,6036293,1178201907,1178143957,2145,f,t,2018-10-24 16:44:14,2018-10-24 17:00:10
48306192,113964143,6036293,1178414921,1178352744,2146,f,t,2018-10-24 19:51:38,2018-10-24 20:56:22
48338147,114456899,6036293,1179274402,1179038545,2147,f,t,2018-10-25 07:42:10,2018-10-25 07:59:12
48356390,113964143,6036293,1179558276,1179426321,2148,f,t,2018-10-25 12:33:55,2018-10-25 13:32:14
48357506,113564993,6036293,1179578792,1179426321,2149,f,t,2018-10-25 12:52:36,2018-10-25 13:10:43
48422603,114597645,6036293,1180634000,1180038520,2150,f,t,2018-10-26 09:27:00,2018-10-26 12:29:19
48424729,114597645,6036293,1180667538,1180038520,2151,f,t,2018-10-26 09:59:31,2018-10-26 12:29:50
48425233,114597645,6036293,1180676833,1180038520,2152,f,t,2018-10-26 10:09:24,2018-10-26 12:31:00
48425893,114597645,6036293,1180688803,1180038520,2153,f,t,2018-10-26 10:22:46,2018-10-26 12:38:59
48426270,114597645,6036293,1180695867,1180038520,2154,f,t,2018-10-26 10:30:49,2018-10-26 12:39:13
48427024,114597645,6036293,1180709382,1180038520,2155,f,f,2018-10-26 10:46:46,2018-10-26 21:28:53
48427349,114597645,6036293,1180714656,1180038520,2156,f,f,2018-10-26 10:53:52,2018-10-26 17:10:47
48427927,114597645,6036293,1180725258,1180038520,2157,f,f,2018-10-26 11:06:40,2018-10-26 17:14:13
48428492,114597645,6036293,1180732959,1180038520,2158,f,t,2018-10-26 11:15:50,2018-10-26 14:49:34
48429036,114597645,6036293,1180739283,1180038520,2159,f,t,2018-10-26 11:23:39,2018-10-26 21:32:10
48429054,113992495,6036293,1180740065,1180038520,2160,f,t,2018-10-26 11:24:11,2018-10-26 16:35:40
48429217,114597645,6036293,1180743504,1180038520,2161,f,f,2018-10-26 11:28:11,2018-10-31 16:11:21
48429513,114597645,6036293,,1180038520,2162,f,t,2018-10-26 11:33:19,2018-11-01 03:38:08
48452060,114597645,6036293,1181089905,1181056286,2163,f,t,2018-10-26 17:11:34,2018-10-26 17:18:24
48452603,114597645,6036293,1181096572,1181096138,2164,f,f,2018-10-26 17:18:50,2018-10-31 19:23:26
48488185,114697647,6036293,1181451790,1181345577,2165,f,t,2018-10-27 09:04:45,2018-10-27 12:48:49
48492345,113992495,6036293,1181531372,1181345577,2166,f,t,2018-10-27 11:13:09,2018-10-27 12:50:18
48562724,114238785,6036293,1182873613,1182711460,2168,f,t,2018-10-28 17:11:14,2018-10-28 17:25:11
48563069,114830787,6036293,1182879588,1182876965,2169,f,t,2018-10-28 17:18:00,2018-10-28 17:23:00
48563608,114830787,6036293,1182889187,1182889052,2170,f,t,2018-10-28 17:29:58,2018-10-28 17:31:25
48564014,114830787,6036293,1182897967,1182898209,2171,f,t,2018-10-28 17:39:00,2018-10-28 17:46:01
48564396,6036293,6036293,1182903200,1182898209,2172,t,t,2018-10-28 17:45:40,2018-10-29 18:19:36
48564868,114830787,6036293,1182908359,1182909025,2173,f,t,2018-10-28 17:55:01,2018-10-28 18:03:37
48568712,58805463,6036293,1182972973,1182917214,2174,f,t,2018-10-28 19:21:49,2018-10-29 01:30:16
48574073,113992495,6036293,1183072376,1182917214,2175,f,t,2018-10-28 21:45:21,2018-10-29 01:43:24
48587269,114830787,6036293,1183328998,1183239148,2176,f,t,2018-10-29 03:53:19,2018-10-29 17:11:14
48636219,113508470,6036293,1183798303,1183798281,2177,f,t,2018-10-29 15:56:55,2018-10-29 22:56:38
48659292,113475078,6036293,1184018253,1184018248,2178,f,t,2018-10-29 20:35:47,2018-10-29 22:03:47
48660482,113475078,6036293,1184023765,1184018248,2179,f,t,2018-10-29 20:47:54,2018-10-29 22:42:18
48663215,113475078,6036293,1184072485,1184018248,2180,f,t,2018-10-29 21:19:21,2018-10-29 22:55:39
48663890,113475078,6036293,1184082226,1184018248,2181,f,t,2018-10-29 21:28:04,2018-10-29 22:57:01
48686747,114987607,6036293,1184705570,1184263752,2182,f,t,2018-10-30 04:43:26,2018-10-30 05:24:22
48690560,114987607,6036293,1184808587,1184799027,2183,f,t,2018-10-30 05:59:02,2018-10-30 09:27:19
48749148,114987607,6036293,1185507771,1185507769,2184,f,t,2018-10-30 19:26:21,2018-10-30 20:53:13
48811783,58805463,6036293,1186605895,1186531713,2185,f,t,2018-10-31 13:38:15,2018-10-31 13:59:19
48849866,115248060,6036293,1187106488,1186994156,2186,f,t,2018-10-31 22:10:32,2018-11-01 03:30:08
48850785,113517204,6036293,1187135589,1186994156,2187,f,t,2018-10-31 22:26:24,2018-11-01 03:25:34
48851843,113517204,6036293,1187150053,1186994156,2188,f,t,2018-10-31 22:45:59,2018-11-01 03:25:16
48887115,58805463,6036293,1187671190,1187370725,2189,f,t,2018-11-01 11:04:04,2018-11-01 11:20:25
48887602,113564993,6036293,1187680316,1187370725,2190,f,t,2018-11-01 11:16:24,2018-11-01 11:24:53
48892214,58805463,6036293,1187755197,1187687297,2191,f,f,2018-11-01 12:44:30,
48977992,114805759,6036293,1186819860,1188848675,2192,f,t,2018-11-02 14:00:07,2018-11-03 15:14:28
49023774,6036293,6036293,1189870279,1189865779,2193,t,t,2018-11-03 10:52:00,2018-11-06 16:08:50
49029042,113579223,6036293,1189987402,1189910533,2196,f,t,2018-11-03 14:21:20,2018-11-03 14:22:58
49289299,58805463,6036293,1194841809,1193519823,2198,f,t,2018-11-07 16:03:20,2018-11-14 04:08:48
49635499,113564993,6036293,1201321644,1200882251,2199,f,t,2018-11-13 06:18:56,2018-11-14 04:05:04
49964175,117109452,6036293,1206811331,1205070532,2200,f,t,2018-11-17 19:26:25,2018-11-18 10:41:39
50860222,113934029,6036293,1223130526,1222176539,2204,f,t,2018-12-01 18:47:40,2018-12-01 19:14:04
51758161,113944197,6036293,1236014239,1236014232,2207,f,t,2018-12-14 11:27:24,2018-12-14 11:47:05
51798074,120140262,6036293,1236770333,1236741456,2208,f,t,2018-12-14 23:51:08,2018-12-19 16:08:41
51826126,117109452,6036293,1238716131,1238716123,2209,f,t,2018-12-15 16:18:18,2018-12-15 17:19:48
51831092,113579223,6036293,1239040376,1239040372,2210,f,t,2018-12-15 19:07:05,2018-12-16 04:15:38
51991974,120509435,6036293,1243499413,1241211173,2212,f,t,2018-12-18 14:21:14,2018-12-18 16:21:17
52011541,120545630,6036293,1243813079,1243633453,2213,f,t,2018-12-18 19:31:18,2018-12-18 20:11:03
52057310,76393034,6036293,1244472130,1243853822,2214,f,t,2018-12-19 10:03:40,2019-01-07 22:00:40
52284493,113934029,6036293,1248117559,1247831437,2215,f,t,2018-12-22 20:15:03,2018-12-23 16:16:11
52284651,113934029,6036293,1248121011,1247831437,2216,f,t,2018-12-22 20:21:34,2018-12-23 16:16:45
52354789,113934029,6036293,1249513440,1248959976,2217,f,t,2018-12-24 16:26:49,2018-12-26 19:51:48
52364166,112755536,6036293,1249700102,1248959976,2218,f,t,2018-12-24 23:02:45,2018-12-26 19:52:12
52441492,112755536,6036293,1251449002,1251111422,2220,f,t,2018-12-27 06:37:12,2018-12-27 06:56:00
52481681,113525403,6036293,1252251298,1251842118,2221,f,t,2018-12-28 01:16:42,2018-12-28 22:41:31
52489162,112755536,6036293,1252390262,1251842118,2222,f,t,2018-12-28 05:48:58,2018-12-28 22:36:46
52522652,113934029,6036293,1252972014,1251842118,2223,f,t,2018-12-28 20:02:30,2018-12-28 22:39:28
52555479,121495600,6036293,1253638929,1253288515,2224,f,t,2018-12-29 17:20:05,2018-12-30 18:18:34
52556240,121495600,6036293,1253660099,1253288515,2225,f,t,2018-12-29 17:50:26,2018-12-30 18:16:55
52566547,112755536,6036293,1253897365,1253754691,2226,f,t,2018-12-30 02:24:26,2018-12-30 02:24:42
52568194,112755536,6036293,1253943385,1253899730,2228,f,t,2018-12-30 04:28:56,2018-12-30 18:16:25
52575432,121495600,6036293,1254138252,1253899730,2229,f,t,2018-12-30 12:46:39,2018-12-30 18:14:50
52582170,121495600,6036293,1254298529,1253899730,2230,f,t,2018-12-30 17:49:56,2018-12-30 18:14:08
52588428,6036293,6036293,1254441440,1254397741,2231,t,t,2018-12-30 22:18:00,2019-01-04 03:04:24
52594276,113537250,6036293,1254568204,1254397741,2232,f,t,2018-12-31 03:02:30,2019-01-04 05:34:06
52601611,112755536,6036293,1254692178,1254397741,2233,f,t,2018-12-31 07:53:02,2018-12-31 22:50:49
52627843,6036293,6036293,1255188070,1255182568,2234,t,t,2018-12-31 23:03:23,2019-01-04 18:53:00
52651461,6036293,6036293,1255648033,1255218241,2237,t,t,2019-01-01 17:30:49,2019-01-04 02:52:43
52652624,113992495,6036293,1255676068,1255218241,2238,f,t,2019-01-01 18:17:34,2019-01-07 21:47:35
52663073,112755536,6036293,1255869737,1255833274,2239,f,t,2019-01-02 00:13:51,2019-01-02 01:16:04
52727678,112755536,6036293,1257049784,1255908744,2241,f,t,2019-01-03 04:21:58,2019-01-04 01:28:33
52772963,121882521,6036293,1257770268,1255908744,2242,f,t,2019-01-03 19:04:19,2019-01-03 19:09:00
52862295,112755536,6036293,1259238978,1259200744,2244,f,t,2019-01-05 06:07:30,2019-01-05 06:23:11
52879618,120545630,6036293,1259604448,1259249682,2246,f,t,2019-01-05 17:18:38,2019-01-05 17:37:36
52900993,112755536,6036293,1260062295,1259619875,2247,f,t,2019-01-06 08:24:49,2019-01-06 09:30:14
52935046,112755536,6036293,1260818167,1260142774,2248,f,t,2019-01-07 04:15:11,2019-01-08 06:09:25
53009494,6036293,6036293,1262012453,1261861877,2250,t,t,2019-01-08 01:42:59,2019-01-09 08:27:13
53019504,112755536,6036293,1262222549,1262205709,2251,f,t,2019-01-08 06:36:55,2019-01-08 06:37:44
53107209,112755536,6036293,1263473740,1263260421,2252,f,t,2019-01-09 06:47:47,2019-01-09 06:50:40
53263857,112755536,6036293,1265850229,1263548498,2253,f,t,2019-01-11 06:05:13,2019-01-11 11:02:44
53283412,112755536,6036293,1266168806,1266098563,2254,f,t,2019-01-11 12:35:48,2019-01-11 14:20:21
53367193,112755536,6036293,1267655727,1267371217,2255,f,t,2019-01-13 04:58:18,2019-01-13 05:06:35
53408683,112755536,6036293,1268482512,1267659904,2256,f,t,2019-01-14 04:08:20,2019-01-14 04:11:09
53558537,112755536,6036293,1271016091,1268490015,2258,f,t,2019-01-16 03:25:48,2019-01-16 06:14:58
53794163,112755536,6036293,1274454985,1271611973,2259,f,t,2019-01-19 02:51:57,2019-01-19 04:42:55
53840016,112755536,6036293,1275322307,1274506700,2260,f,t,2019-01-20 06:09:20,2019-01-20 08:09:40
53883777,112755536,6036293,1276132438,1275377657,2261,f,t,2019-01-21 05:36:23,2019-01-21 05:57:52
53893781,112755536,6036293,1276270832,1276165944,2262,f,t,2019-01-21 08:04:52,2019-01-21 08:08:54
53939614,120545630,6036293,1277039030,1276278464,2263,f,t,2019-01-21 20:51:03,2019-01-22 15:26:49
53957333,112755536,6036293,1277317115,1276278464,2264,f,t,2019-01-22 03:08:33,2019-01-22 04:06:21
53962113,112755536,6036293,1277403599,1277364024,2265,f,t,2019-01-22 05:15:23,2019-01-22 06:48:28
53968997,123783783,6036293,1277496475,1277468342,2266,f,t,2019-01-22 07:30:35,2019-01-22 10:10:37
53972107,112755536,6036293,1277532054,1277468342,2267,f,t,2019-01-22 08:24:41,2019-01-22 09:24:48
54040716,112755536,6036293,1278557304,1278484686,2268,f,t,2019-01-23 03:31:26,2019-01-23 15:46:22
54239830,112755536,6036293,1281681920,1280749115,2271,f,t,2019-01-25 17:54:54,2019-01-25 17:59:52
54299965,112755536,6036293,1282850926,1282461737,2273,f,t,2019-01-27 00:44:16,2019-01-27 01:56:43
55381892,125459247,6036293,1294134301,1284880832,2276,f,t,2019-02-11 06:33:14,2019-02-11 18:22:07
55383974,125459247,6036293,1295977678,1284880832,2277,f,t,2019-02-11 07:07:09,2019-02-11 13:48:07
55423213,125459247,6036293,1296217198,1296217197,2278,f,t,2019-02-11 18:19:15,2019-02-11 18:21:03
55463503,125459247,6036293,1296439556,1294134297,2279,f,t,2019-02-12 04:23:32,2019-02-12 04:41:56
55463811,125459247,6036293,1296440664,1294134297,2280,f,t,2019-02-12 04:26:09,2019-02-12 04:41:18
55463972,125459247,6036293,1296441097,1294134297,2281,f,t,2019-02-12 04:27:17,2019-02-12 04:41:02
55466609,125459247,6036293,1296449800,1294791851,2282,f,t,2019-02-12 04:49:28,2019-02-12 11:17:07
55466855,125459247,6036293,1296450834,1294791851,2283,f,t,2019-02-12 04:51:18,2019-02-13 15:33:41
55467042,125459247,6036293,1296451701,1294791851,2284,f,f,2019-02-12 04:53:06,
55467253,125459247,6036293,1296452372,1294791851,2285,f,t,2019-02-12 04:54:35,2019-02-13 15:23:19
55467367,125459247,6036293,1296452767,1294791851,2286,f,t,2019-02-12 04:55:51,2019-02-13 15:22:32
55467656,125459247,6036293,1296453696,1294791851,2287,f,f,2019-02-12 04:59:02,
55470446,125459247,6036293,1296463561,1294791851,2288,f,t,2019-02-12 05:32:56,2019-02-13 00:00:29
55471242,125459247,6036293,1296465932,1294791851,2289,f,t,2019-02-12 05:42:48,2019-02-13 15:21:27
55471334,125459247,6036293,1296466243,1294791851,2290,f,t,2019-02-12 05:43:45,2019-02-13 15:21:06
55472331,125459247,6036293,1296469816,1294791851,2291,f,t,2019-02-12 05:54:27,2019-02-13 00:00:59
55541899,125590441,6036293,1294792021,1294791846,2292,f,f,2019-02-12 19:10:12,
55546955,125592136,6036293,1296849656,1296463575,2293,f,t,2019-02-12 20:09:59,2019-02-12 22:13:05
55548542,125590441,6036293,1296857150,1296463575,2294,f,t,2019-02-12 20:23:48,2019-02-12 22:13:24
55582918,125590441,6036293,1297024434,1295917512,2295,f,t,2019-02-13 03:52:17,2019-02-13 14:42:31
55590908,125459247,6036293,1297060769,1295917512,2296,f,t,2019-02-13 05:49:38,2019-02-13 15:20:41
55591067,125459247,6036293,1297061508,1295917512,2297,f,t,2019-02-13 05:52:05,2019-02-13 15:19:58
55591219,125459247,6036293,1297062152,1295917512,2298,f,t,2019-02-13 05:53:36,2019-02-13 15:19:37
55591231,125459247,6036293,1297062187,1295917512,2299,f,t,2019-02-13 05:55:20,2019-02-13 15:19:23
55591433,125459247,6036293,1297063345,1295917512,2300,f,t,2019-02-13 05:56:43,2019-02-13 15:18:24
55370986,125459247,6036293,1295917535,1295917512,2301,f,t,2019-02-13 05:57:45,2019-02-13 15:17:43
55591631,125459247,6036293,1297064393,1295917512,2302,f,t,2019-02-13 06:00:57,2019-02-13 15:18:09
55635245,125459247,6036293,1297348734,1297348728,2303,f,t,2019-02-13 17:39:19,2019-02-13 17:46:51
55641880,125459247,6036293,1297389629,1297353635,2304,f,t,2019-02-13 17:47:42,2019-02-13 19:16:20
55636044,125459247,6036293,1297353638,1297353635,2305,f,t,2019-02-13 17:53:11,2019-02-13 19:16:56
55636170,125459247,6036293,1297354470,1297353635,2306,f,t,2019-02-13 17:54:25,2019-02-13 19:17:03
55636229,125459247,6036293,1297354841,1297353635,2307,f,t,2019-02-13 17:55:58,2019-02-13 19:18:37
55636289,125459247,6036293,1297355298,1297353635,2308,f,t,2019-02-13 17:57:11,2019-02-13 19:18:56
55636350,125459247,6036293,1297355663,1297353635,2309,f,t,2019-02-13 17:58:09,2019-02-13 19:18:46
55636492,125459247,6036293,1297356619,1297353635,2310,f,f,2019-02-13 18:00:05,2019-02-16 04:47:08
55786553,112755536,6036293,1298217653,1297560716,2311,f,t,2019-02-15 07:55:29,2019-02-15 07:57:48
55818089,125590441,6036293,1298600653,1298565345,2312,f,t,2019-02-15 15:28:32,2019-02-16 04:46:29
55885210,125590441,6036293,1299858896,1299858889,2314,f,t,2019-02-16 15:37:24,2019-02-16 16:04:46
55888326,6036293,6036293,1299931685,1299931683,2316,t,t,2019-02-16 17:01:47,2019-02-16 18:47:39
55908541,6036293,6036293,1300490564,1300490560,2317,t,t,2019-02-17 04:23:44,2019-02-17 05:49:35
55908827,6036293,6036293,1300503363,1300490560,2318,t,t,2019-02-17 04:38:11,2019-02-17 08:21:16
55911773,112755536,6036293,1300591995,1300591994,2319,f,t,2019-02-17 07:02:22,2019-02-17 07:44:20
55913277,6036293,6036293,1300645430,1300645429,2320,t,t,2019-02-17 07:54:48,2019-02-19 05:56:05
55913638,6036293,6036293,1300654603,1300645429,2321,t,t,2019-02-17 08:10:24,2019-02-17 08:17:20
55952907,112755536,6036293,1301501165,1301501163,2322,f,t,2019-02-18 02:10:38,2019-02-18 04:32:56
55975418,112755536,6036293,1301837180,1301758312,2323,f,t,2019-02-18 07:56:46,2019-02-18 16:38:46
56066182,6036293,6036293,1302741378,1302741373,2324,t,t,2019-02-19 00:05:27,2019-02-19 02:24:04
56066661,6036293,6036293,1302748343,1302741373,2325,t,t,2019-02-19 00:15:37,2019-02-19 02:21:58
56067409,6036293,6036293,1302762676,1302741373,2327,t,t,2019-02-19 00:31:50,2019-03-03 03:53:53
56068062,6036293,6036293,1302774460,1302741373,2328,t,t,2019-02-19 00:44:48,2019-02-19 06:32:24
56075870,6036293,6036293,1302885288,1302885278,2329,t,t,2019-02-19 03:23:13,2019-02-19 06:29:33
56089214,6036293,6036293,1303040462,1303040459,2330,t,t,2019-02-19 06:27:38,2019-02-19 06:35:07
56092576,6036293,6036293,1303092706,1303092700,2331,t,t,2019-02-19 07:11:14,2019-02-19 10:48:01
56135573,6036293,6036293,1303520719,1303520718,2332,t,t,2019-02-19 17:21:34,2019-02-20 05:33:06
56194126,112755536,6036293,1304454810,1304454807,2333,f,t,2019-02-20 08:38:34,2019-02-20 08:40:34
56228953,125590441,6036293,1304891180,1304839818,2334,f,t,2019-02-20 17:02:40,2019-02-21 18:34:36
