id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12514957,25833545,10401646,394259855,394259854,540,f,f,2016-02-23 02:46:22,2016-02-29 19:38:47
12592388,25833545,10401646,396180863,394259854,542,f,f,2016-02-25 19:18:00,2016-02-27 22:51:39
12595828,16176643,10401646,396226189,394259854,543,f,f,2016-02-25 21:40:52,2016-02-27 22:51:56
12659789,25833545,10401646,398066763,397934862,546,f,f,2016-02-29 03:05:19,2016-03-07 09:58:21
12672980,10401646,10401646,398354406,398286752,547,t,f,2016-02-29 16:14:02,2016-03-01 20:14:06
12764811,16176643,10401646,400384488,399182138,549,f,f,2016-03-03 16:53:24,2016-03-03 18:29:10
12846676,25833545,10401646,402298517,401926037,552,f,f,2016-03-07 07:41:22,2016-03-07 09:48:18
12846792,25833545,10401646,402301966,401926037,553,f,f,2016-03-07 07:51:12,2016-03-07 09:49:39
12864107,25833545,10401646,402684533,402661355,555,f,f,2016-03-07 20:52:36,2016-04-23 11:28:01
12893837,33256632,10401646,403323674,402661355,557,f,f,2016-03-08 20:49:39,2016-03-09 10:52:43
12911493,33256632,10401646,403702206,402661355,558,f,f,2016-03-09 12:09:39,2016-03-12 14:06:35
12996116,30706867,10401646,405533035,403801335,560,f,f,2016-03-12 11:49:38,2016-03-12 14:07:59
12996184,30706867,10401646,405534916,403801335,561,f,f,2016-03-12 11:57:04,2016-03-12 14:11:39
13021579,25833545,10401646,406230773,405574108,562,f,f,2016-03-14 00:23:13,2016-03-14 06:12:08
13142799,25833545,10401646,409021661,406346679,563,f,f,2016-03-18 06:24:56,2016-03-18 18:39:34
13290333,25833545,10401646,412443376,409372597,564,f,f,2016-03-24 02:36:22,2016-04-06 12:53:00
13291843,25833545,10401646,412475115,409372597,566,f,f,2016-03-24 04:08:44,2016-03-24 15:12:00
13314988,25833545,10401646,412959127,412746252,569,f,f,2016-03-24 21:43:18,2016-04-06 12:53:21
13322239,25833545,10401646,413106145,412746252,570,f,f,2016-03-25 04:20:23,2016-04-09 08:23:15
13603594,10413123,10401646,419367723,418498750,572,f,f,2016-04-04 22:54:47,2016-04-06 09:32:23
13664096,30706867,10401646,420427398,420427395,576,f,t,2016-04-06 19:32:17,2016-04-07 08:15:50
13710790,30706867,10401646,421648899,421400583,577,f,t,2016-04-08 14:37:06,2016-04-08 17:53:03
13709665,18358542,10401646,421648901,421648897,578,f,f,2016-04-08 19:36:05,2016-04-18 20:32:47
13746059,25833545,10401646,422461973,421648897,579,f,f,2016-04-09 06:45:28,2016-04-09 08:23:42
13738341,30706867,10401646,422402381,422402379,580,f,f,2016-04-09 17:15:09,2016-04-10 14:26:27
13751531,30706867,10401646,422901022,422695925,582,f,t,2016-04-10 13:50:55,2016-04-10 13:59:56
13753929,25833545,10401646,422917470,422917469,584,f,t,2016-04-10 18:28:02,2016-04-10 20:10:22
13759997,10448546,10401646,422963911,422963908,585,f,f,2016-04-10 22:35:49,2016-04-11 08:24:24
13768675,30706867,10401646,423397720,423397717,586,f,f,2016-04-11 12:04:54,2016-04-11 12:11:24
13770106,30706867,10401646,423406236,423397717,587,f,t,2016-04-11 12:56:49,2016-04-11 13:53:57
13772588,30706867,10401646,423421200,423421196,588,f,f,2016-04-11 18:49:37,2016-04-13 12:25:43
13830208,25833545,10401646,424968257,423421196,589,f,t,2016-04-13 07:25:05,2016-04-13 11:52:48
13830767,25833545,10401646,424971430,424971427,590,f,t,2016-04-13 12:38:16,2016-04-13 15:48:17
13837483,25833545,10401646,425024914,424971427,591,f,t,2016-04-13 15:32:32,2016-04-13 15:44:02
13847789,25833545,10401646,425099088,425003985,592,f,f,2016-04-13 21:02:52,2016-04-15 06:24:45
13867908,25833545,10401646,425902025,425902019,593,f,f,2016-04-14 15:22:35,2016-04-24 19:26:28
13868016,30706867,10401646,425902883,425003985,594,f,t,2016-04-14 15:26:01,2016-04-14 16:11:25
13868673,30706867,10401646,425911982,425003985,595,f,f,2016-04-14 15:46:42,
13951909,25833545,10401646,427553115,427553112,598,f,f,2016-04-17 21:25:55,2016-04-24 10:04:48
13952056,25833545,10401646,427554457,427553112,599,f,f,2016-04-17 21:31:22,2016-04-27 06:13:38
13961342,30706867,10401646,427641367,427553112,601,f,f,2016-04-18 10:09:17,2016-04-18 13:19:00
13969245,10413123,10401646,427725120,427725113,604,f,f,2016-04-18 15:35:33,2016-04-21 14:33:43
14099791,30706867,10401646,431632299,431621212,609,f,f,2016-04-22 08:46:10,2016-04-22 09:34:08
14148384,25833545,10401646,432705374,432462887,615,f,f,2016-04-24 06:00:28,2016-04-24 10:04:08
14148625,25833545,10401646,432710612,432462887,616,f,f,2016-04-24 06:22:12,2016-04-24 10:03:40
14148692,30706867,10401646,432712203,432462887,617,f,f,2016-04-24 06:28:24,2016-04-24 08:49:38
14151497,25833545,10401646,432779404,432773318,619,f,f,2016-04-24 10:25:17,2016-04-25 15:28:31
14151796,25833545,10401646,432788208,432773318,620,f,f,2016-04-24 10:51:36,2016-04-25 15:40:37
14159464,25833545,10401646,432978033,432955806,622,f,f,2016-04-24 18:57:33,2016-04-24 19:55:07
14163191,25833545,10401646,433068465,433045372,623,f,f,2016-04-24 22:27:40,2016-04-25 05:51:06
14174167,18358542,10401646,433313938,433218038,625,f,f,2016-04-25 09:37:22,2016-04-25 15:25:34
14207055,30706867,10401646,433952000,433635834,629,f,f,2016-04-26 07:39:36,2016-04-26 08:10:46
14208904,35717683,10401646,433984934,433976640,630,f,f,2016-04-26 08:56:48,2016-04-26 09:50:51
14211526,30706867,10401646,434037662,434020819,632,f,f,2016-04-26 10:42:26,2016-04-26 11:00:01
14225605,10413123,10401646,434306807,434293341,635,f,f,2016-04-26 18:31:17,2016-04-26 20:43:52
14239563,25833545,10401646,434577824,434428803,637,f,f,2016-04-27 04:09:53,2016-04-27 06:24:21
14239699,25833545,10401646,434580534,434428803,638,f,f,2016-04-27 04:17:23,2016-04-27 06:11:05
14240430,25833545,10401646,434595425,434428803,639,f,f,2016-04-27 04:59:12,2016-04-27 06:10:43
14240823,30706867,10401646,434603365,434428803,640,f,f,2016-04-27 05:26:52,2016-04-27 06:10:20
14242707,25833545,10401646,434644446,434634445,641,f,f,2016-04-27 07:10:00,2016-04-27 08:02:52
14242859,30706867,10401646,434647673,434647519,642,f,f,2016-04-27 07:17:38,2016-04-27 07:25:43
14242911,30706867,10401646,434649082,434647519,643,f,f,2016-04-27 07:21:00,2016-04-27 07:26:07
14261383,18268842,10401646,434996852,434978826,649,f,f,2016-04-27 18:19:42,2016-04-27 18:20:19
14265598,11651173,10401646,435070701,435057689,660,f,f,2016-04-27 20:31:40,2016-04-28 14:10:37
14266803,25833545,10401646,435095289,435057689,661,f,f,2016-04-27 21:10:16,2016-04-28 06:57:55
14267022,30706867,10401646,435098841,435057689,662,f,f,2016-04-27 21:16:29,2016-04-28 06:55:14
14277459,16176643,10401646,435322771,435057689,663,f,f,2016-04-28 05:45:47,2016-04-28 06:43:58
14292185,35717683,10401646,435620490,435619274,669,f,f,2016-04-28 15:40:29,2016-04-28 15:43:00
14309157,25833545,10401646,435934320,435842596,672,f,f,2016-04-29 02:19:27,2016-04-29 05:56:30
14331550,16176643,10401646,436396963,436300063,680,f,f,2016-04-29 18:45:10,2016-04-29 19:26:04
14362584,30706867,10401646,437105707,436417498,685,f,f,2016-05-01 08:18:35,2016-05-08 16:07:46
14369625,30706867,10401646,437301397,436417498,687,f,f,2016-05-01 18:08:21,2016-05-01 20:13:41
14395906,25833545,10401646,437956470,437841479,693,f,f,2016-05-02 18:00:34,
14402815,25833545,10401646,438075319,438010280,694,f,f,2016-05-02 21:43:43,2016-05-03 05:44:30
14405810,25833545,10401646,438132248,438010280,695,f,f,2016-05-02 23:44:20,
14491382,18268842,10401646,439953912,438434206,696,f,f,2016-05-05 16:18:15,2016-05-05 21:08:50
14494634,18268842,10401646,440016682,438434206,697,f,f,2016-05-05 18:21:34,2016-05-05 21:07:09
14538419,18268842,10401646,440954196,440953631,699,f,f,2016-05-07 12:14:39,2016-05-09 19:36:06
14543102,25833545,10401646,441095556,440957678,700,f,f,2016-05-07 18:39:06,2016-05-15 12:29:41
14557315,33256632,10401646,441392458,441488795,706,f,t,2016-05-08 18:24:51,2016-05-30 14:12:47
14596362,18268842,10401646,442145521,442145516,710,f,f,2016-05-10 19:03:28,2016-05-10 19:32:16
14599337,18268842,10401646,442179214,442145516,712,f,t,2016-05-10 20:55:05,2016-05-10 21:05:24
14600380,18358542,10401646,442194436,442194430,713,f,t,2016-05-11 09:45:33,2016-06-13 09:03:58
14647647,18268842,10401646,442753217,442194430,716,f,f,2016-05-11 21:39:20,2016-05-21 21:38:42
14665193,10448546,10401646,443003618,442194430,719,f,f,2016-05-12 14:09:27,2016-05-12 14:52:39
14757168,35717683,10401646,446889436,446395481,722,f,f,2016-05-16 16:10:13,2016-05-22 11:04:49
14777536,10448546,10401646,447302395,446395481,723,f,f,2016-05-17 08:26:01,2019-01-26 11:37:23
14795537,16176643,10401646,447422129,446395481,725,f,f,2016-05-17 12:57:31,2016-05-18 15:21:24
14821055,16176643,10401646,448193860,448175369,733,f,t,2016-05-18 15:21:13,2016-06-15 12:49:36
14901498,18268842,10401646,449895198,449825696,739,f,f,2016-05-21 10:28:11,2016-07-13 19:12:37
14906205,35717683,10401646,450034413,449896339,740,f,f,2016-05-21 17:11:15,2016-05-21 20:06:31
14912911,18268842,10401646,450208724,450134904,742,f,f,2016-05-22 02:35:29,2016-05-29 15:44:01
14919479,35717683,10401646,450425049,450347589,744,f,f,2016-05-22 14:42:42,2016-05-22 15:35:41
14922059,18268842,10401646,450500217,450481391,746,f,f,2016-05-22 17:44:39,2016-05-25 14:21:04
14998740,18268842,10401646,452234822,450481391,748,f,f,2016-05-25 10:23:50,2016-05-25 14:34:19
15005504,30706867,10401646,452375400,452329172,750,f,t,2016-05-25 14:36:57,2016-05-25 15:48:38
15068473,35717683,10401646,453750940,452376220,751,f,f,2016-05-27 16:07:44,2016-05-28 13:31:01
15085502,35717683,10401646,454157881,452376220,753,f,t,2016-05-28 13:30:20,2016-05-30 09:44:13
15087144,18268842,10401646,454205529,452376220,755,f,t,2016-05-28 15:51:52,2016-05-28 19:25:39
15087968,35717683,10401646,454228489,452376220,756,f,f,2016-05-28 16:58:20,2016-05-28 20:20:52
15098413,18268842,10401646,454539790,454277711,757,f,t,2016-05-29 12:49:00,2016-05-29 13:45:19
15103425,11651173,10401646,454690207,454690206,759,f,t,2016-05-29 20:14:11,2016-06-11 13:31:41
15162127,18268842,10401646,456101641,455743939,764,f,t,2016-05-31 20:20:53,2016-10-06 19:34:41
15195165,16176643,10401646,456886017,455743939,767,f,t,2016-06-02 09:12:09,2016-06-11 12:13:54
15196522,35717683,10401646,456940203,455743939,768,f,t,2016-06-02 10:13:41,2019-01-26 11:38:39
15215478,35717683,10401646,457720111,455743939,769,f,f,2016-06-02 23:20:34,
15228586,35717683,10401646,458078537,455743939,770,f,t,2016-06-03 12:08:32,2016-06-03 12:36:14
15265313,35717683,10401646,458994146,458091237,772,f,t,2016-06-05 10:03:45,2016-06-05 11:33:14
15279685,25833545,10401646,459429736,459019003,773,f,t,2016-06-06 06:49:05,2016-06-13 05:38:20
15367399,16176643,10401646,461512572,459019003,774,f,t,2016-06-09 06:08:10,2016-06-12 12:37:18
15401079,18358542,10401646,462397059,459019003,776,f,t,2016-06-10 10:43:18,2016-06-10 10:45:14
15430680,35717683,10401646,463181819,462992506,778,f,f,2016-06-12 09:30:40,
15441629,35717683,10401646,463587298,463564695,784,f,t,2016-06-13 10:13:11,2016-06-13 12:33:01
15448048,11651173,10401646,463778978,463754895,787,f,t,2016-06-13 18:01:16,2016-06-13 18:15:03
15451204,18268842,10401646,463867186,463806797,791,f,t,2016-06-13 21:55:05,2016-06-13 22:01:14
15456230,18358542,10401646,464050112,464039146,793,f,f,2016-06-14 08:33:44,2016-06-14 09:20:57
15456276,18358542,10401646,464051692,464039146,794,f,t,2016-06-14 08:37:58,2016-06-20 17:17:24
15456289,35717683,10401646,464051938,464039146,795,f,t,2016-06-14 08:38:52,2016-06-14 09:37:37
15456563,35717683,10401646,464061244,464039146,797,f,t,2016-06-14 09:01:50,2016-06-14 09:40:49
15471736,35717683,10401646,464581034,464319738,802,f,t,2016-06-15 11:08:13,2016-06-15 12:46:57
18955196,,10401646,,558776636,803,f,t,2016-06-15 16:50:17,2016-11-18 09:22:34
15528882,18358542,10401646,466905606,465972108,806,f,t,2016-06-20 12:28:28,2016-07-26 19:16:46
15556886,35717683,10401646,467914869,467466988,809,f,f,2016-06-22 11:13:50,
15608513,18358542,10401646,470095645,467466988,813,f,t,2016-06-27 11:55:57,2016-08-12 13:23:14
15628474,10413123,10401646,470867815,467466988,815,f,t,2016-06-28 21:59:14,2016-07-12 11:24:25
15839813,25833545,10401646,480403508,480056827,823,f,t,2016-07-03 02:46:17,2016-07-21 08:15:30
15760681,25833545,10401646,476416617,475155449,826,f,t,2016-07-10 08:33:36,2016-07-21 08:16:11
15723466,25833545,10401646,475174771,475155449,827,f,t,2016-07-10 09:18:58,2016-07-11 16:50:11
15722141,40454566,10401646,475155464,475155449,828,f,t,2016-07-10 11:48:46,2018-02-18 20:17:36
15760172,33256632,10401646,476399472,475155449,829,f,t,2016-07-10 16:52:36,2016-11-28 20:32:05
15735770,25833545,10401646,475418782,475155449,830,f,t,2016-07-10 19:04:38,2016-07-21 08:14:22
15724089,25833545,10401646,475182337,475155449,831,f,t,2016-07-10 19:43:42,2016-07-11 17:33:41
15828942,25833545,10401646,479924580,479895528,845,f,t,2016-07-20 11:08:49,2016-07-22 20:34:10
15865490,30706867,10401646,481428489,481428480,851,f,f,2016-07-23 17:19:39,2016-07-23 17:40:50
15866220,25833545,10401646,481439058,481428480,852,f,t,2016-07-23 19:18:15,2016-07-23 21:13:36
15866308,25833545,10401646,481440274,481428480,853,f,t,2016-07-23 19:35:34,2016-07-23 21:15:18
15866427,25833545,10401646,481442255,481428480,854,f,t,2016-07-23 19:58:08,2016-07-23 21:15:55
15866581,25833545,10401646,481444129,481428480,855,f,t,2016-07-23 20:24:38,2016-07-23 21:17:23
15880880,30706867,10401646,482355355,481775088,857,f,t,2016-07-25 15:51:53,2016-07-25 20:55:23
15926026,30706867,10401646,483757388,483757383,862,f,t,2016-07-27 10:48:30,2016-07-29 06:17:27
16269904,42232300,10401646,493862973,483757383,865,f,t,2016-07-28 12:16:08,2016-09-13 13:11:59
16818712,18358542,10401646,507193249,496720985,870,f,f,2016-07-30 12:10:10,2016-09-15 20:22:50
15947551,25833545,10401646,485554656,485413833,872,f,f,2016-07-31 21:35:43,
15951378,10401646,10401646,485716297,485413833,873,t,f,2016-08-01 07:50:48,2016-09-20 16:26:35
15960535,18268842,10401646,486046344,485413833,874,f,f,2016-08-01 21:22:48,2017-01-03 00:16:57
15974918,25833545,10401646,486618233,485413833,875,f,t,2016-08-02 23:02:50,2016-08-15 18:19:10
16098643,25833545,10401646,487980666,485413833,877,f,t,2016-08-08 11:27:44,2016-08-11 14:44:50
16110531,25833545,10401646,488076462,485413833,879,f,t,2016-08-08 19:53:10,2016-08-09 17:03:24
16114785,25833545,10401646,488111818,485413833,880,f,t,2016-08-08 22:52:43,2016-09-16 14:03:16
16073366,25833545,10401646,487781087,485413833,881,f,t,2016-08-09 04:01:20,2016-08-24 14:50:05
16264005,25833545,10401646,493725144,492489877,882,f,t,2016-08-15 08:36:45,2016-09-05 18:20:58
16264698,25833545,10401646,493741960,492489877,883,f,t,2016-08-15 09:15:49,2016-08-15 09:20:46
16397173,16176643,10401646,496647594,495796260,889,f,f,2016-08-19 17:42:02,2016-08-28 08:06:24
16409380,25833545,10401646,496984471,495796260,890,f,t,2016-08-20 06:09:23,2016-08-20 18:36:08
16538804,42112502,10401646,499930886,499942398,891,f,t,2016-08-25 09:51:00,2016-11-06 11:06:29
16609614,16176643,10401646,501572491,499942398,892,f,t,2016-08-28 08:05:54,2016-09-10 19:00:31
16614180,30706867,10401646,501709285,499942398,894,f,t,2016-08-28 15:19:18,2016-08-28 20:36:38
16680198,25833545,10401646,503003877,501827708,900,f,t,2016-08-30 22:39:20,2016-09-01 10:06:16
16682864,25833545,10401646,503026222,501827708,902,f,t,2016-08-31 01:16:39,2016-09-16 14:00:52
16687192,25833545,10401646,503078475,501827708,904,f,t,2016-08-31 05:49:11,2016-09-01 09:50:19
16687887,25833545,10401646,503088842,501827708,905,f,t,2016-08-31 06:40:48,2016-09-01 09:48:26
16689002,30706867,10401646,503104724,501827708,906,f,t,2016-08-31 07:52:33,2016-09-07 15:36:38
16664006,25833545,10401646,502891281,501827708,907,f,f,2016-08-31 09:22:20,
16732349,25004408,10401646,504234158,504234155,912,f,t,2016-09-01 17:24:06,2016-12-27 11:08:29
16809754,18358542,10401646,506994137,504234155,918,f,t,2016-09-05 11:25:04,2016-09-06 14:33:20
16810791,33256632,10401646,507019179,504234155,919,f,t,2016-09-05 12:23:53,2016-09-05 13:55:28
16833368,33256632,10401646,507570219,507192131,921,f,t,2016-09-06 09:48:58,2016-11-29 08:59:15
16856299,25833545,10401646,508039629,507729873,925,f,t,2016-09-07 01:03:15,2016-09-08 18:41:43
16857344,25833545,10401646,508062433,507729873,926,f,t,2016-09-07 02:09:19,2016-09-07 13:12:52
16865571,25833545,10401646,508258743,507729873,927,f,t,2016-09-07 09:52:21,2016-09-15 11:10:00
16869306,25833545,10401646,508348048,507729873,928,f,t,2016-09-07 12:50:18,2016-09-15 15:56:40
16878353,25833545,10401646,508529510,508490170,930,f,t,2016-09-07 18:16:10,2016-09-15 15:50:50
16977906,16176643,10401646,510721335,510721327,933,f,t,2016-09-11 15:56:05,2016-09-12 07:14:05
16996423,33256632,10401646,511211430,511052672,935,f,f,2016-09-12 12:58:33,2016-09-12 14:48:02
16999338,33256632,10401646,511279786,511052672,936,f,t,2016-09-12 14:49:18,2016-09-12 16:15:01
17062284,38597145,10401646,512691514,512552719,937,f,t,2016-09-14 14:46:53,2016-09-16 16:57:49
17071917,16176643,10401646,512871758,512552719,938,f,t,2016-09-14 19:55:41,2016-09-15 15:39:06
17094212,16176643,10401646,513354298,513246465,941,f,t,2016-09-15 14:41:16,2016-09-15 16:25:20
17099406,25833545,10401646,513460245,513418615,943,f,t,2016-09-15 17:40:46,2016-09-15 17:45:41
17100997,16176643,10401646,513489871,513475355,945,f,t,2016-09-15 18:32:14,2016-10-22 06:50:18
17100998,25833545,10401646,513478712,513475355,946,f,t,2016-09-15 18:32:19,2016-09-15 20:17:41
17101114,25833545,10401646,513492210,513475355,947,f,t,2016-09-15 18:36:41,2016-09-15 18:54:45
17105652,25833545,10401646,513583794,513564914,948,f,t,2016-09-15 21:06:24,2016-09-16 08:59:20
17107717,25833545,10401646,513628380,513564914,950,f,t,2016-09-15 22:27:10,2016-11-15 20:47:52
17122164,16176643,10401646,513968344,513859755,956,f,t,2016-09-16 13:06:42,2016-09-16 13:56:32
17122633,18358542,10401646,513979019,513859755,957,f,t,2016-09-16 13:26:27,2016-09-16 13:45:39
17127833,18358542,10401646,514090499,514076718,961,f,t,2016-09-16 16:29:19,2016-09-16 16:55:03
17132655,25833545,10401646,514189368,514128242,962,f,t,2016-09-16 19:36:02,2016-11-15 06:51:24
17134275,25833545,10401646,514220237,514128242,963,f,f,2016-09-16 20:40:16,2016-09-16 21:01:48
17137136,25833545,10401646,514279338,514276367,968,f,t,2016-09-16 22:55:38,2016-09-16 22:59:58
17164892,16176643,10401646,515052555,514291939,969,f,t,2016-09-18 15:15:19,2016-09-24 10:02:50
17179371,33256632,10401646,515454587,514291939,970,f,t,2016-09-19 09:08:28,2016-11-10 17:03:02
17179473,33256632,10401646,515456665,514291939,971,f,f,2016-09-19 09:12:51,2016-11-02 19:50:07
17334062,16176643,10401646,518800258,517912466,980,f,t,2016-09-24 09:50:33,2016-09-24 10:03:13
17336677,16176643,10401646,518883975,518803946,981,f,t,2016-09-24 14:20:14,2016-09-26 06:50:23
17353137,25004408,10401646,519335920,518803946,983,f,t,2016-09-25 14:22:22,2017-02-02 22:27:41
17385436,16176643,10401646,520103835,519694590,985,f,t,2016-09-26 19:52:34,2016-09-26 20:49:47
17442149,33256632,10401646,521165169,520464265,986,f,t,2016-09-28 12:46:10,2016-09-28 15:29:16
17461800,18358542,10401646,521305623,521305616,990,f,f,2016-09-29 00:44:00,2016-11-03 11:59:36
17472382,30706867,10401646,521388994,521305616,991,f,t,2016-09-29 08:45:21,2016-09-29 11:35:06
17532305,25004408,10401646,523650856,523584964,999,f,t,2016-10-01 09:37:11,2017-07-26 16:40:10
17759489,25833545,10401646,529624396,528505637,1013,f,f,2016-10-09 18:49:13,2016-10-14 17:02:32
17781620,33256632,10401646,530161515,529937287,1014,f,t,2016-10-10 15:06:09,2016-11-28 20:31:14
17818788,48109152,10401646,530898267,530821572,1018,f,t,2016-10-11 15:52:36,2016-12-07 17:45:34
17872932,33256632,10401646,532344342,532344340,1022,f,t,2016-10-13 12:06:37,2016-10-18 13:21:35
17951967,25833545,10401646,535233609,535132076,1025,f,t,2016-10-16 04:19:10,2016-12-18 11:09:05
17953365,25833545,10401646,535276497,535132076,1026,f,t,2016-10-16 06:59:26,2016-10-16 07:11:21
17953778,25833545,10401646,535291161,535279804,1027,f,t,2016-10-16 07:47:06,2016-10-16 08:58:29
17967358,25833545,10401646,535666227,535602371,1028,f,t,2016-10-16 23:28:22,2016-10-17 06:06:34
18009180,18268842,10401646,536866551,536866538,1029,f,t,2016-10-18 15:29:56,2016-10-18 15:48:19
18079962,33256632,10401646,538022799,538022793,1034,f,t,2016-10-20 11:13:29,2016-10-31 13:02:49
18117456,16176643,10401646,539673092,538022793,1041,f,t,2016-10-21 14:51:35,2016-10-22 09:08:17
18135949,16176643,10401646,540132197,540099540,1044,f,t,2016-10-22 10:47:27,2016-10-22 13:36:32
18144799,16176643,10401646,540370996,540270083,1048,f,t,2016-10-22 20:46:53,2016-10-22 21:53:02
18354157,49519851,10401646,544927193,543843498,1056,f,t,2016-10-29 15:35:43,2019-01-26 11:40:32
18374653,18358542,10401646,545518276,543843498,1057,f,t,2016-10-30 18:06:49,2016-10-31 13:25:02
18379579,10413123,10401646,545634904,543843498,1059,f,t,2016-10-30 22:23:39,2016-11-11 16:38:01
18428574,18358542,10401646,546647253,546007544,1060,f,t,2016-11-01 10:32:13,2016-11-01 10:48:01
18429197,18358542,10401646,546663004,546657756,1061,f,t,2016-11-01 11:05:16,2016-11-01 12:51:50
18437245,18358542,10401646,546829549,546715221,1062,f,t,2016-11-01 15:51:27,2016-11-03 12:42:02
18469631,18358542,10401646,547510995,546715221,1063,f,t,2016-11-02 14:19:49,2016-11-03 12:42:18
18470192,18358542,10401646,547521408,546715221,1064,f,t,2016-11-02 14:34:52,2016-11-02 19:45:55
18505973,18358542,10401646,548284567,548280445,1066,f,t,2016-11-03 14:12:34,2016-11-03 14:55:09
18558164,46512480,10401646,549555881,548444266,1068,f,t,2016-11-05 02:07:42,2016-11-14 23:05:49
18570652,18358542,10401646,549975927,548444266,1069,f,t,2016-11-05 19:18:41,2016-11-05 20:42:30
18698286,25833545,10401646,553218921,553218934,1073,f,t,2016-11-10 02:58:56,2016-11-21 19:22:23
18734248,25833545,10401646,553990559,553649268,1076,f,t,2016-11-11 04:56:47,2016-11-11 10:34:16
18734838,25833545,10401646,554004722,553649268,1077,f,t,2016-11-11 05:39:48,2016-11-11 08:58:08
18738139,33256632,10401646,554089954,554080300,1078,f,f,2016-11-11 09:19:29,
18759270,25833545,10401646,535233617,554326849,1081,f,t,2016-11-11 23:05:15,2016-11-12 11:01:21
18859912,50789610,10401646,556867932,556857508,1098,f,f,2016-11-15 19:17:51,2017-01-07 15:50:30
18861014,16176643,10401646,556891825,556857508,1099,f,t,2016-11-15 19:52:39,2016-11-15 20:45:50
18902128,25833545,10401646,557707133,557529319,1101,f,t,2016-11-16 21:23:01,2016-11-17 08:38:12
18918671,18358542,10401646,557999716,557999713,1104,f,t,2016-11-17 09:55:13,2016-11-18 09:04:35
18920137,18358542,10401646,558059618,557999713,1107,f,t,2016-11-17 10:54:12,2016-11-17 14:10:50
18923481,33256632,10401646,558167427,557999713,1109,f,f,2016-11-17 13:19:22,
18985350,16176643,10401646,559406575,559392127,1112,f,t,2016-11-19 09:16:21,2016-11-19 12:00:20
19009375,16176643,10401646,560039758,559982441,1116,f,t,2016-11-20 15:27:53,2016-11-20 17:42:54
19011292,42112502,10401646,560091104,559982441,1117,f,t,2016-11-20 17:20:49,2016-11-20 17:44:00
19013310,25833545,10401646,560148230,560140077,1118,f,t,2016-11-20 19:22:25,2016-11-20 22:50:41
19089810,25833545,10401646,561802650,561730849,1125,f,t,2016-11-23 00:19:17,2016-11-23 17:00:11
19090865,25833545,10401646,561824961,561730849,1126,f,t,2016-11-23 01:15:16,2016-11-23 08:29:47
19093169,25833545,10401646,561861536,561730849,1127,f,t,2016-11-23 02:45:08,2016-11-23 17:00:42
19102737,25833545,10401646,562078086,561998871,1130,f,t,2016-11-23 10:58:35,2016-12-18 09:53:11
19105926,18358542,10401646,562149722,561998871,1131,f,t,2016-11-23 13:04:40,2016-11-28 17:07:16
19177381,16176643,10401646,563870864,562821853,1135,f,t,2016-11-25 21:53:11,2016-11-26 12:14:49
19250162,18358542,10401646,566610919,566610917,1141,f,t,2016-11-29 01:21:49,2016-11-29 07:17:07
19262266,33256632,10401646,566988840,566988836,1142,f,t,2016-11-29 10:36:57,2016-11-29 16:23:28
19264253,18358542,10401646,567069767,566988836,1143,f,t,2016-11-29 12:05:20,2016-12-07 18:18:19
19270642,33256632,10401646,567207851,567207854,1146,f,t,2016-11-29 19:22:21,2016-11-29 19:34:19
19294204,33256632,10401646,567552516,567552507,1148,f,t,2016-11-30 08:43:27,2016-11-30 10:06:29
19301602,33256632,10401646,567796097,567796094,1149,f,t,2016-11-30 14:52:41,2016-11-30 15:48:47
19334821,33256632,10401646,568541111,568541105,1156,f,t,2016-12-01 16:08:00,2016-12-01 20:42:28
19362902,33256632,10401646,568853608,568853599,1157,f,t,2016-12-01 19:45:41,2016-12-01 20:34:33
19370623,33256632,10401646,568980748,568980740,1158,f,t,2016-12-02 10:51:35,2016-12-02 15:13:00
19384211,33256632,10401646,569485165,569405535,1162,f,t,2016-12-02 20:04:07,2016-12-06 07:04:58
19405917,33256632,10401646,570041748,569909748,1163,f,t,2016-12-03 15:51:08,2016-12-03 17:33:46
19446426,42112502,10401646,571230250,571057658,1165,f,t,2016-12-05 10:52:52,2016-12-05 10:54:37
19449405,33256632,10401646,571286736,571231189,1166,f,t,2016-12-05 13:02:10,2016-12-05 14:06:39
19461678,33256632,10401646,571580524,571358156,1168,f,t,2016-12-05 19:47:04,2016-12-05 20:47:54
19478655,33256632,10401646,571937574,571925184,1169,f,t,2016-12-06 07:29:23,2016-12-06 07:43:00
19481499,33256632,10401646,572008115,571944159,1170,f,t,2016-12-06 09:43:30,2016-12-06 11:07:56
19529391,25004408,10401646,572815038,572049032,1173,f,f,2016-12-07 13:02:04,2017-02-25 17:38:07
19514041,33256632,10401646,572498316,572498279,1174,f,t,2016-12-07 18:22:41,2016-12-09 14:49:52
19531811,11651173,10401646,572838344,572838338,1177,f,f,2016-12-08 10:18:00,2016-12-09 16:24:15
19555287,33256632,10401646,573113758,573113748,1180,f,t,2016-12-09 15:09:32,2016-12-09 17:47:58
19612730,33256632,10401646,573693811,573693800,1183,f,t,2016-12-11 19:16:59,2016-12-11 22:21:23
19621616,30706867,10401646,573848519,573848512,1184,f,t,2016-12-12 07:59:06,2016-12-12 20:46:57
19646611,33256632,10401646,574427350,573848512,1185,f,t,2016-12-12 08:31:54,2016-12-12 13:59:16
