id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19497595,32597294,32547590,572352854,571938810,848,f,t,2016-12-06 19:52:22,2016-12-06 19:52:28
19543981,51841438,32547590,572983817,572384341,851,f,t,2016-12-07 19:36:32,2016-12-29 23:48:20
19577152,52467624,32547590,573316147,572384341,855,f,t,2016-12-08 17:06:35,2016-12-09 19:29:01
19587134,42937143,32547590,573420128,572384341,856,f,f,2016-12-08 23:01:36,
19612166,42937143,32547590,573681864,572384341,858,f,f,2016-12-09 19:28:01,
19612350,45853841,32547590,573684569,573684566,860,f,f,2016-12-09 19:43:33,
19606413,42937143,32547590,573620512,573620501,863,f,f,2016-12-10 21:35:30,
19620061,52558629,32547590,573827761,573827739,864,f,f,2016-12-12 14:55:51,
20004081,53023205,32547590,578697444,573827739,867,f,t,2016-12-13 00:48:06,2016-12-30 00:26:05
20010360,52606802,32547590,586723012,573827739,869,f,f,2016-12-13 17:01:06,2018-09-08 22:23:22
20200922,42937143,32547590,592508526,574811176,871,f,t,2016-12-14 23:32:14,2017-01-12 15:56:09
19718071,40877248,32547590,575428548,575428542,876,f,t,2016-12-16 16:05:27,2016-12-29 23:25:33
19726027,42937143,32547590,575503592,575428542,877,f,t,2016-12-16 20:38:51,2016-12-16 23:18:29
19764788,42932820,32547590,576530937,576530932,879,f,f,2016-12-18 04:53:31,2016-12-29 23:41:48
19778463,42932820,32547590,577536947,576530932,880,f,t,2016-12-18 22:44:11,2016-12-20 18:33:12
19778617,42932820,32547590,577538513,576530932,881,f,t,2016-12-18 22:55:37,2016-12-20 18:35:51
19779315,42932820,32547590,577579102,576530932,882,f,t,2016-12-18 23:42:16,2016-12-20 20:49:41
19779566,42932820,32547590,577588862,576530932,883,f,t,2016-12-19 00:05:02,2016-12-20 18:43:51
19844419,52937914,32547590,580256799,580066638,892,f,t,2016-12-21 02:44:51,2016-12-29 23:33:15
19846231,52937914,32547590,580270009,580066638,893,f,f,2016-12-21 04:23:38,
19854343,42937143,32547590,580329807,580066638,894,f,f,2016-12-21 17:43:29,2017-01-03 14:14:36
19886279,45853841,32547590,580651232,580066638,897,f,f,2016-12-22 14:30:33,2016-12-22 14:30:48
20019914,53709048,32547590,586945084,586750991,905,f,t,2016-12-30 13:28:26,2016-12-31 07:41:22
20051256,53860808,32547590,589180869,587822878,907,f,t,2017-01-01 18:51:32,2017-02-27 00:56:32
20191202,42937143,32547590,592361628,587822878,918,f,t,2017-01-06 18:27:05,2017-01-27 00:29:00
20191658,45853841,32547590,592369484,587822878,919,f,f,2017-01-06 18:42:44,2017-01-12 15:56:09
20192800,42937143,32547590,592391431,587822878,920,f,t,2017-01-06 19:25:31,2017-01-27 00:44:38
20193001,45029696,32547590,592395223,587822878,921,f,f,2017-01-06 19:33:04,2017-01-07 00:19:48
20241601,54354479,32547590,593575170,587822878,925,f,f,2017-01-09 02:21:53,2017-07-18 15:19:44
20244403,45853841,32547590,593649178,587822878,927,f,f,2017-01-09 05:45:24,
20437379,54354479,32547590,597858331,596166010,942,f,t,2017-01-15 07:16:23,2017-01-28 18:11:45
20438049,54354479,32547590,597879183,589705455,943,f,t,2017-01-15 08:32:44,2017-01-28 18:12:41
20443750,54891133,32547590,598050998,596166010,945,f,t,2017-01-15 16:14:19,2017-01-15 17:50:53
20620397,55273265,32547590,601191918,598095387,960,f,t,2017-01-20 18:30:00,2017-01-27 18:53:12
20807789,42937143,32547590,607079991,598095387,963,f,f,2017-01-27 00:05:08,2017-02-07 15:39:10
20807956,32547590,32547590,607082452,598095387,964,t,t,2017-01-27 00:11:07,2017-01-27 18:51:30
20816803,55801955,32547590,607156003,607099410,966,f,t,2017-01-27 17:09:22,2017-01-30 14:40:33
20849129,42937143,32547590,607867006,607865178,968,f,t,2017-01-28 02:33:30,2017-01-28 19:10:38
20848903,55812848,32547590,607865181,607865178,971,f,f,2017-01-28 18:58:24,2017-10-31 16:48:08
20853178,55812848,32547590,607894997,607894993,972,f,t,2017-01-28 22:49:46,2017-01-30 14:38:32
20874293,55927555,32547590,608498741,607894993,974,f,t,2017-01-29 06:15:52,2017-01-30 14:18:09
20888301,55984588,32547590,609022752,607894993,975,f,f,2017-01-30 05:32:03,
20879256,55801955,32547590,608959781,607894993,976,f,f,2017-01-30 10:48:43,2017-01-30 11:27:22
20879690,55801955,32547590,608962708,607894993,977,f,t,2017-01-30 11:04:43,2017-01-30 14:19:36
20879952,55801955,32547590,608964246,607894993,978,f,t,2017-01-30 11:14:47,2017-01-30 14:38:53
20882803,55801955,32547590,608984355,607894993,979,f,t,2017-01-30 13:07:54,2017-01-30 14:23:24
20883850,55801955,32547590,608990658,607894993,980,f,t,2017-01-30 13:40:27,2017-01-30 14:24:07
20887421,42937143,32547590,609016141,609004661,981,f,t,2017-01-30 15:24:24,2017-01-30 16:38:51
20903829,55801955,32547590,609160489,609004660,983,f,t,2017-01-30 23:37:02,2017-02-01 17:28:40
20911088,55812848,32547590,609735272,609004660,984,f,t,2017-01-31 01:35:50,2017-02-01 17:34:29
20925402,50044053,32547590,609852421,609004660,987,f,f,2017-01-31 16:51:53,2017-02-01 17:25:21
20927317,55801955,32547590,609869591,609004660,988,f,t,2017-01-31 17:51:39,2017-02-01 17:27:42
20961069,56141812,32547590,610651335,610651329,992,f,t,2017-02-01 09:31:04,2017-02-01 17:33:27
21083325,55812848,32547590,612615888,610597701,995,f,t,2017-02-04 15:36:33,2017-02-15 18:54:21
21051298,51925232,32547590,611982263,610597701,996,f,t,2017-02-05 14:20:31,2017-02-07 15:38:21
21193262,42937143,32547590,613376860,612608383,1003,f,t,2017-02-08 22:32:38,2017-02-08 22:34:01
21236127,56608104,32547590,613848816,612948746,1004,f,t,2017-02-10 03:36:56,2017-02-10 16:42:37
21304442,42937143,32547590,616568576,614343746,1008,f,t,2017-02-12 17:28:15,2017-02-12 17:28:44
21370470,42937143,32547590,618087796,616703949,1009,f,t,2017-02-14 16:04:16,2017-02-14 21:23:25
21425308,57249442,32547590,619038539,618866612,1013,f,f,2017-02-16 01:24:00,
21649240,57893377,32547590,629372856,618866612,1019,f,t,2017-02-22 19:18:49,2017-02-23 16:32:44
21722118,42937143,32547590,631428067,630589496,1021,f,t,2017-02-24 15:46:55,2017-02-24 15:47:29
21727261,57434563,32547590,631513578,631428581,1022,f,f,2017-02-24 17:46:08,
21728254,58084496,32547590,631529182,631428581,1023,f,t,2017-02-24 18:19:04,2017-02-27 15:22:38
21736978,42937143,32547590,631703894,631428581,1025,f,t,2017-02-24 23:06:07,2017-02-24 23:06:22
21744948,58118487,32547590,631902556,631897450,1026,f,t,2017-02-25 07:30:55,2017-02-25 07:40:17
21753504,42937143,32547590,632148816,631914945,1028,f,t,2017-02-25 17:47:33,2017-02-25 20:48:00
21761418,58118487,32547590,632351995,632238501,1030,f,t,2017-02-26 01:16:54,2017-02-26 01:17:04
21762658,58118487,32547590,632382554,632352058,1031,f,t,2017-02-26 02:41:30,2017-02-26 02:42:33
21782751,42937143,32547590,632953583,632945221,1033,f,t,2017-02-27 01:13:45,2017-03-24 20:15:39
21783584,42937143,32547590,632978656,632945221,1034,f,t,2017-02-27 02:02:25,2017-03-30 22:58:30
21784401,42937143,32547590,633004846,632945221,1035,f,t,2017-02-27 02:53:17,2017-03-30 22:58:18
21801698,42937143,32547590,633401730,632945221,1037,f,t,2017-02-27 15:19:39,2017-05-09 17:21:07
21807312,42689340,32547590,633505416,633403905,1038,f,f,2017-02-27 17:47:13,2018-04-26 19:52:14
21852750,45853841,32547590,634462516,633403905,1040,f,f,2017-02-28 21:21:16,2017-02-28 21:22:01
21858022,45853841,32547590,634538670,633403905,1042,f,f,2017-02-28 23:32:59,2017-04-07 02:04:18
21937645,58624117,32547590,636173973,633403905,1050,f,f,2017-03-02 21:43:25,2018-09-09 00:16:38
22038788,58686926,32547590,638651636,633403905,1052,f,f,2017-03-06 12:37:57,
22041491,52653386,32547590,638752754,608133138,1054,f,f,2017-03-06 14:00:56,2017-03-06 14:01:07
22073074,58686926,32547590,638889238,633403905,1057,f,f,2017-03-07 07:49:09,
22226764,42937143,32547590,642490790,633403905,1064,f,t,2017-03-11 00:01:31,2017-03-11 00:01:43
22228086,59376429,32547590,642512701,642490860,1065,f,t,2017-03-11 00:56:15,2017-03-17 19:58:00
22234658,59376429,32547590,642661508,642490860,1067,f,f,2017-03-11 08:42:52,2018-10-14 19:31:47
22290974,58686926,32547590,644068487,642490860,1068,f,f,2017-03-13 13:50:32,
22301332,59578224,32547590,644232739,642490860,1069,f,t,2017-03-13 18:08:14,2017-03-13 18:24:30
22429798,59889702,32547590,646849748,645889028,1081,f,f,2017-03-16 18:29:46,2017-03-16 18:30:04
22465028,45853841,32547590,647579955,645889028,1084,f,f,2017-03-17 16:37:42,
22493755,60038099,32547590,648136306,647705019,1086,f,f,2017-03-18 14:36:24,2017-06-15 21:40:03
22578293,39366753,32547590,650004629,647705019,1087,f,t,2017-03-21 05:52:47,2017-03-24 16:35:38
22610656,60290789,32547590,650257970,647705019,1090,f,t,2017-03-21 20:35:48,2017-04-06 22:34:39
22711201,42937143,32547590,651012329,647705019,1094,f,f,2017-03-24 16:18:32,2017-03-24 20:11:57
22717820,32547590,32547590,651060587,651060576,1095,t,t,2017-03-24 19:38:33,2017-03-24 20:11:07
22887427,42937143,32547590,657985469,650966910,1103,f,f,2017-03-29 20:06:49,2018-03-12 21:20:59
22890004,42937143,32547590,658028126,650966910,1104,f,t,2017-03-29 21:11:50,2017-03-29 21:57:53
22906541,61045658,32547590,658368601,658057529,1106,f,f,2017-03-30 08:21:06,2017-06-15 21:09:05
22930178,59376429,32547590,658824858,658057529,1107,f,t,2017-03-30 19:11:15,2017-03-30 22:36:24
22940611,59376429,32547590,659020069,658973333,1108,f,t,2017-03-31 00:41:14,2017-04-03 22:15:04
22941114,42937143,32547590,659031256,658973333,1109,f,t,2017-03-31 01:06:42,2017-03-31 16:26:52
22966094,42937143,32547590,659546311,659524213,1112,f,t,2017-03-31 16:59:25,2017-03-31 17:16:23
22970998,42937143,32547590,659634728,659556906,1113,f,t,2017-03-31 19:25:37,2017-03-31 19:39:35
23162057,61632594,32547590,663659806,661687389,1122,f,f,2017-04-06 08:34:25,
23162589,61644993,32547590,663672296,661687389,1123,f,f,2017-04-06 08:53:11,2017-04-17 18:36:18
23207203,58195865,32547590,628001036,608133138,1125,f,f,2017-04-07 08:39:10,2017-04-07 08:39:49
23225036,59376429,32547590,664913814,664219343,1126,f,t,2017-04-07 17:51:52,2017-04-18 15:53:05
23437404,55812848,32547590,669695735,664219343,1135,f,f,2017-04-13 18:45:46,2017-07-22 17:36:50
23452941,32597294,32547590,670002107,664219343,1139,f,t,2017-04-14 05:28:49,2017-04-19 17:56:37
23471377,62374678,32547590,670387569,664219343,1141,f,t,2017-04-14 18:05:31,2017-04-17 18:18:05
23522666,62450168,32547590,671715459,664219343,1145,f,f,2017-04-17 03:42:22,2017-05-30 20:30:43
23543155,32547590,32547590,672202387,672166182,1148,t,f,2017-04-17 19:15:17,2017-04-17 19:16:57
23543267,59376429,32547590,672204723,672166182,1149,f,t,2017-04-17 19:18:51,2017-04-18 02:59:29
23543522,62374678,32547590,672209772,672166182,1150,f,t,2017-04-17 19:27:53,2017-04-18 02:58:08
23556343,62374678,32547590,672481861,672455175,1151,f,f,2017-04-18 03:54:08,2018-09-09 00:24:01
23634409,62801292,32547590,674155811,673891144,1152,f,f,2017-04-20 01:52:54,
23670457,32597294,32547590,674935977,673891144,1155,f,t,2017-04-20 22:42:51,2017-04-21 14:37:08
23700021,42937143,32547590,675566174,675439416,1156,f,t,2017-04-21 17:40:02,2017-04-22 19:53:37
23732337,42937143,32547590,676289883,676257603,1159,f,t,2017-04-22 21:01:06,2017-04-22 21:33:59
23732981,32597294,32547590,676306533,676304781,1162,f,t,2017-04-22 21:38:11,2017-04-22 21:49:44
23760274,58118487,32547590,677057799,676311466,1168,f,t,2017-04-24 05:23:26,2017-04-24 14:36:54
23764349,63104325,32547590,677147376,676311466,1170,f,f,2017-04-24 08:25:35,2019-01-19 22:12:15
23777191,42937143,32547590,677410279,677405171,1171,f,t,2017-04-24 14:42:34,2017-04-24 14:45:33
23788755,32597294,32547590,677643798,677412379,1175,f,t,2017-04-24 19:58:15,2017-04-24 19:58:30
23814899,63183750,32547590,678254409,677644011,1176,f,f,2017-04-25 13:26:02,2019-05-29 23:33:30
23820087,42937143,32547590,678353658,677644011,1177,f,t,2017-04-25 15:29:25,2017-04-25 16:00:05
23821973,42937143,32547590,678391570,678378314,1178,f,t,2017-04-25 16:17:23,2017-04-25 16:18:28
23850713,63335930,32547590,679008579,678392399,1179,f,t,2017-04-26 09:40:25,2017-07-07 18:37:32
23865996,59376429,32547590,679234389,678392399,1181,f,t,2017-04-26 16:50:19,2017-04-26 23:13:03
23914901,42937143,32547590,680353198,679593281,1183,f,t,2017-04-27 20:38:05,2017-05-03 15:53:17
23955815,63564246,32547590,681148262,679593281,1187,f,f,2017-04-28 20:18:47,2018-09-08 19:54:34
24098465,63902470,32547590,684338215,679593281,1190,f,f,2017-05-03 14:14:46,2017-08-11 21:51:34
24187987,64103687,32547590,686251142,684429309,1192,f,f,2017-05-05 17:18:10,2017-06-15 17:41:11
24298558,42937143,32547590,688778278,688730768,1195,f,t,2017-05-09 10:01:23,2017-05-09 17:20:27
24380093,64564968,32547590,690453828,689090150,1203,f,f,2017-05-11 08:12:59,2018-07-18 18:32:26
24445444,64704400,32547590,691770394,689090150,1207,f,f,2017-05-12 20:27:14,2017-07-19 20:49:39
24473663,62450168,32547590,692453126,689090150,1208,f,t,2017-05-14 01:48:01,2017-05-18 15:01:04
24710045,52144310,32547590,697277529,695938156,1218,f,t,2017-05-20 12:34:38,2017-06-15 22:21:16
24898972,65790633,32547590,701502795,695938156,1223,f,f,2017-05-27 18:57:37,
24928771,65825922,32547590,702396616,695938156,1225,f,f,2017-05-29 08:37:14,
24971072,42937143,32547590,703315427,695938156,1228,f,f,2017-05-30 12:52:01,2017-07-20 18:05:18
24979215,42937143,32547590,703475782,695938156,1229,f,t,2017-05-30 16:18:37,2017-05-30 16:18:46
25134955,42937143,32547590,706630335,703476019,1235,f,t,2017-06-03 18:11:53,2017-06-03 18:12:10
25259973,66537100,32547590,709432539,706630494,1238,f,f,2017-06-07 14:44:35,2017-07-22 19:49:37
25286313,66687787,32547590,709945102,706630494,1239,f,f,2017-06-08 06:02:20,2017-07-19 15:06:29
25394024,42937143,32547590,712442963,706630494,1245,f,t,2017-06-11 22:43:58,2017-06-11 22:44:47
25535452,42937143,32547590,715512053,712443395,1247,f,t,2017-06-15 16:05:02,2017-06-15 16:30:08
25601932,66537100,32547590,717113456,715745873,1249,f,f,2017-06-17 21:28:24,2017-10-21 18:51:25
25645876,45853841,32547590,718257651,715745873,1254,f,f,2017-06-19 16:29:18,
25874592,67825746,32547590,723031270,715745873,1261,f,f,2017-06-26 07:03:10,2017-06-26 12:49:35
25890796,42937143,32547590,723381642,715745873,1262,f,t,2017-06-26 15:54:38,2017-06-26 16:15:07
25959663,68277689,32547590,724976401,723398066,1266,f,f,2017-06-28 10:33:48,2017-06-29 09:20:03
25974298,42937143,32547590,725283817,723398066,1267,f,t,2017-06-28 16:53:35,2017-06-28 17:47:14
26006750,66537100,32547590,725952353,725324909,1269,f,f,2017-06-29 12:04:31,2017-10-23 15:04:49
26027461,68408287,32547590,726369228,725324909,1270,f,f,2017-06-29 21:46:59,2019-01-20 20:18:13
26043424,68287203,32547590,726686050,725324909,1271,f,f,2017-06-30 08:44:10,2017-06-30 08:44:18
26217757,68902194,32547590,730955400,725324909,1277,f,f,2017-07-06 10:56:33,2019-01-20 20:11:48
26234209,42937143,32547590,731274815,725324909,1278,f,t,2017-07-06 18:49:32,2017-07-07 18:59:27
26320822,42937143,32547590,733229034,732048953,1281,f,f,2017-07-09 22:53:16,2017-07-13 15:06:57
26440246,68201720,32547590,735693259,732048953,1285,f,f,2017-07-12 21:17:23,
26468258,42937143,32547590,736272088,735710071,1286,f,t,2017-07-13 15:06:41,2017-07-13 16:02:32
26505797,69585486,32547590,737019127,736315053,1287,f,f,2017-07-14 14:13:45,
26511615,69597253,32547590,737116804,736315053,1289,f,f,2017-07-14 16:51:59,2017-10-18 15:59:36
26560831,42937143,32547590,738323193,737318235,1290,f,f,2017-07-16 20:39:29,2017-07-16 21:19:49
26561079,42937143,32547590,738328950,737318235,1291,f,f,2017-07-16 20:52:49,2017-07-16 21:49:54
26677052,70015863,32547590,740847753,740842910,1295,f,f,2017-07-19 20:59:29,2017-07-22 00:35:52
26758301,64976287,32547590,742565721,741609855,1299,f,f,2017-07-21 22:22:35,
26779070,42937143,32547590,743115237,743059939,1300,f,f,2017-07-22 22:17:21,2017-07-28 19:37:36
26782650,35461953,32547590,743215051,743059939,1302,f,f,2017-07-23 03:38:13,2017-09-22 14:34:50
26930220,66537100,32547590,746459561,743059939,1304,f,f,2017-07-27 06:55:59,2019-01-19 22:26:33
26947266,70677675,32547590,746839881,663524378,1307,f,t,2017-07-27 16:26:30,2017-07-28 13:58:05
26998622,42937143,32547590,747871086,747768659,1313,f,f,2017-07-28 22:58:14,2017-07-29 18:04:38
27011301,70677675,32547590,748241836,747734426,1314,f,f,2017-07-29 16:20:54,2017-07-29 16:41:50
27011967,70835003,32547590,748258947,747734426,1315,f,f,2017-07-29 16:58:26,2018-01-08 00:28:05
27064491,62450168,32547590,749596699,748287391,1317,f,f,2017-07-31 18:30:20,2017-09-09 23:21:15
27109902,71073852,32547590,750520278,750465393,1318,f,f,2017-08-01 19:59:05,2017-08-01 23:17:37
27239045,71361389,32547590,753124344,752267424,1322,f,f,2017-08-05 01:43:29,2017-08-05 01:43:57
27457220,66537100,32547590,757807543,757516839,1333,f,f,2017-08-11 09:26:31,2017-10-12 14:34:45
27503136,42937143,32547590,758767968,758260799,1335,f,f,2017-08-12 20:24:49,2017-08-13 18:35:39
27560787,72120954,32547590,760272896,759320833,1337,f,f,2017-08-14 23:22:54,2018-04-03 16:08:18
27670859,58276563,32547590,762436106,762286870,1341,f,f,2017-08-17 14:30:43,2018-01-29 09:14:06
27747501,70677675,32547590,764013056,747734426,1342,f,f,2017-08-19 20:24:17,2018-01-08 00:21:43
27834770,72744366,32547590,766045368,762286870,1344,f,f,2017-08-22 17:50:51,2017-10-16 16:25:06
27851391,71922027,32547590,766387165,762286870,1346,f,f,2017-08-23 04:36:17,2017-09-08 16:05:15
27908716,42937143,32547590,767573676,762286870,1349,f,f,2017-08-24 14:16:06,2017-09-07 23:26:08
28181287,73548373,32547590,773367551,762286870,1355,f,f,2017-09-01 10:42:53,2018-09-08 22:16:22
28201295,72120954,32547590,773762002,773762871,1356,f,f,2017-09-01 21:38:15,2017-09-29 19:50:02
28244275,53709048,32547590,774819724,773846024,1362,f,f,2017-09-03 22:11:16,2017-09-05 00:22:57
28366669,62450168,32547590,777302518,773846024,1366,f,f,2017-09-06 22:28:01,2017-09-20 18:49:57
28405021,42937143,32547590,778094057,773846024,1370,f,t,2017-09-07 20:43:05,2017-09-07 20:54:33
28408667,71922027,32547590,778163229,778094057,1371,f,f,2017-09-07 22:44:47,2017-09-12 17:20:26
28430392,42937143,32547590,778645041,778180868,1372,f,f,2017-09-08 14:03:16,2017-09-14 04:35:26
28439989,42937143,32547590,778809876,778738777,1373,f,f,2017-09-08 17:51:26,2017-09-11 14:51:39
28440563,71922027,32547590,778822345,778738777,1374,f,f,2017-09-08 18:10:40,2017-09-12 00:50:02
28451169,71922027,32547590,779020555,778857775,1375,f,f,2017-09-09 00:40:44,2017-09-09 23:35:23
28470184,32547590,32547590,779526509,778857775,1376,t,f,2017-09-09 22:14:38,2017-09-17 23:45:34
28472048,42937143,32547590,779576334,779554769,1378,f,f,2017-09-10 00:43:21,2017-09-11 21:20:19
28565520,74503359,32547590,781677664,781081546,1384,f,f,2017-09-12 16:43:50,2017-10-02 18:20:18
28594131,33163273,32547590,782277757,781724053,1385,f,f,2017-09-13 09:44:56,2017-09-25 15:05:19
28755397,42937143,32547590,785783465,783771844,1388,f,f,2017-09-18 00:24:17,2017-09-18 02:05:24
28758312,42937143,32547590,785862187,785831082,1390,f,f,2017-09-18 03:10:02,2017-09-18 10:35:50
28950149,42937143,32547590,789542648,788353567,1401,f,f,2017-09-22 14:34:00,2017-09-22 21:08:50
28947073,42937143,32547590,789505388,789505379,1404,f,f,2017-09-23 23:34:40,2017-10-02 23:35:47
29034459,75644756,32547590,790894712,790851125,1407,f,f,2017-09-25 16:37:01,2017-10-04 16:35:30
29098043,72120954,32547590,793213666,790851125,1409,f,f,2017-09-27 00:21:36,2017-10-10 00:19:50
29175189,42937143,32547590,794996751,790851125,1414,f,f,2017-09-28 15:13:24,2017-09-28 21:50:33
29223353,42937143,32547590,795841375,795294680,1415,f,f,2017-09-29 14:33:22,2017-10-03 15:20:38
29410323,62170716,32547590,799498518,798815004,1419,f,f,2017-10-04 10:24:26,
29421335,42937143,32547590,799675524,798815004,1420,f,f,2017-10-04 14:53:42,2017-10-05 01:40:28
29544256,76699194,32547590,801990255,800110899,1422,f,f,2017-10-07 07:33:15,2017-10-14 17:36:00
29551543,76719590,32547590,802186897,800110899,1423,f,f,2017-10-07 14:55:15,2017-10-31 14:50:19
29754649,48021895,32547590,806366037,804172231,1428,f,f,2017-10-12 15:17:26,
29757110,77189126,32547590,806396551,804172231,1429,f,f,2017-10-12 16:09:49,2017-10-14 22:49:45
29872003,70677675,32547590,809329419,747734426,1435,f,f,2017-10-15 17:57:45,2019-01-19 22:03:16
29912294,45291245,32547590,808712217,810086801,1439,f,f,2017-10-16 16:40:41,2019-01-20 16:59:41
29973286,77668050,32547590,811279805,810534830,1440,f,f,2017-10-17 19:05:33,2017-10-17 21:54:12
30013317,42937143,32547590,812055144,810534830,1442,f,f,2017-10-18 15:09:20,2017-10-18 18:05:02
30249089,42937143,32547590,816822050,816254992,1449,f,f,2017-10-24 03:46:28,2017-10-24 16:05:16
30354758,32681319,32547590,818789591,817373559,1457,f,f,2017-10-26 00:29:12,2017-10-26 16:50:16
30354827,32681319,32547590,818787933,817373559,1458,f,f,2017-10-26 00:32:20,2017-10-27 01:07:26
30355183,56608104,32547590,818798208,818793182,1459,f,f,2017-10-26 00:45:56,2017-10-27 16:20:15
30391444,32681319,32547590,819535076,819455372,1462,f,f,2017-10-26 18:27:04,2017-10-31 16:05:37
30408862,78346539,32547590,819874887,819818829,1464,f,f,2017-10-27 02:58:21,2017-11-15 18:21:21
30412476,32681319,32547590,819964938,819818829,1465,f,f,2017-10-27 05:48:51,2017-10-31 16:50:43
30412548,32681319,32547590,819966405,819818829,1466,f,f,2017-10-27 05:51:38,2017-10-31 17:20:36
30413637,32681319,32547590,819989586,819818829,1467,f,f,2017-10-27 06:36:31,2017-11-16 18:20:25
30415191,32681319,32547590,820018214,819818829,1468,f,f,2017-10-27 07:27:41,2017-10-31 20:50:29
30460299,32681319,32547590,820833784,820410584,1471,f,f,2017-10-28 05:07:17,2017-10-31 05:19:50
30519613,32681319,32547590,822199494,820410584,1472,f,f,2017-10-30 04:09:25,2017-11-01 21:07:38
30657223,32547590,32547590,824751453,823935826,1476,t,f,2017-11-01 18:12:10,2017-11-07 20:20:49
30658320,32681319,32547590,824753786,823935826,1477,f,f,2017-11-01 18:35:28,2017-11-06 08:35:10
30662227,79133687,32547590,824830442,823935826,1479,f,f,2017-11-01 19:56:09,2017-11-02 19:35:15
30666267,32681319,32547590,824896265,824889779,1480,f,f,2017-11-01 21:16:41,2017-11-02 05:50:25
30676234,79133687,32547590,825056716,824889779,1481,f,f,2017-11-02 01:29:52,2017-11-03 06:05:18
30678746,79157221,32547590,825094166,824889779,1482,f,f,2017-11-02 02:29:50,2017-11-03 07:05:00
30706948,32681319,32547590,825681235,825204222,1485,f,f,2017-11-02 16:40:14,2017-11-02 19:35:15
30731064,79133687,32547590,826137185,825828294,1486,f,f,2017-11-03 04:01:25,
30828836,32681319,32547590,828469608,826630792,1490,f,f,2017-11-06 05:28:34,2017-11-14 16:20:30
30835800,42937143,32547590,828652175,828579704,1491,f,f,2017-11-06 09:59:37,2017-11-06 22:05:43
30870031,32681319,32547590,829356631,829294325,1493,f,f,2017-11-06 23:23:17,2017-11-07 23:35:34
30882710,32681319,32547590,829664451,829294325,1494,f,f,2017-11-07 07:06:13,2017-11-08 03:05:29
30923208,32681319,32547590,830514005,830506003,1495,f,f,2017-11-07 23:47:22,2017-11-08 06:20:33
30968319,32681319,32547590,831444590,830754576,1499,f,f,2017-11-08 20:40:08,2017-11-10 01:20:01
31021421,79902584,32547590,832443336,831594418,1500,f,f,2017-11-09 19:36:49,2019-02-15 21:12:56
31044580,32681319,32547590,832937080,832687187,1501,f,f,2017-11-10 08:36:37,2017-11-14 02:35:33
31049236,42937143,32547590,833046221,832687187,1502,f,f,2017-11-10 11:11:00,2017-11-16 18:35:34
31089692,80040638,32547590,833878940,832687187,1504,f,f,2017-11-11 11:09:49,2018-02-08 00:35:46
31100157,80072622,32547590,834152938,832687187,1505,f,f,2017-11-11 19:34:18,2017-11-11 19:40:57
31181386,32681319,32547590,836127839,832687187,1508,f,f,2017-11-13 23:43:29,2017-11-16 02:49:49
31312603,52937914,32547590,838946917,838362656,1512,f,f,2017-11-16 16:44:38,2018-01-10 15:05:24
31329053,80350708,32547590,839260259,839037371,1515,f,f,2017-11-16 23:06:55,
31331390,80350708,32547590,839299488,839037371,1517,f,f,2017-11-17 00:03:56,2017-11-18 01:07:04
31332963,32681319,32547590,839323113,839037371,1518,f,f,2017-11-17 00:41:57,2017-11-20 08:05:56
31341459,62450168,32547590,839513201,839037371,1519,f,f,2017-11-17 06:28:10,2017-11-18 01:07:05
31369165,68408287,32547590,840087561,839037371,1520,f,f,2017-11-17 19:42:21,2017-11-18 07:34:50
31395074,32681319,32547590,840762663,840436492,1521,f,f,2017-11-18 18:00:10,2017-11-20 20:05:14
31452373,64691180,32547590,842293856,841997288,1522,f,f,2017-11-20 14:40:55,2017-11-20 14:41:24
31463224,32681319,32547590,842513926,841997288,1523,f,f,2017-11-20 18:46:29,2017-11-21 04:07:36
31472947,32681319,32547590,842715984,842581100,1524,f,f,2017-11-20 22:50:46,2017-11-20 23:26:09
31516375,32681319,32547590,843690536,843529497,1525,f,f,2017-11-21 20:45:43,2017-11-21 22:49:46
31554180,81114130,32547590,844542462,843788083,1526,f,f,2017-11-22 17:05:35,2018-02-16 22:50:35
31558771,32681319,32547590,844630370,843788083,1527,f,f,2017-11-22 19:03:08,2017-11-22 22:35:23
31673287,32681319,32547590,847390843,845351097,1529,f,f,2017-11-26 07:52:41,2017-11-29 23:35:10
31692478,32681319,32547590,847895739,845351097,1531,f,f,2017-11-26 23:34:37,2017-11-30 01:20:18
31700123,32681319,32547590,848108649,845351097,1532,f,f,2017-11-27 06:23:51,2017-12-01 00:19:58
31702730,32681319,32547590,848148867,845351097,1533,f,f,2017-11-27 07:32:04,2017-11-30 17:19:46
31730649,81537367,32547590,848761076,845351097,1534,f,f,2017-11-27 19:31:41,2018-09-08 22:23:22
31753147,32681319,32547590,849234930,845351097,1536,f,f,2017-11-28 07:06:09,2017-12-01 00:19:58
31823329,57963822,32547590,850702882,845351097,1538,f,f,2017-11-29 15:34:31,
31843312,32547590,32547590,851091226,850778738,1539,t,f,2017-11-29 23:09:32,2018-01-20 21:27:27
31886743,32681319,32547590,851952771,851856019,1540,f,f,2017-11-30 19:19:03,2017-12-01 08:19:54
31895848,32681319,32547590,852139243,851856019,1541,f,f,2017-11-30 23:13:08,2017-12-01 10:05:40
32041652,68408287,32547590,855397463,852543115,1546,f,f,2017-12-04 18:00:10,2018-01-29 22:10:58
