id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40032319,99192318,75777677,1024423168,971387934,352,f,f,2018-05-28 22:45:41,
40081295,99486703,75777677,1025431477,971387934,353,f,f,2018-05-29 19:51:16,
40083376,99492645,75777677,1025468661,971387934,354,f,f,2018-05-29 20:34:50,
40100657,99501907,75777677,1025825253,971387934,355,f,f,2018-05-30 05:26:38,
40150013,99604690,75777677,1026777668,971387934,356,f,f,2018-05-31 00:22:16,
40193712,99706540,75777677,1027675132,971387934,357,f,f,2018-05-31 19:46:33,
40201590,99719923,75777677,1027831158,971387934,358,f,f,2018-05-31 23:00:40,
40249757,99804941,75777677,1028668620,971387934,359,f,f,2018-06-01 17:53:55,
40330190,99895032,75777677,1030177702,971387934,360,f,f,2018-06-03 17:10:04,
40447908,100168684,75777677,1032419764,971387934,361,f,f,2018-06-05 16:15:34,
40463221,100193941,75777677,1032696575,971387934,362,f,f,2018-06-05 21:25:23,
40535940,100323889,75777677,1033971441,971387934,363,f,f,2018-06-07 01:11:24,
40539267,100335649,75777677,1034051750,971387934,364,f,f,2018-06-07 03:23:31,
40766882,100794637,75777677,1038630069,971387934,365,f,f,2018-06-12 00:04:52,
40802174,100870039,75777677,1039338952,971387934,366,f,f,2018-06-12 15:12:13,
40804416,100875361,75777677,1039383926,971387934,367,f,f,2018-06-12 15:52:00,
40932862,101099550,75777677,1041679518,971387934,368,f,f,2018-06-14 16:26:55,
40934699,100997769,75777677,1041716275,971387934,369,f,f,2018-06-14 17:08:44,
40942239,101113694,75777677,1041852336,971387934,370,f,f,2018-06-14 19:53:04,
40983563,101194589,75777677,1042654295,971387934,371,f,f,2018-06-15 15:36:28,
41013708,101244716,75777677,1043224061,971387934,372,f,f,2018-06-16 10:01:53,
41029405,101282215,75777677,1043608132,971387934,373,f,f,2018-06-16 22:58:25,
41143644,101508029,75777677,1046087182,971387934,374,f,f,2018-06-19 15:02:45,
41167777,101539725,75777677,1046496465,971387934,375,f,f,2018-06-19 22:20:03,
41259270,101712942,75777677,1048309014,971387934,376,f,f,2018-06-21 13:16:58,2019-01-03 04:53:23
41341983,101852033,75777677,1049739690,971387934,377,f,f,2018-06-22 21:53:14,
41471379,102084542,75777677,1052107898,971387934,379,f,f,2018-06-25 19:34:02,
41474322,102090324,75777677,1052162530,971387934,380,f,f,2018-06-25 20:33:10,
41479310,102095366,75777677,1052247756,971387934,381,f,f,2018-06-25 22:17:17,
41540313,102190127,75777677,1053221316,971387934,382,f,f,2018-06-26 18:17:13,
41552150,102209004,75777677,1053421439,971387934,383,f,f,2018-06-26 22:23:58,
41559638,102221266,75777677,1053560915,971387934,384,f,f,2018-06-27 02:13:23,
41649772,102396901,75777677,1055260261,971387934,385,f,f,2018-06-28 15:05:48,
41697113,102472905,75777677,1056116101,971387934,386,f,f,2018-06-29 10:53:11,
41730431,102498928,75777677,1056677531,971387934,387,f,f,2018-06-29 23:10:46,
41730646,102528077,75777677,1056680676,971387934,388,f,f,2018-06-29 23:17:16,
41760569,102597645,75777677,1057409771,971387934,389,f,f,2018-07-01 01:17:12,
41774207,102633121,75777677,1057762311,971387934,390,f,f,2018-07-01 14:43:56,
41844972,102764354,75777677,1059204943,971387934,391,f,f,2018-07-02 23:02:19,
41929604,102882482,75777677,1060859773,971387934,392,f,f,2018-07-04 12:25:29,
41993738,103058200,75777677,1062070537,971387934,393,f,f,2018-07-05 17:07:03,
42010773,103079702,75777677,1062340176,971387934,394,f,f,2018-07-05 23:23:04,
42017181,103090565,75777677,1062446742,971387934,395,f,f,2018-07-06 02:27:42,
42070914,103179183,75777677,1063346366,971387934,396,f,f,2018-07-07 00:11:56,
42074704,103153597,75777677,1063442751,971387934,397,f,f,2018-07-07 04:18:51,
42093191,103239392,75777677,1063928472,971387934,398,f,f,2018-07-07 21:17:27,
42180019,103420238,75777677,1065872885,971387934,399,f,f,2018-07-09 23:18:54,
42214589,103498268,75777677,1066634817,971387934,400,f,f,2018-07-10 15:24:40,
42220824,103417535,75777677,1066755509,971387934,401,f,f,2018-07-10 17:11:59,
42290295,103629150,75777677,1068055282,971387934,402,f,f,2018-07-11 20:07:24,
42291107,103633782,75777677,1068068371,971387934,403,f,f,2018-07-11 20:24:50,
42346772,103739077,75777677,1069136730,971387934,404,f,f,2018-07-12 20:27:34,
42359611,103761548,75777677,1069390997,971387934,405,f,f,2018-07-13 03:03:35,
42377267,103620558,75777677,1069757379,971387934,406,f,f,2018-07-13 12:00:36,
42395055,103830675,75777677,1070081592,971387934,407,f,f,2018-07-13 18:20:03,
42403507,103839728,75777677,1070219215,971387934,408,f,f,2018-07-13 21:26:55,
42454796,103973514,75777677,1071475704,971387934,409,f,f,2018-07-15 19:54:19,
42465346,103995006,75777677,1071689245,971387934,410,f,f,2018-07-16 03:21:52,
42497904,104055640,75777677,1072277903,971387934,411,f,f,2018-07-16 15:46:18,
42499199,104058625,75777677,1072309792,971387934,412,f,f,2018-07-16 16:12:34,
42527859,104092653,75777677,1072755423,971387934,413,f,f,2018-07-17 02:37:11,
42573791,104179235,75777677,1073497270,971387934,414,f,f,2018-07-17 17:51:09,
42583463,104191018,75777677,1073651418,971387934,415,f,f,2018-07-17 20:44:18,
42604057,104227136,75777677,1074027990,971387934,416,f,f,2018-07-18 07:29:26,
42631389,104274534,75777677,1074490521,971387934,417,f,f,2018-07-18 16:27:20,
42655899,103761548,75777677,1074894236,971387934,418,f,f,2018-07-19 02:04:13,
42709436,103590536,75777677,1075884341,971387934,419,f,f,2018-07-20 00:07:49,
42718364,104425580,75777677,1076047254,971387934,420,f,f,2018-07-20 05:14:21,
42765156,104514385,75777677,1076879040,971387934,421,f,f,2018-07-21 01:05:17,
42826926,104656052,75777677,1078251418,971387934,422,f,f,2018-07-23 01:59:28,
42847289,104644441,75777677,1078624343,971387934,423,f,f,2018-07-23 10:52:03,
42872320,104737818,75777677,1079079680,971387934,424,f,f,2018-07-23 18:36:54,
42896356,104772394,75777677,1079482445,971387934,425,f,f,2018-07-24 03:48:07,
42915164,104813827,75777677,1079829053,971387934,426,f,f,2018-07-24 12:06:40,
42929868,104839749,75777677,1080090377,971387934,427,f,f,2018-07-24 16:24:53,
42988781,104935252,75777677,1081111736,971387934,428,f,f,2018-07-25 14:41:02,
42989480,104933919,75777677,1081124334,971387934,429,f,f,2018-07-25 14:53:46,
43004131,104965001,75777677,1081391604,971387934,430,f,f,2018-07-25 19:46:17,
43005799,104964533,75777677,1081421004,971387934,431,f,f,2018-07-25 20:19:42,
43024994,105001918,75777677,1081769754,971387934,432,f,f,2018-07-26 05:24:09,
43063955,105075154,75777677,1082489652,971387934,433,f,f,2018-07-26 20:16:15,
43101763,105145205,75777677,1083140483,971387934,434,f,f,2018-07-27 12:52:31,
43144419,105222624,75777677,1083949381,971387934,435,f,f,2018-07-28 12:36:38,
43148958,105231995,75777677,1084052651,971387934,436,f,f,2018-07-28 15:46:09,
43187685,105313445,75777677,1084903919,971387934,437,f,f,2018-07-29 21:49:46,
43191944,104757562,75777677,1084989679,971387934,438,f,f,2018-07-30 00:49:52,
43192462,105326567,75777677,1084998335,971387934,439,f,f,2018-07-30 01:08:03,
43199719,105342823,75777677,1085116208,971387934,440,f,f,2018-07-30 04:38:06,
43230780,105394934,75777677,1085670686,971387934,441,f,f,2018-07-30 15:39:32,
43237837,105406227,75777677,1085791660,971387934,442,f,f,2018-07-30 17:42:49,
43252479,105421771,75777677,1086019685,971387934,443,f,f,2018-07-30 21:42:14,
43299746,105511981,75777677,1086940929,971387934,444,f,f,2018-07-31 17:05:04,
43306127,105524798,75777677,1087088940,971387934,445,f,f,2018-07-31 19:11:56,
43321423,105543501,75777677,1087356913,971387934,446,f,f,2018-08-01 00:55:43,
43366588,105619807,75777677,1088162805,971387934,447,f,f,2018-08-01 17:31:03,
43391520,105517729,75777677,1088566870,971387934,448,f,f,2018-08-02 02:41:59,
43391716,105663140,75777677,1088570571,971387934,449,f,f,2018-08-02 02:47:52,
43440164,105663959,75777677,1089487157,971387934,450,f,f,2018-08-02 21:30:23,
43509664,105865148,75777677,1090677804,971387934,451,f,f,2018-08-04 02:26:11,
43522824,105899743,75777677,1090996004,971387934,452,f,f,2018-08-04 14:06:36,
43623314,105852094,75777677,1093111564,971387934,453,f,f,2018-08-06 22:13:03,
43628221,106104913,75777677,1093188770,971387934,454,f,f,2018-08-07 00:03:24,
43649310,99909282,75777677,1093600525,971387934,455,f,f,2018-08-07 09:44:52,
43663891,106174345,75777677,1093877034,971387934,456,f,f,2018-08-07 14:36:14,
43788398,106317443,75777677,1096123483,971387934,457,f,f,2018-08-09 14:23:26,
43844310,106487426,75777677,1097123543,971387934,458,f,f,2018-08-10 12:57:38,
43882158,106543000,75777677,1097756734,971387934,459,f,f,2018-08-11 05:33:41,
43895582,106576634,75777677,1098107182,971387934,460,f,f,2018-08-11 16:32:53,
43897493,83165445,75777677,1098149831,971387934,461,f,f,2018-08-11 17:47:13,
43901751,106590557,75777677,1098272434,971387934,462,f,f,2018-08-11 21:16:49,
43930907,106449895,75777677,1099057619,971387934,463,f,f,2018-08-12 22:18:18,
43980835,106750766,75777677,1100055954,971387934,464,f,f,2018-08-13 18:41:24,
43995117,106765096,75777677,1100271273,971387934,465,f,f,2018-08-13 22:29:59,
44039049,106845478,75777677,1101126397,971387934,466,f,f,2018-08-14 15:40:30,
44088269,106931952,75777677,1102065698,971387934,467,f,f,2018-08-15 13:01:26,
44160225,107051988,75777677,1103359174,971387934,468,f,f,2018-08-16 16:21:53,
44167961,107071748,75777677,1103510939,971387934,469,f,f,2018-08-16 19:16:30,
44225278,107166078,75777677,1104575572,971387934,470,f,f,2018-08-17 19:38:48,
44291159,107312182,75777677,1106027394,971387934,471,f,f,2018-08-19 20:41:08,
44294656,107320823,75777677,1106116217,971387934,472,f,f,2018-08-19 22:44:37,
44317045,107328935,75777677,1106600603,971387934,473,f,f,2018-08-20 10:25:39,
44348729,107416896,75777677,1107201028,971387934,474,f,f,2018-08-20 21:00:47,
44351266,107413962,75777677,1107245669,971387934,475,f,f,2018-08-20 21:52:05,
44360845,107423602,75777677,1107435658,971387934,476,f,f,2018-08-21 02:31:30,
44365502,107444132,75777677,1107552886,971387934,477,f,f,2018-08-21 05:41:35,
44411135,107526378,75777677,1108374407,971387934,478,f,f,2018-08-21 21:34:59,
44453821,95584841,75777677,1109210805,971387934,479,f,f,2018-08-22 15:50:32,
44471139,107620426,75777677,1109525348,971387934,480,f,f,2018-08-22 21:26:37,
44471141,107630555,75777677,1109525449,971387934,481,f,f,2018-08-22 21:26:38,
44475143,107631648,75777677,1109597271,971387934,482,f,f,2018-08-22 23:13:12,
44525756,107730406,75777677,1110536690,971387934,483,f,f,2018-08-23 19:16:21,
44586037,107835710,75777677,1111667540,971387934,484,f,f,2018-08-24 19:20:49,
44589722,107841564,75777677,1111732303,971387934,485,f,f,2018-08-24 20:47:35,
44591378,107844453,75777677,1111759806,971387934,486,f,f,2018-08-24 21:27:48,
44619866,107893038,75777677,1112279863,971387934,487,f,f,2018-08-25 14:16:09,
44628788,107908664,75777677,1112480896,971387934,488,f,f,2018-08-25 19:17:37,
44634140,107920129,75777677,1112622112,971387934,489,f,f,2018-08-25 23:20:18,
44649656,107844572,75777677,1113077544,971387934,490,f,f,2018-08-26 13:55:17,
44651170,107963179,75777677,1113123626,971387934,491,f,f,2018-08-26 15:06:40,
44663510,107985363,75777677,1113376196,971387934,492,f,f,2018-08-26 22:07:43,
44708562,108069869,75777677,1114281625,971387934,493,f,f,2018-08-27 16:50:54,
44876690,108327964,75777677,1116932306,971387934,494,f,f,2018-08-29 21:48:28,
44958302,108457336,75777677,1118285859,971387934,495,f,f,2018-08-31 02:14:16,
44993686,108517346,75777677,1118988121,971387934,496,f,f,2018-08-31 17:05:31,
45004932,108542804,75777677,1119147880,971387934,497,f,f,2018-08-31 20:39:31,
45012353,108552718,75777677,1119286786,971387934,498,f,f,2018-09-01 00:39:29,
45033344,108560462,75777677,1119764438,971387934,499,f,f,2018-09-01 16:43:08,
45041265,108608729,75777677,1119933779,971387934,500,f,f,2018-09-01 21:55:56,
45048731,108633401,75777677,1120120725,971387934,501,f,f,2018-09-02 05:27:38,
45107429,107631924,75777677,1121377509,971387934,502,f,f,2018-09-03 14:44:13,
45118550,108776495,75777677,1121594306,971387934,503,f,f,2018-09-03 18:48:03,
45196667,108229831,75777677,1123050930,971387934,504,f,f,2018-09-05 00:36:50,
45242622,109007488,75777677,1123943743,971387934,505,f,f,2018-09-05 17:54:01,
45247405,109013778,75777677,1124024675,971387934,506,f,f,2018-09-05 19:23:12,
45267456,109042266,75777677,1124361840,971387934,507,f,f,2018-09-06 02:51:49,
45272983,109058688,75777677,1124488365,971387934,508,f,f,2018-09-06 06:11:47,
45414085,109319066,75777677,1127062515,971387934,509,f,f,2018-09-08 20:21:34,
45438844,109389458,75777677,1127785795,971387934,510,f,f,2018-09-09 17:57:48,
45449440,109414377,75777677,1128042964,971387934,511,f,f,2018-09-10 01:33:29,
45480000,109478380,75777677,1128652915,971387934,512,f,f,2018-09-10 13:42:47,
45564901,109620826,75777677,1130174031,971387934,513,f,f,2018-09-11 17:04:58,
45580530,109622539,75777677,1130434463,971387934,514,f,f,2018-09-11 21:37:41,
45702165,109864620,75777677,1132656531,971387934,515,f,f,2018-09-13 17:09:02,
45705643,109872529,75777677,1132727818,971387934,516,f,f,2018-09-13 18:19:41,
45722454,109897749,75777677,1133037183,971387934,517,f,f,2018-09-14 00:20:47,
45723293,109887175,75777677,1133053117,971387934,518,f,f,2018-09-14 00:50:46,
45835282,110136854,75777677,1135421362,971387934,519,f,f,2018-09-16 17:45:00,
45847993,110165405,75777677,1135710750,971387934,520,f,f,2018-09-17 02:22:48,
45891261,110240895,75777677,1136535586,971387934,521,f,f,2018-09-17 17:31:04,
45991332,109429141,75777677,1138299420,971387934,522,f,f,2018-09-19 04:04:28,
46122516,110646742,75777677,1140519542,971387934,523,f,f,2018-09-21 00:03:35,
46163821,110730663,75777677,1141313677,971387934,524,f,f,2018-09-21 16:51:19,
46192592,104615914,75777677,1141877213,971387934,525,f,f,2018-09-22 09:41:02,
46454642,111270517,75777677,1146860454,971387934,526,f,f,2018-09-26 22:30:49,
46500129,111356045,75777677,1147689382,971387934,527,f,f,2018-09-27 14:50:39,
46507049,111371463,75777677,1147790510,971387934,528,f,f,2018-09-27 16:21:42,
46528714,111395504,75777677,1148086328,971387934,529,f,f,2018-09-27 21:07:21,
46584041,109541952,75777677,1149186642,971387934,530,f,f,2018-09-28 18:44:51,
46628895,111594205,75777677,1150181660,971387934,531,f,f,2018-09-29 21:15:04,
46761795,111700255,75777677,1152528724,971387934,532,f,f,2018-10-02 02:24:38,
46777508,111844636,75777677,1152804571,971387934,533,f,f,2018-10-02 08:22:02,
46832609,111927384,75777677,1153681978,971387934,534,f,f,2018-10-02 22:13:04,
46924999,112066072,75777677,1155114180,971387934,535,f,f,2018-10-04 03:27:16,
46932949,112073895,75777677,1155235382,971387934,536,f,f,2018-10-04 06:35:32,
46985492,112147077,75777677,1156050925,971387934,537,f,f,2018-10-04 20:35:50,
47053533,112171643,75777677,1157095311,971387934,538,f,f,2018-10-05 18:02:08,
47147447,112434951,75777677,1159086876,971387934,539,f,f,2018-10-07 22:49:46,
47229134,112450319,75777677,1160471285,971387934,540,f,f,2018-10-09 00:17:39,
47286867,112671058,75777677,1161445344,971387934,541,f,f,2018-10-09 18:16:58,
47304584,112695010,75777677,1161697299,971387934,542,f,f,2018-10-09 22:43:28,
47355706,112789246,75777677,1162540903,971387934,543,f,f,2018-10-10 15:48:43,
47385844,112828137,75777677,1162988830,971387934,544,f,f,2018-10-10 23:56:52,
47385885,112829581,75777677,1162989476,971387934,545,f,f,2018-10-10 23:57:48,
47388058,112817825,75777677,1163026582,971387934,546,f,f,2018-10-11 00:56:21,
47512436,113037203,75777677,1164998639,971387934,547,f,f,2018-10-12 16:21:13,
47539862,113072798,75777677,1165411265,971387934,548,f,f,2018-10-13 01:46:43,
47577598,113148753,75777677,1166111343,971387934,549,f,f,2018-10-13 22:21:42,
47768384,113465139,75777677,1169467681,971387934,550,f,f,2018-10-16 20:00:50,
47850997,113614732,75777677,1170816786,971387934,551,f,f,2018-10-17 20:47:20,
47857443,113623399,75777677,1170901940,971387934,552,f,f,2018-10-17 22:25:20,
47906905,113711788,75777677,1171767903,971387934,553,f,f,2018-10-18 15:37:29,
48014525,113872224,75777677,1173404019,971387934,554,f,f,2018-10-20 00:02:50,
48053153,113946707,75777677,1174129888,971387934,555,f,f,2018-10-20 20:28:59,
48153558,114128413,75777677,1175548088,971387934,556,f,f,2018-10-22 22:49:43,
48207353,114183211,75777677,1176338511,971387934,557,f,f,2018-10-23 16:00:21,
48242644,114261379,75777677,1177105446,971387934,558,f,f,2018-10-24 01:53:57,
48292658,114379417,75777677,1178210590,971387934,559,f,f,2018-10-24 16:49:13,
48320661,114417662,75777677,1178777441,971387934,560,f,f,2018-10-24 23:53:36,
48325337,114143763,75777677,1178993564,971387934,561,f,f,2018-10-25 02:02:24,
48356794,114486034,75777677,1179564352,971387934,562,f,f,2018-10-25 12:40:21,
48443104,114629997,75777677,1180972508,971387934,563,f,f,2018-10-26 15:13:46,
48479635,114672889,75777677,1181332643,971387934,564,f,f,2018-10-27 03:09:39,
48661997,114974329,75777677,1184030361,971387934,565,f,f,2018-10-29 21:04:06,
48680983,115001405,75777677,1184532297,971387934,566,f,f,2018-10-30 02:44:22,
48851476,115250040,75777677,1187144971,971387934,567,f,f,2018-10-31 22:39:18,
48864700,107440934,75777677,1187355534,971387934,568,f,f,2018-11-01 03:38:24,
48864877,115268534,75777677,1187358435,971387934,569,f,f,2018-11-01 03:41:59,
48941448,115372225,75777677,1188444496,971387934,570,f,f,2018-11-02 00:39:15,
49015500,115496842,75777677,1189701001,971387934,571,f,f,2018-11-03 04:31:11,
49024147,115517740,75777677,1189880682,971387934,572,f,f,2018-11-03 11:11:57,
49041431,115554440,75777677,1190250960,971387934,573,f,f,2018-11-03 20:29:37,
49078446,115577428,75777677,1191130305,971387934,574,f,f,2018-11-04 21:13:38,
49150122,115759734,75777677,1192315252,971387934,575,f,f,2018-11-05 20:47:26,
49213623,115865358,75777677,1193494340,971387934,576,f,f,2018-11-06 17:04:00,
49238445,115899361,75777677,1193963351,971387934,577,f,f,2018-11-06 23:42:26,
49239749,115904217,75777677,1193996339,971387934,578,f,f,2018-11-07 00:12:20,
49288725,115985471,75777677,1194836804,971387934,579,f,f,2018-11-07 15:55:18,
49299554,115999620,75777677,1195012328,971387934,580,f,f,2018-11-07 18:38:58,
49638182,116408543,75777677,1201372486,971387934,581,f,f,2018-11-13 07:22:26,
49840456,116882717,75777677,1204648096,971387934,582,f,f,2018-11-15 18:43:00,
49844119,116903532,75777677,1204732823,971387934,583,f,f,2018-11-15 19:49:49,
49917032,116991985,75777677,1205944137,971387934,584,f,f,2018-11-16 19:30:18,
50003465,117196522,75777677,1207742667,971387934,585,f,f,2018-11-18 20:43:38,
50066606,117226380,75777677,1208738779,971387934,586,f,f,2018-11-19 18:21:54,
50091129,117118666,75777677,1209229715,971387934,587,f,f,2018-11-20 01:46:14,
50096151,117356676,75777677,1209488611,971387934,588,f,f,2018-11-20 04:00:47,
50135225,117428439,75777677,1210186415,971387934,589,f,f,2018-11-20 16:50:25,
50208596,117443688,75777677,1211414937,971387934,590,f,f,2018-11-21 15:26:26,
50216243,117549202,75777677,1211494542,971387934,591,f,f,2018-11-21 17:09:47,
50425875,117880696,75777677,1215149477,971387934,592,f,f,2018-11-26 02:10:49,
50429103,117911038,75777677,1215173412,971387934,593,f,f,2018-11-26 04:06:28,
50661333,118335958,75777677,1218802901,971387934,594,f,f,2018-11-28 22:58:21,
50755588,118482044,75777677,1220913686,971387934,595,f,f,2018-11-30 02:35:26,
50817901,108769248,75777677,1222304779,1221936842,596,f,f,2018-11-30 21:14:13,
51004566,118919168,75777677,1226020345,1221936842,597,f,f,2018-12-04 04:56:16,
51064991,119007473,75777677,1226938434,1221936842,598,f,f,2018-12-04 20:37:40,
51102344,119068263,75777677,1227637597,1221936842,599,f,f,2018-12-05 09:03:28,
51140737,119127721,75777677,1228240210,1221936842,600,f,f,2018-12-05 19:13:37,
51222926,119258648,75777677,1229680549,1221936842,601,f,f,2018-12-06 20:34:38,
51230947,119269169,75777677,1229790681,1221936842,602,f,f,2018-12-06 22:30:38,
51243592,119269836,75777677,1229989264,1221936842,603,f,f,2018-12-07 02:48:58,
51344964,119337405,75777677,1231737221,1221936842,604,f,f,2018-12-08 19:23:34,
51346364,119461581,75777677,1231764453,1221936842,605,f,f,2018-12-08 20:05:17,
51354098,119472132,75777677,1231850957,1221936842,606,f,f,2018-12-09 00:22:28,
51358607,119476806,75777677,1231867564,1221936842,607,f,f,2018-12-09 03:34:15,
51522752,119609949,75777677,1232986201,1221936842,608,f,f,2018-12-11 11:37:03,
51554086,119657785,75777677,1233189887,1221936842,609,f,f,2018-12-11 19:47:55,
51614293,119779932,75777677,1233862298,1221936842,610,f,f,2018-12-12 16:05:40,
51638750,119814917,75777677,1234165205,1221936842,611,f,f,2018-12-12 21:46:22,
51731447,119980548,75777677,1235503125,1221936842,612,f,f,2018-12-14 00:30:44,
51802709,120144052,75777677,1236991268,1221936842,613,f,f,2018-12-15 01:38:24,
51843798,120256234,75777677,1240424484,1221936842,614,f,f,2018-12-16 05:19:20,
51878611,120327964,75777677,1241549426,1221936842,615,f,f,2018-12-17 01:11:17,
51938956,119968227,75777677,1242581337,1221936842,616,f,f,2018-12-17 20:13:36,
51952897,120445244,75777677,1242815378,1221936842,617,f,f,2018-12-18 00:21:42,
51962531,110370702,75777677,1243007369,1221936842,618,f,f,2018-12-18 04:50:50,
52028580,120556215,75777677,1244003460,1221936842,619,f,f,2018-12-18 23:07:05,
52047578,120588643,75777677,1244306593,1221936842,620,f,f,2018-12-19 06:45:14,
52114071,120677845,75777677,1245343594,1221936842,621,f,f,2018-12-20 01:19:39,
52275019,120923325,75777677,1247961200,1221936842,622,f,f,2018-12-22 15:27:27,
52427788,121250064,75777677,1251201993,1221936842,623,f,f,2018-12-26 22:30:17,
52475558,121092026,75777677,1252150481,1221936842,624,f,f,2018-12-27 22:08:22,
52534351,121441753,75777677,1253147571,1221936842,625,f,f,2018-12-29 01:22:58,
52535599,121367096,75777677,1253176228,1221936842,626,f,f,2018-12-29 02:21:52,
52650913,121675766,75777677,1255631037,1221936842,627,f,f,2019-01-01 17:06:21,
52654368,121637190,75777677,1255715276,1221936842,628,f,f,2019-01-01 19:24:27,
52659912,121645002,75777677,1255814420,1221936842,629,f,f,2019-01-01 22:19:57,
52761637,121778893,75777677,1257592581,1221936842,630,f,f,2019-01-03 15:48:45,
52777405,121886146,75777677,1257842673,1221936842,631,f,f,2019-01-03 20:31:21,
52784824,121899536,75777677,1257958784,1221936842,632,f,f,2019-01-03 23:02:46,
52852631,122000878,75777677,1259058260,1221936842,633,f,f,2019-01-04 23:33:07,
52940833,122156883,75777677,1260889278,1221936842,634,f,f,2019-01-07 06:12:38,
53006146,122276386,75777677,1261960810,1221936842,635,f,f,2019-01-08 00:26:57,
53013837,122291547,75777677,1262103386,1221936842,636,f,f,2019-01-08 03:39:07,
53045214,122344787,75777677,1262578944,1221936842,637,f,f,2019-01-08 13:32:32,
53076649,122380175,75777677,1263059611,1221936842,638,f,f,2019-01-08 21:25:54,
53076639,122391088,75777677,1263059765,1221936842,639,f,f,2019-01-08 21:25:55,
53092959,122406668,75777677,1263264635,1221936842,640,f,f,2019-01-09 02:02:29,
53100552,122420893,75777677,1263374979,1221936842,641,f,f,2019-01-09 04:20:43,
53256560,122650955,75777677,1265753632,1221936842,642,f,f,2019-01-11 03:32:13,
53281286,122687823,75777677,1266136265,1221936842,643,f,f,2019-01-11 11:48:15,
53468834,123004209,75777677,1269467103,1221936842,644,f,f,2019-01-14 20:55:45,
53542998,123127047,75777677,1270762370,1221936842,645,f,f,2019-01-15 21:57:44,
53555777,123143563,75777677,1270967396,1221936842,646,f,f,2019-01-16 02:20:11,
53601187,123217347,75777677,1271707634,1221936842,647,f,f,2019-01-16 17:04:09,
53691173,123349840,75777677,1273064805,1221936842,648,f,f,2019-01-17 19:38:27,
53721346,123390793,75777677,1273494991,1221936842,649,f,f,2019-01-18 05:32:22,
53823346,123461674,75777677,1274984109,1221936842,650,f,f,2019-01-19 19:05:07,
53832665,123457693,75777677,1275143535,1221936842,651,f,f,2019-01-19 23:31:52,
53928029,123721569,75777677,1276838449,1221936842,652,f,f,2019-01-21 17:17:32,
54118935,123992683,75777677,1279770281,1221936842,653,f,f,2019-01-24 02:52:23,
54163018,124068138,75777677,1280464579,1221936842,654,f,f,2019-01-24 16:57:57,
54301645,124292942,75777677,1282905736,1221936842,655,f,f,2019-01-27 02:12:25,
54492101,124595348,75777677,1286292804,1221936842,656,f,f,2019-01-29 22:46:24,
54545872,124678961,75777677,1287129927,1221936842,657,f,f,2019-01-30 16:02:12,
54557831,124697548,75777677,1287323425,1221936842,658,f,f,2019-01-30 19:10:47,
54609949,124682614,75777677,1288134850,1221936842,659,f,f,2019-01-31 11:43:56,
54640466,124814486,75777677,1288618246,1221936842,660,f,f,2019-01-31 19:41:27,
54661116,124834977,75777677,1288929916,1221936842,661,f,f,2019-02-01 00:48:02,
54718335,124907499,75777677,1289711604,1221936842,662,f,f,2019-02-01 17:33:51,
54775472,124990868,75777677,1290661284,1221936842,663,f,f,2019-02-02 19:00:00,
54790556,125019803,75777677,1290979781,1221936842,664,f,f,2019-02-03 04:03:39,
54822708,125071029,75777677,1291634786,1221936842,665,f,f,2019-02-03 22:32:28,
55010564,125227681,75777677,1292987963,1221936842,666,f,f,2019-02-05 20:40:26,
55254254,125362622,75777677,1293570212,1221936842,667,f,f,2019-02-08 15:03:35,
55360783,125379644,75777677,1295859806,1221936842,668,f,f,2019-02-10 22:29:43,
55564362,125614535,75777677,1295014885,1221936842,669,f,f,2019-02-12 23:15:15,
55932816,126323339,75777677,1301087419,1221936842,670,f,f,2019-02-17 17:49:58,
55947850,126369259,75777677,1301418902,1221936842,671,f,f,2019-02-18 00:22:41,
55961885,126401106,75777677,1301642131,1221936842,672,f,f,2019-02-18 04:09:10,
56033548,126500027,75777677,1302468698,1221936842,673,f,f,2019-02-18 19:10:55,
56894671,127629353,75777677,1320218796,1221936842,674,f,f,2019-02-28 15:30:29,
56931608,127808829,75777677,1319744216,1221936842,675,f,f,2019-02-28 22:32:49,
57020985,127866663,75777677,1319969907,1221936842,676,f,f,2019-03-01 19:56:31,
57214132,128013334,75777677,1320574231,1221936842,677,f,f,2019-03-04 18:45:48,
57229043,128023447,75777677,1320610701,1221936842,678,f,f,2019-03-04 22:13:23,
57356057,128011355,75777677,1322977371,1221936842,679,f,f,2019-03-06 04:50:19,
57723600,128896065,75777677,1327333700,1221936842,680,f,f,2019-03-11 05:04:40,
57814435,129036037,75777677,1328338958,1221936842,681,f,f,2019-03-12 02:13:27,
57815058,129037479,75777677,1328346433,1221936842,682,f,f,2019-03-12 02:24:09,
57964746,129282394,75777677,1330124661,1221936842,683,f,f,2019-03-13 14:47:35,
58001680,129326133,75777677,1330665473,1221936842,684,f,f,2019-03-13 22:09:04,
58094113,129481270,75777677,1332587331,1221936842,691,f,f,2019-03-18 19:27:12,
58106660,129484971,75777677,1332757339,1221936842,692,f,f,2019-03-18 21:40:03,
58656687,130243819,75777677,1341508980,1221936842,694,f,f,2019-03-27 02:15:16,
58717983,130400777,75777677,1342364062,1221936842,695,f,f,2019-03-27 16:17:56,
59006339,130798710,75777677,1346180520,1221936842,696,f,f,2019-03-30 19:23:44,
