id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29173445,10243010,10243011,794965168,794962222,473,f,t,2017-09-28 14:33:50,2017-09-28 15:45:57
29191475,10243010,10243011,795255193,795257776,474,f,t,2017-09-28 20:54:37,2017-09-28 23:55:07
29220587,10243010,10243011,795788753,795359480,475,f,t,2017-09-29 13:19:55,2017-09-29 13:27:15
29222876,10243010,10243011,795830298,795793931,476,f,t,2017-09-29 14:20:22,2017-09-29 14:29:32
29223838,10243010,10243011,795844816,795838586,477,f,t,2017-09-29 14:46:17,2017-09-29 15:08:48
29238574,10243010,10243011,796111171,795868406,478,f,t,2017-09-29 21:23:14,2017-09-29 21:52:23
29273643,69048437,10243011,796924016,796131534,479,f,t,2017-10-01 05:40:55,2017-10-01 13:40:32
29334984,10243010,10243011,797910634,797102877,480,f,t,2017-10-02 22:34:02,2017-10-03 14:42:28
29392794,10243010,10243011,799177671,798782604,481,f,t,2017-10-03 23:16:32,2017-10-04 15:25:08
29405891,69048437,10243011,799418807,798782604,482,f,t,2017-10-04 08:16:33,2017-10-04 12:44:29
29426225,10243010,10243011,799758179,799700192,483,f,t,2017-10-04 16:40:07,2017-10-04 20:13:00
29436455,10243010,10243011,799930835,799914336,484,f,t,2017-10-04 20:36:13,2017-10-05 20:55:11
29459612,69048437,10243011,800382055,799914336,485,f,t,2017-10-05 10:43:08,2017-10-05 11:40:31
29486052,10243010,10243011,800875178,800841246,487,f,t,2017-10-05 21:44:12,2017-10-05 21:53:19
29503789,69048437,10243011,801185221,800881643,488,f,t,2017-10-06 08:00:24,2017-10-06 14:30:29
29532403,10243010,10243011,801683488,801435888,489,f,t,2017-10-06 20:22:43,2017-10-09 03:01:27
29624372,10243010,10243011,804002617,803273900,490,f,t,2017-10-09 20:00:55,2017-10-09 20:21:55
29628025,10243010,10243011,804080135,804023144,491,f,t,2017-10-09 21:38:18,2017-10-10 17:31:41
29669496,10243010,10243011,804667855,804667854,492,f,t,2017-10-10 19:03:27,2017-10-10 19:20:41
29676933,10243010,10243011,804718133,804718124,493,f,t,2017-10-10 22:12:27,2017-10-10 22:21:47
29677628,10243010,10243011,804723939,804723932,494,f,t,2017-10-10 22:35:45,2017-10-10 22:54:44
29686693,69048437,10243011,804796006,804796002,495,f,t,2017-10-11 05:47:43,2017-10-11 13:48:19
29713460,10243010,10243011,805170330,805170327,496,f,t,2017-10-11 17:54:21,2017-10-12 17:01:54
29758513,10243010,10243011,806435666,805170327,497,f,t,2017-10-12 16:43:41,2017-10-12 17:12:42
29775674,10243010,10243011,807025459,807025456,498,f,t,2017-10-12 23:40:28,2017-10-13 00:46:41
29781082,69048437,10243011,807447561,807392565,499,f,t,2017-10-13 03:54:35,2017-10-13 11:50:34
29801483,10243010,10243011,807852769,807769649,500,f,t,2017-10-13 14:52:03,2017-10-13 19:01:14
29814774,10243010,10243011,808122377,808078162,501,f,f,2017-10-13 20:09:29,2017-10-13 21:05:44
29816702,10243010,10243011,808159748,808078162,502,f,t,2017-10-13 21:06:21,2017-10-16 22:55:04
29938689,69048437,10243011,810652025,810656896,503,f,t,2017-10-17 04:40:11,2017-10-17 11:32:36
29953666,10243010,10243011,810959586,810922255,504,f,t,2017-10-17 12:28:06,2017-10-17 12:48:15
29966116,10243010,10243011,811148082,810976099,505,f,t,2017-10-17 16:40:09,2017-10-18 12:11:58
30012634,10243010,10243011,812035679,811906108,506,f,t,2017-10-18 14:55:13,2017-10-18 16:08:07
30019329,10243010,10243011,812159966,812109999,507,f,t,2017-10-18 17:13:32,2017-10-18 17:27:13
30095545,69048437,10243011,813586442,812178209,508,f,t,2017-10-20 06:31:55,2017-10-20 12:59:30
30149341,10243010,10243011,814680569,813845688,509,f,t,2017-10-21 14:59:33,2017-10-21 16:01:34
30150972,10243010,10243011,814719216,814718322,510,f,t,2017-10-21 16:04:27,2017-10-22 18:23:00
30180976,10243010,10243011,815403328,814718322,511,f,t,2017-10-22 16:53:18,2017-10-22 19:11:49
30217056,10243010,10243011,816201662,815489136,512,f,t,2017-10-23 14:10:39,2017-10-23 14:41:15
30268658,10243010,10243011,817207741,816234010,513,f,t,2017-10-24 13:22:52,2017-10-24 19:35:21
30290849,10243010,10243011,817572721,817572074,514,f,t,2017-10-24 20:00:58,2017-10-24 22:30:13
30298260,10243010,10243011,817723800,817704629,515,f,t,2017-10-24 23:08:45,2017-10-25 12:00:51
30356901,69048437,10243011,818834712,818195779,516,f,t,2017-10-26 01:59:22,2017-10-26 13:17:17
30417656,69048437,10243011,820067750,819261114,518,f,t,2017-10-27 08:45:35,2017-10-27 12:57:36
30472905,10243010,10243011,821114231,820244920,519,f,t,2017-10-28 15:52:09,2017-10-29 14:59:57
30637068,69048437,10243011,824327353,821760905,520,f,t,2017-11-01 08:50:42,2017-11-01 17:12:56
30653827,10243010,10243011,824679346,821760905,521,f,t,2017-11-01 16:49:21,2017-11-01 17:55:13
30657502,10243010,10243011,824756494,824756476,522,f,t,2017-11-01 18:18:53,2017-11-01 18:32:41
30667382,10243010,10243011,824916822,824767932,523,f,t,2017-11-01 21:45:30,2017-11-01 22:07:51
30744423,10243010,10243011,826430273,824933333,524,f,t,2017-11-03 12:21:47,2017-11-03 15:00:22
30926636,69048437,10243011,830588235,826549757,525,f,t,2017-11-08 01:45:50,2017-11-08 13:47:50
30975995,69048437,10243011,831565442,831073080,526,f,t,2017-11-08 23:17:54,2017-11-09 16:11:54
31027444,10243010,10243011,832555124,832265577,527,f,t,2017-11-09 21:58:46,2017-11-11 14:29:57
31257292,10243010,10243011,837801094,835584693,529,f,t,2017-11-15 14:39:45,2017-11-15 18:56:27
31368057,10243010,10243011,840064519,838130040,531,f,t,2017-11-17 19:12:17,2017-11-17 19:27:19
31416757,75244878,10243011,841391009,840075586,532,f,t,2017-11-19 15:23:12,2017-11-20 02:06:09
31495253,10243010,10243011,843258674,841782497,533,f,t,2017-11-21 12:14:01,2017-11-21 19:23:44
31521002,10243010,10243011,843785152,843785142,534,f,t,2017-11-21 22:45:12,2017-11-22 14:25:38
31537153,69048437,10243011,844175795,843785142,535,f,t,2017-11-22 09:40:00,2017-11-22 15:04:52
31548398,10243010,10243011,844412171,844397639,536,f,t,2017-11-22 14:55:03,2017-11-22 15:04:51
31554611,10243010,10243011,844551226,844432032,537,f,f,2017-11-22 17:16:29,2017-11-24 14:36:58
31627649,10243010,10243011,846245727,844432032,538,f,t,2017-11-24 14:46:15,2017-11-27 17:03:10
31728941,69048437,10243011,848736196,848626155,539,f,t,2017-11-27 19:03:56,2017-11-27 19:53:39
31738335,10243010,10243011,848892642,848784469,540,f,t,2017-11-27 21:59:34,2017-11-27 22:07:15
31748704,69048437,10243011,848957282,848899861,541,f,t,2017-11-28 03:39:51,2017-11-28 13:51:14
31768625,10243010,10243011,849578433,849532718,542,f,t,2017-11-28 14:40:49,2017-11-28 14:51:18
31772455,10243010,10243011,849654430,849588033,543,f,t,2017-11-28 16:00:52,2017-11-28 16:22:21
31793220,10243010,10243011,850047004,849674639,544,f,t,2017-11-28 23:41:12,2017-11-29 00:01:36
31831944,10243010,10243011,850866938,850060733,545,f,t,2017-11-29 18:32:39,2017-11-29 19:50:18
31837856,69048437,10243011,850987870,850934370,546,f,t,2017-11-29 20:59:11,2017-11-29 21:14:05
31877971,10243010,10243011,851791315,851001444,547,f,t,2017-11-30 16:07:14,2017-11-30 16:15:59
31887602,10243010,10243011,851967782,851799663,548,f,t,2017-11-30 19:39:13,2017-11-30 20:45:28
31914581,69048437,10243011,852482293,852023948,549,f,t,2017-12-01 08:55:13,2017-12-01 13:38:27
31960447,69048437,10243011,853365784,852690411,550,f,t,2017-12-02 08:59:23,2017-12-02 14:25:01
31967378,10243010,10243011,853568257,853516269,551,f,f,2017-12-02 16:03:13,2017-12-05 13:39:25
32081247,10243010,10243011,855646389,849674639,552,f,t,2017-12-05 13:39:05,2017-12-05 14:54:13
32105640,10243010,10243011,856729826,856733446,553,f,t,2017-12-05 22:54:49,2017-12-06 17:43:54
32149495,10243010,10243011,857671715,857543792,554,f,t,2017-12-06 20:29:19,2017-12-06 22:04:33
32154044,69048437,10243011,857745206,857543792,555,f,t,2017-12-06 21:59:01,2017-12-06 22:11:58
32158826,10243010,10243011,857823870,857754703,556,f,t,2017-12-06 23:41:47,2017-12-06 23:54:28
32203218,10243010,10243011,858745460,857833097,557,f,t,2017-12-07 21:10:45,2017-12-07 21:20:49
32215830,69048437,10243011,859017256,858754091,558,f,t,2017-12-08 04:30:50,2017-12-08 13:39:24
32241854,10243010,10243011,859579993,859357610,559,f,f,2017-12-08 18:36:17,2017-12-11 19:12:45
32248339,10243010,10243011,859702607,859357610,560,f,t,2017-12-08 21:35:37,2017-12-11 19:11:00
32325037,69048437,10243011,861625934,859357610,561,f,t,2017-12-11 11:57:20,2017-12-11 12:42:40
32331271,10243010,10243011,861769958,861664078,562,f,t,2017-12-11 14:46:00,2017-12-11 19:11:01
32344594,10243010,10243011,862025584,862027112,563,f,t,2017-12-11 19:26:34,2017-12-11 20:11:45
32351789,10243010,10243011,862170780,862070344,564,f,t,2017-12-11 22:14:14,2017-12-12 14:17:36
32363699,69048437,10243011,862390502,862070344,565,f,t,2017-12-12 03:59:45,2017-12-12 14:28:05
32384951,10243010,10243011,862847167,862835154,567,f,t,2017-12-12 14:41:46,2017-12-12 15:48:44
32385035,10243010,10243011,862847167,849674639,568,f,f,2017-12-12 14:43:22,2017-12-12 14:52:00
32392906,10243010,10243011,863009840,862911199,569,f,t,2017-12-12 17:29:05,2017-12-12 17:54:21
32399478,10243010,10243011,863148202,863038711,570,f,t,2017-12-12 20:18:47,2017-12-12 20:59:42
32416246,69048437,10243011,863527566,863179477,571,f,t,2017-12-13 06:13:53,2017-12-13 13:51:35
32433186,10243010,10243011,863898159,863850982,572,f,t,2017-12-13 14:49:21,2017-12-13 15:38:14
32455189,10243010,10243011,864287048,863943167,573,f,f,2017-12-13 22:39:21,2017-12-14 02:18:36
32473698,69048437,10243011,864665818,863943167,574,f,t,2017-12-14 09:15:53,2017-12-14 12:56:52
32486839,10243010,10243011,864923580,864828464,577,f,t,2017-12-14 14:57:35,2017-12-14 16:49:29
32506876,10243010,10243011,865315636,865022052,578,f,t,2017-12-14 23:40:51,2017-12-15 13:37:39
32515584,69048437,10243011,865508754,865022052,579,f,t,2017-12-15 05:39:42,2017-12-15 13:54:04
32530914,10243010,10243011,865830254,865819343,580,f,t,2017-12-15 14:09:00,2017-12-15 14:21:28
32542014,10243010,10243011,866035008,866035104,581,f,t,2017-12-15 18:50:18,2017-12-15 19:00:54
32550283,69048437,10243011,866198026,866041819,582,f,t,2017-12-15 23:13:02,2017-12-15 23:23:03
32555869,69048437,10243011,866331849,866204640,583,f,t,2017-12-16 04:52:51,2017-12-17 02:12:53
32586515,10243010,10243011,867192918,866886263,584,f,t,2017-12-17 14:50:34,2017-12-17 14:58:12
32597860,10243010,10243011,867489364,867197249,585,f,t,2017-12-17 23:51:26,2017-12-18 14:43:46
32624989,10243010,10243011,868070426,868040184,586,f,t,2017-12-18 15:23:22,2017-12-18 15:39:33
32676381,10243010,10243011,868509239,868172202,587,f,t,2017-12-19 14:17:32,2017-12-19 14:31:34
32682681,10243010,10243011,868563492,868563489,588,f,t,2017-12-19 16:37:22,2017-12-19 23:26:31
32702554,69048437,10243011,868703117,868703105,589,f,t,2017-12-20 01:49:34,2017-12-20 14:23:28
32737803,10243010,10243011,868959672,849674639,591,f,f,2017-12-21 14:41:36,
32783066,10243010,10243011,869710402,869710399,593,f,t,2017-12-22 19:08:20,2017-12-27 17:18:03
32895883,10243010,10243011,874553013,874553010,595,f,t,2017-12-27 17:28:24,2017-12-27 19:09:15
32900042,10243010,10243011,874648560,874610294,596,f,t,2017-12-27 20:22:05,2017-12-27 21:14:19
32903101,69048437,10243011,874717323,874676879,597,f,t,2017-12-27 22:31:35,2017-12-28 04:12:19
32960439,10243010,10243011,875948947,874866226,598,f,t,2017-12-29 16:54:34,2017-12-29 17:19:58
32967257,10243010,10243011,876140838,875996273,599,f,t,2017-12-29 22:03:36,2018-01-02 15:55:07
32976392,69048437,10243011,876380687,875996273,600,f,t,2017-12-30 10:50:56,2017-12-30 16:40:34
33080239,10243010,10243011,878985487,878185499,601,f,t,2018-01-03 14:53:26,2018-01-03 15:12:41
33105012,10243010,10243011,879439232,879003269,602,f,t,2018-01-04 03:02:31,2018-01-04 13:59:27
33126233,10243010,10243011,879897555,879801358,603,f,t,2018-01-04 16:09:17,2018-01-04 18:33:02
33139443,69048437,10243011,880127929,880010996,604,f,t,2018-01-04 21:27:21,2018-01-04 21:41:57
33139498,10243010,10243011,880127589,880010996,605,f,t,2018-01-04 21:28:47,2018-01-04 21:54:11
33143278,10243010,10243011,880200660,880147115,606,f,t,2018-01-04 23:23:18,2018-01-04 23:32:21
33280827,10243010,10243011,883139225,880206112,607,f,t,2018-01-08 20:18:58,2018-01-09 05:48:25
33321417,10243010,10243011,883934985,883477761,608,f,t,2018-01-09 16:45:40,2018-01-09 20:02:00
33336678,10243010,10243011,884233202,884087043,609,f,t,2018-01-09 23:34:47,2018-01-09 23:43:12
33364116,10243010,10243011,884808315,884237714,610,f,t,2018-01-10 15:32:12,2018-01-10 15:50:05
33377670,10243010,10243011,885047835,884828044,611,f,t,2018-01-10 20:31:24,2018-01-10 21:04:07
33389548,69048437,10243011,885213419,885072853,612,f,t,2018-01-11 00:44:55,2018-01-11 17:42:37
33455377,10243010,10243011,886380198,885924496,613,f,t,2018-01-12 06:19:52,2018-01-12 16:18:07
33455587,69048437,10243011,886384217,885924496,614,f,t,2018-01-12 06:30:17,2018-01-12 14:54:12
33486823,69048437,10243011,886939507,886939504,615,f,t,2018-01-12 19:56:03,2018-01-12 20:06:40
33490977,10243010,10243011,887009649,886946444,616,f,t,2018-01-12 21:49:02,2018-01-12 22:27:04
33510756,10243010,10243011,887466690,887032281,617,f,t,2018-01-13 15:46:24,2018-01-13 16:19:22
33511988,10243010,10243011,887501068,887487212,618,f,t,2018-01-13 16:45:34,2018-01-14 13:01:26
33534558,10243010,10243011,888020720,888015211,619,f,t,2018-01-14 13:12:51,2018-01-14 13:44:32
33535761,10243010,10243011,888057053,888036375,620,f,t,2018-01-14 14:21:42,2018-01-14 14:29:06
33552479,10243010,10243011,888502636,888061562,621,f,f,2018-01-15 04:01:29,2018-01-16 14:39:13
33620986,10243010,10243011,889870485,888061562,622,f,t,2018-01-16 14:42:45,2018-01-16 20:37:04
33640128,10243010,10243011,890237558,890214326,623,f,f,2018-01-16 22:03:16,2018-01-17 23:05:39
33699790,69048437,10243011,891420455,890214326,624,f,t,2018-01-18 01:27:21,2018-01-18 02:16:44
33755131,10243010,10243011,892323748,891450191,625,f,t,2018-01-18 22:50:55,2018-01-19 17:49:08
33762508,69048437,10243011,892475462,891450191,626,f,t,2018-01-19 02:56:35,2018-01-19 13:11:33
33809261,69048437,10243011,893381974,893078821,627,f,t,2018-01-20 02:33:37,2018-01-20 14:46:45
33823775,10243010,10243011,893717026,893708807,628,f,t,2018-01-20 15:02:02,2018-01-20 15:41:49
33824698,10243010,10243011,893743878,893738627,629,f,t,2018-01-20 15:51:16,2018-01-20 17:17:21
33827565,10243010,10243011,893808795,893794174,630,f,t,2018-01-20 17:46:00,2018-01-20 20:29:20
33865381,10243011,10243011,893901569,869710399,631,t,f,2018-01-22 01:11:14,2018-01-22 15:46:45
33894246,10243010,10243011,895379311,869710399,632,f,t,2018-01-22 15:47:36,2018-01-22 16:26:40
33906361,10243010,10243011,895636748,893901569,633,f,t,2018-01-22 20:45:24,2018-01-23 14:55:38
33949292,10243010,10243011,896502551,896394931,637,f,t,2018-01-23 16:46:24,2018-01-23 17:23:42
33952099,10243010,10243011,896560419,896537683,638,f,t,2018-01-23 17:53:05,2018-01-23 18:28:51
33962772,10243010,10243011,896739256,896590806,639,f,t,2018-01-23 21:29:10,2018-01-24 17:44:56
33976582,69048437,10243011,897024967,896590806,640,f,t,2018-01-24 04:56:34,2018-01-24 15:07:29
34006898,10243010,10243011,897621389,897591662,641,f,t,2018-01-24 18:21:49,2018-01-24 20:45:10
34016267,10243010,10243011,897774823,897732160,642,f,t,2018-01-24 21:41:23,2018-01-25 00:30:39
34022602,69048437,10243011,897890090,897887135,643,f,t,2018-01-25 00:40:28,2018-01-25 15:14:32
34057627,10243010,10243011,898642724,898473715,644,f,t,2018-01-25 18:32:16,2018-01-26 14:18:24
34078440,69048437,10243011,898984874,898473715,645,f,t,2018-01-26 03:09:55,2018-01-26 14:10:55
34104151,10243010,10243011,899487513,899407777,646,f,t,2018-01-26 15:55:37,2018-01-29 16:51:24
34185851,69048437,10243011,901339055,899407777,647,f,t,2018-01-29 00:44:09,2018-01-29 13:22:08
34214828,10243010,10243011,901960957,901825336,648,f,t,2018-01-29 15:49:24,2018-01-29 16:38:43
34230291,69048437,10243011,902253687,902021160,649,f,t,2018-01-29 21:14:22,2018-01-29 21:22:01
34248011,69048437,10243011,902601655,902259919,650,f,t,2018-01-30 06:40:58,2018-01-30 13:07:03
34275764,10243010,10243011,903181161,902880763,651,f,t,2018-01-30 19:04:29,2018-01-30 20:30:45
34347997,69048437,10243011,904580614,903249863,653,f,t,2018-02-01 04:37:08,2018-02-01 13:43:22
34532254,10243010,10243011,906704755,904936577,654,f,t,2018-02-05 17:38:54,2018-02-05 17:46:54
34731849,10243010,10243011,909657916,909657909,655,f,t,2018-02-09 15:43:59,2018-02-11 19:33:47
34818102,69048437,10243011,915079440,914829966,656,f,t,2018-02-12 03:43:14,2018-02-12 13:11:06
34839550,10243010,10243011,915530047,915449659,657,f,t,2018-02-12 14:52:37,2018-02-12 15:02:42
34860951,10243010,10243011,915918923,915918922,658,f,t,2018-02-12 22:16:35,2018-02-13 14:15:27
34876553,69048437,10243011,916225646,915918922,659,f,t,2018-02-13 07:32:42,2018-02-13 14:03:34
34895686,10243010,10243011,916606124,916495729,660,f,t,2018-02-13 16:24:02,2018-02-13 20:15:44
34897345,10243010,10243011,916635303,916495729,661,f,t,2018-02-13 16:54:37,2018-02-13 17:39:51
34989304,69048437,10243011,918230834,918230826,662,f,t,2018-02-15 11:02:24,2018-02-15 14:06:19
35004809,10243010,10243011,918504044,918351591,663,f,t,2018-02-15 17:06:08,2018-02-15 18:59:47
35018585,10243010,10243011,918736337,918591262,664,f,t,2018-02-15 22:14:43,2018-02-16 15:22:31
35072305,10243010,10243011,919627769,919306477,665,f,t,2018-02-16 22:43:12,2018-02-17 13:52:16
35163742,10243010,10243011,921557582,919994955,666,f,t,2018-02-19 15:48:29,2018-02-19 15:56:18
35174817,10243010,10243011,921787699,921570211,667,f,t,2018-02-19 20:09:39,2018-02-19 20:28:02
35219150,10243010,10243011,922581050,921802085,668,f,t,2018-02-20 16:17:39,2018-02-20 16:31:44
35220121,10243010,10243011,922601986,922595861,669,f,t,2018-02-20 16:38:30,2018-02-20 17:04:19
35228566,10243010,10243011,922766044,922626413,670,f,t,2018-02-20 19:46:29,2018-02-20 20:04:23
35231672,10243010,10243011,922818034,922781641,671,f,t,2018-02-20 20:50:05,2018-02-20 21:33:14
35242090,69048437,10243011,922979552,922855038,672,f,t,2018-02-21 00:28:16,2018-02-21 15:08:26
35273567,10243010,10243011,923532656,923523766,675,f,t,2018-02-21 15:18:37,2018-02-21 15:33:41
35278066,10243010,10243011,923613073,923546430,676,f,t,2018-02-21 16:45:09,2018-02-21 17:45:46
35397360,10243010,10243011,925778139,923665510,677,f,t,2018-02-23 21:08:35,2018-02-23 22:03:17
35444684,89625591,10243011,926286570,926286591,678,f,t,2018-02-25 09:59:10,2018-02-25 14:17:53
35458847,10243010,10243011,927215734,927037290,679,f,t,2018-02-25 18:49:02,2018-02-26 14:33:14
35493883,89625591,10243011,927971048,927037290,680,f,t,2018-02-26 14:08:44,2018-02-26 20:15:01
35504837,10243010,10243011,928205036,928008006,681,f,t,2018-02-26 17:57:47,2018-02-26 19:39:03
35510376,10243010,10243011,928302887,928297814,682,f,t,2018-02-26 19:44:51,2018-02-26 20:15:01
35571971,89625591,10243011,929307097,928330110,683,f,f,2018-02-27 20:08:03,2018-02-27 21:28:39
35574057,10243010,10243011,929466506,928330110,684,f,t,2018-02-27 20:52:33,2018-02-28 00:13:38
35612486,10243010,10243011,930210520,929617079,685,f,t,2018-02-28 14:33:53,2018-02-28 14:43:56
35622100,10243010,10243011,930406483,930221557,686,f,t,2018-02-28 17:52:17,2018-02-28 19:10:36
35628990,69048437,10243011,930540234,930474742,687,f,t,2018-02-28 20:20:43,2018-02-28 20:59:34
35692956,10243010,10243011,931681533,930576205,688,f,t,2018-03-01 21:38:42,2018-03-01 21:50:47
35695298,10243010,10243011,931726556,931694640,689,f,t,2018-03-01 22:29:29,2018-03-01 22:37:49
35695871,10243010,10243011,931737138,931733262,690,f,t,2018-03-01 22:42:33,2018-03-01 23:21:24
35728913,10243010,10243011,932396137,931767398,691,f,t,2018-03-02 15:28:12,2018-03-05 13:16:53
35740607,10243010,10243011,932610903,931767398,692,f,f,2018-03-02 19:44:35,2018-03-02 20:00:29
35844703,89625591,10243011,934676731,931767398,693,f,t,2018-03-05 09:46:04,2018-03-05 14:02:00
35853537,10243010,10243011,934860252,934856271,695,f,t,2018-03-05 13:21:52,2018-03-05 14:02:00
35860794,10243010,10243011,935019950,934900796,696,f,t,2018-03-05 15:59:24,2018-03-05 17:32:22
35865932,10243010,10243011,935110903,934900796,697,f,t,2018-03-05 17:30:13,2018-03-05 19:39:49
35881212,10243010,10243011,935370839,935230618,698,f,t,2018-03-05 22:18:57,2018-03-05 22:29:42
35920445,10243010,10243011,936059566,935379811,699,f,t,2018-03-06 14:25:42,2018-03-07 14:31:58
35958876,69048437,10243011,936805388,935379811,700,f,t,2018-03-07 05:10:44,2018-03-07 17:54:35
35985036,10243010,10243011,937286756,937263798,701,f,t,2018-03-07 14:59:23,2018-03-07 15:13:27
35993967,10243010,10243011,937447601,937305244,702,f,t,2018-03-07 17:37:41,2018-03-07 20:08:16
36003560,10243010,10243011,937583944,937577621,703,f,t,2018-03-07 20:18:18,2018-03-07 20:47:07
36011603,10243010,10243011,937707132,937610003,704,f,f,2018-03-07 22:42:13,
36024878,69048437,10243011,937939782,937939775,705,f,t,2018-03-08 05:13:23,2018-03-08 14:31:05
36052799,10243010,10243011,938469633,938366071,706,f,t,2018-03-08 16:17:20,2018-03-08 16:30:53
36053428,90924147,10243011,938476657,938366071,707,f,f,2018-03-08 16:30:17,2018-03-09 16:20:47
36095398,69048437,10243011,939236614,938482505,708,f,t,2018-03-09 09:43:32,2018-03-09 16:21:59
36095618,91006460,10243011,939215882,938482505,709,f,t,2018-03-09 09:49:57,2018-03-09 17:04:21
36104964,91006460,10243011,939421127,938482505,710,f,f,2018-03-09 13:43:03,2018-03-11 01:22:16
36116506,10243010,10243011,939649772,939609371,711,f,t,2018-03-09 17:52:33,2018-03-10 22:20:36
36142196,69048437,10243011,940177867,939609371,712,f,t,2018-03-10 10:22:37,2018-03-10 21:58:47
36158379,10243010,10243011,940616043,940609534,713,f,t,2018-03-10 22:31:02,2018-03-11 00:44:07
36235832,10243010,10243011,942461190,940688162,714,f,t,2018-03-12 20:16:47,2018-03-13 02:01:05
36302460,10243010,10243011,943798426,943799892,715,f,t,2018-03-13 21:45:48,2018-03-13 22:33:02
36315081,69048437,10243011,944068101,943841202,716,f,t,2018-03-14 04:04:37,2018-03-14 14:35:16
36338146,10243010,10243011,944551673,944546845,717,f,t,2018-03-14 14:45:55,2018-03-14 15:39:21
36377764,69048437,10243011,945269144,944616325,718,f,t,2018-03-15 05:41:01,2018-03-15 12:05:10
36398158,10243010,10243011,945666468,945556074,719,f,t,2018-03-15 14:08:30,2018-03-15 14:31:41
36402277,10243010,10243011,945737545,945689516,720,f,t,2018-03-15 15:20:13,2018-03-15 15:43:13
36407847,10243010,10243011,945834633,945761898,721,f,t,2018-03-15 16:53:01,2018-03-15 17:03:56
36417942,10243010,10243011,946003387,945844799,722,f,t,2018-03-15 19:58:55,2018-03-15 20:08:23
36418701,10243010,10243011,946003387,904108822,723,f,t,2018-03-15 20:12:40,2018-03-15 20:36:56
36421888,10243010,10243011,946071600,946011742,724,f,t,2018-03-15 21:17:08,2018-03-16 13:51:42
36461041,10243010,10243011,946931236,946810003,725,f,t,2018-03-16 15:58:26,2018-03-16 20:16:25
36479133,10243010,10243011,947219193,947154585,726,f,t,2018-03-16 21:44:42,2018-03-16 21:54:20
36486038,91838681,10243011,947322176,947225896,727,f,t,2018-03-17 00:56:59,2018-03-17 14:54:06
36501961,10243010,10243011,947714714,947309322,728,f,t,2018-03-17 15:02:45,2018-03-17 16:17:06
36508833,91838681,10243011,947880280,947709572,729,f,t,2018-03-17 19:14:34,2018-03-18 14:58:12
36528899,10243010,10243011,948496650,947709572,731,f,t,2018-03-18 14:49:17,2018-03-18 14:58:11
36529122,10243011,10243011,948505069,948505814,732,t,f,2018-03-18 14:59:09,2018-03-18 15:00:07
36529153,10243010,10243011,948505069,948505814,733,f,t,2018-03-18 15:00:47,2018-03-19 11:59:12
36563077,10243011,10243011,949401013,948505069,734,t,f,2018-03-19 11:59:34,2018-03-19 11:59:39
36568978,10243010,10243011,949533451,948505069,735,f,t,2018-03-19 14:16:40,2018-03-19 14:29:43
36577521,10243010,10243011,949707908,949547879,736,f,t,2018-03-19 16:55:42,2018-03-19 20:18:11
36605318,69048437,10243011,950290260,949906528,737,f,t,2018-03-20 04:55:07,2018-03-20 11:42:51
36624713,10243010,10243011,950728324,950590235,738,f,t,2018-03-20 14:21:05,2018-03-20 15:42:25
36687046,10243010,10243011,951922693,950821043,739,f,t,2018-03-21 14:53:04,2018-03-21 18:11:50
36701269,69048437,10243011,952160292,952160278,740,f,t,2018-03-21 18:37:43,2018-03-21 18:48:30
36765752,10243010,10243011,953325916,952170418,741,f,t,2018-03-22 18:26:28,2018-03-22 18:37:17
36817196,10243010,10243011,954227939,953336314,742,f,t,2018-03-23 14:52:50,2018-03-23 15:04:08
36823430,10243010,10243011,954346712,954239488,743,f,f,2018-03-23 16:57:44,2018-03-23 19:01:36
36832537,10243010,10243011,954346753,954239488,744,f,t,2018-03-23 20:27:41,2018-03-26 17:59:18
36839737,69048437,10243011,954665011,954239488,745,f,t,2018-03-24 00:22:19,2018-03-24 13:37:54
36840788,10243011,10243011,954692507,954239488,746,t,t,2018-03-24 01:07:16,2018-03-24 14:35:02
36887101,10243010,10243011,956003783,955100691,747,f,t,2018-03-25 17:55:18,2018-03-25 21:44:23
36927647,10243010,10243011,956939989,956151896,749,f,t,2018-03-26 15:42:02,2018-03-26 15:53:23
36929298,10243010,10243011,956974502,956950306,750,f,t,2018-03-26 16:16:38,2018-03-26 16:30:33
36931166,10243010,10243011,957012022,956987085,751,f,t,2018-03-26 16:55:21,2018-03-26 19:09:37
36942648,10243010,10243011,957249039,957252494,752,f,t,2018-03-26 20:56:12,2018-03-28 13:56:05
36952742,69048437,10243011,957437174,957252494,754,f,t,2018-03-27 02:02:02,2018-03-27 11:54:00
37036960,10243010,10243011,959167537,959120839,755,f,t,2018-03-28 14:43:20,2018-03-28 19:28:29
37052222,10243010,10243011,959445458,959428989,756,f,t,2018-03-28 19:47:33,2018-03-28 19:59:17
37059543,10243010,10243011,959562534,959456937,757,f,f,2018-03-28 22:05:16,
37145439,89625591,10243011,961298373,961132272,759,f,t,2018-03-30 15:29:56,2018-03-30 18:45:39
37152730,10243010,10243011,961445499,961132272,760,f,t,2018-03-30 18:35:37,2018-03-30 18:45:39
37158900,10243010,10243011,961570171,961452843,761,f,t,2018-03-30 21:25:40,2018-03-31 14:48:06
