id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24994722,30473219,30473219,703781712,703528675,653,t,t,2017-05-31 00:25:29,2017-05-31 12:04:05
25062811,30473219,30473219,705222425,704158988,655,t,t,2017-06-01 18:26:05,2017-06-01 19:05:41
25064938,30473219,30473219,705258063,705247146,657,t,t,2017-06-01 19:23:11,2017-06-02 16:17:49
25137070,63028921,30473219,706667176,705963848,663,f,t,2017-06-03 19:43:22,2017-06-04 02:37:23
25138408,63028921,30473219,706668798,705963848,664,f,t,2017-06-03 20:37:40,2017-06-06 04:26:50
25139285,63028921,30473219,706706081,705963848,665,f,t,2017-06-03 21:32:13,2017-06-08 01:22:01
25140589,63028921,30473219,706736167,705963848,666,f,f,2017-06-03 23:09:46,2017-06-09 23:34:09
25181527,66454306,30473219,707839817,706804107,667,f,t,2017-06-05 16:25:44,2017-06-06 04:26:02
25200584,63028921,30473219,708201342,706804107,668,f,t,2017-06-06 03:13:48,2017-06-06 19:11:27
25202279,63028921,30473219,708244344,708233258,671,f,t,2017-06-06 04:55:23,2017-06-09 06:23:26
25208382,66514368,30473219,708382722,708233258,672,f,t,2017-06-06 09:21:59,2017-06-09 03:09:23
25248293,66514368,30473219,709200696,708777924,674,f,t,2017-06-07 08:52:08,2017-07-01 21:48:15
25317020,62972359,30473219,710579303,709826649,678,f,t,2017-06-08 22:19:58,2017-06-09 02:40:57
25319402,63028921,30473219,709835195,709826649,680,f,t,2017-06-08 23:53:58,2017-06-10 02:47:00
25322125,63028921,30473219,710689984,709826649,682,f,t,2017-06-09 02:33:05,2017-06-09 03:30:19
25324427,63028921,30473219,710756673,710717277,683,f,t,2017-06-09 05:04:59,2017-06-10 02:50:55
25324899,63028921,30473219,710769256,710717277,684,f,t,2017-06-09 05:37:57,2017-06-09 23:31:59
25358522,63028921,30473219,711463276,711461702,687,f,t,2017-06-10 02:56:59,2017-06-10 04:05:56
25359235,63028921,30473219,711484435,711483710,688,f,t,2017-06-10 04:08:56,2017-06-11 18:13:38
25359276,63028921,30473219,711485656,711483710,689,f,t,2017-06-10 04:13:09,2017-06-11 17:46:56
25359325,63028921,30473219,711487110,711483710,690,f,t,2017-06-10 04:18:29,2017-06-11 17:48:10
25359509,63028921,30473219,711492034,711483710,691,f,t,2017-06-10 04:37:16,2017-06-11 18:02:45
25359621,63028921,30473219,711494841,711483710,692,f,t,2017-06-10 04:48:03,2017-06-11 17:50:27
25359839,63028921,30473219,711501727,711483710,693,f,t,2017-06-10 05:14:25,2017-06-11 18:03:45
25372456,63028921,30473219,711817662,711483710,694,f,t,2017-06-10 19:10:50,2017-06-11 18:04:00
25372584,63028921,30473219,711821676,711483710,695,f,t,2017-06-10 19:19:59,2017-06-11 18:04:34
25372720,63028921,30473219,711825294,711483710,696,f,t,2017-06-10 19:28:05,2017-06-11 18:05:21
25372825,63028921,30473219,711828010,711483710,697,f,t,2017-06-10 19:34:47,2017-06-11 18:09:21
25372975,63028921,30473219,711831990,711483710,698,f,t,2017-06-10 19:43:59,2017-06-11 18:10:03
25373226,63028921,30473219,711838818,711483710,699,f,t,2017-06-10 19:59:05,2017-06-11 18:10:32
25373352,63028921,30473219,711843054,711483710,700,f,t,2017-06-10 20:08:54,2017-06-11 18:11:01
25373607,63028921,30473219,711849876,711483710,701,f,t,2017-06-10 20:25:23,2017-06-11 18:12:07
25388981,63028921,30473219,712305969,711483710,704,f,t,2017-06-11 17:43:11,2017-06-11 18:57:03
25389734,63028921,30473219,712328424,712320187,705,f,t,2017-06-11 18:32:05,2017-06-11 20:06:35
25390093,63028921,30473219,712338886,712320187,706,f,t,2017-06-11 18:56:02,2017-06-12 00:49:09
25390250,63028921,30473219,712343362,712339306,707,f,t,2017-06-11 19:06:35,2017-06-12 00:49:34
25396172,63028921,30473219,712501566,712487200,709,f,t,2017-06-12 01:28:44,2017-06-14 21:41:00
25461869,67122554,30473219,714012067,712487200,710,f,f,2017-06-13 20:17:45,2017-08-21 06:25:07
25465565,63028921,30473219,714087714,712487200,711,f,t,2017-06-13 22:17:03,2017-06-13 22:29:41
25469377,30473219,30473219,714177484,714094502,712,t,t,2017-06-14 01:13:41,2017-06-14 13:18:26
25472770,30473219,30473219,714270651,714094502,713,t,t,2017-06-14 04:33:42,2017-06-21 05:10:59
25602257,30473219,30473219,717123326,714913268,717,t,t,2017-06-17 21:53:45,2017-06-20 16:04:15
25603423,30473219,30473219,717158703,714913268,719,t,t,2017-06-17 23:32:52,2017-06-20 16:36:27
25702401,63028921,30473219,719335063,719086557,720,f,t,2017-06-20 23:29:31,2017-06-27 01:36:31
25721817,30473219,30473219,719800583,719497767,722,t,t,2017-06-21 13:25:16,2017-06-21 14:25:03
25735685,67773683,30473219,720066156,719845716,724,f,t,2017-06-21 19:42:17,2017-06-22 01:12:38
25744048,30473219,30473219,720219693,719845716,726,t,t,2017-06-22 00:32:23,2017-06-22 15:07:26
25744407,30473219,30473219,720224943,719845716,727,t,t,2017-06-22 00:45:51,2017-06-24 17:03:15
25744413,67787605,30473219,720223837,719845716,728,f,f,2017-06-22 00:45:52,2017-06-22 15:30:45
25750398,67773683,30473219,720367296,720236618,729,f,t,2017-06-22 06:11:30,2017-06-22 14:50:08
25769974,67787605,30473219,720783288,720705656,731,f,t,2017-06-22 16:54:27,2017-06-26 23:37:45
25788838,30473219,30473219,721134585,720705656,733,t,t,2017-06-23 03:59:41,2017-06-25 16:43:25
25841801,30473219,30473219,722186335,722144661,735,t,t,2017-06-24 18:42:24,2017-06-24 19:56:21
25901346,68141660,30473219,723597508,722662740,737,f,t,2017-06-26 20:57:03,2017-06-27 00:29:21
25905065,68146688,30473219,723674089,722662740,738,f,t,2017-06-26 23:08:29,2017-06-27 12:42:02
25933001,30473219,30473219,724342393,724119965,739,t,t,2017-06-27 17:01:34,2017-06-27 18:01:26
25937514,30473219,30473219,724439323,724396441,740,t,t,2017-06-27 19:02:08,2017-06-28 12:20:03
25938734,30473219,30473219,724464403,724396441,741,t,t,2017-06-27 19:37:53,2017-07-01 21:50:07
25986299,30473219,30473219,725491941,725047022,743,t,t,2017-06-28 21:36:06,2017-06-29 23:18:27
25987394,30473219,30473219,725514735,725047022,744,t,t,2017-06-28 22:13:26,2017-06-30 04:57:41
26039195,63028921,30473219,726588608,726573172,745,f,t,2017-06-30 05:33:14,2017-07-03 18:09:21
26058368,30473219,30473219,726983023,726573172,746,t,t,2017-06-30 17:08:53,2017-07-01 15:14:18
26129744,63028921,30473219,728910914,728900076,749,f,t,2017-07-03 18:29:16,2017-07-06 01:34:35
26129878,63028921,30473219,728913811,728900076,750,f,t,2017-07-03 18:33:50,2017-07-04 23:39:46
26135162,63028921,30473219,729022614,728900076,751,f,f,2017-07-03 21:58:12,2017-12-10 00:26:09
26141281,63028921,30473219,729200953,728900076,752,f,t,2017-07-04 04:46:50,2017-07-04 12:38:22
26171735,63028921,30473219,729953956,729820360,753,f,t,2017-07-05 05:24:03,2017-07-06 00:32:08
26293148,30473219,30473219,732511694,730667815,756,t,t,2017-07-08 16:00:19,2017-08-24 12:03:39
26423322,67773683,30473219,735374450,730667815,758,f,t,2017-07-12 13:22:55,2017-07-13 00:35:27
26609277,30473219,30473219,739408807,735787099,759,t,t,2017-07-18 06:10:22,2017-08-23 01:20:21
26925924,70606158,30473219,746354640,735787099,760,f,t,2017-07-27 02:48:52,2017-07-29 14:05:47
27591089,72155732,30473219,760903996,748184195,763,f,t,2017-08-15 18:00:34,2017-08-17 05:09:59
27655113,30473219,30473219,762111140,762106703,764,t,t,2017-08-17 05:21:44,2017-08-18 00:45:51
27889058,30473219,30473219,767159177,766295847,771,t,t,2017-08-24 01:13:52,2017-08-24 01:14:07
27889737,30473219,30473219,767172643,767159308,772,t,t,2017-08-24 01:42:53,2017-08-24 12:24:53
27890635,30473219,30473219,767195252,767159308,773,t,t,2017-08-24 02:28:49,2017-08-25 11:34:18
27934397,30473219,30473219,768068883,767503135,776,t,t,2017-08-25 05:18:27,2017-08-27 19:08:20
27966715,30473219,30473219,768727344,768265533,777,t,t,2017-08-26 02:05:05,2017-08-26 02:51:51
27967280,30473219,30473219,768742117,768265533,779,t,t,2017-08-26 02:51:17,2017-09-08 01:23:26
27984573,63493114,30473219,769210098,768742282,780,f,t,2017-08-26 23:35:59,2017-09-25 07:50:56
27987267,30473219,30473219,769288457,768742282,781,t,t,2017-08-27 04:02:46,2017-09-06 04:51:50
28001245,30473219,30473219,769687627,769630463,782,t,t,2017-08-27 21:19:13,2017-09-25 17:37:51
28030097,30473219,30473219,770329402,769630463,785,t,t,2017-08-28 17:21:59,2017-09-03 19:33:16
28031751,30473219,30473219,770362007,769630463,786,t,t,2017-08-28 18:13:10,2017-09-25 21:32:45
28031759,30473219,30473219,770362186,769630463,787,t,t,2017-08-28 18:13:34,2017-09-26 01:04:11
28194880,73404318,30473219,773636438,769630463,789,f,f,2017-09-01 18:04:37,2018-08-15 02:16:46
28194964,73404318,30473219,773638809,769630463,790,f,f,2017-09-01 18:07:39,2017-09-28 14:42:26
28412632,30473219,30473219,778237226,778229730,795,t,t,2017-09-08 01:40:32,2017-09-08 01:42:41
28412817,30473219,30473219,778240493,778238182,797,t,t,2017-09-08 01:48:03,2017-09-08 01:48:42
28495265,63493114,30473219,780171845,778240775,798,f,f,2017-09-11 00:50:20,2017-10-12 19:59:22
28560376,72152760,30473219,781613601,778240775,799,f,f,2017-09-12 15:10:09,2018-05-18 10:12:00
28653693,43560405,30473219,783489668,778240775,800,f,t,2017-09-14 17:25:09,2017-09-27 01:44:17
28934212,75387445,30473219,789396465,778240775,803,f,t,2017-09-22 06:22:07,2017-10-08 17:45:31
29011433,63493114,30473219,790411785,778240775,804,f,t,2017-09-25 03:50:26,2017-09-26 11:25:37
29137512,63493114,30473219,794284955,793612148,805,f,t,2017-09-27 19:05:01,2017-09-28 05:57:50
29157699,30473219,30473219,794651749,794629939,811,t,t,2017-09-28 06:44:17,2017-10-09 00:26:01
29167505,43560405,30473219,794854416,794629939,812,f,t,2017-09-28 12:00:02,2017-10-13 01:30:41
29177112,63493114,30473219,795042167,794629939,813,f,t,2017-09-28 15:58:04,2017-09-29 18:44:06
29281286,76210757,30473219,797111542,796015089,814,f,t,2017-10-01 14:01:27,2017-10-11 00:12:53
29397394,76425445,30473219,799256499,796015089,816,f,t,2017-10-04 01:57:23,2017-10-09 00:00:48
29515696,76642238,30473219,801388188,796015089,818,f,f,2017-10-06 13:35:05,2017-10-09 06:48:48
29580786,30473219,30473219,803002020,802984562,819,t,t,2017-10-08 18:15:39,2017-10-08 20:21:27
29590080,63493114,30473219,803236896,803195758,824,f,t,2017-10-09 01:54:33,2017-10-11 01:03:54
29591276,30473219,30473219,803276038,803195758,825,t,t,2017-10-09 03:05:43,2017-10-13 23:12:07
29591881,30473219,30473219,803294589,803195758,826,t,t,2017-10-09 03:38:55,2017-10-13 15:44:35
29592148,30473219,30473219,803304455,803195758,827,t,t,2017-10-09 03:56:26,2017-10-13 02:29:07
29592492,30473219,30473219,803315610,803195758,828,t,t,2017-10-09 04:20:17,2017-10-12 16:29:47
29596746,76642238,30473219,803415613,803195758,830,f,t,2017-10-09 07:23:40,2017-10-09 16:44:54
29615840,30473219,30473219,803845019,803195758,831,t,t,2017-10-09 16:37:13,2017-10-10 04:12:06
29624754,30473219,30473219,804016148,803852331,832,t,t,2017-10-09 20:11:17,2017-10-19 01:00:46
29638315,30473219,30473219,804302118,804298314,833,t,f,2017-10-10 04:21:18,2018-01-12 02:33:50
29681942,30473219,30473219,804761868,804761862,834,t,t,2017-10-11 01:44:58,2017-10-12 01:55:33
29687166,30473219,30473219,804800122,804761862,835,t,f,2017-10-11 06:13:51,2017-11-19 20:51:40
29706175,43560405,30473219,805064919,804761862,836,f,t,2017-10-11 15:12:16,2017-10-12 01:46:18
29732074,30473219,30473219,805478164,805478155,838,t,t,2017-10-12 02:16:00,2017-10-12 16:30:01
29736095,63493114,30473219,805637032,805478155,839,f,f,2017-10-12 05:35:56,
29780056,30473219,30473219,807356696,807356694,840,t,t,2017-10-13 03:06:03,2017-10-13 15:44:14
29828225,30473219,30473219,808373900,808225300,841,t,t,2017-10-14 06:10:52,2017-10-15 03:00:51
29828477,30473219,30473219,808379097,808225300,842,t,t,2017-10-14 06:26:30,2017-10-20 21:51:53
30036208,30473219,30473219,812476824,808939901,843,t,t,2017-10-19 00:55:35,2017-10-22 05:27:05
30036305,30473219,30473219,812478771,808939901,844,t,f,2017-10-19 00:59:26,2017-11-19 22:52:11
30036312,30473219,30473219,812478868,808939901,845,t,f,2017-10-19 00:59:35,2018-02-17 07:13:39
30036438,30473219,30473219,812482050,812479838,846,t,t,2017-10-19 01:05:19,2017-10-25 03:09:27
30036656,30473219,30473219,812485789,812479838,847,t,t,2017-10-19 01:13:03,2017-10-25 15:51:26
30036721,30473219,30473219,812487649,812479838,848,t,t,2017-10-19 01:16:31,2017-10-21 16:51:17
30036821,30473219,30473219,812489767,812479838,849,t,t,2017-10-19 01:20:50,2017-10-20 16:18:20
30042707,30473219,30473219,812613521,812479838,851,t,t,2017-10-19 05:22:12,2017-11-19 23:36:18
30091500,30473219,30473219,813497405,812479838,853,t,t,2017-10-20 03:11:25,2017-10-21 04:45:58
30153497,78051395,30473219,814771236,814746326,855,f,t,2017-10-21 17:39:20,2017-10-21 19:55:22
30306350,30473219,30473219,817883587,817857381,856,t,t,2017-10-25 03:50:39,2017-10-25 16:49:31
30307840,30473219,30473219,817915971,817857381,857,t,t,2017-10-25 04:53:12,2017-10-28 16:22:03
30638211,79085309,30473219,824361052,821135344,859,f,t,2017-11-01 09:35:35,2017-11-05 17:56:57
30728380,30473219,30473219,826073276,826067368,861,t,t,2017-11-03 01:51:01,2017-11-04 00:05:58
30774789,30473219,30473219,827006634,826926514,864,t,t,2017-11-04 03:27:49,2017-11-04 03:28:35
30897370,73867425,30473219,830000235,828079259,866,f,f,2017-11-07 14:18:37,2018-08-31 01:19:29
31040129,79856570,30473219,831959112,828079259,868,f,t,2017-11-10 05:56:13,2018-01-28 05:28:05
31047252,79856570,30473219,833001909,828079259,869,f,f,2017-11-10 10:07:32,2017-11-10 11:00:47
31333738,67787605,30473219,839302648,828079259,871,f,t,2017-11-17 00:59:26,2017-11-22 02:53:40
31424864,30473219,30473219,841593257,828079259,872,t,t,2017-11-19 20:41:48,2017-11-19 20:42:33
31427869,30473219,30473219,841676064,841594371,873,t,f,2017-11-19 22:51:55,2018-02-17 07:13:27
31428063,30473219,30473219,841682235,841594371,875,t,t,2017-11-19 23:02:18,2017-11-20 00:46:14
31531432,30473219,30473219,844045437,843932459,878,t,t,2017-11-22 06:21:07,2017-11-22 17:55:00
31531852,30473219,30473219,844055609,843932459,879,t,t,2017-11-22 06:39:30,2017-11-22 07:23:04
31532762,30473219,30473219,844073344,843932459,880,t,t,2017-11-22 07:10:24,2017-11-22 21:26:37
31533103,30473219,30473219,844077776,843932459,881,t,t,2017-11-22 07:16:59,2017-11-23 01:29:38
31570701,30473219,30473219,844840103,844739097,882,t,t,2017-11-23 00:01:49,2017-11-23 01:40:07
31573134,30473219,30473219,844893523,844887993,883,t,t,2017-11-23 01:39:48,2017-12-02 19:51:54
31573397,30473219,30473219,844901584,844893669,884,t,t,2017-11-23 01:54:40,2017-11-25 18:33:43
31573922,30473219,30473219,844915622,844893669,886,t,t,2017-11-23 02:19:51,2017-11-23 05:38:36
31980563,30473219,30473219,853905293,853703534,888,t,f,2017-12-03 02:08:53,2018-05-05 02:22:22
32005374,82117755,30473219,854576631,853703534,889,f,t,2017-12-03 23:24:56,2017-12-05 06:26:56
32116105,30473219,30473219,856969027,855933029,890,t,t,2017-12-06 05:00:54,2017-12-06 08:35:46
32301893,74328874,30473219,861117398,857101719,891,f,t,2017-12-10 22:25:59,2018-01-05 01:59:55
32355585,74328874,30473219,862245078,857101719,892,f,t,2017-12-12 00:06:50,2018-01-12 02:32:50
32579160,83261444,30473219,866368909,857101719,895,f,f,2017-12-17 06:31:22,2017-12-17 06:46:06
32764547,79856570,30473219,869265287,857101719,897,f,t,2017-12-22 11:10:33,2018-01-05 02:21:39
32940455,79856570,30473219,875571131,857101719,899,f,t,2017-12-29 03:08:13,2018-01-01 21:25:40
32961363,84153705,30473219,876002360,857101719,900,f,t,2017-12-29 17:30:56,2017-12-30 02:21:30
33001436,30473219,30473219,877065648,876232792,901,t,t,2017-12-31 18:47:51,2018-01-12 02:33:18
33001712,30473219,30473219,877073255,876232792,902,t,t,2017-12-31 19:11:39,2017-12-31 20:38:12
33067325,79856570,30473219,878694258,877579029,906,f,f,2018-01-03 07:28:30,
33158307,79856570,30473219,880508530,880291659,910,f,t,2018-01-05 09:20:24,2018-01-11 05:22:53
33215232,79856570,30473219,881725977,880291659,911,f,t,2018-01-07 01:38:04,2018-01-07 20:14:18
33221162,79856570,30473219,881836178,880291659,912,f,t,2018-01-07 06:33:29,2018-01-25 04:02:44
33229552,74328874,30473219,882086108,880291659,913,f,f,2018-01-07 15:43:27,2018-01-18 17:05:51
33267818,74328874,30473219,882927041,882233239,918,f,t,2018-01-08 15:53:46,2018-01-10 18:45:01
33340199,85144328,30473219,884308217,882233239,920,f,t,2018-01-10 01:55:15,2018-01-12 08:01:25
33428493,84153705,30473219,885877620,885361846,921,f,t,2018-01-11 16:45:22,2018-01-12 15:51:37
33614119,84153705,30473219,889751820,886761616,923,f,t,2018-01-16 11:31:26,2018-01-20 02:29:36
33651290,30473219,30473219,890553372,886761616,924,t,t,2018-01-17 05:27:44,2018-01-20 02:36:30
33811678,30473219,30473219,893436126,893391907,926,t,t,2018-01-20 04:31:34,2018-01-23 21:07:03
33815282,79856570,30473219,893495357,893391907,927,f,t,2018-01-20 07:10:04,2018-01-22 02:00:01
33833023,86230742,30473219,893934337,893391907,928,f,t,2018-01-20 21:35:21,2018-01-26 03:38:44
33866664,30473219,30473219,894813905,894803870,931,t,t,2018-01-22 02:18:13,2018-01-23 05:52:07
33924933,30473219,30473219,896026511,896013680,935,t,f,2018-01-23 06:23:31,2018-01-24 02:02:24
33928070,79856570,30473219,896088041,896013680,936,f,t,2018-01-23 08:04:43,2018-01-24 02:02:05
33934098,74328874,30473219,896189012,896013680,937,f,t,2018-01-23 10:23:47,2018-01-23 10:24:54
34084092,86459796,30473219,899107192,899006129,938,f,t,2018-01-26 07:23:21,2018-02-13 09:47:57
34145651,30473219,30473219,900317495,899006129,940,t,t,2018-01-27 17:34:43,2018-01-27 20:32:08
34146290,30473219,30473219,900332928,899006129,941,t,t,2018-01-27 17:59:26,2018-01-27 20:32:24
34165554,79085309,30473219,900800120,900704217,943,f,t,2018-01-28 09:21:13,2018-01-28 16:21:39
34224004,86230742,30473219,902140498,901043383,945,f,t,2018-01-29 19:05:48,2018-01-29 20:15:10
34243778,30473219,30473219,902503158,902201589,947,t,t,2018-01-30 03:28:59,2018-01-30 04:55:31
34295562,30473219,30473219,903565152,902551030,948,t,t,2018-01-31 04:40:36,2018-02-02 02:33:12
34387588,79085309,30473219,905310811,902551030,950,f,t,2018-02-01 21:25:56,2018-02-17 04:41:23
34424039,86230742,30473219,905850850,905499847,951,f,t,2018-02-02 21:35:37,2018-02-15 03:38:44
34445825,30473219,30473219,906020962,905499847,952,t,t,2018-02-03 01:55:11,2018-02-04 17:40:43
34708379,30473219,30473219,909023098,909023097,954,t,t,2018-02-09 03:44:46,2018-02-11 19:47:46
34845639,88534550,30473219,915651049,914839157,960,f,f,2018-02-12 16:57:30,2018-03-08 05:30:37
34871532,30473219,30473219,916134164,914839157,962,t,t,2018-02-13 04:20:26,2018-02-14 02:46:27
35097435,30473219,30473219,920163996,919794700,969,t,f,2018-02-17 19:03:55,2018-02-19 16:46:40
35109158,30473219,30473219,920459918,919794700,970,t,t,2018-02-18 06:03:19,2018-02-23 03:27:22
35204214,30473219,30473219,922322928,919794700,971,t,t,2018-02-20 11:01:06,2018-03-09 03:04:22
35224543,89212215,30473219,922690519,919794700,974,f,f,2018-02-20 18:18:23,2018-11-14 20:26:26
35313884,30473219,30473219,924258793,919794700,975,t,t,2018-02-22 09:20:53,2018-02-23 03:30:22
35361624,30473219,30473219,925137299,925070280,977,t,t,2018-02-23 05:50:02,2018-03-15 15:01:17
35409253,30473219,30473219,926020977,925070280,979,t,t,2018-02-24 04:45:19,2018-08-31 01:16:28
35418922,74328874,30473219,926204172,925070280,980,f,t,2018-02-24 14:10:36,2018-03-02 22:26:25
35433861,74328874,30473219,926671269,925070280,981,f,t,2018-02-25 00:53:39,2018-03-08 05:31:30
35435344,74328874,30473219,926708316,925070280,982,f,t,2018-02-25 02:22:06,2018-02-27 07:25:31
35455902,74328874,30473219,927155184,925070280,983,f,t,2018-02-25 17:19:50,2018-03-08 15:41:19
35459404,74328874,30473219,927225455,925070280,984,f,t,2018-02-25 19:02:31,2018-03-01 09:06:43
35581925,74328874,30473219,929578377,928789911,990,f,t,2018-02-27 23:18:15,2018-03-08 05:32:44
35627580,74328874,30473219,930499524,928789911,991,f,t,2018-02-28 19:50:33,2018-03-30 01:15:54
35657498,30473219,30473219,931055994,931052209,992,t,t,2018-03-01 09:11:40,2018-03-02 22:26:50
35755588,30473219,30473219,932841264,932729911,994,t,t,2018-03-03 01:59:56,2018-03-07 07:37:02
35767472,30473219,30473219,933107205,932729911,995,t,t,2018-03-03 12:12:56,2018-03-12 21:00:04
36093889,30473219,30473219,939212519,938987975,998,t,t,2018-03-09 09:03:58,2018-03-12 09:05:00
36094359,30473219,30473219,939220935,938987975,999,t,t,2018-03-09 09:15:23,2018-03-12 09:04:33
36173621,30473219,30473219,941067117,938987975,1001,t,t,2018-03-11 13:43:24,2018-03-11 23:11:44
36328392,30473219,30473219,944361681,942505097,1005,t,t,2018-03-14 11:09:57,2018-03-18 22:27:45
36341520,43560405,30473219,944620649,942505097,1006,f,t,2018-03-14 15:43:30,2018-03-16 11:05:58
36491229,30473219,30473219,947444676,946671399,1007,t,t,2018-03-17 05:37:30,2018-09-08 02:23:33
36491410,30473219,30473219,947450017,946671399,1008,t,t,2018-03-17 05:52:55,2018-03-29 15:49:02
36491573,30473219,30473219,947454723,946671399,1009,t,t,2018-03-17 06:04:53,2018-03-20 22:48:13
36501389,74328874,30473219,947700464,946671399,1010,f,t,2018-03-17 14:40:37,2018-03-17 22:48:15
36515588,74328874,30473219,947978481,947978479,1011,f,t,2018-03-18 00:03:34,2018-03-18 18:02:09
36595100,74328874,30473219,950033742,948841271,1013,f,t,2018-03-19 22:55:27,2018-03-20 20:36:18
36787131,30473219,30473219,953674219,951229731,1014,t,t,2018-03-23 01:50:40,2018-11-17 22:32:45
37120803,30473219,30473219,960772061,960751522,1015,t,t,2018-03-30 01:53:09,2018-03-31 00:11:02
37336177,93613573,30473219,965552213,961663583,1018,f,t,2018-04-04 03:24:30,2018-05-17 10:39:36
37376947,74328874,30473219,966423649,961663583,1019,f,t,2018-04-04 20:09:29,2018-04-08 00:23:51
37386449,67787605,30473219,966610012,961663583,1020,f,t,2018-04-05 00:10:23,2018-04-08 00:27:56
37450791,30777924,30473219,967885198,961663583,1022,f,t,2018-04-06 04:38:48,2018-04-11 06:07:46
37512855,30777924,30473219,969343042,961663583,1025,f,t,2018-04-07 18:11:16,2018-04-08 07:13:39
37526341,30473219,30473219,969714299,969563629,1026,t,t,2018-04-08 05:38:15,2018-04-08 07:13:37
37836992,30473219,30473219,976448491,973163887,1030,t,t,2018-04-13 20:36:18,2018-04-16 10:54:51
37848728,94866283,30473219,976751438,973163887,1031,f,f,2018-04-14 05:47:09,2019-03-29 05:45:03
37935348,30473219,30473219,978987319,978739546,1032,t,t,2018-04-16 14:52:00,2018-04-16 17:36:32
38019363,67787605,30473219,980768514,979175004,1033,f,t,2018-04-17 21:53:05,2018-04-26 09:21:07
38022450,94136027,30473219,980817610,979175004,1034,f,f,2018-04-17 23:10:45,2018-12-26 07:36:19
38039147,43560405,30473219,981220407,979175004,1037,f,t,2018-04-18 07:59:25,2018-04-19 11:34:25
38046231,30473219,30473219,981380099,979175004,1038,t,t,2018-04-18 10:51:49,2018-04-18 11:55:22
38066396,66514368,30473219,981804398,981435377,1039,f,f,2018-04-18 17:53:27,2018-07-09 17:31:21
38072282,74328874,30473219,981914055,981435377,1040,f,t,2018-04-18 19:46:01,2018-04-19 07:51:43
38083622,74328874,30473219,982137419,981435377,1041,f,t,2018-04-19 00:02:42,2018-04-19 10:00:16
38147958,66514368,30473219,982938167,982923802,1042,f,t,2018-04-19 23:51:30,2018-09-01 01:06:01
38178132,30473219,30473219,984170607,982923802,1043,t,t,2018-04-20 14:20:30,2018-04-24 08:10:44
38202133,74328874,30473219,984671161,982923802,1044,f,t,2018-04-21 00:20:53,2018-04-24 08:09:59
38319465,95882946,30473219,987794939,982923802,1045,f,t,2018-04-24 00:30:00,2018-08-31 01:15:37
38877542,96994000,30473219,999902116,990948024,1052,f,t,2018-05-04 22:42:11,2018-05-17 10:41:52
40012881,43560405,30473219,1023997854,1013036430,1059,f,t,2018-05-28 14:23:00,2018-06-03 03:45:51
40014822,43560405,30473219,1024045413,1013036430,1060,f,f,2018-05-28 15:08:44,2018-08-23 02:25:53
40159316,43560405,30473219,1026991595,1013036430,1061,f,t,2018-05-31 06:18:43,2018-06-03 03:47:59
40988109,101195773,30473219,1042739456,1029757692,1072,f,t,2018-06-15 17:23:01,2018-08-15 17:46:23
41131392,101484335,30473219,1045838960,1029757692,1073,f,f,2018-06-19 10:29:16,2018-07-02 22:34:15
41141696,101505490,30473219,1046048589,1029757692,1074,f,f,2018-06-19 14:26:08,2018-07-02 22:33:03
41807418,30473219,30473219,1058504659,1029757692,1077,t,t,2018-07-02 10:07:15,2018-07-02 22:27:38
41922822,93613573,30473219,1060722615,1059203209,1078,f,t,2018-07-04 09:40:21,2018-08-14 15:36:16
42113242,74328874,30473219,1064462775,1059203209,1079,f,t,2018-07-08 17:34:39,2018-07-10 07:53:36
42116116,74328874,30473219,1064539020,1059203209,1080,f,t,2018-07-08 19:51:35,2018-07-09 08:32:38
42221860,74328874,30473219,1066761012,1066220726,1081,f,t,2018-07-10 17:28:17,2018-07-15 11:20:17
43328172,30473219,30473219,1087496222,1071216755,1087,t,t,2018-08-01 04:10:06,2018-08-07 00:14:57
43450108,105434652,30473219,1089632835,1071216755,1088,f,t,2018-08-03 01:29:36,2018-08-05 08:46:41
43690306,30473219,30473219,1094348549,1093195620,1090,t,t,2018-08-07 23:15:02,2018-08-10 22:16:21
43762038,106324580,30473219,1095641239,1093195620,1094,f,t,2018-08-09 03:32:45,2018-08-21 10:24:29
44286427,30473219,30473219,1105916542,1102329432,1101,t,f,2018-08-19 17:37:48,2018-08-24 03:01:53
44347982,90067787,30473219,1107186777,1102329432,1104,f,t,2018-08-20 20:44:22,2018-08-23 10:44:00
44430911,74328874,30473219,1108807286,1107772802,1105,f,t,2018-08-22 08:29:46,2018-08-22 23:22:37
44545925,30473219,30473219,1110877070,1110075574,1106,t,t,2018-08-24 03:01:31,2018-09-08 02:12:26
44631559,30473219,30473219,1112552404,1110075574,1107,t,t,2018-08-25 21:12:58,2018-08-29 01:42:20
44776542,108176978,30473219,1115374403,1110075574,1109,f,t,2018-08-28 15:35:22,2018-08-29 01:41:32
44777123,108176978,30473219,1115379082,1110075574,1110,f,t,2018-08-28 15:46:25,2018-08-31 00:56:55
44909971,30473219,30473219,1117496849,1115912294,1111,t,t,2018-08-30 10:34:40,2018-08-31 00:56:58
44956741,30473219,30473219,1118256216,1118247019,1112,t,t,2018-08-31 01:30:13,2018-08-31 01:37:26
44959932,30473219,30473219,1118317136,1118260217,1115,t,t,2018-08-31 03:01:57,2018-09-02 16:02:37
