id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9091224,19503988,19503696,306789213,306789209,321,f,t,2015-08-27 11:26:36,2015-08-27 11:28:00
9091563,19503988,19503696,306792144,306792142,322,f,t,2015-08-27 11:41:15,2015-08-27 11:44:35
9095846,19503988,19503696,306831966,306831965,323,f,t,2015-08-27 14:59:53,2015-08-27 15:03:27
9096106,19503988,19503696,306836854,306836852,324,f,t,2015-08-27 15:13:54,2015-08-27 15:16:30
9096957,19503988,19503696,306844624,306844623,325,f,t,2015-08-27 16:01:08,2015-08-27 16:19:00
9117080,19503988,19503696,307010981,307010980,326,f,t,2015-08-28 15:59:15,2015-08-28 16:01:17
9150855,19503988,19503696,307364735,307364723,328,f,t,2015-09-01 10:19:45,2015-09-01 10:20:59
9158482,19503988,19503696,307424577,307424574,329,f,t,2015-09-01 15:52:48,2015-09-01 15:52:57
9158518,19503988,19503696,307425162,307425161,330,f,t,2015-09-01 15:54:49,2015-09-01 15:54:53
9158863,19503988,19503696,307428207,307428198,331,f,t,2015-09-01 16:10:38,2015-09-01 16:10:42
9158935,19503988,19503696,307428893,307428879,332,f,t,2015-09-01 16:14:35,2015-09-01 16:14:39
9178645,19503988,19503696,307628496,307628452,333,f,t,2015-09-02 17:34:08,2015-09-02 18:16:44
9179439,19503988,19503696,307628475,307628462,334,f,t,2015-09-02 18:03:53,2015-09-02 18:03:57
9180906,19503988,19503696,307654876,307654867,335,f,t,2015-09-02 19:29:11,2015-09-02 19:31:37
9228199,19503988,19503696,308242636,308242635,337,f,t,2015-09-06 16:15:21,2015-09-06 16:43:16
9228517,19503988,19503696,308245162,308245160,338,f,t,2015-09-06 16:54:11,2015-09-06 16:54:15
9228701,19503988,19503696,308246529,308246528,339,f,t,2015-09-06 17:21:18,2015-09-06 17:34:27
9228863,19503988,19503696,308249099,308249094,340,f,t,2015-09-06 17:40:57,2015-09-06 17:42:21
9229003,19503988,19503696,308250789,308250756,341,f,t,2015-09-06 17:58:05,2015-09-06 18:01:14
9229436,19503988,19503696,308256055,308256048,342,f,t,2015-09-06 18:24:41,2015-09-06 18:25:53
9230278,19503988,19503696,308264784,308264781,343,f,t,2015-09-06 20:21:56,2015-09-06 20:23:11
9230711,19503988,19503696,308269630,308269629,344,f,t,2015-09-06 21:25:49,2015-09-06 21:26:27
9240481,19503988,19503696,308377838,308377834,345,f,t,2015-09-07 00:51:17,2015-09-07 01:36:14
9243618,19503988,19503696,308413452,308413450,346,f,t,2015-09-07 04:00:25,2015-09-07 04:07:09
9244110,19503988,19503696,308421751,308421750,347,f,t,2015-09-07 05:04:07,2015-09-07 05:04:12
9247082,19503988,19503696,308460732,308460729,348,f,t,2015-09-08 08:52:48,2015-09-08 08:55:57
9254745,19503988,19503696,308543238,308543223,349,f,t,2015-09-08 17:01:23,2015-09-08 17:03:54
9255328,19503988,19503696,308549593,308549590,350,f,t,2015-09-08 17:41:34,2015-09-09 10:01:27
9256193,19503988,19503696,308559394,308549590,351,f,t,2015-09-08 18:10:03,2015-09-09 10:02:01
9256233,19503988,19503696,308559738,308559735,352,f,t,2015-09-08 18:11:03,2015-09-09 10:05:10
9256365,19503988,19503696,308560841,308549590,353,f,t,2015-09-08 18:23:02,2015-09-08 18:23:08
9257567,19503988,19503696,308574255,308574241,354,f,t,2015-09-08 19:47:24,2015-09-08 19:47:27
9277020,19503988,19503696,308809672,308809661,355,f,t,2015-09-09 04:09:33,2015-09-09 04:09:38
9265070,19503988,19503696,308656406,308656400,356,f,t,2015-09-09 10:24:34,2015-09-09 10:24:38
9265125,19503988,19503696,308656909,308656905,357,f,t,2015-09-09 10:29:45,2015-09-09 10:31:00
9267687,19503988,19503696,308686266,308686263,358,f,t,2015-09-09 13:02:30,2015-09-09 13:04:47
9270755,19503988,19503696,308727303,308727286,359,f,t,2015-09-09 16:20:19,2015-09-09 16:22:56
9272003,19503988,19503696,308748793,308748791,360,f,t,2015-09-09 17:46:08,2015-09-09 17:47:22
9275397,19503988,19503696,308791168,308791150,361,f,t,2015-09-09 21:14:41,2015-09-09 21:34:15
9278898,19503988,19503696,308835603,308835587,362,f,t,2015-09-09 22:02:14,2015-09-09 22:02:17
9278907,19503988,19503696,308835693,308835678,363,f,t,2015-09-09 22:03:05,2015-09-09 22:03:09
9378555,19503988,19503696,315238595,314062338,364,f,t,2015-09-15 17:21:43,2015-09-15 17:25:31
9400755,19503988,19503696,315441354,315441348,366,f,t,2015-09-16 17:15:11,2015-09-16 17:15:19
9402227,19503988,19503696,315458691,315458689,367,f,t,2015-09-16 18:21:11,2015-09-16 18:21:16
9405003,19503988,19503696,315488795,315488791,368,f,t,2015-09-16 21:42:19,2015-09-16 21:50:33
9435969,19503988,19503696,315825449,315825447,369,f,t,2015-09-18 00:06:33,2015-09-18 00:09:13
9453094,19503988,19503696,315106736,315106732,370,f,t,2015-09-19 20:53:06,2015-09-19 20:56:12
9364586,19503988,19503696,315106747,315106728,371,f,t,2015-09-22 19:16:36,2015-09-22 19:18:35
9515936,19503988,19503696,316711508,316711505,372,f,t,2015-09-23 23:37:37,2015-09-23 23:38:49
9530794,19503988,19503696,316867588,316867567,373,f,t,2015-09-24 18:27:05,2015-09-24 18:28:26
9531014,19503988,19503696,316870022,316870013,374,f,t,2015-09-24 18:40:50,2015-09-24 18:42:25
9531140,19503988,19503696,316871495,316871477,375,f,t,2015-09-24 18:49:11,2015-09-24 18:50:27
9531424,19503988,19503696,316874605,316874604,376,f,t,2015-09-24 19:06:04,2015-09-24 19:14:25
9531974,19503988,19503696,316881370,316881355,377,f,t,2015-09-24 19:34:26,2015-09-24 19:36:39
9541112,19503988,19503696,316992052,316992041,379,f,t,2015-09-25 11:02:44,2015-09-25 11:03:04
9541474,19503988,19503696,316996292,316996278,380,f,t,2015-09-25 11:28:14,2015-09-25 11:29:44
9560415,19503988,19503696,317207577,317207517,381,f,f,2015-09-26 04:11:21,2015-11-14 13:58:57
9554312,19503988,19503696,317150740,317150727,384,f,t,2015-09-26 12:19:24,2015-09-26 13:31:52
9569081,19508870,19503696,317283995,317283979,385,f,t,2015-09-27 02:26:50,2015-09-27 02:55:04
9569321,19508870,19503696,317225128,317225113,386,f,t,2015-09-27 03:09:56,2015-09-27 05:41:50
9562241,19503988,19503696,317225145,317225099,387,f,t,2015-09-27 06:07:10,2015-09-27 08:52:21
9564409,19503988,19503696,317242380,317242352,388,f,t,2015-09-27 14:09:12,2015-09-27 14:12:41
9564494,19503988,19503696,317243142,317243139,389,f,t,2015-09-27 14:17:27,2015-09-27 14:19:36
9564599,19503988,19503696,317244071,317244051,390,f,t,2015-09-27 14:34:48,2015-09-27 14:34:53
9564667,19503696,19503696,317244645,317244631,391,t,t,2015-09-27 14:44:17,2015-09-27 14:44:21
9564846,19503988,19503696,317246265,317246252,392,f,t,2015-09-27 15:03:00,2015-09-27 15:03:03
9566341,19508870,19503696,317260644,317260636,393,f,t,2015-09-27 17:52:29,2015-09-27 17:55:09
9566939,19503988,19503696,317265709,317265690,394,f,t,2015-09-27 18:20:23,2015-09-27 18:21:51
9567206,19503988,19503696,317207560,317207545,395,f,t,2015-09-27 18:49:21,2015-09-27 19:20:00
9567647,19508870,19503696,317272043,317207517,396,f,t,2015-09-27 19:36:51,2015-09-27 19:39:11
9582597,19503988,19503696,317393981,317393946,397,f,f,2015-09-28 17:20:55,2015-10-01 03:15:26
9582692,19503988,19503696,317395167,317393946,398,f,t,2015-09-28 17:27:37,2015-09-28 17:29:15
9583093,19503988,19503696,317399877,317399871,399,f,t,2015-09-28 17:55:13,2015-09-28 17:56:45
9583332,19503988,19503696,317403156,317403151,400,f,t,2015-09-28 18:08:36,2015-09-28 18:09:52
9596743,19503988,19503696,317871212,317871189,401,f,t,2015-09-29 12:51:59,2015-09-29 12:54:31
9597704,19503988,19503696,317903778,317903759,402,f,t,2015-09-29 13:42:16,2015-09-29 13:43:26
9598430,19503988,19503696,317925174,317925151,403,f,t,2015-09-29 14:07:52,2015-09-29 14:11:06
9598999,19503988,19503696,317942233,317942201,404,f,t,2015-09-29 14:37:55,2015-09-29 14:39:45
9729694,19503988,19503696,323404451,323404442,406,f,f,2015-10-06 23:23:49,2015-10-06 23:24:59
9746258,19503988,19503696,325652035,325652014,407,f,f,2015-10-07 17:55:57,2015-10-07 17:57:21
9798167,19503988,19503696,329280178,328201823,409,f,t,2015-10-10 18:59:20,2015-10-10 19:09:04
9795025,19503988,19503696,329280191,329280172,410,f,t,2015-10-10 19:43:11,2015-10-10 19:44:41
9795767,19503988,19503696,329365159,329341749,411,f,f,2015-10-10 22:09:18,2015-10-10 22:11:21
9795914,19503988,19503696,329369416,329365245,412,f,f,2015-10-10 22:42:00,2015-10-10 22:43:16
9796061,19503988,19503696,329373260,329369451,413,f,f,2015-10-10 23:10:16,2015-10-10 23:12:00
9796596,19503988,19503696,329390128,329373310,414,f,f,2015-10-11 01:23:25,2015-10-11 01:28:50
9803571,19503988,19503696,329453524,329390631,415,f,t,2015-10-11 23:33:14,2015-10-11 23:36:12
9804013,19503988,19503696,329456004,329456001,416,f,t,2015-10-12 00:56:13,2015-10-12 00:57:43
9861275,19503988,19503696,330607860,329708222,417,f,t,2015-10-14 23:16:09,2015-10-14 23:17:45
9865862,19503988,19503696,330729640,330729639,418,f,f,2015-10-15 06:41:11,2015-10-15 18:59:50
9865919,19503988,19503696,330730432,330729639,419,f,f,2015-10-15 06:45:32,2015-10-15 06:46:59
9879772,19503988,19503696,330981794,330981789,420,f,f,2015-10-15 18:57:42,2015-10-15 19:01:25
9880018,19503988,19503696,330988412,330988396,421,f,f,2015-10-15 19:09:01,2015-10-15 19:15:57
9880480,19503988,19503696,330996199,330996198,422,f,f,2015-10-15 19:32:55,2015-10-15 19:34:29
9880567,19503988,19503696,330996987,330996986,423,f,t,2015-10-15 19:37:37,2015-10-15 19:40:02
9880693,19503988,19503696,330997711,330997710,424,f,t,2015-10-15 19:44:15,2015-10-15 19:44:19
9906907,19503988,19503696,332376765,331886999,425,f,f,2015-10-17 05:45:33,2015-10-17 05:46:48
9914755,19503988,19503696,332589206,332376807,426,f,f,2015-10-17 20:24:16,2015-10-17 20:25:47
9975054,19503988,19503696,333930394,332589217,427,f,t,2015-10-21 00:33:26,2015-10-21 00:34:51
9999717,19503988,19503696,334231243,334231242,429,f,t,2015-10-22 04:28:51,2015-10-22 04:29:56
10020701,19503988,19503696,334639564,334639560,430,f,f,2015-10-23 02:02:25,2015-10-26 00:42:19
10060481,19503988,19503696,336381724,334639560,431,f,f,2015-10-25 18:45:11,2015-10-25 18:46:40
10064711,19503988,19503696,336490740,336484268,432,f,f,2015-10-26 01:04:36,2015-10-26 01:12:34
10064823,19503988,19503696,336493176,336492196,433,f,f,2015-10-26 01:13:57,2015-10-26 01:15:47
10084867,19503988,19503696,336945935,336493400,434,f,f,2015-10-26 21:32:30,2015-10-26 21:33:44
10089577,19503988,19503696,337055177,336945956,435,f,f,2015-10-27 03:44:34,2015-10-27 03:45:48
10089684,19503988,19503696,337057914,337055183,436,f,f,2015-10-27 03:56:58,2015-10-27 03:58:38
10089730,19503988,19503696,337059064,337057929,437,f,f,2015-10-27 04:01:50,2015-10-27 04:03:02
10089875,19503988,19503696,337063098,337059079,438,f,f,2015-10-27 04:20:47,2015-10-27 04:22:05
10112571,19503988,19503696,337522035,337063139,439,f,f,2015-10-28 00:48:41,2015-10-28 00:49:55
10114432,19503988,19503696,337563244,337522054,440,f,f,2015-10-28 03:12:59,2015-10-28 03:14:13
10138448,19503988,19503696,338079595,337563259,441,f,f,2015-10-29 01:59:18,2015-10-29 02:00:51
10163290,19503988,19503696,338588249,338079633,442,f,f,2015-10-30 01:12:25,2015-11-02 04:25:37
10166015,19503988,19503696,338653995,338079633,443,f,f,2015-10-30 05:11:22,2015-11-11 01:09:33
10188522,19503988,19503696,339117631,338079633,444,f,f,2015-10-31 06:28:17,2015-10-31 06:29:34
10212930,19503988,19503696,339771764,339765774,446,f,f,2015-11-02 04:48:44,2015-11-02 04:50:13
10235202,19503988,19503696,340224871,339771788,447,f,f,2015-11-03 01:52:42,2015-11-03 01:54:13
10235272,19503988,19503696,340226935,340224969,448,f,f,2015-11-03 01:59:12,2015-11-03 02:02:04
10247813,19503988,19503696,340518394,340224969,449,f,f,2015-11-03 15:37:31,2015-11-03 15:39:27
10291881,19503988,19503696,341587209,340520355,450,f,t,2015-11-05 12:46:13,2015-11-05 12:48:43
10312156,19503988,19503696,342121303,341650616,451,f,t,2015-11-06 09:41:13,2015-11-06 09:41:17
10313600,19503988,19503696,342182633,342182615,452,f,f,2015-11-06 11:23:07,2015-11-06 11:24:23
10329356,19503988,19503696,342623324,342229562,453,f,f,2015-11-07 05:04:40,2015-11-07 05:05:57
10329897,19503988,19503696,342641875,342623351,454,f,f,2015-11-07 06:44:39,2015-11-07 06:45:55
10398276,19503988,19503696,344500610,344494589,455,f,f,2015-11-11 01:28:15,2015-11-11 01:29:44
10415754,19503988,19503696,344896203,344500740,456,f,f,2015-11-11 19:47:07,2015-11-11 20:01:08
10416170,19503988,19503696,344898646,344898643,457,f,t,2015-11-11 20:08:38,2015-11-11 20:10:22
10416328,19503988,19503696,344899700,344899697,458,f,f,2015-11-11 20:17:39,2015-11-11 20:22:17
10416580,19503988,19503696,344904230,344904225,459,f,f,2015-11-11 20:29:13,2015-11-11 20:37:35
10423240,19503988,19503696,345093824,344904225,460,f,f,2015-11-12 03:51:14,2015-11-12 03:53:33
10423316,19503988,19503696,345095639,345094126,461,f,f,2015-11-12 03:58:57,2015-11-12 04:00:33
10452658,19503988,19503696,345704697,345095702,462,f,f,2015-11-13 08:59:45,2015-11-13 09:17:37
10453036,19503988,19503696,345713305,345708643,463,f,f,2015-11-13 09:22:35,2015-11-13 09:32:35
10475384,19503988,19503696,346209615,345715560,464,f,f,2015-11-14 13:52:20,2015-11-14 13:53:46
10475489,19503988,19503696,346212558,346211008,465,f,f,2015-11-14 14:03:30,2015-11-14 14:04:51
10475766,19503988,19503696,346220697,346212596,466,f,f,2015-11-14 14:31:54,2015-11-14 14:34:46
10476385,19503988,19503696,346236946,346221097,467,f,f,2015-11-14 15:30:09,2015-11-14 15:37:11
10477831,19503988,19503696,346275238,346238575,468,f,f,2015-11-14 17:45:29,2015-11-14 17:47:37
10483620,19503988,19503696,346427016,346275362,469,f,f,2015-11-15 03:48:26,2015-11-15 03:49:59
10520164,19503988,19503696,347286258,346275362,470,f,f,2015-11-17 01:48:48,2015-11-17 01:50:14
10558360,19503988,19503696,348219996,347286288,471,f,f,2015-11-18 13:34:49,2015-11-18 13:46:44
10559068,19503988,19503696,348236514,348223428,472,f,f,2015-11-18 14:07:10,2015-11-18 14:10:15
10559234,19503988,19503696,348240857,348236526,473,f,f,2015-11-18 14:14:20,2015-11-18 14:23:00
10562412,19503988,19503696,348308944,348244760,474,f,t,2015-11-18 16:33:17,2015-11-18 16:34:43
10564009,19503988,19503696,348340845,348324025,475,f,t,2015-11-18 17:47:54,2015-11-18 17:49:39
10573142,19503988,19503696,348565168,348368265,476,f,t,2015-11-19 01:43:54,2015-11-19 01:48:24
10588667,19503988,19503696,348872833,348569146,477,f,f,2015-11-19 17:12:37,2015-11-20 04:07:48
10599351,19503988,19503696,349141437,348569146,480,f,f,2015-11-20 02:59:15,2015-11-20 03:04:54
10607140,19503988,19503696,349331599,349157352,482,f,f,2015-11-20 13:05:35,2015-11-20 13:07:30
10610301,19503988,19503696,349399312,349398850,483,f,f,2015-11-20 15:34:14,2015-11-20 15:49:42
10613559,19503988,19503696,349463651,349406360,484,f,f,2015-11-20 18:09:54,2015-11-20 18:15:10
10623995,19503988,19503696,349674017,349331616,485,f,t,2015-11-21 05:44:06,2015-11-21 05:53:45
10624086,19503988,19503696,349674732,349674723,486,f,t,2015-11-21 05:58:25,2015-11-21 05:59:53
10624995,19503988,19503696,349681900,349681894,487,f,t,2015-11-21 08:14:09,2015-11-21 08:14:42
10628287,19503988,19503696,349709992,349705128,488,f,t,2015-11-21 14:43:45,2015-11-21 14:45:32
10628629,19503988,19503696,349713178,349713169,489,f,t,2015-11-21 15:13:02,2015-11-21 15:21:26
10628904,19503988,19503696,349715705,349715702,490,f,t,2015-11-21 15:33:20,2015-11-21 15:34:52
10630847,19503988,19503696,349733506,349733486,491,f,t,2015-11-21 18:20:19,2015-11-21 18:20:23
10766490,19503988,19503696,352074442,352074425,499,f,t,2015-11-26 09:27:42,2015-11-27 01:54:40
10805613,19503988,19503696,352803834,352803824,500,f,t,2015-11-27 04:49:09,2015-11-27 04:56:12
10805940,19503988,19503696,352806508,352806501,501,f,t,2015-11-27 05:20:43,2015-11-27 05:21:58
10829845,19503988,19503696,353013154,353013152,502,f,t,2015-11-29 13:11:22,2015-11-29 13:38:01
10830288,19503988,19503696,353016740,353016739,504,f,t,2015-11-29 13:56:11,2015-11-29 13:57:27
10833954,19503988,19503696,353056432,353056430,505,f,t,2015-11-29 19:05:06,2015-11-29 19:06:35
10842141,19503988,19503696,353140429,353140428,506,f,t,2015-11-30 01:31:23,2015-11-30 01:32:57
10860204,19503988,19503696,353327006,353327004,507,f,t,2015-11-30 04:07:41,2015-11-30 04:09:40
10860842,19503988,19503696,352761220,352761217,508,f,t,2015-11-30 05:24:56,2015-11-30 05:28:34
10800807,19503988,19503696,352761225,352761213,509,f,t,2015-12-01 06:09:02,2015-12-01 06:10:33
10865204,19503988,19503696,353379173,353379171,510,f,t,2015-12-02 01:19:30,2015-12-02 02:18:49
10866122,19503988,19503696,351120265,351120261,511,f,t,2015-12-02 02:45:51,2015-12-02 02:47:08
10735814,19503988,19503696,351120270,351120252,512,f,f,2015-12-02 05:20:27,2015-12-02 15:30:26
10889355,19503988,19503696,354221932,351441084,513,f,t,2015-12-06 04:18:05,2015-12-06 04:20:32
10889368,19503988,19503696,354222539,354222534,514,f,f,2015-12-06 04:21:25,2015-12-06 04:26:29
11012644,19503988,19503696,358928979,356081163,515,f,f,2015-12-11 16:58:32,2015-12-11 17:00:20
11092789,19503988,19503696,360851253,358929100,518,f,f,2015-12-15 22:34:16,2015-12-15 22:40:45
11092954,19503988,19503696,360854714,360853285,519,f,f,2015-12-15 22:42:42,2015-12-15 22:45:25
11093058,19503988,19503696,360855956,360854729,520,f,f,2015-12-15 22:47:32,2016-01-13 02:24:32
11122395,19503988,19503696,361484988,360854729,521,f,f,2015-12-17 04:48:53,2015-12-17 04:50:05
11122648,19503988,19503696,361491948,361485021,522,f,f,2015-12-17 05:17:04,2015-12-17 05:18:43
11180943,19503988,19503696,362836000,361492071,523,f,f,2015-12-20 13:57:44,2015-12-20 13:59:07
11188171,19503988,19503696,363026363,362836034,524,f,f,2015-12-21 02:29:38,2015-12-21 02:30:47
11188336,19503988,19503696,363031423,363026389,525,f,f,2015-12-21 02:52:50,2015-12-21 02:54:19
11246163,19503988,19503696,364356530,363031456,526,f,f,2015-12-24 05:35:24,2015-12-24 05:36:54
11246579,19503988,19503696,364368064,364356548,527,f,f,2015-12-24 06:31:57,2016-01-12 05:13:30
11304565,19503988,19503696,366080600,364356548,528,f,f,2015-12-29 18:02:21,2015-12-29 18:04:19
11330562,19503988,19503696,366708916,366080644,529,f,f,2015-12-31 10:20:11,2015-12-31 10:22:05
11352496,19503988,19503696,367338150,366708938,530,f,f,2016-01-02 18:37:22,2016-01-02 18:39:09
11407700,19503988,19503696,368681878,367338292,531,f,f,2016-01-05 21:53:32,2016-01-05 21:55:25
11446836,19503988,19503696,369514072,368681909,532,f,t,2016-01-07 15:48:12,2016-01-07 15:49:55
11446899,19503988,19503696,369514449,369514447,533,f,t,2016-01-07 15:50:39,2016-01-07 15:52:52
11447618,19503988,19503696,369519127,369519124,534,f,t,2016-01-07 16:26:20,2016-01-07 16:28:30
11486028,19503988,19503696,370531428,369682324,535,f,f,2016-01-09 14:54:40,2016-01-09 14:57:58
11486099,19503988,19503696,370533648,370531932,536,f,f,2016-01-09 15:01:59,2016-01-09 15:03:30
11488813,19503988,19503696,370614466,370533685,537,f,f,2016-01-09 19:22:47,2016-01-09 19:24:17
11529274,19503988,19503696,371629713,370614505,538,f,f,2016-01-12 01:43:40,2016-01-12 01:45:24
11531888,19503988,19503696,371693700,371692469,540,f,f,2016-01-12 05:16:20,2016-01-12 07:01:22
11627118,19503988,19503696,373727337,372206946,541,f,f,2016-01-15 20:01:58,2016-01-15 20:08:55
11654412,19503988,19503696,374503288,373729475,542,f,f,2016-01-17 18:20:30,2016-01-17 18:26:21
11662093,19503988,19503696,374720049,374504583,543,f,f,2016-01-18 05:24:40,2016-01-18 05:25:50
11662404,19503988,19503696,374730305,374722213,544,f,f,2016-01-18 05:54:52,2016-01-18 05:56:03
11742438,19503988,19503696,376519171,374730325,546,f,f,2016-01-21 10:41:10,2016-01-21 10:42:18
11742497,19503988,19503696,376520445,376519232,547,f,f,2016-01-21 10:44:17,2016-01-21 11:18:44
11742662,19503988,19503696,376523959,376519232,548,f,f,2016-01-21 10:53:33,2016-01-21 11:14:55
11747892,19503988,19503696,376635244,376533642,549,f,f,2016-01-21 15:25:35,2016-01-21 17:09:39
11762361,19503988,19503696,376928826,376694993,550,f,f,2016-01-22 02:02:02,2016-01-22 02:03:18
11762494,19503988,19503696,376932151,376928855,551,f,f,2016-01-22 02:13:32,2016-01-22 02:15:22
11762656,19503988,19503696,376935852,376934204,552,f,f,2016-01-22 02:24:52,2016-01-22 02:26:56
11762922,19503988,19503696,376942158,376936135,553,f,f,2016-01-22 02:45:16,2016-01-22 02:46:21
11762984,19503988,19503696,376943421,376942186,554,f,f,2016-01-22 02:50:14,2016-01-22 02:51:15
11763906,19503988,19503696,376966776,376943710,555,f,f,2016-01-22 04:06:15,2016-01-22 04:07:46
11764361,19503988,19503696,376979434,376966890,556,f,f,2016-01-22 04:51:53,2016-01-22 04:53:02
11767035,19503988,19503696,377050715,376979474,557,f,f,2016-01-22 09:00:40,2016-01-22 09:06:06
11790342,19503988,19503696,377601590,377056053,558,f,f,2016-01-23 12:11:50,2016-02-13 18:15:01
11794887,19503988,19503696,377736467,377056053,559,f,f,2016-01-23 19:07:29,2016-01-23 19:08:51
11795195,19503988,19503696,377745821,377736506,560,f,f,2016-01-23 19:32:47,2016-01-23 19:42:03
11815393,19503988,19503696,378323185,377749136,561,f,f,2016-01-25 03:49:44,2016-01-25 03:50:56
11904386,19503988,19503696,380351778,378323215,563,f,f,2016-01-28 14:06:32,2016-01-28 14:15:54
11904919,19503988,19503696,380361835,380355674,564,f,f,2016-01-28 14:27:19,2016-01-28 14:29:21
11905416,19503988,19503696,380370748,380361942,565,f,f,2016-01-28 14:44:43,2016-01-28 14:46:27
11958364,19503988,19503696,381558000,380370762,566,f,f,2016-01-30 17:43:39,2016-01-30 17:48:38
11958456,19503988,19503696,381560480,381558903,567,f,f,2016-01-30 17:49:55,2016-01-30 17:58:05
12014706,19503988,19503696,382960234,381563592,568,f,f,2016-02-02 10:20:51,2016-02-02 10:25:15
12039403,19503988,19503696,383471556,382961180,569,f,f,2016-02-03 06:10:28,2016-02-03 06:14:58
12143864,19503988,19503696,386059823,383472354,570,f,f,2016-02-08 04:42:51,2016-02-08 04:50:16
12144506,19503988,19503696,386075577,386061304,572,f,f,2016-02-08 05:38:25,2016-02-08 05:40:00
12196567,19503988,19503696,387225259,386075636,573,f,f,2016-02-10 05:49:03,2016-02-10 05:50:33
12224325,19503988,19503696,387794925,387225262,574,f,f,2016-02-11 05:16:35,2016-02-11 16:10:31
12286019,19503988,19503696,389117442,388036920,575,f,f,2016-02-13 18:05:28,2016-02-13 18:07:03
12286060,19503988,19503696,389118225,389117487,576,f,f,2016-02-13 18:08:09,2016-02-16 02:32:10
12286330,19503988,19503696,389123248,389117487,577,f,f,2016-02-13 18:22:39,2016-02-13 18:34:52
12352964,19503988,19503696,390673815,390257781,579,f,t,2016-02-16 19:24:24,2016-02-16 19:26:33
12354661,19503988,19503696,390692397,390692396,580,f,t,2016-02-16 20:29:25,2016-02-16 20:30:46
12354797,19503988,19503696,390693310,390693309,581,f,f,2016-02-16 20:35:17,
12451061,19503988,19503696,392942640,390693309,582,f,f,2016-02-20 06:03:50,2016-02-20 06:05:18
12458373,19503988,19503696,393143878,392942642,583,f,f,2016-02-20 17:41:32,2016-02-20 17:46:44
12492879,19503988,19503696,393967315,393145396,584,f,f,2016-02-22 10:38:32,2016-02-22 10:58:58
12543480,19503988,19503696,394840199,393974716,585,f,f,2016-02-24 02:09:31,2016-02-24 02:11:25
12612558,19503988,19503696,396719487,395166627,586,f,t,2016-02-26 13:53:59,2016-02-26 13:56:21
12689166,19503988,19503696,398587707,396927053,587,f,f,2016-03-01 03:56:40,2016-03-01 03:58:07
12725358,19503988,19503696,399527010,398744079,588,f,f,2016-03-02 10:38:47,2016-03-02 10:41:41
12753625,19503988,19503696,400131448,399527073,589,f,f,2016-03-03 08:28:35,2016-03-03 08:30:41
12809954,19503988,19503696,401337567,400131492,590,f,f,2016-03-05 06:30:06,2016-03-05 06:31:36
12813017,19503988,19503696,401423180,401337773,591,f,f,2016-03-05 11:41:43,2016-03-05 11:43:11
12855487,19503988,19503696,402505654,401423204,592,f,f,2016-03-07 15:18:20,2016-03-07 15:20:26
12856406,19503988,19503696,402523962,402505690,593,f,f,2016-03-07 15:49:45,2016-03-07 15:52:28
12870739,19503988,19503696,402814489,402524162,594,f,f,2016-03-08 01:37:08,2016-03-08 01:39:25
12941430,19503988,19503696,404330882,402814653,595,f,f,2016-03-10 10:29:31,2016-03-10 10:31:21
12941732,19503988,19503696,404337836,404330889,596,f,f,2016-03-10 10:44:42,2016-03-10 10:46:26
12941735,19503988,19503696,404337872,404330889,597,f,f,2016-03-10 10:44:51,2016-03-10 10:49:26
13013703,19503988,19503696,406027398,404338592,599,f,f,2016-03-13 15:18:14,2016-03-13 15:21:12
13070313,19503988,19503696,407293380,406027470,600,f,f,2016-03-15 18:04:09,2016-03-15 18:06:03
13118360,19503988,19503696,408442564,407345214,601,f,f,2016-03-17 10:53:44,2016-03-17 10:57:59
13118421,19503988,19503696,408444282,407345214,602,f,f,2016-03-17 10:56:44,2016-03-17 10:59:11
13229982,19503988,19503696,411217827,408444828,603,f,f,2016-03-22 06:46:23,2016-03-22 06:48:37
13230158,19503988,19503696,411221094,411217901,604,f,f,2016-03-22 06:55:04,2016-05-04 13:50:01
13290352,19503988,19503696,412444132,411217901,605,f,f,2016-03-24 02:37:30,2016-03-24 02:38:57
13383297,19503988,19503696,414531707,412444160,606,f,f,2016-03-28 05:48:34,2016-03-28 05:57:39
13432837,19503988,19503696,415674464,414533916,607,f,f,2016-03-29 21:27:50,2016-03-29 21:29:24
13512528,19503988,19503696,417428736,415849302,608,f,f,2016-04-01 08:14:07,2016-04-01 08:16:09
13565960,19503988,19503696,418590562,417428764,609,f,f,2016-04-03 16:04:50,2016-04-03 16:06:57
13608989,19503988,19503696,419466860,418590662,612,f,f,2016-04-05 03:28:29,2016-04-05 03:28:53
13609161,19503988,19503696,419470014,419466984,613,f,f,2016-04-05 03:37:25,2016-04-05 05:19:50
13673597,19503988,19503696,420775589,419502948,614,f,t,2016-04-07 10:36:41,2016-04-07 10:39:04
13734773,19503988,19503696,422377366,420920824,615,f,t,2016-04-09 13:06:55,2016-04-09 13:32:55
13735100,19503988,19503696,422379560,422379556,616,f,f,2016-04-09 13:35:08,2016-04-13 08:16:40
13854991,19503988,19503696,425151040,422379556,617,f,t,2016-04-13 07:58:23,2016-04-13 08:01:06
13844626,19503988,19503696,425073034,425073029,618,f,t,2016-04-13 19:36:19,2016-04-13 19:37:52
13945479,19503988,19503696,427473925,425494205,619,f,t,2016-04-17 15:30:38,2016-04-17 15:32:32
