id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19583623,41447920,15554578,573381677,573381657,542,f,t,2016-12-09 14:42:03,2016-12-09 14:46:42
19769788,52429608,15554578,576982710,573981957,546,f,f,2016-12-18 12:52:28,2016-12-18 22:36:03
19779679,52429608,15554578,577607855,573981957,547,f,f,2016-12-19 00:05:35,2016-12-19 00:17:39
19779761,52429608,15554578,577615899,573981957,548,f,t,2016-12-19 00:21:58,2016-12-19 03:16:23
19782219,15554578,15554578,577749838,577749837,549,t,t,2016-12-19 03:28:25,2016-12-19 03:28:39
19811790,50225916,15554578,579972140,577751242,550,f,t,2016-12-20 08:28:00,2016-12-20 08:37:43
19871205,53176521,15554578,580255937,579990975,551,f,t,2016-12-22 02:36:31,2016-12-22 02:40:41
19899745,41447920,15554578,580803322,580287484,552,f,t,2016-12-22 09:04:17,2016-12-22 09:26:25
19919986,41447920,15554578,581642414,580429828,553,f,t,2016-12-23 04:48:16,2016-12-23 09:41:08
19922344,53353979,15554578,581719336,581718564,554,f,t,2016-12-23 08:20:58,2016-12-23 08:23:55
19971202,53580029,15554578,586283525,581364433,556,f,t,2016-12-27 04:58:15,2016-12-27 08:39:06
19985850,41447920,15554578,586474263,586474262,557,f,t,2016-12-28 06:33:00,2016-12-28 06:43:05
19986822,53624285,15554578,586483150,586483030,558,f,t,2016-12-28 07:09:23,2016-12-28 07:13:02
19986930,15554578,15554578,586489187,586489184,559,t,t,2016-12-28 07:13:36,2016-12-28 07:13:43
20106276,42363233,15554578,590505184,586731086,562,f,t,2017-01-04 03:12:59,2017-01-04 03:18:04
20253573,41447920,15554578,593865691,592093758,564,f,t,2017-01-09 13:11:00,2017-01-09 13:17:16
20280864,41447920,15554578,594398268,593872205,566,f,t,2017-01-10 06:24:51,2017-01-10 07:03:39
20292932,54384974,15554578,594661702,594413373,567,f,t,2017-01-10 15:11:10,2017-01-11 01:47:23
20355521,41447920,15554578,595959276,595019638,570,f,t,2017-01-12 10:04:28,2017-01-12 10:08:54
20387483,54717576,15554578,596622621,595966145,571,f,t,2017-01-13 07:28:23,2017-01-13 07:48:49
20389630,54724854,15554578,596678096,596631348,572,f,t,2017-01-13 09:25:44,2017-01-13 09:47:25
20539329,42363233,15554578,600165483,596689897,575,f,t,2017-01-18 15:40:30,2017-01-19 02:40:59
20733513,55595398,15554578,604558974,600540633,577,f,t,2017-01-24 07:27:17,2017-01-24 07:27:50
20734138,19993718,15554578,604563466,604563465,578,f,t,2017-01-24 08:17:15,2017-01-24 08:51:25
21160147,41447920,15554578,613118048,604403409,580,f,t,2017-02-04 03:36:56,2017-02-04 05:38:35
21166074,56468345,15554578,612743337,611989848,581,f,t,2017-02-08 06:30:52,2017-02-10 08:36:58
21244371,15554578,15554578,614117256,604403409,589,t,t,2017-02-10 10:40:55,2017-02-10 10:41:04
21275099,56468345,15554578,614860170,614653747,590,f,t,2017-02-11 06:57:04,2017-02-12 05:51:34
21295292,15554578,15554578,615894586,615894581,591,t,t,2017-02-12 05:52:18,2017-02-12 05:52:38
21356296,19993718,15554578,617776923,614653747,593,f,t,2017-02-14 06:41:34,2017-02-14 09:07:57
21400636,57200517,15554578,618689255,618599537,595,f,t,2017-02-15 12:20:06,2017-02-15 12:31:47
21670519,42363233,15554578,629981188,618789464,598,f,t,2017-02-23 09:04:33,2017-02-23 09:05:47
21869976,41447920,15554578,634809033,622719665,599,f,t,2017-03-01 09:08:08,2017-03-01 09:08:44
21870995,41447920,15554578,634831226,634809314,600,f,t,2017-03-01 09:45:46,2017-03-01 09:49:19
21923997,49616916,15554578,635886755,630077465,602,f,t,2017-03-02 15:45:13,2017-03-03 02:01:33
21952505,57721305,15554578,628320236,636308392,603,f,t,2017-03-03 09:08:28,2017-03-05 07:32:49
22032457,57724894,15554578,638550151,637838740,606,f,t,2017-03-06 08:40:51,2017-03-08 02:10:25
22078621,33096661,15554578,639509768,506802538,608,f,t,2017-03-07 11:23:15,2017-03-08 09:01:12
22580058,15554578,15554578,650017937,650017933,612,t,t,2017-03-21 07:29:50,2017-03-21 07:30:34
22589729,41447920,15554578,650087651,640064736,613,f,t,2017-03-21 12:43:42,2017-03-21 12:45:36
22625847,41447920,15554578,650362997,650362994,615,f,t,2017-03-22 04:09:31,2017-03-22 04:59:30
22632773,41447920,15554578,650416025,650416022,616,f,t,2017-03-22 09:49:17,2017-03-22 09:50:55
22636993,41447920,15554578,650451987,650451986,617,f,t,2017-03-22 12:03:59,2017-03-22 12:23:56
22637594,15554578,15554578,650456556,650245248,618,t,t,2017-03-22 12:26:19,2017-03-22 12:27:17
22638218,15554578,15554578,650462840,650462839,619,t,f,2017-03-22 12:46:00,2017-03-22 12:51:42
22638371,41447920,15554578,650464403,650462839,620,f,f,2017-03-22 12:50:23,2017-03-22 12:50:49
22638436,15554578,15554578,650464832,650464829,621,t,t,2017-03-22 12:51:41,2017-03-22 12:53:31
22874948,59751219,15554578,657768954,650345752,624,f,t,2017-03-29 15:05:45,2017-03-31 02:26:20
22908409,61052116,15554578,658409221,650345752,627,f,f,2017-03-30 09:25:59,2017-03-30 09:27:03
22908590,61052116,15554578,658414020,650345752,628,f,f,2017-03-30 09:32:03,
22953644,61052116,15554578,659303448,659069737,631,f,f,2017-03-31 10:21:35,
22990885,41447920,15554578,660064967,659330558,632,f,t,2017-04-01 13:07:17,2017-04-02 11:21:34
23120468,41447920,15554578,662860096,660590083,634,f,t,2017-04-05 09:54:52,2017-04-05 10:00:20
23123878,15554578,15554578,662933034,662931742,635,t,t,2017-04-05 11:59:41,2017-04-05 12:01:01
23162593,61645058,15554578,663669832,662938695,639,f,t,2017-04-06 08:53:35,2017-04-06 08:57:25
23171349,41447920,15554578,663858563,663683479,640,f,t,2017-04-06 13:50:50,2017-04-07 02:01:35
23206066,41447920,15554578,664527692,664335334,641,f,t,2017-04-07 07:57:30,2017-04-07 08:48:55
23223116,57200517,15554578,664877006,664560660,642,f,t,2017-04-07 16:59:38,2017-04-08 11:39:45
23374250,41447920,15554578,668429536,665481347,646,f,t,2017-04-12 06:26:10,2017-04-12 08:21:39
23387941,41447920,15554578,668730960,668489323,649,f,t,2017-04-12 14:41:25,2017-04-13 02:13:06
23417915,15554578,15554578,669321788,669150110,651,t,t,2017-04-13 08:48:00,2017-04-13 09:13:22
23454864,41447920,15554578,670055368,669917426,652,f,t,2017-04-14 07:36:39,2017-04-16 02:32:51
23556707,15554578,15554578,672491834,671123778,655,t,t,2017-04-18 04:13:51,2017-04-18 05:20:28
23675519,15554578,15554578,675035700,672520771,656,t,t,2017-04-21 02:21:06,2017-04-21 02:21:11
23676163,62903397,15554578,675048725,675035736,657,f,f,2017-04-21 02:53:30,2017-04-21 03:15:06
23676757,62903397,15554578,675066431,675035736,658,f,t,2017-04-21 03:27:09,2017-04-21 11:29:06
23681541,41447920,15554578,675179039,675035736,659,f,t,2017-04-21 07:38:44,2017-04-21 07:42:26
23689710,41447920,15554578,675363266,675326646,660,f,t,2017-04-21 12:46:45,2017-04-22 06:20:58
23808365,15554578,15554578,678106105,678105898,662,t,t,2017-04-25 09:38:05,2017-04-25 09:38:09
23811232,41447920,15554578,678171916,678106186,663,f,t,2017-04-25 11:29:00,2017-04-25 11:55:10
23844110,41447920,15554578,678845501,678192102,664,f,t,2017-04-26 04:56:58,2017-04-26 05:02:51
23858069,62903397,15554578,679162546,675902428,666,f,t,2017-04-26 13:37:04,2017-04-27 12:22:28
23897367,15554578,15554578,680012214,680012089,668,t,t,2017-04-27 12:41:53,2017-04-27 12:41:57
23897381,62903397,15554578,680012552,680012289,669,f,f,2017-04-27 12:42:23,2017-04-27 12:42:55
23967600,41447920,15554578,681396629,680012289,673,f,t,2017-04-29 07:48:24,2017-04-29 12:03:05
24008313,62903397,15554578,682413531,681481176,674,f,f,2017-05-01 04:03:44,2017-05-01 04:05:30
24010086,15554578,15554578,682457698,682457651,676,t,t,2017-05-01 06:09:27,2017-05-01 06:09:31
24043048,15554578,15554578,683181480,683181470,679,t,t,2017-05-02 06:09:48,2017-05-02 06:10:08
24047545,15554578,15554578,683277459,683277398,680,t,t,2017-05-02 08:57:56,2017-05-02 08:58:01
24080978,15554578,15554578,683921164,683920984,681,t,t,2017-05-03 02:00:11,2017-05-03 02:00:15
24081746,15554578,15554578,683940786,683940745,682,t,t,2017-05-03 02:39:34,2017-05-03 02:39:39
24206785,15554578,15554578,686649660,686649638,683,t,t,2017-05-06 08:46:02,2017-05-06 08:46:06
24209301,15554578,15554578,686714679,686714605,684,t,t,2017-05-06 11:44:43,2017-05-06 11:44:48
24223810,64181813,15554578,686720249,683095542,685,f,f,2017-05-06 21:55:58,2017-05-06 21:57:03
24310036,41447920,15554578,689022358,683095542,691,f,t,2017-05-09 15:51:48,2017-05-11 10:53:53
24385631,64567213,15554578,690570054,686720249,695,f,t,2017-05-11 11:12:00,2017-05-11 11:12:47
24458194,64382667,15554578,692065710,691128580,697,f,f,2017-05-13 09:55:49,2017-05-17 02:15:43
24504739,15554578,15554578,693167930,693167900,698,t,t,2017-05-15 08:07:14,2017-05-15 08:07:18
24506666,41447920,15554578,693206925,693167992,699,f,t,2017-05-15 09:19:02,2017-05-15 11:40:05
24539017,41447920,15554578,693863618,691128580,700,f,t,2017-05-16 03:07:20,2017-05-16 15:51:46
24560076,41447920,15554578,694315562,694314706,702,f,t,2017-05-16 15:52:49,2017-05-16 15:53:37
24592951,65063209,15554578,694937234,694670221,704,f,t,2017-05-17 11:01:55,2017-05-18 03:04:29
24629824,41447920,15554578,695616030,695517518,705,f,t,2017-05-18 06:48:33,2017-05-18 06:55:57
24630009,15554578,15554578,695619962,695619900,706,t,t,2017-05-18 06:56:06,2017-05-18 06:56:10
24667547,15554578,15554578,696354115,696354005,708,t,t,2017-05-19 03:25:30,2017-05-19 03:25:34
24707914,15554578,15554578,697224898,697224875,709,t,t,2017-05-20 10:05:17,2017-05-20 10:05:22
24709965,15554578,15554578,697276048,697276009,710,t,t,2017-05-20 12:28:54,2017-05-20 12:28:58
24869227,41447920,15554578,700759581,695619968,716,f,t,2017-05-26 15:20:36,2017-05-27 03:54:14
24960135,15554578,15554578,703074142,703074001,717,t,t,2017-05-30 05:25:27,2017-05-30 05:25:31
25125326,66285644,15554578,706362588,701143934,719,f,f,2017-06-03 07:11:16,2017-12-08 06:50:44
25203821,66501822,15554578,708280609,707365259,722,f,t,2017-06-06 06:29:19,2017-06-06 07:11:01
25241059,15554578,15554578,709015325,709015247,723,t,f,2017-06-07 02:51:25,2017-06-07 02:51:30
25241317,15554578,15554578,709022461,709022426,724,t,t,2017-06-07 03:06:48,2017-06-07 03:06:53
25282383,15554578,15554578,709859380,709859277,725,t,t,2017-06-08 02:34:41,2017-06-08 02:34:45
25282490,66285644,15554578,709861722,709859406,726,f,t,2017-06-08 02:40:23,2017-06-08 07:53:25
25288995,15554578,15554578,710003509,710003490,727,t,t,2017-06-08 07:53:32,2017-06-08 07:53:37
25289012,15554578,15554578,710003808,710003527,728,t,t,2017-06-08 07:54:05,2017-06-08 07:54:11
25289014,15554578,15554578,710003829,710003808,729,t,t,2017-06-08 07:54:07,2017-06-08 07:54:12
25289019,15554578,15554578,710003894,710003877,730,t,t,2017-06-08 07:54:16,2017-06-08 07:54:20
25289097,15554578,15554578,710006148,710003931,731,t,t,2017-06-08 07:57:34,2017-06-08 07:57:40
25289094,15554578,15554578,710006160,710006148,732,t,f,2017-06-08 07:57:36,2017-06-11 01:02:58
25289100,15554578,15554578,710006327,710006217,733,t,f,2017-06-08 07:57:45,2017-06-08 07:58:45
25298856,66721288,15554578,710219499,709973191,734,f,t,2017-06-08 13:35:36,2017-06-09 02:53:58
25325100,15554578,15554578,710773987,710773953,735,t,f,2017-06-09 05:49:06,2017-06-09 05:49:49
25325116,15554578,15554578,710774324,710774296,736,t,f,2017-06-09 05:49:48,2017-06-09 05:54:39
25375107,15554578,15554578,711889945,711889884,737,t,t,2017-06-10 22:15:38,2017-06-10 22:16:15
25438821,15554578,15554578,713504746,713504744,738,t,f,2017-06-13 07:59:01,2017-06-13 07:59:41
25447335,15554578,15554578,713700757,713700701,739,t,f,2017-06-13 13:10:26,2017-06-13 13:11:11
25472853,15554578,15554578,714272897,714272783,740,t,t,2017-06-14 04:39:09,2017-06-14 04:39:45
25488601,15554578,15554578,714638902,714638773,741,t,f,2017-06-14 14:42:35,2017-06-14 14:43:00
25596115,15554578,15554578,716952853,716952827,745,t,t,2017-06-17 15:15:35,2017-06-17 15:16:20
25606606,15554578,15554578,717262358,717262320,747,t,t,2017-06-18 05:06:10,2017-06-18 05:07:06
25608761,15554578,15554578,717314878,717314789,748,t,f,2017-06-18 08:00:12,2017-06-18 09:54:40
25610042,15554578,15554578,717356873,717356822,749,t,t,2017-06-18 09:53:48,2017-06-18 09:56:38
25612384,15554578,15554578,717432771,717432692,750,t,t,2017-06-18 13:17:21,2017-06-18 13:18:07
25706333,39490159,15554578,640924778,640256528,752,f,f,2017-06-21 02:45:38,2017-06-21 02:48:29
25747644,15554578,15554578,720294733,720294571,755,t,f,2017-06-22 03:22:06,2017-06-22 03:22:31
25793574,66983109,15554578,721250186,720294571,756,f,t,2017-06-23 08:16:57,2017-06-23 09:20:40
25795181,15554578,15554578,721291868,721291645,758,t,f,2017-06-23 09:20:48,2017-06-23 09:21:24
25797061,15554578,15554578,721333071,721333016,759,t,f,2017-06-23 10:25:55,2017-06-23 11:02:53
25831737,15554578,15554578,721922686,721922660,760,t,f,2017-06-24 07:09:20,2017-06-24 08:06:33
25951519,15554578,15554578,724749836,724749830,767,t,f,2017-06-28 04:10:01,2017-06-28 04:10:22
25951577,15554578,15554578,724749830,721922871,768,t,t,2017-06-28 04:13:43,2017-06-28 12:41:27
25963050,15554578,15554578,725062324,725062145,770,t,f,2017-06-28 12:41:50,2017-06-28 12:45:20
25963139,15554578,15554578,725064617,725064566,771,t,f,2017-06-28 12:45:19,2017-06-28 12:45:44
26148095,30363433,15554578,729379462,725064566,775,f,t,2017-07-04 10:12:06,2017-07-04 10:39:09
26148720,15554578,15554578,729396543,729396537,776,t,f,2017-07-04 10:39:17,2017-07-04 10:44:46
26148829,15554578,15554578,729399380,729399321,777,t,f,2017-07-04 10:44:45,2017-07-04 10:45:23
26166139,15554578,15554578,729798221,729798109,779,t,f,2017-07-04 22:37:16,2017-07-04 22:39:47
26166185,15554578,15554578,729799086,729799043,780,t,t,2017-07-04 22:39:45,2017-07-04 22:40:15
26183736,15554578,15554578,730237534,730237506,782,t,f,2017-07-05 13:35:01,2017-07-05 16:42:56
26190788,15554578,15554578,730379437,730379382,783,t,t,2017-07-05 16:42:54,2017-07-06 00:28:35
26204655,15554578,15554578,730639355,730639329,784,t,t,2017-07-06 00:26:52,2017-07-06 00:36:29
26206333,15554578,15554578,730681019,730642985,785,t,t,2017-07-06 02:03:51,2017-07-06 02:18:05
26252865,15554578,15554578,731641254,731641200,786,t,t,2017-07-07 07:38:36,2017-07-07 08:00:24
26253235,15554578,15554578,731650482,731650476,787,t,t,2017-07-07 07:56:07,2017-07-07 08:00:07
26253273,15554578,15554578,731650476,731641200,788,t,t,2017-07-07 07:56:54,2017-07-07 08:00:37
26254444,15554578,15554578,731680080,731653012,789,t,t,2017-07-07 08:46:27,2017-07-07 08:47:48
26260128,68998003,15554578,731806257,731591207,790,f,t,2017-07-07 12:28:04,2017-07-07 12:28:47
26260152,15554578,15554578,731806753,731806738,791,t,t,2017-07-07 12:28:53,2017-07-07 12:29:16
26335293,69191370,15554578,733556483,731806983,793,f,t,2017-07-10 10:11:00,2017-07-10 10:18:49
26336110,69191370,15554578,733577018,732883431,794,f,t,2017-07-10 10:44:25,2017-07-10 10:50:07
26336260,15554578,15554578,733580453,733580292,795,t,t,2017-07-10 10:50:21,2017-07-10 10:53:57
26372173,69272276,15554578,734324340,733563366,796,f,f,2017-07-11 07:53:27,2017-07-11 07:56:50
26372354,69272276,15554578,734327206,733563366,797,f,t,2017-07-11 08:01:31,2017-07-11 08:04:42
26462058,69485429,15554578,736149969,640256528,799,f,f,2017-07-13 12:21:32,2017-07-13 12:22:55
26784984,15554578,15554578,743282155,743282129,807,t,f,2017-07-23 07:11:50,2017-07-23 10:50:26
26802761,57200517,15554578,743795919,743282129,809,f,t,2017-07-24 03:49:29,2017-07-24 03:50:32
26802782,15554578,15554578,743796942,743796874,810,t,f,2017-07-24 03:50:47,2017-07-24 03:55:27
26802849,15554578,15554578,743799117,743799012,811,t,t,2017-07-24 03:55:26,2017-07-24 03:58:42
26803019,57200517,15554578,743803445,743800612,812,f,t,2017-07-24 04:06:00,2017-07-24 04:06:16
26805161,57200517,15554578,743866067,743803750,813,f,t,2017-07-24 06:32:11,2017-07-24 07:15:48
26849976,15554578,15554578,744855473,744855292,815,t,f,2017-07-25 09:49:22,2017-07-25 15:27:36
26885702,42363233,15554578,745602489,744855292,817,f,t,2017-07-26 06:18:26,2017-07-27 15:44:10
26891308,15554578,15554578,745715164,745715152,818,t,t,2017-07-26 09:27:55,2017-07-26 09:28:35
26891373,15554578,15554578,745715662,738730516,819,t,t,2017-07-26 09:28:43,2017-07-26 09:47:36
26945353,15554578,15554578,746802060,746802041,820,t,t,2017-07-27 15:36:35,2017-07-27 15:38:33
26969496,15554578,15554578,747254477,747254458,821,t,f,2017-07-28 05:08:31,2017-07-28 05:12:51
26969560,15554578,15554578,747256103,747256058,822,t,t,2017-07-28 05:12:50,2017-07-28 05:13:23
26970710,15554578,15554578,747288195,747288110,823,t,f,2017-07-28 06:25:29,2017-07-28 06:30:50
26970819,15554578,15554578,747290848,747290845,824,t,t,2017-07-28 06:30:48,2017-07-28 06:31:20
26972823,25855338,15554578,747338311,747300937,825,f,t,2017-07-28 08:03:10,2017-07-28 08:04:56
26977567,15554578,15554578,747450683,747450607,826,t,f,2017-07-28 11:01:57,2017-07-28 12:31:09
26981730,15554578,15554578,747543309,747543305,827,t,t,2017-07-28 13:41:39,2017-07-28 13:42:19
27011255,70656009,15554578,746647085,745728347,828,f,f,2017-07-29 16:19:41,2017-07-30 02:33:33
27043638,15554578,15554578,749151016,747543777,829,t,t,2017-07-31 06:52:27,2017-08-01 03:31:56
27060489,25855338,15554578,749530732,747543777,830,f,t,2017-07-31 16:35:10,2017-08-01 02:25:42
27090245,15554578,15554578,750149808,750149738,831,t,t,2017-08-01 11:10:08,2017-08-01 12:25:22
27094893,15554578,15554578,750254288,750254228,832,t,f,2017-08-01 13:53:29,2017-08-01 15:43:21
27121650,15554578,15554578,750747675,750747610,833,t,t,2017-08-02 03:08:53,2017-08-02 03:09:27
27123253,15554578,15554578,750791347,750791292,834,t,f,2017-08-02 04:43:39,2017-08-02 04:45:55
27123270,15554578,15554578,750792315,750792259,835,t,t,2017-08-02 04:45:54,2017-08-02 04:46:21
27124157,15554578,15554578,750815899,750815873,836,t,t,2017-08-02 05:41:49,2017-08-02 05:41:56
27131308,15554578,15554578,750976799,750976600,838,t,f,2017-08-02 10:20:09,2017-08-02 10:37:25
27131751,15554578,15554578,750986957,750986898,839,t,t,2017-08-02 10:38:27,2017-08-02 10:38:43
27172737,25855338,15554578,751826822,751003276,840,f,t,2017-08-03 10:19:20,2017-08-03 10:29:46
27177576,15554578,15554578,751928749,751928607,841,t,t,2017-08-03 13:12:30,2017-08-03 13:13:46
27177783,15554578,15554578,751933244,751933225,842,t,t,2017-08-03 13:18:52,2017-08-03 13:19:20
27177788,15554578,15554578,751933225,751929562,843,t,t,2017-08-03 13:19:02,2017-08-03 13:19:30
27181798,15554578,15554578,752004703,751933984,844,t,t,2017-08-03 14:57:43,2017-08-03 15:18:47
27208892,15554578,15554578,752511325,752029910,845,t,t,2017-08-04 06:45:22,2017-08-04 06:59:34
27214215,25855338,15554578,752632456,752573215,846,f,t,2017-08-04 10:12:30,2017-08-04 14:02:03
27223892,25855338,15554578,752822882,752764107,847,f,t,2017-08-04 15:36:09,2017-08-05 09:00:21
27295123,15554578,15554578,754552297,754552128,848,t,t,2017-08-07 13:25:02,2017-08-07 13:27:32
27367426,25855338,15554578,755955093,755345574,851,f,t,2017-08-09 03:16:17,2017-08-09 03:43:21
27367916,15554578,15554578,755968786,755968582,852,t,t,2017-08-09 03:43:29,2017-08-09 03:44:17
27368963,25855338,15554578,755994069,755969005,853,f,t,2017-08-09 04:42:22,2017-08-09 04:43:20
27413983,15554578,15554578,756945016,756944991,855,t,t,2017-08-10 08:02:54,2017-08-10 08:03:20
27414243,25855338,15554578,756951003,756945223,856,f,t,2017-08-10 08:14:39,2017-08-10 08:20:45
27414381,15554578,15554578,756955338,756955295,857,t,t,2017-08-10 08:20:51,2017-08-10 08:21:22
27483748,15554578,15554578,758305574,757742725,859,t,t,2017-08-11 23:39:40,2017-08-12 01:30:38
27484300,15554578,15554578,758318466,757742725,860,t,f,2017-08-12 00:15:13,2017-08-12 00:15:42
27484323,15554578,15554578,758319183,757742725,861,t,t,2017-08-12 00:17:22,2017-08-12 01:28:11
27489079,15554578,15554578,758423797,758423761,862,t,t,2017-08-12 05:36:16,2017-08-12 05:38:27
27500756,25855338,15554578,758713541,758519966,863,f,t,2017-08-12 17:53:00,2017-08-13 02:57:16
27508007,15554578,15554578,758798296,758798295,864,t,t,2017-08-13 02:57:34,2017-08-13 02:57:55
27508722,25855338,15554578,758802518,758802517,865,f,t,2017-08-13 04:05:18,2017-08-13 06:09:16
27509316,15554578,15554578,758805891,758802517,866,t,t,2017-08-13 05:15:48,2017-08-13 06:08:36
27513266,15554578,15554578,758898180,758898178,868,t,f,2017-08-13 11:54:33,2017-08-13 12:01:19
27614711,15554578,15554578,761372601,760542681,870,t,t,2017-08-16 08:25:04,2017-08-16 10:40:35
27715924,15554578,15554578,763320540,763067623,871,t,t,2017-08-18 16:26:30,2017-08-20 03:08:52
27817206,72708593,15554578,765682427,758898178,872,f,t,2017-08-22 09:13:29,2017-08-22 09:26:40
27817623,15554578,15554578,765691632,765691464,873,t,f,2017-08-22 09:26:53,2017-08-22 09:47:20
27948372,15554578,15554578,768366241,768324284,874,t,t,2017-08-25 14:18:44,2017-08-26 02:56:37
27969701,15554578,15554578,768743833,765691464,875,t,f,2017-08-26 06:27:20,2017-08-26 11:34:55
27973322,15554578,15554578,768914807,738730516,876,t,f,2017-08-26 11:35:52,2017-08-26 11:38:01
27973360,15554578,15554578,768915840,738730516,877,t,f,2017-08-26 11:39:42,2017-08-27 06:21:35
27987531,73103107,15554578,769297246,768920666,878,f,t,2017-08-27 04:34:20,2017-08-27 06:21:24
27988473,15554578,15554578,769326476,769326426,879,t,t,2017-08-27 06:21:33,2017-08-29 04:11:16
28023303,42363233,15554578,770198827,769778109,881,f,t,2017-08-28 14:28:07,2017-08-29 01:37:34
28047221,15554578,15554578,770680175,770680054,882,t,t,2017-08-29 04:11:30,2017-08-29 04:16:04
28067450,15554578,15554578,771105246,770949023,884,t,t,2017-08-29 15:52:20,2017-08-31 11:42:23
28067459,15554578,15554578,771105500,770949023,885,t,t,2017-08-29 15:52:48,2017-08-29 15:53:22
28067496,15554578,15554578,771106334,771106020,886,t,f,2017-08-29 15:53:48,2017-08-29 15:54:34
28067513,15554578,15554578,771106583,771106334,887,t,t,2017-08-29 15:54:07,2017-08-31 11:42:53
28067538,15554578,15554578,771107037,771106020,888,t,f,2017-08-29 15:54:48,2017-08-29 15:55:05
28067541,15554578,15554578,771107144,771107037,889,t,t,2017-08-29 15:54:55,2017-08-29 15:55:27
28108177,73398240,15554578,771930709,770681786,893,f,t,2017-08-30 15:25:03,2017-08-31 11:43:18
28129250,15554578,15554578,772331233,771106020,894,t,t,2017-08-31 02:52:33,2017-08-31 04:13:02
28135621,73103107,15554578,772491109,772366386,895,f,t,2017-08-31 08:31:19,2017-08-31 11:20:00
28140853,15554578,15554578,772609253,772609133,897,t,t,2017-08-31 11:43:31,2017-08-31 11:45:36
28153546,73103107,15554578,772850136,772637781,899,f,f,2017-08-31 17:20:29,2017-09-01 01:47:31
28170511,15554578,15554578,773140450,773140379,900,t,f,2017-09-01 02:47:28,2017-09-01 03:00:48
28207839,15554578,15554578,773879556,773879518,902,t,t,2017-09-02 02:18:33,2017-09-02 02:20:40
28229117,73103107,15554578,774397829,773970265,905,f,t,2017-09-03 03:32:42,2017-09-03 04:11:21
28250004,73730218,15554578,774919660,774408066,906,f,f,2017-09-04 02:55:01,2017-09-04 02:58:57
28458363,74229724,15554578,779223367,772610300,916,f,t,2017-09-09 10:33:25,2017-09-09 10:34:01
28458376,15554578,15554578,779224528,779224452,917,t,f,2017-09-09 10:34:15,2017-09-09 14:46:36
28460636,62399311,15554578,778440355,779224452,918,f,t,2017-09-09 13:27:26,2017-09-09 14:46:25
28461857,15554578,15554578,779325041,779324986,919,t,t,2017-09-09 14:46:34,2017-09-09 14:47:02
28500488,57200517,15554578,780304574,779781281,921,f,t,2017-09-11 05:40:46,2017-09-11 05:42:42
28538498,57200517,15554578,781115387,780561142,924,f,t,2017-09-12 01:56:10,2017-09-12 01:58:11
28546888,21662279,15554578,781318782,781164760,925,f,t,2017-09-12 08:21:06,2017-09-12 08:37:34
28855154,53176521,15554578,787942812,782087383,931,f,t,2017-09-20 08:55:04,2017-09-20 09:22:39
28972632,57200517,15554578,789705613,781537607,936,f,t,2017-09-23 08:28:30,2017-09-23 08:29:53
29272920,57200517,15554578,796902834,789786963,941,f,t,2017-10-01 04:31:37,2017-10-01 04:32:24
29272933,15554578,15554578,796903496,796903454,942,t,t,2017-10-01 04:32:31,2017-10-01 04:34:33
29273307,57200517,15554578,796914404,796904396,943,f,t,2017-10-01 05:08:10,2017-10-01 05:08:45
29504737,15554578,15554578,801200442,801060232,944,t,t,2017-10-06 08:24:46,2017-10-06 08:25:19
29743537,15554578,15554578,806060950,801200790,954,t,t,2017-10-12 10:10:54,2017-10-12 10:19:43
29784070,77240400,15554578,807551319,807472219,955,f,f,2017-10-13 06:19:27,2017-10-13 13:59:20
29784762,62034454,15554578,674163742,807472219,956,f,f,2017-10-13 06:48:14,2017-10-13 06:51:18
29785079,62034454,15554578,807576388,807472219,957,f,f,2017-10-13 07:00:01,2017-10-13 07:00:27
29796769,15554578,15554578,807816874,807472219,959,t,t,2017-10-13 13:03:48,2017-10-13 13:39:04
29945061,15554578,15554578,810796261,808351388,964,t,t,2017-10-17 08:37:50,2017-10-17 09:13:25
30150071,15554578,15554578,814699865,814699815,969,t,f,2017-10-21 15:29:53,2017-10-21 15:30:41
30166744,15554578,15554578,815060820,815060791,971,t,f,2017-10-22 04:41:22,2017-10-22 04:50:50
30166785,15554578,15554578,814699815,815060791,972,t,t,2017-10-22 04:44:04,2017-10-22 04:50:41
30166833,15554578,15554578,815063300,815063260,973,t,t,2017-10-22 04:47:23,2017-10-22 04:51:16
30166902,15554578,15554578,815064615,815064566,974,t,t,2017-10-22 04:50:49,2017-10-22 04:51:01
30167240,15554578,15554578,815072589,815072529,975,t,f,2017-10-22 05:11:52,2017-10-22 06:28:32
30195270,15554578,15554578,815749789,815714815,976,t,t,2017-10-23 03:36:54,2017-10-23 03:45:48
30196582,15554578,15554578,815779871,815779839,978,t,t,2017-10-23 04:44:28,2017-10-23 04:44:54
30202700,15554578,15554578,815887582,815754156,979,t,t,2017-10-23 07:56:32,2017-10-23 07:58:48
30207897,15554578,15554578,816000803,815889025,981,t,t,2017-10-23 10:11:43,2017-10-23 10:12:29
30305023,15554578,15554578,817848471,816001795,983,t,t,2017-10-25 02:54:34,2017-10-25 07:17:14
30411548,75305542,15554578,819938062,818111402,986,f,t,2017-10-27 04:59:59,2017-10-27 05:07:07
30411689,15554578,15554578,819944858,819944815,987,t,t,2017-10-27 05:07:13,2017-10-27 05:07:33
