id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42561922,73692075,33958678,1073270035,1071362746,822,f,t,2018-07-17 14:04:07,2018-07-18 16:05:55
43055227,73692075,33958678,1081251633,1074391493,825,f,t,2018-07-26 17:14:08,2018-07-27 16:20:16
43141981,93809873,33958678,1083887748,1083550375,827,f,f,2018-07-28 10:08:22,2018-07-28 10:15:11
43270768,93809873,33958678,1086401536,1083550375,830,f,t,2018-07-31 06:58:55,2018-08-18 19:48:18
43388207,73692075,33958678,1088498654,1083550375,832,f,t,2018-08-02 00:51:52,2018-08-02 20:50:31
43440646,105754020,33958678,1089493980,1089333595,834,f,t,2018-08-02 21:40:38,2018-08-03 00:15:22
43443059,94928144,33958678,1089527954,1089333595,835,f,t,2018-08-02 22:28:03,2018-08-03 13:33:25
43445010,94928144,33958678,1089553413,1089333595,836,f,t,2018-08-02 23:06:22,2018-08-03 06:32:51
43480127,94928144,33958678,1090167083,1090087320,837,f,f,2018-08-03 13:52:02,2018-08-04 13:26:54
43483038,94928144,33958678,1090215616,1090087320,838,f,f,2018-08-03 14:45:29,2018-08-06 14:47:15
43508856,92838747,33958678,1090669816,1090087320,840,f,f,2018-08-04 02:08:51,2018-09-03 18:25:03
43537597,94928144,33958678,1091330385,1090087320,841,f,t,2018-08-05 01:24:02,2018-08-05 01:35:09
43563914,73692075,33958678,1091964935,1091334394,842,f,t,2018-08-05 23:43:27,2018-08-05 23:47:46
43564050,33958678,33958678,1092015666,1031380035,843,t,t,2018-08-05 23:52:04,2018-08-06 02:32:14
43600891,106064189,33958678,1092679340,1092017736,844,f,t,2018-08-06 14:32:13,2018-08-06 15:05:35
43601938,94928144,33958678,1092699942,1092017736,846,f,t,2018-08-06 14:51:02,2018-08-07 13:15:00
43602654,106064189,33958678,1092715884,1092017736,847,f,t,2018-08-06 15:04:02,2018-08-08 13:14:42
43602966,106064189,33958678,1092721708,1092717660,848,f,t,2018-08-06 15:09:47,2018-08-15 14:54:42
43604554,106064189,33958678,1092753078,1092717660,849,f,f,2018-08-06 15:37:20,2018-09-11 14:46:12
43605600,106069583,33958678,1092774575,1092717660,850,f,t,2018-08-06 15:58:00,2018-08-15 16:51:59
43630749,106110592,33958678,1093238669,1092717660,852,f,t,2018-08-07 01:28:23,2018-08-07 01:38:26
43631853,106110592,33958678,1093264314,1093246255,853,f,t,2018-08-07 02:07:33,2018-08-07 15:27:02
43653751,106161150,33958678,1093700963,1093246255,854,f,t,2018-08-07 11:35:45,2018-08-08 13:09:57
43688184,106211790,33958678,1094298178,1092484260,856,f,t,2018-08-07 22:08:16,2018-08-08 13:11:06
43689406,94928144,33958678,1094324522,1093930884,857,f,t,2018-08-07 22:44:27,2018-08-08 11:59:27
43717596,106274902,33958678,1094906845,1092484260,858,f,t,2018-08-08 12:26:01,2018-08-08 13:08:03
43720801,33958678,33958678,1094948815,1094945735,859,t,t,2018-08-08 13:32:32,2018-08-08 13:50:11
43721151,33958678,33958678,1094945735,1094948815,860,t,t,2018-08-08 13:37:39,2018-08-08 13:41:31
43721513,106274902,33958678,1094947810,1094945735,861,f,f,2018-08-08 13:43:46,2018-08-08 14:14:40
43818601,33376534,33958678,1096613588,1094975490,864,f,t,2018-08-10 00:28:57,2018-08-10 14:43:08
43906222,106598655,33958678,1098366235,1097215031,868,f,t,2018-08-12 00:43:24,2018-09-04 13:26:58
43912630,106617378,33958678,1098550159,1097215031,871,f,f,2018-08-12 08:42:56,2018-08-12 09:37:00
43962279,106723348,33958678,1099702353,1097215031,873,f,f,2018-08-13 13:16:02,2018-08-14 05:40:15
44040805,53327424,33958678,1101151696,1097215031,877,f,t,2018-08-14 16:06:06,2018-08-20 16:53:48
44047742,73692075,33958678,1101268178,1097215031,878,f,t,2018-08-14 18:25:37,2018-08-17 19:36:15
44051328,73692075,33958678,1101332087,1097215031,879,f,t,2018-08-14 19:34:43,2018-08-17 19:37:16
44091052,73692075,33958678,1102119540,1097215031,881,f,t,2018-08-15 13:56:16,2018-08-15 23:25:23
44157960,94928144,33958678,1103313497,1102606167,884,f,t,2018-08-16 15:38:43,2018-08-17 01:50:30
44182679,33958678,33958678,1103786236,1094983652,885,t,t,2018-08-17 02:00:17,2018-08-17 14:24:06
44286323,73692075,33958678,1105915941,1105915938,887,f,t,2018-08-19 17:33:13,2018-08-23 21:17:23
44290912,72805544,33958678,1106020572,1105915938,888,f,t,2018-08-19 20:29:43,2018-08-20 23:24:25
44291968,72805544,33958678,1106041554,1105915938,889,f,t,2018-08-19 21:05:24,2018-08-20 23:24:25
44330130,73692075,33958678,1106851191,1105915938,891,f,t,2018-08-20 14:54:53,2018-08-21 16:40:17
44330788,73692075,33958678,1106866177,1105915938,892,f,t,2018-08-20 15:08:09,2018-08-21 23:16:35
44416059,94928144,33958678,1108471913,1108329846,895,f,f,2018-08-22 00:00:55,2018-09-20 15:53:10
44422661,99944026,33958678,1108637645,1108329846,896,f,t,2018-08-22 04:07:24,2018-08-23 12:25:57
44451559,107604497,33958678,1109170409,1108329846,899,f,t,2018-08-22 15:12:11,2018-08-26 07:07:23
44464727,107620528,33958678,1109407339,1108329846,901,f,t,2018-08-22 19:23:35,2018-08-25 23:10:24
44531530,46629172,33958678,1110622713,1110094066,902,f,t,2018-08-23 20:57:39,2018-08-26 17:11:28
44537513,93809873,33958678,1110711910,1110639479,904,f,t,2018-08-23 23:00:33,2018-08-28 05:54:35
44547087,99944026,33958678,1110894008,1110639479,905,f,t,2018-08-24 03:41:32,2018-08-26 08:51:58
44561442,93809873,33958678,1111192754,1110639479,907,f,t,2018-08-24 10:30:49,2018-09-09 12:56:04
44572998,58702588,33958678,1111421266,1110639479,911,f,t,2018-08-24 14:54:53,2018-08-30 13:51:37
44618520,105751745,33958678,1112260183,1110639479,912,f,f,2018-08-25 13:44:02,2018-08-25 13:47:04
44618551,94928144,33958678,1112260814,1110639479,913,f,t,2018-08-25 13:44:44,2018-08-26 05:12:34
44619209,105751745,33958678,1112270931,1110639479,914,f,t,2018-08-25 14:01:20,2018-09-06 16:11:42
44631803,72805544,33958678,1112557784,1112522566,915,f,t,2018-08-25 21:24:07,2018-08-28 22:35:54
44633025,72805544,33958678,1112591793,1112522566,916,f,t,2018-08-25 22:22:04,2018-08-29 23:04:09
44663059,73692075,33958678,1113367583,1113091001,920,f,t,2018-08-26 21:54:23,2018-09-18 20:34:27
44709068,107234920,33958678,1114290824,1113091001,921,f,t,2018-08-27 17:01:37,2018-08-28 17:04:13
44799384,46629172,33958678,1115765400,1114842783,923,f,t,2018-08-28 16:29:44,2018-08-29 15:45:31
44870251,72805544,33958678,1116836389,1116534977,925,f,t,2018-08-29 19:55:56,2018-08-31 03:05:57
45015054,94928144,33958678,1119337180,1118273496,926,f,t,2018-09-01 02:45:49,2018-09-01 18:52:53
45020179,81011867,33958678,1119426280,1118273496,927,f,t,2018-09-01 05:58:05,2018-09-17 21:48:12
45073078,93809873,33958678,1120745640,1119801208,929,f,t,2018-09-03 01:17:40,2018-09-08 14:44:00
45097289,108742680,33958678,1121194924,1119801208,930,f,t,2018-09-03 11:41:39,2018-09-05 15:32:45
45189516,72805544,33958678,1122943857,1122407672,933,f,t,2018-09-04 21:49:53,2018-09-19 00:49:08
45198299,107256617,33958678,1123082043,1122407672,934,f,t,2018-09-05 01:31:41,2018-09-10 06:42:01
45365135,103049902,33958678,1126074362,1125014093,937,f,t,2018-09-07 15:14:27,2018-09-09 18:08:01
45554754,107902196,33958678,1129974223,1128201734,940,f,t,2018-09-11 14:21:28,2018-09-12 16:37:40
45657979,108428984,33958678,1131810860,1131329439,941,f,f,2018-09-13 01:13:32,2018-09-20 21:30:27
45737318,93809873,33958678,1133333797,1131329439,944,f,f,2018-09-14 07:39:33,2018-09-20 20:59:03
45803150,73692075,33958678,1134652367,1131329439,946,f,t,2018-09-15 17:32:11,2018-09-20 22:02:44
45833969,33376534,33958678,1135394132,1131329439,948,f,t,2018-09-16 17:00:39,2018-09-21 00:07:42
45854354,99944026,33958678,1135855637,1131329439,949,f,t,2018-09-17 06:04:30,2018-09-18 01:55:19
46029022,110493374,33958678,1138946217,1138167245,950,f,t,2018-09-19 16:21:58,2018-09-20 15:54:37
46119914,67314855,33958678,1140476560,1140439519,952,f,t,2018-09-20 22:55:08,2018-09-21 00:04:48
46121924,73692075,33958678,1140508183,1140439519,953,f,t,2018-09-20 23:44:39,2018-09-21 00:04:56
46122710,33958678,33958678,1140522005,1104312925,954,t,t,2018-09-21 00:10:03,2018-09-21 00:13:47
46124583,67314855,33958678,1140559936,1140559934,955,f,t,2018-09-21 01:11:03,2018-09-22 21:47:47
46158180,108428984,33958678,1141222174,1140559934,957,f,t,2018-09-21 15:08:37,2018-09-22 19:57:10
46191092,110782736,33958678,1141837481,1140559934,960,f,t,2018-09-22 08:21:06,2018-09-25 18:07:36
46227093,94928144,33958678,1142705812,1142243525,962,f,t,2018-09-23 11:55:20,2018-09-24 15:20:30
46228357,94928144,33958678,1142740272,1142243525,963,f,t,2018-09-23 12:55:03,2018-09-29 20:05:39
46233842,73692075,33958678,1142886496,1142243525,964,f,t,2018-09-23 16:32:49,2018-09-24 19:59:13
46235200,73692075,33958678,1142916954,1142243525,965,f,t,2018-09-23 17:21:08,2018-09-25 23:44:41
46241462,94928144,33958678,1143090507,1142243525,968,f,t,2018-09-23 21:16:25,2018-10-22 17:27:20
46242202,33376534,33958678,1143109506,1142243525,969,f,t,2018-09-23 21:47:45,2018-09-25 20:00:51
46385760,33376534,33958678,1145698513,1145553247,970,f,t,2018-09-26 00:40:42,2018-09-26 23:00:02
46395800,93809873,33958678,1145877483,1145553247,971,f,t,2018-09-26 05:07:01,2018-10-13 05:42:04
46618843,33958678,33958678,1149952461,1146822295,973,t,t,2018-09-29 15:41:45,2018-09-30 12:28:25
46621630,106617378,33958678,1150018091,1146822295,974,f,t,2018-09-29 17:18:18,2018-10-04 17:54:04
46639148,111540687,33958678,1150475559,1150061324,976,f,t,2018-09-30 06:25:41,2018-10-01 14:44:23
46653802,58001774,33958678,1150855799,1150617313,981,f,t,2018-09-30 17:01:49,2018-10-12 17:08:05
46655574,111540687,33958678,1150897017,1150617313,982,f,t,2018-09-30 17:59:15,2018-10-01 17:23:27
46665357,111685742,33958678,1151114632,1150617313,983,f,t,2018-09-30 23:35:35,2018-10-21 17:39:34
46719719,58001774,33958678,1151880711,1151743600,984,f,t,2018-10-01 16:17:10,2018-10-05 16:27:51
46735102,72805544,33958678,1152137931,1151977228,985,f,t,2018-10-01 19:02:32,2018-10-02 23:20:57
46760548,93809873,33958678,1152508346,1151977228,987,f,t,2018-10-02 01:53:54,2018-10-03 12:51:37
46772909,111540687,33958678,1152738090,1151977228,988,f,f,2018-10-02 06:58:44,2018-10-02 07:03:17
46869466,111987278,33958678,1154274256,1153675337,991,f,t,2018-10-03 12:20:33,2018-10-07 19:40:33
46880671,103049902,33958678,1154447708,1154245537,992,f,t,2018-10-03 14:59:05,2018-10-03 18:42:59
46945741,58001774,33958678,1155403899,1154611148,993,f,t,2018-10-04 10:09:12,2018-10-05 01:21:42
46946161,111540687,33958678,1155410467,1154611148,994,f,t,2018-10-04 10:17:41,2018-10-04 22:48:45
46971523,73692075,33958678,1155827882,1154611148,995,f,f,2018-10-04 16:55:22,2018-10-08 23:34:27
46989138,72805544,33958678,1156109195,1155811738,996,f,t,2018-10-04 21:35:39,2018-10-16 01:53:59
46994852,73692075,33958678,1156194883,1156103186,997,f,t,2018-10-04 23:40:03,2018-10-12 21:41:59
47071252,112266309,33958678,1157272246,1156917952,998,f,t,2018-10-05 23:37:34,2018-10-07 00:04:44
47084384,93809873,33958678,1157380982,1156917952,1000,f,t,2018-10-06 09:45:10,2018-10-26 07:49:37
47100142,106617378,33958678,1157958744,1156917952,1001,f,t,2018-10-06 17:46:57,2018-10-13 16:00:27
47104481,106208027,33958678,1158038758,1156917952,1002,f,t,2018-10-06 19:45:45,2018-10-09 03:22:51
47117646,99944026,33958678,1158362085,1158151488,1003,f,t,2018-10-07 05:45:44,2018-10-09 01:24:40
47126790,94928144,33958678,1158603855,1158151488,1004,f,t,2018-10-07 12:25:40,2018-10-08 23:28:11
47190278,106617378,33958678,1159898353,1158890129,1006,f,t,2018-10-08 14:36:56,2018-10-11 17:22:59
47210809,67314855,33958678,1160211029,1158890129,1007,f,t,2018-10-08 19:11:55,2018-10-09 18:22:06
47297990,72805544,33958678,1161605567,1161368981,1008,f,t,2018-10-09 20:54:44,2018-10-11 13:01:01
47356034,67314855,33958678,1162546726,1161368981,1009,f,t,2018-10-10 15:53:47,2018-10-14 04:39:43
47371864,67314855,33958678,1162780589,1161368981,1010,f,t,2018-10-10 19:54:50,2018-10-10 23:30:39
47380451,67314855,33958678,1162911854,1161368981,1011,f,t,2018-10-10 22:05:25,2018-10-13 02:43:42
47410132,58001774,33958678,1163380161,1162917190,1012,f,t,2018-10-11 08:59:51,2018-10-14 10:28:06
47415913,58001774,33958678,1163477171,1162917190,1013,f,t,2018-10-11 10:40:46,2018-10-13 02:43:42
47447456,112933251,33958678,1163980759,1163895729,1014,f,t,2018-10-11 18:51:24,2018-10-13 21:06:41
47450085,111987278,33958678,1164008496,1163895729,1015,f,t,2018-10-11 19:28:37,2018-10-14 01:35:35
47459338,112948358,33958678,1164135638,1163895729,1016,f,t,2018-10-11 21:50:10,2018-10-13 08:56:18
47478105,112262020,33958678,1164441424,1163895729,1017,f,t,2018-10-12 05:42:22,2018-10-13 02:43:43
47507553,72805544,33958678,1164920006,1163895729,1020,f,t,2018-10-12 15:03:10,2018-10-14 16:26:58
47518936,113050140,33958678,1165093502,1165040651,1022,f,f,2018-10-12 18:12:33,2018-10-12 19:29:39
47562849,112948358,33958678,1165850181,1165575156,1023,f,t,2018-10-13 15:55:32,2018-10-15 05:45:33
47566686,106617378,33958678,1165930976,1165865086,1024,f,t,2018-10-13 17:38:10,2018-10-14 21:54:46
47572284,67314855,33958678,1166029175,1165865086,1025,f,t,2018-10-13 20:04:10,2018-10-14 01:35:35
47572363,33376534,33958678,1166030017,1165865086,1026,f,t,2018-10-13 20:06:53,2018-10-14 21:54:46
47589067,113174911,33958678,1166359589,1166209091,1027,f,t,2018-10-14 07:01:24,2018-10-15 07:47:24
47591664,58001774,33958678,1166422722,1166209091,1028,f,f,2018-10-14 08:55:52,2018-10-14 09:04:12
47592633,33958678,33958678,1166448514,1166209091,1030,t,f,2018-10-14 09:37:02,2018-10-14 12:02:38
47595958,106617378,33958678,1166501275,1166409611,1031,f,t,2018-10-14 11:01:57,2018-10-30 20:05:48
47596905,58001774,33958678,1166520324,1166409611,1032,f,f,2018-10-14 11:34:30,2018-10-23 16:44:03
47597313,113184703,33958678,1166527045,1166409611,1033,f,t,2018-10-14 11:45:33,2018-10-15 13:45:15
47598189,58001774,33958678,1166540817,1166409611,1034,f,t,2018-10-14 12:08:26,2018-10-15 18:35:02
47621667,72805544,33958678,1166978060,1166914327,1035,f,t,2018-10-14 22:20:47,2018-10-29 10:45:23
47633495,113075810,33958678,1167191747,1166914327,1037,f,f,2018-10-15 04:41:33,2018-11-06 12:56:18
47657285,106617378,33958678,1167578911,1167243698,1038,f,t,2018-10-15 11:46:34,2018-10-16 20:26:52
47674106,67314855,33958678,1167862579,1167600957,1040,f,t,2018-10-15 15:58:43,2018-10-16 18:31:22
47699398,67314855,33958678,1168266596,1167951307,1042,f,t,2018-10-15 22:25:27,2018-10-16 23:02:32
47769672,111987278,33958678,1169488000,1169282771,1043,f,t,2018-10-16 20:21:36,2018-10-28 06:22:02
47862665,113628532,33958678,1170983989,1169505954,1045,f,t,2018-10-18 00:30:48,2018-10-28 05:38:24
47895798,103049902,33958678,1171579326,1169505954,1046,f,t,2018-10-18 12:53:22,2018-10-18 15:34:49
47929574,103049902,33958678,1172104404,1171668044,1047,f,t,2018-10-18 21:06:38,2018-10-24 12:15:25
47971917,112948358,33958678,1172739463,1171668044,1049,f,t,2018-10-19 11:22:51,2018-10-21 17:39:36
47987140,106617378,33958678,1172984396,1171668044,1051,f,t,2018-10-19 15:27:42,2018-10-27 11:13:04
47997546,112262020,33958678,1173141131,1171668044,1052,f,t,2018-10-19 18:18:05,2018-11-25 21:16:31
48021353,113886333,33958678,1173548222,1171668044,1054,f,t,2018-10-20 05:06:38,2018-10-21 21:04:53
48056066,113953155,33958678,1174190334,1171668044,1056,f,t,2018-10-20 21:59:02,2018-10-21 14:59:01
48085642,73692075,33958678,1174840246,1174698734,1057,f,t,2018-10-21 16:48:33,2018-10-21 22:19:25
48092582,73692075,33958678,1174983068,1174761561,1058,f,f,2018-10-21 19:58:59,2018-10-23 05:07:47
48094464,33376534,33958678,1175024337,1174761561,1059,f,t,2018-10-21 20:53:29,2018-10-21 20:55:52
48118609,114062681,33958678,,1175081591,1061,f,t,2018-10-22 14:31:28,2018-10-27 07:59:16
48137770,106617378,33958678,1175386028,1175386023,1062,f,f,2018-10-22 19:10:41,2018-10-23 05:45:05
48141991,94928144,33958678,1175428374,1175386023,1063,f,f,2018-10-22 20:05:08,2018-10-22 20:05:33
48142582,94928144,33958678,1175432495,1175386023,1064,f,t,2018-10-22 20:13:15,2018-10-23 01:01:30
48221155,103049902,33958678,1176519028,1176519018,1066,f,t,2018-10-23 19:30:24,2018-11-11 07:01:45
48222867,114259917,33958678,1176568743,1176519018,1067,f,t,2018-10-23 20:06:58,2018-10-25 12:58:18
48330359,114441673,33958678,1179137092,1178301202,1068,f,t,2018-10-25 04:25:40,2018-10-26 04:26:25
48335298,73692075,33958678,1179216465,1178301202,1069,f,t,2018-10-25 06:31:54,2018-11-12 18:03:40
48426791,114602245,33958678,1180677365,1180508863,1070,f,t,2018-10-26 10:42:24,2018-10-27 20:19:18
48438306,114540736,33958678,1180891222,1180508863,1071,f,t,2018-10-26 14:04:10,2018-10-28 07:48:50
48503305,103049902,33958678,1181899130,1181734838,1073,f,t,2018-10-27 14:56:45,2018-10-27 15:59:14
48522205,101597391,33958678,1182201039,1182108483,1074,f,t,2018-10-27 21:52:27,2018-10-30 01:08:09
48530480,114762422,33958678,1182304308,1182108483,1075,f,t,2018-10-28 00:53:11,2018-11-11 13:00:53
48535276,114762422,33958678,1182406280,1182108483,1076,f,f,2018-10-28 04:20:19,2018-10-28 14:15:37
48536496,58001774,33958678,1182424392,1182108483,1077,f,t,2018-10-28 05:10:58,2018-10-29 04:42:02
48547993,114259917,33958678,1182645688,1182501198,1079,f,t,2018-10-28 12:07:34,2018-10-29 17:47:43
48554764,101597391,33958678,1182745111,1182501198,1081,f,t,2018-10-28 14:26:39,2018-10-30 18:29:00
48578177,114856721,33958678,1183155781,1182501198,1082,f,f,2018-10-28 23:50:33,2018-12-27 21:25:54
48590445,114259917,33958678,1183372089,1183335510,1083,f,f,2018-10-29 04:58:54,2018-10-29 06:22:14
48652639,114947696,33958678,1183949693,1183949687,1085,f,t,2018-10-29 19:17:50,2018-11-13 19:42:47
48679838,114998707,33958678,1184513217,1184475051,1087,f,f,2018-10-30 02:15:28,
48694165,72805544,33958678,1184877589,1184475051,1088,f,t,2018-10-30 07:11:59,2018-11-01 16:07:10
48695518,72805544,33958678,1184893819,1184475051,1089,f,t,2018-10-30 07:32:39,2018-11-06 20:14:20
48701395,72805544,33958678,1184961712,1184475051,1090,f,t,2018-10-30 08:52:52,2018-11-07 23:46:06
48822449,67314855,33958678,1186733296,1186610498,1096,f,f,2018-10-31 15:43:35,2018-11-08 20:28:12
48847206,67314855,33958678,1187038612,1186610498,1098,f,t,2018-10-31 21:22:00,2018-11-25 18:49:38
48859492,115249613,33958678,1187272601,1186610498,1099,f,t,2018-11-01 01:44:21,2018-11-13 13:35:02
48864235,115249613,33958678,1187348725,1186610498,1100,f,t,2018-11-01 03:30:24,2018-11-03 20:44:58
49023781,113184703,33958678,1189658568,1187923383,1104,f,t,2018-11-03 10:52:26,2018-11-05 15:37:06
49031266,73692075,33958678,1190039191,1187923383,1106,f,t,2018-11-03 15:31:14,2019-01-10 17:08:17
49031626,115537133,33958678,1190046396,1187923383,1107,f,t,2018-11-03 15:42:49,2018-11-11 07:54:48
49040499,114259917,33958678,1190229182,1187923383,1108,f,t,2018-11-03 19:59:21,2018-11-05 14:46:54
49095073,115672667,33958678,1191449470,1190228326,1111,f,t,2018-11-05 05:25:53,2018-11-06 11:41:13
49109736,113184703,33958678,1191674641,1190228326,1112,f,t,2018-11-05 10:13:47,2018-11-07 21:20:16
49155660,115734785,33958678,1192413516,1191989109,1113,f,t,2018-11-05 22:24:24,2018-11-07 22:07:07
49186958,72805544,33958678,1193056892,1191989109,1116,f,t,2018-11-06 09:32:33,2018-11-11 10:56:20
49195224,72805544,33958678,1193206597,1193147445,1117,f,t,2018-11-06 12:00:51,2018-11-13 00:26:35
49267972,33958678,33958678,1194496909,1193753379,1119,t,t,2018-11-07 10:12:50,2018-11-11 09:21:47
49286535,115981642,33958678,1194802243,1193753379,1120,f,t,2018-11-07 15:26:13,2018-11-08 13:28:25
49315723,116024673,33958678,1195315900,1195196821,1121,f,t,2018-11-07 23:36:11,2018-11-11 06:12:39
49392739,93809873,33958678,1196744737,1195969648,1122,f,t,2018-11-09 02:20:02,2018-11-13 14:26:34
49472447,116295397,33958678,1198198435,1195969648,1124,f,t,2018-11-10 10:30:40,2018-11-11 20:00:19
49486784,73692075,33958678,1198501858,1195969648,1125,f,t,2018-11-10 17:54:39,2018-11-13 20:36:07
49501676,73692075,33958678,1198810663,1195969648,1126,f,t,2018-11-11 01:28:53,2019-02-16 05:39:34
49503261,73692075,33958678,1198847827,1195969648,1127,f,f,2018-11-11 02:42:15,2018-11-12 18:09:17
49503664,73692075,33958678,1198857315,1195969648,1128,f,f,2018-11-11 03:01:25,2018-12-23 20:28:17
49518452,113206550,33958678,1199212844,1199144125,1129,f,t,2018-11-11 13:41:55,2018-11-12 19:26:00
49537501,93809873,33958678,1199630883,1199475292,1131,f,t,2018-11-11 22:36:03,2018-11-15 12:33:13
49593545,115537133,33958678,1200537749,1199475292,1132,f,t,2018-11-12 17:06:10,2018-11-14 23:09:44
49595988,115537133,33958678,1200576687,1199475292,1133,f,t,2018-11-12 17:47:40,2018-11-14 03:58:02
49682070,33958678,33958678,1202043302,1201739595,1137,t,t,2018-11-13 19:00:08,2018-11-14 18:56:32
49762046,116354266,33958678,1203311997,1203311994,1142,f,t,2018-11-14 19:04:14,2018-11-16 12:22:26
49765981,103049902,33958678,1203390921,1203311994,1143,f,t,2018-11-14 20:07:33,2018-11-16 07:47:16
49770384,116787448,33958678,1203451428,1203311994,1144,f,t,2018-11-14 21:02:24,2018-11-22 16:58:13
49787601,116812124,33958678,1203791234,1203624965,1146,f,t,2018-11-15 02:14:10,2018-11-24 14:59:26
49818979,116812124,33958678,1204313112,1204245054,1150,f,t,2018-11-15 13:00:06,2018-11-16 16:55:10
49847441,116740983,33958678,1204741566,1204245054,1153,f,t,2018-11-15 20:44:21,2018-11-17 18:46:28
49853033,116812124,33958678,1204845891,1204245054,1154,f,t,2018-11-15 21:59:27,2018-11-24 23:22:25
49863593,93809873,33958678,1205029105,1204245054,1155,f,t,2018-11-16 01:54:00,2018-11-22 17:44:38
49873433,116812124,33958678,1205215950,1204245054,1156,f,t,2018-11-16 06:20:18,2018-11-17 17:56:51
49948146,114259917,33958678,1206464989,1205747817,1157,f,f,2018-11-17 10:06:23,2018-11-25 07:24:07
49972706,117124108,33958678,1206986312,1206751603,1159,f,t,2018-11-18 00:13:21,2018-11-20 16:37:54
50132810,33958678,33958678,1210150875,1206751603,1161,t,t,2018-11-20 16:19:34,2018-11-21 18:06:36
50226959,117569163,33958678,1211688166,1211585832,1162,f,t,2018-11-21 19:45:37,2018-11-22 16:00:58
50229847,112262020,33958678,1211739315,1211585832,1163,f,t,2018-11-21 20:37:06,2018-11-22 19:40:54
50238617,117576800,33958678,1211882542,1211585832,1164,f,t,2018-11-21 23:37:37,2018-11-23 23:39:06
50285538,58001774,33958678,1212725831,1212676172,1168,f,f,2018-11-22 17:02:37,2018-12-01 10:32:39
50289082,114259917,33958678,1212790452,1212721977,1169,f,t,2018-11-22 18:27:43,2018-11-28 19:36:01
50295532,73692075,33958678,1212920811,1212826020,1170,f,t,2018-11-22 21:37:26,2018-12-23 21:22:03
50297189,117034119,33958678,1212942334,1212826020,1171,f,t,2018-11-22 22:28:27,2018-11-27 22:09:01
50306077,112167588,33958678,1213147050,1212826020,1172,f,t,2018-11-23 04:40:51,2018-11-25 00:59:50
50343597,117034119,33958678,1213851850,1212826020,1173,f,t,2018-11-23 19:46:37,2018-11-25 09:40:00
50354169,117803816,33958678,1214094257,1213980749,1176,f,t,2018-11-24 03:19:47,2018-11-27 10:06:40
50393768,58001774,33958678,1214955230,1214955225,1179,f,f,2018-11-25 11:17:56,2019-01-15 15:30:16
50409702,93809873,33958678,1215060499,1215037102,1181,f,t,2018-11-25 18:55:35,2018-11-29 15:20:07
50534436,118128053,33958678,1216647496,1216647494,1183,f,f,2018-11-27 12:32:21,2019-03-22 20:39:26
50555217,33376534,33958678,1216864707,1216647494,1184,f,t,2018-11-27 17:32:57,2018-11-28 17:06:19
50561788,118185732,33958678,1216964372,1216647494,1185,f,t,2018-11-27 19:21:16,2018-11-27 19:53:07
50567089,112262020,33958678,1217043306,1217043305,1187,f,t,2018-11-27 20:39:35,2018-11-28 18:41:11
50567483,42816725,33958678,1217047652,1217043305,1188,f,t,2018-11-27 20:45:53,2018-12-01 20:17:44
50571003,116740983,33958678,1217111246,1217043305,1189,f,t,2018-11-27 21:37:43,2018-12-23 01:29:19
50603776,116812124,33958678,1217926694,1217926691,1191,f,t,2018-11-28 07:55:23,2018-11-29 04:12:30
50633323,118300729,33958678,1218351111,1217926691,1192,f,t,2018-11-28 16:04:20,2018-11-29 17:04:21
50720746,58001774,33958678,1220118991,1220113370,1195,f,t,2018-11-29 15:34:54,2018-12-01 14:08:01
50720508,58001774,33958678,1220113372,1220113368,1198,f,t,2018-11-29 17:16:45,2018-12-04 15:19:10
50754869,116812124,33958678,1220884283,1220113368,1199,f,f,2018-11-30 02:22:06,2018-11-30 20:00:58
50807932,67314855,33958678,1222059888,1220113368,1203,f,f,2018-11-30 18:18:29,
50850377,113184703,33958678,1222927473,1222904122,1205,f,f,2018-12-01 14:15:33,2018-12-10 17:06:30
50851101,116812124,33958678,1222944694,1222904122,1206,f,t,2018-12-01 14:41:38,2018-12-02 23:04:20
50852332,58001774,33958678,1222972004,1222904122,1207,f,f,2018-12-01 15:19:52,
50880476,67314855,33958678,1223550128,1223171216,1209,f,t,2018-12-02 06:02:52,2018-12-03 06:57:43
51043537,116812124,33958678,1226629932,1226597155,1213,f,t,2018-12-04 15:25:58,2018-12-10 10:25:35
51063367,33958678,33958678,1226915994,1226597155,1218,t,f,2018-12-04 20:15:24,
51076786,73692075,33958678,1227200131,1226597155,1219,f,t,2018-12-04 23:53:42,2018-12-06 02:01:57
51092710,116812124,33958678,1227475940,1226597155,1220,f,t,2018-12-05 05:52:51,2019-01-10 07:58:54
51104161,112167588,33958678,1227670436,1226597155,1221,f,f,2018-12-05 09:38:52,2018-12-06 23:17:12
51106371,119078816,33958678,1227712132,1226597155,1222,f,t,2018-12-05 10:18:36,2018-12-08 01:38:03
51226993,67314855,33958678,1229737992,1228625046,1224,f,t,2018-12-06 21:36:25,2018-12-07 04:40:33
51234264,112167588,33958678,1229841923,1228625046,1225,f,f,2018-12-06 23:29:39,2018-12-08 07:02:58
51246139,33376534,33958678,1230047943,1228625046,1226,f,t,2018-12-07 04:05:07,2018-12-07 16:22:46
51323381,112167588,33958678,1231273272,1231215569,1229,f,t,2018-12-08 07:03:38,2018-12-08 19:32:52
