id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17726186,37240579,37240579,526378456,526378449,316,t,t,2016-10-07 22:01:29,2016-10-10 07:58:25
17728352,37298912,37240579,526508994,526508985,317,f,t,2016-10-08 00:02:34,2016-10-08 11:16:46
17739927,37240579,37240579,528053616,528053596,318,t,t,2016-10-08 17:18:47,2016-10-10 08:23:47
17743176,37240579,37240579,528811561,528053596,319,t,t,2016-10-08 21:09:28,2016-10-10 08:53:55
17749822,37240579,37240579,529323426,528053596,320,t,t,2016-10-09 06:45:46,2016-10-10 07:39:13
17767724,37240579,37240579,529853519,528053596,321,t,f,2016-10-10 04:49:51,2016-10-10 07:38:54
17782906,37240579,37240579,530189836,529995368,322,t,t,2016-10-10 15:47:42,2016-10-11 09:05:04
17788130,37240579,37240579,530294936,530221233,323,t,f,2016-10-10 18:54:37,2016-10-10 19:21:29
17788310,37240579,37240579,530298014,530221233,324,t,t,2016-10-10 19:00:30,2016-10-11 09:06:38
17793385,36871211,37240579,530384796,530221233,325,f,f,2016-10-10 21:38:44,2016-10-13 16:37:59
17827220,37240579,37240579,531309882,530668035,326,t,t,2016-10-12 00:52:30,2016-10-12 08:11:48
17866315,36871211,37240579,532178648,531825358,327,f,t,2016-10-12 23:08:29,2016-10-17 13:32:23
17899659,37240579,37240579,533608371,531825358,328,t,t,2016-10-13 14:08:20,2016-10-13 16:38:29
17896795,43760334,37240579,533561618,531825358,329,f,f,2016-10-13 14:30:50,2016-10-17 09:25:55
17898559,37538735,37240579,533586312,531825358,330,f,t,2016-10-13 15:36:53,2016-10-17 08:58:45
17876025,37538735,37240579,532502994,531825358,331,f,t,2016-10-13 16:18:24,2016-11-15 16:17:08
17900706,37240579,37240579,533616403,533616402,332,t,f,2016-10-13 17:53:22,2016-10-20 18:27:14
17909830,45658292,37240579,533720574,533616402,333,f,t,2016-10-14 10:12:19,2016-10-17 11:16:27
17909970,37240579,37240579,533722261,533616402,334,t,f,2016-10-14 10:18:51,2016-10-17 08:50:17
17910409,36871211,37240579,533730864,533616402,335,f,t,2016-10-14 10:29:27,2016-10-17 10:50:01
17921022,37240579,37240579,534006279,533616402,336,t,t,2016-10-14 17:25:48,2016-10-17 08:20:09
17955262,37240579,37240579,535339275,533616402,337,t,f,2016-10-16 10:09:37,2016-10-20 18:27:37
17971372,45658292,37240579,535772676,533616402,338,f,f,2016-10-17 04:27:56,2016-10-21 08:40:44
17971601,37240579,37240579,535780773,533616402,339,t,f,2016-10-17 04:48:53,2016-10-17 08:50:40
17971695,45658292,37240579,535772676,533616402,340,f,f,2016-10-17 04:55:38,2016-10-17 04:57:36
17976428,36871211,37240579,535910703,535885028,341,f,f,2016-10-17 09:25:38,2016-10-21 08:41:05
17977684,36871211,37240579,535942547,535885028,342,f,t,2016-10-17 10:21:39,2017-01-05 15:36:51
18030460,37240579,37240579,537309130,537013511,343,t,t,2016-10-18 15:40:40,2016-10-21 08:55:22
18030603,37240579,37240579,537313350,537013511,344,t,t,2016-10-18 15:44:23,2016-10-21 08:09:16
18030660,37240579,37240579,537314406,537013511,345,t,f,2016-10-18 15:45:53,2016-10-20 18:26:12
18014908,37240579,37240579,537013514,537013511,346,t,t,2016-10-18 19:54:44,2016-10-21 09:31:54
18015216,37240579,37240579,537022514,537013511,347,t,f,2016-10-18 20:03:07,2016-10-20 18:26:42
18053327,37240579,37240579,537541999,537013511,348,t,t,2016-10-19 19:00:26,2016-10-21 09:32:14
18075783,37240579,37240579,537938282,537013511,349,t,t,2016-10-20 08:06:19,2016-10-21 09:35:03
18077813,37240579,37240579,537972824,537013511,350,t,f,2016-10-20 09:35:15,2016-10-21 07:20:57
18090409,37240579,37240579,538222512,537013511,351,t,f,2016-10-20 17:15:06,2016-10-21 08:49:05
18094697,37240579,37240579,538306801,537013511,352,t,f,2016-10-20 19:36:09,2016-10-21 08:48:34
18099742,37240579,37240579,538479335,537013511,353,t,t,2016-10-20 22:32:36,2016-10-21 09:13:49
18103559,37240579,37240579,538829589,537013511,354,t,t,2016-10-21 01:21:18,2016-10-21 08:07:50
18103884,45658292,37240579,538841563,537013511,355,f,t,2016-10-21 01:42:33,2016-10-24 10:55:56
18107863,37240579,37240579,539396862,537013511,356,t,t,2016-10-21 06:23:57,2016-10-21 09:34:34
18109120,36871211,37240579,539481674,537013511,357,f,t,2016-10-21 07:40:29,2016-11-14 13:44:45
18109583,36871211,37240579,539492464,537013511,358,f,t,2016-10-21 08:02:26,2016-10-21 14:47:00
18110211,36871211,37240579,539508313,539495559,359,f,t,2016-10-21 08:30:50,2016-10-21 09:45:13
18110307,36871211,37240579,539510305,539495559,360,f,t,2016-10-21 08:34:41,2016-10-21 08:44:26
18122521,37240579,37240579,539775021,539669777,361,t,t,2016-10-21 21:37:11,2016-11-03 09:51:40
18127666,37240579,37240579,539882542,539669777,362,t,t,2016-10-22 02:30:58,2016-10-22 10:11:09
18171928,37240579,37240579,541116928,540119847,363,t,t,2016-10-24 07:04:23,2016-10-31 13:30:11
18202741,37240579,37240579,541760388,541371719,364,t,t,2016-10-25 02:27:52,2016-11-03 09:52:08
18210997,37240579,37240579,541943930,541371719,365,t,f,2016-10-25 09:29:26,2016-10-28 11:03:47
18230010,37240579,37240579,542322487,541371719,366,t,t,2016-10-25 19:59:06,2016-10-26 08:12:51
18246324,37240579,37240579,542682700,542650426,367,t,f,2016-10-26 09:09:47,2016-10-31 13:30:01
18256618,36871211,37240579,542891787,542650426,368,f,t,2016-10-26 15:04:10,2016-10-28 13:07:51
18302731,37240579,37240579,543791274,542650426,369,t,t,2016-10-27 19:06:25,2016-11-03 12:46:29
18328374,38869426,37240579,544355248,542651687,370,f,t,2016-10-28 14:48:53,2016-11-01 17:37:42
18361929,37240579,37240579,545128402,544296711,371,t,t,2016-10-30 00:04:55,2016-11-03 13:14:54
18365624,49549063,37240579,545250013,544296711,372,f,t,2016-10-30 06:33:55,2016-11-03 13:39:41
18387036,45658292,37240579,545826109,544296711,373,f,t,2016-10-31 07:05:54,2016-10-31 11:46:23
18387245,37240579,37240579,545829501,544296711,374,t,t,2016-10-31 07:14:21,2016-10-31 13:30:18
18433741,37240579,37240579,546761517,546079145,375,t,t,2016-11-01 14:10:21,2016-11-03 13:16:59
18485662,37240579,37240579,547821217,546079145,376,t,t,2016-11-02 22:02:24,2016-11-03 13:17:19
18501145,37240579,37240579,548191004,548134177,377,t,t,2016-11-03 11:33:46,2016-11-03 13:54:14
18503827,36871211,37240579,548243753,548230818,378,f,t,2016-11-03 13:08:07,2016-11-14 13:34:39
18531229,45658292,37240579,548920982,548272199,379,f,t,2016-11-04 07:21:45,2016-11-07 15:59:48
18538247,37240579,37240579,549117451,548272199,380,t,t,2016-11-04 13:12:40,2016-11-05 09:12:36
18543062,37240579,37240579,549223659,548272199,381,t,t,2016-11-04 15:45:11,2016-11-05 09:13:00
18557620,37240579,37240579,549545686,548272199,382,t,f,2016-11-05 01:23:43,2016-11-05 09:11:40
18560135,37240579,37240579,549633097,548272199,383,t,t,2016-11-05 05:37:01,2016-11-05 09:12:05
18597910,37240579,37240579,550848942,549703983,384,t,f,2016-11-07 04:46:41,2016-11-07 13:10:03
18599696,45658292,37240579,550904040,549703983,385,f,t,2016-11-07 06:58:31,2016-11-07 10:50:08
18603821,37240579,37240579,551012772,549703983,386,t,t,2016-11-07 10:23:08,2016-11-14 08:25:11
18696722,37240579,37240579,553190756,552127146,387,t,t,2016-11-10 01:50:20,2016-11-14 20:01:30
18702492,37240579,37240579,553312211,552127146,388,t,t,2016-11-10 07:07:24,2016-11-14 08:28:37
18706404,37240579,37240579,553406922,552127146,389,t,t,2016-11-10 10:16:54,2016-11-14 09:02:25
18710172,44230035,37240579,553495188,552127146,390,f,t,2016-11-10 13:05:04,2016-11-14 10:53:16
18720039,37240579,37240579,553702665,552127146,391,t,f,2016-11-10 18:33:53,2016-11-11 13:22:55
18725029,37240579,37240579,553798855,552127146,392,t,t,2016-11-10 21:21:35,2016-11-14 08:45:33
18741615,43389774,37240579,554176460,552127146,393,f,t,2016-11-11 12:25:43,2016-11-14 09:06:01
18749165,44230035,37240579,554340423,552127146,394,f,t,2016-11-11 17:13:41,2016-11-16 11:01:59
18803062,37240579,37240579,555717177,552127146,395,t,t,2016-11-14 07:22:28,2016-11-14 10:46:40
18805880,37240579,37240579,555787098,555763394,396,t,t,2016-11-14 09:53:27,2016-11-14 20:09:54
18805899,37538735,37240579,555787455,555763394,397,f,t,2016-11-14 09:54:07,2017-01-26 11:17:35
18805937,43760334,37240579,555788388,555763394,398,f,t,2016-11-14 09:55:56,2016-11-14 20:18:53
18838159,37240579,37240579,556400064,556154090,399,t,t,2016-11-15 04:55:14,2016-11-15 16:08:42
18840619,37240579,37240579,556459575,556154090,400,t,t,2016-11-15 07:26:05,2016-11-15 16:08:04
18877969,37240579,37240579,557226773,556759268,401,t,t,2016-11-16 07:44:27,2016-11-16 10:32:13
18894751,37240579,37240579,557571883,557373284,402,t,t,2016-11-16 17:36:29,2016-11-26 17:47:20
18931174,37240579,37240579,558324532,557373284,403,t,t,2016-11-17 17:18:13,2016-11-26 17:53:21
18931250,36871211,37240579,558325692,557373284,404,f,t,2016-11-17 17:20:22,2016-11-17 17:38:49
18935076,36871211,37240579,558397609,558336757,405,f,t,2016-11-17 19:24:58,2016-11-17 20:08:12
18975192,37240579,37240579,559183643,558444563,406,t,f,2016-11-18 21:34:30,2016-11-21 16:56:19
18980775,37240579,37240579,559288081,558444563,407,t,t,2016-11-19 01:55:58,2016-11-26 18:13:10
19027680,37240579,37240579,560518201,558444563,408,t,t,2016-11-21 10:15:23,2016-11-26 18:29:47
19036489,37240579,37240579,560710294,558444563,409,t,t,2016-11-21 15:48:54,2016-11-26 22:08:13
19069687,37240579,37240579,561403190,558444563,410,t,t,2016-11-22 14:00:40,2016-11-26 23:12:07
19123703,37298912,37240579,562489738,558444563,411,f,t,2016-11-23 22:32:27,2017-01-13 13:26:39
19124232,37298912,37240579,562497874,558444563,412,f,f,2016-11-23 22:48:18,2016-12-25 19:51:14
19145292,37240579,37240579,562982208,558444563,413,t,t,2016-11-24 16:25:59,2016-11-27 03:46:31
19165610,37240579,37240579,563508710,558444563,414,t,t,2016-11-25 12:16:38,2016-11-27 03:54:54
19212996,37240579,37240579,565308601,564792984,415,t,f,2016-11-27 20:48:02,2016-11-29 16:43:45
19216034,37240579,37240579,565425362,564792984,416,t,f,2016-11-27 23:57:06,2016-12-25 19:50:05
19224673,37240579,37240579,565970469,565719576,417,t,f,2016-11-28 09:16:40,
19233306,37240579,37240579,566206394,565719576,418,t,t,2016-11-28 15:33:37,2017-01-04 13:31:49
19237635,51749231,37240579,566296715,565719576,419,f,t,2016-11-28 17:41:34,2017-01-08 15:55:20
19238893,37240579,37240579,566321078,565719576,420,t,t,2016-11-28 18:18:01,2016-12-01 06:04:08
19245947,37298912,37240579,566473768,565719576,421,f,f,2016-11-28 22:32:42,2016-12-25 19:49:24
19289497,37240579,37240579,567518362,565719576,422,t,t,2016-11-29 17:39:01,2017-01-04 13:00:53
19273040,37240579,37240579,567251637,565719576,423,t,t,2016-11-29 20:22:34,2016-12-01 06:05:13
19275749,37240579,37240579,567299082,565719576,424,t,f,2016-11-29 21:34:44,2016-12-01 06:03:23
19321118,37240579,37240579,568143221,565719576,425,t,f,2016-11-30 20:50:58,2016-12-01 00:58:18
19309886,37240579,37240579,568054149,565719576,426,t,f,2016-12-01 00:17:38,
19385917,37240579,37240579,569571512,568417897,427,t,f,2016-12-02 21:21:43,2016-12-02 23:26:03
19386937,37240579,37240579,569590286,568417897,428,t,t,2016-12-02 21:55:02,2017-01-04 11:31:22
19401647,36871211,37240579,569755410,568417897,429,f,t,2016-12-03 07:44:24,2016-12-03 08:56:51
19421094,37240579,37240579,570327112,570327108,430,t,t,2016-12-04 05:59:26,2017-01-04 11:31:47
19425736,37240579,37240579,570700453,570327108,431,t,f,2016-12-04 15:22:25,2016-12-05 09:01:14
19431860,37240579,37240579,570868203,570327108,432,t,t,2016-12-04 23:51:49,2017-01-04 11:33:36
19443042,36871211,37240579,571152871,547338003,433,f,t,2016-12-05 08:34:06,2016-12-05 09:02:33
19445408,36871211,37240579,571206170,571168064,434,f,t,2016-12-05 10:09:44,2016-12-05 10:14:49
19466410,37240579,37240579,571677220,570327108,435,t,t,2016-12-05 23:16:47,2017-01-04 11:35:40
19468651,37240579,37240579,571726341,570327108,436,t,f,2016-12-06 01:16:24,2016-12-11 16:33:40
19509990,37240579,37240579,572464904,570327108,437,t,t,2016-12-06 05:36:00,2017-01-04 11:36:34
19514650,37240579,37240579,572503984,570327108,438,t,f,2016-12-07 19:17:40,2016-12-08 00:20:16
19549168,37240579,37240579,573045576,570327108,439,t,t,2016-12-07 23:18:16,2017-01-04 12:58:30
19519587,37240579,37240579,572698833,570327108,440,t,f,2016-12-08 04:02:23,2016-12-25 19:47:28
19568623,37240579,37240579,573255451,570327108,441,t,f,2016-12-08 12:42:24,
19575150,37240579,37240579,573302420,570327108,442,t,t,2016-12-08 16:05:51,2017-01-04 13:01:19
19580459,37240579,37240579,573351122,570327108,443,t,t,2016-12-08 19:20:30,2017-01-04 11:47:17
19582342,37240579,37240579,573368682,570327108,444,t,f,2016-12-09 14:35:07,
19598284,43389774,37240579,573544741,570327108,445,f,t,2016-12-09 18:55:58,2016-12-25 19:48:30
19599889,37240579,37240579,573558555,570327108,446,t,f,2016-12-09 20:12:59,
19614721,37240579,37240579,573731418,570327108,447,t,f,2016-12-09 20:36:55,2017-01-04 11:42:26
19930473,37240579,37240579,583013881,570327108,448,t,f,2016-12-10 17:40:09,2016-12-25 19:46:13
19631312,37240579,37240579,574064569,570327108,449,t,t,2016-12-12 18:07:26,2017-01-04 11:44:38
20117366,37240579,37240579,590756044,590755889,450,t,t,2016-12-13 19:42:58,2017-01-04 13:34:26
19718642,37240579,37240579,575434501,570327108,451,t,f,2016-12-16 16:20:31,2016-12-25 19:53:46
19745064,37240579,37240579,575646702,570327108,452,t,t,2016-12-17 06:07:27,2017-01-04 12:59:10
19780139,37240579,37240579,577628819,570327108,453,t,t,2016-12-19 00:55:54,2017-01-04 11:48:54
19788832,36871211,37240579,578493530,571209097,454,f,t,2016-12-19 13:23:09,2016-12-19 14:14:57
19807113,36871211,37240579,579928171,571209097,455,f,t,2016-12-19 13:58:51,2016-12-19 16:45:43
19809547,37240579,37240579,579950576,570327108,456,t,t,2016-12-19 16:44:53,2017-01-04 11:49:28
19877671,37240579,37240579,580562938,570327108,457,t,t,2016-12-20 14:46:50,2017-01-04 13:00:25
19891011,37240579,37240579,580697998,570327108,458,t,f,2016-12-22 17:41:37,2017-01-04 12:39:48
19893195,37240579,37240579,580742120,570327108,459,t,f,2016-12-22 19:16:44,2016-12-25 19:45:47
19913946,37240579,37240579,581495190,570327108,460,t,t,2016-12-23 18:40:38,2017-01-04 11:47:39
19914210,37240579,37240579,581499054,570327108,461,t,f,2016-12-23 18:54:42,2016-12-25 19:45:28
20059568,37240579,37240579,589422725,570327108,462,t,f,2016-12-24 14:49:49,2017-01-02 09:42:20
19926092,37240579,37240579,582888499,570327108,463,t,t,2016-12-25 11:31:43,2017-01-04 13:32:31
20030579,37240579,37240579,587322123,585209501,464,t,t,2016-12-30 23:48:31,2017-01-04 11:50:11
20043083,37240579,37240579,588914895,585209501,465,t,f,2016-12-31 22:59:03,2017-01-04 13:00:04
20044961,37240579,37240579,588973799,585209501,466,t,f,2017-01-01 03:30:35,2017-01-02 09:41:57
20045177,37240579,37240579,588979376,585209501,467,t,t,2017-01-01 04:01:25,2017-01-04 12:59:32
20103979,37240579,37240579,590447802,585209501,468,t,t,2017-01-04 00:50:27,2017-01-04 13:32:48
20114603,36871211,37240579,590711703,590685789,469,f,t,2017-01-04 11:26:11,2017-01-04 15:52:01
20114881,36871211,37240579,590718810,590716525,470,f,t,2017-01-04 11:41:42,2017-01-04 12:43:56
20116061,36871211,37240579,590746120,590722670,471,f,t,2017-01-04 12:39:23,2017-01-04 15:40:57
20122887,37240579,37240579,590888694,590859230,472,t,t,2017-01-04 16:37:15,2017-01-04 18:44:54
20137016,51749231,37240579,591174420,590686015,473,f,t,2017-01-05 01:31:14,2017-01-05 11:52:07
20147966,37298912,37240579,591441931,591439572,474,f,f,2017-01-05 11:57:26,2017-01-05 17:28:48
20150830,37240579,37240579,591506324,590961124,475,t,t,2017-01-05 13:59:40,2017-01-23 12:03:06
20153906,37298912,37240579,591567836,591439572,476,f,t,2017-01-05 15:37:28,2017-01-05 17:14:18
20154017,36871211,37240579,591569622,591439572,477,f,t,2017-01-05 15:40:41,2017-01-05 18:15:20
20156787,36871211,37240579,591623064,591439572,478,f,t,2017-01-05 17:08:52,2017-01-05 17:29:18
20183421,37240579,37240579,592215003,591567488,479,t,f,2017-01-06 14:05:04,2017-01-09 22:24:39
20217919,37240579,37240579,592972358,591567488,480,t,t,2017-01-07 21:59:48,2017-01-08 16:33:50
20230784,37298912,37240579,593326503,593315018,481,f,t,2017-01-08 16:21:13,2017-01-09 23:00:13
20249257,37538735,37240579,593761245,591660026,482,f,t,2017-01-09 09:46:16,2017-01-12 11:58:39
20251564,37538735,37240579,593815895,593332059,483,f,t,2017-01-09 11:33:24,2017-01-20 09:33:55
20259754,37240579,37240579,593999737,593332059,484,t,t,2017-01-09 16:40:28,2017-01-10 09:34:05
20267322,37240579,37240579,594146531,593332059,485,t,t,2017-01-09 20:49:39,2017-01-13 13:23:43
20271934,37298912,37240579,594221862,594219955,486,f,t,2017-01-09 23:03:53,2017-01-11 13:09:27
20323713,36871211,37240579,595316427,594478602,487,f,t,2017-01-11 12:57:11,2017-01-11 13:45:23
20357918,37240579,37240579,596018416,595344258,488,t,t,2017-01-12 11:50:34,2017-01-13 13:24:24
20360705,37240579,37240579,596079455,595344258,489,t,t,2017-01-12 13:43:41,2017-01-13 13:24:43
20369260,37240579,37240579,596241252,595344258,490,t,t,2017-01-12 17:55:11,2017-01-13 13:25:12
20395218,36871211,37240579,596798793,595344258,491,f,t,2017-01-13 13:23:14,2017-01-15 21:11:43
20400891,37298912,37240579,596913072,596892888,492,f,t,2017-01-13 17:02:33,2017-01-13 21:14:55
20468799,37240579,37240579,598693284,598189191,493,t,t,2017-01-16 15:40:13,2017-01-16 19:45:14
20473848,37298912,37240579,598804621,598189191,494,f,t,2017-01-16 18:43:59,2017-01-16 19:14:26
20481514,36871211,37240579,598976529,598839684,495,f,t,2017-01-16 23:52:55,2017-01-17 23:44:09
20571249,36871211,37240579,600807302,599736581,496,f,t,2017-01-19 11:57:31,2017-01-20 14:19:30
20574008,36871211,37240579,600807323,599736581,497,f,t,2017-01-19 13:43:28,2017-01-19 17:02:44
20579606,37298912,37240579,600866613,599736581,498,f,t,2017-01-19 16:30:53,2017-01-20 09:31:46
20614976,37538735,37240579,601145220,596364947,499,f,t,2017-01-20 15:14:50,2017-02-09 10:41:52
20632549,37298912,37240579,601359099,601359098,500,f,f,2017-01-21 04:52:22,2018-05-08 13:05:47
20706815,36871211,37240579,604357729,603768050,501,f,t,2017-01-24 10:28:54,2017-01-24 10:39:32
20719534,36871211,37240579,604458296,604416042,502,f,t,2017-01-24 17:10:46,2017-01-25 13:00:59
20741171,36871211,37240579,605147155,604416042,503,f,t,2017-01-25 11:27:21,2017-01-25 20:05:29
20776465,45658292,37240579,606162352,605841024,504,f,f,2017-01-26 10:21:38,2017-01-26 10:22:31
20776840,45658292,37240579,606166624,605841024,505,f,f,2017-01-26 10:34:22,2017-01-30 07:57:38
20779388,36871211,37240579,606199206,606186690,506,f,t,2017-01-26 12:22:32,2017-01-26 12:45:12
20778303,44230035,37240579,606186691,606186689,507,f,f,2017-01-26 13:34:26,2017-01-27 08:12:28
20783196,37240579,37240579,606252789,606186689,508,t,t,2017-01-26 14:31:35,2017-01-26 14:32:47
20786892,36871211,37240579,606303760,606303757,509,f,t,2017-01-26 16:07:27,2017-01-26 17:01:49
20787897,36871211,37240579,606320131,606303757,510,f,t,2017-01-26 16:32:33,2017-01-26 16:48:55
20907149,45658292,37240579,609183213,606828519,511,f,f,2017-01-30 07:57:05,2017-02-17 11:19:14
20880623,55963917,37240579,608969179,606828519,512,f,f,2017-01-30 11:45:22,2017-01-31 09:06:46
20880642,55963917,37240579,608969285,606828519,513,f,t,2017-01-30 11:46:09,2017-01-31 09:10:37
20894716,36871211,37240579,609073283,606828519,514,f,t,2017-01-30 19:01:50,2017-01-30 20:58:53
20899111,36871211,37240579,609131936,609131935,515,f,t,2017-01-30 21:14:00,2017-02-03 22:51:19
20931894,56029897,37240579,609717016,609131935,516,f,f,2017-01-31 02:42:18,2017-06-14 16:40:31
20934846,36871211,37240579,609921737,609921724,517,f,t,2017-01-31 21:28:32,2017-02-01 23:03:39
20948870,36871211,37240579,610561376,609921724,518,f,t,2017-02-01 11:09:08,2017-02-01 16:15:48
21037624,36871211,37240579,611787849,611548812,519,f,t,2017-02-03 20:00:20,2017-02-04 15:01:53
21094060,36871211,37240579,612689671,612689667,520,f,t,2017-02-06 16:05:20,2017-02-06 16:39:44
21121341,36871211,37240579,612857400,612857398,521,f,t,2017-02-07 12:12:21,2017-02-10 13:24:14
21179490,36871211,37240579,613271303,596364947,522,f,t,2017-02-08 15:35:32,2017-02-16 03:19:43
21143154,38755153,37240579,612991102,612857398,523,f,t,2017-02-09 00:39:21,2017-02-11 14:42:47
21248559,36871211,37240579,614192945,614192944,524,f,t,2017-02-10 13:16:46,2017-02-10 13:35:46
21248677,36871211,37240579,614193537,614193536,525,f,t,2017-02-10 13:20:17,2017-02-10 13:40:42
21289841,37240579,37240579,615546840,615546817,526,t,t,2017-02-11 22:54:26,2017-02-11 22:57:13
21337009,36871211,37240579,617449809,617449807,527,f,t,2017-02-13 18:53:25,2017-06-08 15:00:12
21366677,43760334,37240579,618021363,617449807,528,f,t,2017-02-14 13:46:49,2017-02-15 12:43:50
21406503,43760334,37240579,618769952,618769946,529,f,f,2017-02-15 15:28:26,2017-02-16 19:50:45
21427854,37298912,37240579,619082771,618769946,530,f,t,2017-02-16 03:40:35,2017-02-17 10:15:29
21453297,36871211,37240579,619474838,618769946,531,f,t,2017-02-16 19:29:35,2017-02-16 19:50:06
21454991,37298912,37240579,619496410,619496408,532,f,t,2017-02-16 20:19:52,2017-02-17 10:15:10
21468349,43760334,37240579,619746846,619496408,533,f,f,2017-02-17 05:59:48,2017-02-17 10:14:43
21473340,36871211,37240579,619873924,619496408,534,f,t,2017-02-17 10:01:07,2017-02-17 10:14:19
21476415,45658292,37240579,619916290,619916281,535,f,t,2017-02-17 11:48:50,2017-02-17 14:40:33
21480196,43760334,37240579,619990405,619916281,536,f,t,2017-02-17 14:13:06,2017-02-17 18:31:13
21490274,37298912,37240579,620119281,620119277,537,f,t,2017-02-17 19:23:51,2017-02-17 19:46:42
21531481,36871211,37240579,624055682,624055674,538,f,t,2017-02-19 14:20:09,2017-02-19 16:59:53
21551340,36871211,37240579,626042793,626042790,539,f,t,2017-02-20 09:34:44,2017-02-21 11:12:31
21586304,43760334,37240579,627661430,626042790,540,f,f,2017-02-21 08:18:53,2017-02-21 12:29:27
21590763,36871211,37240579,627764392,626042790,541,f,t,2017-02-21 10:47:47,2017-02-21 13:03:46
21604611,36871211,37240579,628170839,628170836,542,f,t,2017-02-21 17:23:25,2017-02-21 18:28:45
21607214,36871211,37240579,628211300,628211298,543,f,t,2017-02-21 18:30:45,2017-02-21 19:04:51
21650515,36871211,37240579,629384637,629384625,544,f,t,2017-02-22 19:58:00,2017-02-27 12:57:41
21673019,36871211,37240579,630079658,628895057,545,f,t,2017-02-23 10:41:10,2017-02-23 18:47:54
21673783,45658292,37240579,630106323,628895057,546,f,t,2017-02-23 11:10:51,2017-02-23 11:30:56
21689230,36871211,37240579,630577819,630381590,547,f,f,2017-02-23 18:42:57,2017-03-02 19:03:13
21786546,45658292,37240579,633063286,631947601,548,f,f,2017-02-27 05:12:22,2017-02-27 08:12:07
21789996,45658292,37240579,633118201,633098846,549,f,t,2017-02-27 08:13:54,2017-02-27 08:14:05
21791248,36871211,37240579,633177907,633098846,550,f,t,2017-02-27 09:09:12,2017-02-27 13:11:40
21792695,36871211,37240579,633205150,633098846,551,f,t,2017-02-27 09:56:34,2017-03-01 16:47:51
21795926,45658292,37240579,633275931,633227842,552,f,t,2017-02-27 12:04:54,2017-02-27 12:05:32
21796388,36871211,37240579,633288595,633098846,553,f,t,2017-02-27 12:25:45,2017-02-27 12:34:47
21833070,36871211,37240579,634062086,633314864,554,f,t,2017-02-28 10:55:53,2017-03-02 18:35:10
21838263,36871211,37240579,634171647,633306352,555,f,f,2017-02-28 14:05:54,2017-02-28 18:47:29
21839218,36871211,37240579,634178728,633314864,556,f,f,2017-02-28 14:37:43,2017-02-28 18:47:41
21861531,37298912,37240579,634605703,633314864,557,f,t,2017-03-01 01:55:02,2017-03-03 16:54:52
21875433,36871211,37240579,634928172,633314864,558,f,t,2017-03-01 12:35:10,2017-03-01 12:48:28
21952274,36871211,37240579,636503504,636068088,559,f,t,2017-03-03 08:59:28,2017-03-03 17:01:57
21952959,36871211,37240579,636520365,636068088,560,f,t,2017-03-03 09:26:53,2017-03-03 13:24:44
21963299,36871211,37240579,636739539,636653509,561,f,t,2017-03-03 15:32:13,2017-03-08 10:46:35
21985705,45658292,37240579,637142151,636815990,562,f,f,2017-03-04 05:01:08,2017-03-04 05:17:48
21987476,37298912,37240579,637190268,636815990,563,f,f,2017-03-04 07:39:06,2017-03-04 07:54:28
21998174,45658292,37240579,637511068,636815990,564,f,t,2017-03-04 19:42:17,2017-03-07 10:57:10
22034457,36871211,37240579,638608494,638578305,565,f,t,2017-03-06 09:59:09,2017-03-07 17:36:29
22079742,36871211,37240579,639528875,639495442,566,f,t,2017-03-07 11:59:08,2017-03-07 17:28:53
22092152,36871211,37240579,639776271,639764966,567,f,t,2017-03-07 17:53:59,2017-03-08 16:42:33
22120417,36871211,37240579,640360182,640320425,568,f,t,2017-03-08 11:58:51,2017-03-08 12:16:27
22123843,36871211,37240579,640431224,640401060,569,f,t,2017-03-08 13:56:04,2017-03-08 17:00:04
22129853,37298912,37240579,640541771,640401060,570,f,t,2017-03-08 16:35:29,2017-03-08 18:56:31
22132613,36871211,37240579,640604940,640573463,571,f,t,2017-03-08 17:47:15,2017-03-09 21:48:55
22133816,36871211,37240579,640627466,640573463,572,f,t,2017-03-08 18:22:32,2017-03-13 12:00:50
22182770,37298912,37240579,641622683,641618214,573,f,t,2017-03-09 21:56:16,2017-03-09 22:14:51
22182930,36871211,37240579,641625973,641618214,574,f,t,2017-03-09 22:01:15,2017-03-14 16:04:47
22232810,45658292,37240579,642616642,642139364,575,f,t,2017-03-11 06:17:13,2017-03-14 13:50:31
22299234,36871211,37240579,644223556,643999362,576,f,t,2017-03-13 17:09:21,2017-03-14 13:54:59
22317948,37298912,37240579,644616477,643999362,577,f,t,2017-03-14 04:45:12,2017-03-14 10:12:08
22317960,37298912,37240579,644617235,643999362,578,f,t,2017-03-14 04:46:33,2017-03-14 10:06:00
22319441,45658292,37240579,644653781,643999362,579,f,f,2017-03-14 06:16:59,2017-03-14 09:35:59
22326273,37240579,37240579,644815519,644783316,580,t,t,2017-03-14 11:03:51,2017-03-14 11:59:35
22326581,36871211,37240579,644822250,644783316,581,f,t,2017-03-14 11:15:22,2017-03-14 13:19:59
22328717,44230035,37240579,644870602,644848700,582,f,t,2017-03-14 12:35:14,2017-03-14 13:52:37
22338073,36871211,37240579,645059127,645053726,583,f,t,2017-03-14 16:46:32,2017-03-14 17:09:07
22362162,45658292,37240579,645508773,645186988,584,f,t,2017-03-15 06:20:19,2017-03-20 10:30:27
