id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10701973,27547879,6678428,350606027,350604585,699,f,f,2015-12-01 17:07:13,2015-12-02 05:25:48
10717504,27547879,6678428,350766580,350604585,700,f,f,2015-12-01 18:48:19,2015-12-02 06:30:07
10717903,27547879,6678428,350769824,350604585,701,f,f,2015-12-01 19:24:37,2015-12-02 06:33:36
10721285,27547879,6678428,350796873,350604585,702,f,t,2015-12-02 05:37:31,2015-12-02 06:33:36
10720206,28895329,6678428,350788218,350788214,703,f,f,2015-12-02 06:02:12,2016-02-09 09:13:17
10717222,28895329,6678428,350757974,349778704,704,f,t,2015-12-02 06:14:43,2016-12-06 04:54:31
10722883,27547879,6678428,350819289,350819287,705,f,t,2015-12-02 06:37:08,2015-12-02 06:47:40
10724412,21903932,6678428,350921746,350921742,706,f,f,2015-12-02 07:14:38,2015-12-02 10:22:05
10726644,23596140,6678428,350943029,349778704,707,f,t,2015-12-02 09:38:53,2016-12-06 04:54:58
10728987,27547879,6678428,350970559,350970540,708,f,f,2015-12-02 11:38:15,2015-12-03 11:23:28
10731287,7944152,6678428,351044125,350970540,709,f,f,2015-12-02 12:57:16,2015-12-03 11:54:15
10753681,21903932,6678428,351799237,350788214,710,f,f,2015-12-03 04:52:14,2015-12-03 14:27:18
10757281,27855453,6678428,351891560,351840015,711,f,f,2015-12-03 09:15:38,2015-12-03 11:16:01
10760410,7944152,6678428,351962644,351961060,712,f,f,2015-12-03 11:58:19,2015-12-03 14:13:56
10761365,21903932,6678428,351985923,351985918,713,f,f,2015-12-03 12:51:48,2015-12-03 14:26:51
10761532,27855453,6678428,351989099,351985918,714,f,f,2015-12-03 12:59:02,2015-12-03 14:27:05
10762719,27368467,6678428,352006065,344703723,715,f,f,2015-12-03 13:55:34,2015-12-03 19:47:12
10763089,7944152,6678428,352024092,351961060,716,f,f,2015-12-03 14:11:37,2015-12-03 14:12:40
10770272,27368467,6678428,352107681,352107677,717,f,f,2015-12-03 15:47:47,2015-12-03 19:52:48
10775935,27547879,6678428,352236936,352236933,718,f,f,2015-12-03 19:04:51,2015-12-03 19:46:40
10775960,7944152,6678428,352237092,352236933,719,f,t,2015-12-03 19:05:58,2015-12-03 19:09:33
10776744,7944152,6678428,352290288,352290278,720,f,f,2015-12-03 19:38:42,2015-12-03 19:46:33
10777836,27547879,6678428,352373535,352373532,721,f,f,2015-12-03 20:26:21,2015-12-03 20:42:33
10778469,7944152,6678428,352442355,352438055,722,f,f,2015-12-03 20:50:16,2015-12-03 20:50:24
10778918,27547879,6678428,352450266,352442644,723,f,f,2015-12-03 21:07:05,2015-12-03 21:24:32
10780269,27368467,6678428,352475027,352473191,724,f,f,2015-12-03 21:59:45,2015-12-03 22:20:25
10780730,27547879,6678428,352487778,352485221,725,f,f,2015-12-03 22:16:55,2015-12-03 22:19:32
10781671,27547879,6678428,352505731,352490134,726,f,f,2015-12-03 22:55:09,2015-12-07 06:31:08
10804670,21903932,6678428,352795512,352490134,727,f,f,2015-12-04 12:07:39,2015-12-09 08:19:44
10936964,27547879,6678428,357121072,356395841,728,f,t,2015-12-07 09:00:22,2015-12-08 16:32:14
10954635,21903932,6678428,357006102,356930410,729,f,f,2015-12-07 12:45:50,2015-12-09 13:15:02
10925107,21903932,6678428,356837679,352032468,730,f,f,2015-12-08 04:33:24,2015-12-09 05:38:13
10925779,27368467,6678428,356854877,356395841,731,f,f,2015-12-08 05:27:43,2015-12-09 01:24:32
10926866,11839071,6678428,356887483,356887495,732,f,f,2015-12-08 07:07:13,2015-12-08 07:20:42
10927074,11839071,6678428,356891769,352032468,733,f,f,2015-12-08 07:21:40,2015-12-16 09:08:05
10931479,17001654,6678428,357000918,352032468,734,f,f,2015-12-08 12:16:01,2016-02-09 07:58:08
10932796,27547879,6678428,357014419,356930410,735,f,f,2015-12-08 13:26:18,2015-12-08 14:16:48
10934382,29675164,6678428,357067460,357053626,736,f,f,2015-12-08 14:45:44,2015-12-09 13:23:46
10945735,27547879,6678428,357238409,357238406,737,f,t,2015-12-09 05:19:59,2015-12-09 05:57:25
10945896,7944152,6678428,357238938,357238937,738,f,f,2015-12-09 06:06:00,2015-12-09 06:06:27
10955078,27547879,6678428,357264442,357264440,739,f,f,2015-12-09 10:15:42,2015-12-09 12:58:27
10956422,27547879,6678428,357268047,357264440,740,f,f,2015-12-09 11:37:44,2015-12-09 12:30:14
10958044,7944152,6678428,357272571,357272568,741,f,f,2015-12-09 13:16:48,2015-12-09 13:16:52
10958441,27547879,6678428,357274133,357274131,742,f,f,2015-12-09 13:40:13,2015-12-10 18:33:59
10959500,21903932,6678428,357277488,357277487,743,f,f,2015-12-09 14:37:19,2015-12-18 08:59:57
10960482,29675164,6678428,357280399,357277487,744,f,f,2015-12-09 15:22:30,2015-12-09 17:20:36
10963766,21903932,6678428,357290060,357290058,745,f,f,2015-12-09 17:35:40,2015-12-10 14:24:55
10989503,7944152,6678428,358423892,358422804,746,f,f,2015-12-10 18:03:34,2015-12-10 18:04:07
11001448,21519676,6678428,358654725,357719003,747,f,f,2015-12-11 04:47:32,2016-02-09 12:51:09
11003771,7944152,6678428,358714199,358437469,748,f,f,2015-12-11 08:25:55,2015-12-11 08:26:34
11003847,7944152,6678428,358716398,358714493,749,f,f,2015-12-11 08:33:28,2015-12-11 08:33:45
11003963,7944152,6678428,358719440,358716672,750,f,t,2015-12-11 08:42:31,2015-12-11 08:42:36
11004181,6750578,6678428,358724755,357719003,751,f,f,2015-12-11 08:57:42,2015-12-11 12:22:29
11007254,27547879,6678428,358744954,357719003,752,f,t,2015-12-11 09:51:40,2015-12-11 12:22:43
11038537,21519676,6678428,285770749,358797372,753,f,f,2015-12-13 13:01:12,2016-02-10 07:42:11
11047967,28895329,6678428,359873163,358797372,754,f,f,2015-12-14 03:08:30,2016-02-10 07:41:48
11055218,7944152,6678428,359967491,358842696,755,f,f,2015-12-14 12:58:13,2015-12-14 13:08:33
11055690,7944152,6678428,360066222,360060350,756,f,f,2015-12-14 13:24:50,2015-12-14 13:25:42
11055739,7944152,6678428,360067287,360066803,757,f,t,2015-12-14 13:27:13,2015-12-14 13:27:16
11074722,27368467,6678428,360459754,360092147,758,f,f,2015-12-15 06:33:31,2015-12-15 09:31:25
11078578,6678428,6678428,358829425,358797372,759,t,f,2015-12-15 11:17:40,2015-12-15 13:03:44
11079680,27855453,6678428,360582090,358797372,760,f,f,2015-12-15 12:30:24,2015-12-15 13:12:20
11080312,27855453,6678428,360597152,360597174,761,f,f,2015-12-15 13:10:21,2015-12-15 13:11:49
11084587,7944152,6678428,360689063,360688830,762,f,f,2015-12-15 16:23:51,2015-12-15 16:25:21
11085813,27547879,6678428,360712231,360710514,763,f,f,2015-12-15 17:13:34,2015-12-15 17:14:05
11123504,28895329,6678428,361512101,361043068,764,f,f,2015-12-17 06:39:04,2016-02-10 07:41:55
11125457,21903932,6678428,361559173,360734448,765,f,f,2015-12-17 09:10:44,2015-12-17 11:42:30
11128994,17001654,6678428,361639112,361043068,766,f,f,2015-12-17 12:57:24,2016-01-28 04:25:20
11145867,21903932,6678428,361990984,361043068,767,f,f,2015-12-18 04:41:19,2015-12-18 05:48:40
11147294,21903932,6678428,362019044,361738149,768,f,f,2015-12-18 07:18:33,2015-12-18 08:31:36
11147993,7944152,6678428,362042845,362028301,769,f,f,2015-12-18 08:22:16,2015-12-18 08:26:08
11373898,27855453,6678428,367931701,362005040,770,f,f,2016-01-04 11:29:34,2016-01-05 05:25:15
11374520,30488630,6678428,367948450,360688203,771,f,f,2016-01-04 12:17:43,2016-01-04 12:24:06
11391423,27855453,6678428,368322501,362005040,772,f,f,2016-01-05 05:24:47,2016-02-08 13:56:37
11391449,27855453,6678428,368322930,362005040,773,f,f,2016-01-05 05:27:11,2016-02-10 12:17:31
11393511,21923035,6678428,368377614,362005040,774,f,f,2016-01-05 08:49:14,2016-02-09 12:48:13
11413367,21903932,6678428,368808127,362005040,775,f,f,2016-01-06 04:11:40,2016-02-10 07:40:02
11413978,30488630,6678428,368823726,362005040,776,f,t,2016-01-06 05:12:31,2016-01-06 05:13:27
11414289,30488630,6678428,368831292,349778704,777,f,t,2016-01-06 05:43:50,2016-01-06 05:43:56
11416896,30488630,6678428,368888254,368888250,778,f,f,2016-01-06 09:41:27,2016-01-06 09:41:53
11437871,30488630,6678428,369343466,368902407,779,f,t,2016-01-07 05:51:59,2016-01-07 05:52:04
11499768,6750578,6678428,370940883,368831404,780,f,t,2016-01-10 17:10:33,2016-12-06 04:55:18
11513623,21153354,6678428,371311945,368824140,781,f,f,2016-01-11 12:37:20,2016-02-08 13:56:53
11589393,27547879,6678428,372918322,371643905,782,f,f,2016-01-14 10:18:18,2016-01-14 12:27:48
11590284,27855453,6678428,372939029,368824140,783,f,t,2016-01-14 11:07:02,2016-01-14 11:07:32
11591023,27855453,6678428,372954272,368831404,784,f,f,2016-01-14 11:52:56,2016-01-14 11:53:16
11591645,8826476,6678428,372967194,371643905,785,f,f,2016-01-14 12:26:30,2016-01-14 12:28:01
11591735,8826476,6678428,372969021,371730745,786,f,t,2016-01-14 12:31:36,2016-01-14 12:31:44
11592434,6678428,6678428,372450334,372969079,787,t,f,2016-01-14 13:12:17,2016-01-14 13:31:21
11627603,30488630,6678428,372991896,371643905,788,f,f,2016-01-15 20:24:56,2016-01-25 06:07:59
11686987,27547879,6678428,374809136,372967651,789,f,f,2016-01-19 06:39:15,2016-01-25 06:07:47
11714123,8826476,6678428,375886888,372967705,790,f,f,2016-01-20 08:14:06,2016-01-20 08:14:30
11764762,8826476,6678428,375887791,376531427,791,f,t,2016-01-22 05:33:13,2016-01-22 05:33:19
11773056,28893915,6678428,377197908,372939043,792,f,f,2016-01-22 14:55:10,2016-01-25 14:17:06
11814313,31321954,6678428,378290833,371644627,793,f,f,2016-01-25 02:06:42,2016-01-25 06:02:04
11816682,31327878,6678428,378362720,372939043,794,f,f,2016-01-25 06:04:59,2016-01-25 06:23:37
11816668,8826476,6678428,378363255,376990733,795,f,f,2016-01-25 06:07:06,2016-01-25 06:07:25
11816695,8826476,6678428,378364051,378363534,796,f,t,2016-01-25 06:09:57,2016-01-25 06:10:04
11819016,27547879,6678428,378420384,378363675,797,f,f,2016-01-25 09:19:06,2016-01-27 13:18:11
11824062,30488630,6678428,378518836,378513879,798,f,f,2016-01-25 13:46:12,2016-01-28 04:57:42
11869709,27547879,6678428,379612997,369343689,799,f,f,2016-01-27 04:03:50,2017-07-12 11:29:03
11878532,8826476,6678428,379825068,379781859,800,f,f,2016-01-27 13:41:04,2016-01-27 13:41:18
11878810,8826476,6678428,379831326,379815422,801,f,t,2016-01-27 13:54:37,2016-01-27 13:54:43
11896467,30488630,6678428,380166596,380166600,802,f,t,2016-01-28 05:03:41,2016-01-28 05:04:18
11896987,8826476,6678428,380179716,380166601,803,f,t,2016-01-28 06:20:50,2016-01-28 06:20:57
11927661,8826476,6678428,380179711,375887305,804,f,t,2016-01-28 06:21:12,2016-01-28 06:21:18
11899281,8826476,6678428,380238282,380179795,805,f,t,2016-01-28 09:46:10,2016-01-28 09:46:14
11899283,8826476,6678428,380238081,380239245,806,f,f,2016-01-28 09:46:23,2016-01-28 09:46:27
11901124,27547879,6678428,380283070,379831486,807,f,f,2016-01-28 11:23:11,2016-01-28 15:21:11
11901245,30488630,6678428,380285795,380239235,808,f,f,2016-01-28 11:29:35,2016-01-28 11:29:46
11902087,31321954,6678428,380304700,380286214,809,f,f,2016-01-28 12:19:30,2016-01-28 15:20:42
11906319,8826476,6678428,380254145,380286214,810,f,t,2016-01-28 15:20:23,2016-01-28 15:20:31
11906484,8826476,6678428,380391886,380389825,811,f,t,2016-01-28 15:26:56,2016-01-28 15:27:03
11988379,31650883,6678428,382388087,380819547,812,f,f,2016-02-01 11:43:10,2016-02-01 11:52:50
11988638,31650883,6678428,382419708,380819547,813,f,f,2016-02-01 11:59:49,2016-02-10 14:48:46
12010145,28895329,6678428,382851368,380819547,814,f,f,2016-02-02 04:51:26,2016-02-08 03:31:53
12040655,30488630,6678428,383501246,380393111,815,f,f,2016-02-03 08:33:14,2016-02-03 11:25:02
12044091,30488630,6678428,383580332,383568697,816,f,f,2016-02-03 11:57:36,2016-02-03 11:57:45
12045241,6678428,6678428,383609186,383581204,818,t,f,2016-02-03 13:07:24,2016-02-03 13:41:57
14416291,27855453,6678428,438331100,383625678,819,f,f,2016-02-04 18:40:16,2016-05-03 08:39:27
12170728,27547879,6678428,386639524,380390023,820,f,f,2016-02-09 06:33:40,2016-02-10 08:29:17
12174974,11216016,6678428,386733987,386684608,821,f,f,2016-02-09 11:34:38,2016-02-10 12:13:34
12180921,30488630,6678428,386085558,383625678,822,f,f,2016-02-09 16:18:00,2016-02-09 16:18:18
12181155,30488630,6678428,386864011,386859542,823,f,t,2016-02-09 16:26:39,2016-02-09 16:26:46
12184119,31321954,6678428,384165980,386864026,824,f,f,2016-02-09 18:29:26,2016-02-10 09:06:29
12195293,21519676,6678428,387192491,386761926,825,f,f,2016-02-10 03:49:59,2016-02-10 12:15:12
12198095,21903932,6678428,387262074,387253828,826,f,f,2016-02-10 08:13:41,2016-02-10 11:49:18
12198796,8826476,6678428,387278006,386864026,827,f,f,2016-02-10 09:05:51,2016-02-10 09:05:59
12200667,27855453,6678428,387315623,387253828,828,f,f,2016-02-10 10:55:21,2016-02-10 11:49:24
12201939,31650883,6678428,387343204,387343537,829,f,f,2016-02-10 12:13:36,2016-02-10 14:48:58
12203368,21903932,6678428,387374892,387345091,830,f,f,2016-02-10 13:32:02,2016-02-10 14:49:24
12204710,21903932,6678428,387402033,387345091,831,f,f,2016-02-10 14:35:35,2016-02-10 14:50:02
12223972,27547879,6678428,387779345,387278012,832,f,f,2016-02-11 04:49:07,2017-07-12 11:36:36
12224889,17001654,6678428,387810994,387412410,833,f,f,2016-02-11 06:16:28,2016-05-03 03:13:54
12231230,31327878,6678428,387957517,387412410,834,f,f,2016-02-11 13:27:04,2016-04-05 06:04:15
12254014,30488630,6678428,388402477,387278241,835,f,f,2016-02-12 07:55:39,2016-02-12 07:55:50
12344806,30488630,6678428,390517143,388414131,836,f,f,2016-02-16 14:04:15,2016-02-16 14:04:52
12346302,30488630,6678428,390549137,390518328,837,f,f,2016-02-16 15:03:47,2016-02-16 15:04:10
12425015,30488630,6678428,392315444,390550092,838,f,t,2016-02-19 07:06:44,2016-02-19 07:06:53
12427056,30488630,6678428,392398156,387412410,839,f,f,2016-02-19 09:18:02,2016-02-19 09:23:43
12433493,30488630,6678428,392539950,392358811,840,f,t,2016-02-19 14:43:51,2016-02-19 14:44:06
12519675,30488630,6678428,394437878,392539967,841,f,t,2016-02-23 08:40:14,2016-02-23 08:40:18
12585497,30488630,6678428,396094294,395323410,842,f,f,2016-02-25 14:52:29,2016-02-25 14:52:48
12606172,30488630,6678428,396512193,396130263,843,f,f,2016-02-26 07:58:11,2016-02-26 07:58:20
12612018,30488630,6678428,396715796,396715792,844,f,t,2016-02-26 13:28:53,2016-02-26 13:29:01
12647779,8826476,6678428,397730272,396902711,845,f,f,2016-02-28 11:17:38,2016-02-28 11:17:46
12651859,8826476,6678428,397853739,397730465,846,f,t,2016-02-28 17:22:05,2016-02-28 17:22:09
12654193,8826476,6678428,397918943,397853852,847,f,f,2016-02-28 20:09:31,2016-02-28 20:09:38
12691509,30488630,6678428,398755379,397919262,848,f,f,2016-03-01 06:50:59,2016-03-01 06:51:19
12716161,31321954,6678428,399315329,398794390,849,f,f,2016-03-02 01:06:00,2016-03-04 05:52:28
12729674,28893915,6678428,399621202,392407545,850,f,f,2016-03-02 14:08:21,2016-03-09 06:07:19
12750686,6678428,6678428,400045200,398794390,851,t,f,2016-03-03 04:51:33,2016-03-03 04:51:55
12787583,30488630,6678428,400885910,400735397,852,f,f,2016-03-04 12:15:02,2016-03-04 12:15:07
12788032,30488630,6678428,400896322,369343689,853,f,t,2016-03-04 12:38:05,2016-03-04 12:38:10
12788417,6678428,6678428,400904226,400887432,854,t,f,2016-03-04 12:57:28,2016-03-04 12:57:37
12788660,6678428,6678428,400909746,400904617,855,t,t,2016-03-04 13:10:42,2016-03-04 13:10:46
12790354,30488630,6678428,400946753,400896783,856,f,t,2016-03-04 14:29:28,2016-03-04 14:29:38
12808568,6678428,6678428,401304531,400910148,857,t,f,2016-03-05 04:28:58,2016-03-05 04:29:07
12815254,8826476,6678428,401487491,401304791,858,f,f,2016-03-05 15:08:25,2017-03-06 08:04:48
12846081,33017230,6678428,400230615,392407545,859,f,f,2016-03-07 06:56:35,2016-04-04 12:28:09
12847711,9721188,6678428,402323646,392407545,860,f,f,2016-03-07 08:48:59,2016-03-09 06:07:41
12849268,7944152,6678428,402362114,400947443,861,f,f,2016-03-07 10:09:14,2016-03-14 10:06:32
12860198,6678428,6678428,402600505,401304791,862,t,t,2016-03-07 18:17:18,2016-03-07 18:17:24
12874921,6678428,6678428,402919554,402604636,863,t,t,2016-03-08 06:27:13,2016-03-08 06:27:18
12875453,8826476,6678428,402932744,400947443,864,f,f,2016-03-08 07:08:32,2016-03-08 09:04:47
12875479,6678428,6678428,402934207,402919946,865,t,t,2016-03-08 07:10:38,2016-03-08 07:10:43
12905663,33200693,6678428,403567905,403556076,866,f,f,2016-03-09 06:43:38,2016-03-09 06:56:02
12905858,33200693,6678428,403572666,403556076,867,f,f,2016-03-09 06:58:42,2016-03-09 06:58:54
12909030,33200693,6678428,403646095,403573692,868,f,f,2016-03-09 10:01:23,2016-03-09 10:01:31
12911402,6678428,6678428,403701643,402934663,869,t,t,2016-03-09 12:04:13,2016-03-09 12:04:19
12962020,6678428,6678428,404372509,403701886,871,t,f,2016-03-11 00:43:23,2016-03-11 00:43:30
13055780,33200693,6678428,407011714,402977246,872,f,f,2016-03-15 07:10:16,2016-03-17 12:14:25
13056505,33200693,6678428,407031209,403849392,873,f,t,2016-03-15 08:07:51,2016-03-15 08:07:54
13057679,7944152,6678428,407059776,402977246,874,f,f,2016-03-15 09:19:55,2016-03-16 06:36:35
13057883,33200693,6678428,407063523,402977246,875,f,f,2016-03-15 09:30:27,2016-03-17 18:41:24
13084690,2845163,6678428,407647112,407656641,876,f,f,2016-03-16 06:45:25,2016-03-27 04:35:33
13085160,33594845,6678428,407673114,407656641,877,f,f,2016-03-16 07:23:33,2016-03-29 05:39:25
13085164,33594845,6678428,407673227,407656641,878,f,f,2016-03-16 07:23:54,2016-03-29 06:30:14
13086556,33597851,6678428,407705843,407031328,879,f,f,2016-03-16 08:57:42,2016-03-16 10:46:34
13112878,33597851,6678428,408300013,407031328,880,f,t,2016-03-17 04:57:11,2016-12-06 05:01:27
13119782,33200693,6678428,408476936,407656641,881,f,f,2016-03-17 12:11:07,2016-03-17 16:08:54
13125841,33200693,6678428,408599432,408478489,882,f,f,2016-03-17 16:09:56,2016-03-17 16:47:49
13125977,33200693,6678428,408600463,408478489,883,f,f,2016-03-17 16:14:49,2016-03-17 16:47:11
13130060,33200693,6678428,408644819,408644807,884,f,t,2016-03-17 18:39:55,2016-03-17 18:40:19
13147462,6678428,6678428,409145810,408733715,885,t,f,2016-03-18 11:26:36,2016-03-18 11:26:44
13199971,6678428,6678428,410550677,409145824,886,t,f,2016-03-21 06:00:56,2016-03-21 07:18:02
13263266,6678428,6678428,411918185,410610664,888,t,f,2016-03-23 08:28:47,2016-03-23 08:41:29
13271397,33200693,6678428,412083075,411923890,889,f,t,2016-03-23 14:23:56,2016-03-23 14:24:00
13295854,33969401,6678428,412565982,412083087,890,f,f,2016-03-24 08:48:15,2016-03-30 04:46:49
13296491,33200693,6678428,412582860,412083087,891,f,f,2016-03-24 09:23:23,2016-03-28 07:02:22
13328078,7944152,6678428,413256402,412083087,892,f,f,2016-03-25 11:30:12,2016-03-25 11:30:46
13367116,6678428,6678428,414086220,413256790,893,t,f,2016-03-27 06:45:52,2016-03-27 13:11:33
13383652,33200693,6678428,414541515,414193347,894,f,t,2016-03-28 06:19:00,2016-03-28 06:19:14
13383911,33200693,6678428,414549459,414541807,895,f,f,2016-03-28 06:40:05,2016-03-28 06:40:40
13385845,6678428,6678428,414604772,414549695,896,t,f,2016-03-28 09:14:21,2016-03-28 12:02:13
13385902,33200693,6678428,414606474,414549695,897,f,f,2016-03-28 09:18:53,2016-03-28 10:01:18
13387935,6678428,6678428,414659528,414621862,898,t,f,2016-03-28 11:43:13,2016-03-28 12:22:27
13406758,17001654,6678428,415030115,407031328,899,f,f,2016-03-29 01:17:27,2016-03-29 01:18:47
13409963,33200693,6678428,415097951,414672156,900,f,f,2016-03-29 04:16:18,2016-03-29 04:17:06
13410516,7944152,6678428,415115638,415102361,901,f,f,2016-03-29 05:02:07,2016-03-29 05:02:16
13411050,27855453,6678428,415128151,415127200,902,f,f,2016-03-29 05:42:15,2016-04-04 13:03:38
13439907,21923035,6678428,415995367,415030546,903,f,f,2016-03-30 03:40:26,2016-03-30 04:26:45
13441349,33200693,6678428,416030313,416025163,904,f,f,2016-03-30 05:02:19,2016-03-30 05:02:27
13441660,34211835,6678428,416039719,416018075,905,f,f,2016-03-30 05:27:17,2016-04-04 08:34:23
13446813,33200693,6678428,416158731,416030404,906,f,t,2016-03-30 10:01:56,2016-03-30 10:02:04
13447842,30488630,6678428,416180791,416018075,907,f,f,2016-03-30 10:46:29,2016-03-30 10:47:53
13449734,34225603,6678428,416223546,416181335,908,f,f,2016-03-30 12:20:17,2016-04-04 12:29:36
13475528,33200693,6678428,416721201,416202709,909,f,t,2016-03-31 05:51:41,2016-03-31 05:51:46
13475549,6678428,6678428,416721965,416030404,910,t,t,2016-03-31 05:52:30,2016-03-31 05:52:34
13511430,33200693,6678428,417401477,416722279,911,f,f,2016-04-01 07:05:41,2016-04-01 12:40:35
13512693,33597851,6678428,417432870,416181335,912,f,t,2016-04-01 08:23:21,2017-08-21 05:11:00
13516123,33200693,6678428,417508258,416722279,913,f,f,2016-04-01 11:11:13,2016-04-01 11:11:32
13521277,6678428,6678428,417608552,417592483,914,t,f,2016-04-01 14:45:29,2016-04-01 15:10:19
13522920,33200693,6678428,417640679,417623142,915,f,t,2016-04-01 15:39:58,2016-04-01 15:40:04
13529564,33200693,6678428,417759442,417732346,916,f,f,2016-04-01 19:34:35,2016-04-09 12:57:03
13582461,21153354,6678428,418973753,418933057,917,f,f,2016-04-04 10:12:29,2016-04-22 07:01:12
13615443,27855453,6678428,419602059,419049435,918,f,f,2016-04-05 09:55:17,2016-04-06 14:20:09
13616750,8826476,6678428,419612259,419049435,919,f,f,2016-04-05 10:50:58,2016-04-05 16:35:12
13618575,27368467,6678428,419669477,419049435,920,f,f,2016-04-05 12:17:14,2016-04-11 06:48:32
13622363,7944152,6678428,419739285,419516978,921,f,f,2016-04-05 14:22:10,2016-04-05 17:41:55
13645820,27855453,6678428,420213451,419821792,922,f,f,2016-04-06 07:56:38,2016-04-08 14:35:06
13659200,30488630,6678428,420393069,419858042,923,f,t,2016-04-06 16:25:59,2016-04-06 16:26:19
13663334,8826476,6678428,420422620,419821792,924,f,t,2016-04-06 19:02:05,2016-04-06 19:02:12
13675609,7944152,6678428,420787114,420649175,925,f,f,2016-04-07 11:53:59,2016-04-12 10:10:26
13678230,27368467,6678428,420804713,420649175,926,f,f,2016-04-07 13:32:00,2016-04-12 12:15:05
13709865,27855453,6678428,421650282,421184130,927,f,t,2016-04-08 14:04:57,2016-04-08 14:42:02
13711707,30488630,6678428,421661760,421661748,928,f,t,2016-04-08 15:04:16,2016-04-08 15:04:24
13736050,6678428,6678428,417759442,422075141,929,t,t,2016-04-09 14:43:26,2016-04-09 14:43:31
13753458,33200693,6678428,422913049,422636678,930,f,f,2016-04-10 15:56:50,2016-04-11 08:52:29
13768944,33200693,6678428,423399320,423399319,931,f,t,2016-04-11 12:14:35,2016-04-11 12:14:45
13772870,21923035,6678428,423422792,419858042,932,f,f,2016-04-11 14:26:39,2016-04-22 07:03:06
13772878,21923035,6678428,423422792,422073958,933,f,t,2016-04-11 14:26:57,2016-04-12 05:37:26
13822119,30488630,6678428,424364935,422073958,934,f,t,2016-04-12 05:36:01,2016-04-12 05:36:15
13823837,34936096,6678428,424384936,419858042,935,f,f,2016-04-12 07:56:43,2016-05-24 06:33:48
13825443,33200693,6678428,424349073,424184330,936,f,t,2016-04-12 09:40:10,2016-04-12 09:50:57
13797001,7944152,6678428,424184921,424184916,937,f,t,2016-04-12 10:13:50,2016-04-12 10:14:36
13799847,27368467,6678428,424203244,424203243,938,f,f,2016-04-12 12:12:35,2016-04-22 08:17:30
13815468,6678428,6678428,424316834,424203243,939,t,t,2016-04-12 20:28:05,2016-04-12 20:28:29
13956453,33200693,6678428,427605822,424758588,940,f,t,2016-04-18 03:04:35,2016-04-18 06:27:35
13960362,27855453,6678428,427634783,427634782,941,f,f,2016-04-18 09:28:23,2016-04-26 11:14:01
13994163,11839071,6678428,428677683,419858042,942,f,f,2016-04-19 10:12:13,2016-04-26 07:38:59
13996484,27368467,6678428,428916845,427634782,943,f,f,2016-04-19 12:04:35,2016-04-20 06:48:51
13999134,33200693,6678428,429073780,427634782,944,f,f,2016-04-19 13:41:03,2016-04-20 10:24:57
14024319,33200693,6678428,430223509,427634782,945,f,f,2016-04-20 06:36:24,2016-04-20 06:37:02
14024820,21923035,6678428,430233962,419858042,946,f,f,2016-04-20 07:02:04,2016-05-31 05:38:29
14028584,27368467,6678428,430309857,430228532,947,f,f,2016-04-20 09:38:41,2016-04-20 09:55:17
14032605,33200693,6678428,430384980,430332339,948,f,t,2016-04-20 12:19:55,2016-04-20 12:20:01
14033535,33200693,6678428,430402929,430385146,949,f,t,2016-04-20 12:53:12,2016-04-20 12:53:16
14095716,33200693,6678428,431544490,430402994,950,f,t,2016-04-22 04:47:48,2016-04-22 04:47:52
14097119,8826476,6678428,431575462,431544508,951,f,f,2016-04-22 06:28:09,2016-04-22 08:45:21
14098639,6678428,6678428,431588697,424870603,952,t,f,2016-04-22 07:50:25,2016-04-22 07:50:34
14099214,33200693,6678428,431619986,431619974,953,f,t,2016-04-22 08:19:55,2016-04-22 08:19:58
14099379,31609613,6678428,431589027,431623506,954,f,f,2016-04-22 08:27:43,2017-11-29 11:39:07
14100574,33200693,6678428,431648236,431631951,955,f,t,2016-04-22 09:20:22,2016-04-22 09:20:26
14208791,11839071,6678428,433984940,433951690,956,f,t,2016-04-26 08:52:17,2016-04-26 08:52:24
14210447,27368467,6678428,433999196,431648479,957,f,f,2016-04-26 09:54:44,2016-05-06 18:44:19
14281975,6801095,6678428,435411248,434051784,958,f,f,2016-04-28 09:22:46,2016-05-06 09:07:34
14283092,21153354,6678428,435440755,433985451,959,f,f,2016-04-28 10:08:07,2016-05-23 08:34:36
14283104,11839071,6678428,435441038,434324431,960,f,f,2016-04-28 10:08:37,2016-04-28 11:03:27
14312059,7944152,6678428,436001058,435468156,961,f,f,2016-04-29 05:25:03,2016-04-29 05:41:13
14379587,33200693,6678428,437590991,434051784,962,f,f,2016-05-02 05:37:48,2016-05-02 05:44:57
14417948,33200693,6678428,438361556,437594850,963,f,t,2016-05-03 09:45:04,2016-05-03 09:45:10
14447774,33200693,6678428,438912097,438361748,964,f,f,2016-05-04 05:02:46,2016-05-04 05:02:51
14484428,33926592,6678428,439792626,438912209,965,f,f,2016-05-05 10:58:47,2016-05-06 09:36:36
14508286,8826476,6678428,440298180,438912209,966,f,t,2016-05-06 06:07:05,2016-05-06 06:07:11
14508773,8826476,6678428,440307561,440298206,967,f,t,2016-05-06 06:37:08,2016-05-06 06:37:23
14509058,8826476,6678428,440316183,440308314,968,f,f,2016-05-06 06:59:18,2016-05-06 13:05:47
14515392,33200693,6678428,440459769,440400022,969,f,f,2016-05-06 12:51:13,2016-05-06 12:52:31
