id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5091247,7010521,3777512,178597613,178359338,2243,f,f,2014-10-29 08:20:40,2014-11-13 10:12:25
5104103,7010521,3777512,179234393,179167010,2247,f,f,2014-10-30 09:36:19,2014-11-05 15:45:19
5124984,7010521,3777512,179994601,179983062,2250,f,f,2014-11-01 02:22:58,2014-11-05 15:45:03
5149253,11851609,3777512,181148605,181148610,2258,f,f,2014-11-04 02:11:33,2014-11-04 09:21:35
5163844,3476576,3777512,181760173,181436694,2261,f,f,2014-11-05 09:38:03,2014-11-05 15:22:25
5229378,7010521,3777512,184024089,183998884,2277,f,f,2014-11-10 13:42:22,2014-11-13 10:12:03
5229095,1951440,3777512,184342017,183998884,2288,f,f,2014-11-13 09:45:11,2014-11-13 11:38:23
5229987,9922717,3777512,184348042,184348040,2289,f,f,2014-11-13 11:14:19,2014-11-13 11:37:42
5233599,9922717,3777512,184372990,184372988,2290,f,f,2014-11-13 15:47:44,2014-11-14 08:31:16
5251034,8303594,3777512,184488158,184488155,2294,f,f,2014-11-14 19:53:36,2014-11-15 02:50:17
5254779,8303594,3777512,184511504,184511501,2295,f,f,2014-11-15 04:02:21,2014-11-19 11:10:04
5265495,11154289,3777512,184577958,184577954,2301,f,f,2014-11-16 13:42:55,2014-11-18 11:57:09
5316668,11436097,3777512,180487391,184892281,2309,f,f,2014-11-20 01:05:38,2014-11-20 02:32:16
5342910,6352884,3777512,185075202,185075197,2316,f,f,2014-11-22 14:13:56,2014-11-22 14:15:27
5378679,7010521,3777512,185343826,185075197,2339,f,f,2014-11-26 09:01:55,2014-11-27 10:52:51
5417880,7010521,3777512,185616870,185616866,2352,f,f,2014-12-01 07:25:42,2014-12-01 10:07:30
5433796,7010521,3777512,185730212,185730211,2356,f,f,2014-12-02 15:00:19,2014-12-03 22:42:05
5482707,13643162,3777512,186061212,186061177,2379,f,t,2014-12-07 18:39:11,2014-12-07 18:41:08
5482739,13643162,3777512,186061383,186061382,2380,f,f,2014-12-07 18:47:07,2014-12-07 18:47:58
5482783,3777512,3777512,186061672,186061382,2381,t,t,2014-12-07 18:54:42,2014-12-07 18:54:47
5539115,7010521,3777512,186546506,186546489,2395,f,f,2014-12-12 14:10:32,2014-12-18 10:39:48
5539288,7010521,3777512,186553420,186546489,2396,f,f,2014-12-12 14:23:35,2014-12-14 22:55:30
5547697,13760910,3777512,187089745,186546489,2398,f,f,2014-12-13 09:48:27,2014-12-14 23:06:06
5558137,7010521,3777512,191961242,186546489,2399,f,t,2014-12-13 11:42:33,2014-12-14 22:52:43
5603922,7010521,3777512,196926424,196868409,2414,f,f,2014-12-18 13:49:40,2015-01-03 02:28:02
5647129,3777512,3777512,198946725,198945371,2438,t,f,2014-12-23 12:17:24,2014-12-31 15:53:13
5666329,14513949,3777512,200151702,199842543,2453,f,f,2014-12-26 11:18:32,2014-12-26 11:24:22
5712242,14672387,3777512,201749211,201714471,2485,f,f,2015-01-02 09:00:49,2015-01-02 11:30:42
5749927,8005198,3777512,202966397,202753269,2513,f,f,2015-01-06 14:35:13,2015-01-06 15:53:07
5759363,7010521,3777512,203233946,203027243,2517,f,f,2015-01-07 08:34:55,2015-01-07 12:42:17
5870939,15034231,3777512,205103993,204959191,2540,f,f,2015-01-14 17:29:45,2015-01-14 17:36:27
5943740,6352884,3777512,208511301,207141223,2555,f,f,2015-01-20 14:29:37,2015-01-24 08:29:18
6014840,1951440,3777512,210630731,210293756,2566,f,f,2015-01-26 07:31:13,2015-01-26 07:31:22
6026979,3777512,3777512,210947522,210631009,2569,t,f,2015-01-27 00:59:45,2015-01-27 02:19:19
6037558,8005198,3777512,211225534,210631009,2573,f,f,2015-01-27 17:57:05,2015-01-28 08:43:03
6037571,15623644,3777512,211225623,210631009,2574,f,f,2015-01-27 17:58:09,2015-03-17 16:00:30
6042279,6790961,3777512,211343033,210631009,2577,f,f,2015-01-28 00:09:22,2015-01-28 06:48:01
6052506,6790961,3777512,211613522,211431338,2581,f,f,2015-01-28 16:51:47,2015-01-28 17:04:31
6103188,15811327,3777512,213044143,211431338,2596,f,f,2015-02-01 20:04:21,2015-02-02 07:39:02
6134504,15789760,3777512,213915406,211431338,2607,f,f,2015-02-04 01:27:19,2015-02-04 06:16:09
6136901,15789760,3777512,213989548,211431338,2608,f,f,2015-02-04 07:19:31,2015-02-05 10:07:33
6153006,7010521,3777512,214432867,211431338,2612,f,f,2015-02-05 09:00:33,2015-02-05 09:06:53
6153306,11154289,3777512,214441538,214434789,2613,f,f,2015-02-05 09:31:35,2015-02-05 10:57:44
6153709,15789760,3777512,214450666,214434789,2614,f,f,2015-02-05 10:09:30,
6168350,7010521,3777512,214840789,214463932,2616,f,f,2015-02-06 08:56:41,2015-02-16 14:06:00
6179760,16037710,3777512,215129861,214463932,2618,f,f,2015-02-07 01:38:19,2015-02-07 10:12:30
6182908,16050519,3777512,215236431,214463932,2620,f,f,2015-02-07 12:58:24,2015-02-07 16:18:51
6247572,11154289,3777512,217106119,214463932,2631,f,f,2015-02-12 09:34:06,2015-03-17 15:49:46
6270361,3777512,3777512,210947522,214463932,2633,t,f,2015-02-13 18:27:07,2015-02-14 12:55:33
6276461,10873673,3777512,217856825,214463932,2634,f,f,2015-02-14 07:51:27,2015-02-15 16:48:44
6288534,16365325,3777512,218268689,218239623,2637,f,f,2015-02-15 19:52:21,2015-02-15 21:53:56
6358276,3777512,3777512,210947522,219145430,2711,t,f,2015-02-20 13:48:38,2015-04-09 14:18:18
6452753,16845277,3777512,223560107,221610428,2742,f,f,2015-02-27 06:18:21,2015-02-27 09:59:43
6457000,16857473,3777512,223639971,221610428,2743,f,f,2015-02-27 13:26:34,2015-03-17 16:00:30
6462597,16874921,3777512,223751524,221610428,2744,f,f,2015-02-27 20:36:19,2015-03-17 16:00:30
6480366,6352884,3777512,224648386,221610428,2748,f,f,2015-03-01 18:07:31,
6496096,15623644,3777512,225112231,221610428,2750,f,f,2015-03-02 20:14:47,2015-03-09 09:10:17
6496479,16980923,3777512,225119139,221610428,2751,f,f,2015-03-02 20:40:29,2015-03-17 16:00:30
6588398,7010521,3777512,228091816,228035059,2764,f,f,2015-03-09 12:17:57,2015-10-31 11:39:27
6597559,16980923,3777512,228311214,228035059,2767,f,f,2015-03-09 22:01:09,2015-03-10 07:57:51
6632722,3563380,3777512,228983296,228461287,2770,f,f,2015-03-12 05:19:17,2015-03-17 16:00:30
6648096,16980923,3777512,229461852,229461845,2771,f,f,2015-03-13 04:32:49,2015-03-13 07:24:24
6698397,7010521,3777512,231453977,230970613,2776,f,f,2015-03-17 11:07:00,2015-03-17 15:57:29
6708106,16980923,3777512,231808293,231808276,2779,f,f,2015-03-17 21:49:24,2015-03-18 02:34:37
6718905,3777512,3777512,232504368,232287868,2785,t,t,2015-03-18 15:26:11,2015-03-18 15:26:53
6720172,7010521,3777512,232591819,232591797,2786,f,f,2015-03-18 16:45:41,2015-07-30 06:53:36
6734644,16980923,3777512,233749695,232591797,2788,f,f,2015-03-19 13:42:37,2015-03-24 08:23:35
6763134,1951440,3777512,234493976,232591797,2793,f,f,2015-03-21 10:02:14,2015-03-21 10:03:56
6763156,1951440,3777512,234494918,232591797,2794,f,f,2015-03-21 10:07:25,2015-03-21 13:03:06
6810431,16980923,3777512,235873096,235575323,2800,f,f,2015-03-24 21:47:56,2015-03-25 09:03:39
6833561,10873673,3777512,236482593,236045932,2806,f,f,2015-03-26 08:16:41,2015-05-23 11:07:30
6864459,16980923,3777512,237581414,236045932,2812,f,f,2015-03-28 05:26:13,2015-03-28 16:08:09
6869067,18083329,3777512,237753028,237715314,2813,f,f,2015-03-28 17:59:20,
6941815,7010521,3777512,239622296,237957442,2827,f,f,2015-04-03 05:15:42,2015-04-07 06:11:11
7039039,18594870,3777512,242983558,242821400,2844,f,f,2015-04-10 01:59:55,2015-04-10 04:48:24
7044242,17282591,3777512,243130476,243130273,2847,f,f,2015-04-10 11:06:43,2015-04-10 12:52:02
7044379,17282591,3777512,243133966,243130273,2848,f,f,2015-04-10 11:16:22,2015-04-10 12:51:48
7056835,16857473,3777512,243445514,243364019,2853,f,f,2015-04-11 06:32:14,2015-04-11 11:06:23
7058115,18648966,3777512,243490582,243471940,2856,f,f,2015-04-11 10:38:38,2015-04-11 11:31:30
7065070,18671024,3777512,243736276,243648247,2865,f,f,2015-04-12 05:01:58,2015-04-12 08:21:04
7066969,17282591,3777512,243811357,243797379,2868,f,f,2015-04-12 11:17:21,2015-04-13 14:40:55
7081775,17282591,3777512,244282194,244230360,2877,f,f,2015-04-13 14:50:41,2015-04-18 11:24:21
7093948,18648966,3777512,244603443,244416974,2882,f,f,2015-04-14 08:29:55,2015-04-14 08:35:06
7099847,16661632,3777512,244755345,244736431,2884,f,f,2015-04-14 15:21:06,2015-04-14 15:23:48
7141039,18893529,3777512,245852564,245302244,2901,f,f,2015-04-16 22:56:04,2015-04-17 14:14:53
7144876,7010521,3777512,245962406,245302244,2903,f,f,2015-04-17 06:33:40,2015-04-17 14:15:12
7162189,17282591,3777512,246440956,246137062,2910,f,f,2015-04-18 11:26:31,2015-05-23 10:28:48
7206924,16661632,3777512,247734448,247740147,2921,f,f,2015-04-21 16:40:15,2015-04-21 18:13:39
7281534,9922717,3777512,249879753,249471587,2939,f,f,2015-04-26 18:50:16,2015-04-26 18:50:46
7281615,9922717,3777512,249881494,249471587,2940,f,f,2015-04-26 18:57:59,2015-04-26 18:59:31
7281630,9922717,3777512,249879919,249471587,2941,f,f,2015-04-26 18:59:06,2015-04-26 18:59:38
7281672,9922717,3777512,249884193,249471587,2942,f,f,2015-04-26 19:03:41,2015-04-26 19:33:42
7282712,16980923,3777512,249921889,249887021,2943,f,f,2015-04-26 21:08:24,2015-10-09 05:56:53
7282813,16980923,3777512,249924703,249887021,2944,f,f,2015-04-26 21:21:46,2015-04-27 05:53:51
7311177,19386514,3777512,250667847,250656898,2951,f,f,2015-04-28 14:35:05,2015-04-28 14:52:21
7327265,16365325,3777512,251237118,251112350,2955,f,f,2015-04-29 13:00:42,2016-03-08 15:05:40
7337035,15623644,3777512,251499962,251396987,2959,f,f,2015-04-30 01:12:45,2015-04-30 04:34:57
7355072,16980923,3777512,251987519,251734715,2966,f,f,2015-05-01 05:24:01,2015-06-05 06:58:15
7360866,6352884,3777512,252145221,252061141,2969,f,f,2015-05-01 15:21:36,2015-05-23 10:36:41
7370146,3777512,3777512,252401283,252061141,2972,t,f,2015-05-02 11:46:09,2015-05-02 11:48:02
7404410,11154289,3777512,253496178,253140424,2986,f,f,2015-05-05 09:00:01,2015-05-05 10:27:50
7478542,16857473,3777512,255191598,255069862,3001,f,f,2015-05-10 08:08:43,2015-05-10 08:27:28
7523788,14258436,3777512,256509936,256479537,3018,f,f,2015-05-13 12:44:59,2015-05-13 16:47:22
7598014,16224072,3777512,259718488,259677989,3032,f,f,2015-05-18 18:52:19,2015-05-18 20:40:53
7638452,15623644,3777512,260829856,260417399,3052,f,f,2015-05-21 02:50:47,2015-05-21 07:42:26
7674477,17282591,3777512,261826628,261826543,3057,f,f,2015-05-23 11:09:01,2015-05-23 11:18:38
7674783,1951440,3777512,261837954,261826543,3058,f,f,2015-05-23 11:58:45,2015-05-23 18:49:14
7693704,7010521,3777512,262499974,262069402,3066,f,f,2015-05-25 12:30:57,2015-05-25 18:22:12
7730612,16980923,3777512,263476440,262660413,3072,f,f,2015-05-27 20:49:31,2015-05-28 13:34:39
7751868,14328895,3777512,263854638,263746934,3076,f,t,2015-05-29 03:31:02,2015-05-29 04:27:24
7758018,7010521,3777512,263918559,263918538,3080,f,f,2015-05-29 12:54:50,2015-05-30 02:41:50
7766989,7010521,3777512,264229111,263918538,3083,f,f,2015-05-30 02:46:44,2015-05-30 13:11:41
7769952,7010521,3777512,264783844,263918538,3087,f,f,2015-05-30 12:20:23,2015-05-30 13:09:36
7811990,20791598,3777512,265973587,265044388,3096,f,f,2015-06-02 15:02:39,2015-06-03 04:48:12
7829718,20838982,3777512,266416360,265044388,3097,f,f,2015-06-03 14:30:37,2015-06-03 20:24:56
7879820,16980923,3777512,267766766,267692839,3129,f,f,2015-06-07 02:03:42,2015-08-08 13:01:44
7907205,17282591,3777512,268551184,268551098,3145,f,f,2015-06-09 07:26:31,2015-11-26 19:01:03
7935015,16980923,3777512,269240689,268599922,3146,f,f,2015-06-09 11:49:50,2015-06-09 11:59:51
7926826,20120109,3777512,269043658,269043645,3155,f,f,2015-06-10 10:40:29,2015-06-10 10:40:39
7934639,16980923,3777512,269228573,269043645,3156,f,f,2015-06-10 18:28:56,2015-06-11 01:45:02
7939632,16980923,3777512,269471714,269043645,3158,f,f,2015-06-11 01:44:24,2015-06-19 15:33:17
7956002,21173183,3777512,269885030,269043645,3161,f,f,2015-06-11 22:55:28,2015-06-13 09:45:55
7992103,19837821,3777512,270851743,270407912,3167,f,f,2015-06-14 23:23:39,2015-06-15 05:34:28
7993762,19837821,3777512,270851743,270626971,3169,f,f,2015-06-15 03:41:52,2015-06-15 05:34:13
8005430,19837821,3777512,271186329,270926986,3174,f,f,2015-06-15 18:01:15,2015-06-15 19:00:03
8008103,21270635,3777512,271248536,270407912,3175,f,f,2015-06-15 21:03:47,2015-06-16 05:53:40
8008168,21325946,3777512,271250025,270407912,3176,f,f,2015-06-15 21:08:54,2016-02-14 06:23:12
8029506,21383640,3777512,271809852,270407912,3182,f,f,2015-06-17 03:43:27,2015-06-17 03:49:10
8029668,21383640,3777512,271812931,270407912,3183,f,f,2015-06-17 04:03:59,2015-06-17 04:31:04
8040769,21409749,3777512,271989934,270407912,3184,f,f,2015-06-17 17:13:45,2015-06-18 04:20:44
8043154,7766078,3777512,272027569,270407912,3185,f,f,2015-06-17 19:50:34,2015-08-10 21:41:02
8045202,19837821,3777512,272081360,270407912,3186,f,f,2015-06-17 23:06:33,2015-06-17 23:14:22
8045283,19837821,3777512,272084285,270407912,3187,f,f,2015-06-17 23:18:24,2015-06-18 02:48:17
8073839,21409749,3777512,272594351,272496008,3196,f,f,2015-06-19 13:40:48,2015-06-19 13:43:30
8073989,16980923,3777512,272595859,272496005,3197,f,f,2015-06-19 13:50:38,2015-06-19 17:12:56
8076781,16980923,3777512,272496006,272496005,3199,f,t,2015-06-19 17:12:40,2015-06-20 05:48:08
8083037,21489232,3777512,272694171,272496004,3205,f,f,2015-06-20 09:22:12,2015-06-20 09:24:15
8137148,3777512,3777512,273623977,272496004,3220,t,f,2015-06-24 14:01:14,
8138270,21409749,3777512,273644268,272496004,3221,f,f,2015-06-24 15:20:47,2015-06-24 16:44:00
8191769,10873673,3777512,276855739,272496004,3236,f,f,2015-06-28 12:27:35,2015-06-29 09:46:24
8254405,16980923,3777512,278399558,272496004,3245,f,f,2015-07-01 20:57:56,
8262712,16365325,3777512,278595669,272496004,3247,f,f,2015-07-02 10:27:31,2015-07-07 08:03:22
8331777,22109897,3777512,279421731,278593331,3261,f,f,2015-07-07 09:21:32,2015-07-07 09:23:53
8368645,3777512,3777512,279675289,279675281,3269,t,f,2015-07-12 03:33:42,2015-08-08 12:46:22
8434950,,3777512,,279675281,3274,f,t,2015-07-13 12:26:15,2015-07-16 19:14:15
8508861,7010521,3777512,280567493,279029562,3285,f,f,2015-07-18 10:31:07,2016-02-07 10:15:08
8524610,18648966,3777512,282375799,280567498,3287,f,f,2015-07-19 07:20:35,2015-07-20 05:28:54
8550910,22408834,3777512,283287314,280567498,3296,f,f,2015-07-21 13:29:38,2015-07-25 01:17:47
8621893,22549886,3777512,284501263,280567498,3305,f,t,2015-07-24 05:18:12,2015-07-24 05:19:55
8686157,7010521,3777512,278871689,278871691,3331,f,t,2015-07-29 23:22:17,2015-08-08 12:42:35
8686350,7010521,3777512,279029563,279029562,3332,f,t,2015-07-29 23:49:50,2015-08-11 04:42:59
8762324,7693243,3777512,293204651,293204633,3342,f,f,2015-08-04 20:48:04,2015-08-05 09:40:31
8768884,23422118,3777512,293339812,293204633,3345,f,f,2015-08-05 09:35:49,2015-08-05 09:40:34
8805897,3777512,3777512,294060836,279029562,3359,t,f,2015-08-09 07:05:37,2015-08-09 08:32:51
8808370,7010521,3777512,294100820,279029562,3360,f,f,2015-08-09 15:40:50,2015-08-09 16:04:17
8808466,7010521,3777512,294101835,279029562,3361,f,f,2015-08-09 16:06:08,2015-08-10 04:57:15
8828063,23577342,3777512,294362267,279029559,3367,f,t,2015-08-11 08:10:54,2015-08-11 08:27:18
8828527,23577342,3777512,279060761,279060763,3368,f,t,2015-08-11 08:48:58,2015-08-11 08:58:34
8829521,23577342,3777512,294378486,294378482,3371,f,f,2015-08-11 10:20:10,2017-12-31 10:49:23
8832075,22549886,3777512,294411203,294378482,3372,f,t,2015-08-11 13:08:31,2015-08-11 15:57:33
8940809,24189935,3777512,299627539,298346938,3385,f,f,2015-08-17 20:28:05,2015-08-17 20:30:35
8955350,7010521,3777512,299806992,298346938,3387,f,f,2015-08-18 00:20:50,2016-02-27 12:52:04
8988436,16980923,3777512,300441374,298346938,3392,f,f,2015-08-20 20:37:27,
9002706,9922717,3777512,300761139,298346938,3393,f,f,2015-08-21 19:54:32,2015-08-21 21:24:28
9008276,,3777512,,298346938,3395,f,t,2015-08-22 11:58:50,2015-08-22 19:37:23
9011195,16980923,3777512,300898560,298346938,3397,f,f,2015-08-22 19:11:32,
8930139,16980923,3777512,298346938,299493277,3398,f,f,2015-08-22 19:11:35,2015-08-22 19:50:19
8931281,16980923,3777512,299507058,299493277,3399,f,f,2015-08-22 19:35:49,
9011512,16980923,3777512,300903189,299493277,3400,f,f,2015-08-22 19:57:46,
9038476,24338111,3777512,301403140,299493277,3414,f,f,2015-08-25 10:20:44,2015-09-01 14:28:25
9104709,24966258,3777512,306910221,299493277,3422,f,f,2015-08-27 03:06:44,2015-08-29 15:25:12
9106742,24901839,3777512,306928625,299493277,3423,f,t,2015-08-27 06:55:42,2015-08-31 10:13:03
9088753,24901839,3777512,306766651,299493277,3424,f,f,2015-08-27 08:48:27,2015-08-28 03:48:02
9116829,24976743,3777512,307007807,299493277,3425,f,f,2015-08-28 15:45:16,2015-08-31 12:57:01
9127804,7010521,3777512,307129577,299493277,3426,f,t,2015-08-29 08:03:44,2015-08-29 15:26:26
9088605,7010521,3777512,306765809,299493277,3427,f,f,2015-08-29 08:11:47,2015-08-31 10:36:58
9139164,20120109,3777512,307258484,307258046,3429,f,f,2015-08-30 11:48:35,2015-08-30 11:56:48
9143975,24901839,3777512,307306442,307258046,3432,f,f,2015-08-30 19:22:54,2016-03-27 18:42:29
9209024,24338111,3777512,308000504,306748449,3445,f,f,2015-09-04 15:33:03,2015-09-05 07:49:09
9212733,24901839,3777512,308039945,306748449,3448,f,t,2015-09-04 19:43:14,2015-09-05 14:19:45
9220283,20791598,3777512,306750031,306750035,3451,f,f,2015-09-05 15:13:35,2016-02-27 11:49:53
9226439,10873673,3777512,308220450,306750035,3454,f,f,2015-09-06 12:02:16,2015-09-25 06:01:16
9239453,24338111,3777512,308364294,308364279,3456,f,f,2015-09-07 16:38:32,2015-09-07 16:41:26
9314777,7010521,3777512,309211921,309211906,3471,f,t,2015-09-12 10:53:50,2015-09-12 11:16:10
9331208,3777512,3777512,314766000,314434599,3475,t,f,2015-09-12 21:42:47,2015-09-14 16:26:27
9343119,7010521,3777512,314899197,314434599,3476,f,f,2015-09-13 04:54:11,2016-02-06 16:29:44
9336594,25824338,3777512,314817834,314434599,3478,f,f,2015-09-13 13:15:11,2015-09-13 13:23:37
9336935,25824338,3777512,314766071,314666618,3481,f,t,2015-09-13 13:45:43,2015-09-13 17:01:51
9387763,,3777512,,314766000,3492,f,f,2015-09-15 07:17:52,2015-09-15 07:19:41
9374787,,3777512,,314766000,3493,f,f,2015-09-15 07:21:21,2015-09-15 14:31:49
9374614,22109897,3777512,314819098,314819095,3495,f,t,2015-09-15 14:25:35,2015-09-17 05:47:30
9410549,25961029,3777512,315549911,314434599,3502,f,f,2015-09-17 09:23:29,2015-09-27 10:06:53
9436644,24901839,3777512,315834592,314819091,3505,f,f,2015-09-18 18:21:52,2015-10-10 19:17:13
9437103,24338111,3777512,315838031,314434599,3506,f,f,2015-09-18 18:54:11,2015-09-27 10:05:44
9452244,16980923,3777512,315951283,314819091,3507,f,t,2015-09-19 19:13:52,2015-09-27 10:05:38
9484187,15623644,3777512,314985407,316346627,3512,f,f,2015-09-21 22:45:59,2015-09-23 10:47:19
9486635,26109191,3777512,316370317,314819091,3514,f,f,2015-09-22 10:11:50,2015-09-22 10:14:13
9457302,3777512,3777512,314819091,314434599,3515,t,f,2015-09-22 22:45:26,2015-09-22 23:39:02
9544394,16980923,3777512,317036415,316346627,3521,f,f,2015-09-25 14:13:18,2015-09-25 14:26:47
9544726,16980923,3777512,317040463,316346627,3522,f,f,2015-09-25 14:30:44,2015-09-27 10:02:57
9559822,7010521,3777512,317202083,317169114,3525,f,f,2015-09-26 02:04:00,
9559869,7010521,3777512,317202402,317169114,3526,f,f,2015-09-26 02:21:47,2016-02-28 15:10:13
9556026,26206465,3777512,314819091,317169114,3529,f,f,2015-09-26 15:43:10,2015-09-26 15:43:22
9568931,20120109,3777512,317282787,317169114,3533,f,f,2015-09-27 01:53:02,2015-09-27 02:07:01
9565575,26219690,3777512,317252696,317252667,3535,f,f,2015-09-27 16:27:06,2015-09-27 16:33:20
9617984,7010521,3777512,318269923,318269908,3544,f,f,2015-09-30 14:31:05,2015-09-30 14:31:32
9629614,7010521,3777512,318537407,318269908,3546,f,f,2015-10-01 04:25:59,2015-10-01 16:05:49
9630229,16857473,3777512,317252667,317169114,3547,f,f,2015-10-01 05:35:15,2015-10-01 05:41:26
9632024,20120109,3777512,318646271,317169114,3548,f,f,2015-10-01 08:08:03,2016-03-07 10:56:43
9689260,23422118,3777512,321723590,321723586,3560,f,f,2015-10-05 02:02:11,2015-12-20 22:03:00
9715669,7010521,3777512,322736761,317169114,3564,f,f,2015-10-06 10:33:13,2016-02-14 08:09:46
9723082,24338111,3777512,323034962,317169114,3565,f,f,2015-10-06 16:41:48,2017-12-31 10:49:04
9728615,26060868,3777512,323326615,317169114,3567,f,f,2015-10-06 21:50:16,2015-10-06 21:55:09
9734176,20120109,3777512,324248809,317169114,3568,f,f,2015-10-07 07:04:32,2015-10-07 19:10:59
9769095,24901839,3777512,328645992,321723586,3570,f,f,2015-10-08 19:09:25,2015-12-20 22:03:00
9784052,3476576,3777512,328969281,318487795,3573,f,f,2015-10-09 06:22:58,2015-12-20 22:03:11
9777717,22408834,3777512,318487795,328226331,3576,f,f,2015-10-09 10:44:20,2015-10-09 10:46:04
9796549,20120109,3777512,329388596,328226331,3579,f,f,2015-10-11 01:12:07,2017-12-31 10:48:54
9911097,27404245,3777512,332496340,328226331,3580,f,f,2015-10-11 12:42:56,2015-10-17 14:47:24
9911095,27404245,3777512,332496339,328226331,3581,f,f,2015-10-11 12:46:24,2015-10-17 14:47:24
9911093,27404245,3777512,332496337,328226331,3582,f,f,2015-10-11 12:56:25,2015-10-17 14:47:24
9911099,27404245,3777512,332496343,328226331,3583,f,f,2015-10-11 18:12:05,2015-10-17 14:47:24
9911096,27404245,3777512,332496341,328226331,3584,f,f,2015-10-11 18:22:57,2015-10-17 14:47:24
9911098,27404245,3777512,332496342,328226331,3585,f,f,2015-10-11 18:29:28,2015-10-17 14:47:24
9805486,22408834,3777512,329049464,329362670,3586,f,f,2015-10-12 05:28:24,2015-10-12 05:29:31
9811175,24338111,3777512,329509948,328226331,3587,f,f,2015-10-12 15:14:31,2015-10-12 15:15:07
9811190,24338111,3777512,329509948,329362670,3588,f,f,2015-10-12 15:15:39,2015-12-20 22:03:11
9822495,27404245,3777512,330157487,328226331,3589,f,f,2015-10-12 17:20:35,2015-10-13 14:36:09
9901138,27404245,3777512,331784200,328226331,3590,f,f,2015-10-12 17:29:22,2015-10-17 14:46:24
9830593,27404245,3777512,330311257,328226331,3591,f,f,2015-10-12 17:44:36,2015-10-17 14:47:24
9822822,23577342,3777512,330165453,328226331,3595,f,f,2015-10-13 09:05:10,2015-11-20 10:58:08
9847220,23577342,3777512,330478939,328226331,3597,f,f,2015-10-14 10:04:53,2015-10-15 05:40:04
9847322,23577342,3777512,330479681,328226331,3598,f,f,2015-10-14 10:11:17,2017-12-31 10:48:39
9855368,27404245,3777512,330560672,328226331,3599,f,f,2015-10-14 17:01:58,2015-10-14 17:30:44
9855361,27404245,3777512,330560529,328226331,3600,f,f,2015-10-14 17:02:10,2015-10-17 14:47:24
9855624,27404245,3777512,330562660,328226331,3601,f,f,2015-10-14 17:14:55,2015-10-17 14:47:24
9855796,27404245,3777512,330563855,328226331,3602,f,f,2015-10-14 17:25:55,2015-10-14 17:26:58
9871698,24976743,3777512,330835793,329362670,3603,f,f,2015-10-15 12:39:47,2015-10-25 05:26:12
9881223,27498852,3777512,328226331,329362670,3606,f,f,2015-10-15 20:13:10,2015-10-15 20:13:31
9888619,27529915,3777512,331266426,329362670,3610,f,f,2015-10-16 07:18:10,2015-10-16 07:31:55
9889430,23577342,3777512,331321063,328226331,3611,f,f,2015-10-16 08:12:48,2015-10-16 09:15:09
9897540,27404245,3777512,331639187,328226331,3613,f,f,2015-10-16 15:43:58,2015-10-17 14:47:24
9897556,27404245,3777512,331639248,328226331,3614,f,f,2015-10-16 15:44:29,2015-10-17 14:47:24
9897576,27404245,3777512,331639373,328226331,3615,f,f,2015-10-16 15:45:40,2015-10-17 14:47:24
9911094,27404245,3777512,332191551,328226331,3616,f,f,2015-10-16 15:47:25,2015-10-17 14:47:24
9897643,27404245,3777512,331639912,328226331,3617,f,f,2015-10-16 15:49:14,2015-10-17 14:47:24
9897655,27404245,3777512,331639986,328226331,3618,f,f,2015-10-16 15:50:38,2015-10-17 14:47:24
9897687,27404245,3777512,331640148,329362670,3619,f,f,2015-10-16 15:52:14,2015-10-17 14:47:25
9897802,27404245,3777512,331640994,328226331,3620,f,f,2015-10-16 15:57:18,2015-10-17 14:47:25
9897889,27404245,3777512,331643428,329362670,3621,f,f,2015-10-16 15:57:54,2015-10-17 14:47:25
9919908,20120109,3777512,332754660,329362670,3625,f,f,2015-10-18 10:20:45,2015-12-20 22:03:11
9921931,24338111,3777512,332817321,329362670,3627,f,f,2015-10-18 14:17:22,2015-12-20 22:03:11
9942230,27404245,3777512,333297239,321723586,3629,f,f,2015-10-19 15:57:06,2015-10-19 15:57:14
9942243,27404245,3777512,333297239,321723586,3630,f,f,2015-10-19 15:57:56,2015-10-19 15:59:12
9942329,27404245,3777512,333298942,328226331,3631,f,f,2015-10-19 16:02:28,2015-10-19 17:39:01
9942341,27404245,3777512,333299511,321723586,3632,f,f,2015-10-19 16:02:54,2015-10-19 17:38:50
10042845,27404245,3777512,335853295,329362670,3641,f,f,2015-10-24 07:37:38,2015-10-24 10:23:06
10042873,27404245,3777512,335853492,321723586,3642,f,f,2015-10-24 07:42:38,2015-10-25 05:15:03
10042937,27404245,3777512,335853946,329362670,3643,f,f,2015-10-24 07:52:27,2015-10-25 05:15:03
10044198,27404245,3777512,335919809,328226331,3644,f,f,2015-10-24 10:46:13,2015-10-25 05:15:03
10044272,27404245,3777512,335922023,329362670,3645,f,f,2015-10-24 10:56:07,2015-10-25 05:15:03
10044275,27404245,3777512,335921200,328226331,3646,f,f,2015-10-24 10:56:27,2015-10-25 05:15:03
10044311,27404245,3777512,335923259,329362670,3647,f,f,2015-10-24 11:00:47,2015-10-25 05:15:03
10053339,3777512,3777512,329362670,328226331,3649,t,f,2015-10-25 04:09:05,2015-10-25 05:12:56
10053381,27967647,3777512,336166687,329362670,3650,f,f,2015-10-25 04:15:10,2015-10-25 05:15:03
