id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31029725,78215945,27396528,832374673,831254011,421,f,f,2017-11-09 22:52:41,2017-11-13 08:34:15
31061759,78215945,27396528,833302072,831254011,422,f,f,2017-11-10 16:50:27,2017-11-22 09:40:31
31297827,65424004,27396528,838628902,838589354,424,f,t,2017-11-16 10:09:16,2017-11-16 10:09:52
31351246,65424004,27396528,839712681,838701910,425,f,t,2017-11-17 11:46:58,2017-11-17 11:56:36
31457064,45765055,27396528,842391489,842295026,426,f,t,2017-11-20 16:24:11,2017-11-20 17:22:43
31504000,45765055,27396528,843442951,843348125,427,f,t,2017-11-21 15:46:10,2017-11-22 12:17:23
31512997,45765055,27396528,843622581,843571607,429,f,t,2017-11-21 19:17:33,2017-11-22 10:45:39
31543008,45765055,27396528,844309814,844294979,430,f,t,2017-11-22 12:39:59,2017-11-22 12:41:49
31545543,45765055,27396528,844366151,844312712,431,f,t,2017-11-22 13:49:38,2017-11-22 15:12:57
31591659,45765055,27396528,845356182,845089491,433,f,t,2017-11-23 13:44:15,2017-11-23 15:17:42
31625913,65424004,27396528,846210330,846171773,436,f,t,2017-11-24 13:52:50,2017-11-24 13:57:39
31631212,45765055,27396528,846319841,846213803,437,f,t,2017-11-24 16:24:39,2017-11-29 12:23:33
31703459,65424004,27396528,848168718,846337376,439,f,f,2017-11-27 08:05:38,2017-12-27 08:20:41
31765628,65424004,27396528,849514094,848456857,440,f,t,2017-11-28 13:30:49,2017-11-28 13:55:22
31768615,45765055,27396528,849578100,849536193,441,f,t,2017-11-28 14:40:31,2017-11-28 14:54:15
31771326,65424004,27396528,849632666,849590677,442,f,t,2017-11-28 15:38:25,2017-11-28 18:15:29
31787199,81654374,27396528,849944727,849774452,443,f,t,2017-11-28 21:37:54,2017-11-29 07:55:07
31808316,65424004,27396528,850383503,850345767,444,f,t,2017-11-29 08:50:52,2017-11-29 10:12:49
31815744,45765055,27396528,850549104,850542316,447,f,t,2017-11-29 12:33:05,2017-11-29 12:45:48
31816189,45765055,27396528,850558433,850558555,448,f,t,2017-11-29 12:46:41,2017-11-29 13:26:40
31817209,65424004,27396528,850583178,850558555,449,f,t,2017-11-29 13:17:12,2017-11-29 13:36:53
31818681,45765055,27396528,850614512,850598502,450,f,t,2017-11-29 13:56:22,2017-11-29 14:18:45
31827763,65424004,27396528,850790161,850633438,451,f,t,2017-11-29 17:03:22,2017-11-29 17:24:32
31834867,45765055,27396528,850931773,850810179,452,f,t,2017-11-29 19:46:51,2017-11-30 10:45:22
31870929,65424004,27396528,851668327,851532337,453,f,t,2017-11-30 13:50:44,2017-11-30 13:50:51
31878412,45765055,27396528,851800222,851668775,454,f,t,2017-11-30 16:16:33,2017-12-01 08:15:58
31885009,45765055,27396528,851918190,851668775,455,f,t,2017-11-30 18:35:57,2017-11-30 21:35:37
31922368,65424004,27396528,852651720,852460366,456,f,t,2017-12-01 12:57:45,2017-12-01 12:58:12
31926412,45765055,27396528,852742592,852677712,458,f,t,2017-12-01 14:45:26,2017-12-01 15:16:30
31936476,45765055,27396528,852921842,852832901,459,f,t,2017-12-01 18:27:16,2017-12-05 13:19:40
32129222,65424004,27396528,857264599,857148365,461,f,t,2017-12-06 12:12:22,2017-12-06 12:12:39
32198344,45765055,27396528,858643610,857264819,463,f,t,2017-12-07 19:03:43,2017-12-08 14:08:14
32230869,45765055,27396528,859360279,859305230,465,f,t,2017-12-08 13:43:06,2017-12-08 14:25:08
32232729,45765055,27396528,859398356,859391402,467,f,t,2017-12-08 14:34:21,2017-12-08 14:53:24
32243401,45765055,27396528,859613070,859561958,469,f,t,2017-12-08 19:21:09,2017-12-11 13:42:46
32331374,45765055,27396528,861772240,861713715,470,f,t,2017-12-11 14:48:01,2017-12-11 15:01:11
32379825,45765055,27396528,862735055,862687104,471,f,f,2017-12-12 12:29:18,2017-12-12 12:32:45
32381092,45765055,27396528,862762324,862744864,472,f,f,2017-12-12 13:03:29,2017-12-12 13:04:14
32396075,45765055,27396528,863079500,862918861,474,f,t,2017-12-12 18:51:10,2017-12-13 18:48:15
32405798,82972159,27396528,863262461,862918861,475,f,f,2017-12-12 22:53:51,2017-12-12 23:07:07
32406638,82972159,27396528,863284350,862918861,476,f,t,2017-12-12 23:18:09,2017-12-14 07:57:28
32429796,45765055,27396528,863827867,862918861,479,f,t,2017-12-13 13:25:29,2017-12-14 07:54:56
32579488,65424004,27396528,866988296,866388594,483,f,t,2017-12-17 07:02:15,2017-12-17 10:39:15
32676715,65424004,27396528,868512485,868356435,485,f,t,2017-12-19 14:25:47,2017-12-20 09:52:20
32658808,82972159,27396528,868356438,868356433,486,f,f,2017-12-20 00:28:11,
32735853,81654374,27396528,868944780,868944768,489,f,t,2017-12-20 20:24:19,2017-12-21 12:53:40
32882968,65424004,27396528,874230320,871653078,492,f,t,2017-12-27 08:09:13,2017-12-27 08:09:19
32883139,65424004,27396528,874235016,874230514,493,f,t,2017-12-27 08:18:21,2017-12-27 08:18:27
32995446,65424004,27396528,876899762,876119384,495,f,t,2017-12-31 11:11:05,2017-12-31 11:11:13
32995630,65424004,27396528,876905441,876900706,496,f,t,2017-12-31 11:28:21,2017-12-31 11:29:10
33258124,65424004,27396528,882741042,882737587,500,f,t,2018-01-08 11:52:05,2018-01-08 11:52:32
33506323,65424004,27396528,887357359,885591892,503,f,t,2018-01-13 11:50:58,2018-01-13 11:52:10
33536961,65424004,27396528,888092936,887358065,504,f,t,2018-01-14 15:23:34,2018-01-14 15:23:41
33602467,85729762,27396528,889494621,889157578,505,f,f,2018-01-16 04:36:30,2018-01-16 06:26:19
33616149,65424004,27396528,889795540,889550673,506,f,t,2018-01-16 12:36:25,2018-01-16 12:37:16
33683040,65424004,27396528,891150740,890082711,509,f,t,2018-01-17 18:52:18,2018-01-17 18:52:31
33717516,65424004,27396528,891657894,891656512,510,f,t,2018-01-18 08:23:43,2018-01-18 09:01:27
34143428,65424004,27396528,900263798,898230593,512,f,t,2018-01-27 16:08:35,2018-01-27 16:08:45
34398730,87488009,27396528,905509240,905267942,517,f,t,2018-02-02 02:50:29,2018-02-04 11:21:24
34567255,65424004,27396528,906969760,906969756,519,f,t,2018-02-06 13:20:08,2018-02-06 13:44:05
34742227,65424004,27396528,909828003,909827992,521,f,t,2018-02-09 19:14:27,2018-02-09 19:14:34
34954708,65424004,27396528,917625743,915338475,524,f,t,2018-02-14 17:24:52,2018-02-14 17:24:58
34975564,87488009,27396528,917993920,917716226,525,f,t,2018-02-15 02:49:01,2018-02-15 06:43:45
35176497,65424004,27396528,921810632,920135828,528,f,t,2018-02-19 20:48:14,2018-02-19 20:48:21
35642047,87488009,27396528,930739410,928959414,530,f,t,2018-03-01 00:38:12,2018-03-01 09:11:04
35848474,65424004,27396528,934752493,931519371,531,f,t,2018-03-05 11:10:21,2018-03-05 11:10:29
35930334,45765055,27396528,936238123,934850633,532,f,t,2018-03-06 17:15:07,2018-03-06 17:27:27
36201202,90553663,27396528,941740011,938568040,535,f,t,2018-03-12 07:41:55,2018-03-13 09:33:07
36601769,87488009,27396528,950190110,949306452,536,f,f,2018-03-20 02:22:38,2018-03-20 23:15:51
36616988,65424004,27396528,950574126,950572644,537,f,t,2018-03-20 11:20:52,2018-03-20 12:26:52
36621177,65424004,27396528,950665626,950625481,539,f,t,2018-03-20 13:10:32,2018-03-20 13:34:45
36624248,65424004,27396528,950726293,950688903,540,f,t,2018-03-20 14:13:00,2018-03-20 15:56:59
36644676,87488009,27396528,951090420,950837655,541,f,t,2018-03-20 20:16:42,2018-03-21 08:50:49
36652892,87488009,27396528,951250147,950837655,542,f,f,2018-03-20 23:13:00,2018-03-20 23:13:35
36652992,87488009,27396528,951250147,950837655,543,f,t,2018-03-20 23:15:16,2018-03-21 09:26:35
36842751,61624551,27396528,663640783,952975123,546,f,f,2018-03-24 03:04:51,2018-03-24 03:05:25
36875973,65424004,27396528,955677619,952975123,547,f,t,2018-03-25 09:02:18,2018-03-25 10:46:07
36929944,65424004,27396528,956983570,956983091,551,f,t,2018-03-26 16:27:04,2018-03-26 16:27:13
37149397,65424004,27396528,961374758,960027752,553,f,t,2018-03-30 17:06:05,2018-03-30 17:51:28
37319956,90309799,27396528,965275437,963915119,555,f,t,2018-04-03 21:07:27,2018-04-05 09:18:55
37334884,93710091,27396528,965533733,963915119,556,f,f,2018-04-04 02:49:16,2018-04-04 15:34:37
37455831,93733892,27396528,967995739,967426065,557,f,t,2018-04-06 08:01:19,2018-04-06 09:30:38
37567218,94304183,27396528,970747899,970671301,560,f,f,2018-04-09 09:27:17,2018-04-09 10:07:25
37673330,93733892,27396528,973097444,972593572,562,f,t,2018-04-11 04:26:14,2018-04-11 09:18:46
37791959,93733892,27396528,975552939,974878785,566,f,t,2018-04-13 02:53:58,2018-04-13 07:38:33
37965820,95134701,27396528,979600497,979339440,570,f,t,2018-04-17 01:18:17,2018-04-18 07:26:02
38019436,95239173,27396528,980769612,979339440,571,f,t,2018-04-17 21:54:38,2018-04-19 09:34:31
38086433,93733892,27396528,982189612,981593592,572,f,t,2018-04-19 01:18:45,2018-04-19 07:21:01
38209893,78369579,27396528,984903961,984400009,575,f,t,2018-04-21 08:18:06,2018-04-21 08:41:20
38383578,93733892,27396528,989327045,988795741,577,f,f,2018-04-25 03:08:24,2018-04-25 07:32:41
38391367,93733892,27396528,989512518,988795741,578,f,t,2018-04-25 07:28:46,2018-04-25 07:33:10
38591195,96472503,27396528,994458038,994344548,582,f,t,2018-04-29 19:44:23,2018-04-30 07:20:56
38703486,87488009,27396528,996548300,995000035,583,f,f,2018-05-01 21:18:54,2018-05-01 22:03:56
38704768,87488009,27396528,996566199,995000035,584,f,t,2018-05-01 21:41:17,2018-05-03 05:50:04
38903185,93710091,27396528,1000517693,1000316265,587,f,t,2018-05-05 19:36:41,2018-05-06 07:28:43
39012294,93733892,27396528,1002912584,1002319273,588,f,t,2018-05-08 08:01:27,2018-05-08 15:15:23
39033009,95134701,27396528,1003358792,1003297080,591,f,t,2018-05-08 16:16:51,2018-05-09 07:31:41
39186595,97292199,27396528,1006403713,1004043312,593,f,t,2018-05-11 10:54:45,2018-05-11 12:11:11
39219718,87488009,27396528,1006997178,1006544567,595,f,f,2018-05-11 23:20:02,2018-06-07 12:05:19
39263635,97850954,27396528,1008269282,1008134041,598,f,t,2018-05-13 13:53:13,2018-05-13 14:27:23
39353141,97979231,27396528,1009382306,1009160310,601,f,t,2018-05-15 08:08:10,2018-05-15 08:28:31
39353374,65424004,27396528,1009384050,1009160310,602,f,t,2018-05-15 08:14:39,2018-05-15 08:14:52
39392847,46715361,27396528,1009662794,1009662778,609,f,t,2018-05-15 22:24:24,2018-05-16 08:33:19
39463361,93733892,27396528,1012713509,1012476280,611,f,t,2018-05-17 03:31:17,2018-06-08 05:11:21
39974123,95239173,27396528,1023161708,1015047362,617,f,t,2018-05-27 18:16:57,2018-05-29 14:32:03
40057249,95239173,27396528,1024959384,1015047362,618,f,t,2018-05-29 11:13:23,2018-05-29 12:06:42
40067809,95239173,27396528,1025169425,1025156483,619,f,f,2018-05-29 14:45:06,2018-06-05 09:58:37
40174583,99671407,27396528,1027303559,1025156483,620,f,t,2018-05-31 13:04:01,2018-06-04 11:57:40
40368765,95239173,27396528,1030915883,1030862203,621,f,t,2018-06-04 11:06:56,2018-06-04 11:36:29
40400173,95239173,27396528,1031521528,1030960234,622,f,t,2018-06-04 21:21:17,2018-06-05 05:47:08
40427197,95239173,27396528,1032053503,1032037997,623,f,t,2018-06-05 09:51:08,2018-06-05 10:33:14
40489180,97292199,27396528,1033165103,1033113718,624,f,t,2018-06-06 09:06:05,2018-06-07 08:56:13
40489235,97292199,27396528,1033167265,1033113718,625,f,t,2018-06-06 09:06:45,2018-06-07 08:56:06
40552890,100365891,27396528,1034295983,1034289413,626,f,t,2018-06-07 09:22:00,2018-06-07 09:39:14
40721232,65424004,27396528,1037778970,1035866949,628,f,t,2018-06-11 08:04:12,2018-06-11 09:12:03
40728935,100365891,27396528,1037912120,1037867302,629,f,f,2018-06-11 10:29:34,2018-07-05 08:49:22
40730831,99671407,27396528,1037953457,1037867302,630,f,t,2018-06-11 11:20:01,2018-06-11 11:22:07
40809613,98693132,27396528,1039483894,1039473672,632,f,f,2018-06-12 17:30:39,2018-06-12 17:47:34
40809713,100886160,27396528,1039486857,1039473672,633,f,t,2018-06-12 17:33:30,2018-06-12 17:39:12
41104873,95239173,27396528,1045285240,1045092385,635,f,t,2018-06-18 21:18:44,2018-06-19 10:35:33
41154124,68105948,27396528,1046266217,1046249357,636,f,f,2018-06-19 17:59:57,2018-07-19 19:11:01
41234493,101645234,27396528,1047256369,1046249357,639,f,f,2018-06-21 02:49:48,2018-06-21 02:52:03
41321240,65424004,27396528,1049411064,1046249357,642,f,t,2018-06-22 14:40:35,2018-06-22 14:40:47
41549377,87488009,27396528,1053376848,1053013758,644,f,f,2018-06-26 21:21:27,2018-09-03 09:09:46
41816845,102578130,27396528,1058711787,1058639141,648,f,t,2018-07-02 14:00:28,2018-07-02 15:55:42
41910461,87488009,27396528,1060447571,1058835252,649,f,t,2018-07-04 03:01:33,2018-07-07 11:56:37
42117564,65424004,27396528,1064576227,1063802893,651,f,t,2018-07-08 20:52:12,2018-07-08 20:52:26
42541052,93733892,27396528,1072948846,1072401675,654,f,t,2018-07-17 07:43:26,2018-07-17 08:08:33
42697373,68105948,27396528,1075679916,1074471815,655,f,t,2018-07-19 19:14:05,2018-07-26 18:13:39
42801269,96868285,27396528,1077666156,1076649949,656,f,t,2018-07-22 06:46:12,2018-07-23 09:11:33
42835598,101645234,27396528,1078400318,1076649949,658,f,t,2018-07-23 06:21:58,2018-07-23 07:52:05
42909347,65424004,27396528,1079730587,1078534474,659,f,t,2018-07-24 09:55:22,2018-07-24 10:04:30
42938678,96868285,27396528,1080239137,1079849590,660,f,t,2018-07-24 19:04:52,2018-07-25 06:30:08
42941019,104754552,27396528,1080279567,1079849590,661,f,t,2018-07-24 19:50:00,2018-07-25 06:26:58
42948735,87488009,27396528,1080399320,1079849590,662,f,f,2018-07-24 22:07:43,2018-07-25 06:27:18
42953900,87488009,27396528,1080485100,1079849590,663,f,t,2018-07-25 00:21:36,2018-07-25 06:28:37
43080489,101645234,27396528,1082789315,1082382778,664,f,f,2018-07-27 03:57:17,2018-07-27 09:54:51
43091068,65424004,27396528,1082971934,1082946624,665,f,t,2018-07-27 08:56:56,2018-07-27 11:48:45
43259122,68105948,27396528,1086125854,1084776487,666,f,t,2018-07-31 00:16:00,2018-08-01 17:42:08
43442891,104754552,27396528,1089525975,1089525955,667,f,t,2018-08-02 22:24:52,2018-08-03 10:03:04
43446063,104754552,27396528,1089569612,1089525955,668,f,t,2018-08-02 23:33:32,2018-08-08 17:31:58
43497274,105840036,27396528,1090485516,1090442837,670,f,f,2018-08-03 20:15:31,2018-08-08 09:04:48
43681072,104754552,27396528,1094168293,1091569522,672,f,f,2018-08-07 19:39:40,2018-08-07 20:34:29
43803735,104754552,27396528,1096386695,1096106594,676,f,f,2018-08-09 19:21:51,2018-09-16 18:09:02
43979647,96868285,27396528,1100030502,1097330640,678,f,t,2018-08-13 18:17:06,2018-08-18 20:06:45
44059160,87488009,27396528,1101461099,1101166862,679,f,f,2018-08-14 22:16:00,2018-08-15 00:57:41
44063430,87488009,27396528,1101536732,1101519036,680,f,f,2018-08-15 00:20:17,2018-08-15 00:57:50
44063930,87488009,27396528,1101547796,1101519036,681,f,f,2018-08-15 00:35:53,2018-08-17 00:59:04
44163336,104754552,27396528,1103420382,1101519036,683,f,t,2018-08-16 17:30:27,2018-08-17 21:31:55
44180196,87488009,27396528,1103741993,1101519036,684,f,t,2018-08-17 00:33:51,2018-08-17 14:02:13
44181792,87488009,27396528,1103775032,1101519036,685,f,t,2018-08-17 01:30:47,2018-08-17 13:57:28
44338234,104754552,27396528,1107010899,1105591591,687,f,t,2018-08-20 17:23:42,2018-08-25 03:01:31
44367552,96868285,27396528,1107591634,1107074090,689,f,t,2018-08-21 06:43:40,2018-08-28 17:07:27
44484086,107656399,27396528,1109795470,1107074090,690,f,t,2018-08-23 04:31:26,2018-08-24 17:55:52
44596321,104754552,27396528,1111832531,1111708348,693,f,t,2018-08-24 23:35:32,2018-08-27 21:01:36
44736684,104754552,27396528,1114692439,1114519965,695,f,t,2018-08-28 01:00:30,2018-08-30 02:08:12
44781544,96868285,27396528,1115493974,1115493966,696,f,t,2018-08-28 17:13:41,2018-08-28 18:15:26
44803870,68105948,27396528,1115821203,1115557826,697,f,t,2018-08-28 23:35:22,2018-09-17 09:33:12
44824297,96868285,27396528,1116124266,1115557826,699,f,t,2018-08-29 06:50:57,2018-08-29 16:58:56
44867090,96868285,27396528,1116785628,1116681900,700,f,t,2018-08-29 18:54:41,2018-08-29 20:31:39
44880153,65424004,27396528,1116980940,1116868441,701,f,t,2018-08-29 22:58:50,2018-08-29 22:59:17
44940878,68105948,27396528,1117944564,1117197657,702,f,t,2018-08-30 19:26:24,2018-08-31 05:04:53
44990063,96868285,27396528,1118927664,1118418987,703,f,t,2018-08-31 15:51:36,2018-08-31 16:06:48
44990255,96868285,27396528,1118930342,1118418987,704,f,t,2018-08-31 15:54:51,2018-09-02 04:46:59
45002487,96868285,27396528,1119106420,1118941296,705,f,t,2018-08-31 19:41:36,2018-08-31 22:04:19
45137280,65424004,27396528,1122002956,1121529341,706,f,f,2018-09-04 05:24:14,2018-12-07 09:00:34
45163516,108867202,27396528,1122512090,1121529341,707,f,f,2018-09-04 14:11:21,2018-09-05 04:53:01
45177784,107656399,27396528,1122744465,1122604216,708,f,t,2018-09-04 17:54:43,2018-09-05 17:26:07
45204808,108867202,27396528,1123237675,1122604216,709,f,t,2018-09-05 05:27:50,2018-09-05 06:36:50
45261390,104754552,27396528,1124233802,1123914304,711,f,t,2018-09-06 00:08:33,2018-09-06 19:18:17
45325746,104754552,27396528,1125364146,1125187795,713,f,t,2018-09-06 23:06:55,2018-09-11 11:01:54
45348038,35826904,27396528,1125773000,1125187795,714,f,f,2018-09-07 09:25:35,2019-01-14 08:56:58
45388211,109171398,27396528,1126466458,1126176943,715,f,t,2018-09-08 00:27:29,2018-09-10 16:28:01
45500198,96868285,27396528,1129044638,1128851405,717,f,t,2018-09-10 19:37:35,2018-09-17 08:49:34
45520693,109531867,27396528,1129278218,1128851405,718,f,t,2018-09-11 03:02:47,2018-09-11 05:06:02
45566819,104754552,27396528,1130200711,1130164788,719,f,t,2018-09-11 17:34:56,2018-09-12 09:08:33
45702910,104754552,27396528,1132673832,1132224671,720,f,t,2018-09-13 17:24:42,2018-09-14 10:03:49
45715365,51736222,27396528,1132906380,1132224671,721,f,t,2018-09-13 21:18:08,2018-09-24 12:55:37
45722521,109171398,27396528,1133038456,1132224671,722,f,t,2018-09-14 00:23:15,2018-09-17 07:44:03
45993995,96868285,27396528,1138341787,1137337490,729,f,t,2018-09-19 05:22:28,2018-09-19 05:57:08
46007581,79780680,27396528,1138592786,1138362437,730,f,t,2018-09-19 10:12:31,2018-09-19 11:21:10
46010397,79780680,27396528,1138645172,1138362437,732,f,t,2018-09-19 11:14:31,2018-09-19 11:43:40
46012656,27396528,27396528,1138686978,1138668481,733,t,t,2018-09-19 12:05:25,2018-09-20 09:10:39
46039532,96868285,27396528,1139111742,1138668481,734,f,t,2018-09-19 19:20:30,2018-09-20 09:17:15
46056153,109171398,27396528,1139373053,1138668481,735,f,t,2018-09-20 00:49:21,2018-09-20 09:03:45
46091628,79780680,27396528,1139997550,1139930687,736,f,t,2018-09-20 14:01:49,2018-09-20 14:07:17
46106173,109171398,27396528,1140250697,1140227249,737,f,t,2018-09-20 18:25:20,2018-09-20 18:46:47
46194782,96868285,27396528,1141917022,1140269864,741,f,t,2018-09-22 11:04:40,2018-09-24 08:12:39
46360480,109171398,27396528,1145322015,1143709398,743,f,t,2018-09-25 17:38:35,2018-09-25 18:02:07
46401180,109171398,27396528,1145968902,1145349232,744,f,t,2018-09-26 07:16:31,2018-09-26 07:41:22
46450789,109171398,27396528,1146747496,1146354486,745,f,t,2018-09-26 21:16:03,2018-09-28 09:13:52
46535791,87488009,27396528,1148236248,1147891232,746,f,t,2018-09-27 23:56:53,2018-09-28 09:15:51
46535811,87488009,27396528,1148236593,1147891232,747,f,f,2018-09-27 23:57:14,2018-09-29 01:01:46
46535904,87488009,27396528,1148238313,1147891232,748,f,f,2018-09-28 00:00:17,2019-01-14 08:55:49
46574675,35826904,27396528,1149028190,1148960200,749,f,f,2018-09-28 15:49:23,2018-10-01 16:51:41
46600378,87488009,27396528,1149448984,1148960200,750,f,f,2018-09-29 01:01:14,2018-10-02 20:20:21
46600760,87488009,27396528,1149456896,1148960200,751,f,t,2018-09-29 01:18:17,2018-10-02 18:47:13
46600919,87488009,27396528,1149462144,1148960200,752,f,t,2018-09-29 01:26:57,2018-10-01 07:57:58
46630096,109171398,27396528,1150211691,1148960200,753,f,t,2018-09-29 22:09:51,2018-10-01 07:58:59
46646034,96868285,27396528,1150662332,1148960200,754,f,t,2018-09-30 12:03:43,2018-10-01 09:37:28
46703819,111747425,27396528,1151722232,1151548297,755,f,t,2018-10-01 13:12:06,2018-10-01 14:13:02
46723877,35826904,27396528,1151948396,1151796922,756,f,t,2018-10-01 16:52:49,2018-10-02 13:41:29
46820144,87488009,27396528,1153477295,1153465550,757,f,t,2018-10-02 18:57:41,2018-10-10 10:00:16
46829516,68105948,27396528,1153628267,1153465550,758,f,f,2018-10-02 21:18:01,2018-10-08 23:03:18
46836671,107656399,27396528,1153748452,1153465550,759,f,t,2018-10-02 23:39:38,2018-10-03 04:05:02
47255780,68105948,27396528,1160916833,1153920405,762,f,t,2018-10-09 10:22:59,2018-10-10 09:54:55
47306375,112700208,27396528,1161722762,1153920405,763,f,f,2018-10-09 23:23:05,2018-10-10 17:10:15
47360999,112700208,27396528,1162623755,1162523663,764,f,t,2018-10-10 17:12:37,2018-10-10 17:45:25
47375804,96868285,27396528,1162837360,1162655499,766,f,t,2018-10-10 20:52:58,2018-10-11 17:47:21
47426364,100886160,27396528,1163662807,1162655499,767,f,t,2018-10-11 13:49:30,2018-12-06 15:25:39
47442108,109171398,27396528,1163911217,1162655499,768,f,t,2018-10-11 17:40:10,2018-10-11 17:44:36
47448745,96868285,27396528,1163998642,1163918308,769,f,t,2018-10-11 19:09:30,2018-10-12 14:33:44
47457505,68105948,27396528,1164115378,1163918308,770,f,t,2018-10-11 21:17:00,2018-10-12 14:39:28
47824380,113579823,27396528,1170431337,1168925184,773,f,t,2018-10-17 14:48:43,2018-10-17 19:14:17
47845412,113611524,27396528,1170739472,1170718543,774,f,t,2018-10-17 19:40:43,2018-10-17 19:43:38
47866023,113637563,27396528,1171050693,1170750323,776,f,t,2018-10-18 02:07:21,2018-10-18 13:10:55
48111058,113787043,27396528,1175154787,1173171333,777,f,t,2018-10-22 11:18:29,2018-11-23 10:50:43
48145909,109171398,27396528,1175465281,1173171333,778,f,t,2018-10-22 20:53:42,2018-10-28 09:18:59
48250486,109171398,27396528,1177405943,1177030917,779,f,t,2018-10-24 05:12:14,2018-10-29 17:59:17
48310250,95239173,27396528,1178478311,1177030917,780,f,t,2018-10-24 20:45:59,2018-10-28 18:04:14
48595466,109171398,27396528,1183435533,1182985051,781,f,t,2018-10-29 06:35:42,2018-10-29 11:28:39
48679793,100886160,27396528,1184510776,1184296731,782,f,t,2018-10-30 02:14:43,2018-10-30 09:58:46
48680544,100886160,27396528,1184531382,1184296731,783,f,f,2018-10-30 02:32:56,2018-10-30 10:31:55
48713919,100886160,27396528,1185162969,1185061275,784,f,t,2018-10-30 12:13:06,2018-10-30 13:04:50
48734380,100886160,27396528,1185360824,1185214052,785,f,t,2018-10-30 15:11:08,2018-10-30 16:18:40
49079076,109171398,27396528,1191144348,1189205620,789,f,t,2018-11-04 21:33:49,2018-11-17 23:42:37
49084282,109171398,27396528,1191244368,1189205620,790,f,f,2018-11-05 00:11:31,2018-11-20 04:31:58
49219906,96868285,27396528,1193587513,1189205620,791,f,t,2018-11-06 18:36:42,2018-11-17 18:32:20
49525006,96868285,27396528,1199352428,1198535056,794,f,t,2018-11-11 16:31:46,2018-11-11 16:38:31
49556952,96868285,27396528,1199980057,1199357991,795,f,t,2018-11-12 07:07:45,2018-11-12 20:34:07
49575818,100886160,27396528,1200292166,1199357991,796,f,t,2018-11-12 12:40:34,2018-11-12 20:41:39
49593143,96868285,27396528,1200526050,1199357991,798,f,t,2018-11-12 16:58:49,2018-11-12 20:03:15
49617414,87488009,27396528,1201005243,1200856005,799,f,t,2018-11-12 23:44:45,2018-11-13 03:07:02
49637141,96868285,27396528,1201356119,1201180836,800,f,t,2018-11-13 07:01:25,2018-11-15 22:28:32
49795893,87488009,27396528,1203924514,1201180836,802,f,t,2018-11-15 05:19:21,2018-11-15 17:31:47
49842529,45765055,27396528,1204695683,1204613992,803,f,t,2018-11-15 19:19:57,2018-11-21 04:30:45
49860236,87488009,27396528,1204958679,1204878842,804,f,t,2018-11-16 00:28:01,2018-11-16 19:58:31
49948116,96868285,27396528,1206466525,1205971212,805,f,t,2018-11-17 10:04:40,2018-11-17 23:50:19
50002481,109171398,27396528,1207704176,1207561757,807,f,t,2018-11-18 20:13:45,2018-11-20 04:29:40
50095124,117341449,27396528,1209461959,1207561757,808,f,t,2018-11-20 03:33:28,2018-11-21 01:37:07
50107556,117383196,27396528,1209706138,1209506996,809,f,t,2018-11-20 08:55:43,2018-11-20 08:57:45
50134152,96868285,27396528,1210170816,1209964968,810,f,t,2018-11-20 16:35:50,2018-11-20 16:52:38
50148974,96868285,27396528,1210434355,1210222667,811,f,t,2018-11-20 20:26:33,2018-11-21 04:27:57
50160345,117341449,27396528,1210618500,1210222667,812,f,t,2018-11-20 23:49:23,2018-11-21 01:33:22
50160839,117341449,27396528,1210627032,1210222667,813,f,t,2018-11-21 00:01:24,2018-11-21 01:31:14
50173749,117341449,27396528,1210833238,1210833228,814,f,t,2018-11-21 04:30:57,2018-11-21 04:40:22
50174479,117341449,27396528,1210842573,1210838820,815,f,t,2018-11-21 04:47:20,2018-11-21 04:56:44
50174506,109171398,27396528,1210842964,1210838820,816,f,t,2018-11-21 04:48:08,2018-11-21 04:52:49
50175211,117341449,27396528,1210854011,1210847536,817,f,t,2018-11-21 05:09:25,2018-11-21 05:12:23
50176694,109171398,27396528,1210881453,1210856321,818,f,t,2018-11-21 05:48:01,2018-11-21 06:27:06
50210081,45765055,27396528,1211435171,1211137425,819,f,t,2018-11-21 15:48:15,2018-11-22 12:49:51
50288499,45765055,27396528,1212779297,1212553427,820,f,t,2018-11-22 18:12:12,2018-11-22 18:30:05
50291970,45765055,27396528,1212847506,1212792202,821,f,t,2018-11-22 19:45:11,2018-11-23 06:17:30
50347791,100886160,27396528,1213947598,1213826940,822,f,t,2018-11-23 22:13:23,2018-11-24 07:08:33
50372706,100886160,27396528,1214533924,1214189678,823,f,f,2018-11-24 16:52:06,2018-11-24 16:52:25
50373246,100886160,27396528,1214548381,1214189678,824,f,t,2018-11-24 17:12:08,2018-11-25 07:19:00
50389923,109171398,27396528,1214933301,1214933299,825,f,t,2018-11-25 05:25:54,2018-11-27 12:14:07
50418346,109171398,27396528,1215108898,1214933299,826,f,t,2018-11-25 21:46:33,2018-11-27 12:16:06
50418859,109171398,27396528,1215111884,1214933299,827,f,t,2018-11-25 22:02:21,2018-11-27 12:16:48
50568155,100886160,27396528,1217057822,1217057816,830,f,t,2018-11-27 20:56:57,2018-11-30 15:25:12
50674079,117341449,27396528,1219199878,1217057816,831,f,t,2018-11-29 03:28:33,2018-11-29 21:27:17
