id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16191743,3486214,3486214,489993427,489993424,627,t,t,2016-08-11 14:10:50,2016-08-11 17:34:56
16213397,3486214,3486214,490813483,490813482,629,t,t,2016-08-12 16:11:19,2016-08-12 16:13:06
16520044,3486214,3486214,499546777,499546792,630,t,t,2016-08-24 18:03:50,2016-08-24 19:51:23
16759334,3486214,3486214,505656061,499601526,631,t,t,2016-09-02 15:18:30,2016-09-02 18:36:20
17232599,3486214,3486214,516581024,516579559,633,t,t,2016-09-20 22:20:06,2016-09-21 16:22:45
17263800,3486214,3486214,517261834,517081992,634,t,t,2016-09-21 21:52:30,2016-09-22 12:42:56
17291979,3486214,3486214,517877747,517630542,635,t,t,2016-09-22 19:48:58,2016-09-22 21:01:50
17292625,3486214,3486214,517890635,517630542,636,t,t,2016-09-22 20:12:35,2016-09-22 20:13:34
18096639,3486214,3486214,538349406,517917317,638,t,t,2016-10-20 20:39:17,2016-10-20 21:14:38
18212917,3486214,3486214,541989302,539735120,640,t,t,2016-10-25 10:54:44,2016-10-25 10:58:09
18305740,3486214,3486214,543854463,543854456,641,t,t,2016-10-27 20:43:26,2016-10-27 22:22:40
18401307,3486214,3486214,546124517,543911908,642,t,t,2016-10-31 16:21:29,2016-10-31 17:36:50
18410667,3486214,3486214,546281514,546172782,643,t,t,2016-10-31 20:37:47,2016-11-01 07:37:14
18473212,3486214,3486214,547578082,546567464,644,t,t,2016-11-02 15:55:55,2016-11-03 15:39:53
18549648,3486214,3486214,549363703,541990958,645,t,f,2016-11-04 19:15:43,2017-10-25 20:13:07
18555419,3486214,3486214,549487496,548391886,646,t,t,2016-11-04 23:03:04,2016-11-07 18:33:06
18716595,3486214,3486214,553633905,553633922,647,t,t,2016-11-10 16:39:34,2016-11-10 20:38:51
18726743,3486214,3486214,553832286,553774049,648,t,t,2016-11-10 22:22:55,2016-11-11 11:42:14
18856669,3486214,3486214,556806316,554432284,649,t,t,2016-11-15 17:28:24,2016-11-15 17:30:51
19086907,3486214,3486214,561743965,561743961,650,t,t,2016-11-22 22:24:07,2016-11-22 22:26:24
19379640,3486214,3486214,569256242,561745719,652,t,t,2016-12-02 08:28:56,2016-12-02 16:33:54
19452711,3486214,3486214,571392303,569456040,653,t,t,2016-12-05 14:55:37,2016-12-05 14:57:34
19490895,3486214,3486214,572241839,572241834,654,t,t,2016-12-06 15:40:39,2016-12-06 15:53:53
19724130,3486214,3486214,575486799,575486794,656,t,t,2016-12-16 19:27:19,2016-12-16 20:32:28
20123367,3486214,3486214,590898097,590895780,657,t,f,2017-01-04 16:52:14,2017-01-04 17:19:44
20124988,3486214,3486214,590929593,590895780,658,t,t,2017-01-04 17:47:38,2017-01-04 17:49:15
20167372,3486214,3486214,591814914,590930591,659,t,t,2017-01-05 23:04:19,2017-01-06 20:35:24
20180773,3486214,3486214,592149230,581076220,660,t,t,2017-01-06 11:45:47,2017-01-10 17:18:39
20261047,3486214,3486214,594016752,592425450,661,t,t,2017-01-09 17:24:07,2017-01-09 17:28:12
20300762,3486214,3486214,594825068,594032534,662,t,t,2017-01-10 19:30:24,2017-01-10 19:34:47
20327920,3486214,3486214,595408692,594827659,663,t,t,2017-01-11 15:19:58,2017-01-11 16:14:14
20341523,3486214,3486214,595661016,595659982,664,t,t,2017-01-11 22:14:00,2017-01-11 22:14:56
20369584,3486214,3486214,596247188,595661476,665,t,t,2017-01-12 18:05:27,2017-01-12 21:27:49
20373574,3486214,3486214,596322118,596247188,666,t,t,2017-01-12 20:14:39,2017-01-12 20:20:06
20376473,3486214,3486214,596373976,596365370,667,t,t,2017-01-12 21:43:05,2017-01-12 21:53:40
20400458,3486214,3486214,596901123,596380719,668,t,t,2017-01-13 16:52:09,2017-01-13 17:08:48
20402662,3486214,3486214,596946883,596917203,669,t,t,2017-01-13 17:58:33,2017-01-13 18:14:54
20406884,3486214,3486214,597023921,597023764,670,t,t,2017-01-13 20:18:10,2017-01-13 20:19:25
20470429,3486214,3486214,598727729,597024555,671,t,t,2017-01-16 16:32:01,2017-01-16 16:32:27
20478472,3486214,3486214,598906726,598728015,672,t,t,2017-01-16 21:39:09,2017-01-16 22:25:53
20479859,3486214,3486214,598938459,598933426,673,t,t,2017-01-16 22:35:25,2017-01-16 22:39:18
20504168,3486214,3486214,599489170,598940820,674,t,t,2017-01-17 16:48:54,2017-01-17 17:06:55
20504497,3486214,3486214,599495217,598940820,675,t,t,2017-01-17 16:58:01,2017-01-17 17:12:15
20506119,3486214,3486214,599528507,599504702,676,t,t,2017-01-17 17:49:17,2017-01-17 17:49:49
20511212,3486214,3486214,599623149,599528898,677,t,t,2017-01-17 20:25:56,2017-01-17 21:21:26
20579802,3486214,3486214,600867851,599657182,678,t,t,2017-01-19 16:34:53,2017-01-19 16:41:24
20616621,3486214,3486214,601159004,601158989,679,t,t,2017-01-20 16:10:18,2017-01-20 16:14:02
20626449,3486214,3486214,601242492,601242487,680,t,f,2017-01-20 22:17:12,
20697738,3486214,3486214,604178788,604178787,681,t,t,2017-01-23 21:58:46,2017-01-23 22:00:40
20726494,3486214,3486214,604510129,604179927,682,t,t,2017-01-24 21:08:20,2017-01-24 21:24:46
20727520,3486214,3486214,604439979,604439973,683,t,t,2017-01-24 21:40:41,2017-01-24 21:54:53
20717053,3486214,3486214,604439983,604439967,684,t,t,2017-01-24 22:19:18,2017-01-24 22:46:34
20752296,3486214,3486214,605230306,604959616,685,t,t,2017-01-25 17:01:51,2017-01-25 17:04:04
20757650,3486214,3486214,605271726,605271724,686,t,t,2017-01-25 19:40:28,2017-01-25 19:59:35
20789985,3486214,3486214,606349607,605820581,687,t,t,2017-01-26 17:30:27,2017-01-26 20:59:40
20797474,3486214,3486214,606432713,606432707,688,t,t,2017-01-26 21:07:19,2017-01-27 12:17:40
20818329,3486214,3486214,607167538,607167537,689,t,t,2017-01-27 14:53:25,2017-01-27 15:03:08
20882307,3486214,3486214,608981024,607464701,690,t,t,2017-01-30 15:18:12,2017-01-30 17:25:44
20896020,3486214,3486214,609099198,609099176,691,t,t,2017-01-30 19:46:52,2017-01-31 17:22:51
20897038,3486214,3486214,609114735,609099176,692,t,t,2017-01-30 20:03:18,2017-01-31 16:39:08
20932580,3486214,3486214,609906126,609906113,693,t,t,2017-01-31 20:13:00,2017-01-31 22:25:02
20937201,3486214,3486214,609940375,609940374,694,t,t,2017-01-31 22:44:10,2017-01-31 22:46:02
20960324,3486214,3486214,610618040,610386319,695,t,t,2017-02-01 17:09:20,2017-02-01 17:33:32
20956189,3486214,3486214,610618047,610618035,696,t,t,2017-02-01 19:25:09,2017-02-01 21:58:16
20966824,3486214,3486214,610700477,610618035,697,t,t,2017-02-01 20:14:36,2017-02-13 19:49:21
20972231,3486214,3486214,610739113,610739103,698,t,t,2017-02-01 23:14:09,2017-02-02 08:35:03
21005214,3486214,3486214,611221532,611221528,699,t,t,2017-02-02 21:23:45,2017-02-02 21:30:34
21032801,3486214,3486214,611749113,611749112,700,t,t,2017-02-03 17:36:00,2017-02-03 17:36:55
21033734,3486214,3486214,611758407,611758406,701,t,t,2017-02-03 18:10:59,2017-02-03 18:16:46
21098407,3486214,3486214,612716208,612716205,702,t,t,2017-02-06 18:54:41,2017-02-06 19:11:30
21126874,3486214,3486214,612888537,612888533,703,t,t,2017-02-07 15:04:39,2017-02-07 15:57:49
21130435,3486214,3486214,612911971,612911958,704,t,t,2017-02-07 16:43:58,2017-02-07 16:56:24
21131512,3486214,3486214,612918778,612918767,705,t,t,2017-02-07 17:14:41,2017-02-07 17:22:28
21139939,3486214,3486214,612971401,612971400,706,t,t,2017-02-07 21:16:52,2017-02-07 21:28:24
21143250,3486214,3486214,612991665,612991662,707,t,t,2017-02-07 23:13:36,2017-02-07 23:15:17
21190697,3486214,3486214,613354478,613354473,708,t,t,2017-02-08 21:15:10,2017-02-08 21:34:51
21214879,3486214,3486214,613543706,610700477,709,t,t,2017-02-09 15:11:36,2017-02-09 15:16:59
21217518,3486214,3486214,613565472,613565471,710,t,t,2017-02-09 16:25:59,2017-02-09 16:29:45
21217758,3486214,3486214,613567372,613567369,711,t,t,2017-02-09 16:33:06,2017-02-09 17:39:03
21222795,3486214,3486214,613610947,613610932,712,t,t,2017-02-09 19:06:11,2017-02-09 20:54:03
21229025,3486214,3486214,613665345,613665335,713,t,t,2017-02-09 22:35:25,2017-02-09 23:17:02
21256145,3486214,3486214,614310269,614310266,714,t,t,2017-02-10 17:16:19,2017-02-10 17:28:49
21256644,3486214,3486214,614315228,614315219,715,t,t,2017-02-10 17:32:21,2017-02-10 17:32:45
21265108,3486214,3486214,614450308,614450301,716,t,t,2017-02-10 21:46:24,2017-02-10 21:56:34
21335742,3486214,3486214,617426234,617426233,717,t,t,2017-02-13 18:09:05,2017-02-13 19:21:20
21337780,3486214,3486214,617456223,617426233,718,t,t,2017-02-13 19:12:46,2017-02-13 19:22:08
21339596,3486214,3486214,617482756,617482754,719,t,f,2017-02-13 20:11:24,
21342501,3486214,3486214,617536148,617536139,720,t,t,2017-02-13 21:43:44,2017-02-13 21:49:53
21343983,3486214,3486214,617550862,617550859,721,t,t,2017-02-13 22:32:29,2017-02-13 22:56:46
21344097,3486214,3486214,617551938,617550859,722,t,t,2017-02-13 22:35:45,2017-02-13 22:51:30
21344616,3486214,3486214,617555390,617555389,723,t,t,2017-02-13 22:53:59,2017-02-13 22:57:52
21377782,3486214,3486214,618167725,618167719,724,t,t,2017-02-14 19:19:19,2017-02-14 20:10:57
21450499,3486214,3486214,619443948,619443946,725,t,t,2017-02-16 18:00:52,2017-02-16 18:52:04
21452510,3486214,3486214,619463844,619463835,726,t,t,2017-02-16 19:05:02,2017-02-16 19:05:30
21452704,3486214,3486214,619467279,619467273,727,t,t,2017-02-16 19:09:57,2017-02-16 19:13:26
21453464,3486214,3486214,619476753,619476740,728,t,t,2017-02-16 19:34:40,2017-02-16 19:44:43
21453786,3486214,3486214,619480695,619476740,729,t,t,2017-02-16 19:44:21,2017-02-16 19:44:37
21458738,3486214,3486214,619546694,619546690,730,t,t,2017-02-16 22:19:12,2017-02-17 10:57:42
21494404,3486214,3486214,620196677,620196669,731,t,t,2017-02-17 21:46:13,2017-02-17 21:46:33
21603474,3486214,3486214,628143793,626100922,732,t,t,2017-02-21 16:56:37,2017-02-21 17:59:31
21608129,3486214,3486214,628217363,628217359,733,t,t,2017-02-21 18:59:27,2017-02-21 19:03:34
21609545,3486214,3486214,628260289,628260283,734,t,t,2017-02-21 19:40:35,2017-02-21 19:50:17
21609786,3486214,3486214,628261734,628260283,735,t,t,2017-02-21 19:47:00,2017-02-21 19:47:30
21613180,3486214,3486214,628345535,628345533,736,t,t,2017-02-21 21:26:06,2017-02-21 21:32:40
21648565,3486214,3486214,629361915,628983738,737,t,f,2017-02-22 18:57:53,2017-02-23 16:03:27
21656649,3486214,3486214,629450854,628983738,738,t,t,2017-02-22 22:38:36,2017-02-23 00:25:12
21682312,3486214,3486214,630415419,630052279,739,t,t,2017-02-23 15:35:33,2017-02-23 15:59:07
21683222,3486214,3486214,630420888,630420882,740,t,t,2017-02-23 15:59:48,2017-02-23 16:01:10
21683646,3486214,3486214,630424193,630424191,741,t,f,2017-02-23 16:11:55,2017-02-23 21:25:01
21683897,3486214,3486214,630426628,630424191,742,t,t,2017-02-23 16:16:23,2017-02-23 16:24:02
21684166,3486214,3486214,630429370,630429369,743,t,t,2017-02-23 16:27:50,2017-02-23 16:29:46
21687979,3486214,3486214,630528443,630528428,744,t,t,2017-02-23 18:07:49,2017-02-23 18:08:18
21689962,3486214,3486214,630581571,630581570,745,t,t,2017-02-23 19:04:57,2017-02-23 23:12:41
21725435,3486214,3486214,631482130,630856569,746,t,t,2017-02-24 17:00:05,2017-02-24 17:41:04
21808734,3486214,3486214,633529874,631510623,747,t,t,2017-02-27 18:28:19,2017-02-27 18:42:11
21811724,3486214,3486214,633586584,633540057,748,t,t,2017-02-27 19:52:20,2017-02-27 20:30:57
21817462,3486214,3486214,633684284,633611526,749,t,t,2017-02-27 22:41:52,2017-02-27 22:59:46
21818329,3486214,3486214,633712149,633704981,750,t,t,2017-02-27 23:13:36,2017-02-27 23:16:40
21844671,3486214,3486214,634300428,633714491,751,t,t,2017-02-28 17:07:57,2017-02-28 18:08:52
21849780,3486214,3486214,634406255,634350474,752,t,t,2017-02-28 19:45:56,2017-02-28 20:15:18
21857194,3486214,3486214,634524888,634423306,753,t,t,2017-02-28 23:04:02,2017-02-28 23:11:04
21858392,3486214,3486214,634544516,634528913,754,t,t,2017-02-28 23:41:02,2017-03-02 21:29:39
21881691,3486214,3486214,635053652,634528913,755,t,t,2017-03-01 15:44:59,2017-03-01 19:08:42
21885645,3486214,3486214,635124511,634528913,756,t,t,2017-03-01 17:23:49,2017-03-02 18:43:52
21892073,3486214,3486214,635241093,635193704,757,t,t,2017-03-01 20:22:26,2017-03-01 20:55:22
21893400,3486214,3486214,635263713,635261698,758,t,t,2017-03-01 20:58:26,2017-03-01 21:04:05
21898025,3486214,3486214,635341295,635267485,759,t,t,2017-03-01 23:03:52,2017-03-02 16:05:25
21898081,3486214,3486214,635342385,635267485,760,t,t,2017-03-01 23:05:52,2017-03-01 23:25:39
21934809,3486214,3486214,636126394,636126379,762,t,t,2017-03-02 20:28:08,2017-03-02 20:47:13
21977578,3486214,3486214,636991798,636165437,763,t,t,2017-03-03 22:22:44,2017-03-06 15:34:22
21978722,3486214,3486214,637008310,636165437,764,t,t,2017-03-03 22:54:27,2017-03-06 15:34:08
22051408,3486214,3486214,638946638,638824012,765,t,t,2017-03-06 18:19:54,2017-03-06 19:31:11
22056560,3486214,3486214,639033315,638992748,766,t,t,2017-03-06 20:32:27,2017-03-06 21:26:32
22059906,3486214,3486214,639092036,639070273,767,t,t,2017-03-06 22:00:22,2017-03-06 22:24:31
22062105,3486214,3486214,639133967,639107871,768,t,t,2017-03-06 23:09:42,2017-03-07 15:35:01
22090204,3486214,3486214,639737373,639675227,769,t,t,2017-03-07 16:56:57,2017-03-07 17:19:23
22092875,3486214,3486214,639790190,639767334,770,t,t,2017-03-07 18:14:51,2017-03-07 18:18:12
22097411,3486214,3486214,639873556,639792366,771,t,t,2017-03-07 20:26:23,2017-03-07 21:05:28
22142023,3486214,3486214,640772828,639899207,772,t,t,2017-03-08 22:13:44,2017-03-08 23:08:28
22172039,3486214,3486214,641420140,640803456,773,t,t,2017-03-09 16:57:13,2017-03-09 22:54:13
22215141,3486214,3486214,642282832,641659184,774,t,t,2017-03-10 17:50:07,2017-03-10 20:07:12
22220723,3486214,3486214,642383090,642368793,775,t,t,2017-03-10 20:32:40,2017-03-10 21:01:44
22303919,3486214,3486214,644311857,644311319,776,t,t,2017-03-13 19:19:14,2017-03-14 19:19:00
22391741,3486214,3486214,646051481,645162110,777,t,t,2017-03-15 20:44:05,2017-03-16 11:12:30
22417167,3486214,3486214,646617680,646546705,778,t,t,2017-03-16 13:10:33,2017-03-16 13:37:17
22424766,3486214,3486214,646758477,646636035,779,t,f,2017-03-16 16:18:51,
22425182,3486214,3486214,646765996,646636035,780,t,t,2017-03-16 16:28:52,2017-03-16 16:29:03
22427113,3486214,3486214,646801009,646768058,781,t,t,2017-03-16 17:17:37,2017-03-16 18:38:32
22430956,3486214,3486214,646869540,646855392,782,t,t,2017-03-16 19:00:15,2017-03-16 19:38:34
22459976,3486214,3486214,647483092,646894055,783,t,t,2017-03-17 14:25:20,2017-03-17 14:58:07
22550860,3486214,3486214,649545078,647506485,784,t,t,2017-03-20 16:07:58,2017-03-20 17:49:20
22552250,3486214,3486214,649571947,647506485,785,t,t,2017-03-20 16:41:15,2017-03-20 17:22:32
22557249,3486214,3486214,649646398,649624458,786,t,t,2017-03-20 18:20:11,2017-03-20 19:43:33
22561885,3486214,3486214,649728006,649702350,787,t,t,2017-03-20 20:22:52,2017-03-20 20:37:54
22579178,3486214,3486214,650011253,649738739,788,t,t,2017-03-21 08:55:32,2017-03-21 12:20:45
22587423,3486214,3486214,650072823,649738739,789,t,t,2017-03-21 11:41:45,2017-03-21 15:37:13
22598186,3486214,3486214,650155060,650155058,790,t,t,2017-03-21 15:55:26,2017-03-21 17:20:43
22600167,3486214,3486214,650170254,650155058,791,t,t,2017-03-21 16:36:20,2017-03-21 17:20:25
22602217,3486214,3486214,650192909,650155058,792,t,t,2017-03-21 17:20:11,2017-03-21 17:20:19
22635770,3486214,3486214,650439965,650439962,793,t,t,2017-03-22 11:23:40,2017-03-22 14:46:51
22647100,3486214,3486214,650530452,650530448,794,t,t,2017-03-22 16:16:48,2017-03-22 19:34:47
22647520,3486214,3486214,650301512,650530448,795,t,t,2017-03-22 16:27:47,2017-03-22 19:37:31
22650543,3486214,3486214,650556899,650530448,796,t,t,2017-03-22 17:46:03,2017-03-22 17:46:07
22650891,3486214,3486214,650559189,650559187,797,t,t,2017-03-22 17:57:30,2017-03-22 19:37:20
22616801,3486214,3486214,650301513,650301510,798,t,t,2017-03-23 17:11:44,2017-03-23 17:50:22
22677084,3486214,3486214,650758778,650384983,799,t,t,2017-03-23 18:20:01,2017-03-24 21:17:07
22659946,3486214,3486214,650626442,650384983,800,t,t,2017-03-24 16:10:01,2017-03-24 17:27:27
22713677,3486214,3486214,651029805,651029787,801,t,t,2017-03-24 17:29:22,2017-03-24 21:08:42
22718955,3486214,3486214,651067794,651029787,802,t,t,2017-03-24 20:11:07,2017-03-24 21:08:53
22722387,3486214,3486214,651092967,651092957,803,t,t,2017-03-24 22:07:40,2017-03-24 22:07:47
22793525,3486214,3486214,655786347,653924771,804,t,t,2017-03-27 16:44:46,2017-03-27 16:53:52
22800027,3486214,3486214,656009246,656009243,805,t,t,2017-03-27 19:38:31,2017-03-27 19:43:11
22826534,3486214,3486214,656723139,656144507,806,t,t,2017-03-28 12:39:10,2017-03-28 14:52:55
22834570,3486214,3486214,656882629,656823433,807,t,t,2017-03-28 16:02:44,2017-03-28 16:07:01
22834955,3486214,3486214,656893568,656886828,808,t,t,2017-03-28 16:12:22,2017-03-28 16:27:36
22836703,3486214,3486214,656930536,656906315,809,t,t,2017-03-28 16:55:34,2017-03-28 17:53:44
22841775,3486214,3486214,657026602,656977896,810,t,t,2017-03-28 19:10:49,2017-03-28 19:56:22
22844360,3486214,3486214,657097689,657076377,811,t,t,2017-03-28 20:21:29,2017-03-28 20:31:48
22846314,3486214,3486214,657137794,657105881,812,t,t,2017-03-28 21:11:15,2017-03-28 21:13:47
22874488,3486214,3486214,657762101,657139988,813,t,t,2017-03-29 14:55:51,2017-03-29 14:56:40
22876841,3486214,3486214,657808101,657762844,814,t,t,2017-03-29 15:52:00,2017-03-29 15:56:08
22879728,3486214,3486214,657865954,657811399,815,t,t,2017-03-29 17:10:54,2017-03-29 17:39:59
22879819,3486214,3486214,657866116,657811399,816,t,t,2017-03-29 17:13:08,2017-03-29 17:39:52
22881929,3486214,3486214,657904806,657885980,817,t,t,2017-03-29 18:07:36,2017-03-30 15:27:24
22890859,3486214,3486214,658042478,657885980,818,t,t,2017-03-29 21:33:08,2017-03-29 21:33:30
22908725,3486214,3486214,658418788,658042785,819,t,t,2017-03-30 09:36:30,2017-03-30 10:22:18
22915318,3486214,3486214,658559704,658449183,820,t,t,2017-03-30 13:16:52,2017-03-30 13:17:29
22919388,3486214,3486214,658642219,658560493,821,t,t,2017-03-30 14:58:27,2017-03-30 15:22:19
22957299,3486214,3486214,659373365,658828081,822,t,t,2017-03-31 12:38:17,2017-03-31 13:16:15
22964913,3486214,3486214,659523075,659523015,823,t,t,2017-03-31 16:25:25,2017-03-31 18:21:35
23051557,3486214,3486214,661537953,659395079,824,t,t,2017-04-03 18:21:03,2017-04-03 18:37:53
23223295,3486214,3486214,664880487,659595819,825,t,t,2017-04-07 17:05:14,2017-04-07 19:13:03
23307516,3486214,3486214,666964564,664974181,826,t,t,2017-04-10 15:15:48,2017-04-10 19:48:37
23319945,3486214,3486214,667314406,667271463,827,t,t,2017-04-10 20:55:50,2017-04-13 15:29:14
23320885,3486214,3486214,667331021,667271463,828,t,t,2017-04-10 21:21:25,2017-04-10 21:21:34
23322830,3486214,3486214,667366027,667331132,829,t,t,2017-04-10 22:21:51,2017-04-11 21:05:55
23392159,3486214,3486214,668812910,668189146,830,t,f,2017-04-12 16:28:18,2017-04-13 15:29:54
23430149,3486214,3486214,668812910,669570770,831,t,t,2017-04-13 15:30:48,2017-04-13 15:49:49
23434116,3486214,3486214,669637437,669589361,832,t,t,2017-04-13 17:07:31,2017-04-13 18:00:08
23435826,3486214,3486214,669670271,669669951,833,t,t,2017-04-13 18:00:22,2017-04-13 21:05:33
23438263,3486214,3486214,669713707,669669951,834,t,t,2017-04-13 19:11:24,2017-04-13 21:05:42
23535746,3486214,3486214,672041533,669783508,835,t,t,2017-04-17 15:05:22,2017-04-17 15:12:24
23536014,3486214,3486214,672047229,672046162,836,t,t,2017-04-17 15:14:01,2017-04-17 15:41:06
23537347,3486214,3486214,672075720,672064485,837,t,t,2017-04-17 15:58:21,2017-04-17 16:07:34
23542062,3486214,3486214,672179572,672081934,838,t,t,2017-04-17 18:39:39,2017-04-20 19:36:55
23823830,3486214,3486214,678426786,678426794,839,t,t,2017-04-25 17:06:02,2017-04-25 18:49:13
24020780,3486214,3486214,682721518,678502489,840,t,t,2017-05-01 15:50:37,2017-05-01 16:14:02
24032982,3486214,3486214,682947013,682736639,841,t,t,2017-05-01 21:45:47,2017-05-03 20:54:17
24069051,3486214,3486214,683694084,682736639,842,t,t,2017-05-02 19:22:43,2017-05-02 20:59:27
24314422,3486214,3486214,689109552,689109550,843,t,t,2017-05-09 17:48:38,2017-05-09 18:01:58
24317158,3486214,3486214,689165009,689118736,844,t,t,2017-05-09 19:03:21,2017-05-09 20:04:26
24404592,3486214,3486214,690925142,690925131,846,t,t,2017-05-11 19:44:44,2017-05-11 20:08:09
25016484,3486214,3486214,704273088,704273078,848,t,t,2017-05-31 16:07:36,2017-05-31 17:27:04
25025483,3486214,3486214,704440726,704326941,849,t,t,2017-05-31 20:17:53,2017-05-31 20:17:59
25055897,3486214,3486214,705092059,705092050,850,t,t,2017-06-01 15:17:01,2017-06-01 15:30:12
25111073,3486214,3486214,706085881,705113143,851,t,t,2017-06-02 19:34:45,2017-06-02 19:49:06
25271459,3486214,3486214,709645575,709645571,852,t,t,2017-06-07 19:42:42,2017-06-07 20:42:53
25273936,3486214,3486214,709691947,709684055,853,t,t,2017-06-07 20:55:20,2017-06-07 21:32:58
25275974,3486214,3486214,709726534,709716144,854,t,t,2017-06-07 21:50:36,2017-06-08 18:43:43
25314527,3486214,3486214,710530913,710450542,855,t,t,2017-06-08 20:56:04,2017-06-14 14:42:44
25570815,3486214,3486214,716317249,714639081,856,t,t,2017-06-16 15:25:00,2017-06-16 15:39:51
25655800,3486214,3486214,718416937,716329214,857,t,t,2017-06-19 20:36:57,2017-06-20 15:11:02
25767033,3486214,3486214,720727906,719245851,858,t,t,2017-06-22 15:36:57,2017-06-22 17:32:10
25939090,3486214,3486214,724471253,720809059,859,t,t,2017-06-27 19:48:15,2017-06-27 21:17:31
25943773,3486214,3486214,724564473,724532447,860,t,t,2017-06-27 22:06:38,2017-06-28 15:19:22
25974613,3486214,3486214,725289778,725199551,861,t,t,2017-06-28 17:01:22,2017-06-28 17:13:23
26350036,3486214,3486214,733851346,733851670,862,t,t,2017-07-10 17:13:30,2017-07-10 17:36:00
26386545,3486214,3486214,734632728,733867083,863,t,t,2017-07-11 15:24:34,2017-07-11 17:10:31
26469124,3486214,3486214,736285213,734711739,864,t,t,2017-07-13 15:23:45,2017-07-13 15:50:05
26511655,3486214,3486214,737127221,736305408,865,t,t,2017-07-14 16:53:08,2017-07-14 21:09:37
26621794,3486214,3486214,739701611,737271626,866,t,t,2017-07-18 13:55:33,2017-07-18 14:12:34
26746450,3486214,3486214,742406774,739715899,867,t,t,2017-07-21 17:08:53,2017-07-21 17:41:12
26752793,3486214,3486214,742494113,742426675,868,t,t,2017-07-21 19:30:49,2017-07-21 19:39:57
26821130,3486214,3486214,744228020,742499203,869,t,f,2017-07-24 15:48:43,2017-07-24 16:39:42
26822975,3486214,3486214,744267707,742499203,870,t,t,2017-07-24 16:40:51,2017-07-24 17:10:55
27069129,3486214,3486214,749685127,744291027,871,t,t,2017-07-31 20:46:27,2017-07-31 21:13:02
27307570,3486214,3486214,754792190,749704415,872,t,t,2017-08-07 18:47:48,2017-08-07 19:37:17
27345696,3486214,3486214,755535136,754826065,873,t,t,2017-08-08 15:40:16,2017-08-08 15:57:35
27355156,3486214,3486214,755728050,755558801,874,t,t,2017-08-08 20:02:12,2017-08-09 21:33:43
27359828,3486214,3486214,755814656,755558801,875,t,t,2017-08-08 22:22:41,2017-08-08 22:23:23
27465678,3486214,3486214,757997120,756641852,876,t,t,2017-08-11 14:25:01,2017-08-14 15:12:46
27548827,3486214,3486214,760040400,759956827,877,t,t,2017-08-14 17:03:54,2017-08-14 18:55:36
27583917,3486214,3486214,760767597,760114435,878,t,t,2017-08-15 14:44:09,2017-08-15 14:44:35
27593050,3486214,3486214,760948576,760767949,879,t,t,2017-08-15 18:57:30,2017-08-15 19:44:20
27681466,3486214,3486214,762624990,762624963,880,t,t,2017-08-17 18:59:10,2017-08-17 19:18:59
27716853,3486214,3486214,763336746,762638518,881,t,t,2017-08-18 16:54:28,2017-08-22 18:21:44
27866826,3486214,3486214,766729692,766067787,882,t,t,2017-08-23 14:10:07,2017-08-23 14:52:00
27871383,3486214,3486214,766820981,766763980,883,t,t,2017-08-23 16:00:25,2017-08-23 16:00:32
27872718,3486214,3486214,766847685,766821154,884,t,t,2017-08-23 16:36:21,2017-08-23 21:01:35
27918831,3486214,3486214,767770252,767031804,885,t,t,2017-08-24 18:50:49,2017-08-24 22:07:40
27926150,3486214,3486214,767888973,767887373,886,t,t,2017-08-24 22:10:48,2017-08-24 22:12:23
27948667,3486214,3486214,768371805,767889741,887,t,t,2017-08-25 14:26:51,2017-08-25 14:51:38
27948990,3486214,3486214,768377508,767889741,888,t,t,2017-08-25 14:34:36,2017-08-25 14:51:05
28038184,3486214,3486214,770486462,768389826,889,t,t,2017-08-28 21:31:47,2017-08-29 18:57:31
28113313,3486214,3486214,772021166,772003390,890,t,t,2017-08-30 17:28:13,2017-09-01 20:00:29
28145905,3486214,3486214,772703372,772003390,891,t,t,2017-08-31 14:10:02,2017-09-01 12:59:27
28297619,3486214,3486214,775958877,773707290,892,t,t,2017-09-05 10:42:56,2017-09-05 11:43:40
28306973,3486214,3486214,776142313,776142182,893,t,t,2017-09-05 15:05:53,2017-09-05 15:06:05
28308146,3486214,3486214,776164539,776142491,894,t,t,2017-09-05 15:34:06,2017-09-05 15:52:46
28309667,3486214,3486214,776196799,776179000,895,t,t,2017-09-05 16:12:58,2017-09-06 13:29:16
28312734,3486214,3486214,776254059,776179000,896,t,t,2017-09-05 17:35:33,2017-09-05 18:33:14
28317002,3486214,3486214,776328685,776290882,897,t,t,2017-09-05 19:30:13,2017-09-05 19:51:30
28350829,3486214,3486214,777020237,776928897,898,t,t,2017-09-06 15:30:29,2017-09-07 16:51:57
28352305,3486214,3486214,777035134,776928897,899,t,t,2017-09-06 16:04:26,2017-09-06 16:55:42
28354389,3486214,3486214,777092730,776928897,900,t,t,2017-09-06 16:50:58,2017-09-06 21:06:49
28399778,3486214,3486214,777998047,777996781,901,t,t,2017-09-07 18:10:18,2017-09-07 18:11:22
28401864,3486214,3486214,778035351,777998752,902,t,t,2017-09-07 19:06:40,2017-09-07 19:45:47
28403451,3486214,3486214,778064540,778064387,903,t,t,2017-09-07 19:54:13,2017-09-08 16:14:05
