id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49211557,115863294,106936788,1193466224,1192476305,3430,f,f,2018-11-06 16:32:21,2018-11-07 20:06:19
49232311,106936788,106936788,1193806782,1193577304,3431,t,t,2018-11-06 21:57:21,2018-11-06 22:19:02
49268118,115954146,106936788,1194499060,1193739165,3433,f,t,2018-11-07 10:15:12,2018-11-12 18:07:18
49270738,106936788,106936788,1194531708,1193915087,3435,t,t,2018-11-07 10:47:54,2018-11-07 11:03:51
49288345,88278811,106936788,1194833072,1194603305,3436,f,t,2018-11-07 15:51:14,2018-11-07 15:57:17
49293714,115863294,106936788,1194912430,1194545505,3438,f,f,2018-11-07 17:06:28,
49325851,116044356,106936788,1195518239,1195515049,3440,f,t,2018-11-08 03:43:19,2018-11-14 13:30:52
49340858,88278811,106936788,1195799085,1195515049,3441,f,t,2018-11-08 09:41:25,2018-11-08 14:31:23
49342422,107331844,106936788,1195829902,1195515049,3442,f,t,2018-11-08 10:12:20,2018-11-13 17:57:04
49343064,106936788,106936788,1195841439,1195515049,3443,t,t,2018-11-08 10:25:35,2018-11-08 14:31:36
49355897,106936788,106936788,1196076821,1195515049,3444,t,t,2018-11-08 14:29:16,2018-11-08 14:31:04
49372168,106936788,106936788,1196356432,1196122862,3446,t,t,2018-11-08 19:01:42,2018-11-09 12:15:39
49414484,106936788,106936788,1197159225,1196700793,3447,t,t,2018-11-09 11:09:06,2018-11-09 12:01:28
49431931,106936788,106936788,1197422080,1196700793,3451,t,t,2018-11-09 16:40:47,2018-11-09 18:53:02
49471937,116292211,106936788,1198186431,1196700793,3455,f,f,2018-11-10 10:07:39,2018-11-10 22:25:00
49476500,106936788,106936788,1198311202,1197625678,3457,t,t,2018-11-10 13:38:10,2018-11-10 14:21:51
49480138,106936788,106936788,1198408216,1198340005,3459,t,t,2018-11-10 15:57:41,2018-11-10 16:43:00
49484157,106936788,106936788,1198456934,1198446817,3460,t,t,2018-11-10 17:01:39,2018-11-12 18:26:49
49532343,116411620,106936788,1199515941,1196700793,3462,f,t,2018-11-11 20:03:27,2018-11-19 09:57:02
49647219,106936788,106936788,1200844854,1200719618,3494,t,t,2018-11-13 10:09:55,2018-11-13 12:44:05
49650570,106936788,106936788,1201578516,1200719618,3495,t,t,2018-11-13 10:55:59,2018-11-13 12:23:32
49660628,106936788,106936788,1201715900,1201565311,3496,t,f,2018-11-13 13:11:23,
49660938,106936788,106936788,1201715900,1201686981,3497,t,t,2018-11-13 13:16:02,2018-11-13 13:30:56
49663267,106936788,106936788,1201754332,1201756042,3498,t,t,2018-11-13 13:51:18,2018-11-13 13:59:31
49665059,115954146,106936788,1201786220,1201743250,3500,f,f,2018-11-13 14:21:13,2018-11-13 18:06:42
49668790,106936788,106936788,1201852690,1201850188,3501,t,t,2018-11-13 15:27:35,2018-11-14 14:55:26
49678729,106936788,106936788,1201979819,1201850188,3503,t,t,2018-11-13 15:55:16,2018-11-13 18:02:22
49748792,106936788,106936788,1203121519,1203121515,3514,t,f,2018-11-14 15:37:17,2018-11-15 13:37:03
49751858,106936788,106936788,1203155355,1203121515,3515,t,t,2018-11-14 16:23:44,2018-11-14 17:38:01
49755097,106936788,106936788,1203190999,1203083246,3516,t,t,2018-11-14 17:08:07,2018-11-22 17:29:24
50244602,88278811,106936788,1212009144,1201756050,3517,f,t,2018-11-14 17:55:50,2018-11-26 09:00:17
49773379,106936788,106936788,1203503000,1203369513,3518,t,t,2018-11-14 21:50:23,2018-11-14 22:16:41
49812473,106936788,106936788,1204204392,1203620588,3522,t,t,2018-11-15 10:58:01,2018-11-15 12:19:05
49820646,106936788,106936788,1204338502,1204277556,3523,t,t,2018-11-15 13:26:50,2018-11-15 13:31:17
49824003,106936788,106936788,1204391743,1203340655,3524,t,t,2018-11-15 14:17:03,2018-11-15 14:29:54
49824171,106936788,106936788,1204394282,1204342889,3525,t,t,2018-11-15 14:19:34,2018-11-15 14:44:18
49824917,106936788,106936788,1204407309,1204406468,3526,t,t,2018-11-15 14:31:32,2018-11-15 14:31:40
49827485,106936788,106936788,1204436333,1204408335,3527,t,t,2018-11-15 15:09:36,2018-11-15 16:45:06
49832672,106936788,106936788,1204495648,1204422914,3528,t,t,2018-11-15 16:17:10,2018-11-15 16:28:44
49890504,106936788,106936788,1205502672,1205413827,3535,t,t,2018-11-16 11:58:57,2018-11-16 12:19:49
49895211,106936788,106936788,1205584158,1205546688,3536,t,t,2018-11-16 13:30:03,2018-11-16 13:37:25
49985801,106936788,106936788,1207308932,1205700233,3542,t,t,2018-11-18 11:07:52,2018-11-20 16:25:25
49985815,106936788,106936788,1207309511,1205700233,3543,t,t,2018-11-18 11:09:06,2018-11-18 13:32:48
50000231,117192221,106936788,1207673570,1205735089,3544,f,t,2018-11-18 19:06:44,2018-11-19 09:21:31
50016172,117219670,106936788,1208000710,1205735089,3545,f,t,2018-11-19 02:58:39,2018-11-19 09:23:01
50017750,117224571,106936788,1208039942,1205735089,3546,f,t,2018-11-19 03:50:59,2018-11-19 09:14:20
50035089,117256151,106936788,1208353240,1208333425,3548,f,t,2018-11-19 09:42:02,2019-02-13 08:56:06
50035486,117256151,106936788,1208360671,1208333425,3549,f,t,2018-11-19 09:49:02,2019-02-13 08:56:39
50039361,106936788,106936788,1208428993,1208376083,3551,t,t,2018-11-19 10:50:44,2018-11-19 12:09:01
50045256,106936788,106936788,1208527231,1208376083,3552,t,t,2018-11-19 12:38:47,2018-11-19 13:24:28
50052453,117286355,106936788,1208598587,1208376083,3554,f,t,2018-11-19 14:35:04,2019-02-13 08:57:04
50061454,106936788,106936788,1208685272,1208685267,3555,t,f,2018-11-19 16:53:05,2018-11-20 10:09:14
50107670,106936788,106936788,1209711849,1208685267,3558,t,t,2018-11-20 08:58:22,2018-11-20 10:10:37
50110678,117389963,106936788,1209764518,1208685267,3560,f,f,2018-11-20 09:54:07,2018-11-20 09:58:34
50111375,117389963,106936788,1209778213,1208652404,3561,f,f,2018-11-20 10:06:57,
50120028,106936788,106936788,1209928826,1209782270,3564,t,t,2018-11-20 12:45:30,2018-11-20 13:04:21
50138688,106936788,106936788,1210242463,1210221939,3565,t,t,2018-11-20 17:41:37,2018-11-21 09:47:21
50144175,117443528,106936788,1210329122,1208685267,3566,f,t,2018-11-20 19:06:22,2018-11-22 15:28:15
50146287,117443528,106936788,1210379115,1208685267,3567,f,t,2018-11-20 19:41:28,2018-11-27 10:36:05
50199000,106936788,106936788,1211284340,1208685267,3572,t,t,2018-11-21 13:18:01,2018-11-21 13:18:21
50200373,106936788,106936788,1211302626,1211284653,3573,t,t,2018-11-21 13:38:25,2018-11-21 13:38:48
50201221,106936788,106936788,1211270433,1211313997,3574,t,t,2018-11-21 13:50:33,2018-11-21 14:13:43
50209148,106936788,106936788,1211424641,1211348369,3576,t,t,2018-11-21 15:35:11,2018-11-21 15:55:30
50209952,106936788,106936788,1211434673,1211305497,3577,t,t,2018-11-21 15:46:42,2018-11-22 08:29:01
50218926,106936788,106936788,1211528424,1211305497,3580,t,t,2018-11-21 17:47:13,2018-11-21 17:50:15
50260034,106936788,106936788,1212301478,1211305497,3583,t,t,2018-11-22 09:50:37,2018-11-22 13:00:11
50294726,106936788,106936788,1212902966,1212608891,3588,t,t,2018-11-22 21:09:09,2018-11-23 11:18:40
50324197,106936788,106936788,1213481510,1213433592,3589,t,f,2018-11-23 12:19:47,2018-11-23 15:34:22
50369278,106936788,106936788,1214453729,1213404554,3592,t,t,2018-11-24 14:52:40,2018-11-24 17:18:11
50421382,117924713,106936788,1215124776,1212840207,3595,f,t,2018-11-26 01:16:55,2018-11-27 10:35:29
50441891,106936788,106936788,1215398865,1212840207,3597,t,t,2018-11-26 09:03:24,2018-11-26 09:20:11
50463734,106936788,106936788,1215650140,1215650128,3598,t,t,2018-11-26 15:28:19,2018-11-26 16:55:46
50523360,106936788,106936788,1216517957,1215819623,3604,t,t,2018-11-27 09:40:24,2018-11-27 09:40:36
50524542,106936788,106936788,1216523285,1216523282,3605,t,t,2018-11-27 09:58:29,2018-11-27 10:18:56
50552645,106936788,106936788,1216831331,1216831327,3609,t,t,2018-11-27 15:52:02,2018-11-27 16:52:43
50553076,106936788,106936788,1216835202,1216835194,3610,t,t,2018-11-27 16:57:55,2018-11-27 16:59:00
50553857,106936788,106936788,1216846421,1216846419,3612,t,t,2018-11-27 17:10:48,2018-11-27 17:10:55
50634062,106936788,106936788,1218356725,1218356723,3615,t,t,2018-11-28 16:14:12,2018-11-28 16:16:31
50638174,106936788,106936788,1218407811,1218407804,3616,t,t,2018-11-28 17:11:44,2018-12-10 08:49:18
50769418,88278811,106936788,1221325838,1220862415,3627,f,t,2018-11-30 07:09:50,2018-12-19 13:13:55
50776227,106936788,106936788,1221480090,1218407804,3628,t,t,2018-11-30 09:15:09,2018-12-04 13:50:09
50849533,106936788,106936788,1222904347,1221764192,3632,t,t,2018-12-01 13:41:14,2018-12-04 10:42:05
50850088,106936788,106936788,1222919353,1221764192,3633,t,t,2018-12-01 14:03:48,2018-12-04 10:42:24
50865856,118669001,106936788,1223227646,1222130072,3635,f,t,2018-12-01 21:00:02,2018-12-05 15:27:44
50948144,106936788,106936788,1224975722,1222130072,3636,t,t,2018-12-03 13:34:43,2018-12-11 08:23:08
51025999,106936788,106936788,1226343134,1222130072,3639,t,t,2018-12-04 10:41:11,2018-12-04 10:41:26
51029717,106936788,106936788,1226408012,1226349297,3640,t,t,2018-12-04 11:44:23,2018-12-04 13:47:29
51037255,106936788,106936788,1226542272,1226534178,3641,t,t,2018-12-04 13:57:51,2018-12-04 14:31:56
51041119,106936788,106936788,1226610641,1226593740,3643,t,t,2018-12-04 14:54:43,2018-12-04 15:04:56
51042107,106936788,106936788,1226622650,1226593740,3644,t,t,2018-12-04 15:04:47,2018-12-04 15:04:54
51090600,108618067,106936788,1227447005,1227266586,3647,f,f,2018-12-05 05:05:06,
51091640,108618067,106936788,1227463862,1227266586,3648,f,f,2018-12-05 05:30:54,
51114163,88278811,106936788,1227852044,1226939658,3650,f,t,2018-12-05 12:45:46,2018-12-19 13:22:25
51120636,119103658,106936788,1227962509,1227921433,3652,f,t,2018-12-05 14:32:06,2018-12-05 15:26:35
51121973,106936788,106936788,1227982937,1227921433,3653,t,t,2018-12-05 14:48:30,2018-12-05 14:49:02
51123682,106936788,106936788,1228006670,1226741858,3654,t,t,2018-12-05 15:13:03,2018-12-17 13:59:16
51126810,88278811,106936788,1228039053,1227996727,3655,f,t,2018-12-05 15:55:11,2018-12-19 13:57:04
51129521,88278811,106936788,1228067905,1227996727,3656,f,t,2018-12-05 16:33:22,2018-12-10 11:50:43
51131649,88278811,106936788,1228085382,1227996727,3658,f,f,2018-12-05 16:57:42,2019-01-09 13:43:07
51179090,119103658,106936788,1228916848,1228192419,3661,f,f,2018-12-06 07:52:53,
51263563,106936788,106936788,1230338679,1229342377,3673,t,t,2018-12-07 10:20:51,2018-12-07 10:23:22
51275887,106936788,106936788,1230529304,1230341593,3676,t,t,2018-12-07 13:46:53,2018-12-07 14:05:41
51306891,119383351,106936788,1231010353,1230546743,3678,f,t,2018-12-07 22:38:34,2018-12-10 16:28:14
51368329,113037054,106936788,1231962803,1230546743,3680,f,t,2018-12-09 12:25:10,2018-12-13 10:20:24
51374372,113037054,106936788,1232002796,1230546743,3681,f,f,2018-12-09 12:48:13,2018-12-11 10:12:56
51447620,106936788,106936788,1232471758,1232471752,3685,t,t,2018-12-10 14:03:32,2018-12-10 14:09:51
51497799,119600598,106936788,1232830625,1232219043,3687,f,t,2018-12-11 08:40:05,2019-02-13 08:58:33
51517285,88278811,106936788,1232955309,1232955290,3688,f,t,2018-12-11 10:12:22,2018-12-11 10:13:03
51519149,106936788,106936788,1232966229,1232966216,3689,t,t,2018-12-11 10:43:27,2018-12-12 09:11:39
51531220,119638983,106936788,1233042510,1232966216,3690,f,f,2018-12-11 17:06:11,
51595785,106936788,106936788,1233603505,1233603502,3691,t,t,2018-12-12 10:47:02,2018-12-12 12:36:23
51600162,106936788,106936788,1233663990,1233663988,3692,t,t,2018-12-12 12:08:34,2018-12-12 12:08:45
51617003,106936788,106936788,1233902099,1233902096,3693,t,t,2018-12-12 16:46:13,2018-12-13 08:40:30
51618264,106936788,106936788,1233914742,1233914738,3694,t,t,2018-12-12 17:03:56,2018-12-13 09:34:02
51622220,106936788,106936788,1233973813,1233914738,3695,t,t,2018-12-12 17:29:52,2019-01-22 17:25:20
51677818,113037054,106936788,1234809982,1233603502,3697,f,t,2018-12-13 10:32:52,2018-12-13 10:36:40
51689303,106936788,106936788,1234975090,1234975083,3701,t,t,2018-12-13 13:49:31,2018-12-13 14:20:08
51691457,106936788,106936788,1235007140,1234975083,3703,t,t,2018-12-13 14:23:33,2018-12-13 14:24:05
51693008,106936788,106936788,1235026087,1235026083,3704,t,t,2018-12-13 14:48:26,2018-12-13 17:06:01
51693663,106936788,106936788,1235032613,1235026083,3705,t,f,2018-12-13 14:57:44,2018-12-18 14:19:00
51753631,106936788,106936788,1235954231,1235954226,3709,t,t,2018-12-14 09:59:53,2018-12-21 16:15:21
51826578,120213603,106936788,1238758049,1235702206,3711,f,t,2018-12-15 16:33:39,2019-02-13 08:59:00
51828606,108046750,106936788,1238888586,1238703671,3712,f,t,2018-12-15 17:42:38,2018-12-17 13:57:52
51924887,106936788,106936788,1242343189,1242278253,3721,t,t,2018-12-17 16:18:58,2018-12-17 16:19:37
51927464,108046750,106936788,1242388918,1242343194,3722,f,t,2018-12-17 16:59:23,2018-12-17 19:00:15
51976066,106936788,106936788,1243264172,1242222408,3728,t,t,2018-12-18 10:16:45,2018-12-18 10:33:03
51982042,106936788,106936788,1243349116,1235954226,3731,t,f,2018-12-18 11:47:35,2018-12-18 14:53:36
51990308,106936788,106936788,1243474019,1243282772,3734,t,t,2018-12-18 13:55:09,2018-12-18 17:36:12
52077636,106936788,106936788,1244810744,1244523379,3740,t,t,2018-12-19 15:38:59,2018-12-21 09:32:00
52117630,119383351,106936788,1245378136,1244907961,3747,f,t,2018-12-20 02:25:00,2019-02-09 17:50:19
52162133,106936788,106936788,1246124107,1246020718,3756,t,t,2018-12-20 16:35:41,2018-12-20 16:37:59
52224233,106936788,106936788,1247068973,1246127187,3758,t,t,2018-12-21 13:39:52,2018-12-21 13:40:14
52231236,106936788,106936788,1247179564,1247069397,3759,t,f,2018-12-21 15:45:15,2019-05-09 14:23:27
52267785,120914093,106936788,1247837723,1247069397,3760,f,t,2018-12-22 11:37:14,2019-01-03 08:50:21
52391089,121161952,106936788,1250357905,1247069397,3771,f,t,2018-12-25 21:30:39,2019-01-03 08:49:52
52430398,121254266,106936788,1251265001,1247069397,3773,f,t,2018-12-27 00:25:14,2019-03-06 14:35:44
52504658,106936788,106936788,1252595398,1252613212,3776,t,t,2018-12-28 11:05:28,2019-01-16 14:12:18
52505328,121271385,106936788,1252628439,1247069397,3777,f,f,2018-12-28 11:26:25,2018-12-28 15:24:24
52511557,121271385,106936788,1252747487,1247069397,3779,f,f,2018-12-28 14:29:29,2018-12-28 15:24:34
52516091,121271385,106936788,1252628439,1252613212,3780,f,t,2018-12-28 16:29:01,2019-01-03 10:49:43
52516135,121271385,106936788,1252747487,1252613212,3781,f,t,2018-12-28 16:29:58,2019-01-03 10:49:14
52521586,120759728,106936788,1252948607,1247069397,3782,f,t,2018-12-28 19:25:07,2019-02-13 08:59:30
52530110,121437813,106936788,1253068509,1247069397,3784,f,t,2018-12-28 22:47:02,2019-01-03 08:42:22
52725377,121712349,106936788,1257004269,1252613212,3792,f,f,2019-01-03 03:08:35,
52741186,106936788,106936788,1257261315,1257228108,3793,t,f,2019-01-03 09:32:44,2019-01-03 10:50:09
52782326,121896418,106936788,1257918056,1257580947,3803,f,t,2019-01-03 22:03:58,2019-02-13 09:00:10
52824280,106936788,106936788,1258646332,1252613212,3806,t,t,2019-01-04 15:06:09,2019-01-04 15:30:31
52827772,106936788,106936788,1258696650,1258482664,3807,t,t,2019-01-04 16:05:42,2019-01-09 09:16:46
52841854,96994096,106936788,1258925248,1258482664,3809,f,t,2019-01-04 20:20:57,2019-02-12 14:46:27
52968125,88278811,106936788,1261288603,1247433213,3816,f,f,2019-01-07 13:32:44,2019-01-09 13:39:37
52972408,88278811,106936788,1261369156,1247433213,3817,f,f,2019-01-07 14:46:04,2019-01-09 13:38:01
53032069,106936788,106936788,1262417601,1262407305,3819,t,t,2019-01-08 10:30:00,2019-01-08 17:20:19
53119923,106936788,106936788,1263656828,1263632810,3820,t,t,2019-01-08 15:34:11,2019-01-09 10:28:47
53072995,122307380,106936788,1262956365,1262820589,3821,f,f,2019-01-08 20:26:35,
53114159,106936788,106936788,1263570559,1262407305,3824,t,t,2019-01-09 08:54:35,2019-01-09 08:55:04
53116130,106936788,106936788,1263602628,1262766664,3825,t,f,2019-01-09 09:27:49,2019-01-09 09:48:42
53116159,106936788,106936788,1263602628,1263592158,3826,t,f,2019-01-09 09:28:37,2019-01-09 09:29:00
53116631,106936788,106936788,1263610481,1263592158,3828,t,t,2019-01-09 09:36:18,2019-01-09 09:37:09
53117413,106936788,106936788,1263622999,1263622989,3829,t,t,2019-01-09 09:50:47,2019-01-09 10:00:48
53128710,106936788,106936788,1263799490,1263751992,3831,t,t,2019-01-09 13:13:00,2019-01-09 13:13:26
53130164,106936788,106936788,1263806468,1263803211,3832,t,t,2019-01-09 13:34:43,2019-01-18 16:01:20
53130332,106936788,106936788,1263807121,1263639470,3833,t,t,2019-01-09 13:37:26,2019-01-09 13:47:39
53130433,106936788,106936788,1261288603,1263639470,3835,t,t,2019-01-09 13:39:06,2019-01-09 14:06:13
53130630,106936788,106936788,1263808764,1263639470,3836,t,t,2019-01-09 13:42:45,2019-01-09 13:57:49
53140896,106936788,106936788,1263990520,1263803211,3837,t,t,2019-01-09 16:21:30,2019-01-09 16:27:56
53193361,106936788,106936788,1264817261,1262820589,3840,t,t,2019-01-10 09:55:03,2019-01-22 14:29:49
53195337,106936788,106936788,1264851852,1263999237,3841,t,t,2019-01-10 10:28:56,2019-01-10 10:29:09
53196383,106936788,106936788,1264867349,1263867573,3842,t,t,2019-01-10 10:46:46,2019-01-10 10:48:23
53202387,106936788,106936788,1264972953,1264868775,3843,t,t,2019-01-10 12:48:58,2019-01-10 12:58:49
53204087,106936788,106936788,1265001298,1264981973,3844,t,t,2019-01-10 13:17:47,2019-01-10 13:18:02
53214572,106936788,106936788,1265165989,1265001336,3847,t,t,2019-01-10 15:57:45,2019-01-10 15:58:13
53267065,106936788,106936788,1176139064,1265166508,3848,t,t,2019-01-11 07:17:27,2019-01-11 07:26:34
53288338,122695475,106936788,1266255465,1264852113,3849,f,f,2019-01-11 14:04:12,
53291199,106936788,106936788,1266296014,1264852113,3851,t,t,2019-01-11 14:47:15,2019-01-11 15:06:29
53426511,106936788,106936788,1268749013,1266315760,3857,t,t,2019-01-14 09:22:42,2019-01-14 12:21:01
53432369,106936788,106936788,1268845155,1266477633,3858,t,t,2019-01-14 10:59:19,2019-01-14 10:59:46
53434070,106936788,106936788,1268878269,1268845603,3859,t,t,2019-01-14 11:33:18,2019-01-14 11:50:17
53437747,106936788,106936788,1268946000,1268892878,3860,t,t,2019-01-14 12:48:10,2019-01-15 08:51:03
53445255,106936788,106936788,1269072312,1268920025,3861,t,t,2019-01-14 14:45:02,2019-01-14 14:45:19
53445337,106936788,106936788,1269073654,1268892878,3862,t,t,2019-01-14 14:46:05,2019-01-14 16:46:46
53496741,106936788,106936788,1269970859,1269072630,3864,t,t,2019-01-15 08:27:53,2019-01-15 08:28:13
53518460,106936788,106936788,1270345474,1269971038,3870,t,t,2019-01-15 15:12:25,2019-01-15 15:12:41
53522419,106936788,106936788,1270410227,1270345719,3873,t,t,2019-01-15 16:11:16,2019-01-15 16:28:37
53525918,106936788,106936788,1270472257,1270431239,3875,t,t,2019-01-15 17:03:25,2019-01-15 17:03:38
53527922,106936788,106936788,1270509492,1269990919,3876,t,t,2019-01-15 17:35:47,2019-01-15 17:36:01
53531725,106936788,106936788,1270577531,1270509834,3877,t,t,2019-01-15 18:44:03,2019-01-15 18:44:43
53571926,106936788,106936788,1271254246,1270472568,3879,t,t,2019-01-16 08:47:47,2019-01-16 08:48:04
53580164,123190185,106936788,1271381554,1271254537,3882,f,t,2019-01-16 11:27:35,2019-02-12 14:20:29
53593221,106936788,106936788,1271592757,1271254537,3884,t,t,2019-01-16 15:11:55,2019-01-16 15:31:38
53597520,106936788,106936788,1271657619,1271254537,3887,t,f,2019-01-16 16:14:46,2019-01-18 10:41:04
53666540,106936788,106936788,1272697493,1271254537,3889,t,t,2019-01-17 13:21:51,2019-01-18 10:55:44
53732607,106936788,106936788,1273629109,1271254537,3890,t,t,2019-01-18 08:47:20,2019-01-18 08:47:36
53740320,106936788,106936788,1273732914,1270578169,3891,t,t,2019-01-18 10:46:56,2019-01-18 10:47:09
53753282,106936788,106936788,1273918710,1273733210,3892,t,t,2019-01-18 14:27:31,2019-01-18 15:44:10
53762004,106936788,106936788,1274047270,1273991040,3893,t,f,2019-01-18 16:52:42,2019-01-19 05:48:01
53805617,123513797,106936788,1274673623,1273629455,3894,f,t,2019-01-19 10:36:42,2019-01-30 15:33:00
53826052,123550230,106936788,1275028649,1273629455,3895,f,t,2019-01-19 20:15:03,2019-01-30 15:21:04
53913216,106936788,106936788,1276584543,1273991040,3899,t,t,2019-01-21 13:24:16,2019-01-22 14:49:09
53916667,106936788,106936788,1276637242,1276567815,3900,t,t,2019-01-21 14:15:43,2019-01-22 10:43:12
53979658,106936788,106936788,1277657777,1276567815,3902,t,t,2019-01-22 10:38:27,2019-01-22 12:15:36
53988205,106936788,106936788,1277785474,1276567815,3903,t,t,2019-01-22 13:06:17,2019-01-23 09:09:11
53991299,106936788,106936788,1277827462,1277827445,3904,t,f,2019-01-22 13:49:53,
54059012,106936788,106936788,1278837947,1278802555,3908,t,t,2019-01-23 09:47:48,2019-01-23 09:59:12
54064354,106936788,106936788,1278922817,1278849657,3910,t,f,2019-01-23 11:20:27,2019-01-23 15:14:27
54065025,106936788,106936788,1278932059,1278802555,3911,t,t,2019-01-23 11:31:04,2019-03-20 11:10:02
54073938,106936788,106936788,1279070384,1278802555,3913,t,t,2019-01-23 14:00:19,2019-01-24 10:02:34
54076700,106936788,106936788,1279116734,1278849657,3914,t,t,2019-01-23 14:44:17,2019-01-23 15:01:06
54076900,106936788,106936788,1279120554,1278802555,3915,t,t,2019-01-23 14:48:02,2019-01-23 15:21:17
54081095,106936788,106936788,1279182708,1279133387,3916,t,f,2019-01-23 15:52:07,2019-01-24 10:01:15
54084995,106936788,106936788,1279227226,1279237961,3917,t,t,2019-01-23 16:49:53,2019-01-24 10:14:39
54130747,106936788,106936788,1279961822,1279152701,3918,t,t,2019-01-24 07:46:08,2019-01-24 07:46:23
54133127,106936788,106936788,1280002565,1279962076,3920,t,t,2019-01-24 08:40:47,2019-01-24 08:40:56
54137503,106936788,106936788,1280072565,1280004245,3922,t,t,2019-01-24 10:01:02,2019-01-24 10:23:39
54143165,106936788,106936788,1280150696,1280092113,3923,t,t,2019-01-24 11:33:05,2019-01-24 12:50:19
54163948,106936788,106936788,1280477757,1280214585,3926,t,t,2019-01-24 17:11:07,2019-01-24 17:30:42
54211716,106936788,106936788,1281260812,1280214585,3930,t,t,2019-01-25 09:54:18,2019-01-25 10:12:11
54212623,106936788,106936788,1281278975,1281277432,3931,t,t,2019-01-25 10:14:13,2019-01-25 10:17:40
54228468,106936788,106936788,1281529919,1280214585,3934,t,t,2019-01-25 15:11:25,2019-01-28 15:43:04
54372461,106936788,106936788,1284371681,1282458095,3941,t,t,2019-01-28 12:50:02,2019-01-28 12:55:48
54393227,106936788,106936788,1284693783,1284376875,3945,t,t,2019-01-28 17:42:48,2019-01-29 13:24:59
54409018,106936788,106936788,1284943895,1284561144,3947,t,t,2019-01-28 21:43:11,2019-01-28 23:50:32
54461741,106936788,106936788,1285807190,1284376875,3952,t,f,2019-01-29 14:45:03,
54538601,106936788,106936788,1287015156,1286030558,3957,t,t,2019-01-30 14:10:45,2019-01-31 12:39:55
54540362,124674673,106936788,1287042471,1286030558,3958,f,t,2019-01-30 14:39:00,2019-01-30 15:16:51
54621275,106936788,106936788,1288313888,1287100236,3965,t,f,2019-01-31 14:54:43,
54621306,106936788,106936788,1288313888,1288247965,3966,t,f,2019-01-31 14:54:48,2019-01-31 14:55:45
54625742,106936788,106936788,1288388626,1287100236,3967,t,t,2019-01-31 16:00:55,2019-02-04 15:21:12
54703163,106936788,106936788,1289480183,1287100236,3970,t,t,2019-02-01 13:41:12,2019-02-01 14:17:32
54706538,106936788,106936788,1289535238,1289516106,3971,t,t,2019-02-01 14:37:01,2019-02-01 15:32:17
54708047,124897073,106936788,1289554876,1289531982,3972,f,f,2019-02-01 14:59:27,2019-05-22 09:57:20
54751738,124936353,106936788,1290115618,1289631729,3978,f,f,2019-02-02 05:04:37,2019-02-03 18:44:36
54758284,124961548,106936788,1290336038,1289590882,3980,f,f,2019-02-02 09:33:23,
54766320,106936788,106936788,1290494501,1289590882,3983,t,t,2019-02-02 14:43:28,2019-02-02 15:18:52
54786263,125011148,106936788,1290860039,1290516619,3984,f,t,2019-02-03 00:29:33,2019-02-12 14:27:06
54816177,124936353,106936788,1291490913,1290534713,3985,f,f,2019-02-03 19:56:08,2019-02-06 12:14:14
54868746,106936788,106936788,1289606633,1290534713,3988,t,t,2019-02-04 14:38:02,2019-02-04 14:38:53
54874888,106936788,106936788,1292380240,1292375806,3989,t,t,2019-02-04 16:04:43,2019-02-04 22:19:10
54925393,125183725,106936788,1292914497,1292799160,3990,f,t,2019-02-05 03:15:14,2019-02-12 14:18:57
54960593,106936788,106936788,1293100117,1292155053,3992,t,t,2019-02-05 09:54:06,2019-02-07 10:43:03
54961348,106936788,106936788,1293105008,1293105004,3993,t,t,2019-02-05 10:05:01,2019-02-23 13:43:48
54965289,106936788,106936788,1293132418,1293132414,3994,t,t,2019-02-05 10:50:25,2019-02-07 10:50:39
54966402,106936788,106936788,1293139803,1293132414,3995,t,t,2019-02-05 11:06:30,2019-02-07 10:26:51
54969341,106936788,106936788,1293156441,1293132414,3996,t,f,2019-02-05 11:43:19,2019-02-06 14:29:12
54975088,106936788,106936788,1293196924,1290516619,3998,t,t,2019-02-05 13:07:03,2019-02-05 19:52:05
54978476,106936788,106936788,1293228732,1290516619,3999,t,t,2019-02-05 13:53:53,2019-02-05 15:45:05
54982804,106936788,106936788,1293266471,1290516619,4000,t,t,2019-02-05 14:54:27,2019-02-11 17:07:17
54983481,106936788,106936788,1293272522,1293132414,4001,t,t,2019-02-05 15:03:29,2019-02-05 15:17:11
54985697,106936788,106936788,1293288379,1293266473,4002,t,t,2019-02-05 15:27:56,2019-02-05 15:30:03
54991723,106936788,106936788,1293336286,1293336281,4003,t,t,2019-02-05 16:29:12,2019-02-05 20:34:28
55055670,111750694,106936788,1293800598,1293800588,4005,f,t,2019-02-06 09:59:59,2019-02-06 12:16:14
55064680,111750694,106936788,1293863596,1293800588,4006,f,t,2019-02-06 10:03:58,2019-02-06 12:16:31
55056863,111750694,106936788,1293808261,1293800588,4007,f,t,2019-02-06 10:19:20,2019-02-06 12:16:45
55074489,106936788,106936788,1293931144,1293775704,4009,t,t,2019-02-06 14:28:58,2019-02-06 14:50:49
55075815,106936788,106936788,1293938716,1293775704,4010,t,f,2019-02-06 14:41:59,2019-02-21 09:39:09
55076478,106936788,106936788,1293943037,1293775704,4011,t,f,2019-02-06 14:48:59,
55089883,106936788,106936788,1294037386,1293283728,4013,t,t,2019-02-06 17:36:28,2019-02-07 09:27:42
