id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50539579,110733332,78617636,1216705914,1216413267,2984,f,t,2018-11-27 13:55:26,2018-11-30 04:08:35
50607143,118257189,78617636,1217990421,1217985967,2999,f,t,2018-11-28 09:01:12,2018-11-30 04:10:06
50614526,93372636,78617636,1218097790,1217985967,3005,f,f,2018-11-28 11:02:42,2018-12-21 06:30:51
50669660,110655992,78617636,1219064032,1217985967,3009,f,f,2018-11-29 01:43:19,2018-11-29 13:00:21
50682326,110655992,78617636,1219503851,1217985967,3014,f,t,2018-11-29 06:47:43,2018-12-03 09:09:10
50687723,118388354,78617636,1219638858,1217985967,3018,f,t,2018-11-29 08:51:40,2018-12-03 02:09:19
50713561,117275146,78617636,1220044303,1217985967,3022,f,f,2018-11-29 15:46:03,2018-11-29 15:47:04
50758688,86099631,78617636,1220971381,1217985967,3027,f,t,2018-11-30 03:22:53,2018-11-30 04:10:37
50787289,95942638,78617636,1221715974,1221260174,3031,f,t,2018-11-30 12:42:27,2018-12-03 02:57:12
50801585,110733332,78617636,1221949941,1221260174,3032,f,t,2018-11-30 16:36:38,2018-12-03 02:10:38
50851096,110655992,78617636,1222944659,1222660182,3036,f,t,2018-12-01 14:41:12,2018-12-03 02:56:44
50997478,78617636,78617636,1225897321,1224750249,3052,t,t,2018-12-04 02:55:16,2018-12-04 09:33:33
51016286,78617636,78617636,1226212949,1224750249,3055,t,t,2018-12-04 08:35:02,2018-12-04 08:35:45
51030992,110733332,78617636,1226430659,1226335924,3057,f,t,2018-12-04 12:09:10,2018-12-06 08:40:14
51248952,99747242,78617636,1230098890,1228953880,3087,f,t,2018-12-07 05:25:04,2018-12-07 07:10:32
51316974,119397874,78617636,1231186990,1230168727,3092,f,t,2018-12-08 03:30:33,2018-12-08 05:42:58
51392407,119543592,78617636,1232124888,1231248554,3102,f,f,2018-12-10 22:29:17,2018-12-13 07:29:40
51509398,119555451,78617636,1232905057,1231248554,3107,f,t,2018-12-11 07:46:13,2018-12-13 07:20:15
51583245,119721251,78617636,1233393992,1231248554,3119,f,t,2018-12-12 06:49:07,2018-12-17 12:21:25
51589564,106338504,78617636,1233505426,1231248554,3120,f,t,2018-12-12 08:49:29,2018-12-13 07:22:16
51592212,112883031,78617636,1233549835,1231248554,3121,f,f,2018-12-12 09:41:51,2018-12-13 01:20:16
51613551,119773700,78617636,1233855670,1231248554,3127,f,t,2018-12-12 15:54:00,2018-12-12 15:57:15
51619795,119792164,78617636,1233943358,1233941462,3129,f,t,2018-12-12 17:23:44,2018-12-13 07:22:40
51670221,119883125,78617636,1234691104,1234642347,3134,f,t,2018-12-13 08:24:47,2018-12-13 13:17:51
51750292,120022284,78617636,1235897272,1234976496,3146,f,t,2018-12-14 08:51:21,2018-12-17 12:20:47
51845392,120265106,78617636,1240689922,1235944544,3154,f,t,2018-12-16 07:10:04,2018-12-17 12:10:19
51857433,120290966,78617636,1241127506,1235944544,3155,f,t,2018-12-16 14:26:46,2018-12-17 12:19:41
52050072,120596315,78617636,1244350258,1242930637,3173,f,t,2018-12-19 07:46:26,2018-12-21 06:29:09
52079282,120639966,78617636,1244832316,1242930637,3177,f,t,2018-12-19 15:59:05,2018-12-21 06:26:48
52199665,78617636,78617636,1246671354,1242930637,3183,t,t,2018-12-21 04:45:18,2018-12-21 06:26:06
52210218,78617636,78617636,1246856170,1246728838,3190,t,f,2018-12-21 09:18:59,2019-01-11 16:06:41
52216760,120834435,78617636,1246962341,1246728838,3192,f,f,2018-12-21 11:27:29,2019-01-21 02:59:33
52235827,78617636,78617636,1247246232,1246728838,3194,t,t,2018-12-21 17:07:16,2018-12-21 17:07:25
52421129,121198466,78617636,1251048732,1250159043,3221,f,t,2018-12-26 18:23:13,2019-01-04 14:04:47
52436033,84429937,78617636,1251369985,1250159043,3225,f,t,2018-12-27 03:44:52,2018-12-27 09:55:58
52438263,84429937,78617636,1251403806,1250159043,3227,f,t,2018-12-27 04:55:42,2019-01-07 10:38:45
52441114,121270768,78617636,1251452960,1250159043,3229,f,t,2018-12-27 06:26:29,2019-01-07 10:37:37
52444796,121288375,78617636,1251537895,1250159043,3233,f,f,2018-12-27 08:24:40,
52516673,121417159,78617636,1252846304,1251602365,3248,f,f,2018-12-28 16:47:19,2018-12-29 14:53:37
52550706,78617636,78617636,1253534984,1253470781,3262,t,t,2018-12-29 14:21:16,2019-01-01 02:00:10
52648283,78617636,78617636,1255569709,1255247594,3268,t,t,2019-01-01 15:24:36,2019-01-22 06:08:14
52674566,121724105,78617636,1256133544,1255247594,3277,f,t,2019-01-02 07:58:44,2019-01-02 08:37:00
52694672,121764902,78617636,1256495550,1256158438,3280,f,t,2019-01-02 15:40:14,2019-01-03 01:46:25
52821334,78617636,78617636,1258607083,1258592936,3296,t,f,2019-01-04 14:20:20,2019-01-04 14:45:42
52958278,122197040,78617636,1261130269,1261125220,3306,f,f,2019-01-07 10:46:29,
52980526,78617636,78617636,1261521512,1261125220,3308,t,t,2019-01-07 16:46:16,2019-01-07 16:54:08
52981785,78617636,78617636,1261541549,1261531169,3309,t,t,2019-01-07 17:05:32,2019-01-08 06:14:22
52982530,78617636,78617636,1261550597,1261531169,3310,t,t,2019-01-07 17:15:53,2019-01-17 12:17:17
53020323,78617636,78617636,1262241931,1262208735,3314,t,t,2019-01-08 07:04:18,2019-01-08 08:42:31
53023390,78617636,78617636,1262283453,1262208735,3317,t,f,2019-01-08 08:28:32,
53024152,78617636,78617636,1262287169,1262208735,3318,t,f,2019-01-08 08:40:11,
53039716,78617636,78617636,1262513652,1262327030,3320,t,f,2019-01-08 12:19:13,2019-01-08 14:26:24
53099076,122418368,78617636,1263348370,1262709184,3332,f,t,2019-01-09 03:45:54,2019-01-10 05:57:03
53187571,122556478,78617636,1264708454,1264666240,3349,f,t,2019-01-10 07:58:58,2019-01-11 09:57:10
53194160,78617636,78617636,1264831725,1264666240,3350,t,t,2019-01-10 10:08:12,2019-01-11 09:36:44
53260533,107443938,78617636,1265797173,1264666240,3354,f,f,2019-01-11 04:46:15,2019-01-11 04:59:20
53261374,107443938,78617636,1265811849,1264666240,3355,f,f,2019-01-11 05:04:08,2019-01-12 03:33:52
53267781,78617636,78617636,1265913741,1264666240,3358,t,t,2019-01-11 07:32:09,2019-01-12 04:04:20
53271362,112883031,78617636,1233549835,1264666240,3361,f,f,2019-01-11 08:46:04,2019-01-11 08:56:41
53272802,112883031,78617636,1265995685,1264666240,3362,f,f,2019-01-11 09:14:55,2019-01-11 09:25:28
53273481,112883031,78617636,1265995685,1264666240,3363,f,f,2019-01-11 09:27:09,2019-01-11 09:27:41
53274189,116511708,78617636,1266019203,1266016716,3364,f,t,2019-01-11 09:40:43,2019-01-21 03:11:17
53283296,121198466,78617636,1266173650,1266035738,3365,f,f,2019-01-11 12:33:19,2019-01-12 05:05:56
53331426,78617636,78617636,1266880418,1266866183,3369,t,t,2019-01-12 04:41:21,2019-01-15 07:10:14
53335128,78617636,78617636,1266952318,1266866183,3370,t,t,2019-01-12 07:43:59,2019-01-13 14:32:39
53485579,121198466,78617636,1269758473,1267951376,3380,f,t,2019-01-15 03:05:49,2019-01-17 06:10:19
53486268,121198466,78617636,1269772168,1267951376,3381,f,t,2019-01-15 03:25:11,2019-01-29 08:25:00
53488101,121198466,78617636,1269813005,1267951376,3385,f,t,2019-01-15 04:23:52,2019-01-15 08:39:47
53493071,121198466,78617636,1269901115,1267951376,3386,f,t,2019-01-15 06:57:23,2019-01-16 03:50:07
53557501,78617636,78617636,1270996112,1269980962,3392,t,t,2019-01-16 02:55:48,2019-01-16 07:20:20
53559592,78617636,78617636,1271042111,1271039177,3393,t,t,2019-01-16 03:54:37,2019-01-16 03:56:55
53565380,123163446,78617636,1271139305,1271043591,3394,f,f,2019-01-16 06:31:08,2019-01-17 07:27:40
53603442,123025426,78617636,1271734806,1271180345,3400,f,t,2019-01-16 17:42:14,2019-01-17 01:22:35
53631709,78617636,78617636,1272172741,1272150936,3402,t,t,2019-01-17 01:55:02,2019-01-17 06:40:43
53643649,92798527,78617636,1251449675,1272342218,3409,f,f,2019-01-17 06:37:50,2019-01-17 06:45:26
53644035,92798527,78617636,1251449675,1228953880,3410,f,t,2019-01-17 06:46:36,2019-01-17 06:47:21
53645193,78617636,78617636,1272380199,1272342218,3412,t,t,2019-01-17 07:11:34,2019-01-17 07:12:30
53658422,123305609,78617636,1272568998,1272360696,3416,f,t,2019-01-17 10:57:22,2019-01-30 11:33:22
53671358,120022284,78617636,1272771654,1272640909,3418,f,f,2019-01-17 14:43:41,2019-01-18 23:47:00
53720717,123305609,78617636,1273482950,1272640909,3423,f,t,2019-01-18 05:18:04,2019-01-18 06:34:03
53728999,78617636,78617636,1273583082,1273532404,3424,t,t,2019-01-18 07:47:19,2019-01-18 08:16:16
53787994,120022284,78617636,1274367373,1273604741,3430,f,f,2019-01-18 23:50:48,2019-01-18 23:52:16
53788276,120022284,78617636,1274372702,1273604741,3431,f,f,2019-01-18 23:56:54,2019-01-19 01:54:35
53794229,120022284,78617636,1274457284,1273604741,3433,f,f,2019-01-19 02:53:19,2019-01-19 12:50:43
53811022,120022284,78617636,1274767406,1273604741,3434,f,f,2019-01-19 13:35:14,2019-01-21 14:17:49
53896855,121198466,78617636,1276322451,1276069181,3439,f,t,2019-01-21 08:59:02,2019-03-03 17:13:25
53896950,121198466,78617636,1276327828,1276069181,3440,f,t,2019-01-21 09:02:13,2019-01-23 03:07:46
53916846,120022284,78617636,1276638146,1276069181,3442,f,t,2019-01-21 14:18:47,2019-02-08 15:30:06
53957689,78617636,78617636,1277330417,1272393295,3443,t,t,2019-01-22 03:17:13,2019-01-22 06:10:19
53964508,123776320,78617636,1277439327,1276069181,3444,f,t,2019-01-22 06:03:22,2019-01-22 06:04:35
53968244,123305609,78617636,1277489491,1277442773,3447,f,t,2019-01-22 07:18:45,2019-01-23 03:06:50
53972160,118714222,78617636,1277539678,1277442773,3448,f,f,2019-01-22 08:25:34,2019-01-22 08:27:12
53978240,123799848,78617636,1277639389,1277442773,3450,f,f,2019-01-22 10:18:41,2019-01-22 10:19:52
53979126,123799848,78617636,1277651141,1277442773,3451,f,f,2019-01-22 10:30:53,2019-01-23 03:23:39
54163467,124071088,78617636,1280470653,1278544121,3467,f,f,2019-01-24 17:04:22,
54195869,78617636,78617636,1281008726,1278544121,3470,t,t,2019-01-25 03:54:54,2019-01-25 09:21:17
54209109,78617636,78617636,1281216242,1278544121,3472,t,t,2019-01-25 09:06:22,2019-01-25 09:13:50
54231715,78617636,78617636,1281568402,1281230385,3473,t,t,2019-01-25 15:49:24,2019-01-28 10:25:08
54307902,124309677,78617636,1283091699,1281230385,3477,f,t,2019-01-27 07:48:36,2019-01-28 02:47:50
54363230,111051529,78617636,1284222818,1283881753,3480,f,t,2019-01-28 10:18:17,2019-01-29 01:29:28
54451126,120169319,78617636,1285634008,1285448698,3487,f,f,2019-01-29 11:51:59,2019-01-30 12:15:55
54503696,78617636,78617636,1286487129,1285448698,3488,t,t,2019-01-30 03:01:33,2019-01-30 04:10:41
54586267,124663846,78617636,1287776277,1286874345,3494,f,t,2019-01-31 04:04:25,2019-02-01 02:53:08
54681979,78617636,78617636,1289192893,1289017948,3498,t,t,2019-02-01 07:37:07,2019-02-01 07:39:14
54750404,78617636,78617636,1290182955,1289194171,3501,t,t,2019-02-02 03:50:10,2019-02-04 14:09:44
54750724,78617636,78617636,1290191456,1289194171,3502,t,t,2019-02-02 04:06:52,2019-02-12 02:42:36
54755456,78617636,78617636,1290293831,1289194171,3503,t,t,2019-02-02 08:00:45,2019-02-03 00:49:29
54772787,124984741,78617636,1290618149,1289194171,3504,f,t,2019-02-02 18:00:23,2019-02-04 01:49:20
54979503,78617636,78617636,1293237044,1292302734,3506,t,f,2019-02-05 14:09:22,2019-02-05 14:13:29
54982957,78617636,78617636,1293268100,1292302734,3507,t,t,2019-02-05 14:57:00,2019-02-08 15:24:56
54984149,78617636,78617636,1293278085,1292302734,3508,t,t,2019-02-05 15:11:59,2019-02-08 15:24:36
55076748,125263225,78617636,1293125676,1292302734,3509,f,t,2019-02-06 14:52:36,2019-02-11 07:08:51
55256855,78617636,78617636,1295201683,1293592405,3510,t,f,2019-02-08 15:45:21,2019-02-26 02:00:16
55259115,125368257,78617636,1295217598,1293592405,3511,f,t,2019-02-08 16:20:31,2019-02-10 07:33:29
55081484,78617636,78617636,1293977038,1293850057,3514,t,t,2019-02-11 05:12:19,2019-02-11 06:01:13
55401116,125475789,78617636,1296076522,1294002546,3516,f,f,2019-02-11 11:59:59,2019-02-11 12:09:05
55111072,125475789,78617636,1294182571,1294002546,3517,f,t,2019-02-11 12:23:29,2019-02-15 03:15:28
55447160,125471189,78617636,,1294002546,3518,f,t,2019-02-11 13:27:03,2019-02-12 07:17:48
55117902,78617636,78617636,1294225097,1294225091,3522,t,t,2019-02-12 07:05:45,2019-02-14 01:54:30
55265095,125635886,78617636,1295256320,1294338981,3525,f,t,2019-02-12 16:33:07,2019-02-15 03:14:12
55274252,125636624,78617636,1295314797,1294338981,3528,f,f,2019-02-13 03:21:19,2019-02-13 03:29:41
55291650,125636624,78617636,1295427279,1294338981,3529,f,f,2019-02-13 03:31:58,2019-02-19 04:11:30
55584327,79058000,78617636,1297030749,1294338981,3531,f,t,2019-02-13 04:17:15,2019-02-13 04:18:44
55304672,78617636,78617636,1295503589,1295477458,3535,t,t,2019-02-13 07:18:06,2019-02-13 10:10:57
55600791,78617636,78617636,1277443905,1295477458,3537,t,f,2019-02-13 08:38:48,2019-02-13 08:39:31
55319092,78617636,78617636,1295596240,1295477458,3538,t,t,2019-02-13 09:06:11,2019-02-13 09:52:46
55606007,78617636,78617636,1297144319,1297144313,3539,t,t,2019-02-13 09:57:03,2019-02-13 10:01:27
55620612,120290966,78617636,1297245492,1296573971,3540,f,t,2019-02-13 13:58:02,2019-02-14 10:59:34
55704422,78617636,78617636,1297741467,1297093037,3542,t,t,2019-02-14 11:01:23,2019-02-18 02:39:31
55780083,123776320,78617636,1298181573,1298177998,3546,f,t,2019-02-15 06:26:22,2019-02-15 09:48:45
55868924,125475789,78617636,1299319330,1298407761,3551,f,t,2019-02-16 05:09:33,2019-02-16 09:30:02
55913886,125475789,78617636,1300658290,1299747378,3554,f,t,2019-02-17 08:17:03,2019-02-18 02:41:03
55957033,126391603,78617636,1301556116,1301541612,3557,f,t,2019-02-18 03:22:34,2019-02-18 16:49:39
55987199,125475789,78617636,1301954066,1301541612,3562,f,f,2019-02-18 09:48:00,2019-04-24 07:56:28
56075507,78617636,78617636,1302882211,1302832267,3564,t,t,2019-02-19 03:18:24,2019-02-19 04:10:53
56273985,78617636,78617636,1305891577,1302920048,3578,t,t,2019-02-21 06:22:34,2019-02-21 06:33:58
56281072,123419349,78617636,1306018472,1306013816,3580,f,f,2019-02-21 08:44:04,2019-03-26 08:10:08
56292431,78617636,78617636,1306231076,1306231075,3582,t,t,2019-02-21 11:55:43,2019-02-22 06:03:42
56293813,78617636,78617636,1306256776,1306231075,3583,t,t,2019-02-21 12:20:27,2019-02-22 06:03:32
56408404,78617636,78617636,1308366078,1307747038,3587,t,t,2019-02-22 16:04:34,2019-02-27 06:50:52
56471926,113543960,78617636,1310861903,1307747038,3589,f,f,2019-02-23 15:48:30,
56658657,78617636,78617636,1317197796,1315541963,3602,t,t,2019-02-26 06:02:03,2019-02-26 06:21:06
56686730,127568545,78617636,1317615100,1317297659,3606,f,t,2019-02-26 12:25:55,2019-02-27 06:52:10
56744234,123419349,78617636,1318621367,1317297659,3609,f,f,2019-02-27 02:03:30,2019-05-30 02:09:53
56768255,78617636,78617636,1319296300,1319296297,3615,t,t,2019-02-27 09:24:40,2019-02-27 14:32:05
56770582,127689169,78617636,1319319899,1319164460,3616,f,f,2019-02-27 09:57:42,
56776473,78617636,78617636,1319367362,1319296297,3618,t,t,2019-02-27 11:19:15,2019-02-27 11:19:30
56774557,121198466,78617636,1319351171,1319351165,3619,f,t,2019-02-27 12:46:19,2019-02-27 17:03:32
56783735,78617636,78617636,1319416304,1319351176,3620,t,t,2019-02-27 12:49:55,2019-02-27 12:50:05
56798334,78617636,78617636,1319533906,1319351165,3621,t,t,2019-02-27 15:55:29,2019-02-27 15:56:36
56803868,78617636,78617636,1319572801,1319164460,3622,t,t,2019-02-27 17:00:40,2019-02-27 17:01:48
56805374,78617636,78617636,1319582556,1319582550,3623,t,t,2019-02-27 17:18:59,2019-02-27 17:19:12
56806311,78617636,78617636,1319589275,1319589273,3625,t,t,2019-02-27 17:32:44,2019-02-27 17:47:24
56857470,127753525,78617636,1319537721,1319566250,3632,f,t,2019-02-28 07:11:07,2019-02-28 08:28:02
56914338,78617636,78617636,1320361700,1320361699,3638,t,t,2019-02-28 19:10:05,2019-03-01 07:36:56
56944516,78617636,78617636,1320568493,1319607268,3639,t,t,2019-03-01 02:28:46,2019-03-03 17:09:56
56945923,78617636,78617636,1320576908,1277443905,3640,t,f,2019-03-01 02:54:20,2019-03-05 06:18:38
56962618,127829130,78617636,1320662803,1319607268,3643,f,f,2019-03-01 06:34:55,2019-03-01 06:51:16
56977273,113543960,78617636,1320738995,1319607268,3644,f,t,2019-03-01 09:36:46,2019-03-03 17:08:48
57123600,123305609,78617636,1321627790,1320406372,3650,f,t,2019-03-03 18:00:19,2019-03-13 05:48:08
57149652,100008855,78617636,1321782863,1320406372,3653,f,t,2019-03-04 04:03:05,2019-03-05 04:06:51
57202150,78617636,78617636,1322067677,1322067672,3658,t,t,2019-03-04 15:39:38,2019-03-04 15:43:29
57206750,78617636,78617636,1322098494,1322098493,3659,t,t,2019-03-04 16:56:23,2019-03-04 16:58:31
57209867,78617636,78617636,1322119659,1322119657,3660,t,t,2019-03-04 17:39:28,2019-03-04 17:39:46
57245734,128033514,78617636,1322355271,1320406372,3662,f,f,2019-03-05 02:44:54,
57240739,121198466,78617636,1322331350,1320631596,3663,f,t,2019-03-05 02:51:24,2019-03-05 04:07:35
57253847,78617636,78617636,1320576908,1320693242,3665,t,f,2019-03-05 04:07:51,2019-03-05 04:08:05
57263837,78617636,78617636,1322440228,1277443905,3666,t,t,2019-03-05 06:17:45,2019-03-05 06:30:51
57282603,110655992,78617636,1322546312,1320693242,3679,f,t,2019-03-06 08:03:27,2019-03-08 02:21:13
57192134,78617636,78617636,1321999713,1321999704,3680,t,t,2019-03-06 16:17:12,2019-03-07 01:56:15
57406074,78617636,78617636,1323294481,1321999704,3682,t,t,2019-03-06 18:20:41,2019-03-07 01:54:39
57417582,78617636,78617636,1323359553,1323359530,3688,t,t,2019-03-07 17:18:19,2019-03-07 18:28:16
57502552,78617636,78617636,1323864381,1323359530,3689,t,t,2019-03-07 17:28:44,2019-03-07 17:28:58
57504591,78617636,78617636,1323876628,1323876627,3690,t,t,2019-03-07 18:19:57,2019-03-07 18:26:08
57505418,78617636,78617636,1323881748,1323881746,3691,t,t,2019-03-07 18:34:25,2019-03-07 18:34:47
57536958,78617636,78617636,1324078461,1320693242,3693,t,f,2019-03-08 02:19:20,
57539959,101676674,78617636,1324102100,1323894920,3694,f,t,2019-03-08 03:25:17,2019-03-14 01:35:12
57562333,121198466,78617636,1324276416,1324276412,3701,f,t,2019-03-08 10:15:14,2019-03-08 11:12:28
57629802,78617636,78617636,1325137614,1325137609,3702,t,t,2019-03-09 03:28:41,2019-03-11 12:29:46
57633140,121198466,78617636,1325236417,1325236415,3703,f,f,2019-03-09 05:48:38,2019-03-09 08:06:28
57636418,121198466,78617636,1325330612,1325330607,3704,f,t,2019-03-09 08:10:06,2019-03-09 10:17:48
57757121,121764902,78617636,1327745083,1327745079,3719,f,f,2019-03-11 13:11:37,
57760578,78617636,78617636,1327772355,1327745079,3722,t,f,2019-03-11 13:50:16,2019-04-13 09:38:46
57762973,121198466,78617636,1327792107,1327745079,3723,f,t,2019-03-11 14:21:36,2019-03-14 00:22:41
57812943,79058000,78617636,1328316051,1323894920,3724,f,t,2019-03-12 01:41:19,2019-03-14 01:33:03
57814082,123827941,78617636,1328334926,1328334916,3726,f,t,2019-03-12 02:05:36,2019-03-14 01:31:06
57929597,78617636,78617636,1329606103,1329606096,3736,t,t,2019-03-13 06:27:24,2019-03-13 06:31:47
58034891,123827941,78617636,1331571915,1331073813,3749,f,f,2019-03-14 07:59:01,
58138253,129540851,78617636,1333319877,1332609772,3792,f,f,2019-03-19 06:14:50,
58361637,129823092,78617636,1336466128,1332609772,3810,f,f,2019-03-21 08:13:36,
58423868,78617636,78617636,1337380522,1337380510,3827,t,t,2019-03-23 01:50:12,2019-03-24 16:02:18
58424942,78617636,78617636,1337403150,1337380510,3828,t,f,2019-03-23 02:25:54,
58432512,78617636,78617636,1337567196,1337380510,3829,t,t,2019-03-23 07:11:01,2019-03-26 09:34:30
58433690,78617636,78617636,1337594659,1337380510,3830,t,t,2019-03-23 07:57:16,2019-03-24 16:00:45
58433840,78617636,78617636,1337599506,1337380510,3831,t,t,2019-03-23 08:05:15,2019-03-24 08:16:18
58574969,78617636,78617636,1340286317,1340147901,3842,t,t,2019-03-25 12:40:56,2019-03-26 08:01:19
58575249,78617636,78617636,1340291315,1340287403,3844,t,t,2019-03-26 08:05:22,2019-03-26 08:05:32
58581364,78617636,78617636,1340387497,1340311379,3845,t,t,2019-03-26 09:26:49,2019-04-02 09:52:54
58582664,78617636,78617636,1340409298,1340397286,3846,t,t,2019-03-26 09:43:16,2019-03-26 09:45:45
58585209,78617636,78617636,1340447507,1340413165,3848,t,f,2019-03-26 10:19:59,2019-04-19 08:14:52
58591967,78617636,78617636,1340551185,1340413165,3849,t,f,2019-03-26 11:50:28,
58667977,121198466,78617636,1341678357,1341678352,3851,f,t,2019-03-27 05:54:28,2019-03-30 02:55:05
58777182,130492640,78617636,1343185706,1340413165,3865,f,f,2019-03-28 07:54:12,2019-04-01 03:06:32
58907611,121198466,78617636,1344988711,1344327169,3876,f,t,2019-03-29 15:37:28,2019-04-01 03:14:31
59035011,78617636,78617636,1346722305,1340413165,3881,t,t,2019-03-31 11:56:14,2019-04-03 01:48:25
59041376,78617636,78617636,1346851983,1340413165,3882,t,t,2019-03-31 14:54:11,2019-04-02 02:21:55
59069026,78617636,78617636,1347341018,1340413165,3883,t,t,2019-04-01 02:21:58,2019-04-01 03:14:57
59191571,78617636,78617636,1348838091,1348814910,3892,t,t,2019-04-02 03:48:51,2019-04-02 07:35:35
59300492,79058000,78617636,1350244924,1350138890,3903,f,t,2019-04-03 04:04:25,2019-04-03 16:35:47
59312045,78617636,78617636,1350367416,1350138890,3908,t,f,2019-04-03 06:55:29,2019-04-15 12:19:10
59325487,78617636,78617636,1350538820,1350526730,3911,t,f,2019-04-03 09:34:19,2019-04-03 16:43:36
59404337,121198466,78617636,1351545197,1351006951,3914,f,t,2019-04-04 02:05:12,2019-04-08 06:30:39
59405144,121198466,78617636,1351555844,1350451132,3915,f,t,2019-04-04 02:19:48,2019-05-07 03:52:12
59424210,78617636,78617636,1351769453,1351757371,3918,t,t,2019-04-04 07:11:24,2019-04-08 06:30:14
59597561,130922852,78617636,1347414057,1353124430,3926,f,f,2019-04-06 04:33:44,2019-04-06 04:37:01
59641236,78617636,78617636,1354998522,1354954657,3928,t,f,2019-04-07 03:08:32,
59693805,131731376,78617636,1355900405,1354954657,3931,f,t,2019-04-08 01:46:34,2019-04-09 02:08:05
59724469,131768999,78617636,1356225211,1356120981,3938,f,t,2019-04-08 08:13:52,2019-04-15 02:20:08
59810540,131731376,78617636,1357443790,1357439836,3943,f,t,2019-04-09 02:12:38,2019-04-10 01:30:57
59814861,78617636,78617636,1357519235,1357439836,3946,t,t,2019-04-09 03:44:22,2019-04-10 01:31:38
59833174,118119376,78617636,1357693545,1357439836,3949,f,f,2019-04-09 07:35:36,2019-04-09 07:36:13
59835979,78617636,78617636,1357758622,1357439836,3951,t,t,2019-04-09 08:23:57,2019-04-12 14:26:30
59932964,78617636,78617636,1359188350,1358782684,3961,t,t,2019-04-10 09:23:35,2019-04-10 12:13:03
60099516,113413748,78617636,1361560735,1359361959,3974,f,f,2019-04-12 02:40:34,2019-04-12 02:46:16
60119059,118102318,78617636,1361831833,1359361959,3978,f,f,2019-04-12 08:38:43,2019-04-12 15:19:22
60127926,132325565,78617636,1361969664,1361968216,3984,f,t,2019-04-12 11:08:06,2019-04-12 14:23:16
60163494,110733332,78617636,1362490724,1362167607,3988,f,f,2019-04-12 19:45:06,2019-04-16 04:05:53
60191510,79058000,78617636,1362807313,1362167607,3990,f,f,2019-04-13 03:44:23,2019-04-16 08:20:33
60402968,79058000,78617636,1366229789,1364621177,4009,f,f,2019-04-16 08:20:14,
60567973,132986680,78617636,1368080499,1366951204,4044,f,f,2019-04-20 16:48:53,2019-05-29 10:50:22
60657730,78617636,78617636,1369616690,1369606346,4055,t,t,2019-04-22 09:22:13,2019-04-28 12:52:29
60728519,129823092,78617636,1370734875,1369606346,4057,f,t,2019-04-23 02:59:22,2019-04-24 07:12:52
60746694,78617636,78617636,1370978620,1369606346,4059,t,t,2019-04-23 07:41:17,2019-04-24 07:55:46
60746728,78617636,78617636,1370979289,1369606346,4060,t,t,2019-04-23 07:41:56,2019-04-24 07:55:35
60839762,78617636,78617636,1372333826,1369606346,4065,t,f,2019-04-24 06:29:19,
60857144,133501721,78617636,1372595594,1372394833,4071,f,t,2019-04-24 11:11:51,2019-04-24 11:51:42
60957315,118102318,78617636,1373829758,1372636322,4081,f,t,2019-04-25 09:06:03,2019-04-26 08:53:43
60960922,133624528,78617636,1373885753,1372636322,4082,f,t,2019-04-25 10:04:01,2019-04-25 13:00:41
61040069,78617636,78617636,1375029345,1374141168,4090,t,t,2019-04-26 06:31:24,2019-04-26 06:47:05
61160727,100994965,78617636,1376923824,1376312119,4099,f,f,2019-04-28 02:14:50,2019-04-28 09:38:57
61174112,100994965,78617636,1377189981,1376312119,4103,f,t,2019-04-28 09:38:43,2019-04-28 12:02:40
61329576,134176116,78617636,1379510314,1377319190,4114,f,t,2019-04-30 07:35:07,2019-04-30 07:36:29
61343639,134176116,78617636,1379730074,1379512469,4115,f,t,2019-04-30 11:20:36,2019-05-02 13:26:59
61621538,105967515,78617636,1383232248,1382232123,4118,f,f,2019-05-03 08:25:15,2019-05-03 08:25:42
61760642,132580381,78617636,1385231591,1382232123,4121,f,t,2019-05-05 07:59:57,2019-05-06 03:18:45
61833250,78617636,78617636,1386361153,1386306994,4130,t,t,2019-05-06 09:09:27,2019-05-29 10:29:55
61856899,78617636,78617636,1386675980,1386306994,4133,t,t,2019-05-06 13:57:04,2019-05-16 11:05:56
61907700,132580381,78617636,1387365115,1386306994,4135,f,f,2019-05-07 01:45:06,2019-05-07 03:06:22
62098870,135160150,78617636,1389976601,1389076110,4153,f,f,2019-05-09 03:24:12,2019-05-09 05:51:05
62155606,130079538,78617636,1338853612,1389076110,4159,f,f,2019-05-09 16:03:08,2019-05-09 16:05:00
62201443,134696185,78617636,1391291339,1389076110,4160,f,f,2019-05-10 03:17:50,2019-05-10 03:34:06
62222481,89489607,78617636,1391537053,1389076110,4164,f,f,2019-05-10 08:21:41,
62253831,135361611,78617636,1391965121,1389076110,4170,f,t,2019-05-10 15:41:30,2019-05-10 15:55:59
62583170,123419349,78617636,1396222386,1394931651,4205,f,f,2019-05-16 06:43:00,2019-05-29 10:51:59
62595712,78617636,78617636,1396404821,1394931651,4209,t,t,2019-05-16 09:34:27,2019-05-18 04:28:36
62598657,135814394,78617636,1396448161,1394931651,4210,f,f,2019-05-16 10:16:06,2019-05-16 11:01:42
62826155,136144845,78617636,1399976356,1398724312,4222,f,t,2019-05-19 14:19:33,2019-05-21 06:11:05
