id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53762796,110365886,111993897,1274056782,1273448125,753,f,t,2019-01-18 17:07:38,2019-01-21 19:28:05
53771718,111993897,111993897,1274204776,1273448125,754,t,t,2019-01-18 19:54:07,2019-01-22 15:48:10
53772856,112134695,111993897,1274218601,1273448125,755,f,t,2019-01-18 20:14:01,2019-01-26 03:42:32
53826600,123549137,111993897,1275039279,1268062062,760,f,t,2019-01-19 20:32:08,2019-01-21 19:29:42
53946858,112134695,111993897,1277139363,1277117559,764,f,t,2019-01-21 22:51:33,2019-02-04 17:18:37
53993073,112018127,111993897,1277848183,1277117559,766,f,t,2019-01-22 14:10:45,2019-01-22 15:41:40
54011441,111993897,111993897,1278138013,1277949390,771,t,f,2019-01-22 18:52:21,2019-01-29 16:38:44
54022763,112134695,111993897,1278285536,1277949390,772,f,t,2019-01-22 21:26:57,2019-02-04 20:15:21
54048865,114510332,111993897,1278674523,1277949390,773,f,t,2019-01-23 06:29:33,2019-01-24 17:39:57
54089821,110365886,111993897,1279311255,1279311252,774,f,t,2019-01-23 17:59:03,2019-01-25 19:09:36
54093059,112018127,111993897,1279235452,1279311252,775,f,t,2019-01-23 18:41:01,2019-01-24 20:50:18
54098705,111993897,111993897,1279418482,1279311252,776,t,t,2019-01-23 20:14:04,2019-01-31 15:14:46
54103214,110365886,111993897,1279505921,1279311252,777,f,t,2019-01-23 21:28:01,2019-01-25 18:52:30
54107273,110365886,111993897,1279563429,1279311252,778,f,t,2019-01-23 22:31:40,2019-01-25 19:23:59
54127812,114510332,111993897,1279914926,1279311252,779,f,t,2019-01-24 06:39:12,2019-01-24 17:39:55
54155355,112134695,111993897,1280340624,1279311252,780,f,f,2019-01-24 15:02:12,2019-02-05 20:29:22
54160544,111993897,111993897,1280422385,1279311252,782,t,t,2019-01-24 16:19:02,2019-01-24 20:42:10
54164052,118046828,111993897,1280479302,1279311252,784,f,t,2019-01-24 17:12:45,2019-01-28 18:44:12
54164552,112018127,111993897,1280485617,1279311252,785,f,t,2019-01-24 17:21:26,2019-01-24 22:30:18
54167015,114510332,111993897,1280506766,1280503786,786,f,t,2019-01-24 18:02:34,2019-01-24 18:24:32
54181433,112018127,111993897,1280757543,1280682217,793,f,t,2019-01-24 22:16:49,2019-01-24 23:17:20
54182429,112018127,111993897,1280774697,1280768964,794,f,t,2019-01-24 22:37:44,2019-01-28 16:18:48
54293796,111993897,111993897,1282697904,1282080183,799,t,t,2019-01-26 20:46:38,2019-01-30 19:05:30
54305275,111993897,111993897,1283019036,1276965650,801,t,t,2019-01-27 05:26:17,2019-02-01 19:12:16
54319696,111993897,111993897,1283391116,1282747670,802,t,t,2019-01-27 15:38:53,2019-01-29 01:14:48
54385785,112134695,111993897,1284565165,1282747670,805,f,f,2019-01-28 15:47:08,2019-02-05 21:47:24
54388586,112018127,111993897,1284606883,1284603760,806,f,t,2019-01-28 16:31:22,2019-01-29 15:01:51
54389321,114510332,111993897,1284628938,1284603760,807,f,f,2019-01-28 16:42:52,2019-04-04 17:15:05
54391817,112018127,111993897,1284669098,1284603760,809,f,t,2019-01-28 17:18:55,2019-02-01 19:36:04
54393568,110365886,111993897,1284701182,1284603760,810,f,t,2019-01-28 17:49:01,2019-01-31 21:20:18
54403285,118046828,111993897,1284860068,1284782735,811,f,t,2019-01-28 20:19:25,2019-02-04 19:43:32
54404670,111993897,111993897,1284876635,1284782735,812,t,t,2019-01-28 20:37:50,2019-01-31 14:32:03
54407159,112134695,111993897,1284916502,1284782735,813,f,f,2019-01-28 21:16:30,2019-02-05 18:44:03
54409981,107088801,111993897,1284958482,1284782735,815,f,t,2019-01-28 21:58:17,2019-01-29 21:58:35
54419972,112018127,111993897,1285116001,1284782735,816,f,t,2019-01-29 01:01:49,2019-01-29 21:39:11
54421282,112018127,111993897,1285136677,1285125483,817,f,t,2019-01-29 01:30:06,2019-01-29 20:10:06
54467840,111993897,111993897,1285907410,1285823680,821,t,t,2019-01-29 16:22:06,2019-01-30 15:12:58
54486294,112018127,111993897,1286203424,1286146457,824,f,f,2019-01-29 21:07:54,
54541417,112018127,111993897,1287055139,1286250419,829,f,t,2019-01-30 14:55:24,2019-01-31 17:13:52
54564471,111993897,111993897,1287432350,1276965650,833,t,f,2019-01-30 20:59:12,2019-01-30 21:13:16
54565534,111993897,111993897,1287448725,1287318639,834,t,t,2019-01-30 21:15:43,2019-01-30 22:14:50
54569561,111993897,111993897,1287522142,1287513887,837,t,t,2019-01-30 22:24:15,2019-01-31 15:39:16
54571710,111993897,111993897,1287555664,1287513887,843,t,f,2019-01-30 22:57:13,2019-01-31 04:35:27
54595010,124724397,111993897,1287884420,1287513887,846,f,t,2019-01-31 06:56:24,2019-02-04 16:31:38
54625785,112018127,111993897,1288389254,1288364604,848,f,t,2019-01-31 16:01:19,2019-02-06 02:47:59
54631430,110365886,111993897,1288477771,1288465694,849,f,t,2019-01-31 17:26:11,2019-02-01 19:25:29
54632493,111993897,111993897,1288494405,1288465694,850,t,t,2019-01-31 17:44:46,2019-01-31 22:14:52
54639859,110365886,111993897,1288608053,1288465694,855,f,t,2019-01-31 19:32:22,2019-02-01 16:44:43
54641500,111993897,111993897,1288633890,1276965650,856,t,t,2019-01-31 19:56:29,2019-01-31 20:52:16
54642659,112134695,111993897,1288647083,1288465694,857,f,f,2019-01-31 20:07:06,2019-01-31 21:17:49
54652032,111993897,111993897,1288761747,1288725636,858,t,t,2019-01-31 22:00:40,2019-02-06 18:35:18
54709499,111993897,111993897,1289579002,1288820060,860,t,t,2019-02-01 15:21:10,2019-02-01 16:06:30
54713412,111993897,111993897,1289638209,1289623723,861,t,t,2019-02-01 16:21:18,2019-02-01 19:27:09
54714807,118046828,111993897,1289657275,1289623723,863,f,t,2019-02-01 16:39:51,2019-02-01 21:25:55
54715922,112018127,111993897,1289674594,1289662433,864,f,t,2019-02-01 16:56:27,2019-02-06 02:36:34
54731243,111993897,111993897,1289862286,1289826963,867,t,t,2019-02-01 20:15:08,2019-02-04 16:33:15
54734002,111993897,111993897,1289895214,1276965650,871,t,f,2019-02-01 21:02:29,2019-02-07 17:41:05
54737161,112018127,111993897,1289947268,1289928347,872,f,t,2019-02-01 21:49:13,2019-02-05 21:54:38
54738276,114639560,111993897,1289966602,1289928347,873,f,t,2019-02-01 22:12:55,2019-02-01 22:29:23
54743238,111993897,111993897,1290043258,1289984347,874,t,t,2019-02-01 23:44:26,2019-02-06 14:06:07
54773009,111993897,111993897,1290618730,1289984347,875,t,t,2019-02-02 18:06:56,2019-02-06 14:16:29
54775396,111993897,111993897,1290658557,1289984347,876,t,t,2019-02-02 18:58:09,2019-02-04 20:40:26
54784275,111993897,111993897,1290816799,1289984347,877,t,t,2019-02-02 23:06:52,2019-02-06 02:50:45
54786725,111993897,111993897,1290871065,1289984347,878,t,t,2019-02-03 00:47:25,2019-02-07 02:01:41
54787072,111993897,111993897,1290885374,1289984347,879,t,t,2019-02-03 01:04:00,2019-02-04 17:49:14
54876083,112018127,111993897,1292399847,1292399843,883,f,t,2019-02-04 16:23:50,2019-02-04 16:50:45
54878413,111993897,111993897,1292434385,1292429914,885,t,t,2019-02-04 16:55:28,2019-02-04 21:05:31
54881098,110365886,111993897,1292470072,1292460751,887,f,t,2019-02-04 17:27:19,2019-02-04 22:33:27
54891310,111993897,111993897,1292604816,1292493356,888,t,t,2019-02-04 19:38:51,2019-02-06 02:42:23
54892215,111993897,111993897,1292617397,1292612851,889,t,t,2019-02-04 19:47:57,2019-02-04 19:58:25
54921169,125175774,111993897,1292889112,1292889108,891,f,t,2019-02-05 01:38:49,2019-02-05 22:12:55
54937163,111993897,111993897,1292971295,1292792796,892,t,t,2019-02-05 04:30:53,2019-02-06 02:51:59
54991058,112018127,111993897,1293331448,1292792796,893,f,t,2019-02-05 16:22:06,2019-02-06 17:07:35
54992679,112018127,111993897,1293346976,1292363305,894,f,t,2019-02-05 16:40:47,2019-02-06 18:06:38
54949079,114639560,111993897,1293029360,1293029335,895,f,t,2019-02-05 18:33:05,2019-02-15 17:18:51
55001681,111993897,111993897,1293436872,1292792796,896,t,t,2019-02-05 18:46:32,2019-02-05 21:35:18
55009711,111993897,111993897,1293494627,1292792796,897,t,f,2019-02-05 20:29:42,
55183807,118046828,111993897,1293437195,1293437193,898,f,t,2019-02-06 15:59:31,2019-02-07 19:19:06
55086114,110365886,111993897,1294010858,1293331460,899,f,t,2019-02-06 16:50:16,2019-02-06 17:22:58
55088568,110365886,111993897,1294028674,1294010863,900,f,t,2019-02-06 17:21:57,2019-02-06 20:11:28
55094134,111993897,111993897,1294067550,1293304302,901,t,t,2019-02-06 18:25:22,2019-02-07 02:49:46
55099514,111993897,111993897,1294099583,1293304297,904,t,t,2019-02-06 19:19:57,2019-02-06 21:00:14
54987884,111993897,111993897,1293304317,1293304297,905,t,f,2019-02-06 20:02:35,2019-02-07 17:58:11
55105902,111993897,111993897,1294150842,1294150840,906,t,t,2019-02-06 20:40:05,2019-02-07 21:01:12
55106457,110365886,111993897,1294154127,1294150840,907,f,t,2019-02-06 20:46:23,2019-02-06 22:58:28
55108433,111993897,111993897,1294167021,1294150851,909,t,t,2019-02-06 21:12:04,2019-02-07 14:04:50
55116359,111993897,111993897,1294216910,1294150851,911,t,f,2019-02-06 22:51:41,2019-02-07 16:43:39
55117940,111993897,111993897,1294225268,1294225259,912,t,f,2019-02-06 23:16:46,2019-02-07 19:16:55
55118589,111993897,111993897,1294229266,1294225259,914,t,f,2019-02-06 23:26:15,2019-02-07 19:02:29
55120130,112018127,111993897,1294239749,1294225259,915,f,t,2019-02-06 23:52:27,2019-02-07 03:20:01
55129742,112018127,111993897,1294309005,1294309000,917,f,t,2019-02-07 03:44:11,2019-02-08 16:52:58
55132653,111993897,111993897,1294332640,1294309000,919,t,f,2019-02-07 05:00:24,
55138261,124724397,111993897,1294365540,1294309000,921,f,t,2019-02-07 07:03:23,2019-02-07 13:49:49
55138662,124724397,111993897,1294367845,1294367841,922,f,t,2019-02-07 07:12:44,2019-02-07 13:49:20
55167921,111993897,111993897,1294634523,1294229297,923,t,t,2019-02-07 15:32:36,2019-02-07 21:09:21
55168268,111993897,111993897,1294636687,1294229297,924,t,t,2019-02-07 15:37:56,2019-02-07 18:38:49
55171969,111993897,111993897,1294663359,1294663357,925,t,t,2019-02-07 16:38:06,2019-02-07 21:14:35
55172286,111993897,111993897,1294666587,1294663357,926,t,t,2019-02-07 16:43:13,2019-02-07 21:30:44
55016413,123350294,111993897,1293544740,1293544653,927,f,t,2019-02-07 17:37:24,2019-02-08 16:40:45
55176169,111993897,111993897,1294697570,1294636693,928,t,t,2019-02-07 17:48:28,2019-02-08 15:55:44
55176600,111993897,111993897,1294701153,1294636693,929,t,t,2019-02-07 17:57:24,2019-02-07 18:33:24
55181392,111993897,111993897,1294727852,1293437193,931,t,f,2019-02-07 18:55:22,
55182042,111993897,111993897,1294731463,1293437193,932,t,t,2019-02-07 19:01:49,2019-02-07 23:25:12
55183439,111993897,111993897,1294738958,1293437193,933,t,t,2019-02-07 19:16:38,2019-02-08 15:12:35
55188274,111993897,111993897,1294763855,1293429326,934,t,f,2019-02-07 19:57:11,
55189192,111993897,111993897,1294769051,1293429326,935,t,t,2019-02-07 20:11:05,2019-02-07 20:48:57
55192056,111993897,111993897,1294786987,1293429326,936,t,t,2019-02-07 20:44:48,2019-02-07 22:04:35
55192193,110365886,111993897,1294787721,1293429326,937,f,t,2019-02-07 20:46:10,2019-02-07 21:24:27
55195303,118046828,111993897,1294808068,1294666597,940,f,t,2019-02-07 21:23:24,2019-02-09 19:02:26
55262773,117028679,111993897,1295240954,1293754668,953,f,t,2019-02-08 17:12:24,2019-02-08 21:44:43
55265740,117028679,111993897,1293754670,1293754668,980,f,t,2019-02-08 18:10:21,2019-02-08 20:58:50
55266487,117028679,111993897,1295266088,1293754668,985,f,t,2019-02-08 18:23:34,2019-02-08 21:16:36
55267314,117028679,111993897,1295271760,1293754668,992,f,t,2019-02-08 18:39:41,2019-02-09 19:46:47
55043790,118046828,111993897,1293729366,1293729359,994,f,t,2019-02-08 18:43:29,2019-02-08 22:31:25
55268269,115442955,111993897,1295278081,1293754668,998,f,t,2019-02-08 18:54:52,2019-02-08 21:32:27
55047863,110365886,111993897,1293754676,1293754667,1005,f,f,2019-02-08 19:08:55,2019-02-08 21:15:50
55049780,114510332,111993897,1293764659,1293764637,1010,f,t,2019-02-08 19:28:49,2019-02-09 19:17:38
55271529,124724397,111993897,1295297042,1293754668,1011,f,t,2019-02-08 19:49:16,2019-02-09 19:45:08
55275381,124724397,111993897,1295322857,1293754668,1018,f,t,2019-02-08 20:57:24,2019-02-11 17:38:04
55275354,118046828,111993897,1295322724,1293754668,1019,f,t,2019-02-08 20:57:44,2019-02-09 19:08:38
55275668,111993897,111993897,1295324946,1293754667,1020,t,t,2019-02-08 21:03:23,2019-02-10 22:40:16
55276869,118046828,111993897,1295333270,1295240974,1023,f,t,2019-02-08 21:22:58,2019-02-11 18:55:43
55277443,110365886,111993897,1295337354,1295240974,1025,f,t,2019-02-08 21:29:52,2019-02-09 19:23:06
55278464,125328630,111993897,1295343619,1293729359,1028,f,t,2019-02-08 21:45:55,2019-02-09 19:47:22
55278486,111993897,111993897,1295343743,1293729359,1029,t,t,2019-02-08 21:46:30,2019-02-11 00:43:16
55278704,114639560,111993897,1295345099,1293729359,1030,f,t,2019-02-08 21:49:53,2019-02-09 19:23:49
55279192,111993897,111993897,1295347768,1293729359,1033,t,t,2019-02-08 21:58:35,2019-02-09 19:43:23
55279925,125366479,111993897,1295351803,1293729359,1034,f,t,2019-02-08 22:12:08,2019-02-09 19:48:43
55280266,110365886,111993897,1295353809,1293729359,1035,f,t,2019-02-08 22:18:53,2019-02-09 15:32:19
55283102,111993897,111993897,1295368701,1294079866,1041,t,t,2019-02-08 23:03:51,2019-02-11 00:42:14
55096235,111993897,111993897,1294079867,1294079866,1042,t,t,2019-02-08 23:51:24,2019-02-11 18:00:00
55324474,109426053,111993897,1295630013,1295324961,1055,f,t,2019-02-09 23:10:48,2019-02-11 12:59:03
55330515,109426053,111993897,1295664065,1295324961,1057,f,f,2019-02-10 03:11:50,2019-02-10 03:15:55
55333850,109426053,111993897,1295683507,1295324961,1058,f,f,2019-02-10 06:07:06,2019-02-14 10:24:15
55335420,109426053,111993897,1295692637,1295324961,1059,f,t,2019-02-10 07:38:16,2019-02-18 15:01:48
55415975,115442955,111993897,1296173261,1295385204,1062,f,t,2019-02-11 16:25:12,2019-02-11 16:35:58
55416932,111993897,111993897,1296179416,1295385210,1063,t,f,2019-02-11 16:40:39,
55416957,123350294,111993897,1296179513,1295385210,1064,f,t,2019-02-11 16:41:13,2019-02-11 18:21:20
55417734,111993897,111993897,1296184275,1295385210,1065,t,t,2019-02-11 16:52:11,2019-02-11 22:09:49
55096425,115442955,111993897,1294080797,1294080785,1066,f,t,2019-02-11 17:14:55,2019-02-11 19:05:06
55421083,110365886,111993897,1296203319,1294079883,1068,f,t,2019-02-11 17:38:50,2019-02-11 19:48:34
55425727,112018127,111993897,1296234660,1294080785,1071,f,t,2019-02-11 19:01:35,2019-02-11 20:57:05
55426297,118046828,111993897,1296237789,1296203333,1072,f,t,2019-02-11 19:07:03,2019-02-11 19:26:39
55428038,112018127,111993897,1296247352,1296203333,1073,f,t,2019-02-11 19:23:35,2019-02-11 21:41:13
55429711,117457020,111993897,1296259479,1296203335,1074,f,f,2019-02-11 19:47:19,2019-02-19 21:00:19
55430231,118046828,111993897,1296262839,1296184363,1075,f,t,2019-02-11 19:54:17,2019-02-11 20:05:03
55430892,111993897,111993897,1296267033,1296184363,1076,t,t,2019-02-11 20:04:34,2019-02-11 21:30:28
55163879,111993897,111993897,1294595530,1294592051,1077,t,t,2019-02-11 21:52:39,2019-02-12 19:19:53
55440422,110365886,111993897,1296326661,1294592051,1079,f,t,2019-02-11 22:28:50,2019-02-14 19:42:45
55442167,111993897,111993897,1296336992,1294592051,1080,t,t,2019-02-11 22:56:32,2019-02-12 16:52:27
55163414,111993897,111993897,1294592063,1294592051,1082,t,t,2019-02-11 23:09:20,2019-02-12 17:12:41
55171624,123350294,111993897,1294660237,1294592051,1086,f,t,2019-02-12 15:02:52,2019-02-12 17:30:55
55532409,112134695,111993897,1296767905,1294592051,1088,f,t,2019-02-12 16:52:14,2019-02-12 19:56:55
55538537,123350294,111993897,1296804141,1296313648,1093,f,t,2019-02-12 18:23:30,2019-02-12 20:55:05
55547136,125328630,111993897,1296850598,1294993959,1096,f,t,2019-02-12 20:12:00,2019-02-14 22:35:28
55550441,110365886,111993897,1296866411,1294993959,1097,f,t,2019-02-12 20:42:38,2019-02-13 20:52:05
55553272,110365886,111993897,1296879509,1294993957,1099,f,t,2019-02-12 21:09:59,2019-02-13 16:16:45
55554122,110365886,111993897,1296883446,1294993957,1100,f,t,2019-02-12 21:17:16,2019-02-15 19:30:34
55555369,118046828,111993897,1296888863,1294993957,1101,f,t,2019-02-12 21:28:13,2019-02-14 21:28:14
55557396,118046828,111993897,1296898642,1294993957,1102,f,t,2019-02-12 21:50:39,2019-02-13 16:46:41
55558019,118046828,111993897,1296901561,1294993957,1103,f,t,2019-02-12 21:57:32,2019-02-14 21:36:10
55631213,111993897,111993897,1297320901,1296326684,1107,t,f,2019-02-13 16:37:59,2019-02-13 17:01:11
55631532,111993897,111993897,1297323940,1296326684,1108,t,f,2019-02-13 16:43:23,2019-02-13 16:44:36
55632008,125328630,111993897,1297327854,1296326689,1109,f,t,2019-02-13 16:50:32,2019-02-14 17:05:57
55634024,111993897,111993897,1297340802,1296326689,1110,t,t,2019-02-13 17:19:09,2019-02-14 15:56:34
55634385,110365886,111993897,1297342781,1297342776,1111,f,t,2019-02-13 17:44:54,2019-02-14 19:36:32
55637551,123350294,111993897,1297362212,1296326689,1112,f,t,2019-02-13 18:14:25,2019-02-15 17:06:28
55645874,111993897,111993897,1297413595,1296326689,1114,t,t,2019-02-13 20:10:59,2019-02-14 03:15:09
55648869,111993897,111993897,1297433566,1296326689,1115,t,t,2019-02-13 20:49:45,2019-02-14 22:04:26
55648952,111993897,111993897,1297434086,1296326689,1116,t,t,2019-02-13 20:50:30,2019-02-14 17:59:31
55657683,111993897,111993897,1297488180,1297340848,1118,t,t,2019-02-13 22:36:42,2019-02-14 13:50:01
55661865,111993897,111993897,1297510127,1297340848,1119,t,t,2019-02-13 23:30:12,2019-02-14 18:21:48
55739618,112018127,111993897,1297963865,1297963860,1125,f,t,2019-02-14 19:52:39,2019-02-15 19:36:10
55743039,110365886,111993897,1297983467,1297963860,1129,f,t,2019-02-14 20:43:29,2019-02-14 21:52:23
55752083,112018127,111993897,1298032000,1297963899,1131,f,t,2019-02-14 22:33:16,2019-02-15 16:36:18
55818448,111993897,111993897,1298605460,1298605451,1133,t,t,2019-02-15 15:32:49,2019-02-15 16:43:17
55842936,112018127,111993897,1298873041,1298834844,1135,f,f,2019-02-15 21:00:53,2019-02-19 14:40:54
55843512,126041069,111993897,1298879264,1298879259,1136,f,t,2019-02-15 21:08:24,2019-02-15 21:18:25
55850111,111993897,111993897,1298942980,1298834844,1137,t,t,2019-02-15 22:18:53,2019-02-19 03:16:14
55851424,111993897,111993897,1298950316,1298834844,1138,t,t,2019-02-15 22:33:23,2019-02-19 20:45:14
55854436,126041069,111993897,1298977501,1298977484,1139,f,t,2019-02-15 23:09:35,2019-02-18 16:33:13
56015231,125328630,111993897,1302274964,1302274939,1140,f,t,2019-02-18 15:40:06,2019-02-19 13:43:42
56041448,123350294,111993897,1302551651,1302551643,1146,f,t,2019-02-18 20:40:00,2019-02-20 22:40:28
56061660,111993897,111993897,1302694969,1302551643,1149,t,t,2019-02-18 23:13:03,2019-02-19 17:45:29
56122101,111993897,111993897,1303393554,1303376851,1151,t,t,2019-02-19 14:24:22,2019-02-19 17:09:31
56123086,112018127,111993897,1303402796,1303376851,1152,f,f,2019-02-19 14:37:16,
56123332,112018127,111993897,1303402864,1303376851,1153,f,t,2019-02-19 14:40:14,2019-02-22 13:56:45
56134865,114510332,111993897,1303514183,1303514179,1155,f,t,2019-02-19 17:11:13,2019-02-20 20:14:25
56146631,111993897,111993897,1303627634,1303627633,1157,t,t,2019-02-19 17:58:04,2019-02-19 19:50:35
56151486,111993897,111993897,1303671530,1303671521,1160,t,t,2019-02-19 20:51:30,2019-02-19 21:17:07
56154284,110365886,111993897,1303702430,1303702428,1161,f,t,2019-02-19 21:23:53,2019-02-20 17:13:01
56154972,112134695,111993897,1303710519,1303702428,1162,f,f,2019-02-19 21:31:20,2019-02-22 14:16:12
56220126,111993897,111993897,1304784388,1303702428,1165,t,t,2019-02-20 14:57:25,2019-02-20 16:13:29
56226813,118046828,111993897,1304859123,1304859114,1166,f,f,2019-02-20 16:30:18,2019-02-20 16:56:09
56229248,123350294,111993897,1304896273,1304859114,1168,f,t,2019-02-20 17:06:31,2019-02-20 18:11:24
56231225,125366479,111993897,1304931157,1304931151,1169,f,t,2019-02-20 17:35:49,2019-02-25 14:36:38
56233790,125328630,111993897,1304971822,1304971818,1170,f,f,2019-02-20 18:16:58,2019-02-22 14:45:09
56234649,111993897,111993897,1304989109,1304971818,1171,t,t,2019-02-20 18:32:18,2019-02-22 14:28:08
56241620,118046828,111993897,1305111138,1305111136,1172,f,t,2019-02-20 20:18:36,2019-02-21 17:15:30
56242047,110365886,111993897,1305112969,1305111136,1173,f,t,2019-02-20 20:23:36,2019-02-21 14:57:42
56245537,112018127,111993897,1305151266,1305111136,1174,f,t,2019-02-20 21:13:51,2019-02-21 01:38:00
56253849,111993897,111993897,1305304117,1305304108,1176,t,t,2019-02-20 23:02:05,2019-02-22 20:44:15
56262593,111993897,111993897,1305561687,1305561684,1177,t,t,2019-02-21 02:04:37,2019-02-21 18:28:06
56315499,110365886,111993897,1306532500,1306532496,1178,f,t,2019-02-21 17:26:23,2019-02-22 19:00:14
56317120,112018127,111993897,1306564522,1306532496,1179,f,f,2019-02-21 17:50:33,
56399810,112018127,111993897,1308238938,1308238935,1182,f,t,2019-02-22 14:16:00,2019-02-22 20:57:23
56428510,112018127,111993897,1308702640,1308702635,1183,f,t,2019-02-22 20:25:05,2019-02-22 20:46:41
56598303,125328630,111993897,1316062719,1316062701,1194,f,t,2019-02-25 17:08:40,2019-02-26 19:53:41
56600310,110365886,111993897,1316088150,1316062701,1195,f,t,2019-02-25 17:34:40,2019-02-26 19:05:38
56704226,111993897,111993897,1317853420,1311396739,1196,t,t,2019-02-25 17:45:11,2019-02-26 16:28:35
56609784,125328630,111993897,1316208502,1316062701,1197,f,f,2019-02-25 19:04:27,
56615412,112018127,111993897,1316256883,1316062701,1198,f,t,2019-02-25 19:45:26,2019-04-08 12:44:07
56673480,109426053,111993897,1317428621,1311396739,1202,f,t,2019-02-26 09:10:13,2019-02-26 16:13:19
56673517,109426053,111993897,1317428778,1316062701,1203,f,t,2019-02-26 09:10:31,2019-02-26 19:20:35
56702694,112018127,111993897,1317835943,1317835938,1205,f,t,2019-02-26 16:07:36,2019-02-26 18:56:04
56712916,112018127,111993897,1317977737,1317835938,1207,f,t,2019-02-26 18:33:26,2019-02-27 16:30:55
56721299,125366479,111993897,1318083969,1318083955,1209,f,f,2019-02-26 20:08:05,
56723358,126023461,111993897,1318101329,1318083955,1210,f,t,2019-02-26 20:31:09,2019-02-27 19:17:08
56723617,125328630,111993897,1318105294,1318083955,1211,f,t,2019-02-26 20:34:43,2019-02-27 16:44:34
56724101,112134695,111993897,1318113305,1318083955,1212,f,t,2019-02-26 20:41:43,2019-03-01 23:43:37
56724216,125366479,111993897,1318115531,1318083955,1213,f,t,2019-02-26 20:43:13,2019-03-12 17:17:01
56728023,125328630,111993897,1318166548,1318083955,1214,f,t,2019-02-26 21:30:28,2019-02-27 18:58:34
56728190,111993897,111993897,1318168480,1318083955,1215,t,t,2019-02-26 21:32:40,2019-02-27 19:17:46
56734747,125328630,111993897,1318307966,1318083955,1217,f,t,2019-02-26 23:03:00,2019-02-27 19:10:42
56805259,112018127,111993897,1319581692,1319417873,1218,f,t,2019-02-27 17:17:46,2019-02-27 18:21:58
56811940,123350294,111993897,1319628081,1319628078,1220,f,f,2019-02-27 18:46:05,2019-02-27 18:47:01
56787959,111993897,111993897,1319449140,1319449136,1221,t,t,2019-02-27 19:01:26,2019-03-01 23:44:12
56814179,110365886,111993897,1319641766,1319641751,1222,f,t,2019-02-27 19:11:02,2019-02-27 19:44:02
56815198,127478531,111993897,,1318996300,1223,f,f,2019-02-27 19:23:09,2019-02-27 19:25:51
56816708,123350294,111993897,1319660312,1318996300,1224,f,t,2019-02-27 19:41:00,2019-02-27 20:02:34
56825357,123350294,111993897,1319719037,1319430590,1225,f,t,2019-02-27 21:28:23,2019-02-28 16:42:31
56919835,111993897,111993897,1320399519,1319430589,1230,t,t,2019-02-28 20:16:54,2019-03-01 17:11:28
56926053,125366479,111993897,1320438236,1319430589,1232,f,f,2019-02-28 21:23:36,
56864066,125328630,111993897,1319983493,1319449137,1249,f,t,2019-03-01 21:37:04,2019-03-04 17:30:34
57210977,111993897,111993897,1322126893,1320441646,1253,t,f,2019-03-04 17:58:18,2019-03-04 18:00:10
57211505,111993897,111993897,1322130039,1320441646,1254,t,t,2019-03-04 18:06:14,2019-03-04 20:30:21
57219085,112018127,111993897,1322185157,1320441646,1257,f,t,2019-03-04 19:54:02,2019-03-12 13:37:28
56979047,110365886,111993897,1320751515,1320751512,1262,f,f,2019-03-04 21:09:18,
57225996,110365886,111993897,1322234467,1320751512,1263,f,t,2019-03-04 21:28:19,2019-03-13 21:04:43
57237720,124724397,111993897,1320805784,1320751512,1264,f,t,2019-03-05 00:33:45,2019-03-05 03:26:46
57304525,112018127,111993897,1322668081,1320805781,1265,f,t,2019-03-05 16:19:29,2019-03-13 16:24:47
57308775,112018127,111993897,1322691855,1320805781,1266,f,f,2019-03-05 17:13:58,
57338966,111993897,111993897,1322882306,1320805781,1267,t,t,2019-03-05 23:50:31,2019-03-08 18:30:59
57198148,127856921,111993897,1322040368,1320805781,1271,f,f,2019-03-06 15:41:26,
57512305,111993897,111993897,1323923276,1320805781,1275,t,t,2019-03-07 19:54:01,2019-03-11 13:56:16
57516157,127861822,111993897,1323945450,1320805781,1277,f,t,2019-03-07 20:48:28,2019-03-14 20:37:51
57706350,111993897,111993897,1327025868,1327025865,1279,t,t,2019-03-10 22:15:28,2019-03-12 15:23:17
57707811,112134695,111993897,1327059840,1327025865,1280,f,f,2019-03-10 22:57:31,
57766011,123350294,111993897,1327820928,1327820914,1281,f,t,2019-03-11 15:05:22,2019-03-12 15:47:53
57768734,123350294,111993897,1327845078,1327820914,1282,f,t,2019-03-11 15:35:30,2019-03-11 20:21:01
57773708,112134695,111993897,1327895715,1327820914,1284,f,f,2019-03-11 16:40:08,2019-03-12 15:04:06
57777785,128079526,111993897,1327936551,1327820914,1285,f,f,2019-03-11 17:13:57,
57791771,128386199,111993897,1328071965,1328071957,1286,f,f,2019-03-11 20:26:38,
57792488,128386199,111993897,1328079226,1328071957,1287,f,t,2019-03-11 20:34:56,2019-03-26 19:45:29
57800455,125328630,111993897,1328154686,1328071957,1288,f,f,2019-03-11 22:15:21,
57805892,111993897,111993897,1328213533,1328071957,1289,t,t,2019-03-11 23:26:54,2019-03-12 19:49:33
57827473,109426053,111993897,1328520993,1328071957,1291,f,t,2019-03-12 06:09:50,2019-04-15 17:11:40
57862893,127861822,111993897,1328878638,1328878637,1293,f,f,2019-03-12 15:12:13,2019-03-28 15:52:24
58004771,112018127,111993897,1330727014,1330727006,1297,f,t,2019-03-13 22:47:35,2019-03-22 18:07:38
