id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37085283,40911659,67681810,960103091,959526812,1015,f,t,2018-03-29 11:40:55,2018-04-18 17:59:27
37106555,61760030,67681810,960522353,959526812,1016,f,t,2018-03-29 19:32:34,2018-03-29 19:58:27
37107226,67681810,67681810,960534170,960531921,1017,t,t,2018-03-29 19:41:43,2018-03-29 20:01:51
37124545,40911659,67681810,960857630,960534182,1018,f,f,2018-03-30 04:24:41,2018-03-30 12:28:57
37133208,25972545,67681810,896445772,960534182,1019,f,t,2018-03-30 09:55:17,2018-03-30 20:50:35
37138681,86075348,67681810,961157356,960534182,1020,f,t,2018-03-30 12:27:41,2018-04-02 12:27:04
37160619,59141879,67681810,961485275,961554509,1021,f,f,2018-03-30 22:02:10,2018-04-02 21:54:12
37243818,71689273,67681810,963668084,963590350,1022,f,t,2018-04-02 14:08:11,2018-04-03 12:20:05
37247098,61760030,67681810,963749727,963590350,1023,f,t,2018-04-02 15:27:59,2018-04-02 21:05:01
37268134,61123155,67681810,964189609,964077264,1024,f,f,2018-04-02 23:26:47,2018-09-05 20:59:36
37268432,61123155,67681810,964194384,964077264,1025,f,t,2018-04-02 23:34:35,2018-04-16 15:30:31
37278798,93600757,67681810,964447907,964077264,1026,f,f,2018-04-03 05:58:53,2018-06-07 11:54:10
37305114,67681810,67681810,965031422,964933441,1027,t,t,2018-04-03 16:36:18,2018-04-03 17:08:03
37307557,71689273,67681810,965083010,965061855,1028,f,f,2018-04-03 17:30:27,2018-06-26 20:17:58
37310482,61760030,67681810,965135437,965061855,1029,f,t,2018-04-03 18:27:24,2018-04-04 12:21:51
37310883,71689273,67681810,965141603,965061855,1030,f,f,2018-04-03 18:33:09,2018-09-05 21:00:13
37316077,90594212,67681810,965222524,965061855,1031,f,f,2018-04-03 20:02:54,2018-04-05 15:41:12
37355270,71689273,67681810,965983280,965965288,1032,f,t,2018-04-04 12:40:55,2018-05-02 20:42:02
37357815,61760030,67681810,966033301,965965288,1033,f,t,2018-04-04 13:36:40,2018-04-04 15:57:38
37371447,59141879,67681810,966315299,966180901,1034,f,f,2018-04-04 18:12:27,2018-04-19 20:56:59
37412655,67681810,67681810,967153891,966180901,1035,t,f,2018-04-05 13:23:49,2018-04-05 16:19:15
37420825,79881246,67681810,967302517,966180901,1036,f,t,2018-04-05 15:51:55,2018-04-05 21:01:10
37423647,61760030,67681810,967349621,966180901,1037,f,t,2018-04-05 16:37:08,2018-04-05 17:53:49
37428878,90594212,67681810,967446691,967426667,1038,f,t,2018-04-05 18:17:21,2018-04-06 12:56:11
37431448,61760030,67681810,967499820,967426667,1039,f,t,2018-04-05 19:12:01,2018-04-05 20:58:47
37466738,56709051,67681810,968227668,968216448,1040,f,t,2018-04-06 13:10:31,2018-04-23 18:04:30
37470353,86075348,67681810,968305112,968216448,1041,f,t,2018-04-06 14:30:53,2018-04-25 16:54:43
37475156,61760030,67681810,968406641,968216448,1042,f,f,2018-04-06 16:15:19,2018-04-19 20:34:58
37476387,25972545,67681810,968434827,968216448,1043,f,f,2018-04-06 16:44:48,2018-04-12 15:26:09
37480223,71689273,67681810,968500631,968216448,1044,f,f,2018-04-06 18:04:37,2018-05-08 14:41:15
37546054,59141879,67681810,970281160,968216448,1045,f,t,2018-04-08 21:01:00,2018-04-23 20:08:38
37547919,59141879,67681810,970325231,968216448,1046,f,t,2018-04-08 22:15:06,2018-04-09 05:19:04
37583376,59141879,67681810,971147158,970563494,1047,f,t,2018-04-09 15:51:00,2018-04-10 21:28:18
37591699,71689273,67681810,971334788,970563494,1048,f,t,2018-04-09 18:51:32,2018-04-23 21:29:18
37607970,71819468,67681810,971691583,971463248,1049,f,t,2018-04-10 01:31:32,2018-04-11 17:54:48
37641334,79881246,67681810,972453913,971463248,1050,f,f,2018-04-10 16:08:23,2018-08-13 20:00:47
37649780,71689273,67681810,972609790,971463248,1051,f,t,2018-04-10 18:31:23,2018-08-14 14:52:24
37671693,86075348,67681810,973053220,972784488,1052,f,t,2018-04-11 03:25:09,2018-04-19 12:12:23
37673762,59141879,67681810,973108507,972784488,1053,f,f,2018-04-11 04:44:15,2018-04-11 13:49:26
37680252,86075348,67681810,973253143,972784488,1054,f,f,2018-04-11 07:57:22,2018-04-13 12:25:01
37684058,76708039,67681810,973341521,972784488,1055,f,t,2018-04-11 09:30:51,2018-05-09 13:22:22
37684115,76708039,67681810,973342414,972784488,1056,f,t,2018-04-11 09:32:01,2018-04-23 20:26:15
37684178,76708039,67681810,973343837,972784488,1057,f,t,2018-04-11 09:33:23,2018-04-25 15:05:43
37684258,76708039,67681810,973345000,972784488,1058,f,t,2018-04-11 09:34:36,2018-04-24 12:43:00
37684364,76708039,67681810,973346689,972784488,1059,f,f,2018-04-11 09:36:40,2018-09-06 12:33:29
37684543,76708039,67681810,973350435,972784488,1060,f,t,2018-04-11 09:40:54,2018-04-23 20:27:12
37684596,76708039,67681810,973351473,972784488,1061,f,f,2018-04-11 09:41:58,
37684698,76708039,67681810,973353402,972784488,1062,f,t,2018-04-11 09:44:09,2018-04-24 12:43:18
38355503,86075348,67681810,988491163,988490193,1063,f,t,2018-04-11 13:24:27,2018-04-24 16:00:40
37702388,61760030,67681810,973704197,972784488,1067,f,t,2018-04-11 15:44:34,2018-04-11 16:10:48
37721643,61123155,67681810,974096387,973837587,1068,f,t,2018-04-11 22:12:34,2018-04-16 15:08:02
37729975,59141879,67681810,974286560,973837587,1069,f,t,2018-04-12 02:26:12,2018-04-12 16:19:37
37760598,61760030,67681810,974954023,973837587,1081,f,t,2018-04-12 15:20:44,2018-04-12 21:13:38
37761876,25972545,67681810,974979359,973837587,1082,f,f,2018-04-12 15:45:52,2018-04-24 12:02:09
37764939,59141879,67681810,975037768,975018434,1083,f,f,2018-04-12 16:46:47,2018-04-12 17:19:26
37826804,61760030,67681810,976247719,975307391,1084,f,t,2018-04-13 16:48:00,2018-04-13 20:47:14
37832649,61760030,67681810,976355450,975307391,1085,f,t,2018-04-13 18:44:14,2018-04-13 19:46:42
37914650,40911659,67681810,978549196,976457245,1086,f,f,2018-04-16 07:37:36,2018-04-22 14:29:52
37938921,25972545,67681810,979059581,979034785,1087,f,t,2018-04-16 15:52:34,2018-04-19 20:32:19
38053274,61760030,67681810,981533633,979034785,1088,f,t,2018-04-18 13:35:50,2018-04-18 14:48:22
38059125,51050922,67681810,981652500,981612450,1089,f,t,2018-04-18 15:25:53,2018-04-18 18:57:21
38088795,61123155,67681810,982230586,981867850,1090,f,t,2018-04-19 02:21:19,2018-04-23 14:05:52
38125884,40911659,67681810,982691223,982691208,1091,f,t,2018-04-19 16:25:17,2018-04-19 16:32:57
38134709,60183062,67681810,982755669,982755668,1092,f,t,2018-04-19 19:16:26,2018-04-19 20:21:40
38135867,61760030,67681810,982762076,982755668,1093,f,t,2018-04-19 19:34:18,2018-04-20 12:38:25
38141046,59141879,67681810,982798964,982798956,1094,f,t,2018-04-19 21:14:25,2018-04-23 20:35:32
38148396,40911659,67681810,982943230,982798956,1095,f,f,2018-04-20 00:07:21,2018-04-24 16:25:54
38167350,25972545,67681810,983920492,982798956,1096,f,t,2018-04-20 10:09:13,2018-05-08 19:59:37
38171204,25972545,67681810,984023967,982798956,1097,f,t,2018-04-20 11:42:32,2018-06-05 20:01:18
38177457,40911659,67681810,984156326,984071355,1098,f,f,2018-04-20 14:06:25,2018-05-10 13:40:19
38196744,61760030,67681810,984552115,984071355,1099,f,t,2018-04-20 21:11:34,2018-04-23 20:36:53
38217074,40911659,67681810,985144513,984071355,1100,f,t,2018-04-21 14:41:22,2018-04-24 16:00:09
38322633,59141879,67681810,987949527,987692807,1101,f,t,2018-04-24 02:22:39,2018-04-24 12:45:31
38324504,40911659,67681810,988015416,987692807,1102,f,t,2018-04-24 03:32:01,2018-04-24 12:17:43
38329911,76708039,67681810,988150170,987692807,1103,f,t,2018-04-24 06:40:34,2018-04-24 12:25:16
38362900,21123032,67681810,988874545,988874518,1104,f,f,2018-04-24 18:34:12,2018-04-24 19:10:55
38381069,40911659,67681810,989250844,988874518,1105,f,f,2018-04-25 01:37:13,2018-05-14 15:59:50
38387846,56709051,67681810,989428342,988874518,1106,f,f,2018-04-25 05:37:06,2018-04-25 16:18:33
38409367,59141879,67681810,989963640,988874518,1107,f,t,2018-04-25 14:38:26,2018-04-25 16:18:03
38424489,71689273,67681810,990297400,990122892,1108,f,t,2018-04-25 18:50:26,2018-06-22 14:35:01
38426470,51050922,67681810,990336259,990122892,1109,f,f,2018-04-25 20:31:33,2018-05-15 19:02:35
38446929,76708039,67681810,990815277,990122892,1110,f,t,2018-04-26 07:05:46,2018-04-26 14:50:08
38447067,76708039,67681810,990817860,990122892,1111,f,t,2018-04-26 07:10:21,2018-04-26 14:54:25
38447093,76708039,67681810,990819285,990122892,1112,f,t,2018-04-26 07:11:14,2018-05-08 20:33:28
38471558,61760030,67681810,991379136,991284525,1114,f,t,2018-04-26 16:21:34,2018-05-01 14:24:55
38505029,87639567,67681810,992116855,991284525,1115,f,t,2018-04-27 07:43:43,2018-04-30 13:42:19
38516516,25972545,67681810,992371537,991284525,1116,f,t,2018-04-27 12:43:38,2018-05-08 20:34:31
38523564,59141879,67681810,992524042,991284525,1117,f,f,2018-04-27 15:17:53,2018-04-27 22:10:25
38539083,59141879,67681810,992524042,991284525,1118,f,t,2018-04-27 22:10:59,2018-05-08 21:00:43
38632915,61760030,67681810,995261729,995118921,1119,f,t,2018-04-30 16:01:11,2018-04-30 17:35:19
38682744,61760030,67681810,996183591,996179909,1120,f,f,2018-05-01 14:29:45,2018-05-02 20:38:03
38704042,59141879,67681810,996556033,996179909,1121,f,t,2018-05-01 21:28:20,2018-05-01 21:29:00
38765626,71689273,67681810,997736805,997674466,1122,f,t,2018-05-02 21:56:18,2018-05-03 16:23:59
38792824,25972545,67681810,998312841,997674466,1123,f,t,2018-05-03 12:15:36,2018-05-09 14:20:01
38806542,56709051,67681810,998564558,998553691,1124,f,t,2018-05-03 16:35:48,2018-05-08 21:06:57
38812276,61760030,67681810,998665469,998553691,1125,f,t,2018-05-03 18:31:40,2018-05-03 20:03:37
38824395,59141879,67681810,998873130,998740800,1126,f,t,2018-05-03 22:56:45,2018-05-04 13:37:32
38838188,87639567,67681810,999174728,998740800,1127,f,t,2018-05-04 07:25:12,2018-05-08 13:39:56
38856921,25972545,67681810,999524538,999470499,1128,f,t,2018-05-04 14:40:59,2018-05-15 19:12:38
38876372,61760030,67681810,999881178,999470499,1129,f,f,2018-05-04 22:05:34,2018-05-08 21:09:34
38883112,56709051,67681810,1000017561,999470499,1130,f,t,2018-05-05 02:55:03,2018-05-15 19:13:52
38883224,56709051,67681810,1000020639,999470499,1131,f,f,2018-05-05 03:01:47,2018-05-10 13:36:41
38909646,60183062,67681810,1000672444,999470499,1132,f,f,2018-05-06 00:55:04,2018-05-07 14:19:02
38969482,71689273,67681810,1002015433,999470499,1133,f,f,2018-05-07 13:52:36,2018-07-10 15:03:37
38970982,60183062,67681810,1002045887,999470499,1134,f,t,2018-05-07 14:22:34,2018-05-07 18:38:01
38979670,56709051,67681810,1002235177,999470499,1135,f,f,2018-05-07 17:14:47,2018-05-15 01:15:33
38980247,71689273,67681810,1002247025,999470499,1136,f,t,2018-05-07 17:28:39,2018-09-06 13:42:10
38981043,71689273,67681810,1002263865,999470499,1137,f,t,2018-05-07 17:44:38,2018-05-08 21:11:46
38990962,61760030,67681810,1002433236,1002316423,1138,f,t,2018-05-07 21:03:13,2018-05-09 00:47:44
39010505,56709051,67681810,1002878199,1002316423,1139,f,t,2018-05-08 07:18:12,2018-05-08 19:55:55
39018761,76708039,67681810,1003049508,1002316423,1140,f,t,2018-05-08 10:45:17,2018-05-08 21:20:02
39018804,76708039,67681810,1003050595,1002316423,1141,f,t,2018-05-08 10:47:01,2018-05-15 19:16:42
39021646,76708039,67681810,1003121314,1002316423,1142,f,t,2018-05-08 12:12:10,2018-06-27 12:53:39
39025469,60183062,67681810,1003203054,1003200727,1143,f,t,2018-05-08 13:44:37,2018-05-08 19:55:19
39026172,76708039,67681810,1003217550,1003200727,1144,f,t,2018-05-08 13:58:09,2018-06-07 15:55:34
39043278,51050922,67681810,1003563222,1003563428,1145,f,t,2018-05-08 19:55:54,2018-05-08 21:17:50
39052873,59141879,67681810,1003742514,1003637472,1146,f,f,2018-05-08 23:47:18,2018-05-09 13:37:20
39083386,59141879,67681810,1003742514,1004332163,1147,f,f,2018-05-09 13:37:56,2018-05-09 19:58:28
39100714,59141879,67681810,1003742514,1004388063,1148,f,t,2018-05-09 19:58:54,2018-05-10 13:37:02
39122319,56709051,67681810,1005108120,1004388063,1149,f,t,2018-05-10 06:12:55,2018-05-11 13:38:46
39123352,76708039,67681810,1005136748,1004388063,1150,f,f,2018-05-10 06:58:12,
39130787,76708039,67681810,1005301791,1004388063,1151,f,t,2018-05-10 10:40:26,2018-09-06 12:36:32
39151070,51050922,67681810,1005713472,1005442428,1152,f,t,2018-05-10 18:26:27,2018-05-11 13:37:57
39166561,59141879,67681810,1005975842,1005442428,1153,f,f,2018-05-11 00:02:08,2018-05-11 04:50:47
39173958,59141879,67681810,1005975842,1005442428,1154,f,t,2018-05-11 04:51:05,2018-05-11 13:38:13
39193291,56709051,67681810,1006540880,1006535395,1155,f,f,2018-05-11 13:45:29,2018-05-14 16:01:13
39199390,76708039,67681810,1006659915,1006535395,1156,f,f,2018-05-11 15:54:35,
39200629,59141879,67681810,1006676379,1006535395,1157,f,t,2018-05-11 16:20:56,2018-05-11 20:35:30
39220866,59141879,67681810,1007018832,1006891188,1158,f,f,2018-05-12 00:05:09,2018-05-12 00:21:36
39221422,59141879,67681810,1007028576,1006891188,1159,f,t,2018-05-12 00:24:15,2018-05-12 14:48:59
39273832,79881246,67681810,1008527056,1007511982,1160,f,f,2018-05-13 20:07:53,2018-08-13 20:03:04
39295712,56709051,67681810,1008966225,1007511982,1161,f,f,2018-05-14 09:08:49,2018-05-15 13:29:17
39299827,87639567,67681810,1008999531,1007511982,1162,f,t,2018-05-14 10:46:08,2018-05-15 15:52:06
39314828,76708039,67681810,1009123673,1007511982,1163,f,t,2018-05-14 15:56:18,2018-05-15 19:15:20
39314932,76708039,67681810,1009124362,1007511982,1164,f,t,2018-05-14 15:58:30,2018-05-15 19:17:37
39316680,76708039,67681810,1009137018,1007511982,1165,f,t,2018-05-14 16:33:00,2018-05-15 18:57:00
39316709,76708039,67681810,1009137212,1007511982,1166,f,t,2018-05-14 16:34:17,2018-05-15 19:18:13
39316842,76708039,67681810,1009138465,1007511982,1167,f,t,2018-05-14 16:37:08,2018-09-06 12:38:35
39317035,76708039,67681810,1009139884,1007511982,1168,f,f,2018-05-14 16:41:20,2018-06-21 10:55:46
39317155,76708039,67681810,1009140614,1007511982,1169,f,f,2018-05-14 16:43:31,2018-06-21 10:54:38
39319315,51050922,67681810,1009155882,1007511982,1170,f,f,2018-05-14 17:25:43,
39325906,60183062,67681810,1009204339,1007511982,1171,f,f,2018-05-14 19:43:04,2018-05-15 14:50:22
39339326,86075348,67681810,1009299028,1007511982,1172,f,t,2018-05-15 01:14:38,2018-05-18 16:27:37
39366754,56709051,67681810,1009468270,1007511982,1173,f,t,2018-05-15 13:28:56,2018-06-27 12:50:31
39388483,76708039,67681810,1009617402,1007511982,1174,f,t,2018-05-15 14:00:39,2018-09-06 12:41:51
39370917,60183062,67681810,1009497275,1007511982,1175,f,f,2018-05-15 14:49:59,2018-05-16 13:33:47
39381200,61760030,67681810,1009569323,1009569318,1176,f,t,2018-05-15 18:23:57,2018-05-15 19:20:55
39409923,56709051,67681810,1010163817,936466108,1177,f,t,2018-05-16 06:18:00,2018-06-07 16:05:05
39417050,76708039,67681810,1010357150,1010357134,1178,f,t,2018-05-16 09:26:22,2018-05-16 15:05:38
39417087,76708039,67681810,1010359121,1010357134,1179,f,t,2018-05-16 09:27:17,2018-05-17 12:46:18
39417180,76708039,67681810,1010364290,1010357134,1180,f,t,2018-05-16 09:29:48,2018-09-07 12:40:47
39427702,60183062,67681810,1009497400,1010357134,1181,f,f,2018-05-16 13:34:37,2018-05-17 16:59:08
39435940,59141879,67681810,1011058479,1011058465,1182,f,f,2018-05-16 16:12:05,2018-05-16 17:54:11
39443269,60183062,67681810,1011471375,1011058465,1183,f,t,2018-05-16 18:40:43,2018-05-17 12:29:05
39444805,71689273,67681810,1011519026,1011058465,1184,f,t,2018-05-16 19:12:46,2018-06-07 15:58:24
39461242,59141879,67681810,1012663047,1011058465,1185,f,t,2018-05-17 02:20:16,2018-05-18 02:12:32
39467775,87639567,67681810,1012817218,1011058465,1186,f,f,2018-05-17 06:20:00,2018-09-06 12:43:43
39476439,76708039,67681810,1013012883,1011058465,1187,f,t,2018-05-17 10:12:53,2018-06-07 15:29:37
39488813,61760030,67681810,1013232200,1013144391,1188,f,t,2018-05-17 14:19:12,2018-05-17 15:23:50
39497411,60183062,67681810,1012671956,1013299943,1189,f,f,2018-05-17 16:59:52,2018-05-18 19:51:04
39547588,71689273,67681810,1014422444,1013847988,1190,f,t,2018-05-18 14:45:37,2018-06-08 13:11:56
39549722,61760030,67681810,1014466019,1013847988,1191,f,t,2018-05-18 15:32:20,2018-05-18 16:05:16
39553704,59141879,67681810,1014529196,1014515452,1192,f,t,2018-05-18 16:44:30,2018-05-18 17:47:43
39560997,60183062,67681810,1014672441,1014578921,1193,f,f,2018-05-18 19:55:38,2018-05-18 20:00:56
39575043,56709051,67681810,1014885972,1014578921,1194,f,f,2018-05-19 02:16:07,2018-05-20 16:03:29
39617205,86075348,67681810,1015977258,1014578921,1195,f,f,2018-05-20 16:02:29,2018-06-22 04:53:05
39638985,86075348,67681810,1016461219,1014578921,1197,f,t,2018-05-21 05:54:20,2018-06-07 15:59:34
39658863,60183062,67681810,1016895681,1014578921,1198,f,t,2018-05-21 14:33:39,2018-06-01 21:55:58
39708474,25972545,67681810,1017864279,1014578921,1199,f,t,2018-05-22 11:00:11,2018-06-05 20:18:47
39708832,25972545,67681810,1017872350,1014578921,1200,f,t,2018-05-22 11:08:24,2018-06-05 20:01:37
39719838,86075348,67681810,1018099412,1014578921,1201,f,t,2018-05-22 15:05:47,2018-06-07 13:50:28
39749558,86075348,67681810,1018684750,1014578921,1202,f,f,2018-05-23 03:07:54,2018-06-29 13:41:00
39774758,51050922,67681810,1019186780,1014578921,1203,f,t,2018-05-23 13:58:31,2018-05-31 19:54:46
39912136,60183062,67681810,1021643148,1014578921,1204,f,t,2018-05-25 18:13:58,2018-05-31 19:49:38
40043151,86075348,67681810,1024694720,936466108,1205,f,t,2018-05-29 05:51:19,2018-05-29 15:40:52
40573013,60183062,67681810,1034659414,1014578921,1206,f,t,2018-05-29 17:53:08,2018-06-07 16:00:33
40077563,61760030,67681810,1025363813,1014578921,1207,f,t,2018-05-29 18:33:43,2018-05-31 19:50:14
40120098,25972545,67681810,1026212645,1014578921,1208,f,t,2018-05-30 13:23:53,2018-06-05 20:33:38
40141791,61760030,67681810,1026613847,1014578921,1209,f,f,2018-05-30 20:37:58,2018-06-08 16:39:53
40148683,60183062,67681810,1026749533,1014578921,1210,f,t,2018-05-30 23:33:49,2018-05-31 19:32:56
40171189,25972545,67681810,1027240648,1014578921,1211,f,t,2018-05-31 11:46:35,2018-06-05 20:08:46
40191875,59141879,67681810,1027641068,1014578921,1212,f,t,2018-05-31 19:07:01,2018-06-07 15:26:19
40224458,99768581,67681810,1028284066,1027682305,1213,f,f,2018-06-01 10:22:48,2018-11-13 16:04:37
40235469,40911659,67681810,1028445262,1025223076,1214,f,t,2018-06-01 13:46:40,2018-06-01 15:52:47
40244880,59141879,67681810,1028597984,1027682305,1215,f,t,2018-06-01 16:27:12,2018-06-01 19:26:34
40246674,67681810,67681810,1028624197,1028567709,1216,t,t,2018-06-01 16:57:19,2018-06-01 16:57:29
40250676,71689273,67681810,1028679441,1027682305,1217,f,t,2018-06-01 18:08:09,2018-06-07 16:08:19
40421713,40911659,67681810,1031953625,1028624427,1218,f,t,2018-06-05 07:55:24,2018-06-07 15:54:03
40438771,60183062,67681810,1032255800,1028845575,1219,f,f,2018-06-05 13:43:02,2018-06-10 12:09:13
40493271,40911659,67681810,1033234279,1032652786,1220,f,t,2018-06-06 10:47:39,2018-06-07 15:29:07
40499388,71689273,67681810,1033353384,1032652786,1221,f,t,2018-06-06 13:04:19,2018-06-08 13:08:34
40511957,60183062,67681810,1033562056,1032652786,1222,f,f,2018-06-06 16:36:56,
40521089,71689273,67681810,1033720191,1032652786,1223,f,f,2018-06-06 19:25:25,2018-06-06 19:25:54
40522442,61760030,67681810,1033741684,1032652786,1224,f,t,2018-06-06 19:48:00,2018-06-08 13:19:11
40522458,71689273,67681810,1033741936,1032652786,1225,f,f,2018-06-06 19:48:12,2018-06-06 19:48:23
40528026,61760030,67681810,1033838384,1032652786,1226,f,t,2018-06-06 21:42:00,2018-06-07 14:55:48
40559931,93600757,67681810,1034432391,1032652786,1228,f,f,2018-06-07 12:06:07,2018-08-23 08:42:41
40623311,60183062,67681810,1035605043,1035585200,1229,f,f,2018-06-08 13:43:15,2018-06-20 09:43:49
40627939,71689273,67681810,1035692895,1035585200,1230,f,t,2018-06-08 15:17:26,2018-06-19 19:55:38
40631477,61760030,67681810,1035755453,1035585200,1231,f,t,2018-06-08 16:30:05,2018-06-08 19:28:49
40631896,61760030,67681810,1035762671,1035585200,1232,f,t,2018-06-08 16:39:18,2018-06-18 18:34:04
40688700,60183062,67681810,1037068667,1035893831,1233,f,t,2018-06-10 12:08:21,2018-06-19 19:59:07
40710381,40911659,67681810,1037608289,1035893831,1234,f,t,2018-06-11 03:47:28,2018-06-11 14:21:49
40719864,40911659,67681810,1037759328,1035893831,1235,f,t,2018-06-11 07:39:48,2018-09-06 13:00:21
40729300,76708039,67681810,1037921639,1035893831,1236,f,t,2018-06-11 10:39:02,2018-06-19 21:38:53
40734864,71689273,67681810,1035652165,1035893831,1237,f,t,2018-06-11 13:03:09,2018-09-07 12:41:50
40809124,60183062,67681810,1039474282,1038128536,1238,f,t,2018-06-12 17:19:45,2018-06-19 19:53:50
40819062,59141879,67681810,1039658881,1038128536,1240,f,t,2018-06-12 20:49:41,2018-06-12 20:52:34
40856288,59141879,67681810,1040358957,1039661956,1242,f,t,2018-06-13 13:14:21,2018-06-13 13:42:46
40857412,61760030,67681810,1040379316,1039661956,1243,f,t,2018-06-13 13:35:13,2018-06-13 13:35:39
40928908,61760030,67681810,1041607835,1040387858,1244,f,t,2018-06-14 15:11:23,2018-06-14 15:12:33
40976500,60183062,67681810,1042529553,1041610243,1245,f,f,2018-06-15 13:10:55,2018-06-19 13:59:32
40994548,60183062,67681810,1042837231,1041610243,1246,f,t,2018-06-15 19:38:03,2018-06-19 13:58:23
41012485,25972545,67681810,1043191111,1041610243,1247,f,t,2018-06-16 08:40:22,2018-06-25 15:01:33
41076996,40911659,67681810,1044738592,1041610243,1248,f,t,2018-06-18 12:08:07,2018-07-03 18:18:00
41084799,40911659,67681810,1044894008,1041610243,1249,f,t,2018-06-18 14:44:59,2018-09-06 13:12:29
41097008,60183062,67681810,1045125989,1041610243,1250,f,t,2018-06-18 18:26:14,2018-06-19 13:15:35
41099923,61760030,67681810,1045182344,1045133932,1251,f,t,2018-06-18 19:28:58,2018-06-27 15:42:25
41132447,87639567,67681810,1045860296,1045133932,1252,f,t,2018-06-19 10:57:07,2018-07-02 16:23:58
41150979,76708039,67681810,1046209170,1046022998,1253,f,t,2018-06-19 16:55:31,2018-06-19 19:54:46
41166133,67681810,67681810,1046462997,1046460636,1254,t,t,2018-06-19 21:42:20,2018-06-19 21:42:26
41168679,59141879,67681810,1046515481,1046463148,1255,f,t,2018-06-19 22:48:09,2018-06-20 17:56:56
41191920,76708039,67681810,1046960378,1046463148,1256,f,t,2018-06-20 10:40:25,2018-06-20 14:46:21
41192753,60183062,67681810,1046965731,1046463148,1258,f,t,2018-06-20 11:02:05,2018-06-27 12:08:59
41203381,61123155,67681810,1019017252,1046463148,1260,f,f,2018-06-20 14:33:14,2018-07-30 21:28:50
41249015,76708039,67681810,1048044442,1047615494,1261,f,t,2018-06-21 09:41:21,2018-06-28 15:02:46
41251199,76708039,67681810,1048179097,1047615494,1263,f,t,2018-06-21 10:35:18,2018-06-27 12:32:47
41269744,60183062,67681810,1032247490,1047615494,1264,f,t,2018-06-21 16:30:08,2018-06-26 15:20:17
41275342,40911659,67681810,1048584639,1047615494,1265,f,t,2018-06-21 18:08:42,2018-06-25 12:51:09
41276905,71689273,67681810,1048605939,1047615494,1266,f,t,2018-06-21 18:34:01,2018-06-27 12:07:37
41277865,47516813,67681810,1048622981,1047615494,1267,f,t,2018-06-21 18:51:48,2018-06-25 15:20:13
41279843,47516813,67681810,1048652716,1047615494,1268,f,t,2018-06-21 19:30:05,2018-06-25 15:20:31
41290286,59141879,67681810,1048811551,1047615494,1269,f,f,2018-06-21 23:15:20,2018-06-25 14:43:13
41294586,60183062,67681810,1048869113,1047615494,1270,f,f,2018-06-22 01:09:48,2018-07-17 15:54:30
41300500,40911659,67681810,1048993151,1047615494,1271,f,t,2018-06-22 04:50:37,2018-06-26 13:44:02
41316655,25972545,67681810,1049327876,1047615494,1272,f,t,2018-06-22 12:59:23,2018-06-28 20:03:13
41319487,71689273,67681810,1049376622,1047615494,1273,f,t,2018-06-22 14:04:33,2018-06-27 12:09:50
41330164,61760030,67681810,1049576568,1049406651,1274,f,t,2018-06-22 18:06:05,2018-06-22 19:35:14
41335712,71689273,67681810,1049649032,1049642754,1275,f,t,2018-06-22 19:43:54,2018-06-27 12:30:20
41446517,56709051,67681810,1051627214,1049642754,1276,f,t,2018-06-25 11:52:45,2018-06-25 12:53:25
41456571,59141879,67681810,1051817376,1051686063,1277,f,t,2018-06-25 14:52:46,2018-06-26 14:07:33
41481694,59141879,67681810,1052277283,1051849483,1278,f,f,2018-06-25 23:01:53,2018-06-26 19:41:41
41533553,61760030,67681810,1053099330,1053055057,1279,f,t,2018-06-26 16:04:27,2018-06-26 16:04:41
41595530,61760030,67681810,1054235126,1054201062,1281,f,t,2018-06-27 16:20:12,2018-06-27 20:39:21
41597856,76708039,67681810,1054282222,1054201062,1282,f,t,2018-06-27 17:16:56,2018-06-28 15:01:13
41628863,40911659,67681810,1054840996,1054451027,1284,f,t,2018-06-28 06:50:17,2018-07-02 17:34:39
41661216,102412111,67681810,1055452119,1055256914,1285,f,t,2018-06-28 18:50:33,2018-07-02 13:21:14
41664344,71689273,67681810,1055455410,1055256914,1286,f,t,2018-06-28 19:50:57,2018-07-03 14:13:58
41664411,71689273,67681810,1055279952,1055256914,1287,f,t,2018-06-28 19:52:10,2018-07-03 14:35:19
41679426,40911659,67681810,1055797186,1055514909,1288,f,t,2018-06-29 03:19:17,2018-07-03 14:13:22
41683048,40911659,67681810,1055850062,1055514909,1289,f,t,2018-06-29 04:56:53,2018-07-03 14:12:44
41704961,86075348,67681810,1056246796,1055514909,1290,f,f,2018-06-29 13:40:39,2018-08-15 03:15:56
41804678,25972545,67681810,1058444088,1055514909,1291,f,t,2018-07-02 09:03:23,2018-07-03 14:34:19
41821551,60183062,67681810,1058807497,1058673873,1292,f,f,2018-07-02 15:29:54,
41821882,86075348,67681810,1058815732,1058673873,1293,f,t,2018-07-02 15:36:29,2018-07-06 20:25:26
41840790,61760030,67681810,1059149336,1058935459,1294,f,t,2018-07-02 21:46:37,2018-07-03 14:01:07
41853525,102777018,67681810,1059347229,1058935459,1295,f,t,2018-07-03 02:50:16,2018-07-03 14:11:00
41876382,25972545,67681810,1059817640,1058935459,1296,f,t,2018-07-03 13:14:45,2018-07-03 14:16:20
