id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14566273,49555,49555,441780006,441461553,285,t,f,2016-05-09 05:46:37,2016-05-09 16:31:14
14636198,731083,49555,442627175,438860308,286,f,t,2016-05-11 14:00:28,2016-05-11 20:04:25
14709519,29644788,49555,445283726,444618654,287,f,t,2016-05-13 15:42:46,2016-05-14 03:09:09
14704369,688420,49555,444473839,443792389,288,f,f,2016-05-13 21:37:40,2016-05-13 22:09:52
14707471,688420,49555,444835756,444835754,289,f,f,2016-05-14 00:17:10,2016-05-14 00:27:49
14708535,688420,49555,445022260,445022243,290,f,f,2016-05-14 01:37:20,2016-05-14 02:44:05
14724071,688420,49555,446029578,445972483,291,f,f,2016-05-14 23:14:21,2016-05-15 05:39:20
14734229,29644788,49555,446317691,445663294,292,f,f,2016-05-15 16:08:43,2016-05-21 13:27:03
14741464,688420,49555,446506493,446333199,293,f,f,2016-05-16 00:50:21,2016-05-16 01:16:58
14747978,688420,49555,446674329,446645575,294,f,f,2016-05-16 09:03:13,2016-05-16 12:55:53
14757439,688420,49555,446893622,446781259,295,f,t,2016-05-16 16:21:56,2016-05-16 16:24:14
14760706,688420,49555,446955312,445663294,296,f,f,2016-05-16 18:24:25,2016-05-21 13:26:39
14931953,688420,49555,450767586,449950200,297,f,f,2016-05-23 06:41:11,2016-05-23 10:48:51
15008816,688420,49555,452435956,451899371,298,f,f,2016-05-25 17:37:27,2016-05-25 17:38:52
15030538,688420,49555,452932002,451030702,299,f,f,2016-05-26 10:18:08,2016-05-26 13:34:51
15074256,37739382,49555,453866261,453170841,300,f,f,2016-05-27 20:13:53,2016-05-29 00:10:50
15074299,37739382,49555,453867113,453170841,301,f,f,2016-05-27 20:15:55,2016-05-29 00:02:37
15085733,37739382,49555,454165013,453170841,302,f,t,2016-05-28 13:53:21,2016-05-30 17:44:52
15129982,49554,49555,455370372,455173323,303,f,t,2016-05-31 03:12:46,2016-06-01 04:25:36
15130310,49554,49555,455379508,455173323,304,f,t,2016-05-31 03:37:54,2016-06-01 04:25:46
15131146,49554,49555,455404080,455173323,305,f,t,2016-05-31 04:21:02,2016-06-02 14:54:42
15131635,49554,49555,455413318,455173323,306,f,t,2016-05-31 04:34:53,2016-06-02 14:54:42
15167927,731083,49555,456150821,456020426,307,f,t,2016-06-01 10:40:38,2016-06-02 04:58:53
15175297,29644788,49555,456265661,456020426,308,f,t,2016-06-01 15:37:07,2016-06-02 04:58:53
15185268,49554,49555,456449623,456020426,309,f,t,2016-06-01 22:23:58,2016-06-02 14:54:42
15191383,49554,49555,456650602,456020426,310,f,t,2016-06-02 04:55:46,2016-06-02 14:54:43
15192258,49554,49555,456712389,456712384,311,f,t,2016-06-02 06:14:53,2016-06-02 14:54:43
15254014,49554,49555,458673055,457547676,312,f,t,2016-06-04 15:39:28,2016-06-08 13:06:23
15254481,49554,49555,458686061,457547676,313,f,t,2016-06-04 16:15:47,2016-06-08 13:06:23
15316866,49554,49555,460269658,460061280,314,f,t,2016-06-07 15:28:58,2016-06-08 13:06:24
15322408,49554,49555,460374403,460061280,315,f,t,2016-06-07 19:24:31,2016-06-08 13:06:24
15410166,49554,49555,462582824,461283052,316,f,t,2016-06-10 17:07:52,2016-06-10 17:50:11
15432542,731083,49555,463271578,462600925,317,f,t,2016-06-12 14:58:03,2016-06-13 01:44:04
15446070,49554,49555,463721374,463699761,321,f,t,2016-06-13 15:44:55,2016-06-14 13:41:15
15537184,688420,49555,467171288,466370063,327,f,t,2016-06-20 23:17:08,2016-06-21 01:12:33
15538229,688420,49555,467205432,467203147,328,f,t,2016-06-21 01:20:43,2016-06-21 03:09:56
15538572,688420,49555,467220137,467203147,329,f,t,2016-06-21 02:15:14,2016-06-21 03:09:57
15558326,29644788,49555,467971124,467579023,330,f,t,2016-06-22 13:36:11,2016-06-22 14:57:14
15615659,688420,49555,470361811,468307665,331,f,t,2016-06-27 22:45:39,2016-06-28 03:58:58
15616350,688420,49555,470387010,468307665,332,f,t,2016-06-28 00:15:48,2016-06-28 04:01:52
15616902,688420,49555,470411114,468307665,333,f,t,2016-06-28 01:44:16,2016-06-28 04:03:41
15649875,40292751,49555,471781526,471781531,334,f,f,2016-06-30 15:22:54,2016-06-30 16:09:41
15652503,688420,49555,471873312,471805652,335,f,t,2016-06-30 18:56:51,2016-07-01 00:34:50
15682461,40457091,49555,472969657,472969653,337,f,f,2016-07-04 19:42:30,
15718447,688420,49555,475014030,472969653,338,f,t,2016-07-07 23:15:57,2016-07-09 02:28:06
16148809,49554,49555,479174672,488658744,340,f,t,2016-07-18 19:57:08,2016-11-07 20:23:50
18780130,42166785,49555,,487429822,342,f,f,2016-07-27 13:09:08,2016-11-13 02:37:12
16031174,1468704,49555,485392809,487092683,344,f,t,2016-07-31 09:28:30,2016-08-04 23:24:34
16031173,49554,49555,486506574,487092677,346,f,t,2016-08-02 06:47:38,2016-08-04 23:24:34
15986163,37739382,49555,487092688,487092677,347,f,t,2016-08-02 18:36:50,2016-08-04 23:24:34
15987585,37739382,49555,487102176,487092677,348,f,t,2016-08-03 21:18:43,2016-08-07 05:07:08
16138419,37739382,49555,488326971,488326970,349,f,f,2016-08-09 19:33:00,
16321455,37739382,49555,494637315,488326970,350,f,t,2016-08-11 21:40:57,2016-08-17 06:34:13
16207953,37739382,49555,490494269,488326970,351,f,t,2016-08-12 13:21:31,2016-08-17 06:35:08
16487106,37739382,49555,498881498,495262398,352,f,t,2016-08-23 17:51:22,2016-09-05 17:45:38
16562665,688420,49555,500428035,495262398,353,f,t,2016-08-26 01:54:51,2016-08-29 18:08:47
16795247,37739382,49555,506584011,502673957,354,f,t,2016-09-04 17:00:12,2016-09-30 11:22:09
17338368,37739382,49555,507476104,507177679,355,f,f,2016-09-24 16:20:10,2016-09-29 22:24:13
17473882,688420,49555,521401933,507177679,356,f,t,2016-09-29 09:52:19,2016-09-29 11:36:24
17473968,688420,49555,521241876,507177679,357,f,t,2016-09-29 09:57:52,2016-09-29 11:42:38
17452240,688420,49555,521241883,521241859,358,f,t,2016-09-29 10:08:05,2016-09-30 23:55:00
17493340,688420,49555,521571381,521241859,359,f,t,2016-09-29 22:20:24,2016-09-30 23:58:05
17495046,688420,49555,521587277,521241859,360,f,t,2016-09-29 23:47:23,2016-10-01 00:01:32
17507678,37739382,49555,521937906,521937891,361,f,t,2016-09-30 12:29:24,2016-10-01 00:11:33
17558471,37739382,49555,524396258,523479439,362,f,t,2016-10-02 14:02:58,2016-10-02 14:09:24
17568860,688420,49555,524687774,524399527,363,f,f,2016-10-02 22:47:15,
17569887,688420,49555,524717025,524399527,364,f,f,2016-10-02 23:52:49,
17594112,37739382,49555,525161762,524399527,365,f,f,2016-10-03 17:42:34,
17594172,688420,49555,525162392,524399527,366,f,f,2016-10-04 01:22:29,2017-01-10 21:13:22
17635340,1468011,49555,525457244,524399527,367,f,f,2016-10-04 19:37:51,
17752616,688420,49555,529425728,524399527,368,f,t,2016-10-09 11:12:49,2016-10-09 12:04:15
17752932,688420,49555,529439590,524399527,369,f,f,2016-10-09 11:41:21,
17885181,688420,49555,533103651,533027540,370,f,f,2016-10-13 21:30:58,
17927848,688420,49555,534309751,533027540,371,f,f,2016-10-14 21:42:05,
17990415,40457091,49555,536287760,533027540,372,f,t,2016-10-17 20:13:13,2016-11-13 22:54:21
17991817,40457091,49555,536309264,533027540,373,f,t,2016-10-17 20:51:33,2016-11-13 02:49:42
18027037,688420,49555,537054378,537054369,374,f,t,2016-10-18 13:36:43,2016-10-18 14:05:44
18097576,49554,49555,538375445,538375443,375,f,t,2016-10-20 21:13:30,2016-10-21 03:07:12
18097885,49554,49555,538378712,538375443,376,f,t,2016-10-20 21:24:27,2016-10-21 03:08:13
18099824,688420,49555,538485556,536854113,377,f,t,2016-10-20 22:35:48,2016-10-21 00:18:18
18102425,49554,49555,538784769,538375443,378,f,t,2016-10-21 00:42:21,2016-10-21 03:08:40
18102545,49554,49555,538812190,538375443,379,f,t,2016-10-21 00:49:51,2016-10-21 03:09:19
18105738,49554,49555,539106964,539106952,380,f,t,2016-10-21 03:40:35,2016-10-21 23:18:21
18106708,49554,49555,539259045,539106952,381,f,t,2016-10-21 04:55:05,2016-10-21 22:47:07
18125182,49554,49555,539827241,539822116,382,f,t,2016-10-21 23:32:35,2016-10-21 23:54:33
18155376,37739382,49555,540679472,539835105,383,f,t,2016-10-23 13:10:00,2016-10-23 18:26:38
18159433,49554,49555,540790069,540789599,384,f,t,2016-10-23 17:16:57,2016-10-23 18:03:36
18229034,40457091,49555,542304812,541873784,385,f,t,2016-10-25 19:29:08,2016-11-13 02:51:59
18311794,49322493,49555,543975399,543400599,386,f,f,2016-10-28 00:50:40,2017-02-02 18:30:18
18374035,37739382,49555,545502031,544473469,387,f,t,2016-10-30 17:30:42,2016-11-13 02:41:10
18429279,731083,49555,546664737,545523377,388,f,t,2016-11-01 11:09:59,2016-11-13 02:41:34
18522566,40457091,49555,548675305,545523377,389,f,f,2016-11-03 22:27:43,2016-11-29 20:37:30
18583618,40457091,49555,550416338,545523377,390,f,t,2016-11-06 13:58:15,2016-12-02 19:15:30
18650475,33225578,49555,552078297,552020628,391,f,t,2016-11-08 16:14:52,2016-11-13 02:40:31
18795964,688420,49555,555527824,555524956,392,f,t,2016-11-13 23:10:53,2016-11-14 00:27:49
18819901,688420,49555,556081456,556077211,393,f,t,2016-11-14 18:19:21,2016-11-16 05:34:03
18993744,688420,49555,559636501,557174873,394,f,t,2016-11-19 19:31:42,2018-04-18 11:25:06
19048258,688420,49555,560929243,557174873,395,f,t,2016-11-21 21:42:51,2016-11-22 05:03:24
19052676,688420,49555,561015554,557174873,396,f,t,2016-11-22 00:23:07,2016-11-22 05:06:16
19054625,688420,49555,561053893,557174873,397,f,t,2016-11-22 01:55:48,2016-11-22 05:06:43
19079982,49554,49555,561604891,561131046,398,f,t,2016-11-22 18:48:07,2016-11-29 05:16:59
19148322,688420,49555,563051585,561638478,399,f,t,2016-11-24 18:41:12,2016-11-29 05:26:22
19196439,37739382,49555,564626846,561638478,400,f,t,2016-11-26 22:40:08,2016-11-29 05:27:57
19246791,688420,49555,566492111,561638478,401,f,t,2016-11-28 23:00:07,2016-11-29 05:28:10
19336187,51871806,49555,568565081,568264426,402,f,t,2016-12-01 17:21:56,2016-12-02 19:13:35
19427695,51871806,49555,570747199,569518624,403,f,t,2016-12-04 17:43:01,2016-12-06 07:45:24
19465581,688420,49555,571659266,569518624,404,f,t,2016-12-05 22:47:39,2016-12-06 07:45:47
19504670,51871806,49555,572410997,571945405,405,f,f,2016-12-07 09:57:42,
19546529,688420,49555,573014231,571945405,406,f,f,2016-12-08 11:19:41,
19624289,51871806,49555,573917306,573917304,407,f,t,2016-12-12 08:46:32,2016-12-12 19:08:43
19663602,688420,49555,574822897,574822888,408,f,f,2016-12-12 23:45:09,
19661041,51871806,49555,574803082,574803076,409,f,t,2016-12-14 10:36:28,2016-12-22 17:04:14
19812944,51871806,49555,579983150,574803076,410,f,f,2016-12-20 10:39:40,2016-12-30 03:40:11
19907741,52323054,49555,581408576,580482111,411,f,t,2016-12-23 09:12:26,2016-12-30 03:42:09
19923381,51871806,49555,581749802,580482111,412,f,t,2016-12-23 09:47:35,2016-12-28 18:11:48
19907735,688420,49555,581408525,580482111,413,f,t,2016-12-23 13:50:37,2016-12-28 18:13:06
19924046,688420,49555,581786606,580482111,414,f,f,2016-12-24 00:56:00,
19944330,688420,49555,585509162,580482111,415,f,t,2016-12-26 05:51:58,2016-12-30 03:43:07
19946346,688420,49555,585532387,580482111,416,f,f,2016-12-26 05:56:50,2016-12-26 22:55:00
19950688,688420,49555,585940110,580482111,417,f,t,2016-12-27 00:13:06,2016-12-28 18:45:13
19953000,688420,49555,585977730,580482111,418,f,f,2016-12-27 11:11:10,
20006899,688420,49555,586682083,586634450,419,f,t,2016-12-29 01:31:44,2016-12-30 03:44:56
20002693,688420,49555,586634455,586634450,420,f,t,2016-12-29 22:34:57,2016-12-30 03:45:58
20034479,49554,49555,587621958,587621948,421,f,t,2016-12-31 06:44:42,2017-01-06 17:25:45
20037350,688420,49555,588449510,588449503,422,f,t,2016-12-31 13:33:12,2017-01-04 05:37:53
20060371,53888159,49555,589443593,588449503,423,f,f,2017-01-02 10:45:05,2017-01-09 21:17:04
20071630,52323054,49555,589714431,588449503,424,f,t,2017-01-02 21:36:37,2017-01-05 18:46:45
20139937,49554,49555,591238207,590557679,425,f,t,2017-01-05 04:06:39,2017-01-06 17:14:01
20174759,49554,49555,592006136,591676486,426,f,t,2017-01-06 06:23:50,2017-01-09 21:10:42
20213982,37739382,49555,592875571,592329232,427,f,t,2017-01-07 18:08:18,2017-01-10 21:09:19
20226719,40457091,49555,593205753,592329232,428,f,t,2017-01-08 11:15:27,2017-01-16 18:16:13
20277607,49554,49555,594318616,594161458,429,f,t,2017-01-10 02:49:37,2017-01-10 19:00:09
20283859,688420,49555,594468559,594161458,430,f,t,2017-01-10 09:13:59,2017-01-10 21:10:46
20284152,688420,49555,594475106,594161458,431,f,t,2017-01-10 09:27:19,2017-01-10 21:11:55
20297876,688420,49555,594761844,594161458,432,f,t,2017-01-10 17:49:13,2017-01-10 21:12:41
20299524,49554,49555,594796500,594161458,433,f,t,2017-01-10 18:47:04,2017-01-16 18:18:25
20300309,49554,49555,594815764,594807611,434,f,t,2017-01-10 19:14:44,2017-01-10 19:50:43
20302152,49554,49555,594850576,594837098,435,f,t,2017-01-10 20:13:52,2017-01-10 20:26:54
20303090,49554,49555,594868981,594858154,436,f,t,2017-01-10 20:45:41,2017-01-10 21:02:56
20378338,37739382,49555,596408278,594884605,437,f,t,2017-01-12 22:44:59,2017-01-17 09:04:02
20437353,37739382,49555,597856676,597856673,438,f,t,2017-01-15 07:12:12,2017-01-16 15:40:04
20464673,37739382,49555,598598039,594884605,439,f,t,2017-01-16 13:07:12,2017-01-25 13:55:16
20544884,52323054,49555,600271484,600271476,440,f,t,2017-01-18 18:15:50,2017-01-25 13:57:41
20586898,37739382,49555,600919270,600271476,441,f,t,2017-01-20 11:19:00,2017-01-25 14:07:29
20728932,55588994,49555,604526353,600271476,442,f,t,2017-01-24 22:29:20,2017-01-25 14:08:20
20841948,37739382,49555,607813513,605532055,443,f,t,2017-01-28 09:49:31,2017-02-03 17:47:24
20864398,37739382,49555,608421499,605532055,444,f,t,2017-01-29 15:48:16,2017-02-03 17:51:04
20867719,37739382,49555,608447709,608447708,445,f,t,2017-01-29 19:18:52,2017-01-29 19:44:24
20895272,37739382,49555,609084373,608761159,446,f,t,2017-01-30 19:21:28,2017-01-30 21:32:29
20985050,37739382,49555,611076756,610042616,447,f,t,2017-02-02 11:46:25,2017-02-03 15:15:29
20992274,37739382,49555,611129795,610042616,448,f,t,2017-02-02 15:32:53,2017-02-03 15:35:58
20994010,49554,49555,611143378,610042616,449,f,t,2017-02-02 16:22:28,2017-02-08 03:39:52
20999009,49554,49555,611177148,610042616,450,f,t,2017-02-02 18:29:55,2017-02-08 04:14:55
21103274,56469051,49555,612745404,612745391,452,f,t,2017-02-06 22:33:55,2017-02-08 02:48:00
21148239,56469051,49555,613026751,612745391,453,f,t,2017-02-06 22:47:30,2017-02-08 02:48:38
21119353,37739382,49555,612846604,612745391,454,f,t,2017-02-07 10:52:20,2017-02-08 02:57:59
21126329,49554,49555,612885535,610042608,455,f,t,2017-02-07 14:50:10,2017-02-07 15:07:07
21170318,49322493,49555,613202928,613202926,456,f,t,2017-02-08 09:58:12,2017-02-08 14:25:09
21258234,37739382,49555,614344686,614344685,457,f,t,2017-02-10 18:19:48,2017-02-16 21:01:25
21276961,731083,49555,614963933,614344685,458,f,f,2017-02-11 09:45:56,2017-04-10 20:02:43
21298762,731083,49555,616248499,614344685,459,f,t,2017-02-12 10:53:45,2017-02-24 19:19:27
21299924,731083,49555,616319542,614344685,460,f,t,2017-02-12 12:38:05,2017-02-14 15:35:20
21300513,731083,49555,616378800,614344685,461,f,t,2017-02-12 13:22:22,2017-02-14 15:35:35
21305255,731083,49555,616604870,614344685,462,f,f,2017-02-12 18:11:47,
21338119,57038911,49555,617458757,617450477,463,f,t,2017-02-13 19:24:39,2017-02-14 15:30:18
21420970,49322493,49555,618965823,618965819,464,f,t,2017-02-15 22:41:17,2017-02-16 21:06:45
21424164,49322493,49555,619018486,618965819,465,f,t,2017-02-16 00:35:21,2017-02-16 21:08:53
21425327,49322493,49555,619038748,618965819,466,f,t,2017-02-16 01:24:22,2017-03-05 22:54:07
21455320,37739382,49555,619499145,618965819,467,f,t,2017-02-16 20:30:27,2017-02-20 14:59:35
21456417,37739382,49555,619510323,619510318,468,f,t,2017-02-16 21:05:17,2017-02-20 15:02:04
21464922,49554,49555,619649880,619649875,469,f,t,2017-02-17 02:31:24,2017-02-20 15:02:43
21490000,40457091,49555,620115444,619649875,470,f,t,2017-02-17 19:14:45,2017-03-01 21:01:58
21535924,37739382,49555,624407140,619649875,471,f,t,2017-02-19 18:44:49,2017-03-01 20:56:33
21536659,37739382,49555,624541466,619649875,472,f,t,2017-02-19 19:31:05,2017-02-20 19:23:56
21552800,37739382,49555,626106656,619649875,473,f,t,2017-02-20 10:34:23,2017-02-20 16:23:49
21570598,49554,49555,626582362,626582356,474,f,t,2017-02-20 19:45:01,2017-03-07 22:23:36
21598869,40457091,49555,628102369,626582356,475,f,t,2017-02-21 15:19:20,2017-03-20 16:07:17
21736044,40457091,49555,631685062,631572767,476,f,t,2017-02-24 22:30:10,2017-03-01 22:01:13
21806733,37739382,49555,633494788,631572767,477,f,t,2017-02-27 17:30:23,2017-03-02 17:19:04
21811163,30944836,49555,633575277,631572767,478,f,t,2017-02-27 19:35:09,2017-02-28 08:33:36
21891792,37739382,49555,635236613,634301761,479,f,t,2017-03-01 20:15:14,2017-03-06 04:52:19
21913998,37739382,49555,635675304,635303886,480,f,t,2017-03-02 10:20:15,2017-03-07 22:24:08
21915218,37739382,49555,635704753,635303886,481,f,t,2017-03-02 11:04:44,2017-03-05 18:56:08
21922229,37739382,49555,635853653,635303886,482,f,t,2017-03-02 14:58:13,2017-03-02 17:57:17
21968050,37739382,49555,636834702,636024402,483,f,t,2017-03-03 17:48:40,2017-03-03 20:14:58
21976359,37739382,49555,636970798,636919568,484,f,t,2017-03-03 21:50:08,2017-03-05 22:54:06
22021301,49554,49555,638267178,638183461,485,f,t,2017-03-05 21:41:40,2017-03-07 22:24:26
22021926,37739382,49555,638282522,638183461,486,f,t,2017-03-05 22:12:12,2017-03-07 22:24:58
22153020,49554,49555,641010268,639971043,487,f,t,2017-03-09 06:26:41,2017-03-13 22:46:55
22220115,37739382,49555,642372034,639971043,488,f,t,2017-03-10 20:13:09,2017-03-20 16:52:15
22383922,49554,49555,645931508,644442953,489,f,t,2017-03-15 17:08:27,2017-03-21 20:52:48
22401410,49554,49555,646275449,644442953,490,f,t,2017-03-16 02:31:55,2017-03-21 20:54:53
22445248,49554,49555,647141318,644442953,491,f,t,2017-03-17 03:28:19,2017-03-21 20:57:39
22527651,59651860,49555,649005087,644442953,492,f,t,2017-03-19 23:42:37,2017-03-21 20:45:40
22562752,59651860,49555,649743968,649580812,493,f,t,2017-03-20 20:45:43,2017-03-21 20:50:15
22601956,49554,49555,650190838,649580812,494,f,t,2017-03-21 17:14:02,2017-03-21 20:57:59
22812143,49554,49555,656383331,656353185,495,f,t,2017-03-28 03:00:09,2017-05-05 02:50:51
22814371,49554,49555,656439523,656353185,496,f,t,2017-03-28 05:01:03,2017-05-05 02:50:52
22848489,59651860,49555,657186699,651759384,497,f,t,2017-03-28 22:17:11,2017-04-03 23:25:53
22885042,59651860,49555,657951503,651759384,498,f,t,2017-03-29 19:16:43,2017-04-01 23:08:35
22994722,59651860,49555,660166307,656353185,499,f,t,2017-04-01 16:46:07,2017-05-05 02:50:52
23014601,49554,49555,660717259,660339423,500,f,t,2017-04-02 16:04:19,2017-04-08 04:22:44
23017535,59651860,49555,660792873,660339423,501,f,t,2017-04-02 18:38:23,2017-05-29 18:43:31
23026801,49554,49555,661022333,660339423,502,f,t,2017-04-03 03:05:29,2017-05-05 02:58:14
23090431,49554,49555,662324734,661756156,503,f,t,2017-04-04 17:39:59,2017-05-02 18:23:30
23139683,59651860,49555,663205300,661756156,504,f,t,2017-04-05 18:07:41,2019-01-23 17:15:41
24011453,63703108,49555,682492228,669956594,505,f,t,2017-05-01 07:57:33,2017-06-12 15:25:44
24042639,49554,49555,683164907,656353185,506,f,t,2017-05-02 05:43:21,2017-05-05 02:50:52
24111838,49554,49555,684604184,656353185,507,f,t,2017-05-03 19:50:39,2017-05-05 02:50:52
24171126,64050500,49555,685836535,685729183,508,f,f,2017-05-05 07:57:55,2017-05-05 16:42:14
24563038,49554,49555,694369693,693908467,509,f,t,2017-05-16 17:11:41,2017-05-17 17:27:39
24569113,49554,49555,694469496,693920921,510,f,t,2017-05-16 19:43:20,2017-05-29 19:08:17
24614788,59651860,49555,695333040,695214773,511,f,t,2017-05-17 20:34:59,2017-05-29 19:08:49
24712107,40457091,49555,697336617,695214773,512,f,t,2017-05-20 14:50:59,2017-05-29 19:09:52
24772149,59651860,49555,698813923,695214773,513,f,t,2017-05-22 18:06:52,2017-05-29 19:23:22
24772173,59651860,49555,698814316,695214773,514,f,t,2017-05-22 18:07:31,2017-05-29 19:25:47
24950948,59651860,49555,702839020,695214773,515,f,t,2017-05-23 19:02:53,2017-06-13 11:24:43
24946409,49554,49555,702717627,695214773,516,f,t,2017-05-29 17:20:44,2017-06-05 02:23:49
24952450,59651860,49555,702874474,695214602,517,f,t,2017-05-29 21:27:03,2017-05-30 02:40:31
25129190,59651860,49555,706481058,703017621,518,f,t,2017-06-03 12:25:06,2017-06-04 13:25:36
25146624,66353201,49555,706937490,703017621,519,f,f,2017-06-04 09:10:57,2017-06-04 15:42:54
25152007,66353201,49555,707102421,695211766,520,f,t,2017-06-04 15:43:42,2017-06-04 15:46:31
25161676,49554,49555,707378384,707104606,521,f,t,2017-06-05 02:13:14,2019-02-13 03:50:39
25162445,49554,49555,707400425,707382980,522,f,t,2017-06-05 03:04:10,2017-06-13 11:24:20
25252685,57038911,49555,709297503,708143175,523,f,t,2017-06-07 11:26:34,2017-06-09 18:55:14
25384080,59651860,49555,712159053,711255262,524,f,t,2017-06-11 12:23:47,2017-06-12 16:12:18
25536940,49554,49555,715541446,713634521,525,f,t,2017-06-15 16:47:24,2017-07-10 17:57:11
25896757,59651860,49555,723501106,718310510,526,f,t,2017-06-26 18:37:46,2017-09-07 16:28:06
25930773,57038911,49555,724288049,718310510,527,f,t,2017-06-27 15:59:34,2017-07-10 17:58:02
26456157,57038911,49555,736025500,733880709,528,f,t,2017-07-13 08:58:04,2017-07-13 21:29:19
26483133,49554,49555,736508309,733880709,529,f,t,2017-07-13 21:07:40,2017-07-13 21:25:13
26666294,49554,49555,740642359,739883883,530,f,t,2017-07-19 15:52:31,2017-08-09 01:18:24
27099849,49554,49555,750340816,739883883,531,f,t,2017-08-01 15:46:03,2017-08-09 05:04:53
27172338,71220283,49555,751815656,751683048,532,f,f,2017-08-03 10:02:55,2017-09-06 18:11:21
27389777,49554,49555,756438262,756104150,533,f,t,2017-08-09 16:23:22,2017-08-09 17:33:37
27445662,49554,49555,757534934,756496173,534,f,t,2017-08-10 23:32:04,2017-08-19 03:34:58
27672803,731083,49555,762477485,756496173,535,f,t,2017-08-17 15:22:14,2017-08-17 17:07:53
27792620,59651860,49555,765151773,763631271,536,f,t,2017-08-21 16:45:05,2017-09-06 07:53:51
27792956,59651860,49555,765160401,763631271,537,f,t,2017-08-21 16:56:11,2017-08-28 17:50:42
28062369,59651860,49555,771012472,770439097,538,f,t,2017-08-29 13:53:19,2017-09-06 07:54:28
28126653,49554,49555,772268383,770439097,539,f,t,2017-08-31 00:33:15,2017-09-07 02:55:10
28127212,49554,49555,772279377,770439097,540,f,t,2017-08-31 01:02:47,2017-10-09 18:09:52
28156206,59651860,49555,772891232,770439097,541,f,t,2017-08-31 18:26:02,2017-09-06 07:55:07
28161584,59651860,49555,772989256,770439097,542,f,t,2017-08-31 21:08:29,2017-09-06 07:55:30
28344709,59651860,49555,776918492,776712799,543,f,f,2017-09-06 13:15:05,2017-09-06 18:01:41
28468986,49554,49555,779497979,777932394,544,f,t,2017-09-09 21:00:56,2017-09-17 02:05:07
28473826,49554,49555,779629247,777932394,545,f,t,2017-09-10 03:18:24,2017-09-11 22:09:56
28474341,49554,49555,779645106,777932394,546,f,t,2017-09-10 04:07:19,2017-09-11 22:09:23
28474944,49554,49555,779665642,777932394,547,f,t,2017-09-10 05:09:35,2017-09-16 01:36:03
28475304,49554,49555,779677276,777932394,548,f,t,2017-09-10 05:46:18,2017-09-18 03:46:43
28476782,49554,49555,779714225,777932394,549,f,t,2017-09-10 07:34:12,2017-09-10 22:03:03
28501258,49554,49555,780327663,780108612,550,f,t,2017-09-11 06:25:38,2017-10-01 14:12:40
28625468,49554,49555,782902113,781002813,551,f,t,2017-09-14 01:29:18,2017-10-01 14:17:29
28693829,59651860,49555,784327268,783782330,552,f,t,2017-09-15 16:46:38,2017-09-17 08:02:53
28739667,731083,49555,785342791,785323688,553,f,t,2017-09-17 08:54:30,2017-09-17 09:18:01
28815828,59651860,49555,787151418,786962028,554,f,f,2017-09-19 11:44:59,2017-09-19 20:19:58
28835434,49554,49555,787530584,786962027,555,f,t,2017-09-19 20:14:31,2017-09-19 20:36:55
29216587,59651860,49555,795707410,787546741,556,f,t,2017-09-29 11:07:28,2017-10-09 15:41:11
29267786,731083,49555,796769707,787546741,557,f,t,2017-09-30 22:24:37,2017-10-09 13:32:42
29316984,731083,49555,797909104,797255958,558,f,t,2017-10-02 14:58:32,2017-10-08 13:50:58
29622127,73997051,49555,803964411,803965439,559,f,t,2017-10-09 19:05:22,2017-10-14 23:56:33
29836013,59651860,49555,808546766,803965439,560,f,t,2017-10-14 13:50:11,2017-10-18 19:24:58
29836187,59651860,49555,808550220,803965439,561,f,t,2017-10-14 13:57:52,2017-10-19 22:52:53
29970930,59651860,49555,811246773,808869491,562,f,t,2017-10-17 18:20:58,2017-10-19 06:55:08
30083108,49554,49555,813341041,813107156,563,f,t,2017-10-19 22:05:28,2017-10-20 04:10:40
30215119,59651860,49555,816162921,813525633,564,f,t,2017-10-23 13:29:08,2017-10-23 21:54:30
30394873,49554,49555,819600369,818912277,565,f,t,2017-10-26 19:43:24,2017-11-03 17:29:35
30565819,59651860,49555,823063023,818912277,566,f,f,2017-10-30 23:22:43,
30839280,73997051,49555,828739657,826675201,567,f,t,2017-11-06 11:50:46,2017-11-10 18:52:00
31058353,59651860,49555,833233528,826675201,568,f,t,2017-11-10 15:31:29,2017-12-03 22:42:41
31085037,80032974,49555,833768170,833394139,569,f,t,2017-11-11 06:45:27,2018-07-26 17:13:59
31460151,731083,49555,842449186,835381768,570,f,t,2017-11-20 17:29:13,2017-12-06 16:51:56
31725525,49554,49555,848679323,835381768,571,f,t,2017-11-27 18:00:32,2018-02-02 20:47:58
31908696,49554,49555,852395243,849936431,572,f,t,2017-12-01 06:32:57,2017-12-11 17:51:53
31909573,49554,49555,852409413,849936431,573,f,t,2017-12-01 06:55:36,2017-12-11 15:24:47
31911836,49554,49555,852435340,849936431,574,f,t,2017-12-01 07:38:56,2017-12-07 00:11:34
32099343,59651860,49555,856606693,854780776,575,f,t,2017-12-05 20:18:00,2017-12-06 19:43:39
32141404,49554,49555,857511534,857500408,576,f,t,2017-12-06 17:04:57,2017-12-06 19:52:51
32143159,49554,49555,857545853,857500408,577,f,t,2017-12-06 17:46:48,2018-01-02 17:23:21
32162417,49554,49555,857880927,857845074,578,f,f,2017-12-07 01:11:02,
