id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25024915,65983978,33880737,704428914,704422699,347,f,t,2017-05-31 20:01:08,2017-06-01 12:48:48
25047190,48207555,33880737,704907931,704422699,348,f,t,2017-06-01 10:51:57,2017-06-05 19:20:30
25102370,33881464,33880737,705928553,705678588,349,f,f,2017-06-02 15:28:27,2017-06-02 16:12:38
25103154,33881464,33880737,705942808,705678588,350,f,t,2017-06-02 15:48:46,2017-06-02 15:53:35
25104289,33881464,33880737,705963780,705946238,351,f,t,2017-06-02 16:17:42,2017-06-02 19:16:43
25114230,33880737,33880737,706145261,706075290,352,t,f,2017-06-02 21:20:21,2018-05-06 21:07:00
25121414,33880737,33880737,706264915,706075290,353,t,t,2017-06-03 02:15:00,2017-06-05 18:27:34
25164741,33880737,33880737,707463208,706937503,354,t,t,2017-06-05 05:38:43,2017-06-05 14:12:15
25354005,66654576,33880737,711361935,708080312,355,f,t,2017-06-09 22:03:33,2017-06-10 19:52:59
25422782,33881464,33880737,713122343,711835634,356,f,t,2017-06-12 19:26:37,2017-06-12 21:03:45
25499635,33881464,33880737,714825650,714098745,357,f,t,2017-06-14 19:19:48,2017-06-15 14:51:08
25502037,66654576,33880737,714863696,714098745,358,f,t,2017-06-14 20:23:37,2017-06-15 20:04:34
25505771,33881464,33880737,714928963,714098745,359,f,t,2017-06-14 22:08:35,2017-06-15 13:48:27
25520358,33880737,33880737,715223505,714098745,360,t,t,2017-06-15 08:36:20,2017-06-15 22:34:49
25535086,33880737,33880737,715505798,715458168,361,t,t,2017-06-15 15:56:08,2017-06-15 19:56:23
25541958,33880737,33880737,715640540,715458168,362,t,t,2017-06-15 19:23:46,2017-06-21 03:43:54
25627045,56512040,33880737,717862789,715752440,364,f,t,2017-06-19 06:06:57,2017-06-19 14:41:01
25638963,33881464,33880737,718141653,715752440,365,f,t,2017-06-19 13:48:03,2017-06-19 13:51:03
25655336,66654576,33880737,718407085,718182946,366,f,f,2017-06-19 20:22:47,2017-06-19 21:41:51
25658243,66654576,33880737,718463366,718182946,367,f,t,2017-06-19 21:55:52,2017-06-27 13:01:01
25661219,33881464,33880737,718519942,718182946,368,f,t,2017-06-19 23:56:31,2017-06-20 13:29:32
25728981,33880737,33880737,719945394,719461435,369,t,t,2017-06-21 16:32:39,2017-07-26 12:42:32
25729749,56054814,33880737,719942981,719461435,370,f,t,2017-06-21 16:53:30,2017-06-21 18:13:20
25735919,33880737,33880737,720070121,720009989,371,t,t,2017-06-21 19:48:36,2017-06-22 04:04:37
25740874,33880737,33880737,720158281,720009989,372,t,t,2017-06-21 22:16:13,2017-06-23 15:32:43
25809781,33880737,33880737,721572344,721522622,373,t,t,2017-06-23 16:57:38,2017-06-23 16:59:16
25896561,33880737,33880737,723497519,721573257,374,t,t,2017-06-26 18:31:52,2017-06-26 21:19:49
25901133,33880737,33880737,723592682,721573257,375,t,t,2017-06-26 20:51:06,2017-06-26 22:41:48
25904392,66654576,33880737,723661653,723615615,376,f,f,2017-06-26 22:41:30,2017-06-27 12:59:57
25939541,33880737,33880737,724480319,724133491,377,t,t,2017-06-27 20:01:09,2017-06-27 20:15:20
25943944,66654576,33880737,724567178,724561357,378,f,t,2017-06-27 22:13:13,2017-07-07 14:28:14
26009372,33880737,33880737,726009760,724561357,379,t,t,2017-06-29 13:28:15,2017-06-30 21:46:59
26126521,33880737,33880737,728839726,727142144,380,t,f,2017-07-03 16:28:26,2017-10-04 22:39:19
26250067,43493366,33880737,731580706,730774350,381,f,t,2017-07-07 05:31:11,2017-07-14 21:51:54
26266027,66654576,33880737,731920600,731884734,382,f,f,2017-07-07 15:25:21,2017-07-07 15:36:03
26340144,33880737,33880737,733668508,731884734,383,t,f,2017-07-10 13:13:53,2017-07-18 14:09:02
26473030,33880737,33880737,736339242,735483597,384,t,t,2017-07-13 16:36:44,2017-07-13 17:31:27
26519302,66654576,33880737,737259870,736373455,385,f,t,2017-07-14 20:49:32,2017-07-14 20:57:35
26594645,33881464,33880737,739098422,737613684,387,f,t,2017-07-17 19:51:36,2017-07-18 12:27:12
26625149,33880737,33880737,739769995,737291768,388,t,t,2017-07-18 15:17:37,2017-07-26 13:56:42
26685606,33880737,33880737,741014565,737291768,390,t,t,2017-07-20 02:31:36,2017-07-22 16:40:19
26707133,56512040,33880737,741392802,737291768,391,f,t,2017-07-20 16:11:32,2017-07-20 16:15:40
26744451,56054814,33880737,742334325,741596501,393,f,t,2017-07-21 16:00:45,2017-07-21 16:09:59
26747309,56054814,33880737,742419885,739640978,394,f,t,2017-07-21 17:30:20,2017-07-21 17:36:20
26774060,33881464,33880737,742994275,742978724,395,f,t,2017-07-22 17:20:39,2017-07-25 18:39:30
26776877,33880737,33880737,743060192,742978724,396,t,t,2017-07-22 19:50:19,2017-07-25 15:07:21
26811890,70372067,33880737,744024644,742978724,398,f,t,2017-07-24 10:56:06,2017-07-24 14:06:21
26874298,33881464,33880737,745343559,745229626,399,f,f,2017-07-25 21:27:07,2017-07-25 22:25:57
26876208,33881464,33880737,745378651,745229626,400,f,t,2017-07-25 22:25:00,2017-07-26 12:44:33
26944331,33880737,33880737,746780923,745885917,401,t,t,2017-07-27 15:09:19,2017-08-10 14:33:24
26950890,33880737,33880737,746902791,745885917,402,t,t,2017-07-27 18:00:03,2017-07-27 18:01:04
26952557,33880737,33880737,746928233,746903564,403,t,t,2017-07-27 18:39:30,2017-07-28 13:44:00
26980662,33880737,33880737,747521679,746903564,404,t,t,2017-07-28 13:08:12,2017-07-28 13:08:27
26992297,33880737,33880737,747748050,747544801,405,t,t,2017-07-28 18:58:39,2017-08-10 15:24:50
27063451,56512040,33880737,749578952,747544801,406,f,t,2017-07-31 18:05:40,2017-08-01 12:48:00
27065545,33880737,33880737,749616977,747544801,407,t,f,2017-07-31 19:00:12,2017-07-31 19:34:12
27065601,33880737,33880737,749618275,747544801,408,t,t,2017-07-31 19:01:39,2017-09-21 06:48:59
27066667,33880737,33880737,749636129,747544801,409,t,t,2017-07-31 19:35:04,2017-07-31 20:06:59
27186943,48850925,33880737,752076462,750207094,411,f,f,2017-08-03 16:31:09,2017-08-09 13:43:08
27188094,33880737,33880737,752093848,750207094,412,t,t,2017-08-03 16:55:32,2017-08-07 15:13:16
27195252,33881464,33880737,752222779,750207094,413,f,t,2017-08-03 20:21:43,2017-08-03 21:32:29
27229105,66654576,33880737,752924366,752264788,414,f,t,2017-08-04 18:19:24,2017-08-04 19:04:51
27345110,48850925,33880737,755533540,754658919,415,f,f,2017-08-08 15:25:28,2017-08-09 15:28:28
27354004,56054814,33880737,755672823,754658919,416,f,t,2017-08-08 19:29:58,2017-08-09 13:32:11
27386577,56512040,33880737,756370310,756366025,417,f,t,2017-08-09 14:59:21,2017-08-09 15:50:34
27387287,70502404,33880737,756378379,756366025,418,f,f,2017-08-09 15:17:53,2017-08-09 15:23:19
27387678,48850925,33880737,756392697,756366025,419,f,t,2017-08-09 15:27:20,2017-08-14 15:12:21
27388784,70502404,33880737,756416491,756413506,420,f,f,2017-08-09 15:54:32,2017-08-10 18:19:19
27397250,33881464,33880737,756584899,756413506,421,f,t,2017-08-09 20:05:51,2017-08-09 20:06:50
27399527,33881464,33880737,756628741,756585542,422,f,t,2017-08-09 21:11:21,2017-08-09 21:13:46
27436550,70502404,33880737,757364874,757233495,423,f,t,2017-08-10 18:46:44,2017-08-10 20:50:17
27488989,33880737,33880737,758421075,758183859,424,t,t,2017-08-12 05:27:09,2017-08-12 10:34:51
27567788,33881464,33880737,760445842,760439365,426,f,t,2017-08-15 05:39:37,2017-08-15 12:26:12
27599586,33881464,33880737,761072904,760673362,427,f,t,2017-08-15 22:03:48,2017-08-16 02:59:06
27600631,33880737,33880737,761094450,760673362,428,t,t,2017-08-15 22:46:07,2017-08-16 22:08:55
27685484,66654576,33880737,762696723,761909097,430,f,t,2017-08-17 20:55:59,2017-08-17 21:47:40
27724861,33880737,33880737,763491798,762726906,432,t,t,2017-08-18 21:18:15,2017-08-25 17:30:06
27725650,33880737,33880737,763507654,762726906,433,t,t,2017-08-18 21:47:15,2017-08-19 16:17:42
27726245,33881464,33880737,763519950,762726906,434,f,t,2017-08-18 22:11:50,2017-08-19 13:53:30
27726486,56054814,33880737,763522891,762726906,435,f,t,2017-08-18 22:22:56,2017-08-31 14:12:27
27796566,33881464,33880737,765238397,763905286,436,f,t,2017-08-21 19:05:10,2017-08-21 22:53:39
27797073,66654576,33880737,765248648,763905286,437,f,f,2017-08-21 19:21:41,
27799726,33881464,33880737,765292772,763905286,438,f,t,2017-08-21 20:37:43,2017-08-21 22:53:56
27840141,33881464,33880737,766149612,765367803,439,f,t,2017-08-22 20:27:33,2017-08-23 01:05:31
27868491,56054814,33880737,766764138,766764128,440,f,f,2017-08-23 14:52:18,
27869833,66654576,33880737,766789804,766766402,441,f,t,2017-08-23 15:23:54,2017-08-24 14:06:04
27950687,66654576,33880737,768411397,767572246,442,f,t,2017-08-25 15:24:10,2017-08-25 15:25:28
27955370,66654576,33880737,768505574,768504612,443,f,t,2017-08-25 18:00:34,2017-08-30 16:30:02
27956216,33881464,33880737,768524407,768523061,444,f,t,2017-08-25 18:28:23,2017-08-28 17:48:38
28039347,33880737,33880737,770504137,770347140,445,t,t,2017-08-28 22:10:16,2017-08-31 14:11:55
28111524,33880737,33880737,771995563,771981801,446,t,t,2017-08-30 16:49:53,2017-08-30 16:51:26
28116063,66654576,33880737,772072162,771996643,447,f,t,2017-08-30 18:47:34,2017-08-30 18:48:43
28191686,33880737,33880737,773574643,772706770,448,t,t,2017-09-01 16:18:41,2017-09-01 16:24:45
28195304,33880737,33880737,773645804,773578432,449,t,t,2017-09-01 18:18:10,2017-09-01 18:49:38
28201160,33881464,33880737,773761719,773665347,451,f,t,2017-09-01 21:32:27,2017-09-01 21:53:52
28215482,33880737,33880737,774068793,773773081,452,t,t,2017-09-02 12:28:08,2017-09-05 13:58:07
28360913,52045643,33880737,777199907,776410385,454,f,f,2017-09-06 19:38:13,2017-09-06 19:48:00
28435055,66654576,33880737,778721996,776410385,455,f,t,2017-09-08 15:47:53,2017-09-13 02:57:03
28470169,33880737,33880737,779526022,776410385,456,t,t,2017-09-09 22:13:24,2017-09-11 14:08:43
28481882,56512040,33880737,779837565,776410385,457,f,t,2017-09-10 12:57:30,2017-09-11 14:08:14
28612905,66654576,33880737,782658611,782057907,459,f,t,2017-09-13 18:29:30,2017-09-13 19:20:16
28616274,33880737,33880737,782717033,782693849,460,t,f,2017-09-13 19:55:30,2017-09-18 16:04:26
28689426,49450910,33880737,784240949,782693849,461,f,f,2017-09-15 14:49:10,
28704137,52045643,33880737,784511675,782693849,462,f,f,2017-09-15 21:56:18,2017-09-18 19:21:32
28705431,66654576,33880737,784525810,782693849,463,f,f,2017-09-15 22:21:48,2017-09-18 17:15:32
28788508,66654576,33880737,786594057,782693849,464,f,t,2017-09-18 19:55:07,2017-09-18 20:01:04
28873276,66654576,33880737,788299502,786594082,466,f,t,2017-09-20 17:27:49,2017-09-27 17:16:05
28909367,66654576,33880737,789034807,788725364,467,f,t,2017-09-21 14:49:08,2017-09-21 14:59:57
29046011,56054814,33880737,791071269,789043467,468,f,t,2017-09-25 22:18:37,2017-09-26 02:46:25
29052652,33881464,33880737,791384881,789043467,469,f,t,2017-09-26 02:41:02,2017-10-12 13:31:04
29087163,70502404,33880737,792672664,792672654,470,f,f,2017-09-26 19:27:11,2017-09-26 19:34:08
29089472,70502404,33880737,792760811,792672654,471,f,f,2017-09-26 20:29:25,2017-10-05 19:28:35
29139583,66654576,33880737,794323708,794319440,472,f,t,2017-09-27 19:59:58,2017-09-29 15:33:20
29189315,33881464,33880737,795226266,794319440,473,f,t,2017-09-28 20:10:17,2017-09-28 22:07:01
29259556,33881464,33880737,796566446,795886816,476,f,t,2017-09-30 15:21:48,2017-09-30 16:19:37
29280002,33880737,33880737,796596809,796596198,477,t,t,2017-10-01 12:52:42,2017-10-01 15:58:45
29333485,33880737,33880737,798228057,797173693,478,t,t,2017-10-02 21:48:50,2017-10-02 21:51:07
29384429,32001032,33880737,799047767,798229501,479,f,f,2017-10-03 20:07:47,2017-10-03 21:24:05
29386337,32001032,33880737,799077717,798229501,480,f,t,2017-10-03 20:47:06,2017-10-03 21:34:11
29390436,32001032,33880737,799138566,799113627,481,f,t,2017-10-03 22:16:26,2017-10-04 17:36:39
29391124,32001032,33880737,799152164,799113627,482,f,t,2017-10-03 22:35:58,2017-10-04 15:10:54
29431659,33880737,33880737,799847207,799798623,483,t,t,2017-10-04 18:43:15,2017-10-04 18:46:22
29441170,33880737,33880737,800012967,799849348,484,t,t,2017-10-04 22:34:06,2017-10-06 16:16:01
29481635,70502404,33880737,800788202,799849348,485,f,f,2017-10-05 19:55:48,2017-10-12 13:40:50
29523285,33880737,33880737,801533235,801516784,486,t,t,2017-10-06 16:38:54,2017-10-06 19:01:37
29526625,33880737,33880737,801591857,801516784,487,t,t,2017-10-06 18:04:56,2017-10-07 03:37:51
29540754,33880737,33880737,801868975,801629333,488,t,t,2017-10-07 02:26:04,2017-10-10 03:02:51
29553359,33880737,33880737,802227414,801904925,489,t,t,2017-10-07 16:09:56,2017-10-08 01:34:38
29611860,33880737,33880737,803757507,802529859,490,t,t,2017-10-09 14:49:39,2017-10-10 03:03:23
29624374,33880737,33880737,804008185,802529859,491,t,t,2017-10-09 20:00:46,2017-10-10 02:06:17
29627566,33880737,33880737,804070660,802529859,492,t,t,2017-10-09 21:25:25,2017-10-09 21:56:29
29633023,33880737,33880737,804182741,804093705,493,t,t,2017-10-10 00:42:26,2017-10-10 12:22:04
29636772,33881464,33880737,804263214,804259809,494,f,f,2017-10-10 03:12:51,2017-10-10 03:26:57
29637083,33881464,33880737,804273381,804259809,495,f,f,2017-10-10 03:25:54,2017-10-10 15:16:29
29661149,33880737,33880737,804607600,804607597,496,t,t,2017-10-10 15:35:54,2017-11-09 23:13:42
29661323,33880737,33880737,804611417,804607597,497,t,t,2017-10-10 15:39:40,2017-10-10 15:42:41
29676295,33881464,33880737,804713196,804713191,498,f,t,2017-10-10 21:53:06,2017-10-11 16:52:36
29712503,33881464,33880737,805137607,805137600,499,f,t,2017-10-11 17:29:56,2017-10-11 19:31:20
29714005,32001032,33880737,805177899,805137600,500,f,t,2017-10-11 18:07:44,2017-10-11 20:51:58
29750693,70502404,33880737,806311556,806311551,501,f,f,2017-10-12 13:46:36,2017-10-16 13:43:33
29754185,33880737,33880737,806363421,806311551,502,t,t,2017-10-12 15:05:18,2017-10-17 16:55:26
29802671,33881464,33880737,807924010,806311551,503,f,t,2017-10-13 15:22:10,2017-10-13 15:27:13
29981993,32001032,33880737,811430806,811181894,505,f,t,2017-10-17 22:21:31,2017-10-18 15:00:03
29982043,33880737,33880737,811431622,811181894,506,t,t,2017-10-17 22:23:04,2017-10-17 22:26:41
29992797,33881464,33880737,811661193,811433754,507,f,f,2017-10-18 05:56:54,2017-10-18 06:53:41
30019382,33881464,33880737,812160247,812046717,508,f,t,2017-10-18 17:14:04,2017-10-18 20:35:26
30041410,33881464,33880737,812587342,812323881,509,f,t,2017-10-19 04:24:11,2017-10-19 13:31:06
30127032,33881464,33880737,814197376,812932226,510,f,t,2017-10-20 20:15:11,2017-10-20 23:53:22
30129446,33881464,33880737,814244648,812932226,511,f,t,2017-10-20 21:16:50,2017-10-20 23:54:13
30235677,33881464,33880737,816528094,814334171,512,f,t,2017-10-23 20:31:34,2017-10-24 14:26:35
30248041,56512040,33880737,816798410,814334171,513,f,t,2017-10-24 03:05:22,2017-10-24 04:53:34
30272433,72389619,33880737,817269808,817269243,514,f,t,2017-10-24 14:35:26,2017-10-24 14:37:17
30324971,33880737,33880737,818259954,817281611,515,t,t,2017-10-25 13:24:10,2017-10-25 14:54:27
30353031,33880737,33880737,818757157,818341636,516,t,t,2017-10-25 23:28:30,2017-10-25 23:31:27
30354697,33880737,33880737,818788629,818758981,517,t,t,2017-10-26 00:26:58,2017-10-26 18:41:23
30393497,70502404,33880737,819580826,819550670,518,f,t,2017-10-26 19:12:17,2017-11-01 19:35:11
30412125,33881464,33880737,819954732,819550670,519,f,t,2017-10-27 05:29:48,2017-10-27 14:19:40
30412239,33881464,33880737,819957686,819550670,520,f,t,2017-10-27 05:35:31,2017-10-27 14:18:55
30462756,78700048,33880737,820894023,820310845,521,f,t,2017-10-28 07:55:57,2017-10-30 14:43:44
30553454,33880737,33880737,822856510,822638801,522,t,t,2017-10-30 18:43:50,2017-10-31 17:04:54
30557682,33880737,33880737,822928630,822638801,523,t,t,2017-10-30 20:08:53,2017-10-31 15:26:34
30560811,33880737,33880737,822979239,822638801,524,t,t,2017-10-30 21:13:48,2017-11-01 19:38:47
30563811,33881464,33880737,823031209,822638801,525,f,t,2017-10-30 22:24:14,2017-10-30 22:37:25
30573104,56512040,33880737,823211650,823040234,526,f,t,2017-10-31 03:36:39,2017-10-31 13:05:50
30599390,56512040,33880737,823678919,823673269,527,f,t,2017-10-31 15:32:08,2017-10-31 17:00:43
30599557,56512040,33880737,823681384,823673269,528,f,t,2017-10-31 15:34:57,2017-10-31 15:36:00
30620839,72389619,33880737,823987761,823762035,529,f,t,2017-10-31 22:10:11,2017-11-01 20:26:27
30699392,33881464,33880737,825538925,824856992,530,f,t,2017-11-02 14:03:57,2017-11-02 14:19:36
30700819,33881464,33880737,825561746,825552040,531,f,t,2017-11-02 14:31:54,2017-11-02 15:03:13
30747485,33881464,33880737,826488374,825590762,532,f,t,2017-11-03 13:43:25,2017-11-03 15:02:28
30750419,70502404,33880737,826545350,825590762,533,f,t,2017-11-03 14:55:25,2017-11-03 15:02:41
30758558,56287279,33880737,826699564,826551808,534,f,f,2017-11-03 18:07:36,2017-11-10 16:07:10
30861920,66654576,33880737,829206020,826551808,535,f,t,2017-11-06 20:36:54,2017-11-09 20:43:02
30917397,52045643,33880737,830401042,826551808,536,f,t,2017-11-07 21:23:28,2017-11-08 15:40:46
30954669,33880737,33880737,831182214,831175719,537,t,t,2017-11-08 15:47:17,2017-11-08 15:54:18
30960815,70502404,33880737,831304998,831191767,538,f,t,2017-11-08 17:59:06,2017-11-09 14:11:11
30975706,33880737,33880737,831569153,831191767,539,t,t,2017-11-08 23:10:22,2017-11-09 14:16:43
31022885,33881464,33880737,832471999,832382363,540,f,t,2017-11-09 20:12:02,2017-11-09 20:40:57
31023950,33880737,33880737,832492801,832382363,541,t,t,2017-11-09 20:38:47,2017-11-09 21:10:19
31024709,33880737,33880737,832507209,832495960,542,t,t,2017-11-09 20:56:53,2017-11-09 21:09:33
31028619,66654576,33880737,832576361,832517893,543,f,t,2017-11-09 22:23:53,2017-11-09 22:46:36
31059241,70502404,33880737,833252691,832610529,544,f,t,2017-11-10 15:53:38,2017-11-10 16:03:27
31187185,80275948,33880737,836265406,826551808,546,f,t,2017-11-14 03:09:33,2017-11-14 14:28:11
31272654,56287279,33880737,838096693,539381256,549,f,f,2017-11-15 20:19:35,2017-11-15 20:22:57
31272995,56287279,33880737,838096693,835650951,550,f,t,2017-11-15 20:27:25,2017-11-15 20:31:31
31274254,33880737,33880737,838126347,838107738,551,t,t,2017-11-15 20:55:47,2017-11-15 21:49:09
31377963,33880737,33880737,840267774,840116713,552,t,t,2017-11-18 00:20:44,2017-11-30 19:58:59
31396440,33880737,33880737,840786733,840116713,553,t,t,2017-11-18 18:41:21,2017-11-22 15:07:19
31452420,80888596,33880737,842295004,840116713,558,f,t,2017-11-20 14:42:07,2017-11-22 15:08:07
31472868,33880737,33880737,842716614,840116713,559,t,t,2017-11-20 22:48:29,2017-11-22 00:37:11
31515945,33881464,33880737,843682370,840116713,560,f,t,2017-11-21 20:34:36,2017-11-21 22:08:07
31516243,33880737,33880737,843688362,840116713,561,t,t,2017-11-21 20:42:46,2017-11-22 15:08:29
31555231,33881464,33880737,844564112,844435009,562,f,t,2017-11-22 17:33:05,2017-11-22 20:16:54
31603370,33880737,33880737,845623306,844689467,563,t,t,2017-11-23 19:49:18,2017-11-24 16:29:06
31636702,79328672,33880737,846435989,846322981,564,f,t,2017-11-24 20:07:23,2017-11-27 14:57:39
31746731,33880737,33880737,849070737,848519615,566,t,t,2017-11-28 02:22:42,2017-11-29 16:58:06
31842387,33881464,33880737,851072336,850785724,567,f,t,2017-11-29 22:43:07,2017-11-30 18:54:53
31846879,81738405,33880737,851145712,850785724,568,f,f,2017-11-30 01:14:11,2017-12-19 20:21:57
31890325,79328672,33880737,852025311,851985534,569,f,t,2017-11-30 20:46:59,2017-12-01 16:21:41
31940986,56287279,33880737,852992781,852827816,570,f,t,2017-12-01 20:03:58,2017-12-01 20:04:50
31941415,33880737,33880737,853001189,852994376,571,t,t,2017-12-01 20:14:25,2017-12-04 14:50:39
31946854,33881464,33880737,853104220,852994376,572,f,f,2017-12-01 22:46:03,2018-01-19 20:10:17
32049841,33881464,33880737,855550114,855217113,573,f,t,2017-12-04 21:02:49,2017-12-05 17:06:37
32105435,33881464,33880737,856729431,856447793,574,f,f,2017-12-05 22:48:50,
32152773,33881464,33880737,857725599,857440358,575,f,t,2017-12-06 21:34:52,2017-12-08 16:13:07
32155065,79328672,33880737,857760371,857440358,577,f,t,2017-12-06 22:19:25,2017-12-07 23:00:22
32206626,66654576,33880737,857464138,857440358,578,f,t,2017-12-07 22:33:23,2018-09-03 19:42:08
32236628,56287279,33880737,859472970,858827012,581,f,t,2017-12-08 16:10:43,2017-12-08 16:12:37
32341223,33881464,33880737,861964055,859718857,582,f,t,2017-12-11 18:18:06,2018-01-24 19:06:23
32357854,79328672,33880737,862279908,859718857,583,f,t,2017-12-12 00:58:49,2017-12-13 17:46:33
32455990,33880737,33880737,864301526,864059981,585,t,t,2017-12-13 22:58:11,2017-12-13 23:00:05
32539186,56287279,33880737,865983762,864303062,586,f,t,2017-12-15 17:35:28,2017-12-15 19:10:07
32545600,79328672,33880737,866102305,866052146,587,f,t,2017-12-15 20:31:45,2017-12-20 18:00:25
32742167,79328672,33880737,868988556,868988550,592,f,t,2017-12-21 19:42:08,2018-01-08 18:19:34
33100878,33880737,33880737,879377607,868988550,594,t,t,2018-01-04 00:30:52,2018-01-09 21:56:56
33140961,33880737,33880737,880158313,868988550,595,t,f,2018-01-04 22:11:09,
33280007,33881464,33880737,883129648,883055385,596,f,t,2018-01-08 20:00:06,2018-07-25 14:22:11
33333969,33881464,33880737,884186873,884171986,597,f,t,2018-01-09 22:17:25,2018-01-09 22:25:44
33379577,33881464,33880737,885077359,884192279,598,f,t,2018-01-10 21:10:18,2018-01-12 20:55:36
33425253,33881464,33880737,885826604,884192279,599,f,t,2018-01-11 15:48:21,2018-01-11 16:48:39
33583800,56287279,33880737,889083945,886976563,600,f,t,2018-01-15 17:47:43,2018-01-15 18:13:04
33592511,79328672,33880737,889268523,889104507,601,f,f,2018-01-15 22:01:49,2018-01-17 17:25:00
33678413,79328672,33880737,891078281,889104507,602,f,f,2018-01-17 17:19:32,2018-01-17 21:04:17
33684086,33881464,33880737,891166023,889104507,603,f,t,2018-01-17 19:11:37,2018-01-17 21:41:02
33689791,33881464,33880737,891252812,889104507,604,f,t,2018-01-17 21:03:50,2018-01-17 21:05:36
33690461,79328672,33880737,891264576,891254201,605,f,f,2018-01-17 21:19:39,2018-01-23 22:24:10
33745690,33881464,33880737,892172180,891280778,607,f,t,2018-01-18 19:14:27,2018-01-18 19:27:54
33797848,33881464,33880737,893175401,892182442,608,f,t,2018-01-19 20:09:19,2018-01-25 16:08:32
33896272,33881464,33880737,895427694,892182442,610,f,t,2018-01-22 16:28:46,2018-01-22 16:32:19
33911531,33881464,33880737,895730321,895431682,611,f,t,2018-01-22 22:40:02,2018-01-22 23:08:14
33920114,33881464,33880737,895890087,895751535,612,f,t,2018-01-23 03:03:02,2018-01-23 03:03:09
33921597,33881464,33880737,895944002,895912937,613,f,t,2018-01-23 03:57:05,2018-01-23 03:57:12
33951434,79328672,33880737,896547999,895944039,614,f,f,2018-01-23 17:35:47,2018-01-23 17:37:22
33958816,33881464,33880737,896677197,895944039,615,f,t,2018-01-23 20:12:03,2018-01-23 20:13:21
33962351,79328672,33880737,896731877,896678397,616,f,t,2018-01-23 21:19:05,2018-01-23 23:04:19
34064196,33880737,33880737,898738201,898524585,617,t,f,2018-01-25 20:36:05,2018-01-25 20:56:39
34070847,79328672,33880737,898851336,898524585,618,f,t,2018-01-25 23:09:46,2018-01-27 16:32:38
34120393,33881464,33880737,899738532,898524585,619,f,t,2018-01-26 21:35:47,2018-02-06 19:16:21
34144519,33881464,33880737,900288452,900278641,620,f,t,2018-01-27 16:48:28,2018-01-30 15:30:56
34235572,33881464,33880737,902339940,900278641,622,f,f,2018-01-29 23:03:02,2018-03-08 22:32:20
34315548,33880737,33880737,903972757,895498216,623,t,f,2018-01-31 14:42:05,2018-01-31 15:31:40
34317907,33880737,33880737,904016822,903000271,624,t,t,2018-01-31 15:31:07,2018-02-01 15:30:34
34335299,79328672,33880737,904322675,903000271,625,f,t,2018-01-31 21:38:18,2018-02-01 05:06:23
34349239,33881464,33880737,904604837,904598676,626,f,t,2018-02-01 05:25:02,2018-02-01 17:42:37
34387322,79328672,33880737,905306496,905144127,627,f,t,2018-02-01 21:19:36,2018-02-02 15:11:37
34401279,33881464,33880737,905565877,905144127,628,f,t,2018-02-02 04:38:17,2018-02-02 04:39:46
34427761,79328672,33880737,905879435,905879433,629,f,f,2018-02-02 17:14:52,2018-02-02 17:16:21
34438935,79328672,33880737,905965588,905879433,630,f,t,2018-02-02 21:46:36,2018-02-05 16:00:01
34460936,79328672,33880737,906140963,905879433,631,f,f,2018-02-03 15:18:32,2018-02-05 20:01:31
34489418,79328672,33880737,906348274,905879433,632,f,f,2018-02-04 14:40:01,2018-02-05 20:01:49
34524641,79328672,33880737,906640519,905879433,634,f,f,2018-02-05 14:40:37,2018-02-05 20:01:59
34538254,79328672,33880737,906749168,906230254,635,f,f,2018-02-05 20:01:08,2018-02-05 20:08:12
34543985,79328672,33880737,906793062,906230254,636,f,f,2018-02-05 22:26:38,2018-02-06 20:47:59
34473382,33880737,33880737,906230257,906230254,637,t,t,2018-02-06 17:14:38,2018-02-06 22:50:17
34585929,79328672,33880737,907098053,907098046,638,f,t,2018-02-06 20:40:35,2018-02-06 22:52:38
34592675,33881464,33880737,907158353,907158340,639,f,t,2018-02-06 23:35:45,2018-02-07 22:27:24
34644069,33881464,33880737,907549450,907549447,641,f,t,2018-02-07 23:11:27,2018-02-08 21:49:31
34688007,79328672,33880737,908526421,907549447,642,f,t,2018-02-08 18:19:20,2018-02-08 20:26:32
34746015,33881464,33880737,909910916,909910907,643,f,t,2018-02-09 20:52:23,2018-02-26 21:42:02
34915310,33881464,33880737,916939050,909910907,644,f,t,2018-02-13 23:21:19,2018-02-14 21:38:06
35218199,33881464,33880737,922562016,917816571,645,f,t,2018-02-20 15:57:48,2018-04-03 22:36:46
35220385,33881464,33880737,922607081,917816571,646,f,f,2018-02-20 16:44:07,2018-02-20 16:53:09
35281277,89341409,33880737,923669577,917816571,647,f,t,2018-02-21 17:51:21,2018-02-22 20:14:26
35330033,79328672,33880737,924577549,917816571,648,f,t,2018-02-22 16:12:15,2018-02-22 21:06:23
35520890,56287279,33880737,928461604,928408136,649,f,t,2018-02-26 22:49:55,2018-02-27 02:58:05
35681822,79328672,33880737,931490889,928631135,650,f,t,2018-03-01 17:56:47,2018-03-02 19:42:51
35740432,79328672,33880737,932608808,928631135,651,f,f,2018-03-02 19:39:58,2018-03-02 19:43:54
35864833,79328672,33880737,935090625,932610914,653,f,t,2018-03-05 16:30:14,2018-03-05 20:16:49
36119236,33881464,33880737,939698894,935265245,654,f,t,2018-03-09 18:52:59,2018-03-13 13:31:54
