id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19548106,15864422,14819160,573034053,573034051,286,f,t,2016-12-07 22:49:42,2017-01-02 19:34:57
19615005,36445866,14819160,573739959,573739944,287,f,f,2016-12-09 20:43:21,2016-12-23 23:42:49
19619264,36445866,14819160,573812536,573739944,288,f,t,2016-12-09 23:10:13,2016-12-20 19:12:14
19633673,36445866,14819160,574089511,574089495,289,f,f,2016-12-12 20:21:40,2016-12-17 17:08:59
19754967,36445866,14819160,575978515,575978513,290,f,f,2016-12-13 15:26:36,2016-12-17 19:35:44
19752372,36445866,14819160,575878795,575878793,291,f,f,2016-12-17 15:16:18,2016-12-18 17:43:23
19753326,36445866,14819160,575907471,575878793,292,f,f,2016-12-17 16:09:36,2016-12-18 17:58:23
19754582,36445866,14819160,575956903,575878793,293,f,t,2016-12-17 17:11:58,2016-12-22 19:47:35
19776615,36445866,14819160,577443022,577443015,294,f,t,2016-12-18 20:51:06,2016-12-20 19:35:41
19829509,36445866,14819160,580141295,580141284,295,f,t,2016-12-20 16:26:37,2016-12-20 19:38:19
19840149,36445866,14819160,580220007,580220003,296,f,f,2016-12-20 23:17:00,
19887083,36445866,14819160,580659319,580659301,297,f,t,2016-12-22 15:06:37,2016-12-22 23:17:01
19887471,36445866,14819160,580663201,580663179,298,f,t,2016-12-22 15:22:03,2016-12-22 23:27:46
19923104,15864422,14819160,581732896,581732891,299,f,f,2016-12-23 09:25:50,2017-05-12 09:26:20
19918351,36445866,14819160,581622456,581622449,300,f,t,2016-12-23 22:55:52,2016-12-29 19:39:28
19958498,36445866,14819160,586129985,585370947,301,f,t,2016-12-27 16:37:45,2016-12-27 19:48:37
19984109,36445866,14819160,586453157,586453156,302,f,f,2016-12-28 15:17:44,
19996435,36445866,14819160,586589596,586589595,303,f,t,2016-12-29 17:06:34,2016-12-29 19:11:43
19989560,15864422,14819160,586521965,586521963,304,f,t,2016-12-29 21:34:56,2016-12-29 21:44:33
20002151,36445866,14819160,586631310,586631309,305,f,t,2016-12-29 22:12:10,2016-12-31 14:29:56
20005964,15864422,14819160,586657743,586631309,306,f,t,2016-12-30 02:25:20,2016-12-30 02:38:27
20038369,36445866,14819160,588693109,588693103,307,f,t,2016-12-31 15:27:31,2017-01-09 21:01:00
20041506,36445866,14819160,588883123,588693103,308,f,t,2016-12-31 20:35:58,2017-01-03 02:36:00
20046672,53824679,14819160,589033661,588952090,309,f,t,2017-01-01 09:16:46,2017-01-02 16:09:46
20046861,53824679,14819160,589039951,588952090,310,f,t,2017-01-01 09:46:54,2017-01-01 15:00:28
20046947,53824679,14819160,589042456,588952090,311,f,t,2017-01-01 09:59:03,2017-01-03 21:39:27
20049292,36445866,14819160,589118268,589039951,312,f,t,2017-01-01 15:20:16,2017-01-01 17:26:15
20051953,30057164,14819160,589196846,589162087,313,f,t,2017-01-01 19:53:39,2017-01-01 23:02:28
20073724,53924684,14819160,589764669,589659183,314,f,t,2017-01-02 23:43:58,2017-01-03 21:52:22
20089485,36445866,14819160,590160105,589831947,315,f,t,2017-01-03 15:33:32,2017-01-10 15:26:40
20162855,36445866,14819160,591733280,591444773,316,f,t,2017-01-05 20:30:42,2017-01-16 23:16:55
20162996,36445866,14819160,591736395,591444773,317,f,f,2017-01-05 20:35:33,2017-01-05 21:34:11
20211558,36445866,14819160,592809342,592678598,318,f,f,2017-01-07 15:32:24,
20212529,36445866,14819160,592836177,592678598,319,f,t,2017-01-07 16:35:40,2017-01-09 21:36:28
20213057,53924684,14819160,592850212,592678598,320,f,t,2017-01-07 17:09:14,2017-01-09 19:29:47
20214076,36445866,14819160,592878194,592678598,321,f,t,2017-01-07 18:15:16,2017-01-09 20:53:31
20239164,36445866,14819160,593524427,593399076,322,f,t,2017-01-08 23:55:12,2017-01-09 21:45:41
20294230,36445866,14819160,594690252,594671779,323,f,t,2017-01-10 15:51:38,2017-01-10 20:22:31
20333652,36445866,14819160,595519292,595507618,324,f,t,2017-01-11 18:10:56,2017-01-16 15:24:34
20367599,36445866,14819160,596211305,595507618,325,f,t,2017-01-12 17:04:10,2017-01-13 19:05:01
20425547,36445866,14819160,597542973,597549306,326,f,t,2017-01-14 16:31:26,2017-01-26 04:58:30
20433099,15864422,14819160,597737247,597549306,327,f,t,2017-01-15 00:19:05,2017-01-15 00:27:53
20471882,36445866,14819160,598759268,598676506,328,f,f,2017-01-16 17:21:57,2017-01-16 23:24:13
20504252,36445866,14819160,599490741,598963409,329,f,t,2017-01-17 16:51:21,2017-01-25 05:07:12
20535767,21400591,14819160,600099473,599544380,330,f,f,2017-01-18 06:30:12,2017-05-28 17:02:55
20540051,36445866,14819160,600181076,600180458,331,f,t,2017-01-18 15:59:57,2017-01-20 06:33:05
20560797,21400591,14819160,600577372,600180458,332,f,f,2017-01-19 04:10:44,2017-02-25 05:02:25
20602772,15864422,14819160,601048977,600180458,333,f,t,2017-01-20 06:19:29,2017-01-26 04:39:24
20622630,36445866,14819160,601211208,601211201,334,f,f,2017-01-20 19:55:05,2017-02-03 15:42:10
20647467,16867921,14819160,602560592,602560590,335,f,t,2017-01-21 23:54:54,2017-01-22 16:06:05
20666578,36445866,14819160,603429897,603246967,336,f,t,2017-01-22 22:34:16,2017-02-07 21:20:33
20675824,21400591,14819160,603671444,603246967,337,f,f,2017-01-23 08:45:29,2017-05-05 01:13:02
20792000,16867921,14819160,606375424,606253042,338,f,t,2017-01-26 18:33:45,2017-01-26 19:11:26
20828352,15864422,14819160,607247414,606952008,339,f,t,2017-01-27 02:55:54,2017-01-29 21:55:34
20834466,15864422,14819160,607289705,606952008,340,f,t,2017-01-27 03:04:42,2017-01-29 22:04:52
20846878,36445866,14819160,607848507,607554437,341,f,t,2017-01-28 16:52:53,2017-02-01 00:42:00
20870611,15864422,14819160,608469483,607554437,342,f,t,2017-01-29 21:30:39,2017-01-29 21:43:21
20888102,36445866,14819160,609021467,608821138,343,f,t,2017-01-30 15:41:26,2017-02-25 04:44:28
20975064,55978834,14819160,610761464,610564648,344,f,t,2017-02-01 05:14:53,2017-02-03 22:45:50
20962244,36445866,14819160,610660377,610623657,345,f,t,2017-02-01 18:14:04,2017-07-27 02:15:39
20957035,36445866,14819160,610623659,610623657,346,f,t,2017-02-01 22:39:51,2017-02-03 23:50:34
20990321,53824679,14819160,611115382,611115379,347,f,f,2017-02-02 14:39:47,2019-01-12 14:21:44
21003936,36445866,14819160,611213087,611115379,348,f,t,2017-02-02 20:40:44,2017-02-03 23:36:02
21065720,36445866,14819160,612366150,612366140,349,f,t,2017-02-04 00:54:03,2017-02-12 04:39:36
21120211,36445866,14819160,612851418,612653759,350,f,t,2017-02-06 19:57:05,2017-02-12 04:53:32
21132112,36445866,14819160,612922641,612653760,351,f,t,2017-02-07 17:33:28,2017-02-12 04:13:14
21145759,18108071,14819160,613006588,613006578,352,f,t,2017-02-08 00:44:52,2017-02-12 03:59:11
21227672,18108071,14819160,613653074,613653067,353,f,t,2017-02-09 21:51:32,2017-02-12 04:00:33
21254336,36445866,14819160,614279528,613653067,354,f,t,2017-02-10 16:20:47,2017-02-25 04:24:04
21298824,18108071,14819160,616251281,616251279,355,f,t,2017-02-12 11:07:00,2017-02-12 20:47:03
21494584,16867921,14819160,620199430,620199429,356,f,t,2017-02-17 21:52:48,2017-02-17 22:05:24
21599795,36445866,14819160,628110945,627956565,357,f,t,2017-02-21 15:40:17,2017-02-25 05:06:27
21605670,36445866,14819160,628177520,627956565,358,f,t,2017-02-21 17:50:02,2017-02-25 04:10:20
21738913,17673126,14819160,631741522,631686584,359,f,f,2017-02-25 00:25:32,2017-02-28 23:08:55
21771994,36445866,14819160,632651812,632202564,360,f,t,2017-02-26 15:15:57,2017-02-28 23:12:18
21839967,36445866,14819160,634183633,633717318,361,f,t,2017-02-28 14:58:48,2017-03-03 04:37:18
21892336,53924684,14819160,635244473,634689636,362,f,t,2017-03-01 20:28:18,2017-03-02 18:42:28
21926164,36445866,14819160,635935445,635864018,363,f,t,2017-03-02 16:42:59,2017-03-02 22:07:12
21928202,36445866,14819160,636005169,635864018,364,f,t,2017-03-02 17:33:51,2017-03-02 19:16:14
21981864,17673126,14819160,637054616,637044552,365,f,t,2017-03-04 00:42:35,2017-03-04 00:57:05
22535494,58100209,14819160,649204062,649113929,366,f,f,2017-03-20 07:38:27,2017-05-02 15:01:45
22707555,53924684,14819160,650984752,650399592,367,f,t,2017-03-24 14:44:44,2017-03-25 05:25:34
22803103,16867921,14819160,656086888,656086881,368,f,t,2017-03-27 21:07:42,2018-02-13 14:01:40
22930486,36445866,14819160,658835073,657997976,369,f,t,2017-03-30 19:18:51,2017-04-02 00:04:23
22966041,36445866,14819160,659545273,657997976,370,f,t,2017-03-31 16:57:49,2017-04-02 00:20:05
23161058,16432985,14819160,663637755,662979429,371,f,f,2017-04-06 07:57:06,2017-04-06 07:57:30
23234834,36445866,14819160,665105562,663639734,372,f,t,2017-04-07 22:33:52,2017-04-15 01:22:54
23582638,43681377,14819160,673049692,672959475,373,f,t,2017-04-18 19:06:15,2017-04-18 19:43:20
23601031,16432985,14819160,673462004,673075709,374,f,t,2017-04-19 07:50:28,2017-05-05 01:30:54
23604165,16432985,14819160,673537425,673075709,375,f,t,2017-04-19 09:48:33,2017-05-05 01:51:09
23767944,62995128,14819160,677233858,675981104,376,f,t,2017-04-24 10:22:07,2017-04-30 02:07:23
23861856,36445866,14819160,679200520,677258599,377,f,t,2017-04-26 15:08:20,2017-04-30 02:27:48
23862862,36445866,14819160,679207452,653314303,378,f,t,2017-04-26 15:33:33,2017-04-30 02:51:24
23865173,36445866,14819160,679223391,677258599,379,f,t,2017-04-26 16:29:17,2017-05-05 05:29:16
23919179,36445866,14819160,680431470,679420416,380,f,t,2017-04-27 22:46:26,2017-05-15 23:52:23
23986902,15864422,14819160,681855886,681827963,381,f,t,2017-04-30 04:00:32,2017-05-05 05:50:11
24010605,16432985,14819160,682471075,682454228,382,f,t,2017-05-01 06:50:31,2017-05-13 21:01:56
24059712,58100209,14819160,683507319,683371043,383,f,t,2017-05-02 15:15:55,2017-05-13 15:34:16
24102507,36445866,14819160,684415013,683371043,384,f,f,2017-05-03 15:38:55,2017-05-15 13:29:34
24146894,36445866,14819160,685349958,683371043,385,f,t,2017-05-04 16:40:56,2017-05-10 21:54:39
24147366,36445866,14819160,685360152,683371043,386,f,t,2017-05-04 16:55:40,2017-05-16 00:08:26
24162374,15864422,14819160,685626530,685596208,387,f,t,2017-05-05 00:10:57,2017-05-05 06:10:10
24163174,15864422,14819160,685642602,685596208,388,f,t,2017-05-05 00:47:37,2017-05-05 06:29:28
24171636,16432985,14819160,685853655,685793534,389,f,t,2017-05-05 08:18:18,2017-05-13 06:07:33
24353966,36445866,14819160,689897507,689156880,390,f,f,2017-05-10 15:56:03,2017-05-12 13:25:44
24418374,15864422,14819160,691200686,690974589,391,f,t,2017-05-12 04:40:14,2017-05-16 00:26:46
24418681,15864422,14819160,691207491,690974589,392,f,f,2017-05-12 04:58:43,
24422180,15864422,14819160,691293928,690974589,393,f,f,2017-05-12 08:03:34,
24423912,15864422,14819160,691333690,690974589,394,f,f,2017-05-12 09:08:32,
24476736,58100209,14819160,692541559,692355086,395,f,t,2017-05-14 06:56:54,2017-05-14 15:41:15
24630897,16432985,14819160,695639251,694377944,396,f,t,2017-05-18 07:31:42,2017-06-02 18:07:32
24781928,36445866,14819160,698989044,698933392,397,f,t,2017-05-22 22:57:46,2017-06-16 21:10:09
24830288,36445866,14819160,699974701,699140319,398,f,f,2017-05-23 15:30:25,2017-06-14 18:24:55
24843733,36445866,14819160,700218503,700112355,399,f,t,2017-05-25 22:43:15,2017-06-15 16:33:12
24896545,36445866,14819160,701439637,700112355,400,f,t,2017-05-27 16:30:48,2017-06-15 20:53:44
24916861,36445866,14819160,702058435,701994248,401,f,t,2017-05-28 19:03:09,2017-06-16 17:35:34
24919312,65852603,14819160,702131654,701994248,402,f,t,2017-05-28 21:34:43,2017-06-03 21:07:14
24919582,65852603,14819160,702140253,701994248,403,f,t,2017-05-28 21:53:46,2017-06-03 21:15:10
24938151,36445866,14819160,702567318,702342167,404,f,f,2017-05-29 13:16:22,2017-06-02 15:41:55
24954244,16867921,14819160,702920400,702753352,405,f,t,2017-05-29 23:03:11,2017-05-29 23:19:43
24978422,16432985,14819160,703459676,700948882,406,f,t,2017-05-30 15:58:12,2017-06-02 11:20:22
24988471,36445866,14819160,703664011,703561412,407,f,t,2017-05-30 20:48:58,2017-06-16 21:46:14
25014006,36445866,14819160,704224213,703728094,408,f,t,2017-05-31 13:31:10,2017-06-04 22:19:44
25091522,16432985,14819160,705729499,700948882,409,f,t,2017-06-02 10:27:24,2017-06-16 22:17:24
25114404,65852603,14819160,706146696,705783845,410,f,t,2017-06-02 21:26:52,2017-06-03 21:19:40
25140254,65852603,14819160,706732903,706726749,411,f,t,2017-06-03 22:42:41,2017-06-04 18:08:28
25151174,36445866,14819160,707077612,706915243,412,f,f,2017-06-04 14:53:46,2017-06-16 20:11:59
25274598,36445866,14819160,709702745,708764292,413,f,t,2017-06-07 21:12:36,2017-06-16 16:55:26
25275742,36445866,14819160,709721712,708764292,414,f,t,2017-06-07 21:42:08,2017-06-21 17:49:27
25366353,58100209,14819160,711655646,707594486,415,f,t,2017-06-10 12:54:06,2017-07-02 22:16:10
25387839,36445866,14819160,712273877,711828442,416,f,t,2017-06-11 16:32:41,2017-06-16 17:08:57
25417280,36445866,14819160,713008988,711828442,417,f,t,2017-06-12 16:33:45,2017-06-16 18:57:27
25444703,58100209,14819160,713643504,707594486,418,f,f,2017-06-13 11:40:24,2017-07-18 17:35:58
25447995,16432985,14819160,713715566,707594486,419,f,f,2017-06-13 13:31:02,2017-06-21 17:29:55
25504602,17362105,14819160,714909461,707594486,420,f,t,2017-06-14 21:34:25,2017-06-15 23:55:32
25546409,65852603,14819160,715723332,715695497,421,f,t,2017-06-15 21:40:14,2017-06-16 14:53:37
25569332,65852603,14819160,716283270,716208086,422,f,f,2017-06-16 14:39:49,2017-06-23 17:21:31
25582245,36445866,14819160,716543685,716463786,423,f,f,2017-06-16 21:09:24,2017-07-17 15:00:35
25601974,36445866,14819160,717114623,716582101,424,f,t,2017-06-17 21:31:10,2017-07-17 21:53:24
25609227,65852603,14819160,717327930,717208329,425,f,f,2017-06-18 08:36:44,2017-06-27 19:13:10
25613916,36445866,14819160,717478442,717208329,426,f,t,2017-06-18 14:57:50,2017-06-23 18:35:10
25752916,58100209,14819160,720428505,715498948,427,f,f,2017-06-22 08:06:55,2018-04-18 11:23:19
25818421,36445866,14819160,721716666,721676689,428,f,t,2017-06-23 21:09:54,2017-06-26 21:17:41
25843942,53924684,14819160,722237391,722137940,429,f,t,2017-06-24 20:57:55,2017-06-26 21:06:29
25911421,1887778,14819160,723813486,721045916,430,f,f,2017-06-27 04:22:04,2017-07-03 17:27:11
25923307,36445866,14819160,724129440,723606203,431,f,f,2017-06-27 12:55:22,2017-06-27 12:55:36
25946238,43681377,14819160,724616095,723606203,432,f,f,2017-06-27 23:44:35,2017-06-27 23:45:14
26275488,50576285,14819160,729030445,728251576,433,f,f,2017-07-07 20:42:22,2017-07-07 20:48:48
26476790,16867921,14819160,736405244,733877370,434,f,t,2017-07-13 18:21:12,2017-07-22 18:47:12
26490609,42219190,14819160,736665540,733877370,435,f,f,2017-07-14 02:56:08,2017-07-15 00:03:02
26562753,36445866,14819160,738367608,737339136,436,f,t,2017-07-16 22:41:42,2017-07-17 15:13:58
26615268,58100209,14819160,739558337,739212765,437,f,t,2017-07-18 10:10:49,2017-07-27 18:06:38
26666937,16867921,14819160,740655235,739868147,438,f,f,2017-07-19 16:08:33,2017-10-12 18:37:18
26796149,70321363,14819160,743600092,739868147,439,f,f,2017-07-23 19:52:26,2017-07-25 19:38:52
26796223,70321363,14819160,743601948,739868147,440,f,t,2017-07-23 19:56:40,2017-07-27 17:23:56
26979274,58100209,14819160,747489592,746907024,441,f,f,2017-07-28 12:14:10,2017-11-18 22:15:57
27286653,16432985,14819160,754341874,752164702,442,f,f,2017-08-07 07:42:09,2017-08-11 07:59:20
27335087,16012671,14819160,755335763,752164702,443,f,t,2017-08-08 10:48:23,2017-08-08 11:41:55
27431743,14819160,14819160,757286378,756916613,444,t,t,2017-08-10 16:33:31,2017-08-10 18:55:09
27441992,16432985,14819160,757466358,755368089,445,f,t,2017-08-10 21:13:42,2017-08-19 17:54:15
27468488,16432985,14819160,758043816,755368089,446,f,t,2017-08-11 15:29:45,2017-09-01 00:41:25
27471703,36445866,14819160,758103597,757682493,447,f,t,2017-08-11 17:03:39,2017-08-15 21:51:09
27476775,16432985,14819160,758187356,755368089,448,f,t,2017-08-11 19:27:21,2017-09-12 00:05:47
27480427,71914263,14819160,758243340,755368089,449,f,f,2017-08-11 21:15:15,2017-09-02 10:26:07
27498825,36445866,14819160,758657916,757682493,450,f,t,2017-08-12 15:50:23,2017-08-19 22:16:40
27831227,36445866,14819160,765971424,765407800,451,f,t,2017-08-22 16:06:23,2017-09-01 21:07:44
27926271,36445866,14819160,767890698,766995459,452,f,t,2017-08-24 22:15:17,2017-09-29 14:32:09
27975303,36445866,14819160,768975178,768859511,453,f,t,2017-08-26 14:11:55,2017-09-01 21:40:09
27976159,36445866,14819160,768992075,768859511,454,f,t,2017-08-26 14:48:40,2017-09-01 21:42:35
28196249,36445866,14819160,773663958,773618876,455,f,t,2017-09-01 18:47:11,2017-09-09 22:33:25
28213838,71914263,14819160,774026274,773087480,456,f,f,2017-09-02 10:25:55,2017-09-18 11:52:54
28566846,36445866,14819160,781715499,779533616,457,f,t,2017-09-12 17:07:05,2017-09-17 00:48:43
28751187,74962486,14819160,785677349,785181058,458,f,f,2017-09-17 20:27:59,2017-10-13 21:41:51
28824973,36445866,14819160,787327294,785957362,459,f,t,2017-09-19 15:44:31,2017-09-21 16:25:23
28854634,75149173,14819160,787926619,785785755,460,f,f,2017-09-20 08:37:12,2017-09-22 16:46:19
28904640,25194989,14819160,788938218,785785755,461,f,f,2017-09-21 12:41:04,2017-10-13 21:39:18
28955503,36445866,14819160,789582561,789109808,462,f,t,2017-09-22 17:11:01,2017-09-29 15:55:15
29032616,36445866,14819160,790855121,790260805,463,f,t,2017-09-25 16:05:42,2017-09-29 15:57:26
29046354,16867921,14819160,791073180,791073171,464,f,t,2017-09-25 22:27:30,2017-10-12 20:29:51
29131650,16432985,14819160,794171640,790260805,465,f,t,2017-09-27 16:35:15,2017-11-23 08:36:14
29140925,16432985,14819160,794348929,790260805,466,f,t,2017-09-27 20:35:50,2017-11-23 08:39:13
29143782,16432985,14819160,794396142,790260805,467,f,t,2017-09-27 21:49:35,2017-11-23 08:37:48
29212753,16432985,14819160,795626447,790260805,468,f,t,2017-09-29 08:56:51,2017-11-23 08:40:53
29259223,36445866,14819160,796523051,796393768,469,f,f,2017-09-30 15:03:26,
29264107,36445866,14819160,796678371,796650551,470,f,t,2017-09-30 19:18:53,2017-10-12 16:05:27
29283306,36445866,14819160,797160550,796722486,471,f,f,2017-10-01 15:31:55,2018-02-07 16:37:57
29485254,36445866,14819160,800862759,800768353,472,f,t,2017-10-05 21:25:09,2017-10-15 17:08:47
29536101,36445866,14819160,801764045,800768353,473,f,t,2017-10-06 22:11:55,2017-10-12 18:30:16
29672684,1887778,14819160,804687354,800768353,474,f,t,2017-10-10 20:21:32,2017-10-15 16:31:03
29716851,36445866,14819160,805223867,800768353,475,f,t,2017-10-11 19:00:35,2017-10-26 13:09:09
29773645,16867921,14819160,806880439,806666792,476,f,t,2017-10-12 22:42:55,2017-10-15 17:55:20
29782518,77246673,14819160,807515835,806666792,477,f,f,2017-10-13 05:07:45,2017-10-13 21:28:36
29812141,36445866,14819160,808079606,807879830,478,f,t,2017-10-13 19:03:10,2017-10-26 12:41:32
29816343,36445866,14819160,808153089,807879830,479,f,t,2017-10-13 20:56:08,2017-10-26 12:45:26
29840915,36445866,14819160,808634610,808580112,480,f,t,2017-10-14 16:40:05,2017-10-26 12:49:58
29865735,36445866,14819160,809191521,808580112,481,f,t,2017-10-15 13:44:45,2017-10-26 12:53:44
30336700,36445866,14819160,818478056,817124259,482,f,t,2017-10-25 17:26:12,2017-10-26 12:58:00
30437807,36445866,14819160,820436099,819518566,483,f,t,2017-10-27 16:52:16,2017-11-20 14:54:45
30767505,36445866,14819160,826853951,821744062,484,f,t,2017-11-03 21:50:33,2017-11-20 14:58:58
30786225,36445866,14819160,827333029,827112101,485,f,t,2017-11-04 16:20:58,2017-11-20 15:03:31
30790666,36445866,14819160,827439266,827112101,486,f,t,2017-11-04 19:27:36,2017-11-20 15:10:35
30904823,36445866,14819160,830164973,827912422,487,f,f,2017-11-07 16:55:05,2017-11-20 16:47:39
30914320,36445866,14819160,830342331,827912422,488,f,t,2017-11-07 20:15:02,2017-11-20 23:04:43
31385079,16432985,14819160,840482350,838663542,489,f,t,2017-11-18 09:13:46,2017-11-22 09:27:41
31503031,36445866,14819160,843424008,842730065,490,f,t,2017-11-21 15:25:41,2017-12-08 18:03:18
31547878,36445866,14819160,844413944,844166266,491,f,t,2017-11-22 14:44:08,2017-12-08 18:05:14
31565400,36445866,14819160,844759255,844166266,492,f,t,2017-11-22 21:55:31,2017-12-08 18:25:41
31566056,36445866,14819160,844770519,844166266,493,f,t,2017-11-22 22:08:54,2017-12-08 18:34:33
31662119,36445866,14819160,847148743,846772679,494,f,t,2017-11-25 21:48:36,2017-12-08 18:58:57
31734428,36445866,14819160,848823587,846772679,495,f,t,2017-11-27 20:37:36,2017-12-08 19:12:27
31772454,36445866,14819160,849654943,846772679,496,f,t,2017-11-28 16:00:51,2018-01-28 23:37:53
31775408,36445866,14819160,849710839,846772679,497,f,t,2017-11-28 17:01:20,2019-01-14 19:09:51
31830828,36445866,14819160,850845101,846772679,498,f,t,2017-11-29 18:03:51,2017-12-12 22:15:32
31840031,36445866,14819160,851029284,846772679,499,f,t,2017-11-29 21:48:42,2019-01-14 19:11:34
31945418,36445866,14819160,853077169,846772679,500,f,t,2017-12-01 22:04:06,2017-12-28 19:11:09
32032515,36445866,14819160,855213105,854275937,501,f,t,2017-12-04 14:46:30,2017-12-10 18:59:08
32187147,36445866,14819160,858421228,854275937,502,f,t,2017-12-07 14:43:14,2017-12-10 19:03:33
32189717,36445866,14819160,858471972,854275937,503,f,t,2017-12-07 15:38:21,2017-12-28 19:23:47
32402622,16867921,14819160,863210661,863085405,504,f,t,2017-12-12 21:38:37,2017-12-12 21:52:18
32404780,36445866,14819160,863248063,863246656,505,f,t,2017-12-12 22:28:39,2017-12-28 19:44:11
32688089,16867921,14819160,868607612,808584275,506,f,t,2017-12-19 19:09:22,2018-01-09 18:14:31
32728345,36445866,14819160,868884213,863246656,507,f,t,2017-12-20 16:12:42,2017-12-28 19:51:57
32932631,16432985,14819160,875422641,875364722,508,f,t,2017-12-21 10:33:13,2017-12-28 21:34:25
32782004,16867921,14819160,869648186,863246656,509,f,t,2017-12-22 18:34:57,2018-01-09 19:10:35
32800516,55978834,14819160,871546533,846757164,510,f,t,2017-12-23 13:13:55,2017-12-28 22:09:09
32867890,36445866,14819160,873810617,863246656,511,f,t,2017-12-26 16:52:36,2017-12-28 22:14:18
32896648,36445866,14819160,874571131,863246656,512,f,t,2017-12-27 18:02:00,2018-02-08 23:38:03
32899340,84100956,14819160,874632167,846757164,513,f,t,2017-12-27 19:50:45,2018-01-04 23:10:13
32927448,36445866,14819160,875310428,875029372,514,f,t,2017-12-28 18:10:09,2018-01-04 23:17:27
33033654,16432985,14819160,877923700,846757164,515,f,t,2018-01-02 09:59:59,2018-01-18 08:11:52
33084019,36445866,14819160,879063943,878178733,516,f,t,2018-01-03 16:28:37,2018-01-08 19:10:29
33115499,16432985,14819160,879682015,878178733,517,f,t,2018-01-04 10:49:44,2018-01-18 08:03:12
33199283,84832485,14819160,881351177,880194131,518,f,t,2018-01-06 12:34:59,2018-01-08 19:20:48
33235476,36445866,14819160,882240205,880194131,519,f,t,2018-01-07 20:27:37,2018-01-08 19:23:13
33270246,36445866,14819160,882972218,880197757,520,f,t,2018-01-08 16:40:38,2018-01-08 19:25:23
33304706,16432985,14819160,883597201,883104571,521,f,f,2018-01-09 08:58:19,2018-01-09 17:05:44
33512992,16867921,14819160,887525748,884079817,522,f,t,2018-01-13 17:31:00,2018-01-14 18:01:09
33529085,27814399,14819160,887877132,883103261,523,f,f,2018-01-14 07:13:31,2018-01-26 17:30:46
33542300,36445866,14819160,888242427,887525748,524,f,t,2018-01-14 19:32:54,2018-01-20 05:58:14
33546480,36445866,14819160,888345834,888192293,525,f,t,2018-01-14 22:27:48,2018-01-20 05:59:06
33549788,36445866,14819160,888425015,887525748,526,f,t,2018-01-15 01:24:08,2018-01-20 05:28:16
33695032,36445866,14819160,891340994,887525748,527,f,t,2018-01-17 23:07:50,2018-01-24 19:34:27
33733432,36445866,14819160,891960255,891644264,528,f,t,2018-01-18 15:04:12,2018-01-22 21:15:00
33800610,36445866,14819160,893227759,888981535,529,f,t,2018-01-19 21:23:07,2018-01-22 21:32:09
33862016,36445866,14819160,894693075,893633584,530,f,t,2018-01-21 22:26:51,2018-01-22 02:21:47
34053797,36445866,14819160,898568582,897588298,531,f,t,2018-01-25 16:57:12,2018-01-26 22:45:31
34103600,36445866,14819160,899478789,897588298,532,f,t,2018-01-26 15:46:15,2018-01-26 22:48:26
34117682,36445866,14819160,899698797,899672169,533,f,t,2018-01-26 20:38:24,2018-01-26 22:50:46
34121506,16867921,14819160,899756383,895675139,534,f,t,2018-01-26 22:01:49,2018-01-26 22:22:15
34121524,16867921,14819160,899756692,899672169,535,f,t,2018-01-26 22:02:15,2018-01-26 22:25:21
34142971,36445866,14819160,900252231,900203859,536,f,t,2018-01-27 15:49:02,2018-01-29 03:29:44
34143597,36445866,14819160,900268208,900203859,537,f,t,2018-01-27 16:15:01,2018-01-29 03:35:04
34527431,36445866,14819160,906666445,902131119,538,f,t,2018-02-05 15:45:07,2018-02-06 22:18:58
34532586,36445866,14819160,906706900,904223231,539,f,t,2018-02-05 17:47:15,2018-02-06 22:25:51
34533840,36445866,14819160,906715515,904223231,540,f,t,2018-02-05 18:19:17,2018-02-06 22:32:52
34477658,1887778,14819160,906258703,906258698,541,f,t,2018-02-05 23:13:49,2018-02-06 22:52:33
34729533,36445866,14819160,909627363,909627357,542,f,t,2018-02-09 15:05:03,2018-02-09 20:45:00
34737051,36445866,14819160,909734975,908806838,543,f,t,2018-02-09 17:23:57,2018-02-13 14:08:58
34754149,16867921,14819160,910074495,910074492,544,f,t,2018-02-10 00:12:16,2018-02-14 18:42:38
34833593,16432985,14819160,915416122,914545895,545,f,t,2018-02-12 12:23:37,2018-02-13 09:01:18
34958053,16867921,14819160,917689686,917688497,546,f,t,2018-02-14 18:48:12,2018-02-16 19:35:11
34986926,16432985,14819160,918187180,917869480,547,f,t,2018-02-15 09:53:32,2018-02-16 10:10:01
35049400,88117408,14819160,919235521,909303788,548,f,t,2018-02-16 14:06:59,2019-01-12 14:43:18
35059467,16432985,14819160,919422656,919099366,549,f,t,2018-02-16 17:46:12,2018-02-16 18:20:03
35105265,15864422,14819160,920353429,920276960,550,f,t,2018-02-18 01:22:45,2018-02-18 02:15:44
35153727,53924684,14819160,921353084,916072275,551,f,t,2018-02-19 11:21:10,2018-02-20 18:23:14
35174318,17485104,14819160,921774741,921707809,552,f,t,2018-02-19 19:54:06,2018-02-23 17:58:53
35176332,17485104,14819160,921815968,921707809,553,f,t,2018-02-19 20:44:40,2018-02-20 18:03:57
35353328,36445866,14819160,924964867,922675370,554,f,t,2018-02-23 00:30:54,2018-02-23 22:37:37
