id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13676644,21557445,10865735,420793337,420793336,346,f,f,2016-04-07 12:35:06,2016-04-07 13:08:43
13704154,21557445,10865735,421609819,420793336,347,f,t,2016-04-08 09:36:29,2016-06-14 12:16:33
13738193,10883695,10865735,422401430,420793336,348,f,f,2016-04-09 17:04:31,2016-04-19 15:48:18
14003115,12431844,10865735,429287266,428989155,350,f,f,2016-04-19 15:45:16,2016-06-20 18:24:37
14030589,12431844,10865735,430346740,429848187,351,f,f,2016-04-20 10:56:11,2016-04-20 13:07:19
14640341,13483537,10865735,442671129,441194048,355,f,t,2016-05-11 16:39:17,2016-10-14 00:05:56
14873467,32854746,10865735,449286546,441194048,359,f,f,2016-05-20 08:33:48,2016-08-29 15:30:58
14922741,37420928,10865735,450518817,450169221,360,f,f,2016-05-22 18:31:48,2016-05-24 06:22:03
14961026,37420928,10865735,451373714,450169221,362,f,t,2016-05-24 06:21:09,2016-08-21 11:49:23
15113541,37177835,10865735,454969873,450169221,363,f,f,2016-05-30 09:25:42,2016-07-07 07:18:53
15115365,17842003,10865735,455016398,450169221,364,f,t,2016-05-30 11:02:08,2016-06-30 14:51:44
15143343,37420928,10865735,455783957,450169221,365,f,f,2016-05-31 16:56:20,
15227411,21557445,10865735,458046936,450169221,367,f,t,2016-06-03 11:04:27,2016-06-14 11:45:20
15268262,37420928,10865735,459088280,450169221,368,f,t,2016-06-05 15:03:19,2016-06-07 18:05:33
15401200,37420928,10865735,462399394,460513801,369,f,t,2016-06-10 10:49:31,2017-12-22 09:39:49
15427570,38950271,10865735,463046021,460513801,370,f,f,2016-06-11 22:46:25,2016-06-11 23:19:51
15566515,31346849,10865735,468253679,384899083,372,f,f,2016-06-23 01:30:27,2016-08-29 15:29:25
15574516,13483537,10865735,468578481,467195084,373,f,f,2016-06-23 16:11:01,2018-04-16 19:28:55
15709274,37177835,10865735,473973204,472788532,376,f,t,2016-07-07 07:53:42,2016-10-18 18:18:49
15769018,15661079,10865735,476852185,472788532,378,f,f,2016-07-14 13:01:40,
15881684,37420928,10865735,482381219,480269229,380,f,f,2016-07-25 16:49:53,2016-07-25 17:24:22
15956769,15661079,10865735,485931340,485258528,382,f,t,2016-08-01 16:39:09,2016-08-02 07:21:49
16123137,37420928,10865735,488194454,488194446,384,f,f,2016-08-09 08:47:41,2016-08-09 08:49:23
17064121,13483537,10865735,512733710,501355463,389,f,t,2016-09-14 15:47:06,2016-10-11 07:39:23
17316932,13486300,10865735,518433656,514658513,390,f,f,2016-09-23 16:24:11,2018-02-13 12:34:31
17716513,40551922,10865735,526078052,514658513,393,f,t,2016-10-07 15:58:43,2018-07-02 22:17:32
18293740,37420928,10865735,543626271,538682889,396,f,t,2016-10-27 14:31:06,2016-10-27 15:48:54
18591571,37420928,10865735,550656031,549146168,397,f,t,2016-11-06 21:32:54,2016-11-12 02:39:43
18739427,49874908,10865735,554120379,549146168,398,f,f,2016-11-11 10:29:07,2016-11-11 11:34:35
18740706,49874908,10865735,554153714,554130586,400,f,f,2016-11-11 11:36:48,
19302649,37420928,10865735,567872969,567777783,402,f,t,2016-11-30 15:19:44,2016-12-01 19:06:29
19323328,37420928,10865735,568150707,568014380,403,f,t,2016-11-30 21:02:10,2016-12-01 19:06:51
19307562,37420928,10865735,568008304,567777783,404,f,t,2016-11-30 23:05:01,2016-12-07 17:02:50
19307809,37420928,10865735,568014399,568014380,405,f,t,2016-11-30 23:12:31,2017-03-18 12:24:16
19371327,37420928,10865735,569028904,569028886,406,f,t,2016-12-02 12:17:19,2018-02-09 11:10:49
19450641,37420928,10865735,571343349,569628195,407,f,t,2016-12-05 13:49:03,2016-12-05 14:42:02
19485440,37420928,10865735,572099794,569628201,408,f,t,2016-12-06 12:39:25,2016-12-10 01:06:18
19490342,37420928,10865735,572232172,569627077,409,f,t,2016-12-06 15:25:01,2017-03-17 16:42:02
20023927,37420928,10865735,587076148,578021807,410,f,t,2016-12-10 01:39:45,2017-01-03 10:32:43
20626521,37420928,10865735,601242990,569627077,411,f,t,2016-12-10 01:58:18,2017-03-18 16:00:51
19664535,37420928,10865735,574830359,574830353,414,f,t,2016-12-14 14:01:50,2016-12-21 12:41:39
19687718,37420928,10865735,575093543,575093539,415,f,t,2016-12-14 14:02:43,2016-12-21 12:58:22
19807696,37420928,10865735,579934181,575093539,416,f,t,2016-12-19 14:29:10,2016-12-22 11:57:05
19884015,37420928,10865735,580628488,569627077,417,f,t,2016-12-22 12:36:00,2017-02-20 13:17:18
19971431,37420928,10865735,586286358,586286357,418,f,t,2016-12-24 14:12:31,2017-01-14 11:18:10
19976560,37420928,10865735,586344351,569627077,419,f,t,2016-12-24 16:49:17,2017-01-16 08:33:58
20145516,53961729,10865735,591387986,588650275,421,f,t,2017-01-05 10:07:49,2017-01-23 13:01:20
20448409,13486300,10865735,598173384,597237105,425,f,f,2017-01-15 20:41:07,2017-01-17 12:53:57
20491132,37420928,10865735,599222283,597237105,426,f,t,2017-01-17 09:21:02,2017-01-19 10:32:53
20528733,37420928,10865735,599953758,597795749,427,f,t,2017-01-18 09:42:58,2017-01-18 11:36:29
20529052,37420928,10865735,599958773,599073687,428,f,t,2017-01-18 09:51:12,2017-01-18 11:35:59
20657039,37420928,10865735,603172865,602502467,429,f,t,2017-01-22 13:24:34,2017-01-24 08:15:16
20668951,37420928,10865735,603490934,602501536,430,f,f,2017-01-23 01:09:08,
20823446,37420928,10865735,607213076,605957214,433,f,t,2017-01-27 17:35:08,2017-04-10 10:11:23
20872107,37420928,10865735,608480974,608253314,434,f,t,2017-01-29 23:02:27,2018-08-24 12:19:31
20893620,37420928,10865735,609064040,608481005,435,f,t,2017-01-30 18:22:27,2018-01-30 01:40:14
20960360,56056867,10865735,610646703,603796706,437,f,t,2017-02-01 17:11:14,2017-02-08 21:31:07
21240192,56648316,10865735,613993007,612908549,439,f,f,2017-02-06 08:03:41,2017-02-13 15:14:48
21138252,37420928,10865735,612961009,612908549,440,f,t,2017-02-07 20:36:42,2017-02-08 07:30:48
21359226,56648316,10865735,617852978,617158728,444,f,f,2017-02-14 09:03:23,2019-02-16 12:24:48
21394906,37420928,10865735,618576587,608481005,445,f,t,2017-02-15 08:33:38,2019-01-24 13:21:55
21400384,23446847,10865735,618685958,617158728,447,f,f,2017-02-15 12:09:29,2017-02-15 12:11:25
21400766,23446847,10865735,618690735,617158728,448,f,t,2017-02-15 12:25:38,2017-02-17 18:00:33
21404465,57214160,10865735,618748172,617158728,449,f,f,2017-02-15 14:29:53,2017-02-16 19:28:39
21415446,13483537,10865735,618892140,617158728,450,f,f,2017-02-15 19:50:16,2017-03-17 16:41:24
21439611,57293117,10865735,619298390,617158728,452,f,t,2017-02-16 12:36:36,2017-02-23 16:14:56
21453487,37420928,10865735,619476939,617158728,453,f,t,2017-02-16 19:35:14,2017-02-17 17:11:52
21458302,37420928,10865735,619541979,619541968,454,f,t,2017-02-16 22:04:49,2017-02-20 13:14:33
21556994,37420928,10865735,626272097,626226698,456,f,t,2017-02-20 13:07:57,2017-02-22 12:09:32
21557187,37420928,10865735,626296909,602501536,457,f,t,2017-02-20 13:15:20,2017-03-30 09:07:30
21634214,37420928,10865735,629218405,629218404,459,f,t,2017-02-22 12:22:11,2017-03-17 15:57:49
21635263,17842003,10865735,629225169,628306952,460,f,f,2017-02-22 12:59:41,2018-02-27 12:11:04
21805007,53961729,10865735,633463627,631811727,461,f,t,2017-02-27 16:46:17,2017-04-13 08:24:30
21911640,58505203,10865735,635621171,631811727,462,f,f,2017-03-02 08:57:43,2019-05-27 09:16:13
22282807,59330865,10865735,643889082,643273027,463,f,f,2017-03-13 09:02:04,2017-03-21 15:37:26
22285525,13486300,10865735,643953091,643273027,464,f,f,2017-03-13 10:38:51,2017-06-26 18:06:20
22405103,57212245,10865735,646366797,643273027,465,f,t,2017-03-16 05:49:13,2017-03-16 09:49:58
22409217,17842003,10865735,646462583,643273027,466,f,t,2017-03-16 09:01:50,2017-03-21 18:42:04
22417150,57593204,10865735,646617283,646494505,467,f,t,2017-03-16 13:09:47,2017-03-24 12:46:42
22464600,37420928,10865735,647571634,631810225,468,f,t,2017-03-17 16:26:03,2017-07-01 21:16:06
22468253,59811816,10865735,647642182,647582680,469,f,t,2017-03-17 18:12:38,2017-03-27 15:52:43
22559823,37420928,10865735,649690847,647892533,470,f,t,2017-03-20 19:26:17,2017-03-28 14:41:41
22586410,38223489,10865735,650065989,647892533,472,f,f,2017-03-21 17:10:03,2017-04-02 21:36:04
22832040,13483537,10865735,656777019,656813953,476,f,f,2017-03-28 14:59:00,2017-03-28 15:05:19
22867918,13483537,10865735,657627734,657468654,479,f,f,2017-03-29 11:56:24,2017-04-12 15:34:01
22951065,12611654,10865735,659241878,659074079,480,f,f,2017-03-31 08:42:11,2019-02-02 01:08:49
22954891,37177835,10865735,659320579,657468654,482,f,t,2017-03-31 10:57:48,2017-04-03 16:56:58
23069108,37177835,10865735,661897890,661810149,483,f,t,2017-04-04 06:34:55,2017-04-28 09:11:00
23166107,37177835,10865735,663746706,661810149,484,f,f,2017-04-06 10:58:01,2017-04-06 11:07:33
23320339,56056867,10865735,667322011,661810149,485,f,t,2017-04-10 21:07:14,2017-04-28 16:09:13
23340377,13483537,10865735,667777945,661810149,486,f,t,2017-04-11 11:41:31,2017-04-27 09:06:45
23390317,13483537,10865735,668778604,661810149,487,f,t,2017-04-12 15:42:54,2017-04-17 17:22:06
23396152,21557445,10865735,668869288,659074079,488,f,f,2017-04-12 18:17:38,2017-06-28 22:32:38
23396196,21557445,10865735,663724558,659074079,489,f,t,2017-04-12 18:19:06,2017-06-28 23:17:48
23396237,21557445,10865735,668866681,659074079,490,f,f,2017-04-12 18:20:06,2017-08-29 14:04:02
23396256,21557445,10865735,668873420,659074079,491,f,f,2017-04-12 18:20:35,2018-01-30 09:08:19
23573585,59330865,10865735,672867349,669652025,494,f,t,2017-04-18 14:58:14,2017-04-19 08:17:54
23612275,57212245,10865735,673707945,673478219,495,f,t,2017-04-19 14:17:33,2017-04-23 10:14:15
23898814,57212245,10865735,680041534,679882644,497,f,f,2017-04-27 13:28:38,2017-04-28 05:01:28
23929040,57212245,10865735,680603675,680482064,498,f,t,2017-04-28 05:07:29,2017-04-28 15:50:09
23929175,57212245,10865735,680606444,680482064,499,f,f,2017-04-28 05:13:24,2019-02-02 01:10:20
23994371,37420928,10865735,682071034,673856764,500,f,t,2017-04-30 14:46:43,2017-11-02 20:04:05
23995530,60273317,10865735,682006482,669652025,501,f,f,2017-04-30 15:55:02,2017-04-30 15:59:32
24485779,37420928,10865735,692800798,686534779,503,f,f,2017-05-14 17:29:40,2017-05-14 20:07:25
24489273,37420928,10865735,692868130,686534779,504,f,t,2017-05-14 19:59:41,2018-03-31 23:17:17
24558620,37420928,10865735,694291666,682834826,505,f,t,2017-05-16 15:21:07,2017-05-17 07:14:47
24558896,37420928,10865735,694295674,686534779,506,f,t,2017-05-16 15:26:44,2017-05-17 07:13:03
24559230,64987773,10865735,694299380,691940889,507,f,f,2017-05-16 15:33:33,2018-04-12 17:59:53
24642667,63256005,10865735,695135648,275985639,508,f,f,2017-05-18 14:04:29,2018-04-12 17:59:59
24676457,56056867,10865735,696545877,691941808,509,f,t,2017-05-19 10:18:48,2017-05-19 14:12:48
24833708,21557445,10865735,700041677,697097808,510,f,t,2017-05-25 18:20:32,2017-06-09 00:28:42
24872887,64470764,10865735,700825643,694801972,512,f,f,2017-05-26 17:03:56,2017-05-30 10:53:44
24944607,21557445,10865735,702688678,697097808,513,f,t,2017-05-29 16:11:16,2017-06-09 00:31:54
25251808,60336177,10865735,709278489,694802777,514,f,t,2017-05-31 14:01:37,2017-07-12 23:48:19
25016301,20173808,10865735,704269855,697097808,515,f,t,2017-05-31 16:03:30,2017-06-09 08:27:33
25017164,21557445,10865735,704284784,694801972,516,f,f,2017-05-31 16:24:56,2017-07-04 09:01:41
25190329,13486300,10865735,708006492,222315141,517,f,f,2017-06-05 20:46:21,2018-02-13 12:34:05
25333533,66721357,10865735,710973063,710858333,519,f,f,2017-06-09 11:32:15,2017-06-14 07:55:14
25492607,66721357,10865735,714696830,711472560,521,f,f,2017-06-14 16:09:13,
25633204,66721357,10865735,718010906,711472560,523,f,f,2017-06-19 10:25:54,2018-04-16 19:29:56
25678407,57593204,10865735,718895891,711472560,524,f,f,2017-06-20 12:16:01,2017-06-28 11:16:08
25762483,66721357,10865735,720637561,711471455,525,f,f,2017-06-22 13:38:59,2017-06-22 13:39:44
25762566,66721357,10865735,720637561,711472560,526,f,f,2017-06-22 13:40:47,2017-06-23 00:05:27
25809336,37420928,10865735,721563668,711471455,527,f,t,2017-06-23 16:42:37,2017-07-27 07:36:10
25880429,13483537,10865735,723169922,721855707,528,f,f,2017-06-26 11:00:20,2018-04-12 18:00:28
25883024,31346849,10865735,723076149,711471455,529,f,f,2017-06-26 12:42:11,2017-09-11 14:09:49
25895612,37420928,10865735,723461049,721855707,530,f,t,2017-06-26 18:01:06,2017-06-27 01:42:09
25913510,67201053,10865735,723873819,723772230,531,f,f,2017-06-27 06:38:58,2018-04-12 18:01:34
25920530,21557445,10865735,724059118,723772230,532,f,t,2017-06-27 11:12:52,2017-06-28 15:00:52
25921536,13483537,10865735,724055475,723772230,533,f,f,2017-06-27 11:53:28,
25922279,31346849,10865735,724105158,711471455,534,f,f,2017-06-27 12:20:54,2017-09-04 09:26:34
25922512,31346849,10865735,724111336,711471455,535,f,f,2017-06-27 12:29:30,2018-08-26 21:02:56
25922561,31346849,10865735,723917455,711471455,536,f,f,2017-06-27 12:31:07,2018-04-12 17:51:32
25922820,31346849,10865735,723917067,711471455,537,f,f,2017-06-27 12:39:31,2018-08-24 07:34:20
25922849,57212245,10865735,724116550,723772230,538,f,t,2017-06-27 12:40:44,2017-06-27 15:20:01
25924946,13483537,10865735,724168726,723772230,539,f,t,2017-06-27 13:45:09,2017-06-28 15:02:58
25928638,14616510,10865735,724241903,723772230,540,f,f,2017-06-27 15:08:14,2017-06-27 16:10:08
25956710,53961729,10865735,724899227,724639929,541,f,f,2017-06-28 08:41:18,2019-02-02 01:10:43
25957073,13483537,10865735,724900494,724639929,542,f,t,2017-06-28 08:55:01,2017-06-29 10:17:11
25961425,21557445,10865735,724996548,724639929,543,f,t,2017-06-28 11:44:42,2017-06-30 13:29:47
25963781,68289169,10865735,725082474,724639929,544,f,t,2017-06-28 13:09:05,2017-06-28 15:09:30
25969508,57212245,10865735,725194636,725188775,545,f,t,2017-06-28 15:15:36,2017-06-29 07:34:38
25978799,21557445,10865735,725354606,725188775,546,f,t,2017-06-28 18:30:46,2017-06-28 22:37:32
25988872,37420928,10865735,725546635,706294345,547,f,t,2017-06-28 23:12:54,2017-06-29 00:31:49
25989099,37420928,10865735,725550821,725549214,548,f,t,2017-06-28 23:21:34,2017-06-29 00:32:32
26006175,57212245,10865735,725905264,725890320,549,f,t,2017-06-29 11:46:13,2017-06-29 23:46:30
26007115,21557445,10865735,725959199,725890320,550,f,t,2017-06-29 12:16:26,2017-06-29 22:33:48
26008704,16288645,10865735,725991885,725890320,551,f,t,2017-06-29 13:06:32,2017-06-29 22:46:42
26039252,57212245,10865735,726588920,726453997,552,f,t,2017-06-30 05:37:12,2017-07-01 17:02:29
26042563,21329373,10865735,726667198,726453997,553,f,t,2017-06-30 08:11:35,2017-07-03 12:59:36
26043244,21329373,10865735,726681983,726453997,554,f,t,2017-06-30 08:37:02,2017-06-30 12:20:10
26045044,68289169,10865735,726720266,726453997,555,f,t,2017-06-30 09:43:19,2017-07-03 10:25:50
26081562,37420928,10865735,727608345,727278939,556,f,t,2017-07-01 17:29:31,2017-07-28 21:07:55
26081767,37420928,10865735,727613407,727278939,557,f,t,2017-07-01 17:42:43,2017-12-19 14:58:25
26082008,37420928,10865735,727619543,727275650,558,f,t,2017-07-01 17:58:48,2017-12-19 14:58:57
26093233,37420928,10865735,727965588,727802233,559,f,t,2017-07-02 11:12:20,2018-01-12 12:05:33
26121671,68289169,10865735,726709451,728687662,560,f,f,2017-07-03 13:59:24,2017-07-03 14:02:56
26145586,57212245,10865735,729308228,729091576,561,f,t,2017-07-04 08:41:18,2017-07-09 17:30:02
26146035,21557445,10865735,729329917,727802233,562,f,f,2017-07-04 08:58:30,2017-08-10 10:37:01
26151438,37420928,10865735,729462808,728828483,563,f,t,2017-07-04 12:32:20,2017-08-10 17:35:36
26157525,21329373,10865735,729595212,729091576,564,f,t,2017-07-04 15:49:44,2017-07-05 15:00:00
26192619,14616510,10865735,730413641,730300218,565,f,t,2017-07-05 17:39:02,2017-07-06 15:23:28
26192659,21557445,10865735,730414440,730300218,566,f,t,2017-07-05 17:40:21,2017-07-09 16:54:55
26201692,37420928,10865735,730579087,730300218,567,f,t,2017-07-05 22:06:02,2017-07-09 17:07:43
26234266,38950271,10865735,731276074,731198543,569,f,f,2017-07-06 18:51:39,2017-07-06 23:52:19
26251593,57212245,10865735,731612501,731439577,570,f,f,2017-07-07 06:43:48,2018-07-30 14:28:42
26340379,16288645,10865735,733671978,733551341,571,f,f,2017-07-10 13:20:58,2017-07-10 15:02:10
26341407,17842003,10865735,733695298,733551341,572,f,t,2017-07-10 13:49:19,2017-07-24 23:12:13
26372466,37420928,10865735,734331587,734115465,573,f,t,2017-07-11 08:05:50,2017-07-12 23:20:06
26378179,21557445,10865735,734462940,732259303,574,f,t,2017-07-11 11:39:43,2017-11-29 13:45:25
26419331,57212245,10865735,735283030,734115465,575,f,t,2017-07-12 11:04:06,2017-07-12 23:30:49
26421088,67541744,10865735,735323665,732259303,576,f,f,2017-07-12 12:11:31,2017-11-22 15:56:15
26423096,67541744,10865735,735369837,732259303,577,f,f,2017-07-12 13:15:26,2017-12-29 11:24:00
26425601,57593204,10865735,735419686,734115465,579,f,t,2017-07-12 14:26:28,2017-07-17 16:02:59
26459869,32854746,10865735,736099705,735787771,582,f,f,2017-07-13 10:58:21,2017-07-13 11:07:08
26493374,57212245,10865735,736732081,735787771,585,f,t,2017-07-14 05:32:32,2017-07-14 07:48:39
26502607,57212245,10865735,736945966,736799090,586,f,t,2017-07-14 12:16:47,2017-07-17 15:29:35
26508566,14616510,10865735,737065427,736799090,587,f,f,2017-07-14 15:20:23,2017-07-14 15:22:18
26573669,57212245,10865735,738674048,737414276,589,f,t,2017-07-17 09:43:28,2017-07-17 16:48:15
26576840,57212245,10865735,738740669,737414276,591,f,t,2017-07-17 11:32:40,2017-07-20 19:18:41
26578371,68289169,10865735,738527382,737414276,592,f,t,2017-07-17 12:27:00,2017-07-20 19:39:53
26578654,33504713,10865735,738780686,732259303,593,f,t,2017-07-17 12:37:00,2017-07-17 13:33:07
26589261,37420928,10865735,739002170,738988762,595,f,t,2017-07-17 17:30:07,2017-07-18 08:22:09
26593419,14264735,10865735,739075305,738988762,596,f,f,2017-07-17 19:22:32,2017-07-17 19:32:04
26619557,21557445,10865735,739653322,739481585,598,f,t,2017-07-18 12:49:41,2017-07-19 16:30:53
26629211,13483537,10865735,739853420,739481585,599,f,t,2017-07-18 17:08:31,2018-04-04 10:29:29
26655691,21557445,10865735,740420742,740118973,601,f,t,2017-07-19 10:32:27,2017-07-20 08:48:57
26660055,21557445,10865735,740514715,740118973,602,f,f,2017-07-19 13:09:41,2017-08-17 10:40:28
26743531,64470764,10865735,742331938,738822053,605,f,t,2017-07-21 15:26:00,2017-08-03 16:41:55
26751014,37420928,10865735,742469984,738822053,606,f,t,2017-07-21 18:49:42,2017-07-28 21:03:20
26813852,21557445,10865735,744071915,742693750,607,f,t,2017-07-24 12:16:47,2017-07-26 16:11:34
26822994,37420928,10865735,744261129,744231405,608,f,t,2017-07-24 16:41:24,2017-08-07 12:53:39
26849349,70456215,10865735,744838569,738822053,609,f,f,2017-07-25 09:26:35,2017-11-03 18:36:42
27006820,21557445,10865735,748111448,747966974,610,f,t,2017-07-29 10:46:02,2017-08-01 19:14:53
27091925,71031969,10865735,750187896,747966974,613,f,f,2017-08-01 12:16:39,
27100742,67541744,10865735,750318480,747965723,614,f,f,2017-08-01 16:06:06,2018-01-09 16:43:18
27186930,64470764,10865735,752074692,747965723,615,f,f,2017-08-03 16:30:54,2017-08-03 16:41:07
27246361,37420928,10865735,753299050,753158416,616,f,t,2017-08-05 10:55:14,2019-02-16 12:21:25
27246638,37420928,10865735,753307084,753304269,617,f,t,2017-08-05 11:19:15,2018-08-24 18:39:14
27420132,37420928,10865735,757079644,757079635,619,f,t,2017-08-10 11:49:24,2017-10-12 13:58:41
27618530,57212245,10865735,761439041,755008033,621,f,t,2017-08-16 10:25:08,2017-08-17 07:14:15
27707060,21557445,10865735,763167735,762805386,624,f,t,2017-08-18 12:37:41,2017-08-18 15:30:55
27869187,72810496,10865735,766757729,763645884,625,f,t,2017-08-23 15:08:07,2017-08-24 08:48:03
28015898,57212245,10865735,770047466,767950734,627,f,t,2017-08-28 10:28:10,2017-08-28 17:45:11
28050991,73203322,10865735,770767865,770348345,628,f,t,2017-08-29 07:49:24,2017-10-19 22:19:56
28063315,73203322,10865735,770788563,770348345,629,f,t,2017-08-29 14:14:21,2017-08-31 20:42:54
28097969,73203322,10865735,771726559,770385138,630,f,f,2017-08-30 10:45:15,2018-05-07 07:57:28
28143894,57212245,10865735,772667768,770575056,631,f,t,2017-08-31 13:16:55,2017-10-12 11:21:23
28337249,13483537,10865735,776203592,773904963,632,f,f,2017-09-06 09:11:58,2018-04-12 17:51:09
28425686,37420928,10865735,778549076,773136000,633,f,t,2017-09-08 11:27:48,2017-09-11 14:12:01
28485104,37420928,10865735,779925831,773136000,635,f,t,2017-09-10 15:56:36,2017-09-11 13:47:51
28517222,37420928,10865735,780695979,773904963,636,f,t,2017-09-11 15:05:13,2017-09-11 15:22:19
28653514,37420928,10865735,783487395,773905245,638,f,t,2017-09-14 17:20:16,2017-09-15 12:02:35
28727815,73203322,10865735,784812098,784435762,639,f,t,2017-09-16 19:23:40,2017-09-18 09:05:59
28825103,17842003,10865735,787327987,781075375,640,f,f,2017-09-19 15:47:25,2017-11-02 12:13:01
29166257,57593204,10865735,794829493,781075375,642,f,f,2017-09-28 11:17:03,2017-09-29 14:07:19
29167223,10865735,10865735,794848632,781075375,643,t,t,2017-09-28 11:50:21,2017-10-13 09:05:11
29222327,57593204,10865735,795821756,781075375,644,f,t,2017-09-29 14:07:11,2017-09-30 10:25:46
29610381,67541744,10865735,803727546,802183732,649,f,t,2017-10-09 14:15:09,2017-10-12 13:57:45
29650321,67541744,10865735,804528258,802183732,650,f,t,2017-10-10 11:33:16,2017-10-18 22:41:27
29712554,38223489,10865735,805138138,791112190,651,f,t,2017-10-11 17:31:24,2017-10-18 15:03:07
29740190,73203322,10865735,805957525,803015745,653,f,f,2017-10-12 08:39:12,2017-10-12 10:15:56
29748348,38223489,10865735,806265316,791112190,654,f,t,2017-10-12 12:48:58,2017-10-12 15:36:03
29789756,63266470,10865735,807672413,807659759,655,f,t,2017-10-13 09:31:17,2017-10-18 08:22:39
29789806,63266470,10865735,807675648,806911442,656,f,t,2017-10-13 09:32:44,2017-10-13 09:38:18
29789835,63266470,10865735,807674637,807443759,657,f,t,2017-10-13 09:33:27,2017-10-13 09:34:17
29894562,63266470,10865735,809809523,809271936,660,f,t,2017-10-16 09:18:13,2017-10-16 09:25:00
29894696,63266470,10865735,809814468,809267749,661,f,t,2017-10-16 09:22:34,2017-10-16 09:29:36
29946588,21329373,10865735,810827752,807441963,662,f,t,2017-10-17 09:19:39,2017-10-17 12:04:33
30087212,37420928,10865735,813408717,812531139,664,f,f,2017-10-20 00:14:04,2018-03-16 17:44:39
30097525,10905521,10865735,813622722,812466783,665,f,t,2017-10-20 07:40:51,2017-10-26 18:52:19
30174502,78073836,10865735,815243103,812531139,666,f,f,2017-10-22 12:21:28,2018-05-22 17:51:11
30180819,78073836,10865735,815399790,812531139,667,f,f,2017-10-22 16:46:29,2017-10-22 16:48:11
30207220,67541744,10865735,815981902,812531139,668,f,t,2017-10-23 09:55:23,2017-11-21 17:31:34
30230213,38223489,10865735,816426508,815888673,669,f,f,2017-10-23 18:34:48,2018-02-28 14:52:16
30315814,78400533,10865735,818080127,815888673,670,f,t,2017-10-25 09:19:00,2017-10-25 10:06:44
30332236,78433842,10865735,818397716,818116626,671,f,t,2017-10-25 15:56:10,2018-01-12 12:22:43
30372743,37420928,10865735,819175588,812531139,672,f,t,2017-10-26 11:18:09,2017-11-02 19:50:12
30394526,37420928,10865735,819598147,812531139,674,f,t,2017-10-26 19:35:08,2017-11-09 12:43:55
30534381,37420928,10865735,822521321,819562961,675,f,f,2017-10-30 12:29:19,2019-02-02 01:12:01
30583950,21366281,10865735,823431566,819562961,676,f,f,2017-10-31 10:11:54,2018-08-24 07:35:42
30736731,37420928,10865735,826282147,826261710,678,f,t,2017-11-03 08:39:06,2017-11-03 09:41:05
30759829,37420928,10865735,826722941,826327685,679,f,t,2017-11-03 18:34:36,2017-11-13 15:34:13
30796390,78563695,10865735,827585876,826130015,681,f,f,2017-11-05 00:16:50,2017-11-05 00:19:38
30796673,78563695,10865735,827593861,826130015,682,f,t,2017-11-05 00:34:50,2017-11-05 00:53:15
31048485,10937322,10865735,833031369,832768676,685,f,t,2017-11-10 10:46:24,2017-11-14 11:59:57
31158353,10937322,10865735,835674467,832768676,686,f,t,2017-11-13 15:00:51,2017-11-14 09:41:36
31159359,10937322,10865735,835696061,832768676,687,f,f,2017-11-13 15:22:56,2018-01-11 12:43:43
31161055,13483537,10865735,835731685,832768676,688,f,f,2017-11-13 15:59:54,2017-11-13 17:52:21
31195848,13483537,10865735,836479187,832768676,689,f,f,2017-11-14 09:03:42,2018-04-25 16:31:37
31197727,73203322,10865735,836523095,836286109,690,f,t,2017-11-14 10:02:21,2018-01-18 12:09:25
31200516,10937322,10865735,836589449,836511143,691,f,t,2017-11-14 11:26:53,2018-05-22 19:16:19
31202792,38223489,10865735,836642671,836642668,692,f,f,2017-11-14 12:39:56,2018-03-16 12:05:48
31203121,31346849,10865735,836649833,836642668,693,f,f,2017-11-14 12:49:40,2018-04-10 18:53:12
31211923,21557445,10865735,836833171,836642668,694,f,t,2017-11-14 16:18:22,2018-01-03 09:43:48
31213015,37420928,10865735,836846633,836642668,695,f,t,2017-11-14 16:42:57,2018-04-14 11:09:09
31213383,21557445,10865735,836864442,836642668,696,f,t,2017-11-14 16:50:52,2018-01-03 20:59:32
31214170,10937322,10865735,836880118,836642668,697,f,t,2017-11-14 17:08:40,2017-11-14 17:36:20
31235836,37420928,10865735,837329129,836913718,700,f,t,2017-11-15 02:54:53,2018-02-26 11:54:04
31352641,73203322,10865735,839756075,837359892,701,f,f,2017-11-17 12:31:47,2018-03-26 15:08:42
31503932,37420928,10865735,843441222,826325725,702,f,t,2017-11-21 15:44:51,2017-12-14 19:22:52
31550995,67541744,10865735,844470291,843957477,703,f,t,2017-11-22 15:55:14,2017-12-28 08:31:59
31553588,67541744,10865735,844530168,843957477,704,f,t,2017-11-22 16:51:33,2017-12-12 09:53:22
31770180,81624531,10865735,849606396,848242766,708,f,t,2017-11-28 15:13:27,2017-11-30 20:41:36
31770261,81624531,10865735,849607304,846682555,709,f,t,2017-11-28 15:14:56,2017-11-30 20:41:45
31770468,81624531,10865735,849604712,848240763,710,f,t,2017-11-28 15:19:41,2017-11-30 20:41:51
31778224,21557445,10865735,849759698,846682555,711,f,t,2017-11-28 18:05:24,2017-12-27 23:39:21
32044515,37420928,10865735,855446512,853290577,713,f,t,2017-12-04 18:59:47,2017-12-19 14:43:33
32175674,73203322,10865735,858183884,853287935,716,f,f,2017-12-07 09:29:50,2019-02-02 01:12:35
