id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35326438,48673300,48673300,924508621,924284902,776,t,t,2018-02-22 14:58:26,2018-03-05 09:18:19
35379457,48673300,48673300,925475136,924284902,778,t,t,2018-02-23 14:33:13,2018-03-05 09:17:37
35481802,48673300,48673300,927748657,924284902,779,t,t,2018-02-26 09:12:45,2018-03-05 09:16:58
35486755,48673300,48673300,927838101,924284902,781,t,t,2018-02-26 10:59:47,2018-03-05 09:16:16
35558696,48673300,48673300,929190020,924284902,782,t,f,2018-02-27 15:48:13,2018-02-28 07:18:01
35601614,48673300,48673300,930005606,924284902,783,t,t,2018-02-28 10:09:02,2018-03-05 09:13:38
35618408,48673300,48673300,930334060,922392738,784,t,t,2018-02-28 16:30:59,2018-03-05 10:54:20
35619161,48673300,48673300,930350473,927927602,785,t,f,2018-02-28 16:47:39,2018-03-01 13:03:28
35666271,48673300,48673300,931222008,930436564,786,t,t,2018-03-01 12:57:48,2018-03-02 14:21:33
35734200,48673300,48673300,932500958,922392738,790,t,t,2018-03-02 17:24:59,2018-03-05 14:06:40
35848726,48673300,48673300,934758854,934740659,791,t,t,2018-03-05 11:16:31,2018-03-05 11:20:24
35908706,48673300,48673300,935845879,934943411,793,t,t,2018-03-06 10:05:31,2018-03-06 13:01:00
35911839,48673300,48673300,935898570,934943411,794,t,t,2018-03-06 11:10:44,2018-03-06 13:04:24
35923172,48673300,48673300,936111429,935998705,795,t,t,2018-03-06 15:16:48,2018-03-08 12:14:17
35967926,48673300,48673300,936972726,935998705,800,t,t,2018-03-07 09:07:54,2018-03-07 09:56:53
35969628,48673300,48673300,936998947,936972726,801,t,t,2018-03-07 09:37:51,2018-03-07 10:11:11
36034723,48673300,48673300,938094005,937352883,806,t,t,2018-03-08 09:04:03,2018-03-08 09:13:34
36035623,48673300,48673300,938111966,938102072,807,t,t,2018-03-08 09:26:13,2018-03-08 09:48:55
36093939,48673300,48673300,939213643,938321032,809,t,t,2018-03-09 09:05:33,2018-03-12 14:35:26
36204653,48673300,48673300,941813664,938321032,810,t,t,2018-03-12 09:22:02,2018-03-13 15:15:12
36213071,48673300,48673300,941987080,938312766,812,t,t,2018-03-12 12:48:13,2018-03-12 16:42:02
36271266,48673300,48673300,943174337,943167807,815,t,t,2018-03-13 11:44:28,2018-03-13 15:12:41
36279207,48673300,48673300,943344238,943192030,816,t,t,2018-03-13 14:36:19,2018-03-14 08:49:14
36281805,48673300,48673300,943380838,943390807,817,t,t,2018-03-13 15:23:05,2018-03-13 15:23:31
36328144,48673300,48673300,944355881,944240700,818,t,t,2018-03-14 11:03:54,2018-03-14 11:36:34
36330549,48673300,48673300,944404021,944381497,819,t,t,2018-03-14 12:04:19,2018-03-15 13:40:37
36337994,48673300,48673300,944556074,944381497,820,t,f,2018-03-14 14:43:50,
36400138,48673300,48673300,945702800,945700262,821,t,t,2018-03-15 14:45:38,2018-03-16 09:26:49
36441255,48673300,48673300,946511664,946511649,825,t,t,2018-03-16 07:59:21,2018-03-16 08:21:54
36444152,48673300,48673300,946583726,946529180,826,t,t,2018-03-16 09:30:08,2018-03-16 09:34:27
36451987,48673300,48673300,946752349,946590378,827,t,t,2018-03-16 12:50:57,2018-03-22 16:16:29
36459727,48673300,48673300,946915347,946590378,829,t,t,2018-03-16 15:37:06,2018-03-19 08:01:50
36554555,48673300,48673300,949195617,949192049,830,t,t,2018-03-19 08:06:51,2018-03-20 08:51:24
36557254,48673300,48673300,949261849,949192049,831,t,t,2018-03-19 09:25:36,2018-03-20 09:07:44
36568298,48673300,48673300,949518898,943094124,832,t,t,2018-03-19 14:03:25,2018-03-20 12:43:09
36568741,48673300,48673300,949527655,949192049,835,t,t,2018-03-19 14:11:23,2018-03-20 08:45:15
36570218,48673300,48673300,949560417,949534025,836,t,t,2018-03-19 14:41:31,2018-03-20 08:44:36
36571888,48673300,48673300,949578915,949192049,838,t,t,2018-03-19 15:09:46,2018-03-19 15:10:01
36611268,48673300,48673300,950441057,950440586,839,t,t,2018-03-20 08:45:59,2018-03-20 08:51:52
36620067,48673300,48673300,950639638,950457847,841,t,t,2018-03-20 12:44:03,2018-03-21 13:04:03
36630357,48673300,48673300,950847332,950457847,842,t,t,2018-03-20 16:07:35,2018-03-21 11:20:32
36673261,48673300,48673300,951670747,950457847,843,t,t,2018-03-21 09:58:06,2018-03-21 10:49:45
36684376,48673300,48673300,951883744,951827847,846,t,t,2018-03-21 14:02:35,2018-03-22 08:30:05
36738151,48673300,48673300,952805070,952766688,847,t,t,2018-03-22 09:17:55,2018-03-26 13:49:46
36744563,48673300,48673300,952935029,952766688,848,t,t,2018-03-22 11:49:27,2018-03-23 08:18:59
36802124,48673300,48673300,953922647,953905624,853,t,t,2018-03-23 08:42:27,2018-03-23 12:09:30
36804653,48673300,48673300,953976904,953905624,855,t,t,2018-03-23 09:50:01,2018-03-27 09:55:46
36809605,48673300,48673300,954080392,953905624,858,t,t,2018-03-23 12:05:35,2018-03-23 15:57:05
36815004,48673300,48673300,954186589,954083009,859,t,t,2018-03-23 14:09:52,2018-03-23 14:10:02
36913520,48673300,48673300,956623708,954291359,861,t,t,2018-03-26 10:20:15,2018-03-26 11:19:42
36914788,48673300,48673300,956652703,954291359,862,t,t,2018-03-26 10:53:41,2018-03-26 11:32:38
36925407,48673300,48673300,956893846,956817538,865,t,t,2018-03-26 15:01:03,2018-03-28 12:39:28
36968387,48673300,48673300,957786292,957785471,866,t,t,2018-03-27 10:18:18,2018-03-28 08:18:14
36981086,48673300,48673300,958064318,957785471,868,t,t,2018-03-27 15:04:47,2018-03-28 08:14:42
37020065,48673300,48673300,958821637,957785471,869,t,t,2018-03-28 07:57:31,2018-04-04 08:17:58
37032986,48673300,48673300,959087997,959050075,873,t,t,2018-03-28 13:24:43,2018-03-28 15:00:05
37237337,48673300,48673300,963486451,959184654,876,t,t,2018-04-02 10:31:54,2018-04-13 08:06:20
37345852,48673300,48673300,965771681,965753188,877,t,t,2018-04-04 08:36:42,2018-04-04 08:43:58
37353965,48673300,48673300,965951730,965843218,879,t,t,2018-04-04 12:06:32,2018-04-05 14:37:19
37413088,48673300,48673300,967157141,965777829,886,t,t,2018-04-05 13:32:04,2018-04-06 08:47:05
37417759,48673300,48673300,967252409,965777829,888,t,t,2018-04-05 15:00:38,2018-04-06 07:27:54
37457259,48673300,48673300,968030910,967228551,890,t,t,2018-04-06 08:47:54,2018-04-06 13:22:16
37460829,48673300,48673300,968100892,925228635,891,t,t,2018-04-06 10:22:21,2018-04-06 10:22:56
37467562,48673300,48673300,968245381,968101263,892,t,t,2018-04-06 13:30:18,2018-04-06 13:30:28
37623888,48673300,48673300,972079054,968030341,894,t,t,2018-04-10 09:47:34,2018-04-11 08:59:17
37625541,48673300,48673300,972118066,968030341,895,t,t,2018-04-10 10:27:03,2018-04-11 08:24:14
37637328,48673300,48673300,972377418,968030341,896,t,t,2018-04-10 14:55:27,2018-04-11 08:24:28
37683815,48673300,48673300,973336732,973309566,898,t,t,2018-04-11 09:26:17,2018-04-11 11:29:08
37686694,48673300,48673300,973391393,968326481,899,t,t,2018-04-11 10:24:15,2018-04-12 08:56:31
37698861,48673300,48673300,973632175,973446545,901,t,t,2018-04-11 14:38:53,2018-04-12 10:03:39
37745551,48673300,48673300,974645725,973446545,902,t,t,2018-04-12 10:00:42,2018-04-13 08:07:40
37746819,48673300,48673300,974671159,974649009,903,t,t,2018-04-12 10:28:17,2018-04-13 08:07:17
37757494,48673300,48673300,974886083,974649009,905,t,t,2018-04-12 14:16:34,2018-04-13 08:12:50
37809016,48673300,48673300,975904484,975773264,909,t,t,2018-04-13 10:37:54,2018-04-16 07:26:45
37813937,48673300,48673300,976017783,975904484,910,t,t,2018-04-13 12:45:42,2018-04-16 07:24:20
37855959,48673300,48673300,976987378,975773264,913,t,t,2018-04-14 13:03:09,2018-04-17 10:25:52
37928804,48673300,48673300,978866645,978538804,914,t,t,2018-04-16 13:08:08,2018-04-16 15:03:04
37978469,48673300,48673300,979892174,978842553,917,t,t,2018-04-17 07:41:07,2018-04-17 10:52:29
37984643,48673300,48673300,980035433,979000389,918,t,t,2018-04-17 10:06:32,2018-04-17 11:27:52
37986931,48673300,48673300,980085247,980052850,919,t,t,2018-04-17 11:03:13,2018-04-18 15:07:38
37987226,48673300,48673300,980093590,980052850,920,t,t,2018-04-17 11:11:43,2018-04-17 11:12:04
37990713,48673300,48673300,980191789,980108956,922,t,t,2018-04-17 12:45:32,2018-04-17 13:34:52
37992044,48673300,48673300,980219667,980108956,923,t,t,2018-04-17 13:13:11,2018-04-17 13:27:44
38042084,48673300,48673300,981285861,981269400,924,t,t,2018-04-18 09:12:18,2018-04-18 15:05:12
38048960,48673300,48673300,981436790,981269385,927,t,t,2018-04-18 11:56:54,2018-04-18 16:40:56
38057919,48673300,48673300,981628059,981628030,929,t,t,2018-04-18 15:02:32,2018-04-18 15:02:45
38058008,48673300,48673300,981628410,981285861,930,t,t,2018-04-18 15:04:16,2018-04-18 15:04:42
38103162,48673300,48673300,982524743,981769089,933,t,t,2018-04-19 08:42:28,2018-04-19 16:40:57
38126592,48673300,48673300,982697413,982524743,935,t,t,2018-04-19 16:39:40,2018-04-19 16:40:21
38168372,48673300,48673300,983940198,983249320,936,t,t,2018-04-20 10:32:57,2018-04-20 10:33:07
38172280,48673300,48673300,984047769,983967915,939,t,t,2018-04-20 12:11:51,2018-04-20 12:16:32
38273374,48673300,48673300,986776896,984077271,940,t,t,2018-04-23 08:04:42,2018-04-23 08:45:58
38294617,48673300,48673300,987293357,986816886,942,t,t,2018-04-23 15:57:27,2018-04-24 08:31:24
38336511,48673300,48673300,988303914,988248587,943,t,t,2018-04-24 09:27:16,2018-04-24 09:27:23
38345110,48673300,48673300,988499375,988303972,944,t,t,2018-04-24 12:54:17,2018-04-24 12:54:26
38398235,48673300,48673300,989685890,988499723,946,t,t,2018-04-25 10:19:36,2018-04-25 10:24:24
38406135,48673300,48673300,989893641,989694856,947,t,f,2018-04-25 13:34:35,
38408017,48673300,48673300,989935276,989893514,948,t,t,2018-04-25 14:11:56,2018-04-25 14:12:03
38410083,48673300,48673300,989979327,989935318,949,t,t,2018-04-25 14:52:38,2018-04-25 14:52:44
38411294,48673300,48673300,990009600,989980148,951,t,t,2018-04-25 15:17:03,2018-04-25 15:17:09
38457889,48673300,48673300,991079116,990009443,952,t,t,2018-04-26 11:36:32,2018-04-26 11:36:47
38462277,48673300,48673300,991178455,991079432,954,t,t,2018-04-26 13:16:14,2018-04-26 13:16:25
38463744,48673300,48673300,991212939,991178802,956,t,t,2018-04-26 13:46:57,2018-04-26 13:47:08
38466987,48673300,48673300,991281339,991213364,960,t,t,2018-04-26 14:50:20,2018-04-26 14:50:27
38468465,48673300,48673300,991314016,991281757,961,t,t,2018-04-26 15:21:26,2018-04-26 15:21:36
38505582,48673300,48673300,992133167,991314821,963,t,t,2018-04-27 08:00:58,2018-04-27 08:01:10
38507432,48673300,48673300,992166787,992133554,964,t,t,2018-04-27 08:54:29,2018-04-27 08:54:40
38507879,48673300,48673300,992189387,992177935,966,t,t,2018-04-27 09:06:38,2018-04-27 09:06:46
38523356,48673300,48673300,992519581,992189625,968,t,t,2018-04-27 15:13:11,2018-04-27 15:13:33
38613814,48673300,48673300,994903288,992519494,970,t,t,2018-04-30 08:50:55,2018-04-30 08:51:43
38615453,48673300,48673300,994928020,994904460,972,t,t,2018-04-30 09:22:01,2018-04-30 09:22:10
38616040,48673300,48673300,994934249,994928241,974,t,t,2018-04-30 09:30:42,2018-04-30 09:30:51
38616605,48673300,48673300,994941684,994934297,976,t,t,2018-04-30 09:42:12,2018-04-30 09:42:18
38620661,48673300,48673300,995003338,994941759,978,t,t,2018-04-30 11:15:07,2018-04-30 11:15:34
38622314,48673300,48673300,995032937,995003635,980,t,t,2018-04-30 11:59:29,2018-04-30 11:59:35
38676462,48673300,48673300,996069139,995033029,983,t,t,2018-05-01 11:57:41,2018-05-01 11:57:49
38685471,48673300,48673300,996239517,996069234,984,t,t,2018-05-01 15:28:06,2018-05-01 15:28:18
38790272,48673300,48673300,998264777,996239823,991,t,t,2018-05-03 11:10:08,2018-05-03 12:30:38
38797418,48673300,48673300,998399686,998326441,995,t,t,2018-05-03 13:47:41,2018-05-03 13:47:48
38846809,48673300,48673300,999351694,998399800,1004,t,t,2018-05-04 11:07:00,2018-05-04 11:07:26
38852293,48673300,48673300,999448502,999351979,1005,t,t,2018-05-04 13:12:37,2018-05-04 13:12:43
38853927,48673300,48673300,999475629,999448601,1007,t,t,2018-05-04 13:43:10,2018-05-04 14:31:03
38856436,48673300,48673300,999520449,999519723,1008,t,t,2018-05-04 14:31:58,2018-05-04 14:32:03
38972937,48673300,48673300,1002088332,1001709401,1016,t,t,2018-05-07 14:59:34,2018-05-07 14:59:44
38974816,48673300,48673300,1002131109,1002131094,1018,t,t,2018-05-07 15:38:22,2018-05-07 15:38:28
39013266,48673300,48673300,1002936232,1002131126,1019,t,t,2018-05-08 08:31:04,2018-05-08 08:31:13
39023033,48673300,48673300,1003153290,1002936400,1021,t,t,2018-05-08 12:47:47,2018-05-08 12:47:55
39023631,48673300,48673300,1003167354,1003154074,1022,t,t,2018-05-08 13:03:17,2018-05-08 13:03:22
39025067,48673300,48673300,1003196952,1003167573,1024,t,t,2018-05-08 13:35:49,2018-05-08 13:35:55
39072215,48673300,48673300,1004136709,1003197105,1027,t,t,2018-05-09 09:25:46,2018-05-09 09:28:31
39082870,48673300,48673300,1004337145,1004139413,1037,t,t,2018-05-09 13:27:54,2018-05-09 14:11:24
39085639,48673300,48673300,1004391977,1004379045,1040,t,t,2018-05-09 14:24:22,2018-05-09 14:24:29
39093629,48673300,48673300,1004560368,1004392115,1044,t,t,2018-05-09 17:13:30,2018-05-09 17:13:37
39093761,48673300,48673300,1004562709,1004560500,1045,t,t,2018-05-09 17:17:06,2018-05-09 17:17:19
39126507,48673300,48673300,1005205631,1004563503,1046,t,t,2018-05-10 08:38:09,2018-05-10 08:38:22
39127293,48673300,48673300,1005222996,1005205834,1047,t,t,2018-05-10 09:00:43,2018-05-10 09:02:27
39129122,48673300,48673300,1005263760,1005224563,1049,t,t,2018-05-10 09:52:37,2018-05-10 10:06:13
39130383,48673300,48673300,1005291134,1005274475,1050,t,t,2018-05-10 10:26:58,2018-05-10 10:27:04
39131453,48673300,48673300,1005315919,1005291284,1051,t,t,2018-05-10 11:00:27,2018-05-10 11:00:39
39135961,48673300,48673300,1005418507,1005316245,1052,t,t,2018-05-10 13:12:00,2018-05-10 13:12:09
39139687,48673300,48673300,1005496330,1005419101,1053,t,t,2018-05-10 14:33:30,2018-05-10 14:33:36
39182079,48673300,48673300,1006306303,1005496389,1055,t,t,2018-05-11 08:52:46,2018-05-11 08:52:59
39187379,48673300,48673300,1006423973,1006306550,1060,t,t,2018-05-11 11:18:01,2018-05-11 11:18:37
39188042,48673300,48673300,1006438805,1006424354,1061,t,t,2018-05-11 11:39:02,2018-05-11 11:39:07
39197476,48673300,48673300,1006624090,1006438841,1062,t,t,2018-05-11 15:16:19,2018-05-14 15:07:13
39374128,48673300,48673300,1009520137,1009520129,1063,t,t,2018-05-15 15:54:27,2018-05-15 15:55:02
39427602,48673300,48673300,1010734532,1010734525,1068,t,t,2018-05-16 13:32:38,2018-05-16 13:32:54
39433126,48673300,48673300,1010965211,1010965203,1079,t,t,2018-05-16 15:22:24,2018-05-16 15:22:45
39472747,48673300,48673300,1012933854,1012214208,1090,t,t,2018-05-17 08:45:47,2018-05-17 08:45:54
39476559,48673300,48673300,1013014957,1012933982,1091,t,t,2018-05-17 10:15:18,2018-05-17 10:18:48
39480137,48673300,48673300,1013072923,1013017891,1092,t,t,2018-05-17 11:27:09,2018-05-17 11:27:14
39483590,48673300,48673300,1013132933,1013072958,1093,t,t,2018-05-17 12:33:39,2018-05-17 12:33:45
39484462,48673300,48673300,1013149095,1013132999,1095,t,t,2018-05-17 12:51:34,2018-05-17 12:51:42
39491340,48673300,48673300,1013285033,1013149295,1098,t,t,2018-05-17 15:09:52,2018-05-17 15:09:57
39492093,48673300,48673300,1013299933,1013285011,1099,t,t,2018-05-17 15:23:57,2018-05-17 15:24:03
39492504,48673300,48673300,1013308971,1013300052,1100,t,t,2018-05-17 15:33:25,2018-05-17 15:33:35
39532368,48673300,48673300,1014122744,1013309594,1103,t,t,2018-05-18 09:07:07,2018-05-18 09:07:13
39533000,48673300,48673300,1014136226,1014122946,1104,t,t,2018-05-18 09:21:09,2018-05-18 09:22:39
39533418,48673300,48673300,1014153700,1014138682,1105,t,t,2018-05-18 09:33:26,2018-05-18 09:33:32
39534068,48673300,48673300,1014169247,1014153869,1107,t,t,2018-05-18 09:49:09,2018-05-18 09:49:15
39538003,48673300,48673300,1014252849,1014169295,1108,t,t,2018-05-18 11:32:59,2018-05-18 11:33:05
39540291,48673300,48673300,1014299861,1014252995,1109,t,t,2018-05-18 12:30:03,2018-05-18 12:30:20
39552817,48673300,48673300,1014512353,1014300417,1110,t,t,2018-05-18 16:24:10,2018-05-18 16:24:17
39652774,48673300,48673300,1016762943,1014512461,1115,t,t,2018-05-21 12:14:28,2018-05-30 16:27:03
39669018,48673300,48673300,1017096365,1014512461,1118,t,t,2018-05-21 17:49:04,2018-05-22 15:47:29
39705487,48673300,48673300,1017807324,1017096365,1119,t,t,2018-05-22 09:50:03,2018-05-22 15:40:33
39715741,48673300,48673300,1018017723,1014512461,1120,t,t,2018-05-22 13:46:43,2018-05-22 13:47:18
39724355,48673300,48673300,1018185337,1018142737,1121,t,t,2018-05-22 16:31:59,2018-05-22 16:32:06
39763810,48673300,48673300,1018978149,1018185490,1122,t,t,2018-05-23 10:02:43,2018-05-23 10:02:48
39766576,48673300,48673300,1019033168,1018978301,1124,t,t,2018-05-23 11:12:27,2018-05-23 11:12:36
39769196,48673300,48673300,1019086786,1019033277,1125,t,t,2018-05-23 12:14:21,2018-05-30 16:01:27
39781764,48673300,48673300,1019269113,1019033277,1126,t,t,2018-05-23 16:17:33,2018-05-23 16:17:40
39826817,48673300,48673300,1020120489,1019330304,1128,t,t,2018-05-24 10:00:38,2018-05-24 10:00:57
39829391,48673300,48673300,1020175537,1020124458,1130,t,t,2018-05-24 11:05:04,2018-05-24 11:05:15
39833792,48673300,48673300,1020249771,1020175793,1131,t,t,2018-05-24 12:35:28,2018-05-24 12:35:36
39834432,48673300,48673300,1020262184,1020249981,1132,t,t,2018-05-24 12:49:08,2018-05-24 12:49:48
39835654,48673300,48673300,1020283461,1020262968,1133,t,t,2018-05-24 13:11:41,2018-05-24 13:11:48
39841472,48673300,48673300,1020385576,1020283575,1135,t,t,2018-05-24 14:51:52,2018-05-24 14:51:59
39846969,48673300,48673300,1020481087,1020385648,1136,t,t,2018-05-24 16:30:33,2018-05-24 16:30:39
39912776,48673300,48673300,1021658190,1020481360,1139,t,t,2018-05-25 18:29:53,2018-05-25 18:30:22
40058733,48673300,48673300,1024991862,1021658899,1140,t,t,2018-05-29 11:45:52,2018-05-29 11:46:02
40066557,48673300,48673300,1025143923,1024991971,1141,t,t,2018-05-29 14:19:07,2018-05-29 14:19:13
40113744,48673300,48673300,1026085514,1025143995,1143,t,t,2018-05-30 10:55:12,2018-05-30 10:55:20
40115039,48673300,48673300,1026109162,1026085540,1144,t,t,2018-05-30 11:25:30,2018-05-30 11:25:37
40186485,48673300,48673300,1027532552,1026398054,1148,t,t,2018-05-31 17:05:53,2018-05-31 17:05:59
40186831,48673300,48673300,1027540173,1027532731,1149,t,t,2018-05-31 17:13:53,2018-05-31 17:14:29
40594522,48673300,48673300,1035023580,1027540792,1161,t,t,2018-06-07 23:28:58,2018-06-07 23:29:04
40595650,48673300,48673300,1035046506,1035023698,1162,t,t,2018-06-08 00:08:30,2018-06-08 00:08:37
40596858,48673300,48673300,1035068606,1035046528,1163,t,t,2018-06-08 00:51:30,2018-06-08 00:53:25
40598299,48673300,48673300,1035103999,1035069586,1164,t,t,2018-06-08 01:53:44,2018-06-08 01:53:49
40599026,48673300,48673300,1035120021,1035104041,1165,t,t,2018-06-08 02:21:10,2018-06-08 02:21:24
40771692,48673300,48673300,1038743415,1035120211,1166,t,t,2018-06-12 02:55:43,2018-06-12 02:55:50
40775705,48673300,48673300,1038825615,1038743466,1167,t,t,2018-06-12 05:00:01,2018-06-12 05:04:19
40866631,48673300,48673300,1040545323,1040521199,1169,t,t,2018-06-13 16:17:36,2018-06-14 09:24:22
40914025,48673300,48673300,1041332859,1041308582,1170,t,t,2018-06-14 09:51:51,2018-06-14 16:11:04
40971480,48673300,48673300,1042439846,1041665485,1172,t,t,2018-06-15 11:02:56,2018-06-15 14:24:31
41820914,48673300,48673300,1058793429,1057748999,1178,t,t,2018-07-02 15:18:35,2018-07-02 15:19:23
41823162,48673300,48673300,1058840086,1058796664,1179,t,t,2018-07-02 15:59:59,2018-07-02 16:00:05
41880964,48673300,48673300,1059886785,1058840128,1180,t,t,2018-07-03 14:22:56,2018-07-03 14:23:25
41985081,48673300,48673300,1061923318,1059887272,1181,t,t,2018-07-05 14:33:42,2018-07-05 14:34:16
41991779,48673300,48673300,1062039772,1061928675,1183,t,t,2018-07-05 16:29:57,2018-07-05 16:30:08
42041769,48673300,48673300,1062877829,1062039887,1185,t,t,2018-07-06 12:55:43,2018-07-06 12:55:52
42042118,48673300,48673300,1062884199,1062877933,1186,t,t,2018-07-06 13:04:14,2018-07-06 13:04:21
42283498,48673300,48673300,1067939063,1062884623,1204,t,t,2018-07-11 17:57:53,2018-08-16 14:54:58
42395511,48673300,48673300,1070080345,1067939063,1206,t,f,2018-07-13 18:29:41,2018-07-16 18:53:32
42506773,48673300,48673300,1072423019,1067939063,1207,t,t,2018-07-16 18:54:27,2018-07-16 18:55:12
42517106,48673300,48673300,1072595854,1072424835,1208,t,t,2018-07-16 22:14:45,2018-07-16 22:14:54
42582203,48673300,48673300,1073634173,1072596006,1209,t,t,2018-07-17 20:25:24,2018-07-17 20:25:51
42587027,48673300,48673300,1073693236,1073634767,1210,t,t,2018-07-17 21:50:58,2018-07-17 21:52:04
42640354,48673300,48673300,1074649623,1073700910,1211,t,t,2018-07-18 19:52:40,2018-07-18 19:52:59
42642473,48673300,48673300,1074679929,1074650093,1212,t,t,2018-07-18 20:34:00,2018-07-18 20:58:26
42646137,48673300,48673300,1074743925,1074702621,1213,t,t,2018-07-18 21:53:02,2018-07-18 21:53:19
42696783,48673300,48673300,1075665813,1074744080,1214,t,t,2018-07-19 19:02:32,2018-07-19 19:02:58
42704289,48673300,48673300,1075787616,1075669474,1215,t,t,2018-07-19 21:45:43,2018-07-19 21:46:15
42760606,48673300,48673300,1076794426,1075801806,1216,t,t,2018-07-20 22:12:44,2018-07-20 22:13:24
42763380,48673300,48673300,1076843109,1076801055,1218,t,t,2018-07-20 23:43:38,2018-07-20 23:43:44
42768705,48673300,48673300,1076932352,1076843177,1220,t,t,2018-07-21 03:06:19,2018-07-21 03:06:51
42861518,48673300,48673300,1078876209,1076932619,1229,t,t,2018-07-23 15:21:17,2018-07-27 08:25:29
42901587,48673300,48673300,1079588294,1076932619,1230,t,t,2018-07-24 06:50:51,2018-07-27 08:29:58
42906371,48673300,48673300,1079681163,1076932619,1231,t,t,2018-07-24 08:53:46,2018-07-27 08:32:55
42907915,48673300,48673300,1079710876,1076932619,1232,t,t,2018-07-24 09:29:37,2018-07-27 08:37:16
42910471,48673300,48673300,1079747759,1076932619,1233,t,t,2018-07-24 10:15:43,2018-07-27 08:40:28
42911432,48673300,48673300,1079763405,1076932619,1234,t,t,2018-07-24 10:35:46,2018-07-27 08:43:55
42914846,48673300,48673300,1079822529,1076932619,1235,t,t,2018-07-24 11:58:07,2018-07-27 08:47:01
42918188,48673300,48673300,1079885792,1076932619,1238,t,t,2018-07-24 13:09:55,2018-07-27 08:50:05
42981495,48673300,48673300,1080971436,1080971435,1239,t,t,2018-07-25 12:07:26,2018-07-26 15:20:18
43091602,48673300,48673300,1082982425,1082966941,1240,t,t,2018-07-27 09:11:02,2018-07-27 09:35:31
43204760,48673300,48673300,1085187550,1083001627,1243,t,t,2018-07-30 06:38:47,2018-07-30 06:39:10
43205684,48673300,48673300,1085207382,1085187819,1244,t,t,2018-07-30 07:07:32,2018-08-01 11:38:38
43210357,48673300,48673300,1085284326,1085187819,1247,t,t,2018-07-30 08:42:15,2018-08-01 10:51:38
43273750,48673300,48673300,1086470614,1085187819,1248,t,f,2018-07-31 08:13:17,
43345507,48673300,48673300,1087790878,1085187819,1251,t,t,2018-08-01 10:40:07,2018-08-07 07:10:14
43345643,48673300,48673300,1087789612,1085187819,1252,t,t,2018-08-01 10:43:13,2018-08-01 11:40:11
43405706,48673300,48673300,1088869406,1087835115,1253,t,t,2018-08-02 09:36:11,2018-08-08 08:33:24
43410168,48673300,48673300,1088950757,1088869406,1254,t,t,2018-08-02 11:22:36,2018-08-08 08:21:00
43477437,48673300,48673300,1090123136,1088950757,1255,t,t,2018-08-03 13:03:08,2018-08-08 08:20:22
43593298,48673300,48673300,1092541539,1092391410,1256,t,t,2018-08-06 12:15:38,2018-08-08 08:19:05
43594342,48673300,48673300,1092557669,1087835115,1257,t,t,2018-08-06 12:32:20,2018-08-15 13:57:43
43648350,48673300,48673300,1093581570,1092541539,1258,t,t,2018-08-07 09:23:07,2018-08-08 08:18:39
43654354,48673300,48673300,1093716177,1093469312,1260,t,t,2018-08-07 11:51:41,2018-08-14 09:49:15
43771425,48673300,48673300,1095819981,1094718599,1262,t,f,2018-08-09 08:17:39,2018-08-15 09:58:59
43776047,48673300,48673300,1095910611,1094718599,1263,t,t,2018-08-09 09:08:28,2018-08-14 09:58:58
43776194,48673300,48673300,1095912814,1094718599,1264,t,t,2018-08-09 10:09:35,2018-08-14 10:33:38
43785077,48673300,48673300,1096069476,1094718599,1265,t,t,2018-08-09 13:26:26,2018-08-16 10:27:08
43788220,48673300,48673300,1096120409,1094718599,1266,t,t,2018-08-09 14:20:02,2018-08-14 10:08:27
43834000,48673300,48673300,1096938703,1094718599,1267,t,t,2018-08-10 08:49:23,2018-08-14 10:15:26
43835781,48673300,48673300,1096969787,1094718599,1268,t,t,2018-08-10 09:27:48,2018-08-14 13:55:11
43838704,48673300,48673300,1097022103,1094718599,1269,t,t,2018-08-10 10:33:49,2018-08-16 11:00:45
43843635,48673300,48673300,1097110639,1094718599,1270,t,t,2018-08-10 12:40:35,2018-08-13 11:04:20
43951304,48673300,48673300,1099455877,1094718599,1272,t,t,2018-08-13 09:06:44,2018-08-13 12:06:15
43952183,48673300,48673300,1099488130,1094718599,1273,t,t,2018-08-13 09:24:57,2018-10-25 15:23:05
44019889,48673300,48673300,1100712723,1099637131,1279,t,t,2018-08-14 09:04:43,2018-08-15 09:57:53
44038186,48673300,48673300,1101114844,1101022533,1281,t,t,2018-08-14 15:28:24,2018-08-16 12:46:38
44076807,48673300,48673300,1101850213,1101022533,1282,t,t,2018-08-15 08:18:07,2018-08-16 12:56:08
44083704,48673300,48673300,1101986930,1101934385,1284,t,t,2018-08-15 11:11:09,2018-08-15 12:23:46
44148238,48673300,48673300,1103148605,1103148425,1288,t,t,2018-08-16 12:50:17,2018-08-16 14:53:36
44196403,48673300,48673300,1104085534,1104085532,1303,t,t,2018-08-17 09:37:58,2018-08-17 10:54:34
44198948,48673300,48673300,1104125693,1103267954,1304,t,t,2018-08-17 10:26:09,2018-08-21 07:44:30
44213113,48673300,48673300,1104361125,661162452,1309,t,t,2018-08-17 15:13:43,2018-08-17 15:14:19
44214859,48673300,48673300,1104392253,1104146237,1310,t,t,2018-08-17 15:48:46,2018-08-21 07:38:25
