id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12191918,31997572,27428936,387120680,366121569,381,f,f,2016-02-10 00:04:43,
12210290,32028139,27428936,387516200,366121569,382,f,f,2016-02-10 18:04:20,
12215884,32036485,27428936,387622317,366121569,383,f,f,2016-02-10 21:26:59,
12219623,32042480,27428936,387692699,366121569,384,f,f,2016-02-10 23:56:08,
12247163,32089217,27428936,388272984,366121569,385,f,f,2016-02-11 23:56:26,
12248789,32091491,27428936,388300650,366121569,386,f,f,2016-02-12 01:11:56,
12269083,32123810,27428936,388736038,366121569,387,f,f,2016-02-12 19:49:39,
12276943,32134237,27428936,388880005,366121569,388,f,f,2016-02-13 02:01:46,
12278105,32136635,27428936,388909274,366121569,389,f,f,2016-02-13 04:07:20,
12284993,32151901,27428936,389092879,366121569,390,f,f,2016-02-13 16:55:09,
12285064,32152055,27428936,389094646,366121569,391,f,f,2016-02-13 17:00:20,
12288956,32159629,27428936,389186640,366121569,392,f,f,2016-02-13 21:31:04,
12296774,32175386,27428936,389394925,366121569,393,f,f,2016-02-14 11:27:47,
12296828,32175482,27428936,389396342,366121569,394,f,f,2016-02-14 11:33:47,
12303451,32184989,27428936,389580871,366121569,395,f,f,2016-02-14 21:08:57,
12305012,32193132,27428936,389619412,366121569,396,f,f,2016-02-14 22:56:41,2016-02-18 00:06:15
12308703,32201183,27428936,389720317,366121569,397,f,f,2016-02-15 04:47:09,
12310444,32205257,27428936,389766590,366121569,398,f,f,2016-02-15 07:32:52,
12318942,32220644,27428936,389956362,366121569,399,f,f,2016-02-15 15:26:51,
12322901,32226767,27428936,390036228,366121569,400,f,f,2016-02-15 18:01:58,
12331439,32240632,27428936,390215266,366121569,401,f,f,2016-02-16 00:27:49,
12332132,32242021,27428936,390232080,366121569,402,f,f,2016-02-16 01:18:11,
12334787,32247402,27428936,390293845,366121569,403,f,f,2016-02-16 04:13:00,
12335000,32247879,27428936,390299362,366121569,404,f,f,2016-02-16 04:30:53,
12355923,32283820,27428936,390708569,366121569,405,f,f,2016-02-16 21:22:32,
12361879,32293066,27428936,390814263,366121569,406,f,f,2016-02-17 01:34:07,
12366235,32303975,27428936,391019008,366121569,407,f,f,2016-02-17 06:47:04,
12377187,32323087,27428936,391255477,366121569,408,f,f,2016-02-17 15:55:37,
12381366,32329184,27428936,391333464,366121569,409,f,f,2016-02-17 18:32:57,
12389654,32341611,27428936,391509845,366121569,410,f,f,2016-02-18 00:18:08,
12391403,32344566,27428936,391545128,366121569,411,f,f,2016-02-18 01:54:31,
12392328,32346459,27428936,391565391,366121569,412,f,f,2016-02-18 02:49:06,
12393121,32347904,27428936,391581438,366121569,413,f,f,2016-02-18 03:31:57,
12398228,32358766,27428936,391704230,366121569,414,f,f,2016-02-18 09:32:08,
12400435,32362185,27428936,391746590,366121569,415,f,f,2016-02-18 11:14:31,
12405308,32370462,27428936,391854127,366121569,416,f,f,2016-02-18 15:11:45,
12413487,32381542,27428936,392023485,366121569,417,f,f,2016-02-18 20:33:42,
12419731,32389316,27428936,392110234,366121569,418,f,f,2016-02-19 01:02:26,
12421256,32392135,27428936,392130195,366121569,419,f,f,2016-02-19 02:23:21,
12421520,32392610,27428936,392133289,366121569,420,f,f,2016-02-19 02:40:03,
12423923,32399256,27428936,392240067,366121569,421,f,f,2016-02-19 05:38:08,
12435078,32418713,27428936,392564572,366121569,422,f,f,2016-02-19 15:49:25,
12445075,32430190,27428936,392654999,366121569,423,f,f,2016-02-19 22:33:42,
12446037,32431761,27428936,392670361,366121569,424,f,f,2016-02-19 23:16:49,
12463755,32471256,27428936,393259701,366121569,425,f,f,2016-02-20 22:54:03,
12465147,32473396,27428936,393289625,366121569,426,f,f,2016-02-21 00:26:29,
12467505,32477588,27428936,393341700,366121569,427,f,f,2016-02-21 03:35:00,
12482343,32505166,27428936,393684029,366121569,428,f,f,2016-02-21 21:34:28,
12484054,32507814,27428936,393721615,366121569,429,f,f,2016-02-21 23:07:22,
12484389,32508356,27428936,393729605,366121569,430,f,f,2016-02-21 23:29:27,
12484916,32509305,27428936,393742752,366121569,431,f,f,2016-02-22 00:08:24,
12486916,32513599,27428936,393798594,366121569,432,f,f,2016-02-22 02:49:57,
12490438,32522007,27428936,393903650,366121569,433,f,f,2016-02-22 07:58:45,
12508982,32550885,27428936,394186030,366121569,434,f,f,2016-02-22 21:51:17,
12515068,32559332,27428936,394261286,366121569,435,f,f,2016-02-23 02:53:27,
12516589,32565072,27428936,394296098,366121569,436,f,f,2016-02-23 04:40:05,
12528395,32590514,27428936,394683411,366121569,437,f,f,2016-02-23 15:38:55,
12533966,32596076,27428936,394722962,366121569,438,f,f,2016-02-23 19:04:18,
12540192,32604044,27428936,394788298,366121569,439,f,f,2016-02-23 23:10:30,
12559681,32644454,27428936,395385237,366121569,440,f,f,2016-02-24 16:49:40,
12567112,32658094,27428936,395459211,366121569,441,f,f,2016-02-24 21:30:53,
12595601,32713347,27428936,396223365,366121569,442,f,f,2016-02-25 21:30:59,
12612484,32746053,27428936,396719070,366121569,443,f,f,2016-02-26 13:50:51,
12622785,32755278,27428936,396805490,366121569,444,f,f,2016-02-26 20:54:52,
12629609,32771485,27428936,396953281,366121569,445,f,f,2016-02-27 04:56:45,
12644447,32810641,27428936,397628093,366121569,446,f,f,2016-02-28 04:18:26,
12684944,32887018,27428936,398486318,366121569,447,f,f,2016-03-01 00:05:07,
12735427,32979613,27428936,399731211,366121569,448,f,f,2016-03-02 17:37:59,
12755269,33013529,27428936,400170586,366121569,449,f,f,2016-03-03 09:56:23,
12761265,33023838,27428936,400313133,366121569,450,f,f,2016-03-03 14:50:01,
12762068,33025078,27428936,400330207,366121569,451,f,f,2016-03-03 15:18:23,
12770668,33037415,27428936,400499876,366121569,452,f,f,2016-03-03 20:33:45,
12771396,33039236,27428936,400515652,366121569,453,f,f,2016-03-03 21:03:16,
12779955,33053229,27428936,400702711,366121569,454,f,f,2016-03-04 04:08:43,
12797527,33084241,27428936,401094326,366121569,455,f,f,2016-03-04 19:10:12,
12798931,33086132,27428936,401121874,366121569,456,f,f,2016-03-04 20:06:35,
12800245,33087826,27428936,401145826,366121569,457,f,f,2016-03-04 20:57:12,
12808797,33100175,27428936,401310474,366121569,458,f,f,2016-03-05 04:45:55,
12817427,33119098,27428936,401544257,366121569,459,f,f,2016-03-05 17:41:03,
12831861,33147629,27428936,401924095,366121569,460,f,f,2016-03-06 14:22:01,
12844291,33171842,27428936,402237600,366121569,461,f,f,2016-03-07 04:28:09,
12855643,33194307,27428936,402508469,366121569,462,f,f,2016-03-07 15:23:42,
12870270,33215305,27428936,402804819,366121569,463,f,f,2016-03-08 01:11:20,
12883896,33242275,27428936,403128470,366121569,464,f,f,2016-03-08 14:42:39,
12890171,33251653,27428936,403253989,366121569,465,f,f,2016-03-08 18:31:35,
12895504,33259284,27428936,403361140,366121569,466,f,f,2016-03-08 21:48:52,
12905001,33274233,27428936,403552975,366121569,467,f,f,2016-03-09 05:58:44,
12917241,33296691,27428936,403828564,366121569,468,f,f,2016-03-09 16:00:16,
12918448,33298318,27428936,403845968,366121569,469,f,f,2016-03-09 16:39:28,
12919698,33299801,27428936,403867703,366121569,470,f,f,2016-03-09 17:18:05,
12922753,33304659,27428936,403938783,366121569,471,f,f,2016-03-09 19:05:14,
12926796,33310258,27428936,404017871,366121569,472,f,f,2016-03-09 21:30:32,
12946499,33344112,27428936,404444170,366121569,473,f,f,2016-03-10 14:34:11,
12963617,33368556,27428936,404797297,366121569,474,f,f,2016-03-11 02:07:06,
12977853,33394498,27428936,405131276,366121569,475,f,f,2016-03-11 15:48:37,
12980162,33397812,27428936,405178522,366121569,476,f,f,2016-03-11 17:13:42,
12982522,33401266,27428936,405226258,366121569,477,f,f,2016-03-11 18:56:18,
12994466,33420626,27428936,405478755,366121569,478,f,f,2016-03-12 08:18:54,
13000203,33435730,27428936,405653098,366121569,479,f,f,2016-03-12 17:54:45,
13009629,33453942,27428936,405899947,366121569,480,f,f,2016-03-13 08:15:54,
13010839,33457023,27428936,405937721,366121569,481,f,f,2016-03-13 10:42:23,
13012707,33461946,27428936,405997456,366121569,482,f,f,2016-03-13 13:58:54,
13020803,33477923,27428936,406210315,366121569,483,f,f,2016-03-13 23:20:57,
13023236,33482583,27428936,406270037,366121569,484,f,f,2016-03-14 02:24:35,
13035107,33507033,27428936,406551447,366121569,485,f,f,2016-03-14 14:29:02,
13038081,33511860,27428936,406615004,366121569,486,f,f,2016-03-14 16:13:42,
13052367,33534424,27428936,406923118,366121569,487,f,f,2016-03-15 02:45:45,
13054358,33538788,27428936,406973294,366121569,488,f,f,2016-03-15 05:11:26,
13055429,33541413,27428936,407002244,366121569,489,f,f,2016-03-15 06:43:08,
13065741,33561175,27428936,407238090,366121569,490,f,f,2016-03-15 15:24:42,
13067210,33564523,27428936,407263786,366121569,491,f,f,2016-03-15 16:15:29,
13070988,33569622,27428936,407305794,366121569,492,f,f,2016-03-15 18:26:55,
13079013,33581447,27428936,407452221,366121569,493,f,f,2016-03-15 23:58:24,
13081874,33587472,27428936,407584421,366121569,494,f,f,2016-03-16 03:07:50,
13083968,33591941,27428936,407641832,366121569,495,f,f,2016-03-16 05:51:37,
13085545,33595856,27428936,407684259,366121569,496,f,f,2016-03-16 07:54:40,
13088535,33601980,27428936,407753978,366121569,497,f,f,2016-03-16 10:37:10,
13098059,33617184,27428936,407923740,366121569,498,f,f,2016-03-16 17:01:27,
13101576,33622213,27428936,407958853,366121569,499,f,f,2016-03-16 19:16:42,
13102043,33623176,27428936,407964473,366121569,500,f,f,2016-03-16 19:34:56,
13102126,33623234,27428936,407964934,366121569,501,f,f,2016-03-16 19:37:50,
13103550,33625539,27428936,407980604,366121569,502,f,f,2016-03-16 20:33:25,
13108477,33633171,27428936,408121230,366121569,503,f,f,2016-03-17 00:01:41,
13112308,33641430,27428936,408283657,366121569,504,f,f,2016-03-17 04:13:05,
13114239,33645604,27428936,408337989,366121569,505,f,f,2016-03-17 06:45:28,
13134535,33678881,27428936,408741123,366121569,506,f,f,2016-03-17 21:35:52,
13140755,33690679,27428936,408961080,366121569,507,f,f,2016-03-18 03:36:25,
13157888,33720439,27428936,409369374,366121569,508,f,f,2016-03-18 18:32:54,
13161167,33724957,27428936,409436470,366121569,509,f,f,2016-03-18 20:53:37,
13161502,33725358,27428936,409442808,366121569,510,f,f,2016-03-18 21:07:39,
13164140,33728762,27428936,409497313,366121569,511,f,f,2016-03-18 23:21:58,
13165921,33731494,27428936,409537504,366121569,512,f,f,2016-03-19 01:37:03,
13170648,33743674,27428936,409686195,366121569,513,f,f,2016-03-19 11:10:19,2018-02-12 07:09:56
13175607,33755762,27428936,409834915,366121569,514,f,f,2016-03-19 18:23:02,
13177933,33760219,27428936,409898105,366121569,515,f,f,2016-03-19 21:15:47,
13181337,33766567,27428936,409994496,366121569,516,f,f,2016-03-20 02:43:17,
13192448,33192496,27428936,410349361,366121569,517,f,f,2016-03-20 20:13:36,
13193862,33795207,27428936,410386896,366121569,518,f,f,2016-03-20 21:43:30,
13197619,33802744,27428936,410488139,366121569,519,f,f,2016-03-21 02:36:11,
13208673,33825094,27428936,410751361,366121569,520,f,f,2016-03-21 14:04:00,
13214544,33833417,27428936,410816503,366121569,521,f,f,2016-03-21 17:34:15,
13215825,33835558,27428936,410833830,366121569,523,f,f,2016-03-21 18:22:52,
13227519,33854945,27428936,411161397,366121569,524,f,f,2016-03-22 03:46:24,
13250051,33889339,27428936,411522010,366121569,525,f,f,2016-03-22 20:33:20,
13253031,33895512,27428936,411556507,366121569,526,f,f,2016-03-22 22:29:39,
13257299,33908714,27428936,411695594,366121569,527,f,f,2016-03-23 02:14:05,
13269823,33930741,27428936,412049538,366121569,528,f,f,2016-03-23 13:23:19,
13276294,33939986,27428936,412173981,366121569,529,f,f,2016-03-23 16:56:03,
13284634,33950961,27428936,412332877,366121569,530,f,f,2016-03-23 21:53:59,
13289011,33956494,27428936,412414056,366121569,531,f,f,2016-03-24 01:15:20,
13289588,33957607,27428936,412427370,366121569,532,f,f,2016-03-24 01:51:55,
13304596,33983218,27428936,412747761,366121569,533,f,f,2016-03-24 15:16:46,
13308734,33988448,27428936,412820018,366121569,534,f,f,2016-03-24 17:38:58,
13316542,33999291,27428936,412988417,366121569,535,f,f,2016-03-24 22:46:16,
13320522,34004871,27428936,413070744,366121569,536,f,f,2016-03-25 02:32:28,
13330619,34023737,27428936,413317445,366121569,537,f,f,2016-03-25 14:03:44,
13332133,34026393,27428936,413349501,366121569,538,f,f,2016-03-25 15:10:10,
13341162,34039656,27428936,413517419,366121569,539,f,f,2016-03-25 21:10:53,
13343949,34042630,27428936,413565076,366121569,540,f,f,2016-03-25 23:08:19,
13345568,34044371,27428936,413594133,366121569,541,f,f,2016-03-26 00:37:57,
13349329,34050082,27428936,413667664,366121569,542,f,f,2016-03-26 05:23:49,
13357441,34065775,27428936,413865877,366121569,543,f,f,2016-03-26 17:12:07,
13359205,34068712,27428936,413905395,366121569,544,f,f,2016-03-26 19:03:12,
13359935,34069853,27428936,413921332,366121569,545,f,f,2016-03-26 19:50:28,
13361287,34071977,27428936,413951584,366121569,546,f,f,2016-03-26 21:17:34,
13364938,34077202,27428936,414035550,366121569,547,f,f,2016-03-27 02:13:04,
13365458,34078212,27428936,414050009,366121569,548,f,f,2016-03-27 03:10:54,
13372897,34093823,27428936,414255509,366121569,549,f,f,2016-03-27 16:12:07,
13378674,34104139,27428936,414402353,366121569,550,f,f,2016-03-27 23:22:25,
13381220,34109439,27428936,414470223,366121569,551,f,f,2016-03-28 03:02:01,
13400261,34144414,27428936,414915270,366121569,552,f,f,2016-03-28 20:37:23,2016-12-05 02:21:47
13408412,34155305,27428936,415065445,366121569,553,f,f,2016-03-29 02:50:32,
13421632,34180231,27428936,415349930,366121569,554,f,f,2016-03-29 14:46:50,
13426174,34186014,27428936,415483196,366121569,555,f,f,2016-03-29 17:24:11,
13431240,34193715,27428936,415641902,366121569,556,f,f,2016-03-29 20:27:27,
13431361,34193829,27428936,415642700,366121569,557,f,f,2016-03-29 20:32:32,
13436594,34202127,27428936,415869046,366121569,558,f,f,2016-03-30 00:19:10,
13460268,34240133,27428936,416424859,366121569,559,f,f,2016-03-30 18:12:39,
13460895,34240992,27428936,416436353,366121569,560,f,f,2016-03-30 18:34:14,
13499545,34297325,27428936,417170999,366121569,561,f,f,2016-03-31 20:49:47,
13503975,34302373,27428936,417243926,366121569,562,f,f,2016-03-31 23:30:51,
13505869,34304556,27428936,417273529,366121569,563,f,f,2016-04-01 00:57:42,
13505897,34304597,27428936,417274056,366121569,564,f,f,2016-04-01 00:59:04,
13509070,34310336,27428936,417340698,366121569,565,f,f,2016-04-01 04:14:19,
13523206,34333751,27428936,417646618,366121569,566,f,f,2016-04-01 15:49:27,
13535596,34348586,27428936,417865178,366121569,567,f,f,2016-04-01 23:48:28,
13535723,34348737,27428936,417869381,366121569,568,f,f,2016-04-01 23:56:36,
13549153,34373364,27428936,418189819,366121569,569,f,f,2016-04-02 18:02:36,
13558266,34387326,27428936,418389120,366121569,570,f,f,2016-04-03 05:07:42,
13561027,34392530,27428936,418458670,366121569,571,f,f,2016-04-03 09:38:14,
13569275,34408272,27428936,418671522,366121569,572,f,f,2016-04-03 19:25:48,
13577677,34422281,27428936,418863108,366121569,573,f,f,2016-04-04 05:01:05,
13595356,34449778,27428936,419222482,366121569,574,f,f,2016-04-04 18:11:44,
13595573,34450057,27428936,419226938,366121569,575,f,f,2016-04-04 18:19:52,
13600772,34457057,27428936,419317600,366121569,576,f,f,2016-04-04 21:08:23,
13665398,34550486,27428936,420436680,366121569,577,f,f,2016-04-06 20:23:33,
13697228,34591101,27428936,420941907,366121569,578,f,f,2016-04-07 04:30:26,
13677566,34574302,27428936,420798985,366121569,579,f,f,2016-04-07 13:08:22,
13682681,34578444,27428936,420834077,366121569,580,f,f,2016-04-07 15:43:04,
13688310,34583388,27428936,420877543,366121569,581,f,f,2016-04-07 19:15:38,
13694111,34588605,27428936,420920477,366121569,582,f,f,2016-04-07 22:23:37,
13702164,34622384,27428936,421596798,366121569,583,f,f,2016-04-08 00:24:37,
13703373,34623488,27428936,421605044,366121569,584,f,f,2016-04-08 01:34:44,
13710660,34630245,27428936,421654823,366121569,585,f,f,2016-04-08 14:32:34,
13713197,34632646,27428936,421677932,366121569,586,f,f,2016-04-08 15:49:15,
13721033,34641060,27428936,421764796,366121569,587,f,f,2016-04-08 20:21:58,
13723919,34643725,27428936,421790787,366121569,588,f,f,2016-04-08 22:24:19,
13741669,34715682,27428936,422425263,366121569,589,f,f,2016-04-09 20:28:24,2017-01-02 23:15:12
13744060,34717959,27428936,422443588,366121569,590,f,f,2016-04-09 23:31:18,
13758184,34765487,27428936,422949045,366121569,591,f,f,2016-04-10 20:34:15,
13758640,34765923,27428936,422952033,366121569,592,f,f,2016-04-10 21:03:47,
13759597,34766909,27428936,422961228,366121569,593,f,f,2016-04-10 22:08:51,
13759630,34766937,27428936,422961423,366121569,594,f,f,2016-04-10 22:11:28,
13777497,34836812,27428936,423450216,366121569,595,f,f,2016-04-11 16:42:37,
13780412,34839643,27428936,423471517,366121569,596,f,f,2016-04-11 18:36:33,
13788306,34847402,27428936,423530924,366121569,597,f,f,2016-04-11 23:18:47,
13798710,34883055,27428936,424195322,366121569,598,f,f,2016-04-12 11:23:13,
13803789,34891790,27428936,424234058,366121569,599,f,f,2016-04-12 14:05:29,2017-10-17 18:10:34
13817962,34923363,27428936,424334698,366121569,600,f,f,2016-04-12 22:05:43,
13826680,34992210,27428936,424949115,366121569,601,f,f,2016-04-13 00:29:57,
13827382,34993143,27428936,424953461,366121569,602,f,f,2016-04-13 01:17:54,
13845647,35021926,27428936,425081979,366121569,603,f,f,2016-04-13 02:32:09,
13853619,35028899,27428936,425140375,366121569,604,f,f,2016-04-13 06:13:11,
13841006,35017531,27428936,425047566,366121569,605,f,f,2016-04-13 17:20:17,
13844050,35020468,27428936,425069173,366121569,606,f,f,2016-04-13 19:13:35,
13858558,35077490,27428936,425780570,366121569,607,f,f,2016-04-14 01:34:45,
13907738,35119922,27428936,426502297,366121569,608,f,f,2016-04-14 04:02:44,
13875921,35096999,27428936,425990687,366121569,609,f,f,2016-04-14 19:45:12,
13905878,35119299,27428936,426498274,366121569,610,f,f,2016-04-14 23:05:12,
13914445,35122635,27428936,426517521,366121569,611,f,f,2016-04-15 01:46:09,
13916760,35123298,27428936,426523192,366121569,612,f,f,2016-04-15 03:02:35,
13879499,35101207,27428936,426025561,366121569,613,f,f,2016-04-15 11:56:34,
13889255,35111709,27428936,426250800,366121569,614,f,f,2016-04-15 17:17:25,
13894156,35114378,27428936,426365600,366121569,615,f,f,2016-04-15 20:24:15,
13897251,35116011,27428936,426440339,366121569,616,f,f,2016-04-15 22:31:48,
13899919,35117303,27428936,426483878,366121569,617,f,f,2016-04-16 01:39:40,
13921847,35124771,27428936,426534289,366121569,618,f,f,2016-04-16 07:30:30,
13930980,35145508,27428936,426691563,366121569,619,f,f,2016-04-16 18:43:37,
13933692,35163360,27428936,426812003,366121569,620,f,f,2016-04-16 21:45:53,
13934276,35166848,27428936,426836606,366121569,621,f,f,2016-04-16 22:26:49,
13937329,35192888,27428936,427003131,366121569,622,f,f,2016-04-17 03:10:00,
13940348,35215064,27428936,427224961,366121569,623,f,f,2016-04-17 08:50:39,
13944208,35244982,27428936,427425413,366121569,624,f,f,2016-04-17 14:06:36,
13954114,35261992,27428936,427582016,366121569,625,f,f,2016-04-18 00:06:13,
13958089,35268833,27428936,427617110,366121569,626,f,f,2016-04-18 05:04:55,
13963209,35277731,27428936,427661469,366121569,628,f,f,2016-04-18 11:35:44,
13985621,35344137,27428936,428033707,366121569,629,f,f,2016-04-19 02:21:21,
14006538,35408858,27428936,429503777,366121569,630,f,f,2016-04-19 17:42:09,
14011701,35417771,27428936,429804341,366121569,631,f,f,2016-04-19 20:13:21,
14017018,35426108,27428936,430074290,366121569,632,f,f,2016-04-19 23:49:35,
14018612,35428501,27428936,430103962,366121569,633,f,f,2016-04-20 01:09:56,
14041956,35462778,27428936,430552400,366121569,634,f,f,2016-04-20 16:55:59,
14051222,35474416,27428936,430720999,366121569,635,f,f,2016-04-20 22:02:31,
14054357,35477947,27428936,430775738,366121569,636,f,f,2016-04-21 00:17:00,
14054626,35478327,27428936,430780873,366121569,637,f,f,2016-04-21 00:31:39,
14081081,35515690,27428936,431277830,366121569,638,f,f,2016-04-21 18:25:19,
14086790,35522246,27428936,431379690,366121569,639,f,f,2016-04-21 21:36:42,
14111168,35555975,27428936,431840710,366121569,640,f,f,2016-04-22 15:46:29,
14115975,35561744,27428936,431925424,366121569,641,f,f,2016-04-22 18:32:33,
14116258,35562070,27428936,431930999,366121569,642,f,f,2016-04-22 18:43:16,
14139796,35597990,27428936,432475896,366121569,643,f,f,2016-04-23 19:19:19,
14146355,35607271,27428936,432651236,366121569,644,f,f,2016-04-24 02:52:13,
14148121,35610333,27428936,432699435,366121569,645,f,f,2016-04-24 05:37:00,
14161925,35634742,27428936,433037267,366121569,646,f,f,2016-04-24 21:12:09,
14163184,35636542,27428936,433068580,366121569,647,f,f,2016-04-24 22:27:22,
14163592,35637050,27428936,433078400,366121569,648,f,f,2016-04-24 22:54:08,
14167920,35644061,27428936,433177123,366121569,649,f,f,2016-04-25 03:46:40,
14186527,35671879,27428936,433556898,366121569,650,f,f,2016-04-25 17:00:29,
14187717,35673414,27428936,433578625,366121569,651,f,f,2016-04-25 17:40:43,
14194754,35682733,27428936,433707739,366121569,652,f,f,2016-04-25 21:25:16,
14203026,35693547,27428936,433865535,366121569,653,f,f,2016-04-26 03:48:14,
14226097,35761291,27428936,434316825,366121569,654,f,f,2016-04-26 18:47:44,
14228935,35766891,27428936,434366705,366121569,655,f,f,2016-04-26 20:17:31,
14258185,35830353,27428936,434942013,366121569,656,f,f,2016-04-27 16:40:18,
14278225,35858853,27428936,435339077,366121569,657,f,f,2016-04-28 06:32:14,
14290213,35877876,27428936,435585590,366121569,658,f,f,2016-04-28 14:43:51,
14296361,35886254,27428936,435699043,366121569,659,f,f,2016-04-28 17:54:48,
14298775,35889038,27428936,435741024,366121569,660,f,f,2016-04-28 19:11:54,
14304026,35894878,27428936,435837314,366121569,661,f,f,2016-04-28 22:09:18,
14337313,35941895,27428936,436500961,366121569,662,f,f,2016-04-29 22:19:48,
14342826,35948319,27428936,436619757,366121569,663,f,f,2016-04-30 04:06:34,
14355061,35970139,27428936,436920425,366121569,665,f,f,2016-04-30 20:36:32,
14358103,35974462,27428936,436990632,366121569,666,f,f,2016-05-01 00:19:30,
14378489,36232725,27428936,437552410,366121569,667,f,f,2016-05-01 04:18:53,
14361758,36024580,27428936,437085092,366121569,668,f,f,2016-05-01 06:49:24,
14375770,36226558,27428936,437472420,366121569,669,f,f,2016-05-02 01:01:25,
14378471,36232508,27428936,437551698,366121569,670,f,f,2016-05-02 04:19:15,
14398563,36264946,27428936,438001990,366121569,671,f,f,2016-05-02 19:23:16,
14405759,36272904,27428936,438131542,366121569,672,f,f,2016-05-02 23:41:35,
14423160,36297096,27428936,438465075,366121569,673,f,f,2016-05-03 13:26:20,
14435325,36313119,27428936,438679104,366121569,674,f,f,2016-05-03 19:46:10,
14444060,36323516,27428936,438836932,366121569,675,f,f,2016-05-04 01:38:53,
14469423,36363322,27428936,439273130,366121569,676,f,f,2016-05-04 20:03:44,
14470130,36367036,27428936,439281643,366121569,677,f,f,2016-05-04 20:31:12,
14480317,36411050,27428936,439685497,366121569,678,f,f,2016-05-05 06:43:40,
14491961,36443840,27428936,439965576,366121569,679,f,f,2016-05-05 16:40:30,
14493128,36446035,27428936,439987767,366121569,680,f,f,2016-05-05 17:23:10,
14494199,36448188,27428936,440008142,366121569,681,f,f,2016-05-05 18:03:47,
14494897,36449534,27428936,440021373,366121569,682,f,f,2016-05-05 18:30:24,
14502335,36463226,27428936,440158946,366121569,683,f,f,2016-05-05 23:25:13,
14503532,36465741,27428936,440184175,366121569,684,f,f,2016-05-06 00:33:50,
14503810,36466474,27428936,440190384,366121569,685,f,f,2016-05-06 00:53:36,
14504224,36467645,27428936,440199118,366121569,686,f,f,2016-05-06 01:21:41,
14524468,36506384,27428936,440637008,366121569,687,f,f,2016-05-06 18:36:51,
14547895,36546118,27428936,441229793,366121569,688,f,f,2016-05-08 01:25:49,
14549399,36549457,27428936,441279473,366121569,689,f,f,2016-05-08 04:41:39,
14559550,36570602,27428936,441594369,366121569,690,f,f,2016-05-08 20:58:20,
14566206,36582940,27428936,441778550,366121569,691,f,f,2016-05-09 05:42:19,
14569511,36589206,27428936,441860213,366121569,692,f,f,2016-05-09 09:01:08,
14616353,36665220,27428936,442338494,366121569,693,f,f,2016-05-09 18:54:29,
14623070,36675707,27428936,442398680,366121569,694,f,f,2016-05-10 00:54:44,
14623200,36675854,27428936,442399528,366121569,695,f,f,2016-05-10 01:04:08,
14628254,36699491,27428936,442553387,366121569,696,f,f,2016-05-11 07:33:04,
14651059,36733011,27428936,442784705,366121569,697,f,f,2016-05-12 00:58:26,
14653653,36735101,27428936,442807443,366121569,698,f,f,2016-05-12 04:05:34,
14665722,36747696,27428936,443007975,366121569,699,f,f,2016-05-12 14:25:43,
14670532,36750866,27428936,443076356,366121569,700,f,f,2016-05-12 17:18:45,
14744111,37124035,27428936,446572919,366121569,702,f,f,2016-05-15 03:09:40,
14733943,37104719,27428936,446309283,366121569,703,f,f,2016-05-15 15:47:54,
14739334,37114890,27428936,446453376,366121569,704,f,f,2016-05-15 22:00:21,
14746257,37128898,27428936,446632068,366121569,705,f,f,2016-05-16 07:11:07,
14768079,37163289,27428936,447089671,366121569,706,f,f,2016-05-16 22:53:26,
14817506,37243795,27428936,448122991,366121569,707,f,f,2016-05-18 13:29:38,
14826172,37256678,27428936,448297774,448150250,708,f,f,2016-05-18 18:26:22,
14830643,37262694,27428936,448380973,448150250,709,f,f,2016-05-18 21:08:28,
14884901,37350344,27428936,449531153,448150250,710,f,f,2016-05-20 16:23:56,
14889066,37355994,27428936,449609134,448150250,711,f,f,2016-05-20 19:02:08,
14893719,37362179,27428936,449698665,448150250,712,f,f,2016-05-20 22:21:44,
14899410,37371389,27428936,449832084,448150250,713,f,f,2016-05-21 06:38:14,
14903664,37381523,27428936,449962597,448150250,714,f,f,2016-05-21 14:02:52,
14911006,37395489,27428936,450157975,448150250,715,f,f,2016-05-21 23:12:40,
14928317,37431188,27428936,450670196,448150250,716,f,f,2016-05-23 01:45:50,
14948255,37466676,27428936,451134492,448150250,717,f,f,2016-05-23 19:25:20,
14953926,37473822,27428936,451246082,448150250,718,f,f,2016-05-23 23:07:38,
14980302,37516886,27428936,451838746,448150250,719,f,f,2016-05-24 19:04:52,
14985876,37524176,27428936,451948233,448150250,720,f,f,2016-05-24 22:32:00,
14988918,37528882,27428936,452018204,448150250,721,f,f,2016-05-25 01:58:25,
15007772,37569956,27428936,452415849,448150250,722,f,f,2016-05-25 17:00:18,
15010359,37578095,27428936,452468117,448150250,723,f,f,2016-05-25 18:33:35,
15020334,37605376,27428936,452664783,448150250,724,f,f,2016-05-26 01:59:17,
15090141,37801857,27428936,454287285,448150250,725,f,f,2016-05-28 19:58:58,
15090170,37807488,27428936,454288224,448150250,726,f,f,2016-05-28 20:01:57,
15090455,37808331,27428936,454296299,448150250,727,f,f,2016-05-28 20:38:13,
15093851,37816194,27428936,454392560,448150250,728,f,f,2016-05-29 03:18:54,
15129431,37916587,27428936,455355854,448150250,729,f,f,2016-05-31 02:31:57,
15160421,37992335,27428936,456085318,448150250,730,f,f,2016-05-31 18:26:57,
15151516,37973791,27428936,455951535,448150250,731,f,f,2016-06-01 02:11:55,
