id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6044945,15004878,11097989,211424899,209269556,456,f,f,2015-01-28 06:17:41,2015-03-20 08:09:02
6060909,15004878,11097989,211833278,209269556,457,f,f,2015-01-29 05:55:51,2015-06-11 16:00:21
6098282,15004878,11097989,212866333,209269556,460,f,f,2015-02-01 05:38:43,
6099360,15032702,11097989,212904772,209269556,461,f,f,2015-02-01 09:57:34,2015-03-12 18:08:29
6151380,15004878,11097989,214383888,209269556,463,f,f,2015-02-05 05:32:54,2015-02-24 20:28:04
6151844,15004878,11097989,214400552,209269556,464,f,f,2015-02-05 06:49:54,2015-02-24 20:25:50
6153766,15004878,11097989,214453268,209269556,465,f,f,2015-02-05 10:14:38,2015-06-11 16:01:52
6154327,15004878,11097989,214469124,209269556,466,f,f,2015-02-05 11:13:08,2015-02-24 19:32:13
6194213,16062962,11097989,215637614,209269556,470,f,f,2015-02-08 20:02:49,2015-02-24 19:32:01
6217418,3690963,11097989,216302435,209269556,471,f,f,2015-02-10 12:24:47,2015-02-24 20:59:34
6254997,15004878,11097989,217289261,209269556,473,f,f,2015-02-12 18:44:02,2015-07-07 04:04:02
6394580,11097989,11097989,221986147,209269556,474,t,f,2015-02-23 18:29:51,2015-02-25 11:42:25
6420176,11097989,11097989,222837266,222623084,475,t,f,2015-02-25 10:02:44,2015-02-25 11:42:39
6420289,11097989,11097989,222840558,222623084,476,t,f,2015-02-25 10:12:53,2015-02-27 09:05:30
6426601,15004878,11097989,222996512,222993026,477,f,f,2015-02-25 17:35:28,2015-03-20 08:08:33
6427344,15004878,11097989,223014216,222993026,478,f,f,2015-02-25 18:25:53,2015-02-26 10:56:26
6437149,15004878,11097989,223279383,222993026,479,f,f,2015-02-26 10:28:56,
6446837,15004878,11097989,223421582,223421574,480,f,f,2015-02-26 19:42:29,
6641034,4672334,11097989,229166688,223887420,481,f,t,2015-03-12 12:49:57,2015-03-12 17:30:44
6641600,11097989,11097989,229191028,229191025,482,t,f,2015-03-12 18:18:47,2015-03-12 23:28:39
6643494,11097989,11097989,229248019,229191025,483,t,f,2015-03-12 20:31:45,2016-07-26 16:35:15
6654383,3690963,11097989,229795869,229656237,486,f,f,2015-03-13 15:20:02,2015-03-20 07:50:30
6691159,15004878,11097989,231230795,229656237,488,f,t,2015-03-13 16:44:25,2015-03-16 21:24:57
6689797,15004878,11097989,231211145,229656237,491,f,f,2015-03-16 19:47:20,2015-03-24 12:19:57
6691318,15004878,11097989,231233635,231233632,492,f,f,2015-03-16 21:34:58,2015-03-20 11:20:03
6749809,15004878,11097989,234148256,231233632,493,f,f,2015-03-17 00:53:42,2015-03-20 11:17:10
6693284,15004878,11097989,231262301,231233632,494,f,f,2015-03-17 00:54:16,2015-03-24 16:54:23
6693780,15004878,11097989,231268989,231233632,495,f,f,2015-03-17 01:58:54,2015-03-20 07:43:29
6693834,15004878,11097989,231270078,231233632,496,f,f,2015-03-17 02:02:38,2015-03-24 18:05:20
6693910,15004878,11097989,231271618,231233632,497,f,f,2015-03-17 02:16:07,2015-03-24 18:03:47
6694028,15004878,11097989,231273617,231233632,498,f,f,2015-03-17 02:34:56,2015-06-11 06:39:15
6694059,15004878,11097989,231274126,231233632,499,f,f,2015-03-17 02:39:49,2015-06-11 06:41:14
6694424,15004878,11097989,231280317,231233632,500,f,f,2015-03-17 03:41:01,2015-05-21 06:08:08
6694561,15004878,11097989,231281708,231233632,501,f,f,2015-03-17 04:01:16,2015-06-11 06:42:24
6708341,15004878,11097989,231822312,231233632,504,f,f,2015-03-17 22:08:18,2015-03-24 12:29:51
6747373,4672334,11097989,234079889,231233632,505,f,f,2015-03-20 07:17:26,2015-03-20 10:57:55
6747606,11097989,11097989,234087234,234086914,506,t,f,2015-03-20 07:44:27,2015-03-20 07:45:42
6748908,15004878,11097989,234124318,234088837,507,f,f,2015-03-20 09:52:44,2015-10-26 11:02:25
6749727,4672334,11097989,234145448,234142159,508,f,f,2015-03-20 11:09:03,2015-03-20 11:39:24
6751086,4672334,11097989,234182196,234154480,509,f,f,2015-03-20 13:00:35,2015-03-20 15:14:16
6751209,4672334,11097989,234185092,234154480,510,f,f,2015-03-20 13:08:04,2015-03-20 15:16:18
6759109,4672334,11097989,234370787,234235161,511,f,f,2015-03-20 22:06:48,2015-03-21 09:27:12
6767437,4672334,11097989,234638390,234487909,512,f,f,2015-03-21 19:49:28,2015-03-24 19:02:32
6771288,15004878,11097989,234777987,234487909,513,f,f,2015-03-22 08:24:20,2015-03-24 18:02:15
6771293,15004878,11097989,234778391,234487909,514,f,f,2015-03-22 08:26:26,2015-03-24 12:19:43
6776449,4672334,11097989,234970347,234487909,515,f,f,2015-03-22 20:14:20,2015-03-24 18:02:29
6777304,15004878,11097989,235000042,234487909,516,f,f,2015-03-22 21:54:58,2015-03-24 18:02:38
6777577,15004878,11097989,235009506,234487909,517,f,f,2015-03-22 22:29:14,
6800006,11097989,11097989,235617653,234487909,520,t,f,2015-03-24 10:29:08,2015-03-26 16:26:17
6831963,15004878,11097989,236438850,235811749,523,f,f,2015-03-26 05:13:02,2015-05-21 07:39:59
6843386,15004878,11097989,236655779,236655776,524,f,f,2015-03-26 18:51:24,2015-04-28 09:50:52
6846277,4672334,11097989,236711028,236655776,525,f,f,2015-03-26 22:07:31,2015-03-27 10:28:41
7125386,15004878,11097989,245439727,237243927,528,f,f,2015-04-16 02:23:34,2015-05-26 13:21:59
7267995,19254658,11097989,249405096,237243927,530,f,f,2015-04-25 09:15:58,2015-04-28 05:37:19
7280696,11097989,11097989,249850073,237243927,532,t,f,2015-04-26 17:18:03,2015-04-27 07:09:53
7519776,11097989,11097989,256375928,250646356,533,t,f,2015-05-13 07:23:15,2015-05-21 06:03:28
7520043,11097989,11097989,256387851,250646356,534,t,f,2015-05-13 07:46:12,
7522557,11097989,11097989,256469022,250646356,535,t,f,2015-05-13 11:24:49,2015-05-21 06:03:27
7622773,11097989,11097989,260453487,250646356,537,t,f,2015-05-20 08:11:13,2015-05-21 06:02:47
7622847,11097989,11097989,260455482,250646356,538,t,f,2015-05-20 08:16:11,2015-05-21 06:01:49
7622887,11097989,11097989,260456486,250646356,539,t,f,2015-05-20 08:18:56,
7622981,11097989,11097989,260458473,250646356,540,t,f,2015-05-20 08:24:19,2015-05-21 05:59:23
7670469,15004878,11097989,261690944,260904313,542,f,f,2015-05-22 21:54:58,
7670736,15004878,11097989,261698408,260904313,543,f,f,2015-05-22 22:34:04,2015-06-11 06:25:09
7670846,15004878,11097989,261701631,260904313,544,f,f,2015-05-22 22:50:23,2015-05-27 06:54:11
7702430,11097989,11097989,262768804,260904313,545,t,f,2015-05-26 05:34:00,
7736176,11097989,11097989,263627490,263160133,546,t,f,2015-05-28 06:50:45,2016-03-14 10:25:33
7752786,11097989,11097989,263862966,263160133,548,t,f,2015-05-29 05:36:32,2015-05-30 05:56:00
7941524,15004878,11097989,268877621,264710263,551,f,t,2015-06-09 14:47:40,2015-06-11 06:18:55
7931989,11097989,11097989,269161457,264710263,554,t,f,2015-06-10 15:56:12,2015-06-11 06:16:57
7932217,11097989,11097989,269164102,264710263,555,t,f,2015-06-10 16:10:01,2015-06-11 06:16:56
7939368,15004878,11097989,269439249,264710263,556,f,f,2015-06-11 01:12:01,2015-06-11 06:15:22
7941480,15004878,11097989,269549142,264710263,557,f,f,2015-06-11 05:29:09,2015-06-11 15:59:07
13601497,15004878,11097989,419330590,264710263,558,f,f,2015-06-11 07:29:30,2016-04-04 21:33:57
7989278,15004878,11097989,270760695,269759962,559,f,f,2015-06-14 17:06:12,2016-04-04 21:40:05
8003506,15004878,11097989,271141687,269759962,560,f,f,2015-06-15 15:54:57,2015-07-17 05:34:47
8003672,15004878,11097989,271146192,269759962,561,f,f,2015-06-15 16:07:02,2015-07-17 05:31:09
8010320,15004878,11097989,271306539,269759962,563,f,f,2015-06-16 01:08:22,2015-10-26 08:44:52
8093438,15004878,11097989,272829254,269759962,564,f,f,2015-06-21 17:32:14,2016-04-04 21:40:11
8303673,11097989,11097989,279000446,279000442,566,t,t,2015-07-16 19:32:40,2015-08-06 00:37:05
8488526,11097989,11097989,280434591,279000442,567,t,t,2015-07-16 19:35:56,2015-07-17 05:37:12
8826692,4672334,11097989,294347610,279057502,568,f,f,2015-08-10 07:16:32,2015-08-14 12:55:41
8857696,11097989,11097989,294642253,279057502,569,t,t,2015-08-12 03:08:21,2015-08-31 06:12:38
8857707,11097989,11097989,294642290,279057502,570,t,t,2015-08-12 03:08:28,2015-08-31 06:13:04
8857699,11097989,11097989,294642259,279057502,571,t,t,2015-08-12 03:08:34,2015-08-31 06:13:17
9464089,26075974,11097989,316116353,309001023,574,f,t,2015-09-20 03:33:34,2015-09-21 15:04:24
9691803,26933167,11097989,321870292,321838337,576,f,f,2015-10-05 06:16:48,2015-10-05 08:33:40
9818934,27394482,11097989,330081484,327368402,577,f,f,2015-10-13 00:53:33,2015-10-13 05:26:50
9858973,27450032,11097989,330586563,327368402,578,f,f,2015-10-14 20:15:26,2015-10-15 05:27:16
9865157,11097989,11097989,330708434,330708433,579,t,f,2015-10-15 05:43:38,2015-10-15 05:49:59
10022601,11097989,11097989,334730062,331620684,580,t,f,2015-10-23 05:12:28,2015-10-26 08:44:34
10030441,27848601,11097989,334999948,331620684,581,f,f,2015-10-23 13:45:34,2015-10-23 20:31:07
10254396,15004878,11097989,340645745,336658389,583,f,f,2015-11-03 20:44:15,2015-11-20 14:49:56
10370952,11097989,11097989,343658145,336658389,584,t,t,2015-11-09 19:06:47,2015-11-09 19:09:35
10607692,11097989,11097989,349343496,343957618,586,t,f,2015-11-20 13:34:08,2015-11-20 15:07:05
11225330,11097989,11097989,363861300,349385924,589,t,f,2015-12-22 23:22:03,2016-08-18 16:48:33
11420143,27450032,11097989,368984726,349385924,590,f,f,2016-01-06 13:43:42,2016-07-02 19:43:53
11700260,31116223,11097989,375591124,349385924,592,f,f,2016-01-19 18:27:33,2016-07-02 19:44:21
12132040,31894327,11097989,385735885,349385924,594,f,f,2016-02-07 12:21:30,2016-02-08 11:50:28
12771113,15004878,11097989,400509151,386183052,597,f,f,2016-03-03 20:51:01,2016-03-15 13:49:22
12901945,33216914,11097989,403481797,386183052,599,f,f,2016-03-09 02:27:31,2016-03-31 08:15:08
13029182,11097989,11097989,406420353,386183052,600,t,f,2016-03-14 09:41:41,2016-03-14 10:35:52
13032706,11097989,11097989,406497634,406444459,601,t,f,2016-03-14 12:45:50,2016-03-31 07:15:06
13263244,33920237,11097989,411917321,407183592,604,f,f,2016-03-23 08:27:36,2016-03-31 06:09:25
13263388,33920237,11097989,411921650,407183592,605,f,f,2016-03-23 08:36:24,2016-03-23 08:55:04
13324852,33920237,11097989,413172947,411929552,606,f,f,2016-03-25 07:52:46,2016-03-31 06:08:39
13381650,33920237,11097989,414483546,411929552,608,f,f,2016-03-28 03:38:27,2016-03-31 06:08:11
13392887,15004878,11097989,414773456,411929552,610,f,f,2016-03-28 15:57:42,2016-03-31 06:06:14
13476145,11097989,11097989,416737132,416728362,612,t,f,2016-03-31 06:33:29,2016-03-31 08:15:05
13796841,33920237,11097989,424184008,416778382,615,f,t,2016-04-12 02:18:20,2016-04-12 10:08:03
13919433,33920237,11097989,426528911,424306174,616,f,f,2016-04-15 06:44:23,2016-04-26 05:51:31
14204904,33920237,11097989,433905800,424306174,619,f,f,2016-04-26 05:44:18,2016-04-26 05:50:32
14205111,33920237,11097989,433909890,424306174,620,f,f,2016-04-26 05:55:09,2016-07-02 19:46:39
14346380,35954205,11097989,436702178,424306174,622,f,f,2016-04-30 09:46:26,2016-07-02 19:50:58
14629755,36701641,11097989,442567830,424306174,625,f,t,2016-05-11 08:57:40,2016-06-22 23:32:18
15489160,39276100,11097989,465249275,424306174,628,f,f,2016-06-16 13:29:19,2016-06-18 05:08:43
15490114,39276100,11097989,465284104,424306174,630,f,t,2016-06-16 14:38:33,2016-06-22 23:31:13
15893783,39907682,11097989,482861465,481477348,633,f,f,2016-06-24 19:08:28,2016-07-26 15:07:06
16421649,39276100,11097989,471682976,481477348,635,f,f,2016-06-26 13:28:30,2016-08-21 00:54:42
16365633,11097989,11097989,495514546,494885837,642,t,f,2016-07-03 18:14:09,2016-08-18 16:47:49
16368031,15004878,11097989,495514456,494885837,645,f,t,2016-07-18 16:11:14,2016-08-18 18:14:10
16368043,15004878,11097989,495514349,494885837,646,f,t,2016-07-18 16:24:27,2016-08-18 18:14:47
16368149,15004878,11097989,495513809,494885837,647,f,t,2016-07-18 16:57:10,2016-08-18 18:18:30
15892982,15004878,11097989,482828382,481477348,650,f,t,2016-07-26 14:03:12,2016-08-20 08:38:59
15893352,15004878,11097989,482843132,481477348,652,f,t,2016-07-26 14:32:32,2016-08-18 02:57:25
15893435,15004878,11097989,482846496,481477348,653,f,t,2016-07-26 14:38:31,2016-08-18 20:14:42
15893704,15004878,11097989,482852602,481477348,654,f,t,2016-07-26 14:59:05,2016-08-18 18:19:41
15894173,15004878,11097989,482874804,481477348,655,f,t,2016-07-26 15:32:43,2016-08-18 18:22:41
15894819,15004878,11097989,482898412,481477348,656,f,f,2016-07-26 16:19:46,2016-08-21 00:54:42
15902305,15004878,11097989,483205846,481477348,657,f,f,2016-07-27 07:23:47,2016-07-27 07:25:36
16139487,15004878,11097989,488334811,481477348,659,f,t,2016-08-09 20:13:45,2016-08-18 19:48:46
16336136,11097989,11097989,494814203,481477348,663,t,t,2016-08-17 17:52:44,2016-08-17 18:09:41
16340468,11097989,11097989,494885841,494885837,664,t,t,2016-08-17 20:32:19,2016-08-17 21:43:31
16348111,43736490,11097989,495157867,495157861,665,f,f,2016-08-18 02:48:27,2016-08-21 00:54:42
16351027,43757294,11097989,495646952,495646934,666,f,t,2016-08-18 06:30:41,2016-08-18 16:30:43
16352479,40424611,11097989,495771100,495646934,667,f,t,2016-08-18 08:01:07,2016-08-20 08:52:29
16365995,40424611,11097989,496051124,496033059,668,f,f,2016-08-18 17:03:16,2016-08-18 19:39:53
16367879,40424611,11097989,496085868,496033059,669,f,t,2016-08-18 18:09:00,2016-08-18 19:09:15
16369114,40424611,11097989,496108221,496093188,670,f,t,2016-08-18 18:51:55,2016-08-18 18:58:18
16421796,40424611,11097989,497332170,497332165,673,f,t,2016-08-21 01:12:19,2016-08-21 01:27:17
16421927,40424611,11097989,497336701,497336714,674,f,f,2016-08-21 01:31:03,2016-08-21 01:36:29
16422344,40424611,11097989,497350650,497336021,675,f,t,2016-08-21 02:27:05,2016-08-22 20:11:51
16461404,11097989,11097989,498324187,498301581,676,t,f,2016-08-22 20:55:39,2016-08-22 20:55:51
16461609,40424611,11097989,498326491,498301581,677,f,t,2016-08-22 21:03:35,2016-08-22 21:36:38
16463255,40424611,11097989,498361047,498345007,678,f,t,2016-08-22 22:11:38,2016-08-22 22:16:03
16463389,11097989,11097989,498362951,498352483,679,t,t,2016-08-22 22:17:17,2016-08-22 22:22:41
16505382,39276100,11097989,499274239,498362951,690,f,f,2016-08-24 09:29:24,2016-08-24 21:36:55
16520369,11097989,11097989,499552523,498415289,695,t,t,2016-08-24 18:15:13,2016-08-24 21:15:29
16525337,40424611,11097989,499645778,498365896,697,f,t,2016-08-24 21:18:58,2016-08-24 21:25:12
16525532,40424611,11097989,499649355,499644183,698,f,t,2016-08-24 21:26:51,2016-08-24 21:35:11
16527701,3690963,11097989,499691308,499664069,700,f,t,2016-08-24 23:07:33,2016-08-28 18:40:43
16529624,3690963,11097989,499730114,499664069,701,f,t,2016-08-25 01:00:20,2016-08-31 00:37:28
16531179,44208765,11097989,499770226,498362951,702,f,t,2016-08-25 02:51:28,2016-08-25 03:03:38
16538772,44218836,11097989,499916520,499776017,703,f,f,2016-08-25 09:49:40,2016-09-28 19:42:38
16590990,3690963,11097989,501024741,499776017,704,f,t,2016-08-27 00:33:33,2016-08-29 21:20:38
16591388,3690963,11097989,501034135,499776017,705,f,t,2016-08-27 01:10:23,2016-08-31 00:44:14
16646131,3690963,11097989,502479977,501783914,708,f,t,2016-08-29 21:17:22,2016-08-29 21:24:51
16652888,15004878,11097989,502620645,502483347,709,f,t,2016-08-30 03:11:29,2016-09-02 22:16:28
16682277,15004878,11097989,495492696,503018806,711,f,t,2016-08-31 00:40:54,2016-09-01 22:35:20
16716488,14499103,11097989,503683747,503683746,712,f,f,2016-09-01 07:40:29,2017-02-04 15:39:09
16741172,15004878,11097989,504841738,504841713,714,f,t,2016-09-01 23:12:32,2016-09-01 23:23:33
16746075,15004878,11097989,505370065,505250548,717,f,t,2016-09-02 04:37:11,2016-09-02 21:56:05
16767962,15004878,11097989,505824443,505250548,718,f,t,2016-09-02 21:09:07,2016-09-02 21:21:40
16770479,3690963,11097989,505874690,505852395,720,f,t,2016-09-02 23:26:20,2016-09-02 23:58:47
16770560,3690963,11097989,505876383,505852395,721,f,t,2016-09-02 23:32:14,2016-09-07 23:34:00
16773954,40424611,11097989,505963364,499775184,722,f,t,2016-09-03 05:16:24,2016-09-06 20:06:45
16851838,40424611,11097989,507955722,507914002,725,f,t,2016-09-06 21:26:58,2016-09-06 21:30:51
16852037,40424611,11097989,507960344,507957661,726,f,t,2016-09-06 21:34:43,2016-09-06 21:43:48
16881883,3690963,11097989,508593831,507966295,727,f,t,2016-09-07 20:27:29,2016-09-07 23:34:11
16910190,3690963,11097989,509195389,508676700,728,f,t,2016-09-08 17:52:13,2016-09-09 22:29:39
16951110,3690963,11097989,509998553,509981467,729,f,t,2016-09-09 23:17:22,2016-09-13 04:09:53
16951650,15004878,11097989,510007231,509981467,730,f,t,2016-09-09 23:49:41,2016-09-18 13:13:36
16951752,3690963,11097989,510009858,509981467,731,f,t,2016-09-09 23:57:08,2016-09-10 00:46:35
16953645,15004878,11097989,510054641,510023623,732,f,t,2016-09-10 02:48:37,2016-09-13 04:03:16
16968896,3690963,11097989,510451871,510023623,733,f,t,2016-09-11 00:18:14,2016-09-11 00:27:03
17016595,3690963,11097989,511683180,510455587,734,f,t,2016-09-13 03:31:45,2016-09-26 01:31:31
17038301,40424611,11097989,512157469,511699919,737,f,f,2016-09-13 18:57:56,2016-09-18 13:25:06
17070895,3690963,11097989,512853671,511699919,738,f,t,2016-09-14 19:20:51,2016-09-18 13:28:26
17106189,45859440,11097989,513592727,507960344,740,f,f,2016-09-15 21:26:32,2016-09-15 22:09:06
17156805,3690963,11097989,514810151,514773549,743,f,t,2016-09-18 03:09:57,2016-09-18 12:45:54
17162419,40424611,11097989,514969586,514773549,744,f,t,2016-09-18 12:07:18,2016-09-18 12:45:53
17162928,40424611,11097989,514998842,507960344,745,f,t,2016-09-18 12:52:46,2016-09-18 12:59:45
17163044,40424611,11097989,515001991,514998842,746,f,t,2016-09-18 13:04:13,2016-09-18 13:13:36
17163204,40424611,11097989,514775642,515001991,747,f,t,2016-09-18 13:18:41,2016-09-18 13:28:26
17163442,40424611,11097989,515015532,515010579,748,f,f,2016-09-18 13:36:57,2016-09-18 14:01:32
17166871,40424611,11097989,515112523,515010579,749,f,t,2016-09-18 17:36:30,2016-09-18 17:51:18
17176873,46065027,11097989,515388097,515224765,750,f,t,2016-09-19 06:42:24,2016-09-19 17:28:19
17192562,3690963,11097989,515732080,515223625,752,f,t,2016-09-19 18:32:52,2016-09-19 19:52:56
17563085,40424611,11097989,524532401,522481823,755,f,t,2016-10-02 18:03:09,2016-10-23 20:38:50
17701418,15004878,11097989,525960943,525372357,757,f,t,2016-10-07 02:03:36,2016-10-10 03:00:01
17724607,3690963,11097989,526315716,525372357,760,f,t,2016-10-07 20:58:26,2016-10-11 02:13:45
17726567,3690963,11097989,526416294,525372357,761,f,t,2016-10-07 22:16:34,2016-10-07 22:30:38
17788717,48036648,11097989,530303038,530118316,762,f,f,2016-10-10 19:12:39,2016-10-11 00:55:44
17862775,48186246,11097989,532064304,530493891,765,f,t,2016-10-12 20:54:36,2016-10-14 20:13:02
17884324,48197979,11097989,533089376,530493891,766,f,f,2016-10-13 14:15:43,2016-10-16 19:27:13
17905724,14497447,11097989,533679006,530493891,768,f,t,2016-10-14 06:45:32,2016-10-14 20:11:18
17936941,48413036,11097989,534832429,534547891,769,f,t,2016-10-15 09:06:30,2016-10-15 11:31:44
17965381,48186246,11097989,535620029,535107197,771,f,f,2016-10-16 21:28:36,2017-04-18 18:24:58
17967513,3690963,11097989,535670000,535107197,772,f,t,2016-10-16 23:40:09,2016-10-18 20:17:31
17999606,3690963,11097989,536496632,535107197,773,f,f,2016-10-17 22:12:48,2017-04-18 18:24:52
18001768,3690963,11097989,536515350,535107197,774,f,t,2016-10-17 23:55:10,2016-10-20 22:41:01
18016026,39276100,11097989,537041715,535107197,775,f,t,2016-10-18 12:57:03,2016-10-18 20:26:43
18016458,3690963,11097989,537052672,524542241,777,f,f,2016-10-18 20:40:40,2016-10-19 18:39:20
18046722,3690963,11097989,537480525,537082217,782,f,t,2016-10-19 15:50:54,2016-10-19 16:18:42
18077755,48798746,11097989,537970433,537530924,783,f,f,2016-10-20 09:33:16,2016-12-14 21:41:06
18247264,39276100,11097989,542700929,540881427,785,f,t,2016-10-26 09:41:56,2016-10-27 00:19:19
18451611,3690963,11097989,547095239,547094696,787,f,t,2016-11-01 23:16:26,2016-11-12 11:58:25
18847519,50769312,11097989,556613824,555158000,789,f,f,2016-11-15 12:32:52,2016-11-15 12:42:06
19005721,51136711,11097989,559929858,554935622,793,f,t,2016-11-20 10:52:06,2016-11-28 21:45:21
19115240,3690963,11097989,562336651,555158000,797,f,t,2016-11-23 17:50:01,2016-11-23 18:11:19
19115833,3690963,11097989,562348459,555158000,798,f,f,2016-11-23 18:11:06,2016-12-06 19:33:56
19269434,3690963,11097989,567186488,562348508,800,f,t,2016-11-29 17:50:43,2016-11-29 18:52:44
19305497,3690963,11097989,567969505,566893511,802,f,t,2016-11-30 19:58:46,2016-12-14 21:37:47
19337867,51958157,11097989,568264916,567186329,803,f,f,2016-12-01 04:45:45,2016-12-05 14:30:43
19391620,3690963,11097989,569676674,566893511,804,f,t,2016-12-02 01:05:34,2016-12-14 22:26:30
19398338,3690963,11097989,569699210,567186329,805,f,t,2016-12-02 04:25:09,2016-12-14 22:47:39
19406884,51958157,11097989,570074341,567186329,806,f,t,2016-12-03 19:05:51,2016-12-05 20:21:08
19532065,51958157,11097989,572840045,571616252,808,f,f,2016-12-07 04:12:07,2016-12-14 21:31:05
19711054,3690963,11097989,575363345,571616252,809,f,t,2016-12-13 00:27:24,2016-12-14 22:49:42
19675971,3690963,11097989,574955850,566893511,813,f,t,2016-12-14 00:37:46,2016-12-14 22:37:05
19696721,3690963,11097989,575198092,575198074,814,f,f,2016-12-14 17:26:00,
19706515,3690963,11097989,575300786,566893511,815,f,f,2016-12-14 20:35:24,
19677870,3690963,11097989,574978896,574978885,816,f,t,2016-12-14 21:36:58,2016-12-15 20:52:25
19736130,3690963,11097989,575580391,575580370,817,f,t,2016-12-16 01:49:01,2016-12-16 02:15:19
19777081,52945273,11097989,577469242,575705492,820,f,t,2016-12-18 21:18:33,2016-12-29 00:12:48
19796948,3690963,11097989,579194027,575705492,821,f,t,2016-12-19 21:58:56,2016-12-20 19:06:07
19797101,3690963,11097989,579195354,575705492,822,f,t,2016-12-19 22:05:36,2016-12-29 18:21:03
19883099,3552644,11097989,580620914,580620872,823,f,f,2016-12-22 11:43:30,2016-12-22 11:44:29
19883132,3552644,11097989,580620914,580620872,824,f,f,2016-12-22 11:45:20,2016-12-22 11:45:34
19893471,11097989,11097989,580745388,579389080,825,t,t,2016-12-22 19:28:11,2016-12-22 21:26:15
22001309,3690963,11097989,603331117,602457148,827,f,f,2016-12-28 22:12:52,2017-12-07 20:31:39
20006744,3690963,11097989,586669609,585358690,828,f,t,2016-12-28 22:20:41,2017-01-04 17:59:23
19977105,44336506,11097989,586353269,586353265,829,f,f,2016-12-29 12:12:52,
20015702,53593815,11097989,586765845,586765843,830,f,f,2016-12-30 08:19:43,2017-02-17 00:38:35
20037960,53818645,11097989,588640193,586765843,831,f,f,2016-12-31 14:48:23,2016-12-31 20:24:54
20101483,3690963,11097989,590396559,586765843,832,f,t,2017-01-03 22:49:07,2017-01-03 23:04:46
20140411,3690963,11097989,591250450,591250442,833,f,t,2017-01-05 04:41:39,2017-01-05 17:38:53
20141259,3690963,11097989,591274088,591241558,834,f,f,2017-01-05 05:46:54,2017-04-18 18:24:49
20242644,3690963,11097989,593604104,593021249,835,f,t,2017-01-09 03:36:16,2017-01-09 18:55:39
20263268,3690963,11097989,594070321,591640440,837,f,t,2017-01-09 18:37:09,2017-01-10 02:59:21
20263542,27412956,11097989,594073834,593021249,838,f,f,2017-01-09 18:46:56,2017-01-10 23:05:33
20278162,3690963,11097989,594331881,594081134,839,f,t,2017-01-10 03:21:13,2017-02-05 15:49:51
20296489,3690963,11097989,594735753,594695079,840,f,t,2017-01-10 17:03:26,2017-01-10 17:15:35
20299142,3690963,11097989,594792830,594758956,842,f,t,2017-01-10 18:33:59,2017-01-10 22:21:55
20300158,3690963,11097989,594812670,594758956,843,f,t,2017-01-10 19:08:59,2017-01-10 20:56:51
20306374,3690963,11097989,594930271,594923951,845,f,t,2017-01-10 22:34:34,2017-01-10 22:35:51
20336750,3690963,11097989,595576591,594940349,846,f,t,2017-01-11 19:51:04,2017-01-11 20:06:12
20372642,3690963,11097989,596304915,595585423,850,f,t,2017-01-12 19:44:54,2017-01-12 22:20:16
20373298,3690963,11097989,596317392,596303185,851,f,f,2017-01-12 20:05:37,2017-01-12 21:14:13
20374034,3690963,11097989,596330730,596303185,852,f,t,2017-01-12 20:29:18,2017-01-12 21:36:50
20374183,3690963,11097989,596333833,596303185,853,f,t,2017-01-12 20:34:40,2017-01-12 21:47:45
20404110,3690963,11097989,596975005,596414739,857,f,t,2017-01-13 18:49:48,2017-01-13 19:00:30
20468178,54961831,11097989,598683638,597641406,859,f,t,2017-01-16 15:25:39,2017-01-16 16:42:39
20508475,3690963,11097989,599574710,599570031,860,f,t,2017-01-17 19:08:17,2017-01-20 23:59:24
20558434,3690963,11097989,600519700,599667181,861,f,t,2017-01-19 01:50:50,2017-01-19 16:01:32
20592528,3690963,11097989,600970079,600866161,862,f,t,2017-01-19 23:01:41,2017-01-20 19:58:09
20666298,3690963,11097989,603423005,602457148,865,f,t,2017-01-22 22:19:16,2017-01-24 18:41:30
20686945,3690963,11097989,603933312,602457148,866,f,t,2017-01-23 16:03:42,2017-01-23 19:43:33
20711668,40424611,11097989,604398295,604133597,867,f,t,2017-01-24 14:45:13,2017-01-24 18:14:32
20728727,3690963,11097989,604524910,604524908,868,f,t,2017-01-24 22:21:19,2017-01-25 00:02:59
20728748,3690963,11097989,604525077,604524908,869,f,t,2017-01-24 22:22:25,2017-01-25 00:30:27
20744103,3690963,11097989,605170446,605111456,871,f,t,2017-01-25 13:21:16,2017-02-12 23:37:21
20752186,3690963,11097989,605229578,605111456,872,f,t,2017-01-25 16:58:32,2017-01-25 22:22:00
20971554,3690963,11097989,610734462,610734458,875,f,t,2017-02-01 22:48:23,2017-02-02 05:32:26
21150499,14499103,11097989,613043875,611671353,880,f,f,2017-02-04 16:01:03,2017-02-12 23:38:14
21050912,11097989,11097989,611932024,611932006,882,t,t,2017-02-05 14:07:33,2017-02-05 14:36:46
21060554,3690963,11097989,612204931,612204924,883,f,f,2017-02-05 20:41:45,2017-04-18 18:24:30
21062786,3690963,11097989,612256292,612204924,884,f,t,2017-02-05 21:47:03,2017-02-05 22:00:10
21167443,56478015,11097989,613181585,612646792,886,f,f,2017-02-08 07:48:07,2017-02-15 21:59:26
21258570,11097989,11097989,614347295,614347286,887,t,t,2017-02-10 18:31:35,2017-02-11 20:02:47
