id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42608549,83368854,68381055,1074099404,1073538922,1179,f,t,2018-07-18 09:00:06,2018-07-18 17:37:29
42609465,100731007,68381055,1074113771,1073538922,1180,f,f,2018-07-18 09:16:36,2018-07-18 10:08:49
42611570,83368854,68381055,1074145591,1073538922,1182,f,f,2018-07-18 09:56:04,
42612214,100731007,68381055,1074156237,1073538922,1183,f,t,2018-07-18 10:08:40,2018-07-18 19:15:20
42630531,100731007,68381055,1074478450,1074410092,1185,f,t,2018-07-18 16:12:41,2018-07-18 23:00:46
42643197,74879674,68381055,1074693621,1074618647,1193,f,t,2018-07-18 20:47:07,2018-07-18 23:01:22
42644204,74879674,68381055,1074708977,1074618647,1194,f,t,2018-07-18 21:08:19,2018-07-19 05:58:41
42647487,74879674,68381055,1074764926,1074618647,1195,f,t,2018-07-18 22:23:57,2018-07-18 23:01:55
42657647,81631704,68381055,1074933112,1074787599,1196,f,t,2018-07-19 03:05:14,2018-07-20 09:31:20
42660943,81631704,68381055,1075001361,1074787599,1199,f,t,2018-07-19 05:00:25,2018-07-19 07:37:48
42661171,81631704,68381055,1075007263,1074787599,1200,f,t,2018-07-19 05:10:33,2018-07-19 05:59:30
42661727,83464408,68381055,1075018908,1074787599,1201,f,t,2018-07-19 05:31:52,2018-07-19 06:00:03
42665581,83464408,68381055,1075084910,1075034235,1203,f,t,2018-07-19 07:19:59,2018-07-19 09:58:07
42671739,88899364,68381055,1075201238,1075097405,1207,f,f,2018-07-19 09:48:31,2018-07-19 10:22:18
42673767,83368854,68381055,1075238431,1075208888,1210,f,t,2018-07-19 10:38:07,2018-07-19 13:22:54
42683971,83368854,68381055,1075440048,1075367641,1212,f,t,2018-07-19 14:40:47,2018-07-19 23:43:39
42689776,83368854,68381055,1075538009,1075367641,1215,f,t,2018-07-19 16:24:34,2018-07-19 23:43:55
42719641,88899364,68381055,1076070414,1075870544,1218,f,t,2018-07-20 05:58:16,2018-07-20 12:31:32
42726558,83368854,68381055,1076206586,1076070712,1220,f,t,2018-07-20 09:16:16,2018-07-20 09:32:27
42735200,97018084,68381055,1076353725,1076348249,1223,f,t,2018-07-20 12:41:18,2018-07-26 22:13:57
42737363,74879674,68381055,1076385832,1076348249,1224,f,t,2018-07-20 13:22:43,2018-07-20 19:21:30
42746372,81631704,68381055,1076538033,1076348249,1225,f,t,2018-07-20 16:20:17,2018-07-20 19:22:01
42758297,83368854,68381055,1076753216,1076674530,1226,f,t,2018-07-20 21:07:20,2018-07-21 10:40:06
42770239,81631704,68381055,1076961140,1076674530,1228,f,t,2018-07-21 04:19:54,2018-07-21 08:08:16
42771000,81631704,68381055,1076975426,1076674530,1229,f,t,2018-07-21 04:57:56,2018-07-25 07:11:35
42771611,83464408,68381055,1076984861,1076674530,1231,f,t,2018-07-21 05:22:26,2018-07-21 08:08:47
42774068,81631704,68381055,1077037147,1076674530,1233,f,t,2018-07-21 07:40:51,2018-07-23 21:06:06
42774097,100731007,68381055,1077038443,1076674530,1234,f,f,2018-07-21 07:42:21,2018-07-23 13:52:26
42777425,68381055,68381055,1077095386,1077050987,1235,t,t,2018-07-21 09:53:51,2018-07-21 09:53:58
42780230,88899364,68381055,1077176897,1077114956,1244,f,t,2018-07-21 12:52:03,2018-07-21 17:11:17
42784297,83368854,68381055,1077281950,1077114956,1245,f,t,2018-07-21 15:57:27,2018-07-21 17:11:41
42787041,83368854,68381055,1077342977,1077322649,1246,f,t,2018-07-21 17:54:04,2018-07-21 18:36:55
42787420,74879674,68381055,1077352058,1077322649,1247,f,t,2018-07-21 18:07:50,2018-07-22 06:29:18
42790526,83464408,68381055,1077404450,1077366472,1248,f,t,2018-07-21 19:54:18,2018-07-22 15:19:39
42790894,83368854,68381055,1077414073,1077366472,1249,f,t,2018-07-21 20:12:25,2018-07-22 09:12:58
42791435,74879674,68381055,1077427836,1077366472,1250,f,t,2018-07-21 20:41:00,2018-07-22 06:28:58
42801865,88899364,68381055,1077677893,1077660051,1252,f,t,2018-07-22 07:16:52,2018-07-22 15:11:11
42803785,83368854,68381055,1077721024,1077660051,1253,f,t,2018-07-22 09:03:42,2018-07-22 15:18:57
42804690,74879674,68381055,1077742415,1077725122,1255,f,t,2018-07-22 09:50:31,2018-07-24 08:58:48
42811000,81631704,68381055,1077913483,1077908951,1259,f,t,2018-07-22 15:26:52,2018-07-23 21:06:16
42814371,83368854,68381055,1077984661,1077908951,1261,f,t,2018-07-22 17:26:17,2018-07-22 18:55:37
42815062,74879674,68381055,1078003742,1077908951,1263,f,t,2018-07-22 18:01:22,2018-07-22 20:02:56
42815577,81631704,68381055,1078017373,1077908951,1264,f,t,2018-07-22 18:26:14,2018-07-23 21:08:01
42823539,88899364,68381055,1078182350,1078069497,1265,f,t,2018-07-22 23:44:10,2018-07-23 21:08:19
42833946,81631704,68381055,1078375391,1078069497,1270,f,t,2018-07-23 05:42:56,2018-07-24 08:57:24
42835461,81631704,68381055,1078397830,1078069497,1272,f,t,2018-07-23 06:18:49,2018-07-24 08:57:55
42836723,81631704,68381055,1078426236,1078069497,1274,f,t,2018-07-23 07:00:08,2018-07-23 21:09:02
42838105,81631704,68381055,1078448067,1078069497,1276,f,t,2018-07-23 07:29:52,2018-07-23 21:09:33
42856554,100731007,68381055,1078779158,1078069497,1277,f,t,2018-07-23 13:52:02,2018-07-23 21:09:59
42858179,83368854,68381055,1078808714,1078069497,1278,f,t,2018-07-23 14:21:24,2018-07-23 21:10:29
42876796,83464408,68381055,1079154821,1078069497,1285,f,f,2018-07-23 19:59:04,
42903093,100731007,68381055,1079617207,1079219251,1294,f,t,2018-07-24 07:28:44,2018-07-28 12:51:22
42903384,100731007,68381055,1079623198,1079219251,1295,f,t,2018-07-24 07:36:23,2018-07-26 22:19:42
42914856,88899364,68381055,1079822672,1079685442,1296,f,t,2018-07-24 11:58:15,2018-07-24 15:13:04
42934865,83368854,68381055,1080176379,1080015657,1299,f,t,2018-07-24 17:58:00,2018-07-25 07:10:22
42959365,83464408,68381055,1080577866,1080015657,1301,f,t,2018-07-25 02:44:26,2018-07-25 07:10:42
42962436,81631704,68381055,1080644014,1080015657,1304,f,t,2018-07-25 04:21:42,2018-07-26 22:20:58
42963412,83368854,68381055,1080663562,1080015657,1305,f,t,2018-07-25 04:56:00,2018-07-28 10:06:09
42964062,81631704,68381055,1080676411,1080015657,1307,f,t,2018-07-25 05:19:18,2018-07-25 12:16:26
42964398,83368854,68381055,1080680767,1080015657,1308,f,t,2018-07-25 05:27:53,2018-07-25 12:16:55
43000289,81631704,68381055,1081319167,1080978976,1310,f,t,2018-07-25 18:22:31,2018-07-27 09:26:37
43019788,83464408,68381055,1081655444,1080978976,1312,f,t,2018-07-26 02:06:24,2018-07-28 10:07:04
43020198,83464408,68381055,1081664162,1080978976,1314,f,t,2018-07-26 02:20:11,2018-07-26 22:14:12
43023806,81631704,68381055,1081745249,1080978976,1316,f,t,2018-07-26 04:36:37,2018-07-26 22:14:30
43027095,74879674,68381055,1081801993,1080978976,1317,f,t,2018-07-26 06:32:50,2018-07-26 22:14:58
43034686,83368854,68381055,1081958996,1080978976,1318,f,t,2018-07-26 09:53:16,2018-07-26 22:15:16
43035031,83368854,68381055,1081966531,1080978976,1320,f,t,2018-07-26 10:02:40,2018-07-26 22:15:30
43039328,83368854,68381055,1082042702,1080978976,1321,f,t,2018-07-26 11:48:32,2018-07-26 22:15:57
43046681,90451903,68381055,1082170429,1080978976,1322,f,t,2018-07-26 14:18:13,2018-08-02 05:00:02
43051544,74879674,68381055,1082260979,1080978976,1323,f,t,2018-07-26 15:55:51,2018-07-28 16:56:17
43053074,74879674,68381055,1082291808,1080978976,1324,f,t,2018-07-26 16:26:39,2018-07-26 22:18:42
43079268,83464408,68381055,1082764478,1082592736,1327,f,t,2018-07-27 03:14:14,2018-07-28 10:07:50
43079704,81631704,68381055,1082772727,1082592736,1329,f,t,2018-07-27 03:28:02,2018-07-27 09:27:06
43080167,81631704,68381055,1082782951,1082592736,1330,f,t,2018-07-27 03:44:40,2018-07-27 09:27:37
43083012,88899364,68381055,1082832977,1082592736,1332,f,t,2018-07-27 05:22:18,2018-07-27 09:27:48
43084829,88899364,68381055,1082865590,1082592736,1334,f,t,2018-07-27 06:21:30,2018-07-27 09:27:57
43089886,83368854,68381055,1082946120,1082592736,1336,f,t,2018-07-27 08:25:58,2018-07-27 15:22:07
43091219,83368854,68381055,1082975158,1082592736,1338,f,t,2018-07-27 09:01:02,2018-07-27 15:23:07
43105415,100731007,68381055,1083205246,1082995794,1340,f,t,2018-07-27 14:11:24,2018-07-28 10:08:37
43136048,81631704,68381055,1083753459,1083269580,1341,f,t,2018-07-28 04:23:13,2018-07-28 10:10:00
43137434,83368854,68381055,1083783048,1083269580,1342,f,t,2018-07-28 05:44:45,2018-07-28 10:09:08
43138432,83368854,68381055,1083806053,1083269580,1344,f,t,2018-07-28 06:49:21,2018-07-28 12:52:56
43139252,83464408,68381055,1083825896,1083269580,1347,f,t,2018-07-28 07:40:10,2018-07-30 17:38:45
43145505,83464408,68381055,1083976036,1083956632,1348,f,t,2018-07-28 13:33:55,2018-07-30 09:53:56
43159850,74879674,68381055,1084273032,1084090357,1352,f,t,2018-07-28 23:22:57,2018-07-30 09:54:08
43160731,74879674,68381055,1084288328,1084090357,1353,f,t,2018-07-29 00:02:04,2018-07-30 17:38:53
43169107,83368854,68381055,1084467159,1084090357,1359,f,t,2018-07-29 07:50:45,2018-07-30 09:54:44
43169850,83368854,68381055,1084475938,1084090357,1360,f,t,2018-07-29 08:13:00,2018-07-30 17:39:05
43174036,83464408,68381055,1084570233,1084090357,1362,f,t,2018-07-29 11:47:18,2018-07-31 06:40:34
43175532,96071085,68381055,1084612647,1084090357,1363,f,f,2018-07-29 13:12:22,2018-07-29 16:33:16
43175712,83464408,68381055,1084618138,1084090357,1364,f,t,2018-07-29 13:22:27,2018-07-30 09:55:12
43176109,74879674,68381055,1084627815,1084090357,1365,f,t,2018-07-29 13:40:52,2018-07-30 17:39:19
43196830,81631704,68381055,1085082623,1084090357,1366,f,f,2018-07-30 03:36:19,2018-08-02 03:09:54
43198085,81631704,68381055,1085101380,1084090357,1367,f,t,2018-07-30 04:13:00,2018-07-30 09:55:36
43202508,83464408,68381055,1085149756,1084090357,1368,f,t,2018-07-30 05:39:10,2018-08-02 03:10:14
43214461,88899364,68381055,1085365918,1085350797,1370,f,t,2018-07-30 10:10:36,2018-07-30 11:56:33
43215712,88899364,68381055,1085387502,1085350797,1372,f,t,2018-07-30 10:37:15,2018-07-30 17:39:40
43220962,83368854,68381055,1085486614,1085446638,1373,f,t,2018-07-30 12:43:05,2018-07-31 06:41:01
43234545,74879674,68381055,1085735060,1085446638,1374,f,t,2018-07-30 16:42:30,2018-08-02 03:10:28
43267964,83464408,68381055,1086326285,1085788507,1378,f,t,2018-07-31 05:23:05,2018-08-02 03:10:37
43270918,81631704,68381055,1086405634,1086385494,1379,f,t,2018-07-31 07:03:25,2018-07-31 10:45:41
43276157,96071085,68381055,1086524875,1086385494,1380,f,t,2018-07-31 09:10:16,2018-08-02 03:10:45
43289900,83368854,68381055,1086777449,1086610768,1385,f,t,2018-07-31 13:57:58,2018-08-02 03:11:07
43290830,83368854,68381055,1086795693,1086610768,1386,f,t,2018-07-31 14:16:19,2018-08-02 03:11:17
43291620,88899364,68381055,1086811973,1086610768,1388,f,t,2018-07-31 14:32:20,2018-08-02 03:12:23
43291715,83368854,68381055,1086813959,1086610768,1389,f,t,2018-07-31 14:33:50,2018-08-03 08:55:46
43295485,88899364,68381055,1086888952,1086610768,1392,f,t,2018-07-31 15:42:09,2018-08-02 03:12:45
43297437,74879674,68381055,1086918437,1086610768,1393,f,t,2018-07-31 16:15:09,2018-08-02 03:13:10
43326053,83464408,68381055,1087441388,1086610768,1395,f,t,2018-08-01 02:54:24,2018-08-02 05:05:53
43330712,81631704,68381055,1087544309,1086610768,1398,f,t,2018-08-01 05:29:03,2018-08-02 05:04:59
43332301,81631704,68381055,1087574340,1086610768,1400,f,t,2018-08-01 06:17:48,2018-08-02 03:13:42
43345565,83368854,68381055,1087792163,1086610768,1401,f,t,2018-08-01 10:41:26,2018-08-02 03:14:03
43346746,96071085,68381055,1087812451,1086610768,1402,f,t,2018-08-01 11:08:47,2018-08-02 03:14:19
43348564,74879674,68381055,1087844454,1086610768,1403,f,t,2018-08-01 11:54:20,2018-08-03 08:56:19
43350957,88899364,68381055,1087877698,1086610768,1404,f,t,2018-08-01 12:47:35,2018-08-02 03:14:38
43352785,83368854,68381055,1087925408,1086610768,1405,f,t,2018-08-01 13:23:56,2018-08-02 03:15:25
43367065,90451903,68381055,1088171998,1086610768,1408,f,t,2018-08-01 17:42:27,2018-08-09 00:55:49
43389940,83464408,68381055,1088535014,1086610768,1409,f,t,2018-08-02 01:52:16,2018-08-04 01:54:12
43391836,83464408,68381055,1088573484,1086610768,1411,f,t,2018-08-02 02:52:34,2018-08-04 01:56:16
43395933,83464408,68381055,1088671973,1088664372,1414,f,t,2018-08-02 05:19:18,2018-08-02 16:13:39
43398731,83368854,68381055,1088731515,1088664372,1416,f,t,2018-08-02 06:46:18,2018-08-04 01:56:51
43415675,81631704,68381055,1089049867,1088664372,1419,f,t,2018-08-02 13:25:21,2018-08-03 08:57:05
43416697,81631704,68381055,1089067635,1088664372,1420,f,t,2018-08-02 13:44:09,2018-08-05 17:42:38
43460271,81631704,68381055,1089826228,1089214465,1425,f,t,2018-08-03 06:47:14,2018-08-04 01:57:00
43463904,81631704,68381055,1089901122,1089214465,1427,f,t,2018-08-03 08:21:28,2018-08-04 01:57:12
43475548,83368854,68381055,1090093981,1089932565,1433,f,t,2018-08-03 12:21:59,2018-08-04 01:57:33
43479542,90451903,68381055,1090158889,1089932565,1434,f,t,2018-08-03 13:42:17,2018-08-09 00:56:14
43481208,90451903,68381055,1090185501,1089932565,1435,f,t,2018-08-03 14:11:25,2018-08-10 05:27:27
43494154,100731007,68381055,1090417883,1089932565,1441,f,t,2018-08-03 18:51:22,2018-08-05 17:42:46
43511888,74879674,68381055,1090722190,1090665578,1442,f,t,2018-08-04 03:48:54,2018-08-05 17:43:05
43512549,74879674,68381055,1090736251,1090665578,1443,f,t,2018-08-04 04:21:42,2018-08-05 17:43:21
43514290,81631704,68381055,1090776170,1090665578,1446,f,t,2018-08-04 06:04:53,2018-08-05 17:43:32
43514744,81631704,68381055,1090787569,1090665578,1448,f,t,2018-08-04 06:34:44,2018-08-06 16:32:37
43516151,83464408,68381055,1090816463,1090665578,1449,f,t,2018-08-04 07:34:55,2018-08-05 17:43:44
43517824,88899364,68381055,1090864359,1090824140,1450,f,t,2018-08-04 09:22:27,2018-08-05 17:43:57
43518201,88899364,68381055,1090872836,1090824140,1452,f,t,2018-08-04 09:41:11,2018-08-06 16:32:57
43540636,83464408,68381055,1091400995,1090824140,1454,f,t,2018-08-05 04:23:32,2018-08-05 17:44:26
43541288,83368854,68381055,1091417852,1090824140,1456,f,t,2018-08-05 05:10:43,2018-08-05 17:46:06
43541481,83368854,68381055,1091420981,1090824140,1457,f,t,2018-08-05 05:19:33,2018-08-05 17:46:21
43544816,96071085,68381055,1091510855,1090824140,1458,f,t,2018-08-05 09:08:21,2018-08-07 12:43:37
43545764,88899364,68381055,1091539357,1090824140,1459,f,t,2018-08-05 10:03:53,2018-08-05 17:46:36
43549648,74879674,68381055,1091637994,1090824140,1461,f,t,2018-08-05 13:34:22,2018-08-06 16:34:32
43555500,105970346,68381055,1091775833,1090824140,1462,f,t,2018-08-05 17:25:55,2018-08-18 16:16:45
43565301,81631704,68381055,1092040380,1091787217,1465,f,t,2018-08-06 00:41:55,2018-08-06 16:34:53
43570107,81631704,68381055,1092149069,1091787217,1466,f,t,2018-08-06 04:04:03,2018-08-07 12:49:08
43576261,74879674,68381055,1092259583,1091787217,1467,f,t,2018-08-06 06:47:39,2018-08-15 15:53:18
43580411,74879674,68381055,1092323021,1091787217,1468,f,t,2018-08-06 08:02:06,2018-08-07 12:47:19
43587486,88899364,68381055,1092433987,1091787217,1470,f,t,2018-08-06 10:06:25,2018-08-06 16:37:52
43589407,88899364,68381055,1092462952,1091787217,1471,f,t,2018-08-06 10:42:59,2018-08-06 16:38:13
43597555,83368854,68381055,1092613541,1091787217,1473,f,f,2018-08-06 13:28:14,2018-08-07 14:26:02
43608463,83368854,68381055,1092825570,1092813606,1476,f,t,2018-08-06 16:52:20,2018-08-09 00:56:44
43619334,83464408,68381055,1093034015,1092813606,1480,f,t,2018-08-06 20:37:26,2018-08-09 00:56:55
43637126,83464408,68381055,1093376053,1092813606,1481,f,t,2018-08-07 04:58:25,2018-08-07 12:44:56
43670096,88899364,68381055,1093985944,1093771160,1483,f,t,2018-08-07 16:19:03,2018-08-09 00:57:10
43678399,90451903,68381055,1094114061,1093771160,1485,f,t,2018-08-07 18:58:04,2018-08-09 00:55:18
43700571,83464408,68381055,1094566920,1093771160,1487,f,t,2018-08-08 04:56:02,2018-08-09 00:59:16
43724382,88899364,68381055,1095030688,1093771160,1489,f,t,2018-08-08 14:36:14,2018-08-10 05:27:48
43729786,83368854,68381055,1095119519,1093771160,1490,f,t,2018-08-08 16:00:56,2018-08-09 00:59:35
43731294,83368854,68381055,1095139396,1093771160,1491,f,t,2018-08-08 16:21:41,2018-08-18 01:33:03
43761626,83464408,68381055,1095635468,1095548906,1494,f,t,2018-08-09 03:23:28,2018-08-15 15:50:34
43761692,83464408,68381055,1095636050,1095548906,1495,f,t,2018-08-09 03:24:33,2018-08-11 06:39:48
43764810,83464408,68381055,1095697111,1095548906,1498,f,t,2018-08-09 05:15:12,2018-08-10 05:28:25
43767428,88899364,68381055,1095743778,1095548906,1502,f,f,2018-08-09 06:31:47,2018-08-09 19:24:38
43772731,81631704,68381055,1095848049,1095548906,1503,f,t,2018-08-09 08:54:34,2018-08-10 05:28:56
43773415,81631704,68381055,1095859607,1095548906,1505,f,t,2018-08-09 09:08:12,2018-08-10 05:29:14
43773929,81631704,68381055,1095866883,1095548906,1507,f,t,2018-08-09 09:18:07,2018-08-10 05:29:45
43825517,88899364,68381055,1096755434,1095548906,1509,f,t,2018-08-10 04:20:21,2018-08-11 06:39:57
43826234,83464408,68381055,1096768780,1095548906,1510,f,t,2018-08-10 04:46:37,2018-08-15 15:50:45
43826774,83464408,68381055,1096780356,1095548906,1511,f,t,2018-08-10 05:12:22,2018-08-12 05:28:47
43827248,74879674,68381055,1096789858,1096788322,1512,f,t,2018-08-10 05:32:56,2018-08-10 17:00:58
43830772,88899364,68381055,1096863673,1096788322,1515,f,t,2018-08-10 07:29:45,2018-08-10 17:01:07
43831469,83368854,68381055,1096881612,1096788322,1516,f,t,2018-08-10 07:47:42,2018-08-10 17:01:17
43832403,90451903,68381055,1096906227,1096788322,1517,f,f,2018-08-10 08:10:12,2018-08-10 12:05:05
43847555,90451903,68381055,1097173079,1096788322,1518,f,t,2018-08-10 13:59:21,2018-08-11 14:15:05
43853298,90451903,68381055,1097267386,1096788322,1519,f,t,2018-08-10 15:41:01,2018-08-12 05:29:26
43856287,83368854,68381055,1097321195,1096788322,1520,f,t,2018-08-10 16:38:20,2018-08-11 06:40:10
43881064,83368854,68381055,1097725129,1097339603,1522,f,t,2018-08-11 04:14:59,2018-08-11 06:40:23
43881101,88899364,68381055,1097726256,1097339603,1523,f,t,2018-08-11 04:17:55,2018-08-12 10:37:00
43881731,83368854,68381055,1097745456,1097339603,1525,f,t,2018-08-11 05:06:42,2018-08-12 05:29:07
43890012,90451903,68381055,1097868945,1097788018,1527,f,t,2018-08-11 12:20:45,2018-08-20 14:57:52
43891449,90451903,68381055,1098009352,1097788018,1529,f,t,2018-08-11 13:40:59,2018-08-15 15:50:58
43908158,88899364,68381055,1098423776,1098028442,1531,f,t,2018-08-12 03:13:59,2018-08-15 15:51:10
43908865,81631704,68381055,1098442649,1098028442,1533,f,t,2018-08-12 04:01:12,2018-08-14 07:48:56
43908985,81631704,68381055,1098446496,1098028442,1534,f,t,2018-08-12 04:08:44,2018-08-14 08:14:18
43922167,88899364,68381055,1098867793,1098608874,1536,f,t,2018-08-12 16:48:22,2018-08-14 07:40:07
43941589,81631704,68381055,1099295508,1098608874,1537,f,t,2018-08-13 05:18:25,2018-08-16 14:59:29
43954290,83368854,68381055,1099530090,1098608874,1542,f,t,2018-08-13 10:11:15,2018-08-15 15:51:26
43955108,83368854,68381055,1099548520,1098608874,1543,f,t,2018-08-13 10:30:50,2018-08-15 15:51:53
43955590,83368854,68381055,1099557957,1098608874,1544,f,t,2018-08-13 10:41:18,2018-08-15 15:52:02
43962683,74879674,68381055,1099710153,1098608874,1546,f,t,2018-08-13 13:23:23,2018-08-15 15:52:12
44124399,88899364,68381055,1102700041,1102229919,1559,f,t,2018-08-16 02:01:38,2018-08-16 15:00:05
44129096,83368854,68381055,1102810991,1102229919,1560,f,t,2018-08-16 04:58:21,2018-08-16 14:58:48
44149973,107043739,68381055,1103178377,1102229919,1561,f,t,2018-08-16 13:20:19,2018-08-17 09:17:10
44170165,88899364,68381055,1103550492,1103274220,1564,f,t,2018-08-16 20:02:25,2018-08-17 09:17:29
44182277,83464408,68381055,1103784577,1103274220,1566,f,t,2018-08-17 01:47:48,2018-08-17 09:18:17
44184481,81631704,68381055,1103835394,1103274220,1568,f,t,2018-08-17 03:07:21,2018-08-17 09:18:38
44196573,88899364,68381055,1104087625,1104069780,1569,f,t,2018-08-17 09:40:35,2018-08-18 16:14:51
44214947,74879674,68381055,1104393707,1104069780,1570,f,t,2018-08-17 15:49:44,2018-08-18 01:31:44
44221110,74879674,68381055,1104507697,1104069780,1571,f,t,2018-08-17 18:09:14,2018-08-18 16:15:32
44250907,83368854,68381055,1105078273,1104779688,1572,f,t,2018-08-18 12:49:19,2018-08-18 16:16:03
44258750,90451903,68381055,1105242699,1105191713,1574,f,t,2018-08-18 17:47:33,2018-08-18 20:57:49
44261959,90451903,68381055,1105301747,1105191713,1575,f,t,2018-08-18 19:41:17,2018-08-18 20:57:24
44264626,83464408,68381055,1105360337,1105339823,1576,f,t,2018-08-18 21:41:01,2018-08-22 03:44:55
44287535,83464408,68381055,1105950911,1105339823,1577,f,t,2018-08-19 18:29:25,2018-08-22 03:45:17
44288864,83464408,68381055,1105977569,1105339823,1579,f,t,2018-08-19 19:15:53,2018-08-20 03:23:01
44334713,83368854,68381055,1106950076,1106855733,1581,f,t,2018-08-20 16:22:14,2018-08-21 03:13:09
44336595,107395056,68381055,1106980607,1106855733,1582,f,t,2018-08-20 16:52:32,2018-08-22 03:45:40
44396771,74879674,68381055,1108068496,1107466025,1583,f,t,2018-08-21 16:42:01,2018-08-22 03:46:12
44689877,83464408,68381055,1113886987,1108619826,1585,f,t,2018-08-27 10:42:15,2018-08-27 14:56:25
45054041,100731007,68381055,1120285083,1114150286,1586,f,t,2018-09-02 11:24:43,2018-09-08 02:16:08
45647315,109731311,68381055,1131619838,1126512834,1588,f,t,2018-09-12 20:44:06,2018-09-14 08:08:08
45939209,110337068,68381055,1137418904,1133357085,1593,f,t,2018-09-18 11:28:40,2018-09-21 05:13:44
45994440,109883986,68381055,1138341700,1133357085,1594,f,t,2018-09-19 05:38:35,2018-09-21 09:51:05
46139832,107395056,68381055,1140880224,1140721685,1596,f,t,2018-09-21 08:38:44,2018-09-28 00:51:50
46170537,100731007,68381055,1141424433,1140941957,1598,f,t,2018-09-21 19:10:25,2018-09-29 12:26:53
46188812,107395056,68381055,1141774574,1140941957,1599,f,t,2018-09-22 06:33:20,2018-10-16 14:05:46
46312862,87580928,68381055,1144390675,1140941957,1603,f,t,2018-09-25 00:59:12,2018-09-27 18:26:58
46548171,107395056,68381055,1148528456,1148275944,1605,f,t,2018-09-28 06:33:03,2018-10-01 17:30:20
46681437,109883986,68381055,1151378384,1149819754,1607,f,t,2018-10-01 06:57:02,2018-10-01 17:31:45
46703433,107395056,68381055,1151716588,1149819754,1608,f,t,2018-10-01 13:06:03,2018-10-27 14:02:10
46707279,83464408,68381055,1151767449,1149819754,1609,f,t,2018-10-01 13:50:32,2018-10-01 18:46:53
46710865,81631704,68381055,1151830132,1149819754,1611,f,t,2018-10-01 14:39:55,2018-10-01 14:55:51
46767418,83368854,68381055,1152648249,1152121438,1613,f,t,2018-10-02 04:58:10,2018-10-06 13:15:51
46847754,110548723,68381055,1153949970,1152121438,1614,f,t,2018-10-03 04:55:58,2018-10-09 11:40:41
47116745,110177606,68381055,1158331196,1157783298,1623,f,t,2018-10-07 04:51:22,2018-10-27 14:03:09
47173221,112478916,68381055,1159610437,1157783298,1624,f,t,2018-10-08 10:05:27,2018-10-12 12:02:24
47179759,110548723,68381055,1159731973,1157783298,1625,f,t,2018-10-08 12:08:14,2018-10-09 12:07:20
47245892,112461873,68381055,1160773069,1157783298,1626,f,f,2018-10-09 07:24:57,2018-10-10 04:40:21
47487225,107395056,68381055,1164594464,1161037990,1628,f,f,2018-10-12 09:02:11,2018-10-12 12:27:22
47680031,110548723,68381055,1167953049,1164746772,1631,f,t,2018-10-15 17:20:30,2018-10-17 18:51:09
47730342,110548723,68381055,1168810499,1164746772,1632,f,t,2018-10-16 10:01:43,2018-10-25 06:22:13
47835603,100731007,68381055,1170611722,1169069316,1634,f,f,2018-10-17 17:25:59,2018-10-22 16:20:55
48081692,100731007,68381055,1174756694,1170696549,1640,f,t,2018-10-21 14:56:19,2018-10-25 18:00:32
48085379,100731007,68381055,1174835362,1170696549,1641,f,t,2018-10-21 16:40:23,2018-10-22 18:01:31
48107561,113983596,68381055,1175141214,1170696549,1643,f,t,2018-10-22 09:04:56,2018-11-27 16:00:59
48332530,112478916,68381055,1179176470,1176292459,1647,f,t,2018-10-25 05:31:53,2018-10-25 06:22:52
48459282,112461873,68381055,1181187283,1179913602,1650,f,f,2018-10-26 18:59:00,2018-11-04 07:09:02
48464031,110548723,68381055,1181266100,1179913602,1651,f,t,2018-10-26 20:25:14,2018-11-27 16:02:39
48477776,110548723,68381055,1181366091,1179913602,1652,f,t,2018-10-27 02:36:31,2019-01-26 21:09:20
48527311,100731007,68381055,1182252638,1181862977,1656,f,t,2018-10-27 23:06:55,2018-11-01 17:21:04
48543723,112478916,68381055,1182568046,1181862977,1658,f,t,2018-10-28 10:02:10,2018-11-01 17:21:28
48756507,109883986,68381055,1185588527,1181862977,1660,f,t,2018-10-30 21:00:42,2018-11-01 02:02:51
48867577,110548723,68381055,1187394675,1187288979,1662,f,t,2018-11-01 04:37:45,2018-11-01 17:21:47
48964144,112478916,68381055,1188818334,1188060257,1664,f,f,2018-11-02 09:33:27,2018-11-16 08:03:12
49019839,107395056,68381055,1189793861,1188060257,1665,f,t,2018-11-03 08:08:39,2018-12-03 09:07:12
49038565,115186245,68381055,1190183821,1188060257,1667,f,t,2018-11-03 18:55:28,2018-12-05 15:29:06
49056583,115186245,68381055,1190605920,1188060257,1670,f,t,2018-11-04 09:19:55,2018-11-04 16:20:36
49060816,115186245,68381055,1190715715,1188060257,1672,f,t,2018-11-04 11:47:02,2018-11-07 03:34:36
49066688,100731007,68381055,1190855394,1188060257,1674,f,t,2018-11-04 15:13:50,2018-11-20 11:51:17
49486561,86008928,68381055,1198496864,1194169033,1677,f,t,2018-11-10 17:48:53,2018-11-12 14:06:49
49618370,115186245,68381055,1201021271,1200391773,1679,f,t,2018-11-13 00:00:53,2018-11-25 21:31:36
49681204,115186245,68381055,1202028422,1200391773,1681,f,t,2018-11-13 18:44:54,2018-11-19 11:53:34
49684678,115186245,68381055,1202081944,1200391773,1683,f,t,2018-11-13 19:37:50,2018-11-19 05:23:37
