id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10251614,6793391,6793391,340584323,340584321,1543,t,f,2015-11-03 18:32:14,2015-11-10 22:21:19
10252492,6793391,6793391,340591659,340584321,1544,t,f,2015-11-03 19:14:10,2015-11-05 20:53:34
10255478,6793391,6793391,340668003,340584321,1545,t,f,2015-11-03 21:33:51,2015-11-05 20:59:02
10275747,6793391,6793391,341131474,341035260,1546,t,f,2015-11-04 18:40:41,2015-11-05 20:58:15
10276945,6793391,6793391,341149644,341035260,1547,t,f,2015-11-04 19:39:30,2015-11-05 20:59:15
10279080,6793391,6793391,341180661,341035260,1548,t,f,2015-11-04 21:22:30,2015-11-05 20:59:48
10293540,6793391,6793391,341605966,341605963,1549,t,f,2015-11-05 14:07:05,2015-11-05 20:57:23
10295350,6793391,6793391,341626916,341626912,1550,t,f,2015-11-05 15:26:15,2015-11-05 21:00:25
10296489,6793391,6793391,341634950,341634942,1551,t,f,2015-11-05 16:15:03,2015-11-05 22:15:08
10299567,6793391,6793391,341671169,341634942,1552,t,f,2015-11-05 18:39:12,2015-11-06 21:47:37
10300171,6793391,6793391,341675419,341634942,1553,t,f,2015-11-05 19:07:18,2015-11-06 21:47:01
10301572,6793391,6793391,341689408,341634942,1554,t,f,2015-11-05 20:12:45,2015-11-05 20:53:17
10302582,6793391,6793391,341699681,341699678,1555,t,f,2015-11-05 21:01:58,2015-11-05 22:14:01
10307159,6793391,6793391,341824223,341824213,1556,t,f,2015-11-06 02:05:41,2015-11-06 21:46:32
10319352,6793391,6793391,342318391,342318384,1557,t,f,2015-11-06 16:16:27,2015-11-06 21:47:54
10320349,6793391,6793391,342336567,342318384,1558,t,f,2015-11-06 16:58:02,2015-11-06 21:48:10
10324923,6793391,6793391,342473497,342318384,1559,t,f,2015-11-06 21:06:52,2015-11-06 21:46:47
10325182,6793391,6793391,342491471,342318384,1560,t,f,2015-11-06 21:22:56,2015-11-06 21:48:51
10325709,6793391,6793391,342510508,342510505,1561,t,f,2015-11-06 21:55:47,2015-11-09 20:41:08
10368032,6793391,6793391,343628494,343628487,1562,t,f,2015-11-09 16:52:28,2015-11-10 22:22:04
10369337,6793391,6793391,343640239,343628487,1563,t,f,2015-11-09 17:53:54,2015-11-13 18:06:34
10370740,6793391,6793391,343656178,343628487,1564,t,f,2015-11-09 18:56:10,2015-11-10 22:22:38
10386374,6793391,6793391,343776644,343776626,1565,t,f,2015-11-10 15:43:47,2015-11-10 16:56:22
10388236,6793391,6793391,343797482,343776626,1566,t,f,2015-11-10 16:59:53,2015-11-10 22:23:03
10388391,6793391,6793391,343798968,343776626,1567,t,f,2015-11-10 17:07:27,2015-11-10 22:23:22
10390388,6793391,6793391,343849601,343776626,1568,t,f,2015-11-10 18:30:19,2015-11-10 22:23:53
10392081,6793391,6793391,343903406,343776626,1569,t,f,2015-11-10 19:45:51,2015-11-10 22:24:42
10393314,6793391,6793391,343947004,343776626,1570,t,f,2015-11-10 20:38:36,2015-11-10 22:25:01
10394145,6793391,6793391,343964105,343776626,1571,t,f,2015-11-10 21:16:19,2015-11-10 22:26:18
10394566,6793391,6793391,343994723,343776626,1572,t,f,2015-11-10 21:37:19,2015-11-10 22:26:31
10394744,6793391,6793391,344003382,343776626,1573,t,f,2015-11-10 21:45:18,2015-11-10 22:26:43
10399203,6793391,6793391,344526105,344447436,1574,t,f,2015-11-11 02:47:50,2015-11-11 14:27:10
10411626,6793391,6793391,344810667,344759340,1575,t,f,2015-11-11 16:29:12,2015-11-13 18:07:03
10414719,6793391,6793391,344865746,344836801,1576,t,f,2015-11-11 18:57:15,2015-11-13 18:07:42
10415937,6793391,6793391,344897329,344836801,1577,t,f,2015-11-11 19:57:18,2015-11-13 18:08:05
10416204,6793391,6793391,344898897,344836801,1578,t,f,2015-11-11 20:10:48,2015-11-13 18:08:18
10417261,6793391,6793391,344927665,344836801,1579,t,f,2015-11-11 21:01:40,2015-11-13 18:08:40
10419123,6793391,6793391,344997958,344836801,1580,t,f,2015-11-11 22:44:22,2015-11-13 18:09:18
10436378,6793391,6793391,345371955,345369157,1581,t,f,2015-11-12 16:29:46,2015-11-18 15:10:40
10439877,6793391,6793391,345437746,345369157,1582,t,f,2015-11-12 19:05:03,2015-11-13 18:12:27
10440724,6793391,6793391,345453097,345369157,1583,t,f,2015-11-12 19:40:29,2015-11-13 18:12:39
10441680,6793391,6793391,345470531,345369157,1584,t,f,2015-11-12 20:20:04,2015-11-13 18:13:44
10442439,6793391,6793391,345485462,345369157,1585,t,f,2015-11-12 20:53:35,2015-11-13 18:15:46
10458708,6793391,6793391,345835013,345369157,1586,t,f,2015-11-13 14:45:00,2015-11-13 18:16:08
10458845,6793391,6793391,345837570,345369157,1587,t,f,2015-11-13 14:50:07,2015-11-13 18:18:05
10461702,6793391,6793391,345899418,345891971,1588,t,f,2015-11-13 16:56:52,2015-11-16 18:25:08
10463197,6793391,6793391,345927657,345927431,1589,t,f,2015-11-13 18:09:58,2015-11-13 18:19:01
10463690,6793391,6793391,345935783,345931007,1590,t,f,2015-11-13 18:31:58,2015-11-18 14:29:48
10464517,6793391,6793391,345949814,345931007,1591,t,f,2015-11-13 19:10:14,2015-11-16 18:16:42
10467761,6793391,6793391,346008302,345931007,1592,t,f,2015-11-13 21:54:51,2015-11-16 14:26:00
10507704,6793391,6793391,347043694,347022187,1593,t,f,2015-11-16 15:28:29,2015-11-16 16:02:57
10508431,6793391,6793391,347063417,347053882,1595,t,f,2015-11-16 16:02:38,2015-11-17 21:28:04
10509977,6793391,6793391,347093138,347063574,1596,t,f,2015-11-16 17:13:52,2015-11-16 18:14:25
10513116,6793391,6793391,347154048,347121885,1597,t,f,2015-11-16 19:40:32,2015-11-17 21:35:29
10513476,6793391,6793391,347160733,347121885,1598,t,f,2015-11-16 19:56:02,2015-11-17 21:35:53
10514327,6793391,6793391,347177868,347121885,1599,t,f,2015-11-16 20:35:13,2015-11-17 21:27:29
10515343,6793391,6793391,347196458,347121885,1600,t,f,2015-11-16 21:18:24,2015-11-17 21:39:04
10516616,6793391,6793391,347219725,347121885,1601,t,f,2015-11-16 22:17:47,2015-11-17 21:41:15
10517343,6793391,6793391,347232551,347121885,1602,t,f,2015-11-16 22:54:51,2015-11-17 21:39:42
10532062,6793391,6793391,347582047,347121885,1603,t,f,2015-11-17 15:21:25,2015-11-17 21:39:19
10532740,6793391,6793391,347587340,347121885,1604,t,f,2015-11-17 15:34:45,2015-11-17 21:34:20
10533211,6793391,6793391,347589752,347121885,1605,t,f,2015-11-17 15:51:02,2015-11-17 21:40:04
10534442,6793391,6793391,347601783,347121885,1606,t,f,2015-11-17 16:29:35,2015-11-17 21:40:46
10536866,6793391,6793391,347636531,347121885,1607,t,f,2015-11-17 18:19:12,2015-11-17 21:42:00
10541442,6793391,6793391,347686666,347121885,1608,t,f,2015-11-17 20:26:53,2015-11-17 21:42:28
10542322,6793391,6793391,347694084,347121885,1609,t,f,2015-11-17 21:05:35,2015-11-17 21:42:49
10565243,6793391,6793391,348361957,348269539,1610,t,f,2015-11-18 18:42:44,2015-11-18 21:04:56
10566141,6793391,6793391,348375419,348269539,1611,t,f,2015-11-18 19:22:37,2015-11-18 20:10:39
10568143,6793391,6793391,348408171,348408168,1612,t,f,2015-11-18 20:56:31,2015-11-18 21:40:08
10573910,6793391,6793391,348583441,348485826,1613,t,f,2015-11-19 02:38:03,2015-11-19 15:38:41
10589687,6793391,6793391,348891115,348863451,1614,t,t,2015-11-19 18:01:03,2015-11-19 18:05:35
10590918,6793391,6793391,348916111,348916103,1615,t,f,2015-11-19 18:59:31,2015-11-30 17:19:08
10591648,6793391,6793391,348928326,348916103,1616,t,f,2015-11-19 19:36:25,2015-11-30 16:56:05
10592851,6793391,6793391,348946614,348916103,1617,t,f,2015-11-19 20:29:32,2015-11-30 15:44:40
10592850,6793391,6793391,348946613,348916103,1618,t,f,2015-11-19 20:29:48,2015-11-30 16:58:26
10594298,6793391,6793391,348969941,348916103,1619,t,f,2015-11-19 21:25:57,2015-11-30 17:03:18
10595209,6793391,6793391,348977931,348977927,1620,t,f,2015-11-19 22:07:47,2015-11-30 17:06:25
10609319,6793391,6793391,349377878,348977927,1621,t,f,2015-11-20 14:50:03,2015-11-30 15:57:56
10718414,6793391,6793391,350773237,349405110,1623,t,t,2015-11-23 23:40:08,2015-11-30 16:59:42
10673641,6793391,6793391,350351425,349405110,1624,t,f,2015-11-24 19:47:53,2015-11-30 15:56:22
10675121,6793391,6793391,350371733,349405110,1625,t,f,2015-11-24 20:29:29,2015-11-30 15:57:23
10676688,6793391,6793391,350395140,349405110,1626,t,f,2015-11-24 21:17:23,2015-11-30 15:55:44
10851061,6793391,6793391,352493701,349405110,1627,t,t,2015-11-25 19:31:06,2015-11-30 17:06:54
10849224,6793391,6793391,352493702,349405110,1628,t,t,2015-11-25 19:50:12,2015-11-30 15:46:35
10849412,6793391,6793391,352493703,349405110,1629,t,t,2015-11-25 20:36:55,2015-11-30 15:54:11
10850921,6793391,6793391,352493704,349405110,1630,t,t,2015-11-25 22:10:25,2015-11-30 17:00:46
10850523,6793391,6793391,352493705,349405110,1631,t,t,2015-11-25 22:37:33,2015-11-30 16:42:06
10853879,6793391,6793391,353251252,351137987,1632,t,f,2015-11-30 19:21:44,2015-12-15 15:56:33
10857969,6793391,6793391,353299749,350532382,1633,t,f,2015-11-30 22:19:22,2015-12-15 15:57:17
10772541,6793391,6793391,352135719,350532382,1634,t,f,2015-11-30 23:55:27,2015-12-03 16:43:50
10701355,6793391,6793391,350594158,350532373,1635,t,f,2015-12-01 16:49:56,2015-12-03 16:42:55
10736489,6793391,6793391,351137966,350532373,1636,t,f,2015-12-02 15:47:33,2015-12-08 20:39:21
10736722,6793391,6793391,351142819,350532373,1637,t,f,2015-12-02 15:53:43,2016-01-04 19:56:22
10777708,6793391,6793391,352371960,352333701,1638,t,f,2015-12-03 20:21:39,2015-12-04 19:08:54
10781011,6793391,6793391,352494183,352333701,1639,t,f,2015-12-03 22:29:21,2015-12-10 21:55:53
10846238,6793391,6793391,353176890,353176886,1640,t,t,2015-12-04 16:29:10,2015-12-04 19:10:01
10853342,6793391,6793391,353246930,353176886,1641,t,t,2015-12-04 17:08:53,2015-12-04 19:09:22
10868420,6793391,6793391,353433321,353433315,1642,t,t,2015-12-04 19:17:07,2015-12-04 19:22:33
10870328,6793391,6793391,353534614,353534611,1643,t,t,2015-12-04 20:46:36,2015-12-04 21:06:02
10872452,6793391,6793391,353654109,353654105,1644,t,f,2015-12-04 22:37:54,2016-02-05 21:15:48
10873684,6793391,6793391,353739626,353654105,1645,t,f,2015-12-04 23:51:47,2015-12-14 15:37:26
10916493,6793391,6793391,356640102,353654105,1646,t,f,2015-12-07 20:12:59,2015-12-08 19:46:43
10921759,6793391,6793391,356751570,353654105,1647,t,f,2015-12-08 00:32:48,2015-12-17 20:49:34
10940254,6793391,6793391,357184625,357122527,1648,t,f,2015-12-08 18:47:23,2016-02-05 21:15:48
10941079,6793391,6793391,357193093,357122527,1649,t,t,2015-12-08 19:19:24,2015-12-08 19:46:16
10942959,6793391,6793391,351492028,357206275,1650,t,f,2015-12-08 20:40:22,2015-12-15 17:11:55
10943105,6793391,6793391,357207184,357206275,1651,t,f,2015-12-08 20:46:49,2015-12-09 21:42:49
10945421,6793391,6793391,357225488,357206275,1652,t,f,2015-12-08 22:31:20,2015-12-15 16:14:28
10963159,6793391,6793391,357288216,357206275,1653,t,f,2015-12-09 17:08:32,2015-12-09 21:42:34
10967266,6793391,6793391,357301227,357206275,1654,t,f,2015-12-09 20:18:31,2015-12-15 16:12:57
10968102,6793391,6793391,357303645,357206275,1655,t,f,2015-12-09 20:58:27,2015-12-09 21:42:04
10969645,6793391,6793391,357308277,357308274,1656,t,f,2015-12-09 22:06:03,2015-12-10 15:36:50
10970583,6793391,6793391,357311106,357308274,1657,t,f,2015-12-09 22:48:54,2015-12-15 16:11:13
10989651,6793391,6793391,358426960,358352286,1658,t,f,2015-12-10 18:09:44,2015-12-11 15:53:19
10990895,6793391,6793391,358449874,358352286,1659,t,f,2015-12-10 19:03:08,2015-12-10 21:56:19
10991669,6793391,6793391,358463685,358352286,1660,t,f,2015-12-10 19:34:45,2015-12-15 16:14:28
10993481,6793391,6793391,358498056,358352286,1661,t,f,2015-12-10 20:52:37,2015-12-10 21:55:53
10996460,6793391,6793391,358553457,358525754,1662,t,f,2015-12-10 23:01:22,2015-12-11 15:53:05
10996836,6793391,6793391,358560170,358525754,1663,t,f,2015-12-10 23:19:32,2015-12-11 15:50:14
11016132,6793391,6793391,359004221,358891698,1664,t,f,2015-12-11 19:51:09,2015-12-11 20:32:06
11016596,6793391,6793391,359014108,358891698,1665,t,f,2015-12-11 20:16:22,2015-12-11 20:30:55
11017480,6793391,6793391,359030913,359020155,1666,t,f,2015-12-11 21:00:47,2015-12-14 15:17:27
11060427,6793391,6793391,360165093,360126535,1667,t,f,2015-12-14 16:57:28,2015-12-14 20:01:53
11065192,6793391,6793391,360257985,360244906,1668,t,f,2015-12-14 20:31:56,2015-12-14 20:50:49
11069105,6793391,6793391,360333524,360266082,1669,t,f,2015-12-14 23:27:23,2015-12-15 15:58:20
11083965,6793391,6793391,360333524,360266082,1670,t,f,2015-12-15 15:58:53,2015-12-15 16:17:20
11084703,6793391,6793391,360691118,360684248,1671,t,f,2015-12-15 16:28:10,2015-12-15 17:12:17
11084784,6793391,6793391,360692929,360684248,1672,t,f,2015-12-15 16:31:36,2015-12-16 21:48:45
11088306,6793391,6793391,360761309,360753967,1673,t,f,2015-12-15 19:10:16,2015-12-16 21:49:12
11091928,6793391,6793391,360834563,360785646,1674,t,f,2015-12-15 21:56:24,2015-12-16 21:50:48
11093300,6793391,6793391,360861676,360785646,1675,t,f,2015-12-15 23:00:34,2015-12-17 21:07:24
11112974,6793391,6793391,361302002,361298741,1676,t,f,2015-12-16 19:31:20,2015-12-17 19:48:32
11116962,6793391,6793391,361376754,361357821,1677,t,f,2015-12-16 22:37:34,2015-12-17 19:56:04
11117773,6793391,6793391,361392271,361357821,1678,t,f,2015-12-16 23:18:23,2015-12-17 15:06:38
11117926,6793391,6793391,361394917,361357821,1679,t,f,2015-12-16 23:26:01,2015-12-17 20:26:07
11134361,6793391,6793391,361749813,361692219,1680,t,f,2015-12-17 17:14:14,2015-12-17 20:18:33
11136379,6793391,6793391,361793408,361692219,1681,t,f,2015-12-17 18:48:19,2015-12-17 21:10:59
11136775,6793391,6793391,361800273,361692219,1682,t,f,2015-12-17 19:06:30,2015-12-17 19:48:53
11137629,6793391,6793391,361814700,361692219,1683,t,f,2015-12-17 19:44:26,2015-12-17 19:56:50
11138934,6793391,6793391,361839805,361831010,1684,t,f,2015-12-17 20:48:22,2015-12-17 21:16:46
11139404,6793391,6793391,361848350,361847144,1685,t,f,2015-12-17 21:10:38,2015-12-17 21:16:32
11139488,6793391,6793391,361849843,361847144,1686,t,f,2015-12-17 21:14:02,2015-12-17 21:16:15
11140370,6793391,6793391,361866731,361850851,1687,t,f,2015-12-17 21:58:01,2016-01-04 18:59:59
11156612,6793391,6793391,362231295,361850851,1688,t,f,2015-12-18 16:49:09,2016-02-05 21:10:31
11159038,6793391,6793391,362279122,362233247,1689,t,f,2015-12-18 19:00:50,2016-01-04 19:00:42
11161488,6793391,6793391,362323587,362233247,1691,t,f,2015-12-18 21:12:40,2016-01-04 19:01:27
11162539,6793391,6793391,362347073,362233247,1692,t,f,2015-12-18 22:14:09,2015-12-28 19:43:57
11162738,6793391,6793391,362350344,362233247,1693,t,f,2015-12-18 22:24:48,2016-01-04 19:01:45
11236778,6793391,6793391,364137886,362233247,1694,t,f,2015-12-23 16:06:25,2015-12-28 19:26:52
11290146,6793391,6793391,365704909,362233247,1695,t,f,2015-12-28 19:22:13,2016-01-04 19:04:37
11380128,6793391,6793391,368081644,366820096,1699,t,f,2016-01-04 17:22:47,2016-01-04 23:03:23
11381920,6793391,6793391,368122996,366820096,1700,t,f,2016-01-04 18:56:20,2016-01-04 19:10:18
11384429,6793391,6793391,368174809,368155501,1701,t,f,2016-01-04 21:10:43,2016-01-04 22:14:33
11384615,6793391,6793391,368178561,368155501,1702,t,f,2016-01-04 21:20:21,2016-01-04 23:10:24
11399601,6793391,6793391,368519939,368220370,1703,t,f,2016-01-05 15:17:33,2016-01-06 19:42:02
11402966,6793391,6793391,368589417,368558288,1704,t,f,2016-01-05 17:55:33,2016-01-06 19:42:23
11403444,6793391,6793391,368598888,368558288,1705,t,f,2016-01-05 18:20:12,2016-01-06 19:42:39
11426064,6793391,6793391,369111225,368558288,1706,t,f,2016-01-06 18:26:25,2016-01-12 15:45:01
11426683,6793391,6793391,369122478,369113795,1707,t,f,2016-01-06 18:53:41,2016-01-12 15:48:13
11427740,6793391,6793391,369143095,369143028,1708,t,f,2016-01-06 19:42:47,2016-01-12 15:50:06
11518946,6793391,6793391,371430813,369143028,1709,t,f,2016-01-11 17:28:21,2016-01-13 20:52:48
11520785,6793391,6793391,371466124,369143028,1710,t,f,2016-01-11 18:51:03,2016-02-05 21:10:31
11523392,6793391,6793391,371514302,369143028,1711,t,f,2016-01-11 20:41:45,2016-01-12 19:05:14
11543777,6793391,6793391,371955995,371941967,1712,t,f,2016-01-12 16:17:07,2016-01-12 17:20:57
11572150,6793391,6793391,372539682,372088691,1713,t,f,2016-01-13 17:04:18,2016-02-05 21:10:31
11574637,6793391,6793391,372590741,372088691,1714,t,f,2016-01-13 18:54:58,2016-01-13 19:51:10
11575289,6793391,6793391,372604638,372088691,1715,t,f,2016-01-13 19:23:34,2016-02-05 21:10:31
11575429,6793391,6793391,372607172,372088691,1716,t,f,2016-01-13 19:29:46,2016-01-13 19:58:41
11577418,6793391,6793391,372645918,372644317,1717,t,f,2016-01-13 20:57:41,2016-02-05 21:10:31
11597880,6793391,6793391,373097113,372644317,1718,t,f,2016-01-14 17:08:03,2016-01-15 17:05:08
11601354,6793391,6793391,373160838,372644317,1719,t,f,2016-01-14 19:35:45,2016-01-19 22:41:00
11604799,6793391,6793391,373229937,372644317,1720,t,f,2016-01-14 21:56:53,2016-01-15 21:11:17
11605934,6793391,6793391,373252099,372644317,1721,t,f,2016-01-14 22:47:17,2016-01-15 17:04:19
11624772,6793391,6793391,373681679,373650778,1722,t,f,2016-01-15 18:16:01,2016-01-15 21:11:07
11630207,6793391,6793391,373788765,373757996,1723,t,f,2016-01-15 22:29:21,2016-01-19 23:27:38
11673814,6793391,6793391,374995129,373757996,1725,t,f,2016-01-18 17:02:48,2016-01-19 22:37:19
11673839,6793391,6793391,373319504,373757996,1726,t,f,2016-01-18 17:03:19,2016-01-19 22:37:06
11677135,6793391,6793391,375065715,373757996,1727,t,f,2016-01-18 19:42:33,2016-01-21 17:31:11
11678811,6793391,6793391,375101845,373757996,1728,t,f,2016-01-18 21:03:03,2016-01-19 22:52:59
11679819,6793391,6793391,375121833,373757996,1729,t,f,2016-01-18 21:48:25,2016-02-05 21:10:31
11750360,6793391,6793391,376691964,375723669,1733,t,f,2016-01-21 17:02:32,2016-02-05 21:13:03
11756763,6793391,6793391,376818388,376744576,1735,t,f,2016-01-21 21:09:46,2016-01-21 21:11:31
11758286,6793391,6793391,376847658,376819490,1736,t,f,2016-01-21 22:13:53,2016-01-21 22:19:07
11775949,6793391,6793391,377259806,376850038,1737,t,f,2016-01-22 16:55:43,2016-01-25 23:42:51
11832721,6793391,6793391,378582150,377313812,1739,t,t,2016-01-25 19:28:04,2016-01-25 23:42:41
11860287,6793391,6793391,379370357,379348224,1740,t,f,2016-01-26 20:28:36,2016-01-26 21:12:05
11863402,6793391,6793391,379484197,379444486,1741,t,f,2016-01-26 22:26:09,2016-02-05 21:13:03
11881451,6793391,6793391,379886819,379444486,1742,t,f,2016-01-27 15:46:05,2016-01-27 22:01:05
11884107,6793391,6793391,379935514,379444486,1743,t,f,2016-01-27 17:16:33,2016-01-27 22:01:18
11886990,6793391,6793391,379986430,379444486,1744,t,f,2016-01-27 19:00:57,2016-01-27 22:01:34
11892137,6793391,6793391,380081370,380077732,1745,t,f,2016-01-27 22:08:40,2016-02-05 21:13:03
11908407,6793391,6793391,380432948,380077732,1746,t,f,2016-01-28 16:43:06,2016-02-05 21:13:03
11913364,6793391,6793391,380521026,380077732,1747,t,f,2016-01-28 19:44:05,2016-02-05 21:13:03
12648597,32820888,6793391,397754501,375045538,1752,f,f,2016-02-28 12:47:09,
12929372,33313605,6793391,404065578,375045538,1753,f,f,2016-03-09 23:03:45,2016-03-14 19:55:39
21002198,40111818,6793391,611199340,494373296,1771,f,f,2017-02-02 02:15:54,2017-02-02 02:39:20
21010403,40111818,6793391,611260724,494373296,1772,f,f,2017-02-02 03:51:20,
21010469,40111818,6793391,611261136,494373296,1773,f,f,2017-02-02 03:57:06,
21010596,40111818,6793391,611262071,494373296,1774,f,f,2017-02-02 04:06:33,
20983556,40111818,6793391,611065319,494373296,1775,f,f,2017-02-02 10:53:33,
25428572,67040898,6793391,713239080,494373296,1783,f,f,2017-06-12 22:39:01,
