id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7525173,3614977,68831,256554018,256554015,560,f,f,2015-05-13 14:05:20,2015-05-13 14:37:15
7525658,3614977,68831,256572362,256572336,561,f,f,2015-05-13 14:05:32,2015-05-13 14:37:16
7525180,3614977,68831,256554053,256554043,562,f,f,2015-05-13 14:05:40,2015-05-13 14:37:19
7525182,3614977,68831,256554105,256554099,563,f,f,2015-05-13 14:05:53,2015-05-13 14:37:20
7525189,3614977,68831,256554344,256554333,564,f,f,2015-05-13 14:06:08,
7525677,3614977,68831,256573190,256552863,565,f,f,2015-05-13 14:37:38,2015-05-13 14:38:16
7525667,3614977,68831,256572617,256554015,566,f,f,2015-05-13 14:37:44,2015-05-13 14:38:17
7525673,3614977,68831,256572829,256572336,567,f,f,2015-05-13 14:37:55,2015-05-13 14:38:18
7526043,3614977,68831,256586974,256552863,568,f,f,2015-05-13 15:01:57,2015-05-13 17:26:14
7526044,3614977,68831,256586977,256554015,569,f,f,2015-05-13 15:02:03,
7526048,3614977,68831,256587058,256572336,570,f,f,2015-05-13 15:02:15,2015-05-13 17:22:39
7526062,3614977,68831,256587477,256554043,571,f,f,2015-05-13 15:02:24,2015-05-13 17:23:43
7526083,3614977,68831,256588724,256554099,572,f,f,2015-05-13 15:02:37,
7526111,3614977,68831,256589811,256554333,573,f,f,2015-05-13 15:06:03,2015-05-13 17:19:41
7526148,3614977,68831,256591689,256449211,574,f,f,2015-05-13 15:08:30,
7529914,3614977,68831,256740680,256740673,575,f,f,2015-05-13 19:24:28,2015-05-13 20:35:59
7549955,17513458,68831,258408726,257953379,576,f,f,2015-05-15 02:21:24,2015-05-18 15:17:48
7550121,17513458,68831,258413890,257953824,577,f,f,2015-05-15 02:48:06,2015-05-18 13:13:53
7550143,17513458,68831,258414702,257934090,578,f,f,2015-05-15 02:52:34,2015-05-18 15:39:14
7550174,17513458,68831,258415169,257934292,579,f,f,2015-05-15 02:56:55,2015-05-18 15:45:03
7550181,17513458,68831,258415055,257934155,580,f,f,2015-05-15 02:57:53,2015-05-18 15:43:35
7550189,17513458,68831,258415241,257935091,581,f,f,2015-05-15 02:58:24,2015-05-18 15:46:20
7550192,17513458,68831,258415352,257935321,582,f,f,2015-05-15 02:58:52,2015-05-18 15:47:27
7580431,2538349,68831,259331289,257953379,583,f,f,2015-05-17 19:01:30,2015-05-18 16:33:13
7580846,2538349,68831,259344865,257953379,584,f,f,2015-05-17 19:53:48,2015-05-18 17:44:50
7581754,2538349,68831,259374313,257953379,585,f,f,2015-05-17 22:06:03,
7582053,2538349,68831,259383466,257953379,586,f,f,2015-05-17 22:52:26,2015-05-18 18:03:32
7582072,2538349,68831,259383466,257953379,587,f,f,2015-05-17 22:54:58,2015-05-18 17:54:54
7591053,17513458,68831,259633542,257953824,588,f,f,2015-05-18 13:15:08,2015-05-18 15:32:57
7596046,17513458,68831,259751493,259741673,589,f,f,2015-05-18 18:28:45,2015-05-18 20:34:55
7596439,3614977,68831,259762239,259741673,590,f,f,2015-05-18 18:54:19,
7628251,17513458,68831,260587110,260567106,591,f,f,2015-05-20 13:58:58,2015-05-20 14:07:36
7631444,3614977,68831,260662121,260566999,592,f,f,2015-05-20 17:04:24,2015-05-20 17:29:42
7633372,3614977,68831,260707956,260662121,593,f,f,2015-05-20 19:01:01,2015-05-20 19:17:20
7667512,2538349,68831,261612058,261206859,594,f,f,2015-05-22 17:38:50,2015-05-22 18:29:30
7671385,2538349,68831,261719479,261632533,595,f,f,2015-05-23 00:36:47,2015-05-23 15:36:22
7675029,2538349,68831,261846332,261632533,596,f,f,2015-05-23 12:33:57,2015-05-23 15:49:34
7688350,2538349,68831,262339959,261893075,597,f,f,2015-05-25 01:39:19,2015-05-26 17:11:33
7689132,2538349,68831,262365824,261893075,598,f,f,2015-05-25 04:02:29,2015-05-26 17:32:10
7689185,2538349,68831,262367730,261891524,599,f,f,2015-05-25 04:13:22,2015-05-26 17:42:24
7689444,2538349,68831,262375427,261891524,600,f,f,2015-05-25 04:52:28,2015-05-26 17:46:01
7709351,17513458,68831,262834618,261893075,601,f,f,2015-05-26 12:22:59,2015-05-26 17:53:43
7707424,2538349,68831,262899301,261496387,602,f,f,2015-05-26 15:58:12,2015-05-26 17:55:49
7714304,2538349,68831,263065086,262944559,603,f,f,2015-05-27 00:28:32,2015-05-27 17:16:54
7730082,3614977,68831,263447865,263400619,604,f,t,2015-05-27 19:27:56,2015-05-27 20:08:35
7731746,2538349,68831,263504319,263464895,605,f,f,2015-05-27 22:36:04,2015-05-28 13:19:26
7746833,3614977,68831,263803578,263803575,606,f,t,2015-05-28 18:19:53,2015-05-28 19:14:25
7761188,3614977,68831,263947835,263947831,607,f,f,2015-05-29 16:27:39,2015-05-30 12:34:52
7791634,3641319,68831,265464366,264787408,608,f,f,2015-06-01 12:44:30,2015-06-01 16:26:00
7797026,3614977,68831,265591544,265566039,609,f,f,2015-06-01 18:18:17,2015-06-01 19:29:58
7797455,3614977,68831,265601454,265566039,610,f,f,2015-06-01 18:43:29,2015-06-01 19:33:38
7809850,3614977,68831,265926213,265637775,611,f,f,2015-06-02 13:06:05,2015-06-02 14:21:16
7812910,3614977,68831,265993904,265940744,612,f,f,2015-06-02 15:58:25,2015-06-02 17:31:26
7814217,3614977,68831,266024610,265958486,613,f,f,2015-06-02 17:20:26,2015-06-02 17:59:08
7816245,3614977,68831,266073886,266043311,614,f,f,2015-06-02 19:30:18,2015-06-02 20:46:39
7818194,3614977,68831,266117763,266108185,615,f,f,2015-06-02 22:04:51,2015-06-03 17:02:10
7832338,3614977,68831,266445320,266117763,616,f,f,2015-06-03 17:15:19,2015-06-04 11:32:49
7834735,3614977,68831,266514960,266117763,617,f,f,2015-06-03 19:50:25,2015-06-04 12:30:39
7835710,3614977,68831,266572054,266117763,618,f,f,2015-06-03 21:10:28,2015-06-04 12:37:12
7844712,3614977,68831,266820789,266445320,619,f,f,2015-06-04 12:27:15,2015-06-04 12:27:41
7844755,3614977,68831,266821442,266821569,620,f,f,2015-06-04 12:29:41,2015-06-04 12:38:44
7845360,3614977,68831,266835253,266825281,621,f,f,2015-06-04 13:01:20,2015-06-04 18:07:07
7894449,3614977,68831,268221594,267596839,622,f,f,2015-06-08 12:04:16,2015-06-08 14:24:16
7896767,17513458,68831,268269148,267598449,623,f,f,2015-06-08 14:20:33,2015-06-08 14:29:48
7898176,2538349,68831,268298370,268221594,624,f,f,2015-06-08 15:58:18,2015-06-08 16:13:06
7919253,17513458,68831,268690976,268690971,625,f,f,2015-06-09 21:28:25,2015-06-09 21:45:32
7919305,17513458,68831,268692816,268692815,626,f,f,2015-06-09 21:30:06,2015-06-09 21:46:17
7919288,17513458,68831,268692298,268692297,627,f,f,2015-06-09 21:31:27,2015-06-09 21:46:54
7919302,17513458,68831,268692635,268692624,628,f,f,2015-06-09 21:32:19,2015-06-09 21:47:38
7929229,2538349,68831,269094773,268912428,629,f,f,2015-06-10 13:11:42,2015-06-10 17:43:50
7934725,3614977,68831,269231249,269231213,630,f,f,2015-06-10 18:34:19,2015-06-11 11:27:51
7945737,3614977,68831,269654637,269635370,631,f,f,2015-06-11 11:43:34,
7952061,3614977,68831,269796505,269635370,632,f,f,2015-06-11 17:45:44,2015-06-11 22:40:57
7953551,17513458,68831,269830491,269635137,633,f,f,2015-06-11 19:20:39,
7965482,3614977,68831,270092459,269883862,635,f,f,2015-06-12 12:19:20,2015-06-12 12:22:27
7966344,3614977,68831,270112854,269883862,636,f,f,2015-06-12 13:12:49,2015-06-12 18:21:55
7970449,3614977,68831,270195321,269883972,637,f,f,2015-06-12 17:15:53,2015-06-12 18:55:42
7973199,17513458,68831,270255471,270219847,638,f,f,2015-06-12 20:36:45,2015-06-13 17:20:14
7973205,17513458,68831,270255758,270221107,639,f,f,2015-06-12 20:37:14,2015-06-13 17:20:30
8000698,17513458,68831,271075008,270526727,640,f,f,2015-06-15 12:53:48,2015-06-15 14:05:32
8001537,3614977,68831,271087403,270531136,641,f,f,2015-06-15 13:46:20,2015-06-15 14:13:04
8001729,3614977,68831,271090544,270526727,642,f,f,2015-06-15 13:58:19,2015-06-15 14:14:58
8003117,3614977,68831,271132228,271131051,643,f,f,2015-06-15 15:28:53,2015-06-15 15:32:09
8003151,3614977,68831,271133175,271131051,644,f,f,2015-06-15 15:31:21,2015-06-15 16:47:24
8004221,3614977,68831,271158436,271155183,645,f,f,2015-06-15 16:42:54,2015-06-15 17:21:10
8004262,3614977,68831,271159675,271131051,646,f,f,2015-06-15 16:45:53,2015-06-15 17:17:50
8004418,17513458,68831,271162604,271133175,647,f,f,2015-06-15 16:55:42,2015-06-15 18:14:38
8005067,3614977,68831,271177164,271171133,648,f,f,2015-06-15 17:37:22,2015-06-15 18:32:48
8005116,3614977,68831,271178824,271176129,649,f,f,2015-06-15 17:40:58,2015-06-15 18:32:13
8006068,3614977,68831,271202339,271191022,650,f,f,2015-06-15 18:42:20,2015-06-15 19:21:46
8006084,3614977,68831,271202799,271195361,651,f,f,2015-06-15 18:43:29,2015-06-15 19:19:21
8006372,3614977,68831,271209164,271191022,652,f,f,2015-06-15 19:00:45,2015-06-15 19:35:01
8006471,17513458,68831,271211118,271189840,653,f,f,2015-06-15 19:05:41,2015-06-15 19:49:57
8006745,3614977,68831,271217007,271189840,654,f,f,2015-06-15 19:22:14,2015-06-15 19:45:58
8017641,3614977,68831,271486037,271227005,655,f,f,2015-06-16 12:05:31,2015-06-16 13:02:09
8017840,3614977,68831,271490165,271216585,656,f,f,2015-06-16 12:15:11,2015-06-16 14:27:43
8017856,3614977,68831,271490441,271227552,657,f,f,2015-06-16 12:16:18,2015-06-16 14:30:25
8017871,3614977,68831,271490876,271227005,658,f,f,2015-06-16 12:17:01,2015-06-16 14:42:17
8020295,17513458,68831,271521359,271521354,659,f,f,2015-06-16 14:34:43,2015-06-16 14:51:06
8021019,17513458,68831,271530925,271530914,660,f,f,2015-06-16 15:14:49,2015-06-16 18:01:06
8021029,17513458,68831,271531020,271531018,661,f,f,2015-06-16 15:15:16,2015-06-16 18:02:01
8021038,3614977,68831,271531087,271530914,662,f,f,2015-06-16 15:15:38,2015-06-16 18:49:06
8023821,17513458,68831,271565186,271530925,663,f,f,2015-06-16 18:17:29,2015-06-16 19:01:13
8024287,3614977,68831,271570271,271570269,664,f,f,2015-06-16 18:48:35,2015-06-16 19:50:27
8024307,17513458,68831,271570542,271570269,665,f,f,2015-06-16 18:49:25,2015-06-16 19:09:48
8024516,3614977,68831,271573697,271573685,666,f,f,2015-06-16 19:00:47,2015-06-16 20:02:07
8024642,3614977,68831,271574989,271574987,667,f,f,2015-06-16 19:08:42,2015-06-16 20:05:46
8025463,17513458,68831,271587030,271587022,668,f,f,2015-06-16 20:03:59,2015-06-17 12:04:11
8035029,3614977,68831,271934120,271725116,669,f,f,2015-06-17 11:29:45,2015-06-17 12:22:25
8036435,3614977,68831,271946084,271946081,670,f,f,2015-06-17 12:54:38,2015-06-17 16:21:51
8036730,3614977,68831,271948877,271948876,671,f,f,2015-06-17 13:10:04,2015-06-17 16:23:08
8038195,17513458,68831,271960333,271960330,672,f,f,2015-06-17 14:31:56,2015-06-17 16:46:47
8039914,3614977,68831,271979500,271948876,673,f,f,2015-06-17 16:19:31,2015-06-17 16:51:26
8041911,17513458,68831,272006083,272006079,674,f,f,2015-06-17 18:29:55,2015-06-17 19:26:05
8042436,3614977,68831,272016393,272016391,675,f,f,2015-06-17 19:02:33,2015-06-17 19:37:08
8042857,3614977,68831,272021349,272006083,676,f,f,2015-06-17 19:31:28,2015-06-17 19:46:18
8043575,17513458,68831,272034673,272034669,677,f,f,2015-06-17 20:21:22,2015-06-17 20:33:35
8055332,3614977,68831,272418726,272021349,678,f,f,2015-06-18 13:08:38,2015-06-18 16:30:33
8073337,3614977,68831,272429756,272429759,679,f,t,2015-06-19 13:06:51,2015-06-19 14:02:17
8077789,17513458,68831,272635516,272429756,680,f,f,2015-06-19 18:24:48,2015-06-19 19:43:05
8103658,3614977,68831,272963416,272963410,681,f,t,2015-06-22 12:53:23,2015-06-22 14:03:16
8102845,3614977,68831,272946015,272429750,682,f,t,2015-06-22 13:01:19,2015-06-22 14:01:18
8103696,3614977,68831,272963622,272963410,683,f,f,2015-06-22 13:27:37,2015-06-22 14:07:02
8108576,3614977,68831,273031971,272946015,684,f,f,2015-06-22 19:53:51,2015-06-22 20:48:37
8117497,3614977,68831,273139774,272946015,685,f,f,2015-06-23 11:35:44,
8122029,3614977,68831,273194892,273194881,686,f,f,2015-06-23 16:23:49,2015-06-23 16:34:56
8124695,17513458,68831,273248955,273248940,687,f,f,2015-06-23 19:19:17,2015-06-23 19:50:45
8142617,3614977,68831,273730912,273730904,688,f,f,2015-06-24 19:47:28,2015-06-24 21:02:53
8152928,3614977,68831,274174346,274174338,689,f,f,2015-06-25 12:01:24,2015-06-25 21:33:18
8153000,3614977,68831,274176780,274176774,690,f,f,2015-06-25 12:06:39,2015-06-25 21:35:41
8154044,3614977,68831,274204796,274176774,691,f,f,2015-06-25 13:09:09,2015-06-25 21:44:14
8157755,3614977,68831,274308141,274174338,692,f,f,2015-06-25 17:08:47,2015-06-25 21:47:52
8172385,3614977,68831,275171838,275171822,693,f,f,2015-06-26 14:36:47,2015-06-26 14:49:27
8248995,3614977,68831,278280832,275171838,694,f,f,2015-07-01 15:25:14,2015-07-01 16:44:52
8250066,3614977,68831,278303528,276038809,695,f,f,2015-07-01 16:27:21,2015-07-01 17:02:00
8250450,3614977,68831,278311346,276038847,696,f,f,2015-07-01 16:48:17,2015-07-01 17:05:55
8250531,3614977,68831,278313360,276038917,697,f,f,2015-07-01 16:53:15,2015-07-01 17:07:55
8251572,17513458,68831,278321867,278311906,698,f,f,2015-07-01 17:58:06,2015-07-01 21:06:19
8253012,3614977,68831,278368916,278354758,699,f,f,2015-07-01 19:19:53,
8253050,3614977,68831,278369772,278337089,700,f,f,2015-07-01 19:22:08,
8253072,3614977,68831,278370158,278329896,701,f,f,2015-07-01 19:23:02,
8253393,3614977,68831,278376854,278354758,702,f,f,2015-07-01 19:42:20,2015-07-01 21:24:05
8264797,3614977,68831,278616368,278376854,703,f,f,2015-07-02 12:32:56,2015-07-02 17:43:05
8270435,3614977,68831,278688014,278407768,704,f,t,2015-07-02 17:43:57,2015-07-02 19:01:10
8270439,3614977,68831,278688053,278407689,705,f,t,2015-07-02 17:44:00,2015-07-02 19:00:03
8270417,3614977,68831,278687809,278407303,706,f,t,2015-07-02 17:44:04,2015-07-02 18:58:23
8270421,3614977,68831,278687868,278407377,707,f,t,2015-07-02 17:44:08,2015-07-02 18:56:16
8270423,3614977,68831,278687888,278407262,708,f,t,2015-07-02 17:44:12,2015-07-02 18:54:41
8270467,3614977,68831,278688393,278407185,709,f,f,2015-07-02 17:44:17,2015-07-02 18:53:20
8270446,3614977,68831,278688098,278376854,710,f,f,2015-07-02 17:44:21,2015-07-02 18:51:10
8272522,3614977,68831,278708453,278708451,711,f,f,2015-07-02 20:08:04,
8335926,3614977,68831,279450952,279450945,723,f,t,2015-07-07 12:47:23,2015-07-07 15:15:36
8335927,3614977,68831,279450953,279450941,724,f,t,2015-07-07 12:49:26,2015-07-07 15:16:41
8338715,3614977,68831,279470347,279470340,725,f,t,2015-07-07 14:38:13,2015-07-07 15:26:48
8338706,3614977,68831,279470251,279450941,726,f,f,2015-07-07 14:38:34,2015-07-07 15:23:48
8338717,3614977,68831,279470360,279450945,727,f,f,2015-07-07 14:38:47,2015-07-07 15:21:03
8341030,3614977,68831,279486584,279486581,728,f,t,2015-07-07 16:20:09,2015-07-07 16:24:02
8342386,3614977,68831,279496754,279470347,729,f,t,2015-07-07 17:22:43,2015-07-07 17:29:23
8342679,17513458,68831,279498982,279486584,730,f,f,2015-07-07 17:37:28,2015-07-07 17:40:02
8342694,17513458,68831,279499081,279499074,731,f,t,2015-07-07 17:38:20,2015-07-07 17:42:18
8344043,3614977,68831,279508656,279496754,732,f,t,2015-07-07 18:09:41,2015-07-07 19:27:47
8344795,3614977,68831,279513689,279496754,733,f,f,2015-07-07 18:18:18,2015-07-07 19:33:17
8344972,17513458,68831,279514770,279514764,734,f,t,2015-07-07 18:50:37,2015-07-07 20:10:10
8360034,3614977,68831,279620825,279620824,735,f,f,2015-07-08 12:56:15,2015-07-08 12:59:02
8360062,3614977,68831,279620984,279620979,736,f,f,2015-07-08 12:57:16,2015-07-08 12:59:08
8360093,3614977,68831,279621147,279621144,737,f,f,2015-07-08 12:58:16,2015-07-08 12:59:13
8360220,3614977,68831,279621962,279621144,738,f,f,2015-07-08 13:02:38,2015-07-08 13:03:57
8360224,3614977,68831,279621975,279620979,739,f,f,2015-07-08 13:02:41,2015-07-08 13:03:52
8360233,3614977,68831,279622035,279620824,740,f,f,2015-07-08 13:02:45,2015-07-08 13:03:46
8360295,3614977,68831,279622383,279620824,741,f,f,2015-07-08 13:05:02,2015-07-08 14:43:03
8360330,3614977,68831,279622655,279620979,742,f,f,2015-07-08 13:05:50,2015-07-08 14:46:21
8360453,3614977,68831,279623367,279621144,743,f,f,2015-07-08 13:06:57,2015-07-08 14:48:36
8367737,17513458,68831,279669307,279669286,744,f,t,2015-07-08 18:18:13,2015-07-08 18:49:31
8367870,17513458,68831,279670084,279670072,745,f,t,2015-07-08 18:25:57,2015-07-08 18:51:03
8368010,17513458,68831,279671059,279671042,746,f,t,2015-07-08 18:32:52,2015-07-08 18:52:44
8368151,17513458,68831,279672236,279672223,747,f,t,2015-07-08 18:37:55,2015-07-08 18:55:00
8368451,17513458,68831,279674221,279674199,748,f,t,2015-07-08 18:52:12,2015-07-08 18:57:43
8368487,17513458,68831,279674420,279674409,749,f,t,2015-07-08 18:53:21,2015-07-08 19:00:07
8368514,17513458,68831,279674548,279674527,750,f,t,2015-07-08 18:54:02,2015-07-08 19:01:24
8382229,3614977,68831,279758353,279669307,751,f,f,2015-07-09 12:22:46,2015-07-10 18:54:06
8382875,3614977,68831,279762301,279669307,752,f,f,2015-07-09 12:50:28,2015-07-10 18:57:51
8383368,3614977,68831,279765171,279669307,753,f,f,2015-07-09 13:07:12,2015-07-10 19:00:41
8388946,17513458,68831,279798982,279669307,754,f,f,2015-07-09 17:26:53,2015-07-10 19:02:22
8388990,17513458,68831,279799213,279670084,755,f,f,2015-07-09 17:28:02,2015-07-10 19:03:51
8388991,17513458,68831,279799235,279671059,756,f,f,2015-07-09 17:28:51,2015-07-10 19:05:21
8389032,17513458,68831,279799504,279674221,757,f,f,2015-07-09 17:29:17,2015-07-10 19:08:56
8389017,17513458,68831,279799432,279672236,758,f,f,2015-07-09 17:29:53,2015-07-10 19:07:02
8389043,17513458,68831,279799695,279674420,759,f,f,2015-07-09 17:30:29,2015-07-10 19:13:19
8389077,17513458,68831,279799894,279674548,760,f,f,2015-07-09 17:30:57,2015-07-10 19:14:46
8402609,3641319,68831,279882966,279882954,761,f,t,2015-07-10 12:03:20,2015-07-10 15:41:02
8409916,2538349,68831,279926569,279882966,762,f,f,2015-07-10 18:08:47,2015-07-10 19:27:16
8411393,2538349,68831,279935660,279935648,763,f,t,2015-07-10 19:37:10,2015-07-10 19:39:23
8411501,3614977,68831,279936281,279935660,764,f,f,2015-07-10 19:43:04,2015-07-10 19:53:48
8434284,3641319,68831,280083231,279506376,765,f,t,2015-07-13 11:42:27,2015-07-13 16:53:00
8437232,3614977,68831,279506369,279506376,766,f,f,2015-07-13 14:45:17,2015-07-13 17:05:46
8372252,3614977,68831,279697750,279697732,767,f,t,2015-07-13 15:02:08,2015-07-13 17:15:18
8438568,3614977,68831,280110506,280110491,768,f,t,2015-07-13 16:29:14,2015-07-13 17:07:46
8442053,2538349,68831,280133005,280110506,769,f,t,2015-07-13 20:09:47,2015-07-14 20:27:46
8442069,2538349,68831,280133107,280133080,770,f,t,2015-07-13 20:10:43,2015-07-14 20:31:56
8457793,3641319,68831,280234651,280234628,771,f,t,2015-07-14 07:59:08,2015-07-14 20:38:18
8447366,3641319,68831,280168518,280168493,772,f,t,2015-07-14 08:42:33,2015-07-14 21:00:46
8451211,3614977,68831,280193195,279697750,773,f,t,2015-07-14 13:35:30,2015-07-14 22:53:45
8451297,3614977,68831,280193705,279697750,774,f,f,2015-07-14 13:41:52,2015-07-14 23:04:06
8454911,2538349,68831,280216205,280216196,775,f,t,2015-07-14 17:42:53,2015-07-14 22:44:00
8455625,2538349,68831,280220781,280216196,776,f,f,2015-07-14 18:04:10,2015-07-14 22:45:48
8456403,2538349,68831,280225586,279697750,777,f,f,2015-07-14 18:56:25,2015-07-14 23:14:39
8458120,2538349,68831,280237060,280133005,778,f,t,2015-07-14 21:12:45,2015-07-14 22:49:42
8458142,2538349,68831,280237170,280133107,779,f,t,2015-07-14 21:13:47,2015-07-14 22:51:14
8465067,3641319,68831,280283687,280283657,780,f,t,2015-07-15 11:36:38,2015-07-15 15:48:38
8465586,3641319,68831,280286891,280286872,781,f,t,2015-07-15 12:06:53,2015-07-15 15:47:05
8471686,3641319,68831,280324826,280324810,782,f,t,2015-07-15 18:19:15,2015-07-15 19:01:10
8471773,3641319,68831,280325268,280325254,783,f,t,2015-07-15 18:24:20,2015-07-15 18:56:49
8471844,3641319,68831,280325725,280325704,784,f,t,2015-07-15 18:28:51,2015-07-15 19:14:54
8473163,3614977,68831,280333757,280333756,785,f,f,2015-07-15 20:03:38,2015-07-16 12:58:17
8487403,3641319,68831,280427775,280427767,786,f,f,2015-07-16 05:54:17,2015-07-16 18:17:37
8482173,3614977,68831,280333757,280333756,787,f,f,2015-07-16 12:58:20,2015-07-16 18:15:05
8493129,2538349,68831,280463715,280463699,788,f,t,2015-07-16 22:20:53,2015-07-17 14:50:30
8498299,3614977,68831,280495299,280495280,789,f,f,2015-07-17 13:38:27,2015-07-21 17:30:46
8502651,3614977,68831,280523842,280495280,790,f,f,2015-07-17 18:36:18,2015-07-21 17:39:52
8508037,2538349,68831,280562292,280495280,791,f,f,2015-07-17 23:28:38,2015-07-21 14:24:19
8530232,3614977,68831,282450769,280529083,792,f,f,2015-07-20 12:29:46,2015-07-22 11:09:52
8532867,3614977,68831,282500100,280495280,793,f,f,2015-07-20 14:50:35,2015-07-20 18:04:44
8526201,3614977,68831,282392263,280495280,794,f,f,2015-07-20 17:32:35,2015-07-21 12:59:19
8536144,3614977,68831,282568831,280495280,795,f,f,2015-07-20 18:05:38,2015-07-21 12:49:57
8538922,2538349,68831,282635321,280495280,796,f,f,2015-07-20 21:26:24,2015-07-21 17:45:42
8539049,2538349,68831,282638382,280495280,797,f,f,2015-07-20 21:40:30,2015-07-21 17:49:12
8550181,3614977,68831,282568831,280495280,798,f,f,2015-07-21 12:50:25,2015-07-22 11:21:29
8552106,2538349,68831,283309503,280495280,799,f,f,2015-07-21 14:26:43,2015-07-22 11:48:16
8558476,17513458,68831,283422498,283422469,800,f,f,2015-07-21 19:23:54,2015-07-22 11:56:01
8577292,3614977,68831,283805439,283805430,801,f,f,2015-07-22 17:21:05,2015-07-22 17:25:15
8577590,3614977,68831,283808883,283805430,802,f,t,2015-07-22 17:35:08,2015-07-22 17:47:29
8579939,3614977,68831,283844510,283808883,803,f,t,2015-07-22 19:12:37,2015-07-23 13:18:28
8593319,3614977,68831,284073718,283808883,804,f,f,2015-07-23 13:16:00,2015-07-23 14:17:16
8595067,2538349,68831,284103837,283580124,805,f,f,2015-07-23 14:38:31,2015-07-23 14:57:24
8565453,3614977,68831,283580126,283580120,806,f,f,2015-07-23 17:50:22,2015-07-23 18:46:55
8566409,3614977,68831,283614624,283580120,807,f,f,2015-07-23 19:49:17,2015-07-24 12:13:27
8608645,2538349,68831,284311269,283580120,808,f,t,2015-07-23 23:20:47,2015-07-24 11:27:01
8608652,2538349,68831,284311412,284311402,809,f,t,2015-07-23 23:21:58,2015-07-24 11:28:27
8608659,2538349,68831,284311507,284311505,810,f,t,2015-07-23 23:22:44,2015-07-24 11:29:33
8608674,2538349,68831,284311846,284311842,811,f,t,2015-07-23 23:23:21,2015-07-24 11:31:25
8608678,2538349,68831,284311855,284311852,812,f,t,2015-07-23 23:24:01,2015-07-24 11:32:22
8618681,3614977,68831,284449055,284449053,813,f,t,2015-07-24 19:04:31,2015-07-27 09:30:50
8630324,2538349,68831,284645562,284449053,814,f,f,2015-07-25 05:47:47,2015-07-27 09:35:49
8630330,2538349,68831,284645619,284645608,815,f,f,2015-07-25 05:49:29,2015-07-27 09:37:41
8630334,2538349,68831,284645727,284645725,816,f,f,2015-07-25 05:50:16,2015-07-27 09:40:47
8630333,2538349,68831,284645639,284645636,817,f,f,2015-07-25 05:51:12,2015-07-27 09:42:05
8630343,2538349,68831,284645858,284645855,818,f,f,2015-07-25 05:52:06,2015-07-27 09:43:11
8628498,2538349,68831,284612137,284612133,819,f,t,2015-07-25 19:58:10,2015-07-27 09:44:24
8628509,2538349,68831,284612298,284612295,820,f,t,2015-07-25 19:59:35,2015-07-27 09:45:16
8640343,2538349,68831,284816641,284816614,821,f,t,2015-07-27 10:26:07,2015-07-27 10:42:12
8647542,3614977,68831,284960969,284960965,822,f,t,2015-07-27 18:19:57,2015-07-28 08:41:09
8647559,3614977,68831,284961126,284612298,823,f,t,2015-07-27 18:20:25,2015-07-28 08:49:51
8647551,3614977,68831,284961092,284612137,824,f,t,2015-07-27 18:20:44,2015-07-28 08:48:39
8647566,3614977,68831,284961356,284961352,825,f,t,2015-07-27 18:21:23,2015-07-28 08:45:39
8647574,3614977,68831,284961454,284961430,826,f,t,2015-07-27 18:21:57,2015-07-28 08:47:34
8647576,3614977,68831,284961544,284816641,827,f,t,2015-07-27 18:22:23,2015-07-28 08:44:04
8647601,3614977,68831,284961927,284961923,828,f,t,2015-07-27 18:23:27,2015-07-28 08:42:21
8658693,3614977,68831,285234235,284961927,829,f,f,2015-07-28 13:34:59,2015-07-29 12:29:35
8659762,2538349,68831,285262843,284961544,830,f,f,2015-07-28 14:43:25,2015-07-29 12:33:26
8660192,3614977,68831,285273710,284961927,831,f,f,2015-07-28 15:09:01,2015-07-29 12:35:09
8660402,2538349,68831,285278204,284960969,832,f,t,2015-07-28 15:23:06,2015-07-29 12:09:53
8661147,3614977,68831,285295617,284961927,833,f,f,2015-07-28 16:15:27,2015-07-29 12:26:20
8661218,2538349,68831,285297336,284960969,834,f,f,2015-07-28 16:20:28,2015-07-29 12:14:11
8661275,2538349,68831,285298708,284961927,835,f,f,2015-07-28 16:23:43,2015-07-29 12:15:28
8661292,2538349,68831,285299175,284961544,836,f,t,2015-07-28 16:25:11,2015-07-29 12:16:14
8661307,2538349,68831,285299312,284961356,837,f,t,2015-07-28 16:26:22,2015-07-29 12:17:15
8661326,2538349,68831,285299829,284961454,838,f,t,2015-07-28 16:27:39,2015-07-29 12:18:47
8661399,2538349,68831,285300893,284961092,839,f,t,2015-07-28 16:31:14,2015-07-29 12:21:32
8661411,2538349,68831,285301128,284961126,840,f,t,2015-07-28 16:31:51,2015-07-29 12:22:26
8661510,3614977,68831,285302694,284961092,841,f,f,2015-07-28 16:37:50,2015-07-29 12:27:55
8679172,3614977,68831,285677371,285677366,842,f,f,2015-07-29 17:58:36,2015-07-30 17:40:45
8695162,2538349,68831,285907662,285907643,843,f,f,2015-07-30 17:39:51,2015-07-30 17:49:16
8696447,3614977,68831,285927526,285927487,844,f,f,2015-07-30 18:47:42,2015-07-30 18:53:42
8718673,2538349,68831,292548879,292548866,845,f,f,2015-08-01 15:43:44,2015-08-01 17:20:52
8718686,2538349,68831,292549104,292549092,846,f,t,2015-08-01 15:45:21,2015-08-01 17:25:51
8751919,3614977,68831,293079910,278983559,847,f,f,2015-08-04 11:12:25,2015-08-04 12:01:35
