id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4097493,23569,23569,109451543,87317091,443,t,t,2014-02-11 23:01:46,2014-02-12 14:41:12
4097491,23569,23569,109451541,87317091,444,t,t,2014-02-11 23:08:13,2014-02-12 14:41:21
3041778,23569,23569,89075750,89075745,445,t,t,2014-02-15 00:40:20,2014-02-15 14:59:40
3058572,23569,23569,89187670,89187660,446,t,f,2014-02-18 05:27:32,2014-02-20 17:05:39
3065537,23569,23569,89233599,87317091,447,t,f,2014-02-18 23:41:06,2014-02-19 05:57:55
3067042,23569,23569,89296399,89296391,448,t,f,2014-02-19 06:02:31,2014-02-19 06:41:32
3067347,23569,23569,89327155,89327153,449,t,t,2014-02-19 07:17:13,2014-02-19 07:26:48
3068048,23569,23569,89368528,89187660,450,t,f,2014-02-19 09:29:49,2014-02-19 19:11:44
3158104,1905370,23569,93353228,91025373,454,f,f,2014-03-02 21:32:56,2014-03-29 22:00:45
3202405,8346598,23569,94343528,91025373,456,f,f,2014-03-07 18:40:03,2014-04-11 03:58:42
3302022,8712089,23569,97752450,91025373,457,f,f,2014-03-20 16:45:44,2014-03-20 21:55:58
3333834,23569,23569,98770333,98284559,458,t,f,2014-03-25 01:08:00,2014-03-26 19:22:09
3378146,2494151,23569,99981709,99981102,459,f,f,2014-03-30 11:32:14,2014-03-30 14:09:21
3378614,23569,23569,99983065,99981102,460,t,f,2014-03-30 13:51:47,2014-03-30 18:11:43
3408352,23569,23569,100002696,100002691,462,t,t,2014-04-02 14:07:44,2014-04-02 16:07:45
3383663,2494151,23569,100002702,100002686,463,f,f,2014-04-02 17:43:50,2014-04-11 18:18:44
3385308,23569,23569,100013773,100002686,465,t,t,2014-04-02 19:43:06,2014-04-02 20:04:27
3435826,23569,23569,101693374,100798623,468,t,f,2014-04-07 03:04:45,2014-04-11 02:36:19
3437394,2494151,23569,101743890,100798623,469,f,f,2014-04-07 08:31:07,2014-10-06 14:13:40
3441438,9065665,23569,101856127,100798623,470,f,f,2014-04-07 17:03:12,2014-04-11 02:35:32
3481533,23569,23569,103057139,102991062,472,t,f,2014-04-12 02:32:54,2014-04-12 23:16:11
3580762,23569,23569,104751722,104613412,477,t,f,2014-04-26 19:48:41,2014-04-28 23:17:08
3596324,23569,23569,105990727,105990719,478,t,f,2014-04-28 23:41:12,2014-04-29 14:43:29
3605917,23569,23569,106294473,106294472,480,t,t,2014-04-29 21:44:37,2014-04-29 22:38:51
3607434,23569,23569,106304102,106304101,481,t,t,2014-04-30 02:46:59,2014-04-30 07:56:02
3614593,8631321,23569,106345970,106306993,482,f,f,2014-04-30 19:01:31,
3607919,9518052,23569,106306995,106306993,483,f,f,2014-05-01 15:31:24,2014-08-05 14:40:39
3637965,23569,23569,107409353,107409350,485,t,f,2014-05-05 00:48:11,2014-05-05 02:53:31
4097504,9725312,23569,135049241,108168991,487,f,f,2014-05-08 20:35:26,2014-05-11 04:37:50
4097502,23569,23569,111055948,108168991,489,t,t,2014-05-09 05:41:12,2014-05-09 23:41:25
4097500,23569,23569,111055946,108168991,490,t,t,2014-05-09 05:44:25,2014-05-09 23:41:44
4097498,9725312,23569,111055949,108168991,491,f,t,2014-05-09 16:27:40,2014-05-09 23:41:03
3673744,2494151,23569,110761236,110761194,492,f,f,2014-05-15 00:43:22,2014-05-26 15:23:25
3683149,9697709,23569,111055972,110761194,493,f,f,2014-05-16 16:43:05,2014-05-26 15:10:15
3731133,2494151,23569,113121165,110761194,497,f,f,2014-05-22 15:16:04,2014-05-22 16:16:41
3765038,2494151,23569,114537121,114537116,498,f,f,2014-05-27 11:54:28,2014-05-27 11:57:01
3783691,23569,23569,115748247,114537116,499,t,f,2014-05-30 07:08:48,2014-06-04 18:26:02
3829612,23569,23569,119692255,119692254,501,t,f,2014-06-04 22:57:41,2014-06-05 11:37:50
3830544,23569,23569,119805920,119692254,502,t,f,2014-06-05 02:45:20,2014-06-06 14:36:01
3835304,23569,23569,120220359,120220355,504,t,f,2014-06-05 14:16:27,2014-06-06 14:44:49
3840998,23569,23569,120692772,120220355,507,t,f,2014-06-06 06:56:43,2014-06-06 14:45:13
3950600,10378437,23569,128619217,123039811,510,f,f,2014-06-19 19:42:02,2014-06-19 19:51:42
4004000,23569,23569,131060835,128621017,513,t,f,2014-06-26 13:28:20,2014-07-01 10:06:02
4042662,10378437,23569,132748527,132650725,514,f,f,2014-07-01 18:08:44,
4097490,23569,23569,133011562,134065700,515,t,t,2014-07-02 17:23:45,2014-07-02 18:08:26
4072010,10629207,23569,134065714,133033070,517,f,f,2014-07-06 01:44:33,2014-07-06 03:48:19
4072319,23569,23569,134078933,134077261,520,t,f,2014-07-06 04:05:11,2014-07-06 22:47:35
4148163,23569,23569,137260045,134255743,521,t,f,2014-07-14 01:24:41,2014-07-14 01:41:52
4164234,23569,23569,138019736,137263546,524,t,f,2014-07-15 16:28:56,2014-07-16 21:11:04
4201439,23569,23569,139573821,138581413,527,t,f,2014-07-19 19:05:36,2014-07-20 22:20:24
4215724,23569,23569,140332347,139913462,528,t,f,2014-07-21 23:18:53,2014-07-22 12:22:21
4243705,10998753,23569,141392657,140508792,529,f,f,2014-07-24 14:24:34,
4311791,11147868,23569,144403396,140508792,530,f,f,2014-08-01 13:07:26,2014-08-01 15:55:49
4313055,23569,23569,144448847,140508792,531,t,f,2014-08-01 15:22:54,2014-08-01 15:57:02
4315964,11153516,23569,144541797,144457483,532,f,f,2014-08-01 21:23:55,2014-08-06 02:58:16
4352232,11225351,23569,146092397,145903486,533,f,t,2014-08-06 15:07:50,2014-08-06 16:01:17
4354176,11225351,23569,146116324,146116323,534,f,f,2014-08-06 19:54:14,2014-08-07 15:57:27
4420732,23569,23569,149879407,147260947,535,t,f,2014-08-14 14:04:10,2014-08-14 17:09:23
4433984,23569,23569,150544835,149936908,537,t,f,2014-08-15 21:25:15,2014-08-16 03:28:58
4435302,23569,23569,150667059,150665534,538,t,f,2014-08-16 05:36:25,2014-08-16 19:14:45
4435434,23569,23569,150688489,150665534,539,t,f,2014-08-16 06:29:51,2014-08-16 19:24:40
4452749,23569,23569,151502567,150858258,540,t,f,2014-08-18 20:06:18,2014-08-18 20:23:05
4483612,10378437,23569,152901513,151508543,542,f,f,2014-08-21 17:40:37,2014-08-21 19:26:07
4527217,11225351,23569,154943562,152943462,543,f,f,2014-08-23 00:16:33,2014-09-04 13:06:15
4566578,11682438,23569,155909830,152943462,546,f,f,2014-09-01 06:39:36,2014-10-07 23:38:23
4601274,11705310,23569,155909804,155909806,550,f,t,2014-09-04 06:46:58,2014-09-12 03:39:09
4731561,23569,23569,155909800,155909798,555,t,t,2014-09-19 14:58:16,2014-09-19 16:01:57
4593540,11700083,23569,156232220,155909797,556,f,f,2014-09-19 16:36:54,2014-09-22 15:52:44
4604788,11700083,23569,156373264,155909797,557,f,f,2014-09-22 21:21:09,2014-10-16 00:06:41
4854269,23569,23569,162495290,155909797,560,t,f,2014-10-03 06:47:14,2014-10-08 05:22:32
4860689,11225351,23569,162810276,155909797,561,f,f,2014-10-03 19:43:28,2014-10-09 05:09:55
4884791,23569,23569,165642487,165642486,563,t,f,2014-10-07 02:38:54,2014-10-08 05:22:09
4895228,23569,23569,166511165,166511162,564,t,f,2014-10-07 23:18:41,2014-10-09 04:45:40
4920974,23569,23569,170110812,170110787,566,t,f,2014-10-10 22:22:32,2014-10-10 22:45:49
4926189,23569,23569,171136347,171136343,567,t,f,2014-10-12 03:13:49,2014-10-12 23:51:42
4958885,23569,23569,172808383,172808379,568,t,f,2014-10-16 00:10:15,2014-10-17 16:38:59
4999559,23569,23569,174470240,172808379,569,t,t,2014-10-16 20:10:09,2014-10-20 15:37:04
5031312,23569,23569,175884730,174470248,570,t,f,2014-10-23 05:52:56,2014-10-30 15:23:23
5090081,23569,23569,178524140,174470248,571,t,f,2014-10-29 04:55:52,2014-10-30 15:23:47
5124819,23569,23569,179986211,179361934,572,t,f,2014-11-01 01:29:02,2014-11-01 21:55:10
5222995,23569,23569,184297091,180211990,575,t,f,2014-11-12 21:37:36,2014-11-16 23:59:52
5350717,23569,23569,185134971,185134970,577,t,f,2014-11-23 19:43:19,2014-11-24 16:16:02
5350745,23569,23569,185135160,185134970,578,t,f,2014-11-23 19:48:09,2014-11-24 15:48:44
5483854,23569,23569,186068964,186068960,583,t,f,2014-12-07 21:41:09,2014-12-07 23:07:08
5484379,23569,23569,186072631,186068960,584,t,f,2014-12-07 23:06:43,2014-12-27 08:25:55
5485396,23569,23569,186079775,186068960,586,t,t,2014-12-08 02:13:15,2014-12-08 03:39:42
5494962,8346598,23569,186144205,186144198,587,f,t,2014-12-08 21:17:29,2014-12-10 00:01:01
5495003,8346598,23569,186144453,186144435,588,f,f,2014-12-08 21:20:56,2014-12-13 00:18:57
5509303,23569,23569,186144450,186144442,589,t,t,2014-12-10 01:18:26,2014-12-10 16:22:14
5668403,14520952,23569,200217031,194665305,590,f,f,2014-12-26 18:55:56,2014-12-26 19:25:03
5668738,14520952,23569,200224001,194665305,591,f,f,2014-12-26 19:59:05,2014-12-27 00:00:50
5671191,23569,23569,200322968,200322914,592,t,f,2014-12-27 08:26:23,2014-12-30 17:10:01
5695228,23569,23569,201156174,200322914,593,t,f,2014-12-30 16:56:48,2014-12-30 17:03:29
5695907,23569,23569,201175778,201160303,594,t,f,2014-12-30 18:20:30,2014-12-31 16:34:37
5704240,23569,23569,201450316,201432163,595,t,f,2014-12-31 18:53:44,2015-01-02 20:24:07
5704653,23569,23569,201462311,201432163,596,t,f,2014-12-31 20:11:40,2015-01-02 20:41:06
5718378,23569,23569,201930303,201891908,598,t,f,2015-01-02 23:52:58,2015-01-03 00:18:26
5718522,23569,23569,201933951,201934086,599,t,f,2015-01-03 00:18:57,2015-01-03 00:19:10
5718536,23569,23569,201934330,201934086,600,t,f,2015-01-03 00:20:38,2015-01-03 00:26:57
5725836,14716045,23569,202198881,201941051,602,f,f,2015-01-04 03:54:14,2015-01-12 00:10:40
5725999,14716045,23569,202205969,201941051,603,f,f,2015-01-04 04:41:10,2015-01-05 17:31:54
5753614,2494151,23569,203060124,202665745,605,f,f,2015-01-06 19:37:40,2015-01-19 08:47:07
5755280,2494151,23569,203103942,202665745,606,f,f,2015-01-06 22:06:05,2015-01-22 18:38:19
5755751,14814140,23569,203116668,202665745,607,f,f,2015-01-06 22:57:18,2015-01-08 05:33:57
5925232,23569,23569,207954936,205190085,608,t,f,2015-01-19 04:42:21,2015-01-19 07:46:15
5949843,23569,23569,208661392,208009256,610,t,f,2015-01-20 21:46:48,2015-01-21 16:27:26
5978808,23569,23569,209428245,209398176,611,t,f,2015-01-22 20:09:00,2015-01-23 01:46:11
6038927,23569,23569,211260369,209830078,613,t,f,2015-01-27 19:37:57,2015-01-28 05:14:00
6114823,23569,23569,213387418,211411136,616,t,f,2015-02-02 18:56:25,2015-02-02 19:06:23
6245264,23569,23569,217039573,213390993,619,t,f,2015-02-12 05:09:42,2015-02-12 16:47:01
6246306,23569,23569,217071769,213390993,620,t,f,2015-02-12 07:32:04,2015-02-12 21:18:50
6257328,23569,23569,217346940,217344734,621,t,f,2015-02-12 21:24:43,2015-02-17 00:32:44
6305133,23569,23569,218733871,218733752,623,t,f,2015-02-17 00:33:14,2015-02-24 07:27:13
6396829,23569,23569,222041446,218733752,625,t,f,2015-02-23 20:58:51,2015-02-24 07:26:56
6402835,23569,23569,222198469,222198465,626,t,f,2015-02-24 07:36:27,2015-02-25 06:16:58
6418435,23569,23569,222764530,222198465,627,t,t,2015-02-24 22:30:40,2015-02-25 07:17:40
6517663,23569,23569,225576326,222764537,630,t,f,2015-03-04 06:54:43,
6518133,23569,23569,225585650,222764537,631,t,f,2015-03-04 07:47:50,2015-03-04 16:14:17
6563208,23569,23569,227242729,226289109,633,t,f,2015-03-06 23:57:09,2015-03-09 15:12:20
6584866,23569,23569,227989223,226289109,634,t,f,2015-03-09 06:22:35,2015-03-09 15:15:35
6585141,23569,23569,227999195,226289109,635,t,f,2015-03-09 07:05:50,2015-03-09 15:13:20
6720875,17641561,23569,232651148,228263604,637,f,f,2015-03-18 17:28:54,2015-03-22 03:16:43
6761264,23569,23569,234436211,228263604,639,t,f,2015-03-21 03:43:39,2015-03-22 03:01:22
6762490,23569,23569,234471258,228263604,640,t,f,2015-03-21 07:55:31,2015-03-23 21:18:50
6908193,23569,23569,238873964,235414904,643,t,t,2015-03-29 04:25:15,2015-04-01 02:08:50
6902468,23569,23569,238727771,235414904,646,t,f,2015-03-31 18:07:31,2015-04-01 01:48:51
6906518,18219479,23569,238828459,235414904,647,f,f,2015-03-31 23:20:06,2015-04-01 01:48:11
7088647,223394,23569,244451611,238873966,648,f,f,2015-04-13 23:14:40,2015-04-30 02:37:50
7091880,23569,23569,244552679,238873966,649,t,f,2015-04-14 05:49:47,2015-04-30 02:41:33
7228208,23569,23569,248341606,238873966,651,t,f,2015-04-22 20:00:23,2015-04-30 02:53:31
7345929,23569,23569,251746354,251522483,653,t,f,2015-04-30 14:21:13,2015-04-30 14:40:56
7544817,23569,23569,258274892,251782071,657,t,f,2015-05-14 18:22:30,2015-06-02 04:08:56
8011877,17641561,23569,271346608,251782071,658,f,f,2015-05-21 10:24:11,2015-06-16 04:20:38
7781569,20707621,23569,265176675,251782071,660,f,f,2015-05-31 18:32:19,2015-06-02 04:10:22
7900463,21038788,23569,268368827,265747934,662,f,f,2015-06-08 18:28:25,
7929243,23569,23569,269094992,269094984,663,t,f,2015-06-10 13:13:08,2015-06-17 03:08:11
8029955,23569,23569,271822049,271803779,665,t,f,2015-06-17 04:36:59,2015-06-17 23:09:47
8045231,23569,23569,272083215,272083214,666,t,f,2015-06-17 23:10:56,2015-06-18 13:55:53
8079031,23569,23569,272647943,272647932,668,t,t,2015-06-19 19:54:59,2015-06-19 22:54:21
8144905,23569,23569,273817019,273817014,670,t,f,2015-06-24 23:24:51,2015-06-27 20:00:05
8171864,21752113,23569,275142823,273817014,671,f,f,2015-06-26 14:03:34,2015-06-26 14:56:11
8186314,23569,23569,276673979,273817014,673,t,f,2015-06-27 19:59:51,2015-06-27 20:52:49
8195200,23569,23569,276973051,276674051,674,t,f,2015-06-28 19:11:06,2015-07-01 15:12:54
8218113,23569,23569,277550258,276977319,675,t,f,2015-06-30 03:22:18,2015-07-11 14:02:06
8257620,23569,23569,278488595,278276877,676,t,f,2015-07-02 03:27:56,2015-07-09 18:32:52
8259531,22012213,23569,278536122,278276877,677,f,f,2015-07-02 06:31:25,
8329561,22107152,23569,279403598,278276877,678,f,f,2015-07-06 15:12:01,2015-07-06 22:49:06
8354284,22131330,23569,279582123,279582109,679,f,f,2015-07-07 23:43:52,2019-02-03 16:07:25
8418244,23569,23569,279980984,279582109,681,t,t,2015-07-11 00:00:00,2015-07-11 13:51:51
8418958,23569,23569,279985351,279985344,682,t,t,2015-07-11 15:35:23,2015-07-12 22:21:58
8492905,23569,23569,280462116,280419258,684,t,t,2015-07-16 05:11:32,2015-07-17 04:27:12
8486056,22195549,23569,280419279,280419258,685,f,f,2015-07-16 17:17:35,2015-07-16 17:23:42
8540988,22346149,23569,282691202,282473709,687,f,f,2015-07-20 05:55:00,2015-07-21 23:52:22
8531400,23569,23569,282473712,282473709,688,t,t,2015-07-20 13:24:59,2015-07-24 18:41:36
8618101,23569,23569,284440710,282473709,690,t,t,2015-07-24 18:21:24,2015-07-26 15:13:54
8634129,23569,23569,284707251,284707248,691,t,t,2015-07-26 16:16:48,2015-07-26 16:28:59
8635312,23569,23569,284279445,284279414,692,t,t,2015-07-26 18:44:06,2015-07-27 12:26:21
8606137,23569,23569,278761227,278761225,694,t,t,2015-07-30 12:50:21,2015-07-31 12:58:39
8278616,22048082,23569,278761229,278761223,695,f,t,2015-08-05 12:18:50,2015-08-06 02:49:08
8793011,23501365,23569,293889679,293889670,696,f,f,2015-08-07 00:19:34,2015-08-25 12:32:19
8915690,23569,23569,299313903,293889670,700,t,t,2015-08-15 05:19:19,2015-08-16 15:29:58
8975070,23569,23569,300129474,300129473,701,t,t,2015-08-19 04:16:45,2015-08-19 22:28:20
8986030,23569,23569,300400157,300400155,702,t,t,2015-08-20 05:41:33,2015-08-20 17:56:15
9015904,24298150,23569,301041156,301041152,703,f,f,2015-08-23 12:37:21,2015-09-08 23:37:56
9037169,23569,23569,301384837,301041152,705,t,t,2015-08-24 23:47:58,2015-08-25 12:21:31
9043595,24349394,23569,301470507,301470503,706,f,f,2015-08-25 15:32:33,2015-08-29 14:50:29
9159509,25023827,23569,307434598,307434557,710,f,t,2015-09-01 16:38:57,2015-09-04 22:29:37
9208623,23569,23569,307995540,307434557,712,t,t,2015-09-04 15:05:45,2015-09-05 13:07:00
9294331,23569,23569,308990659,308990633,713,t,t,2015-09-10 02:48:26,2015-09-11 15:29:51
9305659,25223342,23569,309107819,309107814,714,f,t,2015-09-11 16:53:39,2015-09-11 18:43:49
9318246,23569,23569,309245955,309245946,715,t,t,2015-09-12 18:09:15,2015-09-13 15:00:11
9331134,23569,23569,314765166,309245946,716,t,t,2015-09-12 21:18:28,2015-09-13 15:00:26
9333913,23569,23569,314794523,309245946,717,t,t,2015-09-12 23:21:13,2015-09-13 15:00:43
9337757,23569,23569,314827591,309245946,718,t,t,2015-09-13 00:16:17,2015-09-13 15:00:51
9341556,23569,23569,314871999,314871970,719,t,t,2015-09-13 20:38:45,2015-09-15 12:51:21
9445208,23569,23569,315462661,315921498,720,t,t,2015-09-18 23:12:51,2015-09-21 02:40:23
9455955,23569,23569,316027942,315921498,721,t,t,2015-09-19 22:15:37,2015-09-20 14:36:12
9402589,23569,23569,315462670,315462651,722,t,t,2015-09-21 03:52:03,2015-09-22 12:47:43
9506002,23569,23569,316608572,316608565,724,t,t,2015-09-23 13:06:34,2015-09-23 13:48:41
9512689,23569,23569,316676452,316676436,725,t,t,2015-09-23 19:17:33,2015-09-26 15:06:13
9558722,20707621,23569,317192700,317192692,726,f,f,2015-09-26 20:10:39,2015-10-15 03:56:18
9565616,23569,23569,317253004,317192692,727,t,f,2015-09-27 16:33:20,2015-09-28 23:35:34
9567522,23569,23569,317270842,317192692,728,t,f,2015-09-27 19:22:09,2015-09-28 23:35:46
9650024,23569,23569,319354680,319354678,730,t,f,2015-10-02 04:01:29,2015-10-04 00:58:51
9668808,23569,23569,320119271,319354678,731,t,f,2015-10-03 03:30:22,2015-10-05 01:57:51
9746356,23569,23569,325666175,322561735,733,t,f,2015-10-07 18:00:50,2015-10-08 05:33:04
9840747,27432095,23569,330388053,328370029,735,f,f,2015-10-13 22:21:52,2015-11-06 02:30:00
9851461,,23569,,328370029,736,f,f,2015-10-14 13:49:03,2015-10-14 14:16:08
9863919,23569,23569,330667980,328370029,737,t,f,2015-10-15 03:50:55,2015-10-16 19:25:09
9901505,23569,23569,331821765,331588824,740,t,f,2015-10-16 19:23:46,2015-10-24 00:04:48
9903759,23569,23569,331942838,331942830,741,t,f,2015-10-16 21:55:17,2015-10-24 00:05:14
9903768,23569,23569,331942911,331942830,742,t,f,2015-10-16 21:55:28,2015-10-24 00:08:06
9904330,23569,23569,332024854,331942830,743,t,f,2015-10-16 22:59:18,2015-10-24 00:08:22
9963773,27692590,23569,333832792,331942830,745,f,f,2015-10-20 14:00:56,2015-10-20 15:07:32
9988029,8631321,23569,334028521,331942830,746,f,f,2015-10-21 15:16:03,2015-12-08 15:54:27
10040369,23569,23569,335413982,335413932,749,t,f,2015-10-24 00:13:47,2015-10-27 16:51:17
10048066,23569,23569,336018755,335413932,750,t,f,2015-10-24 16:50:25,2015-10-25 19:26:53
10049644,23569,23569,336059145,335413932,751,t,f,2015-10-24 19:12:19,2015-10-27 16:54:45
10152182,23569,23569,338377120,338024429,753,t,f,2015-10-29 16:16:16,2015-10-30 03:16:50
10186786,23569,23569,339070806,338625970,756,t,f,2015-10-31 01:32:41,2015-11-19 16:38:13
10207200,23569,23569,339616904,338625970,757,t,f,2015-11-01 19:37:17,2015-11-19 16:33:11
10222062,28171700,23569,339938196,338625970,758,f,f,2015-11-02 15:00:51,2015-11-03 20:06:02
10255453,28327691,23569,340667891,340663165,759,f,f,2015-11-03 21:32:53,2015-11-03 21:53:39
10302082,28421694,23569,341696274,340710912,762,f,f,2015-11-05 20:38:19,2015-11-06 02:30:17
10394775,2494151,23569,344003931,342031599,764,f,f,2015-11-10 21:46:16,2016-01-09 19:29:15
10587488,28991297,23569,348861814,342031599,765,f,f,2015-11-19 16:21:27,2015-11-20 21:51:47
10621548,23569,23569,349616300,349545882,766,t,f,2015-11-21 02:10:15,
10637808,23569,23569,349845645,349845605,768,t,t,2015-11-24 01:46:40,2015-11-24 07:39:58
10834012,29337795,23569,353057022,349929207,771,f,f,2015-11-25 17:35:42,2015-11-29 19:09:56
10833999,23569,23569,353056881,349929207,773,t,t,2015-11-27 21:19:54,2015-11-29 19:08:48
10833998,23569,23569,350539285,349929207,774,t,t,2015-11-27 21:20:39,2015-11-29 19:08:57
10698685,23569,23569,350538800,350539270,776,t,f,2015-12-01 15:56:12,2015-12-02 16:14:44
10847556,28779932,23569,353188823,352373368,780,f,f,2015-12-04 19:57:52,2015-12-06 04:49:39
10873263,23569,23569,353713626,352373368,781,t,f,2015-12-04 23:25:01,2015-12-11 18:56:24
10873651,23569,23569,353737199,352373368,782,t,f,2015-12-04 23:49:32,2015-12-08 15:51:19
10918853,29647850,23569,356689417,356084602,784,f,f,2015-12-07 21:57:49,2015-12-08 15:37:45
11098116,28991297,23569,360969663,358982740,788,f,f,2015-12-16 04:55:09,2015-12-17 19:52:39
11287888,23569,23569,365653504,363741958,791,t,f,2015-12-28 16:43:56,2015-12-28 16:54:03
11288987,23569,23569,365677539,365657163,792,t,f,2015-12-28 17:54:47,2015-12-28 21:16:38
11291849,23569,23569,365743214,365740707,793,t,f,2015-12-28 21:31:49,2015-12-29 04:09:17
11294435,23569,23569,365805511,365740707,794,t,f,2015-12-29 01:13:49,2015-12-29 04:09:28
11295834,23569,23569,365846560,365740707,795,t,f,2015-12-29 04:05:22,2015-12-29 04:09:49
11663265,23569,23569,374754057,373136530,798,t,f,2016-01-18 07:16:38,2016-01-21 08:24:33
11698131,23569,23569,375551471,373136530,799,t,f,2016-01-19 16:59:41,2016-01-21 08:24:45
11852519,23569,23569,378924036,376466484,800,t,f,2016-01-26 15:17:52,2016-01-27 19:25:32
11888305,23569,23569,380009270,379997617,801,t,f,2016-01-27 19:49:34,2016-01-27 20:33:17
11890162,31476306,23569,380044835,380031404,802,f,f,2016-01-27 20:57:14,2016-01-28 05:39:06
11890228,31476306,23569,380046086,380031404,803,f,f,2016-01-27 20:59:29,2016-01-28 05:42:26
11890522,23569,23569,380051079,380031404,804,t,f,2016-01-27 21:08:44,2016-01-27 21:33:35
11893826,23569,23569,380113451,380063723,805,t,f,2016-01-27 23:12:02,2016-01-27 23:38:05
11895162,23569,23569,380137201,380124309,806,t,f,2016-01-28 00:12:01,2016-01-28 00:16:45
11896573,23569,23569,380169284,380138911,807,t,t,2016-01-28 05:01:19,2016-01-28 05:19:47
11896581,23569,23569,380169676,380169310,808,t,f,2016-01-28 05:22:13,2016-01-28 05:36:50
11896935,23569,23569,380178572,380178569,809,t,f,2016-01-28 06:12:41,2016-01-28 16:18:01
11916690,31516410,23569,380576970,380420095,810,f,f,2016-01-28 21:42:06,2016-01-28 22:38:30
11918051,31516410,23569,380603920,380420095,811,f,f,2016-01-28 22:33:24,2016-01-28 22:38:20
12084645,23569,23569,384265627,380420095,815,t,f,2016-02-04 23:21:53,2016-02-05 00:04:19
12127435,23569,23569,385608776,384625884,816,t,f,2016-02-07 02:24:10,2016-02-08 02:37:05
12130379,23569,23569,385682848,384625884,817,t,f,2016-02-07 08:20:42,2016-02-08 02:37:22
12237988,23569,23569,388094250,386027679,818,t,f,2016-02-11 17:47:15,2016-02-12 18:36:35
12246953,23569,23569,388268961,386027679,819,t,f,2016-02-11 23:46:59,2016-02-12 18:36:49
12291352,23569,23569,389245626,388702882,820,t,f,2016-02-14 00:42:58,2016-02-14 00:48:52
12292536,23569,23569,389273120,389247097,821,t,f,2016-02-14 02:32:38,2016-02-14 02:45:51
12302033,23569,23569,389544004,389276269,822,t,f,2016-02-14 19:25:16,2016-02-14 19:27:33
12328734,23569,23569,390157124,389544881,823,t,f,2016-02-15 22:09:14,2016-02-15 22:12:58
12407496,23569,23569,391895111,390159004,826,t,f,2016-02-18 16:30:50,2016-02-18 16:42:32
12426299,23569,23569,392366411,391910707,827,t,f,2016-02-19 08:33:12,2016-02-19 21:56:06
12569856,23569,23569,395493833,394335384,828,t,f,2016-02-24 23:24:40,2016-02-24 23:44:51
12570298,23569,23569,395502425,394335384,829,t,f,2016-02-24 23:44:42,2016-02-25 00:02:07
12574564,22195549,23569,395670776,395670769,830,f,f,2016-02-25 03:54:14,2016-02-25 04:53:40
12575576,23569,23569,395755921,395755920,831,t,f,2016-02-25 05:12:31,2016-02-25 05:20:53
12823913,23569,23569,401691732,395884821,834,t,f,2016-03-06 00:25:14,2016-03-06 00:28:55
13038031,28991297,23569,406613762,401692836,838,f,f,2016-03-14 16:12:13,2016-03-14 22:40:15
13112565,23569,23569,408290700,406831994,839,t,f,2016-03-17 04:31:35,2016-03-17 14:48:05
13212719,28991297,23569,410799307,408559751,841,f,f,2016-03-21 16:25:39,2016-03-21 16:42:00
13243722,28991297,23569,411460031,408559751,843,f,f,2016-03-22 16:45:05,2016-03-22 21:25:04
13271504,28991297,23569,412084326,408559751,844,f,f,2016-03-23 14:27:26,2016-03-23 20:20:52
13281081,23569,23569,412264938,408559751,845,t,f,2016-03-23 19:47:54,2016-03-23 20:19:52
13488737,34284110,23569,416977189,412280754,849,f,f,2016-03-31 14:50:03,2016-04-01 19:18:16
13505720,23569,23569,417270997,412280754,854,t,f,2016-04-01 00:50:01,2016-04-01 19:18:58
13558978,23569,23569,418406162,417752122,855,t,f,2016-04-03 06:21:20,2016-04-03 17:34:33
13572498,23569,23569,418748690,418626146,856,t,f,2016-04-03 22:40:22,2016-04-03 22:46:41
13579302,34284110,23569,418902316,418750711,857,f,f,2016-04-04 07:11:22,2016-10-16 21:36:13
13579758,34284110,23569,418912108,418750711,858,f,f,2016-04-04 07:42:19,2016-10-27 05:08:43
13721131,23569,23569,421765399,418750711,860,t,t,2016-04-08 20:25:36,2016-04-08 22:28:14
13724108,23569,23569,421792039,421792038,861,t,t,2016-04-08 22:35:17,2016-04-08 23:32:45
13983632,35333859,23569,427969554,427969553,863,f,f,2016-04-19 00:25:13,2016-04-19 17:18:45
14000443,28991297,23569,429161412,427969553,864,f,f,2016-04-19 14:22:42,2016-04-19 19:02:38
14340189,23569,23569,436568802,429944593,867,t,f,2016-04-30 00:58:43,2016-04-30 01:19:33
14340666,23569,23569,436577806,436574493,868,t,f,2016-04-30 01:33:00,2016-05-02 18:03:37
14368847,23569,23569,437281555,436574493,870,t,f,2016-05-01 17:12:07,2016-05-01 21:19:32
14488893,23569,23569,439901399,439368885,871,t,f,2016-05-05 14:47:15,2016-05-05 14:50:41
14520248,8631321,23569,440554570,439903087,872,f,f,2016-05-06 15:50:54,2016-05-08 00:02:32
14587310,8631321,23569,442055825,441204236,873,f,t,2016-05-09 16:04:30,2016-05-10 16:21:30
14618949,8631321,23569,442359642,442359638,878,f,f,2016-05-11 18:24:31,2016-05-13 00:16:21
14645007,223394,23569,442721160,442359638,879,f,f,2016-05-11 19:50:32,2016-05-13 04:39:33
14761495,37154338,23569,446967841,445213546,881,f,f,2016-05-16 18:49:37,2016-05-18 19:25:44
14826336,23569,23569,448297503,445213546,882,t,f,2016-05-18 18:26:07,2016-05-18 19:26:28
