id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53575009,101939672,8889021,1271309680,1269061518,590,f,t,2019-01-16 09:59:51,2019-01-16 13:12:48
53637819,101939672,8889021,1272280223,1271510091,591,f,t,2019-01-17 04:32:26,2019-01-20 03:43:30
53643276,101939672,8889021,1272354388,1271510091,592,f,t,2019-01-17 06:30:14,2019-01-20 04:52:14
53644507,101939672,8889021,1272370822,1271510091,593,f,f,2019-01-17 06:58:01,2019-01-17 07:32:56
53645098,101939672,8889021,1272378873,1271510091,594,f,t,2019-01-17 07:09:32,2019-01-17 13:14:50
53646626,101939672,8889021,1272400341,1271510091,595,f,t,2019-01-17 07:35:56,2019-01-18 02:12:16
53705587,101939672,8889021,1273273100,1272795281,596,f,t,2019-01-17 23:38:02,2019-01-20 18:27:42
53753492,101939672,8889021,1273921921,1273391249,597,f,f,2019-01-18 14:31:00,2019-01-18 15:46:34
53753543,101939672,8889021,1273920946,1273391249,598,f,f,2019-01-18 14:31:51,2019-01-18 14:43:50
53756427,101939672,8889021,1273966040,1273391249,599,f,f,2019-01-18 15:10:09,2019-01-18 15:22:27
53758933,101939672,8889021,1274006498,1273391249,600,f,f,2019-01-18 16:01:18,2019-01-19 00:53:22
53791161,101939672,8889021,1274412660,1273391249,601,f,t,2019-01-19 01:13:41,2019-01-19 15:06:04
53791432,101939672,8889021,1274416952,1273391249,602,f,t,2019-01-19 01:22:56,2019-01-19 15:11:57
53791617,101939672,8889021,1274420089,1273391249,603,f,t,2019-01-19 01:30:18,2019-01-19 17:03:35
53792020,101939672,8889021,1274426077,1273391249,604,f,t,2019-01-19 01:43:03,2019-01-19 19:05:51
53831533,101939672,8889021,1275122749,1275050615,606,f,t,2019-01-19 22:51:13,2019-01-20 03:01:47
53901564,101939672,8889021,1276401177,1275761611,608,f,t,2019-01-21 10:17:07,2019-01-21 11:16:52
53901862,101939672,8889021,1276406102,1275761611,609,f,t,2019-01-21 10:21:23,2019-01-21 11:01:04
53903450,101939672,8889021,1276434361,1275761611,610,f,t,2019-01-21 10:43:56,2019-01-21 12:33:43
53945663,101939672,8889021,1277119195,1276645107,612,f,t,2019-01-21 22:24:45,2019-01-22 00:13:47
53946818,101939672,8889021,1277138957,1276645107,613,f,t,2019-01-21 22:50:59,2019-01-21 23:44:44
54041868,101939672,8889021,1278586197,1277269202,617,f,f,2019-01-23 04:07:36,2019-01-23 22:12:32
54047252,101939672,8889021,1278652596,1277269202,618,f,t,2019-01-23 05:56:24,2019-01-26 00:26:36
54107069,101939672,8889021,1279560622,1277269202,619,f,t,2019-01-23 22:28:07,2019-01-24 01:26:17
54204996,101939672,8889021,1281148966,1279787083,620,f,f,2019-01-25 07:38:25,2019-01-26 04:22:17
54294750,101939672,8889021,1282725261,1281998572,621,f,t,2019-01-26 21:22:11,2019-01-26 21:38:16
54295980,101939672,8889021,1282755232,1282744233,622,f,t,2019-01-26 22:03:09,2019-01-26 22:05:34
54296879,101939672,8889021,1282778036,1282765757,623,f,t,2019-01-26 22:35:01,2019-01-26 22:35:30
54297361,101939672,8889021,1282788846,1282778329,624,f,t,2019-01-26 22:52:24,2019-01-27 05:41:54
54306005,101939672,8889021,1283040910,1283028605,625,f,t,2019-01-27 06:06:17,2019-01-27 06:14:09
54387407,101939672,8889021,1284595558,1283044562,627,f,t,2019-01-28 16:11:51,2019-01-28 16:34:22
54387562,101939672,8889021,1284598772,1283044562,628,f,t,2019-01-28 16:14:24,2019-01-28 16:59:28
54387718,101939672,8889021,1284601712,1283044562,629,f,f,2019-01-28 16:17:10,
54387991,101939672,8889021,1284606066,1283044562,630,f,t,2019-01-28 16:21:22,2019-01-28 16:59:01
54388671,101939672,8889021,1284617432,1283044562,631,f,t,2019-01-28 16:32:54,2019-01-28 16:46:01
54391232,101939672,8889021,1284659252,1284654352,632,f,t,2019-01-28 17:04:36,2019-01-28 17:10:39
54390964,101939672,8889021,1284654353,1284654352,633,f,t,2019-01-28 17:06:47,2019-01-28 17:11:08
54391140,101939672,8889021,1284657801,1284654352,634,f,t,2019-01-28 17:09:31,2019-01-28 17:11:34
54404291,101939672,8889021,1284871533,1284660318,635,f,t,2019-01-28 20:31:06,2019-01-28 20:55:45
54408043,101939672,8889021,1284927591,1284895429,636,f,t,2019-01-28 21:27:47,2019-01-28 21:35:09
54408556,101939672,8889021,1284936020,1284934991,637,f,t,2019-01-28 21:35:52,2019-01-28 21:47:49
54409870,101939672,8889021,1284957064,1284948358,638,f,t,2019-01-28 21:57:02,2019-01-29 02:58:51
54425453,101939672,8889021,1285222163,1285208112,639,f,t,2019-01-29 03:15:05,2019-01-29 03:25:10
54426523,101939672,8889021,1285241463,1285236680,640,f,t,2019-01-29 03:41:54,2019-01-29 03:49:04
54428281,101939672,8889021,1285271868,1285257458,641,f,t,2019-01-29 04:21:58,2019-01-29 04:32:00
55027752,101939672,8889021,1293628114,1285278859,645,f,t,2019-02-06 01:13:37,2019-02-06 01:25:25
55047678,101939672,8889021,1293753898,1293753896,646,f,t,2019-02-06 08:07:50,2019-02-06 10:03:46
55049058,101939672,8889021,1293760752,1293753896,647,f,t,2019-02-06 08:22:33,2019-02-06 11:38:21
55104740,101939672,8889021,1294141572,1294141565,648,f,f,2019-02-06 20:25:14,
55110551,101939672,8889021,1294179383,1294179373,649,f,t,2019-02-06 21:34:40,2019-02-06 23:06:18
55111981,101939672,8889021,1294187632,1294179373,650,f,t,2019-02-06 21:51:44,2019-02-06 22:56:22
55138314,119957839,8889021,1294365793,1294365784,651,f,t,2019-02-07 07:04:42,2019-02-07 08:31:02
55145304,101939672,8889021,1294409113,1294409107,652,f,t,2019-02-07 09:27:17,2019-02-08 02:18:22
55392732,101939672,8889021,1296025273,1295726360,654,f,t,2019-02-11 09:34:32,2019-02-11 09:54:08
55393933,101939672,8889021,1296032178,1296032173,655,f,t,2019-02-11 09:56:21,2019-02-11 14:24:10
55394814,101939672,8889021,1296036795,1296032173,656,f,t,2019-02-11 10:11:55,2019-02-11 15:13:56
55424626,101939672,8889021,1296228185,1296228157,657,f,t,2019-02-11 18:46:45,2019-02-11 18:49:50
55427923,101939672,8889021,1296246745,1296246740,658,f,t,2019-02-11 19:22:52,2019-02-11 19:34:26
55435020,101939672,8889021,1296293801,1296293797,659,f,t,2019-02-11 21:03:26,2019-02-11 21:38:21
55438402,101939672,8889021,1296314944,1296314934,660,f,t,2019-02-11 21:55:35,2019-02-11 21:56:09
55440202,101939672,8889021,1296325572,1296325568,661,f,t,2019-02-11 22:24:55,2019-02-11 22:28:28
55443112,101939672,8889021,1296342904,1296342900,662,f,t,2019-02-11 23:13:07,2019-02-11 23:13:16
55444077,101939672,8889021,1296347893,1296347887,663,f,t,2019-02-11 23:26:54,2019-02-11 23:27:02
55445134,101939672,8889021,1296353283,1296353278,664,f,t,2019-02-11 23:47:45,2019-02-11 23:47:56
55446351,101939672,8889021,1296359401,1296359390,665,f,t,2019-02-12 00:10:32,2019-02-12 00:10:59
55447536,101939672,8889021,1296365573,1296365568,666,f,t,2019-02-12 00:31:36,2019-02-12 00:31:48
55448447,101939672,8889021,1296370537,1296370527,667,f,t,2019-02-12 00:50:32,2019-02-12 00:50:50
55450112,101939672,8889021,1296378097,1296378091,669,f,t,2019-02-12 01:06:52,2019-02-12 01:07:04
55452233,101939672,8889021,1296388431,1296388423,670,f,t,2019-02-12 01:29:35,2019-02-12 01:29:49
55459143,101939672,8889021,1296419549,1296419543,671,f,t,2019-02-12 03:09:22,2019-02-12 03:40:19
55462450,101939672,8889021,1296436229,1296436227,672,f,t,2019-02-12 04:12:08,2019-02-12 04:12:25
55464900,101939672,8889021,1296443756,1296443749,673,f,t,2019-02-12 04:33:33,2019-02-12 04:34:10
55468008,101939672,8889021,1296455119,1296455116,674,f,t,2019-02-12 05:05:05,2019-02-12 05:11:29
55472059,101939672,8889021,1296468583,1296468574,675,f,f,2019-02-12 05:52:02,2019-02-12 07:47:03
55474735,101939672,8889021,1296477816,1296468574,676,f,f,2019-02-12 06:15:44,
55487146,101939672,8889021,1296522426,1296522419,677,f,t,2019-02-12 07:52:21,2019-02-12 07:53:57
55488634,101939672,8889021,1296527667,1296527656,678,f,f,2019-02-12 08:02:04,2019-02-13 01:50:21
55506001,101939672,8889021,1296615485,1296527656,679,f,t,2019-02-12 10:54:54,2019-02-13 07:54:30
55557729,101939672,8889021,1296900119,1296527656,680,f,t,2019-02-12 21:53:47,2019-02-12 21:54:13
55603359,101939672,8889021,1297128128,1297128115,682,f,t,2019-02-13 09:13:11,2019-02-13 09:15:15
55610498,101939672,8889021,1297169969,1295943811,683,f,f,2019-02-13 11:08:42,
55628924,101939672,8889021,1297302396,1295943811,684,f,t,2019-02-13 16:03:22,2019-02-13 16:05:14
55629469,101939672,8889021,1297307347,1297307332,685,f,t,2019-02-13 16:11:29,2019-02-13 19:57:03
55635234,125718350,8889021,1297348664,1297348662,686,f,t,2019-02-13 17:39:35,2019-02-13 21:47:11
55637803,101939672,8889021,1297363714,1297348662,688,f,f,2019-02-13 18:18:57,2019-02-17 01:30:57
55686391,101939672,8889021,1297649497,1297580687,689,f,f,2019-02-14 06:34:33,2019-02-14 06:57:56
55688569,101939672,8889021,1297659479,1297580687,690,f,f,2019-02-14 07:03:26,2019-02-16 02:52:01
55924778,101939672,8889021,1300921153,1297580687,693,f,t,2019-02-17 14:12:40,2019-02-17 14:13:54
55951444,101939672,8889021,1301481564,1301481561,694,f,t,2019-02-18 01:37:53,2019-02-18 01:39:47
55952205,101939672,8889021,1301491773,1301491772,695,f,t,2019-02-18 01:52:29,2019-02-18 01:52:41
55953035,101939672,8889021,1301502335,1301502333,696,f,t,2019-02-18 02:13:30,2019-02-18 02:13:43
55954874,101939672,8889021,1301528567,1301528566,697,f,t,2019-02-18 02:41:55,2019-02-18 02:42:26
55955499,101939672,8889021,1301540159,1301540155,698,f,t,2019-02-18 03:00:24,2019-02-18 03:00:39
55955952,101939672,8889021,1301547047,1301547043,699,f,t,2019-02-18 03:12:05,2019-02-18 03:12:48
55958324,101939672,8889021,1301571587,1301571579,700,f,t,2019-02-18 03:39:50,2019-02-18 03:40:15
55960330,101939672,8889021,1301607172,1301607162,701,f,t,2019-02-18 04:24:42,2019-02-18 04:25:10
55961817,101939672,8889021,1301640870,1301640865,702,f,t,2019-02-18 04:54:33,2019-02-18 04:55:11
55965086,101939672,8889021,1301673947,1301673930,703,f,t,2019-02-18 05:45:49,2019-02-18 08:51:49
55979681,101939672,8889021,1301881737,1301673930,704,f,t,2019-02-18 08:38:01,2019-02-18 09:25:21
55986514,101939672,8889021,1301948464,1301948455,705,f,t,2019-02-18 09:42:40,2019-02-18 09:43:21
56000080,101939672,8889021,1302096064,1302096059,707,f,t,2019-02-18 12:09:54,2019-02-18 12:11:14
56010147,101939672,8889021,1302214810,1302214796,708,f,t,2019-02-18 14:34:09,2019-02-18 17:27:15
56020969,101939672,8889021,1302327781,1302214796,709,f,t,2019-02-18 16:44:34,2019-02-18 16:45:57
56022463,101939672,8889021,1302347989,1302347986,710,f,t,2019-02-18 17:06:28,2019-02-18 17:06:54
56024046,101939672,8889021,1302365490,1302365484,711,f,t,2019-02-18 17:23:49,2019-02-18 17:24:15
56229655,101939672,8889021,1304901505,1304901498,713,f,t,2019-02-20 17:11:49,2019-02-20 17:16:24
56408066,101939672,8889021,1308362771,1308362763,714,f,t,2019-02-22 16:00:07,2019-02-22 16:18:36
56409657,101939672,8889021,1308375404,1308375401,715,f,t,2019-02-22 16:20:56,2019-02-22 16:21:47
56409740,101939672,8889021,1308376024,1308376022,716,f,t,2019-02-22 16:22:04,2019-02-22 16:22:58
56416630,101939672,8889021,1308494721,1308494714,717,f,t,2019-02-22 17:56:03,2019-02-22 22:52:50
56439976,101939672,8889021,1308954063,1308954056,718,f,t,2019-02-22 22:56:22,2019-02-24 16:24:12
56450542,101939672,8889021,1309387499,1309387494,719,f,t,2019-02-23 02:44:56,2019-02-23 02:45:30
56502433,101939672,8889021,1312922198,1312922191,720,f,t,2019-02-24 08:51:57,2019-02-25 04:46:44
56544902,101939672,8889021,1315165222,1315165207,721,f,t,2019-02-25 05:03:00,2019-02-25 05:03:31
56549855,101939672,8889021,1315274390,1315274385,722,f,t,2019-02-25 06:03:33,2019-02-25 06:12:32
56552433,101939672,8889021,1315312548,1315312537,723,f,t,2019-02-25 06:33:53,2019-02-25 06:34:09
56555283,101939672,8889021,1315390970,1315390964,724,f,t,2019-02-25 07:11:37,2019-02-25 07:12:07
56557989,101939672,8889021,1315412605,1315412600,725,f,t,2019-02-25 07:37:20,2019-02-25 07:38:14
56558554,101939672,8889021,1315430597,1315430591,726,f,t,2019-02-25 07:47:09,2019-02-25 07:49:13
56560575,101939672,8889021,1315484158,1315484157,727,f,t,2019-02-25 08:22:58,2019-02-25 08:23:19
56564468,101939672,8889021,1315534351,1315534345,728,f,t,2019-02-25 09:16:51,2019-02-25 09:39:49
56598703,101939672,8889021,1316069415,1316069406,729,f,f,2019-02-25 17:13:03,2019-02-26 10:27:52
56735908,101939672,8889021,1318340451,1316069406,733,f,t,2019-02-26 23:19:50,2019-02-26 23:25:02
56737895,101939672,8889021,1318414574,1318414570,734,f,t,2019-02-26 23:57:36,2019-02-26 23:58:02
56739449,101939672,8889021,1318468086,1318468081,735,f,t,2019-02-27 00:27:14,2019-02-27 00:27:36
56740033,101939672,8889021,1318482641,1318482636,736,f,t,2019-02-27 00:38:29,2019-02-27 00:38:55
56740846,101939672,8889021,1318517043,1318517041,737,f,t,2019-02-27 00:57:12,2019-02-27 00:57:31
56741920,101939672,8889021,1318555083,1318555079,738,f,t,2019-02-27 01:19:50,2019-02-27 01:20:09
56747927,101939672,8889021,1318740723,1318740722,739,f,t,2019-02-27 03:24:37,2019-02-27 03:38:27
56748953,101939672,8889021,1318774286,1318774278,740,f,t,2019-02-27 03:49:43,2019-02-27 03:50:03
56749740,101939672,8889021,1318819839,1318819830,741,f,t,2019-02-27 04:13:18,2019-02-27 04:13:35
56753629,101939672,8889021,1318955329,1318955322,742,f,t,2019-02-27 05:24:57,2019-02-27 09:06:06
56768807,101939672,8889021,1319304704,1319304700,743,f,t,2019-02-27 09:32:49,2019-02-27 10:34:37
56775409,101939672,8889021,1319359034,1319359025,745,f,t,2019-02-27 11:03:05,2019-02-27 15:24:35
56800382,101939672,8889021,1319548390,1319548384,746,f,t,2019-02-27 16:20:03,2019-02-27 19:12:25
56815232,101939672,8889021,1319649759,1319649756,747,f,t,2019-02-27 19:23:39,2019-02-27 20:56:38
56827260,101939672,8889021,1319732187,1319732176,748,f,f,2019-02-27 21:52:34,2019-02-27 22:19:49
56829360,101939672,8889021,1319747111,1319732176,749,f,t,2019-02-27 22:22:29,2019-02-28 00:59:13
56842331,101939672,8889021,1319835185,1319835169,750,f,f,2019-02-28 02:23:00,2019-02-28 04:05:54
56846025,101939672,8889021,1319835216,1319835169,751,f,f,2019-02-28 03:45:41,2019-02-28 04:28:58
56848661,101939672,8889021,1319882840,1319835169,752,f,t,2019-02-28 04:42:31,2019-02-28 06:30:23
56856687,101939672,8889021,1319933241,1319933225,753,f,t,2019-02-28 06:57:37,2019-02-28 07:16:41
56861093,101939672,8889021,1319961787,1319961784,754,f,t,2019-02-28 08:15:09,2019-02-28 08:15:56
56862938,101939672,8889021,1319973579,1319973571,755,f,t,2019-02-28 08:45:33,2019-02-28 08:45:47
56864474,101939672,8889021,1319986477,1319986468,756,f,t,2019-02-28 09:12:33,2019-02-28 09:59:51
56869559,101939672,8889021,1320023010,1320023009,757,f,t,2019-02-28 10:25:52,2019-02-28 10:28:57
56871816,101939672,8889021,1320037264,1320037259,758,f,t,2019-02-28 10:51:21,2019-02-28 12:00:58
56879382,101939672,8889021,1320084575,1320084566,759,f,t,2019-02-28 12:31:16,2019-02-28 16:23:40
56899876,101939672,8889021,1320257674,1320257672,760,f,t,2019-02-28 16:28:03,2019-02-28 22:28:03
56909513,101939672,8889021,1320327442,1320257672,761,f,t,2019-02-28 18:17:31,2019-02-28 18:17:45
56939057,101939672,8889021,1320534796,1320534791,763,f,f,2019-03-01 00:45:42,2019-03-01 00:50:13
56939571,101939672,8889021,1320538472,1320534791,764,f,t,2019-03-01 00:57:28,2019-03-01 03:29:13
56940036,101939672,8889021,1320541838,1320534791,765,f,f,2019-03-01 01:06:54,2019-03-01 03:18:29
56950217,101939672,8889021,1320603506,1320603505,766,f,f,2019-03-01 04:05:41,2019-03-01 22:47:58
57044829,101939672,8889021,1321151149,1321151141,768,f,t,2019-03-02 02:34:38,2019-03-02 06:34:11
57049835,101939672,8889021,1321171622,1321151141,770,f,t,2019-03-02 03:30:05,2019-03-02 05:24:09
57057294,101939672,8889021,1321202113,1321202107,771,f,t,2019-03-02 06:04:49,2019-03-02 06:05:16
57095240,101939672,8889021,1321447006,1321446994,772,f,t,2019-03-03 00:35:03,2019-03-03 23:52:15
57139266,101939672,8889021,1321723727,1321723723,773,f,t,2019-03-04 00:12:57,2019-03-04 00:54:33
57142121,101939672,8889021,1321741252,1321741250,774,f,t,2019-03-04 01:24:19,2019-03-04 01:43:20
57143560,101939672,8889021,1321752371,1321752366,775,f,t,2019-03-04 02:02:47,2019-03-04 02:22:11
57170855,101939672,8889021,1321874302,1321874293,776,f,t,2019-03-04 08:28:03,2019-03-05 03:49:42
57242247,101939672,8889021,1322339005,1321874293,778,f,t,2019-03-05 01:48:40,2019-03-05 01:50:47
57242668,101939672,8889021,1322341238,1322341232,779,f,t,2019-03-05 01:56:29,2019-03-05 01:56:42
57245547,101939672,8889021,1322354296,1322354292,780,f,t,2019-03-05 02:40:21,2019-03-05 02:40:30
57267419,101939672,8889021,1322461299,1322461297,781,f,f,2019-03-05 07:05:31,2019-03-05 07:37:48
57268367,101939672,8889021,1322467225,1322461297,782,f,t,2019-03-05 07:20:01,2019-03-05 07:20:22
57269801,101939672,8889021,1322474420,1322474414,783,f,t,2019-03-05 07:41:43,2019-03-05 08:04:37
57273846,101939672,8889021,1322495204,1322495198,784,f,t,2019-03-05 08:45:37,2019-03-05 10:10:19
57281783,101939672,8889021,1322541280,1320795839,785,f,f,2019-03-05 10:47:49,2019-03-05 20:15:25
57297219,101939672,8889021,1322631272,1320795839,786,f,t,2019-03-05 14:41:51,2019-03-05 14:54:00
57298170,101939672,8889021,1322636013,1320795837,787,f,t,2019-03-05 15:05:53,2019-03-05 16:13:06
57307484,101939672,8889021,1322684336,1322684329,788,f,t,2019-03-05 16:57:50,2019-03-05 17:54:23
57318731,101939672,8889021,1322755900,1322755893,791,f,t,2019-03-05 19:42:03,2019-03-05 22:45:05
57322500,101939672,8889021,1322780991,1322755893,792,f,t,2019-03-05 20:30:58,2019-03-05 20:31:48
57326273,101939672,8889021,1322803644,1322803639,793,f,t,2019-03-05 21:19:02,2019-03-05 21:19:49
57333909,101939672,8889021,1322852415,1322852406,794,f,t,2019-03-05 22:52:37,2019-03-06 03:55:19
57344324,101939672,8889021,1322916602,1322852406,795,f,t,2019-03-06 01:20:47,2019-03-06 01:23:00
57344320,101939672,8889021,1322916582,1322852406,796,f,t,2019-03-06 01:20:57,2019-03-06 01:43:03
57346771,101939672,8889021,1322930751,1322930749,797,f,t,2019-03-06 02:13:17,2019-03-06 02:35:25
57355638,101939672,8889021,1322975568,1322975547,798,f,t,2019-03-06 04:44:01,2019-03-06 05:22:08
57359474,101939672,8889021,1322993813,1322993810,799,f,f,2019-03-06 05:43:00,2019-03-06 06:32:39
57361916,101939672,8889021,1323005467,1322993810,800,f,t,2019-03-06 06:17:18,2019-03-06 06:17:32
57363348,101939672,8889021,1323013292,1323013276,801,f,f,2019-03-06 06:41:47,2019-03-06 07:03:25
57366919,101939672,8889021,1323033815,1323013276,802,f,t,2019-03-06 07:40:55,2019-03-06 07:44:02
57367656,101939672,8889021,1323038107,1323038097,803,f,t,2019-03-06 07:53:20,2019-03-06 07:53:38
57368336,101939672,8889021,1323041912,1323041901,804,f,t,2019-03-06 08:08:17,2019-03-06 08:08:24
57371427,119957839,8889021,1323061772,1323061763,805,f,t,2019-03-06 09:08:28,2019-03-06 09:11:05
57372498,101939672,8889021,1323068470,1323068462,806,f,t,2019-03-06 09:24:19,2019-03-06 12:13:36
57392280,119957839,8889021,1323199757,1323199754,807,f,t,2019-03-06 14:52:01,2019-03-06 14:55:02
57433935,101939672,8889021,1323455051,1323455044,808,f,t,2019-03-06 16:04:14,2019-03-07 00:34:35
57450059,101939672,8889021,1323545956,1323545947,812,f,t,2019-03-07 04:59:53,2019-03-07 05:00:23
57592917,101939672,8889021,1324647526,1324647515,815,f,t,2019-03-08 17:46:00,2019-03-08 17:46:15
57593212,101939672,8889021,1324652288,1324652284,816,f,t,2019-03-08 17:51:17,2019-03-08 17:51:24
57602164,101939672,8889021,1324763913,1324763911,817,f,f,2019-03-08 19:47:27,2019-03-08 22:06:35
57645002,101939672,8889021,1325570664,1324763911,818,f,t,2019-03-09 13:00:36,2019-03-09 13:03:48
57646779,101939672,8889021,1325612224,1325612221,819,f,t,2019-03-09 13:53:26,2019-03-09 13:53:40
57647230,101939672,8889021,1325621596,1325621589,820,f,t,2019-03-09 14:06:07,2019-03-09 14:06:18
57661264,119957839,8889021,1325900755,1325900725,821,f,t,2019-03-09 20:29:58,2019-03-09 20:30:32
57662356,119957839,8889021,1325924892,1325924886,822,f,t,2019-03-09 21:02:33,2019-03-09 21:54:04
57697374,119957839,8889021,1326869748,1326869743,824,f,t,2019-03-10 18:18:49,2019-03-10 20:17:35
57702595,119957839,8889021,1326961175,1326961166,825,f,t,2019-03-10 20:37:23,2019-03-10 20:37:35
57761742,101939672,8889021,1327781734,1327781724,826,f,f,2019-03-11 14:05:47,2019-03-12 02:31:37
57812837,101939672,8889021,1328313193,1327781724,828,f,t,2019-03-12 01:38:27,2019-03-12 01:54:45
57813857,101939672,8889021,1328332028,1328332022,829,f,t,2019-03-12 02:00:55,2019-03-12 02:26:48
57814175,101939672,8889021,1328336050,1328332022,830,f,t,2019-03-12 02:07:21,2019-03-12 02:27:50
57818122,101939672,8889021,1328391923,1328391912,831,f,t,2019-03-12 03:24:40,2019-03-12 03:25:06
57818624,101939672,8889021,1328404620,1328404612,832,f,f,2019-03-12 03:37:04,2019-03-12 03:40:42
57818889,101939672,8889021,1328410610,1328404612,833,f,t,2019-03-12 03:43:27,2019-03-12 03:43:39
57819552,101939672,8889021,1328422368,1328422367,834,f,t,2019-03-12 03:59:54,2019-03-12 04:00:03
57820666,101939672,8889021,1328439981,1328439978,835,f,t,2019-03-12 04:21:34,2019-03-12 05:21:23
57826168,101939672,8889021,1328509807,1328509803,836,f,t,2019-03-12 05:52:58,2019-03-12 06:32:09
57833585,101939672,8889021,1328589421,1328589416,837,f,t,2019-03-12 07:50:35,2019-03-12 07:50:53
57833689,119957839,8889021,1328591301,1328591294,838,f,f,2019-03-12 07:53:03,
57835889,101939672,8889021,1328622047,1328622042,840,f,t,2019-03-12 08:36:00,2019-03-12 08:47:29
57836687,101939672,8889021,1328634037,1328634032,841,f,t,2019-03-12 08:52:03,2019-03-12 09:09:10
57836758,119957839,8889021,1328635108,1328634032,842,f,f,2019-03-12 08:53:57,
57839294,101939672,8889021,1328663640,1328663634,843,f,t,2019-03-12 09:36:30,2019-03-12 09:37:04
57839770,101939672,8889021,1328669805,1328669802,844,f,f,2019-03-12 09:45:48,
57840052,101939672,8889021,1328672363,1328672362,845,f,t,2019-03-12 09:50:36,2019-03-12 10:08:31
57859406,101939672,8889021,1328855442,1328855434,846,f,t,2019-03-12 14:22:31,2019-03-12 14:28:22
57860456,101939672,8889021,1328864746,1328864744,847,f,t,2019-03-12 14:36:34,2019-03-12 14:37:37
57860778,101939672,8889021,1328867541,1328867539,848,f,t,2019-03-12 14:42:28,2019-03-12 14:42:42
57861363,101939672,8889021,1328870754,1328870752,849,f,f,2019-03-12 14:48:27,
57865277,101939672,8889021,1328892559,1328870752,850,f,t,2019-03-12 15:50:05,2019-03-12 15:52:51
57869950,101939672,8889021,1328937128,1328937125,851,f,t,2019-03-12 16:48:09,2019-03-12 16:48:44
57872444,101939672,8889021,1328959371,1328959350,852,f,t,2019-03-12 17:14:43,2019-03-12 17:15:53
57875706,101939672,8889021,1328988018,1328988011,853,f,t,2019-03-12 17:53:30,2019-03-12 17:54:03
57875950,101939672,8889021,1328990260,1328990258,854,f,t,2019-03-12 17:56:57,2019-03-12 17:57:12
57879723,101939672,8889021,1329021356,1329021344,855,f,t,2019-03-12 18:33:58,2019-03-12 18:34:15
57881913,101939672,8889021,1329039515,1329039512,856,f,t,2019-03-12 18:59:53,2019-03-12 19:00:17
57886310,101939672,8889021,1329079046,1329079042,857,f,t,2019-03-12 19:52:50,2019-03-12 22:07:56
57905104,101939672,8889021,1329274120,1329274109,858,f,t,2019-03-12 23:40:17,2019-03-13 00:23:34
57911324,101939672,8889021,1329354524,1329354510,859,f,t,2019-03-13 01:07:17,2019-03-13 01:34:20
57923340,101939672,8889021,1329533322,1329533309,860,f,t,2019-03-13 04:52:53,2019-03-13 04:53:07
57923517,101939672,8889021,1329536172,1329536166,861,f,t,2019-03-13 04:55:57,2019-03-13 04:56:08
57925191,101939672,8889021,1329559479,1329559468,862,f,t,2019-03-13 05:24:58,2019-03-13 05:25:08
57925366,101939672,8889021,1329560715,1329560713,863,f,t,2019-03-13 05:27:12,2019-03-13 05:27:24
57929508,101939672,8889021,1329605699,1329605687,864,f,t,2019-03-13 06:26:01,2019-03-13 06:26:13
57935945,101939672,8889021,1329721138,1329721128,865,f,t,2019-03-13 08:02:20,2019-03-13 08:02:35
57936031,101939672,8889021,1329724209,1329724204,866,f,t,2019-03-13 08:04:51,2019-03-13 08:38:54
57942962,101939672,8889021,1329836545,1329836531,867,f,t,2019-03-13 09:57:25,2019-03-13 09:57:36
57943084,101939672,8889021,1329838626,1329838619,868,f,t,2019-03-13 09:59:25,2019-03-13 09:59:42
57949722,101939672,8889021,1329928747,1329928736,869,f,t,2019-03-13 11:23:34,2019-03-13 11:24:05
57949882,101939672,8889021,1329931357,1329931350,870,f,t,2019-03-13 11:25:43,2019-03-13 11:25:54
57952846,101939672,8889021,1329978858,1329978849,871,f,t,2019-03-13 12:09:03,2019-03-13 12:09:13
57953554,101939672,8889021,1329991491,1329991485,872,f,t,2019-03-13 12:18:58,2019-03-13 12:19:09
57958002,101939672,8889021,1330057703,1330057694,873,f,t,2019-03-13 13:23:07,2019-03-13 13:23:18
57958256,101939672,8889021,1330060599,1330060595,874,f,t,2019-03-13 13:25:28,2019-03-13 13:25:41
57978104,101939672,8889021,1330296600,1330296596,875,f,t,2019-03-13 17:30:13,2019-03-13 17:35:22
57979547,101939672,8889021,1330315504,1330315500,876,f,f,2019-03-13 17:45:25,
57979781,101939672,8889021,1330319314,1330319309,877,f,t,2019-03-13 17:47:52,2019-03-13 17:48:12
57988890,101939672,8889021,1330449728,1330449721,879,f,t,2019-03-13 19:36:23,2019-03-13 19:36:35
57991426,101939672,8889021,1330496813,1330496806,880,f,f,2019-03-13 20:10:47,
57992768,101939672,8889021,1330514239,1330514233,881,f,t,2019-03-13 20:26:37,2019-03-13 20:39:09
57998720,101939672,8889021,1330614545,1330614536,882,f,t,2019-03-13 21:37:03,2019-03-13 21:37:13
57999781,101939672,8889021,1330632362,1330632361,883,f,t,2019-03-13 21:48:39,2019-03-13 21:48:52
58007189,101939672,8889021,1330774784,1330774769,884,f,t,2019-03-13 23:16:49,2019-03-13 23:16:59
58007322,101939672,8889021,1330777044,1330777039,885,f,f,2019-03-13 23:18:28,2019-03-14 01:17:16
58014388,101939672,8889021,1330972490,1330777039,886,f,t,2019-03-14 01:21:12,2019-03-14 01:43:27
