id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20274255,54390712,228424,594254571,593443944,1139,f,t,2017-01-10 00:10:02,2017-02-04 01:40:09
20332654,228424,228424,595500300,594627664,1141,t,t,2017-01-11 17:38:49,2017-01-15 21:26:26
20370977,228424,228424,596273243,594627664,1142,t,t,2017-01-12 18:50:29,2017-01-13 14:50:00
20380428,228424,228424,596445799,594627664,1143,t,t,2017-01-13 00:06:40,2017-01-13 14:05:35
20381138,228424,228424,596460582,594627664,1144,t,t,2017-01-13 00:42:01,2017-01-13 14:38:32
20381406,228424,228424,596465717,594627664,1145,t,t,2017-01-13 00:54:42,2017-02-03 21:46:49
20408625,228424,228424,597056656,596908544,1146,t,t,2017-01-13 21:21:50,2017-01-14 00:11:50
20425841,228424,228424,597560266,597134325,1147,t,t,2017-01-14 16:51:22,2017-01-15 11:50:32
20449247,228424,228424,598198929,598196098,1148,t,t,2017-01-15 21:33:26,2017-04-09 00:05:01
20522029,228424,228424,599816812,598196098,1151,t,t,2017-01-18 02:49:27,2017-02-02 17:22:28
20549895,228424,228424,600365113,598196098,1152,t,t,2017-01-18 20:47:03,2017-01-28 13:42:39
20572777,228424,228424,600817823,598196098,1153,t,f,2017-01-19 12:59:21,
20576114,228424,228424,600841828,598196098,1154,t,f,2017-01-19 14:50:46,2017-04-07 16:59:02
20596108,228424,228424,601001713,598196098,1155,t,t,2017-01-20 01:24:46,2017-02-04 03:35:35
20613294,228424,228424,601130587,598196098,1156,t,t,2017-01-20 14:15:59,2017-02-03 17:01:43
20665162,228424,228424,603397087,602670221,1160,t,t,2017-01-22 21:26:50,2017-02-15 20:58:24
20667402,228424,228424,603450418,602670221,1161,t,t,2017-01-22 23:21:33,2017-01-23 07:20:47
20687973,228424,228424,603967691,603834894,1162,t,f,2017-01-23 16:37:25,2017-07-11 16:37:34
20701325,228424,228424,604249662,603834894,1163,t,f,2017-01-24 00:15:04,2017-01-28 13:17:59
20750197,228424,228424,605214440,604981087,1164,t,f,2017-01-25 16:02:08,2017-07-30 12:52:21
20754352,228424,228424,605246887,604981087,1165,t,t,2017-01-25 18:08:27,2017-01-25 18:36:02
20776734,228424,228424,606137253,605779892,1167,t,t,2017-01-26 10:31:08,2017-01-26 22:20:48
20852960,228424,228424,607893709,607893697,1171,t,t,2017-01-28 22:42:40,2017-06-14 21:41:27
21116065,228424,228424,612826932,612755387,1173,t,t,2017-02-04 13:33:55,2017-02-09 20:49:17
21104899,228424,228424,612755390,612755387,1174,t,t,2017-02-07 00:21:41,2017-02-08 19:05:32
21133510,228424,228424,612931604,612755387,1180,t,f,2017-02-07 18:14:30,
21266896,228424,228424,614484763,614484762,1186,t,f,2017-02-10 22:01:34,2018-06-02 05:24:09
21267766,228424,228424,614517484,614517482,1187,t,f,2017-02-10 23:21:20,2017-02-11 23:16:28
21268493,228424,228424,614535267,614517482,1188,t,t,2017-02-10 23:50:44,2017-06-08 17:07:30
21292747,228424,228424,615726139,614484762,1189,t,t,2017-02-12 02:05:59,2017-02-14 04:59:11
21306122,228424,228424,616635807,614484762,1190,t,t,2017-02-12 18:54:45,2017-02-14 18:49:55
21306765,228424,228424,616657710,614484762,1191,t,f,2017-02-12 19:24:07,2017-05-13 15:21:04
21342751,228424,228424,617537666,614484762,1192,t,t,2017-02-13 21:51:32,2017-02-14 22:59:41
21381691,228424,228424,618214749,618214748,1193,t,t,2017-02-14 21:10:34,2017-02-15 00:34:42
21385625,228424,228424,618275082,618275075,1194,t,t,2017-02-14 23:35:31,2017-02-15 00:48:20
21404569,21319916,228424,618748996,618748990,1195,f,f,2017-02-15 14:32:22,2018-09-01 16:56:00
21411194,228424,228424,618824623,618748990,1196,t,f,2017-02-15 17:41:40,2018-06-02 05:21:26
21446280,228424,228424,619387733,619387732,1197,t,t,2017-02-16 16:01:32,2017-02-20 15:09:36
21448188,228424,228424,619414503,619387732,1198,t,t,2017-02-16 16:51:44,2017-03-26 15:49:04
21490194,228424,228424,620118115,619387732,1199,t,f,2017-02-17 19:21:38,2018-09-01 17:34:28
21519753,228424,228424,622142781,619387732,1200,t,f,2017-02-18 23:26:41,2018-06-02 05:20:06
21531213,228424,228424,623985640,619387732,1203,t,t,2017-02-19 14:01:34,2017-02-19 16:44:34
21607710,228424,228424,628214692,626583736,1205,t,t,2017-02-21 18:46:21,2018-10-10 08:21:10
21784362,228424,228424,633003745,631898193,1207,t,t,2017-02-27 02:50:46,2017-02-27 17:02:23
21816199,228424,228424,633669825,633475017,1208,t,t,2017-02-27 22:02:46,2017-06-17 16:56:58
21958405,228424,228424,636643011,633475017,1211,t,f,2017-03-03 13:06:27,2017-04-21 03:48:39
22013820,228424,228424,637932138,633475017,1212,t,t,2017-03-05 16:04:06,2017-06-08 16:40:40
22013898,228424,228424,637932890,633475017,1213,t,f,2017-03-05 16:08:51,2017-07-30 12:52:48
22087739,228424,228424,639693863,633475017,1215,t,t,2017-03-07 15:59:15,2017-04-01 18:55:50
22101259,228424,228424,639933841,633475017,1216,t,t,2017-03-07 22:04:33,2017-03-31 21:52:05
22105551,228424,228424,640021494,633475017,1217,t,t,2017-03-08 00:40:48,2017-03-21 11:45:12
22230284,228424,228424,642558568,633475017,1220,t,t,2017-03-11 03:04:36,2017-03-11 10:56:23
22264566,228424,228424,643499640,642707645,1223,t,t,2017-03-12 18:40:42,2017-03-12 20:10:30
22267917,228424,228424,643568543,643543939,1224,t,f,2017-03-12 20:59:56,2017-05-18 21:01:58
22339229,228424,228424,645082009,643543939,1225,t,t,2017-03-14 17:17:16,2017-03-14 17:34:03
22397866,228424,228424,646191755,645094375,1226,t,t,2017-03-15 23:48:18,2017-06-10 06:03:13
22425471,59752570,228424,646673580,645094375,1227,f,f,2017-03-16 16:36:19,2017-06-10 09:18:46
22430352,228424,228424,646858860,645094375,1228,t,t,2017-03-16 18:44:10,2017-06-08 16:20:57
22603142,228424,228424,650199995,650199994,1229,t,f,2017-03-21 17:39:10,
22617312,228424,228424,650305572,650199994,1230,t,t,2017-03-21 23:05:35,2017-03-23 14:12:31
22766271,228424,228424,653686185,653686184,1236,t,t,2017-03-26 21:02:00,2017-07-30 02:29:55
22782363,228424,228424,655486222,653686184,1237,t,t,2017-03-27 11:17:45,2017-03-27 19:28:38
22813026,228424,228424,656405205,656136429,1238,t,f,2017-03-28 03:43:39,2017-07-27 12:52:49
22971439,228424,228424,659642418,656136429,1239,t,t,2017-03-31 19:38:54,2017-03-31 21:29:44
22997239,228424,228424,660210489,660227907,1241,t,f,2017-04-01 18:59:00,2017-04-01 20:49:19
22999303,228424,228424,660282903,660227907,1242,t,f,2017-04-01 20:48:11,2017-07-30 13:03:29
23005255,228424,228424,660445898,660227907,1243,t,t,2017-04-02 04:34:07,2017-04-02 13:52:12
23014576,228424,228424,660716105,660682133,1244,t,t,2017-04-02 16:02:28,2017-04-02 17:32:05
23019709,228424,228424,660847379,660760693,1245,t,t,2017-04-02 20:25:26,2017-04-02 21:24:02
23024325,228424,228424,660949005,660875879,1246,t,t,2017-04-03 00:25:27,2017-06-09 12:26:18
23103821,228424,228424,662561296,661560691,1248,t,t,2017-04-05 00:06:03,2017-04-05 19:49:55
23130995,228424,228424,663069032,661560691,1250,t,t,2017-04-05 15:04:22,2017-04-05 20:51:25
23145013,228424,228424,663304687,663274055,1251,t,f,2017-04-05 20:35:25,2017-04-06 17:45:22
23243897,61817590,228424,665388471,663314912,1253,f,t,2017-04-08 08:30:52,2017-04-08 12:51:25
23244039,61817590,228424,665393633,663314912,1254,f,t,2017-04-08 08:42:08,2017-04-28 14:02:32
23274732,228424,228424,666276461,665900638,1255,t,f,2017-04-09 14:23:15,2017-04-20 21:32:05
23287219,228424,228424,666597241,665900638,1257,t,f,2017-04-10 02:00:40,2017-04-10 02:20:38
23288800,228424,228424,666633527,665900638,1259,t,t,2017-04-10 03:26:58,2017-04-11 12:33:35
23487733,62353080,228424,670741282,667809858,1260,f,f,2017-04-15 10:00:23,
23510540,228424,228424,671399986,667809858,1261,t,t,2017-04-16 15:30:56,2017-04-24 21:20:26
23556184,228424,228424,672479899,667809858,1263,t,f,2017-04-18 03:45:59,2017-07-27 10:42:42
23667143,228424,228424,674874112,667809858,1266,t,t,2017-04-20 20:55:15,2017-04-28 20:42:43
23880017,228424,228424,679599770,677711195,1267,t,t,2017-04-26 23:26:51,2017-05-16 13:57:41
23943368,228424,228424,680908266,677711195,1268,t,t,2017-04-28 14:06:35,2017-05-09 08:51:09
23981234,228424,228424,681711322,681162689,1269,t,t,2017-04-29 20:56:33,2017-05-02 22:17:46
23988018,228424,228424,681886695,681162689,1270,t,t,2017-04-30 05:47:33,2017-05-03 19:27:19
24211687,35099334,228424,686752916,684588187,1272,f,f,2017-05-06 13:22:57,2017-05-06 13:23:41
24306383,228424,228424,688948558,688734509,1274,t,f,2017-05-09 14:19:33,2017-05-13 01:04:20
24401446,228424,228424,690862945,688734509,1275,t,t,2017-05-11 18:13:48,2017-05-11 19:38:58
24661964,228424,228424,696241311,694225444,1279,t,t,2017-05-18 22:59:02,2017-05-19 15:28:38
24685559,228424,228424,696753832,694225444,1280,t,t,2017-05-19 15:20:16,2017-05-19 16:11:14
24697453,228424,228424,696975315,696788963,1282,t,t,2017-05-19 21:44:18,2017-05-20 08:03:20
24833092,228424,228424,700026570,699565054,1285,t,t,2017-05-24 18:29:34,2017-06-01 03:23:56
24810201,228424,228424,699565056,699565054,1286,t,t,2017-05-24 23:08:15,2017-05-31 17:29:48
24945736,228424,228424,702713827,699565054,1287,t,t,2017-05-29 16:53:42,2017-06-09 11:51:25
24970638,228424,228424,703303624,699565054,1288,t,t,2017-05-30 12:38:46,2017-06-08 17:37:34
24980309,228424,228424,703495908,699565054,1289,t,f,2017-05-30 16:47:25,2017-06-08 15:43:45
25141361,228424,228424,706764069,706672083,1292,t,t,2017-06-04 00:23:04,2017-06-04 18:27:28
25273365,228424,228424,709681200,707179539,1293,t,f,2017-06-07 20:38:26,2018-09-01 17:38:08
25359181,228424,228424,711483275,711407159,1295,t,t,2017-06-10 04:04:33,2017-06-10 04:50:16
25369965,228424,228424,711753522,711557818,1296,t,t,2017-06-10 16:37:39,2017-06-10 21:13:24
25370632,228424,228424,711769149,711557818,1297,t,t,2017-06-10 17:14:59,2017-06-18 15:36:54
25373496,228424,228424,711845956,711557818,1298,t,t,2017-06-10 20:18:20,2017-06-10 22:38:31
25374397,228424,228424,711871297,711868417,1299,t,f,2017-06-10 21:20:58,2017-06-10 21:27:32
25376102,228424,228424,711920337,711899694,1300,t,t,2017-06-10 23:45:33,2017-06-19 07:42:47
25470133,228424,228424,714189477,711921780,1305,t,t,2017-06-14 01:55:21,2017-06-19 13:04:53
25527648,228424,228424,715361544,714913592,1307,t,t,2017-06-15 12:29:54,2017-06-15 14:58:22
25538764,228424,228424,715578369,715463747,1308,t,t,2017-06-15 17:44:33,2017-06-18 17:43:04
25617278,228424,228424,717563765,717555158,1311,t,f,2017-06-18 18:01:23,2017-10-29 01:59:49
25678537,228424,228424,718898786,718111618,1315,t,t,2017-06-20 12:20:30,2017-07-11 16:14:18
25688947,228424,228424,718919232,718111618,1316,t,t,2017-06-20 17:06:33,2017-07-30 02:28:36
25696576,228424,228424,719244588,718111618,1317,t,t,2017-06-20 20:37:55,2017-07-13 16:21:51
25827010,228424,228424,721866894,719497978,1318,t,t,2017-06-24 04:04:33,2017-06-24 12:41:40
25834891,228424,228424,722019037,719497978,1319,t,t,2017-06-24 11:55:03,2017-06-24 19:02:51
25840682,228424,228424,722156322,722034913,1320,t,f,2017-06-24 17:30:11,
25863318,228424,228424,722809100,722413579,1322,t,t,2017-06-25 22:00:27,2017-06-26 10:23:14
25888816,228424,228424,723346078,723148668,1323,t,f,2017-06-26 15:10:39,
25901690,228424,228424,723607180,723148668,1324,t,f,2017-06-26 21:08:04,2017-06-28 19:24:58
25931084,228424,228424,724295301,723148668,1326,t,f,2017-06-27 16:07:36,2017-07-08 21:37:18
25974488,228424,228424,725278329,723148668,1327,t,t,2017-06-28 16:58:36,2017-06-28 22:27:57
26070438,228424,228424,727213819,725523052,1328,t,t,2017-07-01 00:48:24,2017-07-07 16:16:23
26121728,228424,228424,728732337,727275657,1332,t,t,2017-07-03 14:01:21,2017-07-03 17:02:21
26306729,228424,228424,732796355,732794299,1335,t,f,2017-07-09 05:54:56,2017-07-25 15:57:45
26382603,228424,228424,734034020,732794299,1336,t,t,2017-07-11 13:53:03,2017-07-13 22:13:32
26525654,35099334,228424,737374585,736544673,1339,f,f,2017-07-15 01:30:41,2017-07-15 01:30:58
26562406,228424,228424,738363430,737930781,1340,t,f,2017-07-16 22:16:18,2017-07-16 22:40:13
26588936,228424,228424,738997050,737930781,1341,t,t,2017-07-17 17:21:23,2017-07-30 02:17:21
26630721,228424,228424,739881527,737930781,1342,t,t,2017-07-18 17:51:57,2017-07-18 20:34:01
26640499,228424,228424,740072946,739992242,1343,t,t,2017-07-18 22:50:59,2017-07-25 13:02:00
26982849,228424,228424,747562825,744977401,1349,t,t,2017-07-28 14:17:50,2017-07-29 07:04:22
27036323,228424,228424,748932295,748469876,1350,t,t,2017-07-30 22:03:07,2017-07-31 10:07:07
27156967,228424,228424,751456983,749269341,1353,t,t,2017-08-02 22:07:40,2017-08-02 22:43:07
27158146,228424,228424,751475387,749269341,1354,t,t,2017-08-02 22:42:23,2017-08-03 06:34:23
27259152,71412283,228424,753574307,751689101,1356,f,t,2017-08-05 22:54:02,2018-10-14 00:45:59
27270171,71445097,228424,753906382,751689101,1357,f,t,2017-08-06 15:11:41,2017-08-07 13:38:27
27854646,228424,228424,766470652,759638554,1370,t,f,2017-08-23 07:28:20,
27912079,40473216,228424,767641803,759638554,1371,f,f,2017-08-24 15:41:25,2019-02-05 20:25:43
27924942,228424,228424,767866893,759638554,1372,t,f,2017-08-24 21:30:15,2018-06-15 05:53:15
28182731,228424,228424,773395851,769915301,1381,t,t,2017-09-01 11:40:35,2017-09-01 19:09:59
28184989,228424,228424,773442301,769915301,1382,t,t,2017-09-01 13:06:17,2017-09-02 10:32:14
28214959,228424,228424,774054272,774028437,1383,t,t,2017-09-02 11:47:51,2017-09-05 18:14:29
28215669,228424,228424,774074431,774028437,1384,t,f,2017-09-02 12:44:05,2017-09-04 16:55:49
28271666,228424,228424,775408146,774028437,1385,t,t,2017-09-04 16:59:37,2017-09-14 19:41:51
28754479,74937213,228424,785767351,783581367,1391,f,f,2017-09-17 23:46:28,2017-09-18 01:37:02
28779018,228424,228424,786364222,783581367,1392,t,t,2017-09-18 15:30:14,2017-09-19 01:14:04
28988491,228424,228424,789829089,786780938,1393,t,f,2017-09-24 02:52:15,2018-03-10 04:57:29
29259277,76154893,228424,796558315,786780938,1394,f,t,2017-09-30 15:06:51,2017-10-01 13:47:31
29273081,228424,228424,796907454,786780938,1395,t,t,2017-10-01 04:46:22,2017-10-03 04:53:46
29372840,228424,228424,798865464,798490793,1399,t,t,2017-10-03 16:18:09,2017-10-03 20:50:13
29382041,228424,228424,799007895,798490793,1400,t,t,2017-10-03 19:19:48,2017-10-08 19:30:58
29487620,228424,228424,800902561,799080634,1402,t,f,2017-10-05 22:26:23,
29868284,228424,228424,809247102,803046884,1404,t,t,2017-10-15 15:26:01,2017-10-21 13:11:51
30271632,228424,228424,817262728,814625001,1406,t,t,2017-10-24 14:20:46,2017-10-25 20:00:36
30399183,228424,228424,819687983,818613348,1408,t,t,2017-10-26 21:20:45,2017-11-16 08:36:20
30769932,228424,228424,826895959,818613348,1412,t,t,2017-11-03 23:03:51,2017-12-02 07:50:52
31154075,228424,228424,835575936,834344037,1415,t,t,2017-11-13 13:16:49,2017-11-14 01:36:40
31243721,78603089,228424,828894459,836206731,1416,f,f,2017-11-15 08:25:20,2017-11-18 10:37:11
31571442,228424,228424,844851641,838560285,1418,t,f,2017-11-23 00:22:25,
31663077,228424,228424,847176130,838560285,1419,t,f,2017-11-25 22:40:38,
31668731,40473216,228424,847313814,838560285,1420,f,t,2017-11-26 04:21:24,2017-12-04 14:42:48
31981226,228424,228424,853922904,853342734,1421,t,t,2017-12-03 02:52:41,2017-12-03 05:10:51
32004195,228424,228424,854548566,853980288,1422,t,t,2017-12-03 22:36:42,2017-12-25 01:12:22
32208896,228424,228424,858851326,855209546,1423,t,t,2017-12-07 23:39:31,2018-04-23 08:27:56
32760275,228424,228424,869178584,859763299,1428,t,f,2017-12-21 22:49:16,2017-12-29 00:38:41
32852397,228424,228424,873385732,873385267,1429,t,t,2017-12-26 02:27:50,2017-12-27 23:57:20
32903793,228424,228424,874731066,873385267,1432,t,t,2017-12-27 23:02:42,2018-05-14 06:02:35
32940486,228424,228424,875574995,874754134,1433,t,t,2017-12-29 03:10:13,2018-01-02 03:16:44
32989534,228424,228424,876728709,874754134,1435,t,f,2017-12-31 01:28:11,2018-06-04 02:16:51
34721018,228424,228424,909441312,902551334,1449,t,t,2018-02-09 11:34:43,2018-02-09 14:45:42
34784163,228424,228424,913411284,910474196,1450,t,f,2018-02-10 23:57:02,2018-04-24 10:11:32
35883364,228424,228424,935405692,910474196,1457,t,f,2018-03-05 23:02:39,
36075479,228424,228424,938831650,910474196,1459,t,f,2018-03-08 23:14:21,2018-05-17 21:37:31
36839231,228424,228424,954654107,950307315,1462,t,f,2018-03-23 23:59:15,2018-04-03 05:06:23
36922937,228424,228424,956841608,950307315,1465,t,t,2018-03-26 14:11:59,2018-05-14 06:00:35
37254328,93552523,228424,963916414,957675569,1468,f,t,2018-04-02 18:17:45,2018-04-05 19:21:05
37276704,228424,228424,954684695,957675569,1469,t,t,2018-04-03 04:35:19,2018-04-08 10:38:22
37433829,228424,228424,967550156,967511877,1471,t,t,2018-04-05 20:04:45,2018-04-05 20:17:36
37503448,228424,228424,969082825,968974813,1474,t,t,2018-04-07 11:28:30,2018-04-07 16:13:08
37520916,228424,228424,969562662,969265450,1476,t,t,2018-04-08 00:25:31,2018-04-08 21:45:55
37529156,228424,228424,969803501,969265450,1478,t,f,2018-04-08 08:28:55,2019-03-03 01:08:18
37565303,228424,228424,970708075,970577592,1481,t,f,2018-04-09 08:40:43,2018-04-09 21:10:31
37662417,228424,228424,972834438,970577592,1483,t,f,2018-04-10 22:26:36,2018-12-27 00:39:15
37870901,228424,228424,977371878,970577592,1486,t,t,2018-04-14 23:16:19,2018-04-15 03:54:21
38547701,96273554,228424,993133264,986799056,1489,f,f,2018-04-28 06:20:34,2018-09-30 07:40:44
38547916,96273554,228424,993139648,986799056,1490,f,t,2018-04-28 06:32:13,2018-09-13 04:46:26
38547937,96273554,228424,993113455,986799056,1491,f,f,2018-04-28 06:33:57,2018-09-30 07:40:34
38656392,228424,228424,995708447,986799056,1492,t,t,2018-05-01 01:22:17,2018-05-04 00:26:53
38667867,228424,228424,995918752,986799056,1493,t,f,2018-05-01 07:55:02,
38829210,228424,228424,998971635,998928618,1495,t,t,2018-05-04 01:42:50,2018-05-04 19:05:08
38887036,228424,228424,1000124576,999748302,1497,t,t,2018-05-05 07:27:20,2018-11-11 01:47:23
38915876,228424,228424,1000853549,999748302,1498,t,t,2018-05-06 08:23:34,2018-05-08 06:52:10
39099130,228424,228424,1004666984,1002859591,1499,t,f,2018-05-09 19:19:34,2018-05-09 20:35:12
40040718,228424,228424,1024632721,1008876665,1502,t,t,2018-05-29 04:09:27,2018-06-01 06:59:06
40271424,228424,228424,1028965581,1028118638,1503,t,t,2018-06-02 02:00:53,2018-06-12 06:57:33
40318895,228424,228424,1029875710,1028118638,1504,t,t,2018-06-03 08:35:51,2018-06-12 06:58:28
40336823,228424,228424,1030335907,1028118638,1505,t,t,2018-06-03 21:20:24,2018-06-03 21:43:48
40347264,228424,228424,1030494475,1030350517,1506,t,t,2018-06-04 02:05:57,2018-06-04 03:58:46
40351145,228424,228424,1030565906,1030560176,1507,t,t,2018-06-04 04:09:11,2018-06-11 08:31:47
40529206,228424,228424,1033859692,1030560176,1508,t,t,2018-06-06 22:08:15,2018-06-07 06:39:23
40674148,228424,228424,1036689162,1034168960,1509,t,t,2018-06-09 21:27:54,2018-06-11 08:43:49
40675022,228424,228424,1036711426,1034168960,1510,t,t,2018-06-09 22:13:32,2018-06-11 10:37:33
41009373,228424,228424,1043107624,1043012200,1514,t,t,2018-06-16 04:54:55,2018-06-24 02:26:52
41145307,228424,228424,1046120676,1043108277,1515,t,t,2018-06-19 15:31:22,2018-06-19 19:44:50
41673760,228424,228424,1055670892,1050503519,1517,t,f,2018-06-28 23:45:29,
41740016,228424,228424,1056938479,1050503519,1518,t,f,2018-06-30 09:05:06,
42353317,228424,228424,1069263068,1050503519,1524,t,t,2018-07-12 23:11:12,2018-07-14 01:33:17
42354046,228424,228424,1069276098,1050503519,1525,t,t,2018-07-12 23:33:51,2018-07-12 23:46:44
42459809,228424,228424,1071581455,1070347772,1528,t,t,2018-07-15 23:35:45,2018-07-26 22:09:17
42514834,228424,228424,1072552302,1070347772,1529,t,f,2018-07-16 21:19:05,2018-07-18 11:04:07
42649287,228424,228424,1074797327,1070347772,1531,t,f,2018-07-18 23:17:49,2019-04-25 14:03:59
42838890,228424,228424,1078460991,1070347772,1532,t,t,2018-07-23 07:45:45,2018-07-23 07:46:17
43077153,228424,228424,1082607809,1082584949,1533,t,f,2018-07-27 02:01:16,
43155530,228424,228424,1084202747,1082792098,1535,t,t,2018-07-28 20:31:11,2018-07-29 01:50:31
43158916,228424,228424,1084254506,1082792098,1536,t,f,2018-07-28 22:41:26,2018-07-29 01:49:48
43385660,228424,228424,1088456419,1084340902,1537,t,t,2018-08-01 23:34:44,2018-08-11 03:28:32
43826798,228424,228424,1096780615,1084340902,1538,t,t,2018-08-10 05:12:55,2018-08-11 04:41:56
43880732,228424,228424,1097715657,1097713559,1539,t,t,2018-08-11 03:51:11,2018-08-11 09:17:52
43904950,228424,228424,1098332371,1097867581,1540,t,f,2018-08-11 23:21:58,2018-09-01 21:36:15
43912106,228424,228424,1098538432,1097867581,1541,t,f,2018-08-12 08:03:46,2018-08-12 08:26:45
44013898,228424,228424,1100586647,1100516009,1543,t,t,2018-08-14 06:18:59,2018-08-23 21:40:51
44301646,228424,228424,1106288776,1100516009,1545,t,t,2018-08-20 04:00:48,2018-08-31 04:14:20
44301673,228424,228424,1106280173,1100516009,1546,t,t,2018-08-20 04:01:58,2018-08-21 06:35:57
44965173,96273554,228424,1118432552,1118363131,1547,f,f,2018-08-31 06:19:46,2018-09-30 07:40:23
44965732,96273554,228424,1118453648,1118363131,1548,f,t,2018-08-31 06:40:08,2018-09-13 04:44:50
44968759,96273554,228424,1118527422,1118363131,1549,f,f,2018-08-31 08:07:14,2018-09-30 07:40:11
45025672,96273554,228424,1119567111,1119281032,1551,f,f,2018-09-01 10:48:19,2018-09-18 03:44:17
45034808,228424,228424,901260169,1119281032,1552,t,f,2018-09-01 17:31:54,2018-09-11 07:06:06
45034922,228424,228424,1119281032,901260169,1553,t,f,2018-09-01 17:36:20,2018-09-11 07:06:20
45040807,108547935,228424,1119927655,1119281032,1555,f,t,2018-09-01 21:43:23,2018-09-02 01:42:07
45048428,108547935,228424,1120109130,1120023698,1559,f,f,2018-09-02 05:04:08,2018-09-02 05:04:21
45283768,96273554,228424,1124689093,1120023698,1560,f,t,2018-09-06 10:22:00,2018-09-16 01:00:40
45538345,228424,228424,1129696267,1126547487,1562,t,t,2018-09-11 09:19:38,2018-09-19 23:32:11
45538562,228424,228424,1129698835,1126547487,1564,t,t,2018-09-11 09:22:11,2018-09-19 23:31:30
45675276,228424,228424,1132133904,1131961537,1566,t,f,2018-09-13 08:54:04,2018-09-14 03:34:37
45727980,228424,228424,1133156988,1131961537,1567,t,t,2018-09-14 03:34:07,2018-09-22 21:25:23
45786860,228424,228424,1134247203,1131961537,1570,t,t,2018-09-15 04:30:44,2018-09-19 23:34:21
45916535,96273554,228424,1136968761,1134923142,1571,f,f,2018-09-18 02:23:35,2018-09-30 07:39:56
46006770,228424,228424,1138577360,1138334527,1574,t,t,2018-09-19 09:55:39,2018-09-22 03:03:19
46072852,96273554,228424,1139665030,1139323391,1575,f,f,2018-09-20 08:02:59,2018-09-30 07:39:42
46215596,228424,228424,1142413037,1142296504,1579,t,t,2018-09-23 01:21:43,2018-09-23 20:55:10
46219656,40473216,228424,1142521058,1142296504,1580,f,t,2018-09-23 05:41:31,2018-10-17 22:00:50
46221535,40473216,228424,1142568308,1142296504,1581,f,t,2018-09-23 07:29:03,2018-09-24 04:00:45
46482097,228424,228424,1147368242,1143308622,1585,t,t,2018-09-27 09:35:24,2018-09-28 09:40:48
46483696,228424,228424,1147396385,1143308622,1586,t,t,2018-09-27 10:03:17,2018-10-17 22:31:39
46610210,228424,228424,1149718651,1148682540,1588,t,t,2018-09-29 09:27:35,2018-09-30 20:59:35
46642485,228424,228424,1150573681,1150330443,1591,t,t,2018-09-30 09:22:39,2018-09-30 20:47:15
46661593,228424,228424,1151032922,1151026694,1594,t,t,2018-09-30 21:09:30,2018-09-30 21:43:25
46663852,228424,228424,1151080911,1151053602,1595,t,t,2018-09-30 22:30:39,2018-10-01 03:48:20
46832668,228424,228424,1153682777,1151264675,1598,t,t,2018-10-02 22:14:04,2018-10-03 21:40:00
46843602,40473216,228424,1153875639,1151264675,1599,f,t,2018-10-03 02:57:10,2018-10-14 01:11:02
46856960,228424,228424,1154096361,1151264675,1600,t,t,2018-10-03 08:46:39,2018-10-04 08:32:57
46913665,228424,228424,1154906363,1154872833,1601,t,t,2018-10-03 22:17:34,2018-10-12 07:49:48
46940267,228424,228424,1155327903,1155323352,1603,t,t,2018-10-04 08:39:02,2018-10-10 08:00:08
47004486,228424,228424,1156354920,1155323352,1606,t,f,2018-10-05 03:28:20,2018-12-20 09:26:47
47116481,108547935,228424,1158323765,1155323352,1608,f,t,2018-10-07 04:35:03,2018-10-16 09:03:19
47117959,228424,228424,1158371439,1155323352,1609,t,t,2018-10-07 06:03:11,2018-11-03 08:17:35
47291482,111124903,228424,1161297759,1160824879,1614,f,t,2018-10-09 19:27:55,2018-10-20 08:37:33
47326527,228424,228424,1162077567,1160824879,1615,t,t,2018-10-10 08:02:50,2019-03-23 04:34:09
47328184,228424,228424,1162109462,1162094994,1616,t,t,2018-10-10 08:36:13,2018-10-10 21:38:18
47497233,228424,228424,1164752474,1164531937,1617,t,t,2018-10-12 12:09:59,2018-10-12 12:19:37
47620336,228424,228424,1166953377,1166193243,1620,t,t,2018-10-14 21:40:18,2018-10-20 07:54:51
47708896,113373352,228424,1168422532,1167377496,1621,f,t,2018-10-16 01:54:43,2018-10-16 23:35:25
47727824,228424,228424,1168767812,1168750999,1622,t,t,2018-10-16 09:19:41,2018-10-16 23:55:01
47803989,228424,228424,1170094537,1169673203,1623,t,t,2018-10-17 09:06:33,2018-10-18 02:00:31
47929112,228424,228424,1172098189,1171048185,1625,t,t,2018-10-18 20:59:42,2018-11-01 20:22:39
47945784,228424,228424,1172352144,1171048185,1626,t,t,2018-10-19 02:53:33,2018-10-20 08:41:56
47947346,228424,228424,1172382269,1171048185,1628,t,t,2018-10-19 03:36:48,2019-02-05 20:24:56
47995198,111124903,228424,1173107789,1171048185,1629,f,f,2018-10-19 17:37:31,2018-11-03 23:15:11
48026663,113597546,228424,1173642983,1173629053,1630,f,t,2018-10-20 08:22:08,2018-10-21 00:12:02
48068939,228424,228424,1174495941,1174262995,1631,t,t,2018-10-21 08:13:37,2018-10-28 01:23:17
48076098,113597546,228424,1174633157,1174262995,1632,f,t,2018-10-21 11:59:41,2018-11-04 20:24:20
48093581,228424,228424,1175006308,1174262995,1633,t,t,2018-10-21 20:28:03,2018-10-21 21:23:47
48095523,228424,228424,1175041070,1174262995,1634,t,t,2018-10-21 21:16:39,2018-10-23 20:41:45
