id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4901775,73273,4612,167662257,167662240,2512,f,f,2014-10-08 17:13:47,2014-10-24 12:26:12
4902982,668135,4612,167805647,167805620,2514,f,f,2014-10-08 19:55:37,2014-10-15 01:49:20
5817381,4612,4612,171243650,172173536,2519,t,t,2014-10-10 20:19:25,2014-10-10 20:35:29
4926271,4612,4612,171147953,171147897,2522,t,t,2014-10-12 03:45:38,2014-10-12 03:46:12
4928801,668135,4612,171569423,171504321,2523,f,f,2014-10-12 07:29:57,2014-10-13 23:47:38
4934213,668135,4612,171969845,171967313,2528,f,f,2014-10-13 11:34:29,2014-10-13 11:42:48
4934402,668135,4612,171974771,162004915,2529,f,t,2014-10-13 11:56:43,2014-10-13 11:57:24
4939474,668135,4612,172138802,172123714,2530,f,f,2014-10-13 15:47:47,2014-10-14 22:49:36
4946538,668135,4612,172370840,172138769,2536,f,f,2014-10-14 16:48:16,
4963855,12655441,4612,173008875,173008849,2539,f,f,2014-10-16 11:32:25,
4973464,668135,4612,173421452,173008849,2540,f,f,2014-10-17 11:29:36,2014-10-18 12:04:14
4998827,668135,4612,174440797,174401945,2541,f,f,2014-10-20 14:34:34,
5016499,4612,4612,175180028,175039404,2542,t,f,2014-10-21 22:59:35,2014-10-21 23:00:02
5045756,5209579,4612,176455051,176256543,2548,f,f,2014-10-24 10:58:21,2014-10-24 11:41:21
5069236,73273,4612,177465674,176482460,2549,f,f,2014-10-27 12:52:47,2015-01-15 01:58:28
5114311,13037192,4612,179579830,171974777,2555,f,f,2014-10-31 03:11:23,2014-11-05 04:21:27
5135822,13037192,4612,180512456,177554008,2556,f,f,2014-11-02 21:26:27,2014-11-05 04:21:13
5142484,668135,4612,180809731,177554008,2557,f,f,2014-11-03 14:48:12,2014-11-03 15:30:01
5143284,668135,4612,180830068,180829436,2558,f,f,2014-11-03 15:47:24,2014-11-04 14:30:50
5234975,668135,4612,184383486,184260654,2568,f,f,2014-11-07 11:17:34,2014-11-13 17:25:21
5217845,668135,4612,184260653,184260651,2571,f,f,2014-11-12 15:47:50,2014-11-13 05:21:50
5324526,13521173,4612,184944307,184944252,2580,f,f,2014-11-20 17:00:37,2014-11-24 10:51:55
5458723,13624709,4612,185897752,181668587,2589,f,t,2014-12-04 14:29:05,2014-12-04 15:06:51
5480950,668135,4612,186049449,186049424,2598,f,t,2014-12-07 13:28:18,2014-12-07 20:08:05
5482943,13643326,4612,186062894,186062892,2599,f,f,2014-12-07 19:23:11,2015-02-02 21:12:34
5497170,13653314,4612,186159099,186159097,2601,f,f,2014-12-09 01:39:05,2014-12-10 01:42:22
5503333,668135,4612,186198889,186198810,2602,f,t,2014-12-09 15:03:31,2014-12-09 23:18:29
5574838,4612,4612,195292299,193751567,2608,t,f,2014-12-16 10:06:17,2014-12-19 03:21:30
5584894,9189866,4612,195746722,195716169,2610,f,f,2014-12-17 01:02:52,2014-12-17 03:04:51
5612128,13624709,4612,197249790,196188700,2615,f,f,2014-12-18 16:47:24,2015-01-30 08:27:27
5750533,668135,4612,202974238,202862916,2621,f,f,2015-01-06 15:23:12,2015-03-12 12:58:17
5781448,4612,4612,203835029,203817222,2629,t,f,2015-01-08 21:49:36,2015-01-08 21:49:45
5793448,4612,4612,204169718,204139453,2632,t,f,2015-01-09 20:37:26,2015-01-09 20:37:45
5866668,4612,4612,205053628,205053624,2637,t,f,2015-01-13 16:48:11,2015-01-15 16:17:11
5873518,4612,4612,205139735,205139731,2640,t,t,2015-01-14 20:32:29,2015-01-15 04:04:43
5876560,4612,4612,204995676,204995675,2642,t,t,2015-01-15 01:37:32,2015-01-15 01:58:27
5884173,4612,4612,205288864,205288855,2643,t,t,2015-01-15 18:08:48,2015-01-15 20:11:44
5894766,4612,4612,205421482,205421475,2645,t,f,2015-01-15 23:10:57,2015-01-16 02:06:06
5999699,668135,4612,210042280,209949704,2652,f,f,2015-01-24 15:08:02,2015-02-04 05:44:27
6004407,4612,4612,210214423,209483574,2653,t,t,2015-01-25 02:04:27,2015-01-25 02:04:39
6015743,4612,4612,210656331,210079370,2655,t,f,2015-01-26 09:16:46,2015-01-26 09:39:45
6028094,13643326,4612,210978629,210937079,2657,f,f,2015-01-27 03:25:04,2015-01-27 21:44:51
6038381,4612,4612,211246703,211018040,2663,t,f,2015-01-27 18:58:15,2015-01-27 18:58:32
6039500,4612,4612,211275633,211246802,2664,t,f,2015-01-27 20:23:00,2015-01-27 20:23:06
6042795,4612,4612,211332299,211303922,2665,t,t,2015-01-28 01:12:45,2015-01-28 01:12:57
6071177,668135,4612,212089208,212013085,2669,f,f,2015-01-29 20:03:47,2015-01-29 20:26:30
6072143,15628204,4612,212110865,212096747,2671,f,f,2015-01-29 21:09:26,2015-02-02 21:08:06
6104198,15628204,4612,213080362,211726123,2672,f,f,2015-02-01 22:25:35,2015-02-02 21:25:29
6114050,4612,4612,213367590,213365061,2674,t,f,2015-02-02 17:58:57,2015-02-02 18:35:35
6120561,4612,4612,213547162,213546004,2676,t,t,2015-02-03 04:31:37,2015-02-03 04:31:41
6140890,668135,4612,214099020,213970986,2680,f,f,2015-02-04 13:49:36,2015-02-05 21:01:36
6142850,668135,4612,214149994,213970986,2682,f,f,2015-02-04 16:00:14,2015-03-19 06:22:32
6160390,15984391,4612,214622222,214163723,2686,f,f,2015-02-05 18:44:35,2015-02-23 05:14:53
6161092,15985663,4612,214636710,214163723,2687,f,f,2015-02-05 19:32:37,
6172241,4612,4612,214943224,214670487,2688,t,f,2015-02-06 14:49:08,2015-02-10 17:09:22
6172678,668135,4612,214956791,214670487,2689,f,f,2015-02-06 15:21:23,2015-02-09 08:03:59
6202345,668135,4612,215893020,215861203,2694,f,f,2015-02-09 13:34:56,2015-02-10 00:28:52
6210622,4612,4612,216107075,216096310,2696,t,t,2015-02-09 23:29:55,2015-02-09 23:30:01
6216685,668135,4612,216282310,216127444,2697,f,f,2015-02-10 11:17:45,2015-02-10 13:12:42
6346360,4612,4612,219852217,219041775,2712,t,f,2015-02-19 17:21:13,
6397800,4612,4612,222063604,221991463,2716,t,f,2015-02-23 21:59:44,2015-02-23 22:00:58
6660216,4612,4612,230259607,230259578,2731,t,f,2015-03-13 23:40:41,2015-03-13 23:41:27
6715298,12171849,4612,232318944,231095307,2732,f,f,2015-03-18 11:33:58,2015-03-19 06:18:05
6724280,17518359,4612,232949432,213561565,2733,f,f,2015-03-18 21:09:56,2015-04-24 05:21:33
6793725,4612,4612,235324756,234353620,2739,t,f,2015-03-23 22:28:08,2015-04-22 11:35:08
6893114,668135,4612,238513143,237259662,2749,f,f,2015-03-31 08:54:50,2015-04-06 23:04:52
7047896,12372076,4612,243170278,241423409,2758,f,f,2015-04-10 15:11:01,2015-11-25 19:55:19
7096228,4612,4612,244663415,244521580,2761,t,f,2015-04-14 11:40:53,2015-04-21 21:29:45
7148643,668135,4612,246042657,241423409,2763,f,f,2015-04-17 11:16:04,2015-04-17 11:37:18
7182947,668135,4612,247123206,246063959,2765,f,f,2015-04-20 10:26:32,2015-05-15 04:06:52
7217297,4612,4612,248058436,247862015,2767,t,f,2015-04-22 08:26:44,2015-04-22 08:28:45
7229068,12171849,4612,248364026,248226587,2769,f,f,2015-04-22 21:07:48,2015-04-22 21:22:49
7231246,12171849,4612,248424936,248226587,2770,f,f,2015-04-23 00:56:40,2015-04-23 05:03:54
7239243,668135,4612,248647305,248513336,2772,f,f,2015-04-23 12:57:37,2015-04-24 05:26:11
7265946,4612,4612,249267617,249135131,2776,t,f,2015-04-25 02:01:24,2015-04-25 02:01:37
7299200,4612,4612,250383860,250343934,2780,t,f,2015-04-27 21:04:31,2015-04-29 11:54:24
7322305,668135,4612,250983845,250676147,2783,f,f,2015-04-29 07:02:39,2015-04-29 07:41:53
7325970,668135,4612,251207135,251125787,2784,f,f,2015-04-29 11:47:08,2015-04-29 11:58:56
7339195,668135,4612,251566916,251468331,2786,f,f,2015-04-30 05:55:26,2015-04-30 06:17:24
7341010,668135,4612,251619408,251573399,2788,f,f,2015-04-30 08:27:13,2015-05-14 11:10:02
7447651,668135,4612,254617617,254044261,2796,f,f,2015-05-07 17:17:44,
7472000,4612,4612,255087085,255087079,2798,t,f,2015-05-09 12:08:05,
7504269,668135,4612,255723854,255723821,2804,f,f,2015-05-12 09:48:28,2015-05-15 04:06:11
7505222,668135,4612,255760853,255723821,2805,f,f,2015-05-12 10:56:11,2015-05-13 16:45:02
7527569,4612,4612,256644603,255723821,2807,t,t,2015-05-12 15:20:05,2015-05-13 16:43:09
7511927,4612,4612,255910344,255723821,2808,t,f,2015-05-12 18:04:59,2015-05-13 16:45:26
7537737,668135,4612,257685607,257685573,2810,f,f,2015-05-14 09:57:49,2015-05-14 11:11:09
7541035,4612,4612,257957529,257990640,2812,t,f,2015-05-14 14:15:07,2015-05-15 04:05:48
7557423,4612,4612,258608436,258591693,2814,t,f,2015-05-15 13:38:53,2015-05-15 13:39:00
7571777,12171849,4612,259021419,258741930,2816,f,f,2015-05-16 18:47:31,2015-05-16 22:20:58
7571786,19971790,4612,259018267,258741930,2817,f,f,2015-05-16 18:49:02,
7575686,19971790,4612,259152617,259065697,2818,f,f,2015-05-17 07:08:04,
7578949,668135,4612,259278758,259065697,2819,f,f,2015-05-17 15:49:23,2015-05-18 05:07:28
7584694,668135,4612,259469167,259065697,2820,f,f,2015-05-18 05:04:44,2015-05-18 05:07:01
7596830,12171849,4612,259771166,259528876,2824,f,f,2015-05-18 19:18:18,2015-05-19 11:33:44
7602261,668135,4612,259921744,259528876,2825,f,f,2015-05-19 05:17:39,2015-05-20 15:37:40
7609493,668135,4612,260101010,260050310,2826,f,f,2015-05-19 13:44:50,2015-05-20 15:16:52
7610870,668135,4612,260138691,260050310,2827,f,f,2015-05-19 15:01:58,2015-05-20 15:17:00
7612830,4612,4612,260088374,260050310,2828,t,f,2015-05-19 17:13:40,2017-06-07 15:17:40
7616748,4612,4612,260277544,260050310,2830,t,f,2015-05-19 21:51:35,2015-05-20 16:15:45
7629477,20223125,4612,260614120,260567134,2832,f,f,2015-05-20 15:01:46,2015-05-20 15:08:21
7633622,4612,4612,260711328,260646200,2837,t,f,2015-05-20 19:15:33,2015-05-20 19:21:48
7647324,4612,4612,261004575,261004567,2839,t,f,2015-05-21 14:25:33,2015-05-26 19:19:13
7655733,4612,4612,261305956,261139338,2843,t,f,2015-05-22 01:40:43,2015-05-22 05:59:04
7663756,668135,4612,261521904,261371314,2845,f,f,2015-05-22 13:28:39,2015-05-22 14:48:58
7671237,4612,4612,261714390,261553880,2847,t,f,2015-05-23 00:04:41,2018-12-03 02:03:18
7676577,4612,4612,261899900,261890922,2852,t,f,2015-05-23 16:11:55,2015-05-25 13:26:41
7678001,20223125,4612,261942864,261912205,2853,f,f,2015-05-23 19:20:48,2015-09-09 22:53:29
7678777,11711929,4612,261976160,261912205,2854,f,f,2015-05-23 21:06:01,2015-05-23 21:34:00
7679035,11711929,4612,261991361,261986031,2855,f,f,2015-05-23 21:53:41,2015-05-24 00:37:37
7679550,11711929,4612,262008712,261986031,2856,f,f,2015-05-23 23:40:31,2015-05-23 23:45:25
7679591,11711929,4612,262010233,262009398,2857,f,f,2015-05-23 23:50:56,2015-05-24 18:52:46
7685710,11711929,4612,262245504,262017292,2862,f,f,2015-05-24 18:16:46,2015-05-24 18:49:02
7694162,668135,4612,262510433,262254688,2865,f,f,2015-05-25 13:11:56,2015-05-26 18:44:41
7709664,4612,4612,262951725,262939687,2870,t,f,2015-05-26 18:12:20,2015-05-26 18:12:30
7709720,11711929,4612,262953069,262951990,2871,f,f,2015-05-26 18:15:20,2015-05-26 18:16:10
7711074,11711929,4612,262985878,262978382,2872,f,f,2015-05-26 19:38:57,2015-05-26 20:57:53
7739648,668135,4612,263715888,263149739,2877,f,f,2015-05-28 11:13:04,2015-06-01 07:23:20
7760767,12171849,4612,263943408,263149739,2878,f,f,2015-05-29 15:59:11,
7762385,12171849,4612,263963391,263149739,2879,f,f,2015-05-29 17:51:39,2015-06-01 08:22:11
7774518,12171849,4612,264923044,263149739,2880,f,f,2015-05-30 22:49:43,2015-06-03 19:03:54
7814137,4612,4612,266022618,265969005,2882,t,f,2015-06-02 17:14:33,2015-06-03 08:30:29
7822818,668135,4612,266241506,265969005,2883,f,f,2015-06-03 06:43:37,2015-06-03 08:54:07
7823852,668135,4612,266271044,265969005,2884,f,f,2015-06-03 08:01:11,2015-06-03 19:04:19
7839759,12171849,4612,266685728,266550158,2886,f,f,2015-06-04 05:44:03,
7861162,668135,4612,267239425,267239422,2888,f,f,2015-06-05 11:16:58,2015-06-05 20:40:45
7896569,668135,4612,268264474,267673821,2892,f,f,2015-06-08 14:09:18,2015-06-11 10:21:44
7904014,4612,4612,268478128,268475831,2898,t,f,2015-06-09 00:02:14,2015-06-09 00:02:21
7938582,4612,4612,269373957,269180486,2901,t,f,2015-06-10 23:40:12,2015-06-11 01:09:44
7950254,4612,4612,269755194,269627930,2904,t,f,2015-06-11 15:59:32,2015-06-30 05:39:03
7953335,4612,4612,269824777,269774388,2905,t,t,2015-06-11 19:06:24,2015-06-11 19:06:29
7954750,19971790,4612,269856263,269825502,2906,f,f,2015-06-11 20:43:07,
7959171,4612,4612,269964385,269873480,2908,t,f,2015-06-12 05:17:26,2015-06-12 10:45:26
7964911,668135,4612,270079240,270058152,2909,f,f,2015-06-12 11:43:48,2015-06-12 11:45:02
7965074,668135,4612,270082110,270079321,2910,f,f,2015-06-12 11:53:50,2015-06-29 12:52:05
8068696,4612,4612,272484217,272484216,2919,t,t,2015-06-19 06:50:57,2015-06-19 13:20:32
8078638,5209579,4612,272484215,272484213,2920,f,t,2015-06-19 19:25:35,2015-06-19 19:39:11
8119814,4612,4612,273168219,273168215,2922,t,t,2015-06-23 13:53:21,2015-06-23 13:53:36
8206954,668135,4612,277279191,277266505,2930,f,f,2015-06-29 13:10:58,2015-07-06 22:43:50
8237601,4612,4612,278008704,277982955,2941,t,f,2015-07-01 01:24:45,2015-07-06 23:50:53
8242213,668135,4612,278128967,277982955,2944,f,f,2015-07-01 08:33:35,
8263343,668135,4612,278602481,278532614,2947,f,t,2015-07-02 11:11:18,2015-07-02 11:30:55
8329763,668135,4612,279405326,278670799,2949,f,t,2015-07-03 09:31:05,2015-07-06 23:04:45
8343606,4612,4612,279505680,279487564,2953,t,t,2015-07-07 00:36:42,2015-07-07 00:37:02
8331833,668135,4612,279422032,279261003,2954,f,t,2015-07-07 09:26:28,2015-07-07 16:59:56
8318015,4612,4612,279261005,279261003,2955,t,t,2015-07-07 11:02:47,2015-07-07 16:56:13
8356677,13624709,4612,279598517,279597693,2958,f,f,2015-07-08 10:20:10,
8342270,668135,4612,279495914,279495899,2959,f,t,2015-07-08 12:27:52,2015-07-08 16:02:31
8361153,13624709,4612,279627709,279495899,2961,f,t,2015-07-08 13:38:58,2015-07-16 21:14:28
8426059,2692134,4612,280030313,280030311,2966,f,f,2015-07-12 14:16:32,2015-11-24 00:28:11
8485325,4612,4612,280414686,280414674,2979,t,t,2015-07-16 16:26:00,2015-07-16 17:00:01
8487245,4612,4612,280426869,280426861,2981,t,t,2015-07-16 18:07:43,2015-07-16 18:07:49
8529299,668135,4612,282435703,282435695,2988,f,t,2015-07-20 11:43:54,2015-07-27 22:25:46
8544028,668135,4612,282764251,282764246,2990,f,t,2015-07-21 09:08:09,2015-07-27 21:33:25
8591615,668135,4612,284033499,284033475,2996,f,f,2015-07-23 11:54:55,2015-08-26 06:33:57
8649062,4612,4612,284989480,283465012,3002,t,t,2015-07-27 19:58:55,2015-07-27 19:59:18
8604226,4612,4612,284254852,284254845,3003,t,t,2015-07-27 20:57:44,2015-07-31 13:06:30
9039139,4612,4612,301411363,279128038,3010,t,f,2015-07-31 09:03:25,2015-08-25 11:06:26
8729662,23370545,4612,292715844,284033475,3013,f,t,2015-08-02 18:58:21,2015-08-12 06:55:17
8751081,668135,4612,293067120,284033475,3016,f,t,2015-08-04 10:17:01,2015-08-10 08:18:31
8796379,21094892,4612,293935965,293935932,3019,f,f,2015-08-07 03:25:52,
8819939,4612,4612,294264544,294264542,3023,t,t,2015-08-10 16:29:16,2015-08-12 07:34:35
8889421,668135,4612,298998449,298575976,3034,f,t,2015-08-13 06:11:02,2015-08-13 06:30:45
9017952,12171849,4612,301115483,301115458,3038,f,t,2015-08-23 17:31:32,2015-08-25 11:07:00
9071247,668135,4612,306582537,306582513,3044,f,t,2015-08-26 11:01:02,2015-08-26 11:55:13
9073004,668135,4612,306596663,306596648,3046,f,t,2015-08-26 12:34:33,2015-08-26 13:21:31
9187710,668135,4612,307728550,307728525,3054,f,t,2015-09-03 09:35:33,2015-09-08 08:22:10
9246691,668135,4612,308456518,307728525,3058,f,t,2015-09-08 08:21:18,2015-09-08 08:50:47
9250920,668135,4612,308502636,308502605,3059,f,t,2015-09-08 13:09:46,2015-09-08 15:02:57
9265537,668135,4612,308662765,308662738,3061,f,f,2015-09-09 10:56:45,2015-09-15 13:11:29
9280835,4612,4612,308853262,308853253,3063,t,t,2015-09-10 09:16:03,2015-09-10 12:02:50
9348161,4612,4612,314957665,314957646,3067,t,t,2015-09-14 11:02:34,2015-09-14 11:22:50
9367227,4612,4612,315132752,315132747,3071,t,t,2015-09-15 08:17:25,2015-09-15 08:17:48
9412197,668135,4612,315563379,315563354,3074,f,t,2015-09-17 06:38:02,2015-09-17 11:19:40
9429700,668135,4612,315750576,315750549,3075,f,t,2015-09-18 11:34:44,2015-09-18 12:06:02
9512073,4612,4612,316670629,316670595,3081,t,t,2015-09-23 18:41:04,2015-09-28 11:24:50
9521780,4612,4612,316769515,315839357,3083,t,t,2015-09-24 09:47:45,2015-09-24 09:47:51
9562285,26215463,4612,316877676,316670595,3086,f,t,2015-09-27 09:00:21,2015-09-28 11:30:53
9531554,4612,4612,316877690,316877654,3089,t,f,2015-09-29 13:00:05,2015-10-01 12:35:12
9635946,668135,4612,318799903,318799866,3099,f,f,2015-10-01 12:18:35,2015-10-01 15:53:27
9637051,668135,4612,318828206,318828195,3100,f,f,2015-10-01 13:11:36,2015-10-02 05:49:56
9642868,668135,4612,319002866,319002863,3104,f,f,2015-10-01 18:02:24,2015-10-01 18:08:48
9658497,26472287,4612,319662271,319659234,3107,f,f,2015-10-02 14:13:10,2015-10-12 14:11:54
9696615,4612,4612,322017586,322017573,3109,t,f,2015-10-05 12:26:04,2015-10-06 10:03:23
9746359,4612,4612,325666643,325666581,3117,t,f,2015-10-07 18:01:07,2015-10-07 18:48:55
9778337,668135,4612,328850985,328850981,3118,f,f,2015-10-09 13:22:16,2015-10-12 11:19:00
9808361,4612,4612,329483065,329483063,3121,t,t,2015-10-12 11:34:22,2015-10-12 11:34:33
9809806,668135,4612,329493259,329493254,3122,f,f,2015-10-12 13:31:17,2015-10-12 14:11:16
9871132,4612,4612,330824808,330824801,3130,t,f,2015-10-15 12:14:22,2015-10-16 10:18:13
9873178,4612,4612,330864115,330824801,3131,t,f,2015-10-15 13:40:04,2015-11-09 17:20:14
10044403,27918023,4612,335925774,335706944,3146,f,f,2015-10-24 11:12:24,2015-10-27 14:40:02
10077298,668135,4612,336765445,335706944,3147,f,f,2015-10-26 15:36:00,2015-11-17 14:27:42
10109853,28020201,4612,337457618,337255805,3151,f,f,2015-10-27 21:55:50,2015-11-09 13:05:04
10217034,668135,4612,339866421,339849395,3160,f,f,2015-11-02 10:22:12,2015-11-04 14:29:56
10291823,668135,4612,341586840,341283566,3163,f,f,2015-11-05 12:43:16,2015-11-07 19:42:09
10292305,668135,4612,341590302,341283566,3164,f,f,2015-11-05 13:09:54,2015-11-11 09:21:39
10292701,668135,4612,341600126,341283566,3165,f,f,2015-11-05 13:28:47,2015-11-05 13:37:15
10580107,668135,4612,348721567,348225880,3175,f,f,2015-11-19 10:17:00,2015-11-19 11:38:03
10584985,668135,4612,348828013,348749347,3176,f,f,2015-11-19 14:36:56,2015-11-23 09:46:10
10607946,4612,4612,349349551,349334860,3180,t,f,2015-11-20 13:47:27,2016-01-12 01:02:35
10650487,668135,4612,350137384,350019859,3185,f,f,2015-11-24 13:56:50,2015-11-24 16:08:56
10894169,2692134,4612,354566575,354566574,3197,f,f,2015-12-06 15:11:21,2015-12-14 21:33:43
10952669,29692540,4612,357258013,279597693,3199,f,f,2015-12-09 07:12:18,2017-04-14 02:06:03
10953705,29692540,4612,357260707,357124905,3200,f,f,2015-12-09 08:47:30,2017-04-14 02:02:09
11233179,4612,4612,364052228,361621151,3210,t,f,2015-12-23 11:51:37,2015-12-23 16:12:03
11283099,668135,4612,365526383,364139966,3213,f,f,2015-12-28 09:34:37,2016-01-06 17:02:30
11381366,4612,4612,368024970,364139966,3217,t,f,2016-01-04 18:24:19,2016-01-05 10:23:27
11401780,4612,4612,368566733,368467572,3219,t,f,2016-01-05 17:00:18,2016-01-07 14:23:54
11445203,4612,4612,369502850,369502848,3222,t,t,2016-01-07 14:36:00,2016-01-07 14:36:11
11528498,4612,4612,371614990,371553978,3227,t,f,2016-01-12 00:56:34,2016-01-12 00:56:50
11542001,4612,4612,371920578,371920018,3228,t,t,2016-01-12 15:11:23,2016-01-12 15:11:36
11555690,30864908,4612,372169102,371920879,3230,f,f,2016-01-13 00:29:00,2017-05-08 16:17:57
11574444,30893892,4612,372587528,371920879,3232,f,f,2016-01-13 18:46:59,2018-07-10 10:35:37
11579179,4612,4612,372148570,371920879,3234,t,f,2016-01-13 22:16:27,2016-01-14 16:19:56
11594053,4612,4612,373022066,372938205,3235,t,f,2016-01-14 14:37:18,2016-01-14 16:19:44
11595823,4612,4612,373058846,372938205,3236,t,f,2016-01-14 15:51:24,2016-01-14 16:19:20
11623579,4612,4612,373658344,373470523,3237,t,f,2016-01-15 17:22:02,2016-01-15 19:41:21
11677264,30893892,4612,375068476,374844737,3239,f,f,2016-01-18 19:49:13,2016-02-05 23:37:06
11760383,30893892,4612,376888236,376823526,3245,f,f,2016-01-21 23:55:13,2016-01-28 18:16:26
11791662,2692134,4612,377642725,377262969,3250,f,f,2016-01-23 14:43:18,2016-01-25 08:55:52
11795775,30893892,4612,377761961,377262969,3251,f,f,2016-01-23 20:15:23,2016-01-25 08:58:14
11846278,2692134,4612,378747863,378747862,3259,f,f,2016-01-26 09:40:43,2016-01-26 09:47:38
11846537,2692134,4612,378750452,378750446,3260,f,t,2016-01-26 09:55:32,2016-01-26 09:58:58
11878767,4612,4612,379830445,379422585,3262,t,f,2016-01-27 13:52:40,2016-01-27 16:17:59
11894213,30893892,4612,380120624,380049754,3265,f,f,2016-01-27 23:29:06,2016-01-29 01:23:13
11914019,4612,4612,380532886,380480848,3271,t,f,2016-01-28 20:08:17,2016-01-28 22:20:36
11944501,30893892,4612,381205901,381005915,3275,f,f,2016-01-29 21:28:33,2016-01-30 02:22:47
11975948,30893892,4612,381989148,381954305,3278,f,f,2016-01-31 20:20:35,2016-02-11 15:01:08
12028875,4612,4612,383248458,382991580,3281,t,t,2016-02-02 20:33:06,2016-02-02 20:33:13
12118802,30893892,4612,385379410,385179389,3287,f,f,2016-02-06 14:03:43,2016-02-09 15:00:16
12178292,30893892,4612,386794651,386260525,3289,f,f,2016-02-09 14:33:39,2016-02-09 15:26:27
12307500,30893892,4612,389686971,388001840,3292,f,f,2016-02-15 02:46:44,2016-02-15 03:10:37
12318403,32219151,4612,389935796,389887507,3293,f,f,2016-02-15 15:02:55,
12326265,30893892,4612,390099321,389922770,3294,f,f,2016-02-15 20:29:35,2016-02-17 11:10:44
12362022,30893892,4612,390817692,390817659,3298,f,f,2016-02-17 01:41:55,2016-02-17 11:10:44
12405019,30893892,4612,391838119,391735522,3302,f,f,2016-02-18 15:01:27,2016-02-24 11:04:42
12536095,30893892,4612,394742613,394742612,3312,f,f,2016-02-23 20:25:38,
12572748,4612,4612,395600299,395530213,3315,t,f,2016-02-25 01:44:42,2016-03-02 20:22:17
12610931,4612,4612,396106213,396509126,3318,t,f,2016-02-26 12:34:44,2016-03-01 19:23:49
12611280,4612,4612,396693303,396509126,3319,t,f,2016-02-26 12:52:30,2018-02-23 09:39:17
12611858,30893892,4612,396714769,396509126,3321,f,f,2016-02-26 13:21:21,2016-05-09 21:07:49
12617502,285368,4612,396768921,396509126,3325,f,f,2016-02-26 17:14:20,2016-03-04 14:39:10
12621882,30893892,4612,396799889,396006627,3326,f,f,2016-02-26 20:16:18,2016-03-02 18:47:05
12638991,30893892,4612,397432974,397069432,3328,f,f,2016-02-27 20:12:45,
12709497,30893892,4612,399157531,399168899,3337,f,t,2016-03-01 20:23:49,2018-07-12 17:30:38
12715364,30893892,4612,399289566,399205059,3338,f,f,2016-03-02 00:24:53,2016-03-02 11:48:41
12741250,30893892,4612,399854457,399836480,3340,f,t,2016-03-02 20:46:00,2016-03-02 21:19:08
12769462,30893892,4612,400477592,400448732,3345,f,f,2016-03-03 19:50:29,2018-07-17 11:43:34
12784799,285368,4612,400824586,400579508,3347,f,f,2016-03-04 09:45:31,
12790598,285368,4612,400951710,400951067,3348,f,f,2016-03-04 14:38:15,2016-03-11 14:58:58
12791367,668135,4612,400930482,400960157,3349,f,f,2016-03-04 15:09:31,2016-03-07 13:54:44
12833795,30893892,4612,401978971,401576100,3353,f,f,2016-03-06 16:46:41,2016-03-07 09:54:27
12943503,13624709,4612,372352872,279597693,3356,f,f,2016-03-10 12:18:40,2016-03-22 09:37:59
12976546,285368,4612,405105089,404790360,3358,f,f,2016-03-11 14:58:26,
13050440,30893892,4612,406878409,406839253,3363,f,f,2016-03-15 00:41:58,2016-03-15 01:28:54
13218950,11711929,4612,410908136,410661349,3375,f,f,2016-03-21 20:27:01,2016-04-25 16:56:58
13219711,11711929,4612,410913783,410661349,3376,f,f,2016-03-21 20:56:33,2016-04-20 18:50:28
13265453,285368,4612,411965420,410661349,3379,f,f,2016-03-23 10:15:47,2018-07-16 20:02:02
13277388,285368,4612,412190597,411998237,3382,f,f,2016-03-23 17:33:07,2016-03-23 20:45:44
13282304,33948130,4612,412285920,411998237,3383,f,f,2016-03-23 20:31:19,2016-03-23 20:31:45
13502827,4612,4612,417222142,416851495,3389,t,f,2016-03-31 22:44:06,2016-04-01 16:33:47
13513327,4612,4612,417447672,416851495,3390,t,f,2016-04-01 08:57:13,2016-04-01 16:33:44
13524906,4612,4612,417678035,417669516,3391,t,f,2016-04-01 16:49:54,2016-04-01 17:02:47
13633620,4612,4612,419951838,419951836,3395,t,f,2016-04-05 20:44:23,2016-04-06 00:53:26
14425282,668135,4612,438505602,434121795,3416,f,f,2016-05-03 14:36:35,2016-05-18 13:05:05
14460468,668135,4612,439176610,438988261,3418,f,f,2016-05-04 14:48:06,2016-05-18 13:05:27
14510443,4612,4612,440349421,440214746,3422,t,f,2016-05-06 08:27:43,2016-05-06 14:44:54
14510569,4612,4612,440085066,440349421,3423,t,f,2016-05-06 08:33:47,2016-05-06 08:34:07
14515629,13624709,4612,440464535,440214746,3424,f,t,2016-05-06 13:00:56,2016-06-07 12:22:42
14781737,4612,4612,447396154,445380928,3429,t,f,2016-05-17 11:46:57,2016-05-18 12:16:30
14792212,15984391,4612,447603087,445380928,3430,f,t,2016-05-17 17:57:41,2016-06-07 12:02:41
14934667,4612,4612,450826367,449099465,3434,t,f,2016-05-23 08:55:18,2016-05-23 09:44:15
14995071,37540651,4612,452167446,451545183,3435,f,f,2016-05-25 08:13:04,2016-05-25 08:30:50
15158190,37958531,4612,456054459,453089774,3441,f,t,2016-05-31 15:48:34,2016-06-02 14:12:12
15142803,37958531,4612,455773615,453089774,3442,f,t,2016-05-31 16:14:38,2016-05-31 16:30:52
15225279,38131981,4612,458000473,457524402,3445,f,t,2016-06-03 09:17:34,2016-06-03 12:57:35
