id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19243931,20614901,20614901,566429787,566265701,651,t,t,2016-11-28 21:07:05,2016-11-29 14:22:11
19304559,20614901,20614901,567952562,567130764,653,t,t,2016-11-30 15:44:48,2016-11-30 20:24:03
19303651,20614901,20614901,567933966,567130764,654,t,t,2016-11-30 16:15:35,2016-11-30 17:00:11
19303702,20614901,20614901,567935130,567934010,656,t,t,2016-11-30 17:01:01,2016-11-30 17:14:51
19309484,20614901,20614901,568047710,567988554,657,t,t,2016-11-30 18:05:30,2016-12-01 17:15:32
19315711,20614901,20614901,568023069,567988554,658,t,t,2016-11-30 21:35:14,2016-12-01 03:04:51
19310205,20614901,20614901,568059774,568059762,659,t,t,2016-12-01 03:47:05,2016-12-01 03:51:52
19334445,20614901,20614901,568533292,568059803,660,t,t,2016-12-01 14:27:01,2016-12-02 13:09:28
19357548,20614901,20614901,568831135,568560076,662,t,t,2016-12-01 17:54:54,2016-12-01 18:37:14
19384044,20614901,20614901,569484113,569335931,664,t,t,2016-12-02 19:56:41,2016-12-05 15:32:02
19493885,20614901,20614901,572279098,571423467,667,t,t,2016-12-06 17:17:55,2016-12-29 17:15:23
19530306,20614901,20614901,572824233,571423467,669,t,t,2016-12-07 16:14:50,2016-12-07 20:13:01
19547437,20614901,20614901,573028354,573028349,670,t,t,2016-12-07 22:33:20,2016-12-08 17:39:20
19581216,20614901,20614901,573079328,573079326,673,t,t,2016-12-08 19:50:32,2016-12-08 20:39:56
19552427,20614901,20614901,573079329,573079323,674,t,t,2016-12-08 20:40:15,2016-12-08 22:11:54
19612033,20614901,20614901,573680162,558395557,676,t,t,2016-12-09 19:22:37,2016-12-28 14:57:09
19663283,20614901,20614901,574820329,573079329,679,t,t,2016-12-12 23:33:58,2016-12-19 17:10:00
19790261,20614901,20614901,578603298,573079329,680,t,t,2016-12-13 14:43:18,2016-12-19 16:15:31
19795604,20614901,20614901,579135588,579135561,682,t,t,2016-12-19 21:16:03,2016-12-21 21:53:46
19913347,20614901,20614901,581487810,581487803,685,t,t,2016-12-23 18:09:40,2016-12-23 18:34:44
19985304,20614901,20614901,586469303,586469299,696,t,t,2016-12-28 15:51:31,2016-12-29 01:11:07
19989914,20614901,20614901,586527266,586469299,697,t,t,2016-12-28 18:08:11,2016-12-29 00:47:27
20029828,20614901,20614901,587277235,587277232,703,t,t,2016-12-30 22:52:05,2017-01-03 16:02:43
20090519,20614901,20614901,590185008,590182920,704,t,t,2017-01-03 16:07:08,2017-01-04 21:51:19
20134351,20614901,20614901,591118411,558395557,707,t,t,2017-01-04 23:17:21,2017-01-09 18:03:38
20263784,20614901,20614901,594079069,592233476,710,t,t,2017-01-09 18:54:20,2017-01-17 22:04:54
20292587,20614901,20614901,594652233,594122061,711,t,t,2017-01-10 14:58:48,2017-01-18 21:21:06
20292857,20614901,20614901,594661190,592233476,712,t,t,2017-01-10 15:08:46,2017-01-11 20:43:40
20294276,20614901,20614901,594691503,592233476,714,t,t,2017-01-10 15:54:20,2017-01-11 20:33:14
20302289,20614901,20614901,594853855,592233476,715,t,f,2017-01-10 20:19:37,2017-01-11 21:00:43
20340949,20614901,20614901,595652945,595611844,716,t,t,2017-01-11 22:00:03,2017-01-18 22:07:02
20512147,20614901,20614901,599638502,595652945,718,t,t,2017-01-17 20:54:24,2017-01-18 23:38:43
20616242,20614901,20614901,601155714,600462103,723,t,t,2017-01-20 15:59:11,2017-01-21 14:10:41
20622333,20614901,20614901,601208377,600462103,724,t,t,2017-01-20 19:47:26,2017-01-21 13:36:47
20626812,20614901,20614901,601245443,600462103,726,t,t,2017-01-20 22:31:41,2017-01-21 13:59:52
20747106,20614901,20614901,605192765,602651212,727,t,t,2017-01-25 14:49:24,2017-02-01 20:37:03
20757885,20614901,20614901,605273416,602651212,728,t,t,2017-01-25 19:46:19,2017-01-30 16:08:44
20799752,20614901,20614901,606452253,602651212,729,t,f,2017-01-26 22:19:56,2017-02-14 18:56:55
20866036,55917360,20614901,608433926,600460332,730,f,f,2017-01-29 17:38:39,2017-01-30 15:21:18
20898806,20614901,20614901,609129873,609129868,731,t,f,2017-01-30 21:04:46,2017-02-10 15:38:07
20945061,20614901,20614901,610523908,609129873,732,t,t,2017-02-01 00:39:20,2017-02-10 15:39:27
21029436,20614901,20614901,611723321,610523908,733,t,t,2017-02-03 15:55:02,2017-02-14 16:57:03
21220936,20614901,20614901,613593767,610708437,746,t,t,2017-02-09 18:08:13,2017-02-09 18:09:56
21221936,20614901,20614901,613603270,613593767,747,t,t,2017-02-09 18:43:12,2017-02-09 18:52:18
21238927,56639696,20614901,613927590,613926103,750,f,t,2017-02-10 05:36:25,2017-02-10 05:43:47
21255715,20614901,20614901,614305621,614305618,751,t,t,2017-02-10 17:02:25,2017-02-10 17:37:37
21259477,20614901,20614901,614367465,614367463,753,t,t,2017-02-10 18:56:56,2017-02-10 19:04:29
21342301,20614901,20614901,617534766,614367465,754,t,t,2017-02-13 21:36:00,2017-02-14 22:53:43
21376616,20614901,20614901,618146271,618146262,757,t,t,2017-02-14 18:45:54,2017-02-14 19:47:39
21376934,20614901,20614901,618149579,618146262,758,t,t,2017-02-14 18:56:28,2017-02-14 19:17:41
21445711,20614901,20614901,619381423,619381416,761,t,t,2017-02-16 15:46:05,2017-02-16 17:35:11
21486225,20614901,20614901,620063427,620063426,762,t,t,2017-02-17 17:13:45,2017-02-21 21:24:21
21612343,20614901,20614901,628308227,620063426,764,t,t,2017-02-21 21:01:27,2017-03-15 18:21:06
21644839,20614901,20614901,628345065,622076456,768,t,t,2017-02-22 17:17:05,2017-02-22 21:15:20
21648049,20614901,20614901,629357677,628345065,769,t,f,2017-02-22 18:40:22,
21653623,20614901,20614901,629425060,629419471,771,t,t,2017-02-22 21:26:15,2017-02-22 21:51:05
21683669,20614901,20614901,630424381,629975042,773,t,t,2017-02-23 16:12:21,2017-02-23 17:45:41
21689171,20614901,20614901,630577466,630577464,774,t,t,2017-02-23 18:41:26,2017-02-23 18:58:45
21722801,20614901,20614901,631439258,630577466,775,t,t,2017-02-24 16:02:01,2017-02-24 17:03:48
21729985,20614901,20614901,631567033,631485334,776,t,t,2017-02-24 19:10:18,2017-02-24 21:42:29
21730506,20614901,20614901,631577187,631485334,777,t,t,2017-02-24 19:27:03,2017-02-24 21:48:21
21734727,20614901,20614901,631657907,630687605,778,t,t,2017-02-24 21:47:00,2017-02-24 22:10:18
21886897,20614901,20614901,635146933,631661086,781,t,t,2017-03-01 17:57:49,2017-03-01 19:44:10
21891411,20614901,20614901,635229477,635216961,782,t,f,2017-03-01 20:06:28,2017-03-14 17:38:47
21896460,20614901,20614901,635315448,635216961,783,t,t,2017-03-01 22:20:08,2017-03-02 15:50:15
21967557,20614901,20614901,636824675,636787356,786,t,t,2017-03-03 17:33:47,2017-03-06 16:11:36
21969689,20614901,20614901,636864288,636824675,787,t,t,2017-03-03 18:40:23,2017-03-06 16:14:38
21971768,20614901,20614901,636891416,636889082,788,t,t,2017-03-03 19:25:47,2017-03-06 16:32:20
21974623,20614901,20614901,635892535,631673694,790,t,t,2017-03-03 20:53:33,2017-03-03 21:29:12
22044018,20614901,20614901,638798253,635892535,792,t,t,2017-03-06 15:02:05,2017-03-06 16:28:57
22046208,20614901,20614901,638843238,635892535,794,t,t,2017-03-06 16:01:43,2017-03-06 16:53:15
22050048,20614901,20614901,638883630,636960511,795,t,t,2017-03-06 17:43:17,2017-03-06 17:53:45
22092982,20614901,20614901,639791697,639791322,797,t,t,2017-03-07 18:17:56,2017-03-13 19:13:25
22095446,20614901,20614901,639837425,638883630,800,t,t,2017-03-07 19:29:38,2017-03-15 16:33:50
22103791,20614901,20614901,639985673,638883630,802,t,t,2017-03-07 23:28:27,2017-03-10 14:42:20
22146519,20614901,20614901,640856653,638883630,806,t,t,2017-03-09 00:55:42,2017-03-09 14:54:24
22218039,20614901,20614901,642341422,639791322,807,t,t,2017-03-10 19:20:56,2017-03-13 19:26:21
22304691,20614901,20614901,644325745,642147716,810,t,t,2017-03-13 19:40:24,2017-03-14 17:42:40
22305341,20614901,20614901,644331685,644316578,811,t,t,2017-03-13 20:01:11,2017-03-20 17:16:15
22354468,20614901,20614901,645350520,645154866,813,t,t,2017-03-15 00:27:38,2017-03-20 16:19:46
22557212,20614901,20614901,649645600,649588332,818,t,t,2017-03-20 18:18:56,2017-03-27 15:27:27
22601820,20614901,20614901,650189563,649588332,821,t,t,2017-03-21 18:23:35,2017-03-27 13:23:25
22721281,20614901,20614901,651085029,649588332,824,t,t,2017-03-24 21:26:47,2017-03-27 15:00:13
22792974,20614901,20614901,655783015,655745141,826,t,t,2017-03-27 16:28:56,2017-03-27 16:46:53
22803999,20614901,20614901,656177957,656039144,827,t,t,2017-03-27 21:33:10,2017-03-28 16:00:05
22804713,20614901,20614901,656181827,656039144,828,t,t,2017-03-27 21:54:16,2017-03-28 16:06:09
22884470,20614901,20614901,657942220,656886200,835,t,t,2017-03-29 19:03:04,2017-03-30 16:50:52
22934870,20614901,20614901,658914523,658730701,838,t,t,2017-03-30 21:17:21,2017-04-01 14:32:47
22964939,20614901,20614901,659523802,658730701,839,t,t,2017-03-31 16:26:23,2017-04-01 14:39:10
22972765,20614901,20614901,658730701,638929334,841,t,t,2017-03-31 20:17:38,2017-04-04 19:44:19
23044757,20614901,20614901,661412442,660104572,842,t,t,2017-04-03 15:14:07,2017-04-03 15:26:40
23092085,20614901,20614901,662357764,661421837,843,t,t,2017-04-04 18:27:00,2017-04-04 18:53:53
23129292,20614901,20614901,663039635,662375972,845,t,t,2017-04-05 14:28:10,2017-04-12 14:29:08
23130567,20614901,20614901,663062159,662375972,846,t,t,2017-04-05 14:55:37,2017-04-07 15:16:10
23144429,20614901,20614901,663291967,662375972,850,t,t,2017-04-05 20:16:41,2017-04-12 14:59:55
23227744,20614901,20614901,664970024,664807306,852,t,t,2017-04-07 19:06:46,2017-04-12 16:46:09
23312102,20614901,20614901,667019671,664807306,853,t,t,2017-04-10 17:29:23,2017-04-12 15:54:35
23316025,20614901,20614901,667179307,664807306,854,t,t,2017-04-10 19:19:22,2017-04-17 18:53:27
23345788,20614901,20614901,667893070,664807306,855,t,t,2017-04-11 14:31:25,2017-04-13 14:32:28
23345921,20614901,20614901,667895837,664807306,856,t,t,2017-04-11 14:35:01,2017-04-18 15:54:37
23347961,20614901,20614901,667937643,664807306,857,t,t,2017-04-11 15:26:24,2017-04-13 14:32:28
23400678,20614901,20614901,668960220,668824829,859,t,f,2017-04-12 20:13:52,2017-04-13 14:38:07
23429249,20614901,20614901,669554149,669544640,860,t,t,2017-04-13 15:06:32,2017-04-18 15:37:48
23429736,20614901,20614901,669564555,669543425,861,t,t,2017-04-13 15:20:35,2017-04-18 16:07:22
23438846,20614901,20614901,669724558,669543425,862,t,t,2017-04-13 19:29:57,2017-04-19 18:13:45
23547068,20614901,20614901,672282643,672191395,865,t,t,2017-04-17 21:16:47,2017-04-18 16:08:05
23576133,20614901,20614901,672922398,672917845,867,t,t,2017-04-18 16:00:14,2017-04-20 00:22:20
23577150,20614901,20614901,672943671,672927556,868,t,t,2017-04-18 16:30:04,2017-04-18 17:18:36
23587240,20614901,20614901,673136719,672976934,871,t,t,2017-04-18 21:13:28,2017-04-19 18:08:43
23621223,20614901,20614901,673903906,673911768,872,t,t,2017-04-19 18:23:59,2017-04-19 19:21:35
23624042,20614901,20614901,673964343,673903906,875,t,t,2017-04-19 19:40:32,2017-04-21 16:47:51
23631553,20614901,20614901,674108226,673903906,876,t,t,2017-04-19 23:38:36,2017-04-19 23:51:16
23631862,20614901,20614901,674111404,674115169,877,t,t,2017-04-19 23:53:37,2017-04-20 00:02:52
23659528,20614901,20614901,674729713,674128719,878,t,t,2017-04-20 17:16:20,2017-04-21 16:00:42
23663770,20614901,20614901,674807892,674128719,879,t,t,2017-04-20 19:13:17,2017-04-25 15:16:31
24020141,20614901,20614901,678342862,674119535,888,t,t,2017-05-01 15:29:37,2017-05-01 16:05:33
24061218,20614901,20614901,683550479,682871342,891,t,t,2017-05-02 15:56:05,2017-05-04 16:53:23
24062770,20614901,20614901,683582714,682871342,893,t,t,2017-05-02 16:38:05,2017-05-02 21:21:57
24113614,20614901,20614901,684634355,683776131,895,t,t,2017-05-03 20:32:44,2017-05-08 17:12:53
24189141,20614901,20614901,686288300,685338910,896,t,t,2017-05-05 17:54:00,2017-05-08 16:54:53
24196688,20614901,20614901,686414031,685338910,897,t,t,2017-05-05 21:23:52,2017-05-08 21:45:30
24272913,20614901,20614901,688158067,688158066,899,t,t,2017-05-08 17:08:31,2017-05-08 17:37:07
24350848,20614901,20614901,689848778,688364956,904,t,t,2017-05-10 14:55:23,2017-05-10 20:13:21
24434265,20614901,20614901,691554357,690078924,906,t,t,2017-05-12 14:51:30,2017-05-16 14:43:20
24518333,20614901,20614901,690078924,682731469,911,t,t,2017-05-15 15:38:12,2017-05-15 17:05:21
24583891,20614901,20614901,694742539,694259460,914,t,t,2017-05-17 05:04:14,2017-05-17 14:08:06
24604543,20614901,20614901,695141061,695063251,918,t,t,2017-05-17 15:43:19,2017-05-18 20:35:18
24611312,20614901,20614901,695268277,695063251,919,t,t,2017-05-17 18:54:34,2017-05-18 20:35:18
24769749,20614901,20614901,698766858,696160615,923,t,t,2017-05-22 16:55:09,2017-05-22 17:04:28
24775086,20614901,20614901,698870069,698772906,924,t,t,2017-05-22 19:36:35,2017-06-01 14:14:32
24875470,20614901,20614901,700872827,700865665,929,t,t,2017-05-23 19:01:55,2017-05-26 18:27:40
24823990,20614901,20614901,699847454,699850776,942,t,t,2017-05-25 14:19:46,2017-05-26 14:21:19
24836691,20614901,20614901,700097714,699850776,943,t,t,2017-05-25 19:38:29,2017-05-26 18:41:10
24870050,20614901,20614901,700772455,700716316,944,t,t,2017-05-26 15:38:19,2017-05-26 17:57:50
24875631,20614901,20614901,700872827,693536375,945,t,t,2017-05-26 18:33:02,2017-05-26 20:14:42
24974178,20614901,20614901,703379189,700892727,949,t,t,2017-05-30 14:18:07,2017-06-05 15:47:30
24974644,20614901,20614901,703388307,700892727,950,t,f,2017-05-30 14:29:33,2017-05-31 18:57:34
25059268,20614901,20614901,705157725,705157721,962,t,f,2017-06-01 16:48:44,2017-06-01 17:00:32
25059680,20614901,20614901,705166729,705042840,964,t,t,2017-06-01 17:02:23,2017-06-01 17:08:30
25061250,20614901,20614901,705170763,705157721,965,t,t,2017-06-01 17:47:52,2017-06-01 20:55:35
25063690,20614901,20614901,705237755,705231884,966,t,t,2017-06-01 18:51:08,2017-06-07 00:02:36
25179156,20614901,20614901,707792961,705170763,971,t,t,2017-06-05 15:18:00,2017-06-07 16:38:51
25192481,20614901,20614901,708044617,707814165,973,t,t,2017-06-05 21:47:17,2017-06-05 22:13:34
25220081,20614901,20614901,708614040,708044927,974,t,f,2017-06-06 15:15:47,2017-06-08 19:47:48
25222876,20614901,20614901,708044927,705316534,975,t,f,2017-06-06 16:19:31,2017-06-06 21:42:34
25228774,20614901,20614901,708768988,708044927,976,t,t,2017-06-06 18:57:47,2017-06-07 16:17:45
25233633,20614901,20614901,708859889,705316534,979,t,t,2017-06-06 21:17:39,2017-06-06 21:40:17
25235813,20614901,20614901,708873723,708044927,980,t,f,2017-06-06 22:24:52,2017-06-06 22:26:25
25242256,20614901,20614901,709044370,708940474,981,t,t,2017-06-07 03:55:36,2017-06-08 14:41:44
25242501,20614901,20614901,709049966,708940474,982,t,t,2017-06-07 04:08:20,2017-06-07 17:01:53
25271889,20614901,20614901,709653088,709539615,987,t,t,2017-06-07 19:54:47,2017-06-08 20:36:34
25277435,20614901,20614901,709756883,709539615,989,t,t,2017-06-07 22:41:49,2017-06-08 20:57:34
25312079,20614901,20614901,710485484,710270115,992,t,t,2017-06-08 19:45:18,2017-06-09 18:09:16
25316323,20614901,20614901,710566296,710531825,993,t,t,2017-06-08 21:56:01,2017-06-08 22:05:37
25350602,20614901,20614901,711294481,711159418,995,t,t,2017-06-09 20:05:56,2017-06-09 20:17:19
25352364,20614901,20614901,711334768,711300504,997,t,t,2017-06-09 21:08:11,2017-06-12 15:12:42
25416989,20614901,20614901,712947908,708873723,999,t,t,2017-06-12 16:24:57,2017-06-12 16:38:25
25458627,20614901,20614901,713945852,712947908,1004,t,t,2017-06-13 18:37:26,2017-06-14 20:25:39
25465837,20614901,20614901,714092548,713945852,1005,t,t,2017-06-13 22:26:07,2017-07-27 21:45:17
25537914,20614901,20614901,715561181,714866887,1010,t,t,2017-06-15 17:18:37,2017-06-15 21:59:58
25539964,20614901,20614901,715602556,714866887,1011,t,t,2017-06-15 18:22:19,2017-06-15 19:55:01
25643990,20614901,20614901,718223119,715734217,1014,t,t,2017-06-19 15:39:00,2017-06-19 21:24:30
25655771,20614901,20614901,718416260,718262010,1016,t,t,2017-06-19 20:35:52,2017-06-19 21:13:02
25659213,20614901,20614901,718483258,718446089,1017,t,t,2017-06-19 22:30:41,2017-06-20 14:05:12
25691179,20614901,20614901,719142641,718972949,1019,t,t,2017-06-20 18:02:04,2017-06-21 14:50:22
25693536,20614901,20614901,719187405,719151218,1020,t,t,2017-06-20 19:09:14,2017-06-21 14:37:10
25696380,20614901,20614901,719241817,719151218,1021,t,t,2017-06-20 20:33:33,2017-06-21 14:32:17
25699527,20614901,20614901,719287226,718972949,1023,t,t,2017-06-20 21:48:10,2017-06-20 22:21:54
25727488,20614901,20614901,719915212,719865794,1025,t,t,2017-06-21 15:51:02,2017-06-21 16:22:02
25811796,20614901,20614901,719938117,721607103,1034,t,t,2017-06-23 17:58:35,2017-06-26 13:45:07
25889092,20614901,20614901,723351897,719938117,1036,t,t,2017-06-26 15:16:36,2017-06-26 15:54:24
25965056,20614901,20614901,725113527,723381565,1038,t,t,2017-06-28 13:47:14,2017-06-28 15:21:41
25981510,20614901,20614901,725407294,725200764,1040,t,t,2017-06-28 19:36:41,2017-06-29 16:45:40
26023073,20614901,20614901,726282302,726166462,1042,t,t,2017-06-29 19:34:41,2017-06-30 14:43:46
26027691,20614901,20614901,726373630,726166462,1043,t,t,2017-06-29 21:54:59,2017-06-30 15:49:34
26050534,20614901,20614901,726840015,726166462,1045,t,t,2017-06-30 13:13:26,2017-06-30 15:20:48
26124454,20614901,20614901,728793999,726944820,1048,t,t,2017-07-03 15:23:46,2017-07-03 16:15:58
26129953,20614901,20614901,728915198,728831299,1049,t,t,2017-07-03 18:36:25,2017-07-05 16:18:21
26187969,20614901,20614901,730319138,728831299,1052,t,f,2017-07-05 15:23:08,2017-07-05 17:33:16
26192392,20614901,20614901,730409654,730362800,1053,t,t,2017-07-05 17:32:05,2017-07-05 18:52:11
26197869,20614901,20614901,730457752,723636295,1056,t,t,2017-07-05 20:16:29,2017-07-06 14:46:04
26228490,20614901,20614901,731145058,730457752,1060,t,f,2017-07-06 15:58:06,2017-07-06 22:35:24
26242562,20614901,20614901,731417160,730457752,1061,t,t,2017-07-06 23:00:13,2017-07-07 00:32:18
26272857,20614901,20614901,731456334,732053904,1063,t,t,2017-07-07 19:08:05,2017-07-07 19:29:58
26441579,20614901,20614901,735712743,731456334,1064,t,t,2017-07-12 21:50:25,2017-07-17 14:45:54
26587820,20614901,20614901,738976473,738876506,1069,t,t,2017-07-17 16:53:33,2017-07-17 23:53:32
26620286,20614901,20614901,739671126,739233508,1070,t,t,2017-07-18 13:13:28,2017-07-19 14:16:44
26622311,20614901,20614901,739712447,739233508,1071,t,t,2017-07-18 14:08:14,2017-07-19 14:46:12
26639288,20614901,20614901,740047938,739233508,1074,t,t,2017-07-18 22:00:58,2017-07-19 14:36:09
26661946,20614901,20614901,740553747,739233508,1075,t,t,2017-07-19 14:02:08,2017-07-19 21:46:15
26751463,20614901,20614901,742475915,740879031,1077,t,t,2017-07-21 18:59:51,2017-07-25 02:51:09
26753407,20614901,20614901,740879031,732065952,1078,t,t,2017-07-21 19:45:18,2017-07-24 15:37:21
26877391,70513493,20614901,745403396,744629169,1083,f,t,2017-07-25 23:11:31,2017-07-26 03:56:06
26901174,20614901,20614901,745919196,745541683,1084,t,t,2017-07-26 14:44:50,2017-08-03 14:52:27
26961320,20614901,20614901,747077753,747046310,1088,t,t,2017-07-27 22:40:16,2017-08-02 19:17:28
26994554,20614901,20614901,747793315,747046310,1090,t,t,2017-07-28 20:21:33,2017-07-31 15:23:56
27069551,20614901,20614901,749693194,749481363,1091,t,t,2017-07-31 20:58:03,2017-07-31 21:47:28
27137326,20614901,20614901,751090247,749725941,1093,t,t,2017-08-02 13:29:58,2017-08-02 20:19:46
27152245,20614901,20614901,751390288,751388923,1095,t,t,2017-08-02 20:21:34,2017-08-03 15:14:10
27153345,20614901,20614901,751403704,751388923,1096,t,t,2017-08-02 20:43:07,2017-08-03 20:13:21
27194254,20614901,20614901,752203074,752019046,1098,t,t,2017-08-03 19:49:41,2017-08-03 20:27:58
27195792,20614901,20614901,752232320,752226311,1099,t,f,2017-08-03 20:37:46,2017-08-04 16:05:50
27196083,20614901,20614901,752237664,752226311,1100,t,t,2017-08-03 20:47:11,2017-08-03 21:00:34
27204209,20614901,20614901,752398398,752245713,1101,t,t,2017-08-04 02:19:13,2017-08-11 14:38:19
27223042,20614901,20614901,752810258,752245713,1102,t,t,2017-08-04 15:13:54,2017-08-22 20:09:20
27230496,20614901,20614901,752245713,744219641,1104,t,t,2017-08-04 19:04:07,2017-08-07 14:10:36
27234164,20614901,20614901,753019639,752245713,1106,t,t,2017-08-04 21:13:09,2017-08-07 14:15:51
27321868,20614901,20614901,755059219,754591465,1111,t,t,2017-08-08 02:27:00,2017-08-08 13:35:02
27577761,20614901,20614901,760640795,758006659,1120,t,t,2017-08-15 11:26:07,2017-08-25 18:55:02
27595292,20614901,20614901,760996131,758006659,1122,t,t,2017-08-15 20:02:26,2017-08-15 20:32:44
27834175,20614901,20614901,761017289,766034016,1126,t,t,2017-08-22 17:33:08,2017-08-22 18:59:00
27917491,20614901,20614901,767747788,766137660,1128,t,t,2017-08-24 18:12:59,2017-08-24 18:18:20
27918155,20614901,20614901,767759197,767750871,1129,t,t,2017-08-24 18:32:09,2017-08-25 16:59:02
27924954,20614901,20614901,767867131,767750871,1131,t,t,2017-08-24 21:30:38,2017-08-25 15:50:23
28121688,20614901,20614901,772180724,768539310,1135,t,t,2017-08-30 21:29:49,2017-08-31 19:10:58
28161610,20614901,20614901,772989624,772919818,1136,t,t,2017-08-31 21:09:14,2017-08-31 21:47:16
28191279,20614901,20614901,773010205,766092289,1140,t,t,2017-09-01 16:06:04,2017-09-01 18:17:45
28365182,20614901,20614901,777278749,773010205,1148,t,t,2017-09-06 21:43:32,2017-09-07 15:02:42
28390348,20614901,20614901,777821846,773010205,1150,t,t,2017-09-07 14:07:37,2017-09-07 14:59:08
28391603,20614901,20614901,777845387,773010205,1151,t,t,2017-09-07 14:36:37,2017-09-07 14:53:50
28516127,20614901,20614901,780666431,777866270,1154,t,t,2017-09-11 14:36:06,2017-09-11 15:29:50
28520703,20614901,20614901,780763232,780742380,1155,t,t,2017-09-11 16:36:33,2017-09-11 16:41:28
28563050,20614901,20614901,781629747,780779760,1157,t,t,2017-09-12 15:42:05,2017-09-13 18:49:59
28613862,20614901,20614901,782675695,782673336,1159,t,t,2017-09-13 18:53:25,2017-09-14 17:15:36
28651999,20614901,20614901,783459148,782673336,1161,t,t,2017-09-14 16:38:54,2017-09-14 16:52:55
28690348,20614901,20614901,784257815,773645619,1162,t,t,2017-09-15 15:12:01,2017-09-15 15:24:28
28692099,20614901,20614901,783484306,784269593,1164,t,t,2017-09-15 15:54:39,2017-09-15 16:28:23
28693804,20614901,20614901,784326561,784314369,1167,t,t,2017-09-15 16:45:46,2017-09-15 16:51:28
28774065,20614901,20614901,786256042,784330315,1168,t,f,2017-09-18 13:26:54,2017-10-06 19:01:27
28775041,20614901,20614901,786280101,784330315,1169,t,t,2017-09-18 13:55:05,2017-09-19 15:35:14
28830433,20614901,20614901,787438461,787328445,1172,t,t,2017-09-19 18:06:25,2017-09-22 17:14:37
28911203,20614901,20614901,789072055,787328445,1174,t,t,2017-09-21 15:34:57,2017-09-22 17:38:55
28921061,20614901,20614901,789244216,787328445,1175,t,t,2017-09-21 19:46:45,2017-09-22 16:29:35
29077923,20614901,20614901,790350776,787328445,1177,t,f,2017-09-21 22:55:09,2017-10-05 18:20:01
28936092,20614901,20614901,789409038,789409033,1180,t,t,2017-09-22 17:10:46,2017-09-26 15:28:09
29026747,20614901,20614901,790783460,790783459,1182,t,t,2017-09-25 13:45:45,2017-09-25 15:07:05
29033359,20614901,20614901,790862291,790862278,1185,t,t,2017-09-25 16:24:21,2017-09-29 19:55:23
29091802,20614901,20614901,792866438,792866433,1186,t,t,2017-09-26 21:16:28,2017-09-26 21:41:43
29126137,20614901,20614901,794068516,793512154,1190,t,t,2017-09-27 14:31:16,2017-09-27 15:07:50
29137213,20614901,20614901,794279771,794100665,1194,t,t,2017-09-27 18:58:33,2017-09-27 19:08:41
29137956,20614901,20614901,794293359,794287403,1195,t,t,2017-09-27 19:16:05,2017-09-27 19:18:20
29172666,20614901,20614901,794956758,794294946,1198,t,t,2017-09-28 14:16:19,2017-09-28 14:25:30
29197685,20614901,20614901,795352995,794964638,1200,t,t,2017-09-28 23:40:36,2017-09-29 19:39:21
29317575,20614901,20614901,797923371,796060044,1201,t,t,2017-10-02 15:12:59,2017-10-02 15:27:32
29378036,20614901,20614901,797935829,798947646,1204,t,t,2017-10-03 18:02:28,2017-10-03 21:10:25
29388604,20614901,20614901,799113740,799108674,1207,t,f,2017-10-03 21:34:17,2017-10-03 21:35:25
29388742,20614901,20614901,799115994,799108674,1208,t,t,2017-10-03 21:37:38,2017-10-03 21:43:31
29389007,20614901,20614901,799120557,799121304,1210,t,t,2017-10-03 21:44:27,2017-10-03 22:15:31
29389572,20614901,20614901,799129868,799120557,1211,t,t,2017-10-03 21:56:39,2017-10-03 22:09:28
29391396,20614901,20614901,799157931,799138366,1213,t,t,2017-10-03 22:41:50,2017-10-04 17:03:12
29426962,20614901,20614901,799770813,799138366,1214,t,t,2017-10-04 16:58:39,2017-10-04 19:34:03
29477697,20614901,20614901,800715982,799884664,1216,t,t,2017-10-05 18:19:35,2017-10-06 18:59:30
29523732,20614901,20614901,801541206,799884664,1221,t,t,2017-10-06 16:50:29,2017-10-20 20:15:55
29808018,20614901,20614901,801627633,799142217,1223,t,t,2017-10-13 17:30:54,2017-10-13 17:33:32
29808121,20614901,20614901,808019069,801627633,1224,t,t,2017-10-13 17:33:05,2017-10-20 20:43:55
30112056,20614901,20614901,813918933,801627633,1227,t,t,2017-10-20 14:32:10,2017-10-20 20:35:08
30350427,20614901,20614901,818707588,814219627,1233,t,t,2017-10-25 22:03:32,2017-10-25 22:21:39
30378120,20614901,20614901,819279750,818719129,1235,t,t,2017-10-26 13:39:14,2017-10-26 16:35:08
30387083,20614901,20614901,819431903,819431901,1236,t,t,2017-10-26 16:47:46,2017-10-26 17:03:58
30388742,20614901,20614901,819482933,819465093,1237,t,t,2017-10-26 17:26:23,2017-10-26 17:56:42
30430407,20614901,20614901,820305479,819509432,1244,t,t,2017-10-27 14:14:15,2017-10-27 15:09:43
30433327,20614901,20614901,820357679,820352262,1245,t,t,2017-10-27 15:16:05,2017-10-27 15:42:08
30433367,20614901,20614901,820358415,820352262,1246,t,t,2017-10-27 15:17:09,2017-10-30 17:24:40
30440424,20614901,20614901,820482080,820380545,1247,t,t,2017-10-27 17:56:40,2017-10-27 18:43:41
30445617,20614901,20614901,820514302,808019945,1252,t,t,2017-10-27 20:04:24,2017-10-27 20:12:17
30539647,20614901,20614901,822618253,820514302,1254,t,t,2017-10-30 14:22:34,2017-10-30 14:30:43
