id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20932909,56052117,226771,609908350,609811256,276,f,f,2017-01-31 20:24:58,2017-03-02 16:42:46
21013871,55419613,226771,611285192,611160758,277,f,t,2017-02-02 08:26:34,2017-08-09 05:38:09
21098239,56377227,226771,612715189,612715185,279,f,f,2017-02-06 04:00:36,2017-02-14 13:54:17
21926019,17017123,226771,615242507,615242513,280,f,f,2017-02-06 20:47:55,2017-03-02 16:38:14
21366804,56377227,226771,618022908,618022896,281,f,f,2017-02-14 13:50:51,2017-02-14 13:52:01
21366925,56377227,226771,618022908,618022912,282,f,f,2017-02-14 13:53:27,2017-04-13 11:16:22
21443543,57285433,226771,619362140,618788012,283,f,f,2017-02-16 14:45:41,2017-02-24 11:43:55
21719757,35655851,226771,631381070,631270180,284,f,f,2017-02-24 14:40:45,2017-03-02 13:34:46
21726074,37294413,226771,631494333,631270180,285,f,f,2017-02-24 17:17:06,2017-03-02 10:20:33
21726284,37294413,226771,631498863,631270180,286,f,f,2017-02-24 17:23:51,2017-02-28 17:08:10
21726384,37294413,226771,631501036,631270180,287,f,f,2017-02-24 17:27:16,2017-03-01 15:01:14
21832878,58376867,226771,634057739,633700480,288,f,f,2017-02-28 10:49:42,
22412235,35655851,226771,646527967,645540027,289,f,f,2017-03-16 10:43:21,2017-03-20 16:13:43
22638304,35655851,226771,650463695,650463688,290,f,f,2017-03-22 12:48:19,2017-03-23 14:18:42
22700569,31195226,226771,650933839,650933827,291,f,f,2017-03-24 10:37:57,2017-03-27 06:30:40
22779784,31195226,226771,655326587,655326585,292,f,f,2017-03-27 09:36:24,2017-03-27 16:28:21
23418946,62258803,226771,669348175,668687016,293,f,f,2017-04-13 09:27:44,2017-04-13 09:37:38
23431064,19525500,226771,669589872,669408840,294,f,f,2017-04-13 15:57:02,2017-04-13 16:44:58
23817520,63256462,226771,678305097,678191038,295,f,f,2017-04-25 14:32:01,2017-04-25 15:31:22
23896773,56377227,226771,679999846,678337346,296,f,t,2017-04-27 12:21:47,2017-05-01 14:21:53
23900369,36699910,226771,680075977,678194750,297,f,t,2017-04-27 14:10:57,2017-04-28 08:55:19
24355562,64503668,226771,689920431,689705933,298,f,f,2017-05-10 16:33:11,2017-06-08 15:07:33
24393409,61919428,226771,690725327,690456568,299,f,f,2017-05-11 14:54:12,2017-11-13 22:07:36
24503652,29179870,226771,693143295,691882524,300,f,f,2017-05-15 07:19:42,2017-05-17 11:11:36
24519977,29179870,226771,693507270,693395677,301,f,f,2017-05-15 16:22:29,2017-05-17 14:22:45
24531475,64914472,226771,693717886,691887063,302,f,f,2017-05-15 21:51:54,2017-05-15 23:17:49
24533953,64914472,226771,693761164,693395677,303,f,t,2017-05-15 23:17:11,2017-05-16 06:13:20
24570328,29179870,226771,694491790,694452494,304,f,t,2017-05-16 20:16:28,2017-05-18 09:38:10
24970665,37294413,226771,703307270,702852197,305,f,f,2017-05-30 12:39:33,2017-05-30 16:08:01
25028405,37294413,226771,704491283,704264205,306,f,f,2017-05-31 21:32:52,2017-06-01 05:43:48
25030287,37294413,226771,704517191,704264205,307,f,f,2017-05-31 22:15:55,2017-06-01 06:02:52
25031285,37294413,226771,704527664,704264205,308,f,f,2017-05-31 22:35:41,2017-06-01 06:14:42
25033322,66094065,226771,704564142,704264205,309,f,f,2017-06-01 00:01:13,2017-06-02 11:56:02
25055118,37294413,226771,705077301,705020871,310,f,f,2017-06-01 14:58:46,2017-06-02 11:04:57
25100035,37294413,226771,705885345,705843724,311,f,t,2017-06-02 14:30:45,2017-06-02 16:23:14
25102375,24232257,226771,705928124,705843724,312,f,f,2017-06-02 15:28:34,2017-06-02 16:28:58
25193818,64914472,226771,708064077,705971020,313,f,f,2017-06-05 22:18:46,2017-06-06 06:07:24
25216237,61919428,226771,708540169,708349283,314,f,t,2017-06-06 13:39:11,2017-07-03 16:00:52
25246677,66601540,226771,709161844,708760638,315,f,t,2017-06-07 07:52:39,2017-06-07 11:34:47
25312491,66746843,226771,710493158,710250900,316,f,f,2017-06-08 19:57:39,2017-06-12 08:26:54
25314056,66746843,226771,710521238,710250900,317,f,f,2017-06-08 20:41:05,2017-06-12 08:31:59
25420025,66870903,226771,713060584,712862255,318,f,f,2017-06-12 18:00:51,2017-06-15 05:39:49
25520004,57285433,226771,715215360,715127182,319,f,f,2017-06-15 08:25:37,2017-06-15 08:48:50
25526661,33549055,226771,715342482,715250297,320,f,f,2017-06-15 11:57:22,2017-06-19 16:54:56
25633558,67552371,226771,718018893,716196769,321,f,f,2017-06-19 10:40:08,2017-06-19 12:01:31
25722165,226771,226771,719805658,718278618,322,t,f,2017-06-21 13:33:58,2017-06-23 08:05:01
25880876,57285433,226771,723181991,723089565,323,f,f,2017-06-26 11:18:14,2017-06-26 14:07:57
26083732,68544735,226771,727669529,725956183,324,f,t,2017-07-01 20:01:18,2017-07-03 12:56:38
26115285,35655851,226771,728578998,725956183,325,f,f,2017-07-03 10:07:22,2017-07-04 04:17:44
26116469,35655851,226771,728607246,725956183,326,f,f,2017-07-03 10:53:37,2017-07-05 14:05:15
26142938,29067179,226771,729250868,729230354,327,f,t,2017-07-04 06:40:14,2017-07-04 06:46:14
26230853,68905572,226771,731199629,730258880,328,f,f,2017-07-06 17:07:49,2017-07-06 17:36:59
26422918,226771,226771,735365649,734190890,329,t,t,2017-07-12 13:09:37,2017-07-13 11:47:00
26733437,226771,226771,742122871,740541078,330,t,t,2017-07-21 09:42:00,2017-07-21 13:29:26
26948948,42054408,226771,746875111,745271401,331,f,f,2017-07-27 17:18:38,2017-08-09 08:32:11
27269280,57285433,226771,753878988,753264346,332,f,f,2017-08-06 14:15:55,2017-08-07 06:08:09
27416988,226771,226771,756994378,756993217,333,t,t,2017-08-10 09:52:48,2017-08-21 09:58:36
27421954,71797558,226771,757120362,756993217,334,f,t,2017-08-10 12:56:02,2017-08-10 13:04:39
27505146,42054408,226771,758779860,757938078,335,f,f,2017-08-12 22:21:43,2017-08-13 05:07:44
27518458,56377227,226771,759300994,757938245,336,f,f,2017-08-13 17:51:09,
27721017,72465361,226771,763416176,762107210,337,f,f,2017-08-18 19:06:04,2017-08-21 14:36:04
28055078,73279696,226771,770871802,770250646,338,f,t,2017-08-29 10:13:33,2017-09-04 16:17:02
28056256,35655851,226771,770898104,770250646,339,f,f,2017-08-29 10:57:25,2017-08-29 11:50:37
28147478,35655851,226771,772731626,771862368,340,f,f,2017-08-31 14:45:23,2017-09-11 10:29:16
28265091,73758840,226771,775287018,773464697,341,f,t,2017-09-04 14:07:16,2017-09-04 16:13:54
28294767,55419613,226771,775897951,775833229,342,f,t,2017-09-05 09:07:52,2017-09-05 12:55:54
28297036,73841640,226771,775946443,775833229,343,f,f,2017-09-05 10:21:13,2017-09-06 05:12:12
28297177,73841640,226771,775949542,775833229,344,f,f,2017-09-05 10:26:37,2017-09-06 04:15:49
28304347,73841640,226771,776093912,776041484,345,f,f,2017-09-05 14:06:30,2017-09-06 08:00:30
28306783,73841640,226771,776137370,776041484,346,f,f,2017-09-05 15:00:54,2017-09-06 08:37:51
28328482,50236093,226771,776572863,776041484,347,f,f,2017-09-06 03:08:17,2017-09-07 12:37:50
28444553,74189583,226771,778900856,777755523,348,f,t,2017-09-08 20:21:05,2017-09-10 04:58:26
28503506,1377243,226771,780377583,779662629,349,f,t,2017-09-11 07:49:35,2017-09-11 21:28:59
28503511,1377243,226771,780377702,779662629,350,f,t,2017-09-11 07:49:50,2017-09-12 18:37:03
28503514,1377243,226771,780377757,779662629,351,f,t,2017-09-11 07:49:59,2017-09-11 22:21:34
28503522,1377243,226771,780377849,779662629,352,f,t,2017-09-11 07:50:13,2017-09-12 18:37:03
28503533,1377243,226771,780378194,779662629,353,f,t,2017-09-11 07:50:33,2017-09-11 14:07:33
28506115,1377243,226771,780442427,779662629,354,f,t,2017-09-11 09:20:40,2017-09-11 21:28:59
28512677,1377243,226771,780596953,779662629,355,f,t,2017-09-11 13:03:33,2017-09-11 21:29:00
28513067,55419613,226771,780604964,779662629,356,f,t,2017-09-11 13:14:31,2017-09-12 07:30:41
28533307,1377243,226771,781019319,780649082,357,f,t,2017-09-11 22:41:47,2017-09-12 06:10:31
28545389,1377243,226771,781283898,781241674,358,f,t,2017-09-12 07:23:12,2017-09-12 08:42:40
28550072,55419613,226771,781393970,781334553,359,f,t,2017-09-12 10:08:21,2017-09-12 12:11:34
28553350,55419613,226771,781465432,781334553,360,f,t,2017-09-12 11:58:45,2017-09-12 12:43:18
28553426,55419613,226771,781466980,781334553,361,f,t,2017-09-12 12:00:38,2017-09-12 13:14:20
28553483,55419613,226771,781468405,781334553,362,f,t,2017-09-12 12:02:41,2017-09-12 13:57:44
28553553,55419613,226771,781469744,781334553,363,f,t,2017-09-12 12:04:56,2017-09-12 14:26:42
28553616,55419613,226771,781471028,781334553,364,f,t,2017-09-12 12:06:30,2017-09-13 11:39:08
28553662,55419613,226771,781471922,781334553,365,f,t,2017-09-12 12:07:52,2017-09-13 14:02:16
28640398,56377227,226771,783231766,779662920,366,f,f,2017-09-14 11:31:29,2017-09-14 14:58:36
28647676,56377227,226771,783386674,783377787,367,f,f,2017-09-14 15:04:33,2017-09-15 09:41:59
28648107,56377227,226771,783395563,783377787,368,f,f,2017-09-14 15:15:44,2017-09-16 08:12:08
28651533,1377243,226771,783451038,783377787,369,f,t,2017-09-14 16:27:12,2017-09-15 06:06:31
28673601,1377243,226771,783894239,783377787,370,f,t,2017-09-15 06:02:54,2017-09-15 09:41:59
28677833,1377243,226771,783987132,783895882,371,f,f,2017-09-15 08:49:49,2017-09-15 09:41:59
28734155,74901331,226771,785158245,784025915,372,f,f,2017-09-17 00:36:37,2017-09-18 07:37:08
28763170,1377243,226771,785995859,784025915,373,f,f,2017-09-18 07:29:57,2017-09-19 08:33:24
28765444,55419613,226771,786057394,786000574,374,f,t,2017-09-18 09:00:03,2017-09-19 13:55:11
29060096,55419613,226771,791952696,790685524,375,f,f,2017-09-26 08:02:35,2017-09-27 06:03:24
29074810,56377227,226771,792390950,790685524,376,f,t,2017-09-26 14:37:53,2017-09-29 07:25:45
29080679,56377227,226771,792510082,790685524,377,f,t,2017-09-26 17:05:36,2017-09-29 07:25:45
29119578,56377227,226771,793939073,791278337,378,f,t,2017-09-27 11:38:29,2017-09-29 07:36:15
29303603,76262011,226771,797628069,796343969,379,f,f,2017-10-02 07:58:49,2017-10-02 12:08:54
29363310,38144839,226771,798719092,797779722,380,f,t,2017-10-03 13:21:57,2017-10-13 09:54:11
29501403,76579660,226771,801152478,800570352,381,f,f,2017-10-06 07:00:17,2017-10-06 09:00:41
29501431,76579660,226771,801153739,800717699,382,f,t,2017-10-06 07:01:19,2017-10-23 05:54:38
29607268,35922157,226771,803657822,800717699,383,f,f,2017-10-09 12:57:26,
29685254,76957045,226771,804785544,804785533,384,f,f,2017-10-11 04:22:22,2017-10-24 07:11:28
29724857,42054408,226771,805328646,805328639,385,f,f,2017-10-11 21:52:20,2017-12-06 14:31:02
30204143,76579660,226771,815919661,815815789,386,f,t,2017-10-23 08:33:21,2017-10-23 11:45:35
30265156,55419613,226771,817137288,816127102,387,f,f,2017-10-24 11:55:16,2017-11-28 19:28:57
30274947,226771,226771,817316631,816127102,388,t,t,2017-10-24 15:23:13,2017-10-24 15:23:22
30339572,1377243,226771,818526109,817602403,389,f,f,2017-10-25 18:23:32,2017-10-26 14:18:03
30380760,55419613,226771,819327550,819303375,390,f,t,2017-10-26 14:33:00,2017-10-26 15:01:57
30425183,226771,226771,820212269,819935439,391,t,t,2017-10-27 12:10:47,2017-12-18 12:03:59
30703653,79187548,226771,825461983,819935439,392,f,t,2017-11-02 15:30:08,2017-11-20 09:33:58
30991926,32141800,226771,831895846,830950379,393,f,t,2017-11-09 08:19:08,2017-11-09 09:29:24
31341620,55419613,226771,839517765,837797311,394,f,t,2017-11-17 06:36:38,2017-11-24 08:57:12
31341931,55419613,226771,839525800,837797311,395,f,t,2017-11-17 06:51:44,2017-11-28 11:42:47
31342115,55419613,226771,839526947,837797311,396,f,t,2017-11-17 06:53:40,2017-11-28 13:04:16
31343746,55419613,226771,839550472,837797311,397,f,t,2017-11-17 07:34:27,2017-11-28 15:21:37
31495279,80983620,226771,843261648,842187322,398,f,t,2017-11-21 12:14:45,2017-11-23 13:24:17
31538920,80983620,226771,844218226,842187322,399,f,t,2017-11-22 10:34:50,2017-11-23 15:24:12
31545064,55419613,226771,844355269,842187322,400,f,f,2017-11-22 13:37:36,2017-11-23 13:21:20
31555629,55419613,226771,844572501,844419223,401,f,t,2017-11-22 17:44:31,2017-11-28 17:03:56
31670854,55419613,226771,847344002,845999208,402,f,t,2017-11-26 05:43:46,2017-11-28 06:39:53
31713858,55419613,226771,848427653,848242033,403,f,t,2017-11-27 13:36:36,2017-11-27 19:31:12
31781698,1377243,226771,849837891,849713311,404,f,t,2017-11-28 19:27:17,2017-11-30 16:14:25
31973399,226771,226771,853724463,852442395,405,t,f,2017-12-02 20:28:04,2017-12-11 16:34:02
31991754,55419613,226771,854234953,852442395,406,f,t,2017-12-03 14:34:29,2017-12-03 19:36:37
31991826,55419613,226771,854237378,852442395,407,f,t,2017-12-03 14:38:31,2017-12-03 19:38:44
31991877,55419613,226771,854239129,852442395,408,f,t,2017-12-03 14:41:21,2017-12-03 19:40:44
31991946,55419613,226771,854240990,852442395,409,f,t,2017-12-03 14:44:24,2017-12-03 19:44:21
32012893,55419613,226771,854764237,854434467,410,f,t,2017-12-04 05:00:08,2017-12-04 09:18:22
32013081,55419613,226771,854768452,854434467,411,f,t,2017-12-04 05:08:24,2017-12-12 15:40:25
32013117,55419613,226771,854769641,854434467,412,f,t,2017-12-04 05:10:33,2017-12-04 09:40:43
32021615,55419613,226771,854964173,854960686,413,f,t,2017-12-04 09:45:34,2017-12-04 18:00:55
32068904,55419613,226771,855983882,855398160,414,f,t,2017-12-05 07:50:00,2017-12-09 06:20:33
32075123,55419613,226771,856119859,855398160,415,f,t,2017-12-05 10:48:14,2017-12-12 11:53:27
32201808,226771,226771,858714768,858099650,416,t,t,2017-12-07 20:33:16,2017-12-08 08:54:26
32220375,1377243,226771,859130074,858099650,417,f,t,2017-12-08 07:58:28,2017-12-11 07:53:10
32225007,226771,226771,859242249,859166800,418,t,t,2017-12-08 10:40:01,2017-12-11 13:30:08
32261297,55419613,226771,859950125,859166800,419,f,t,2017-12-09 06:20:01,2017-12-10 05:31:11
32261334,55419613,226771,859951433,859950387,420,f,t,2017-12-09 06:23:46,2017-12-11 06:46:31
32285029,55419613,226771,860625970,860600965,421,f,t,2017-12-10 06:40:33,2017-12-11 06:48:13
32285053,55419613,226771,860626808,860600965,422,f,t,2017-12-10 06:42:48,2017-12-11 06:49:51
32295692,55419613,226771,860956626,860945923,423,f,t,2017-12-10 17:48:00,2017-12-11 06:54:24
32295937,55419613,226771,860961438,860945923,424,f,t,2017-12-10 17:56:18,2017-12-11 06:56:36
32296543,55419613,226771,860976086,860945923,425,f,t,2017-12-10 18:21:48,2017-12-11 10:09:08
32318015,55419613,226771,861467242,861440067,426,f,t,2017-12-11 08:31:22,2017-12-11 10:11:24
32336873,7381643,226771,861889236,861845624,427,f,t,2017-12-11 16:50:10,2017-12-11 16:50:24
32429526,55419613,226771,863822658,863409002,428,f,t,2017-12-13 13:19:48,2017-12-13 14:37:59
32431103,55419613,226771,863857056,863409002,429,f,t,2017-12-13 13:58:55,2017-12-13 17:31:54
32483798,55419613,226771,864860725,864047967,430,f,t,2017-12-14 13:40:16,2017-12-14 14:46:52
32520564,55419613,226771,865616087,865585828,431,f,t,2017-12-15 08:49:39,2017-12-15 09:47:40
32734930,55419613,226771,868938744,868938725,432,f,t,2017-12-21 05:21:39,2017-12-21 12:27:04
32740040,55419613,226771,868974551,868974537,433,f,t,2017-12-21 14:31:16,2017-12-21 16:32:30
33172189,7381643,226771,880780012,875518306,434,f,t,2018-01-05 16:22:25,2018-01-08 07:23:39
33376136,55419613,226771,885025040,884775409,435,f,t,2018-01-10 20:01:23,2018-01-17 10:12:48
33620315,73469213,226771,889865793,885677493,436,f,t,2018-01-16 14:28:02,2018-02-02 09:28:26
33642007,64914472,226771,890323601,885677493,437,f,t,2018-01-16 22:55:36,2018-01-17 06:52:46
34140793,66870903,226771,900190738,898186277,438,f,t,2018-01-27 14:07:36,2018-01-27 16:55:40
34311724,38144839,226771,903891659,901192092,439,f,t,2018-01-31 13:07:05,2018-01-31 13:58:58
34570560,55419613,226771,906991992,906991981,440,f,t,2018-02-06 14:43:53,2018-02-11 18:08:57
34606327,55419613,226771,907260048,907260046,441,f,t,2018-02-07 08:44:46,2018-02-07 09:46:18
34660937,55419613,226771,907899835,907899832,442,f,t,2018-02-08 07:01:12,2018-02-08 14:54:37
34661018,55419613,226771,907900866,907899832,443,f,t,2018-02-08 07:04:27,2018-02-09 07:44:44
34688442,56377227,226771,908529484,908529467,444,f,t,2018-02-08 18:15:38,2018-02-09 06:34:56
34723948,56377227,226771,909527153,909527139,445,f,f,2018-02-09 13:04:06,2018-02-09 14:41:18
34728584,56377227,226771,909612362,909527139,446,f,t,2018-02-09 14:44:21,2018-02-10 07:03:35
34728718,80983620,226771,909618531,909527139,447,f,f,2018-02-09 14:47:48,
34760229,55419613,226771,910474442,910474437,448,f,t,2018-02-10 06:21:30,2018-02-10 08:07:21
34799186,55419613,226771,914661891,911966437,449,f,t,2018-02-11 15:05:29,2018-02-11 17:43:19
34800229,55419613,226771,914681394,911966437,450,f,t,2018-02-11 15:40:31,2018-02-11 19:25:44
34800290,55419613,226771,914683212,911966437,451,f,t,2018-02-11 15:44:05,2018-02-12 03:33:57
34878465,88526618,226771,916266112,915094942,452,f,t,2018-02-13 08:42:57,2018-02-18 06:30:31
35109848,55419613,226771,920480418,920468480,453,f,t,2018-02-18 07:06:33,2018-02-18 17:29:54
35143325,55419613,226771,921172228,920768670,454,f,t,2018-02-19 06:12:55,2018-02-19 07:38:09
35146365,55419613,226771,921221733,921213262,455,f,t,2018-02-19 07:56:49,2018-02-19 10:36:51
35150672,1377243,226771,921293292,921213262,456,f,f,2018-02-19 09:56:07,2018-02-22 15:59:27
35155684,55419613,226771,921399260,921322644,457,f,t,2018-02-19 12:25:18,2018-02-20 05:30:39
35155745,55419613,226771,921400697,921322644,458,f,t,2018-02-19 12:27:21,2018-02-20 05:40:22
35155830,55419613,226771,921401817,921322644,459,f,t,2018-02-19 12:29:17,2018-02-23 12:03:44
35196194,55419613,226771,922182357,922143403,460,f,t,2018-02-20 07:04:03,2018-02-20 09:27:59
35200844,55419613,226771,922259622,922143403,461,f,t,2018-02-20 09:27:22,2018-02-25 05:22:09
35217550,89211968,226771,922539729,922260053,462,f,f,2018-02-20 15:45:05,2018-03-26 16:14:05
35254674,1377243,226771,923223215,922260053,463,f,t,2018-02-21 08:01:04,2018-02-23 12:00:35
35264199,89306430,226771,923379489,724197560,464,f,f,2018-02-21 12:07:43,2018-02-25 05:18:26
35376708,1377243,226771,925423574,925369869,465,f,t,2018-02-23 13:25:05,2018-02-23 17:06:45
35381835,89211968,226771,925518673,925369869,466,f,t,2018-02-23 15:26:10,2018-03-26 19:47:30
35610840,28188548,226771,930180561,930129731,467,f,t,2018-02-28 13:59:06,2018-03-01 03:16:43
35718821,78622634,226771,932215821,930841651,468,f,t,2018-03-02 11:25:56,2018-03-02 15:59:07
35848455,89211968,226771,934752852,934672046,469,f,f,2018-03-05 11:09:47,2018-03-26 19:18:58
36354308,1377243,226771,944854403,944457666,470,f,t,2018-03-14 19:41:18,2018-03-15 17:28:06
36392881,1377243,226771,945563487,945549571,471,f,t,2018-03-15 12:14:28,2018-03-15 16:05:44
36405823,55419613,226771,945795266,945785577,472,f,t,2018-03-15 16:15:42,2018-03-15 21:26:10
36626422,1377243,226771,950768342,948582103,473,f,t,2018-03-20 14:54:27,2018-03-20 16:15:28
36665373,55419613,226771,951100509,950859193,474,f,t,2018-03-21 06:35:25,2018-03-30 03:51:06
36812660,55419613,226771,954141410,950859193,475,f,t,2018-03-23 13:22:05,2018-03-23 14:31:39
36816062,55419613,226771,954206985,950859193,476,f,t,2018-03-23 14:31:18,2018-03-23 18:03:36
36914864,1377243,226771,956654670,954403881,477,f,t,2018-03-26 10:55:47,2018-03-26 12:00:21
36933542,1377243,226771,957064196,957025413,478,f,f,2018-03-26 17:47:18,2018-03-26 19:19:36
36937915,55419613,226771,957156603,957025413,479,f,t,2018-03-26 19:17:24,2018-03-27 17:41:36
36966148,7381643,226771,957767404,957200376,480,f,t,2018-03-27 09:34:40,2018-03-27 11:58:48
36980096,1377243,226771,958022461,957881409,481,f,t,2018-03-27 14:45:33,2018-03-27 18:00:47
37035594,92925494,226771,959140321,958744701,482,f,t,2018-03-28 14:16:00,2018-03-29 05:41:56
37248619,55419613,226771,963786197,960840272,483,f,t,2018-04-02 16:05:15,2018-04-02 19:18:38
37259320,55419613,226771,964009865,963976337,484,f,t,2018-04-02 19:54:03,2018-08-17 19:02:19
37293172,80983620,226771,964782710,959122707,485,f,t,2018-04-03 12:27:01,2018-04-03 12:57:03
37575637,55419613,226771,970972175,968123770,486,f,t,2018-04-09 13:13:40,2018-05-16 14:21:29
37763698,34137008,226771,975019720,975010765,487,f,f,2018-04-12 16:21:03,2018-05-13 06:20:22
37763914,34137008,226771,975023785,975010765,488,f,t,2018-04-12 16:24:43,2018-04-29 05:27:47
38047612,95305658,226771,981400838,958164130,489,f,t,2018-04-18 11:23:54,2018-11-25 12:54:39
38273944,1377243,226771,986792602,975631080,490,f,t,2018-04-23 08:21:25,2018-05-07 19:55:05
38517921,95305658,226771,992396504,958161508,491,f,t,2018-04-27 13:16:42,2018-11-25 12:55:17
38606356,55419613,226771,994779896,993944158,492,f,t,2018-04-30 05:24:17,2018-05-03 07:10:04
38781538,55419613,226771,998089032,998075446,493,f,t,2018-05-03 07:29:19,2018-05-03 08:39:20
38784037,55419613,226771,998140750,998075446,494,f,t,2018-05-03 08:37:46,2018-05-03 12:51:33
38784884,55419613,226771,998157682,998141933,495,f,t,2018-05-03 08:58:52,2018-05-03 12:53:30
38795576,55419613,226771,998366688,998348998,496,f,t,2018-05-03 13:13:09,2018-05-03 14:20:28
38845961,55419613,226771,999334567,998431252,497,f,t,2018-05-04 10:41:28,2018-05-04 12:31:02
38846074,55419613,226771,999336933,998431252,498,f,t,2018-05-04 10:45:00,2018-05-07 05:29:33
38846388,55419613,226771,999343583,998431252,499,f,t,2018-05-04 10:55:07,2018-05-25 13:04:52
38846443,55419613,226771,999344621,998431252,500,f,t,2018-05-04 10:56:34,2018-06-10 13:36:06
39004595,55419613,226771,1002750836,1002390162,501,f,t,2018-05-08 03:57:29,2018-05-23 08:49:04
39147517,97573497,226771,1005648957,1005631523,502,f,t,2018-05-10 17:14:03,2018-05-13 11:17:06
39202320,55419613,226771,1006707622,1006681000,503,f,t,2018-05-11 16:49:31,2018-05-12 06:26:56
39294087,97916592,226771,1008950628,1008934297,504,f,t,2018-05-14 09:40:17,2018-05-24 11:47:56
39358293,97916592,226771,1009415081,1008934297,505,f,t,2018-05-15 10:11:06,2018-05-25 13:14:18
39491206,92925494,226771,1013282741,1012155429,506,f,t,2018-05-17 15:07:32,2018-05-17 16:47:34
39534029,7381643,226771,1014168229,1013966507,507,f,t,2018-05-18 09:48:22,2018-05-18 15:09:49
39566912,97573497,226771,1014763491,1014445211,508,f,f,2018-05-18 22:05:40,2018-05-22 06:08:23
39673912,55419613,226771,1017194540,1014445211,509,f,t,2018-05-21 19:38:20,2018-05-31 16:01:23
39701775,1377243,226771,1017735428,1017630894,510,f,t,2018-05-22 08:28:25,2018-05-22 11:10:50
39704351,1377243,226771,1017786858,1017630894,511,f,f,2018-05-22 09:26:23,
39765557,73279696,226771,1019011557,1018909927,512,f,t,2018-05-23 10:42:38,2018-05-24 05:19:32
39780087,97916592,226771,1019256057,1018909927,513,f,t,2018-05-23 15:39:10,2018-05-24 05:20:32
39817989,55419613,226771,1019949875,1019906010,514,f,t,2018-05-24 06:31:06,2018-05-24 08:06:33
39828505,55419613,226771,1020157191,1020025950,515,f,t,2018-05-24 10:40:29,2018-05-24 15:39:53
39836914,55419613,226771,1020302124,1020209207,516,f,t,2018-05-24 13:29:27,2018-06-15 14:39:33
39893952,97916592,226771,1021319664,1020431567,517,f,t,2018-05-25 11:58:12,2018-05-26 05:03:51
39900610,55419613,226771,1021437564,1021381416,518,f,t,2018-05-25 14:18:08,2018-06-06 14:14:27
40040966,50236093,226771,1024637709,1021999855,519,f,t,2018-05-29 04:16:54,2018-05-29 19:29:56
40073377,80983620,226771,1025276764,1021999855,520,f,t,2018-05-29 16:49:15,2018-05-29 19:34:09
40101026,55419613,226771,1025831689,1025416064,521,f,t,2018-05-30 05:37:32,2018-05-30 08:26:30
40435012,99780461,226771,1032157835,1027474092,522,f,t,2018-06-05 12:40:27,2018-06-05 13:47:49
40554827,80983620,226771,1034332962,1033422422,523,f,t,2018-06-07 10:00:37,2018-06-10 13:45:08
40569353,55419613,226771,1034600880,1033422422,524,f,t,2018-06-07 15:03:41,2018-06-08 13:03:51
40714299,55419613,226771,1037672766,1037122841,525,f,t,2018-06-11 05:46:54,2018-06-11 08:41:00
40838897,100741703,226771,1040044272,1037842094,526,f,t,2018-06-13 06:44:11,2018-06-14 07:17:37
40852311,55419613,226771,1040280182,1037842094,527,f,f,2018-06-13 11:39:05,
41047706,55419613,226771,1044086261,1042604719,528,f,t,2018-06-17 17:22:34,2018-06-17 19:16:08
41051142,55419613,226771,1044174341,1044149675,529,f,t,2018-06-17 20:00:28,2018-06-18 08:50:25
41064129,55419613,226771,1044468992,1044149675,530,f,t,2018-06-18 06:02:06,2018-06-18 12:39:55
41078299,55419613,226771,1044766032,1044585038,531,f,t,2018-06-18 12:39:39,2018-06-18 16:35:09
41092117,55419613,226771,1045026545,1045011858,532,f,t,2018-06-18 16:51:52,2018-06-19 12:49:20
41264293,97916592,226771,1048403267,1046935980,533,f,t,2018-06-21 14:52:50,2018-06-23 05:23:07
41638047,80983620,226771,1055035009,1053974966,534,f,t,2018-06-28 10:46:45,2018-07-04 22:03:30
41669873,102423178,226771,1055600611,1053974966,535,f,f,2018-06-28 21:52:38,2018-06-28 21:53:16
41669927,102423178,226771,1055600611,1045012440,536,f,f,2018-06-28 21:54:03,2018-07-05 06:14:21
41670049,102423178,226771,1055603682,1053974966,537,f,f,2018-06-28 21:57:16,2018-07-05 06:07:45
41863980,55419613,226771,1059561659,1053974966,538,f,t,2018-07-03 08:18:27,2018-07-03 09:59:03
41883125,66455677,226771,1059931058,1059649265,539,f,f,2018-07-03 15:06:05,2018-07-05 14:01:09
41970458,100741703,226771,1061668001,1061561204,540,f,f,2018-07-05 09:16:35,2018-07-05 15:25:12
41999260,55419613,226771,1062154912,1061977846,541,f,t,2018-07-05 18:56:34,2018-07-06 05:10:41
42173195,102754916,226771,1065755966,1063790681,542,f,t,2018-07-09 20:49:31,2018-08-03 09:29:33
42281549,73469213,226771,1067905153,1063790681,543,f,t,2018-07-10 15:15:12,2018-07-12 04:26:07
42268714,8941485,226771,1067673787,1061542695,544,f,t,2018-07-11 13:19:54,2018-07-29 20:10:01
42285021,76262011,226771,1067974545,1063790681,545,f,t,2018-07-11 18:30:28,2018-07-11 19:42:18
42290969,55419613,226771,1068065573,1068035028,546,f,t,2018-07-11 20:21:37,2018-08-05 17:11:17
42306776,55419613,226771,1068374313,1068362404,547,f,t,2018-07-12 04:51:12,2018-07-13 04:04:38
42306793,55419613,226771,1068374864,1068362404,548,f,t,2018-07-12 04:52:26,2018-07-13 04:06:04
42317214,55419613,226771,1068596740,1068362404,549,f,f,2018-07-12 09:52:37,2018-07-16 07:59:40
