id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22329901,25129541,25129541,644158536,638887754,803,t,t,2017-03-14 13:15:19,2017-03-14 21:53:25
22343874,25129541,25129541,645161829,638887754,804,t,t,2017-03-14 19:26:18,2017-03-16 14:58:28
22348579,25129541,25129541,645253106,638887754,806,t,t,2017-03-14 21:37:58,2017-03-14 21:51:23
22423921,25129541,25129541,646742770,646697693,809,t,t,2017-03-16 15:58:16,2017-03-16 17:42:11
22428516,25129541,25129541,646825629,646818389,810,t,t,2017-03-16 17:53:33,2017-03-17 16:34:23
22641929,25129541,25129541,650496315,647577579,812,t,t,2017-03-22 14:22:41,2017-03-22 14:49:15
22688292,25129541,25129541,650841472,650841470,814,t,t,2017-03-23 23:58:42,2017-03-24 00:12:42
22720484,25129541,25129541,651079386,651079385,817,t,t,2017-03-24 20:57:13,2017-03-24 21:57:27
22722795,25129541,25129541,651095624,651095617,819,t,t,2017-03-24 22:22:04,2017-03-24 22:28:26
22964333,58710377,25129541,659511873,653932309,824,f,t,2017-03-31 16:09:52,2017-03-31 16:30:22
22970988,25129541,25129541,659634661,659526525,826,t,t,2017-03-31 19:25:34,2017-03-31 19:27:27
22973112,25129541,25129541,659668848,659635761,828,t,t,2017-03-31 20:25:32,2017-03-31 20:27:26
22975068,25129541,25129541,659700518,659670883,830,t,t,2017-03-31 21:20:13,2017-03-31 21:25:11
22976105,25129541,25129541,659718847,659703137,833,t,t,2017-03-31 21:56:11,2017-03-31 21:58:13
23042045,58710377,25129541,661356293,659808255,834,f,t,2017-04-03 14:02:45,2017-04-03 19:14:02
23045558,49912984,25129541,661425557,659808255,835,f,f,2017-04-03 15:33:26,2017-04-17 13:52:57
23047106,25129541,25129541,661456238,659808255,836,t,t,2017-04-03 16:14:37,2017-04-03 16:24:56
23055510,58710377,25129541,661611222,661573103,838,f,t,2017-04-03 20:12:12,2017-04-03 20:24:42
23057622,25129541,25129541,661647068,661619456,840,t,t,2017-04-03 21:07:17,2017-04-04 01:26:19
23094253,25129541,25129541,662399056,661777027,842,t,t,2017-04-04 19:28:16,2017-04-04 20:28:51
23143509,25129541,25129541,663272539,662440110,848,t,t,2017-04-05 19:48:29,2017-04-05 19:58:55
23143811,25129541,25129541,663279222,662440110,849,t,t,2017-04-05 19:58:03,2017-04-05 20:00:13
23145045,25129541,25129541,663305282,663280707,850,t,t,2017-04-05 20:36:13,2017-04-06 16:19:25
23177762,25129541,25129541,663973556,663280707,851,t,t,2017-04-06 16:18:25,2017-04-06 16:38:09
23177874,25129541,25129541,663977027,663975543,853,t,t,2017-04-06 16:21:30,2017-04-06 16:37:57
23189802,25129541,25129541,664177098,663993340,856,t,t,2017-04-06 21:21:08,2017-04-06 21:22:59
23193369,25129541,25129541,664228652,664178194,857,t,t,2017-04-06 22:50:05,2017-04-06 23:05:59
23354579,25129541,25129541,668069568,664296487,860,t,t,2017-04-11 18:40:41,2017-04-11 19:00:59
23355473,25129541,25129541,668085435,668082724,862,t,t,2017-04-11 19:05:04,2017-04-11 19:11:24
23356189,25129541,25129541,668098256,668089535,864,t,t,2017-04-11 19:24:36,2017-04-11 19:27:54
23356539,25129541,25129541,668104380,668100513,866,t,t,2017-04-11 19:33:46,2017-04-11 19:36:28
23366378,25129541,25129541,668262803,668106217,869,t,t,2017-04-12 00:07:34,2017-04-12 00:55:54
23476363,25129541,25129541,670466587,668283394,871,t,t,2017-04-14 20:33:34,2017-04-14 20:45:26
23476809,25129541,25129541,670476058,670473534,873,t,t,2017-04-14 20:50:04,2017-04-14 20:53:20
23534587,25129541,25129541,672011566,670485182,874,t,t,2017-04-17 14:22:05,2017-04-17 14:27:28
23536520,25129541,25129541,672057834,672016130,879,t,t,2017-04-17 15:30:34,2017-04-17 15:32:37
23536672,25129541,25129541,672060917,672059037,880,t,t,2017-04-17 15:35:36,2017-04-17 15:38:17
23537085,25129541,25129541,672070486,672062645,881,t,t,2017-04-17 15:50:07,2017-04-17 19:18:40
23542828,25129541,25129541,672194559,672062645,882,t,t,2017-04-17 19:03:43,2017-04-17 19:05:31
23578591,25129541,25129541,672972703,672204498,884,t,t,2017-04-18 17:12:24,2017-04-18 17:18:50
23579319,25129541,25129541,672986149,672978130,886,t,t,2017-04-18 17:32:46,2017-04-18 17:34:54
23587584,25129541,25129541,673142733,672987934,888,t,t,2017-04-18 21:22:19,2017-04-18 22:25:57
23630806,25129541,25129541,674093108,673183749,890,t,t,2017-04-19 23:06:39,2017-04-19 23:09:16
23652038,25129541,25129541,674580265,674094454,892,t,t,2017-04-20 13:57:01,2017-04-20 14:11:00
23702579,25129541,25129541,675615000,674591626,897,t,t,2017-04-21 18:57:48,2017-04-21 19:18:52
23702957,25129541,25129541,675621973,674591626,898,t,t,2017-04-21 19:08:56,2017-04-21 19:18:59
23703871,25129541,25129541,675639789,675628030,900,t,t,2017-04-21 19:38:02,2017-04-21 19:39:02
23788101,25129541,25129541,677630393,675640308,901,t,t,2017-04-24 19:38:47,2017-04-24 20:01:06
23789685,25129541,25129541,677662483,677645881,903,t,t,2017-04-24 20:24:56,2017-04-24 20:30:49
23796337,25129541,25129541,677802340,677666816,905,t,t,2017-04-25 00:03:44,2017-04-25 00:05:49
23796629,25129541,25129541,677807795,677803353,906,t,t,2017-04-25 00:14:55,2017-04-25 00:18:41
23819928,25129541,25129541,678350669,677809730,909,t,t,2017-04-25 15:25:57,2017-04-25 15:42:49
23820396,25129541,25129541,678360245,677809730,911,t,t,2017-04-25 15:37:32,2017-04-25 15:47:05
23825141,25129541,25129541,678450794,678368098,913,t,t,2017-04-25 17:40:39,2017-04-25 18:25:22
23828009,25129541,25129541,678504732,678484746,914,t,t,2017-04-25 18:53:09,2017-04-25 18:57:44
23833511,25129541,25129541,678613151,678508354,916,t,t,2017-04-25 21:24:27,2017-04-25 21:32:58
23913240,25129541,25129541,680325512,678618676,918,t,t,2017-04-27 19:56:57,2017-04-27 20:00:19
24024471,25129541,25129541,682797694,680327754,921,t,t,2017-05-01 17:51:38,2017-05-01 18:00:01
24024816,25129541,25129541,682802918,680327754,923,t,t,2017-05-01 17:58:31,2017-05-01 18:02:21
24030866,25129541,25129541,682908576,682805392,925,t,t,2017-05-01 20:41:49,2017-05-01 21:20:32
24063040,25129541,25129541,683588558,682932712,929,t,t,2017-05-02 16:46:45,2017-05-02 16:52:13
24064777,25129541,25129541,683620184,683592404,930,t,t,2017-05-02 17:32:00,2017-05-02 17:34:48
24070178,25129541,25129541,683715646,683622063,932,t,t,2017-05-02 19:55:48,2017-05-02 19:59:27
24160412,25129541,25129541,685592717,683725651,934,t,t,2017-05-04 22:59:20,2017-05-04 23:10:58
24160723,25129541,25129541,685598868,685598758,936,t,t,2017-05-04 23:11:16,2017-05-05 00:16:32
24196328,25129541,25129541,686406989,685651726,939,t,t,2017-05-05 21:11:55,2017-05-05 21:31:07
24270240,25129541,25129541,688103962,686418185,940,t,t,2017-05-08 15:45:54,2017-05-08 15:59:41
24278658,25129541,25129541,688297452,688120777,943,t,t,2017-05-08 20:08:50,2017-05-08 20:25:55
24279568,25129541,25129541,688316847,688309011,944,t,t,2017-05-08 20:36:41,2017-05-08 20:43:25
24279802,25129541,25129541,688321531,688321002,945,t,t,2017-05-08 20:43:42,2017-05-08 20:50:31
24284459,25129541,25129541,688423599,688326170,947,t,t,2017-05-08 23:19:50,2017-05-11 20:33:42
24325571,58710377,25129541,689309302,689312690,951,f,t,2017-05-09 22:49:55,2017-06-12 16:03:05
24393794,25129541,25129541,690732082,688326170,953,t,t,2017-05-11 15:04:00,2017-05-11 15:19:50
24395212,25129541,25129541,690761125,690745889,955,t,t,2017-05-11 15:39:46,2017-05-11 15:52:12
24399778,25129541,25129541,690842987,690772634,957,t,t,2017-05-11 17:36:16,2017-05-11 17:50:15
24437818,25129541,25129541,691626572,690957393,961,t,t,2017-05-12 16:34:56,2017-05-12 16:54:56
24438495,25129541,25129541,691639755,691639535,962,t,t,2017-05-12 16:56:01,2017-05-22 16:32:34
24439002,25129541,25129541,691650580,691639535,963,t,t,2017-05-12 17:11:48,2017-05-16 20:15:53
24442282,25129541,25129541,691718939,691639535,964,t,t,2017-05-12 18:56:00,2017-05-16 16:15:10
24529746,25129541,25129541,693687529,691639535,970,t,t,2017-05-15 21:00:33,2017-05-16 16:19:16
24567002,25129541,25129541,694430499,694335453,972,t,t,2017-05-16 18:43:08,2017-05-16 19:50:54
24570877,25129541,25129541,694497897,694491367,973,t,t,2017-05-16 20:25:28,2017-05-18 23:17:02
24618936,65090904,25129541,695245555,694491367,978,f,t,2017-05-17 22:40:22,2017-06-01 16:31:16
24661717,25129541,25129541,696236845,694491367,982,t,t,2017-05-18 22:49:18,2017-05-18 22:51:29
24662261,25129541,25129541,696246566,696237899,984,t,t,2017-05-18 23:10:42,2017-05-18 23:18:58
24665083,25129541,25129541,696295413,696250205,987,t,t,2017-05-19 01:11:40,2017-05-19 01:22:00
24700843,25129541,25129541,697039875,696299425,989,t,t,2017-05-20 00:24:42,2017-05-22 21:53:37
24714018,25129541,25129541,697384301,696299425,990,t,t,2017-05-20 16:34:23,2017-05-22 23:49:27
24770519,25129541,25129541,698780469,698751911,993,t,t,2017-05-22 17:18:47,2017-05-22 17:29:07
24771721,25129541,25129541,698804295,698788772,997,t,t,2017-05-22 17:55:07,2017-05-22 18:08:09
24778787,25129541,25129541,698935542,698814710,998,t,t,2017-05-22 21:19:09,2017-05-22 22:16:07
24781580,25129541,25129541,698982629,698967939,1001,t,t,2017-05-22 22:44:00,2017-05-22 23:01:52
24781912,25129541,25129541,698988762,698967939,1002,t,t,2017-05-22 22:57:07,2017-05-22 23:02:44
24782194,25129541,25129541,698993270,698991420,1004,t,t,2017-05-22 23:06:58,2017-05-22 23:11:18
24839500,25129541,25129541,700147392,700147378,1014,t,t,2017-05-23 21:36:00,2017-05-25 20:55:47
24838802,25129541,25129541,700133898,700136151,1018,t,t,2017-05-25 20:33:44,2017-05-25 21:36:12
24841729,25129541,25129541,700181717,700178466,1019,t,t,2017-05-25 21:41:26,2017-06-07 00:06:52
24843040,25129541,25129541,700206172,700178466,1021,t,t,2017-05-25 22:21:50,2017-05-25 22:47:53
24843146,25129541,25129541,700206450,700178466,1022,t,t,2017-05-25 22:24:48,2017-06-15 21:51:18
24844697,25129541,25129541,700231329,700221246,1024,t,f,2017-05-25 23:04:56,2017-07-27 18:49:31
24850337,25129541,25129541,700347389,700221246,1026,t,t,2017-05-26 03:16:34,2017-05-26 03:20:29
24878796,25129541,25129541,700954670,700349253,1031,t,t,2017-05-26 20:24:34,2017-06-01 15:35:01
24983022,25129541,25129541,703550725,700349253,1033,t,t,2017-05-30 18:08:39,2017-06-01 15:36:45
25015936,65090904,25129541,704263289,700349253,1036,f,t,2017-05-31 15:55:15,2017-06-01 15:42:50
25114324,65090904,25129541,706146597,705145596,1040,f,f,2017-06-02 21:23:39,2017-06-08 22:17:50
25182100,25129541,25129541,707853463,705145596,1042,t,t,2017-06-05 16:43:37,2017-06-08 21:12:36
25186068,65090904,25129541,707934409,705145596,1044,f,f,2017-06-05 18:50:34,2017-06-09 22:29:48
25222865,25129541,25129541,708662544,705145596,1048,t,t,2017-06-06 16:19:02,2017-06-06 16:28:16
25223724,25129541,25129541,708679264,708669050,1050,t,t,2017-06-06 16:41:59,2017-06-06 16:52:14
25232662,25129541,25129541,708836070,708686343,1053,t,t,2017-06-06 20:47:42,2017-06-09 18:00:42
25237316,25129541,25129541,708928347,708686343,1054,t,t,2017-06-06 23:41:41,2017-06-06 23:46:02
25261614,25129541,25129541,709464306,708941358,1056,t,t,2017-06-07 15:22:02,2017-06-08 20:42:24
25264892,65090904,25129541,709527399,708941358,1059,f,t,2017-06-07 16:45:07,2017-06-08 22:08:22
25270322,25129541,25129541,709622641,708941358,1061,t,t,2017-06-07 19:08:03,2017-06-08 21:14:46
25273626,65090904,25129541,709686102,708941358,1062,f,t,2017-06-07 20:46:16,2017-06-16 13:47:37
25277723,65090904,25129541,709762440,708941358,1063,f,t,2017-06-07 22:53:32,2017-06-12 13:54:42
25283861,25129541,25129541,709888271,708941358,1066,t,t,2017-06-08 03:39:11,2017-06-08 03:41:33
25283890,25129541,25129541,709889251,708941358,1068,t,t,2017-06-08 03:41:25,2017-06-08 03:43:33
25284102,25129541,25129541,709893936,709890599,1070,t,t,2017-06-08 03:52:51,2017-06-08 03:56:04
25284265,25129541,25129541,709897796,709895356,1071,t,t,2017-06-08 04:02:09,2017-06-08 04:04:42
25300291,25129541,25129541,710248403,709898769,1073,t,t,2017-06-08 14:14:29,2017-06-08 14:20:32
25301983,25129541,25129541,710279848,710252966,1075,t,t,2017-06-08 14:53:48,2017-06-08 15:03:31
25303682,25129541,25129541,710312329,710287953,1077,t,t,2017-06-08 15:34:53,2017-06-08 15:46:26
25305518,25129541,25129541,710348705,710321223,1079,t,t,2017-06-08 16:25:30,2017-06-08 16:38:31
25306050,25129541,25129541,710359558,710358227,1081,t,t,2017-06-08 16:40:06,2017-06-08 17:05:15
25307045,25129541,25129541,710370811,710370807,1083,t,t,2017-06-08 17:09:31,2017-06-08 17:13:59
25307268,25129541,25129541,710375289,710375287,1085,t,t,2017-06-08 17:17:49,2017-06-08 17:31:02
25308385,25129541,25129541,710386744,710386743,1087,t,t,2017-06-08 17:51:35,2017-06-08 18:27:43
25309210,25129541,25129541,710393075,710386743,1089,t,t,2017-06-08 18:17:10,2017-06-08 18:25:48
25317502,25129541,25129541,710586647,710573083,1092,t,t,2017-06-08 22:35:31,2017-06-09 14:02:42
25317628,65090904,25129541,710589371,710573083,1094,f,f,2017-06-08 22:41:13,2017-06-22 21:59:19
25319991,25129541,25129541,710636162,710573083,1096,t,t,2017-06-09 00:25:14,2017-06-09 00:27:55
25321044,25129541,25129541,710661505,710639157,1098,t,t,2017-06-09 01:28:57,2017-06-09 02:19:39
25338103,25129541,25129541,711064044,710684570,1099,t,t,2017-06-09 13:59:21,2017-06-09 14:34:23
25339314,25129541,25129541,711087570,711066522,1102,t,t,2017-06-09 14:31:27,2017-06-09 14:36:00
25340058,25129541,25129541,711101806,711091626,1104,t,t,2017-06-09 14:52:03,2017-06-09 14:56:21
25346079,25129541,25129541,711209100,711110283,1107,t,t,2017-06-09 17:35:57,2017-06-09 17:46:23
25346402,25129541,25129541,711215017,711110283,1108,t,t,2017-06-09 17:46:06,2017-06-09 17:49:57
25346497,25129541,25129541,711216817,711215159,1109,t,t,2017-06-09 17:49:00,2017-06-09 17:51:06
25352526,65090904,25129541,711337562,711224067,1111,f,t,2017-06-09 21:13:52,2017-06-12 14:05:06
25353487,65090904,25129541,711354383,711224067,1112,f,t,2017-06-09 21:47:46,2017-06-12 13:18:25
25353821,65090904,25129541,711359170,711224067,1113,f,t,2017-06-09 21:57:16,2017-06-12 15:41:28
25354798,65090904,25129541,711377019,711224067,1116,f,f,2017-06-09 22:37:00,2017-07-27 18:51:42
25354956,25129541,25129541,711379905,711224067,1117,t,t,2017-06-09 22:44:07,2017-06-09 22:49:51
25415877,25129541,25129541,712977742,712970663,1121,t,t,2017-06-12 15:51:15,2017-06-12 16:00:10
25419162,25129541,25129541,713047307,712986821,1122,t,t,2017-06-12 17:33:56,2017-06-16 14:07:38
25419773,65090904,25129541,713059690,712986821,1123,f,t,2017-06-12 17:52:47,2017-06-16 13:54:17
25496518,65090904,25129541,714772809,712986821,1125,f,f,2017-06-14 17:55:12,2017-06-20 17:22:20
25534646,65090904,25129541,715497325,712986821,1126,f,f,2017-06-15 15:44:21,2017-07-27 17:33:30
25539218,25129541,25129541,715587374,712986821,1128,t,t,2017-06-15 17:59:01,2017-06-15 18:33:48
25542973,25129541,25129541,715658571,715609771,1129,t,t,2017-06-15 19:57:07,2017-06-16 15:07:30
25546434,65090904,25129541,715723884,715595298,1130,f,f,2017-06-15 21:41:09,2017-07-07 20:21:18
25571776,25129541,25129541,716338912,716305388,1132,t,t,2017-06-16 15:53:43,2017-06-16 19:35:41
25573544,25129541,25129541,716379933,716305388,1134,t,t,2017-06-16 16:47:43,2017-06-16 18:03:08
25651521,25129541,25129541,718343250,716486232,1135,t,t,2017-06-19 18:40:23,2017-06-20 22:16:27
25689641,65090904,25129541,719118612,716486232,1140,f,f,2017-06-20 17:26:13,2017-09-16 18:31:53
25691685,65090904,25129541,719152784,716486232,1143,f,t,2017-06-20 18:17:33,2017-06-28 16:07:28
25696265,25129541,25129541,719239391,716486232,1146,t,t,2017-06-20 20:29:44,2017-07-25 22:38:11
25697806,25129541,25129541,719263993,716486232,1149,t,t,2017-06-20 21:08:38,2017-06-20 21:23:53
25699449,25129541,25129541,719286242,719273522,1151,t,t,2017-06-20 21:45:52,2017-06-20 21:55:09
25703079,25129541,25129541,719348781,719302453,1154,t,t,2017-06-20 23:57:18,2017-06-21 00:00:41
25705070,25129541,25129541,719398118,719350205,1155,t,t,2017-06-21 01:38:00,2017-06-21 03:39:23
25707443,25129541,25129541,719463626,719459266,1157,t,t,2017-06-21 03:50:38,2017-06-21 03:58:31
25708346,25129541,25129541,719487694,719468179,1159,t,t,2017-06-21 04:46:47,2017-06-21 05:31:24
25732719,25129541,25129541,720016206,719509539,1162,t,t,2017-06-21 18:21:46,2017-06-21 19:34:34
25733481,65090904,25129541,720029263,719509539,1164,f,t,2017-06-21 18:42:59,2017-06-29 12:58:10
25738099,25129541,25129541,720111792,720061450,1166,t,t,2017-06-21 20:57:02,2017-06-21 21:16:44
25738361,25129541,25129541,720117711,720061450,1168,t,t,2017-06-21 21:04:59,2017-06-21 21:06:29
25739567,65090904,25129541,720136264,720124653,1170,f,f,2017-06-21 21:41:21,2017-07-27 16:38:25
25742129,25129541,25129541,720184277,720124653,1173,t,t,2017-06-21 23:06:10,2017-06-21 23:38:25
25746407,25129541,25129541,720263456,720197742,1176,t,t,2017-06-22 02:11:17,2017-06-22 02:31:59
25746780,25129541,25129541,720272570,720197742,1178,t,t,2017-06-22 02:31:49,2017-06-22 02:37:43
25775366,65090904,25129541,720872134,720275350,1184,f,t,2017-06-22 19:08:36,2017-06-29 13:00:06
25779007,25129541,25129541,720927924,720275350,1185,t,t,2017-06-22 20:31:37,2017-06-22 20:35:17
25779136,65090904,25129541,720930102,720275350,1186,f,f,2017-06-22 20:34:59,2017-07-04 19:02:31
25782398,25129541,25129541,720988922,720930319,1190,t,t,2017-06-22 22:18:46,2017-06-25 19:49:23
25782500,65090904,25129541,720990460,720930319,1191,f,t,2017-06-22 22:22:20,2017-06-23 17:46:33
25787540,25129541,25129541,721100671,720930319,1192,t,t,2017-06-23 02:41:08,2017-06-23 02:46:53
25809523,25129541,25129541,721567356,721103710,1195,t,t,2017-06-23 16:49:18,2017-06-23 17:13:57
25813457,25129541,25129541,721631926,721599839,1197,t,t,2017-06-23 18:40:08,2017-06-28 16:16:08
25816600,65090904,25129541,721686012,721599839,1201,f,t,2017-06-23 20:14:05,2017-06-25 17:54:26
25816832,65090904,25129541,721690377,721599839,1202,f,f,2017-06-23 20:22:22,2017-07-06 19:40:51
25817094,65090904,25129541,721694737,721599839,1203,f,f,2017-06-23 20:30:05,2017-07-25 22:22:20
25818927,65090904,25129541,721726992,721599839,1207,f,t,2017-06-23 21:30:53,2017-07-27 18:34:13
25819241,25129541,25129541,721733492,721599839,1208,t,t,2017-06-23 21:43:17,2017-06-23 21:54:14
25819267,25129541,25129541,721734115,721599839,1209,t,t,2017-06-23 21:44:35,2017-06-23 21:49:25
25819424,25129541,25129541,721738098,721736503,1211,t,t,2017-06-23 21:52:16,2017-06-23 22:01:15
25822151,25129541,25129541,721794275,721742942,1213,t,t,2017-06-24 00:14:01,2017-06-24 21:51:03
25822679,25129541,25129541,721800787,721742942,1214,t,t,2017-06-24 00:36:31,2017-06-24 01:27:38
25823054,25129541,25129541,721807872,721742942,1215,t,t,2017-06-24 00:58:31,2017-06-24 01:04:37
25823322,25129541,25129541,721816520,721810715,1218,t,t,2017-06-24 01:24:10,2017-06-24 01:26:55
25842249,25129541,25129541,722195685,721817462,1219,t,t,2017-06-24 19:10:15,2017-06-24 19:53:11
25844324,25129541,25129541,722246530,722213943,1223,t,t,2017-06-24 21:21:22,2017-06-24 21:33:02
25844352,25129541,25129541,722247584,722213943,1225,t,t,2017-06-24 21:23:12,2017-06-24 21:33:44
25844389,25129541,25129541,722246925,722213943,1227,t,t,2017-06-24 21:25:08,2017-06-24 21:35:30
25844691,25129541,25129541,722255767,722252146,1229,t,t,2017-06-24 21:46:10,2017-06-24 21:54:32
25860298,25129541,25129541,722734177,722695692,1233,t,t,2017-06-25 19:20:53,2017-06-25 19:45:34
25861599,25129541,25129541,722766433,722749130,1236,t,t,2017-06-25 20:27:05,2017-06-25 20:37:31
25861834,25129541,25129541,722775500,722772522,1238,t,t,2017-06-25 20:43:03,2017-06-25 20:44:00
25862230,25129541,25129541,722783290,722776003,1240,t,t,2017-06-25 20:59:27,2017-06-25 21:01:40
25862293,25129541,25129541,722784276,722776003,1242,t,t,2017-06-25 21:01:27,2017-06-25 21:03:19
25862904,25129541,25129541,722797383,722785288,1244,t,t,2017-06-25 21:32:26,2017-06-25 21:37:18
25862964,25129541,25129541,722798822,722785288,1246,t,t,2017-06-25 21:36:05,2017-06-25 21:38:41
25863326,25129541,25129541,722809358,722799783,1248,t,t,2017-06-25 22:00:55,2017-06-25 22:02:45
25863714,25129541,25129541,722820442,722810260,1251,t,t,2017-06-25 22:28:15,2017-06-25 22:28:59
25864951,25129541,25129541,722855098,722820506,1253,t,t,2017-06-25 23:58:03,2017-06-26 00:07:31
25865190,25129541,25129541,722859592,722858591,1254,t,t,2017-06-26 00:10:15,2017-06-26 00:14:28
25870527,25129541,25129541,722952922,722861135,1259,t,t,2017-06-26 03:47:36,2017-06-26 03:53:14
25870538,25129541,25129541,722953117,722861135,1260,t,t,2017-06-26 03:48:10,2017-06-26 03:53:46
25871215,25129541,25129541,722963086,722955225,1262,t,t,2017-06-26 04:14:32,2017-06-26 04:17:15
25881223,25129541,25129541,723192844,722964395,1263,t,t,2017-06-26 11:32:11,2017-06-26 11:36:09
25881285,25129541,25129541,723195030,722964395,1265,t,t,2017-06-26 11:34:54,2017-06-26 11:38:32
25932075,25129541,25129541,724320983,723197787,1267,t,t,2017-06-27 16:35:02,2017-06-27 23:48:13
25944109,65090904,25129541,724571999,723197787,1269,f,f,2017-06-27 22:18:00,2017-07-27 14:56:57
25981484,25129541,25129541,725407022,725252474,1274,t,t,2017-06-28 19:36:09,2017-06-29 11:42:46
26006059,25129541,25129541,725939740,725252474,1276,t,t,2017-06-29 11:42:33,2017-06-29 12:58:40
26018657,25129541,25129541,726197153,725988935,1282,t,t,2017-06-29 17:28:52,2017-06-29 18:54:32
26019274,25129541,25129541,726206154,725988935,1283,t,t,2017-06-29 17:45:02,2017-07-07 17:37:01
26063233,25129541,25129541,727089963,726254814,1284,t,f,2017-06-30 20:04:59,2017-11-03 00:33:07
26095537,25129541,25129541,728037429,726254814,1285,t,t,2017-07-02 14:10:14,2017-07-02 14:20:24
26095563,25129541,25129541,728042095,726254814,1286,t,t,2017-07-02 14:11:59,2017-07-02 14:21:28
26095586,25129541,25129541,728043338,726254814,1287,t,t,2017-07-02 14:13:39,2017-07-02 14:20:51
26095751,25129541,25129541,728047650,728047271,1288,t,t,2017-07-02 14:22:22,2017-07-02 14:27:55
26125504,25129541,25129541,728817329,728050328,1291,t,t,2017-07-03 15:54:56,2017-07-03 15:57:59
26126150,25129541,25129541,728830997,728819298,1292,t,t,2017-07-03 16:15:34,2017-07-03 19:22:13
26127259,25129541,25129541,728855041,728819298,1294,t,t,2017-07-03 16:54:19,2017-07-03 16:58:24
26130025,25129541,25129541,728916772,728858218,1296,t,t,2017-07-03 18:39:12,2017-07-27 15:00:04
26197291,25129541,25129541,730499847,728942304,1301,t,t,2017-07-05 19:57:01,2017-07-12 22:01:36
26235673,65090904,25129541,731303091,728942304,1302,f,f,2017-07-06 19:36:44,2017-07-06 19:36:55
26235685,65090904,25129541,731303091,728937328,1303,f,f,2017-07-06 19:37:21,2017-07-07 18:18:01
26271274,25129541,25129541,732021658,732002151,1304,t,t,2017-07-07 18:17:02,2017-07-27 16:00:45
26359546,25129541,25129541,734028540,732002151,1306,t,t,2017-07-10 21:41:40,2017-07-27 15:01:45
26392450,25129541,25129541,734750260,732002151,1307,t,t,2017-07-11 18:08:42,2017-07-15 11:27:05
26401247,25129541,25129541,734903715,732002151,1308,t,t,2017-07-11 22:11:32,2017-07-12 22:14:21
26414035,25129541,25129541,735170788,732002151,1310,t,t,2017-07-12 07:54:17,2017-07-12 21:40:05
26498487,25129541,25129541,736855601,735726231,1314,t,t,2017-07-14 09:29:47,2017-07-15 10:32:22
26508164,25129541,25129541,737054867,735726231,1316,t,t,2017-07-14 15:10:54,2017-07-27 18:24:04
26541021,25129541,25129541,737774992,737569651,1318,t,t,2017-07-15 19:57:06,2017-07-15 20:35:14
26548313,25129541,25129541,737982427,737789966,1320,t,t,2017-07-16 06:38:09,2017-07-16 06:58:38
26548611,25129541,25129541,737992598,737988418,1322,t,t,2017-07-16 07:09:53,2017-07-16 07:14:09
26578722,25129541,25129541,738782385,737994030,1324,t,t,2017-07-17 12:39:58,2017-07-17 14:09:05
26589085,25129541,25129541,738999610,738848933,1328,t,t,2017-07-17 17:24:53,2017-07-17 17:28:19
26589199,25129541,25129541,739001538,738848933,1330,t,t,2017-07-17 17:27:56,2017-07-17 17:32:15
26590753,25129541,25129541,739031367,739005057,1331,t,f,2017-07-17 18:11:15,2017-10-31 16:05:38
26627849,25129541,25129541,739823950,739005057,1332,t,t,2017-07-18 16:27:46,2017-07-20 14:38:28
26839777,25129541,25129541,744587447,741534491,1337,t,t,2017-07-25 01:34:35,2017-07-25 01:44:16
26862567,25129541,25129541,745113103,744592574,1339,t,t,2017-07-25 15:56:11,2017-07-27 16:23:22
26866023,25129541,25129541,745185335,744592574,1341,t,t,2017-07-25 17:36:29,2017-07-27 16:43:03
26872211,25129541,25129541,745301485,744592574,1343,t,t,2017-07-25 20:29:42,2017-07-25 21:46:38
26875664,25129541,25129541,745368440,745356701,1345,t,t,2017-07-25 22:06:05,2017-07-27 16:17:42
26876139,25129541,25129541,745377331,745356701,1346,t,t,2017-07-25 22:22:39,2017-07-25 22:25:49
26908603,25129541,25129541,746041400,745385438,1347,t,t,2017-07-26 17:40:22,2017-08-03 16:33:38
26943788,25129541,25129541,746767819,745385438,1348,t,t,2017-07-27 14:55:50,2017-07-27 14:58:01
26946437,25129541,25129541,746823054,746820809,1350,t,t,2017-07-27 16:03:43,2017-07-27 16:08:19
26946730,25129541,25129541,746828816,746826452,1351,t,t,2017-07-27 16:11:37,2017-08-03 18:50:54
26947653,25129541,25129541,746847767,746837715,1352,t,t,2017-07-27 16:37:49,2017-08-18 19:43:46
26952986,25129541,25129541,732128045,746924957,1353,t,t,2017-07-27 18:51:21,2017-08-03 18:20:04
26955601,25129541,25129541,746981908,746924957,1356,t,t,2017-07-27 20:06:09,2017-07-27 20:11:13
26957499,25129541,25129541,747017447,746984874,1357,t,t,2017-07-27 21:00:57,2017-07-27 21:13:31
26959989,25129541,25129541,747059797,747026192,1361,t,t,2017-07-27 22:07:12,2017-07-28 13:26:40
26984108,25129541,25129541,747591201,747533190,1363,t,t,2017-07-28 14:52:18,2017-07-28 15:02:50
26985278,25129541,25129541,747614885,747599240,1365,t,t,2017-07-28 15:24:48,2017-07-28 16:12:44
26988753,25129541,25129541,747677952,747647566,1368,t,t,2017-07-28 16:59:52,2017-07-28 17:42:24
26989770,25129541,25129541,747698126,747647566,1369,t,t,2017-07-28 17:32:26,2017-08-02 20:21:40
