id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38853851,39650455,28590096,999474637,998418180,8234,f,t,2018-05-04 13:42:06,2018-05-06 22:51:37
38871901,39650455,28590096,999695346,998418180,8236,f,t,2018-05-04 20:13:19,2018-06-13 06:06:49
38957462,39650455,28590096,1001607229,1001371511,8240,f,f,2018-05-07 09:35:46,2019-04-24 17:11:59
38986190,39650455,28590096,1002361693,1001774372,8245,f,t,2018-05-07 19:24:51,2018-07-31 03:59:47
39009277,97023991,28590096,1002067029,1002813832,8250,f,f,2018-05-08 06:41:48,2018-07-06 07:02:03
39060201,28590096,28590096,1003888689,1003676829,8252,t,t,2018-05-09 03:26:00,2018-05-10 18:10:50
39099530,39650455,28590096,1004674804,1003676829,8253,f,t,2018-05-09 19:28:42,2018-05-31 05:44:17
39161674,28590096,28590096,1005897333,1005700604,8257,t,t,2018-05-10 21:58:10,2018-05-29 00:09:52
39162900,28590096,28590096,1005918413,1005700604,8258,t,t,2018-05-10 22:27:47,2018-05-29 00:05:32
39167733,28590096,28590096,1006001607,1005700604,8259,t,t,2018-05-11 00:42:24,2019-05-22 01:28:53
39409456,28590096,28590096,1010133168,1005700604,8280,t,t,2018-05-16 05:57:56,2018-06-13 05:59:21
39668477,98657861,28590096,1017085055,1013369462,8316,f,t,2018-05-21 17:36:37,2018-05-29 00:21:02
40043562,28590096,28590096,1024705931,1024478049,8340,t,f,2018-05-29 06:06:30,
40092264,28590096,28590096,1025633115,1024478049,8346,t,t,2018-05-30 00:27:16,2018-06-25 07:08:22
40212566,28590096,28590096,1028045007,1027360246,8352,t,t,2018-06-01 04:50:33,2018-06-25 07:06:22
40215586,39650455,28590096,1028103476,1026971231,8353,f,t,2018-06-01 06:35:49,2018-06-01 06:55:13
40225040,55100237,28590096,1028275153,1028127911,8355,f,f,2018-06-01 10:36:00,
40341247,28962815,28590096,1030389961,1028127911,8363,f,t,2018-06-03 22:51:33,2018-06-18 04:09:09
40374724,98657861,28590096,1031045399,1028127911,8364,f,t,2018-06-04 13:23:59,2018-07-31 04:16:53
40387395,28634313,28590096,1031283316,1028127911,8365,f,t,2018-06-04 17:07:53,2018-06-25 07:04:42
40406435,28590096,28590096,1031641638,1028127911,8366,t,t,2018-06-05 00:09:11,2018-06-25 07:00:30
40515762,39650455,28590096,1033630414,1028116050,8372,f,t,2018-06-06 17:41:51,2018-06-07 03:32:20
40537305,78267683,28590096,1034004461,1028127911,8373,f,t,2018-06-07 02:08:35,2018-06-25 06:59:07
40599756,28962815,28590096,1035138377,1034543135,8374,f,t,2018-06-08 02:50:37,2018-07-17 07:36:22
40655271,28962815,28590096,1036201398,1034543135,8382,f,t,2018-06-09 05:42:55,2018-06-25 06:55:11
40832922,28590096,28590096,1039912988,1034543135,8392,t,t,2018-06-13 03:27:15,2018-06-13 04:54:19
40840590,39650455,28590096,1040067763,1040029833,8393,f,t,2018-06-13 07:20:54,2018-12-13 14:11:43
40907562,39650455,28590096,1041212543,1040469706,8397,f,t,2018-06-14 07:25:46,2018-07-18 23:44:38
40969420,28762884,28590096,1042378442,1041998281,8401,f,t,2018-06-15 10:10:13,2018-07-18 21:50:52
40985160,28762884,28590096,1042682358,1041998281,8404,f,f,2018-06-15 16:10:04,2018-06-15 16:57:25
41055979,28590096,28590096,1044288858,1044271868,8410,t,t,2018-06-17 23:52:58,2018-06-18 05:17:35
41085859,39650455,28590096,1042637087,1044476535,8414,f,f,2018-06-18 15:04:56,2019-04-26 05:09:48
41117054,28590096,28590096,1045518559,1044476535,8417,t,t,2018-06-19 02:55:14,2018-06-20 04:11:54
41121800,29708676,28590096,1045627664,1044476535,8418,f,f,2018-06-19 05:59:24,
41178281,28962815,28590096,1046706660,1046709529,8422,f,t,2018-06-20 04:18:47,2018-07-18 21:26:56
41179207,28962815,28590096,1046733782,1046709529,8424,f,t,2018-06-20 05:02:13,2018-07-27 06:15:41
41426046,28590096,28590096,1051238041,1048356349,8435,t,t,2018-06-25 03:06:07,2018-06-25 06:50:03
41536693,102162450,28590096,1053106123,1051382434,8445,f,f,2018-06-26 17:05:12,2018-06-26 21:02:15
41550045,102162450,28590096,1053266612,1051382434,8446,f,t,2018-06-26 21:35:49,2018-07-17 04:35:16
41559363,28590096,28590096,1053557940,1051382434,8449,t,t,2018-06-27 02:08:56,2018-07-17 07:06:04
41590101,39650455,28590096,1054123370,1053861980,8456,f,t,2018-06-27 14:28:30,2018-06-28 22:31:18
41594324,28962815,28590096,1054199047,1053861980,8457,f,f,2018-06-27 15:52:36,2018-07-31 08:22:31
41644160,39650455,28590096,1055136187,1053861980,8459,f,t,2018-06-28 13:12:56,2018-12-07 04:59:52
41696682,39650455,28590096,1056106323,1055626298,8464,f,t,2018-06-29 10:41:04,2018-07-19 08:39:43
41721444,98657861,28590096,1056548403,1055626298,8465,f,t,2018-06-29 19:43:33,2018-08-06 23:15:04
41762814,28962815,28590096,1057463868,1055626298,8472,f,f,2018-07-01 03:48:09,
41762954,28962815,28590096,1057467760,1055626298,8473,f,t,2018-07-01 03:57:23,2018-07-19 09:16:19
41812615,24593716,28590096,1058617316,1055626298,8474,f,f,2018-07-02 12:23:31,
41834183,98657861,28590096,1059056370,1055626298,8475,f,t,2018-07-02 19:54:19,2018-07-30 08:22:30
41931508,39650455,28590096,1060883738,1055626298,8479,f,t,2018-07-04 13:08:54,2018-08-20 07:36:50
41965101,28590096,28590096,1061563077,1061560172,8481,t,t,2018-07-05 07:07:51,2018-07-17 06:24:03
42129533,30609705,28590096,1064790052,1064790080,8491,f,t,2018-07-09 04:01:24,2018-07-19 07:15:49
42638281,98657861,28590096,1074613047,1073960874,8513,f,t,2018-07-18 19:10:50,2018-08-14 07:35:06
42664485,28590096,28590096,1075068716,1074879655,8519,t,t,2018-07-19 06:56:18,2018-07-19 06:58:58
42685239,28962815,28590096,1075462913,1075179267,8524,f,t,2018-07-19 15:03:33,2018-07-19 22:09:52
42797681,28962815,28590096,1077562002,1075817165,8533,f,t,2018-07-22 03:11:37,2018-07-22 22:02:10
42826461,60060170,28590096,1078238535,1078135534,8536,f,t,2018-07-23 01:37:08,2018-12-14 11:34:24
42826595,60060170,28590096,1078243852,1078135534,8537,f,t,2018-07-23 01:44:32,2018-12-07 12:47:02
42832305,28962815,28590096,1078345987,1078135534,8538,f,t,2018-07-23 04:54:03,2018-07-23 05:26:55
42833069,28590096,28590096,1078362213,1078135534,8539,t,t,2018-07-23 05:21:27,2018-07-23 05:57:58
42836112,28962815,28590096,1078413203,1078384329,8540,f,t,2018-07-23 06:40:26,2018-07-31 05:21:39
42865914,28962815,28590096,1078966567,1078384329,8545,f,t,2018-07-23 16:42:09,2018-07-26 06:32:13
42908986,60060170,28590096,1079724094,1078384329,8550,f,t,2018-07-24 09:46:03,2018-07-26 06:07:06
42909653,39650455,28590096,1079733955,1078384329,8551,f,t,2018-07-24 10:00:53,2018-07-26 05:10:27
43010866,28590096,28590096,1081494530,1078384329,8558,t,t,2018-07-25 21:47:49,2018-07-27 09:15:58
43068774,28590096,28590096,1082575321,1081808918,8561,t,t,2018-07-26 22:06:48,2018-07-27 09:14:31
43190524,28590096,28590096,1084962594,1082986649,8568,t,t,2018-07-29 23:55:04,2018-08-01 09:39:29
43191054,28590096,28590096,1084973509,1082986649,8569,t,t,2018-07-30 00:17:32,2018-07-31 02:46:41
43224867,105384097,28590096,1085563178,1085276259,8571,f,f,2018-07-30 13:58:52,2019-04-25 15:13:00
43226274,39650455,28590096,1085524433,1085276259,8572,f,t,2018-07-30 14:22:05,2018-12-11 12:33:45
43263096,28590096,28590096,1086174302,1085276259,8576,t,t,2018-07-31 02:29:22,2018-08-01 00:43:00
43263371,78267683,28590096,1086219941,1085276259,8577,f,t,2018-07-31 02:40:24,2018-07-31 04:11:44
43267594,28634313,28590096,1086320292,1086287892,8578,f,t,2018-07-31 05:11:40,2018-07-31 05:26:35
43329682,28590096,28590096,1087523973,1087350093,8583,t,t,2018-08-01 04:52:08,2018-08-01 05:19:46
43402939,28590096,28590096,1088727555,1087740248,8586,t,t,2018-08-02 08:32:00,2018-08-03 03:25:37
43453356,73996851,28590096,1089692530,1087740248,8589,f,t,2018-08-03 03:00:45,2018-08-03 03:57:14
43555421,28962815,28590096,1091773602,1089778725,8594,f,t,2018-08-05 17:21:36,2019-04-08 08:59:42
43564978,28962815,28590096,1092035687,1089778725,8595,f,f,2018-08-06 00:31:20,
43575210,28962815,28590096,1092240540,1089778725,8596,f,t,2018-08-06 06:23:49,2018-12-17 12:48:38
43619252,60060170,28590096,1093030423,1089778725,8602,f,t,2018-08-06 20:35:21,2018-08-16 08:21:05
43695560,28962815,28590096,1094450179,1089778725,8606,f,t,2018-08-08 02:00:33,2018-08-22 03:45:34
43703758,28590096,28590096,1094632001,1089778725,8608,t,t,2018-08-08 06:37:58,2018-08-14 04:15:04
43739078,29708676,28590096,1095252640,1089778725,8611,f,f,2018-08-08 18:23:47,
43765019,28590096,28590096,1095701027,1089778725,8612,t,t,2018-08-09 05:23:14,2018-08-14 04:37:10
43784230,60060170,28590096,1096058237,1089778725,8614,f,t,2018-08-09 13:13:59,2019-05-10 12:44:04
43866198,73996851,28590096,1097473485,1089778725,8617,f,t,2018-08-10 19:52:17,2018-08-13 07:41:03
43872824,28962815,28590096,1097567592,1097567589,8618,f,t,2018-08-10 22:16:34,2018-08-13 00:49:56
43937908,106551784,28590096,1099226644,1099154355,8621,f,f,2018-08-13 03:13:58,
43949735,39650455,28590096,1099442068,1099399376,8622,f,f,2018-08-13 08:34:30,2018-08-13 13:37:24
43951297,39650455,28590096,1099462020,1099399376,8623,f,t,2018-08-13 09:06:31,2018-12-13 13:45:44
43960302,39650455,28590096,1099654707,1099140943,8625,f,t,2018-08-13 12:29:28,2018-08-13 22:01:53
43964073,28634313,28590096,1099738397,1099399376,8626,f,t,2018-08-13 13:50:03,2018-08-14 07:28:58
44000282,28590096,28590096,1100340564,1099399376,8627,t,t,2018-08-14 00:02:36,2018-08-15 06:44:01
44019624,28590096,28590096,1100712207,1100642354,8629,t,t,2018-08-14 08:58:07,2018-08-15 05:41:17
44045047,39650455,28590096,1101223363,1100642354,8632,f,t,2018-08-14 17:26:58,2018-08-14 22:40:49
44219393,98657861,28590096,1104479049,1102942578,8643,f,t,2018-08-17 17:32:46,2019-03-27 13:55:46
44237064,28962815,28590096,1104752110,1102942578,8644,f,f,2018-08-18 00:30:24,
44249077,28762884,28590096,1105028953,1102942578,8645,f,t,2018-08-18 10:58:00,2018-10-05 06:51:11
44270978,28962815,28590096,1105518748,1102942578,8647,f,f,2018-08-19 04:07:27,
44343224,28762884,28590096,1107102054,1106437743,8655,f,t,2018-08-20 19:13:38,2018-09-25 02:27:47
44486758,39650455,28590096,1109815214,1108619108,8665,f,t,2018-08-23 05:57:44,2018-09-04 05:52:23
44488046,28634313,28590096,1109870890,1108619108,8666,f,f,2018-08-23 06:41:49,2019-04-26 05:04:53
44669160,28590096,28590096,1113464832,1110988901,8678,t,t,2018-08-27 01:46:43,2018-09-25 02:06:40
44807237,28590096,28590096,1115874710,1110988901,8687,t,t,2018-08-29 00:46:57,2018-09-04 10:29:31
45079816,28590096,28590096,1120866110,1120825791,8708,t,t,2018-09-03 05:00:15,2018-09-05 03:00:42
45115451,39650455,28590096,1121535114,1110988901,8710,f,t,2018-09-03 17:46:12,2018-09-04 05:46:42
45423403,28962815,28590096,1127305703,1127308970,8727,f,t,2018-09-09 05:19:54,2019-05-02 14:22:50
45465031,55100237,28590096,1128365615,1128023234,8732,f,f,2018-09-10 08:57:49,2018-09-14 09:09:52
45659598,28590096,28590096,1131803501,1128023234,8742,t,t,2018-09-13 01:59:38,2018-09-14 06:12:30
45675204,39650455,28590096,1132096823,1128023234,8743,f,f,2018-09-13 08:52:16,2018-10-05 14:50:47
45703720,28634313,28590096,1132689934,1132277095,8746,f,t,2018-09-13 17:42:34,2018-09-13 23:30:37
45741433,55100237,28590096,1133411580,1133258690,8752,f,f,2018-09-14 09:10:53,2018-09-26 09:05:34
45804429,28962815,28590096,1134692232,1132454943,8754,f,t,2018-09-15 18:26:23,2018-09-18 00:04:59
45849058,28590096,28590096,1135736951,1133258690,8756,t,t,2018-09-17 03:04:38,2018-09-19 07:06:55
45854512,28590096,28590096,1135857540,1133258690,8757,t,t,2018-09-17 06:06:54,2018-09-17 06:08:25
45943165,39650455,28590096,1137495400,1137076511,8758,f,t,2018-09-18 12:48:21,2018-09-25 01:32:23
46014889,28590096,28590096,1138702195,1136877646,8767,t,t,2018-09-19 12:47:11,2018-09-19 13:16:08
46185592,45154749,28590096,1141705387,1139340884,8771,f,t,2018-09-22 03:16:48,2018-09-25 01:06:21
46320054,28590096,28590096,1144541943,1138754017,8779,t,t,2018-09-25 04:45:51,2018-09-26 03:40:07
46321219,39650455,28590096,1144575284,1144457117,8780,f,t,2018-09-25 05:28:01,2018-09-25 22:22:30
46392227,28590096,28590096,1145819620,1145599925,8785,t,t,2018-09-26 03:34:48,2018-09-26 06:30:31
46489177,111335496,28590096,1147485752,1145970453,8789,f,f,2018-09-27 11:58:15,2018-09-27 12:07:53
46489350,39650455,28590096,1147485498,1145970453,8790,f,t,2018-09-27 12:01:00,2019-04-23 18:01:00
46602230,28962815,28590096,1149468063,1145970453,8803,f,t,2018-09-29 02:28:50,2018-10-05 06:47:43
46853025,28590096,28590096,1154035282,1145970453,8814,t,t,2018-10-03 07:20:23,2018-10-04 06:16:13
46870679,39650455,28590096,1154293956,1145970453,8815,f,t,2018-10-03 12:32:11,2019-05-28 14:33:07
46927564,28590096,28590096,1155163589,1145970453,8818,t,t,2018-10-04 04:41:39,2018-10-04 06:16:51
47150307,28590096,28590096,1159153683,1156482997,8827,t,t,2018-10-08 00:44:44,2018-10-23 22:41:37
47306238,28590096,28590096,1161724184,1156482997,8833,t,t,2018-10-09 23:19:25,2018-10-10 02:46:41
47412851,40202716,28590096,1163415105,1161860795,8835,f,t,2018-10-11 09:47:30,2018-10-12 00:02:51
47615361,98657861,28590096,1166856639,1164232753,8842,f,t,2018-10-14 19:24:35,2019-05-10 08:44:22
47635174,39650455,28590096,1166010286,1164232753,8844,f,t,2018-10-15 05:14:43,2019-05-10 10:54:29
47730468,39650455,28590096,1168807338,1164232753,8846,f,t,2018-10-16 10:04:29,2019-03-29 01:15:10
47818692,113571745,28590096,1170350888,1164232753,8852,f,t,2018-10-17 13:30:27,2018-11-26 22:42:02
47854371,35963417,28590096,1170803050,1164232753,8853,f,t,2018-10-17 21:40:24,2019-05-21 09:37:00
47965001,39650455,28590096,1172659480,1164232753,8858,f,f,2018-10-19 09:44:12,
48100613,28590096,28590096,1165321620,1164232753,8866,t,t,2018-10-21 23:54:53,2018-10-30 06:02:27
48099512,28590096,28590096,1175100962,1164232753,8867,t,f,2018-10-22 00:53:51,2018-10-22 01:47:24
48099971,28590096,28590096,1175100962,1164232753,8868,t,f,2018-10-22 01:50:05,2018-10-22 02:30:21
48100131,28590096,28590096,1175100962,1164232753,8869,t,t,2018-10-22 02:32:21,2018-10-25 00:40:04
48319847,28590096,28590096,1178731813,1177655088,8879,t,t,2018-10-24 23:36:09,2018-10-30 06:16:18
48578103,28590096,28590096,1183138292,1178979139,8886,t,t,2018-10-28 23:49:07,2018-10-29 03:48:37
48584802,78267683,28590096,1183284842,1178979139,8887,f,t,2018-10-29 02:48:11,2018-10-29 04:13:08
48692968,28590096,28590096,1184856372,1184834519,8893,t,t,2018-10-30 06:46:41,2018-10-30 06:47:30
48781669,28590096,28590096,1186171943,1184857569,8898,t,t,2018-10-31 05:29:24,2018-10-31 06:56:52
48782674,28590096,28590096,1186189140,1184857569,8899,t,t,2018-10-31 05:51:29,2018-10-31 05:56:30
48853029,28590096,28590096,1187162734,1186232166,8900,t,t,2018-10-31 23:08:47,2018-11-01 21:32:52
48880196,39650455,28590096,1187555435,1186232166,8901,f,t,2018-11-01 08:44:13,2018-11-01 23:14:31
48906901,115300122,28590096,1187964124,1186232166,8905,f,t,2018-11-01 16:12:51,2018-11-18 23:29:45
48935534,28590096,28590096,1188377483,1188307402,8907,t,t,2018-11-01 23:03:31,2018-11-02 01:21:52
49092865,28590096,28590096,1191374262,1188475784,8919,t,t,2018-11-05 04:33:59,2019-01-15 09:45:11
49166983,115545795,28590096,1192600203,1188475784,8921,f,t,2018-11-06 02:05:02,2019-03-22 17:25:33
49179066,28590096,28590096,1192866690,1188475784,8922,t,t,2018-11-06 06:50:15,2018-11-18 22:58:24
49890607,98657861,28590096,1194933103,1188475784,8926,f,t,2018-11-07 16:50:52,2019-01-14 21:19:12
49294167,98657861,28590096,1194918157,1188475784,8927,f,t,2018-11-07 17:10:37,2019-05-10 11:54:20
49391085,28590096,28590096,1196703467,1196703462,8930,t,t,2018-11-09 01:26:16,2018-11-09 05:53:06
49472086,39650455,28590096,1198184939,1196054566,8932,f,t,2018-11-10 10:15:26,2018-11-29 23:14:08
49473217,39650455,28590096,1198220842,1196054566,8933,f,t,2018-11-10 11:11:28,2018-11-11 21:51:56
49541425,78267683,28590096,1175206806,1199615432,8934,f,t,2018-11-12 00:27:44,2019-05-10 08:08:15
49653154,91431329,28590096,1201610753,1199615432,8940,f,t,2018-11-13 11:24:47,2018-12-05 04:39:09
49665335,91431329,28590096,1201790545,1199615432,8942,f,t,2018-11-13 14:25:29,2018-11-18 23:53:16
49759768,39650455,28590096,1203267332,1199615432,8945,f,f,2018-11-14 18:27:16,2018-11-15 08:04:35
49809235,116467735,28590096,1204151250,1199615432,8947,f,t,2018-11-15 09:59:25,2018-11-18 23:11:58
49897380,39650455,28590096,1205621769,1199615432,8951,f,t,2018-11-16 14:08:45,2018-11-18 23:03:11
49898667,39650455,28590096,1205642284,1205642283,8953,f,t,2018-11-16 14:27:30,2018-11-29 22:55:58
49971770,28962815,28590096,1206965030,1199615432,8954,f,t,2018-11-17 23:30:49,2019-01-10 00:52:08
50021211,28962815,28590096,1208096642,1208079098,8957,f,t,2018-11-19 05:19:17,2018-11-19 05:33:04
50048702,98657861,28590096,1208564091,1208109714,8958,f,t,2018-11-19 13:37:40,2018-11-20 21:41:29
50172035,28590096,28590096,1210802310,1210546951,8964,t,t,2018-11-21 03:44:51,2018-11-21 04:33:27
50574767,28590096,28590096,1217162757,1217162745,8985,t,t,2018-11-27 22:26:44,2018-11-28 02:31:24
50575981,98657861,28590096,1217177395,1212551817,8986,f,t,2018-11-27 22:41:17,2018-11-29 22:41:58
50636931,39650455,28590096,1218392871,1218392865,8989,f,t,2018-11-28 16:51:45,2018-12-03 07:18:55
50774522,39650455,28590096,1221464999,1221464995,8995,f,t,2018-11-30 08:45:16,2018-11-30 09:16:42
50889908,28590096,28590096,1223790336,1221692594,9000,t,t,2018-12-02 13:13:43,2018-12-05 11:51:55
50918321,28590096,28590096,1224488878,1221692594,9008,t,t,2018-12-03 04:03:28,2018-12-03 06:08:31
51013886,39650455,28590096,1226168985,1224731259,9015,f,t,2018-12-04 07:47:32,2018-12-06 02:48:14
51178318,28590096,28590096,1228903956,1228681679,9022,t,t,2018-12-06 07:35:22,2018-12-06 08:18:31
51249071,28590096,28590096,1230100336,1230084244,9025,t,t,2018-12-07 05:27:34,2018-12-08 03:21:33
51266452,39650455,28590096,1230386508,1230084244,9027,f,t,2018-12-07 11:14:37,2018-12-08 02:39:57
51273678,98657861,28590096,1230492974,1230472957,9028,f,f,2018-12-07 13:07:54,
51275435,39650455,28590096,1230519119,1230472957,9029,f,t,2018-12-07 13:39:12,2018-12-08 02:33:29
51343118,28962815,28590096,1231697611,1231183207,9033,f,t,2018-12-08 18:28:05,2018-12-11 06:23:48
51458031,39650455,28590096,1232545389,1232545357,9044,f,f,2018-12-10 19:25:35,2019-01-21 07:12:14
51523964,28590096,28590096,1232994750,1232994745,9048,t,t,2018-12-11 12:00:07,2018-12-11 12:00:29
51580100,28590096,28590096,1233388171,1233388170,9052,t,t,2018-12-12 05:07:48,2018-12-12 22:25:14
51593719,39650455,28590096,1233575946,1232545371,9054,f,t,2018-12-12 10:13:32,2018-12-12 22:44:42
51608169,39650455,28590096,1233790469,1233388170,9057,f,t,2018-12-12 14:26:01,2019-05-06 13:29:48
51689281,98657861,28590096,1234974878,1234974865,9063,f,t,2018-12-13 13:49:12,2019-01-14 01:09:37
51691843,39650455,28590096,1235013489,1235013484,9064,f,f,2018-12-13 14:29:39,
51829290,28962815,28590096,1238920726,1238920722,9076,f,t,2018-12-15 18:06:30,2018-12-19 20:59:39
51845533,30609705,28590096,1240716497,1238920722,9079,f,f,2018-12-16 07:18:49,
52043119,28962815,28590096,1242892823,1242102274,9091,f,f,2018-12-19 04:57:26,2019-01-26 06:07:28
52044485,28962815,28590096,1244257519,1239181405,9092,f,t,2018-12-19 05:30:17,2019-01-10 01:26:32
52099660,28590096,28590096,1245124751,1242102274,9095,t,t,2018-12-19 20:56:32,2018-12-20 11:12:51
52137849,39650455,28590096,1245749754,1245140921,9097,f,t,2018-12-20 09:56:51,2018-12-21 09:55:22
52226097,39650455,28590096,1247086983,1246888366,9100,f,t,2018-12-21 14:14:03,2019-01-10 00:58:20
52568219,28962815,28590096,1251126547,1246888366,9112,f,t,2018-12-30 04:31:38,2019-01-31 07:02:36
52568297,28962815,28590096,1253941446,1246888366,9113,f,t,2018-12-30 04:39:17,2019-01-08 02:13:33
52629072,121632137,28590096,1255208567,1246888366,9114,f,t,2019-01-01 00:02:29,2019-02-19 01:28:03
52630675,59268926,28590096,1255233626,1246888366,9115,f,t,2019-01-01 01:16:08,2019-01-07 06:43:44
52665169,59268926,28590096,1255930557,1246888366,9116,f,t,2019-01-02 01:55:02,2019-01-07 06:23:31
52716940,59268926,28590096,1256858275,1246888366,9118,f,t,2019-01-02 23:18:54,2019-01-31 07:35:12
52729468,28962815,28590096,1257091682,1246888366,9119,f,f,2019-01-03 05:19:30,
53137210,39650455,28590096,1263908619,1263129995,9136,f,t,2019-01-09 15:26:58,2019-04-11 20:50:33
53390377,28590096,28590096,1268125593,1264426717,9151,t,t,2019-01-13 18:31:39,2019-01-31 17:18:07
53415503,78267683,28590096,1268560292,1268375458,9152,f,t,2019-01-14 06:14:53,2019-01-14 07:28:55
53460119,28634313,28590096,1269326678,1268626118,9154,f,f,2019-01-14 18:32:38,2019-03-28 07:05:13
53558323,123123232,28590096,1271015809,1270041658,9159,f,f,2019-01-16 03:20:05,
53569918,39650455,28590096,1271225217,1270041658,9160,f,t,2019-01-16 08:13:07,2019-01-21 06:17:35
53594838,39650455,28590096,1271618470,1270041658,9161,f,f,2019-01-16 15:37:19,2019-04-26 08:57:34
53629041,78267683,28590096,1272130225,1270041658,9166,f,t,2019-01-17 00:57:48,2019-01-23 02:27:15
53636240,78267683,28590096,1272246422,1270041658,9167,f,t,2019-01-17 03:46:47,2019-01-21 01:15:56
53955390,28590096,28590096,1277286611,1276181308,9180,t,t,2019-01-22 02:18:48,2019-01-23 00:28:09
54009606,121632137,28590096,1278113711,1276181308,9185,f,t,2019-01-22 18:23:21,2019-01-23 01:03:32
54013548,102162450,28590096,1278166026,1276181308,9186,f,t,2019-01-22 19:19:44,2019-01-29 00:18:00
54038093,28590096,28590096,1278439178,1278452220,9188,t,t,2019-01-23 02:24:33,2019-01-24 05:45:29
54045258,28590096,28590096,1278624732,1278515446,9189,t,t,2019-01-23 05:21:17,2019-01-24 04:25:42
54150880,39650455,28590096,1280269324,1279877924,9197,f,f,2019-01-24 13:50:19,
54182140,28590096,28590096,1280770145,1279877924,9200,t,t,2019-01-24 22:31:48,2019-01-31 06:44:40
54308837,28962815,28590096,1283111761,1279877924,9205,f,f,2019-01-27 08:40:09,
54355320,28634313,28590096,1284075545,1279877924,9208,f,t,2019-01-28 07:36:21,2019-01-29 00:17:24
54452449,39650455,28590096,1285659593,1285082516,9211,f,t,2019-01-29 12:15:47,2019-02-05 02:17:28
54588984,78267683,28590096,1287777434,1285082516,9216,f,t,2019-01-31 04:49:11,2019-01-31 05:44:38
54592903,28590096,28590096,1287821132,1287844675,9217,t,t,2019-01-31 06:18:19,2019-02-11 06:48:59
54606617,39650455,28590096,1288080232,1287919395,9221,f,f,2019-01-31 10:42:32,
54679763,39650455,28590096,1289163027,1288470085,9224,f,t,2019-02-01 06:58:52,2019-02-01 13:02:56
54808997,111335496,28590096,1291348307,1289446720,9233,f,t,2019-02-03 16:20:40,2019-03-29 01:38:04
54826175,111335496,28590096,1291712553,1289446720,9236,f,f,2019-02-04 00:45:03,2019-04-26 16:30:51
54845714,39650455,28590096,1291953629,1289446720,9237,f,t,2019-02-04 08:10:48,2019-02-04 23:02:08
54846517,28590096,28590096,1291966509,1289446720,9238,t,t,2019-02-04 08:24:32,2019-02-11 07:30:04
54850788,28590096,28590096,1292024125,1289446720,9239,t,t,2019-02-04 09:43:05,2019-02-27 14:05:43
55142005,28590096,28590096,1294387460,1293329174,9246,t,t,2019-02-07 08:26:20,2019-02-14 09:28:05
55163936,45008107,28590096,1294596062,1293329174,9249,f,t,2019-02-07 14:33:55,2019-02-08 00:39:44
55178127,28590096,28590096,1294710642,1293329174,9251,t,t,2019-02-07 18:20:44,2019-02-08 07:48:39
55078772,28590096,28590096,1293960633,1293960623,9257,t,t,2019-02-11 07:28:52,2019-02-17 19:49:39
55424754,28634313,28590096,1296229049,1294002477,9259,f,t,2019-02-11 18:49:16,2019-03-01 05:49:32
55566868,28590096,28590096,1296943606,1294002477,9265,t,f,2019-02-12 23:46:05,
55572421,78267683,28590096,1296970192,1294002477,9266,f,t,2019-02-13 01:01:49,2019-02-13 21:30:25
55610513,39650455,28590096,1297170045,1296058492,9269,f,f,2019-02-13 11:08:55,
55811475,39650455,28590096,1298519212,1298519199,9282,f,t,2019-02-15 13:46:40,2019-02-25 00:11:17
55908764,29708676,28590096,1300500185,1298519199,9287,f,t,2019-02-17 04:34:22,2019-05-27 10:00:28
55953091,28590096,28590096,1301502633,1301502632,9290,t,t,2019-02-18 02:14:08,2019-02-19 22:45:40
56160177,30935546,28590096,1303792366,1303792355,9297,f,f,2019-02-19 22:36:05,
56191419,28590096,28590096,1304408034,1304408031,9299,t,t,2019-02-20 07:47:10,2019-02-21 02:35:15
56270239,78267683,28590096,1305797086,1305797063,9303,f,t,2019-02-21 05:11:13,2019-02-21 06:28:00
56400515,30935546,28590096,1308246795,1308246793,9313,f,f,2019-02-22 14:26:18,2019-03-28 17:08:54
56416418,28962815,28590096,1308491670,1308246793,9314,f,t,2019-02-22 17:53:02,2019-02-24 23:01:21
56463552,39650455,28590096,1310422064,1308246793,9315,f,f,2019-02-23 11:53:38,
56581758,39650455,28590096,1315837885,1315837877,9323,f,t,2019-02-25 13:15:29,2019-03-28 03:37:36
56600341,59268926,28590096,1316088487,1315837877,9326,f,t,2019-02-25 17:34:57,2019-02-26 17:20:54
56629900,28590096,28590096,1316492596,1315837877,9327,t,t,2019-02-25 22:41:09,2019-02-26 00:29:50
56800786,28590096,28590096,1319551465,1319551458,9331,t,t,2019-02-28 00:57:08,2019-02-28 09:21:17
56848494,78267683,28590096,1319881777,1319551458,9332,f,t,2019-02-28 04:38:19,2019-02-28 05:17:01
56876147,39650455,28590096,1320063163,1320063153,9334,f,t,2019-02-28 11:44:46,2019-05-09 16:57:04
57167247,39650455,28590096,1321856679,1320443857,9344,f,t,2019-03-04 08:36:21,2019-03-05 11:10:19
57197846,39650455,28590096,1322038179,1320443855,9346,f,t,2019-03-04 14:35:52,2019-04-12 09:24:19
57591444,28962815,28590096,1324629003,1324628990,9353,f,f,2019-03-08 17:25:33,
57606228,39650455,28590096,1324807243,1320443855,9355,f,f,2019-03-08 20:40:41,
57660786,98657861,28590096,1325888893,1320443855,9358,f,f,2019-03-09 20:15:22,
