id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4793635,8349219,1709,159010294,154819349,585,f,f,2014-09-27 14:58:03,2014-10-08 07:49:31
4806345,8349219,1709,159465060,154821202,586,f,f,2014-09-28 13:34:28,2014-10-08 07:32:00
4811538,8349219,1709,159924809,154821202,587,f,f,2014-09-29 06:43:44,2014-10-08 07:32:17
4874763,5655553,1709,164851682,92934478,588,f,f,2014-10-06 06:33:47,2014-10-08 07:34:13
4877794,12337857,1709,165171081,154821202,589,f,f,2014-10-06 12:43:33,2014-10-08 07:34:39
4896877,12400843,1709,166825875,154821202,590,f,f,2014-10-08 04:49:09,2014-10-08 07:35:01
5813397,7918133,1709,204572757,170809124,591,f,t,2014-10-09 07:30:27,2014-10-14 07:57:49
4942060,5955558,1709,170809122,170809124,592,f,t,2014-10-09 07:36:48,2014-10-14 07:57:58
5813415,5655553,1709,170809639,170480845,593,f,f,2014-10-09 07:41:30,2014-10-14 07:36:45
4942053,12559020,1709,171096890,170809124,594,f,f,2014-10-10 09:32:35,2014-10-14 07:58:19
4942080,12593346,1709,171775366,170809124,595,f,f,2014-10-12 05:02:18,2015-09-26 14:31:08
4932977,12596922,1709,171932315,170809124,596,f,f,2014-10-13 08:11:25,2015-03-07 16:44:00
4943021,12616242,1709,172260126,172260049,597,f,f,2014-10-14 10:31:08,2015-03-07 16:43:55
5823102,548539,1709,204581781,172226502,598,f,f,2014-10-14 11:28:53,2015-03-07 16:52:23
4958733,8190756,1709,172801311,170505917,599,f,f,2014-10-15 23:36:58,2015-01-21 18:04:18
4971897,5655553,1709,173367987,172260049,600,f,f,2014-10-17 08:00:06,2015-03-07 16:43:48
5007328,2269790,1709,174757402,172226502,601,f,f,2014-10-21 08:09:38,2015-03-07 16:43:35
5018851,7967487,1709,175354477,172260049,602,f,f,2014-10-22 06:13:50,2015-03-07 16:43:25
5067470,12925479,1709,177407518,172226502,603,f,f,2014-10-27 09:14:51,2015-01-26 15:46:04
5103851,7296573,1709,179223891,172260049,605,f,f,2014-10-30 09:05:18,2015-03-07 16:43:18
6020060,7296573,1709,210775601,172226502,607,f,f,2014-10-30 10:25:57,2015-01-26 15:45:34
5108263,11680023,1709,179380094,172226502,608,f,f,2014-10-30 16:16:27,2015-01-26 15:45:13
5158345,13136186,1709,181539875,172226502,609,f,f,2014-11-04 19:51:44,2015-01-26 15:44:54
5833065,14972597,1709,204596355,172260049,610,f,f,2014-11-06 08:49:36,2015-09-26 14:30:42
5536824,4537889,1709,186442452,172226502,611,f,f,2014-11-07 08:20:53,2015-01-26 15:43:52
5960242,15357004,1709,208947867,170505917,612,f,f,2014-11-08 22:47:15,2015-01-21 15:54:32
5653610,14167415,1709,199562165,172226502,613,f,f,2014-11-09 21:51:33,2014-12-24 02:35:53
5196047,13371427,1709,184059639,170505917,615,f,f,2014-11-11 07:00:57,2015-01-21 15:55:01
5211792,2047563,1709,184216538,172260049,616,f,f,2014-11-16 16:49:38,2015-09-26 14:30:42
5350066,13136186,1709,185130250,170505917,617,f,f,2014-11-23 18:01:17,2015-01-21 15:53:57
5350075,13136186,1709,185130295,170505917,618,f,f,2014-11-23 18:03:22,2015-01-22 08:04:16
5369799,13555477,1709,185280631,172226502,619,f,f,2014-11-25 14:38:16,2015-01-26 15:43:31
5369811,13555477,1709,185280723,172260049,620,f,f,2014-11-25 14:40:34,2015-03-08 08:22:22
5417903,13591281,1709,185617031,170505917,624,f,f,2014-12-01 07:27:22,2015-01-21 15:55:57
5455233,4781796,1709,185874464,170505917,625,f,f,2014-12-04 07:56:39,2015-01-22 07:47:58
6569352,17177643,1709,227439000,172260049,626,f,f,2014-12-05 08:52:15,2015-03-07 16:43:11
5524666,13674062,1709,186338944,170809124,627,f,f,2014-12-11 09:32:26,2015-03-07 16:43:05
5525246,13674469,1709,186342455,170505917,628,f,f,2014-12-11 10:37:15,2015-09-26 14:31:24
5588488,14167415,1709,195908192,170505917,629,f,f,2014-12-17 10:11:42,2015-03-07 16:42:56
5600831,14223010,1709,196786931,172260049,630,f,f,2014-12-18 08:30:24,2015-03-07 16:42:33
5656716,14472174,1709,199764773,172260049,631,f,f,2014-12-24 13:27:28,2015-03-07 16:42:27
5665808,14512129,1709,200132892,170505917,633,f,f,2014-12-26 09:07:07,2015-01-26 15:33:50
5722285,14705008,1709,202075069,170505917,634,f,f,2015-01-03 16:15:22,2015-01-22 07:41:30
5729598,14732601,1709,202350785,170505917,635,f,f,2015-01-04 18:27:30,2015-01-26 15:33:25
5766007,14847106,1709,203409648,170505917,636,f,f,2015-01-07 18:50:01,2015-01-26 15:32:46
5841795,14983962,1709,204680435,172260049,637,f,f,2015-01-11 21:40:28,2015-09-26 14:30:42
5842211,14983962,1709,204690268,172260049,638,f,f,2015-01-11 22:54:53,2015-03-07 16:42:16
5854383,15006087,1709,204856373,170505917,639,f,f,2015-01-12 21:59:33,2015-01-26 15:32:23
5859134,15015691,1709,204926299,170505917,640,f,f,2015-01-14 09:21:41,2015-01-26 15:31:44
5884229,5655553,1709,205289632,172260049,641,f,f,2015-01-15 09:59:01,2015-01-15 10:00:30
5897924,15106717,1709,205580488,172260049,642,f,f,2015-01-16 07:38:31,2015-03-07 16:41:38
5955513,15344501,1709,208825340,170505917,643,f,f,2015-01-21 09:38:45,2015-01-26 15:31:05
5970465,15411332,1709,209219109,170505917,644,f,f,2015-01-22 09:08:33,2015-02-05 19:01:26
5970485,15411332,1709,209219596,170505917,645,f,f,2015-01-22 09:10:33,2015-02-05 19:00:58
5972408,15416730,1709,209273269,170505917,646,f,f,2015-01-22 12:29:13,2015-02-26 13:23:12
6019199,5211521,1709,210751924,170505917,647,f,f,2015-01-26 14:44:58,2015-01-26 15:28:44
6091128,15748757,1709,212627880,170809124,648,f,f,2015-01-31 10:10:23,2015-09-26 14:30:58
6091315,15748757,1709,212634092,170809124,649,f,f,2015-01-31 10:57:25,2015-09-26 14:30:58
6099085,14983962,1709,212895598,172260049,650,f,f,2015-02-01 08:55:39,2015-03-07 16:41:31
6102899,15748757,1709,213031886,210775750,651,f,f,2015-02-01 19:20:02,2015-03-07 16:41:27
6109841,15411332,1709,213262592,172260049,652,f,f,2015-02-02 12:41:40,2015-03-07 16:41:22
6112145,15841447,1709,213321616,172260049,653,f,f,2015-02-02 15:37:15,2015-03-07 16:41:17
6112473,11680023,1709,213330410,172260049,654,f,f,2015-02-02 16:02:10,2015-03-07 16:41:12
6124875,5655553,1709,213669547,172260049,655,f,f,2015-02-03 12:56:13,2015-03-07 16:41:08
6127086,15885991,1709,213727653,172260049,656,f,f,2015-02-03 15:36:17,2015-03-07 16:40:59
6127151,15885991,1709,213729511,172260049,657,f,f,2015-02-03 15:40:04,2015-03-07 16:40:54
6170893,16016457,1709,214911020,210770721,659,f,f,2015-02-06 13:15:56,2015-03-07 16:40:44
6175156,15885991,1709,215015527,172260049,660,f,f,2015-02-06 18:20:29,2015-03-07 16:40:39
6178959,16035418,1709,215108283,210770721,664,f,f,2015-02-06 23:39:47,2015-03-07 16:40:34
6217330,16162900,1709,216298506,210770721,665,f,f,2015-02-10 12:15:28,2015-02-10 12:19:35
6240172,16223676,1709,216898651,210770721,666,f,f,2015-02-11 20:14:52,2015-03-07 16:40:29
6288980,13591281,1709,218281986,210770721,667,f,f,2015-02-15 20:42:27,2015-03-07 16:40:23
6296692,11626987,1709,218512118,210770721,668,f,f,2015-02-16 13:25:36,2015-03-07 16:40:17
6307911,13591281,1709,218821375,210770721,669,f,f,2015-02-17 07:31:32,2015-03-07 16:40:12
6310917,16427801,1709,218908427,210770721,670,f,f,2015-02-17 12:29:56,2015-03-07 16:39:59
6334525,16483996,1709,219546199,210770721,671,f,f,2015-02-18 21:09:51,2015-02-19 08:58:15
6340538,16483996,1709,219712540,170809124,672,f,f,2015-02-19 09:14:27,2015-03-07 16:40:04
6379721,15885991,1709,221552717,172260049,673,f,f,2015-02-22 16:04:08,2015-03-07 16:39:52
6405976,5655553,1709,222247468,172260049,675,f,f,2015-02-24 12:26:59,2015-03-07 16:39:46
6503404,15344501,1709,225321502,210770721,677,f,f,2015-03-03 08:45:45,2015-03-07 16:39:39
6512988,17018129,1709,225477014,210770721,678,f,f,2015-03-03 21:09:53,2015-03-07 16:39:34
6551698,17130409,1709,226966151,172260049,679,f,f,2015-03-06 09:34:20,2015-03-07 16:39:27
6587389,15344501,1709,228064457,227438950,680,f,f,2015-03-09 10:54:59,2015-04-08 12:20:39
6591452,15344501,1709,228164753,227438950,681,f,f,2015-03-09 15:17:44,2015-04-08 12:20:49
6650077,17413206,1709,229550696,227665533,682,f,f,2015-03-13 09:23:17,2015-03-19 15:32:05
6730605,17677870,1709,233649604,227438950,683,f,f,2015-03-19 08:52:57,2015-03-19 09:26:07
6815161,17930604,1709,236007919,233660078,684,f,f,2015-03-25 06:49:02,2015-04-08 12:21:04
6833014,17978845,1709,236466851,227441358,685,f,f,2015-03-26 07:19:58,2015-04-08 12:21:44
6892219,18138757,1709,238486941,233660078,686,f,f,2015-03-31 07:37:41,2015-04-08 12:21:17
6916368,18242463,1709,238995111,233799217,687,f,f,2015-04-01 13:36:28,2015-09-26 14:30:42
6930834,18266387,1709,239192624,233660078,688,f,f,2015-04-02 12:00:42,2015-04-22 10:20:42
7043486,18598782,1709,243111608,209202429,690,f,f,2015-04-10 10:06:07,2015-04-22 10:21:32
7218632,13591281,1709,243299908,242132344,691,f,t,2015-04-10 18:45:48,2015-04-22 10:20:56
7051661,13591281,1709,243304496,242132344,692,f,f,2015-04-10 18:58:59,2015-04-22 10:22:09
7069226,18195888,1709,243908668,242132344,693,f,f,2015-04-12 16:30:08,2015-09-26 14:31:24
7097050,18775331,1709,244683448,242132670,694,f,f,2015-04-14 12:28:08,2015-04-22 05:43:33
7129097,18864917,1709,245545491,242132344,695,f,f,2015-04-16 08:56:11,2015-04-22 10:23:35
7179603,13591281,1709,247035394,242132344,696,f,f,2015-04-20 05:08:52,2015-04-22 10:23:43
7185584,19032307,1709,247198727,242132344,697,f,f,2015-04-20 13:11:43,2015-04-22 10:23:59
7200231,19073089,1709,247592576,233799217,698,f,f,2015-04-21 09:38:05,2015-04-22 10:24:07
7202338,19078708,1709,247646847,242132344,699,f,f,2015-04-21 12:06:56,2015-04-22 10:24:24
7217354,18775331,1709,248059110,233799217,700,f,f,2015-04-22 08:31:47,2015-04-22 10:24:45
7234478,19165931,1709,248523181,248095435,701,f,f,2015-04-23 07:08:37,2015-04-23 07:14:00
7290136,19078708,1709,250145776,248525166,702,f,f,2015-04-27 11:14:28,2015-05-11 11:02:31
7290234,548539,1709,250148786,248525166,703,f,f,2015-04-27 11:22:34,2015-05-11 11:00:43
7291728,19338014,1709,250186933,248094101,704,f,f,2015-04-27 12:54:24,2015-05-11 11:01:16
7310276,19078708,1709,250660737,248525166,705,f,t,2015-04-28 13:49:03,2015-04-28 14:01:25
7321249,19078708,1709,250951535,250851620,706,f,f,2015-04-29 05:20:26,2015-05-11 11:01:42
7489728,19078708,1709,251114073,250851620,707,f,t,2015-04-29 07:00:43,2015-05-11 11:01:57
7322433,19078708,1709,250989750,250851620,708,f,f,2015-04-29 07:13:14,2015-05-11 11:02:13
7322721,19078708,1709,251006925,250851620,709,f,f,2015-04-29 07:39:23,2015-05-11 11:02:45
7489731,19501001,1709,251999143,248095516,710,f,t,2015-05-01 06:30:16,2015-05-11 11:03:02
7369734,19501001,1709,252385546,248095516,711,f,f,2015-05-02 10:29:17,2015-09-26 14:30:42
7370244,19539504,1709,252404734,250851620,712,f,f,2015-05-02 12:02:03,
7448087,19761563,1709,254641516,250851620,713,f,f,2015-05-07 17:47:23,2015-05-11 11:04:33
7489692,19845249,1709,255394291,248095516,714,f,f,2015-05-11 10:57:10,2015-09-26 14:30:42
9555457,19761563,1709,257238688,255306624,715,f,f,2015-05-11 21:07:48,2015-09-26 14:35:19
7520286,19943001,1709,256391931,256391920,716,f,f,2015-05-13 08:05:33,2015-09-26 14:31:24
7640138,19943001,1709,260873011,256391920,718,f,f,2015-05-21 06:03:27,2015-09-26 14:31:24
7650981,1709,1709,256391920,255306624,719,t,f,2015-05-21 18:28:48,2015-09-26 14:31:24
7673133,20389809,1709,261775642,256391920,720,f,f,2015-05-23 06:38:00,2015-09-26 14:31:24
7691816,20462922,1709,262445042,257108134,721,f,f,2015-05-25 09:32:30,2015-09-26 14:30:42
7693416,15841447,1709,262491283,256391920,722,f,f,2015-05-25 12:04:59,2015-09-26 12:45:54
9554509,6132872,1709,317152941,256391920,723,f,f,2015-05-26 10:28:43,2015-09-26 12:45:28
7718217,20538705,1709,263167059,256391920,724,f,f,2015-05-27 07:50:19,2015-09-26 12:44:30
7779825,6132872,1709,265121676,170505917,725,f,f,2015-05-31 15:11:33,2015-07-25 18:11:56
7828332,20832752,1709,266352155,257108134,726,f,f,2015-06-03 13:12:32,2015-09-26 12:43:50
7829756,19539504,1709,266417303,170505917,727,f,f,2015-06-03 14:32:37,2015-09-26 14:31:44
7833693,20846367,1709,266468431,170505917,728,f,f,2015-06-03 18:43:15,2015-07-25 18:10:08
7834885,20846367,1709,266528230,170505917,729,f,f,2015-06-03 20:00:43,2015-07-25 18:09:36
7835894,2744300,1709,266576933,170505917,730,f,f,2015-06-03 21:26:55,2015-09-26 12:31:32
7839995,20832752,1709,266692189,257108134,731,f,f,2015-06-04 06:09:13,2015-09-26 12:23:49
7852985,20846367,1709,267007471,170505917,732,f,f,2015-06-04 20:48:26,2015-09-26 12:23:20
7866919,20932880,1709,267373670,257108134,733,f,f,2015-06-05 17:38:54,2015-09-26 12:52:33
7884839,20994514,1709,267935576,170505917,734,f,f,2015-06-07 16:50:09,2015-09-26 12:11:34
7885719,19539504,1709,267963706,170505917,735,f,f,2015-06-07 18:37:27,2015-09-26 14:31:44
7930485,9784489,1709,269115796,170505917,736,f,f,2015-06-10 14:25:52,
8000869,21309946,1709,271078524,170505917,737,f,f,2015-06-15 13:10:30,2015-07-23 08:42:26
8035022,17130409,1709,271934068,257108134,738,f,f,2015-06-17 11:29:21,2015-09-26 14:30:42
8185568,21803410,1709,276647671,255306624,739,f,f,2015-06-27 18:23:16,2015-07-21 08:49:47
8205290,21869225,1709,277246779,170505917,740,f,f,2015-06-29 12:06:59,2015-07-21 08:48:06
8226258,21924132,1709,277749092,170505917,741,f,f,2015-06-30 13:04:46,2015-07-21 08:43:26
8396356,,1709,,170505917,742,f,t,2015-07-09 05:53:01,2015-07-21 08:22:24
8466065,4537889,1709,280289791,255306624,743,f,f,2015-07-15 12:35:46,
8588542,18266387,1709,283981738,283315358,744,f,t,2015-07-23 07:07:17,2015-07-23 09:07:50
8627157,22425154,1709,284593659,283407996,745,f,t,2015-07-25 17:00:18,2015-07-25 18:06:35
8627181,22425154,1709,283407923,284594391,746,f,f,2015-07-25 17:03:37,2015-07-25 17:09:39
8627196,22425154,1709,283407982,284594391,747,f,f,2015-07-25 17:04:56,2015-09-26 14:34:42
8633555,22593931,1709,284700617,284700565,748,f,t,2015-07-26 14:50:23,2015-07-31 14:06:15
8665807,22593931,1709,285402464,284700565,749,f,f,2015-07-28 21:15:52,2015-09-26 14:31:44
8700825,12337857,1709,285995391,284700565,750,f,t,2015-07-30 06:19:10,2015-07-30 06:36:16
8723022,23363001,1709,292618194,292618188,753,f,t,2015-07-31 17:37:46,2015-08-01 05:46:15
8842958,23597568,1709,294529908,293694552,754,f,f,2015-08-11 07:28:32,2015-09-26 14:31:44
8948196,24199625,1709,299729355,227438972,755,f,f,2015-08-18 09:43:44,2015-09-26 14:30:58
8972633,548539,1709,300085440,293694552,756,f,t,2015-08-19 19:44:48,2015-08-20 05:42:15
9016991,24299572,1709,301085409,301085384,757,f,t,2015-08-23 15:17:55,2015-08-23 17:37:15
9106799,24968329,1709,306621550,305989647,758,f,f,2015-08-27 07:00:54,2015-09-26 14:31:44
9089156,24943481,1709,306770115,305989647,759,f,f,2015-08-27 09:15:00,2015-09-26 14:31:44
9089276,24943481,1709,306771308,305989647,760,f,f,2015-08-27 09:24:40,2015-09-26 14:31:44
9110468,7296573,1709,306958689,257108134,763,f,f,2015-08-28 10:02:43,2015-09-26 14:30:42
9150283,580837,1709,307360653,305989647,764,f,f,2015-09-01 09:44:31,2015-09-26 14:31:45
9253893,25158218,1709,308535229,284594391,765,f,f,2015-09-08 16:10:24,2015-09-09 18:26:14
9273139,25158218,1709,308765804,284594391,766,f,f,2015-09-09 18:27:51,2015-09-26 14:35:57
9296450,25214009,1709,309012740,305989647,767,f,f,2015-09-10 07:29:59,2015-09-26 14:31:45
9378435,8279132,1709,315237274,305989647,768,f,f,2015-09-15 17:16:32,2015-09-26 14:31:45
9402644,1559029,1709,315463213,305989647,770,f,f,2015-09-16 18:50:44,2015-09-26 10:54:30
9413052,25987020,1709,315571249,305989647,771,f,f,2015-09-17 12:13:36,2015-09-26 14:31:45
9459484,26069115,1709,316067507,284594391,772,f,t,2015-09-20 14:01:31,2015-09-26 14:35:32
9499400,,1709,,242132670,773,f,t,2015-09-23 04:35:38,2015-09-23 06:09:45
9551437,26198618,1709,317119819,305989647,774,f,f,2015-09-25 07:11:49,2015-09-26 14:31:45
9555456,1559029,1709,315978989,315976455,775,f,t,2015-09-26 05:57:25,2015-09-26 14:36:37
9450811,1559029,1709,315979000,315978963,776,f,t,2015-09-26 07:56:20,2015-09-26 14:51:09
9553715,1559029,1709,317144210,315976455,777,f,f,2015-09-26 10:51:56,
9450554,1559029,1709,315976470,315976455,778,f,t,2015-09-26 10:58:25,2015-09-26 14:34:24
9553808,1559029,1709,317145150,315976455,779,f,t,2015-09-26 11:08:32,2015-09-26 12:39:14
9555946,1559029,1709,317168303,317168267,780,f,f,2015-09-26 15:31:36,
9574384,25214009,1709,317326333,317168267,781,f,f,2015-09-28 08:12:13,
9637738,13591281,1709,318856367,317168267,782,f,f,2015-10-01 13:44:02,2015-10-02 10:36:11
9671689,25214009,1709,320391997,320391977,783,f,f,2015-10-03 11:52:09,
9696029,13591281,1709,322006271,320391977,784,f,f,2015-10-05 11:57:55,
9925661,27622733,1709,332912507,320391977,785,f,f,2015-10-18 19:34:59,
9945815,1559029,1709,333383864,320391977,786,f,f,2015-10-19 18:50:26,
9982523,27711058,1709,333978206,320391977,787,f,f,2015-10-21 10:54:21,2015-10-24 22:09:28
9982534,27711058,1709,333978276,320391977,788,f,f,2015-10-21 10:56:03,2015-10-24 22:09:47
10345750,28523687,1709,343110726,336106252,789,f,f,2015-11-08 13:56:14,2016-01-24 17:17:38
11037514,29853860,1709,359578821,336106252,790,f,f,2015-12-13 10:47:23,2016-01-24 16:51:16
48654584,6887547,1709,1183966839,519359885,792,f,t,2018-10-29 19:45:28,2019-01-07 11:08:06
48655368,6887547,1709,1183970643,519359885,793,f,t,2018-10-29 19:55:29,2019-01-07 11:07:41
